QUAT,w,x,y,z,timestamp
quat0,0.80163,0.18193,0.13144,-0.55409,283.74
quat1,-0.70529,0.43265,-0.53507,-0.17054,283.74
quat2,-0.18323,0.51676,-0.49039,-0.67743,283.74
quat3,0.00642,0.69595,-0.17032,-0.69757,283.74
quat4,-0.43743,0.80188,-0.13009,-0.38566,283.74
quat5,-0.44572,0.46521,-0.63528,-0.42583,283.74
quat6,-0.56621,0.40309,-0.26423,-0.66866,283.74
quat7,-0.71129,0.19488,-0.45926,-0.49514,283.74
quat8,-0.56913,0.41371,-0.65663,-0.27159,283.74
quat0,0.79866,0.18253,0.14359,-0.55516,283.76
quat1,-0.70146,0.42334,-0.54358,-0.18236,283.76
quat2,-0.17406,0.50687,-0.49065,-0.68706,283.76
quat3,-0.00288,0.69245,-0.16109,-0.70325,283.76
quat4,-0.44182,0.7944,-0.12923,-0.39627,283.76
quat5,-0.43202,0.48321,-0.63398,-0.42183,283.76
quat6,-0.56659,0.39571,-0.25726,-0.67543,283.76
quat7,-0.70701,0.1902,-0.45745,-0.50468,283.76
quat8,-0.56855,0.42539,-0.65277,-0.26398,283.76
quat0,0.79595,0.18129,0.15696,-0.55584,283.78
quat1,-0.69553,0.41513,-0.55273,-0.19592,283.78
quat2,-0.16448,0.49777,-0.49118,-0.69564,283.78
quat3,-0.01241,0.68735,-0.15236,-0.71005,283.78
quat4,-0.44397,0.7874,-0.12945,-0.4076,283.78
quat5,-0.41949,0.50237,-0.63182,-0.41528,283.78
quat6,-0.56531,0.38902,-0.25125,-0.68261,283.78
quat7,-0.7026,0.18624,-0.4527,-0.51646,283.78
quat8,-0.56993,0.43604,-0.6478,-0.25575,283.78
quat0,0.79363,0.17864,0.1704,-0.55607,283.8
quat1,-0.68831,0.40765,-0.56228,-0.20952,283.8
quat2,-0.15437,0.48993,-0.4934,-0.70192,283.8
quat3,-0.02178,0.6813,-0.14385,-0.7174,283.8
quat4,-0.44594,0.7796,-0.13029,-0.41999,283.8
quat5,-0.40756,0.52004,-0.62713,-0.4125,283.8
quat6,-0.56319,0.38196,-0.24618,-0.69016,283.8
quat7,-0.69803,0.18215,-0.44906,-0.52719,283.8
quat8,-0.56985,0.44895,-0.64045,-0.25207,283.8
quat0,0.79177,0.17441,0.18299,-0.55606,283.82
quat1,-0.68062,0.40083,-0.57171,-0.22188,283.82
quat2,-0.1421,0.48435,-0.49437,-0.70768,283.82
quat3,-0.02839,0.67472,-0.1349,-0.72509,283.82
quat4,-0.44554,0.77288,-0.12868,-0.43311,283.82
quat5,-0.40232,0.53435,-0.62337,-0.40499,283.82
quat6,-0.56055,0.37463,-0.24398,-0.69707,283.82
quat7,-0.69315,0.17524,-0.44855,-0.53632,283.82
quat8,-0.5717,0.4602,-0.63278,-0.24691,283.82
quat0,0.79041,0.1688,0.19428,-0.55589,283.84
quat1,-0.67203,0.39587,-0.58069,-0.23336,283.84
quat2,-0.12879,0.48079,-0.49425,-0.71272,283.84
quat3,-0.03223,0.66669,-0.12685,-0.73375,283.84
quat4,-0.44507,0.76659,-0.12655,-0.44524,283.84
quat5,-0.3979,0.54749,-0.61843,-0.39934,283.84
quat6,-0.55711,0.36863,-0.24449,-0.70283,283.84
quat7,-0.68563,0.17173,-0.44843,-0.5471,283.84
quat8,-0.57419,0.47067,-0.62491,-0.24139,283.84
quat0,0.78954,0.16182,0.20365,-0.55585,283.86
quat1,-0.66225,0.39265,-0.58988,-0.24348,283.86
quat2,-0.11657,0.47778,-0.49572,-0.71582,283.86
quat3,-0.03481,0.65716,-0.12035,-0.74327,283.86
quat4,-0.44675,0.75911,-0.12722,-0.45605,283.86
quat5,-0.39671,0.55852,-0.6134,-0.39295,283.86
quat6,-0.55227,0.36418,-0.24394,-0.70914,283.86
quat7,-0.67658,0.16971,-0.44912,-0.55833,283.86
quat8,-0.57728,0.48012,-0.61622,-0.23772,283.86
quat0,0.78902,0.15417,0.21093,-0.55604,283.88
quat1,-0.65167,0.39182,-0.59861,-0.25193,283.88
quat2,-0.1049,0.47569,-0.49928,-0.71655,283.88
quat3,-0.03544,0.64683,-0.11525,-0.75305,283.88
quat4,-0.44513,0.753,-0.1286,-0.46724,283.88
quat5,-0.39516,0.5692,-0.60721,-0.38879,283.88
quat6,-0.54627,0.36115,-0.24189,-0.71599,283.88
quat7,-0.66832,0.16848,-0.45022,-0.56768,283.88
quat8,-0.58157,0.48795,-0.60644,-0.23646,283.88
quat0,0.78888,0.14512,0.21695,-0.55636,283.9
quat1,-0.64119,0.39262,-0.60633,-0.25902,283.9
quat2,-0.09251,0.47518,-0.50236,-0.71643,283.9
quat3,-0.03254,0.63613,-0.11144,-0.7628,283.9
quat4,-0.4386,0.7484,-0.1302,-0.48018,283.9
quat5,-0.3942,0.57889,-0.60039,-0.38603,283.9
quat6,-0.53917,0.35845,-0.24081,-0.72306,283.9
quat7,-0.66038,0.16896,-0.45039,-0.57662,283.9
quat8,-0.5864,0.49469,-0.59572,-0.23778,283.9
quat0,0.78884,0.13543,0.22143,-0.5571,283.92
quat1,-0.63124,0.39455,-0.61336,-0.26393,283.92
quat2,-0.07923,0.47656,-0.50459,-0.71554,283.92
quat3,-0.02689,0.62508,-0.1099,-0.77232,283.92
quat4,-0.4272,0.74554,-0.1314,-0.49438,283.92
quat5,-0.3953,0.5873,-0.59151,-0.38593,283.92
quat6,-0.53129,0.35705,-0.24226,-0.72908,283.92
quat7,-0.65094,0.17331,-0.45239,-0.58445,283.92
quat8,-0.59093,0.50066,-0.58445,-0.24198,283.92
quat0,0.78912,0.12486,0.22437,-0.558,283.94
quat1,-0.62174,0.39768,-0.61996,-0.26633,283.94
quat2,-0.06634,0.47849,-0.50674,-0.71404,283.94
quat3,-0.02007,0.61459,-0.11099,-0.78074,283.94
quat4,-0.41449,0.74331,-0.13434,-0.50758,283.94
quat5,-0.39882,0.59319,-0.58254,-0.38694,283.94
quat6,-0.52354,0.35702,-0.24458,-0.73392,283.94
quat7,-0.64181,0.1791,-0.45473,-0.59095,283.94
quat8,-0.59472,0.50535,-0.57375,-0.2485,283.94
quat0,0.78971,0.11415,0.22574,-0.55889,283.96
quat1,-0.6132,0.40156,-0.62596,-0.26628,283.96
quat2,-0.05483,0.48141,-0.50923,-0.71128,283.96
quat3,-0.01309,0.60552,-0.11424,-0.78748,283.96
quat4,-0.40346,0.74068,-0.13954,-0.51879,283.96
quat5,-0.40276,0.5976,-0.57346,-0.38962,283.96
quat6,-0.51525,0.35925,-0.24575,-0.73829,283.96
quat7,-0.63438,0.18463,-0.45776,-0.59492,283.96
quat8,-0.59945,0.50784,-0.56318,-0.25611,283.96
quat0,0.79064,0.10384,0.22525,-0.55979,283.98
quat1,-0.60571,0.40662,-0.63085,-0.26421,283.98
quat2,-0.04558,0.48527,-0.51233,-0.70707,283.98
quat3,-0.00564,0.59793,-0.11823,-0.79276,283.98
quat4,-0.39287,0.73892,-0.14601,-0.52758,283.98
quat5,-0.40764,0.60022,-0.56474,-0.39324,283.98
quat6,-0.50694,0.36233,-0.24682,-0.74217,283.98
quat7,-0.62774,0.19062,-0.46183,-0.59692,283.98
quat8,-0.6043,0.50805,-0.55402,-0.26412,283.98
quat0,0.79168,0.09378,0.2231,-0.56096,284.0
quat1,-0.59892,0.41282,-0.63496,-0.2602,284.0
quat2,-0.03724,0.49055,-0.51495,-0.702,284.0
quat3,0.00191,0.59096,-0.12277,-0.79731,284.0
quat4,-0.38153,0.73892,-0.15304,-0.53387,284.0
quat5,-0.41249,0.60158,-0.55617,-0.39828,284.0
quat6,-0.49893,0.36645,-0.24867,-0.74495,284.0
quat7,-0.62222,0.19567,-0.46789,-0.59636,284.0
quat8,-0.60736,0.50759,-0.54626,-0.27399,284.0
quat0,0.79258,0.0841,0.21992,-0.56247,284.02
quat1,-0.59297,0.41958,-0.63825,-0.25491,284.02
quat2,-0.02872,0.49721,-0.51522,-0.6975,284.02
quat3,0.00948,0.58487,-0.12853,-0.80082,284.02
quat4,-0.37176,0.73903,-0.162,-0.53794,284.02
quat5,-0.41749,0.60113,-0.54817,-0.4048,284.02
quat6,-0.49157,0.37141,-0.2512,-0.74653,284.02
quat7,-0.61792,0.19964,-0.47478,-0.59405,284.02
quat8,-0.61069,0.50503,-0.54008,-0.28341,284.02
quat0,0.79316,0.07542,0.21535,-0.56465,284.04
quat1,-0.5884,0.42644,-0.6403,-0.2489,284.04
quat2,-0.02079,0.50451,-0.51356,-0.69375,284.04
quat3,0.01621,0.57994,-0.13596,-0.80307,284.04
quat4,-0.36321,0.7391,-0.17396,-0.53995,284.04
quat5,-0.42229,0.59905,-0.54071,-0.41284,284.04
quat6,-0.48538,0.37701,-0.25358,-0.74697,284.04
quat7,-0.61521,0.20441,-0.48109,-0.59016,284.04
quat8,-0.61332,0.50132,-0.53444,-0.29477,284.04
quat0,0.79359,0.06806,0.20911,-0.56733,284.06
quat1,-0.58538,0.43304,-0.64162,-0.24109,284.06
quat2,-0.01565,0.51191,-0.51189,-0.68969,284.06
quat3,0.02235,0.57646,-0.14536,-0.80378,284.06
quat4,-0.35409,0.73947,-0.18751,-0.54096,284.06
quat5,-0.42663,0.59539,-0.53395,-0.42237,284.06
quat6,-0.48032,0.38309,-0.2559,-0.74635,284.06
quat7,-0.61349,0.21117,-0.4864,-0.58519,284.06
quat8,-0.61471,0.49744,-0.52941,-0.30726,284.06
quat0,0.79371,0.06211,0.20214,-0.57035,284.08
quat1,-0.58441,0.43898,-0.64209,-0.23125,284.08
quat2,-0.01463,0.51948,-0.51181,-0.68408,284.08
quat3,0.02854,0.57412,-0.15565,-0.80334,284.08
quat4,-0.341,0.74193,-0.19962,-0.54166,284.08
quat5,-0.43108,0.59003,-0.52819,-0.4325,284.08
quat6,-0.47699,0.38964,-0.25899,-0.74403,284.08
quat7,-0.61227,0.22063,-0.48986,-0.58008,284.08
quat8,-0.61634,0.49132,-0.52637,-0.31885,284.08
quat0,0.79372,0.05731,0.19422,-0.57358,284.1
quat1,-0.58524,0.44436,-0.64147,-0.22035,284.1
quat2,-0.01648,0.52791,-0.51242,-0.6771,284.1
quat3,0.03466,0.57265,-0.16672,-0.80192,284.1
quat4,-0.32388,0.74713,-0.20871,-0.5416,284.1
quat5,-0.43556,0.58305,-0.52341,-0.44315,284.1
quat6,-0.47551,0.39655,-0.26369,-0.73967,284.1
quat7,-0.61196,0.23154,-0.49221,-0.57413,284.1
quat8,-0.6166,0.48364,-0.52546,-0.33136,284.1
quat0,0.79373,0.05359,0.1854,-0.57684,284.12
quat1,-0.58767,0.44983,-0.63905,-0.20955,284.12
quat2,-0.01912,0.5373,-0.51192,-0.66999,284.12
quat3,0.04032,0.57219,-0.17817,-0.79952,284.12
quat4,-0.30834,0.75301,-0.21642,-0.5395,284.12
quat5,-0.44015,0.5746,-0.51941,-0.45422,284.12
quat6,-0.47526,0.40384,-0.27003,-0.73357,284.12
quat7,-0.61263,0.24233,-0.49529,-0.56626,284.12
quat8,-0.61548,0.47556,-0.52547,-0.34482,284.12
quat0,0.79376,0.05085,0.17609,-0.57996,284.14
quat1,-0.591,0.45545,-0.63537,-0.19898,284.14
quat2,-0.02317,0.54712,-0.51093,-0.66263,284.14
quat3,0.04611,0.57268,-0.18889,-0.79639,284.14
quat4,-0.29786,0.75843,-0.22483,-0.53434,284.14
quat5,-0.44501,0.56457,-0.51596,-0.46584,284.14
quat6,-0.47627,0.41098,-0.27726,-0.72622,284.14
quat7,-0.61392,0.25229,-0.49941,-0.55681,284.14
quat8,-0.61375,0.46772,-0.52575,-0.35795,284.14
quat0,0.7939,0.04915,0.16616,-0.58283,284.16
quat1,-0.59474,0.4612,-0.6311,-0.18784,284.16
quat2,-0.0302,0.5575,-0.51015,-0.65423,284.16
quat3,0.05104,0.57413,-0.19895,-0.79258,284.16
quat4,-0.29106,0.76331,-0.2354,-0.52652,284.16
quat5,-0.4512,0.55184,-0.51411,-0.47706,284.16
quat6,-0.47849,0.4174,-0.28487,-0.7181,284.16
quat7,-0.61584,0.25941,-0.50576,-0.54558,284.16
quat8,-0.61322,0.4588,-0.52542,-0.37067,284.16
quat0,0.79415,0.04896,0.15599,-0.58532,284.18
quat1,-0.59881,0.46702,-0.62632,-0.17621,284.18
quat2,-0.03922,0.56886,-0.50828,-0.64537,284.18
quat3,0.05425,0.57678,-0.20963,-0.78768,284.18
quat4,-0.28558,0.76736,-0.24775,-0.51791,284.18
quat5,-0.45835,0.53692,-0.51455,-0.4867,284.18
quat6,-0.48254,0.42312,-0.29356,-0.70849,284.18
quat7,-0.6175,0.26489,-0.51404,-0.53319,284.18
quat8,-0.61508,0.44591,-0.52682,-0.38118,284.18
quat0,0.79425,0.05061,0.14604,-0.58761,284.2
quat1,-0.60308,0.4724,-0.62126,-0.1648,284.2
quat2,-0.04853,0.58117,-0.50391,-0.63715,284.2
quat3,0.05575,0.58087,-0.22086,-0.78147,284.2
quat4,-0.27921,0.77098,-0.26035,-0.50976,284.2
quat5,-0.46943,0.51692,-0.51501,-0.4972,284.2
quat6,-0.48918,0.42783,-0.30466,-0.69631,284.2
quat7,-0.61935,0.2697,-0.52234,-0.52041,284.2
quat8,-0.6198,0.42904,-0.52992,-0.38853,284.2
quat0,0.79432,0.05291,0.13665,-0.58956,284.22
quat1,-0.6075,0.47736,-0.61581,-0.15443,284.22
quat2,-0.05865,0.59349,-0.49824,-0.62936,284.22
quat3,0.05739,0.58639,-0.23131,-0.77418,284.22
quat4,-0.27264,0.77443,-0.27159,-0.50215,284.22
quat5,-0.48618,0.49106,-0.5187,-0.50343,284.22
quat6,-0.49736,0.4326,-0.3173,-0.68177,284.22
quat7,-0.62191,0.27358,-0.53039,-0.50701,284.22
quat8,-0.62603,0.41142,-0.5335,-0.39268,284.22
quat0,0.7943,0.05613,0.12761,-0.59131,284.24
quat1,-0.61209,0.48163,-0.61026,-0.14481,284.24
quat2,-0.07116,0.60481,-0.49297,-0.62139,284.24
quat3,0.06027,0.59226,-0.23988,-0.76684,284.24
quat4,-0.26733,0.7783,-0.2806,-0.49401,284.24
quat5,-0.50208,0.46422,-0.52605,-0.50565,284.24
quat6,-0.50712,0.43634,-0.3275,-0.66722,284.24
quat7,-0.62507,0.27764,-0.537,-0.49379,284.24
quat8,-0.63042,0.39453,-0.53922,-0.39518,284.24
quat0,0.79415,0.06036,0.11865,-0.59296,284.26
quat1,-0.61745,0.48475,-0.60452,-0.13537,284.26
quat2,-0.0865,0.614,-0.48889,-0.6136,284.26
quat3,0.06342,0.59797,-0.24705,-0.75985,284.26
quat4,-0.26494,0.78291,-0.28681,-0.48435,284.26
quat5,-0.51449,0.44002,-0.537,-0.50331,284.26
quat6,-0.51736,0.44006,-0.33578,-0.65264,284.26
quat7,-0.62904,0.28023,-0.54192,-0.48177,284.26
quat8,-0.63281,0.37996,-0.54521,-0.39741,284.26
quat0,0.79393,0.06567,0.10991,-0.59437,284.28
quat1,-0.62434,0.48603,-0.59851,-0.12553,284.28
quat2,-0.10418,0.62091,-0.48611,-0.60606,284.28
quat3,0.06496,0.60353,-0.25391,-0.75304,284.28
quat4,-0.26668,0.78835,-0.28902,-0.47313,284.28
quat5,-0.52799,0.41573,-0.55304,-0.49249,284.28
quat6,-0.52804,0.44212,-0.34355,-0.63849,284.28
quat7,-0.63434,0.2792,-0.54698,-0.46954,284.28
quat8,-0.633,0.36842,-0.55289,-0.39735,284.28
quat0,0.79309,0.07193,0.10186,-0.59621,284.3
quat1,-0.6328,0.48555,-0.59189,-0.11607,284.3
quat2,-0.12452,0.62552,-0.48518,-0.59818,284.3
quat3,0.06518,0.60882,-0.25937,-0.74687,284.3
quat4,-0.27235,0.79458,-0.28554,-0.46145,284.3
quat5,-0.54158,0.39115,-0.57069,-0.4775,284.3
quat6,-0.54063,0.44078,-0.35223,-0.62399,284.3
quat7,-0.64155,0.27443,-0.5515,-0.45711,284.3
quat8,-0.6329,0.35925,-0.56125,-0.39418,284.3
quat0,0.79261,0.07889,0.0952,-0.59706,284.32
quat1,-0.64165,0.48423,-0.58487,-0.10831,284.32
quat2,-0.14615,0.62764,-0.48443,-0.59164,284.32
quat3,0.06599,0.614,-0.26165,-0.74175,284.32
quat4,-0.28284,0.80032,-0.27931,-0.44886,284.32
quat5,-0.55471,0.36532,-0.58943,-0.4598,284.32
quat6,-0.55458,0.43653,-0.36309,-0.60832,284.32
quat7,-0.65093,0.26565,-0.55435,-0.44545,284.32
quat8,-0.63235,0.35234,-0.57103,-0.38718,284.32
quat0,0.79175,0.08691,0.09021,-0.59787,284.34
quat1,-0.65065,0.48231,-0.57758,-0.10217,284.34
quat2,-0.1676,0.62723,-0.48485,-0.58602,284.34
quat3,0.06567,0.61954,-0.26162,-0.73716,284.34
quat4,-0.29512,0.80602,-0.27076,-0.4358,284.34
quat5,-0.5638,0.3431,-0.60705,-0.44261,284.34
quat6,-0.56823,0.43046,-0.37335,-0.59366,284.34
quat7,-0.65935,0.25644,-0.55608,-0.43621,284.34
quat8,-0.63088,0.34708,-0.58298,-0.37639,284.34
quat0,0.79087,0.09565,0.08658,-0.59824,284.36
quat1,-0.65994,0.4792,-0.57037,-0.09756,284.36
quat2,-0.18811,0.62328,-0.48662,-0.58253,284.36
quat3,0.0618,0.62613,-0.26088,-0.73218,284.36
quat4,-0.30981,0.81057,-0.2612,-0.42281,284.36
quat5,-0.56849,0.32605,-0.62253,-0.42775,284.36
quat6,-0.57992,0.42378,-0.37955,-0.58313,284.36
quat7,-0.66807,0.24491,-0.55672,-0.42867,284.36
quat8,-0.62645,0.34617,-0.59507,-0.36554,284.36
quat0,0.78963,0.10509,0.08484,-0.59854,284.38
quat1,-0.66901,0.47487,-0.56387,-0.09474,284.38
quat2,-0.20562,0.6159,-0.48982,-0.58178,284.38
quat3,0.05461,0.63338,-0.25888,-0.72721,284.38
quat4,-0.32589,0.81379,-0.25053,-0.41083,284.38
quat5,-0.56792,0.31626,-0.63657,-0.415,284.38
quat6,-0.58843,0.41806,-0.38233,-0.57689,284.38
quat7,-0.67802,0.23054,-0.55579,-0.42218,284.38
quat8,-0.62055,0.3484,-0.60625,-0.35495,284.38
quat0,0.78789,0.1144,0.08481,-0.59913,284.4
quat1,-0.6778,0.46874,-0.55869,-0.09343,284.4
quat2,-0.22323,0.60412,-0.49526,-0.58303,284.4
quat3,0.04689,0.64061,-0.2544,-0.72298,284.4
quat4,-0.34119,0.81471,-0.24087,-0.40226,284.4
quat5,-0.56438,0.31199,-0.64864,-0.40423,284.4
quat6,-0.59469,0.41484,-0.38044,-0.57403,284.4
quat7,-0.68712,0.21788,-0.55056,-0.42106,284.4
quat8,-0.61453,0.35119,-0.61735,-0.34336,284.4
quat0,0.78533,0.12387,0.08667,-0.60033,284.42
quat1,-0.68608,0.46047,-0.55534,-0.09411,284.42
quat2,-0.23359,0.59158,-0.50071,-0.58717,284.42
quat3,0.03777,0.64722,-0.24896,-0.71952,284.42
quat4,-0.35621,0.8136,-0.23448,-0.3952,284.42
quat5,-0.55482,0.31739,-0.65697,-0.39979,284.42
quat6,-0.59827,0.41476,-0.37598,-0.57331,284.42
quat7,-0.69424,0.2119,-0.53988,-0.42622,284.42
quat8,-0.60623,0.35683,-0.62728,-0.33417,284.42
quat0,0.78196,0.1335,0.09055,-0.6021,284.44
quat1,-0.69316,0.45073,-0.55393,-0.09762,284.44
quat2,-0.24179,0.57748,-0.50382,-0.59516,284.44
quat3,0.02489,0.65304,-0.24495,-0.71619,284.44
quat4,-0.37213,0.81048,-0.2306,-0.38918,284.44
quat5,-0.54292,0.32745,-0.66366,-0.39695,284.44
quat6,-0.60265,0.41476,-0.3654,-0.57556,284.44
quat7,-0.7009,0.20695,-0.52726,-0.43349,284.44
quat8,-0.59783,0.36474,-0.63507,-0.32597,284.44
quat0,0.77799,0.14334,0.09683,-0.60399,284.46
quat1,-0.6991,0.43897,-0.55487,-0.10335,284.46
quat2,-0.2459,0.56285,-0.5074,-0.60438,284.46
quat3,0.00946,0.658,-0.24111,-0.71331,284.46
quat4,-0.38507,0.80679,-0.22646,-0.3867,284.46
quat5,-0.52994,0.33946,-0.67032,-0.39319,284.46
quat6,-0.6071,0.41297,-0.35447,-0.579,284.46
quat7,-0.70723,0.19953,-0.51403,-0.44247,284.46
quat8,-0.58957,0.37245,-0.64274,-0.31714,284.46
quat0,0.77397,0.15237,0.10518,-0.60555,284.48
quat1,-0.70408,0.42541,-0.55787,-0.10988,284.48
quat2,-0.24857,0.54686,-0.51045,-0.6153,284.48
quat3,-0.00569,0.66209,-0.23571,-0.71137,284.48
quat4,-0.39538,0.80329,-0.22219,-0.38605,284.48
quat5,-0.51748,0.35256,-0.67684,-0.38705,284.48
quat6,-0.61234,0.40735,-0.34201,-0.58493,284.48
quat7,-0.71315,0.19171,-0.50199,-0.4502,284.48
quat8,-0.58244,0.38039,-0.64921,-0.30756,284.48
quat0,0.76998,0.16029,0.11564,-0.60668,284.5
quat1,-0.70772,0.41125,-0.56224,-0.11784,284.5
quat2,-0.24822,0.53128,-0.51285,-0.62699,284.5
quat3,-0.01931,0.6649,-0.22864,-0.71081,284.5
quat4,-0.40638,0.79846,-0.21888,-0.38653,284.5
quat5,-0.50213,0.36937,-0.68084,-0.38456,284.5
quat6,-0.61683,0.40069,-0.33104,-0.59108,284.5
quat7,-0.71752,0.18465,-0.49239,-0.45674,284.5
quat8,-0.57629,0.38792,-0.65496,-0.29738,284.5
quat0,0.76609,0.16661,0.12774,-0.60748,284.52
quat1,-0.70921,0.39839,-0.56718,-0.12883,284.52
quat2,-0.24283,0.51761,-0.51328,-0.64004,284.52
quat3,-0.03219,0.66721,-0.22019,-0.71085,284.52
quat4,-0.41824,0.79169,-0.21654,-0.38912,284.52
quat5,-0.48768,0.38611,-0.68359,-0.38184,284.52
quat6,-0.62057,0.39255,-0.32199,-0.5976,284.52
quat7,-0.72095,0.17733,-0.48411,-0.46307,284.52
quat8,-0.57075,0.39636,-0.65946,-0.28682,284.52
quat0,0.76248,0.17187,0.14095,-0.60763,284.54
quat1,-0.70894,0.38621,-0.57272,-0.14225,284.54
quat2,-0.23437,0.50597,-0.51357,-0.65215,284.54
quat3,-0.04435,0.66985,-0.21038,-0.71068,284.54
quat4,-0.42951,0.7835,-0.21408,-0.39474,284.54
quat5,-0.473,0.40383,-0.68391,-0.3814,284.54
quat6,-0.62206,0.3862,-0.31277,-0.60504,284.54
quat7,-0.72312,0.16756,-0.47891,-0.46869,284.54
quat8,-0.56675,0.40507,-0.66231,-0.27578,284.54
quat0,0.75927,0.17589,0.15486,-0.60712,284.56
quat1,-0.70674,0.37452,-0.5793,-0.15703,284.56
quat2,-0.22643,0.49508,-0.51467,-0.66237,284.56
quat3,-0.05599,0.67169,-0.20033,-0.71103,284.56
quat4,-0.43901,0.77431,-0.21203,-0.40343,284.56
quat5,-0.45932,0.42199,-0.68219,-0.38153,284.56
quat6,-0.62168,0.3813,-0.30389,-0.61301,284.56
quat7,-0.72397,0.15729,-0.4742,-0.47568,284.56
quat8,-0.56328,0.41515,-0.66315,-0.26569,284.56
quat0,0.75633,0.1781,0.16979,-0.60614,284.58
quat1,-0.70236,0.36359,-0.5874,-0.17161,284.58
quat2,-0.21821,0.48511,-0.51738,-0.67035,284.58
quat3,-0.06789,0.67224,-0.19017,-0.71227,284.58
quat4,-0.44655,0.76463,-0.21177,-0.41361,284.58
quat5,-0.44481,0.44201,-0.67793,-0.38364,284.58
quat6,-0.61979,0.3755,-0.29417,-0.62315,284.58
quat7,-0.72324,0.14986,-0.46919,-0.48407,284.58
quat8,-0.56204,0.42445,-0.6625,-0.25506,284.58
quat0,0.75385,0.17859,0.18454,-0.60478,284.6
quat1,-0.69517,0.35487,-0.59662,-0.1867,284.6
quat2,-0.20491,0.47831,-0.5179,-0.67897,284.6
quat3,-0.07905,0.67137,-0.17862,-0.71492,284.6
quat4,-0.45332,0.7544,-0.21205,-0.42476,284.6
quat5,-0.43042,0.46129,-0.67168,-0.38833,284.6
quat6,-0.61517,0.3711,-0.28649,-0.63385,284.6
quat7,-0.72147,0.14152,-0.46507,-0.49311,284.6
quat8,-0.56127,0.43398,-0.66032,-0.24619,284.6
quat0,0.75164,0.17781,0.19854,-0.60333,284.62
quat1,-0.68572,0.34846,-0.60604,-0.2027,284.62
quat2,-0.18877,0.47227,-0.51684,-0.68862,284.62
quat3,-0.08897,0.66829,-0.16688,-0.71946,284.62
quat4,-0.46007,0.74353,-0.21179,-0.43662,284.62
quat5,-0.42495,0.47773,-0.66746,-0.38169,284.62
quat6,-0.60827,0.3663,-0.27911,-0.64648,284.62
quat7,-0.71791,0.13503,-0.46163,-0.50326,284.62
quat8,-0.56225,0.44332,-0.65662,-0.23705,284.62
quat0,0.74978,0.17495,0.21133,-0.60213,284.64
quat1,-0.67487,0.34311,-0.61608,-0.21744,284.64
quat2,-0.17093,0.46642,-0.5144,-0.69902,284.64
quat3,-0.09709,0.6624,-0.15634,-0.7262,284.64
quat4,-0.46567,0.73294,-0.21148,-0.44858,284.64
quat5,-0.4179,0.49441,-0.66189,-0.37791,284.64
quat6,-0.60103,0.36231,-0.27214,-0.65836,284.64
quat7,-0.71302,0.13015,-0.45845,-0.51428,284.64
quat8,-0.56501,0.45187,-0.65163,-0.22792,284.64
quat0,0.74832,0.17028,0.22307,-0.60105,284.66
quat1,-0.66403,0.33804,-0.6261,-0.22976,284.66
quat2,-0.15215,0.46237,-0.50879,-0.71007,284.66
quat3,-0.10298,0.65432,-0.147,-0.73461,284.66
quat4,-0.46934,0.72321,-0.21174,-0.46027,284.66
quat5,-0.41492,0.50617,-0.65797,-0.37244,284.66
quat6,-0.59348,0.35991,-0.26433,-0.66961,284.66
quat7,-0.70571,0.12867,-0.45591,-0.52685,284.66
quat8,-0.56693,0.46072,-0.6457,-0.22227,284.66
quat0,0.74748,0.16395,0.23389,-0.59973,284.68
quat1,-0.65304,0.3345,-0.6352,-0.24119,284.68
quat2,-0.1354,0.46021,-0.50371,-0.71843,284.68
quat3,-0.1064,0.64473,-0.1389,-0.74412,284.68
quat4,-0.47014,0.7143,-0.21218,-0.47299,284.68
quat5,-0.41416,0.51555,-0.65416,-0.36709,284.68
quat6,-0.58694,0.35683,-0.26008,-0.67863,284.68
quat7,-0.69602,0.1299,-0.45384,-0.54103,284.68
quat8,-0.56907,0.46955,-0.63829,-0.2197,284.68
quat0,0.74715,0.15637,0.24373,-0.59826,284.7
quat1,-0.64256,0.33307,-0.64227,-0.25232,284.7
quat2,-0.12246,0.45977,-0.50077,-0.72308,284.7
quat3,-0.10678,0.63438,-0.13225,-0.7541,284.7
quat4,-0.46489,0.70805,-0.21117,-0.48779,284.7
quat5,-0.41463,0.52385,-0.65,-0.36216,284.7
quat6,-0.58094,0.35564,-0.25587,-0.68598,284.7
quat7,-0.68597,0.13082,-0.45284,-0.55432,284.7
quat8,-0.57345,0.47565,-0.63047,-0.21774,284.7
quat0,0.747,0.14843,0.25145,-0.59727,284.72
quat1,-0.63325,0.33316,-0.64777,-0.26152,284.72
quat2,-0.11308,0.45995,-0.50221,-0.72349,284.72
quat3,-0.10392,0.62411,-0.12664,-0.76397,284.72
quat4,-0.45567,0.70345,-0.20954,-0.5036,284.72
quat5,-0.41423,0.53214,-0.64455,-0.36026,284.72
quat6,-0.57618,0.35434,-0.25272,-0.6918,284.72
quat7,-0.67547,0.13324,-0.453,-0.56638,284.72
quat8,-0.57918,0.47998,-0.62196,-0.21757,284.72
quat0,0.74708,0.14008,0.25681,-0.59691,284.74
quat1,-0.62566,0.33428,-0.65223,-0.26722,284.74
quat2,-0.1045,0.46001,-0.50693,-0.72145,284.74
quat3,-0.09846,0.61385,-0.12247,-0.77362,284.74
quat4,-0.44724,0.69883,-0.20958,-0.51738,284.74
