QUAT,w,x,y,z,timestamp
quat6,0.48516,0.38737,0.65703,-0.42763,262.26
quat7,0.61567,0.46879,0.57869,-0.25752,262.26
quat8,-0.67135,-0.11156,-0.73173,0.03775,262.26
quat0,0.33288,-0.60875,0.4962,0.52192,262.28
quat1,0.00209,-0.26276,0.34946,0.89935,262.28
quat2,0.24371,0.17019,-0.38919,-0.87188,262.28
quat3,0.74442,-0.60731,0.11914,0.25064,262.28
quat4,0.8923,-0.40793,0.08869,0.17184,262.28
quat5,0.53214,0.51414,0.5156,-0.43202,262.28
quat6,0.48821,0.38279,0.66189,-0.42075,262.28
quat7,0.61901,0.46224,0.58324,-0.251,262.28
quat8,-0.67097,-0.1091,-0.73264,0.03372,262.28
quat0,0.32139,-0.61942,0.48542,0.52668,262.3
quat1,-0.03955,-0.27681,0.3358,0.89947,262.3
quat2,0.28444,0.18626,-0.38094,-0.85982,262.3
quat3,0.73228,-0.61027,0.09218,0.28781,262.3
quat4,0.88212,-0.41176,0.07038,0.21765,262.3
quat5,0.53534,0.51192,0.51535,-0.431,262.3
quat6,0.49144,0.37783,0.66666,-0.41388,262.3
quat7,0.62148,0.45662,0.58726,-0.24572,262.3
quat8,-0.67059,-0.10654,-0.73354,0.0296,262.3
quat0,0.31024,-0.62924,0.47434,0.5318,262.32
quat1,-0.08026,-0.29097,0.32214,0.89729,262.32
quat2,0.3239,0.20175,-0.37366,-0.84544,262.32
quat3,0.71881,-0.61153,0.06524,0.32418,262.32
quat4,0.87028,-0.41351,0.05219,0.26248,262.32
quat5,0.53755,0.51087,0.51428,-0.43078,262.32
quat6,0.49468,0.37257,0.67152,-0.40688,262.32
quat7,0.62343,0.45213,0.59026,-0.2419,262.32
quat8,-0.67026,-0.10383,-0.73439,0.02532,262.32
quat0,0.29901,-0.63891,0.46303,0.53664,262.34
quat1,-0.12025,-0.3045,0.30727,0.89353,262.34
quat2,0.36268,0.21738,-0.36538,-0.82928,262.34
quat3,0.70414,-0.61105,0.03872,0.35959,262.34
quat4,0.85567,-0.41556,0.03387,0.30656,262.34
quat5,0.53967,0.50972,0.51329,-0.43067,262.34
quat6,0.49843,0.36666,0.67664,-0.39912,262.34
quat7,0.62512,0.44835,0.59237,-0.23938,262.34
quat8,-0.67003,-0.10045,-0.73522,0.02044,262.34
quat0,0.2876,-0.64839,0.45111,0.54164,262.36
quat1,-0.1591,-0.31664,0.29067,0.88879,262.36
quat2,0.40052,0.23212,-0.35612,-0.81171,262.36
quat3,0.68833,-0.60894,0.01302,0.394,262.36
quat4,0.83928,-0.41668,0.01553,0.34892,262.36
quat5,0.54207,0.50826,0.51281,-0.42995,262.36
quat6,0.50258,0.3596,0.68264,-0.39,262.36
quat7,0.62698,0.44492,0.5937,-0.23761,262.36
quat8,-0.66964,-0.09587,-0.73634,0.01383,262.36
quat0,0.27632,-0.65766,0.43812,0.54698,262.38
quat1,-0.19713,-0.32675,0.27126,0.88362,262.38
quat2,0.43772,0.24562,-0.34585,-0.79276,262.38
quat3,0.6706,-0.60628,-0.01204,0.42729,262.38
quat4,0.82065,-0.4179,-0.00294,0.38972,262.38
quat5,0.54426,0.5069,0.51247,-0.42918,262.38
quat6,0.50774,0.35084,0.68941,-0.37926,262.38
quat7,0.6292,0.44121,0.5949,-0.23565,262.38
quat8,-0.6691,-0.0912,-0.73753,0.00644,262.38
quat0,0.26467,-0.66622,0.42396,0.5535,262.4
quat1,-0.23329,-0.33451,0.25165,0.8777,262.4
quat2,0.47301,0.25762,-0.3377,-0.77191,262.4
quat3,0.65109,-0.60325,-0.03636,0.45918,262.4
quat4,0.80096,-0.41777,-0.02124,0.42834,262.4
quat5,0.5463,0.50561,0.51222,-0.42841,262.4
quat6,0.51397,0.34041,0.69647,-0.36727,262.4
quat7,0.63177,0.43699,0.5963,-0.2331,262.4
quat8,-0.66838,-0.08703,-0.73871,-0.00025,262.4
quat0,0.25364,-0.67306,0.40822,0.56215,262.42
quat1,-0.26762,-0.34094,0.23342,0.87043,262.42
quat2,0.50636,0.26921,-0.33004,-0.7498,262.42
quat3,0.63056,-0.59936,-0.06011,0.48943,262.42
quat4,0.77967,-0.41725,-0.03976,0.46522,262.42
quat5,0.54829,0.50455,0.51181,-0.42761,262.42
quat6,0.52058,0.32942,0.70312,-0.35512,262.42
quat7,0.63508,0.4319,0.59743,-0.23068,262.42
quat8,-0.66745,-0.084,-0.73988,-0.00632,262.42
quat0,0.24168,-0.68013,0.39169,0.57061,262.44
quat1,-0.30006,-0.34632,0.21749,0.86181,262.44
quat2,0.53755,0.27946,-0.32272,-0.72718,262.44
quat3,0.60912,-0.5945,-0.08352,0.51824,262.44
quat4,0.75764,-0.41553,-0.0579,0.49996,262.44
quat5,0.55025,0.50345,0.51144,-0.42685,262.44
quat6,0.5266,0.31892,0.70916,-0.34362,262.44
quat7,0.63882,0.42596,0.59879,-0.22787,262.44
quat8,-0.66645,-0.08088,-0.74105,-0.01235,262.44
quat0,0.22947,-0.68592,0.3732,0.58101,262.46
quat1,-0.33139,-0.351,0.2024,0.85207,262.46
quat2,0.56671,0.28864,-0.31487,-0.70454,262.46
quat3,0.58679,-0.58866,-0.10613,0.54579,262.46
quat4,0.73456,-0.41282,-0.07564,0.53318,262.46
quat5,0.5529,0.50172,0.51159,-0.42527,262.46
quat6,0.53146,0.30977,0.71437,-0.33357,262.46
quat7,0.64321,0.41864,0.60085,-0.22362,262.46
quat8,-0.66517,-0.07801,-0.74239,-0.01806,262.46
quat0,0.21739,-0.6906,0.35443,0.59177,262.48
quat1,-0.36166,-0.35457,0.18796,0.84152,262.48
quat2,0.5934,0.297,-0.30749,-0.682,262.48
quat3,0.56357,-0.58196,-0.12795,0.57213,262.48
quat4,0.71062,-0.40888,-0.09254,0.56504,262.48
quat5,0.55667,0.49865,0.51289,-0.42239,262.48
quat6,0.53511,0.30214,0.71868,-0.32537,262.48
quat7,0.64803,0.41022,0.60361,-0.21779,262.48
quat8,-0.6638,-0.07539,-0.74373,-0.02345,262.48
quat0,0.20518,-0.6951,0.33539,0.60187,262.5
quat1,-0.39122,-0.35673,0.17344,0.83043,262.5
quat2,0.61793,0.30464,-0.29976,-0.65993,262.5
quat3,0.53971,-0.57484,-0.14844,0.59685,262.5
quat4,0.68603,-0.40313,-0.10778,0.59601,262.5
quat5,0.56127,0.49458,0.51488,-0.41865,262.5
quat6,0.53822,0.2951,0.72225,-0.31874,262.5
quat7,0.65356,0.40075,0.6065,-0.21076,262.5
quat8,-0.66244,-0.07262,-0.74505,-0.02836,262.5
quat0,0.19351,-0.69911,0.3167,0.61114,262.52
quat1,-0.42,-0.35723,0.15923,0.81892,262.52
quat2,0.64064,0.31134,-0.29187,-0.63832,262.52
quat3,0.5157,-0.56704,-0.16809,0.61989,262.52
quat4,0.66057,-0.39629,-0.12112,0.62604,262.52
quat5,0.56559,0.49032,0.5172,-0.41497,262.52
quat6,0.54073,0.28903,0.72512,-0.31348,262.52
quat7,0.65985,0.3902,0.6093,-0.20272,262.52
quat8,-0.66095,-0.07005,-0.74645,-0.03243,262.52
quat0,0.18159,-0.70274,0.29732,0.62031,262.54
quat1,-0.44829,-0.35587,0.14448,0.80717,262.54
quat2,0.66188,0.31707,-0.28359,-0.61722,262.54
quat3,0.49189,-0.55893,-0.18733,0.64074,262.54
quat4,0.6339,-0.38949,-0.13397,0.65461,262.54
quat5,0.56948,0.48653,0.51907,-0.41177,262.54
quat6,0.54276,0.28364,0.72757,-0.30918,262.54
quat7,0.66615,0.37916,0.6121,-0.19446,262.54
quat8,-0.65938,-0.06816,-0.74788,-0.0355,262.54
quat0,0.16911,-0.70627,0.27774,0.62885,262.56
quat1,-0.47569,-0.35369,0.12993,0.79482,262.56
quat2,0.6815,0.32238,-0.27587,-0.59626,262.56
quat3,0.46858,-0.55033,-0.20616,0.65959,262.56
quat4,0.60621,-0.38283,-0.14608,0.68162,262.56
quat5,0.57325,0.48257,0.52131,-0.40835,262.56
quat6,0.54471,0.27863,0.72958,-0.30557,262.56
quat7,0.67243,0.36778,0.61472,-0.18628,262.56
quat8,-0.65774,-0.06762,-0.74931,-0.03674,262.56
quat0,0.15631,-0.70984,0.25823,0.63641,262.58
quat1,-0.50102,-0.35224,0.1176,0.78171,262.58
quat2,0.69957,0.32721,-0.26854,-0.5757,262.58
quat3,0.4461,-0.54135,-0.22426,0.67649,262.58
quat4,0.57878,-0.37562,-0.15724,0.70654,262.58
quat5,0.57752,0.47798,0.52402,-0.40424,262.58
quat6,0.54641,0.27388,0.73139,-0.30248,262.58
quat7,0.67877,0.3559,0.61707,-0.17843,262.58
quat8,-0.65612,-0.06795,-0.75072,-0.03629,262.58
quat0,0.14306,-0.71374,0.23887,0.64268,262.6
quat1,-0.52354,-0.35257,0.10841,0.76802,262.6
quat2,0.71615,0.332,-0.26198,-0.55523,262.6
quat3,0.42434,-0.53237,-0.24188,0.69138,262.6
quat4,0.55228,-0.36769,-0.16575,0.7296,262.6
quat5,0.58159,0.47348,0.52659,-0.40034,262.6
quat6,0.54755,0.26896,0.73377,-0.29904,262.6
quat7,0.68525,0.34352,0.61928,-0.17005,262.6
quat8,-0.65433,-0.06823,-0.75227,-0.03595,262.6
quat0,0.1298,-0.71784,0.22017,0.6476,262.62
quat1,-0.54423,-0.35352,0.10001,0.75422,262.62
quat2,0.73097,0.33742,-0.25626,-0.53494,262.62
quat3,0.40296,-0.52361,-0.25906,0.70452,262.62
quat4,0.52766,-0.35984,-0.17342,0.74968,262.62
quat5,0.58566,0.46876,0.52915,-0.39656,262.62
quat6,0.5493,0.26252,0.73688,-0.29387,262.62
quat7,0.69216,0.33,0.62128,-0.1613,262.62
quat8,-0.65231,-0.06738,-0.75401,-0.03768,262.62
quat0,0.1174,-0.72129,0.20277,0.6518,262.64
quat1,-0.56346,-0.35437,0.09096,0.74072,262.64
quat2,0.74422,0.34351,-0.25139,-0.51472,262.64
quat3,0.38248,-0.51513,-0.27499,0.71605,262.64
quat4,0.50456,-0.35318,-0.18139,0.76667,262.64
quat5,0.59005,0.46374,0.53173,-0.3925,262.64
quat6,0.55237,0.25339,0.74092,-0.28586,262.64
quat7,0.6984,0.31709,0.62327,-0.15238,262.64
quat8,-0.65,-0.0645,-0.75603,-0.04196,262.64
quat0,0.10527,-0.72488,0.18598,0.65489,262.66
quat1,-0.58133,-0.35563,0.08197,0.72723,262.66
quat2,0.75586,0.35011,-0.24683,-0.49515,262.66
quat3,0.36308,-0.50715,-0.28981,0.72593,262.66
quat4,0.48392,-0.34744,-0.19005,0.78038,262.66
quat5,0.59464,0.45853,0.53412,-0.38841,262.66
quat6,0.55745,0.24202,0.74463,-0.27606,262.66
quat7,0.70347,0.30587,0.62511,-0.14425,262.66
quat8,-0.64711,-0.0609,-0.75848,-0.04755,262.66
quat0,0.09457,-0.72791,0.17047,0.65737,262.68
quat1,-0.5974,-0.35783,0.07394,0.71386,262.68
quat2,0.76602,0.35723,-0.2421,-0.47642,262.68
quat3,0.34541,-0.49995,-0.30261,0.73429,262.68
quat4,0.46512,-0.34276,-0.19866,0.79165,262.68
quat5,0.59928,0.45326,0.53619,-0.3846,262.68
quat6,0.56301,0.22908,0.7483,-0.26569,262.68
quat7,0.70735,0.29697,0.62647,-0.13786,262.68
quat8,-0.64382,-0.05692,-0.76117,-0.05355,262.68
quat0,0.08472,-0.73113,0.15607,0.65872,262.7
quat1,-0.61166,-0.36099,0.06704,0.70076,262.7
quat2,0.77498,0.36402,-0.23702,-0.45904,262.7
quat3,0.32962,-0.49342,-0.31374,0.74125,262.7
quat4,0.44809,-0.33892,-0.20785,0.80072,262.7
quat5,0.60415,0.44754,0.53815,-0.38093,262.7
quat6,0.56839,0.21695,0.75092,-0.25688,262.7
quat7,0.71008,0.29039,0.62755,-0.1328,262.7
quat8,-0.64054,-0.05332,-0.76382,-0.05879,262.7
quat0,0.07594,-0.73407,0.14348,0.65939,262.72
quat1,-0.62408,-0.365,0.06075,0.68819,262.72
quat2,0.78278,0.37093,-0.2316,-0.44275,262.72
quat3,0.31555,-0.48784,-0.32386,0.74669,262.72
quat4,0.43202,-0.33594,-0.21718,0.80829,262.72
quat5,0.60863,0.44254,0.53925,-0.37807,262.72
quat6,0.57192,0.20923,0.75236,-0.25115,262.72
quat7,0.71184,0.28532,0.6288,-0.12841,262.72
quat8,-0.63735,-0.05049,-0.76632,-0.06315,262.72
quat0,0.06847,-0.73667,0.13253,0.6596,262.74
quat1,-0.63471,-0.36928,0.05422,0.67663,262.74
quat2,0.78965,0.37753,-0.22602,-0.4276,262.74
quat3,0.30308,-0.48352,-0.33371,0.75033,262.74
quat4,0.41753,-0.33342,-0.22653,0.81436,262.74
quat5,0.61342,0.4373,0.54032,-0.37488,262.74
quat6,0.57383,0.20437,0.75342,-0.2476,262.74
quat7,0.71304,0.28131,0.63004,-0.12448,262.74
quat8,-0.63458,-0.0484,-0.76844,-0.06687,262.74
quat0,0.0625,-0.7387,0.12362,0.65964,262.76
quat1,-0.64357,-0.37344,0.04776,0.6664,262.76
quat2,0.79569,0.38385,-0.21976,-0.4138,262.76
quat3,0.29236,-0.48029,-0.34261,0.75264,262.76
quat4,0.40472,-0.33148,-0.23483,0.81925,262.76
quat5,0.61813,0.432,0.54144,-0.37167,262.76
quat6,0.57537,0.19987,0.75458,-0.24415,262.76
quat7,0.71408,0.2777,0.6312,-0.12064,262.76
quat8,-0.63246,-0.04576,-0.77005,-0.07014,262.76
quat0,0.05782,-0.74034,0.11626,0.65958,262.78
quat1,-0.65084,-0.37727,0.04126,0.65755,262.78
quat2,0.8011,0.3892,-0.21286,-0.40181,262.78
quat3,0.28357,-0.47799,-0.34999,0.75407,262.78
quat4,0.39447,-0.32967,-0.24194,0.8229,262.78
quat5,0.62171,0.42822,0.54186,-0.36945,262.78
quat6,0.57728,0.1957,0.75521,-0.24106,262.78
quat7,0.71485,0.27446,0.6324,-0.11714,262.78
quat8,-0.63093,-0.04335,-0.77121,-0.07267,262.78
quat0,0.05453,-0.74134,0.11073,0.65968,262.8
quat1,-0.65663,-0.38016,0.03523,0.65044,262.8
quat2,0.80591,0.39357,-0.20562,-0.39158,262.8
quat3,0.27657,-0.47649,-0.35582,0.75489,262.8
quat4,0.38663,-0.3284,-0.24732,0.82553,262.8
quat5,0.62464,0.42514,0.54225,-0.36748,262.8
quat6,0.57832,0.19332,0.75564,-0.23913,262.8
quat7,0.7155,0.2716,0.63342,-0.11435,262.8
quat8,-0.62993,-0.04119,-0.77196,-0.07463,262.8
quat0,0.05232,-0.74235,0.10674,0.65939,262.82
quat1,-0.66082,-0.38242,0.0297,0.64514,262.82
quat2,0.81015,0.39639,-0.19844,-0.38361,262.82
quat3,0.27176,-0.47533,-0.36,0.75539,262.82
quat4,0.38138,-0.32775,-0.2514,0.827,262.82
quat5,0.62697,0.4224,0.54291,-0.3657,262.82
quat6,0.57842,0.19235,0.75603,-0.23844,262.82
quat7,0.71599,0.26888,0.63447,-0.11183,262.82
quat8,-0.62933,-0.03999,-0.77242,-0.07558,262.82
quat0,0.05158,-0.74288,0.10442,0.65922,262.84
quat1,-0.66327,-0.3846,0.02531,0.64149,262.84
quat2,0.81342,0.39806,-0.19209,-0.37815,262.84
quat3,0.26937,-0.47492,-0.36199,0.75554,262.84
quat4,0.3784,-0.32785,-0.25396,0.82755,262.84
quat5,0.62847,0.42049,0.54343,-0.36456,262.84
quat6,0.578,0.19188,0.75649,-0.23836,262.84
quat7,0.71631,0.26713,0.63514,-0.11021,262.84
quat8,-0.62912,-0.0395,-0.77261,-0.07565,262.84
quat0,0.05212,-0.74301,0.10357,0.65916,262.86
quat1,-0.66394,-0.38639,0.0219,0.63985,262.86
quat2,0.81564,0.39871,-0.18684,-0.37529,262.86
quat3,0.26898,-0.47501,-0.36265,0.75531,262.86
quat4,0.37754,-0.32872,-0.25556,0.8271,262.86
quat5,0.62912,0.41938,0.54389,-0.36402,262.86
quat6,0.57797,0.19161,0.75666,-0.23812,262.86
quat7,0.7162,0.267,0.63536,-0.10993,262.86
quat8,-0.62925,-0.0391,-0.7725,-0.07592,262.86
quat0,0.05403,-0.74253,0.10435,0.65943,262.88
quat1,-0.66302,-0.38773,0.01969,0.64007,262.88
quat2,0.81668,0.39862,-0.18297,-0.37505,262.88
quat3,0.27024,-0.4763,-0.36224,0.75425,262.88
quat4,0.3784,-0.33074,-0.2567,0.82555,262.88
quat5,0.6291,0.41904,0.54414,-0.36409,262.88
quat6,0.5774,0.19223,0.75678,-0.23861,262.88
quat7,0.71581,0.26833,0.63514,-0.11048,262.88
quat8,-0.62966,-0.03925,-0.77221,-0.07532,262.88
quat0,0.05702,-0.74178,0.10672,0.65964,262.9
quat1,-0.66018,-0.38876,0.01844,0.64241,262.9
quat2,0.81629,0.39816,-0.18099,-0.37733,262.9
quat3,0.27325,-0.47867,-0.36083,0.75233,262.9
quat4,0.38113,-0.33337,-0.25688,0.82317,262.9
quat5,0.62873,0.41917,0.54425,-0.3644,262.9
quat6,0.57655,0.19388,0.75648,-0.24028,262.9
quat7,0.71503,0.27057,0.63485,-0.11175,262.9
quat8,-0.6303,-0.04035,-0.77178,-0.07386,262.9
quat0,0.06103,-0.74077,0.11061,0.65978,262.92
quat1,-0.65532,-0.38962,0.0188,0.64684,262.92
quat2,0.8142,0.39774,-0.18081,-0.38234,262.92
quat3,0.27822,-0.48167,-0.35851,0.74971,262.92
quat4,0.3861,-0.33651,-0.25556,0.81998,262.92
quat5,0.62835,0.41955,0.54412,-0.36481,262.92
quat6,0.57512,0.19721,0.75571,-0.24342,262.92
quat7,0.71383,0.27324,0.63476,-0.11345,262.92
quat8,-0.63122,-0.04139,-0.77112,-0.07225,262.92
quat0,0.06598,-0.73963,0.11602,0.65965,262.94
quat1,-0.64861,-0.38994,0.0209,0.65332,262.94
quat2,0.8104,0.39703,-0.18247,-0.39029,262.94
quat3,0.28515,-0.48521,-0.35442,0.74676,262.94
quat4,0.39337,-0.33991,-0.25296,0.81592,262.94
quat5,0.62785,0.42006,0.54407,-0.36516,262.94
quat6,0.57367,0.20157,0.75418,-0.24797,262.94
quat7,0.71228,0.27613,0.6349,-0.11536,262.94
quat8,-0.63223,-0.04304,-0.77041,-0.06995,262.94
quat0,0.07223,-0.73803,0.1228,0.65955,262.96
quat1,-0.64028,-0.38962,0.0242,0.66156,262.96
quat2,0.80518,0.39528,-0.1852,-0.40143,262.96
quat3,0.29449,-0.4891,-0.3484,0.74342,262.96
quat4,0.40302,-0.34362,-0.24911,0.81083,262.96
quat5,0.62718,0.42074,0.54367,-0.36613,262.96
quat6,0.57244,0.20561,0.75257,-0.25234,262.96
quat7,0.71029,0.28009,0.63494,-0.11782,262.96
quat8,-0.63319,-0.04517,-0.76975,-0.06723,262.96
quat0,0.07969,-0.73603,0.13103,0.65935,262.98
quat1,-0.63027,-0.38843,0.02896,0.6716,262.98
quat2,0.79857,0.39236,-0.18925,-0.41537,262.98
quat3,0.30519,-0.49372,-0.34135,0.73931,262.98
quat4,0.41467,-0.34752,-0.24419,0.80477,262.98
quat5,0.62615,0.42174,0.54328,-0.36731,262.98
quat6,0.57088,0.21035,0.75085,-0.25707,262.98
quat7,0.70786,0.2851,0.63482,-0.12109,262.98
quat8,-0.6344,-0.04723,-0.76887,-0.0644,262.98
quat0,0.08814,-0.73389,0.14063,0.65868,263.0
quat1,-0.61827,-0.38696,0.03493,0.68322,263.0
quat2,0.79051,0.38842,-0.19416,-0.43188,263.0
quat3,0.3176,-0.49921,-0.33313,0.73413,263.0
quat4,0.42879,-0.35144,-0.23756,0.79762,263.0
quat5,0.62492,0.42314,0.54261,-0.36879,263.0
quat6,0.56875,0.21636,0.74876,-0.26282,263.0
quat7,0.70504,0.29107,0.63447,-0.12507,263.0
quat8,-0.63564,-0.04998,-0.76798,-0.06062,263.0
quat0,0.09757,-0.7314,0.15184,0.65764,263.02
quat1,-0.6043,-0.38513,0.04226,0.69621,263.02
quat2,0.78085,0.38355,-0.20044,-0.45053,263.02
quat3,0.33209,-0.50494,-0.32358,0.72804,263.02
quat4,0.44527,-0.35507,-0.22856,0.78957,263.02
quat5,0.62314,0.42499,0.5418,-0.37084,263.02
quat6,0.56646,0.22285,0.74628,-0.26931,263.02
quat7,0.70196,0.29754,0.63401,-0.12944,263.02
quat8,-0.63695,-0.05335,-0.767,-0.05623,263.02
quat0,0.10804,-0.7286,0.16421,0.65613,263.04
quat1,-0.58843,-0.38297,0.0508,0.71028,263.04
quat2,0.76943,0.37807,-0.20768,-0.47107,263.04
quat3,0.34829,-0.51097,-0.31273,0.72097,263.04
quat4,0.46376,-0.35881,-0.2186,0.78,263.04
quat5,0.62071,0.42747,0.54075,-0.37359,263.04
quat6,0.56427,0.22942,0.74348,-0.27605,263.04
quat7,0.69869,0.3042,0.6335,-0.13405,263.04
quat8,-0.6385,-0.05642,-0.76578,-0.05202,263.04
quat0,0.11927,-0.72546,0.17729,0.65426,263.06
quat1,-0.57064,-0.38046,0.06044,0.72524,263.06
quat2,0.75616,0.37222,-0.21635,-0.49282,263.06
quat3,0.3657,-0.51746,-0.30063,0.71283,263.06
quat4,0.48383,-0.36266,-0.20806,0.76883,263.06
quat5,0.61771,0.43067,0.53956,-0.37661,263.06
quat6,0.56178,0.2363,0.74063,-0.28291,263.06
quat7,0.69546,0.31101,0.63271,-0.13886,263.06
quat8,-0.64013,-0.05947,-0.76448,-0.04754,263.06
quat0,0.13131,-0.72184,0.19148,0.65195,263.08
quat1,-0.55084,-0.37758,0.07094,0.74093,263.08
quat2,0.74109,0.36567,-0.22569,-0.51588,263.08
quat3,0.38444,-0.52438,-0.28714,0.7034,263.08
quat4,0.50498,-0.36729,-0.19786,0.75561,263.08
quat5,0.61418,0.43415,0.53845,-0.37995,263.08
quat6,0.55858,0.24396,0.73759,-0.29058,263.08
quat7,0.69208,0.31819,0.63169,-0.14404,263.08
quat8,-0.6419,-0.06292,-0.76301,-0.04261,263.08
quat0,0.14387,-0.71784,0.20653,0.64912,263.1
quat1,-0.52923,-0.37428,0.0821,0.75703,263.1
quat2,0.72423,0.35853,-0.23591,-0.53971,263.1
quat3,0.40454,-0.53141,-0.27253,0.69259,263.1
quat4,0.52732,-0.37188,-0.18695,0.74074,263.1
quat5,0.61002,0.4383,0.53715,-0.38372,263.1
quat6,0.55544,0.25191,0.73422,-0.29825,263.1
quat7,0.68844,0.32585,0.63046,-0.14964,263.1
quat8,-0.64384,-0.06659,-0.76134,-0.03737,263.1
quat0,0.15715,-0.71326,0.22246,0.64581,263.12
quat1,-0.50569,-0.3705,0.09397,0.77342,263.12
quat2,0.70551,0.35083,-0.24627,-0.56438,263.12
quat3,0.42579,-0.53872,-0.2568,0.6801,263.12
quat4,0.55084,-0.37628,-0.17475,0.72419,263.12
quat5,0.6051,0.44319,0.53564,-0.38797,263.12
quat6,0.55211,0.26016,0.73056,-0.30623,263.12
quat7,0.68472,0.33383,0.6288,-0.15593,263.12
quat8,-0.64585,-0.06974,-0.75958,-0.03244,263.12
quat0,0.17091,-0.70834,0.23896,0.64183,263.14
quat1,-0.4805,-0.36631,0.10653,0.78968,263.14
quat2,0.68508,0.34224,-0.2573,-0.58935,263.14
quat3,0.44763,-0.54612,-0.24005,0.66615,263.14
quat4,0.57557,-0.38012,-0.16109,0.70589,263.14
quat5,0.59932,0.44888,0.53388,-0.39279,263.14
quat6,0.54796,0.26942,0.72654,-0.31513,263.14
quat7,0.68102,0.34204,0.62671,-0.16266,263.14
quat8,-0.64805,-0.07336,-0.75759,-0.02661,263.14
quat0,0.18522,-0.70278,0.25599,0.63739,263.16
quat1,-0.45363,-0.36168,0.11921,0.80572,263.16
quat2,0.66297,0.33289,-0.26855,-0.61444,263.16
quat3,0.4702,-0.55345,-0.22218,0.65057,263.16
quat4,0.60097,-0.38372,-0.14678,0.6856,263.16
quat5,0.59277,0.45531,0.53163,-0.39834,263.16
quat6,0.54338,0.27942,0.72206,-0.32449,263.16
quat7,0.6769,0.35117,0.62413,-0.17013,263.16
quat8,-0.65029,-0.07712,-0.75548,-0.0205,263.16
quat0,0.20007,-0.69631,0.27377,0.63259,263.18
quat1,-0.42468,-0.35673,0.13273,0.82144,263.18
quat2,0.63931,0.32275,-0.28035,-0.63915,263.18
quat3,0.49366,-0.56024,-0.20325,0.63334,263.18
quat4,0.62691,-0.38698,-0.1319,0.6632,263.18
quat5,0.58553,0.46228,0.52918,-0.40426,263.18
quat6,0.53879,0.28925,0.71738,-0.33378,263.18
quat7,0.67234,0.36093,0.62126,-0.17811,263.18
quat8,-0.65248,-0.08075,-0.75334,-0.01474,263.18
quat0,0.21562,-0.68885,0.29221,0.62738,263.2
quat1,-0.39415,-0.3515,0.14586,0.83655,263.2
quat2,0.6143,0.31215,-0.29207,-0.66325,263.2
quat3,0.51741,-0.56669,-0.18358,0.61436,263.2
quat4,0.65287,-0.39006,-0.11648,0.63879,263.2
quat5,0.57816,0.46927,0.52662,-0.41011,263.2
quat6,0.53494,0.29827,0.71231,-0.34276,263.2
quat7,0.6675,0.37121,0.61798,-0.1864,263.2
quat8,-0.65462,-0.08356,-0.75126,-0.00986,263.2
quat0,0.23193,-0.68048,0.31112,0.62158,263.22
quat1,-0.36196,-0.34579,0.15942,0.85088,263.22
quat2,0.58787,0.30084,-0.30416,-0.68658,263.22
quat3,0.54104,-0.57295,-0.16285,0.5937,263.22
quat4,0.67885,-0.39274,-0.10059,0.61221,263.22
quat5,0.57019,0.47686,0.52352,-0.41643,263.22
quat6,0.5322,0.30571,0.70721,-0.35094,263.22
quat7,0.66225,0.38188,0.61443,-0.19512,263.22
quat8,-0.65662,-0.08558,-0.74932,-0.0062,263.22
quat0,0.24911,-0.67123,0.33053,0.61493,263.24
quat1,-0.32865,-0.3397,0.17263,0.86417,263.24
quat2,0.56021,0.28926,-0.31593,-0.709,263.24
quat3,0.56459,-0.57882,-0.14106,0.57123,263.24
quat4,0.70397,-0.3954,-0.08455,0.5839,263.24
quat5,0.56164,0.48494,0.51998,-0.4231,263.24
quat6,0.52982,0.31258,0.70198,-0.3589,263.24
quat7,0.65629,0.39341,0.61035,-0.20489,263.24
quat8,-0.65837,-0.08765,-0.74757,-0.00269,263.24
quat0,0.26661,-0.66121,0.35066,0.60725,263.26
quat1,-0.29423,-0.33305,0.18638,0.87623,263.26
quat2,0.53133,0.27676,-0.32814,-0.73036,263.26
quat3,0.58795,-0.58402,-0.11855,0.54698,263.26
quat4,0.72888,-0.39726,-0.06829,0.5534,263.26
quat5,0.55307,0.49268,0.51654,-0.42962,263.26
quat6,0.52768,0.31918,0.69619,-0.36742,263.26
quat7,0.64989,0.40579,0.60549,-0.21532,263.26
quat8,-0.65994,-0.09057,-0.74584,0.00149,263.26
quat0,0.28452,-0.65025,0.37121,0.59869,263.28
quat1,-0.25878,-0.32558,0.19993,0.88717,263.28
quat2,0.50143,0.26408,-0.33965,-0.75065,263.28
quat3,0.61052,-0.5888,-0.09559,0.521,263.28
quat4,0.75258,-0.39906,-0.05178,0.52125,263.28
quat5,0.545,0.49977,0.51319,-0.43571,263.28
quat6,0.52542,0.32618,0.68956,-0.37689,263.28
quat7,0.64301,0.41874,0.6,-0.22626,263.28
quat8,-0.66141,-0.09365,-0.74414,0.00587,263.28
quat0,0.30233,-0.63854,0.39181,0.58936,263.3
quat1,-0.22252,-0.31728,0.21379,0.89672,263.3
quat2,0.47014,0.25058,-0.3513,-0.76991,263.3
quat3,0.63232,-0.59309,-0.07235,0.49313,263.3
quat4,0.77566,-0.39969,-0.03487,0.48722,263.3
quat5,0.53752,0.50629,0.51012,-0.44104,263.3
quat6,0.52237,0.33442,0.68207,-0.3874,263.3
quat7,0.63588,0.43177,0.59407,-0.2373,263.3
quat8,-0.66291,-0.09706,-0.74231,0.01055,263.3
