QUAT,w,x,y,z,timestamp
quat4,-0.61815,0.76859,-0.02624,0.16271,1474.58
quat5,-0.61918,-0.2389,-0.7011,0.26076,1474.58
quat6,-0.60632,-0.42078,-0.60149,0.30583,1474.58
quat7,-0.57057,-0.3848,-0.60262,0.40401,1474.58
quat8,-0.64658,-0.34126,-0.62234,0.2796,1474.58
quat0,-0.24736,0.7751,-0.27406,-0.51276,1474.6
quat1,-0.11861,-0.41359,0.65077,0.6256,1474.6
quat2,-0.23219,-0.4225,0.85117,0.20758,1474.6
quat3,-0.63865,0.72382,-0.22941,-0.12482,1474.6
quat4,-0.50905,0.8471,-0.00428,0.15251,1474.6
quat5,-0.61924,-0.23893,-0.70105,0.26074,1474.6
quat6,-0.60657,-0.42017,-0.6017,0.30576,1474.6
quat7,-0.57003,-0.3852,-0.60241,0.40471,1474.6
quat8,-0.64656,-0.3415,-0.62208,0.2799,1474.6
quat0,-0.24736,0.77429,-0.27543,-0.51324,1474.62
quat1,-0.10828,-0.42003,0.67329,0.59877,1474.62
quat2,-0.21954,-0.40904,0.87769,0.11896,1474.62
quat3,-0.61824,0.73986,-0.2347,-0.12369,1474.62
quat4,-0.41893,0.89651,0.01447,0.1434,1474.62
quat5,-0.6193,-0.23901,-0.70094,0.26083,1474.62
quat6,-0.60648,-0.42008,-0.60178,0.3059,1474.62
quat7,-0.5694,-0.38568,-0.60239,0.40516,1474.62
quat8,-0.64658,-0.34165,-0.62181,0.28028,1474.62
quat0,-0.2482,0.77357,-0.27586,-0.5137,1474.64
quat1,-0.10807,-0.41744,0.68779,0.58396,1474.64
quat2,-0.21882,-0.39266,0.88862,0.09105,1474.64
quat3,-0.60285,0.75272,-0.23321,-0.12492,1474.64
quat4,-0.3489,0.92628,0.0331,0.1385,1474.64
quat5,-0.61933,-0.23903,-0.70083,0.26103,1474.64
quat6,-0.60583,-0.42057,-0.60182,0.30643,1474.64
quat7,-0.56878,-0.38605,-0.60244,0.40562,1474.64
quat8,-0.64645,-0.34173,-0.62178,0.28056,1474.64
quat0,-0.24808,0.77458,-0.2747,-0.51286,1474.66
quat1,-0.1098,-0.40868,0.69398,0.5825,1474.66
quat2,-0.2208,-0.38679,0.89049,0.09314,1474.66
quat3,-0.59835,0.75793,-0.22882,-0.12316,1474.66
quat4,-0.31646,0.9375,0.04507,0.1375,1474.66
quat5,-0.61947,-0.23889,-0.70074,0.26107,1474.66
quat6,-0.60505,-0.42111,-0.60191,0.30705,1474.66
quat7,-0.568,-0.3864,-0.60263,0.40608,1474.66
quat8,-0.6462,-0.34192,-0.62173,0.28101,1474.66
quat0,-0.24821,0.77455,-0.27519,-0.51258,1474.68
quat1,-0.11252,-0.39943,0.69307,0.58945,1474.68
quat2,-0.22117,-0.38469,0.89115,0.09454,1474.68
quat3,-0.59743,0.76043,-0.22258,-0.1236,1474.68
quat4,-0.31101,0.9397,0.04961,0.13336,1474.68
quat5,-0.61953,-0.23865,-0.70076,0.2611,1474.68
quat6,-0.60465,-0.4212,-0.60206,0.30743,1474.68
quat7,-0.56771,-0.38691,-0.60247,0.40624,1474.68
quat8,-0.64599,-0.34205,-0.62169,0.28144,1474.68
quat0,-0.24801,0.77453,-0.27693,-0.51177,1474.7
quat1,-0.11402,-0.39407,0.69146,0.59463,1474.7
quat2,-0.21995,-0.38142,0.89337,0.0896,1474.7
quat3,-0.60133,0.7586,-0.21745,-0.12508,1474.7
quat4,-0.31749,0.93837,0.05306,0.12587,1474.7
quat5,-0.61913,-0.23878,-0.70092,0.26148,1474.7
quat6,-0.60485,-0.4208,-0.60218,0.30735,1474.7
quat7,-0.56752,-0.3873,-0.60218,0.40657,1474.7
quat8,-0.64557,-0.34216,-0.62176,0.28209,1474.7
quat0,-0.24827,0.77443,-0.27897,-0.51068,1474.72
quat1,-0.11357,-0.39426,0.69183,0.59417,1474.72
quat2,-0.21922,-0.37826,0.89495,0.08899,1474.72
quat3,-0.60462,0.75637,-0.21501,-0.12691,1474.72
quat4,-0.31781,0.93881,0.05668,0.12006,1474.72
quat5,-0.61877,-0.23905,-0.70104,0.26177,1474.72
quat6,-0.60511,-0.42063,-0.60218,0.30707,1474.72
quat7,-0.56763,-0.38724,-0.60223,0.40639,1474.72
quat8,-0.64536,-0.34207,-0.62192,0.28234,1474.72
quat0,-0.24934,0.7733,-0.28012,-0.51124,1474.74
quat1,-0.11261,-0.39535,0.69108,0.5945,1474.74
quat2,-0.22242,-0.37545,0.89385,0.10293,1474.74
quat3,-0.60093,0.75835,-0.21643,-0.1302,1474.74
quat4,-0.31271,0.94062,0.05904,0.11814,1474.74
quat5,-0.61855,-0.23919,-0.70113,0.26192,1474.74
quat6,-0.6051,-0.42097,-0.602,0.30698,1474.74
quat7,-0.56768,-0.38708,-0.60249,0.40611,1474.74
quat8,-0.64523,-0.3419,-0.62217,0.28228,1474.74
quat0,-0.25002,0.77318,-0.28085,-0.5107,1474.76
quat1,-0.11224,-0.39581,0.68795,0.59788,1474.76
quat2,-0.22737,-0.37401,0.89071,0.12269,1474.76
quat3,-0.59379,0.7617,-0.22119,-0.13525,1474.76
quat4,-0.3136,0.94029,0.05905,0.11844,1474.76
quat5,-0.61832,-0.23935,-0.70126,0.26197,1474.76
quat6,-0.60483,-0.42163,-0.6015,0.30758,1474.76
quat7,-0.5673,-0.38717,-0.60254,0.40646,1474.76
quat8,-0.64515,-0.3416,-0.62251,0.28209,1474.76
quat0,-0.24992,0.7738,-0.28093,-0.50975,1474.78
quat1,-0.11197,-0.39652,0.68314,0.60296,1474.78
quat2,-0.23345,-0.37439,0.88528,0.14701,1474.78
quat3,-0.5902,0.76221,-0.22648,-0.1393,1474.78
quat4,-0.32288,0.9372,0.05634,0.11933,1474.78
quat5,-0.61818,-0.23949,-0.70136,0.26189,1474.78
quat6,-0.60464,-0.42237,-0.60067,0.30858,1474.78
quat7,-0.56678,-0.38762,-0.60228,0.40715,1474.78
quat8,-0.64488,-0.34168,-0.62266,0.28227,1474.78
quat0,-0.24954,0.7745,-0.27998,-0.50941,1474.8
quat1,-0.11265,-0.39744,0.67687,0.60925,1474.8
quat2,-0.24149,-0.37586,0.87504,0.18632,1474.8
quat3,-0.59014,0.76053,-0.23082,-0.14163,1474.8
quat4,-0.33804,0.93204,0.05044,0.12039,1474.8
quat5,-0.6182,-0.23945,-0.70141,0.26174,1474.8
quat6,-0.60456,-0.42285,-0.59993,0.3095,1474.8
quat7,-0.56641,-0.38801,-0.60171,0.40813,1474.8
quat8,-0.64453,-0.34177,-0.62279,0.28267,1474.8
quat0,-0.24845,0.77589,-0.27879,-0.50847,1474.82
quat1,-0.11508,-0.39717,0.66993,0.61661,1474.82
quat2,-0.25425,-0.37667,0.85588,0.24689,1474.82
quat3,-0.5928,0.75716,-0.23364,-0.14393,1474.82
quat4,-0.3686,0.92094,0.04047,0.11986,1474.82
quat5,-0.61823,-0.23927,-0.7015,0.26162,1474.82
quat6,-0.60468,-0.42275,-0.59961,0.31002,1474.82
quat7,-0.56635,-0.38818,-0.60105,0.40903,1474.82
quat8,-0.64417,-0.34195,-0.6229,0.28302,1474.82
quat0,-0.24747,0.77739,-0.27788,-0.50716,1474.84
quat1,-0.11812,-0.39568,0.66252,0.62494,1474.84
quat2,-0.27102,-0.37675,0.82617,0.31945,1474.84
quat3,-0.59655,0.75343,-0.23513,-0.14557,1474.84
quat4,-0.42485,0.89717,0.02437,0.11827,1474.84
quat5,-0.61821,-0.23938,-0.70157,0.26135,1474.84
quat6,-0.60491,-0.42256,-0.59941,0.31022,1474.84
quat7,-0.56628,-0.38854,-0.60038,0.40976,1474.84
quat8,-0.64373,-0.34223,-0.62304,0.28339,1474.84
quat0,-0.24609,0.77883,-0.27668,-0.50627,1474.86
quat1,-0.12124,-0.39309,0.65464,0.63421,1474.86
quat2,-0.29368,-0.37468,0.78539,0.39564,1474.86
quat3,-0.60017,0.75054,-0.23443,-0.14674,1474.86
quat4,-0.5068,0.85432,0.00131,0.11529,1474.86
quat5,-0.61807,-0.23952,-0.70167,0.26131,1474.86
quat6,-0.6051,-0.42236,-0.59928,0.31036,1474.86
quat7,-0.56613,-0.38893,-0.59991,0.4103,1474.86
quat8,-0.64336,-0.34239,-0.62321,0.28367,1474.86
quat0,-0.24488,0.78012,-0.27591,-0.50529,1474.88
quat1,-0.12605,-0.38901,0.64603,0.64454,1474.88
quat2,-0.31878,-0.36705,0.73522,0.47233,1474.88
quat3,-0.60796,0.7459,-0.23013,-0.14511,1474.88
quat4,-0.61301,0.78203,-0.02517,0.1096,1474.88
quat5,-0.6181,-0.23947,-0.70173,0.26112,1474.88
quat6,-0.60541,-0.42221,-0.59915,0.31023,1474.88
quat7,-0.56613,-0.38917,-0.59966,0.41043,1474.88
quat8,-0.64302,-0.34253,-0.62346,0.28373,1474.88
quat0,-0.24447,0.78078,-0.27566,-0.50461,1474.9
quat1,-0.13156,-0.38365,0.63715,0.6554,1474.9
quat2,-0.3443,-0.35241,0.67933,0.54385,1474.9
quat3,-0.62414,0.7357,-0.2229,-0.13968,1474.9
quat4,-0.72674,0.67694,-0.05106,0.10485,1474.9
quat5,-0.61806,-0.23944,-0.70188,0.26081,1474.9
quat6,-0.60587,-0.42212,-0.59903,0.30967,1474.9
quat7,-0.56635,-0.38903,-0.59956,0.41039,1474.9
quat8,-0.64289,-0.34263,-0.62353,0.28373,1474.9
quat0,-0.24297,0.78212,-0.27547,-0.50337,1474.92
quat1,-0.13654,-0.37692,0.62837,0.66666,1474.92
quat2,-0.36708,-0.33529,0.62252,0.6044,1474.92
quat3,-0.64521,0.72109,-0.21393,-0.13402,1474.92
quat4,-0.83151,0.53954,-0.07466,0.10915,1474.92
quat5,-0.6181,-0.23945,-0.70212,0.26009,1474.92
quat6,-0.60657,-0.42168,-0.59896,0.30905,1474.92
quat7,-0.56675,-0.38877,-0.59935,0.4104,1474.92
quat8,-0.64268,-0.34278,-0.62372,0.28362,1474.92
quat0,-0.24121,0.78357,-0.27557,-0.5019,1474.94
quat1,-0.14145,-0.37141,0.62173,0.6749,1474.94
quat2,-0.38808,-0.3178,0.56889,0.65173,1474.94
quat3,-0.671,0.70105,-0.20318,-0.13045,1474.94
quat4,-0.90565,0.39358,-0.09009,0.12954,1474.94
quat5,-0.6182,-0.23935,-0.70229,0.25948,1474.94
quat6,-0.60749,-0.42119,-0.59864,0.30851,1474.94
quat7,-0.56739,-0.3884,-0.59908,0.41026,1474.94
quat8,-0.64241,-0.34297,-0.62394,0.28354,1474.94
quat0,-0.2396,0.78457,-0.2754,-0.50119,1474.96
quat1,-0.14572,-0.36845,0.61785,0.67917,1474.96
quat2,-0.40656,-0.30276,0.52567,0.68316,1474.96
quat3,-0.704,0.67304,-0.18374,-0.13281,1474.96
quat4,-0.94569,0.26716,-0.09483,0.15911,1474.96
quat5,-0.6183,-0.23929,-0.70249,0.25877,1474.96
quat6,-0.60841,-0.42053,-0.5983,0.30826,1474.96
quat7,-0.56809,-0.38809,-0.59853,0.41039,1474.96
quat8,-0.64223,-0.34321,-0.62405,0.28339,1474.96
quat0,-0.23813,0.78566,-0.27568,-0.50004,1474.98
quat1,-0.14897,-0.36881,0.61574,0.68018,1474.98
quat2,-0.41758,-0.29642,0.50311,0.69616,1474.98
quat3,-0.73545,0.64336,-0.16956,-0.12829,1474.98
quat4,-0.96069,0.19402,-0.09268,0.1756,1474.98
quat5,-0.61824,-0.23943,-0.70273,0.25812,1474.98
quat6,-0.60933,-0.41973,-0.59802,0.30808,1474.98
quat7,-0.56878,-0.38763,-0.59805,0.41056,1474.98
quat8,-0.64203,-0.34357,-0.6241,0.2833,1474.98
quat0,-0.23691,0.7865,-0.2755,-0.49939,1475.0
quat1,-0.14967,-0.37336,0.61698,0.67642,1475.0
quat2,-0.41954,-0.30022,0.50471,0.69218,1475.0
quat3,-0.75474,0.61938,-0.18184,-0.1169,1475.0
quat4,-0.95618,0.21239,-0.08979,0.1804,1475.0
quat5,-0.61831,-0.23947,-0.7029,0.25744,1475.0
quat6,-0.6104,-0.41885,-0.59764,0.3079,1475.0
quat7,-0.5696,-0.38731,-0.59755,0.41046,1475.0
quat8,-0.64185,-0.34381,-0.62418,0.28324,1475.0
quat0,-0.23571,0.78701,-0.27539,-0.49921,1475.02
quat1,-0.14928,-0.37894,0.62102,0.66967,1475.02
quat2,-0.41728,-0.30733,0.51594,0.68207,1475.02
quat3,-0.75274,0.61885,-0.19632,-0.10895,1475.02
quat4,-0.94196,0.26588,-0.08788,0.1852,1475.02
quat5,-0.61839,-0.23954,-0.703,0.25691,1475.02
quat6,-0.6112,-0.41825,-0.59734,0.30771,1475.02
quat7,-0.57056,-0.3867,-0.59722,0.41019,1475.02
quat8,-0.64165,-0.34401,-0.62425,0.28328,1475.02
quat0,-0.23428,0.78762,-0.27559,-0.49881,1475.04
quat1,-0.14983,-0.3836,0.625,0.66316,1475.04
quat2,-0.41481,-0.31285,0.524,0.67489,1475.04
quat3,-0.7221,0.65275,-0.20108,-0.10981,1475.04
quat4,-0.92829,0.30682,-0.08354,0.19277,1475.04
quat5,-0.61852,-0.23951,-0.70303,0.25654,1475.04
quat6,-0.61164,-0.41793,-0.59709,0.30777,1475.04
quat7,-0.5713,-0.38619,-0.59706,0.40987,1475.04
quat8,-0.64163,-0.34413,-0.6243,0.28308,1475.04
quat0,-0.23298,0.78799,-0.27576,-0.49875,1475.06
quat1,-0.15187,-0.38764,0.62593,0.65945,1475.06
quat2,-0.41256,-0.31688,0.52945,0.67012,1475.06
quat3,-0.68142,0.69366,-0.20304,-0.11521,1475.06
quat4,-0.9158,0.33896,-0.07758,0.20098,1475.06
quat5,-0.6187,-0.23958,-0.70284,0.25655,1475.06
quat6,-0.61175,-0.41826,-0.59659,0.30808,1475.06
quat7,-0.57175,-0.38597,-0.59689,0.4097,1475.06
quat8,-0.64179,-0.34429,-0.62405,0.28308,1475.06
quat0,-0.23166,0.78839,-0.27531,-0.49897,1475.08
quat1,-0.15374,-0.39016,0.62492,0.6585,1475.08
quat2,-0.40624,-0.32461,0.54382,0.65868,1475.08
quat3,-0.65617,0.71614,-0.2041,-0.1222,1475.08
quat4,-0.90041,0.37693,-0.07277,0.20469,1475.08
quat5,-0.61882,-0.23957,-0.7027,0.25668,1475.08
quat6,-0.6117,-0.41905,-0.59614,0.30796,1475.08
quat7,-0.5719,-0.38601,-0.59668,0.40976,1475.08
quat8,-0.64193,-0.34457,-0.62373,0.28311,1475.08
quat0,-0.23056,0.78839,-0.27587,-0.49917,1475.1
quat1,-0.15442,-0.39093,0.62397,0.65878,1475.1
quat2,-0.38948,-0.34278,0.576,0.63169,1475.1
quat3,-0.65455,0.71655,-0.20801,-0.12189,1475.1
quat4,-0.8777,0.42645,-0.0712,0.20666,1475.1
quat5,-0.61895,-0.23963,-0.7025,0.25685,1475.1
quat6,-0.6118,-0.41955,-0.5961,0.30716,1475.1
quat7,-0.57181,-0.38612,-0.59648,0.41007,1475.1
quat8,-0.64207,-0.3449,-0.62339,0.28316,1475.1
quat0,-0.22974,0.78792,-0.27681,-0.49978,1475.12
quat1,-0.15337,-0.39092,0.62482,0.65823,1475.12
quat2,-0.36043,-0.37589,0.63694,0.56842,1475.12
quat3,-0.66625,0.7049,-0.21415,-0.11562,1475.12
quat4,-0.83612,0.50232,-0.07144,0.20852,1475.12
quat5,-0.61907,-0.23947,-0.7025,0.25673,1475.12
quat6,-0.61233,-0.41925,-0.59619,0.30633,1475.12
quat7,-0.5716,-0.3863,-0.59614,0.41069,1475.12
quat8,-0.64224,-0.34519,-0.62296,0.28337,1475.12
quat0,-0.22921,0.78714,-0.27767,-0.50078,1475.14
quat1,-0.14792,-0.39257,0.63,0.65354,1475.14
quat2,-0.31494,-0.412,0.72544,0.45256,1475.14
quat3,-0.67418,0.69644,-0.21799,-0.11372,1475.14
quat4,-0.76126,0.61065,-0.06556,0.20805,1475.14
quat5,-0.61931,-0.23908,-0.70254,0.25638,1475.14
quat6,-0.61306,-0.41894,-0.59626,0.30516,1475.14
quat7,-0.57135,-0.38655,-0.5957,0.41143,1475.14
quat8,-0.64233,-0.34556,-0.62251,0.28368,1475.14
quat0,-0.2287,0.78644,-0.27795,-0.50194,1475.16
quat1,-0.13943,-0.40969,0.64323,0.63164,1475.16
quat2,-0.26211,-0.4364,0.8095,0.2925,1475.16
quat3,-0.66652,0.70072,-0.22617,-0.11657,1475.16
quat4,-0.64801,0.73207,-0.0493,0.20424,1475.16
quat5,-0.61951,-0.23874,-0.70263,0.25597,1475.16
quat6,-0.61392,-0.41853,-0.59634,0.30383,1475.16
quat7,-0.57082,-0.38724,-0.59515,0.41233,1475.16
quat8,-0.64236,-0.34581,-0.62214,0.28413,1475.16
quat0,-0.22843,0.78563,-0.27764,-0.50351,1475.18
quat1,-0.12702,-0.43379,0.66269,0.59711,1475.18
quat2,-0.23258,-0.4329,0.85929,0.14189,1475.18
quat3,-0.6431,0.71752,-0.24018,-0.1179,1475.18
quat4,-0.5124,0.834,-0.02727,0.20284,1475.18
quat5,-0.61964,-0.23848,-0.7027,0.25573,1475.18
quat6,-0.6146,-0.41861,-0.596,0.303,1475.18
quat7,-0.57036,-0.38799,-0.59452,0.41317,1475.18
quat8,-0.64244,-0.34607,-0.62172,0.28456,1475.18
quat0,-0.22873,0.78463,-0.27679,-0.50539,1475.2
quat1,-0.11705,-0.44208,0.68147,0.57137,1475.2
quat2,-0.22905,-0.4087,0.88061,0.07091,1475.2
quat3,-0.60934,0.74144,-0.2531,-0.12213,1475.2
quat4,-0.3755,0.90263,-0.00453,0.21032,1475.2
quat5,-0.61975,-0.2381,-0.70291,0.2552,1475.2
quat6,-0.61436,-0.41996,-0.59532,0.30297,1475.2
quat7,-0.57004,-0.38857,-0.594,0.4138,1475.2
quat8,-0.64262,-0.34623,-0.62126,0.28496,1475.2
quat0,-0.22919,0.7837,-0.27603,-0.50704,1475.22
quat1,-0.11233,-0.44074,0.69569,0.556,1475.22
quat2,-0.2307,-0.40212,0.8838,0.06299,1475.22
quat3,-0.57304,0.76591,-0.26264,-0.12663,1475.22
quat4,-0.28132,0.93402,0.01307,0.21974,1475.22
quat5,-0.62006,-0.2375,-0.70304,0.25465,1475.22
quat6,-0.61452,-0.42047,-0.59518,0.30219,1475.22
quat7,-0.56974,-0.38906,-0.59367,0.41423,1475.22
quat8,-0.64276,-0.34642,-0.6209,0.28521,1475.22
quat0,-0.22872,0.78352,-0.27631,-0.50739,1475.24
quat1,-0.11234,-0.43219,0.69462,0.564,1475.24
quat2,-0.22982,-0.40399,0.88351,0.05812,1475.24
quat3,-0.55063,0.78058,-0.26612,-0.12918,1475.24
quat4,-0.25514,0.94007,0.0227,0.22508,1475.24
quat5,-0.62029,-0.23696,-0.7031,0.25446,1475.24
quat6,-0.61466,-0.42076,-0.59512,0.30165,1475.24
quat7,-0.56934,-0.38961,-0.59349,0.41451,1475.24
quat8,-0.64286,-0.34661,-0.62058,0.28542,1475.24
quat0,-0.22914,0.78268,-0.2776,-0.50778,1475.26
quat1,-0.11645,-0.42382,0.68656,0.57918,1475.26
quat2,-0.23099,-0.40373,0.88318,0.0603,1475.26
quat3,-0.55086,0.7806,-0.26318,-0.134,1475.26
quat4,-0.25579,0.93869,0.02603,0.2297,1475.26
quat5,-0.62029,-0.2369,-0.70302,0.25471,1475.26
quat6,-0.61412,-0.42189,-0.59493,0.30154,1475.26
quat7,-0.56882,-0.3903,-0.59324,0.41495,1475.26
quat8,-0.64297,-0.3467,-0.6204,0.28545,1475.26
quat0,-0.23029,0.78211,-0.27957,-0.50707,1475.28
quat1,-0.12018,-0.42181,0.68133,0.58602,1475.28
quat2,-0.23542,-0.40018,0.88298,0.06915,1475.28
quat3,-0.56652,0.76954,-0.26021,-0.13836,1475.28
quat4,-0.26354,0.93527,0.02556,0.23485,1475.28
quat5,-0.6204,-0.23687,-0.70282,0.25502,1475.28
quat6,-0.61335,-0.42357,-0.59417,0.30223,1475.28
quat7,-0.5686,-0.39045,-0.59314,0.41526,1475.28
quat8,-0.64312,-0.3466,-0.62038,0.2853,1475.28
quat0,-0.2322,0.78073,-0.28072,-0.50768,1475.3
quat1,-0.11965,-0.42408,0.68066,0.58528,1475.3
quat2,-0.24055,-0.39612,0.88255,0.07955,1475.3
quat3,-0.58168,0.75785,-0.25999,-0.14042,1475.3
quat4,-0.26859,0.93285,0.02606,0.2387,1475.3
quat5,-0.62054,-0.23691,-0.70258,0.25532,1475.3
quat6,-0.61285,-0.42473,-0.59325,0.30342,1475.3
quat7,-0.56851,-0.39045,-0.59311,0.41541,1475.3
quat8,-0.64323,-0.34666,-0.62024,0.28529,1475.3
quat0,-0.2333,0.77941,-0.28112,-0.50898,1475.32
quat1,-0.11716,-0.42561,0.68026,0.58513,1475.32
quat2,-0.24402,-0.3948,0.8817,0.08478,1475.32
quat3,-0.59063,0.74958,-0.26238,-0.14299,1475.32
quat4,-0.27221,0.93095,0.02642,0.24192,1475.32
quat5,-0.6207,-0.23691,-0.70234,0.2556,1475.32
quat6,-0.61278,-0.42505,-0.59281,0.30399,1475.32
quat7,-0.56848,-0.39061,-0.59302,0.41543,1475.32
quat8,-0.64323,-0.34691,-0.61996,0.2856,1475.32
quat0,-0.23319,0.77915,-0.28109,-0.50944,1475.34
quat1,-0.11499,-0.42548,0.67834,0.58787,1475.34
quat2,-0.24794,-0.39539,0.87956,0.09255,1475.34
quat3,-0.58953,0.74827,-0.2666,-0.14651,1475.34
quat4,-0.28306,0.92751,0.025,0.24284,1475.34
quat5,-0.62079,-0.23697,-0.70217,0.25577,1475.34
quat6,-0.61312,-0.42491,-0.59258,0.30393,1475.34
quat7,-0.56838,-0.39113,-0.59255,0.41575,1475.34
quat8,-0.64328,-0.34709,-0.61975,0.28572,1475.34
quat0,-0.23236,0.77956,-0.28005,-0.50977,1475.36
quat1,-0.11496,-0.42523,0.67402,0.59301,1475.36
quat2,-0.25451,-0.39682,0.87468,0.11264,1475.36
quat3,-0.58289,0.75174,-0.26899,-0.15091,1475.36
quat4,-0.30404,0.92118,0.0216,0.24193,1475.36
quat5,-0.62101,-0.23672,-0.70214,0.25556,1475.36
quat6,-0.61362,-0.42448,-0.59239,0.30391,1475.36
quat7,-0.56839,-0.39124,-0.59199,0.41644,1475.36
quat8,-0.64328,-0.3471,-0.61979,0.28561,1475.36
quat0,-0.23127,0.78,-0.27888,-0.51023,1475.38
quat1,-0.11614,-0.42358,0.66823,0.60047,1475.38
quat2,-0.26596,-0.39821,0.86418,0.15455,1475.38
quat3,-0.57577,0.75681,-0.26817,-0.15429,1475.38
quat4,-0.34297,0.90859,0.01515,0.2379,1475.38
quat5,-0.62133,-0.23636,-0.70209,0.25526,1475.38
quat6,-0.61366,-0.4245,-0.59212,0.30432,1475.38
quat7,-0.56882,-0.39087,-0.59146,0.41694,1475.38
quat8,-0.6433,-0.34708,-0.6199,0.28535,1475.38
quat0,-0.23026,0.78036,-0.27816,-0.51053,1475.4
quat1,-0.11817,-0.42023,0.66292,0.60825,1475.4
quat2,-0.28114,-0.39926,0.84433,0.22056,1475.4
quat3,-0.57574,0.75852,-0.26263,-0.15556,1475.4
quat4,-0.4066,0.88354,0.00525,0.23239,1475.4
quat5,-0.62153,-0.23643,-0.70193,0.25512,1475.4
quat6,-0.61354,-0.42465,-0.59196,0.30467,1475.4
quat7,-0.56959,-0.39021,-0.59123,0.41684,1475.4
quat8,-0.64344,-0.34704,-0.61996,0.28497,1475.4
quat0,-0.23014,0.7802,-0.27782,-0.51101,1475.42
quat1,-0.12115,-0.41378,0.65736,0.61805,1475.42
quat2,-0.30035,-0.39805,0.8113,0.30519,1475.42
quat3,-0.58432,0.75578,-0.25337,-0.15223,1475.42
quat4,-0.49144,0.84149,-0.00904,0.22427,1475.42
quat5,-0.62155,-0.23666,-0.70182,0.25518,1475.42
quat6,-0.61369,-0.42458,-0.59206,0.30429,1475.42
quat7,-0.57044,-0.38944,-0.59133,0.41625,1475.42
quat8,-0.6437,-0.34698,-0.61989,0.28458,1475.42
quat0,-0.23025,0.78045,-0.27742,-0.51081,1475.44
quat1,-0.12557,-0.40227,0.65014,0.63224,1475.44
quat2,-0.32507,-0.39165,0.76328,0.39793,1475.44
quat3,-0.60258,0.74704,-0.24011,-0.14553,1475.44
quat4,-0.59447,0.77447,-0.02836,0.21448,1475.44
quat5,-0.62178,-0.23658,-0.70177,0.25484,1475.44
quat6,-0.61437,-0.42378,-0.59235,0.30344,1475.44
quat7,-0.57116,-0.3888,-0.5917,0.41533,1475.44
quat8,-0.64399,-0.34687,-0.61989,0.28408,1475.44
quat0,-0.2304,0.78107,-0.27701,-0.51001,1475.46
quat1,-0.13224,-0.38533,0.64019,0.6513,1475.46
quat2,-0.35248,-0.37492,0.70275,0.49127,1475.46
quat3,-0.62851,0.73206,-0.22451,-0.13656,1475.46
quat4,-0.7115,0.6711,-0.04878,0.20251,1475.46
quat5,-0.62205,-0.23627,-0.7018,0.25437,1475.46
quat6,-0.61481,-0.42329,-0.59268,0.3026,1475.46
quat7,-0.5718,-0.38826,-0.59219,0.41426,1475.46
quat8,-0.6445,-0.34672,-0.61975,0.28339,1475.46
quat0,-0.23057,0.78179,-0.27674,-0.50897,1475.48
quat1,-0.14073,-0.36849,0.62751,0.6713,1475.48
quat2,-0.37825,-0.34896,0.63683,0.57412,1475.48
quat3,-0.6641,0.70697,-0.20964,-0.12338,1475.48
quat4,-0.82805,0.52183,-0.06423,0.19467,1475.48
quat5,-0.62243,-0.23595,-0.70183,0.25365,1475.48
quat6,-0.61518,-0.42271,-0.59298,0.30207,1475.48
quat7,-0.57228,-0.38778,-0.59272,0.41328,1475.48
quat8,-0.64498,-0.34651,-0.61969,0.2827,1475.48
quat0,-0.23065,0.78279,-0.27664,-0.50745,1475.5
quat1,-0.14951,-0.357,0.61713,0.68509,1475.5
quat2,-0.40038,-0.32301,0.57532,0.6359,1475.5
quat3,-0.7045,0.67296,-0.197,-0.10952,1475.5
quat4,-0.90889,0.36117,-0.0718,0.19578,1475.5
quat5,-0.6227,-0.23591,-0.70176,0.25323,1475.5
quat6,-0.61558,-0.42227,-0.593,0.30182,1475.5
quat7,-0.57271,-0.38745,-0.59293,0.4127,1475.5
quat8,-0.64535,-0.34646,-0.61957,0.28219,1475.5
quat0,-0.23098,0.78362,-0.27641,-0.50614,1475.52
quat1,-0.15541,-0.3524,0.61324,0.68964,1475.52
quat2,-0.41645,-0.30329,0.52766,0.6754,1475.52
quat3,-0.73928,0.63908,-0.18752,-0.09936,1475.52
quat4,-0.94556,0.24399,-0.07596,0.20154,1475.52
quat5,-0.62291,-0.23584,-0.70172,0.25288,1475.52
quat6,-0.61598,-0.42203,-0.59277,0.3018,1475.52
quat7,-0.57313,-0.38714,-0.59286,0.41251,1475.52
quat8,-0.64555,-0.34646,-0.61949,0.2819,1475.52
quat0,-0.23161,0.78361,-0.27657,-0.50579,1475.54
quat1,-0.15782,-0.35341,0.61533,0.68671,1475.54
quat2,-0.42518,-0.29272,0.50003,0.69535,1475.54
quat3,-0.75874,0.61583,-0.18997,-0.09478,1475.54
quat4,-0.95078,0.22221,-0.0765,0.20194,1475.54
quat5,-0.62306,-0.23577,-0.7017,0.25263,1475.54
quat6,-0.61633,-0.42168,-0.59249,0.30213,1475.54
quat7,-0.57347,-0.38702,-0.59245,0.41273,1475.54
quat8,-0.64562,-0.34654,-0.61944,0.28173,1475.54
quat0,-0.23281,0.78287,-0.27746,-0.5059,1475.56
quat1,-0.15951,-0.35858,0.6178,0.6814,1475.56
quat2,-0.42612,-0.29317,0.49549,0.69783,1475.56
quat3,-0.75378,0.61897,-0.20093,-0.09121,1475.56
quat4,-0.93361,0.28648,-0.07845,0.20035,1475.56
