QUAT,w,x,y,z,timestamp
quat0,-0.31905,0.63199,-0.15896,-0.68813,1311.76
quat1,-0.12612,-0.67787,-0.15736,0.70698,1311.76
quat2,-0.34103,-0.52713,-0.34038,0.69998,1311.76
quat3,-0.71358,0.21301,-0.61669,-0.25518,1311.76
quat4,-0.76911,-0.14681,-0.57591,0.23503,1311.76
quat5,-0.60364,-0.36743,-0.70611,0.04494,1311.76
quat6,-0.74707,-0.25461,-0.45733,0.40977,1311.76
quat7,-0.68944,-0.35203,-0.38831,0.49996,1311.76
quat8,-0.51951,-0.18509,-0.82468,0.12548,1311.76
quat0,-0.32248,0.626,-0.15167,-0.69364,1311.78
quat1,-0.13103,-0.67762,-0.16567,0.70442,1311.78
quat2,-0.34174,-0.5255,-0.34637,0.69791,1311.78
quat3,-0.71648,0.21136,-0.61627,-0.24938,1311.78
quat4,-0.76865,-0.14987,-0.57397,0.23933,1311.78
quat5,-0.59099,-0.37796,-0.71165,0.03774,1311.78
quat6,-0.75472,-0.23701,-0.44555,0.41918,1311.78
quat7,-0.70154,-0.33991,-0.36954,0.50571,1311.78
quat8,-0.50577,-0.19396,-0.83145,0.12353,1311.78
quat0,-0.32551,0.61961,-0.14464,-0.69944,1311.8
quat1,-0.13622,-0.67673,-0.17228,0.70271,1311.8
quat2,-0.34379,-0.52359,-0.35093,0.69607,1311.8
quat3,-0.71911,0.20854,-0.61658,-0.24337,1311.8
quat4,-0.76839,-0.15278,-0.57157,0.24401,1311.8
quat5,-0.57814,-0.38937,-0.71645,0.02906,1311.8
quat6,-0.76104,-0.21733,-0.43556,0.42881,1311.8
quat7,-0.71121,-0.3321,-0.34906,0.5119,1311.8
quat8,-0.4916,-0.20278,-0.8379,0.12305,1311.8
quat0,-0.32841,0.6126,-0.13713,-0.70573,1311.82
quat1,-0.13887,-0.67538,-0.17612,0.70253,1311.82
quat2,-0.34643,-0.52185,-0.35333,0.69485,1311.82
quat3,-0.72112,0.20573,-0.61722,-0.23813,1311.82
quat4,-0.76815,-0.15611,-0.56886,0.24896,1311.82
quat5,-0.56475,-0.4015,-0.72075,0.01932,1311.82
quat6,-0.76444,-0.20332,-0.42256,0.44243,1311.82
quat7,-0.72166,-0.32552,-0.32491,0.51738,1311.82
quat8,-0.47669,-0.21031,-0.84476,0.12212,1311.82
quat0,-0.33164,0.60667,-0.12992,-0.7107,1311.84
quat1,-0.13945,-0.6744,-0.17662,0.70324,1311.84
quat2,-0.34919,-0.52122,-0.35251,0.69436,1311.84
quat3,-0.7234,0.20482,-0.61661,-0.23353,1311.84
quat4,-0.76784,-0.15978,-0.5657,0.25469,1311.84
quat5,-0.5513,-0.41293,-0.7249,0.00886,1311.84
quat6,-0.76641,-0.19511,-0.40219,0.4613,1311.84
quat7,-0.7324,-0.32003,-0.29936,0.52112,1311.84
quat8,-0.46029,-0.21848,-0.85167,0.12271,1311.84
quat0,-0.33434,0.60303,-0.12378,-0.71362,1311.86
quat1,-0.13995,-0.67389,-0.17493,0.70405,1311.86
quat2,-0.35158,-0.52122,-0.34983,0.69451,1311.86
quat3,-0.72585,0.2069,-0.61424,-0.23033,1311.86
quat4,-0.76759,-0.16403,-0.56232,0.26016,1311.86
quat5,-0.53876,-0.42401,-0.72797,-0.003,1311.86
quat6,-0.76837,-0.1907,-0.37958,0.47872,1311.86
quat7,-0.7446,-0.30928,-0.27315,0.5247,1311.86
quat8,-0.44306,-0.22474,-0.8593,0.12166,1311.86
quat0,-0.33682,0.6001,-0.11841,-0.71583,1311.88
quat1,-0.1428,-0.6738,-0.1725,0.70416,1311.88
quat2,-0.35395,-0.52112,-0.34579,0.6954,1311.88
quat3,-0.72818,0.21055,-0.61146,-0.22705,1311.88
quat4,-0.76767,-0.16768,-0.5587,0.26536,1311.88
quat5,-0.52636,-0.43509,-0.73037,-0.01423,1311.88
quat6,-0.77113,-0.18329,-0.35718,0.49416,1311.88
quat7,-0.75702,-0.29487,-0.25008,0.52671,1311.88
quat8,-0.42581,-0.22881,-0.86732,0.11873,1311.88
quat0,-0.3391,0.59727,-0.11453,-0.71775,1311.9
quat1,-0.14752,-0.67415,-0.16972,0.70354,1311.9
quat2,-0.35584,-0.52084,-0.34116,0.69693,1311.9
quat3,-0.73042,0.21361,-0.60945,-0.22233,1311.9
quat4,-0.76832,-0.17075,-0.55473,0.26982,1311.9
quat5,-0.51465,-0.4452,-0.73229,-0.02603,1311.9
quat6,-0.77434,-0.17094,-0.33649,0.50789,1311.9
quat7,-0.76967,-0.2791,-0.22833,0.52685,1311.9
quat8,-0.40875,-0.23242,-0.8749,0.116,1311.9
quat0,-0.34142,0.59361,-0.11193,-0.72009,1311.92
quat1,-0.15262,-0.6742,-0.16598,0.70329,1311.92
quat2,-0.35775,-0.52025,-0.3359,0.69895,1311.92
quat3,-0.73307,0.21573,-0.6074,-0.2171,1311.92
quat4,-0.76926,-0.17343,-0.55047,0.27412,1311.92
quat5,-0.50307,-0.45524,-0.73374,-0.03598,1311.92
quat6,-0.77687,-0.15499,-0.31806,0.52086,1311.92
quat7,-0.78281,-0.26091,-0.20631,0.52589,1311.92
quat8,-0.39213,-0.23534,-0.88202,0.11358,1311.92
quat0,-0.34337,0.59118,-0.11117,-0.72128,1311.94
quat1,-0.157,-0.67403,-0.16154,0.70351,1311.94
quat2,-0.35968,-0.51982,-0.33076,0.70073,1311.94
quat3,-0.73516,0.21805,-0.60555,-0.21284,1311.94
quat4,-0.77018,-0.17586,-0.54619,0.27853,1311.94
quat5,-0.49215,-0.46432,-0.73491,-0.04585,1311.94
quat6,-0.77875,-0.13419,-0.30249,0.53296,1311.94
quat7,-0.79307,-0.24743,-0.18268,0.52579,1311.94
quat8,-0.37661,-0.23762,-0.88849,0.11087,1311.94
quat0,-0.34487,0.58918,-0.11022,-0.72235,1311.96
quat1,-0.16114,-0.67386,-0.15767,0.70362,1311.96
quat2,-0.3621,-0.51937,-0.32577,0.70215,1311.96
quat3,-0.73702,0.22027,-0.60388,-0.20885,1311.96
quat4,-0.77122,-0.1776,-0.54148,0.28369,1311.96
quat5,-0.48195,-0.47206,-0.73604,-0.05593,1311.96
quat6,-0.77983,-0.11515,-0.28751,0.54401,1311.96
quat7,-0.80041,-0.23937,-0.15492,0.5273,1311.96
quat8,-0.36215,-0.24078,-0.89397,0.10813,1311.96
quat0,-0.34596,0.5885,-0.1111,-0.72224,1311.98
quat1,-0.16586,-0.6739,-0.15485,0.70312,1311.98
quat2,-0.36433,-0.51894,-0.3207,0.70365,1311.98
quat3,-0.73912,0.22194,-0.60248,-0.20363,1311.98
quat4,-0.77234,-0.17855,-0.53664,0.28918,1311.98
quat5,-0.47246,-0.47768,-0.73767,-0.06673,1311.98
quat6,-0.7812,-0.10063,-0.26994,0.55383,1311.98
quat7,-0.80682,-0.2309,-0.12743,0.52867,1311.98
quat8,-0.34819,-0.24468,-0.89878,0.10529,1311.98
quat0,-0.3466,0.58696,-0.11116,-0.72318,1312.0
quat1,-0.17096,-0.67437,-0.1524,0.70197,1312.0
quat2,-0.36616,-0.51899,-0.31445,0.70548,1312.0
quat3,-0.74112,0.22434,-0.60115,-0.19757,1312.0
quat4,-0.77383,-0.1782,-0.53173,0.29445,1312.0
quat5,-0.46308,-0.48262,-0.73943,-0.07668,1312.0
quat6,-0.78362,-0.08725,-0.24937,0.56227,1312.0
quat7,-0.81186,-0.22286,-0.10295,0.52974,1312.0
quat8,-0.33518,-0.24949,-0.90276,0.1021,1312.0
quat0,-0.34651,0.58647,-0.11147,-0.72357,1312.02
quat1,-0.1753,-0.6748,-0.1495,0.70112,1312.02
quat2,-0.36781,-0.51933,-0.30796,0.70723,1312.02
quat3,-0.74196,0.22838,-0.60023,-0.19253,1312.02
quat4,-0.77547,-0.17663,-0.52717,0.29924,1312.02
quat5,-0.45404,-0.48727,-0.74102,-0.08548,1312.02
quat6,-0.78608,-0.07378,-0.23063,0.56872,1312.02
quat7,-0.81645,-0.21062,-0.08148,0.53142,1312.02
quat8,-0.32346,-0.25472,-0.90605,0.09776,1312.02
quat0,-0.34554,0.58701,-0.11175,-0.72356,1312.04
quat1,-0.17882,-0.67476,-0.14616,0.70097,1312.04
quat2,-0.37001,-0.5196,-0.30195,0.70847,1312.04
quat3,-0.74209,0.23254,-0.59964,-0.18887,1312.04
quat4,-0.77746,-0.17333,-0.52295,0.30338,1312.04
quat5,-0.44619,-0.49006,-0.74284,-0.09456,1312.04
quat6,-0.78861,-0.0576,-0.21503,0.57318,1312.04
quat7,-0.81939,-0.20031,-0.05827,0.53393,1312.04
quat8,-0.31321,-0.25922,-0.90903,0.09153,1312.04
quat0,-0.34427,0.58771,-0.11208,-0.72354,1312.06
quat1,-0.18185,-0.67451,-0.14297,0.70109,1312.06
quat2,-0.37299,-0.51957,-0.29728,0.70891,1312.06
quat3,-0.74173,0.23607,-0.59974,-0.18554,1312.06
quat4,-0.77952,-0.16833,-0.51946,0.30688,1312.06
quat5,-0.44005,-0.49009,-0.74499,-0.10562,1312.06
quat6,-0.79067,-0.04133,-0.19942,0.57738,1312.06
quat7,-0.8213,-0.19019,-0.03543,0.5367,1312.06
quat8,-0.30363,-0.26527,-0.91107,0.08604,1312.06
quat0,-0.34278,0.58859,-0.11235,-0.72349,1312.08
quat1,-0.18607,-0.67446,-0.14097,0.70043,1312.08
quat2,-0.37739,-0.51864,-0.29452,0.70841,1312.08
quat3,-0.74119,0.23957,-0.60004,-0.1822,1312.08
quat4,-0.78119,-0.16227,-0.517,0.31004,1312.08
quat5,-0.43624,-0.48847,-0.74651,-0.11756,1312.08
quat6,-0.79261,-0.02862,-0.18403,0.58058,1312.08
quat7,-0.82226,-0.1801,-0.01497,0.53966,1312.08
quat8,-0.29413,-0.27356,-0.91193,0.08393,1312.08
quat0,-0.34133,0.58832,-0.11105,-0.7246,1312.1
quat1,-0.19041,-0.67419,-0.13999,0.69973,1312.1
quat2,-0.38206,-0.5172,-0.29326,0.70748,1312.1
quat3,-0.74047,0.2434,-0.60021,-0.17945,1312.1
quat4,-0.78205,-0.15655,-0.51556,0.3132,1312.1
quat5,-0.43022,-0.4899,-0.74808,-0.1236,1312.1
quat6,-0.79432,-0.01843,-0.17045,0.58281,1312.1
quat7,-0.82234,-0.1716,0.00382,0.5425,1312.1
quat8,-0.28522,-0.28227,-0.91204,0.08462,1312.1
quat0,-0.34041,0.58813,-0.10919,-0.72547,1312.12
quat1,-0.19393,-0.6736,-0.13958,0.69941,1312.12
quat2,-0.38594,-0.51628,-0.29241,0.7064,1312.12
quat3,-0.73946,0.24713,-0.60009,-0.17893,1312.12
quat4,-0.78154,-0.15302,-0.51475,0.31752,1312.12
quat5,-0.42577,-0.49148,-0.74878,-0.12844,1312.12
quat6,-0.79608,-0.01283,-0.15664,0.58442,1312.12
quat7,-0.82278,-0.16443,0.01965,0.5437,1312.12
quat8,-0.27782,-0.28887,-0.91223,0.08493,1312.12
quat0,-0.34,0.58755,-0.10721,-0.72642,1312.14
quat1,-0.19616,-0.67351,-0.13982,0.69882,1312.14
quat2,-0.38847,-0.51601,-0.29242,0.70521,1312.14
quat3,-0.73886,0.2492,-0.59975,-0.17969,1312.14
quat4,-0.78022,-0.15267,-0.51388,0.32228,1312.14
quat5,-0.42459,-0.49029,-0.74909,-0.13488,1312.14
quat6,-0.79803,-0.00963,-0.14558,0.58469,1312.14
quat7,-0.82304,-0.15886,0.03058,0.54446,1312.14
quat8,-0.27274,-0.29269,-0.91253,0.08508,1312.14
quat0,-0.34038,0.58486,-0.10511,-0.72872,1312.16
quat1,-0.19862,-0.67368,-0.14117,0.69769,1312.16
quat2,-0.38957,-0.51594,-0.29365,0.70414,1312.16
quat3,-0.73876,0.24827,-0.60018,-0.17996,1312.16
quat4,-0.77854,-0.15402,-0.51411,0.32533,1312.16
quat5,-0.42404,-0.48967,-0.74934,-0.13753,1312.16
quat6,-0.7987,-0.0062,-0.13847,0.58555,1312.16
quat7,-0.82364,-0.154,0.03496,0.54468,1312.16
quat8,-0.26964,-0.29452,-0.91274,0.08638,1312.16
quat0,-0.34186,0.58073,-0.104,-0.73149,1312.18
quat1,-0.20052,-0.67352,-0.14394,0.69674,1312.18
quat2,-0.38929,-0.51599,-0.29605,0.70325,1312.18
quat3,-0.73828,0.24545,-0.60172,-0.18066,1312.18
quat4,-0.77638,-0.15637,-0.51618,0.3261,1312.18
quat5,-0.42561,-0.48924,-0.74888,-0.13671,1312.18
quat6,-0.79848,-0.0039,-0.13751,0.58609,1312.18
quat7,-0.824,-0.15255,0.03586,0.54449,1312.18
quat8,-0.26909,-0.29438,-0.91277,0.08822,1312.18
quat0,-0.34411,0.57507,-0.10321,-0.735,1312.2
quat1,-0.20038,-0.67348,-0.14772,0.69603,1312.2
quat2,-0.38777,-0.51682,-0.29886,0.70229,1312.2
quat3,-0.73671,0.24129,-0.60439,-0.18369,1312.2
quat4,-0.77349,-0.16027,-0.5198,0.32532,1312.2
quat5,-0.42814,-0.48807,-0.74917,-0.13128,1312.2
quat6,-0.79881,-0.00551,-0.13882,0.58533,1312.2
quat7,-0.82352,-0.15435,0.03313,0.54487,1312.2
quat8,-0.27356,-0.29167,-0.91229,0.08844,1312.2
quat0,-0.34655,0.569,-0.10189,-0.73876,1312.22
quat1,-0.1975,-0.67383,-0.15284,0.6954,1312.22
quat2,-0.38541,-0.5187,-0.30156,0.70105,1312.22
quat3,-0.73478,0.23503,-0.60778,-0.18834,1312.22
quat4,-0.77044,-0.1639,-0.52437,0.32341,1312.22
quat5,-0.43199,-0.48551,-0.75011,-0.12244,1312.22
quat6,-0.79955,-0.00693,-0.14346,0.58317,1312.22
quat7,-0.8217,-0.15876,0.02752,0.54667,1312.22
quat8,-0.28265,-0.28755,-0.91094,0.08724,1312.22
quat0,-0.34897,0.56312,-0.09912,-0.74249,1312.24
quat1,-0.19345,-0.6746,-0.15941,0.69432,1312.24
quat2,-0.38282,-0.5217,-0.30455,0.69895,1312.24
quat3,-0.73441,0.2261,-0.61048,-0.19192,1312.24
quat4,-0.76705,-0.16667,-0.53028,0.32039,1312.24
quat5,-0.43611,-0.4825,-0.75146,-0.11093,1312.24
quat6,-0.80052,-0.00905,-0.15263,0.57948,1312.24
quat7,-0.81876,-0.16663,0.01994,0.54905,1312.24
quat8,-0.29418,-0.2822,-0.90918,0.08495,1312.24
quat0,-0.35179,0.55713,-0.09735,-0.7459,1312.26
quat1,-0.18878,-0.67478,-0.16613,0.69385,1312.26
quat2,-0.38191,-0.52398,-0.30929,0.69565,1312.26
quat3,-0.73485,0.21687,-0.61208,-0.19574,1312.26
quat4,-0.76316,-0.17071,-0.53661,0.31701,1312.26
quat5,-0.44083,-0.47966,-0.75231,-0.09816,1312.26
quat6,-0.80175,-0.01298,-0.16429,0.57449,1312.26
quat7,-0.81528,-0.17724,0.00945,0.5512,1312.26
quat8,-0.3055,-0.2769,-0.90729,0.08258,1312.26
quat0,-0.35472,0.55143,-0.09706,-0.74878,1312.28
quat1,-0.18351,-0.67478,-0.17268,0.69367,1312.28
quat2,-0.38131,-0.52527,-0.31587,0.69204,1312.28
quat3,-0.73502,0.20853,-0.6131,-0.20092,1312.28
quat4,-0.75843,-0.17746,-0.5429,0.31393,1312.28
quat5,-0.44521,-0.47764,-0.75267,-0.0845,1312.28
quat6,-0.80356,-0.0218,-0.17866,0.56736,1312.28
quat7,-0.81145,-0.18959,-0.00493,0.55279,1312.28
quat8,-0.31606,-0.27268,-0.90504,0.08159,1312.28
quat0,-0.35733,0.54706,-0.09675,-0.75079,1312.3
quat1,-0.17765,-0.67495,-0.17805,0.69367,1312.3
quat2,-0.37933,-0.52645,-0.32185,0.68948,1312.3
quat3,-0.73482,0.20062,-0.61411,-0.20655,1312.3
quat4,-0.75356,-0.18591,-0.54835,0.31127,1312.3
quat5,-0.44964,-0.47557,-0.75275,-0.07087,1312.3
quat6,-0.80463,-0.03312,-0.19364,0.56034,1312.3
quat7,-0.80707,-0.20318,-0.02148,0.55398,1312.3
quat8,-0.32614,-0.26918,-0.90244,0.08226,1312.3
quat0,-0.35932,0.54441,-0.09721,-0.7517,1312.32
quat1,-0.17187,-0.67541,-0.18251,0.69352,1312.32
quat2,-0.37512,-0.52813,-0.32681,0.68816,1312.32
quat3,-0.73511,0.19246,-0.6149,-0.2109,1312.32
quat4,-0.74858,-0.1956,-0.55329,0.3086,1312.32
quat5,-0.45484,-0.47269,-0.7524,-0.05985,1312.32
quat6,-0.80475,-0.0472,-0.2124,0.5523,1312.32
quat7,-0.80249,-0.21789,-0.03983,0.55402,1312.32
quat8,-0.33595,-0.26543,-0.89982,0.08365,1312.32
quat0,-0.36042,0.54338,-0.0985,-0.75175,1312.34
quat1,-0.16564,-0.6763,-0.18542,0.6934,1312.34
quat2,-0.36973,-0.53003,-0.33022,0.68798,1312.34
quat3,-0.73569,0.18487,-0.61525,-0.21458,1312.34
quat4,-0.74406,-0.20439,-0.55786,0.3056,1312.34
quat5,-0.46088,-0.4694,-0.75152,-0.04968,1312.34
quat6,-0.80382,-0.06238,-0.23243,0.54402,1312.34
quat7,-0.79821,-0.23119,-0.0607,0.55293,1312.34
quat8,-0.34626,-0.26055,-0.89716,0.08555,1312.34
quat0,-0.36062,0.54325,-0.10021,-0.75152,1312.36
quat1,-0.15779,-0.67694,-0.18639,0.69434,1312.36
quat2,-0.3631,-0.53226,-0.33304,0.68843,1312.36
quat3,-0.73584,0.17837,-0.61556,-0.21864,1312.36
quat4,-0.73987,-0.21213,-0.56256,0.30186,1312.36
quat5,-0.46943,-0.46469,-0.74968,-0.04091,1312.36
quat6,-0.80191,-0.07887,-0.25359,0.53518,1312.36
quat7,-0.79372,-0.24289,-0.0848,0.5512,1312.36
quat8,-0.35705,-0.25448,-0.89449,0.08743,1312.36
quat0,-0.36019,0.54392,-0.10262,-0.75092,1312.38
quat1,-0.14971,-0.6774,-0.18593,0.69581,1312.38
quat2,-0.3563,-0.53412,-0.33563,0.68929,1312.38
quat3,-0.73532,0.17275,-0.61596,-0.22376,1312.38
quat4,-0.73602,-0.21851,-0.56725,0.29793,1312.38
quat5,-0.47847,-0.46013,-0.74725,-0.03093,1312.38
quat6,-0.799,-0.09585,-0.27745,0.52482,1312.38
quat7,-0.78846,-0.2549,-0.11356,0.54815,1312.38
quat8,-0.36819,-0.24877,-0.89122,0.09098,1312.38
quat0,-0.35899,0.54665,-0.10644,-0.74898,1312.4
quat1,-0.14262,-0.67779,-0.18581,0.69694,1312.4
quat2,-0.3507,-0.53486,-0.34003,0.68943,1312.4
quat3,-0.73437,0.16801,-0.61641,-0.22916,1312.4
quat4,-0.73242,-0.22442,-0.57164,0.29398,1312.4
quat5,-0.48708,-0.45561,-0.74486,-0.01888,1312.4
quat6,-0.79511,-0.114,-0.30226,0.51326,1312.4
quat7,-0.7819,-0.26678,-0.14446,0.5446,1312.4
quat8,-0.37983,-0.24305,-0.88734,0.0964,1312.4
quat0,-0.35719,0.55094,-0.11031,-0.74613,1312.42
quat1,-0.13761,-0.6785,-0.18581,0.69726,1312.42
quat2,-0.34729,-0.53425,-0.34617,0.68857,1312.42
quat3,-0.73311,0.16461,-0.61679,-0.23457,1312.42
quat4,-0.7294,-0.2298,-0.57551,0.28975,1312.42
quat5,-0.49668,-0.45048,-0.74184,-0.00693,1312.42
quat6,-0.79031,-0.13208,-0.32857,0.50001,1312.42
quat7,-0.77401,-0.27882,-0.17746,0.54007,1312.42
quat8,-0.39357,-0.23578,-0.88262,0.10247,1312.42
quat0,-0.35457,0.55675,-0.11415,-0.74248,1312.44
quat1,-0.13267,-0.67891,-0.18476,0.6981,1312.44
quat2,-0.34574,-0.53269,-0.35363,0.68677,1312.44
quat3,-0.73146,0.16189,-0.61751,-0.23966,1312.44
quat4,-0.72704,-0.23389,-0.57942,0.28457,1312.44
quat5,-0.50846,-0.44452,-0.73747,0.00358,1312.44
quat6,-0.78448,-0.15032,-0.35444,0.48618,1312.44
quat7,-0.76473,-0.29099,-0.21336,0.53385,1312.44
quat8,-0.40898,-0.22766,-0.87691,0.10925,1312.44
quat0,-0.35147,0.56386,-0.11853,-0.73789,1312.46
quat1,-0.1272,-0.6788,-0.18191,0.69997,1312.46
quat2,-0.34599,-0.53093,-0.3605,0.68442,1312.46
quat3,-0.72895,0.16075,-0.61867,-0.24502,1312.46
quat4,-0.72509,-0.2369,-0.58352,0.2786,1312.46
quat5,-0.5228,-0.43757,-0.73144,0.01417,1312.46
quat6,-0.77742,-0.16898,-0.37951,0.47228,1312.46
quat7,-0.75453,-0.30179,-0.25121,0.52583,1312.46
quat8,-0.42652,-0.21862,-0.8698,0.11722,1312.46
quat0,-0.34846,0.57131,-0.1233,-0.73279,1312.48
quat1,-0.1201,-0.678,-0.17763,0.70309,1312.48
quat2,-0.3468,-0.52987,-0.36577,0.68204,1312.48
quat3,-0.72549,0.16019,-0.62069,-0.25051,1312.48
quat4,-0.72359,-0.23931,-0.58739,0.27225,1312.48
quat5,-0.53941,-0.42872,-0.72432,0.02447,1312.48
quat6,-0.76925,-0.18752,-0.40495,0.45727,1312.48
quat7,-0.74338,-0.31169,-0.28932,0.51626,1312.48
quat8,-0.44591,-0.20768,-0.86158,0.1254,1312.48
quat0,-0.345,0.58037,-0.12893,-0.7263,1312.5
quat1,-0.11242,-0.67729,-0.17264,0.70628,1312.5
quat2,-0.34859,-0.52898,-0.3701,0.67948,1312.5
quat3,-0.72147,0.16007,-0.62332,-0.2556,1312.5
quat4,-0.72279,-0.24049,-0.59054,0.26647,1312.5
quat5,-0.55671,-0.41838,-0.71676,0.03583,1312.5
quat6,-0.76061,-0.20324,-0.43138,0.44055,1312.5
quat7,-0.73277,-0.32023,-0.32589,0.50427,1312.5
quat8,-0.46697,-0.19474,-0.8525,0.13138,1312.5
quat0,-0.34085,0.59081,-0.13588,-0.71855,1312.52
quat1,-0.10529,-0.67684,-0.16884,0.70873,1312.52
quat2,-0.35124,-0.52795,-0.37439,0.67656,1312.52
quat3,-0.71833,0.15966,-0.62507,-0.26037,1312.52
quat4,-0.72234,-0.24019,-0.59357,0.26117,1312.52
quat5,-0.5748,-0.40637,-0.70865,0.04773,1312.52
quat6,-0.75161,-0.21585,-0.45655,0.42433,1312.52
quat7,-0.72151,-0.33063,-0.36011,0.49033,1312.52
quat8,-0.48774,-0.18137,-0.84305,0.13593,1312.52
quat0,-0.33592,0.6022,-0.14233,-0.71011,1312.54
quat1,-0.09936,-0.67638,-0.16611,0.71066,1312.54
quat2,-0.35421,-0.52691,-0.37778,0.67393,1312.54
quat3,-0.71511,0.15972,-0.62629,-0.2662,1312.54
quat4,-0.72225,-0.23833,-0.59632,0.25679,1312.54
quat5,-0.5923,-0.39552,-0.69925,0.06156,1312.54
quat6,-0.74246,-0.22691,-0.48062,0.40776,1312.54
quat7,-0.70837,-0.34461,-0.38713,0.47915,1312.54
quat8,-0.50814,-0.16842,-0.83303,0.13959,1312.54
quat0,-0.33068,0.61422,-0.14985,-0.70066,1312.56
quat1,-0.09336,-0.67561,-0.16352,0.71281,1312.56
quat2,-0.35646,-0.52644,-0.37978,0.67199,1312.56
quat3,-0.71207,0.16101,-0.62637,-0.2733,1312.56
quat4,-0.72269,-0.23535,-0.59872,0.25272,1312.56
quat5,-0.60802,-0.38518,-0.68976,0.07857,1312.56
quat6,-0.73281,-0.23747,-0.50361,0.39113,1312.56
quat7,-0.69357,-0.36211,-0.41079,0.46807,1312.56
quat8,-0.52827,-0.15394,-0.82347,0.13832,1312.56
quat0,-0.32534,0.62761,-0.15859,-0.68928,1312.58
quat1,-0.08716,-0.67524,-0.15912,0.71494,1312.58
quat2,-0.35798,-0.52671,-0.37974,0.67099,1312.58
quat3,-0.70935,0.16405,-0.62564,-0.28014,1312.58
quat4,-0.72374,-0.23125,-0.60062,0.24895,1312.58
quat5,-0.62366,-0.37515,-0.67927,0.09435,1312.58
quat6,-0.72165,-0.24693,-0.52828,0.37306,1312.58
quat7,-0.68089,-0.3773,-0.43346,0.45402,1312.58
quat8,-0.54934,-0.1368,-0.81297,0.13635,1312.58
quat0,-0.31987,0.64104,-0.16785,-0.67718,1312.6
quat1,-0.08123,-0.67519,-0.15316,0.71698,1312.6
quat2,-0.35907,-0.52706,-0.37796,0.67114,1312.6
quat3,-0.70668,0.16866,-0.62426,-0.28715,1312.6
quat4,-0.72576,-0.22617,-0.60198,0.24442,1312.6
quat5,-0.6395,-0.3639,-0.66823,0.10989,1312.6
quat6,-0.70866,-0.25969,-0.55037,0.357,1312.6
quat7,-0.66837,-0.38886,-0.45976,0.43668,1312.6
quat8,-0.57112,-0.11952,-0.80094,0.1343,1312.6
quat0,-0.31425,0.65405,-0.17786,-0.6647,1312.62
quat1,-0.07626,-0.67496,-0.14555,0.71932,1312.62
quat2,-0.3598,-0.52735,-0.37446,0.67248,1312.62
quat3,-0.70362,0.17537,-0.62201,-0.29542,1312.62
quat4,-0.72948,-0.2187,-0.60282,0.23797,1312.62
quat5,-0.65455,-0.35344,-0.65629,0.12618,1312.62
quat6,-0.69237,-0.27867,-0.56909,0.34512,1312.62
quat7,-0.65476,-0.39664,-0.48948,0.41759,1312.62
quat8,-0.59189,-0.10277,-0.7882,0.1336,1312.62
quat0,-0.30838,0.66675,-0.18776,-0.65199,1312.64
quat1,-0.07141,-0.67442,-0.13621,0.72215,1312.64
quat2,-0.35972,-0.52779,-0.36892,0.67523,1312.64
quat3,-0.70002,0.18431,-0.61918,-0.30433,1312.64
quat4,-0.73502,-0.20822,-0.60353,0.22832,1312.64
quat5,-0.66914,-0.34277,-0.64415,0.14081,1312.64
quat6,-0.6721,-0.3028,-0.58573,0.33692,1312.64
quat7,-0.63909,-0.40315,-0.51984,0.3985,1312.64
quat8,-0.61094,-0.08736,-0.7751,0.13541,1312.64
quat0,-0.3024,0.67928,-0.19731,-0.6389,1312.66
quat1,-0.06725,-0.67437,-0.12563,0.72452,1312.66
quat2,-0.3586,-0.52871,-0.36131,0.67921,1312.66
quat3,-0.69608,0.19574,-0.61603,-0.31252,1312.66
quat4,-0.74188,-0.19432,-0.60423,0.21625,1312.66
quat5,-0.68246,-0.33164,-0.63303,0.15344,1312.66
quat6,-0.65027,-0.32775,-0.60033,0.33067,1312.66
quat7,-0.62164,-0.41197,-0.54534,0.38269,1312.66
quat8,-0.62857,-0.07543,-0.7616,0.13846,1312.66
quat0,-0.29651,0.69143,-0.20703,-0.62542,1312.68
quat1,-0.064,-0.67449,-0.115,0.72646,1312.68
quat2,-0.35639,-0.52972,-0.3523,0.6843,1312.68
quat3,-0.69179,0.20904,-0.61285,-0.31961,1312.68
quat4,-0.74954,-0.17806,-0.60467,0.20213,1312.68
quat5,-0.69391,-0.32092,-0.62337,0.16404,1312.68
quat6,-0.63057,-0.35137,-0.6128,0.32155,1312.68
quat7,-0.60139,-0.42566,-0.56482,0.37166,1312.68
quat8,-0.64459,-0.0643,-0.74877,0.14037,1312.68
quat0,-0.29074,0.70264,-0.21675,-0.6122,1312.7
quat1,-0.06117,-0.67476,-0.10351,0.72818,1312.7
quat2,-0.35361,-0.53073,-0.34221,0.69005,1312.7
quat3,-0.68777,0.22307,-0.60932,-0.32549,1312.7
quat4,-0.7572,-0.16059,-0.60453,0.18818,1312.7
quat5,-0.70368,-0.31222,-0.6141,0.17389,1312.7
quat6,-0.61622,-0.36834,-0.62301,0.31058,1312.7
quat7,-0.5823,-0.43837,-0.57919,0.3651,1312.7
quat8,-0.6584,-0.05295,-0.73743,0.14107,1312.7
quat0,-0.28474,0.7124,-0.22537,-0.60052,1312.72
quat1,-0.05899,-0.67501,-0.09236,0.72963,1312.72
quat2,-0.35093,-0.5308,-0.33231,0.69618,1312.72
quat3,-0.68461,0.23683,-0.60489,-0.33065,1312.72
