QUAT,w,x,y,z,timestamp
quat7,-0.55251,-0.44821,-0.58154,0.39454,1040.46
quat8,-0.57886,-0.39044,-0.62307,0.35251,1040.46
quat0,-0.41277,0.79725,-0.14924,-0.41441,1040.48
quat1,0.2402,-0.44872,0.03443,0.8601,1040.48
quat2,-0.4037,-0.89496,-0.06034,0.18009,1040.48
quat3,-0.86956,0.33424,-0.03721,-0.36162,1040.48
quat4,-0.67739,-0.00675,-0.61724,0.40013,1040.48
quat5,-0.56913,-0.1157,-0.76324,0.28314,1040.48
quat6,-0.49489,-0.4271,-0.61557,0.44017,1040.48
quat7,-0.54647,-0.4513,-0.58197,0.39876,1040.48
quat8,-0.58551,-0.38601,-0.61711,0.35686,1040.48
quat0,-0.43278,0.78605,-0.13797,-0.41927,1040.5
quat1,0.24364,-0.45337,0.01182,0.8573,1040.5
quat2,-0.38784,-0.90473,-0.06392,0.1642,1040.5
quat3,-0.87573,0.31998,-0.01678,-0.36116,1040.5
quat4,-0.68004,-0.02527,-0.62617,0.38055,1040.5
quat5,-0.57175,-0.10855,-0.75993,0.28952,1040.5
quat6,-0.4987,-0.42132,-0.61038,0.44858,1040.5
quat7,-0.54044,-0.45458,-0.58137,0.40408,1040.5
quat8,-0.59345,-0.38157,-0.60916,0.36215,1040.5
quat0,-0.45139,0.77352,-0.12678,-0.42644,1040.52
quat1,0.24642,-0.45496,-0.01124,0.85567,1040.52
quat2,-0.36981,-0.9143,-0.06957,0.14985,1040.52
quat3,-0.88233,0.30201,0.00262,-0.36095,1040.52
quat4,-0.67975,-0.04563,-0.63704,0.36062,1040.52
quat5,-0.57455,-0.10295,-0.75589,0.29651,1040.52
quat6,-0.50348,-0.4149,-0.60666,0.45424,1040.52
quat7,-0.53395,-0.45873,-0.58,0.40996,1040.52
quat8,-0.60181,-0.3779,-0.60039,0.3668,1040.52
quat0,-0.46759,0.75987,-0.11482,-0.43676,1040.54
quat1,0.24852,-0.45366,-0.03547,0.85509,1040.54
quat2,-0.35219,-0.92258,-0.07755,0.13709,1040.54
quat3,-0.88839,0.28119,0.02102,-0.36229,1040.54
quat4,-0.67636,-0.06665,-0.64987,0.34023,1040.54
quat5,-0.57823,-0.09816,-0.75117,0.30293,1040.54
quat6,-0.50866,-0.40882,-0.60465,0.45666,1040.54
quat7,-0.52855,-0.46288,-0.57851,0.41439,1040.54
quat8,-0.61043,-0.37385,-0.59233,0.3698,1040.54
quat0,-0.48361,0.74309,-0.10352,-0.4508,1040.56
quat1,0.24925,-0.45106,-0.0614,0.85478,1040.56
quat2,-0.33496,-0.92946,-0.08922,0.12631,1040.56
quat3,-0.89478,0.25644,0.03512,-0.36384,1040.56
quat4,-0.66988,-0.08775,-0.66459,0.31917,1040.56
quat5,-0.5825,-0.09456,-0.74593,0.30879,1040.56
quat6,-0.51267,-0.40358,-0.60508,0.45625,1040.56
quat7,-0.52516,-0.46663,-0.57673,0.41694,1040.56
quat8,-0.61938,-0.37103,-0.58151,0.3749,1040.56
quat0,-0.49923,0.72225,-0.09672,-0.4688,1040.58
quat1,0.24774,-0.44683,-0.08912,0.855,1040.58
quat2,-0.31656,-0.93545,-0.10449,0.11748,1040.58
quat3,-0.90117,0.22985,0.04753,-0.36443,1040.58
quat4,-0.6597,-0.10667,-0.68125,0.29884,1040.58
quat5,-0.58762,-0.09162,-0.74003,0.31411,1040.58
quat6,-0.51559,-0.39884,-0.60569,0.45633,1040.58
quat7,-0.52441,-0.4689,-0.57449,0.41844,1040.58
quat8,-0.62563,-0.37405,-0.56797,0.3822,1040.58
quat0,-0.51247,0.70164,-0.0979,-0.48528,1040.6
quat1,0.2462,-0.43841,-0.11538,0.85666,1040.6
quat2,-0.29854,-0.93993,-0.12204,0.11186,1040.6
quat3,-0.90599,0.20646,0.05996,-0.36464,1040.6
quat4,-0.64651,-0.11851,-0.69994,0.27939,1040.6
quat5,-0.59355,-0.08844,-0.73418,0.31758,1040.6
quat6,-0.5186,-0.39507,-0.60424,0.45811,1040.6
quat7,-0.52479,-0.4713,-0.5705,0.42072,1040.6
quat8,-0.62863,-0.37987,-0.55448,0.39125,1040.6
quat0,-0.52167,0.68035,-0.10231,-0.5045,1040.62
quat1,0.24771,-0.42649,-0.13773,0.85894,1040.62
quat2,-0.28052,-0.94335,-0.13898,0.10991,1040.62
quat3,-0.91068,0.18325,0.06565,-0.36438,1040.62
quat4,-0.63061,-0.12677,-0.71886,0.26362,1040.62
quat5,-0.60036,-0.08618,-0.72797,0.31968,1040.62
quat6,-0.52255,-0.39137,-0.60248,0.45911,1040.62
quat7,-0.52402,-0.47621,-0.56342,0.42566,1040.62
quat8,-0.62934,-0.3856,-0.54142,0.40263,1040.62
quat0,-0.52591,0.661,-0.10933,-0.52397,1040.64
quat1,0.25091,-0.41148,-0.15584,0.86223,1040.64
quat2,-0.26146,-0.9461,-0.15472,0.11226,1040.64
quat3,-0.91437,0.15986,0.06134,-0.36689,1040.64
quat4,-0.612,-0.13435,-0.73731,0.25255,1040.64
quat5,-0.60817,-0.08352,-0.72182,0.31957,1040.64
quat6,-0.52697,-0.38821,-0.60208,0.45726,1040.64
quat7,-0.52406,-0.48002,-0.55653,0.43037,1040.64
quat8,-0.62766,-0.3952,-0.52934,0.4119,1040.64
quat0,-0.52597,0.64252,-0.11726,-0.54477,1040.66
quat1,0.25471,-0.39459,-0.17146,0.86604,1040.66
quat2,-0.24249,-0.94772,-0.16953,0.11955,1040.66
quat3,-0.91776,0.13535,0.04938,-0.37008,1040.66
quat4,-0.59301,-0.13981,-0.75458,0.24374,1040.66
quat5,-0.61692,-0.07892,-0.71534,0.31854,1040.66
quat6,-0.53012,-0.38876,-0.60211,0.4531,1040.66
quat7,-0.52601,-0.48103,-0.55001,0.43522,1040.66
quat8,-0.62481,-0.40581,-0.51821,0.41999,1040.66
quat0,-0.52328,0.62554,-0.1264,-0.56471,1040.68
quat1,0.25952,-0.37556,-0.18451,0.87038,1040.68
quat2,-0.22571,-0.94768,-0.18334,0.13173,1040.68
quat3,-0.921,0.1091,0.03314,-0.37251,1040.68
quat4,-0.57352,-0.14108,-0.7708,0.23884,1040.68
quat5,-0.62555,-0.07643,-0.70743,0.31999,1040.68
quat6,-0.5335,-0.39112,-0.60078,0.44886,1040.68
quat7,-0.52805,-0.48241,-0.54496,0.43757,1040.68
quat8,-0.62055,-0.41801,-0.50704,0.42789,1040.68
quat0,-0.51835,0.61088,-0.13449,-0.58313,1040.7
quat1,0.2653,-0.35512,-0.19495,0.87493,1040.7
quat2,-0.21065,-0.9464,-0.19587,0.14693,1040.7
quat3,-0.92407,0.08113,0.01353,-0.37328,1040.7
quat4,-0.55237,-0.13927,-0.78626,0.23936,1040.7
quat5,-0.63268,-0.07873,-0.69821,0.32561,1040.7
quat6,-0.53679,-0.39328,-0.59921,0.44512,1040.7
quat7,-0.52837,-0.48715,-0.53851,0.43991,1040.7
quat8,-0.61682,-0.4305,-0.49589,0.43394,1040.7
quat0,-0.51159,0.59872,-0.14207,-0.59969,1040.72
quat1,0.27081,-0.33307,-0.2011,0.8805,1040.72
quat2,-0.19633,-0.94419,-0.2076,0.16389,1040.72
quat3,-0.92641,0.05644,-0.00588,-0.37221,1040.72
quat4,-0.52926,-0.13503,-0.80131,0.24401,1040.72
quat5,-0.63864,-0.08388,-0.68915,0.33193,1040.72
quat6,-0.5386,-0.39473,-0.59882,0.44216,1040.72
quat7,-0.52448,-0.49448,-0.53015,0.4465,1040.72
quat8,-0.61691,-0.43933,-0.48822,0.43365,1040.72
quat0,-0.5034,0.58872,-0.15053,-0.61428,1040.74
quat1,0.27496,-0.31073,-0.20222,0.8871,1040.74
quat2,-0.18365,-0.94084,-0.21897,0.18208,1040.74
quat3,-0.92824,0.03512,-0.02508,-0.36947,1040.74
quat4,-0.50492,-0.12922,-0.8158,0.25067,1040.74
quat5,-0.64473,-0.08842,-0.68112,0.33553,1040.74
quat6,-0.5429,-0.39318,-0.59736,0.44026,1040.74
quat7,-0.51774,-0.50281,-0.52196,0.45462,1040.74
quat8,-0.61952,-0.44585,-0.48315,0.42893,1040.74
quat0,-0.49252,0.58008,-0.16107,-0.62848,1040.76
quat1,0.27741,-0.28799,-0.19979,0.89453,1040.76
quat2,-0.17445,-0.93578,-0.22995,0.20249,1040.76
quat3,-0.9297,0.01697,-0.04436,-0.36526,1040.76
quat4,-0.48036,-0.1216,-0.82927,0.25841,1040.76
quat5,-0.65058,-0.09085,-0.67538,0.33519,1040.76
quat6,-0.54708,-0.39376,-0.59384,0.43932,1040.76
quat7,-0.51473,-0.50657,-0.51664,0.45991,1040.76
quat8,-0.62075,-0.45429,-0.47641,0.42583,1040.76
quat0,-0.47944,0.57311,-0.17209,-0.64192,1040.78
quat1,0.27851,-0.2652,-0.19469,0.90233,1040.78
quat2,-0.1698,-0.92858,-0.24095,0.2255,1040.78
quat3,-0.93037,0.00112,-0.06683,-0.36047,1040.78
quat4,-0.45511,-0.11142,-0.84194,0.2676,1040.78
quat5,-0.65744,-0.09142,-0.67128,0.32985,1040.78
quat6,-0.55014,-0.39945,-0.58582,0.44113,1040.78
quat7,-0.5177,-0.50717,-0.51505,0.4577,1040.78
quat8,-0.6202,-0.46362,-0.47064,0.42297,1040.78
quat0,-0.46459,0.56722,-0.18305,-0.65491,1040.8
quat1,0.2787,-0.24255,-0.18678,0.91028,1040.8
quat2,-0.16733,-0.91942,-0.25206,0.25126,1040.8
quat3,-0.93013,-0.01215,-0.09263,-0.35516,1040.8
quat4,-0.42855,-0.09937,-0.8534,0.2796,1040.8
quat5,-0.66351,-0.09281,-0.66825,0.32341,1040.8
quat6,-0.55236,-0.40634,-0.576,0.44499,1040.8
quat7,-0.52237,-0.50846,-0.51207,0.4543,1040.8
quat8,-0.61903,-0.4712,-0.46918,0.41791,1040.8
quat0,-0.44801,0.56281,-0.19609,-0.66639,1040.82
quat1,0.27704,-0.21939,-0.17506,0.91895,1040.82
quat2,-0.16703,-0.9085,-0.26275,0.27874,1040.82
quat3,-0.92891,-0.0221,-0.12106,-0.34926,1040.82
quat4,-0.40104,-0.08638,-0.86327,0.29405,1040.82
quat5,-0.66849,-0.09791,-0.66513,0.31801,1040.82
quat6,-0.55701,-0.40813,-0.57021,0.44499,1040.82
quat7,-0.52532,-0.51316,-0.50305,0.45568,1040.82
quat8,-0.61676,-0.47881,-0.46991,0.41174,1040.82
quat0,-0.42975,0.56045,-0.21125,-0.67571,1040.84
quat1,0.27365,-0.19615,-0.15986,0.92795,1040.84
quat2,-0.17102,-0.89561,-0.27307,0.30669,1040.84
quat3,-0.9268,-0.02883,-0.15004,-0.34307,1040.84
quat4,-0.37283,-0.07209,-0.87161,0.30999,1040.84
quat5,-0.67337,-0.10231,-0.66359,0.30944,1040.84
quat6,-0.56424,-0.40586,-0.5661,0.44321,1040.84
quat7,-0.53002,-0.51469,-0.49635,0.45586,1040.84
quat8,-0.61486,-0.4854,-0.47291,0.40336,1040.84
quat0,-0.41004,0.55987,-0.2291,-0.68259,1040.86
quat1,0.26886,-0.17305,-0.14103,0.93695,1040.86
quat2,-0.17725,-0.88169,-0.28276,0.33354,1040.86
quat3,-0.92365,-0.03258,-0.17994,-0.33679,1040.86
quat4,-0.3458,-0.05516,-0.87862,0.32467,1040.86
quat5,-0.67837,-0.1036,-0.66339,0.29832,1040.86
quat6,-0.57066,-0.40671,-0.56344,0.43757,1040.86
quat7,-0.53796,-0.5112,-0.49599,0.45086,1040.86
quat8,-0.61293,-0.49085,-0.47807,0.39349,1040.86
quat0,-0.38996,0.56175,-0.24797,-0.68621,1040.88
quat1,0.26191,-0.15106,-0.11975,0.94565,1040.88
quat2,-0.1859,-0.86692,-0.29143,0.35911,1040.88
quat3,-0.91988,-0.03369,-0.2091,-0.3301,1040.88
quat4,-0.31994,-0.03533,-0.88453,0.33763,1040.88
quat5,-0.68423,-0.10198,-0.66391,0.28401,1040.88
quat6,-0.5739,-0.41155,-0.56443,0.42742,1040.88
quat7,-0.54714,-0.50494,-0.49825,0.44433,1040.88
quat8,-0.60964,-0.49713,-0.48312,0.38445,1040.88
quat0,-0.36812,0.56666,-0.26761,-0.68686,1040.9
quat1,0.25366,-0.13063,-0.09576,0.95364,1040.9
quat2,-0.19665,-0.8514,-0.29806,0.3842,1040.9
quat3,-0.91553,-0.03063,-0.23706,-0.32352,1040.9
quat4,-0.29675,-0.01424,-0.88816,0.35057,1040.9
quat5,-0.69039,-0.09832,-0.66497,0.2674,1040.9
quat6,-0.57607,-0.41586,-0.56974,0.41304,1040.9
quat7,-0.55505,-0.50131,-0.49882,0.43794,1040.9
quat8,-0.60336,-0.50567,-0.48727,0.37792,1040.9
quat0,-0.34429,0.57416,-0.28589,-0.68562,1040.92
quat1,0.24602,-0.11243,-0.06881,0.96026,1040.92
quat2,-0.20975,-0.83516,-0.30142,0.40946,1040.92
quat3,-0.91048,-0.02263,-0.26271,-0.31858,1040.92
quat4,-0.2769,0.00826,-0.88953,0.36331,1040.92
quat5,-0.69592,-0.09523,-0.66599,0.25117,1040.92
quat6,-0.58024,-0.41573,-0.57757,0.39611,1040.92
quat7,-0.56088,-0.50038,-0.49791,0.43256,1040.92
quat8,-0.59529,-0.51476,-0.49189,0.37242,1040.92
quat0,-0.31997,0.58351,-0.30206,-0.68256,1040.94
quat1,0.23997,-0.0971,-0.03812,0.96516,1040.94
quat2,-0.22541,-0.81873,-0.30132,0.43369,1040.94
quat3,-0.90482,-0.00982,-0.28673,-0.31463,1040.94
quat4,-0.26084,0.0314,-0.88869,0.37576,1040.94
quat5,-0.69979,-0.09596,-0.66668,0.23796,1040.94
quat6,-0.58379,-0.41412,-0.58661,0.37892,1040.94
quat7,-0.56476,-0.5008,-0.49713,0.42791,1040.94
quat8,-0.5883,-0.52151,-0.49845,0.36536,1040.94
quat0,-0.29602,0.59483,-0.3152,-0.67764,1040.96
quat1,0.23464,-0.08572,-0.00535,0.96828,1040.96
quat2,-0.24335,-0.80287,-0.29848,0.45507,1040.96
quat3,-0.89892,0.00662,-0.30808,-0.31142,1040.96
quat4,-0.24885,0.0539,-0.88513,0.38951,1040.96
quat5,-0.70138,-0.10051,-0.66782,0.22798,1040.96
quat6,-0.5853,-0.41391,-0.59344,0.36596,1040.96
quat7,-0.56736,-0.50168,-0.49676,0.42385,1040.96
quat8,-0.5817,-0.5265,-0.50616,0.35809,1040.96
quat0,-0.27234,0.60811,-0.32719,-0.67005,1040.98
quat1,0.22988,-0.07884,0.02767,0.96963,1040.98
quat2,-0.26247,-0.78862,-0.29314,0.4725,1040.98
quat3,-0.89285,0.02674,-0.32724,-0.30824,1040.98
quat4,-0.24104,0.07371,-0.87801,0.40689,1040.98
quat5,-0.70048,-0.10813,-0.6702,0.22015,1040.98
quat6,-0.58414,-0.41725,-0.59753,0.35727,1040.98
quat7,-0.56841,-0.50383,-0.49622,0.4205,1040.98
quat8,-0.57234,-0.53313,-0.51237,0.35452,1040.98
quat0,-0.25022,0.62243,-0.33753,-0.66034,1041.0
quat1,0.22596,-0.07595,0.05775,0.96945,1041.0
quat2,-0.28152,-0.77643,-0.28509,0.48645,1041.0
quat3,-0.8866,0.049,-0.34353,-0.30582,1041.0
quat4,-0.23753,0.08965,-0.86788,0.42699,1041.0
quat5,-0.69884,-0.11512,-0.67373,0.21085,1041.0
quat6,-0.58078,-0.42233,-0.59698,0.35769,1041.0
quat7,-0.56867,-0.50425,-0.49826,0.41723,1041.0
quat8,-0.56075,-0.54138,-0.5167,0.35424,1041.0
quat0,-0.23117,0.63808,-0.34595,-0.64787,1041.02
quat1,0.22247,-0.07838,0.08538,0.96803,1041.02
quat2,-0.30121,-0.7657,-0.27562,0.49699,1041.02
quat3,-0.88008,0.07363,-0.35652,-0.30484,1041.02
quat4,-0.2389,0.10259,-0.8565,0.44587,1041.02
quat5,-0.69721,-0.1184,-0.67902,0.19699,1041.02
quat6,-0.57436,-0.43023,-0.59508,0.3618,1041.02
quat7,-0.57211,-0.49869,-0.50655,0.40916,1041.02
quat8,-0.54903,-0.54738,-0.52238,0.35506,1041.02
quat0,-0.21592,0.65441,-0.35172,-0.63358,1041.04
quat1,0.21819,-0.08546,0.1091,0.96602,1041.04
quat2,-0.32149,-0.75658,-0.26586,0.50354,1041.04
quat3,-0.87329,0.09788,-0.36663,-0.30555,1041.04
quat4,-0.24515,0.11292,-0.84438,0.46278,1041.04
quat5,-0.69281,-0.12442,-0.685,0.18788,1041.04
quat6,-0.56436,-0.44119,-0.59446,0.36532,1041.04
quat7,-0.57765,-0.49032,-0.51832,0.39654,1041.04
quat8,-0.53949,-0.55021,-0.52874,0.35589,1041.04
quat0,-0.20409,0.67081,-0.35471,-0.61851,1041.06
quat1,0.21251,-0.09635,0.12997,0.96367,1041.06
quat2,-0.34225,-0.74905,-0.25614,0.50614,1041.06
quat3,-0.86679,0.12104,-0.37452,-0.30621,1041.06
quat4,-0.25625,0.12094,-0.83094,0.4788,1041.06
quat5,-0.68533,-0.13463,-0.69145,0.18463,1041.06
quat6,-0.55554,-0.44912,-0.59459,0.36896,1041.06
quat7,-0.58249,-0.48234,-0.52973,0.38398,1041.06
quat8,-0.53369,-0.54982,-0.53607,0.35426,1041.06
quat0,-0.19488,0.68752,-0.35629,-0.60199,1041.08
quat1,0.20642,-0.10974,0.14879,0.96084,1041.08
quat2,-0.36348,-0.74294,-0.24516,0.50579,1041.08
quat3,-0.8612,0.14432,-0.37918,-0.30615,1041.08
quat4,-0.27107,0.12739,-0.81582,0.4947,1041.08
quat5,-0.67485,-0.1464,-0.69885,0.18641,1041.08
quat6,-0.54784,-0.45649,-0.59428,0.37191,1041.08
quat7,-0.58379,-0.47749,-0.5396,0.3742,1041.08
quat8,-0.5323,-0.545,-0.5453,0.34967,1041.08
quat0,-0.18748,0.70472,-0.35775,-0.58329,1041.1
quat1,0.2014,-0.12606,0.16641,0.957,1041.1
quat2,-0.38407,-0.73889,-0.2313,0.50302,1041.1
quat3,-0.85644,0.16993,-0.37939,-0.3061,1041.1
quat4,-0.2897,0.13481,-0.80054,0.50699,1041.1
quat5,-0.66165,-0.1579,-0.70753,0.19155,1041.1
quat6,-0.54049,-0.46456,-0.59328,0.37425,1041.1
quat7,-0.58285,-0.47462,-0.54746,0.36784,1041.1
quat8,-0.53387,-0.53672,-0.55577,0.34356,1041.1
quat0,-0.18276,0.7211,-0.35775,-0.56448,1041.12
quat1,0.19814,-0.14432,0.18184,0.95229,1041.12
quat2,-0.40484,-0.73676,-0.21521,0.49696,1041.12
quat3,-0.85189,0.19742,-0.37484,-0.30791,1041.12
quat4,-0.31267,0.14234,-0.78374,0.51743,1041.12
quat5,-0.64686,-0.1666,-0.71783,0.1963,1041.12
quat6,-0.53535,-0.47155,-0.59186,0.37516,1041.12
quat7,-0.5815,-0.47306,-0.55275,0.36406,1041.12
quat8,-0.53736,-0.52595,-0.56721,0.33598,1041.12
quat0,-0.18176,0.73612,-0.35636,-0.54599,1041.14
quat1,0.19646,-0.16425,0.19454,0.94688,1041.14
quat2,-0.42491,-0.73669,-0.1985,0.48717,1041.14
quat3,-0.84756,0.22663,-0.36525,-0.31125,1041.14
quat4,-0.33841,0.14762,-0.76622,0.52593,1041.14
quat5,-0.63309,-0.17141,-0.72861,0.19736,1041.14
quat6,-0.53202,-0.47461,-0.59119,0.3771,1041.14
quat7,-0.58341,-0.46868,-0.55781,0.35891,1041.14
quat8,-0.54263,-0.51092,-0.57988,0.32903,1041.14
quat0,-0.18538,0.7493,-0.35298,-0.52876,1041.16
quat1,0.1956,-0.18494,0.20276,0.9415,1041.16
quat2,-0.44264,-0.73952,-0.18253,0.47314,1041.16
quat3,-0.84422,0.25443,-0.35132,-0.31486,1041.16
quat4,-0.36512,0.14925,-0.74904,0.53231,1041.16
quat5,-0.62074,-0.17338,-0.73924,0.19531,1041.16
quat6,-0.53116,-0.47337,-0.5909,0.38031,1041.16
quat7,-0.58718,-0.46231,-0.56213,0.35427,1041.16
quat8,-0.54868,-0.49445,-0.59349,0.31976,1041.16
quat0,-0.19365,0.76028,-0.34675,-0.51405,1041.18
quat1,0.19419,-0.20775,0.20456,0.93664,1041.18
quat2,-0.45703,-0.74496,-0.16866,0.45575,1041.18
quat3,-0.84282,0.27768,-0.33492,-0.31681,1041.18
quat4,-0.39066,0.14724,-0.73296,0.5371,1041.18
quat5,-0.61125,-0.16948,-0.74971,0.18865,1041.18
quat6,-0.5308,-0.46991,-0.59219,0.38307,1041.18
quat7,-0.5908,-0.45466,-0.56651,0.35116,1041.18
quat8,-0.55473,-0.47552,-0.60904,0.30858,1041.18
quat0,-0.20489,0.76999,-0.33756,-0.50118,1041.2
quat1,0.19155,-0.2316,0.201,0.93235,1041.2
quat2,-0.46819,-0.75254,-0.15702,0.43569,1041.2
quat3,-0.84365,0.29339,-0.31932,-0.31657,1041.2
quat4,-0.41497,0.14239,-0.71907,0.53894,1041.2
quat5,-0.60329,-0.16369,-0.75841,0.18455,1041.2
quat6,-0.53023,-0.46615,-0.59396,0.3857,1041.2
quat7,-0.59483,-0.44702,-0.57256,0.34428,1041.2
quat8,-0.56002,-0.45825,-0.62262,0.29788,1041.2
quat0,-0.21733,0.77927,-0.32607,-0.48906,1041.22
quat1,0.18873,-0.25552,0.19445,0.92805,1041.22
quat2,-0.47602,-0.76188,-0.1469,0.41396,1041.22
quat3,-0.84654,0.30276,-0.30441,-0.31471,1041.22
quat4,-0.43818,0.13535,-0.70776,0.53735,1041.22
quat5,-0.59458,-0.16061,-0.76475,0.18929,1041.22
quat6,-0.52692,-0.46402,-0.59652,0.38884,1041.22
quat7,-0.59754,-0.4403,-0.57841,0.33841,1041.22
quat8,-0.56133,-0.44675,-0.6317,0.29374,1041.22
quat0,-0.23119,0.78795,-0.31292,-0.47726,1041.24
quat1,0.18701,-0.27799,0.18684,0.92349,1041.24
quat2,-0.48094,-0.77247,-0.13757,0.39123,1041.24
quat3,-0.85085,0.30913,-0.28735,-0.31293,1041.24
quat4,-0.46118,0.12638,-0.69873,0.53209,1041.24
quat5,-0.58619,-0.16021,-0.76814,0.20171,1041.24
quat6,-0.5215,-0.46331,-0.59869,0.39363,1041.24
quat7,-0.59442,-0.43945,-0.58099,0.34058,1041.24
quat8,-0.55877,-0.44107,-0.63552,0.29891,1041.24
quat0,-0.2472,0.79482,-0.29812,-0.46721,1041.26
quat1,0.18691,-0.29988,0.17739,0.91851,1041.26
quat2,-0.48308,-0.78384,-0.12843,0.36842,1041.26
quat3,-0.85563,0.31501,-0.26645,-0.31252,1041.26
quat4,-0.48335,0.11577,-0.69167,0.52399,1041.26
quat5,-0.5814,-0.1574,-0.76905,0.21392,1041.26
quat6,-0.51413,-0.46298,-0.59925,0.40275,1041.26
quat7,-0.58678,-0.44188,-0.5814,0.34987,1041.26
quat8,-0.55498,-0.43784,-0.63593,0.30965,1041.26
quat0,-0.26521,0.79956,-0.28237,-0.45895,1041.28
quat1,0.18764,-0.3214,0.16516,0.91335,1041.28
quat2,-0.48352,-0.79545,-0.12035,0.34495,1041.28
quat3,-0.86049,0.32031,-0.24272,-0.31311,1041.28
quat4,-0.50514,0.10312,-0.68604,0.51337,1041.28
quat5,-0.57882,-0.15118,-0.76984,0.22241,1041.28
quat6,-0.5067,-0.46203,-0.598,0.41494,1041.28
quat7,-0.57792,-0.44585,-0.57985,0.36196,1041.28
quat8,-0.55239,-0.43399,-0.63539,0.32063,1041.28
quat0,-0.28517,0.80195,-0.26585,-0.45263,1041.3
quat1,0.18742,-0.34322,0.14912,0.9082,1041.3
quat2,-0.4814,-0.80775,-0.11419,0.32056,1041.3
quat3,-0.86558,0.32379,-0.2176,-0.31398,1041.3
quat4,-0.52584,0.08893,-0.68205,0.50039,1041.3
quat5,-0.57557,-0.14486,-0.77097,0.23096,1041.3
quat6,-0.50113,-0.45947,-0.59571,0.42766,1041.3
quat7,-0.56873,-0.44971,-0.57772,0.37489,1041.3
quat8,-0.55099,-0.42958,-0.63379,0.33193,1041.3
quat0,-0.30621,0.80219,-0.24873,-0.44817,1041.32
quat1,0.18717,-0.36341,0.13023,0.90329,1041.32
quat2,-0.47604,-0.82111,-0.11004,0.29505,1041.32
quat3,-0.87103,0.32386,-0.19288,-0.31498,1041.32
quat4,-0.54551,0.07313,-0.67918,0.48559,1041.32
quat5,-0.57292,-0.13956,-0.77099,0.24053,1041.32
quat6,-0.49822,-0.45567,-0.59289,0.43889,1041.32
quat7,-0.55974,-0.45324,-0.57558,0.38726,1041.32
quat8,-0.55042,-0.42622,-0.62966,0.34483,1041.32
quat0,-0.32844,0.80001,-0.23212,-0.44522,1041.34
quat1,0.18785,-0.38143,0.10852,0.89858,1041.34
quat2,-0.46622,-0.83558,-0.10804,0.26977,1041.34
quat3,-0.87705,0.32015,-0.16813,-0.31625,1041.34
quat4,-0.56353,0.0566,-0.67768,0.46902,1041.34
quat5,-0.57113,-0.13381,-0.77031,0.25005,1041.34
quat6,-0.49644,-0.45155,-0.5897,0.44933,1041.34
quat7,-0.55207,-0.45535,-0.57429,0.39758,1041.34
quat8,-0.55172,-0.42277,-0.62382,0.35738,1041.34
quat0,-0.35201,0.79524,-0.21711,-0.44334,1041.36
quat1,0.19002,-0.39613,0.0852,0.89427,1041.36
quat2,-0.45301,-0.85038,-0.10771,0.24503,1041.36
quat3,-0.88284,0.31428,-0.14326,-0.31828,1041.36
quat4,-0.57971,0.03979,-0.67769,0.45065,1041.36
quat5,-0.57033,-0.12749,-0.76912,0.25869,1041.36
quat6,-0.49603,-0.44669,-0.58651,0.45872,1041.36
quat7,-0.54613,-0.45656,-0.57426,0.40437,1041.36
quat8,-0.55707,-0.41703,-0.61698,0.36754,1041.36
quat0,-0.37506,0.78812,-0.20313,-0.44377,1041.38
quat1,0.19349,-0.40758,0.0607,0.89037,1041.38
quat2,-0.43791,-0.86446,-0.10847,0.22176,1041.38
quat3,-0.88811,0.30696,-0.11579,-0.3219,1041.38
quat4,-0.59401,0.02349,-0.67895,0.43084,1041.38
quat5,-0.5701,-0.12207,-0.76699,0.26799,1041.38
quat6,-0.49678,-0.44027,-0.58363,0.46771,1041.38
quat7,-0.54268,-0.45681,-0.57639,0.4057,1041.38
quat8,-0.56463,-0.41048,-0.61017,0.37468,1041.38
quat0,-0.39693,0.77956,-0.19001,-0.44568,1041.4
quat1,0.19797,-0.41681,0.03539,0.88647,1041.4
quat2,-0.41942,-0.87868,-0.1099,0.19983,1041.4
quat3,-0.89227,0.29808,-0.08815,-0.32746,1041.4
quat4,-0.60668,0.00797,-0.68098,0.41005,1041.4
quat5,-0.57031,-0.11797,-0.76394,0.27789,1041.4
quat6,-0.49782,-0.43354,-0.58023,0.47703,1041.4
quat7,-0.53864,-0.45753,-0.57909,0.40644,1041.4
quat8,-0.57225,-0.40625,-0.60055,0.38318,1041.4
quat0,-0.41705,0.76977,-0.17639,-0.4499,1041.42
quat1,0.20377,-0.42313,0.00903,0.88281,1041.42
quat2,-0.39882,-0.89195,-0.11362,0.18017,1041.42
quat3,-0.89605,0.28615,-0.06527,-0.33309,1041.42
quat4,-0.61687,-0.00618,-0.68387,0.38957,1041.42
quat5,-0.57099,-0.11492,-0.7602,0.28786,1041.42
quat6,-0.49959,-0.42665,-0.57651,0.48581,1041.42
quat7,-0.52938,-0.46417,-0.57652,0.41464,1041.42
quat8,-0.57955,-0.4041,-0.5878,0.3941,1041.42
quat0,-0.43577,0.75861,-0.16382,-0.45583,1041.44
quat1,0.20993,-0.42674,-0.0176,0.8795,1041.44
quat2,-0.37649,-0.90391,-0.12096,0.16301,1041.44
quat3,-0.89937,0.27403,-0.04912,-0.33708,1041.44
quat4,-0.62368,-0.019,-0.68751,0.37148,1041.44
quat5,-0.57209,-0.11236,-0.75637,0.29664,1041.44
