QUAT,w,x,y,z,timestamp
quat0,-0.23389,0.76241,-0.21979,-0.56189,424.96
quat1,-0.27186,0.10903,0.44728,0.84507,424.96
quat2,-0.29971,0.17865,0.23486,0.90725,424.96
quat3,-0.85966,0.48722,0.1373,-0.06896,424.96
quat4,-0.98027,-0.00536,0.18584,-0.06711,424.96
quat5,-0.75599,-0.09499,-0.63516,0.12662,424.96
quat6,-0.48488,-0.46791,-0.59057,0.44406,424.96
quat7,-0.60986,-0.45754,-0.57758,0.29177,424.96
quat8,-0.54262,-0.54714,-0.34727,0.53442,424.96
quat0,-0.23132,0.76369,-0.2198,-0.56121,424.98
quat1,-0.23554,0.0576,0.43922,0.86504,424.98
quat2,-0.29798,0.11302,0.23716,0.91771,424.98
quat3,-0.85931,0.48921,0.0926,-0.11697,424.98
quat4,-0.99064,-0.00349,0.11687,-0.07043,424.98
quat5,-0.75086,-0.10197,-0.64361,0.10764,424.98
quat6,-0.48487,-0.48451,-0.58956,0.42729,424.98
quat7,-0.59536,-0.45917,-0.58758,0.29908,424.98
quat8,-0.53384,-0.54702,-0.35674,0.53713,424.98
quat0,-0.22998,0.76224,-0.21927,-0.56394,425.0
quat1,-0.19922,0.00201,0.42955,0.88079,425.0
quat2,-0.28978,0.0454,0.23377,0.927,425.0
quat3,-0.85599,0.48853,0.04293,-0.16363,425.0
quat4,-0.99656,-0.00584,0.04328,-0.07041,425.0
quat5,-0.74483,-0.10749,-0.6524,0.08967,425.0
quat6,-0.49939,-0.48207,-0.59759,0.40137,425.0
quat7,-0.58818,-0.46175,-0.58373,0.31636,425.0
quat8,-0.52558,-0.5487,-0.36665,0.53689,425.0
quat0,-0.22957,0.76209,-0.22082,-0.56369,425.02
quat1,-0.16366,-0.05875,0.41866,0.89134,425.02
quat2,-0.27609,-0.02443,0.22073,0.93512,425.02
quat3,-0.84973,0.48473,-0.01318,-0.20694,425.02
quat4,-0.99712,-0.00653,-0.03276,-0.06802,425.02
quat5,-0.74075,-0.10342,-0.66075,0.06323,425.02
quat6,-0.5186,-0.47425,-0.6042,0.37561,425.02
quat7,-0.58093,-0.46536,-0.5765,0.33705,425.02
quat8,-0.51166,-0.55553,-0.37081,0.54045,425.02
quat0,-0.23062,0.76127,-0.22242,-0.56375,425.04
quat1,-0.13109,-0.12049,0.40225,0.89805,425.04
quat2,-0.25965,-0.09443,0.19927,0.94019,425.04
quat3,-0.84149,0.47574,-0.07353,-0.24528,425.04
quat4,-0.99196,-0.00157,-0.10901,-0.06434,425.04
quat5,-0.73635,-0.09394,-0.66918,0.0341,425.04
quat6,-0.54316,-0.46179,-0.60755,0.35017,425.04
quat7,-0.5725,-0.46919,-0.56999,0.35667,425.04
quat8,-0.4918,-0.56773,-0.3716,0.54565,425.04
quat0,-0.23286,0.75862,-0.22128,-0.56684,425.06
quat1,-0.10042,-0.18072,0.38058,0.90134,425.06
quat2,-0.24332,-0.16338,0.17253,0.94039,425.06
quat3,-0.83224,0.46018,-0.13644,-0.27748,425.06
quat4,-0.98128,0.01135,-0.18224,-0.06126,425.06
quat5,-0.73298,-0.08656,-0.67465,0.00916,425.06
quat6,-0.56404,-0.45146,-0.60651,0.33194,425.06
quat7,-0.56692,-0.47097,-0.5628,0.37422,425.06
quat8,-0.47293,-0.57886,-0.37391,0.54905,425.06
quat0,-0.2358,0.75657,-0.22036,-0.56872,425.08
quat1,-0.0744,-0.24178,0.35481,0.90007,425.08
quat2,-0.22716,-0.23258,0.14286,0.93482,425.08
quat3,-0.81885,0.44357,-0.20001,-0.3045,425.08
quat4,-0.96476,0.03113,-0.25438,-0.05964,425.08
quat5,-0.7295,-0.08189,-0.67896,-0.01153,425.08
quat6,-0.57616,-0.45065,-0.60073,0.32261,425.08
quat7,-0.56485,-0.47026,-0.55559,0.38875,425.08
quat8,-0.45579,-0.58988,-0.37693,0.54974,425.08
quat0,-0.23709,0.75585,-0.2206,-0.56904,425.1
quat1,-0.05663,-0.3019,0.32461,0.89458,425.1
quat2,-0.21166,-0.29852,0.10884,0.92425,425.1
quat3,-0.80112,0.42801,-0.26193,-0.3262,425.1
quat4,-0.94263,0.0515,-0.32431,-0.06015,425.1
quat5,-0.72687,-0.07829,-0.68168,-0.02923,425.1
quat6,-0.58117,-0.45652,-0.5952,0.31555,425.1
quat7,-0.56463,-0.46838,-0.55037,0.39863,425.1
quat8,-0.4417,-0.59902,-0.38114,0.54847,425.1
quat0,-0.23621,0.75576,-0.22111,-0.56933,425.12
quat1,-0.0431,-0.35991,0.29266,0.88485,425.12
quat2,-0.1986,-0.36211,0.07451,0.90768,425.12
quat3,-0.7789,0.41359,-0.32043,-0.3458,425.12
quat4,-0.91465,0.06861,-0.39388,-0.05968,425.12
quat5,-0.72379,-0.07566,-0.68452,-0.04292,425.12
quat6,-0.58542,-0.46205,-0.59109,0.30726,425.12
quat7,-0.56433,-0.46441,-0.55019,0.40391,425.12
quat8,-0.42801,-0.60886,-0.38441,0.5462,425.12
quat0,-0.23534,0.75567,-0.22279,-0.56916,425.14
quat1,-0.03072,-0.4142,0.26137,0.87131,425.14
quat2,-0.18831,-0.4235,0.04454,0.88499,425.14
quat3,-0.75365,0.39792,-0.37599,-0.36374,425.14
quat4,-0.88252,0.08111,-0.45964,-0.05755,425.14
quat5,-0.72249,-0.07338,-0.68536,-0.05394,425.14
quat6,-0.59132,-0.46354,-0.58853,0.29851,425.14
quat7,-0.56138,-0.46284,-0.55306,0.4059,425.14
quat8,-0.41586,-0.6185,-0.38647,0.54329,425.14
quat0,-0.234,0.75629,-0.22372,-0.56852,425.16
quat1,-0.0215,-0.46612,0.22964,0.85413,425.16
quat2,-0.18014,-0.48346,0.01824,0.85644,425.16
quat3,-0.72823,0.37813,-0.43096,-0.37547,425.16
quat4,-0.84644,0.0916,-0.52203,-0.05139,425.16
quat5,-0.72007,-0.07338,-0.68744,-0.05958,425.16
quat6,-0.59821,-0.46296,-0.58487,0.29282,425.16
quat7,-0.56187,-0.46086,-0.5518,0.40918,425.16
quat8,-0.40543,-0.62895,-0.38694,0.53882,425.16
quat0,-0.23556,0.75794,-0.22263,-0.56611,425.18
quat1,-0.023,-0.5194,0.19755,0.83107,425.18
quat2,-0.17144,-0.54026,0.00028,0.82385,425.18
quat3,-0.70734,0.35182,-0.4891,-0.36971,425.18
quat4,-0.8091,0.10573,-0.57624,-0.04601,425.18
quat5,-0.71771,-0.0771,-0.68926,-0.06223,425.18
quat6,-0.60434,-0.46089,-0.58061,0.29198,425.18
quat7,-0.57311,-0.45147,-0.55003,0.40643,425.18
quat8,-0.40124,-0.63493,-0.39007,0.53265,425.18
quat0,-0.24129,0.76106,-0.21803,-0.56127,425.2
quat1,-0.02291,-0.5712,0.17498,0.80162,425.2
quat2,-0.16313,-0.59622,-0.0142,0.78594,425.2
quat3,-0.68279,0.32844,-0.54591,-0.35764,425.2
quat4,-0.76597,0.12735,-0.62872,-0.04225,425.2
quat5,-0.70273,-0.09147,-0.70353,-0.0533,425.2
quat6,-0.60902,-0.45903,-0.57455,0.2971,425.2
quat7,-0.57992,-0.45015,-0.54121,0.41006,425.2
quat8,-0.40202,-0.64448,-0.40269,0.51075,425.2
quat0,-0.22809,0.77092,-0.20141,-0.55955,425.22
quat1,-0.00993,-0.60861,0.16148,0.7768,425.22
quat2,-0.16323,-0.64757,-0.03472,0.7435,425.22
quat3,-0.65974,0.29152,-0.59616,-0.35262,425.22
quat4,-0.7216,0.13966,-0.67757,-0.02614,425.22
quat5,-0.66511,-0.05702,-0.73469,-0.12088,425.22
quat6,-0.629,-0.43546,-0.56069,0.3168,425.22
quat7,-0.58499,-0.45874,-0.51574,0.42586,425.22
quat8,-0.32448,-0.6889,-0.38776,0.5194,425.22
quat0,-0.21462,0.79376,-0.23187,-0.51973,425.24
quat1,-0.01295,-0.62606,0.13318,0.76821,425.24
quat2,-0.18049,-0.69185,-0.07528,0.69506,425.24
quat3,-0.6425,0.26319,-0.62547,-0.35596,425.24
quat4,-0.68057,0.13459,-0.7201,0.01255,425.24
quat5,-0.6447,-0.05448,-0.74903,-0.14262,425.24
quat6,-0.63292,-0.43155,-0.54886,0.33456,425.24
quat7,-0.59057,-0.4558,-0.52108,0.41467,425.24
quat8,-0.28805,-0.71017,-0.38149,0.51687,425.24
quat0,-0.17137,0.85264,-0.294,-0.39648,425.26
quat1,-0.01035,-0.65069,0.11432,0.75061,425.26
quat2,-0.23347,-0.70828,-0.14272,0.65074,425.26
quat3,-0.6249,0.25096,-0.6427,-0.36532,425.26
quat4,-0.65649,0.11095,-0.74403,0.05591,425.26
quat5,-0.63324,-0.06637,-0.75884,-0.13702,425.26
quat6,-0.63602,-0.44183,-0.52787,0.34873,425.26
quat7,-0.59684,-0.4443,-0.52595,0.41202,425.26
quat8,-0.28758,-0.7103,-0.39616,0.5058,425.26
quat0,-0.14862,0.86837,-0.28412,-0.37832,425.28
quat1,-0.00814,-0.65307,0.10053,0.75055,425.28
quat2,-0.28294,-0.6991,-0.19878,0.62585,425.28
quat3,-0.62549,0.24097,-0.64265,-0.37108,425.28
quat4,-0.65462,0.14741,-0.74113,0.02171,425.28
quat5,-0.63075,-0.05799,-0.76122,-0.13907,425.28
quat6,-0.64318,-0.44267,-0.51874,0.34825,425.28
quat7,-0.58993,-0.43761,-0.54101,0.40963,425.28
quat8,-0.2868,-0.71261,-0.39148,0.50663,425.28
quat0,-0.16997,0.84407,-0.27294,-0.42914,425.3
quat1,-0.00599,-0.65286,0.10365,0.75033,425.3
quat2,-0.26841,-0.6895,-0.19125,0.64496,425.3
quat3,-0.63937,0.24772,-0.62418,-0.37447,425.3
quat4,-0.68103,0.11783,-0.72267,0.00742,425.3
quat5,-0.6387,-0.0537,-0.75591,-0.13336,425.3
quat6,-0.64307,-0.43315,-0.52998,0.34346,425.3
quat7,-0.57535,-0.44103,-0.53702,0.43137,425.3
quat8,-0.29242,-0.71063,-0.37849,0.51598,425.3
quat0,-0.1789,0.83316,-0.27407,-0.44578,425.32
quat1,-0.01023,-0.6447,0.1173,0.75532,425.32
quat2,-0.23362,-0.66939,-0.17473,0.68323,425.32
quat3,-0.65468,0.26264,-0.60152,-0.37496,425.32
quat4,-0.71384,0.08163,-0.6954,-0.01363,425.32
quat5,-0.65895,-0.05587,-0.74082,-0.11768,425.32
quat6,-0.63415,-0.42974,-0.54567,0.33975,425.32
quat7,-0.57148,-0.44565,-0.5417,0.42587,425.32
quat8,-0.30477,-0.69656,-0.36656,0.53624,425.32
quat0,-0.18285,0.82529,-0.27116,-0.46037,425.34
quat1,-0.0155,-0.63029,0.13937,0.76359,425.34
quat2,-0.18984,-0.64719,-0.13615,0.72565,425.34
quat3,-0.66807,0.2845,-0.57843,-0.3717,425.34
quat4,-0.74227,0.09929,-0.65914,-0.06865,425.34
quat5,-0.68968,-0.07198,-0.71548,-0.08515,425.34
quat6,-0.61636,-0.43131,-0.56505,0.3388,425.34
quat7,-0.55833,-0.45745,-0.56135,0.40484,425.34
quat8,-0.33864,-0.66646,-0.36513,0.55483,425.34
quat0,-0.19152,0.80441,-0.26662,-0.49514,425.36
quat1,-0.01744,-0.60732,0.16892,0.77609,425.36
quat2,-0.1418,-0.62392,-0.0612,0.76607,425.36
quat3,-0.68307,0.31628,-0.54015,-0.37632,425.36
quat4,-0.76841,0.13669,-0.61355,-0.12004,425.36
quat5,-0.72916,-0.08866,-0.67731,-0.04132,425.36
quat6,-0.59659,-0.43498,-0.58642,0.33315,425.36
quat7,-0.54728,-0.46466,-0.57187,0.39693,425.36
quat8,-0.3875,-0.62381,-0.3669,0.57104,425.36
quat0,-0.19798,0.78832,-0.26355,-0.51951,425.38
quat1,-0.01787,-0.5762,0.2001,0.79223,425.38
quat2,-0.10617,-0.59474,0.0221,0.79657,425.38
quat3,-0.69409,0.35407,-0.49356,-0.38637,425.38
quat4,-0.79311,0.1705,-0.56443,-0.15272,425.38
quat5,-0.75852,-0.10517,-0.64308,-0.00518,425.38
quat6,-0.57551,-0.44902,-0.5997,0.32792,425.38
quat7,-0.54208,-0.46498,-0.58101,0.39034,425.38
quat8,-0.43567,-0.57796,-0.37917,0.57653,425.38
quat0,-0.19573,0.78858,-0.26117,-0.52118,425.4
quat1,-0.016,-0.54158,0.23169,0.80793,425.4
quat2,-0.09201,-0.55559,0.09583,0.82077,425.4
quat3,-0.70355,0.39085,-0.44512,-0.39259,425.4
quat4,-0.821,0.19475,-0.5101,-0.16684,425.4
quat5,-0.77419,-0.09303,-0.62608,0.00273,425.4
quat6,-0.54891,-0.46974,-0.60739,0.33032,425.4
quat7,-0.54266,-0.45626,-0.59509,0.37843,425.4
quat8,-0.449,-0.56693,-0.36355,0.58722,425.4
quat0,-0.19151,0.79486,-0.25469,-0.5164,425.42
quat1,-0.01435,-0.502,0.26774,0.82226,425.42
quat2,-0.09529,-0.51243,0.15001,0.84014,425.42
quat3,-0.716,0.42497,-0.39294,-0.39032,425.42
quat4,-0.85011,0.20271,-0.45656,-0.16663,425.42
quat5,-0.77746,-0.07461,-0.6244,0.01042,425.42
quat6,-0.53445,-0.46907,-0.61737,0.33645,425.42
quat7,-0.54455,-0.45322,-0.60417,0.36474,425.42
quat8,-0.44885,-0.57342,-0.34138,0.59429,425.42
quat0,-0.19055,0.79879,-0.24409,-0.51579,425.44
quat1,-0.01789,-0.45135,0.30504,0.8384,425.44
quat2,-0.11312,-0.46194,0.17483,0.86212,425.44
quat3,-0.73601,0.45073,-0.33476,-0.37825,425.44
quat4,-0.88045,0.19974,-0.39959,-0.1589,425.44
quat5,-0.77323,-0.0792,-0.62815,0.03565,425.44
quat6,-0.53797,-0.4517,-0.61993,0.34962,425.44
quat7,-0.56175,-0.44875,-0.59838,0.35356,425.44
quat8,-0.46728,-0.57084,-0.34799,0.57853,425.44
quat0,-0.19199,0.79752,-0.23592,-0.52101,425.46
quat1,-0.03009,-0.39479,0.33541,0.85483,425.46
quat2,-0.13678,-0.407,0.1827,0.88446,425.46
quat3,-0.75869,0.47059,-0.27352,-0.35793,425.46
quat4,-0.90859,0.19212,-0.34067,-0.14661,425.46
quat5,-0.76651,-0.10053,-0.63016,0.07246,425.46
quat6,-0.53459,-0.44575,-0.61346,0.37307,425.46
quat7,-0.57797,-0.45041,-0.59375,0.33248,425.46
quat8,-0.49718,-0.55698,-0.37322,0.55072,425.46
quat0,-0.1905,0.79657,-0.23332,-0.52416,425.48
quat1,-0.04778,-0.33718,0.36661,0.86581,425.48
quat2,-0.15845,-0.34866,0.19465,0.90302,425.48
quat3,-0.77655,0.49087,-0.21168,-0.3335,425.48
quat4,-0.93427,0.17821,-0.27884,-0.13277,425.48
quat5,-0.757,-0.11556,-0.63476,0.10333,425.48
quat6,-0.52389,-0.44807,-0.6057,0.39736,425.48
quat7,-0.59318,-0.44596,-0.60113,0.29649,425.48
quat8,-0.51707,-0.55028,-0.38625,0.52976,425.48
quat0,-0.18667,0.79988,-0.2362,-0.51918,425.5
quat1,-0.06837,-0.28041,0.39881,0.87043,425.5
quat2,-0.18084,-0.28967,0.21725,0.91444,425.5
quat3,-0.78741,0.51409,-0.15031,-0.30514,425.5
quat4,-0.95593,0.15976,-0.21551,-0.11929,425.5
quat5,-0.74784,-0.12023,-0.64156,0.12117,425.5
quat6,-0.51495,-0.44992,-0.60025,0.41485,425.5
quat7,-0.60264,-0.44281,-0.60497,0.27342,425.5
quat8,-0.52352,-0.55419,-0.38435,0.52064,425.5
quat0,-0.18307,0.80439,-0.24018,-0.51162,425.52
quat1,-0.09716,-0.22639,0.4268,0.87015,425.52
quat2,-0.20638,-0.22881,0.24214,0.92001,425.52
quat3,-0.79557,0.53452,-0.09371,-0.2694,425.52
quat4,-0.97253,0.14162,-0.15053,-0.10705,425.52
quat5,-0.73826,-0.11424,-0.65215,0.1289,425.52
quat6,-0.50816,-0.45004,-0.59879,0.42507,425.52
quat7,-0.60905,-0.44213,-0.60225,0.26621,425.52
quat8,-0.52657,-0.56169,-0.37892,0.51347,425.52
quat0,-0.18094,0.80814,-0.24318,-0.50501,425.54
quat1,-0.13278,-0.17333,0.44907,0.86641,425.54
quat2,-0.23652,-0.16532,0.26235,0.92082,425.54
quat3,-0.80499,0.54665,-0.04274,-0.22656,425.54
quat4,-0.98393,0.12477,-0.08432,-0.09596,425.54
quat5,-0.73041,-0.10396,-0.66248,0.12966,425.54
quat6,-0.50531,-0.44532,-0.59659,0.43638,425.54
quat7,-0.61603,-0.44436,-0.59618,0.26005,425.54
quat8,-0.52992,-0.56765,-0.37525,0.50611,425.54
quat0,-0.1807,0.81075,-0.24509,-0.49996,425.56
quat1,-0.1715,-0.12194,0.46567,0.85958,425.56
quat2,-0.26871,-0.10056,0.27978,0.91619,425.56
quat3,-0.81758,0.547,0.00263,-0.17985,425.56
quat4,-0.98994,0.11179,-0.01609,-0.08528,425.56
quat5,-0.72335,-0.09238,-0.67179,0.1301,425.56
quat6,-0.50065,-0.44042,-0.58658,0.45967,425.56
quat7,-0.62598,-0.44804,-0.58757,0.24933,425.56
quat8,-0.53279,-0.57472,-0.3702,0.49878,425.56
quat0,-0.18233,0.81377,-0.2465,-0.49373,425.58
quat1,-0.21207,-0.0719,0.4736,0.8518,425.58
quat2,-0.30289,-0.03551,0.29666,0.90498,425.58
quat3,-0.83132,0.53784,0.04386,-0.13307,425.58
quat4,-0.99056,0.10312,0.0531,-0.07306,425.58
quat5,-0.71824,-0.08747,-0.6769,0.13525,425.58
quat6,-0.49533,-0.43503,-0.57705,0.48209,425.58
quat7,-0.63596,-0.45538,-0.57701,0.23505,425.58
quat8,-0.53855,-0.57768,-0.36971,0.48946,425.58
quat0,-0.18323,0.81593,-0.24443,-0.49086,425.6
quat1,-0.24926,-0.02161,0.47348,0.84452,425.6
quat2,-0.33795,0.02869,0.31175,0.88757,425.6
quat3,-0.84496,0.52035,0.08316,-0.09142,425.6
quat4,-0.98638,0.09509,0.12107,-0.05799,425.6
quat5,-0.71383,-0.08751,-0.67944,0.14546,425.6
quat6,-0.49322,-0.42353,-0.57201,0.50016,425.6
quat7,-0.64542,-0.46373,-0.56224,0.22863,425.6
quat8,-0.54423,-0.58042,-0.37009,0.47953,425.6
quat0,-0.18634,0.81311,-0.23691,-0.498,425.62
quat1,-0.28013,0.02958,0.46773,0.83778,425.62
quat2,-0.37248,0.09352,0.31904,0.86645,425.62
quat3,-0.85718,0.49655,0.12368,-0.05821,425.62
quat4,-0.97765,0.08392,0.18846,-0.04056,425.62
quat5,-0.70775,-0.08945,-0.6838,0.15333,425.62
quat6,-0.49813,-0.40345,-0.57614,0.5071,425.62
quat7,-0.64937,-0.47531,-0.54632,0.23223,425.62
quat8,-0.544,-0.58792,-0.36889,0.47152,425.62
quat0,-0.1951,0.80534,-0.22867,-0.51096,425.64
quat1,-0.30459,0.07983,0.46186,0.82918,425.64
quat2,-0.40186,0.15912,0.31413,0.84529,425.64
quat3,-0.86632,0.46971,0.1666,-0.03325,425.64
quat4,-0.96488,0.06942,0.2524,-0.02208,425.64
quat5,-0.70005,-0.0873,-0.69171,0.15443,425.64
quat6,-0.50821,-0.37887,-0.58613,0.50461,425.64
quat7,-0.64668,-0.49007,-0.53319,0.23947,425.64
quat8,-0.53716,-0.60143,-0.36234,0.46739,425.64
quat0,-0.20237,0.79487,-0.22172,-0.52733,425.66
quat1,-0.32785,0.12869,0.45375,0.81858,425.66
quat2,-0.4209,0.22753,0.30092,0.82494,425.66
quat3,-0.8708,0.44396,0.21096,-0.00998,425.66
quat4,-0.94795,0.05107,0.31427,-0.00469,425.66
quat5,-0.69393,-0.08229,-0.69931,0.15051,425.66
quat6,-0.51912,-0.35652,-0.59471,0.49972,425.66
quat7,-0.63949,-0.50528,-0.52393,0.24748,425.66
quat8,-0.52541,-0.61614,-0.35393,0.46802,425.66
quat0,-0.20652,0.79278,-0.21867,-0.53013,425.68
quat1,-0.35004,0.17714,0.4445,0.8053,425.68
quat2,-0.43292,0.29188,0.29177,0.80141,425.68
quat3,-0.86969,0.42242,0.25507,0.01143,425.68
quat4,-0.92746,0.0324,0.3724,0.00943,425.68
quat5,-0.68649,-0.07858,-0.70794,0.14622,425.68
quat6,-0.52625,-0.34493,-0.59221,0.50335,425.68
quat7,-0.6357,-0.51609,-0.51388,0.25586,425.68
quat8,-0.50619,-0.63583,-0.33964,0.47344,425.68
quat0,-0.21356,0.7881,-0.216,-0.53538,425.7
quat1,-0.37075,0.22151,0.43938,0.78767,425.7
quat2,-0.43852,0.35004,0.29019,0.77522,425.7
quat3,-0.86286,0.409,0.29521,0.03222,425.7
quat4,-0.90286,0.02224,0.42888,0.02047,425.7
quat5,-0.62648,-0.0849,-0.75597,0.16976,425.7
quat6,-0.53202,-0.3337,-0.5876,0.51022,425.7
quat7,-0.64147,-0.52431,-0.49391,0.26394,425.7
quat8,-0.50252,-0.67487,-0.35751,0.40522,425.7
quat0,-0.22077,0.78031,-0.21484,-0.54426,425.72
quat1,-0.39134,0.25966,0.44701,0.76132,425.72
quat2,-0.43494,0.39923,0.29469,0.7514,425.72
quat3,-0.85246,0.40828,0.32108,0.0594,425.72
quat4,-0.87749,0.03839,0.47613,0.04296,425.72
quat5,-0.60387,-0.06811,-0.78397,0.12689,425.72
quat6,-0.53291,-0.32617,-0.5829,0.51948,425.72
quat7,-0.65866,-0.52093,-0.48785,0.23832,425.72
quat8,-0.47217,-0.69802,-0.36391,0.39673,425.72
quat0,-0.22521,0.78058,-0.21842,-0.54062,425.74
quat1,-0.40774,0.28364,0.45074,0.7417,425.74
quat2,-0.4339,0.44472,0.31085,0.71925,425.74
quat3,-0.84206,0.41418,0.33259,0.09362,425.74
quat4,-0.84912,0.08233,0.51461,0.08594,425.74
quat5,-0.59331,-0.07691,-0.79212,0.12091,425.74
quat6,-0.53019,-0.33654,-0.53951,0.56087,425.74
quat7,-0.69381,-0.49966,-0.47814,0.20087,425.74
quat8,-0.47055,-0.69626,-0.38237,0.38418,425.74
quat0,-0.22315,0.78453,-0.22127,-0.53456,425.76
quat1,-0.41999,0.2889,0.45375,0.73092,425.76
quat2,-0.45973,0.44921,0.34279,0.68509,425.76
quat3,-0.836,0.4169,0.33673,0.11799,425.76
quat4,-0.82565,0.11829,0.53814,0.1213,425.76
quat5,-0.58859,-0.09201,-0.79102,0.13922,425.76
quat6,-0.52595,-0.35232,-0.51352,0.57927,425.76
quat7,-0.6991,-0.48408,-0.48618,0.20138,425.76
quat8,-0.47503,-0.69355,-0.38517,0.38077,425.76
quat0,-0.22944,0.7724,-0.22281,-0.54874,425.78
quat1,-0.42257,0.28703,0.4519,0.73132,425.78
quat2,-0.47949,0.44038,0.3631,0.66656,425.78
quat3,-0.83643,0.41918,0.32994,0.12577,425.78
quat4,-0.81461,0.14192,0.54383,0.14321,425.78
quat5,-0.59363,-0.07889,-0.78897,0.13751,425.78
quat6,-0.52067,-0.37163,-0.50868,0.57622,425.78
quat7,-0.68075,-0.49556,-0.49255,0.21999,425.78
quat8,-0.47438,-0.69844,-0.36864,0.38892,425.78
quat0,-0.23411,0.76682,-0.22195,-0.5549,425.8
quat1,-0.42223,0.27293,0.45204,0.73682,425.8
quat2,-0.4817,0.41954,0.36033,0.67979,425.8
quat3,-0.83951,0.4255,0.31405,0.12466,425.8
quat4,-0.82468,0.14897,0.52426,0.1512,425.8
quat5,-0.61032,-0.06123,-0.77803,0.13576,425.8
quat6,-0.51734,-0.38974,-0.52369,0.55336,425.8
quat7,-0.65624,-0.50969,-0.49968,0.24471,425.8
quat8,-0.4818,-0.69299,-0.3474,0.4086,425.8
quat0,-0.23387,0.7706,-0.22276,-0.54941,425.82
quat1,-0.41465,0.25379,0.45252,0.74758,425.82
quat2,-0.45786,0.3899,0.33378,0.7259,425.82
quat3,-0.84191,0.43881,0.29264,0.11404,425.82
quat4,-0.85463,0.12783,0.48648,0.12885,425.82
quat5,-0.6388,-0.05582,-0.75306,0.14739,425.82
quat6,-0.51367,-0.39145,-0.55328,0.52611,425.82
quat7,-0.6411,-0.5089,-0.51945,0.24533,425.82
quat8,-0.5068,-0.66656,-0.33392,0.43283,425.82
quat0,-0.22972,0.7769,-0.22159,-0.54273,425.84
quat1,-0.40219,0.23184,0.4507,0.76247,425.84
quat2,-0.42112,0.35725,0.29622,0.77929,425.84
quat3,-0.84346,0.45144,0.27466,0.09658,425.84
quat4,-0.88966,0.08594,0.44007,0.08633,425.84
quat5,-0.67771,-0.0618,-0.71225,0.17203,425.84
quat6,-0.50372,-0.39619,-0.5787,0.50438,425.84
quat7,-0.62222,-0.50768,-0.53437,0.26373,425.84
quat8,-0.54719,-0.62288,-0.32568,0.45446,425.84
quat0,-0.22801,0.77812,-0.21874,-0.54286,425.86
quat1,-0.38301,0.20417,0.45582,0.77707,425.86
quat2,-0.38801,0.31973,0.26164,0.82387,425.86
quat3,-0.84619,0.46059,0.25797,0.07259,425.86
quat4,-0.92031,0.04287,0.38642,0.04317,425.86
quat5,-0.71947,-0.09072,-0.65526,0.21159,425.86
quat6,-0.49248,-0.40604,-0.59345,0.49032,425.86
quat7,-0.61009,-0.50352,-0.54711,0.27373,425.86
quat8,-0.59907,-0.55482,-0.33881,0.46744,425.86
quat0,-0.22877,0.77285,-0.21395,-0.5519,425.88
quat1,-0.35689,0.17272,0.45698,0.79622,425.88
quat2,-0.36307,0.27554,0.23771,0.85776,425.88
quat3,-0.85086,0.46615,0.23846,0.04336,425.88
quat4,-0.94373,-0.00348,0.33069,-0.00269,425.88
quat5,-0.74083,-0.11005,-0.62433,0.22196,425.88
quat6,-0.48536,-0.42198,-0.59737,0.47907,425.88
quat7,-0.61352,-0.48539,-0.56208,0.26844,425.88
quat8,-0.61657,-0.52151,-0.34657,0.47724,425.88
quat0,-0.23034,0.76637,-0.20866,-0.56221,425.9
quat1,-0.32569,0.13536,0.46007,0.81483,425.9
quat2,-0.33901,0.22499,0.22593,0.8851,425.9
quat3,-0.85773,0.46977,0.2087,0.00795,425.9
quat4,-0.95947,-0.04592,0.27507,-0.04062,425.9
quat5,-0.75181,-0.0867,-0.62143,0.2027,425.9
quat6,-0.48085,-0.43444,-0.60303,0.46519,425.9
quat7,-0.6196,-0.47151,-0.57055,0.26124,425.9
quat8,-0.60674,-0.52581,-0.33859,0.49066,425.9
quat0,-0.22915,0.76345,-0.20414,-0.56829,425.92
quat1,-0.29289,0.09468,0.45689,0.83456,425.92
quat2,-0.31868,0.17411,0.22018,0.90534,425.92
quat3,-0.86544,0.46824,0.17479,-0.03474,425.92
quat4,-0.9716,-0.05956,0.21997,-0.06365,425.92
quat5,-0.75752,-0.07628,-0.62233,0.1818,425.92
quat6,-0.48913,-0.43511,-0.60795,0.44925,425.92
quat7,-0.62905,-0.45677,-0.57061,0.2647,425.92
quat8,-0.58767,-0.53868,-0.33108,0.50483,425.92
quat0,-0.22789,0.76172,-0.20189,-0.57191,425.94
quat1,-0.25819,0.05555,0.44544,0.85547,425.94
quat2,-0.30645,0.12018,0.2163,0.91916,425.94
quat3,-0.87111,0.46412,0.1391,-0.0801,425.94
quat4,-0.98224,-0.05354,0.16325,-0.07548,425.94
quat5,-0.75622,-0.08678,-0.62505,0.17295,425.94
quat6,-0.49551,-0.44185,-0.59852,0.44834,425.94
quat7,-0.62785,-0.45101,-0.57104,0.27622,425.94
quat8,-0.57489,-0.54478,-0.33797,0.50841,425.94
quat0,-0.22538,0.76193,-0.2008,-0.57301,425.96
quat1,-0.22053,0.01708,0.42762,0.87648,425.96
quat2,-0.29922,0.06953,0.21161,0.92782,425.96
quat3,-0.87206,0.46222,0.10272,-0.12372,425.96
quat4,-0.98997,-0.04171,0.10749,-0.08168,425.96
quat5,-0.74966,-0.09492,-0.63576,0.15754,425.96
quat6,-0.49778,-0.45472,-0.58747,0.44757,425.96
