QUAT,w,x,y,z,timestamp
quat5,-0.34703,0.60852,-0.25372,-0.667,1285.38
quat6,-0.49773,0.524,-0.58282,-0.3715,1285.38
quat7,-0.41266,0.5289,-0.54729,-0.50045,1285.38
quat8,-0.339,0.6015,-0.32874,-0.64436,1285.38
quat0,-0.48574,-0.53277,-0.54305,0.43048,1285.4
quat1,-0.78102,-0.47903,0.11562,-0.38363,1285.4
quat2,-0.45537,-0.50909,0.37054,-0.62941,1285.4
quat3,-0.35215,0.00695,0.62929,-0.69277,1285.4
quat4,-0.45626,-0.43734,0.31971,-0.70594,1285.4
quat5,-0.34791,0.60794,-0.25315,-0.6673,1285.4
quat6,-0.49946,0.52282,-0.58353,-0.36971,1285.4
quat7,-0.41329,0.52841,-0.54761,-0.50009,1285.4
quat8,-0.33971,0.60127,-0.32786,-0.64465,1285.4
quat0,-0.48626,-0.53371,-0.54197,0.43008,1285.42
quat1,-0.77037,-0.46314,0.10872,-0.42452,1285.42
quat2,-0.44513,-0.48802,0.35757,-0.66018,1285.42
quat3,-0.391,0.03144,0.62165,-0.678,1285.42
quat4,-0.50188,-0.43186,0.30958,-0.68247,1285.42
quat5,-0.34844,0.60751,-0.25251,-0.66765,1285.42
quat6,-0.50037,0.52237,-0.58363,-0.36897,1285.42
quat7,-0.41417,0.52761,-0.54776,-0.50004,1285.42
quat8,-0.34047,0.60104,-0.32737,-0.64472,1285.42
quat0,-0.48705,-0.53415,-0.54061,0.43036,1285.44
quat1,-0.75578,-0.45276,0.094,-0.46365,1285.44
quat2,-0.43579,-0.46749,0.34264,-0.68857,1285.44
quat3,-0.42572,0.06045,0.61224,-0.66353,1285.44
quat4,-0.548,-0.41992,0.30138,-0.65767,1285.44
quat5,-0.3489,0.60723,-0.25196,-0.66788,1285.44
quat6,-0.50047,0.52246,-0.58321,-0.36937,1285.44
quat7,-0.41515,0.52677,-0.54773,-0.50015,1285.44
quat8,-0.34118,0.6007,-0.32719,-0.64475,1285.44
quat0,-0.48787,-0.53449,-0.53975,0.43008,1285.46
quat1,-0.74095,-0.44197,0.07032,-0.50071,1285.46
quat2,-0.42899,-0.44651,0.32661,-0.71409,1285.46
quat3,-0.45518,0.09294,0.60166,-0.64975,1285.46
quat4,-0.59244,-0.404,0.29322,-0.63232,1285.46
quat5,-0.34947,0.60689,-0.25125,-0.66815,1285.46
quat6,-0.49982,0.52302,-0.58257,-0.37046,1285.46
quat7,-0.41563,0.52635,-0.54726,-0.50072,1285.46
quat8,-0.34158,0.60029,-0.32683,-0.6451,1285.46
quat0,-0.48974,-0.53375,-0.53829,0.43071,1285.48
quat1,-0.72854,-0.42941,0.0405,-0.53216,1285.48
quat2,-0.42104,-0.42739,0.30848,-0.73818,1285.48
quat3,-0.48074,0.13174,0.5889,-0.63619,1285.48
quat4,-0.63362,-0.38374,0.285,-0.60831,1285.48
quat5,-0.34981,0.60675,-0.25085,-0.66825,1285.48
quat6,-0.49893,0.52388,-0.58161,-0.37195,1285.48
quat7,-0.41534,0.52677,-0.54608,-0.50181,1285.48
quat8,-0.34159,0.59977,-0.32641,-0.6458,1285.48
quat0,-0.49079,-0.53272,-0.53732,0.432,1285.5
quat1,-0.71754,-0.41159,0.00214,-0.56189,1285.5
quat2,-0.40957,-0.41097,0.28621,-0.76252,1285.5
quat3,-0.50217,0.17626,0.57083,-0.62523,1285.5
quat4,-0.67157,-0.35998,0.27621,-0.58576,1285.5
quat5,-0.35015,0.60665,-0.25038,-0.66834,1285.5
quat6,-0.49809,0.52477,-0.58049,-0.37357,1285.5
quat7,-0.41445,0.52792,-0.54409,-0.50348,1285.5
quat8,-0.34148,0.59931,-0.32555,-0.64671,1285.5
quat0,-0.49162,-0.53213,-0.53712,0.43203,1285.52
quat1,-0.70649,-0.39341,-0.04187,-0.58681,1285.52
quat2,-0.39468,-0.39742,0.25596,-0.78789,1285.52
quat3,-0.51697,0.22614,0.55046,-0.6153,1285.52
quat4,-0.70658,-0.33024,0.26797,-0.56558,1285.52
quat5,-0.35019,0.60653,-0.24998,-0.66858,1285.52
quat6,-0.49745,0.52564,-0.57924,-0.37513,1285.52
quat7,-0.41318,0.52922,-0.54194,-0.50548,1285.52
quat8,-0.34127,0.59886,-0.32431,-0.64786,1285.52
quat0,-0.49161,-0.53227,-0.53708,0.43192,1285.54
quat1,-0.69587,-0.37848,-0.09208,-0.60335,1285.54
quat2,-0.38024,-0.38401,0.21752,-0.81279,1285.54
quat3,-0.52405,0.27399,0.53037,-0.60747,1285.54
quat4,-0.73868,-0.2943,0.2574,-0.54908,1285.54
quat5,-0.35007,0.60651,-0.24965,-0.66878,1285.54
quat6,-0.49723,0.52621,-0.57833,-0.37602,1285.54
quat7,-0.41171,0.53048,-0.54001,-0.50742,1285.54
quat8,-0.34103,0.59843,-0.32296,-0.64906,1285.54
quat0,-0.49103,-0.53306,-0.5367,0.43208,1285.56
quat1,-0.68708,-0.3687,-0.14535,-0.60898,1285.56
quat2,-0.36953,-0.36877,0.17486,-0.8348,1285.56
quat3,-0.52327,0.31869,0.5114,-0.60257,1285.56
quat4,-0.76509,-0.25658,0.24466,-0.53754,1285.56
quat5,-0.34998,0.60649,-0.24938,-0.66895,1285.56
quat6,-0.49735,0.52656,-0.57765,-0.37643,1285.56
quat7,-0.41037,0.53148,-0.53875,-0.5088,1285.56
quat8,-0.34114,0.5979,-0.32147,-0.65023,1285.56
quat0,-0.49051,-0.53442,-0.53639,0.43137,1285.58
quat1,-0.68139,-0.35827,-0.19942,-0.60629,1285.58
quat2,-0.36345,-0.35149,0.12912,-0.85305,1285.58
quat3,-0.51621,0.36274,0.49052,-0.60111,1285.58
quat4,-0.78542,-0.21758,0.23139,-0.53126,1285.58
quat5,-0.35016,0.60648,-0.24906,-0.66898,1285.58
quat6,-0.49772,0.52651,-0.5773,-0.37655,1285.58
quat7,-0.40936,0.5322,-0.53824,-0.50939,1285.58
quat8,-0.34141,0.59729,-0.31994,-0.6514,1285.58
quat0,-0.49014,-0.53398,-0.53601,0.4328,1285.6
quat1,-0.68123,-0.34268,-0.25132,-0.5961,1285.6
quat2,-0.36353,-0.33235,0.08148,-0.86646,1285.6
quat3,-0.50391,0.40309,0.46661,-0.60488,1285.6
quat4,-0.80068,-0.1715,0.21954,-0.53038,1285.6
quat5,-0.35048,0.60625,-0.24875,-0.66914,1285.6
quat6,-0.49797,0.52638,-0.57727,-0.37644,1285.6
quat7,-0.40874,0.53266,-0.53833,-0.50932,1285.6
quat8,-0.34182,0.59665,-0.31874,-0.65236,1285.6
quat0,-0.48865,-0.53435,-0.53709,0.4327,1285.62
quat1,-0.68567,-0.32441,-0.2994,-0.57877,1285.62
quat2,-0.37143,-0.31179,0.03238,-0.87395,1285.62
quat3,-0.4839,0.44155,0.44466,-0.61086,1285.62
quat4,-0.80972,-0.11813,0.21044,-0.5349,1285.62
quat5,-0.35084,0.60595,-0.24858,-0.66929,1285.62
quat6,-0.49811,0.52606,-0.5777,-0.37605,1285.62
quat7,-0.40882,0.53278,-0.53888,-0.50855,1285.62
quat8,-0.34216,0.59606,-0.31785,-0.65315,1285.62
quat0,-0.48753,-0.53466,-0.53728,0.43334,1285.64
quat1,-0.69097,-0.30389,-0.35086,-0.55418,1285.64
quat2,-0.3867,-0.28991,-0.01933,-0.87523,1285.64
quat3,-0.45674,0.4825,0.42103,-0.61751,1285.64
quat4,-0.81187,-0.05853,0.20389,-0.54394,1285.64
quat5,-0.351,0.60574,-0.24852,-0.66942,1285.64
quat6,-0.4981,0.52581,-0.57826,-0.37555,1285.64
quat7,-0.40929,0.53247,-0.53985,-0.50746,1285.64
quat8,-0.34257,0.59556,-0.31737,-0.65363,1285.64
quat0,-0.48705,-0.53485,-0.5364,0.43473,1285.66
quat1,-0.69742,-0.28427,-0.40059,-0.52184,1285.66
quat2,-0.40688,-0.26709,-0.07829,-0.87005,1285.66
quat3,-0.42616,0.51993,0.39702,-0.62485,1285.66
quat4,-0.806,0.00865,0.1969,-0.55813,1285.66
quat5,-0.3511,0.60555,-0.24845,-0.66956,1285.66
quat6,-0.49796,0.52575,-0.57871,-0.37512,1285.66
quat7,-0.41,0.53185,-0.54113,-0.50618,1285.66
quat8,-0.34275,0.59529,-0.31727,-0.65383,1285.66
quat0,-0.48642,-0.535,-0.53547,0.4364,1285.68
quat1,-0.70449,-0.26645,-0.44799,-0.48167,1285.68
quat2,-0.43041,-0.24232,-0.14037,-0.8581,1285.68
quat3,-0.39011,0.54641,0.38201,-0.63507,1285.68
quat4,-0.79256,0.07266,0.18224,-0.57737,1285.68
quat5,-0.35089,0.60551,-0.24866,-0.66963,1285.68
quat6,-0.49784,0.52568,-0.57897,-0.37498,1285.68
quat7,-0.41044,0.53135,-0.54237,-0.50502,1285.68
quat8,-0.34283,0.59523,-0.31764,-0.65367,1285.68
quat0,-0.48628,-0.53545,-0.53412,0.43767,1285.7
quat1,-0.71146,-0.24879,-0.4938,-0.43369,1285.7
quat2,-0.45847,-0.214,-0.2001,-0.83903,1285.7
quat3,-0.34578,0.57398,0.36883,-0.64417,1285.7
quat4,-0.77389,0.12642,0.15938,-0.59976,1285.7
quat5,-0.35072,0.60563,-0.24873,-0.66958,1285.7
quat6,-0.49779,0.52535,-0.57941,-0.37483,1285.7
quat7,-0.41079,0.53087,-0.54363,-0.50388,1285.7
quat8,-0.34291,0.59548,-0.31815,-0.65315,1285.7
quat0,-0.48706,-0.53567,-0.53222,0.43883,1285.72
quat1,-0.71894,-0.23488,-0.53235,-0.38022,1285.72
quat2,-0.48914,-0.18264,-0.25682,-0.81328,1285.72
quat3,-0.29387,0.59909,0.35726,-0.65352,1285.72
quat4,-0.74859,0.18109,0.13598,-0.62316,1285.72
quat5,-0.35057,0.60566,-0.24911,-0.66949,1285.72
quat6,-0.49771,0.52493,-0.58026,-0.37421,1285.72
quat7,-0.41102,0.53024,-0.54494,-0.50294,1285.72
quat8,-0.34257,0.59588,-0.31892,-0.65258,1285.72
quat0,-0.48873,-0.53489,-0.53008,0.44051,1285.74
quat1,-0.72887,-0.22038,-0.56045,-0.32569,1285.74
quat2,-0.52061,-0.1509,-0.3097,-0.78121,1285.74
quat3,-0.24242,0.61797,0.34606,-0.66301,1285.74
quat4,-0.71358,0.24433,0.11776,-0.64594,1285.74
quat5,-0.35027,0.60583,-0.24962,-0.6693,1285.74
quat6,-0.49767,0.52453,-0.58144,-0.37299,1285.74
quat7,-0.4107,0.52998,-0.54625,-0.50205,1285.74
quat8,-0.34216,0.59629,-0.32001,-0.65189,1285.74
quat0,-0.49093,-0.5331,-0.52823,0.44246,1285.76
quat1,-0.73864,-0.2078,-0.58254,-0.26811,1285.76
quat2,-0.55564,-0.11872,-0.35511,-0.74234,1285.76
quat3,-0.18608,0.63271,0.34076,-0.67003,1285.76
quat4,-0.67221,0.30269,0.09908,-0.66835,1285.76
quat5,-0.34998,0.60588,-0.25015,-0.66921,1285.76
quat6,-0.49769,0.52407,-0.58271,-0.37163,1285.76
quat7,-0.41024,0.53016,-0.5474,-0.50099,1285.76
quat8,-0.34178,0.59688,-0.32102,-0.65105,1285.76
quat0,-0.49301,-0.53162,-0.52693,0.44347,1285.78
quat1,-0.74834,-0.196,-0.59776,-0.21034,1285.78
quat2,-0.59605,-0.08725,-0.39128,-0.69571,1285.78
quat3,-0.12262,0.6444,0.34111,-0.67332,1285.78
quat4,-0.62861,0.34713,0.0743,-0.69198,1285.78
quat5,-0.34951,0.60591,-0.25076,-0.6692,1285.78
quat6,-0.49784,0.52391,-0.58384,-0.36989,1285.78
quat7,-0.40926,0.5308,-0.54839,-0.50003,1285.78
quat8,-0.34125,0.59758,-0.32174,-0.65033,1285.78
quat0,-0.49509,-0.53107,-0.52502,0.44407,1285.8
quat1,-0.75595,-0.18904,-0.60873,-0.14918,1285.8
quat2,-0.63823,-0.06223,-0.42922,-0.63605,1285.8
quat3,-0.05945,0.64521,0.34267,-0.68026,1285.8
quat4,-0.57727,0.38644,0.04848,-0.71768,1285.8
quat5,-0.34877,0.60621,-0.25151,-0.66904,1285.8
quat6,-0.49778,0.5244,-0.58482,-0.36771,1285.8
quat7,-0.40806,0.53153,-0.54906,-0.49949,1285.8
quat8,-0.34076,0.59806,-0.32246,-0.64979,1285.8
quat0,-0.49645,-0.5312,-0.52328,0.44445,1285.82
quat1,-0.76281,-0.1846,-0.61373,-0.08587,1285.82
quat2,-0.6791,-0.05418,-0.47369,-0.55813,1285.82
quat3,0.00187,0.64106,0.34482,-0.68567,1285.82
quat4,-0.51022,0.42839,0.0416,-0.7446,1285.82
quat5,-0.34753,0.6068,-0.2522,-0.66889,1285.82
quat6,-0.49673,0.52582,-0.58506,-0.36672,1285.82
quat7,-0.40705,0.53217,-0.54998,-0.49863,1285.82
quat8,-0.34031,0.59843,-0.32326,-0.64928,1285.82
quat0,-0.4973,-0.53112,-0.52169,0.44547,1285.84
quat1,-0.76265,-0.19398,-0.61676,-0.01853,1285.84
quat2,-0.71974,-0.0668,-0.51516,-0.46056,1285.84
quat3,0.06579,0.63227,0.34821,-0.68895,1285.84
quat4,-0.42375,0.47038,0.05731,-0.77194,1285.84
quat5,-0.34629,0.60728,-0.25313,-0.66874,1285.84
quat6,-0.4949,0.52747,-0.58495,-0.36699,1285.84
quat7,-0.40592,0.53304,-0.55113,-0.49734,1285.84
quat8,-0.33979,0.59882,-0.32405,-0.64881,1285.84
quat0,-0.4979,-0.53095,-0.52048,0.44642,1285.86
quat1,-0.7608,-0.21377,-0.61088,0.04798,1285.86
quat2,-0.76062,-0.09519,-0.53974,-0.34796,1285.86
quat3,0.13735,0.61866,0.36657,-0.68119,1285.86
quat4,-0.32292,0.50241,0.08958,-0.79705,1285.86
quat5,-0.34488,0.60773,-0.25424,-0.66864,1285.86
quat6,-0.4929,0.52906,-0.58498,-0.36734,1285.86
quat7,-0.40441,0.53445,-0.55195,-0.49615,1285.86
quat8,-0.33916,0.59934,-0.32473,-0.64832,1285.86
quat0,-0.49694,-0.53261,-0.51994,0.44614,1285.88
quat1,-0.75545,-0.24108,-0.59897,0.11142,1285.88
quat2,-0.79148,-0.13815,-0.5488,-0.23087,1285.88
quat3,0.19342,0.59665,0.38408,-0.67755,1285.88
quat4,-0.21497,0.51883,0.1326,-0.81671,1285.88
quat5,-0.34332,0.60834,-0.25518,-0.66854,1285.88
quat6,-0.49117,0.53078,-0.58472,-0.3676,1285.88
quat7,-0.40306,0.5356,-0.55255,-0.49535,1285.88
quat8,-0.33852,0.59999,-0.32561,-0.6476,1285.88
quat0,-0.49492,-0.5355,-0.52062,0.44413,1285.9
quat1,-0.74811,-0.26942,-0.58227,0.1694,1285.9
quat2,-0.80732,-0.21043,-0.53942,-0.11395,1285.9
quat3,0.25007,0.5609,0.40586,-0.67685,1285.9
quat4,-0.11022,0.51273,0.18316,-0.83151,1285.9
quat5,-0.34141,0.60934,-0.25595,-0.66831,1285.9
quat6,-0.48939,0.5326,-0.58432,-0.36796,1285.9
quat7,-0.40216,0.53624,-0.55322,-0.49464,1285.9
quat8,-0.33786,0.60065,-0.32712,-0.64658,1285.9
quat0,-0.49273,-0.53936,-0.52072,0.44177,1285.92
quat1,-0.74307,-0.29875,-0.55563,0.2233,1285.92
quat2,-0.8138,-0.30353,-0.49555,-0.00511,1285.92
quat3,0.30593,0.51716,0.43402,-0.67125,1285.92
quat4,-0.00645,0.48135,0.24483,-0.84162,1285.92
quat5,-0.3397,0.61072,-0.25673,-0.66762,1285.92
quat6,-0.48747,0.53394,-0.58409,-0.36893,1285.92
quat7,-0.40166,0.53649,-0.55416,-0.49371,1285.92
quat8,-0.33737,0.60127,-0.32925,-0.64518,1285.92
quat0,-0.48993,-0.54277,-0.52161,0.43965,1285.94
quat1,-0.73368,-0.33765,-0.52478,0.2689,1285.94
quat2,-0.80653,-0.40222,-0.42568,0.08082,1285.94
quat3,0.34947,0.47268,0.46303,-0.66336,1285.94
quat4,0.09326,0.42324,0.32949,-0.83881,1285.94
quat5,-0.33856,0.61193,-0.25787,-0.66665,1285.94
quat6,-0.48544,0.53463,-0.58429,-0.3703,1285.94
quat7,-0.40137,0.53657,-0.55561,-0.49223,1285.94
quat8,-0.33685,0.60212,-0.33152,-0.64349,1285.94
quat0,-0.48818,-0.54306,-0.52344,0.43905,1285.96
quat1,-0.72343,-0.38677,-0.47982,0.31118,1285.96
quat2,-0.78411,-0.49925,-0.34034,0.14174,1285.96
quat3,0.38455,0.42447,0.49547,-0.65304,1285.96
quat4,0.17832,0.33668,0.41575,-0.82583,1285.96
quat5,-0.33783,0.61276,-0.25907,-0.66579,1285.96
quat6,-0.48416,0.53453,-0.58491,-0.37115,1285.96
quat7,-0.40164,0.53614,-0.55737,-0.49049,1285.96
quat8,-0.33637,0.60289,-0.33419,-0.64163,1285.96
quat0,-0.48715,-0.54123,-0.5262,0.43918,1285.98
quat1,-0.71843,-0.43201,-0.42797,0.33775,1285.98
quat2,-0.75695,-0.57774,-0.25021,0.17504,1285.98
quat3,0.39965,0.37406,0.52635,-0.65062,1285.98
quat4,0.23159,0.24868,0.47522,-0.81159,1285.98
quat5,-0.33724,0.61326,-0.26011,-0.66523,1285.98
quat6,-0.48381,0.53435,-0.58616,-0.36989,1285.98
quat7,-0.40298,0.53479,-0.55939,-0.48855,1285.98
quat8,-0.33576,0.60367,-0.33671,-0.6399,1285.98
quat0,-0.48729,-0.53803,-0.52909,0.43947,1286.0
quat1,-0.72067,-0.4679,-0.37303,0.35007,1286.0
quat2,-0.74089,-0.6254,-0.16436,0.18149,1286.0
quat3,0.39362,0.32607,0.54558,-0.66414,1286.0
quat4,0.25529,0.16917,0.51218,-0.80242,1286.0
quat5,-0.3365,0.61371,-0.26068,-0.66496,1286.0
quat6,-0.48373,0.53434,-0.58773,-0.36751,1286.0
quat7,-0.40484,0.53313,-0.56155,-0.48635,1286.0
quat8,-0.33529,0.60431,-0.33886,-0.63841,1286.0
quat0,-0.48796,-0.53508,-0.53182,0.43903,1286.02
quat1,-0.73521,-0.48713,-0.32238,0.34386,1286.02
quat2,-0.73033,-0.65672,-0.08493,0.1677,1286.02
quat3,0.374,0.28218,0.55691,-0.68582,1286.02
quat4,0.25698,0.09276,0.54363,-0.79361,1286.02
quat5,-0.33552,0.61434,-0.26111,-0.6647,1286.02
quat6,-0.48324,0.53462,-0.58884,-0.36595,1286.02
quat7,-0.40664,0.53196,-0.56369,-0.48365,1286.02
quat8,-0.3351,0.60474,-0.34044,-0.63725,1286.02
quat0,-0.48874,-0.53325,-0.53416,0.43756,1286.04
quat1,-0.75903,-0.4922,-0.27692,0.32392,1286.04
quat2,-0.71724,-0.6833,-0.00953,0.13631,1286.04
quat3,0.34676,0.24052,0.56261,-0.7109,1286.04
quat4,0.23708,0.01859,0.57182,-0.78515,1286.04
quat5,-0.33462,0.61497,-0.26179,-0.66431,1286.04
quat6,-0.48255,0.53484,-0.58962,-0.36529,1286.04
quat7,-0.40749,0.53149,-0.56582,-0.48095,1286.04
quat8,-0.3351,0.60493,-0.34144,-0.63654,1286.04
quat0,-0.48982,-0.5319,-0.53608,0.43563,1286.06
quat1,-0.78249,-0.49373,-0.23567,0.29733,1286.06
quat2,-0.69653,-0.709,0.06159,0.09144,1286.06
quat3,0.31688,0.2025,0.56749,-0.73248,1286.06
quat4,0.19883,-0.05254,0.5903,-0.78055,1286.06
quat5,-0.33399,0.61546,-0.26269,-0.66382,1286.06
quat6,-0.48215,0.53502,-0.58995,-0.36504,1286.06
quat7,-0.40742,0.53187,-0.567,-0.47921,1286.06
quat8,-0.33505,0.60503,-0.34208,-0.63613,1286.06
quat0,-0.49052,-0.53122,-0.53863,0.43252,1286.08
quat1,-0.79938,-0.50141,-0.19478,0.26767,1286.08
quat2,-0.67015,-0.73079,0.12544,0.03324,1286.08
quat3,0.28444,0.16597,0.57881,-0.746,1286.08
quat4,0.14899,-0.1155,0.59388,-0.78216,1286.08
quat5,-0.33342,0.6158,-0.26362,-0.66342,1286.08
quat6,-0.48181,0.53577,-0.58973,-0.36474,1286.08
quat7,-0.40662,0.53266,-0.56703,-0.47896,1286.08
quat8,-0.33471,0.60509,-0.34254,-0.636,1286.08
quat0,-0.49016,-0.53159,-0.54147,0.42891,1286.1
quat1,-0.80993,-0.51699,-0.15292,0.23097,1286.1
quat2,-0.64749,-0.73986,0.17957,-0.03338,1286.1
quat3,0.24281,0.13088,0.59639,-0.75381,1286.1
quat4,0.09236,-0.17263,0.59009,-0.78323,1286.1
quat5,-0.33255,0.61629,-0.26393,-0.66328,1286.1
quat6,-0.48095,0.53711,-0.58912,-0.36489,1286.1
quat7,-0.40563,0.53368,-0.56599,-0.4799,1286.1
quat8,-0.33433,0.60523,-0.34276,-0.63596,1286.1
quat0,-0.48894,-0.53224,-0.54347,0.42697,1286.12
quat1,-0.81871,-0.53191,-0.11172,0.18522,1286.12
quat2,-0.62571,-0.73875,0.2286,-0.10234,1286.12
quat3,0.19337,0.0932,0.61618,-0.75779,1286.12
quat4,0.03109,-0.22638,0.57974,-0.7821,1286.12
quat5,-0.33178,0.61686,-0.26378,-0.66319,1286.12
quat6,-0.47911,0.5389,-0.5883,-0.36599,1286.12
quat7,-0.40417,0.5347,-0.56473,-0.48148,1286.12
quat8,-0.33356,0.60551,-0.3428,-0.63607,1286.12
quat0,-0.48712,-0.53355,-0.54565,0.42463,1286.14
quat1,-0.82544,-0.54468,-0.06969,0.13081,1286.14
quat2,-0.59762,-0.73406,0.27271,-0.17214,1286.14
quat3,0.13814,0.05686,0.63513,-0.75782,1286.14
quat4,-0.03048,-0.27527,0.56165,-0.77964,1286.14
quat5,-0.33137,0.61728,-0.26358,-0.66308,1286.14
quat6,-0.47685,0.54081,-0.58748,-0.36744,1286.14
quat7,-0.40249,0.53571,-0.56333,-0.48339,1286.14
quat8,-0.33298,0.60577,-0.34285,-0.63609,1286.14
quat0,-0.48471,-0.53522,-0.5475,0.4229,1286.16
quat1,-0.82907,-0.55354,-0.0295,0.07322,1286.16
quat2,-0.56283,-0.72708,0.30853,-0.24367,1286.16
quat3,0.07439,0.02501,0.65195,-0.75419,1286.16
quat4,-0.09024,-0.31885,0.5414,-0.7727,1286.16
quat5,-0.33134,0.6175,-0.26366,-0.66287,1286.16
quat6,-0.47506,0.54234,-0.58698,-0.36829,1286.16
quat7,-0.40043,0.53675,-0.56187,-0.48565,1286.16
quat8,-0.33244,0.60591,-0.34276,-0.6363,1286.16
quat0,-0.48223,-0.53663,-0.54925,0.42167,1286.18
quat1,-0.82997,-0.55761,0.00695,0.01284,1286.18
quat2,-0.52708,-0.71477,0.33458,-0.3152,1286.18
quat3,0.00584,-0.00389,0.66448,-0.74727,1286.18
quat4,-0.14699,-0.35461,0.51902,-0.76372,1286.18
quat5,-0.33126,0.61769,-0.26381,-0.66267,1286.18
quat6,-0.47428,0.54324,-0.58672,-0.3684,1286.18
quat7,-0.39875,0.53776,-0.56044,-0.48756,1286.18
quat8,-0.33197,0.60594,-0.34262,-0.63659,1286.18
quat0,-0.47933,-0.53841,-0.55168,0.41953,1286.2
quat1,-0.82925,-0.55505,0.04455,-0.04783,1286.2
quat2,-0.50001,-0.69234,0.35525,-0.38007,1286.2
quat3,-0.0623,-0.03067,0.66935,-0.73969,1286.2
quat4,-0.19959,-0.38335,0.49191,-0.7558,1286.2
quat5,-0.33107,0.61791,-0.26388,-0.66253,1286.2
quat6,-0.47443,0.54323,-0.58658,-0.36843,1286.2
quat7,-0.39797,0.53822,-0.55937,-0.48892,1286.2
quat8,-0.33155,0.606,-0.34271,-0.6367,1286.2
quat0,-0.47683,-0.53982,-0.55353,0.41813,1286.22
quat1,-0.82537,-0.54823,0.08042,-0.10831,1286.22
quat2,-0.47965,-0.66373,0.37196,-0.43709,1286.22
quat3,-0.12678,-0.05181,0.66872,-0.73079,1286.22
quat4,-0.24626,-0.40801,0.46151,-0.74826,1286.22
quat5,-0.3307,0.61813,-0.26402,-0.66245,1286.22
quat6,-0.47536,0.54247,-0.58651,-0.36846,1286.22
quat7,-0.39867,0.53781,-0.55868,-0.48958,1286.22
quat8,-0.33134,0.60603,-0.34309,-0.63658,1286.22
quat0,-0.47317,-0.5418,-0.55536,0.4173,1286.24
quat1,-0.8167,-0.54137,0.10765,-0.16831,1286.24
quat2,-0.46292,-0.63416,0.3831,-0.4866,1286.24
quat3,-0.18698,-0.06531,0.66465,-0.72043,1286.24
quat4,-0.28772,-0.42784,0.4326,-0.73962,1286.24
quat5,-0.33045,0.61812,-0.26412,-0.66256,1286.24
quat6,-0.47668,0.5414,-0.5865,-0.36833,1286.24
quat7,-0.40019,0.53694,-0.55828,-0.48976,1286.24
quat8,-0.33126,0.60589,-0.34343,-0.63657,1286.24
quat0,-0.47017,-0.54312,-0.55672,0.41717,1286.26
quat1,-0.80472,-0.53344,0.1247,-0.22872,1286.26
quat2,-0.45238,-0.60427,0.38972,-0.52757,1286.26
quat3,-0.2447,-0.06963,0.65905,-0.70776,1286.26
quat4,-0.3256,-0.44309,0.40742,-0.72916,1286.26
quat5,-0.33045,0.61799,-0.26396,-0.66273,1286.26
quat6,-0.47797,0.54038,-0.58669,-0.36786,1286.26
quat7,-0.4012,0.53636,-0.55794,-0.48996,1286.26
quat8,-0.33126,0.60572,-0.34356,-0.63667,1286.26
quat0,-0.46758,-0.54425,-0.55783,0.41711,1286.28
quat1,-0.7898,-0.52603,0.13451,-0.28532,1286.28
quat2,-0.44645,-0.57484,0.39371,-0.56146,1286.28
quat3,-0.30078,-0.06736,0.65227,-0.69248,1286.28
quat4,-0.36351,-0.45489,0.38496,-0.71606,1286.28
quat5,-0.33087,0.61755,-0.26364,-0.66306,1286.28
quat6,-0.47901,0.53961,-0.58703,-0.36711,1286.28
quat7,-0.40155,0.53617,-0.55743,-0.49046,1286.28
quat8,-0.33114,0.60552,-0.3434,-0.637,1286.28
quat0,-0.46635,-0.54567,-0.55776,0.41673,1286.3
quat1,-0.77695,-0.51139,0.13829,-0.34017,1286.3
quat2,-0.44289,-0.54757,0.39316,-0.59113,1286.3
quat3,-0.35505,-0.0592,0.64233,-0.67664,1286.3
quat4,-0.40348,-0.46267,0.36493,-0.69997,1286.3
quat5,-0.3316,0.61691,-0.26297,-0.66356,1286.3
quat6,-0.47947,0.53915,-0.5875,-0.36643,1286.3
quat7,-0.40149,0.53617,-0.55703,-0.49095,1286.3
quat8,-0.33135,0.60524,-0.34297,-0.63739,1286.3
quat0,-0.4667,-0.54697,-0.55668,0.41609,1286.32
quat1,-0.76435,-0.49353,0.14019,-0.39057,1286.32
quat2,-0.4398,-0.52246,0.3864,-0.61992,1286.32
quat3,-0.40537,-0.04386,0.63281,-0.65825,1286.32
quat4,-0.44408,-0.46503,0.34775,-0.68235,1286.32
quat5,-0.33233,0.61612,-0.26228,-0.6642,1286.32
quat6,-0.47972,0.5387,-0.58786,-0.36618,1286.32
quat7,-0.40132,0.53595,-0.55698,-0.49139,1286.32
quat8,-0.3316,0.60501,-0.3422,-0.6379,1286.32
quat0,-0.46798,-0.54844,-0.55482,0.41518,1286.34
quat1,-0.75047,-0.47745,0.13977,-0.43508,1286.34
quat2,-0.43831,-0.49766,0.3755,-0.64747,1286.34
quat3,-0.45139,-0.02275,0.62117,-0.64022,1286.34
quat4,-0.48534,-0.4627,0.33069,-0.66408,1286.34
quat5,-0.3331,0.6154,-0.26153,-0.66478,1286.34
quat6,-0.48013,0.53807,-0.58821,-0.36601,1286.34
quat7,-0.40094,0.53583,-0.55707,-0.49175,1286.34
quat8,-0.33208,0.6046,-0.34162,-0.63833,1286.34
quat0,-0.46937,-0.55095,-0.55284,0.41294,1286.36
quat1,-0.73597,-0.46224,0.1371,-0.47527,1286.36
quat2,-0.43769,-0.47339,0.36378,-0.67231,1286.36
