QUAT,w,x,y,z,timestamp
quat8,-0.64832,-0.44555,-0.52683,0.32188,433.22
quat0,-0.30619,0.74874,-0.32183,-0.49199,433.24
quat1,0.10284,-0.51704,0.27022,0.80565,433.24
quat2,-0.00929,-0.49397,0.09793,0.8639,433.24
quat3,-0.73831,0.31764,-0.47096,-0.36358,433.24
quat4,-0.85743,-0.04918,-0.50585,-0.08068,433.24
quat5,-0.58572,-0.42756,-0.48398,0.48979,433.24
quat6,-0.43994,-0.57116,-0.52428,0.45316,433.24
quat7,-0.5525,-0.52907,-0.51351,0.38875,433.24
quat8,-0.64752,-0.4463,-0.52721,0.32184,433.24
quat0,-0.30925,0.74595,-0.32718,-0.49078,433.26
quat1,0.13024,-0.45128,0.31441,0.82494,433.26
quat2,0.0216,-0.44038,0.14522,0.88572,433.26
quat3,-0.74153,0.34967,-0.41166,-0.398,433.26
quat4,-0.87455,-0.02542,-0.46541,-0.13379,433.26
quat5,-0.58549,-0.42775,-0.48356,0.49031,433.26
quat6,-0.43885,-0.57252,-0.52296,0.45403,433.26
quat7,-0.55095,-0.53061,-0.51281,0.38978,433.26
quat8,-0.6469,-0.44683,-0.5275,0.32188,433.26
quat0,-0.31031,0.74482,-0.33278,-0.48807,433.28
quat1,0.14641,-0.38189,0.35524,0.84055,433.28
quat2,0.04187,-0.38028,0.19697,0.90268,433.28
quat3,-0.74459,0.38488,-0.34772,-0.42017,433.28
quat4,-0.89215,0.00427,-0.41545,-0.17733,433.28
quat5,-0.58532,-0.42783,-0.48318,0.49082,433.28
quat6,-0.43787,-0.57362,-0.52182,0.45491,433.28
quat7,-0.5497,-0.53179,-0.51252,0.39033,433.28
quat8,-0.64634,-0.44729,-0.52769,0.32206,433.28
quat0,-0.31078,0.74552,-0.33836,-0.48283,433.3
quat1,0.14992,-0.31764,0.39258,0.85001,433.3
quat2,0.04991,-0.31741,0.25162,0.91293,433.3
quat3,-0.74897,0.41794,-0.28377,-0.42876,433.3
quat4,-0.90889,0.03755,-0.36001,-0.20714,433.3
quat5,-0.58536,-0.42785,-0.48262,0.4913,433.3
quat6,-0.43677,-0.57457,-0.52138,0.45527,433.3
quat7,-0.54888,-0.53266,-0.51242,0.39042,433.3
quat8,-0.64599,-0.4476,-0.5278,0.32216,433.3
quat0,-0.31089,0.74638,-0.33949,-0.48064,433.32
quat1,0.13938,-0.2628,0.42136,0.85672,433.32
quat2,0.04528,-0.25345,0.30526,0.91681,433.32
quat3,-0.75593,0.44548,-0.22665,-0.42278,433.32
quat4,-0.92532,0.06878,-0.29961,-0.22202,433.32
quat5,-0.58527,-0.42792,-0.48195,0.492,433.32
quat6,-0.43599,-0.57502,-0.52163,0.45514,433.32
quat7,-0.54838,-0.53302,-0.5126,0.3904,433.32
quat8,-0.6459,-0.44747,-0.52796,0.32225,433.32
quat0,-0.31154,0.74521,-0.33645,-0.48415,433.34
quat1,0.11629,-0.21327,0.4395,0.86477,433.34
quat2,0.02847,-0.19274,0.35299,0.91512,433.34
quat3,-0.7701,0.46188,-0.17651,-0.40307,433.34
quat4,-0.94003,0.09867,-0.23811,-0.22339,433.34
quat5,-0.58536,-0.42779,-0.48155,0.4924,433.34
quat6,-0.4358,-0.57495,-0.5225,0.45443,433.34
quat7,-0.54799,-0.53321,-0.51283,0.39038,433.34
quat8,-0.646,-0.44732,-0.52795,0.32228,433.34
quat0,-0.31126,0.74399,-0.33287,-0.48867,433.36
quat1,0.08517,-0.16603,0.45234,0.87211,433.36
quat2,0.00112,-0.13616,0.38858,0.9113,433.36
quat3,-0.78547,0.47477,-0.12927,-0.37539,433.36
quat4,-0.95261,0.1281,-0.17581,-0.21265,433.36
quat5,-0.58548,-0.4276,-0.48141,0.49256,433.36
quat6,-0.43638,-0.5742,-0.52385,0.45326,433.36
quat7,-0.5478,-0.5331,-0.51318,0.39034,433.36
quat8,-0.6463,-0.44701,-0.52787,0.32223,433.36
quat0,-0.30837,0.74491,-0.33096,-0.4904,433.38
quat1,0.05025,-0.12002,0.46564,0.87535,433.38
quat2,-0.03432,-0.08458,0.4127,0.90628,433.38
quat3,-0.79792,0.489,-0.08391,-0.34229,433.38
quat4,-0.96283,0.15184,-0.11622,-0.1908,433.38
quat5,-0.58549,-0.42748,-0.48183,0.49224,433.38
quat6,-0.43736,-0.57274,-0.52619,0.45146,433.38
quat7,-0.54808,-0.53247,-0.51362,0.39024,433.38
quat8,-0.64672,-0.44656,-0.52791,0.32195,433.38
quat0,-0.30392,0.74716,-0.33025,-0.49023,433.4
quat1,0.01024,-0.07896,0.48012,0.87358,433.4
quat2,-0.0762,-0.03741,0.43188,0.89793,433.4
quat3,-0.80473,0.5082,-0.04282,-0.30381,433.4
quat4,-0.97042,0.17012,-0.05886,-0.16086,433.4
quat5,-0.58549,-0.42748,-0.48242,0.49167,433.4
quat6,-0.43882,-0.57086,-0.5287,0.44946,433.4
quat7,-0.54914,-0.53129,-0.51407,0.38975,433.4
quat8,-0.6473,-0.44593,-0.52793,0.32162,433.4
quat0,-0.29885,0.74954,-0.33115,-0.48909,433.42
quat1,-0.03405,-0.04205,0.49681,0.86617,433.42
quat2,-0.12402,0.00569,0.4494,0.88466,433.42
quat3,-0.80571,0.533,-0.00615,-0.25829,433.42
quat4,-0.9751,0.183,-0.00609,-0.12509,433.42
quat5,-0.58543,-0.42754,-0.48343,0.49069,433.42
quat6,-0.44038,-0.56888,-0.53089,0.44788,433.42
quat7,-0.55067,-0.52944,-0.51504,0.38883,433.42
quat8,-0.64814,-0.44515,-0.52785,0.32115,433.42
quat0,-0.29208,0.75163,-0.33382,-0.48817,433.44
quat1,-0.08361,-0.01183,0.51307,0.85418,433.44
quat2,-0.17712,0.04366,0.4636,0.86707,433.44
quat3,-0.80213,0.56044,0.02482,-0.20465,433.44
quat4,-0.97694,0.19155,0.04257,-0.08415,433.44
quat5,-0.58533,-0.42776,-0.4848,0.48927,433.44
quat6,-0.44175,-0.56725,-0.53253,0.44665,433.44
quat7,-0.55269,-0.52705,-0.51634,0.38749,433.44
quat8,-0.64908,-0.44432,-0.5278,0.32047,433.44
quat0,-0.284,0.75392,-0.33736,-0.48696,433.46
quat1,-0.13542,0.01195,0.52584,0.83965,433.46
quat2,-0.23371,0.07709,0.46845,0.84852,433.46
quat3,-0.79898,0.58129,0.04772,-0.14646,433.46
quat4,-0.97644,0.19399,0.08648,-0.03808,433.46
quat5,-0.58506,-0.42802,-0.4863,0.48788,433.46
quat6,-0.44317,-0.56589,-0.5335,0.44581,433.46
quat7,-0.55504,-0.52431,-0.51782,0.38586,433.46
quat8,-0.65003,-0.44344,-0.5278,0.31975,433.46
quat0,-0.27825,0.75736,-0.3385,-0.48414,433.48
quat1,-0.18773,0.02701,0.53135,0.82565,433.48
quat2,-0.29174,0.10672,0.46313,0.83007,433.48
quat3,-0.80125,0.58864,0.06146,-0.08791,433.48
quat4,-0.97391,0.18861,0.1257,0.01134,433.48
quat5,-0.58465,-0.42856,-0.48771,0.48647,433.48
quat6,-0.44443,-0.56488,-0.53373,0.44557,433.48
quat7,-0.55769,-0.52172,-0.5189,0.38411,433.48
quat8,-0.65083,-0.44275,-0.52783,0.31904,433.48
quat0,-0.27672,0.76067,-0.33539,-0.48199,433.5
quat1,-0.23751,0.03319,0.53022,0.81324,433.5
quat2,-0.35143,0.13443,0.44725,0.81141,433.5
quat3,-0.81159,0.57928,0.0677,-0.03432,433.5
quat4,-0.96939,0.17392,0.16089,0.06448,433.5
quat5,-0.58434,-0.42895,-0.48913,0.48508,433.5
quat6,-0.44569,-0.56402,-0.53364,0.44549,433.5
quat7,-0.56026,-0.51929,-0.51993,0.38225,433.5
quat8,-0.65143,-0.44208,-0.52804,0.31841,433.5
quat0,-0.27802,0.76212,-0.32949,-0.48303,433.52
quat1,-0.28257,0.03328,0.52171,0.80428,433.52
quat2,-0.40817,0.15662,0.42734,0.79136,433.52
quat3,-0.82701,0.55793,0.06811,0.01114,433.52
quat4,-0.96219,0.15212,0.19146,0.11996,433.52
quat5,-0.58414,-0.42924,-0.49022,0.48396,433.52
quat6,-0.44698,-0.56315,-0.53306,0.44601,433.52
quat7,-0.56292,-0.5171,-0.52053,0.3805,433.52
quat8,-0.652,-0.4416,-0.52809,0.31783,433.52
quat0,-0.27888,0.76284,-0.32351,-0.48542,433.54
quat1,-0.32042,0.035,0.50589,0.80012,433.54
quat2,-0.4629,0.17219,0.40342,0.77028,433.54
quat3,-0.84488,0.52866,0.06577,0.04865,433.54
quat4,-0.95109,0.12532,0.21851,0.17884,433.54
quat5,-0.58392,-0.42956,-0.49109,0.48307,433.54
quat6,-0.44811,-0.56238,-0.53225,0.4468,433.54
quat7,-0.5651,-0.51523,-0.52093,0.37924,433.54
quat8,-0.65244,-0.4413,-0.5281,0.31732,433.54
quat0,-0.27846,0.76407,-0.31902,-0.48669,433.56
quat1,-0.35618,0.03935,0.49165,0.79364,433.56
quat2,-0.50951,0.18175,0.37353,0.75355,433.56
quat3,-0.8612,0.49827,0.06153,0.07928,433.56
quat4,-0.93517,0.10259,0.24085,0.23857,433.56
quat5,-0.58365,-0.42989,-0.49145,0.48273,433.56
quat6,-0.44923,-0.56197,-0.53086,0.44786,433.56
quat7,-0.56646,-0.51423,-0.52091,0.37861,433.56
quat8,-0.65286,-0.44104,-0.52802,0.31693,433.56
quat0,-0.27788,0.76693,-0.31606,-0.48447,433.58
quat1,-0.3944,0.03936,0.47739,0.78422,433.58
quat2,-0.54751,0.19348,0.33347,0.7427,433.58
quat3,-0.87487,0.46895,0.05639,0.10728,433.58
quat4,-0.91583,0.08441,0.25436,0.29905,433.58
quat5,-0.58336,-0.43013,-0.49162,0.48269,433.58
quat6,-0.44975,-0.56199,-0.52923,0.44923,433.58
quat7,-0.56702,-0.51412,-0.5203,0.37875,433.58
quat8,-0.65295,-0.44105,-0.52793,0.31691,433.58
quat0,-0.27772,0.76933,-0.31209,-0.48333,433.6
quat1,-0.43187,0.03179,0.46146,0.77429,433.6
quat2,-0.57876,0.2028,0.29404,0.73311,433.6
quat3,-0.88217,0.44652,0.0461,0.14236,433.6
quat4,-0.89632,0.06768,0.25986,0.35286,433.6
quat5,-0.58332,-0.43029,-0.4914,0.48282,433.6
quat6,-0.44993,-0.56234,-0.52757,0.45057,433.6
quat7,-0.56692,-0.51466,-0.51934,0.37949,433.6
quat8,-0.65312,-0.4411,-0.52755,0.31711,433.6
quat0,-0.27836,0.77002,-0.30896,-0.48386,433.62
quat1,-0.46729,0.01675,0.44657,0.76285,433.62
quat2,-0.60885,0.20325,0.26265,0.72042,433.62
quat3,-0.88263,0.43225,0.0251,0.18304,433.62
quat4,-0.87737,0.0468,0.26282,0.39869,433.62
quat5,-0.58338,-0.43024,-0.49087,0.48334,433.62
quat6,-0.44997,-0.56277,-0.52605,0.45177,433.62
quat7,-0.56667,-0.51548,-0.51811,0.38043,433.62
quat8,-0.6531,-0.44126,-0.52724,0.31745,433.62
quat0,-0.27716,0.77155,-0.30776,-0.48289,433.64
quat1,-0.4995,-0.00707,0.43466,0.74935,433.64
quat2,-0.64009,0.19109,0.24343,0.70322,433.64
quat3,-0.87952,0.41992,-0.00536,0.22379,433.64
quat4,-0.8585,0.03316,0.26168,0.43977,433.64
quat5,-0.58348,-0.43018,-0.49021,0.48393,433.64
quat6,-0.44993,-0.56309,-0.52467,0.45301,433.64
quat7,-0.56619,-0.51653,-0.51677,0.38154,433.64
quat8,-0.65308,-0.44135,-0.52697,0.31779,433.64
quat0,-0.27491,0.7735,-0.30854,-0.48054,433.66
quat1,-0.52854,-0.04257,0.42477,0.73376,433.66
quat2,-0.67427,0.16359,0.23433,0.68094,433.66
quat3,-0.87414,0.40939,-0.03809,0.25853,433.66
quat4,-0.83917,0.03184,0.2515,0.48117,433.66
quat5,-0.58335,-0.4302,-0.48945,0.48483,433.66
quat6,-0.45013,-0.56323,-0.5234,0.45409,433.66
quat7,-0.56571,-0.51747,-0.51558,0.3826,433.66
quat8,-0.65298,-0.44149,-0.52694,0.31787,433.66
quat0,-0.27349,0.77432,-0.3104,-0.47883,433.68
quat1,-0.55411,-0.0864,0.41356,0.71726,433.68
quat2,-0.70826,0.12099,0.23382,0.65502,433.68
quat3,-0.86735,0.39839,-0.07084,0.2898,433.68
quat4,-0.81998,0.03866,0.23245,0.52164,433.68
quat5,-0.58326,-0.43026,-0.4888,0.48554,433.68
quat6,-0.45047,-0.56333,-0.52224,0.45497,433.68
quat7,-0.56575,-0.51787,-0.51461,0.3833,433.68
quat8,-0.65298,-0.44154,-0.52677,0.31807,433.68
quat0,-0.27127,0.77585,-0.31385,-0.47537,433.7
quat1,-0.58587,-0.14359,0.39046,0.69547,433.7
quat2,-0.73952,0.06653,0.23549,0.62708,433.7
quat3,-0.85833,0.38608,-0.11486,0.31784,433.7
quat4,-0.80032,0.04938,0.20512,0.56123,433.7
quat5,-0.58327,-0.43028,-0.48834,0.48599,433.7
quat6,-0.45089,-0.56349,-0.52099,0.45579,433.7
quat7,-0.56619,-0.51776,-0.51406,0.38353,433.7
quat8,-0.65293,-0.44166,-0.52664,0.31824,433.7
quat0,-0.26926,0.77732,-0.31757,-0.47162,433.72
quat1,-0.60322,-0.20367,0.38336,0.66909,433.72
quat2,-0.76416,0.00874,0.23458,0.60079,433.72
quat3,-0.84469,0.37316,-0.16896,0.34453,433.72
quat4,-0.78063,0.06606,0.16709,0.59862,433.72
quat5,-0.58325,-0.43025,-0.48808,0.4863,433.72
quat6,-0.45112,-0.56384,-0.51965,0.45666,433.72
quat7,-0.56695,-0.51743,-0.51362,0.38345,433.72
quat8,-0.65268,-0.44176,-0.52671,0.3185,433.72
quat0,-0.26909,0.7786,-0.32155,-0.46689,433.74
quat1,-0.60687,-0.26874,0.37908,0.64481,433.74
quat2,-0.78349,-0.04606,0.22446,0.57762,433.74
quat3,-0.82326,0.37241,-0.23186,0.36027,433.74
quat4,-0.76024,0.08279,0.11973,0.63313,433.74
quat5,-0.58325,-0.43024,-0.4878,0.48658,433.74
quat6,-0.45138,-0.56429,-0.51824,0.45745,433.74
quat7,-0.568,-0.51677,-0.51313,0.38343,433.74
quat8,-0.65252,-0.44184,-0.52689,0.3184,433.74
quat0,-0.26948,0.78045,-0.32391,-0.46191,433.76
quat1,-0.60046,-0.33538,0.36784,0.62583,433.76
quat2,-0.79797,-0.09537,0.20487,0.55873,433.76
quat3,-0.80208,0.37397,-0.29267,0.36214,433.76
quat4,-0.74053,0.09444,0.06855,0.66181,433.76
quat5,-0.58331,-0.43024,-0.48738,0.48694,433.76
quat6,-0.45145,-0.56471,-0.51688,0.45839,433.76
quat7,-0.56896,-0.51622,-0.51271,0.38333,433.76
quat8,-0.65229,-0.44194,-0.52705,0.31849,433.76
quat0,-0.27096,0.78088,-0.32593,-0.45889,433.78
quat1,-0.5862,-0.39414,0.347,0.61694,433.78
quat2,-0.80778,-0.14597,0.18038,0.54189,433.78
quat3,-0.78527,0.36605,-0.35085,0.35534,433.78
quat4,-0.7231,0.09725,0.01671,0.68365,433.78
quat5,-0.58338,-0.43021,-0.48683,0.48743,433.78
quat6,-0.4514,-0.56525,-0.51568,0.45913,433.78
quat7,-0.56958,-0.5157,-0.51237,0.38355,433.78
quat8,-0.65216,-0.44211,-0.52713,0.31836,433.78
quat0,-0.272,0.78103,-0.32863,-0.45608,433.8
quat1,-0.56899,-0.44044,0.31849,0.61711,433.8
quat2,-0.81188,-0.19586,0.14792,0.52973,433.8
quat3,-0.77073,0.35252,-0.40592,0.34196,433.8
quat4,-0.70936,0.09226,-0.03741,0.69778,433.8
quat5,-0.58352,-0.42996,-0.48612,0.48819,433.8
quat6,-0.45104,-0.56569,-0.51477,0.45997,433.8
quat7,-0.56961,-0.51597,-0.51187,0.3838,433.8
quat8,-0.65208,-0.44222,-0.52719,0.31829,433.8
quat0,-0.27394,0.77993,-0.33041,-0.45552,433.82
quat1,-0.55157,-0.47624,0.28888,0.6209,433.82
quat2,-0.81125,-0.23578,0.10542,0.52456,433.82
quat3,-0.75763,0.3398,-0.45378,0.32346,433.82
quat4,-0.70023,0.07393,-0.09056,0.70429,433.82
quat5,-0.58365,-0.42958,-0.4854,0.48908,433.82
quat6,-0.45093,-0.56617,-0.51403,0.46031,433.82
quat7,-0.56918,-0.5167,-0.51116,0.3844,433.82
quat8,-0.65203,-0.44244,-0.52716,0.31815,433.82
quat0,-0.27549,0.77822,-0.3296,-0.45809,433.84
quat1,-0.53582,-0.50596,0.2577,0.62489,433.84
quat2,-0.80463,-0.27254,0.06076,0.52402,433.84
quat3,-0.75116,0.32622,-0.48888,0.30056,433.84
quat4,-0.69669,0.03294,-0.12863,0.70498,433.84
quat5,-0.58436,-0.42845,-0.48461,0.49001,433.84
quat6,-0.4509,-0.56685,-0.51302,0.46062,433.84
quat7,-0.56808,-0.51801,-0.50997,0.38586,433.84
quat8,-0.65173,-0.44288,-0.52698,0.31842,433.84
quat0,-0.27556,0.77752,-0.32739,-0.46081,433.86
quat1,-0.52019,-0.53313,0.22689,0.62746,433.86
quat2,-0.79034,-0.31363,0.0165,0.52605,433.86
quat3,-0.75115,0.30674,-0.51394,0.27847,433.86
quat4,-0.69551,-0.01886,-0.15263,0.70186,433.86
quat5,-0.58491,-0.42766,-0.48388,0.49077,433.86
quat6,-0.45045,-0.56787,-0.51193,0.46102,433.86
quat7,-0.56721,-0.51931,-0.50889,0.38682,433.86
quat8,-0.65119,-0.44356,-0.52694,0.31866,433.86
quat0,-0.27671,0.77603,-0.32633,-0.46338,433.88
quat1,-0.50153,-0.55561,0.19443,0.634,433.88
quat2,-0.77175,-0.35199,-0.03054,0.52874,433.88
quat3,-0.75605,0.28093,-0.53248,0.25678,433.88
quat4,-0.6946,-0.05726,-0.1878,0.69209,433.88
quat5,-0.58521,-0.42728,-0.48321,0.49139,433.88
quat6,-0.4493,-0.56873,-0.51138,0.4617,433.88
quat7,-0.56697,-0.51998,-0.50825,0.3871,433.88
quat8,-0.65073,-0.44412,-0.52706,0.31861,433.88
quat0,-0.27824,0.77421,-0.32608,-0.46568,433.9
quat1,-0.4794,-0.57187,0.16248,0.64556,433.9
quat2,-0.75144,-0.38171,-0.07671,0.53269,433.9
quat3,-0.75656,0.25735,-0.55496,0.23109,433.9
quat4,-0.69345,-0.07638,-0.24387,0.67366,433.9
quat5,-0.58538,-0.4272,-0.4825,0.49196,433.9
quat6,-0.44798,-0.56934,-0.5115,0.4621,433.9
quat7,-0.56726,-0.51996,-0.50836,0.38656,433.9
quat8,-0.65053,-0.44432,-0.52736,0.31825,433.9
quat0,-0.28045,0.77219,-0.32359,-0.46943,433.92
quat1,-0.45525,-0.58936,0.13117,0.65437,433.92
quat2,-0.72316,-0.41771,-0.11345,0.53822,433.92
quat3,-0.75761,0.23728,-0.57404,0.20051,433.92
quat4,-0.69276,-0.0948,-0.29923,0.64927,433.92
quat5,-0.58542,-0.42738,-0.48171,0.49253,433.92
quat6,-0.44674,-0.57005,-0.51213,0.46172,433.92
quat7,-0.56746,-0.51959,-0.50901,0.38591,433.92
quat8,-0.65061,-0.44432,-0.52762,0.31766,433.92
quat0,-0.28345,0.771,-0.32036,-0.4718,433.94
quat1,-0.42395,-0.61052,0.10856,0.66011,433.94
quat2,-0.68065,-0.46833,-0.13631,0.54663,433.94
quat3,-0.75971,0.22342,-0.5874,0.167,433.94
quat4,-0.69414,-0.11899,-0.33978,0.62335,433.94
quat5,-0.58568,-0.42748,-0.48115,0.49268,433.94
quat6,-0.44574,-0.57054,-0.51335,0.46073,433.94
quat7,-0.56725,-0.51945,-0.50978,0.3854,433.94
quat8,-0.65063,-0.44442,-0.52776,0.31724,433.94
quat0,-0.28704,0.76942,-0.31807,-0.47375,433.96
quat1,-0.37902,-0.63582,0.09461,0.66568,433.96
quat2,-0.62794,-0.51707,-0.15716,0.56003,433.96
quat3,-0.76024,0.21704,-0.59874,0.12822,433.96
quat4,-0.69841,-0.13013,-0.38958,0.58611,433.96
quat5,-0.58579,-0.4276,-0.48102,0.49257,433.96
quat6,-0.44526,-0.57057,-0.51519,0.45911,433.96
quat7,-0.5669,-0.51948,-0.51044,0.38499,433.96
quat8,-0.65034,-0.44462,-0.52799,0.31717,433.96
quat0,-0.28852,0.76777,-0.31599,-0.47691,433.98
quat1,-0.32693,-0.65608,0.08717,0.67459,433.98
quat2,-0.57381,-0.55161,-0.17732,0.57882,433.98
quat3,-0.75609,0.21909,-0.61156,0.07951,433.98
quat4,-0.70529,-0.12374,-0.44952,0.53403,433.98
quat5,-0.58579,-0.42777,-0.48106,0.49239,433.98
quat6,-0.44506,-0.57005,-0.51764,0.45718,433.98
quat7,-0.56651,-0.51962,-0.51116,0.38442,433.98
quat8,-0.65021,-0.44472,-0.52813,0.31707,433.98
quat0,-0.2889,0.76727,-0.31143,-0.48047,434.0
quat1,-0.26554,-0.67038,0.09174,0.68678,434.0
quat2,-0.50954,-0.58268,-0.19381,0.60274,434.0
quat3,-0.74836,0.22307,-0.62415,0.02536,434.0
quat4,-0.71357,-0.12083,-0.50187,0.47364,434.0
quat5,-0.58562,-0.42809,-0.48099,0.49238,434.0
quat6,-0.44472,-0.56974,-0.51996,0.45527,434.0
quat7,-0.56609,-0.51974,-0.51199,0.38378,434.0
quat8,-0.64986,-0.44501,-0.52841,0.3169,434.0
quat0,-0.29204,0.76598,-0.30532,-0.48453,434.02
quat1,-0.19639,-0.67903,0.11016,0.69872,434.02
quat2,-0.43367,-0.61101,-0.19443,0.63308,434.02
quat3,-0.7457,0.22549,-0.6262,-0.03089,434.02
quat4,-0.7256,-0.12982,-0.53426,0.41379,434.02
quat5,-0.58554,-0.42835,-0.48145,0.4918,434.02
quat6,-0.44404,-0.56971,-0.52188,0.45376,434.02
quat7,-0.56534,-0.52008,-0.51277,0.38337,434.02
quat8,-0.64943,-0.44524,-0.52888,0.31668,434.02
quat0,-0.29706,0.76324,-0.30107,-0.48844,434.04
quat1,-0.12989,-0.68318,0.12309,0.70798,434.04
quat2,-0.34917,-0.62981,-0.18054,0.66995,434.04
quat3,-0.74266,0.22991,-0.6227,-0.08857,434.04
quat4,-0.73945,-0.14572,-0.55614,0.35025,434.04
quat5,-0.58558,-0.42847,-0.48222,0.49089,434.04
quat6,-0.4434,-0.56967,-0.52368,0.45236,434.04
quat7,-0.56469,-0.52022,-0.51361,0.38302,434.04
quat8,-0.64897,-0.44557,-0.52913,0.31675,434.04
quat0,-0.29822,0.7614,-0.29974,-0.49142,434.06
quat1,-0.0737,-0.67619,0.12917,0.72157,434.06
quat2,-0.26943,-0.63528,-0.15323,0.70736,434.06
quat3,-0.73979,0.23238,-0.61551,-0.14095,434.06
quat4,-0.75496,-0.15367,-0.57176,0.28197,434.06
quat5,-0.58562,-0.42861,-0.48298,0.48997,434.06
quat6,-0.44281,-0.56958,-0.52521,0.45129,434.06
quat7,-0.56403,-0.52045,-0.5146,0.38234,434.06
quat8,-0.6485,-0.44587,-0.5294,0.31684,434.06
quat0,-0.29698,0.75987,-0.30078,-0.49389,434.08
quat1,-0.02976,-0.66166,0.12715,0.73834,434.08
quat2,-0.19546,-0.62783,-0.11612,0.74441,434.08
quat3,-0.73862,0.22645,-0.60713,-0.18589,434.08
quat4,-0.77238,-0.15218,-0.58023,0.2088,434.08
quat5,-0.58531,-0.42892,-0.48362,0.48945,434.08
quat6,-0.44201,-0.56972,-0.52614,0.4508,434.08
quat7,-0.56332,-0.52077,-0.51542,0.38187,434.08
quat8,-0.64821,-0.44604,-0.52963,0.3168,434.08
quat0,-0.29844,0.75642,-0.30226,-0.49739,434.1
quat1,0.01026,-0.63901,0.12807,0.7584,434.1
quat2,-0.13006,-0.60969,-0.0688,0.77886,434.1
quat3,-0.74071,0.21982,-0.59161,-0.23028,434.1
quat4,-0.79146,-0.13921,-0.57907,0.13747,434.1
quat5,-0.5849,-0.42921,-0.48406,0.48925,434.1
quat6,-0.44091,-0.57043,-0.52615,0.45096,434.1
quat7,-0.56223,-0.52149,-0.51617,0.38147,434.1
quat8,-0.64823,-0.44604,-0.52974,0.31659,434.1
quat0,-0.30083,0.75243,-0.30224,-0.50199,434.12
quat1,0.05075,-0.60812,0.13947,0.77985,434.12
quat2,-0.07178,-0.58033,-0.01591,0.81105,434.12
quat3,-0.74495,0.21797,-0.56744,-0.27487,434.12
quat4,-0.81139,-0.12508,-0.56692,0.06781,434.12
quat5,-0.58435,-0.42966,-0.48432,0.48925,434.12
quat6,-0.43943,-0.57166,-0.52559,0.45151,434.12
quat7,-0.56084,-0.52247,-0.51665,0.38151,434.12
quat8,-0.64815,-0.44592,-0.52989,0.31667,434.12
quat0,-0.30316,0.74809,-0.30435,-0.50579,434.14
quat1,0.0935,-0.5721,0.17223,0.79643,434.14
quat2,-0.02117,-0.54275,0.04196,0.83858,434.14
quat3,-0.74666,0.23659,-0.53318,-0.31976,434.14
quat4,-0.83088,-0.10824,-0.54581,0.00338,434.14
quat5,-0.58412,-0.42998,-0.4844,0.48916,434.14
quat6,-0.43816,-0.57283,-0.5251,0.45182,434.14
quat7,-0.55895,-0.52389,-0.51709,0.38175,434.14
quat8,-0.64792,-0.44619,-0.52986,0.31681,434.14
quat0,-0.30433,0.74465,-0.30937,-0.50711,434.16
quat1,0.13037,-0.52696,0.2186,0.81088,434.16
quat2,0.02281,-0.49771,0.10043,0.86121,434.16
quat3,-0.74896,0.27257,-0.48588,-0.35872,434.16
quat4,-0.84983,-0.08831,-0.51659,-0.05591,434.16
quat5,-0.5841,-0.43027,-0.48431,0.48902,434.16
quat6,-0.43715,-0.57378,-0.52502,0.4517,434.16
quat7,-0.55674,-0.52572,-0.51726,0.38223,434.16
quat8,-0.64766,-0.4465,-0.52976,0.31707,434.16
quat0,-0.30484,0.74245,-0.31611,-0.50589,434.18
quat1,0.15833,-0.47322,0.27096,0.82315,434.18
quat2,0.05754,-0.44871,0.15853,0.87762,434.18
quat3,-0.75071,0.31903,-0.42633,-0.39102,434.18
quat4,-0.869,-0.0596,-0.47908,-0.10852,434.18
quat5,-0.58421,-0.43051,-0.48387,0.4891,434.18
quat6,-0.43639,-0.57457,-0.52517,0.45124,434.18
quat7,-0.5548,-0.52766,-0.51687,0.38291,434.18
quat8,-0.64732,-0.44703,-0.52957,0.31732,434.18
quat0,-0.30426,0.7419,-0.32287,-0.50276,434.2
quat1,0.17663,-0.41632,0.32211,0.8317,434.2
quat2,0.08164,-0.39615,0.21582,0.88872,434.2
quat3,-0.74919,0.36581,-0.36522,-0.41414,434.2
quat4,-0.88844,-0.02541,-0.4329,-0.1504,434.2
quat5,-0.58433,-0.43071,-0.48335,0.4893,434.2
quat6,-0.43521,-0.57548,-0.52564,0.45068,434.2
quat7,-0.55289,-0.52969,-0.51626,0.3837,434.2
quat8,-0.64697,-0.44761,-0.5293,0.31767,434.2
quat0,-0.30306,0.74275,-0.32952,-0.49789,434.22
quat1,0.18355,-0.36134,0.36551,0.83794,434.22
quat2,0.09349,-0.34186,0.27392,0.89407,434.22
quat3,-0.74771,0.40709,-0.30825,-0.42448,434.22
quat4,-0.90638,0.01156,-0.38234,-0.1793,434.22
quat5,-0.58441,-0.43095,-0.48286,0.48948,434.22
quat6,-0.43448,-0.57619,-0.52611,0.44992,434.22
quat7,-0.55116,-0.53131,-0.5161,0.38414,434.22
quat8,-0.64679,-0.44825,-0.52897,0.31769,434.22
quat0,-0.30338,0.74195,-0.33194,-0.49728,434.24
quat1,0.17626,-0.31301,0.3938,0.84609,434.24
quat2,0.09149,-0.2867,0.32713,0.89578,434.24
quat3,-0.75506,0.43424,-0.25804,-0.41802,434.24
quat4,-0.92317,0.05017,-0.32691,-0.19589,434.24
quat5,-0.58443,-0.43112,-0.48265,0.48951,434.24
quat6,-0.43479,-0.57622,-0.52664,0.44897,434.24
