QUAT,w,x,y,z,timestamp
quat5,0.65251,0.25621,0.68794,-0.18796,432.8
quat6,0.66337,0.43509,0.50981,-0.33278,432.8
quat7,0.58969,0.38195,0.50905,-0.49725,432.8
quat8,-0.02461,0.7489,0.0149,-0.66205,432.8
quat0,0.4795,-0.60114,0.46451,0.43926,432.82
quat1,-0.20558,0.52889,-0.05468,-0.8216,432.82
quat2,0.46309,0.77743,-0.32047,-0.28009,432.82
quat3,0.75812,-0.18078,0.44389,0.4422,432.82
quat4,0.4051,-0.44654,0.65848,-0.45045,432.82
quat5,0.66346,0.23766,0.67464,-0.21956,432.82
quat6,0.64235,0.45452,0.5242,-0.3256,432.82
quat7,0.57673,0.38804,0.52572,-0.49033,432.82
quat8,-0.00732,0.73391,0.00855,-0.67916,432.82
quat0,0.48037,-0.59376,0.46961,0.44289,432.84
quat1,-0.21134,0.52201,-0.06349,-0.8239,432.84
quat2,0.46741,0.77475,-0.32061,-0.28017,432.84
quat3,0.75712,-0.1873,0.42735,0.45724,432.84
quat4,0.4082,-0.44012,0.66161,-0.44937,432.84
quat5,0.66394,0.23347,0.66695,-0.24465,432.84
quat6,0.61906,0.47276,0.53507,-0.32706,432.84
quat7,0.56614,0.39359,0.53927,-0.48349,432.84
quat8,-0.00722,0.72433,-0.00287,-0.68941,432.84
quat0,0.48187,-0.58689,0.47307,0.44674,432.86
quat1,-0.21459,0.51756,-0.07186,-0.82518,432.86
quat2,0.47116,0.77166,-0.32455,-0.27789,432.86
quat3,0.76003,-0.18781,0.41416,0.46427,432.86
quat4,0.40773,-0.43703,0.66699,-0.44483,432.86
quat5,0.65576,0.25652,0.66229,-0.25602,432.86
quat6,0.60312,0.47983,0.54345,-0.33268,432.86
quat7,0.55765,0.40191,0.5474,-0.47733,432.86
quat8,-0.01224,0.72064,-0.012,-0.6931,432.86
quat0,0.48261,-0.58402,0.47712,0.44538,432.88
quat1,-0.21725,0.51531,-0.07836,-0.8253,432.88
quat2,0.47113,0.76984,-0.3299,-0.27667,432.88
quat3,0.7659,-0.18076,0.41027,0.46087,432.88
quat4,0.40237,-0.43738,0.67496,-0.4373,432.88
quat5,0.63181,0.29414,0.66545,-0.26735,432.88
quat6,0.60752,0.46802,0.54861,-0.33301,432.88
quat7,0.5488,0.41183,0.55098,-0.47501,432.88
quat8,-0.01599,0.72274,-0.00932,-0.69088,432.88
quat0,0.4842,-0.58335,0.47715,0.44449,432.9
quat1,-0.21904,0.51474,-0.0818,-0.82485,432.9
quat2,0.46837,0.76933,-0.3345,-0.27727,432.9
quat3,0.77038,-0.17495,0.41133,0.45466,432.9
quat4,0.39914,-0.43516,0.68202,-0.43148,432.9
quat5,0.60398,0.33154,0.6743,-0.26573,432.9
quat6,0.60813,0.46997,0.54144,-0.3408,432.9
quat7,0.5418,0.41534,0.55387,-0.47662,432.9
quat8,-0.01712,0.72984,-0.00031,-0.6834,432.9
quat0,0.48709,-0.58208,0.47754,0.44259,432.92
quat1,-0.22053,0.51579,-0.0825,-0.82373,432.92
quat2,0.46219,0.77045,-0.3373,-0.28109,432.92
quat3,0.77265,-0.17405,0.41211,0.45043,432.92
quat4,0.39972,-0.42911,0.68621,-0.43035,432.92
quat5,0.5782,0.36082,0.68824,-0.24863,432.92
quat6,0.60118,0.48255,0.52812,-0.35611,432.92
quat7,0.53651,0.41192,0.55765,-0.48114,432.92
quat8,-0.02172,0.74044,0.00994,-0.6717,432.92
quat0,0.49043,-0.57955,0.4796,0.43998,432.94
quat1,-0.22216,0.51846,-0.08092,-0.82177,432.94
quat2,0.45315,0.7734,-0.3394,-0.28514,432.94
quat3,0.77389,-0.17568,0.41383,0.44606,432.94
quat4,0.40207,-0.42079,0.68825,-0.43311,432.94
quat5,0.55857,0.37716,0.70531,-0.21976,432.94
quat6,0.59754,0.48746,0.51885,-0.36896,432.94
quat7,0.53261,0.40625,0.56188,-0.48536,432.94
quat8,-0.03306,0.75229,0.01749,-0.65776,432.94
quat0,0.49367,-0.57628,0.48149,0.43859,432.96
quat1,-0.22334,0.52245,-0.07635,-0.81935,432.96
quat2,0.44273,0.77673,-0.34151,-0.2899,432.96
quat3,0.77515,-0.17674,0.41739,0.4401,432.96
quat4,0.40454,-0.41095,0.68937,-0.43845,432.96
quat5,0.54098,0.38591,0.72419,-0.1843,432.96
quat6,0.60297,0.48224,0.51438,-0.37321,432.96
quat7,0.53038,0.40251,0.56356,-0.48897,432.96
quat8,-0.05231,0.76491,0.02096,-0.64167,432.96
quat0,0.49671,-0.57291,0.48241,0.43855,432.98
quat1,-0.22439,0.52655,-0.071,-0.81692,432.98
quat2,0.43723,0.7763,-0.34204,-0.29866,432.98
quat3,0.77679,-0.17518,0.42286,0.43255,432.98
quat4,0.40743,-0.40061,0.68955,-0.44502,432.98
quat5,0.52656,0.39044,0.74078,-0.14679,432.98
quat6,0.61111,0.4741,0.51467,-0.36999,432.98
quat7,0.53045,0.40084,0.56078,-0.49344,432.98
quat8,-0.07707,0.77682,0.02,-0.62467,432.98
quat0,0.50023,-0.57035,0.48172,0.43866,433.0
quat1,-0.22729,0.52851,-0.06751,-0.81514,433.0
quat2,0.43794,0.77217,-0.34032,-0.31006,433.0
quat3,0.77847,-0.17111,0.42925,0.4248,433.0
quat4,0.40828,-0.38997,0.69063,-0.45195,433.0
quat5,0.51216,0.39521,0.75434,-0.11167,433.0
quat6,0.61616,0.46726,0.51653,-0.36771,433.0
quat7,0.52995,0.40062,0.55352,-0.50228,433.0
quat8,-0.10462,0.78923,0.01739,-0.60487,433.0
quat0,0.5052,-0.56789,0.47875,0.43939,433.02
quat1,-0.23238,0.52848,-0.06781,-0.8137,433.02
quat2,0.4383,0.76798,-0.33999,-0.32017,433.02
quat3,0.78011,-0.16533,0.43578,0.41736,433.02
quat4,0.40734,-0.37986,0.69228,-0.45883,433.02
quat5,0.49779,0.40079,0.7645,-0.08436,433.02
quat6,0.61534,0.46674,0.51891,-0.36641,433.02
quat7,0.52705,0.40324,0.54362,-0.51389,433.02
quat8,-0.12891,0.80042,0.01458,-0.58524,433.02
quat0,0.50999,-0.56599,0.47654,0.43872,433.04
quat1,-0.24008,0.52655,-0.06962,-0.81256,433.04
quat2,0.43472,0.7659,-0.34319,-0.32656,433.04
quat3,0.78157,-0.15905,0.44314,0.40924,433.04
quat4,0.40372,-0.37106,0.69627,-0.46317,433.04
quat5,0.48472,0.40513,0.77226,-0.06727,433.04
quat6,0.61663,0.46058,0.52744,-0.35978,433.04
quat7,0.52302,0.40641,0.53359,-0.52589,433.04
quat8,-0.15055,0.81327,0.01391,-0.5619,433.04
quat0,0.51228,-0.56641,0.47409,0.43817,433.06
quat1,-0.24928,0.52286,-0.07098,-0.81206,433.06
quat2,0.42976,0.76464,-0.34868,-0.33024,433.06
quat3,0.78328,-0.15271,0.45236,0.39815,433.06
quat4,0.39571,-0.36504,0.70333,-0.46421,433.06
quat5,0.4622,0.41163,0.78158,-0.07784,433.06
quat6,0.61872,0.45492,0.53962,-0.34502,433.06
quat7,0.51561,0.41271,0.52628,-0.53559,433.06
quat8,-0.15574,0.81807,0.01134,-0.55352,433.06
quat0,0.5079,-0.57522,0.4702,0.43598,433.08
quat1,-0.25858,0.51719,-0.07305,-0.8126,433.08
quat2,0.42618,0.76226,-0.35516,-0.33346,433.08
quat3,0.78813,-0.14313,0.46454,0.37759,433.08
quat4,0.38273,-0.36261,0.71228,-0.46335,433.08
quat5,0.44044,0.43649,0.78141,-0.06992,433.08
quat6,0.61546,0.45958,0.54038,-0.34349,433.08
quat7,0.50988,0.40756,0.51397,-0.55655,433.08
quat8,-0.16195,0.82752,0.02016,-0.53719,433.08
quat0,0.486,-0.61049,0.46768,0.41518,433.1
quat1,-0.26656,0.50903,-0.08102,-0.81442,433.1
quat2,0.42877,0.75717,-0.35715,-0.33955,433.1
quat3,0.7977,-0.13864,0.47236,0.34832,433.1
quat4,0.36887,-0.3624,0.71899,-0.46439,433.1
quat5,0.47924,0.41299,0.77407,-0.02418,433.1
quat6,0.60584,0.471,0.53928,-0.34683,433.1
quat7,0.51256,0.39911,0.51659,-0.55779,433.1
quat8,-0.17234,0.82887,0.01283,-0.53208,433.1
quat0,0.48132,-0.62604,0.45854,0.40762,433.12
quat1,-0.27413,0.49869,-0.08848,-0.81752,433.12
quat2,0.43344,0.7499,-0.35315,-0.35365,433.12
quat3,0.80221,-0.14544,0.46756,0.3416,433.12
quat4,0.36942,-0.3531,0.7221,-0.46628,433.12
quat5,0.4674,0.42838,0.77271,-0.03072,433.12
quat6,0.60753,0.46908,0.52796,-0.3635,433.12
quat7,0.53163,0.38193,0.51421,-0.55415,433.12
quat8,-0.17551,0.83244,0.01158,-0.52546,433.12
quat0,0.48205,-0.61969,0.46289,0.41152,433.14
quat1,-0.27394,0.50325,-0.07915,-0.81574,433.14
quat2,0.43731,0.74467,-0.35078,-0.36218,433.14
quat3,0.79256,-0.15118,0.47525,0.3509,433.14
quat4,0.36574,-0.35267,0.7223,-0.46919,433.14
quat5,0.45152,0.4528,0.7672,-0.05008,433.14
quat6,0.60312,0.48093,0.52123,-0.36508,433.14
quat7,0.53049,0.3799,0.50608,-0.56404,433.14
quat8,-0.1729,0.83467,0.01668,-0.52264,433.14
quat0,0.49303,-0.6098,0.4602,0.41627,433.16
quat1,-0.26874,0.51041,-0.06607,-0.81418,433.16
quat2,0.4408,0.74052,-0.35397,-0.36335,433.16
quat3,0.79296,-0.13247,0.4841,0.34541,433.16
quat4,0.35573,-0.37085,0.72205,-0.46321,433.16
quat5,0.44857,0.46252,0.76238,-0.06036,433.16
quat6,0.59555,0.48742,0.51686,-0.37497,433.16
quat7,0.53395,0.37503,0.51093,-0.55964,433.16
quat8,-0.16503,0.83585,0.02604,-0.52291,433.16
quat0,0.49381,-0.61343,0.45548,0.41521,433.18
quat1,-0.26701,0.50895,-0.05971,-0.81615,433.18
quat2,0.44502,0.73806,-0.35924,-0.35801,433.18
quat3,0.79398,-0.11855,0.4888,0.34148,433.18
quat4,0.34293,-0.3883,0.72347,-0.45631,433.18
quat5,0.45554,0.45567,0.76198,-0.06503,433.18
quat6,0.58825,0.49353,0.51883,-0.37577,433.18
quat7,0.53454,0.37735,0.52429,-0.54497,433.18
quat8,-0.15762,0.83329,0.03202,-0.52892,433.18
quat0,0.49474,-0.61264,0.4549,0.4159,433.2
quat1,-0.26685,0.50864,-0.0648,-0.81601,433.2
quat2,0.44586,0.73887,-0.36661,-0.34769,433.2
quat3,0.79448,-0.11799,0.48925,0.33988,433.2
quat4,0.33505,-0.40075,0.72151,-0.45448,433.2
quat5,0.4748,0.43693,0.76114,-0.06578,433.2
quat6,0.58505,0.49239,0.53122,-0.36478,433.2
quat7,0.52864,0.38485,0.53919,-0.53076,433.2
quat8,-0.15303,0.82655,0.03199,-0.54072,433.2
quat0,0.49394,-0.60893,0.46246,0.41395,433.22
quat1,-0.26521,0.50841,-0.07213,-0.81607,433.22
quat2,0.44975,0.73791,-0.37292,-0.33786,433.22
quat3,0.79279,-0.12468,0.48685,0.34485,433.22
quat4,0.33122,-0.41092,0.71753,-0.45452,433.22
quat5,0.49246,0.42393,0.75652,-0.0738,433.22
quat6,0.58617,0.48703,0.54761,-0.34544,433.22
quat7,0.51922,0.39623,0.55251,-0.51783,433.22
quat8,-0.15251,0.81562,0.02472,-0.55758,433.22
quat0,0.48797,-0.60863,0.4723,0.41034,433.24
quat1,-0.26229,0.5098,-0.079,-0.81551,433.24
quat2,0.4582,0.73466,-0.37714,-0.32877,433.24
quat3,0.78948,-0.13817,0.4825,0.35331,433.24
quat4,0.32998,-0.41785,0.71282,-0.45651,433.24
quat5,0.5091,0.41292,0.74914,-0.09537,433.24
quat6,0.58558,0.48418,0.56248,-0.326,433.24
quat7,0.50956,0.40763,0.56347,-0.50663,433.24
quat8,-0.1432,0.80547,0.02056,-0.5747,433.24
quat0,0.48484,-0.60573,0.47786,0.41192,433.26
quat1,-0.25729,0.51129,-0.08433,-0.81564,433.26
quat2,0.46725,0.73138,-0.38032,-0.31957,433.26
quat3,0.78678,-0.14945,0.47804,0.36072,433.26
quat4,0.33136,-0.42201,0.70642,-0.46162,433.26
quat5,0.51528,0.40916,0.741,-0.13415,433.26
quat6,0.58168,0.48702,0.57258,-0.31082,433.26
quat7,0.50439,0.41397,0.57384,-0.4949,433.26
quat8,-0.11797,0.79526,0.02322,-0.59423,433.26
quat0,0.48658,-0.5979,0.48242,0.41597,433.28
quat1,-0.25185,0.51211,-0.08915,-0.81631,433.28
quat2,0.47601,0.72976,-0.38074,-0.3097,433.28
quat3,0.78432,-0.15954,0.47317,0.3681,433.28
quat4,0.33318,-0.4257,0.70073,-0.46557,433.28
quat5,0.516,0.40871,0.73399,-0.16721,433.28
quat6,0.57174,0.49884,0.57266,-0.31036,433.28
quat7,0.50555,0.41505,0.57983,-0.48575,433.28
quat8,-0.07612,0.78771,0.03604,-0.61027,433.28
quat0,0.48602,-0.59198,0.48663,0.42016,433.3
quat1,-0.24757,0.51068,-0.09516,-0.81784,433.3
quat2,0.48363,0.73009,-0.37875,-0.29935,433.3
quat3,0.78311,-0.16603,0.46882,0.37333,433.3
quat4,0.33229,-0.42996,0.69667,-0.46837,433.3
quat5,0.5213,0.40162,0.73218,-0.17565,433.3
quat6,0.56543,0.50635,0.56973,-0.31514,433.3
quat7,0.51353,0.41117,0.58343,-0.47628,433.3
quat8,-0.04543,0.78361,0.04952,-0.6176,433.3
quat0,0.48051,-0.59283,0.48799,0.4237,433.32
quat1,-0.24329,0.50725,-0.1009,-0.82057,433.32
quat2,0.489,0.73202,-0.37569,-0.28962,433.32
quat3,0.7827,-0.17121,0.46499,0.37664,433.32
quat4,0.33176,-0.43199,0.69316,-0.47206,433.32
quat5,0.53017,0.39028,0.7316,-0.1771,433.32
quat6,0.57299,0.50116,0.56884,-0.31135,433.32
quat7,0.52312,0.40764,0.58404,-0.46805,433.32
quat8,-0.02783,0.77778,0.05841,-0.6252,433.32
quat0,0.47807,-0.59391,0.48799,0.42496,433.34
quat1,-0.23931,0.50379,-0.10457,-0.8234,433.34
quat2,0.49267,0.73467,-0.37099,-0.28266,433.34
quat3,0.78256,-0.17541,0.46164,0.37911,433.34
quat4,0.3338,-0.43276,0.6892,-0.4757,433.34
quat5,0.53752,0.38448,0.72877,-0.17929,433.34
quat6,0.5804,0.49705,0.56795,-0.30578,433.34
quat7,0.53089,0.40356,0.58357,-0.4634,433.34
quat8,-0.02045,0.77975,0.06723,-0.62213,433.34
quat0,0.47896,-0.59317,0.48592,0.42734,433.36
quat1,-0.23598,0.50169,-0.10599,-0.82546,433.36
quat2,0.49534,0.73713,-0.36357,-0.28122,433.36
quat3,0.78207,-0.17829,0.46036,0.38031,433.36
quat4,0.33737,-0.43051,0.68606,-0.47975,433.36
quat5,0.5462,0.38212,0.72191,-0.18574,433.36
quat6,0.59168,0.48485,0.56984,-0.30018,433.36
quat7,0.538,0.39846,0.57836,-0.46615,433.36
quat8,-0.02165,0.7812,0.06811,-0.62017,433.36
quat0,0.47845,-0.59486,0.48276,0.42916,433.38
quat1,-0.23373,0.50078,-0.10527,-0.82675,433.38
quat2,0.49489,0.7406,-0.35477,-0.28415,433.38
quat3,0.78143,-0.17902,0.46112,0.38037,433.38
quat4,0.34272,-0.42828,0.68325,-0.48197,433.38
quat5,0.56037,0.3749,0.71331,-0.19139,433.38
quat6,0.60113,0.47389,0.56992,-0.29876,433.38
quat7,0.54247,0.39888,0.5661,-0.47555,433.38
quat8,-0.02427,0.78025,0.06376,-0.62173,433.38
quat0,0.48043,-0.59535,0.47879,0.43071,433.4
quat1,-0.232,0.5013,-0.10216,-0.82731,433.4
quat2,0.49162,0.74528,-0.34501,-0.28954,433.4
quat3,0.78055,-0.17854,0.46304,0.38009,433.4
quat4,0.34777,-0.42573,0.68204,-0.48232,433.4
quat5,0.58075,0.35902,0.70344,-0.19748,433.4
quat6,0.60845,0.46608,0.56732,-0.30117,433.4
quat7,0.54799,0.39725,0.55861,-0.47943,433.4
quat8,-0.02616,0.77365,0.05293,-0.63085,433.4
quat0,0.48372,-0.59497,0.47422,0.4326,433.42
quat1,-0.23035,0.50309,-0.09586,-0.82743,433.42
quat2,0.48512,0.75128,-0.33435,-0.2974,433.42
quat3,0.7794,-0.17659,0.46568,0.38013,433.42
quat4,0.35299,-0.42328,0.68144,-0.48154,433.42
quat5,0.59984,0.34084,0.69341,-0.20785,433.42
quat6,0.61242,0.46371,0.56301,-0.30485,433.42
quat7,0.55212,0.39578,0.557,-0.47778,433.42
quat8,-0.02667,0.76198,0.03785,-0.64594,433.42
quat0,0.48687,-0.59342,0.47042,0.43534,433.44
quat1,-0.22875,0.50725,-0.08773,-0.82624,433.44
quat2,0.47768,0.75741,-0.32312,-0.30618,433.44
quat3,0.77775,-0.17431,0.46864,0.38092,433.44
quat4,0.35806,-0.42057,0.68098,-0.48081,433.44
quat5,0.61522,0.32559,0.68184,-0.22492,433.44
quat6,0.6173,0.46039,0.55948,-0.30654,433.44
quat7,0.55429,0.39483,0.56061,-0.4718,433.44
quat8,-0.01975,0.74801,0.02282,-0.663,433.44
quat0,0.49064,-0.59009,0.46805,0.43818,433.46
quat1,-0.22604,0.51322,-0.07832,-0.82424,433.46
quat2,0.46907,0.76381,-0.31196,-0.31505,433.46
quat3,0.7756,-0.17204,0.47098,0.38343,433.46
quat4,0.36321,-0.41773,0.68093,-0.4795,433.46
quat5,0.62661,0.31439,0.66958,-0.24533,433.46
quat6,0.62255,0.45504,0.55802,-0.30655,433.46
quat7,0.5557,0.39351,0.56517,-0.46576,433.46
quat8,-0.00692,0.73358,0.01274,-0.67945,433.46
quat0,0.49498,-0.58595,0.465,0.44207,433.48
quat1,-0.22224,0.52014,-0.06831,-0.82182,433.48
quat2,0.46117,0.76962,-0.30116,-0.32297,433.48
quat3,0.77402,-0.169,0.47204,0.38667,433.48
quat4,0.36781,-0.41414,0.68186,-0.47778,433.48
quat5,0.63671,0.30699,0.65498,-0.26712,433.48
quat6,0.62809,0.44745,0.55696,-0.30837,433.48
quat7,0.55721,0.39338,0.56657,-0.46234,433.48
quat8,0.00559,0.71908,0.00302,-0.69489,433.48
quat0,0.50023,-0.58181,0.46056,0.44626,433.5
quat1,-0.21931,0.52716,-0.05785,-0.81894,433.5
quat2,0.45431,0.77521,-0.29047,-0.32906,433.5
quat3,0.77396,-0.16405,0.47125,0.38987,433.5
quat4,0.37202,-0.41031,0.68385,-0.47497,433.5
quat5,0.64367,0.30285,0.64338,-0.28288,433.5
quat6,0.63299,0.4391,0.55383,-0.31589,433.5
quat7,0.55939,0.39394,0.56414,-0.46221,433.5
quat8,0.01479,0.70621,-0.00584,-0.70783,433.5
quat0,0.50648,-0.57757,0.45597,0.44942,433.52
quat1,-0.21652,0.53386,-0.04689,-0.81603,433.52
quat2,0.44691,0.78139,-0.2823,-0.33167,433.52
quat3,0.77485,-0.15855,0.4694,0.39259,433.52
quat4,0.37575,-0.40644,0.68658,-0.47141,433.52
quat5,0.65332,0.29245,0.63736,-0.28535,433.52
quat6,0.6367,0.43203,0.54657,-0.3305,433.52
quat7,0.56211,0.39499,0.55704,-0.46661,433.52
quat8,0.01732,0.69764,-0.01306,-0.71612,433.52
quat0,0.51375,-0.57311,0.4515,0.45139,433.54
quat1,-0.21376,0.53819,-0.03519,-0.81451,433.54
quat2,0.43642,0.78984,-0.27673,-0.33032,433.54
quat3,0.77704,-0.1508,0.4672,0.39396,433.54
quat4,0.37924,-0.40312,0.69012,-0.46627,433.54
quat5,0.6623,0.27489,0.64061,-0.27461,433.54
quat6,0.64425,0.42284,0.53398,-0.34788,433.54
quat7,0.56796,0.39366,0.54635,-0.47324,433.54
quat8,0.01403,0.69659,-0.01998,-0.71705,433.54
quat0,0.51964,-0.5714,0.44503,0.45324,433.56
quat1,-0.20942,0.53996,-0.0245,-0.81486,433.56
quat2,0.42638,0.79792,-0.27285,-0.32721,433.56
quat3,0.78067,-0.14087,0.46538,0.3926,433.56
quat4,0.38247,-0.40105,0.6939,-0.45977,433.56
quat5,0.66018,0.26742,0.65096,-0.2625,433.56
quat6,0.65793,0.41078,0.51263,-0.36824,433.56
quat7,0.57848,0.38768,0.53053,-0.48333,433.56
quat8,0.01408,0.71366,-0.00935,-0.70028,433.56
quat0,0.52069,-0.57558,0.43785,0.45374,433.58
quat1,-0.20327,0.53992,-0.01591,-0.81665,433.58
quat2,0.42006,0.80415,-0.26996,-0.32251,433.58
quat3,0.7849,-0.13096,0.46381,0.38943,433.58
quat4,0.38392,-0.3987,0.69748,-0.45516,433.58
quat5,0.64541,0.29901,0.67335,-0.20161,433.58
quat6,0.67688,0.39812,0.48245,-0.38803,433.58
quat7,0.59417,0.37794,0.50232,-0.5018,433.58
quat8,-0.00587,0.75728,0.01914,-0.65279,433.58
quat0,0.51777,-0.58485,0.4355,0.44744,433.6
quat1,-0.20038,0.53761,-0.01512,-0.8189,433.6
quat2,0.41537,0.80943,-0.2683,-0.3167,433.6
quat3,0.79111,-0.12167,0.46286,0.38092,433.6
quat4,0.38204,-0.39894,0.70091,-0.45125,433.6
quat5,0.65006,0.25855,0.69956,-0.14556,433.6
quat6,0.68832,0.41037,0.46443,-0.37699,433.6
quat7,0.60451,0.37455,0.47342,-0.51976,433.6
quat8,-0.03769,0.77562,0.00625,-0.63004,433.6
quat0,0.50074,-0.61048,0.43634,0.43149,433.62
quat1,-0.20048,0.53499,-0.01944,-0.82049,433.62
quat2,0.41312,0.81213,-0.26682,-0.31399,433.62
quat3,0.79596,-0.12068,0.46005,0.37449,433.62
quat4,0.37955,-0.40403,0.7043,-0.44346,433.62
quat5,0.63344,0.27922,0.71191,-0.11821,433.62
quat6,0.70446,0.39689,0.43118,-0.40036,433.62
quat7,0.60731,0.36675,0.47249,-0.5229,433.62
quat8,-0.0655,0.78911,0.00046,-0.61076,433.62
quat0,0.50532,-0.59818,0.44288,0.43668,433.64
quat1,-0.1973,0.53603,-0.01149,-0.82074,433.64
quat2,0.41107,0.81154,-0.26174,-0.32235,433.64
quat3,0.79636,-0.13018,0.45056,0.38191,433.64
quat4,0.38245,-0.40694,0.70619,-0.43523,433.64
quat5,0.61627,0.29526,0.72221,-0.10695,433.64
quat6,0.71736,0.38407,0.43263,-0.38822,433.64
quat7,0.62812,0.32516,0.47267,-0.52567,433.64
quat8,-0.08532,0.7962,0.00533,-0.59897,433.64
quat0,0.49906,-0.60272,0.44302,0.43749,433.66
quat1,-0.19857,0.53456,-0.00935,-0.82142,433.66
quat2,0.4092,0.81056,-0.25978,-0.32872,433.66
quat3,0.78983,-0.13256,0.45398,0.3905,433.66
quat4,0.38661,-0.41071,0.70647,-0.42749,433.66
quat5,0.61171,0.29778,0.72705,-0.09235,433.66
quat6,0.72231,0.37316,0.42394,-0.39911,433.66
quat7,0.62925,0.32932,0.45401,-0.53802,433.66
quat8,-0.08401,0.80347,0.02096,-0.58901,433.66
quat0,0.4932,-0.6109,0.44008,0.43577,433.68
quat1,-0.20917,0.52665,-0.01662,-0.82378,433.68
quat2,0.39953,0.81292,-0.26652,-0.3294,433.68
quat3,0.7852,-0.12679,0.45793,0.39709,433.68
quat4,0.38697,-0.42209,0.70722,-0.41465,433.68
quat5,0.61112,0.30044,0.72707,-0.08741,433.68
quat6,0.72187,0.37106,0.42343,-0.4024,433.68
quat7,0.62856,0.32711,0.45394,-0.54023,433.68
quat8,-0.07108,0.80846,0.03473,-0.5832,433.68
quat0,0.48883,-0.61562,0.43998,0.43413,433.7
quat1,-0.22274,0.51467,-0.02782,-0.82748,433.7
quat2,0.39925,0.80996,-0.26899,-0.33497,433.7
quat3,0.78149,-0.1277,0.4557,0.40658,433.7
quat4,0.38888,-0.43107,0.7068,-0.40421,433.7
quat5,0.61452,0.30084,0.72331,-0.09322,433.7
quat6,0.71624,0.37522,0.43047,-0.40113,433.7
quat7,0.62713,0.33136,0.46075,-0.53349,433.7
quat8,-0.05952,0.8068,0.04245,-0.58628,433.7
quat0,0.48702,-0.61623,0.44137,0.43389,433.72
quat1,-0.23267,0.50472,-0.03181,-0.83073,433.72
quat2,0.40064,0.80616,-0.27178,-0.34018,433.72
quat3,0.77711,-0.13299,0.45179,0.4175,433.72
quat4,0.3902,-0.44014,0.70597,-0.3945,433.72
quat5,0.6225,0.29343,0.718,-0.10428,433.72
quat6,0.71065,0.38065,0.44313,-0.39206,433.72
quat7,0.62222,0.34207,0.47101,-0.52343,433.72
quat8,-0.0553,0.79885,0.03891,-0.59772,433.72
quat0,0.48827,-0.61247,0.44219,0.43696,433.74
quat1,-0.2402,0.49717,-0.03362,-0.83307,433.74
quat2,0.39754,0.80437,-0.27575,-0.34484,433.74
quat3,0.77263,-0.13622,0.44748,0.42925,433.74
quat4,0.39193,-0.44819,0.70514,-0.38508,433.74
quat5,0.63553,0.28045,0.70924,-0.12011,433.74
quat6,0.70241,0.39043,0.4597,-0.37795,433.74
quat7,0.61054,0.35725,0.47808,-0.52063,433.74
quat8,-0.05015,0.78694,0.02684,-0.61441,433.74
quat0,0.48939,-0.60737,0.44392,0.44106,433.76
quat1,-0.24718,0.49132,-0.03688,-0.83435,433.76
quat2,0.39361,0.80415,-0.2801,-0.34636,433.76
quat3,0.77029,-0.13414,0.4446,0.43701,433.76
quat4,0.39433,-0.45317,0.70501,-0.37696,433.76
quat5,0.64967,0.26845,0.69694,-0.14189,433.76
quat6,0.69135,0.4012,0.4793,-0.3624,433.76
quat7,0.59214,0.37554,0.48575,-0.52191,433.76
quat8,-0.05469,0.7611,0.00211,-0.64633,433.76
quat0,0.49323,-0.59888,0.44578,0.44648,433.78
quat1,-0.25235,0.48559,-0.039,-0.83606,433.78
quat2,0.39172,0.80399,-0.28375,-0.3459,433.78
quat3,0.7685,-0.13144,0.44234,0.44324,433.78
quat4,0.39736,-0.45403,0.70505,-0.37265,433.78
quat5,0.66453,0.25761,0.67985,-0.17276,433.78
quat6,0.67876,0.4106,0.50129,-0.34556,433.78
quat7,0.57542,0.38642,0.50155,-0.51771,433.78
quat8,-0.0453,0.7443,-0.0113,-0.66621,433.78
quat0,0.49767,-0.58944,0.44883,0.45104,433.8
quat1,-0.25555,0.48082,-0.03991,-0.8378,433.8
quat2,0.39401,0.8027,-0.28542,-0.34492,433.8
quat3,0.76684,-0.1298,0.43969,0.4492,433.8
quat4,0.40058,-0.45113,0.70493,-0.37295,433.8
quat5,0.68122,0.24607,0.65618,-0.2117,433.8
quat6,0.66533,0.41872,0.52242,-0.33028,433.8
quat7,0.56302,0.39087,0.52025,-0.50948,433.8
quat8,-0.03351,0.73055,-0.01782,-0.68181,433.8
quat0,0.5007,-0.58178,0.44951,0.45691,433.82
quat1,-0.25749,0.47736,-0.04221,-0.83907,433.82
quat2,0.4014,0.79985,-0.28647,-0.34212,433.82
quat3,0.76558,-0.12949,0.43624,0.45476,433.82
quat4,0.40312,-0.44553,0.70436,-0.378,433.82
quat5,0.68776,0.24475,0.63702,-0.24756,433.82
quat6,0.6502,0.42902,0.53698,-0.32377,433.82
quat7,0.55954,0.38659,0.53641,-0.49972,433.82
quat8,-0.02107,0.72184,-0.02133,-0.69141,433.82
quat0,0.50105,-0.57855,0.44695,0.4631,433.84
quat1,-0.25885,0.47463,-0.04712,-0.83994,433.84
quat2,0.4108,0.79595,-0.28896,-0.33794,433.84
quat3,0.7662,-0.13123,0.43093,0.45827,433.84
quat4,0.40453,-0.43852,0.70294,-0.3872,433.84
quat5,0.68649,0.25078,0.63013,-0.26225,433.84
quat6,0.63443,0.43675,0.54955,-0.32365,433.84
quat7,0.56248,0.37941,0.55322,-0.48334,433.84
quat8,-0.0128,0.71873,-0.0179,-0.69494,433.84
quat0,0.50091,-0.57811,0.44737,0.46341,433.86
