QUAT,w,x,y,z,timestamp
quat2,0.54972,0.55428,0.61935,0.0836,437.78
quat3,-0.20716,-0.58547,-0.06033,0.78146,437.78
quat4,-0.00548,-0.50692,-0.67081,0.54131,437.78
quat5,0.09971,-0.77005,0.34525,0.52714,437.78
quat6,0.57853,-0.3242,0.65155,0.36834,437.78
quat7,0.4489,-0.54939,0.40764,0.57489,437.78
quat8,0.55808,-0.31244,0.76648,0.05863,437.78
quat0,-0.40912,-0.51617,-0.63113,0.40971,437.8
quat1,0.82115,0.03821,0.54089,-0.17804,437.8
quat2,0.52841,0.59619,0.6017,0.05745,437.8
quat3,-0.2236,-0.58504,-0.06864,0.77654,437.8
quat4,0.00583,-0.49792,-0.67437,0.54522,437.8
quat5,0.09488,-0.77536,0.33471,0.52704,437.8
quat6,0.56669,-0.33098,0.65549,0.37369,437.8
quat7,0.45462,-0.54782,0.40793,0.57167,437.8
quat8,0.547,-0.32023,0.77086,0.06334,437.8
quat0,-0.41048,-0.51929,-0.6271,0.41059,437.82
quat1,0.81396,0.04463,0.5491,-0.1843,437.82
quat2,0.53702,0.60083,0.58815,0.0685,437.82
quat3,-0.24069,-0.58066,-0.07737,0.7739,437.82
quat4,0.03323,-0.49589,-0.66198,0.56104,437.82
quat5,0.09918,-0.77158,0.32893,0.53538,437.82
quat6,0.55825,-0.34356,0.65002,0.38445,437.82
quat7,0.44872,-0.54798,0.41061,0.57425,437.82
quat8,0.54811,-0.3148,0.77186,0.06862,437.82
quat0,-0.40978,-0.52652,-0.6221,0.40969,437.84
quat1,0.81312,0.05612,0.54654,-0.19229,437.84
quat2,0.54689,0.59632,0.57955,0.09711,437.84
quat3,-0.25095,-0.57538,-0.08856,0.77338,437.84
quat4,0.0664,-0.49653,-0.6549,0.56582,437.84
quat5,0.10898,-0.76034,0.32092,0.55409,437.84
quat6,0.55016,-0.35582,0.65533,0.37585,437.84
quat7,0.44126,-0.55632,0.41923,0.56573,437.84
quat8,0.56447,-0.29999,0.76457,0.08255,437.84
quat0,-0.41069,-0.53109,-0.62164,0.40354,437.86
quat1,0.81599,0.07924,0.53654,-0.20001,437.86
quat2,0.53877,0.606,0.57173,0.12499,437.86
quat3,-0.26133,-0.56827,-0.10971,0.77249,437.86
quat4,0.09558,-0.49449,-0.65878,0.55888,437.86
quat5,0.13299,-0.74234,0.31388,0.57682,437.86
quat6,0.54823,-0.3632,0.66468,0.35459,437.86
quat7,0.44142,-0.56273,0.43752,0.54504,437.86
quat8,0.5884,-0.28936,0.74773,0.10463,437.86
quat0,-0.40688,-0.54029,-0.61641,0.40321,437.88
quat1,0.81984,0.10502,0.52454,-0.20418,437.88
quat2,0.5258,0.6163,0.56355,0.16164,437.88
quat3,-0.26982,-0.55633,-0.13623,0.77404,437.88
quat4,0.12367,-0.48935,-0.667,0.54805,437.88
quat5,0.17463,-0.71964,0.31273,0.59483,437.88
quat6,0.54515,-0.3704,0.67514,0.33135,437.88
quat7,0.44728,-0.56789,0.45766,0.51768,437.88
quat8,0.61125,-0.28047,0.72693,0.13885,437.88
quat0,-0.40705,-0.54553,-0.60764,0.40924,437.9
quat1,0.82559,0.12274,0.51375,-0.19849,437.9
quat2,0.5256,0.61272,0.5519,0.2091,437.9
quat3,-0.2738,-0.54271,-0.16047,0.77765,437.9
quat4,0.15386,-0.48144,-0.67259,0.54053,437.9
quat5,0.2216,-0.69705,0.3123,0.60621,437.9
quat6,0.53691,-0.37993,0.68251,0.31869,437.9
quat7,0.45426,-0.57112,0.47615,0.49067,437.9
quat8,0.63528,-0.26416,0.70429,0.17496,437.9
quat0,-0.4139,-0.54643,-0.59479,0.4199,437.92
quat1,0.83377,0.13114,0.50336,-0.18509,437.92
quat2,0.53845,0.59585,0.53477,0.26279,437.92
quat3,-0.27221,-0.52819,-0.17821,0.78432,437.92
quat4,0.1872,-0.46968,-0.67385,0.53878,437.92
quat5,0.24279,-0.68409,0.30325,0.61734,437.92
quat6,0.52893,-0.39188,0.68209,0.31846,437.92
quat7,0.45856,-0.57542,0.48419,0.47347,437.92
quat8,0.65342,-0.2585,0.68294,0.19953,437.92
quat0,-0.4196,-0.54643,-0.58456,0.42852,437.94
quat1,0.84267,0.13384,0.49274,-0.17089,437.94
quat2,0.55407,0.57415,0.51459,0.31394,437.94
quat3,-0.26546,-0.51591,-0.19005,0.79199,437.94
quat4,0.21964,-0.45576,-0.67202,0.54076,437.94
quat5,0.25308,-0.686,0.30737,0.609,437.94
quat6,0.52694,-0.40069,0.67318,0.32956,437.94
quat7,0.45764,-0.57561,0.49303,0.46494,437.94
quat8,0.66041,-0.2597,0.67196,0.21188,437.94
quat0,-0.4242,-0.54439,-0.58034,0.43231,437.96
quat1,0.85034,0.13225,0.4854,-0.15436,437.96
quat2,0.55932,0.56037,0.49801,0.35374,437.96
quat3,-0.25637,-0.50936,-0.1957,0.79783,437.96
quat4,0.24981,-0.44064,-0.67025,0.54239,437.96
quat5,0.26135,-0.69005,0.32141,0.59348,437.96
quat6,0.52927,-0.4005,0.66869,0.33517,437.96
quat7,0.46496,-0.5607,0.50026,0.46815,437.96
quat8,0.65848,-0.26458,0.6721,0.21139,437.96
quat0,-0.43179,-0.53813,-0.57665,0.43755,437.98
quat1,0.85532,0.12579,0.48389,-0.13583,437.98
quat2,0.54971,0.55925,0.48882,0.38224,437.98
quat3,-0.24552,-0.50877,-0.19496,0.80179,437.98
quat4,0.27103,-0.42471,-0.67386,0.54044,437.98
quat5,0.26732,-0.69448,0.33698,0.57679,437.98
quat6,0.54539,-0.38113,0.67607,0.31657,437.98
quat7,0.47313,-0.54739,0.50022,0.47569,437.98
quat8,0.65541,-0.26507,0.67739,0.20327,437.98
quat0,-0.44025,-0.53016,-0.57391,0.44242,438.0
quat1,0.85827,0.12136,0.48377,-0.12084,438.0
quat2,0.53796,0.55681,0.48533,0.40622,438.0
quat3,-0.23626,-0.51131,-0.18944,0.80427,438.0
quat4,0.2884,-0.41227,-0.67838,0.5354,438.0
quat5,0.27269,-0.69833,0.35409,0.55911,438.0
quat6,0.56665,-0.35677,0.68504,0.28695,438.0
quat7,0.47219,-0.54672,0.48917,0.48872,438.0
quat8,0.65243,-0.26761,0.68213,0.19345,438.0
quat0,-0.44456,-0.5245,-0.57466,0.44388,438.02
quat1,0.85923,0.1187,0.48534,-0.10989,438.02
quat2,0.52901,0.55044,0.49149,0.41905,438.02
quat3,-0.23008,-0.51318,-0.18096,0.80682,438.02
quat4,0.29966,-0.40728,-0.682,0.5284,438.02
quat5,0.27312,-0.70232,0.36507,0.5467,438.02
quat6,0.57902,-0.34108,0.68933,0.27063,438.02
quat7,0.46417,-0.5544,0.47094,0.50537,438.02
quat8,0.64854,-0.27199,0.68627,0.18559,438.02
quat0,-0.44593,-0.52116,-0.57708,0.4433,438.04
quat1,0.85775,0.11884,0.48924,-0.10381,438.04
quat2,0.51759,0.54814,0.50654,0.4184,438.04
quat3,-0.22887,-0.51557,-0.17435,0.8071,438.04
quat4,0.30321,-0.41195,-0.68455,0.51937,438.04
quat5,0.26793,-0.70728,0.36623,0.54207,438.04
quat6,0.58322,-0.3345,0.69042,0.26701,438.04
quat7,0.45466,-0.5646,0.45145,0.52029,438.04
quat8,0.64372,-0.27832,0.68954,0.1808,438.04
quat0,-0.4471,-0.51852,-0.5786,0.44323,438.06
quat1,0.85325,0.11937,0.49748,-0.10114,438.06
quat2,0.50849,0.54858,0.52436,0.40687,438.06
quat3,-0.23207,-0.51853,-0.17217,0.80475,438.06
quat4,0.29914,-0.4208,-0.6835,0.51602,438.06
quat5,0.25881,-0.7123,0.36066,0.54366,438.06
quat6,0.58248,-0.33701,0.68832,0.27085,438.06
quat7,0.44893,-0.57157,0.4367,0.53015,438.06
quat8,0.63826,-0.28788,0.69095,0.1798,438.06
quat0,-0.4496,-0.51573,-0.57786,0.44494,438.08
quat1,0.84714,0.1174,0.50814,-0.10187,438.08
quat2,0.50358,0.55017,0.5426,0.38641,438.08
quat3,-0.23936,-0.52102,-0.17356,0.8007,438.08
quat4,0.28695,-0.43071,-0.67944,0.52011,438.08
quat5,0.24988,-0.71684,0.35294,0.54693,438.08
quat6,0.57988,-0.34391,0.68509,0.27589,438.08
quat7,0.44851,-0.57235,0.42813,0.53662,438.08
quat8,0.63165,-0.30072,0.69066,0.18322,438.08
quat0,-0.45253,-0.51355,-0.57583,0.4471,438.1
quat1,0.84085,0.10984,0.52011,-0.10196,438.1
quat2,0.5015,0.55086,0.5622,0.35915,438.1
quat3,-0.24771,-0.52268,-0.17547,0.79666,438.1
quat4,0.26764,-0.44378,-0.67344,0.52717,438.1
quat5,0.24181,-0.72046,0.34683,0.54971,438.1
quat6,0.57631,-0.35117,0.68189,0.28208,438.1
quat7,0.45104,-0.56926,0.42298,0.54184,438.1
quat8,0.6232,-0.31603,0.68966,0.19004,438.1
quat0,-0.45304,-0.51411,-0.57494,0.44709,438.12
quat1,0.83424,0.10123,0.53207,-0.10343,438.12
quat2,0.50316,0.548,0.58308,0.3264,438.12
quat3,-0.2538,-0.525,-0.17306,0.79373,438.12
quat4,0.24215,-0.46261,-0.6653,0.5336,438.12
quat5,0.23414,-0.72401,0.3427,0.55096,438.12
quat6,0.57238,-0.3587,0.67751,0.29104,438.12
quat7,0.45437,-0.56442,0.42071,0.54589,438.12
quat8,0.61405,-0.33071,0.68828,0.19961,438.12
quat0,-0.45419,-0.51415,-0.57313,0.44821,438.14
quat1,0.82854,0.09562,0.54078,-0.10924,438.14
quat2,0.50921,0.54266,0.60144,0.29069,438.14
quat3,-0.25558,-0.52966,-0.16488,0.7918,438.14
quat4,0.21194,-0.48504,-0.65469,0.53963,438.14
quat5,0.22843,-0.72722,0.34324,0.54878,438.14
quat6,0.56906,-0.36631,0.67125,0.30235,438.14
quat7,0.45627,-0.56024,0.42059,0.54868,438.14
quat8,0.60713,-0.34056,0.6883,0.2041,438.14
quat0,-0.45623,-0.51297,-0.56995,0.45152,438.16
quat1,0.82448,0.09224,0.54571,-0.11802,438.16
quat2,0.51953,0.53513,0.61571,0.25422,438.16
quat3,-0.25426,-0.53663,-0.15345,0.78983,438.16
quat4,0.17821,-0.50515,-0.64206,0.54847,438.16
quat5,0.22463,-0.73045,0.34877,0.54253,438.16
quat6,0.56726,-0.37385,0.6637,0.31297,438.16
quat7,0.45633,-0.55803,0.42138,0.55028,438.16
quat8,0.60355,-0.34258,0.6922,0.19807,438.16
quat0,-0.45853,-0.51122,-0.56745,0.45432,438.18
quat1,0.82267,0.09028,0.54646,-0.12824,438.18
quat2,0.53437,0.52465,0.62536,0.21938,438.18
quat3,-0.25097,-0.5447,-0.14164,0.78756,438.18
quat4,0.14351,-0.51958,-0.62849,0.56075,438.18
quat5,0.21792,-0.73325,0.35533,0.53722,438.18
quat6,0.56982,-0.37738,0.65599,0.32026,438.18
quat7,0.46268,-0.55252,0.42525,0.54755,438.18
quat8,0.59808,-0.34008,0.7004,0.18994,438.18
quat0,-0.45952,-0.51017,-0.56716,0.45486,438.2
quat1,0.82248,0.08721,0.54489,-0.13789,438.2
quat2,0.5547,0.51096,0.62985,0.18577,438.2
quat3,-0.2408,-0.55634,-0.12668,0.78515,438.2
quat4,0.10873,-0.52896,-0.61593,0.57359,438.2
quat5,0.20566,-0.737,0.35614,0.53637,438.2
quat6,0.57054,-0.3779,0.65328,0.32388,438.2
quat7,0.47564,-0.54202,0.4331,0.54075,438.2
quat8,0.56605,-0.36005,0.72494,0.15624,438.2
quat0,-0.45767,-0.5094,-0.57347,0.44965,438.22
quat1,0.82141,0.07692,0.54677,-0.14286,438.22
quat2,0.5768,0.50051,0.62719,0.15307,438.22
quat3,-0.22085,-0.5713,-0.10772,0.7831,438.22
quat4,0.07963,-0.53104,-0.61195,0.58067,438.22
quat5,0.2155,-0.74713,0.36853,0.50946,438.22
quat6,0.57812,-0.36309,0.65923,0.31522,438.22
quat7,0.48954,-0.53408,0.43725,0.53285,438.22
quat8,0.57419,-0.32068,0.7475,0.09336,438.22
quat0,-0.44482,-0.51014,-0.59708,0.43057,438.24
quat1,0.81899,0.06309,0.55085,-0.14777,438.24
quat2,0.58973,0.50596,0.6178,0.12058,438.24
quat3,-0.20022,-0.58234,-0.08629,0.78316,438.24
quat4,0.06019,-0.52502,-0.63072,0.56826,438.24
quat5,0.17667,-0.76203,0.37983,0.4938,438.24
quat6,0.59593,-0.34603,0.65117,0.31798,438.24
quat7,0.47181,-0.5397,0.43311,0.54638,438.24
quat8,0.57576,-0.30908,0.75531,0.04981,438.24
quat0,-0.42857,-0.50976,-0.62549,0.40649,438.26
quat1,0.8132,0.04849,0.55953,-0.1526,438.26
quat2,0.58464,0.52965,0.60867,0.08476,438.26
quat3,-0.18669,-0.59541,-0.06112,0.77904,438.26
quat4,0.03805,-0.52176,-0.65924,0.54011,438.26
quat5,0.14665,-0.7714,0.36585,0.49959,438.26
quat6,0.58343,-0.34687,0.67709,0.28432,438.26
quat7,0.46794,-0.53353,0.42252,0.56379,438.26
quat8,0.56743,-0.32522,0.75493,0.04834,438.26
quat0,-0.4303,-0.51043,-0.6308,0.39545,438.28
quat1,0.80843,0.04178,0.56389,-0.16347,438.28
quat2,0.57559,0.55827,0.59497,0.05512,438.28
quat3,-0.19722,-0.60345,-0.06753,0.76967,438.28
quat4,0.02021,-0.51941,-0.68283,0.51337,438.28
quat5,0.14221,-0.7736,0.36615,0.49725,438.28
quat6,0.58344,-0.33768,0.67694,0.29549,438.28
quat7,0.46121,-0.54975,0.40904,0.56369,438.28
quat8,0.55695,-0.34303,0.75424,0.05709,438.28
quat0,-0.42096,-0.52214,-0.63114,0.38966,438.3
quat1,0.80158,0.04509,0.56856,-0.17938,438.3
quat2,0.56747,0.58255,0.57995,0.04771,438.3
quat3,-0.2137,-0.60546,-0.07493,0.76298,438.3
quat4,0.04083,-0.5105,-0.67659,0.5291,438.3
quat5,0.14825,-0.77301,0.36081,0.50028,438.3
quat6,0.57049,-0.34866,0.68225,0.29584,438.3
quat7,0.45799,-0.5558,0.40341,0.56444,438.3
quat8,0.5503,-0.34625,0.75717,0.06306,438.3
quat0,-0.42604,-0.51702,-0.62776,0.39636,438.32
quat1,0.7994,0.04923,0.56525,-0.19755,438.32
quat2,0.57389,0.5851,0.56951,0.06291,438.32
quat3,-0.23038,-0.59875,-0.07964,0.76294,438.32
quat4,0.07514,-0.51774,-0.65525,0.54492,438.32
quat5,0.15935,-0.76937,0.34928,0.51057,438.32
quat6,0.55669,-0.36825,0.67658,0.31101,438.32
quat7,0.45116,-0.56528,0.40362,0.56037,438.32
quat8,0.55391,-0.34202,0.75549,0.0738,438.32
quat0,-0.4249,-0.52002,-0.62175,0.40307,438.34
quat1,0.80123,0.05919,0.55737,-0.20946,438.34
quat2,0.57826,0.57789,0.56826,0.09348,438.34
quat3,-0.24622,-0.58421,-0.09489,0.76751,438.34
quat4,0.10819,-0.52507,-0.64303,0.54691,438.34
quat5,0.17331,-0.75931,0.335,0.53028,438.34
quat6,0.53816,-0.39373,0.67303,0.32,438.34
quat7,0.44349,-0.57782,0.40529,0.55243,438.34
quat8,0.5675,-0.33182,0.74758,0.09466,438.34
quat0,-0.41974,-0.52471,-0.61883,0.40687,438.36
quat1,0.80513,0.07772,0.54658,-0.21673,438.36
quat2,0.5684,0.58066,0.56884,0.12722,438.36
quat3,-0.26165,-0.57028,-0.1146,0.77019,438.36
quat4,0.13213,-0.5259,-0.64488,0.5386,438.36
quat5,0.19949,-0.74388,0.32236,0.55039,438.36
quat6,0.52478,-0.41334,0.67162,0.32045,438.36
quat7,0.44262,-0.58811,0.41979,0.53104,438.36
quat8,0.59137,-0.3155,0.73338,0.11361,438.36
quat0,-0.40739,-0.53762,-0.61245,0.41221,438.38
quat1,0.81103,0.09645,0.53483,-0.21651,438.38
quat2,0.55704,0.58429,0.56679,0.16447,438.38
quat3,-0.27421,-0.55269,-0.1364,0.77507,438.38
quat4,0.15464,-0.52235,-0.64941,0.53056,438.38
quat5,0.23992,-0.72429,0.32002,0.56164,438.38
quat6,0.5175,-0.42305,0.67539,0.31154,438.38
quat7,0.45247,-0.59095,0.44232,0.5004,438.38
quat8,0.61838,-0.30022,0.71312,0.13757,438.38
quat0,-0.41254,-0.5379,-0.59998,0.42485,438.4
quat1,0.81806,0.10942,0.52543,-0.20669,438.4
quat2,0.55582,0.57741,0.56038,0.20889,438.4
quat3,-0.28063,-0.53337,-0.15676,0.78243,438.4
quat4,0.18224,-0.51201,-0.64983,0.53137,438.4
quat5,0.27342,-0.70835,0.31949,0.56693,438.4
quat6,0.51549,-0.42291,0.68065,0.30355,438.4
quat7,0.46197,-0.59055,0.46461,0.47115,438.4
quat8,0.63868,-0.28594,0.69457,0.16699,438.4
quat0,-0.4192,-0.53438,-0.5889,0.43807,438.42
quat1,0.82634,0.1175,0.51616,-0.19218,438.42
quat2,0.56285,0.56321,0.54829,0.25569,438.42
quat3,-0.28124,-0.51638,-0.17169,0.79043,438.42
quat4,0.21184,-0.49706,-0.64408,0.54149,438.42
quat5,0.2894,-0.70113,0.32368,0.56559,438.42
quat6,0.51881,-0.41934,0.67931,0.30582,438.42
quat7,0.46222,-0.59333,0.47476,0.45706,438.42
quat8,0.65137,-0.28387,0.67666,0.19302,438.42
quat0,-0.41779,-0.53675,-0.58739,0.43855,438.44
quat1,0.83345,0.1269,0.50731,-0.17858,438.44
quat2,0.56941,0.55093,0.53216,0.29841,438.44
quat3,-0.27433,-0.50593,-0.17814,0.79815,438.44
quat4,0.24094,-0.47976,-0.63444,0.55613,438.44
quat5,0.29257,-0.70323,0.32873,0.55839,438.44
quat6,0.5252,-0.41365,0.67577,0.31046,438.44
quat7,0.46119,-0.58871,0.48918,0.44881,438.44
quat8,0.66105,-0.27432,0.66947,0.19893,438.44
quat0,-0.41624,-0.54019,-0.58449,0.43967,438.46
quat1,0.83772,0.134,0.50195,-0.16827,438.46
quat2,0.56927,0.54633,0.51591,0.3336,438.46
quat3,-0.26413,-0.5013,-0.1802,0.80403,438.46
quat4,0.26362,-0.46284,-0.62705,0.56841,438.46
quat5,0.28827,-0.70883,0.3312,0.55206,438.46
quat6,0.53713,-0.39712,0.67826,0.30619,438.46
quat7,0.47653,-0.56495,0.50757,0.44285,438.46
quat8,0.6636,-0.25711,0.67666,0.18884,438.46
quat0,-0.42251,-0.5367,-0.57789,0.44663,438.48
quat1,0.84009,0.13452,0.50175,-0.15619,438.48
quat2,0.56068,0.54857,0.50403,0.36147,438.48
quat3,-0.25258,-0.49932,-0.1785,0.80933,438.48
quat4,0.27634,-0.44734,-0.62728,0.57449,438.48
quat5,0.28445,-0.71358,0.33605,0.54494,438.48
quat6,0.5545,-0.36878,0.6896,0.28459,438.48
quat7,0.49217,-0.54285,0.51971,0.43931,438.48
quat8,0.66437,-0.23858,0.68619,0.17559,438.48
quat0,-0.42622,-0.53376,-0.57366,0.45205,438.5
quat1,0.84189,0.13073,0.50342,-0.14389,438.5
quat2,0.54922,0.55026,0.49972,0.38191,438.5
quat3,-0.2419,-0.49916,-0.17263,0.81395,438.5
quat4,0.28056,-0.43839,-0.63413,0.57183,438.5
quat5,0.28232,-0.71616,0.34397,0.53768,438.5
quat6,0.56946,-0.34547,0.69697,0.26572,438.5
quat7,0.49283,-0.53971,0.51852,0.44382,438.5
quat8,0.66381,-0.22631,0.69312,0.16647,438.5
quat0,-0.42812,-0.53192,-0.5699,0.45716,438.52
quat1,0.84358,0.12714,0.50398,-0.13499,438.52
quat2,0.53745,0.54955,0.50298,0.39517,438.52
quat3,-0.23441,-0.49959,-0.16509,0.81744,438.52
quat4,0.27615,-0.43694,-0.64173,0.56657,438.52
quat5,0.28012,-0.71755,0.35123,0.53225,438.52
quat6,0.57782,-0.33258,0.69876,0.25932,438.52
quat7,0.48468,-0.54656,0.50845,0.45589,438.52
quat8,0.66148,-0.22149,0.69786,0.16241,438.52
quat0,-0.42931,-0.53076,-0.56609,0.46209,438.54
quat1,0.84281,0.1268,0.50631,-0.13132,438.54
quat2,0.52855,0.54696,0.50982,0.40194,438.54
quat3,-0.23132,-0.5001,-0.15841,0.81933,438.54
quat4,0.26665,-0.44211,-0.64815,0.55977,438.54
quat5,0.27696,-0.7184,0.3566,0.52918,438.54
quat6,0.58357,-0.32712,0.69486,0.26383,438.54
quat7,0.47481,-0.55449,0.49463,0.47163,438.54
quat8,0.65716,-0.22408,0.70022,0.16618,438.54
quat0,-0.43069,-0.5293,-0.56257,0.46675,438.56
quat1,0.83945,0.12727,0.51142,-0.13257,438.56
quat2,0.52267,0.54627,0.5187,0.3992,438.56
quat3,-0.23323,-0.50125,-0.15457,0.81882,438.56
quat4,0.25318,-0.45084,-0.65099,0.55575,438.56
quat5,0.27202,-0.71911,0.35937,0.5289,438.56
quat6,0.58701,-0.32609,0.68839,0.27422,438.56
quat7,0.46532,-0.56071,0.48575,0.48284,438.56
quat8,0.65224,-0.22951,0.70172,0.17177,438.56
quat0,-0.43339,-0.52632,-0.55891,0.472,438.58
quat1,0.83476,0.126,0.51859,-0.13553,438.58
quat2,0.51743,0.54797,0.53238,0.38544,438.58
quat3,-0.2361,-0.50447,-0.14963,0.81693,438.58
quat4,0.23323,-0.46274,-0.65251,0.55291,438.58
quat5,0.26545,-0.72028,0.36042,0.52994,438.58
quat6,0.5881,-0.32747,0.68151,0.28714,438.58
quat7,0.45737,-0.56513,0.48,0.49096,438.58
quat8,0.64772,-0.23493,0.70326,0.17521,438.58
quat0,-0.43654,-0.52225,-0.55524,0.47791,438.6
quat1,0.83034,0.1216,0.52564,-0.13949,438.6
quat2,0.51256,0.54973,0.55165,0.3616,438.6
quat3,-0.23743,-0.50949,-0.14233,0.81474,438.6
quat4,0.20356,-0.47825,-0.65583,0.54748,438.6
quat5,0.25682,-0.7219,0.35974,0.53243,438.6
quat6,0.58732,-0.33042,0.67479,0.30088,438.6
quat7,0.45308,-0.56569,0.47446,0.4996,438.6
quat8,0.64314,-0.23985,0.70571,0.17555,438.6
quat0,-0.43882,-0.51801,-0.55376,0.48214,438.62
quat1,0.82542,0.11702,0.53283,-0.1452,438.62
quat2,0.51162,0.55001,0.57237,0.32883,438.62
quat3,-0.23612,-0.5159,-0.13302,0.81265,438.62
quat4,0.16632,-0.49497,-0.65925,0.54105,438.62
quat5,0.24444,-0.72435,0.35667,0.53698,438.62
quat6,0.58439,-0.33408,0.66913,0.31488,438.62
quat7,0.45252,-0.5613,0.46955,0.50959,438.62
quat8,0.63773,-0.24702,0.70785,0.17672,438.62
quat0,-0.44044,-0.51398,-0.55417,0.48449,438.64
quat1,0.82041,0.11149,0.53993,-0.15157,438.64
quat2,0.51348,0.5494,0.5929,0.28803,438.64
quat3,-0.23171,-0.52427,-0.12353,0.81006,438.64
quat4,0.12377,-0.51053,-0.66001,0.53705,438.64
quat5,0.23074,-0.72792,0.35374,0.54015,438.64
quat6,0.58131,-0.33714,0.66349,0.32894,438.64
quat7,0.45499,-0.5517,0.46621,0.52083,438.64
quat8,0.63147,-0.25574,0.71062,0.17569,438.64
quat0,-0.44211,-0.5099,-0.55433,0.48709,438.66
quat1,0.81682,0.10199,0.54583,-0.15642,438.66
quat2,0.51927,0.54468,0.61132,0.24488,438.66
quat3,-0.22574,-0.53261,-0.11546,0.80749,438.66
quat4,0.08299,-0.52179,-0.65662,0.53823,438.66
quat5,0.21533,-0.7311,0.35056,0.54427,438.66
quat6,0.57846,-0.34006,0.65906,0.33969,438.66
quat7,0.45865,-0.5407,0.46365,0.53132,438.66
quat8,0.62571,-0.26371,0.71401,0.17069,438.66
quat0,-0.44372,-0.50627,-0.55426,0.48949,438.68
quat1,0.81432,0.09226,0.54948,-0.16262,438.68
quat2,0.53321,0.53309,0.62403,0.20516,438.68
quat3,-0.21933,-0.53986,-0.10963,0.80525,438.68
quat4,0.04878,-0.52626,-0.64944,0.54671,438.68
quat5,0.19803,-0.73269,0.34633,0.55136,438.68
quat6,0.57863,-0.34168,0.65371,0.34802,438.68
quat7,0.46869,-0.52448,0.46854,0.53453,438.68
quat8,0.59304,-0.29139,0.73145,0.16845,438.68
quat0,-0.44415,-0.50359,-0.55864,0.48689,438.7
quat1,0.81156,0.08083,0.55397,-0.16717,438.7
quat2,0.55725,0.51616,0.6276,0.17082,438.7
quat3,-0.21026,-0.54975,-0.1015,0.80204,438.7
quat4,0.02281,-0.5232,-0.64228,0.55967,438.7
quat5,0.21646,-0.73388,0.37056,0.52654,438.7
quat6,0.58051,-0.33564,0.65609,0.34627,438.7
quat7,0.47766,-0.51381,0.46108,0.54337,438.7
quat8,0.57563,-0.30192,0.74945,0.12576,438.7
quat0,-0.43558,-0.5062,-0.57703,0.47018,438.72
quat1,0.80826,0.06179,0.56179,-0.16519,438.72
quat2,0.58334,0.49974,0.62533,0.13761,438.72
quat3,-0.19857,-0.56275,-0.08635,0.79776,438.72
quat4,0.00565,-0.51637,-0.64305,0.56552,438.72
quat5,0.18878,-0.74185,0.39928,0.50457,438.72
quat6,0.59538,-0.3205,0.64932,0.34811,438.72
quat7,0.48309,-0.51171,0.45283,0.54747,438.72
quat8,0.57781,-0.28749,0.76055,0.07106,438.72
quat0,-0.40723,-0.51811,-0.6129,0.43598,438.74
quat1,0.80399,0.04362,0.57073,-0.16113,438.74
quat2,0.59679,0.49605,0.62167,0.10628,438.74
quat3,-0.191,-0.5772,-0.06929,0.79092,438.74
quat4,-0.00641,-0.51458,-0.65963,0.54778,438.74
quat5,0.17898,-0.74434,0.4019,0.5024,438.74
quat6,0.59167,-0.30908,0.66913,0.32659,438.74
quat7,0.4612,-0.52134,0.43887,0.56824,438.74
quat8,0.57378,-0.28353,0.76713,0.04357,438.74
quat0,-0.40504,-0.51677,-0.62802,0.41771,438.76
quat1,0.79952,0.02866,0.57785,-0.16134,438.76
quat2,0.58878,0.51791,0.61671,0.06911,438.76
quat3,-0.19906,-0.57864,-0.0745,0.7874,438.76
quat4,-0.01729,-0.50768,-0.68583,0.52115,438.76
quat5,0.1705,-0.7514,0.39705,0.49867,438.76
quat6,0.59688,-0.28881,0.67351,0.32667,438.76
quat7,0.46045,-0.52578,0.42486,0.57536,438.76
quat8,0.56183,-0.29209,0.77285,0.04148,438.76
quat0,-0.39188,-0.52652,-0.63278,0.41085,438.78
quat1,0.79424,0.02774,0.58267,-0.17,438.78
quat2,0.56316,0.56428,0.60292,0.0305,438.78
quat3,-0.20968,-0.58195,-0.08695,0.7809,438.78
quat4,-0.02931,-0.50301,-0.7023,0.50289,438.78
quat5,0.16521,-0.75673,0.38516,0.50172,438.78
quat6,0.5848,-0.29334,0.68357,0.32357,438.78
quat7,0.46264,-0.53551,0.41765,0.56987,438.78
quat8,0.55255,-0.30122,0.77543,0.05161,438.78
quat0,-0.39552,-0.52088,-0.6373,0.40754,438.8
quat1,0.78718,0.03635,0.58734,-0.18457,438.8
quat2,0.54959,0.59872,0.58223,0.02222,438.8
quat3,-0.22999,-0.58223,-0.09143,0.77444,438.8
quat4,-0.01665,-0.49745,-0.70421,0.50632,438.8
quat5,0.16799,-0.75381,0.37615,0.51192,438.8
quat6,0.57438,-0.31957,0.67197,0.3412,438.8
quat7,0.45895,-0.53504,0.4207,0.57106,438.8
quat8,0.55569,-0.2995,0.77307,0.06222,438.8
quat0,-0.40531,-0.52435,-0.62018,0.41972,438.82
quat1,0.7893,0.04565,0.57944,-0.19789,438.82
quat2,0.56667,0.58817,0.57456,0.05323,438.82
quat3,-0.25344,-0.57396,-0.0995,0.7723,438.82
quat4,0.01567,-0.49686,-0.69026,0.52577,438.82
quat5,0.17908,-0.74599,0.36346,0.52851,438.82
quat6,0.56326,-0.33983,0.67031,0.34342,438.82
quat7,0.45107,-0.54701,0.42544,0.56242,438.82
quat8,0.56977,-0.29191,0.76422,0.07823,438.82
