QUAT,w,x,y,z,timestamp
quat6,0.19922,-0.66379,0.41137,0.592,1379.72
quat7,0.27021,-0.68104,0.34416,0.58714,1379.72
quat8,0.50898,-0.47859,0.46926,0.54009,1379.72
quat0,-0.25465,-0.54164,-0.32606,0.73175,1379.74
quat1,0.62088,0.27459,0.71401,0.17115,1379.74
quat2,0.31518,0.02932,0.53501,0.7833,1379.74
quat3,-0.02045,-0.4667,-0.55353,0.68947,1379.74
quat4,0.40629,-0.36903,-0.33355,0.76647,1379.74
quat5,0.24409,-0.63616,0.18679,0.70769,1379.74
quat6,0.1984,-0.66473,0.41048,0.59184,1379.74
quat7,0.26987,-0.68158,0.3437,0.58693,1379.74
quat8,0.50898,-0.47851,0.4689,0.54046,1379.74
quat0,-0.25469,-0.53981,-0.3248,0.73365,1379.76
quat1,0.62056,0.27017,0.72364,0.13512,1379.76
quat2,0.33307,0.00194,0.55022,0.76572,1379.76
quat3,-0.04738,-0.47496,-0.544,0.6901,1379.76
quat4,0.38383,-0.40119,-0.32972,0.76355,1379.76
quat5,0.24426,-0.63587,0.18657,0.70795,1379.76
quat6,0.19742,-0.6659,0.4097,0.59139,1379.76
quat7,0.26932,-0.68219,0.34315,0.5868,1379.76
quat8,0.50875,-0.47852,0.46843,0.54108,1379.76
quat0,-0.25379,-0.53768,-0.32386,0.73594,1379.78
quat1,0.6181,0.27166,0.73186,0.09239,1379.78
quat2,0.35205,-0.02305,0.56639,0.7448,1379.78
quat3,-0.07851,-0.48182,-0.53688,0.68808,1379.78
quat4,0.35995,-0.42856,-0.32605,0.76188,1379.78
quat5,0.24409,-0.6357,0.18627,0.70824,1379.78
quat6,0.19621,-0.66722,0.40896,0.59082,1379.78
quat7,0.26888,-0.68279,0.34278,0.58651,1379.78
quat8,0.50855,-0.47853,0.46781,0.54179,1379.78
quat0,-0.25211,-0.53629,-0.3234,0.73773,1379.8
quat1,0.61148,0.28053,0.73862,0.04279,1379.8
quat2,0.37234,-0.0465,0.58156,0.7218,1379.8
quat3,-0.11471,-0.48873,-0.53315,0.68098,1379.8
quat4,0.33161,-0.45551,-0.32477,0.75965,1379.8
quat5,0.24387,-0.63571,0.18601,0.70838,1379.8
quat6,0.19474,-0.66834,0.40826,0.59053,1379.8
quat7,0.26776,-0.68383,0.34234,0.58608,1379.8
quat8,0.50827,-0.47869,0.46697,0.54264,1379.8
quat0,-0.25087,-0.53488,-0.32375,0.73902,1379.82
quat1,0.60411,0.29097,0.74185,-0.00699,1379.82
quat2,0.39307,-0.06728,0.59197,0.70039,1379.82
quat3,-0.15509,-0.49372,-0.53552,0.66738,1379.82
quat4,0.29808,-0.48093,-0.32709,0.75688,1379.82
quat5,0.24378,-0.63554,0.18587,0.7086,1379.82
quat6,0.19371,-0.66927,0.40802,0.58997,1379.82
quat7,0.26681,-0.68474,0.34246,0.58538,1379.82
quat8,0.50816,-0.47877,0.46622,0.54331,1379.82
quat0,-0.24944,-0.53398,-0.32367,0.74019,1379.84
quat1,0.59583,0.30212,0.74167,-0.06031,1379.84
quat2,0.41492,-0.08822,0.59891,0.67923,1379.84
quat3,-0.19714,-0.49912,-0.54045,0.64802,1379.84
quat4,0.25894,-0.50496,-0.33048,0.75415,1379.84
quat5,0.24394,-0.6353,0.18592,0.70875,1379.84
quat6,0.19262,-0.67031,0.40771,0.58937,1379.84
quat7,0.26621,-0.68535,0.34332,0.58443,1379.84
quat8,0.5082,-0.47872,0.46564,0.54381,1379.84
quat0,-0.24838,-0.53352,-0.32353,0.74094,1379.86
quat1,0.58461,0.31786,0.73682,-0.11953,1379.86
quat2,0.43702,-0.10718,0.60515,0.65675,1379.86
quat3,-0.2378,-0.50291,-0.5462,0.62625,1379.86
quat4,0.21415,-0.52652,-0.33693,0.75059,1379.86
quat5,0.24391,-0.63513,0.18611,0.70887,1379.86
quat6,0.19145,-0.67137,0.40751,0.58868,1379.86
quat7,0.26547,-0.68604,0.34432,0.58337,1379.86
quat8,0.50826,-0.47881,0.46506,0.54419,1379.86
quat0,-0.24757,-0.53465,-0.32437,0.74003,1379.88
quat1,0.57954,0.33013,0.72466,-0.17324,1379.88
quat2,0.46097,-0.1259,0.6109,0.63124,1379.88
quat3,-0.27775,-0.50248,-0.55379,0.60307,1379.88
quat4,0.16367,-0.54513,-0.34327,0.74713,1379.88
quat5,0.24373,-0.63515,0.18616,0.70889,1379.88
quat6,0.19046,-0.67234,0.40779,0.5877,1379.88
quat7,0.26485,-0.68674,0.34535,0.58222,1379.88
quat8,0.5084,-0.4788,0.46477,0.54431,1379.88
quat0,-0.24788,-0.5359,-0.32574,0.73841,1379.9
quat1,0.58568,0.33048,0.70943,-0.21088,1379.9
quat2,0.48783,-0.14139,0.61504,0.60313,1379.9
quat3,-0.31676,-0.49484,-0.56246,0.58175,1379.9
quat4,0.11136,-0.55723,-0.34711,0.74606,1379.9
quat5,0.24346,-0.63523,0.18615,0.70892,1379.9
quat6,0.18943,-0.6733,0.40808,0.58673,1379.9
quat7,0.26434,-0.68734,0.34628,0.58119,1379.9
quat8,0.50877,-0.47873,0.46447,0.54428,1379.9
quat0,-0.24805,-0.53732,-0.32751,0.73654,1379.92
quat1,0.59808,0.32746,0.69129,-0.23911,1379.92
quat2,0.51879,-0.15531,0.61493,0.57323,1379.92
quat3,-0.35678,-0.47972,-0.57102,0.56259,1379.92
quat4,0.05739,-0.56361,-0.34319,0.74918,1379.92
quat5,0.24332,-0.63523,0.18641,0.70889,1379.92
quat6,0.18822,-0.6742,0.40836,0.58589,1379.92
quat7,0.26374,-0.68819,0.347,0.58002,1379.92
quat8,0.5093,-0.47863,0.46436,0.54396,1379.92
quat0,-0.24634,-0.53972,-0.32867,0.73484,1379.94
quat1,0.60829,0.32666,0.67246,-0.2666,1379.94
quat2,0.55185,-0.16483,0.61233,0.54161,1379.94
quat3,-0.39426,-0.46106,-0.57529,0.54866,1379.94
quat4,0.00397,-0.56499,-0.33446,0.75426,1379.94
quat5,0.24308,-0.63537,0.18663,0.70879,1379.94
quat6,0.18752,-0.67491,0.40885,0.58496,1379.94
quat7,0.2633,-0.68887,0.34764,0.57903,1379.94
quat8,0.50955,-0.4787,0.46451,0.54354,1379.94
quat0,-0.24424,-0.54227,-0.32993,0.7331,1379.96
quat1,0.61777,0.32855,0.65185,-0.2924,1379.96
quat2,0.58662,-0.16983,0.60979,0.50516,1379.96
quat3,-0.42772,-0.44306,-0.57738,0.53608,1379.96
quat4,-0.05133,-0.56219,-0.32494,0.75876,1379.96
quat5,0.24298,-0.63563,0.1869,0.70852,1379.96
quat6,0.18694,-0.67558,0.40923,0.5841,1379.96
quat7,0.26315,-0.68932,0.34819,0.57824,1379.96
quat8,0.50971,-0.47898,0.46482,0.54288,1379.96
quat0,-0.24172,-0.54765,-0.33567,0.72731,1379.98
quat1,0.62742,0.33179,0.6308,-0.3136,1379.98
quat2,0.62077,-0.1648,0.60972,0.46447,1379.98
quat3,-0.45746,-0.42377,-0.57943,0.5248,1379.98
quat4,-0.10599,-0.55268,-0.32249,0.76112,1379.98
quat5,0.24292,-0.63596,0.18741,0.70811,1379.98
quat6,0.18652,-0.6762,0.40944,0.58337,1379.98
quat7,0.26289,-0.68977,0.34832,0.57773,1379.98
quat8,0.50961,-0.4794,0.46505,0.5424,1379.98
quat0,-0.23934,-0.55283,-0.34319,0.72064,1380.0
quat1,0.63503,0.33811,0.60959,-0.3329,1380.0
quat2,0.65465,-0.14907,0.60951,0.42156,1380.0
quat3,-0.48702,-0.39895,-0.58125,0.51556,1380.0
quat4,-0.15674,-0.53641,-0.32531,0.7628,1380.0
quat5,0.24279,-0.63637,0.1878,0.70769,1380.0
quat6,0.18658,-0.6765,0.41028,0.58241,1380.0
quat7,0.26204,-0.69059,0.34797,0.57735,1380.0
quat8,0.50932,-0.48,0.46524,0.54198,1380.0
quat0,-0.23714,-0.55689,-0.35048,0.7147,1380.02
quat1,0.63965,0.34829,0.5887,-0.35069,1380.02
quat2,0.68625,-0.12176,0.608,0.38024,1380.02
quat3,-0.51586,-0.36988,-0.582,0.50828,1380.02
quat4,-0.2003,-0.51428,-0.33465,0.76381,1380.02
quat5,0.24232,-0.63684,0.1881,0.70734,1380.02
quat6,0.18717,-0.67667,0.41161,0.58108,1380.02
quat7,0.26094,-0.69182,0.34721,0.57684,1380.02
quat8,0.50893,-0.48057,0.46552,0.54161,1380.02
quat0,-0.23256,-0.5629,-0.35681,0.70834,1380.04
quat1,0.64274,0.3604,0.56664,-0.36867,1380.04
quat2,0.71505,-0.08859,0.60225,0.34373,1380.04
quat3,-0.54351,-0.33761,-0.58346,0.50019,1380.04
quat4,-0.23808,-0.48562,-0.34836,0.7656,1380.04
quat5,0.24139,-0.6375,0.1881,0.70706,1380.04
quat6,0.18769,-0.67668,0.41303,0.5799,1380.04
quat7,0.25963,-0.69319,0.34636,0.57629,1380.04
quat8,0.50888,-0.48077,0.4659,0.54114,1380.04
quat0,-0.2272,-0.57289,-0.36555,0.69753,1380.06
quat1,0.64482,0.37521,0.54288,-0.38562,1380.06
quat2,0.74031,-0.05035,0.59252,0.31358,1380.06
quat3,-0.57125,-0.30119,-0.58546,0.49009,1380.06
quat4,-0.27026,-0.44988,-0.36665,0.7682,1380.06
quat5,0.23987,-0.63833,0.18789,0.70689,1380.06
quat6,0.18772,-0.67649,0.4139,0.57949,1380.06
quat7,0.25838,-0.69439,0.34562,0.57586,1380.06
quat8,0.50941,-0.48072,0.46632,0.54033,1380.06
quat0,-0.22019,-0.58701,-0.37488,0.68293,1380.08
quat1,0.64567,0.39048,0.51922,-0.4013,1380.08
quat2,0.76364,-0.0078,0.57766,0.28828,1380.08
quat3,-0.59579,-0.25967,-0.588,0.48152,1380.08
quat4,-0.29909,-0.40756,-0.38323,0.77303,1380.08
quat5,0.23819,-0.63916,0.18749,0.70681,1380.08
quat6,0.18716,-0.67621,0.41381,0.58006,1380.08
quat7,0.25764,-0.69512,0.34585,0.57517,1380.08
quat8,0.51026,-0.48047,0.46694,0.53921,1380.08
quat0,-0.21403,-0.60025,-0.38335,0.66853,1380.1
quat1,0.6455,0.40724,0.49614,-0.41393,1380.1
quat2,0.78368,0.04112,0.5593,0.26708,1380.1
quat3,-0.6124,-0.21901,-0.59109,0.47709,1380.1
quat4,-0.32494,-0.35757,-0.40132,0.77814,1380.1
quat5,0.23706,-0.6397,0.18742,0.70672,1380.1
quat6,0.18572,-0.67605,0.41306,0.58124,1380.1
quat7,0.25765,-0.69536,0.34725,0.57403,1380.1
quat8,0.51161,-0.47959,0.46776,0.53801,1380.1
quat0,-0.21061,-0.61016,-0.39134,0.65589,1380.12
quat1,0.6455,0.42445,0.4745,-0.42194,1380.12
quat2,0.80105,0.09461,0.53571,0.24976,1380.12
quat3,-0.62122,-0.18265,-0.59577,0.47517,1380.12
quat4,-0.34916,-0.29844,-0.42255,0.78133,1380.12
quat5,0.23606,-0.6399,0.18723,0.70693,1380.12
quat6,0.18399,-0.67608,0.41252,0.58215,1380.12
quat7,0.2584,-0.69517,0.34969,0.57243,1380.12
quat8,0.51303,-0.4785,0.46863,0.53686,1380.12
quat0,-0.20915,-0.61767,-0.39664,0.64608,1380.14
quat1,0.64459,0.44138,0.45516,-0.42722,1380.14
quat2,0.81521,0.1496,0.50574,0.23933,1380.14
quat3,-0.62296,-0.15071,-0.60514,0.47224,1380.14
quat4,-0.37014,-0.22618,-0.4505,0.78031,1380.14
quat5,0.2354,-0.64008,0.18716,0.707,1380.14
quat6,0.18374,-0.67562,0.41358,0.582,1380.14
quat7,0.25925,-0.69482,0.35273,0.57061,1380.14
quat8,0.51428,-0.47772,0.46891,0.53612,1380.14
quat0,-0.20758,-0.62507,-0.39989,0.6374,1380.16
quat1,0.64159,0.46029,0.4374,-0.43032,1380.16
quat2,0.82728,0.20422,0.46706,0.23613,1380.16
quat3,-0.61867,-0.12292,-0.61895,0.46802,1380.16
quat4,-0.3835,-0.14291,-0.48029,0.77577,1380.16
quat5,0.23496,-0.6401,0.18723,0.70711,1380.16
quat6,0.18488,-0.67453,0.41537,0.58163,1380.16
quat7,0.25989,-0.69467,0.35533,0.56889,1380.16
quat8,0.51563,-0.47705,0.46882,0.53549,1380.16
quat0,-0.20631,-0.63119,-0.40282,0.6299,1380.18
quat1,0.63899,0.47765,0.42479,-0.42791,1380.18
quat2,0.83436,0.26135,0.42351,0.23703,1380.18
quat3,-0.6078,-0.09727,-0.63897,0.46134,1380.18
quat4,-0.38463,-0.05421,-0.50981,0.76761,1380.18
quat5,0.23456,-0.64015,0.18712,0.70723,1380.18
quat6,0.1862,-0.67349,0.41685,0.58136,1380.18
quat7,0.2603,-0.69465,0.35749,0.56737,1380.18
quat8,0.51735,-0.47598,0.46883,0.53478,1380.18
quat0,-0.20615,-0.63586,-0.40562,0.62342,1380.2
quat1,0.63518,0.49682,0.41517,-0.42114,1380.2
quat2,0.83221,0.32575,0.37893,0.24025,1380.2
quat3,-0.59167,-0.07443,-0.66215,0.45381,1380.2
quat4,-0.37107,0.03721,-0.54402,0.75164,1380.2
quat5,0.23439,-0.64024,0.18703,0.70723,1380.2
quat6,0.18663,-0.67293,0.41731,0.58153,1380.2
quat7,0.26069,-0.69469,0.35936,0.56596,1380.2
quat8,0.51931,-0.47468,0.46904,0.53385,1380.2
quat0,-0.20756,-0.63889,-0.4078,0.61842,1380.22
quat1,0.63096,0.51819,0.40691,-0.40962,1380.22
quat2,0.81612,0.39978,0.33659,0.24665,1380.22
quat3,-0.56887,-0.05037,-0.68889,0.4464,1380.22
quat4,-0.33968,0.12511,-0.58389,0.72666,1380.22
quat5,0.23421,-0.64028,0.18696,0.70727,1380.22
quat6,0.18638,-0.67287,0.41664,0.58217,1380.22
quat7,0.26136,-0.69473,0.36082,0.56467,1380.22
quat8,0.52163,-0.47313,0.46922,0.53281,1380.22
quat0,-0.20976,-0.6396,-0.4091,0.61607,1380.24
quat1,0.628,0.5395,0.40021,-0.39292,1380.24
quat2,0.78579,0.47572,0.29624,0.26167,1380.24
quat3,-0.53942,-0.02199,-0.71664,0.44155,1380.24
quat4,-0.29172,0.20175,-0.618,0.70162,1380.24
quat5,0.23404,-0.64017,0.1868,0.70747,1380.24
quat6,0.18576,-0.67326,0.41535,0.58284,1380.24
quat7,0.26217,-0.6946,0.36208,0.56364,1380.24
quat8,0.52396,-0.4713,0.46946,0.53193,1380.24
quat0,-0.21251,-0.63856,-0.40988,0.6157,1380.26
quat1,0.62578,0.56155,0.39376,-0.3715,1380.26
quat2,0.74723,0.54073,0.25872,0.28692,1380.26
quat3,-0.50837,0.01068,-0.74047,0.43949,1380.26
quat4,-0.23459,0.25852,-0.64105,0.68352,1380.26
quat5,0.23369,-0.64018,0.18641,0.70768,1380.26
quat6,0.18533,-0.67389,0.41422,0.58305,1380.26
quat7,0.26343,-0.69414,0.36319,0.56291,1380.26
quat8,0.52578,-0.47018,0.46926,0.5313,1380.26
quat0,-0.21604,-0.63639,-0.41052,0.61628,1380.28
quat1,0.62157,0.58692,0.3865,-0.34612,1380.28
quat2,0.70601,0.58978,0.22375,0.32195,1380.28
quat3,-0.47557,0.04079,-0.75779,0.44489,1380.28
quat4,-0.17312,0.2994,-0.6534,0.67339,1380.28
quat5,0.23349,-0.64019,0.18603,0.70783,1380.28
quat6,0.18458,-0.67492,0.41267,0.58319,1380.28
quat7,0.26474,-0.69361,0.36364,0.56265,1380.28
quat8,0.52666,-0.46964,0.46886,0.53126,1380.28
quat0,-0.21929,-0.63406,-0.41019,0.61776,1380.3
quat1,0.61777,0.61175,0.37983,-0.31599,1380.3
quat2,0.66534,0.62351,0.19206,0.36287,1380.3
quat3,-0.44331,0.06441,-0.76719,0.45907,1380.3
quat4,-0.11192,0.32706,-0.65488,0.67204,1380.3
quat5,0.23307,-0.64043,0.18545,0.70791,1380.3
quat6,0.1835,-0.67621,0.41046,0.58361,1380.3
quat7,0.26567,-0.69321,0.36311,0.56306,1380.3
quat8,0.52707,-0.46955,0.46862,0.53115,1380.3
quat0,-0.22157,-0.63258,-0.40965,0.61882,1380.32
quat1,0.61445,0.63511,0.37402,-0.2814,1380.32
quat2,0.62524,0.64478,0.16217,0.4087,1380.32
quat3,-0.41192,0.07918,-0.77071,0.47964,1380.32
quat4,-0.05378,0.34502,-0.6472,0.67764,1380.32
quat5,0.23257,-0.64077,0.18476,0.70795,1380.32
quat6,0.18297,-0.67685,0.40875,0.58422,1380.32
quat7,0.26578,-0.69303,0.36147,0.56428,1380.32
quat8,0.52713,-0.46965,0.46848,0.53112,1380.32
quat0,-0.2245,-0.63029,-0.40821,0.62105,1380.34
quat1,0.61165,0.65614,0.36854,-0.244,1380.34
quat2,0.58532,0.65583,0.13435,0.45743,1380.34
quat3,-0.38069,0.08803,-0.77245,0.50064,1380.34
quat4,0.00256,0.35612,-0.63534,0.68522,1380.34
quat5,0.23215,-0.64133,0.18445,0.70766,1380.34
quat6,0.18366,-0.67686,0.40781,0.58465,1380.34
quat7,0.26499,-0.69323,0.35891,0.56604,1380.34
quat8,0.52665,-0.47018,0.46817,0.5314,1380.34
quat0,-0.22718,-0.62908,-0.40497,0.62342,1380.36
quat1,0.61089,0.67319,0.36302,-0.20455,1380.36
quat2,0.54219,0.66145,0.1096,0.50646,1380.36
quat3,-0.34621,0.09686,-0.77515,0.51952,1380.36
quat4,0.05998,0.36492,-0.62429,0.68812,1380.36
quat5,0.23204,-0.64183,0.18439,0.70726,1380.36
quat6,0.18442,-0.6765,0.40731,0.58518,1380.36
quat7,0.26369,-0.69379,0.35586,0.56788,1380.36
quat8,0.52638,-0.47051,0.46803,0.53151,1380.36
quat0,-0.22921,-0.62898,-0.40174,0.62486,1380.38
quat1,0.61002,0.68719,0.35951,-0.16246,1380.38
quat2,0.49711,0.66128,0.08851,0.55476,1380.38
quat3,-0.30541,0.10337,-0.77955,0.53698,1380.38
quat4,0.11605,0.37031,-0.61304,0.68817,1380.38
quat5,0.23181,-0.64249,0.18457,0.70669,1380.38
quat6,0.18517,-0.67614,0.40712,0.58549,1380.38
quat7,0.263,-0.6941,0.35323,0.56946,1380.38
quat8,0.52658,-0.47031,0.46813,0.53139,1380.38
quat0,-0.23142,-0.62999,-0.3979,0.62549,1380.4
quat1,0.6081,0.69922,0.35645,-0.11935,1380.4
quat2,0.45145,0.6565,0.07112,0.60012,1380.4
quat3,-0.25852,0.10469,-0.78659,0.55089,1380.4
quat4,0.16727,0.37097,-0.59968,0.68905,1380.4
quat5,0.23172,-0.64314,0.18458,0.70613,1380.4
quat6,0.18617,-0.67552,0.40705,0.58594,1380.4
quat7,0.26327,-0.69378,0.35143,0.57085,1380.4
quat8,0.52707,-0.46976,0.46862,0.53096,1380.4
quat0,-0.23458,-0.63177,-0.39235,0.62602,1380.42
quat1,0.60767,0.70618,0.35562,-0.07466,1380.42
quat2,0.40955,0.645,0.05728,0.64263,1380.42
quat3,-0.20686,0.102,-0.79532,0.5606,1380.42
quat4,0.21094,0.36728,-0.58166,0.69446,1380.42
quat5,0.23135,-0.64385,0.18455,0.70561,1380.42
quat6,0.1872,-0.6748,0.40677,0.58664,1380.42
quat7,0.26392,-0.69301,0.3499,0.57242,1380.42
quat8,0.52766,-0.46905,0.46931,0.5304,1380.42
quat0,-0.23881,-0.63173,-0.38425,0.62947,1380.44
quat1,0.61001,0.70516,0.36072,-0.02277,1380.44
quat2,0.37236,0.62891,0.04715,0.68088,1380.44
quat3,-0.15638,0.09503,-0.80001,0.5714,1380.44
quat4,0.24604,0.36074,-0.56364,0.70117,1380.44
quat5,0.23124,-0.64432,0.18457,0.70521,1380.44
quat6,0.18873,-0.67385,0.40631,0.58755,1380.44
quat7,0.26411,-0.69233,0.34819,0.57419,1380.44
quat8,0.52773,-0.46894,0.46952,0.53023,1380.44
quat0,-0.24469,-0.62818,-0.37767,0.63473,1380.46
quat1,0.61432,0.69621,0.36968,0.03515,1380.46
quat2,0.34307,0.60708,0.04141,0.71557,1380.46
quat3,-0.1124,0.08439,-0.79377,0.59176,1380.46
quat4,0.27431,0.34964,-0.54904,0.70786,1380.46
quat5,0.23143,-0.6448,0.18449,0.70472,1380.46
quat6,0.19024,-0.67272,0.40563,0.58882,1380.46
quat7,0.26418,-0.69188,0.34651,0.57571,1380.46
quat8,0.52741,-0.46921,0.46934,0.53048,1380.46
quat0,-0.24854,-0.62476,-0.37159,0.64018,1380.48
quat1,0.62435,0.67963,0.37417,0.09107,1380.48
quat2,0.32224,0.58249,0.03962,0.74518,1380.48
quat3,-0.069,0.06739,-0.77696,0.62211,1380.48
quat4,0.29544,0.3346,-0.53975,0.71375,1380.48
quat5,0.23163,-0.64505,0.18416,0.70452,1380.48
quat6,0.19116,-0.67172,0.40499,0.59011,1380.48
quat7,0.26454,-0.6914,0.34542,0.57678,1380.48
quat8,0.52684,-0.4696,0.46907,0.53094,1380.48
quat0,-0.24637,-0.6244,-0.37111,0.64164,1380.5
quat1,0.64166,0.65651,0.37125,0.13943,1380.5
quat2,0.30711,0.55526,0.04466,0.77161,1380.5
quat3,-0.03037,0.04414,-0.75138,0.65769,1380.5
quat4,0.31059,0.31322,-0.53362,0.72158,1380.5
quat5,0.23182,-0.64529,0.18357,0.70439,1380.5
quat6,0.19232,-0.67072,0.40484,0.59098,1380.5
quat7,0.26527,-0.69067,0.34486,0.57764,1380.5
quat8,0.52617,-0.47009,0.46858,0.53159,1380.5
quat0,-0.24381,-0.62288,-0.37061,0.64438,1380.52
quat1,0.65392,0.63395,0.37075,0.1818,1380.52
quat2,0.29865,0.52677,0.05484,0.79392,1380.52
quat3,0.00472,0.01821,-0.72357,0.68999,1380.52
quat4,0.32079,0.28912,-0.52893,0.73057,1380.52
quat5,0.23193,-0.64556,0.18268,0.70434,1380.52
quat6,0.19311,-0.66985,0.40469,0.59181,1380.52
quat7,0.26593,-0.68994,0.3444,0.5785,1380.52
quat8,0.5257,-0.47046,0.46811,0.53214,1380.52
quat0,-0.24407,-0.61669,-0.36761,0.65191,1380.54
quat1,0.66403,0.61317,0.3695,0.21578,1380.54
quat2,0.29897,0.49442,0.06551,0.81356,1380.54
quat3,0.03328,-0.00303,-0.69947,0.71388,1380.54
quat4,0.32807,0.26481,-0.51774,0.74444,1380.54
quat5,0.23193,-0.64566,0.18168,0.7045,1380.54
quat6,0.19384,-0.66884,0.4045,0.59284,1380.54
quat7,0.26669,-0.68898,0.34417,0.57942,1380.54
quat8,0.52586,-0.47027,0.46787,0.53237,1380.54
quat0,-0.2429,-0.61302,-0.36701,0.65614,1380.56
quat1,0.66771,0.59689,0.3708,0.24576,1380.56
quat2,0.30594,0.46046,0.07495,0.82992,1380.56
quat3,0.05958,-0.02462,-0.68105,0.7294,1380.56
quat4,0.3336,0.24104,-0.49999,0.76199,1380.56
quat5,0.23176,-0.64565,0.1805,0.70487,1380.56
quat6,0.19471,-0.66785,0.40451,0.59366,1380.56
quat7,0.26734,-0.68811,0.34399,0.58026,1380.56
quat8,0.52642,-0.46954,0.46789,0.53243,1380.56
quat0,-0.24042,-0.61067,-0.36642,0.65956,1380.58
quat1,0.66745,0.58104,0.37667,0.27389,1380.58
quat2,0.31758,0.42376,0.08296,0.84421,1380.58
quat3,0.08396,-0.04742,-0.66524,0.74037,1380.58
quat4,0.3398,0.21873,-0.47613,0.78102,1380.58
quat5,0.23164,-0.64559,0.17896,0.70536,1380.58
quat6,0.19623,-0.66673,0.40489,0.59416,1380.58
quat7,0.26752,-0.68744,0.34362,0.58119,1380.58
quat8,0.52662,-0.46919,0.46786,0.53258,1380.58
quat0,-0.23932,-0.60844,-0.36573,0.6624,1380.6
quat1,0.66528,0.56364,0.38692,0.3,1380.6
quat2,0.32926,0.38867,0.09202,0.8556,1380.6
quat3,0.10653,-0.07338,-0.65053,0.74839,1380.6
quat4,0.34825,0.19816,-0.45082,0.79763,1380.6
quat5,0.23206,-0.64533,0.17773,0.70577,1380.6
quat6,0.19843,-0.66543,0.40561,0.59439,1380.6
quat7,0.26759,-0.68692,0.34322,0.58201,1380.6
quat8,0.52642,-0.46916,0.46771,0.53293,1380.6
quat0,-0.23793,-0.60627,-0.36523,0.66515,1380.62
quat1,0.66274,0.54369,0.40027,0.32398,1380.62
quat2,0.33795,0.35531,0.10323,0.86538,1380.62
quat3,0.12685,-0.10271,-0.63807,0.75248,1380.62
quat4,0.36097,0.17571,-0.42853,0.80943,1380.62
quat5,0.23324,-0.645,0.17727,0.7058,1380.62
quat6,0.20079,-0.66421,0.40677,0.59418,1380.62
quat7,0.26777,-0.68638,0.34278,0.58282,1380.62
quat8,0.52592,-0.4694,0.4672,0.53366,1380.62
quat0,-0.23783,-0.60292,-0.36377,0.66903,1380.64
quat1,0.66123,0.51291,0.41734,0.35429,1380.64
quat2,0.3428,0.32579,0.11687,0.87332,1380.64
quat3,0.14352,-0.13449,-0.62808,0.75288,1380.64
quat4,0.37802,0.1484,-0.41654,0.81337,1380.64
quat5,0.23509,-0.64433,0.17759,0.70571,1380.64
quat6,0.20275,-0.66341,0.40778,0.59371,1380.64
quat7,0.2679,-0.68586,0.34237,0.58361,1380.64
quat8,0.52502,-0.47001,0.46664,0.5345,1380.64
quat0,-0.23822,-0.60042,-0.36032,0.67299,1380.66
quat1,0.65909,0.49111,0.43507,0.36761,1380.66
quat2,0.34418,0.29827,0.13145,0.88051,1380.66
quat3,0.15485,-0.16848,-0.62135,0.74937,1380.66
quat4,0.39861,0.11653,-0.41203,0.81103,1380.66
quat5,0.23675,-0.64364,0.17798,0.70569,1380.66
quat6,0.20416,-0.66313,0.40851,0.59304,1380.66
quat7,0.26827,-0.68541,0.34215,0.58411,1380.66
quat8,0.52428,-0.47063,0.46599,0.53525,1380.66
quat0,-0.23768,-0.59853,-0.35799,0.6761,1380.68
quat1,0.65609,0.46837,0.45655,0.37648,1380.68
quat2,0.34213,0.27366,0.14922,0.88645,1380.68
quat3,0.16043,-0.20542,-0.61795,0.74175,1380.68
quat4,0.41937,0.0809,-0.41455,0.80358,1380.68
quat5,0.23791,-0.64307,0.17824,0.70576,1380.68
quat6,0.20443,-0.66276,0.40874,0.59321,1380.68
quat7,0.26916,-0.68472,0.34256,0.58427,1380.68
quat8,0.52361,-0.47116,0.46546,0.5359,1380.68
quat0,-0.23727,-0.59591,-0.35603,0.67959,1380.7
quat1,0.6512,0.44649,0.48243,0.37927,1380.7
quat2,0.33656,0.25138,0.17185,0.89107,1380.7
quat3,0.16091,-0.24486,-0.61541,0.73173,1380.7
quat4,0.43797,0.04273,-0.41956,0.79393,1380.7
quat5,0.23875,-0.64253,0.17848,0.7059,1380.7
quat6,0.20397,-0.66253,0.4081,0.59406,1380.7
quat7,0.27023,-0.68391,0.34321,0.58434,1380.7
quat8,0.52308,-0.47163,0.46511,0.53631,1380.7
quat0,-0.23772,-0.59293,-0.35442,0.68286,1380.72
quat1,0.64448,0.42557,0.51099,0.37738,1380.72
quat2,0.32835,0.23406,0.20214,0.89249,1380.72
quat3,0.15678,-0.2825,-0.61373,0.72038,1380.72
quat4,0.45144,0.00329,-0.42445,0.78488,1380.72
quat5,0.23954,-0.64204,0.17881,0.706,1380.72
quat6,0.20296,-0.66269,0.40687,0.59507,1380.72
quat7,0.27122,-0.68297,0.34385,0.5846,1380.72
quat8,0.52259,-0.472,0.46492,0.53661,1380.72
quat0,-0.23841,-0.58971,-0.35345,0.68591,1380.74
quat1,0.6392,0.40486,0.53773,0.37196,1380.74
quat2,0.31901,0.21876,0.23975,0.89045,1380.74
quat3,0.14974,-0.31797,-0.61223,0.70827,1380.74
quat4,0.45981,-0.03642,-0.42419,0.7793,1380.74
quat5,0.24052,-0.64146,0.17954,0.70601,1380.74
quat6,0.20218,-0.66285,0.40592,0.5958,1380.74
quat7,0.27193,-0.68215,0.34444,0.58488,1380.74
