QUAT,w,x,y,z,timestamp
quat1,0.63962,0.64558,0.40591,0.0967,267.9
quat2,0.8804,0.05385,0.09788,0.46089,267.9
quat3,-0.25381,0.04265,-0.74303,0.61779,267.9
quat4,-0.08983,-0.02124,-0.11108,0.98952,267.9
quat5,0.19775,-0.6604,0.14348,0.71005,267.9
quat6,0.19726,-0.66324,0.43071,0.57939,267.9
quat7,0.21378,-0.70957,0.32769,0.58603,267.9
quat8,0.27546,-0.61938,0.26258,0.68669,267.9
quat0,-0.33211,-0.56226,-0.46241,0.59979,267.92
quat1,0.6394,0.6458,0.40595,0.0965,267.92
quat2,0.8805,0.04699,0.0944,0.46217,267.92
quat3,-0.25329,0.04225,-0.73843,0.62352,267.92
quat4,-0.08584,-0.0248,-0.08889,0.99203,267.92
quat5,0.19776,-0.66059,0.14353,0.70986,267.92
quat6,0.197,-0.66356,0.43037,0.57936,267.92
quat7,0.21368,-0.70985,0.32733,0.58593,267.92
quat8,0.27534,-0.61953,0.26219,0.68676,267.92
quat0,-0.3316,-0.56204,-0.46319,0.59967,267.94
quat1,0.63992,0.64573,0.4054,0.09577,267.94
quat2,0.88012,0.04316,0.09088,0.46396,267.94
quat3,-0.25266,0.04212,-0.73529,0.62749,267.94
quat4,-0.08258,-0.02636,-0.07407,0.99348,267.94
quat5,0.19778,-0.66082,0.14339,0.70968,267.94
quat6,0.19682,-0.66392,0.43003,0.57927,267.94
quat7,0.2135,-0.71014,0.32675,0.58596,267.94
quat8,0.27531,-0.61943,0.2619,0.68696,267.94
quat0,-0.3312,-0.56178,-0.4641,0.59943,267.96
quat1,0.64091,0.64539,0.40445,0.0955,267.96
quat2,0.87975,0.04256,0.0883,0.46522,267.96
quat3,-0.25205,0.0421,-0.73379,0.62949,267.96
quat4,-0.08066,-0.02685,-0.06354,0.99435,267.96
quat5,0.1977,-0.66105,0.14329,0.70951,267.96
quat6,0.1968,-0.66426,0.42973,0.57911,267.96
quat7,0.21331,-0.71026,0.32639,0.58608,267.96
quat8,0.27537,-0.61949,0.26168,0.68697,267.96
quat0,-0.33068,-0.56164,-0.46486,0.59926,267.98
quat1,0.64121,0.64539,0.40396,0.09555,267.98
quat2,0.87967,0.04104,0.08571,0.46599,267.98
quat3,-0.25144,0.04289,-0.73336,0.63018,267.98
quat4,-0.07966,-0.02739,-0.0544,0.99496,267.98
quat5,0.19763,-0.6612,0.14325,0.70939,267.98
quat6,0.19689,-0.66456,0.42955,0.57887,267.98
quat7,0.2132,-0.71045,0.326,0.58611,267.98
quat8,0.27536,-0.61952,0.26151,0.68701,267.98
quat0,-0.33006,-0.56176,-0.46548,0.59901,268.0
quat1,0.64059,0.64587,0.40407,0.09599,268.0
quat2,0.87941,0.04242,0.08489,0.46651,268.0
quat3,-0.25071,0.04302,-0.73318,0.63066,268.0
quat4,-0.07999,-0.02721,-0.05133,0.9951,268.0
quat5,0.1977,-0.66135,0.14328,0.70922,268.0
quat6,0.19701,-0.66467,0.42948,0.57875,268.0
quat7,0.21296,-0.71074,0.32552,0.58612,268.0
quat8,0.2754,-0.61962,0.26128,0.68699,268.0
quat0,-0.32957,-0.56187,-0.46573,0.59899,268.02
quat1,0.63984,0.64648,0.40424,0.0962,268.02
quat2,0.87825,0.05427,0.08949,0.46661,268.02
quat3,-0.24983,0.04267,-0.73387,0.63023,268.02
quat4,-0.08213,-0.02505,-0.06183,0.99439,268.02
quat5,0.19756,-0.66164,0.14309,0.70903,268.02
quat6,0.19724,-0.66468,0.42945,0.57867,268.02
quat7,0.21291,-0.71089,0.32529,0.58608,268.02
quat8,0.27547,-0.61972,0.26103,0.68697,268.02
quat0,-0.32915,-0.56203,-0.46592,0.59892,268.04
quat1,0.63902,0.64692,0.40482,0.09634,268.04
quat2,0.87522,0.08112,0.10247,0.46574,268.04
quat3,-0.24865,0.04238,-0.73655,0.62759,268.04
quat4,-0.0863,-0.02066,-0.08609,0.99233,268.04
quat5,0.19753,-0.66178,0.14308,0.70891,268.04
quat6,0.19751,-0.66461,0.42945,0.57868,268.04
quat7,0.21327,-0.71086,0.3253,0.58598,268.04
quat8,0.2757,-0.61979,0.26092,0.68685,268.04
quat0,-0.32863,-0.56231,-0.46616,0.59875,268.06
quat1,0.63768,0.64731,0.40628,0.09641,268.06
quat2,0.86808,0.12751,0.12581,0.46297,268.06
quat3,-0.24652,0.04181,-0.74213,0.62187,268.06
quat4,-0.09207,-0.01511,-0.1237,0.98792,268.06
quat5,0.19746,-0.66193,0.14301,0.70881,268.06
quat6,0.19777,-0.66457,0.4294,0.57866,268.06
quat7,0.21373,-0.71073,0.32542,0.5859,268.06
quat8,0.27573,-0.61987,0.26092,0.68677,268.06
quat0,-0.32826,-0.56242,-0.4665,0.59859,268.08
quat1,0.6352,0.6484,0.40859,0.09574,268.08
quat2,0.853,0.19458,0.15978,0.45717,268.08
quat3,-0.24458,0.042,-0.75029,0.61276,268.08
quat4,-0.09853,-0.00799,-0.18002,0.97868,268.08
quat5,0.19753,-0.66212,0.14295,0.70862,268.08
quat6,0.19808,-0.66441,0.42938,0.57875,268.08
quat7,0.21386,-0.7107,0.32548,0.58586,268.08
quat8,0.27592,-0.6199,0.26098,0.68664,268.08
quat0,-0.32802,-0.56241,-0.46703,0.59831,268.1
quat1,0.63181,0.64984,0.41182,0.09446,268.1
quat2,0.82457,0.28404,0.20239,0.44547,268.1
quat3,-0.2422,0.04054,-0.75948,0.60239,268.1
quat4,-0.10315,0.00309,-0.25905,0.96034,268.1
quat5,0.19769,-0.66225,0.14274,0.7085,268.1
quat6,0.1985,-0.6642,0.42944,0.5788,268.1
quat7,0.21394,-0.71067,0.32567,0.58576,268.1
quat8,0.27614,-0.62001,0.26108,0.68642,268.1
quat0,-0.32784,-0.56239,-0.46773,0.59788,268.12
quat1,0.62771,0.65171,0.41564,0.0922,268.12
quat2,0.77552,0.39575,0.25048,0.42333,268.12
quat3,-0.23933,0.03849,-0.76911,0.59136,268.12
quat4,-0.10154,0.0228,-0.3665,0.92458,268.12
quat5,0.19797,-0.66228,0.14266,0.70841,268.12
quat6,0.199,-0.66403,0.42967,0.57867,268.12
quat7,0.2143,-0.71055,0.32602,0.58558,268.12
quat8,0.27617,-0.62019,0.26097,0.68629,268.12
quat0,-0.32775,-0.56221,-0.46841,0.59758,268.14
quat1,0.62329,0.65357,0.42,0.08918,268.14
quat2,0.70274,0.5163,0.29817,0.38818,268.14
quat3,-0.23561,0.03677,-0.78053,0.57785,268.14
quat4,-0.09313,0.0572,-0.5052,0.85605,268.14
quat5,0.19805,-0.6622,0.14254,0.70849,268.14
quat6,0.19933,-0.66389,0.42997,0.57848,268.14
quat7,0.21463,-0.71047,0.32617,0.58548,268.14
quat8,0.27634,-0.62025,0.2611,0.68612,268.14
quat0,-0.32775,-0.56206,-0.46931,0.597,268.16
quat1,0.61754,0.65662,0.42438,0.08602,268.16
quat2,0.61686,0.61933,0.33925,0.3476,268.16
quat3,-0.23087,0.03505,-0.79747,0.55634,268.16
quat4,-0.07739,0.10484,-0.65423,0.74499,268.16
quat5,0.1981,-0.66211,0.14237,0.70858,268.16
quat6,0.19961,-0.66394,0.43007,0.57826,268.16
quat7,0.21496,-0.71041,0.32629,0.58536,268.16
quat8,0.27649,-0.62032,0.26114,0.68597,268.16
quat0,-0.32789,-0.56228,-0.47044,0.59583,268.18
quat1,0.60991,0.66197,0.42773,0.08274,268.18
quat2,0.54102,0.68908,0.36459,0.3155,268.18
quat3,-0.223,0.03243,-0.81655,0.53147,268.18
quat4,-0.06004,0.1533,-0.77886,0.6052,268.18
quat5,0.19815,-0.66202,0.14222,0.70869,268.18
quat6,0.19965,-0.66407,0.43019,0.57801,268.18
quat7,0.2152,-0.71045,0.32628,0.58522,268.18
quat8,0.27673,-0.62019,0.26106,0.68603,268.18
quat0,-0.32842,-0.56239,-0.47135,0.59472,268.2
quat1,0.60278,0.66781,0.42925,0.08021,268.2
quat2,0.48709,0.73137,0.3767,0.29317,268.2
quat3,-0.21382,0.03226,-0.83209,0.51075,268.2
quat4,-0.05254,0.18551,-0.85066,0.48909,268.2
quat5,0.19829,-0.66193,0.14213,0.70876,268.2
quat6,0.19957,-0.6643,0.43031,0.57767,268.2
quat7,0.21513,-0.71061,0.3263,0.58505,268.2
quat8,0.27696,-0.62017,0.26087,0.68603,268.2
quat0,-0.3283,-0.56296,-0.47183,0.59386,268.22
quat1,0.5976,0.67287,0.42885,0.0788,268.22
quat2,0.45836,0.75183,0.38176,0.28092,268.22
quat3,-0.20753,0.03469,-0.8405,0.49928,268.22
quat4,-0.05579,0.19647,-0.87523,0.43848,268.22
quat5,0.1982,-0.66193,0.14206,0.70879,268.22
quat6,0.1994,-0.66478,0.43001,0.5774,268.22
quat7,0.2152,-0.71075,0.32642,0.58479,268.22
quat8,0.27718,-0.62005,0.26085,0.68606,268.22
quat0,-0.32729,-0.5638,-0.47198,0.5935,268.24
quat1,0.59728,0.67498,0.42594,0.07895,268.24
quat2,0.44791,0.75979,0.38235,0.27549,268.24
quat3,-0.20695,0.03712,-0.84028,0.49972,268.24
quat4,-0.06709,0.19733,-0.87674,0.43347,268.24
quat5,0.19799,-0.66199,0.14185,0.70884,268.24
quat6,0.19918,-0.66515,0.42975,0.57725,268.24
quat7,0.21529,-0.7109,0.32639,0.58459,268.24
quat8,0.27751,-0.62003,0.26072,0.68599,268.24
quat0,-0.32628,-0.56431,-0.47135,0.59408,268.26
quat1,0.6003,0.67265,0.42478,0.08217,268.26
quat2,0.4432,0.76375,0.38116,0.27381,268.26
quat3,-0.2106,0.03744,-0.83438,0.50798,268.26
quat4,-0.07343,0.19685,-0.87494,0.43627,268.26
quat5,0.19774,-0.66219,0.14166,0.70876,268.26
quat6,0.19895,-0.6653,0.42931,0.57748,268.26
quat7,0.21543,-0.71101,0.32621,0.5845,268.26
quat8,0.27778,-0.61995,0.26072,0.68595,268.26
quat0,-0.32569,-0.56456,-0.47084,0.59457,268.28
quat1,0.60326,0.67166,0.42222,0.0817,268.28
quat2,0.43791,0.7681,0.37862,0.2737,268.28
quat3,-0.21566,0.03699,-0.8293,0.51418,268.28
quat4,-0.07373,0.19915,-0.87421,0.43665,268.28
quat5,0.19757,-0.66243,0.14172,0.70857,268.28
quat6,0.19881,-0.66521,0.42886,0.57796,268.28
quat7,0.2155,-0.71115,0.32597,0.58444,268.28
quat8,0.27777,-0.61996,0.26074,0.68593,268.28
quat0,-0.32526,-0.56502,-0.47017,0.59489,268.3
quat1,0.60232,0.67352,0.42112,0.07903,268.3
quat2,0.43328,0.77224,0.37534,0.27391,268.3
quat3,-0.22038,0.0396,-0.82947,0.51171,268.3
quat4,-0.07169,0.20257,-0.87355,0.43673,268.3
quat5,0.19729,-0.66275,0.14178,0.70833,268.3
quat6,0.19903,-0.66496,0.42856,0.57841,268.3
quat7,0.21548,-0.71123,0.32552,0.5846,268.3
quat8,0.2777,-0.62007,0.26088,0.68581,268.3
quat0,-0.32539,-0.56543,-0.46976,0.59476,268.32
quat1,0.59947,0.67716,0.42001,0.07538,268.32
quat2,0.42891,0.77641,0.37265,0.27269,268.32
quat3,-0.22309,0.04513,-0.8329,0.50446,268.32
quat4,-0.07226,0.20491,-0.8722,0.43825,268.32
quat5,0.19726,-0.66296,0.14188,0.70812,268.32
quat6,0.19942,-0.66473,0.42857,0.57852,268.32
quat7,0.21497,-0.71148,0.32502,0.58477,268.32
quat8,0.2774,-0.62023,0.26069,0.68586,268.32
quat0,-0.32553,-0.56587,-0.46943,0.59452,268.34
quat1,0.59742,0.68007,0.4186,0.07331,268.34
quat2,0.42573,0.77963,0.37089,0.27087,268.34
quat3,-0.22586,0.04971,-0.83417,0.50068,268.34
quat4,-0.07441,0.20616,-0.87084,0.43999,268.34
quat5,0.19721,-0.66301,0.1418,0.70811,268.34
quat6,0.19975,-0.66463,0.429,0.57822,268.34
quat7,0.21437,-0.71172,0.32468,0.58488,268.34
quat8,0.27741,-0.62024,0.26068,0.68585,268.34
quat0,-0.32565,-0.56622,-0.4691,0.59438,268.36
quat1,0.59802,0.68043,0.41724,0.07278,268.36
quat2,0.42433,0.78156,0.36961,0.26925,268.36
quat3,-0.22803,0.05047,-0.83234,0.50266,268.36
quat4,-0.07576,0.20781,-0.87172,0.43723,268.36
quat5,0.19712,-0.66293,0.14184,0.7082,268.36
quat6,0.2,-0.66471,0.42953,0.57764,268.36
quat7,0.21423,-0.71177,0.32491,0.58474,268.36
quat8,0.27751,-0.62019,0.26059,0.68589,268.36
quat0,-0.32536,-0.56652,-0.46906,0.59429,268.38
quat1,0.59958,0.67945,0.41658,0.07294,268.38
quat2,0.42406,0.78234,0.36873,0.26863,268.38
quat3,-0.22995,0.0498,-0.8303,0.50521,268.38
quat4,-0.07605,0.20963,-0.87394,0.43187,268.38
quat5,0.1971,-0.66294,0.14179,0.70821,268.38
quat6,0.19995,-0.6647,0.42977,0.57749,268.38
quat7,0.21457,-0.71168,0.32552,0.58438,268.38
quat8,0.27781,-0.62013,0.26074,0.68577,268.38
quat0,-0.32518,-0.56671,-0.46893,0.59431,268.4
quat1,0.60016,0.67916,0.41621,0.07289,268.4
quat2,0.4253,0.78211,0.36778,0.26864,268.4
quat3,-0.23106,0.04956,-0.82991,0.50538,268.4
quat4,-0.07765,0.21009,-0.87323,0.43278,268.4
quat5,0.19704,-0.66287,0.1417,0.70831,268.4
quat6,0.19984,-0.66468,0.42965,0.57763,268.4
quat7,0.21532,-0.71143,0.32613,0.58407,268.4
quat8,0.27814,-0.62012,0.26091,0.68557,268.4
quat0,-0.32488,-0.56725,-0.46867,0.59417,268.42
quat1,0.59976,0.67949,0.41626,0.07276,268.42
quat2,0.42728,0.78121,0.3671,0.26904,268.42
quat3,-0.23139,0.05004,-0.83076,0.50378,268.42
quat4,-0.08172,0.20868,-0.8676,0.44389,268.42
quat5,0.19697,-0.66281,0.14172,0.70838,268.42
quat6,0.19973,-0.6645,0.42955,0.57795,268.42
quat7,0.21587,-0.71116,0.32659,0.58394,268.42
quat8,0.27842,-0.62014,0.26124,0.68532,268.42
quat0,-0.32473,-0.56775,-0.46847,0.59392,268.44
quat1,0.5991,0.67981,0.41669,0.0729,268.44
quat2,0.42908,0.78044,0.3668,0.26882,268.44
quat3,-0.23218,0.05082,-0.83126,0.50251,268.44
quat4,-0.08534,0.20625,-0.86083,0.45733,268.44
quat5,0.19701,-0.66289,0.14171,0.7083,268.44
quat6,0.19977,-0.66426,0.42927,0.57843,268.44
quat7,0.21627,-0.71104,0.32668,0.58389,268.44
quat8,0.27855,-0.62009,0.26133,0.68527,268.44
quat0,-0.32463,-0.56831,-0.4682,0.59366,268.46
quat1,0.5991,0.67947,0.41717,0.07332,268.46
quat2,0.42869,0.78041,0.36788,0.26806,268.46
quat3,-0.23313,0.05094,-0.83118,0.5022,268.46
quat4,-0.08596,0.20436,-0.85775,0.4638,268.46
quat5,0.19713,-0.66295,0.14165,0.70822,268.46
quat6,0.19986,-0.66392,0.42933,0.57874,268.46
quat7,0.21643,-0.71076,0.32682,0.58409,268.46
quat8,0.27854,-0.62015,0.26163,0.68512,268.46
quat0,-0.32466,-0.56861,-0.46796,0.59354,268.48
quat1,0.59932,0.6788,0.41781,0.07397,268.48
quat2,0.42784,0.78043,0.36938,0.26727,268.48
quat3,-0.23429,0.05065,-0.8307,0.50248,268.48
quat4,-0.08332,0.20388,-0.85842,0.46325,268.48
quat5,0.19722,-0.66296,0.14182,0.70815,268.48
quat6,0.20041,-0.66341,0.42977,0.57881,268.48
quat7,0.21646,-0.71068,0.3267,0.58425,268.48
quat8,0.27869,-0.62013,0.26174,0.68502,268.48
quat0,-0.32477,-0.5689,-0.46776,0.59336,268.5
quat1,0.59937,0.67821,0.41865,0.0743,268.5
quat2,0.42892,0.77909,0.3707,0.26763,268.5
quat3,-0.23519,0.05004,-0.83041,0.5026,268.5
quat4,-0.08092,0.20391,-0.85701,0.46628,268.5
quat5,0.19742,-0.66287,0.14188,0.70816,268.5
quat6,0.20106,-0.6629,0.43036,0.57872,268.5
quat7,0.21617,-0.71065,0.32679,0.58434,268.5
quat8,0.27892,-0.61998,0.26194,0.68499,268.5
quat0,-0.32475,-0.5693,-0.46763,0.59309,268.52
quat1,0.59917,0.6776,0.41981,0.07495,268.52
quat2,0.43364,0.77579,0.37069,0.26963,268.52
quat3,-0.23512,0.04952,-0.83074,0.50213,268.52
quat4,-0.0815,0.20215,-0.8489,0.48152,268.52
quat5,0.19743,-0.66282,0.142,0.70818,268.52
quat6,0.20153,-0.66256,0.43062,0.57876,268.52
quat7,0.21601,-0.71068,0.32674,0.58439,268.52
quat8,0.27916,-0.61997,0.26195,0.6849,268.52
quat0,-0.32468,-0.56971,-0.46747,0.59286,268.54
quat1,0.59898,0.67688,0.42109,0.07572,268.54
quat2,0.44263,0.76998,0.36904,0.27388,268.54
quat3,-0.23576,0.04933,-0.83026,0.50264,268.54
quat4,-0.08616,0.19705,-0.83216,0.51113,268.54
quat5,0.19727,-0.66276,0.14208,0.70828,268.54
quat6,0.2015,-0.66252,0.43043,0.57895,268.54
quat7,0.21615,-0.7107,0.32696,0.58419,268.54
quat8,0.2795,-0.61987,0.26219,0.68476,268.54
quat0,-0.32475,-0.56982,-0.46749,0.5927,268.56
quat1,0.5996,0.67542,0.42232,0.07702,268.56
quat2,0.46059,0.75861,0.36436,0.28216,268.56
quat3,-0.23692,0.04904,-0.82815,0.50561,268.56
quat4,-0.09198,0.18802,-0.80856,0.54993,268.56
quat5,0.19731,-0.66263,0.14204,0.70838,268.56
quat6,0.20114,-0.66262,0.43011,0.57921,268.56
quat7,0.21662,-0.71046,0.32742,0.58405,268.56
quat8,0.27979,-0.61977,0.26229,0.68469,268.56
quat0,-0.32461,-0.56993,-0.46753,0.59264,268.58
quat1,0.60096,0.67357,0.42303,0.07871,268.58
quat2,0.49094,0.73845,0.35546,0.2955,268.58
quat3,-0.23883,0.049,-0.82438,0.51084,268.58
quat4,-0.09624,0.17606,-0.78085,0.59162,268.58
quat5,0.19724,-0.66264,0.14199,0.70841,268.58
quat6,0.20086,-0.66276,0.42974,0.57942,268.58
quat7,0.21727,-0.71014,0.32793,0.58391,268.58
quat8,0.28039,-0.61941,0.26262,0.68465,268.58
quat0,-0.32459,-0.57002,-0.46767,0.59246,268.6
quat1,0.60265,0.67184,0.42313,0.08006,268.6
quat2,0.5366,0.70376,0.34214,0.31578,268.6
quat3,-0.24109,0.04893,-0.81948,0.51762,268.6
quat4,-0.09849,0.16262,-0.74859,0.63519,268.6
quat5,0.19719,-0.6626,0.14205,0.70844,268.6
quat6,0.20074,-0.66267,0.42956,0.5797,268.6
quat7,0.21771,-0.70992,0.32817,0.58388,268.6
quat8,0.2809,-0.61914,0.26299,0.68454,268.6
quat0,-0.32451,-0.57004,-0.46785,0.59234,268.62
quat1,0.60409,0.67107,0.42221,0.0804,268.62
quat2,0.59869,0.64821,0.32189,0.3432,268.62
quat3,-0.24368,0.04965,-0.81457,0.52405,268.62
quat4,-0.10015,0.14695,-0.70792,0.68354,268.62
quat5,0.19726,-0.66256,0.14205,0.70847,268.62
quat6,0.20098,-0.66246,0.42955,0.57986,268.62
quat7,0.21776,-0.70987,0.32796,0.58405,268.62
quat8,0.28129,-0.61892,0.2632,0.6845,268.62
quat0,-0.32462,-0.57005,-0.46811,0.59206,268.64
quat1,0.60572,0.67116,0.41976,0.08033,268.64
quat2,0.67516,0.56562,0.28895,0.37516,268.64
quat3,-0.24631,0.05195,-0.81015,0.52943,268.64
quat4,-0.10486,0.12635,-0.64903,0.74283,268.64
quat5,0.19724,-0.66251,0.14215,0.7085,268.64
quat6,0.20129,-0.66233,0.42976,0.57975,268.64
quat7,0.21755,-0.70992,0.32759,0.58427,268.64
quat8,0.28124,-0.61879,0.26321,0.68463,268.64
quat0,-0.32482,-0.57017,-0.46829,0.5917,268.66
quat1,0.60931,0.67021,0.41578,0.08177,268.66
quat2,0.75395,0.45324,0.2452,0.40744,268.66
quat3,-0.24952,0.05518,-0.80479,0.53573,268.66
quat4,-0.1121,0.09668,-0.55727,0.81703,268.66
quat5,0.1972,-0.66251,0.14218,0.70851,268.66
quat6,0.20153,-0.6622,0.42979,0.57979,268.66
quat7,0.21734,-0.70988,0.32725,0.58458,268.66
quat8,0.28122,-0.61878,0.26315,0.68467,268.66
quat0,-0.32504,-0.57031,-0.46863,0.59117,268.68
quat1,0.61469,0.66787,0.41112,0.08423,268.68
quat2,0.81455,0.33307,0.20002,0.43077,268.68
quat3,-0.2524,0.05768,-0.79625,0.54677,268.68
quat4,-0.11708,0.0612,-0.43987,0.88829,268.68
quat5,0.19718,-0.66245,0.14214,0.70857,268.68
quat6,0.20149,-0.6622,0.42969,0.57988,268.68
quat7,0.21733,-0.70997,0.32713,0.58455,268.68
quat8,0.28127,-0.61871,0.26309,0.68474,268.68
quat0,-0.32507,-0.57053,-0.46896,0.59068,268.7
quat1,0.62056,0.66504,0.4062,0.08735,268.7
quat2,0.85155,0.22735,0.15978,0.44458,268.7
quat3,-0.25508,0.05885,-0.78368,0.56331,268.7
quat4,-0.1153,0.032,-0.33117,0.93595,268.7
quat5,0.19692,-0.66255,0.14208,0.70856,268.7
quat6,0.20129,-0.66227,0.42932,0.58014,268.7
quat7,0.2174,-0.7099,0.32699,0.58468,268.7
quat8,0.28139,-0.61868,0.26326,0.68466,268.7
quat0,-0.32508,-0.57037,-0.46951,0.59039,268.72
quat1,0.62831,0.65943,0.40229,0.09243,268.72
quat2,0.87013,0.14533,0.12821,0.45311,268.72
quat3,-0.25706,0.05605,-0.76875,0.58292,268.72
quat4,-0.11084,0.01227,-0.25609,0.9602,268.72
quat5,0.19688,-0.66264,0.14215,0.70848,268.72
quat6,0.20106,-0.66239,0.42892,0.58039,268.72
quat7,0.21759,-0.70975,0.32699,0.5848,268.72
quat8,0.28152,-0.61859,0.26322,0.6847,268.72
quat0,-0.32518,-0.57004,-0.47006,0.59022,268.74
quat1,0.63788,0.65041,0.40025,0.09934,268.74
quat2,0.87872,0.08244,0.10536,0.45821,268.74
quat3,-0.25773,0.04957,-0.7548,0.60115,268.74
quat4,-0.10629,0.00096,-0.21187,0.9715,268.74
quat5,0.19676,-0.66266,0.14201,0.70852,268.74
quat6,0.20089,-0.66238,0.42866,0.58064,268.74
quat7,0.21778,-0.70957,0.32684,0.58502,268.74
quat8,0.28189,-0.6184,0.26347,0.68462,268.74
quat0,-0.32505,-0.5699,-0.4707,0.58992,268.76
quat1,0.64608,0.64217,0.39914,0.10435,268.76
quat2,0.88157,0.03191,0.08598,0.46307,268.76
quat3,-0.25695,0.04422,-0.74728,0.61122,268.76
quat4,-0.10036,-0.006,-0.18352,0.97786,268.76
quat5,0.19671,-0.66277,0.14216,0.7084,268.76
quat6,0.20097,-0.66217,0.42852,0.58096,268.76
quat7,0.2179,-0.7094,0.32658,0.58533,268.76
quat8,0.28229,-0.61807,0.26368,0.68468,268.76
quat0,-0.32473,-0.56969,-0.47139,0.58974,268.78
quat1,0.6507,0.63654,0.39958,0.10837,268.78
quat2,0.88118,-0.015,0.06826,0.46759,268.78
quat3,-0.25397,0.04298,-0.74719,0.61267,268.78
quat4,-0.09279,-0.01381,-0.14806,0.98452,268.78
quat5,0.19662,-0.66278,0.14213,0.70842,268.78
quat6,0.20108,-0.66204,0.42841,0.58116,268.78
quat7,0.2181,-0.70916,0.32637,0.58567,268.78
quat8,0.28231,-0.61793,0.26382,0.68473,268.78
quat0,-0.32469,-0.56927,-0.47215,0.58956,268.8
quat1,0.65365,0.63182,0.40121,0.11214,268.8
quat2,0.87934,-0.0471,0.05765,0.47033,268.8
quat3,-0.25022,0.04316,-0.75008,0.61066,268.8
quat4,-0.08469,-0.02195,-0.11214,0.98983,268.8
quat5,0.19672,-0.66286,0.14204,0.70834,268.8
quat6,0.20131,-0.66189,0.42839,0.58126,268.8
quat7,0.21815,-0.70895,0.326,0.58611,268.8
quat8,0.28245,-0.61786,0.26402,0.68467,268.8
quat0,-0.32486,-0.56862,-0.47314,0.5893,268.82
quat1,0.65406,0.62873,0.40477,0.1143,268.82
quat2,0.87715,-0.05501,0.05778,0.47355,268.82
quat3,-0.24667,0.04112,-0.75137,0.61066,268.82
quat4,-0.07758,-0.0258,-0.09255,0.99235,268.82
quat5,0.19669,-0.66297,0.14193,0.70827,268.82
quat6,0.20145,-0.66179,0.42838,0.58134,268.82
quat7,0.21813,-0.70873,0.32567,0.58657,268.82
quat8,0.28269,-0.61743,0.26435,0.68482,268.82
quat0,-0.3251,-0.56792,-0.47414,0.58905,268.84
quat1,0.6516,0.6283,0.40973,0.11302,268.84
quat2,0.87501,-0.04939,0.06325,0.47741,268.84
quat3,-0.24467,0.03692,-0.74934,0.61422,268.84
quat4,-0.0709,-0.02604,-0.08784,0.99327,268.84
quat5,0.19679,-0.66294,0.14188,0.70828,268.84
quat6,0.20148,-0.66179,0.42817,0.58147,268.84
quat7,0.21826,-0.70862,0.32514,0.58695,268.84
quat8,0.28304,-0.61715,0.26442,0.6849,268.84
quat0,-0.32524,-0.56729,-0.47501,0.58887,268.86
quat1,0.64838,0.62922,0.41409,0.11053,268.86
quat2,0.87188,-0.04878,0.06466,0.48297,268.86
quat3,-0.2436,0.03371,-0.74733,0.61727,268.86
quat4,-0.06408,-0.02677,-0.08315,0.99411,268.86
quat5,0.19663,-0.66282,0.1419,0.70843,268.86
quat6,0.2014,-0.6619,0.42777,0.58167,268.86
quat7,0.21834,-0.70856,0.32466,0.58726,268.86
quat8,0.28415,-0.61607,0.26487,0.68525,268.86
quat0,-0.32509,-0.5668,-0.4762,0.58846,268.88
quat1,0.64618,0.62992,0.41677,0.10935,268.88
quat2,0.86879,-0.05611,0.0607,0.48823,268.88
quat3,-0.24137,0.03147,-0.74669,0.61904,268.88
quat4,-0.05736,-0.0297,-0.06655,0.99569,268.88
quat5,0.19658,-0.66277,0.1418,0.70851,268.88
quat6,0.20125,-0.6622,0.42729,0.58173,268.88
quat7,0.21819,-0.70857,0.32402,0.58765,268.88
quat8,0.2859,-0.61461,0.26558,0.68555,268.88
quat0,-0.3249,-0.56616,-0.47723,0.58835,268.9
quat1,0.64656,0.62853,0.41805,0.11018,268.9
quat2,0.86641,-0.0637,0.05668,0.492,268.9
quat3,-0.23892,0.02881,-0.74468,0.62253,268.9
quat4,-0.05274,-0.03363,-0.04748,0.99691,268.9
quat5,0.19635,-0.66277,0.14153,0.70863,268.9
quat6,0.20067,-0.66269,0.42668,0.58183,268.9
quat7,0.21801,-0.70863,0.3235,0.58793,268.9
quat8,0.28798,-0.61295,0.26636,0.68587,268.9
quat0,-0.32495,-0.56539,-0.47821,0.58827,268.92
quat1,0.64844,0.62528,0.41932,0.11276,268.92
quat2,0.86518,-0.06285,0.05754,0.49416,268.92
quat3,-0.23761,0.02543,-0.74126,0.62723,268.92
quat4,-0.0503,-0.03458,-0.04275,0.99722,268.92
quat5,0.19631,-0.66263,0.14135,0.7088,268.92
quat6,0.20001,-0.66321,0.42579,0.58211,268.92
quat7,0.21822,-0.70865,0.32311,0.58804,268.92
quat8,0.2902,-0.61128,0.26711,0.68613,268.92
quat0,-0.32519,-0.56464,-0.47888,0.58831,268.94
quat1,0.64925,0.62305,0.42109,0.11386,268.94
quat2,0.86459,-0.05856,0.06063,0.49536,268.94
quat3,-0.23708,0.02301,-0.73985,0.6292,268.94
quat4,-0.04881,-0.03345,-0.05069,0.99696,268.94
quat5,0.19618,-0.66254,0.14103,0.70898,268.94
quat6,0.19934,-0.66374,0.42471,0.58252,268.94
quat7,0.21852,-0.7086,0.3228,0.58817,268.94
quat8,0.29237,-0.60961,0.26799,0.68635,268.94
quat0,-0.32577,-0.56402,-0.47937,0.58818,268.96
quat1,0.64815,0.6231,0.42277,0.11363,268.96
