QUAT,w,x,y,z,timestamp
quat7,0.61568,0.19873,-0.05951,-0.7602,1658.74
quat8,-0.59465,-0.06088,-0.21474,0.77238,1658.74
quat0,-0.20417,0.75025,-0.6001,-0.18794,1658.76
quat1,-0.34643,-0.46759,0.50839,0.63473,1658.76
quat2,-0.76452,0.00452,0.21515,0.60762,1658.76
quat3,-0.59689,0.49368,-0.51549,0.36644,1658.76
quat4,-0.45262,0.20612,-0.07114,0.86463,1658.76
quat5,-0.60164,-0.23745,-0.0645,0.75992,1658.76
quat6,-0.59827,-0.05612,-0.09236,0.79397,1658.76
quat7,0.61389,0.20592,-0.06396,-0.75937,1658.76
quat8,-0.59471,-0.05539,-0.21289,0.77326,1658.76
quat0,-0.19494,0.75306,-0.60167,-0.18137,1658.78
quat1,-0.32176,-0.45442,0.533,0.6371,1658.78
quat2,-0.78328,0.017,0.23975,0.57333,1658.78
quat3,-0.59898,0.51438,-0.50396,0.35024,1658.78
quat4,-0.41974,0.23267,-0.06376,0.875,1658.78
quat5,-0.60117,-0.23827,-0.06196,0.76025,1658.78
quat6,-0.59795,-0.05811,-0.098,0.7934,1658.78
quat7,0.61183,0.21304,-0.0704,-0.7585,1658.78
quat8,-0.59484,-0.05205,-0.21187,0.77367,1658.78
quat0,-0.19062,0.75481,-0.60146,-0.17933,1658.8
quat1,-0.29391,-0.44399,0.55463,0.63944,1658.8
quat2,-0.80051,0.02696,0.26164,0.53852,1658.8
quat3,-0.60083,0.53233,-0.49568,0.33156,1658.8
quat4,-0.3852,0.25742,-0.05819,0.88429,1658.8
quat5,-0.60057,-0.23875,-0.06222,0.76055,1658.8
quat6,-0.59879,-0.05746,-0.10451,0.79197,1658.8
quat7,0.61135,0.21739,-0.0735,-0.75736,1658.8
quat8,-0.59467,-0.04999,-0.21207,0.77388,1658.8
quat0,-0.19057,0.75576,-0.59929,-0.18266,1658.82
quat1,-0.26188,-0.43748,0.57412,0.64064,1658.82
quat2,-0.81515,0.03958,0.27995,0.50556,1658.82
quat3,-0.60088,0.54882,-0.49294,0.30783,1658.82
quat4,-0.34911,0.27913,-0.05393,0.89292,1658.82
quat5,-0.5996,-0.24024,-0.06439,0.76067,1658.82
quat6,-0.59972,-0.05602,-0.10955,0.79069,1658.82
quat7,0.61231,0.21521,-0.073,-0.75725,1658.82
quat8,-0.59439,-0.05053,-0.21229,0.774,1658.82
quat0,-0.19225,0.75652,-0.59624,-0.18767,1658.84
quat1,-0.22728,-0.43364,0.5901,0.64194,1658.84
quat2,-0.82651,0.05721,0.29181,0.47798,1658.84
quat3,-0.59954,0.56526,-0.49465,0.27634,1658.84
quat4,-0.31351,0.29508,-0.04724,0.90134,1658.84
quat5,-0.59825,-0.24256,-0.0685,0.76064,1658.84
quat6,-0.59967,-0.05365,-0.1134,0.79035,1658.84
quat7,0.61426,0.20946,-0.07262,-0.75733,1658.84
quat8,-0.59359,-0.05237,-0.2137,0.7741,1658.84
quat0,-0.19324,0.75772,-0.59294,-0.19219,1658.86
quat1,-0.19219,-0.43113,0.59801,0.64774,1658.86
quat2,-0.83506,0.07577,0.30018,0.45478,1658.86
quat3,-0.5986,0.58147,-0.49703,0.23776,1658.86
quat4,-0.28117,0.30455,-0.03755,0.90928,1658.86
quat5,-0.59668,-0.24568,-0.07382,0.76037,1658.86
quat6,-0.59885,-0.04997,-0.11233,0.79137,1658.86
quat7,0.61615,0.20302,-0.0742,-0.75739,1658.86
quat8,-0.59278,-0.05642,-0.21552,0.77394,1658.86
quat0,-0.19639,0.75863,-0.58863,-0.19856,1658.88
quat1,-0.161,-0.4309,0.59766,0.65666,1658.88
quat2,-0.84084,0.08967,0.30791,0.43605,1658.88
quat3,-0.60083,0.59192,-0.49882,0.19954,1658.88
quat4,-0.25406,0.31172,-0.02961,0.9151,1658.88
quat5,-0.59472,-0.24982,-0.08019,0.75991,1658.88
quat6,-0.5977,-0.04555,-0.10915,0.79294,1658.88
quat7,0.61808,0.1965,-0.07709,-0.75725,1658.88
quat8,-0.59206,-0.06309,-0.21761,0.77339,1658.88
quat0,-0.20237,0.75851,-0.58359,-0.20768,1658.9
quat1,-0.13398,-0.43383,0.59162,0.6662,1658.9
quat2,-0.84521,0.09587,0.31536,0.42069,1658.9
quat3,-0.60469,0.59458,-0.50314,0.16636,1658.9
quat4,-0.23528,0.31708,-0.02456,0.91842,1658.9
quat5,-0.59221,-0.25487,-0.08722,0.75942,1658.9
quat6,-0.59649,-0.04362,-0.10187,0.79493,1658.9
quat7,0.62021,0.18979,-0.0806,-0.75685,1658.9
quat8,-0.5913,-0.07194,-0.22026,0.77244,1658.9
quat0,-0.21004,0.75738,-0.579,-0.21683,1658.92
quat1,-0.11007,-0.4401,0.57789,0.67841,1658.92
quat2,-0.84851,0.09561,0.32256,0.40846,1658.92
quat3,-0.61041,0.59187,-0.50859,0.13574,1658.92
quat4,-0.22251,0.3211,-0.02205,0.92027,1658.92
quat5,-0.58974,-0.25954,-0.09494,0.75883,1658.92
quat6,-0.5949,-0.04221,-0.08741,0.79792,1658.92
quat7,0.62292,0.18198,-0.08354,-0.75622,1658.92
quat8,-0.59051,-0.08253,-0.22362,0.77103,1658.92
quat0,-0.21893,0.75569,-0.57385,-0.22737,1658.94
quat1,-0.0885,-0.45185,0.55749,0.6908,1658.94
quat2,-0.84996,0.09075,0.32853,0.40175,1658.94
quat3,-0.62145,0.57966,-0.51576,0.10856,1658.94
quat4,-0.2134,0.32421,-0.02527,0.92125,1658.94
quat5,-0.58731,-0.26403,-0.10272,0.75816,1658.94
quat6,-0.59305,-0.04028,-0.06964,0.80114,1658.94
quat7,0.62554,0.17468,-0.08617,-0.75549,1658.94
quat8,-0.59042,-0.09362,-0.22761,0.76866,1658.94
quat0,-0.23054,0.75272,-0.56794,-0.24024,1658.96
quat1,-0.06895,-0.46677,0.53508,0.70076,1658.96
quat2,-0.8507,0.08168,0.33555,0.39629,1658.96
quat3,-0.63433,0.55901,-0.52693,0.08646,1658.96
quat4,-0.20645,0.3295,-0.03608,0.9206,1658.96
quat5,-0.58466,-0.26849,-0.11018,0.75759,1658.96
quat6,-0.59185,-0.03743,-0.05433,0.80334,1658.96
quat7,0.62753,0.16842,-0.08935,-0.75489,1658.96
quat8,-0.59054,-0.10463,-0.23136,0.76602,1658.96
quat0,-0.24376,0.74887,-0.56177,-0.25336,1658.98
quat1,-0.04937,-0.48337,0.50998,0.70981,1658.98
quat2,-0.85038,0.06998,0.34207,0.39363,1658.98
quat3,-0.64825,0.53296,-0.53941,0.06899,1658.98
quat4,-0.20443,0.33487,-0.05064,0.91843,1658.98
quat5,-0.58219,-0.27388,-0.11766,0.75644,1658.98
quat6,-0.59127,-0.03351,-0.04372,0.80459,1658.98
quat7,0.62818,0.16437,-0.09592,-0.75444,1658.98
quat8,-0.59102,-0.11579,-0.23473,0.76301,1658.98
quat0,-0.25682,0.74492,-0.55559,-0.26543,1659.0
quat1,-0.02732,-0.50217,0.4831,0.71672,1659.0
quat2,-0.84853,0.05485,0.34844,0.39444,1659.0
quat3,-0.66251,0.50483,-0.5503,0.05821,1659.0
quat4,-0.20699,0.33959,-0.06438,0.91525,1659.0
quat5,-0.57901,-0.28011,-0.12443,0.75552,1659.0
quat6,-0.59068,-0.02915,-0.03534,0.80561,1659.0
quat7,0.62814,0.16078,-0.10487,-0.75405,1659.0
quat8,-0.5912,-0.12672,-0.23762,0.76024,1659.0
quat0,-0.27171,0.74035,-0.54824,-0.27838,1659.02
quat1,-0.00044,-0.52358,0.45824,0.71825,1659.02
quat2,-0.84392,0.03454,0.35393,0.40166,1659.02
quat3,-0.67857,0.47558,-0.55757,0.04974,1659.02
quat4,-0.21337,0.34146,-0.07975,0.91188,1659.02
quat5,-0.57569,-0.28664,-0.13219,0.75428,1659.02
quat6,-0.58992,-0.02523,-0.02953,0.80653,1659.02
quat7,0.62865,0.15611,-0.11347,-0.75336,1659.02
quat8,-0.59105,-0.13791,-0.24022,0.75758,1659.02
quat0,-0.28836,0.73465,-0.54053,-0.29147,1659.04
quat1,0.02619,-0.5419,0.43636,0.7178,1659.04
quat2,-0.83602,0.01337,0.35914,0.41462,1659.04
quat3,-0.69087,0.45155,-0.56346,0.03621,1659.04
quat4,-0.22341,0.34034,-0.09393,0.90853,1659.04
quat5,-0.57306,-0.29317,-0.14029,0.75231,1659.04
quat6,-0.58861,-0.02208,-0.0228,0.80779,1659.04
quat7,0.62959,0.14873,-0.11966,-0.75311,1659.04
quat8,-0.59114,-0.14899,-0.24253,0.75467,1659.04
quat0,-0.30633,0.72707,-0.53228,-0.30693,1659.06
quat1,0.0478,-0.55363,0.40998,0.72327,1659.06
quat2,-0.82565,-0.00929,0.36451,0.43052,1659.06
quat3,-0.70313,0.42707,-0.56804,0.02351,1659.06
quat4,-0.23527,0.33785,-0.10699,0.90502,1659.06
quat5,-0.57102,-0.29919,-0.14936,0.74974,1659.06
quat6,-0.58717,-0.01962,-0.01386,0.80911,1659.06
quat7,0.62965,0.14074,-0.12699,-0.75339,1659.06
quat8,-0.59149,-0.15944,-0.24595,0.75115,1659.06
quat0,-0.32594,0.71788,-0.52322,-0.32351,1659.08
quat1,0.05785,-0.56698,0.37898,0.72908,1659.08
quat2,-0.81425,-0.029,0.36815,0.4479,1659.08
quat3,-0.71337,0.40295,-0.57314,0.01549,1659.08
quat4,-0.24729,0.33405,-0.11773,0.90188,1659.08
quat5,-0.56862,-0.30487,-0.15896,0.7473,1659.08
quat6,-0.58602,-0.01657,-0.00391,0.81012,1659.08
quat7,0.62979,0.13224,-0.13415,-0.75358,1659.08
quat8,-0.59173,-0.17004,-0.24953,0.74745,1659.08
quat0,-0.34392,0.70856,-0.51361,-0.34038,1659.1
quat1,0.05707,-0.58471,0.34617,0.73145,1659.1
quat2,-0.80363,-0.04877,0.37047,0.4632,1659.1
quat3,-0.72205,0.38033,-0.57781,0.0117,1659.1
quat4,-0.26016,0.32829,-0.12593,0.89927,1659.1
quat5,-0.56505,-0.31176,-0.16792,0.74521,1659.1
quat6,-0.58463,-0.01149,0.00613,0.81119,1659.1
quat7,0.63033,0.12346,-0.13893,-0.75376,1659.1
quat8,-0.59181,-0.18156,-0.25325,0.74341,1659.1
quat0,-0.35882,0.70026,-0.50598,-0.35337,1659.12
quat1,0.05073,-0.60376,0.31922,0.7287,1659.12
quat2,-0.79472,-0.0674,0.37236,0.47458,1659.12
quat3,-0.72951,0.36099,-0.5808,0.01347,1659.12
quat4,-0.27244,0.32233,-0.13222,0.89688,1659.12
quat5,-0.56162,-0.31904,-0.17653,0.74272,1659.12
quat6,-0.58343,-0.0038,0.01576,0.812,1659.12
quat7,0.63166,0.11394,-0.14221,-0.75353,1659.12
quat8,-0.59167,-0.19321,-0.25667,0.73941,1659.12
quat0,-0.37232,0.6922,-0.49874,-0.36538,1659.14
quat1,0.04294,-0.61908,0.29839,0.72516,1659.14
quat2,-0.78808,-0.08315,0.3706,0.48443,1659.14
quat3,-0.73541,0.34613,-0.58226,0.01837,1659.14
quat4,-0.28407,0.3151,-0.13774,0.89501,1659.14
quat5,-0.55794,-0.32605,-0.18564,0.74023,1659.14
quat6,-0.58265,0.00384,0.02506,0.81232,1659.14
quat7,0.63324,0.10253,-0.1433,-0.75363,1659.14
quat8,-0.59119,-0.20511,-0.2602,0.73534,1659.14
quat0,-0.38484,0.68408,-0.49153,-0.37726,1659.16
quat1,0.0322,-0.62759,0.27928,0.72601,1659.16
quat2,-0.78433,-0.09304,0.3647,0.49313,1659.16
quat3,-0.73958,0.33629,-0.5825,0.02493,1659.16
quat4,-0.29408,0.30763,-0.13971,0.89407,1659.16
quat5,-0.55392,-0.33271,-0.19459,0.73798,1659.16
quat6,-0.58209,0.01061,0.03388,0.81235,1659.16
quat7,0.63468,0.09056,-0.14438,-0.75374,1659.16
quat8,-0.59071,-0.21653,-0.26443,0.73093,1659.16
quat0,-0.39747,0.67544,-0.48419,-0.38905,1659.18
quat1,0.02471,-0.62899,0.26192,0.73154,1659.18
quat2,-0.78333,-0.09934,0.35421,0.50107,1659.18
quat3,-0.74315,0.3288,-0.58198,0.03034,1659.18
quat4,-0.30321,0.30024,-0.13935,0.89359,1659.18
quat5,-0.54976,-0.33914,-0.20374,0.73569,1659.18
quat6,-0.58085,0.0163,0.04159,0.81279,1659.18
quat7,0.63604,0.08087,-0.14797,-0.753,1659.18
quat8,-0.59129,-0.22581,-0.27051,0.72541,1659.18
quat0,-0.40873,0.66704,-0.47774,-0.3997,1659.2
quat1,0.0204,-0.62584,0.24946,0.7387,1659.2
quat2,-0.78423,-0.1042,0.34344,0.50614,1659.2
quat3,-0.7456,0.32301,-0.58183,0.03502,1659.2
quat4,-0.31008,0.29493,-0.1389,0.89307,1659.2
quat5,-0.54587,-0.34537,-0.21322,0.733,1659.2
quat6,-0.57875,0.02278,0.04816,0.81376,1659.2
quat7,0.63772,0.07408,-0.15348,-0.75118,1659.2
quat8,-0.59201,-0.23375,-0.27812,0.7194,1659.2
quat0,-0.42003,0.65789,-0.47119,-0.41078,1659.22
quat1,0.01792,-0.62038,0.24179,0.74588,1659.22
quat2,-0.78577,-0.11047,0.33404,0.5087,1659.22
quat3,-0.74687,0.31796,-0.58276,0.03839,1659.22
quat4,-0.315,0.2891,-0.1404,0.89302,1659.22
quat5,-0.54216,-0.35114,-0.22275,0.73017,1659.22
quat6,-0.57618,0.03077,0.05228,0.81507,1659.22
quat7,0.63923,0.06876,-0.15985,-0.74907,1659.22
quat8,-0.5922,-0.24152,-0.28521,0.71388,1659.22
quat0,-0.43035,0.64884,-0.46516,-0.42121,1659.24
quat1,0.01547,-0.6151,0.24,0.75088,1659.24
quat2,-0.78793,-0.11461,0.32621,0.50953,1659.24
quat3,-0.74873,0.31329,-0.5826,0.0429,1659.24
quat4,-0.31738,0.285,-0.14112,0.89338,1659.24
quat5,-0.53785,-0.35672,-0.23261,0.72757,1659.24
quat6,-0.57353,0.0411,0.05352,0.8164,1659.24
quat7,0.64105,0.06443,-0.1667,-0.74641,1659.24
quat8,-0.59127,-0.25034,-0.29041,0.7095,1659.24
quat0,-0.44045,0.6396,-0.45926,-0.43126,1659.26
quat1,0.01382,-0.61085,0.24135,0.75394,1659.26
quat2,-0.79002,-0.11602,0.31737,0.51155,1659.26
quat3,-0.75139,0.30838,-0.58135,0.0484,1659.26
quat4,-0.31991,0.27985,-0.1425,0.89389,1659.26
quat5,-0.53378,-0.36194,-0.24242,0.72478,1659.26
quat6,-0.57057,0.05223,0.0525,0.8179,1659.26
quat7,0.64314,0.062,-0.17411,-0.74311,1659.26
quat8,-0.58975,-0.26,-0.29463,0.70554,1659.26
quat0,-0.45054,0.63012,-0.45341,-0.4409,1659.28
quat1,0.01154,-0.60745,0.24458,0.75567,1659.28
quat2,-0.79187,-0.11379,0.30653,0.51579,1659.28
quat3,-0.75297,0.3033,-0.58125,0.05655,1659.28
quat4,-0.322,0.27506,-0.14565,0.89412,1659.28
quat5,-0.53001,-0.36642,-0.25253,0.72184,1659.28
quat6,-0.56666,0.06282,0.05211,0.8199,1659.28
quat7,0.64535,0.06009,-0.18124,-0.73964,1659.28
quat8,-0.58844,-0.26909,-0.29913,0.70132,1659.28
quat0,-0.4617,0.61914,-0.44675,-0.45157,1659.3
quat1,0.00948,-0.60376,0.24687,0.75792,1659.3
quat2,-0.79241,-0.11186,0.29432,0.52245,1659.3
quat3,-0.75498,0.29549,-0.58162,0.06641,1659.3
quat4,-0.32616,0.26688,-0.15004,0.89436,1659.3
quat5,-0.52664,-0.37126,-0.26197,0.71846,1659.3
quat6,-0.56198,0.07161,0.05354,0.82231,1659.3
quat7,0.64771,0.05834,-0.18728,-0.7362,1659.3
quat8,-0.58681,-0.2774,-0.30421,0.69725,1659.3
quat0,-0.47331,0.60741,-0.43968,-0.46229,1659.32
quat1,0.00747,-0.59922,0.24871,0.76094,1659.32
quat2,-0.79213,-0.11164,0.28374,0.52873,1659.32
quat3,-0.75725,0.2859,-0.58203,0.07792,1659.32
quat4,-0.33036,0.2653,-0.157,0.89209,1659.32
quat5,-0.52327,-0.37624,-0.27081,0.71505,1659.32
quat6,-0.55794,0.07946,0.05579,0.82418,1659.32
quat7,0.64933,0.05574,-0.19276,-0.73355,1659.32
quat8,-0.58438,-0.28559,-0.30951,0.69365,1659.32
quat0,-0.48385,0.59633,-0.43249,-0.47248,1659.34
quat1,0.00492,-0.594,0.24878,0.76501,1659.34
quat2,-0.79079,-0.11578,0.27415,0.53487,1659.34
quat3,-0.75914,0.27476,-0.58329,0.08938,1659.34
quat4,-0.33411,0.26023,-0.17037,0.88974,1659.34
quat5,-0.52036,-0.38136,-0.27938,0.71116,1659.34
quat6,-0.55509,0.08586,0.05753,0.82535,1659.34
quat7,0.65014,0.05314,-0.19861,-0.73147,1659.34
quat8,-0.58215,-0.29444,-0.31487,0.6894,1659.34
quat0,-0.4921,0.58722,-0.42657,-0.48067,1659.36
quat1,-0.00047,-0.58967,0.24805,0.76861,1659.36
quat2,-0.78843,-0.12229,0.26495,0.54151,1659.36
quat3,-0.76017,0.26409,-0.58485,0.10176,1659.36
quat4,-0.34205,0.25146,-0.18018,0.8873,1659.36
quat5,-0.51754,-0.38634,-0.28753,0.70726,1659.36
quat6,-0.55418,0.09117,0.06057,0.82517,1659.36
quat7,0.65052,0.0492,-0.20421,-0.72986,1659.36
quat8,-0.57966,-0.30321,-0.31948,0.68556,1659.36
quat0,-0.49988,0.5785,-0.42158,-0.48757,1659.38
quat1,-0.00905,-0.58765,0.24575,0.77084,1659.38
quat2,-0.78501,-0.13113,0.25373,0.54972,1659.38
quat3,-0.76047,0.25316,-0.58704,0.11395,1659.38
quat4,-0.35337,0.24524,-0.19022,0.8825,1659.38
quat5,-0.51533,-0.39153,-0.29489,0.70298,1659.38
quat6,-0.55458,0.09565,0.06413,0.82413,1659.38
quat7,0.65113,0.04527,-0.20929,-0.72813,1659.38
quat8,-0.57732,-0.31189,-0.32395,0.68153,1659.38
quat0,-0.50721,0.56996,-0.4163,-0.49455,1659.4
quat1,-0.02069,-0.58774,0.24237,0.77162,1659.4
quat2,-0.78192,-0.13753,0.23855,0.55927,1659.4
quat3,-0.76008,0.24129,-0.58991,0.12678,1659.4
quat4,-0.36379,0.23994,-0.20499,0.87639,1659.4
quat5,-0.513,-0.39672,-0.30207,0.69871,1659.4
quat6,-0.55501,0.09944,0.06831,0.82305,1659.4
quat7,0.65151,0.04116,-0.21361,-0.72678,1659.4
quat8,-0.57473,-0.32053,-0.32834,0.6776,1659.4
quat0,-0.51426,0.562,-0.41087,-0.50088,1659.42
quat1,-0.03201,-0.58752,0.2382,0.77269,1659.42
quat2,-0.77849,-0.14343,0.21934,0.57032,1659.42
quat3,-0.76012,0.22941,-0.5922,0.13745,1659.42
quat4,-0.3755,0.23029,-0.22013,0.87035,1659.42
quat5,-0.51087,-0.40212,-0.30944,0.69394,1659.42
quat6,-0.55454,0.10343,0.07249,0.82251,1659.42
quat7,0.65104,0.0366,-0.21697,-0.72645,1659.42
quat8,-0.57265,-0.32899,-0.33269,0.67317,1659.42
quat0,-0.52024,0.55532,-0.40639,-0.50578,1659.44
quat1,-0.04291,-0.58594,0.23454,0.77449,1659.44
quat2,-0.77415,-0.14926,0.1993,0.58198,1659.44
quat3,-0.75949,0.21934,-0.59469,0.14632,1659.44
quat4,-0.3907,0.22288,-0.22938,0.86317,1659.44
quat5,-0.50842,-0.40728,-0.31694,0.68934,1659.44
quat6,-0.55308,0.10748,0.0763,0.82263,1659.44
quat7,0.65048,0.03178,-0.21989,-0.7263,1659.44
quat8,-0.57058,-0.33756,-0.33685,0.6686,1659.44
quat0,-0.52425,0.55039,-0.40306,-0.50968,1659.46
quat1,-0.05148,-0.58453,0.2319,0.77582,1659.46
quat2,-0.76925,-0.15721,0.17918,0.59281,1659.46
quat3,-0.75689,0.21081,-0.59945,0.1528,1659.46
quat4,-0.40738,0.20705,-0.23989,0.85652,1659.46
quat5,-0.50579,-0.41222,-0.32482,0.68465,1659.46
quat6,-0.55112,0.11159,0.07938,0.82311,1659.46
quat7,0.65018,0.02808,-0.22297,-0.72579,1659.46
quat8,-0.56855,-0.34571,-0.3413,0.66389,1659.46
quat0,-0.52821,0.54509,-0.40026,-0.51348,1659.48
quat1,-0.05842,-0.58384,0.2297,0.7765,1659.48
quat2,-0.76399,-0.16426,0.15888,0.60341,1659.48
quat3,-0.75325,0.20384,-0.6051,0.15788,1659.48
quat4,-0.4246,0.18994,-0.24773,0.84986,1659.48
quat5,-0.50255,-0.41726,-0.332,0.68052,1659.48
quat6,-0.54865,0.11638,0.08169,0.82387,1659.48
quat7,0.65052,0.02585,-0.22636,-0.72451,1659.48
quat8,-0.5667,-0.3538,-0.34575,0.65888,1659.48
quat0,-0.53394,0.5376,-0.39654,-0.51831,1659.5
quat1,-0.06721,-0.58475,0.22478,0.77655,1659.5
quat2,-0.75862,-0.17066,0.13654,0.61378,1659.5
quat3,-0.74981,0.19578,-0.61074,0.16262,1659.5
quat4,-0.44066,0.17553,-0.25839,0.84157,1659.5
quat5,-0.49918,-0.42247,-0.33899,0.67633,1659.5
quat6,-0.54579,0.1205,0.0832,0.82503,1659.5
quat7,0.65142,0.02522,-0.23,-0.72258,1659.5
quat8,-0.56477,-0.36233,-0.34937,0.65399,1659.5
quat0,-0.53951,0.52957,-0.39161,-0.52452,1659.52
quat1,-0.07938,-0.58761,0.21799,0.77517,1659.52
quat2,-0.75262,-0.17803,0.11494,0.62342,1659.52
quat3,-0.74633,0.18653,-0.61616,0.16895,1659.52
quat4,-0.45514,0.1629,-0.27393,0.83143,1659.52
quat5,-0.49556,-0.4276,-0.34589,0.67227,1659.52
quat6,-0.54272,0.12432,0.0859,0.82621,1659.52
quat7,0.65268,0.02386,-0.23286,-0.72057,1659.52
quat8,-0.5626,-0.37097,-0.35264,0.64924,1659.52
quat0,-0.5448,0.52162,-0.38727,-0.53021,1659.54
quat1,-0.09235,-0.59022,0.20989,0.77399,1659.54
quat2,-0.74628,-0.18845,0.09486,0.63131,1659.54
quat3,-0.74344,0.1773,-0.62062,0.17519,1659.54
quat4,-0.46942,0.15025,-0.2897,0.82045,1659.54
quat5,-0.4924,-0.43247,-0.35233,0.66811,1659.54
quat6,-0.5398,0.12731,0.08882,0.82736,1659.54
quat7,0.65392,0.02187,-0.2348,-0.71888,1659.54
quat8,-0.56066,-0.37969,-0.35563,0.64422,1659.54
quat0,-0.54841,0.51581,-0.3849,-0.53389,1659.56
quat1,-0.10463,-0.59247,0.20259,0.77265,1659.56
quat2,-0.74008,-0.19689,0.07473,0.6387,1659.56
quat3,-0.73984,0.16997,-0.6254,0.18063,1659.56
quat4,-0.48334,0.13692,-0.30372,0.80956,1659.56
quat5,-0.48931,-0.4372,-0.35833,0.6641,1659.56
quat6,-0.53751,0.12955,0.09185,0.82817,1659.56
quat7,0.65511,0.01934,-0.23662,-0.71726,1659.56
quat8,-0.55862,-0.38806,-0.35849,0.6394,1659.56
quat0,-0.55248,0.50942,-0.38363,-0.53674,1659.58
quat1,-0.11646,-0.59518,0.19532,0.77074,1659.58
quat2,-0.73487,-0.20156,0.05126,0.64553,1659.58
quat3,-0.73656,0.16319,-0.62956,0.18574,1659.58
quat4,-0.49669,0.12458,-0.31479,0.79918,1659.58
quat5,-0.48664,-0.44205,-0.36405,0.65973,1659.58
quat6,-0.53641,0.13072,0.09405,0.82845,1659.58
quat7,0.65599,0.01697,-0.23772,-0.71616,1659.58
quat8,-0.55668,-0.39566,-0.36253,0.63414,1659.58
quat0,-0.55738,0.50194,-0.38228,-0.53967,1659.6
quat1,-0.12785,-0.59795,0.18956,0.76823,1659.6
quat2,-0.72977,-0.20194,0.02644,0.65265,1659.6
quat3,-0.73341,0.15644,-0.63317,0.19165,1659.6
quat4,-0.50802,0.1135,-0.32275,0.79049,1659.6
quat5,-0.4838,-0.44741,-0.36885,0.65552,1659.6
quat6,-0.53577,0.13171,0.0962,0.82846,1659.6
quat7,0.65619,0.01537,-0.24044,-0.7151,1659.6
quat8,-0.55448,-0.40281,-0.36695,0.629,1659.6
quat0,-0.56147,0.49567,-0.38116,-0.54202,1659.62
quat1,-0.138,-0.60042,0.18565,0.7655,1659.62
quat2,-0.72475,-0.20278,0.00408,0.65848,1659.62
quat3,-0.7305,0.15071,-0.63619,0.19728,1659.62
quat4,-0.51633,0.10288,-0.32805,0.78435,1659.62
quat5,-0.48112,-0.45263,-0.37384,0.65107,1659.62
quat6,-0.53494,0.13244,0.09735,0.82875,1659.62
quat7,0.65593,0.0145,-0.24339,-0.71436,1659.62
quat8,-0.55186,-0.41004,-0.37106,0.6242,1659.62
quat0,-0.56415,0.49128,-0.38123,-0.54318,1659.64
quat1,-0.1476,-0.60269,0.18376,0.76237,1659.64
quat2,-0.71936,-0.20491,-0.01268,0.6636,1659.64
quat3,-0.72722,0.14754,-0.63941,0.20137,1659.64
quat4,-0.5234,0.09612,-0.32994,0.77972,1659.64
quat5,-0.47862,-0.45748,-0.37901,0.64652,1659.64
quat6,-0.534,0.13333,0.09872,0.82905,1659.64
quat7,0.65536,0.01305,-0.24496,-0.71437,1659.64
quat8,-0.54903,-0.41708,-0.37512,0.61959,1659.64
quat0,-0.56575,0.48817,-0.38189,-0.54385,1659.66
quat1,-0.15669,-0.60424,0.18303,0.7595,1659.66
quat2,-0.7141,-0.20627,-0.02606,0.66846,1659.66
quat3,-0.72436,0.14662,-0.64205,0.20388,1659.66
quat4,-0.52983,0.09208,-0.33237,0.77481,1659.66
quat5,-0.47624,-0.46229,-0.38393,0.64193,1659.66
quat6,-0.53304,0.13479,0.09898,0.8294,1659.66
quat7,0.65469,0.01161,-0.24683,-0.71437,1659.66
quat8,-0.54632,-0.42375,-0.37901,0.61508,1659.66
quat0,-0.5661,0.48669,-0.38439,-0.54306,1659.68
quat1,-0.16511,-0.60526,0.18344,0.7568,1659.68
quat2,-0.70844,-0.20694,-0.03694,0.67374,1659.68
quat3,-0.72158,0.14666,-0.64418,0.20699,1659.68
quat4,-0.53687,0.09143,-0.3358,0.76854,1659.68
quat5,-0.47378,-0.46676,-0.38868,0.63764,1659.68
quat6,-0.53211,0.13613,0.09888,0.82979,1659.68
quat7,0.65411,0.01001,-0.24806,-0.7145,1659.68
quat8,-0.54383,-0.43015,-0.38261,0.61059,1659.68
quat0,-0.56532,0.48675,-0.38773,-0.54144,1659.7
quat1,-0.1738,-0.60565,0.185,0.75416,1659.7
quat2,-0.70218,-0.20752,-0.04583,0.67954,1659.7
quat3,-0.7177,0.14823,-0.64656,0.21189,1659.7
quat4,-0.54392,0.09191,-0.34067,0.76135,1659.7
quat5,-0.47125,-0.47132,-0.39272,0.63368,1659.7
quat6,-0.5317,0.13567,0.0986,0.83016,1659.7
quat7,0.65355,0.00982,-0.24882,-0.71475,1659.7
quat8,-0.54149,-0.4357,-0.38636,0.60637,1659.7
quat0,-0.56321,0.48856,-0.39279,-0.53835,1659.72
quat1,-0.18292,-0.60602,0.18859,0.75081,1659.72
quat2,-0.69607,-0.20616,-0.0543,0.68559,1659.72
quat3,-0.71228,0.15301,-0.64956,0.21753,1659.72
quat4,-0.5512,0.09155,-0.34305,0.75506,1659.72
quat5,-0.46911,-0.47503,-0.39701,0.62981,1659.72
quat6,-0.53214,0.13358,0.09918,0.83015,1659.72
quat7,0.65268,0.00908,-0.2501,-0.71511,1659.72
quat8,-0.53954,-0.44055,-0.39022,0.60212,1659.72
quat0,-0.55944,0.49259,-0.39806,-0.53473,1659.74
quat1,-0.19421,-0.60757,0.19265,0.74567,1659.74
quat2,-0.69046,-0.20099,-0.06415,0.69192,1659.74
quat3,-0.70603,0.16021,-0.65237,0.22421,1659.74
quat4,-0.55973,0.09189,-0.34211,0.74914,1659.74
