QUAT,w,x,y,z,timestamp
quat6,0.34878,-0.57654,0.5154,0.52944,1070.68
quat7,-0.49905,0.46279,-0.6301,-0.37383,1070.68
quat8,0.43837,-0.56484,0.37254,0.59161,1070.68
quat0,-0.08391,-0.8467,-0.20922,0.48196,1070.7
quat1,0.69744,0.57464,-0.08256,0.42019,1070.7
quat2,0.34785,0.50363,-0.25611,0.74817,1070.7
quat3,0.31977,0.01412,-0.57929,0.74965,1070.7
quat4,0.7283,0.27051,-0.52617,0.34575,1070.7
quat5,0.55217,-0.46849,0.54204,0.42639,1070.7
quat6,0.34861,-0.57666,0.51558,0.52926,1070.7
quat7,-0.49908,0.46298,-0.63041,-0.37304,1070.7
quat8,0.43874,-0.56487,0.37195,0.59168,1070.7
quat0,-0.08284,-0.84667,-0.20999,0.48187,1070.72
quat1,0.68753,0.5665,-0.08979,0.44533,1070.72
quat2,0.32986,0.47391,-0.25947,0.77413,1070.72
quat3,0.34265,0.01441,-0.57224,0.74493,1070.72
quat4,0.75681,0.26694,-0.49957,0.32621,1070.72
quat5,0.55235,-0.46823,0.54206,0.42642,1070.72
quat6,0.34897,-0.57641,0.51585,0.52903,1070.72
quat7,-0.49879,0.46336,-0.63039,-0.37298,1070.72
quat8,0.43913,-0.56487,0.37146,0.59169,1070.72
quat0,-0.08182,-0.84745,-0.21009,0.48062,1070.74
quat1,0.67761,0.55894,-0.09252,0.46891,1070.74
quat2,0.30818,0.44832,-0.25939,0.79797,1070.74
quat3,0.36323,0.01518,-0.56497,0.74071,1070.74
quat4,0.78333,0.25994,-0.47494,0.30539,1070.74
quat5,0.55259,-0.46796,0.54195,0.42654,1070.74
quat6,0.34981,-0.57589,0.51629,0.52861,1070.74
quat7,-0.4984,0.46393,-0.63001,-0.37343,1070.74
quat8,0.43938,-0.56494,0.37122,0.5916,1070.74
quat0,-0.08029,-0.84732,-0.20953,0.48136,1070.76
quat1,0.66488,0.55486,-0.08576,0.49265,1070.76
quat2,0.28801,0.42894,-0.258,0.8164,1070.76
quat3,0.38045,0.0171,-0.55814,0.73719,1070.76
quat4,0.80452,0.25392,-0.45315,0.28797,1070.76
quat5,0.55284,-0.46775,0.54187,0.42656,1070.76
quat6,0.35071,-0.57532,0.51695,0.52798,1070.76
quat7,-0.49792,0.46435,-0.62975,-0.374,1070.76
quat8,0.4395,-0.5651,0.37122,0.59135,1070.76
quat0,-0.07865,-0.84701,-0.20929,0.48227,1070.78
quat1,0.65554,0.55159,-0.07867,0.50973,1070.78
quat2,0.27039,0.41384,-0.25592,0.83074,1070.78
quat3,0.394,0.01848,-0.55212,0.73456,1070.78
quat4,0.82043,0.25165,-0.4326,0.27645,1070.78
quat5,0.553,-0.46754,0.54189,0.42657,1070.78
quat6,0.35135,-0.57479,0.5179,0.5272,1070.78
quat7,-0.49795,0.46414,-0.62968,-0.37432,1070.78
quat8,0.43958,-0.5652,0.3714,0.59108,1070.78
quat0,-0.07791,-0.84705,-0.20896,0.48247,1070.8
quat1,0.65023,0.54837,-0.07568,0.52034,1070.8
quat2,0.25854,0.40426,-0.25428,0.83969,1070.8
quat3,0.40471,0.01903,-0.54545,0.73371,1070.8
quat4,0.83123,0.25183,-0.41489,0.27112,1070.8
quat5,0.55323,-0.46735,0.54172,0.42668,1070.8
quat6,0.35173,-0.57418,0.51893,0.5266,1070.8
quat7,-0.49786,0.46371,-0.62986,-0.37467,1070.8
quat8,0.43959,-0.56536,0.37173,0.59072,1070.8
quat0,-0.07809,-0.84664,-0.20918,0.48306,1070.82
quat1,0.64794,0.54618,-0.07296,0.52586,1070.82
quat2,0.25462,0.40171,-0.2536,0.84231,1070.82
quat3,0.40928,0.02379,-0.53796,0.73656,1070.82
quat4,0.83849,0.25389,-0.3989,0.27083,1070.82
quat5,0.55356,-0.46684,0.54171,0.42683,1070.82
quat6,0.35196,-0.57358,0.52022,0.52583,1070.82
quat7,-0.49822,0.46288,-0.63025,-0.37457,1070.82
quat8,0.4396,-0.56545,0.37208,0.5904,1070.82
quat0,-0.07854,-0.84644,-0.2095,0.4832,1070.84
quat1,0.64839,0.54637,-0.07268,0.52515,1070.84
quat2,0.25819,0.40551,-0.25326,0.8395,1070.84
quat3,0.40698,0.0339,-0.53183,0.74187,1070.84
quat4,0.83961,0.26025,-0.38692,0.2786,1070.84
quat5,0.5539,-0.46634,0.54158,0.4271,1070.84
quat6,0.35245,-0.57291,0.52164,0.52482,1070.84
quat7,-0.49929,0.46124,-0.63123,-0.37352,1070.84
quat8,0.43976,-0.56535,0.37228,0.59026,1070.84
quat0,-0.07895,-0.84589,-0.20943,0.48413,1070.86
quat1,0.6531,0.54778,-0.07454,0.51754,1070.86
quat2,0.26844,0.4158,-0.25378,0.83105,1070.86
quat3,0.39876,0.04454,-0.52927,0.74758,1070.86
quat4,0.83494,0.26896,-0.37987,0.29365,1070.86
quat5,0.55419,-0.46579,0.54153,0.42738,1070.86
quat6,0.35337,-0.57199,0.52278,0.52407,1070.86
quat7,-0.50049,0.4595,-0.63217,-0.37245,1070.86
quat8,0.43996,-0.56525,0.37246,0.59009,1070.86
quat0,-0.07888,-0.84567,-0.20857,0.48489,1070.88
quat1,0.66069,0.55082,-0.07611,0.50427,1070.88
quat2,0.28299,0.43157,-0.25517,0.81765,1070.88
quat3,0.38434,0.05466,-0.52883,0.75474,1070.88
quat4,0.82737,0.2756,-0.37757,0.31137,1070.88
quat5,0.55439,-0.46531,0.54155,0.42762,1070.88
quat6,0.35443,-0.57094,0.52343,0.52387,1070.88
quat7,-0.5019,0.45774,-0.63292,-0.37145,1070.88
quat8,0.44019,-0.56511,0.37248,0.59003,1070.88
quat0,-0.07819,-0.84535,-0.20751,0.48602,1070.9
quat1,0.66957,0.55618,-0.07496,0.48654,1070.9
quat2,0.2996,0.45407,-0.25434,0.79961,1070.9
quat3,0.36542,0.06183,-0.53019,0.76259,1070.9
quat4,0.81439,0.28053,-0.38524,0.33115,1070.9
quat5,0.55469,-0.46487,0.54149,0.42779,1070.9
quat6,0.35513,-0.57019,0.52362,0.52401,1070.9
quat7,-0.50358,0.45591,-0.6336,-0.37028,1070.9
quat8,0.44027,-0.56501,0.37248,0.59007,1070.9
quat0,-0.07738,-0.84542,-0.20611,0.48661,1070.92
quat1,0.67976,0.56299,-0.07319,0.46435,1070.92
quat2,0.31816,0.48019,-0.25302,0.77729,1070.92
quat3,0.34412,0.06456,-0.53385,0.76969,1070.92
quat4,0.7967,0.28464,-0.4006,0.3518,1070.92
quat5,0.55482,-0.46457,0.54164,0.42777,1070.92
quat6,0.35521,-0.56993,0.52356,0.52431,1070.92
quat7,-0.50527,0.45392,-0.63437,-0.36909,1070.92
quat8,0.44042,-0.5649,0.37226,0.5902,1070.92
quat0,-0.07672,-0.84513,-0.20445,0.48792,1070.94
quat1,0.69132,0.56987,-0.07026,0.43862,1070.94
quat2,0.33965,0.51117,-0.25127,0.74847,1070.94
quat3,0.32044,0.06255,-0.54089,0.77514,1070.94
quat4,0.77399,0.28679,-0.42446,0.3722,1070.94
quat5,0.55491,-0.46437,0.5417,0.42778,1070.94
quat6,0.35479,-0.56996,0.52343,0.52468,1070.94
quat7,-0.50672,0.45229,-0.63501,-0.368,1070.94
quat8,0.4405,-0.56471,0.37192,0.59054,1070.94
quat0,-0.07618,-0.84483,-0.20255,0.48931,1070.96
quat1,0.70435,0.57578,-0.06609,0.40988,1070.96
quat2,0.3607,0.54406,-0.24717,0.7161,1070.96
quat3,0.29549,0.05598,-0.54966,0.77937,1070.96
quat4,0.74674,0.28787,-0.4545,0.39108,1070.96
quat5,0.5551,-0.46416,0.5416,0.42789,1070.96
quat6,0.35414,-0.5702,0.52308,0.5252,1070.96
quat7,-0.50756,0.45138,-0.63533,-0.36741,1070.96
quat8,0.44051,-0.56456,0.37158,0.59088,1070.96
quat0,-0.07602,-0.84441,-0.20027,0.49101,1070.98
quat1,0.71829,0.58073,-0.0593,0.37854,1070.98
quat2,0.38152,0.58058,-0.2402,0.67799,1070.98
quat3,0.26903,0.04756,-0.56065,0.78168,1070.98
quat4,0.71335,0.28834,-0.49043,0.40924,1070.98
quat5,0.55527,-0.46396,0.54153,0.42797,1070.98
quat6,0.35359,-0.57044,0.52268,0.52572,1070.98
quat7,-0.50794,0.45086,-0.63546,-0.36731,1070.98
quat8,0.44064,-0.56439,0.37108,0.59128,1070.98
quat0,-0.07642,-0.84374,-0.19788,0.49306,1071.0
quat1,0.73217,0.58444,-0.05038,0.34615,1071.0
quat2,0.40142,0.6175,-0.23155,0.63556,1071.0
quat3,0.24267,0.03646,-0.5737,0.78144,1071.0
quat4,0.676,0.28752,-0.52855,0.42543,1071.0
quat5,0.55538,-0.46352,0.54157,0.42826,1071.0
quat6,0.35309,-0.57073,0.52232,0.52611,1071.0
quat7,-0.50808,0.45074,-0.63543,-0.36733,1071.0
quat8,0.44075,-0.56417,0.3707,0.59163,1071.0
quat0,-0.07718,-0.84297,-0.19536,0.49525,1071.02
quat1,0.74454,0.58925,-0.03829,0.31142,1071.02
quat2,0.42107,0.65551,-0.22094,0.58668,1071.02
quat3,0.21559,0.02421,-0.5891,0.7784,1071.02
quat4,0.63258,0.28508,-0.56977,0.44039,1071.02
quat5,0.55554,-0.46315,0.54149,0.42855,1071.02
quat6,0.35288,-0.57103,0.52183,0.52639,1071.02
quat7,-0.50824,0.45064,-0.63541,-0.36724,1071.02
quat8,0.44076,-0.56396,0.3703,0.59208,1071.02
quat0,-0.07873,-0.84171,-0.19354,0.49787,1071.04
quat1,0.75493,0.59491,-0.0233,0.27498,1071.04
quat2,0.4385,0.69253,-0.20865,0.53347,1071.04
quat3,0.18776,0.01103,-0.6064,0.7726,1071.04
quat4,0.58588,0.28071,-0.61043,0.45312,1071.04
quat5,0.55571,-0.46269,0.54149,0.42882,1071.04
quat6,0.35273,-0.57109,0.52168,0.52658,1071.04
quat7,-0.50832,0.45073,-0.6355,-0.36688,1071.04
quat8,0.4409,-0.56377,0.36987,0.59242,1071.04
quat0,-0.0808,-0.84075,-0.19261,0.49951,1071.06
quat1,0.76327,0.60084,-0.00598,0.23746,1071.06
quat2,0.45094,0.73069,-0.19356,0.47464,1071.06
quat3,0.15874,-0.00205,-0.62332,0.76568,1071.06
quat4,0.53466,0.27463,-0.65069,0.46402,1071.06
quat5,0.55583,-0.46218,0.54145,0.42927,1071.06
quat6,0.35253,-0.57118,0.5216,0.52669,1071.06
quat7,-0.50828,0.45094,-0.63575,-0.36621,1071.06
quat8,0.44092,-0.56364,0.36952,0.59276,1071.06
quat0,-0.08392,-0.84047,-0.19275,0.49942,1071.08
quat1,0.76838,0.60811,0.0131,0.19904,1071.08
quat2,0.456,0.76843,-0.17628,0.41292,1071.08
quat3,0.12781,-0.01575,-0.63981,0.75766,1071.08
quat4,0.4811,0.26691,-0.68864,0.47231,1071.08
quat5,0.55587,-0.46177,0.5414,0.42971,1071.08
quat6,0.35199,-0.57137,0.52143,0.52702,1071.08
quat7,-0.50828,0.45111,-0.63595,-0.36566,1071.08
quat8,0.44083,-0.56338,0.36912,0.59331,1071.08
quat0,-0.08751,-0.84037,-0.19353,0.49867,1071.1
quat1,0.76871,0.61926,0.03603,0.1559,1071.1
quat2,0.45561,0.80396,-0.15881,0.34764,1071.1
quat3,0.09461,-0.03074,-0.65685,0.74743,1071.1
quat4,0.42387,0.25907,-0.72379,0.4789,1071.1
quat5,0.55609,-0.4612,0.54137,0.43009,1071.1
quat6,0.35159,-0.57156,0.52092,0.52759,1071.1
quat7,-0.50805,0.45128,-0.63619,-0.36538,1071.1
quat8,0.44073,-0.56314,0.36894,0.59373,1071.1
quat0,-0.08994,-0.8405,-0.19483,0.49751,1071.12
quat1,0.76589,0.63038,0.063,0.10982,1071.12
quat2,0.45138,0.83473,-0.14403,0.2806,1071.12
quat3,0.0589,-0.04708,-0.67355,0.73528,1071.12
quat4,0.3656,0.25048,-0.75488,0.48348,1071.12
quat5,0.55611,-0.46077,0.5414,0.43048,1071.12
quat6,0.35109,-0.57183,0.52051,0.52802,1071.12
quat7,-0.50754,0.45138,-0.63652,-0.36537,1071.12
quat8,0.44072,-0.56285,0.36859,0.59423,1071.12
quat0,-0.09107,-0.84019,-0.1964,0.49721,1071.14
quat1,0.75762,0.64273,0.09311,0.06508,1071.14
quat2,0.44562,0.86,-0.13068,0.21153,1071.14
quat3,0.02307,-0.06473,-0.68889,0.7216,1071.14
quat4,0.30601,0.24122,-0.78313,0.48464,1071.14
quat5,0.55608,-0.46044,0.54131,0.43099,1071.14
quat6,0.35034,-0.57231,0.5204,0.52813,1071.14
quat7,-0.50691,0.45184,-0.63669,-0.36539,1071.14
quat8,0.44079,-0.56249,0.36813,0.59481,1071.14
quat0,-0.09017,-0.83877,-0.19781,0.4992,1071.16
quat1,0.74351,0.65647,0.12569,0.02113,1071.16
quat2,0.44839,0.87428,-0.11521,0.14596,1071.16
quat3,-0.01376,-0.08248,-0.70147,0.70778,1071.16
quat4,0.24931,0.23139,-0.80707,0.48263,1071.16
quat5,0.556,-0.46028,0.54119,0.43142,1071.16
quat6,0.34937,-0.57274,0.52053,0.52816,1071.16
quat7,-0.50629,0.45252,-0.63656,-0.36564,1071.16
quat8,0.44081,-0.56212,0.36775,0.59537,1071.16
quat0,-0.08948,-0.83685,-0.19998,0.50168,1071.18
quat1,0.72846,0.66593,0.15892,-0.02512,1071.18
quat2,0.46971,0.87283,-0.09882,0.08824,1071.18
quat3,-0.05234,-0.10148,-0.71021,0.69467,1071.18
quat4,0.1977,0.22132,-0.82816,0.47547,1071.18
quat5,0.5558,-0.46014,0.54121,0.43178,1071.18
quat6,0.34881,-0.57311,0.52036,0.52831,1071.18
quat7,-0.50578,0.45312,-0.63666,-0.36541,1071.18
quat8,0.44087,-0.56187,0.3672,0.5959,1071.18
quat0,-0.08786,-0.83533,-0.2023,0.50356,1071.2
quat1,0.71859,0.66475,0.1908,-0.07301,1071.2
quat2,0.50447,0.85885,-0.07889,0.04076,1071.2
quat3,-0.09175,-0.12303,-0.71332,0.68383,1071.2
quat4,0.14856,0.21059,-0.84284,0.47245,1071.2
quat5,0.55569,-0.46008,0.54124,0.43197,1071.2
quat6,0.34828,-0.57341,0.52003,0.52865,1071.2
quat7,-0.50488,0.45354,-0.63705,-0.36546,1071.2
quat8,0.44092,-0.56165,0.36666,0.5964,1071.2
quat0,-0.08495,-0.83485,-0.20426,0.50407,1071.22
quat1,0.71675,0.65064,0.22054,-0.11957,1071.22
quat2,0.53916,0.84042,-0.05467,0.00343,1071.22
quat3,-0.13447,-0.14612,-0.71144,0.6741,1071.22
quat4,0.09868,0.19568,-0.84594,0.48617,1071.22
quat5,0.55548,-0.46012,0.54134,0.43208,1071.22
quat6,0.3477,-0.57398,0.51961,0.52883,1071.22
quat7,-0.50379,0.45414,-0.63737,-0.36567,1071.22
quat8,0.44098,-0.56152,0.36629,0.59671,1071.22
quat0,-0.08409,-0.83372,-0.20531,0.50566,1071.24
quat1,0.7223,0.62493,0.24825,-0.16164,1071.24
quat2,0.57156,0.81973,-0.02577,-0.02644,1071.24
quat3,-0.17791,-0.16966,-0.70353,0.66679,1071.24
quat4,0.05274,0.17482,-0.8378,0.51454,1071.24
quat5,0.55538,-0.46013,0.54143,0.43208,1071.24
quat6,0.3471,-0.57479,0.51933,0.52862,1071.24
quat7,-0.50222,0.45499,-0.6377,-0.3662,1071.24
quat8,0.44101,-0.56141,0.36604,0.59694,1071.24
quat0,-0.08328,-0.83199,-0.20429,0.50903,1071.26
quat1,0.73202,0.59297,0.27393,-0.19362,1071.26
quat2,0.59901,0.79933,0.00623,-0.0472,1071.26
quat3,-0.22149,-0.19269,-0.68853,0.66313,1071.26
quat4,0.01596,0.15088,-0.82797,0.53986,1071.26
quat5,0.55515,-0.46029,0.54155,0.43204,1071.26
quat6,0.34693,-0.57531,0.5191,0.52839,1071.26
quat7,-0.501,0.45602,-0.63775,-0.36649,1071.26
quat8,0.4411,-0.56124,0.36593,0.59711,1071.26
quat0,-0.07811,-0.83258,-0.2014,0.51005,1071.28
quat1,0.74237,0.56198,0.29722,-0.21151,1071.28
quat2,0.6168,0.7836,0.03698,-0.06451,1071.28
quat3,-0.25888,-0.21937,-0.66679,0.66351,1071.28
quat4,-0.01709,0.12728,-0.81947,0.55854,1071.28
quat5,0.55489,-0.46062,0.54159,0.43198,1071.28
quat6,0.34707,-0.57557,0.51899,0.52811,1071.28
quat7,-0.49972,0.45729,-0.63767,-0.36682,1071.28
quat8,0.44136,-0.56121,0.36579,0.59703,1071.28
quat0,-0.07331,-0.8343,-0.19876,0.50898,1071.3
quat1,0.75072,0.53605,0.31727,-0.22002,1071.3
quat2,0.62379,0.77507,0.06335,-0.07839,1071.3
quat3,-0.285,-0.24701,-0.64672,0.66296,1071.3
quat4,-0.0475,0.10308,-0.80831,0.57771,1071.3
quat5,0.55454,-0.46104,0.54163,0.43193,1071.3
quat6,0.34723,-0.576,0.51925,0.52729,1071.3
quat7,-0.49766,0.45923,-0.63713,-0.36812,1071.3
quat8,0.44151,-0.56119,0.36562,0.59704,1071.3
quat0,-0.0702,-0.83611,-0.19728,0.50703,1071.32
quat1,0.75483,0.51984,0.33078,-0.2249,1071.32
quat2,0.62053,0.77496,0.07951,-0.08974,1071.32
quat3,-0.29941,-0.26654,-0.63225,0.663,1071.32
quat4,-0.07077,0.08224,-0.80223,0.58708,1071.32
quat5,0.55439,-0.46128,0.54159,0.43193,1071.32
quat6,0.34689,-0.57638,0.52053,0.52584,1071.32
quat7,-0.49609,0.46089,-0.63625,-0.36969,1071.32
quat8,0.44172,-0.56122,0.3653,0.59706,1071.32
quat0,-0.06933,-0.83755,-0.19706,0.50484,1071.34
quat1,0.75093,0.52126,0.33735,-0.2249,1071.34
quat2,0.6074,0.78438,0.08293,-0.09455,1071.34
quat3,-0.30068,-0.28038,-0.62188,0.66652,1071.34
quat4,-0.08397,0.0748,-0.81237,0.57219,1071.34
quat5,0.55443,-0.46117,0.54154,0.43206,1071.34
quat6,0.34669,-0.57638,0.52237,0.52413,1071.34
quat7,-0.49474,0.4618,-0.63619,-0.37046,1071.34
quat8,0.44182,-0.56121,0.36533,0.59697,1071.34
quat0,-0.06945,-0.83905,-0.19737,0.50222,1071.36
quat1,0.73775,0.54144,0.33859,-0.21893,1071.36
quat2,0.59233,0.79694,0.07545,-0.09128,1071.36
quat3,-0.29218,-0.28741,-0.62076,0.66834,1071.36
quat4,-0.08648,0.07978,-0.8315,0.54292,1071.36
quat5,0.55449,-0.46086,0.54174,0.43205,1071.36
quat6,0.34736,-0.57533,0.52427,0.52296,1071.36
quat7,-0.49319,0.46233,-0.63669,-0.37099,1071.36
quat8,0.44172,-0.56141,0.36586,0.59653,1071.36
quat0,-0.07076,-0.84092,-0.19854,0.49842,1071.38
quat1,0.72151,0.57166,0.33076,-0.2079,1071.38
quat2,0.57917,0.8093,0.0613,-0.07638,1071.38
quat3,-0.27807,-0.28282,-0.63363,0.66422,1071.38
quat4,-0.07485,0.08805,-0.84666,0.51944,1071.38
quat5,0.55439,-0.46076,0.5419,0.43209,1071.38
quat6,0.34865,-0.57368,0.52552,0.52265,1071.38
quat7,-0.49256,0.46222,-0.63727,-0.37099,1071.38
quat8,0.44123,-0.56192,0.3671,0.59566,1071.38
quat0,-0.07203,-0.84334,-0.19961,0.49371,1071.4
quat1,0.70443,0.60674,0.31238,-0.19512,1071.4
quat2,0.56651,0.8215,0.04498,-0.0468,1071.4
quat3,-0.26034,-0.26983,-0.65579,0.65525,1071.4
quat4,-0.04596,0.09565,-0.8555,0.50681,1071.4
quat5,0.55418,-0.46097,0.54213,0.43185,1071.4
quat6,0.34992,-0.57236,0.52607,0.5227,1071.4
quat7,-0.49283,0.46133,-0.63789,-0.37067,1071.4
quat8,0.44041,-0.56241,0.36876,0.59477,1071.4
quat0,-0.07366,-0.84628,-0.20037,0.48809,1071.42
quat1,0.69256,0.63751,0.28736,-0.17709,1071.42
quat2,0.55152,0.83371,0.02715,-0.00419,1071.42
quat3,-0.23928,-0.25137,-0.67855,0.6474,1071.42
quat4,-0.00338,0.10447,-0.85855,0.50196,1071.42
quat5,0.55385,-0.46152,0.54238,0.43136,1071.42
quat6,0.35043,-0.57166,0.52659,0.5226,1071.42
quat7,-0.49378,0.45991,-0.63825,-0.37054,1071.42
quat8,0.43937,-0.56289,0.37063,0.59393,1071.42
quat0,-0.07499,-0.84866,-0.20089,0.48352,1071.44
quat1,0.69239,0.65629,0.26,-0.14923,1071.44
quat2,0.53435,0.84383,0.00793,0.04855,1071.44
quat3,-0.2126,-0.23117,-0.69531,0.64645,1071.44
quat4,0.04919,0.11622,-0.85618,0.50103,1071.44
quat5,0.5534,-0.46217,0.5428,0.43071,1071.44
quat6,0.35021,-0.57137,0.52705,0.52261,1071.44
quat7,-0.49493,0.45829,-0.63856,-0.37049,1071.44
quat8,0.43844,-0.56334,0.37243,0.59305,1071.44
quat0,-0.07577,-0.85139,-0.20136,0.47839,1071.46
quat1,0.70362,0.66228,0.23243,-0.11083,1071.46
quat2,0.51748,0.84876,-0.01097,0.10818,1071.46
quat3,-0.18144,-0.20954,-0.70455,0.65329,1071.46
quat4,0.10919,0.12961,-0.85006,0.49867,1071.46
quat5,0.55285,-0.46295,0.54318,0.43011,1071.46
quat6,0.35036,-0.57084,0.52767,0.52245,1071.46
quat7,-0.49657,0.45625,-0.63928,-0.36956,1071.46
quat8,0.43746,-0.56381,0.37432,0.59214,1071.46
quat0,-0.0757,-0.85483,-0.20152,0.47215,1071.48
quat1,0.72074,0.65942,0.20373,-0.06481,1071.48
quat2,0.50035,0.84792,-0.02984,0.17261,1071.48
quat3,-0.14527,-0.18633,-0.7067,0.6669,1071.48
quat4,0.17449,0.14477,-0.84251,0.48865,1071.48
quat5,0.55214,-0.4638,0.54371,0.42942,1071.48
quat6,0.35099,-0.57014,0.52813,0.52233,1071.48
quat7,-0.49799,0.45443,-0.63999,-0.36867,1071.48
quat8,0.43628,-0.56422,0.37578,0.59169,1071.48
quat0,-0.07602,-0.85794,-0.20183,0.46629,1071.5
quat1,0.73821,0.65175,0.17338,-0.01476,1071.5
quat2,0.48525,0.83916,-0.04998,0.24051,1071.5
quat3,-0.10297,-0.16037,-0.7025,0.68569,1071.5
quat4,0.24068,0.15967,-0.83342,0.47117,1071.5
quat5,0.55147,-0.46448,0.54409,0.42908,1071.5
quat6,0.35104,-0.56995,0.52806,0.52258,1071.5
quat7,-0.49856,0.4538,-0.64019,-0.36832,1071.5
quat8,0.43543,-0.56452,0.37701,0.59125,1071.5
quat0,-0.07626,-0.85962,-0.20168,0.4632,1071.52
quat1,0.75205,0.64254,0.14206,0.03708,1071.52
quat2,0.47254,0.82192,-0.07204,0.30978,1071.52
quat3,-0.05433,-0.13256,-0.69368,0.70589,1071.52
quat4,0.30506,0.1743,-0.81975,0.45229,1071.52
quat5,0.55102,-0.46491,0.5443,0.42892,1071.52
quat6,0.35033,-0.57039,0.52714,0.52351,1071.52
quat7,-0.49831,0.45429,-0.63976,-0.36881,1071.52
quat8,0.43479,-0.56472,0.37782,0.59103,1071.52
quat0,-0.07523,-0.8611,-0.20058,0.46111,1071.54
quat1,0.76097,0.63313,0.11003,0.08921,1071.54
quat2,0.46101,0.79619,-0.09572,0.38,1071.54
quat3,-0.00329,-0.10399,-0.68125,0.72462,1071.54
quat4,0.36738,0.1895,-0.7995,0.43579,1071.54
quat5,0.55069,-0.46515,0.54445,0.42889,1071.54
quat6,0.34868,-0.57133,0.52599,0.52473,1071.54
quat7,-0.49791,0.45513,-0.63922,-0.36924,1071.54
quat8,0.43429,-0.56476,0.37828,0.59105,1071.54
quat0,-0.0732,-0.86279,-0.19925,0.45883,1071.56
quat1,0.76501,0.62492,0.07576,0.13599,1071.56
quat2,0.44512,0.76526,-0.11833,0.44972,1071.56
quat3,0.04867,-0.07928,-0.66764,0.73865,1071.56
quat4,0.42815,0.20408,-0.77482,0.41797,1071.56
quat5,0.5505,-0.46522,0.54449,0.429,1071.56
quat6,0.34686,-0.57236,0.52476,0.52603,1071.56
quat7,-0.49702,0.45655,-0.63847,-0.36999,1071.56
quat8,0.43404,-0.56478,0.37838,0.59116,1071.56
quat0,-0.07072,-0.86486,-0.19961,0.45516,1071.58
quat1,0.76457,0.61879,0.04101,0.17565,1071.58
quat2,0.43033,0.72595,-0.14081,0.51768,1071.58
quat3,0.09462,-0.05915,-0.65234,0.74967,1071.58
quat4,0.48981,0.21717,-0.74311,0.4009,1071.58
quat5,0.55042,-0.46519,0.54449,0.42915,1071.58
quat6,0.34572,-0.57299,0.52378,0.52709,1071.58
quat7,-0.49585,0.4583,-0.63745,-0.37115,1071.58
quat8,0.43387,-0.56474,0.37843,0.59129,1071.58
quat0,-0.07289,-0.86606,-0.20332,0.45088,1071.6
quat1,0.76257,0.61163,0.0061,0.21059,1071.6
quat2,0.42479,0.67814,-0.16646,0.57616,1071.6
quat3,0.13118,-0.03795,-0.63346,0.76163,1071.6
quat4,0.54403,0.23407,-0.70368,0.39252,1071.6
quat5,0.5503,-0.46525,0.54451,0.4292,1071.6
quat6,0.34551,-0.57302,0.52278,0.52818,1071.6
quat7,-0.49477,0.4599,-0.63651,-0.37223,1071.6
quat8,0.4338,-0.56481,0.37839,0.59129,1071.6
quat0,-0.07182,-0.86297,-0.20452,0.4564,1071.62
quat1,0.76159,0.59968,-0.02605,0.24431,1071.62
quat2,0.42635,0.62533,-0.19639,0.62339,1071.62
quat3,0.15933,-0.01728,-0.61731,0.77022,1071.62
quat4,0.58889,0.25706,-0.6582,0.3923,1071.62
quat5,0.55024,-0.4653,0.54448,0.42927,1071.62
quat6,0.34638,-0.57265,0.52166,0.52911,1071.62
quat7,-0.49369,0.46174,-0.635,-0.37395,1071.62
quat8,0.4338,-0.56493,0.37833,0.59122,1071.62
quat0,-0.06912,-0.85784,-0.20289,0.46708,1071.64
quat1,0.76137,0.58345,-0.0555,0.27716,1071.64
quat2,0.42474,0.57768,-0.22414,0.66004,1071.64
quat3,0.18777,-0.00114,-0.60309,0.77526,1071.64
quat4,0.62715,0.2792,-0.61529,0.38749,1071.64
quat5,0.55023,-0.46543,0.54434,0.42932,1071.64
quat6,0.34743,-0.57226,0.52088,0.52962,1071.64
quat7,-0.49309,0.46295,-0.63365,-0.37553,1071.64
quat8,0.43381,-0.56498,0.3784,0.59112,1071.64
quat0,-0.06872,-0.85728,-0.20282,0.4682,1071.66
quat1,0.757,0.56856,-0.08353,0.31097,1071.66
quat2,0.41127,0.53809,-0.24138,0.69502,1071.66
quat3,0.21693,0.01603,-0.5903,0.77733,1071.66
quat4,0.66417,0.29189,-0.57991,0.37064,1071.66
quat5,0.55048,-0.46535,0.54414,0.42935,1071.66
quat6,0.34777,-0.5723,0.52063,0.5296,1071.66
quat7,-0.49345,0.46287,-0.63342,-0.37555,1071.66
quat8,0.434,-0.56498,0.37816,0.59113,1071.66
quat0,-0.06776,-0.85757,-0.20157,0.46835,1071.68
quat1,0.74817,0.55751,-0.10539,0.34398,1071.68
quat2,0.39103,0.50552,-0.2505,0.72718,1071.68
quat3,0.24629,0.03355,-0.57981,0.77591,1071.68
quat4,0.69888,0.29337,-0.55371,0.34482,1071.68
quat5,0.55071,-0.46517,0.54388,0.42958,1071.68
quat6,0.34763,-0.57248,0.52087,0.52926,1071.68
quat7,-0.49447,0.46183,-0.6342,-0.37418,1071.68
quat8,0.43437,-0.56485,0.37766,0.5913,1071.68
quat0,-0.06611,-0.8567,-0.20091,0.47046,1071.7
quat1,0.7354,0.55089,-0.11776,0.37663,1071.7
quat2,0.36721,0.47618,-0.25818,0.75614,1071.7
quat3,0.27738,0.04705,-0.57199,0.7705,1071.7
quat4,0.7303,0.28969,-0.53036,0.31853,1071.7
