QUAT,w,x,y,z,timestamp
quat2,0.6776,-0.06494,0.64738,0.34284,1132.52
quat3,-0.38922,-0.24573,-0.10066,0.88204,1132.52
quat4,0.10197,0.82549,0.10081,-0.5459,1132.52
quat5,-0.55673,0.11459,-0.806,0.16521,1132.52
quat6,0.64099,-0.21144,0.6594,0.33109,1132.52
quat7,0.7083,0.09875,0.23564,0.65805,1132.52
quat8,0.30746,-0.75228,0.40162,0.42218,1132.52
quat0,0.51046,0.46657,0.52256,-0.49868,1132.54
quat1,0.79139,0.08789,0.60376,-0.03816,1132.54
quat2,0.66502,-0.01393,0.65592,0.35683,1132.54
quat3,-0.36987,-0.23987,-0.10091,0.89189,1132.54
quat4,0.08478,0.83013,0.08104,-0.5451,1132.54
quat5,-0.56149,0.10682,-0.80427,0.16271,1132.54
quat6,0.63739,-0.22201,0.65731,0.33525,1132.54
quat7,0.71568,0.10685,0.24073,0.64686,1132.54
quat8,0.31945,-0.73912,0.40495,0.43322,1132.54
quat0,0.51126,0.46961,0.53063,-0.48633,1132.56
quat1,0.79858,0.08307,0.59554,-0.02634,1132.56
quat2,0.64749,0.02442,0.66272,0.37544,1132.56
quat3,-0.3584,-0.24154,-0.11027,0.89501,1132.56
quat4,0.0715,0.83417,0.07323,-0.54193,1132.56
quat5,-0.56888,0.09596,-0.80237,0.15288,1132.56
quat6,0.62676,-0.24287,0.65738,0.34064,1132.56
quat7,0.71906,0.08992,0.25602,0.63978,1132.56
quat8,0.3194,-0.73717,0.40183,0.43944,1132.56
quat0,0.50927,0.47708,0.53829,-0.47252,1132.58
quat1,0.80042,0.0777,0.59425,-0.01224,1132.58
quat2,0.62921,0.03528,0.659,0.41057,1132.58
quat3,-0.35557,-0.24633,-0.1277,0.89252,1132.58
quat4,0.06305,0.8389,0.07237,-0.53576,1132.58
quat5,-0.58383,0.07516,-0.79657,0.13772,1132.58
quat6,0.61113,-0.27272,0.65463,0.35157,1132.58
quat7,0.71513,0.05454,0.28194,0.63728,1132.58
quat8,0.31117,-0.74377,0.395,0.44039,1132.58
quat0,0.50377,0.48858,0.54409,-0.45986,1132.6
quat1,0.80284,0.06646,0.59248,-0.00181,1132.6
quat2,0.61577,0.0378,0.64859,0.44579,1132.6
quat3,-0.35471,-0.25556,-0.14337,0.88787,1132.6
quat4,0.06216,0.84426,0.07632,-0.52681,1132.6
quat5,-0.59446,0.0497,-0.79324,0.12214,1132.6
quat6,0.59726,-0.3013,0.64999,0.36057,1132.6
quat7,0.70451,0.0002,0.311,0.63793,1132.6
quat8,0.30708,-0.75052,0.38981,0.43643,1132.6
quat0,0.49746,0.4999,0.54868,-0.44899,1132.62
quat1,0.80816,0.06626,0.58519,-0.00641,1132.62
quat2,0.60735,0.04754,0.63999,0.46827,1132.62
quat3,-0.35388,-0.26558,-0.15397,0.88348,1132.62
quat4,0.06798,0.84937,0.08089,-0.51712,1132.62
quat5,-0.59987,0.02723,-0.7908,0.11848,1132.62
quat6,0.58327,-0.34022,0.63691,0.37201,1132.62
quat7,0.6941,-0.06952,0.34599,0.62744,1132.62
quat8,0.3084,-0.75362,0.38902,0.43083,1132.62
quat0,0.49274,0.50951,0.54935,-0.44252,1132.64
quat1,0.81159,0.09239,0.57596,-0.03244,1132.64
quat2,0.60451,0.06634,0.63611,0.47489,1132.64
quat3,-0.35329,-0.27454,-0.16027,0.87984,1132.64
quat4,0.07624,0.85385,0.08285,-0.50819,1132.64
quat5,-0.60332,0.01842,-0.78651,0.13063,1132.64
quat6,0.5895,-0.37446,0.59068,0.40418,1132.64
quat7,0.69292,-0.15465,0.36928,0.59965,1132.64
quat8,0.311,-0.75247,0.39228,0.428,1132.64
quat0,0.49214,0.51557,0.54479,-0.44181,1132.66
quat1,0.81191,0.12463,0.56623,-0.06821,1132.66
quat2,0.60749,0.09182,0.63597,0.46698,1132.66
quat3,-0.35211,-0.28212,-0.16215,0.87757,1132.66
quat4,0.08474,0.8569,0.08051,-0.50205,1132.66
quat5,-0.58794,0.02914,-0.79449,0.14921,1132.66
quat6,0.60845,-0.39192,0.54423,0.42426,1132.66
quat7,0.69176,-0.23754,0.37835,0.56736,1132.66
quat8,0.31644,-0.74718,0.39868,0.42736,1132.66
quat0,0.49395,0.51928,0.53572,-0.44651,1132.68
quat1,0.81272,0.13986,0.55699,-0.09844,1132.68
quat2,0.61474,0.11234,0.63832,0.44947,1132.68
quat3,-0.3518,-0.2871,-0.16139,0.87622,1132.68
quat4,0.09399,0.85976,0.07712,-0.49601,1132.68
quat5,-0.5457,0.09049,-0.81076,0.19155,1132.68
quat6,0.63856,-0.39888,0.49417,0.43467,1132.68
quat7,0.69073,-0.3089,0.38584,0.52782,1132.68
quat8,0.33577,-0.73305,0.41264,0.42382,1132.68
quat0,0.49506,0.52281,0.52573,-0.45298,1132.7
quat1,0.81579,0.14105,0.54824,-0.11838,1132.7
quat2,0.62549,0.12028,0.63991,0.4299,1132.7
quat3,-0.35292,-0.29158,-0.15551,0.87536,1132.7
quat4,0.10812,0.86091,0.075,-0.49144,1132.7
quat5,-0.54099,0.10644,-0.80544,0.21741,1132.7
quat6,0.68005,-0.37874,0.44721,0.44055,1132.7
quat7,0.68005,-0.35292,0.41609,0.48974,1132.7
quat8,0.36723,-0.70987,0.43291,0.41691,1132.7
quat0,0.49469,0.52644,0.51636,-0.4599,1132.72
quat1,0.81803,0.13901,0.5421,-0.13277,1132.72
quat2,0.63913,0.11396,0.63905,0.41248,1132.72
quat3,-0.35389,-0.29516,-0.14735,0.87517,1132.72
quat4,0.12255,0.8609,0.0714,-0.48861,1132.72
quat5,-0.53079,0.11536,-0.79742,0.2628,1132.72
quat6,0.72362,-0.35548,0.39089,0.44408,1132.72
quat7,0.66716,-0.37076,0.45638,0.45734,1132.72
quat8,0.39253,-0.68815,0.44744,0.41494,1132.72
quat0,0.49266,0.52986,0.50843,-0.46694,1132.74
quat1,0.81985,0.13567,0.53722,-0.14434,1132.74
quat2,0.65411,0.1006,0.63987,0.39064,1132.74
quat3,-0.35388,-0.29824,-0.14016,0.87532,1132.74
quat4,0.13398,0.86028,0.06595,-0.48746,1132.74
quat5,-0.52308,0.13682,-0.78872,0.29255,1132.74
quat6,0.76299,-0.3283,0.3242,0.45273,1132.74
quat7,0.65468,-0.37512,0.49857,0.42673,1132.74
quat8,0.39511,-0.6825,0.44208,0.42736,1132.74
quat0,0.49217,0.53187,0.50028,-0.47392,1132.76
quat1,0.82053,0.13199,0.53384,-0.15594,1132.76
quat2,0.67063,0.08543,0.64314,0.35961,1132.76
quat3,-0.35338,-0.30147,-0.1341,0.87536,1132.76
quat4,0.14151,0.85994,0.05879,-0.48684,1132.76
quat5,-0.52557,0.15722,-0.78073,0.2992,1132.76
quat6,0.79499,-0.29655,0.24938,0.46675,1132.76
quat7,0.64827,-0.38031,0.52716,0.3965,1132.76
quat8,0.39048,-0.68338,0.4285,0.44374,1132.76
quat0,0.49503,0.53137,0.49381,-0.47827,1132.78
quat1,0.82113,0.12563,0.53134,-0.16629,1132.78
quat2,0.68864,0.06545,0.64416,0.32642,1132.78
quat3,-0.35224,-0.3061,-0.12637,0.87536,1132.78
quat4,0.14713,0.85967,0.05134,-0.4865,1132.78
quat5,-0.52782,0.17605,-0.77772,0.29254,1132.78
quat6,0.81494,-0.28116,0.16013,0.48081,1132.78
quat7,0.6415,-0.38738,0.5518,0.36596,1132.78
quat8,0.38658,-0.68138,0.41867,0.45934,1132.78
quat0,0.50194,0.52829,0.48838,-0.48004,1132.8
quat1,0.82152,0.11563,0.52987,-0.17599,1132.8
quat2,0.70646,0.03807,0.64205,0.29535,1132.8
quat3,-0.35044,-0.31099,-0.11753,0.87559,1132.8
quat4,0.15196,0.85994,0.04197,-0.48544,1132.8
quat5,-0.52803,0.1905,-0.78057,0.27496,1132.8
quat6,0.82672,-0.26861,0.06662,0.48984,1132.8
quat7,0.59965,-0.47444,0.52751,0.37022,1132.8
quat8,0.37632,-0.69692,0.40994,0.45237,1132.8
quat0,0.51188,0.52341,0.48268,-0.48067,1132.82
quat1,0.8233,0.10324,0.52617,-0.18617,1132.82
quat2,0.72216,0.00642,0.6389,0.26503,1132.82
quat3,-0.34494,-0.31871,-0.10522,0.87657,1132.82
quat4,0.15391,0.86225,0.03211,-0.48146,1132.82
quat5,-0.53418,0.20337,-0.7806,0.25288,1132.82
quat6,0.83939,-0.25095,-0.04431,0.48009,1132.82
quat7,0.54291,-0.60017,0.46498,0.35895,1132.82
quat8,0.41049,-0.68437,0.42545,0.42676,1132.82
quat0,0.5228,0.51936,0.47911,-0.47685,1132.84
quat1,0.82364,0.08812,0.52545,-0.19431,1132.84
quat2,0.73567,-0.02824,0.63596,0.23141,1132.84
quat3,-0.33573,-0.32658,-0.08493,0.87944,1132.84
quat4,0.15328,0.86512,0.0276,-0.47677,1132.84
quat5,-0.54067,0.20314,-0.78755,0.21488,1132.84
quat6,0.84289,-0.21643,-0.11651,0.47867,1132.84
quat7,0.51136,-0.63189,0.42852,0.39446,1132.84
quat8,0.42077,-0.69003,0.41884,0.41399,1132.84
quat0,0.5382,0.5084,0.47758,-0.47307,1132.86
quat1,0.82389,0.07558,0.52651,-0.19566,1132.86
quat2,0.74676,-0.07015,0.6315,0.19659,1132.86
quat3,-0.33213,-0.33898,-0.06267,0.87799,1132.86
quat4,0.14851,0.86764,0.02596,-0.47379,1132.86
quat5,-0.5641,0.18794,-0.78438,0.17666,1132.86
quat6,0.84464,-0.20483,-0.167,0.46556,1132.86
quat7,0.50471,-0.64604,0.42522,0.38352,1132.86
quat8,0.41515,-0.7031,0.41054,0.4059,1132.86
quat0,0.54982,0.50132,0.47379,-0.47107,1132.88
quat1,0.82322,0.06734,0.52765,-0.19839,1132.88
quat2,0.75501,-0.11028,0.62597,0.16114,1132.88
quat3,-0.32742,-0.35233,-0.04931,0.87534,1132.88
quat4,0.13149,0.87241,0.01429,-0.47054,1132.88
quat5,-0.59668,0.16198,-0.7701,0.15711,1132.88
quat6,0.83906,-0.20212,-0.19624,0.46543,1132.88
quat7,0.51404,-0.64726,0.41719,0.37785,1132.88
quat8,0.41498,-0.70358,0.42443,0.39067,1132.88
quat0,0.54997,0.50533,0.46738,-0.473,1132.9
quat1,0.82367,0.06646,0.52176,-0.21195,1132.9
quat2,0.75995,-0.13646,0.62171,0.13165,1132.9
quat3,-0.32467,-0.35696,-0.04834,0.87455,1132.9
quat4,0.1284,0.87316,0.00955,-0.47012,1132.9
quat5,-0.62513,0.15034,-0.75434,0.1326,1132.9
quat6,0.82833,-0.20583,-0.20323,0.47979,1132.9
quat7,0.53042,-0.63465,0.42776,0.36456,1132.9
quat8,0.41251,-0.70211,0.43675,0.38226,1132.9
quat0,0.53951,0.51944,0.46162,-0.4754,1132.92
quat1,0.81891,0.06124,0.52531,-0.22292,1132.92
quat2,0.75998,-0.14595,0.62264,0.11592,1132.92
quat3,-0.32349,-0.35965,-0.05413,0.87354,1132.92
quat4,0.1377,0.86981,0.01741,-0.47347,1132.92
quat5,-0.64218,0.15324,-0.74295,0.11021,1132.92
quat6,0.81571,-0.22423,-0.18952,0.49842,1132.92
quat7,0.53952,-0.61963,0.45023,0.34968,1132.92
quat8,0.41048,-0.69809,0.44232,0.38539,1132.92
quat0,0.52445,0.5347,0.45972,-0.47719,1132.94
quat1,0.8189,0.06813,0.51568,-0.24254,1132.94
quat2,0.75727,-0.14211,0.62665,0.11689,1132.94
quat3,-0.32059,-0.35648,-0.0677,0.87496,1132.94
quat4,0.13949,0.86549,0.02477,-0.48046,1132.94
quat5,-0.64835,0.15619,-0.73734,0.10755,1132.94
quat6,0.80554,-0.25396,-0.15671,0.51191,1132.94
quat7,0.54177,-0.60617,0.47608,0.33525,1132.94
quat8,0.41311,-0.68864,0.44201,0.39967,1132.94
quat0,0.50841,0.54834,0.46424,-0.47468,1132.96
quat1,0.81966,0.08656,0.50047,-0.26495,1132.96
quat2,0.75482,-0.13122,0.62956,0.12918,1132.96
quat3,-0.31362,-0.35316,-0.0842,0.8774,1132.96
quat4,0.12642,0.86327,0.02138,-0.48819,1132.96
quat5,-0.6444,0.16129,-0.7365,0.12768,1132.96
quat6,0.79804,-0.29047,-0.10564,0.5173,1132.96
quat7,0.54006,-0.59307,0.50177,0.32378,1132.96
quat8,0.41567,-0.67854,0.43541,0.42098,1132.96
quat0,0.49204,0.56087,0.47487,-0.46672,1132.98
quat1,0.81786,0.11158,0.48743,-0.28472,1132.98
quat2,0.75407,-0.10812,0.63291,0.13825,1132.98
quat3,-0.30083,-0.35308,-0.09792,0.88048,1132.98
quat4,0.10473,0.86163,0.01158,-0.49648,1132.98
quat5,-0.63503,0.16643,-0.73928,0.14998,1132.98
quat6,0.78967,-0.32556,-0.04532,0.51805,1132.98
quat7,0.5316,-0.5834,0.52377,0.32048,1132.98
quat8,0.41367,-0.67319,0.42215,0.44439,1132.98
quat0,0.47879,0.57051,0.48744,-0.45571,1133.0
quat1,0.8132,0.13467,0.47878,-0.30222,1133.0
quat2,0.75662,-0.07792,0.63413,0.13906,1133.0
quat3,-0.28769,-0.35407,-0.10961,0.88309,1133.0
quat4,0.07937,0.86178,0.00029,-0.50103,1133.0
quat5,-0.62408,0.17609,-0.74326,0.16456,1133.0
quat6,0.77934,-0.34439,0.03307,0.52242,1133.0
quat7,0.52947,-0.57463,0.53096,0.32794,1133.0
quat8,0.40558,-0.67143,0.40378,0.4708,1133.0
quat0,0.46905,0.5784,0.49608,-0.44648,1133.02
quat1,0.81062,0.14218,0.47141,-0.31696,1133.02
quat2,0.75932,-0.05202,0.63452,0.13456,1133.02
quat3,-0.28117,-0.35334,-0.1249,0.88345,1133.02
quat4,0.05317,0.86123,-0.00741,-0.50537,1133.02
quat5,-0.61114,0.19037,-0.75065,0.16365,1133.02
quat6,0.76853,-0.34612,0.12218,0.52406,1133.02
quat7,0.53009,-0.56532,0.52565,0.35088,1133.02
quat8,0.38876,-0.66984,0.37998,0.50575,1133.02
quat0,0.46447,0.58095,0.50374,-0.43934,1133.04
quat1,0.80989,0.1354,0.47193,-0.32097,1133.04
quat2,0.75837,-0.03879,0.63724,0.13147,1133.04
quat3,-0.28152,-0.35009,-0.13887,0.88255,1133.04
quat4,0.03421,0.86091,-0.00624,-0.50757,1133.04
quat5,-0.59704,0.20483,-0.76029,0.15345,1133.04
quat6,0.75276,-0.34293,0.2181,0.51787,1133.04
quat7,0.53674,-0.54565,0.51733,0.38281,1133.04
quat8,0.36253,-0.68644,0.35941,0.51787,1133.04
quat0,0.46748,0.57315,0.51599,-0.43211,1133.06
quat1,0.80831,0.13097,0.4808,-0.31354,1133.06
quat2,0.75534,-0.04442,0.63915,0.13777,1133.06
quat3,-0.29081,-0.34377,-0.15033,0.88015,1133.06
quat4,0.02173,0.86123,0.00435,-0.50773,1133.06
quat5,-0.58202,0.21872,-0.77185,0.13291,1133.06
quat6,0.73168,-0.34211,0.31336,0.49941,1133.06
quat7,0.54215,-0.53064,0.49749,0.42072,1133.06
quat8,0.34632,-0.70293,0.35936,0.50677,1133.06
quat0,0.47574,0.55903,0.52977,-0.42486,1133.08
quat1,0.80763,0.12763,0.49196,-0.29903,1133.08
quat2,0.75172,-0.06613,0.63816,0.15263,1133.08
quat3,-0.30807,-0.33409,-0.16152,0.87601,1133.08
quat4,0.01245,0.86119,0.01892,-0.50778,1133.08
quat5,-0.56562,0.22857,-0.7846,0.11061,1133.08
quat6,0.7064,-0.34947,0.38141,0.48312,1133.08
quat7,0.55874,-0.50989,0.47211,0.45269,1133.08
quat8,0.29482,-0.74138,0.33467,0.50144,1133.08
quat0,0.48846,0.54073,0.54278,-0.41763,1133.1
quat1,0.80925,0.11746,0.50373,-0.27852,1133.1
quat2,0.74805,-0.08972,0.63578,0.1678,1133.1
quat3,-0.32889,-0.32318,-0.17119,0.87068,1133.1
quat4,0.00651,0.86136,0.03676,-0.50662,1133.1
quat5,-0.55122,0.2285,-0.7968,0.09511,1133.1
quat6,0.68092,-0.37302,0.42075,0.46923,1133.1
quat7,0.58196,-0.47895,0.44625,0.48249,1133.1
quat8,0.23237,-0.77799,0.31291,0.49277,1133.1
quat0,0.50022,0.52423,0.55103,-0.41391,1133.12
quat1,0.81082,0.10246,0.51802,-0.25246,1133.12
quat2,0.74515,-0.10994,0.6326,0.18025,1133.12
quat3,-0.34787,-0.31527,-0.17417,0.8656,1133.12
quat4,0.00404,0.86222,0.05301,-0.50373,1133.12
quat5,-0.54754,0.21336,-0.80351,0.0951,1133.12
quat6,0.64204,-0.41112,0.45093,0.46415,1133.12
quat7,0.60524,-0.43279,0.42572,0.51492,1133.12
quat8,0.16466,-0.80712,0.29901,0.48171,1133.12
quat0,0.51175,0.50965,0.55654,-0.41065,1133.14
quat1,0.81149,0.08457,0.53414,-0.22142,1133.14
quat2,0.7436,-0.12548,0.62884,0.18941,1133.14
quat3,-0.36295,-0.31355,-0.17126,0.8606,1133.14
quat4,0.0073,0.86536,0.06779,-0.49649,1133.14
quat5,-0.56339,0.1813,-0.79932,0.10397,1133.14
quat6,0.60274,-0.43935,0.48242,0.45929,1133.14
quat7,0.62525,-0.38196,0.40249,0.54879,1133.14
quat8,0.12097,-0.8244,0.29971,0.46465,1133.14
quat0,0.52275,0.49526,0.56042,-0.40912,1133.16
quat1,0.81087,0.06439,0.55189,-0.18373,1133.16
quat2,0.74367,-0.13707,0.62293,0.20031,1133.16
quat3,-0.37705,-0.31774,-0.16499,0.8542,1133.16
quat4,0.01613,0.8683,0.08534,-0.48837,1133.16
quat5,-0.57873,0.14914,-0.79228,0.12295,1133.16
quat6,0.5719,-0.44629,0.52057,0.45028,1133.16
quat7,0.64117,-0.32943,0.37879,0.58042,1133.16
quat8,0.11705,-0.83122,0.3198,0.43944,1133.16
quat0,0.53001,0.48501,0.56222,-0.40959,1133.18
quat1,0.8085,0.04388,0.56975,-0.14068,1133.18
quat2,0.74383,-0.14528,0.61607,0.21465,1133.18
quat3,-0.39134,-0.32431,-0.15547,0.84706,1133.18
quat4,0.02566,0.86815,0.10315,-0.48479,1133.18
quat5,-0.57492,0.08716,-0.80398,0.12445,1133.18
quat6,0.5576,-0.42874,0.56973,0.42506,1133.18
quat7,0.65075,-0.27795,0.34568,0.61625,1133.18
quat8,0.14278,-0.83019,0.34923,0.41041,1133.18
quat0,0.53337,0.48066,0.56081,-0.41228,1133.2
quat1,0.80541,0.02516,0.5844,-0.09569,1133.2
quat2,0.74252,-0.14777,0.60981,0.23446,1133.2
quat3,-0.40478,-0.32874,-0.14368,0.84109,1133.2
quat4,0.03034,0.86339,0.1196,-0.48921,1133.2
quat5,-0.58891,0.03904,-0.79663,0.13054,1133.2
quat6,0.56094,-0.3903,0.62395,0.37908,1133.2
quat7,0.6726,-0.20775,0.3215,0.63332,1133.2
quat8,0.18121,-0.82162,0.37806,0.38622,1133.2
quat0,0.53837,0.47509,0.55509,-0.4199,1133.22
quat1,0.80012,0.01596,0.59718,-0.05408,1133.22
quat2,0.7387,-0.14769,0.60409,0.25997,1133.22
quat3,-0.41719,-0.32668,-0.13243,0.83767,1133.22
quat4,0.02435,0.85597,0.12796,-0.50035,1133.22
quat5,-0.5769,0.04734,-0.80572,0.12551,1133.22
quat6,0.57696,-0.36498,0.62493,0.37865,1133.22
quat7,0.69186,-0.09872,0.32158,0.63888,1133.22
quat8,0.2172,-0.80753,0.40011,0.37502,1133.22
quat0,0.53972,0.47373,0.54384,-0.4342,1133.24
quat1,0.79454,0.01564,0.60699,-0.00587,1133.24
quat2,0.72995,-0.14992,0.5992,0.29268,1133.24
quat3,-0.41953,-0.3213,-0.12443,0.83981,1133.24
quat4,0.01422,0.84936,0.13031,-0.51128,1133.24
quat5,-0.55941,0.08753,-0.81387,0.13042,1133.24
quat6,0.59338,-0.34248,0.62304,0.3774,1133.24
quat7,0.70443,-0.0238,0.30759,0.63922,1133.24
quat8,0.23464,-0.7923,0.41178,0.38425,1133.24
quat0,0.53329,0.48244,0.53432,-0.44425,1133.26
quat1,0.79895,0.0341,0.59994,0.02427,1133.26
quat2,0.71898,-0.14947,0.59647,0.32395,1133.26
quat3,-0.41513,-0.31245,-0.12675,0.84497,1133.26
quat4,0.0064,0.84558,0.13219,-0.51719,1133.26
quat5,-0.54979,0.1212,-0.81483,0.13816,1133.26
quat6,0.61239,-0.30589,0.62095,0.38188,1133.26
quat7,0.7047,0.01986,0.29872,0.64325,1133.26
quat8,0.23032,-0.77949,0.4125,0.41133,1133.26
quat0,0.52967,0.48527,0.53314,-0.44691,1133.28
quat1,0.80164,0.07314,0.59312,0.01546,1133.28
quat2,0.7125,-0.12264,0.59245,0.3554,1133.28
quat3,-0.40823,-0.30099,-0.13795,0.85072,1133.28
quat4,-0.0097,0.84405,0.12838,-0.52058,1133.28
quat5,-0.54386,0.13828,-0.81535,0.1425,1133.28
quat6,0.62111,-0.2889,0.62112,0.38076,1133.28
quat7,0.70276,0.0429,0.28371,0.65099,1133.28
quat8,0.22322,-0.76778,0.40969,0.43914,1133.28
quat0,0.52968,0.48235,0.54051,-0.44116,1133.3
quat1,0.79914,0.10139,0.59252,0.00344,1133.3
quat2,0.69865,-0.0836,0.59562,0.38748,1133.3
quat3,-0.39985,-0.29215,-0.14635,0.85636,1133.3
quat4,-0.02511,0.84499,0.11748,-0.52112,1133.3
quat5,-0.5483,0.13237,-0.81271,0.14611,1133.3
quat6,0.62254,-0.2851,0.62514,0.37465,1133.3
quat7,0.70436,0.05475,0.28185,0.64919,1133.3
quat8,0.22811,-0.75683,0.41144,0.45375,1133.3
quat0,0.52896,0.48365,0.5491,-0.42985,1133.32
quat1,0.8051,0.1049,0.58351,0.01813,1133.32
quat2,0.6812,-0.04432,0.59877,0.41891,1133.32
quat3,-0.38885,-0.28729,-0.1576,0.86106,1133.32
quat4,-0.02708,0.84978,0.11192,-0.51441,1133.32
quat5,-0.55979,0.12056,-0.80732,0.14264,1133.32
quat6,0.61477,-0.29185,0.62789,0.37768,1133.32
quat7,0.7084,0.05417,0.29403,0.63936,1133.32
quat8,0.24129,-0.74983,0.4166,0.45384,1133.32
quat0,0.52579,0.49168,0.55356,-0.41877,1133.34
quat1,0.80509,0.08411,0.58553,0.04366,1133.34
quat2,0.6598,-0.01687,0.59936,0.45293,1133.34
quat3,-0.38035,-0.28837,-0.17043,0.86205,1133.34
quat4,-0.02664,0.85591,0.10911,-0.50479,1133.34
quat5,-0.57468,0.10278,-0.80094,0.13295,1133.34
quat6,0.59871,-0.31587,0.62651,0.38634,1133.34
quat7,0.71016,0.03063,0.31276,0.63001,1133.34
quat8,0.246,-0.75104,0.41637,0.44951,1133.34
quat0,0.51931,0.50411,0.55599,-0.40873,1133.36
quat1,0.80501,0.0801,0.58613,0.04455,1133.36
quat2,0.64119,-0.00556,0.59257,0.48756,1133.36
quat3,-0.37428,-0.29279,-0.18182,0.86089,1133.36
quat4,-0.02746,0.86064,0.1072,-0.49705,1133.36
quat5,-0.58761,0.078,-0.79684,0.11694,1133.36
quat6,0.58266,-0.34507,0.62141,0.39405,1133.36
quat7,0.70823,-0.02011,0.32805,0.62482,1133.36
quat8,0.24788,-0.75533,0.41321,0.44417,1133.36
quat0,0.51104,0.51642,0.55761,-0.40152,1133.38
quat1,0.81309,0.0833,0.57499,0.03643,1133.38
quat2,0.62945,0.00172,0.57973,0.5174,1133.38
quat3,-0.36973,-0.29862,-0.1908,0.85891,1133.38
quat4,-0.02404,0.86447,0.10751,-0.49046,1133.38
quat5,-0.59041,0.05355,-0.79835,0.10576,1133.38
quat6,0.57766,-0.3714,0.608,0.39837,1133.38
quat7,0.70212,-0.08728,0.34752,0.61534,1133.38
quat8,0.25229,-0.75805,0.41052,0.43953,1133.38
quat0,0.5048,0.52466,0.55793,-0.39828,1133.4
quat1,0.8182,0.1109,0.56397,0.01334,1133.4
quat2,0.62475,0.01058,0.56928,0.53431,1133.4
quat3,-0.36646,-0.30541,-0.19614,0.85672,1133.4
quat4,-0.01948,0.86767,0.10743,-0.48501,1133.4
quat5,-0.59245,0.03741,-0.79673,0.11329,1133.4
quat6,0.59088,-0.38387,0.58176,0.40627,1133.4
quat7,0.69075,-0.16632,0.37268,0.59692,1133.4
quat8,0.25663,-0.7595,0.40661,0.43815,1133.4
quat0,0.50249,0.53013,0.55333,-0.40036,1133.42
quat1,0.82217,0.14053,0.55142,-0.01484,1133.42
quat2,0.62786,0.02818,0.57025,0.52897,1133.42
quat3,-0.36283,-0.31059,-0.19927,0.85568,1133.42
quat4,-0.0146,0.87115,0.10358,-0.47974,1133.42
quat5,-0.58207,0.03632,-0.80109,0.13463,1133.42
quat6,0.61424,-0.38603,0.5502,0.41348,1133.42
quat7,0.67921,-0.2456,0.38602,0.57389,1133.42
quat8,0.26327,-0.75905,0.40407,0.43733,1133.42
quat0,0.50067,0.53738,0.5423,-0.408,1133.44
quat1,0.82548,0.15215,0.54201,-0.04075,1133.44
quat2,0.63813,0.04999,0.58125,0.50244,1133.44
quat3,-0.35727,-0.31335,-0.2002,0.85679,1133.44
quat4,-0.00948,0.87555,0.09539,-0.47351,1133.44
quat5,-0.5579,0.06509,-0.80896,0.17346,1133.44
quat6,0.64505,-0.38498,0.50967,0.41943,1133.44
quat7,0.66986,-0.31151,0.39591,0.54544,1133.44
quat8,0.27332,-0.7547,0.40689,0.43607,1133.44
quat0,0.49822,0.54495,0.52889,-0.41843,1133.46
quat1,0.82966,0.15247,0.53349,-0.06167,1133.46
quat2,0.65287,0.06293,0.58768,0.47374,1133.46
quat3,-0.35132,-0.31384,-0.19708,0.85979,1133.46
quat4,-0.00387,0.8796,0.08358,-0.46829,1133.46
quat5,-0.54164,0.06227,-0.81326,0.20335,1133.46
quat6,0.68183,-0.36857,0.47001,0.42232,1133.46
quat7,0.66307,-0.35438,0.41611,0.51147,1133.46
quat8,0.28809,-0.74479,0.4152,0.43577,1133.46
quat0,0.49444,0.55209,0.51743,-0.42777,1133.48
quat1,0.83232,0.15137,0.52735,-0.07899,1133.48
quat2,0.67092,0.05703,0.58417,0.45317,1133.48
quat3,-0.34547,-0.31599,-0.18926,0.86312,1133.48
quat4,0.00178,0.88224,0.07051,-0.4655,1133.48
quat5,-0.53204,0.07001,-0.81017,0.23592,1133.48
quat6,0.7225,-0.35055,0.42038,0.42237,1133.48
quat7,0.65733,-0.37659,0.44635,0.47631,1133.48
quat8,0.30476,-0.73133,0.42476,0.43802,1133.48
quat0,0.49083,0.5565,0.50896,-0.43629,1133.5
quat1,0.83337,0.15123,0.5229,-0.09591,1133.5
quat2,0.69011,0.0407,0.5785,0.43293,1133.5
quat3,-0.33933,-0.31919,-0.17906,0.86655,1133.5
quat4,0.00521,0.88361,0.05593,-0.46484,1133.5
quat5,-0.51776,0.09094,-0.8091,0.2627,1133.5
quat6,0.75901,-0.33884,0.35846,0.42496,1133.5
quat7,0.64729,-0.39195,0.48172,0.44197,1133.5
quat8,0.32216,-0.71857,0.42947,0.44206,1133.5
quat0,0.48881,0.55853,0.50072,-0.4454,1133.52
quat1,0.83296,0.15056,0.51992,-0.11485,1133.52
quat2,0.70982,0.02462,0.57706,0.40318,1133.52
quat3,-0.33387,-0.3217,-0.17099,0.86937,1133.52
quat4,0.00562,0.88431,0.03994,-0.46516,1133.52
quat5,-0.50807,0.10623,-0.80872,0.27668,1133.52
quat6,0.79404,-0.31315,0.28925,0.43333,1133.52
quat7,0.63109,-0.41555,0.51074,0.4101,1133.52
quat8,0.34692,-0.70238,0.43594,0.44301,1133.52
quat0,0.48926,0.55933,0.49257,-0.45295,1133.54
quat1,0.83094,0.14715,0.51969,-0.13346,1133.54
quat2,0.73025,0.01162,0.5783,0.36354,1133.54
quat3,-0.32807,-0.324,-0.1624,0.87237,1133.54
quat4,0.00657,0.88503,0.02607,-0.46476,1133.54
