QUAT,w,x,y,z,timestamp
quat6,0.34457,0.60633,0.42717,-0.57547,578.82
quat7,0.5681,0.51918,0.53959,-0.3414,578.82
quat8,0.38922,0.62753,0.38022,-0.55691,578.82
quat0,0.34986,-0.67708,0.33135,0.55621,578.84
quat1,-0.03955,0.3342,0.13425,-0.93205,578.84
quat2,0.37244,0.83779,0.13146,-0.37698,578.84
quat3,0.88391,-0.03854,0.40454,0.23144,578.84
quat4,0.28095,0.18286,0.67513,-0.65713,578.84
quat5,0.3193,0.5841,0.45315,-0.5929,578.84
quat6,0.33527,0.60611,0.42379,-0.58364,578.84
quat7,0.56353,0.52043,0.54232,-0.34274,578.84
quat8,0.3829,0.62528,0.38677,-0.55931,578.84
quat0,0.35401,-0.6835,0.32116,0.55169,578.86
quat1,-0.03736,0.34715,0.13164,-0.92777,578.86
quat2,0.37664,0.84151,0.12496,-0.36658,578.86
quat3,0.88772,-0.04467,0.39323,0.23523,578.86
quat4,0.2923,0.18644,0.67,-0.65643,578.86
quat5,0.31292,0.57917,0.45483,-0.59981,578.86
quat6,0.32731,0.60486,0.421,-0.59142,578.86
quat7,0.56004,0.5208,0.54532,-0.34314,578.86
quat8,0.37728,0.62238,0.39357,-0.56161,578.86
quat0,0.35957,-0.68835,0.31221,0.54718,578.88
quat1,-0.03517,0.35918,0.13132,-0.92332,578.88
quat2,0.37887,0.84575,0.12035,-0.35592,578.88
quat3,0.89109,-0.05102,0.38131,0.24073,578.88
quat4,0.30449,0.18893,0.66529,-0.65497,578.88
quat5,0.30619,0.57469,0.45622,-0.6065,578.88
quat6,0.32166,0.60327,0.41813,-0.59814,578.88
quat7,0.55595,0.52223,0.54749,-0.34416,578.88
quat8,0.37306,0.61856,0.4006,-0.56368,578.88
quat0,0.36614,-0.69186,0.30458,0.54268,578.9
quat1,-0.0326,0.37043,0.13362,-0.91862,578.9
quat2,0.37864,0.85028,0.11776,-0.3461,578.9
quat3,0.89383,-0.05702,0.36958,0.24744,578.9
quat4,0.31644,0.18992,0.66199,-0.65235,578.9
quat5,0.29927,0.57031,0.45754,-0.61306,578.9
quat6,0.31843,0.60076,0.4158,-0.60399,578.9
quat7,0.55053,0.52497,0.54852,-0.34706,578.9
quat8,0.36971,0.61399,0.40778,-0.56572,578.9
quat0,0.3735,-0.69404,0.29785,0.5386,578.92
quat1,-0.02961,0.38092,0.13838,-0.91371,578.92
quat2,0.37684,0.85481,0.11726,-0.33696,578.92
quat3,0.89602,-0.0622,0.35801,0.25517,578.92
quat4,0.32803,0.19035,0.65991,-0.6486,578.92
quat5,0.29154,0.56609,0.45813,-0.62021,578.92
quat6,0.31627,0.59848,0.41342,-0.60899,578.92
quat7,0.54573,0.52726,0.54932,-0.3499,578.92
quat8,0.36737,0.60911,0.41438,-0.56773,578.92
quat0,0.3813,-0.69453,0.2913,0.53608,578.94
quat1,-0.02685,0.39062,0.14506,-0.90865,578.94
quat2,0.37342,0.85923,0.11857,-0.32898,578.94
quat3,0.89771,-0.06602,0.34687,0.2635,578.94
quat4,0.33802,0.19154,0.65896,-0.64407,578.94
quat5,0.28385,0.56152,0.45857,-0.62756,578.94
quat6,0.31506,0.59615,0.41125,-0.61336,578.94
quat7,0.54136,0.52878,0.54904,-0.35478,578.94
quat8,0.36534,0.60423,0.42063,-0.56966,578.94
quat0,0.3886,-0.6932,0.28394,0.53651,578.96
quat1,-0.02453,0.40014,0.15237,-0.90337,578.96
quat2,0.36817,0.86401,0.12083,-0.32145,578.96
quat3,0.89903,-0.06726,0.33645,0.27206,578.96
quat4,0.34628,0.19454,0.66005,-0.63764,578.96
quat5,0.2793,0.55618,0.45985,-0.6334,578.96
quat6,0.31637,0.59273,0.41121,-0.61602,578.96
quat7,0.53733,0.52956,0.54885,-0.36,578.96
quat8,0.36333,0.59943,0.42538,-0.57248,578.96
quat0,0.39459,-0.69185,0.27532,0.53836,578.98
quat1,-0.02278,0.40937,0.16023,-0.8979,578.98
quat2,0.3614,0.86894,0.12312,-0.31493,578.98
quat3,0.90043,-0.06383,0.32702,0.27965,578.98
quat4,0.3526,0.19905,0.66379,-0.62884,578.98
quat5,0.27647,0.55068,0.46046,-0.63898,578.98
quat6,0.31905,0.58734,0.41448,-0.61761,578.98
quat7,0.53338,0.52976,0.54927,-0.36493,578.98
quat8,0.3612,0.59448,0.42863,-0.57655,578.98
quat0,0.3994,-0.69055,0.26622,0.54106,579.0
quat1,-0.02202,0.41793,0.16845,-0.89245,579.0
quat2,0.35441,0.87373,0.12532,-0.30869,579.0
quat3,0.90204,-0.0551,0.3186,0.28597,579.0
quat4,0.35759,0.20499,0.66966,-0.61779,579.0
quat5,0.27686,0.54472,0.46163,-0.64306,579.0
quat6,0.32239,0.58124,0.42,-0.61792,579.0
quat7,0.52941,0.52928,0.55059,-0.36936,579.0
quat8,0.3598,0.58853,0.42949,-0.58285,579.0
quat0,0.40413,-0.6875,0.2567,0.54602,579.02
quat1,-0.02293,0.42457,0.17668,-0.88769,579.02
quat2,0.34788,0.87785,0.12836,-0.30313,579.02
quat3,0.90355,-0.04275,0.31072,0.29192,579.02
quat4,0.36157,0.21185,0.67629,-0.60583,579.02
quat5,0.27954,0.53862,0.46269,-0.64627,579.02
quat6,0.3263,0.57466,0.4269,-0.61729,579.02
quat7,0.5254,0.52852,0.55228,-0.37364,579.02
quat8,0.35858,0.58092,0.42608,-0.59363,579.02
quat0,0.40925,-0.68248,0.24757,0.55267,579.04
quat1,-0.02525,0.42914,0.18532,-0.88366,579.04
quat2,0.34055,0.88187,0.1329,-0.29777,579.04
quat3,0.90458,-0.03006,0.3029,0.29846,579.04
quat4,0.36527,0.21922,0.68291,-0.59343,579.04
quat5,0.28385,0.53227,0.46361,-0.64898,579.04
quat6,0.33028,0.56836,0.43423,-0.61589,579.04
quat7,0.52067,0.52879,0.55353,-0.37801,579.04
quat8,0.35762,0.57371,0.42203,-0.60403,579.04
quat0,0.41456,-0.67622,0.23825,0.56045,579.06
quat1,-0.02839,0.43187,0.19576,-0.87998,579.06
quat2,0.33036,0.88633,0.13902,-0.29317,579.06
quat3,0.90499,-0.01858,0.29449,0.30647,579.06
quat4,0.36885,0.22623,0.68978,-0.58049,579.06
quat5,0.28814,0.52646,0.46236,-0.65272,579.06
quat6,0.33405,0.56252,0.44032,-0.6149,579.06
quat7,0.51563,0.52931,0.55365,-0.38397,579.06
quat8,0.35688,0.56748,0.41821,-0.61294,579.06
quat0,0.41998,-0.66841,0.22846,0.56978,579.08
quat1,-0.03098,0.43381,0.2094,-0.87578,579.08
quat2,0.31765,0.89098,0.14758,-0.28891,579.08
quat3,0.90477,-0.00771,0.28579,0.31568,579.08
quat4,0.37216,0.23317,0.69683,-0.56705,579.08
quat5,0.29244,0.52158,0.45911,-0.657,579.08
quat6,0.33716,0.55768,0.44471,-0.61445,579.08
quat7,0.51068,0.53104,0.55163,-0.39104,579.08
quat8,0.35589,0.56191,0.41355,-0.62175,579.08
quat0,0.42608,-0.65856,0.21902,0.58033,579.1
quat1,-0.032,0.43418,0.22734,-0.87108,579.1
quat2,0.30279,0.89551,0.15887,-0.28486,579.1
quat3,0.904,0.00473,0.27768,0.32505,579.1
quat4,0.37473,0.23994,0.70413,-0.55336,579.1
quat5,0.29664,0.51736,0.45508,-0.66124,579.1
quat6,0.33967,0.55435,0.44552,-0.6155,579.1
quat7,0.50574,0.53341,0.54831,-0.39881,579.1
quat8,0.35593,0.55621,0.40873,-0.62999,579.1
quat0,0.43228,-0.64735,0.21028,0.59148,579.12
quat1,-0.03172,0.43306,0.2478,-0.86605,579.12
quat2,0.28612,0.89976,0.17268,-0.28063,579.12
quat3,0.90255,0.01945,0.27079,0.3342,579.12
quat4,0.37662,0.246,0.71224,-0.53885,579.12
quat5,0.30141,0.51336,0.45117,-0.66487,579.12
quat6,0.3414,0.55282,0.44314,-0.61763,579.12
quat7,0.50027,0.53638,0.54415,-0.40734,579.12
quat8,0.35651,0.55055,0.40303,-0.63826,579.12
quat0,0.43888,-0.63422,0.20283,0.60333,579.14
quat1,-0.03053,0.43037,0.26997,-0.86079,579.14
quat2,0.26806,0.90354,0.18844,-0.27613,579.14
quat3,0.90032,0.03645,0.26501,0.34332,579.14
quat4,0.37772,0.25088,0.72077,-0.52429,579.14
quat5,0.3078,0.50924,0.4488,-0.66672,579.14
quat6,0.34324,0.55235,0.43806,-0.62064,579.14
quat7,0.49577,0.5393,0.53764,-0.41749,579.14
quat8,0.35987,0.54354,0.39933,-0.64467,579.14
quat0,0.44543,-0.61937,0.19745,0.61562,579.16
quat1,-0.02872,0.42636,0.29237,-0.85552,579.16
quat2,0.24959,0.90652,0.20601,-0.27109,579.16
quat3,0.89739,0.05381,0.25988,0.35251,579.16
quat4,0.37824,0.2547,0.72973,-0.50947,579.16
quat5,0.31591,0.50473,0.44799,-0.66691,579.16
quat6,0.34654,0.552,0.43347,-0.62234,579.16
quat7,0.49365,0.54147,0.53067,-0.42603,579.16
quat8,0.36581,0.53601,0.39766,-0.64865,579.16
quat0,0.45214,-0.60247,0.19345,0.62863,579.18
quat1,-0.02638,0.42157,0.31471,-0.85002,579.18
quat2,0.23164,0.9084,0.22501,-0.26556,579.18
quat3,0.89385,0.07045,0.25561,0.36157,579.18
quat4,0.37823,0.25884,0.73867,-0.49428,579.18
quat5,0.3243,0.50068,0.44672,-0.66678,579.18
quat6,0.35301,0.55108,0.43167,-0.62078,579.18
quat7,0.49494,0.53956,0.52824,-0.42996,579.18
quat8,0.37006,0.52971,0.39517,-0.65292,579.18
quat0,0.45817,-0.58417,0.19066,0.64224,579.2
quat1,-0.02313,0.41629,0.33674,-0.84426,579.2
quat2,0.21402,0.90925,0.24491,-0.25977,579.2
quat3,0.88986,0.08634,0.25244,0.37009,579.2
quat4,0.37701,0.26366,0.74761,-0.47899,579.2
quat5,0.33235,0.49813,0.44277,-0.66735,579.2
quat6,0.36129,0.54856,0.43357,-0.6169,579.2
quat7,0.49842,0.53521,0.52857,-0.43097,579.2
quat8,0.3728,0.52505,0.39073,-0.65778,579.2
quat0,0.46292,-0.56616,0.1882,0.65555,579.22
quat1,-0.01939,0.41033,0.35926,-0.83796,579.22
quat2,0.19692,0.9091,0.26481,-0.25422,579.22
quat3,0.88569,0.10258,0.2502,0.3774,579.22
quat4,0.37388,0.26866,0.75644,-0.46457,579.22
quat5,0.33971,0.49737,0.43532,-0.66911,579.22
quat6,0.36925,0.54577,0.43551,-0.61329,579.22
quat7,0.5037,0.53097,0.52959,-0.42883,579.22
quat8,0.37793,0.5198,0.38667,-0.66142,579.22
quat0,0.46699,-0.54825,0.1877,0.66792,579.24
quat1,-0.01606,0.40371,0.38026,-0.83196,579.24
quat2,0.18051,0.90806,0.28373,-0.2497,579.24
quat3,0.88124,0.11951,0.24988,0.38301,579.24
quat4,0.36825,0.27285,0.76563,-0.4514,579.24
quat5,0.34959,0.4952,0.43046,-0.66879,579.24
quat6,0.37405,0.54585,0.4354,-0.61037,579.24
quat7,0.50939,0.52664,0.53274,-0.42352,579.24
quat8,0.38412,0.51506,0.38171,-0.66443,579.24
quat0,0.47032,-0.52959,0.18952,0.68001,579.26
quat1,-0.01452,0.39644,0.39884,-0.82677,579.26
quat2,0.16585,0.90607,0.30146,-0.24629,579.26
quat3,0.87622,0.13746,0.25176,0.38725,579.26
quat4,0.36152,0.27519,0.77497,-0.43931,579.26
quat5,0.36053,0.49294,0.42705,-0.66682,579.26
quat6,0.37825,0.54844,0.43399,-0.60646,579.26
quat7,0.51344,0.52502,0.53422,-0.41875,579.26
quat8,0.38898,0.51163,0.37455,-0.66831,579.26
quat0,0.47207,-0.5116,0.19246,0.69165,579.28
quat1,-0.01522,0.38856,0.41453,-0.82277,579.28
quat2,0.15195,0.90345,0.31754,-0.24465,579.28
quat3,0.87063,0.15446,0.25478,0.39145,579.28
quat4,0.35385,0.27623,0.78416,-0.42847,579.28
quat5,0.37378,0.49064,0.42591,-0.66194,579.28
quat6,0.38333,0.5509,0.43425,-0.60083,579.28
quat7,0.51549,0.52672,0.53281,-0.41586,579.28
quat8,0.39413,0.50905,0.36688,-0.67151,579.28
quat0,0.47247,-0.49483,0.19634,0.7024,579.3
quat1,-0.01749,0.37933,0.42834,-0.81995,579.3
quat2,0.13796,0.90048,0.33168,-0.24512,579.3
quat3,0.86492,0.16999,0.25862,0.39514,579.3
quat4,0.34485,0.27662,0.79315,-0.4189,579.3
quat5,0.38781,0.48718,0.42684,-0.65579,579.3
quat6,0.38939,0.5519,0.43633,-0.59447,579.3
quat7,0.51872,0.52872,0.53059,-0.41213,579.3
quat8,0.39882,0.50816,0.35843,-0.67398,579.3
quat0,0.47199,-0.47861,0.20157,0.71241,579.32
quat1,-0.02114,0.36874,0.44038,-0.81832,579.32
quat2,0.12402,0.89723,0.34325,-0.24854,579.32
quat3,0.85925,0.18423,0.26445,0.39725,579.32
quat4,0.33324,0.2764,0.80225,-0.41103,579.32
quat5,0.3953,0.48628,0.42292,-0.65453,579.32
quat6,0.39641,0.55131,0.43926,-0.58819,579.32
quat7,0.52405,0.52971,0.52785,-0.40762,579.32
quat8,0.40118,0.50991,0.34839,-0.67651,579.32
quat0,0.46974,-0.46377,0.20702,0.72208,579.34
quat1,-0.02634,0.35729,0.45063,-0.81767,579.34
quat2,0.11147,0.89362,0.35244,-0.25456,579.34
quat3,0.85365,0.19893,0.27251,0.39679,579.34
quat4,0.31944,0.27611,0.81114,-0.40469,579.34
quat5,0.40179,0.48777,0.41659,-0.65353,579.34
quat6,0.40479,0.55088,0.44136,-0.58127,579.34
quat7,0.53103,0.52967,0.52329,-0.4045,579.34
quat8,0.4027,0.51339,0.33884,-0.67783,579.34
quat0,0.46601,-0.45016,0.2138,0.73108,579.36
quat1,-0.03335,0.34525,0.45892,-0.81797,579.36
quat2,0.10011,0.8899,0.35886,-0.2632,579.36
quat3,0.84809,0.21336,0.28222,0.39442,579.36
quat4,0.30425,0.27577,0.81939,-0.39998,579.36
quat5,0.40899,0.48942,0.41215,-0.65064,579.36
quat6,0.4108,0.55131,0.44081,-0.57705,579.36
quat7,0.53839,0.5297,0.51689,-0.40296,579.36
quat8,0.40403,0.51802,0.3302,-0.67777,579.36
quat0,0.46164,-0.4375,0.22166,0.73915,579.38
quat1,-0.04114,0.33252,0.46535,-0.81926,579.38
quat2,0.09006,0.88622,0.36315,-0.27319,579.38
quat3,0.84246,0.22627,0.29293,0.39148,579.38
quat4,0.28891,0.27485,0.82699,-0.39633,579.38
quat5,0.41707,0.49055,0.40851,-0.64694,579.38
quat6,0.41767,0.5516,0.43851,-0.57358,579.38
quat7,0.54663,0.52809,0.51119,-0.40125,579.38
quat8,0.40472,0.52399,0.32195,-0.67674,579.38
quat0,0.45645,-0.42584,0.23152,0.74613,579.4
quat1,-0.04892,0.31923,0.47018,-0.82136,579.4
quat2,0.08097,0.8824,0.3658,-0.28463,579.4
quat3,0.83686,0.23753,0.30479,0.38774,579.4
quat4,0.27279,0.27307,0.83397,-0.39435,579.4
quat5,0.42566,0.49247,0.4042,-0.64258,579.4
quat6,0.42538,0.55079,0.43757,-0.5694,579.4
quat7,0.55371,0.52612,0.50634,-0.40029,579.4
quat8,0.40487,0.53089,0.31426,-0.67489,579.4
quat0,0.45088,-0.41537,0.24275,0.75183,579.42
quat1,-0.0564,0.30586,0.47339,-0.82412,579.42
quat2,0.07454,0.87818,0.36773,-0.29668,579.42
quat3,0.83129,0.24779,0.31764,0.38296,579.42
quat4,0.25635,0.27048,0.84018,-0.39399,579.42
quat5,0.43212,0.49611,0.40153,-0.63712,579.42
quat6,0.43406,0.54915,0.43764,-0.56436,579.42
quat7,0.55982,0.52535,0.5006,-0.40001,579.42
quat8,0.40475,0.53877,0.30744,-0.67185,579.42
quat0,0.4451,-0.4065,0.25508,0.75603,579.44
quat1,-0.06428,0.29256,0.47421,-0.82789,579.44
quat2,0.07062,0.8734,0.36881,-0.31009,579.44
quat3,0.82603,0.25643,0.33165,0.37674,579.44
quat4,0.23957,0.26662,0.84566,-0.39544,579.44
quat5,0.43738,0.50082,0.3998,-0.63091,579.44
quat6,0.44312,0.54613,0.44065,-0.55787,579.44
quat7,0.56567,0.52474,0.49325,-0.40171,579.44
quat8,0.40408,0.54799,0.30119,-0.66761,579.44
quat0,0.43887,-0.39964,0.26808,0.75883,579.46
quat1,-0.07243,0.27951,0.47286,-0.83248,579.46
quat2,0.06779,0.8683,0.36872,-0.3248,579.46
quat3,0.82112,0.26298,0.34578,0.37019,579.46
quat4,0.22352,0.26182,0.85009,-0.39855,579.46
quat5,0.44099,0.50687,0.39804,-0.62464,579.46
quat6,0.45254,0.54216,0.44694,-0.54911,579.46
quat7,0.57098,0.52427,0.4863,-0.40329,579.46
quat8,0.40289,0.5583,0.2952,-0.66244,579.46
quat0,0.43191,-0.39505,0.28085,0.7606,579.48
quat1,-0.08062,0.26649,0.46932,-0.83799,579.48
quat2,0.06641,0.86301,0.36695,-0.3408,579.48
quat3,0.81679,0.26716,0.36022,0.36293,579.48
quat4,0.20755,0.2566,0.85334,-0.40359,579.48
quat5,0.44463,0.51312,0.3969,-0.61765,579.48
quat6,0.46048,0.53864,0.45342,-0.54058,579.48
quat7,0.57561,0.52362,0.4815,-0.40331,579.48
quat8,0.40242,0.56868,0.29045,-0.65598,579.48
quat0,0.42507,-0.39191,0.29465,0.76085,579.5
quat1,-0.08882,0.25371,0.46374,-0.84421,579.5
quat2,0.06619,0.85791,0.36326,-0.35728,579.5
quat3,0.81303,0.26909,0.37499,0.3549,579.5
quat4,0.19246,0.25168,0.8549,-0.41081,579.5
quat5,0.44725,0.52027,0.39487,-0.61104,579.5
quat6,0.46542,0.53733,0.45817,-0.53362,579.5
quat7,0.5807,0.52356,0.47631,-0.40225,579.5
quat8,0.40255,0.57861,0.28744,-0.6485,579.5
quat0,0.41838,-0.39041,0.30947,0.75945,579.52
quat1,-0.09658,0.24143,0.45653,-0.85086,579.52
quat2,0.06787,0.85294,0.35773,-0.37406,579.52
quat3,0.80984,0.26909,0.39012,0.34577,579.52
quat4,0.17791,0.24681,0.85511,-0.41979,579.52
quat5,0.4492,0.5278,0.39242,-0.60469,579.52
quat6,0.46783,0.5388,0.45979,-0.52861,579.52
quat7,0.58624,0.52321,0.47071,-0.40125,579.52
quat8,0.40377,0.58734,0.28663,-0.64019,579.52
quat0,0.41161,-0.39102,0.32459,0.75652,579.54
quat1,-0.10324,0.23023,0.44723,-0.85809,579.54
quat2,0.073,0.84803,0.35178,-0.38957,579.54
quat3,0.80698,0.26728,0.4053,0.33627,579.54
quat4,0.16499,0.24188,0.85424,-0.4296,579.54
quat5,0.45146,0.53445,0.39132,-0.59785,579.54
quat6,0.46776,0.54532,0.45774,-0.52374,579.54
quat7,0.59192,0.52429,0.46282,-0.40069,579.54
quat8,0.40687,0.59432,0.2881,-0.63106,579.54
quat0,0.405,-0.39427,0.3393,0.75193,579.56
quat1,-0.10894,0.21968,0.43577,-0.86601,579.56
quat2,0.0798,0.84323,0.34451,-0.40486,579.56
quat3,0.80455,0.2638,0.42045,0.32608,579.56
quat4,0.15334,0.23687,0.85218,-0.44065,579.56
quat5,0.45271,0.54135,0.38965,-0.59175,579.56
quat6,0.46497,0.55377,0.45554,-0.51925,579.56
quat7,0.59739,0.52563,0.45527,-0.39946,579.56
quat8,0.41177,0.59968,0.29085,-0.62148,579.56
quat0,0.39843,-0.39986,0.35347,0.74594,579.58
quat1,-0.11446,0.21035,0.4211,-0.87483,579.58
quat2,0.08835,0.83871,0.33526,-0.41995,579.58
quat3,0.80305,0.25802,0.43477,0.31545,579.58
quat4,0.14348,0.23203,0.84868,-0.45311,579.58
quat5,0.45272,0.54903,0.38724,-0.58623,579.58
quat6,0.46114,0.56206,0.45495,-0.51426,579.58
quat7,0.60208,0.52771,0.45031,-0.39528,579.58
quat8,0.4179,0.60368,0.29394,-0.61199,579.58
quat0,0.39196,-0.40742,0.36718,0.73862,579.6
quat1,-0.1202,0.20196,0.4037,-0.88419,579.6
quat2,0.09837,0.83451,0.3236,-0.43498,579.6
quat3,0.8028,0.24981,0.44804,0.30392,579.6
quat4,0.13451,0.2275,0.84372,-0.46722,579.6
quat5,0.45337,0.55565,0.38703,-0.57958,579.6
quat6,0.45743,0.56895,0.45672,-0.50838,579.6
quat7,0.60538,0.53028,0.44625,-0.39138,579.6
quat8,0.42412,0.60711,0.29612,-0.6032,579.6
quat0,0.386,-0.41689,0.38032,0.72977,579.62
quat1,-0.12599,0.19528,0.38386,-0.89367,579.62
quat2,0.11097,0.8304,0.31064,-0.44903,579.62
quat3,0.80393,0.23877,0.45972,0.29215,579.62
quat4,0.12684,0.22326,0.83768,-0.48203,579.62
quat5,0.4531,0.56176,0.38835,-0.57299,579.62
quat6,0.4542,0.57505,0.45946,-0.50192,579.62
quat7,0.60579,0.53373,0.44422,-0.38835,579.62
quat8,0.4293,0.6107,0.29678,-0.59554,579.62
quat0,0.37988,-0.42677,0.39316,0.7204,579.64
quat1,-0.13112,0.19007,0.36349,-0.90253,579.64
quat2,0.12531,0.82618,0.29669,-0.46228,579.64
quat3,0.80601,0.22597,0.46988,0.28019,579.64
quat4,0.12052,0.21911,0.8306,-0.49756,579.64
quat5,0.45177,0.56752,0.39094,-0.56656,579.64
quat6,0.45216,0.57983,0.4603,-0.49747,579.64
quat7,0.60483,0.53607,0.446,-0.38458,579.64
quat8,0.43353,0.61469,0.29607,-0.58869,579.64
quat0,0.37375,-0.43819,0.40398,0.7107,579.66
quat1,-0.13585,0.18689,0.3422,-0.91078,579.66
quat2,0.13979,0.82219,0.28122,-0.47474,579.66
quat3,0.8088,0.21208,0.47835,0.2684,579.66
quat4,0.11597,0.21476,0.82303,-0.51288,579.66
quat5,0.44873,0.57355,0.39454,-0.56038,579.66
quat6,0.45069,0.58359,0.46019,-0.4945,579.66
quat7,0.60127,0.54029,0.44969,-0.37992,579.66
quat8,0.43828,0.61835,0.29541,-0.58163,579.66
quat0,0.36758,-0.45137,0.41288,0.70048,579.68
quat1,-0.14012,0.18518,0.3201,-0.91848,579.68
quat2,0.15422,0.81847,0.26428,-0.4863,579.68
quat3,0.81222,0.1975,0.48524,0.25657,579.68
quat4,0.11244,0.2113,0.81449,-0.52851,579.68
quat5,0.44462,0.57936,0.39939,-0.55421,579.68
quat6,0.45079,0.58584,0.45906,-0.4928,579.68
quat7,0.59772,0.54314,0.45558,-0.3744,579.68
quat8,0.44281,0.62171,0.29498,-0.57479,579.68
quat0,0.36194,-0.46525,0.42035,0.68982,579.7
quat1,-0.14404,0.18542,0.29653,-0.92571,579.7
quat2,0.16967,0.81508,0.24675,-0.49596,579.7
quat3,0.81626,0.18204,0.49035,0.24524,579.7
quat4,0.11041,0.20834,0.80539,-0.54383,579.7
quat5,0.43972,0.58446,0.40566,-0.54818,579.7
quat6,0.45066,0.58721,0.45972,-0.49066,579.7
quat7,0.59347,0.54553,0.46349,-0.36794,579.7
quat8,0.44566,0.62506,0.29467,-0.56908,579.7
quat0,0.35702,-0.4793,0.42644,0.67893,579.72
quat1,-0.14714,0.1876,0.27282,-0.93206,579.72
quat2,0.18568,0.81223,0.22938,-0.50318,579.72
quat3,0.82078,0.1663,0.49342,0.23496,579.72
quat4,0.11024,0.20599,0.79555,-0.55902,579.72
quat5,0.43359,0.58938,0.41234,-0.54277,579.72
quat6,0.45034,0.58784,0.45947,-0.49043,579.72
quat7,0.58878,0.54714,0.47262,-0.36139,579.72
quat8,0.44572,0.62892,0.29426,-0.56499,579.72
quat0,0.35271,-0.4939,0.43063,0.668,579.74
quat1,-0.14892,0.19233,0.24961,-0.9373,579.74
quat2,0.20144,0.81007,0.21229,-0.50808,579.74
quat3,0.8255,0.14983,0.49457,0.22692,579.74
quat4,0.11259,0.20358,0.78589,-0.57294,579.74
quat5,0.42683,0.59366,0.41976,-0.53775,579.74
quat6,0.44843,0.58888,0.45834,-0.49199,579.74
quat7,0.58276,0.54974,0.48074,-0.35646,579.74
quat8,0.44242,0.63356,0.2942,-0.56241,579.74
quat0,0.34881,-0.5092,0.43261,0.65719,579.76
quat1,-0.14938,0.19867,0.22859,-0.94125,579.76
quat2,0.21667,0.80851,0.19598,-0.51085,579.76
quat3,0.8303,0.13316,0.49413,0.22069,579.76
quat4,0.11748,0.20119,0.77612,-0.58597,579.76
quat5,0.41958,0.59738,0.42737,-0.53333,579.76
quat6,0.44463,0.59183,0.45532,-0.49469,579.76
quat7,0.57622,0.55325,0.48581,-0.35478,579.76
quat8,0.43884,0.63747,0.29603,-0.55984,579.76
quat0,0.34534,-0.52486,0.43267,0.64657,579.78
quat1,-0.14899,0.20657,0.20934,-0.94409,579.78
quat2,0.23161,0.80759,0.18037,-0.51149,579.78
quat3,0.83514,0.11606,0.49223,0.21628,579.78
quat4,0.1245,0.19826,0.76699,-0.59742,579.78
quat5,0.41079,0.6008,0.43486,-0.53027,579.78
quat6,0.43905,0.59559,0.45224,-0.49797,579.78
quat7,0.57148,0.55533,0.4895,-0.35413,579.78
quat8,0.43773,0.63918,0.30095,-0.55612,579.78
quat0,0.34252,-0.54069,0.43108,0.63601,579.8
quat1,-0.14723,0.21562,0.19269,-0.94589,579.8
quat2,0.24591,0.80742,0.166,-0.50995,579.8
quat3,0.84001,0.099,0.48879,0.21369,579.8
quat4,0.13426,0.19513,0.75828,-0.60738,579.8
quat5,0.40137,0.60364,0.4426,-0.52785,579.8
quat6,0.43384,0.59817,0.4502,-0.50129,579.8
quat7,0.57116,0.5534,0.49378,-0.35172,579.8
quat8,0.43907,0.63889,0.30814,-0.55144,579.8
quat0,0.34061,-0.55614,0.42815,0.62561,579.82
quat1,-0.14428,0.22564,0.17794,-0.94689,579.82
quat2,0.25948,0.80811,0.15263,-0.5063,579.82
quat3,0.84464,0.08174,0.48421,0.21317,579.82
quat4,0.14576,0.19187,0.74993,-0.61607,579.82
quat5,0.39291,0.60526,0.45053,-0.52565,579.82
quat6,0.42844,0.60008,0.44992,-0.50389,579.82
quat7,0.575,0.54718,0.5006,-0.3455,579.82
quat8,0.44057,0.63803,0.31651,-0.54647,579.82
quat0,0.3395,-0.57065,0.42354,0.61621,579.84
quat1,-0.14005,0.23601,0.16531,-0.94729,579.84
quat2,0.27266,0.80959,0.1409,-0.50038,579.84
quat3,0.84882,0.06491,0.47873,0.21472,579.84
quat4,0.15878,0.18883,0.74165,-0.62376,579.84
quat5,0.38642,0.6051,0.45786,-0.52431,579.84
quat6,0.42371,0.60101,0.45149,-0.50539,579.84
quat7,0.58086,0.53867,0.50817,-0.33794,579.84
quat8,0.44114,0.6373,0.32527,-0.54171,579.84
quat0,0.33866,-0.5845,0.41768,0.60763,579.86
quat1,-0.13463,0.24664,0.15417,-0.94725,579.86
quat2,0.28566,0.8115,0.1307,-0.49273,579.86
quat3,0.85272,0.04879,0.47262,0.21706,579.86
quat4,0.17254,0.18632,0.73408,-0.62979,579.86
quat5,0.38053,0.60397,0.46441,-0.52415,579.86
quat6,0.41973,0.60099,0.45458,-0.50596,579.86
quat7,0.58573,0.53029,0.5154,-0.33177,579.86
quat8,0.44166,0.63608,0.33452,-0.53707,579.86
quat0,0.33834,-0.59739,0.4108,0.59991,579.88
quat1,-0.1282,0.25746,0.14492,-0.94672,579.88
quat2,0.29838,0.8138,0.12206,-0.48352,579.88
quat3,0.85626,0.03453,0.46607,0.22,579.88
quat4,0.18678,0.18465,0.72729,-0.63408,579.88
quat5,0.37491,0.6023,0.47016,-0.525,579.88
quat6,0.41603,0.60111,0.45734,-0.50639,579.88
quat7,0.58959,0.5226,0.52184,-0.32705,579.88
quat8,0.44393,0.63292,0.34562,-0.53186,579.88
quat0,0.33893,-0.60917,0.40284,0.59309,579.9
quat1,-0.12095,0.26865,0.1378,-0.94563,579.9
