QUAT,w,x,y,z,timestamp
quat5,-0.42008,-0.58682,-0.17256,0.67037,967.82
quat6,0.4888,0.47465,0.56112,-0.47002,967.82
quat7,0.63117,0.37024,0.59818,-0.3267,967.82
quat8,0.70454,0.35514,0.49684,-0.36145,967.82
quat0,-0.57758,0.11682,-0.03314,-0.80725,967.84
quat1,0.02623,0.66585,0.27959,-0.69122,967.84
quat2,0.57254,0.48452,0.58387,-0.3107,967.84
quat3,-0.65317,0.13893,-0.61816,-0.41466,967.84
quat4,0.52563,0.24504,0.72999,-0.36164,967.84
quat5,-0.42297,-0.58583,-0.17142,0.66971,967.84
quat6,0.49043,0.47531,0.55805,-0.47132,967.84
quat7,0.63653,0.36438,0.59916,-0.32102,967.84
quat8,0.70645,0.3539,0.49491,-0.36158,967.84
quat0,-0.58068,0.10122,-0.0214,-0.80753,967.86
quat1,0.02969,0.66429,0.28646,-0.68976,967.86
quat2,0.57485,0.47941,0.58713,-0.3082,967.86
quat3,-0.65754,0.1287,-0.62102,-0.40671,967.86
quat4,0.51945,0.25769,0.72463,-0.3724,967.86
quat5,-0.42711,-0.58389,-0.17113,0.66885,967.86
quat6,0.49175,0.47566,0.55624,-0.47173,967.86
quat7,0.64109,0.35849,0.60083,-0.31542,967.86
quat8,0.70815,0.35278,0.49289,-0.36212,967.86
quat0,-0.58345,0.08552,-0.01049,-0.80756,967.88
quat1,0.03024,0.66294,0.29145,-0.68895,967.88
quat2,0.57646,0.47578,0.58896,-0.30734,967.88
quat3,-0.66073,0.12061,-0.62165,-0.40305,967.88
quat4,0.51567,0.26711,0.71999,-0.37994,967.88
quat5,-0.43004,-0.58244,-0.16928,0.66871,967.88
quat6,0.4939,0.47349,0.55655,-0.47129,967.88
quat7,0.64469,0.35387,0.60251,-0.31007,967.88
quat8,0.70943,0.35196,0.49086,-0.36315,967.88
quat0,-0.58587,0.07026,0.00014,-0.80735,967.9
quat1,0.02858,0.66137,0.29512,-0.68897,967.9
quat2,0.57751,0.4736,0.58943,-0.30783,967.9
quat3,-0.66268,0.11434,-0.62158,-0.40177,967.9
quat4,0.51514,0.2729,0.71623,-0.38363,967.9
quat5,-0.43203,-0.58155,-0.16699,0.66877,967.9
quat6,0.49675,0.47042,0.55699,-0.47085,967.9
quat7,0.64721,0.35148,0.60348,-0.3056,967.9
quat8,0.71078,0.35065,0.48959,-0.3635,967.9
quat0,-0.58787,0.05494,0.01066,-0.80702,967.92
quat1,0.02676,0.65985,0.29942,-0.68865,967.92
quat2,0.57764,0.47329,0.58819,-0.31041,967.92
quat3,-0.66327,0.10845,-0.62184,-0.40203,967.92
quat4,0.5177,0.27551,0.71319,-0.38399,967.92
quat5,-0.43396,-0.58079,-0.16598,0.66844,967.92
quat6,0.49833,0.46947,0.55684,-0.47032,967.92
quat7,0.64957,0.34871,0.60418,-0.30236,967.92
quat8,0.71202,0.34929,0.48881,-0.36344,967.92
quat0,-0.58933,0.03946,0.02108,-0.80665,967.94
quat1,0.02575,0.65832,0.30486,-0.68776,967.94
quat2,0.57786,0.47429,0.58495,-0.31458,967.94
quat3,-0.66299,0.10373,-0.62124,-0.40464,967.94
quat4,0.52389,0.27358,0.71194,-0.37926,967.94
quat5,-0.43616,-0.57968,-0.16597,0.66798,967.94
quat6,0.49737,0.47138,0.55645,-0.46988,967.94
quat7,0.65162,0.34386,0.60635,-0.29914,967.94
quat8,0.71348,0.34738,0.48848,-0.36286,967.94
quat0,-0.59028,0.02538,0.0302,-0.80624,967.96
quat1,0.02344,0.65646,0.30945,-0.68756,967.96
quat2,0.57812,0.47514,0.58216,-0.31797,967.96
quat3,-0.66141,0.10146,-0.61966,-0.4102,967.96
quat4,0.53362,0.2661,0.713,-0.36888,967.96
quat5,-0.43845,-0.57847,-0.16628,0.66744,967.96
quat6,0.4957,0.47446,0.55582,-0.46929,967.96
quat7,0.65271,0.3389,0.60916,-0.29673,967.96
quat8,0.71416,0.34628,0.48845,-0.3626,967.96
quat0,-0.59115,0.01348,0.03812,-0.80554,967.98
quat1,0.02136,0.65505,0.31304,-0.68736,967.98
quat2,0.57935,0.47498,0.58002,-0.31987,967.98
quat3,-0.65906,0.10036,-0.61767,-0.4172,967.98
quat4,0.54409,0.25498,0.71569,-0.35598,967.98
quat5,-0.44006,-0.57824,-0.16603,0.66664,967.98
quat6,0.49551,0.4747,0.55627,-0.46872,967.98
quat7,0.653,0.33643,0.61088,-0.29535,967.98
quat8,0.71362,0.34673,0.48869,-0.36291,967.98
quat0,-0.59216,0.00455,0.04455,-0.80457,968.0
quat1,0.02052,0.65389,0.3173,-0.68654,968.0
quat2,0.58016,0.4745,0.57846,-0.32195,968.0
quat3,-0.65701,0.09966,-0.61497,-0.42451,968.0
quat4,0.55345,0.24383,0.71808,-0.34439,968.0
quat5,-0.44107,-0.57824,-0.16597,0.66599,968.0
quat6,0.49684,0.47256,0.55747,-0.46804,968.0
quat7,0.65316,0.33621,0.61044,-0.29614,968.0
quat8,0.71263,0.34773,0.48909,-0.36336,968.0
quat0,-0.59311,-0.00185,0.0495,-0.8036,968.02
quat1,0.01902,0.65309,0.32025,-0.68597,968.02
quat2,0.57992,0.47484,0.57691,-0.32464,968.02
quat3,-0.65724,0.09756,-0.61147,-0.42968,968.02
quat4,0.55943,0.23514,0.71957,-0.3376,968.02
quat5,-0.44142,-0.57844,-0.16561,0.66568,968.02
quat6,0.49754,0.47123,0.55879,-0.46706,968.02
quat7,0.65282,0.33701,0.60952,-0.29789,968.02
quat8,0.71117,0.34946,0.48983,-0.36357,968.02
quat0,-0.59372,-0.005,0.0525,-0.80294,968.04
quat1,0.01644,0.65241,0.32162,-0.68604,968.04
quat2,0.57796,0.47726,0.57517,-0.32767,968.04
quat3,-0.65949,0.0938,-0.6074,-0.43281,968.04
quat4,0.56199,0.22988,0.7204,-0.33517,968.04
quat5,-0.44151,-0.57851,-0.16555,0.66558,968.04
quat6,0.49711,0.47199,0.55905,-0.46645,968.04
quat7,0.65317,0.33707,0.60842,-0.2993,968.04
quat8,0.70986,0.35086,0.4908,-0.36348,968.04
quat0,-0.59411,-0.0049,0.05388,-0.80256,968.06
quat1,0.01449,0.65162,0.32279,-0.68628,968.06
quat2,0.5759,0.47966,0.57443,-0.32909,968.06
quat3,-0.66204,0.09098,-0.60273,-0.43605,968.06
quat4,0.56272,0.22624,0.72156,-0.33393,968.06
quat5,-0.44177,-0.57843,-0.16577,0.66542,968.06
quat6,0.49643,0.47304,0.55901,-0.46615,968.06
quat7,0.65379,0.33713,0.60718,-0.30041,968.06
quat8,0.70899,0.35189,0.49139,-0.36338,968.06
quat0,-0.5941,-0.00184,0.05334,-0.80262,968.08
quat1,0.01398,0.6506,0.3243,-0.68655,968.08
quat2,0.57544,0.4796,0.57636,-0.32658,968.08
quat3,-0.66434,0.08952,-0.59815,-0.43915,968.08
quat4,0.56287,0.22308,0.7238,-0.33094,968.08
quat5,-0.44149,-0.57867,-0.16563,0.66542,968.08
quat6,0.49616,0.47355,0.55884,-0.46612,968.08
quat7,0.65382,0.33841,0.60625,-0.30077,968.08
quat8,0.70866,0.35226,0.49175,-0.36318,968.08
quat0,-0.59364,0.00399,0.05103,-0.8031,968.1
quat1,0.01611,0.64953,0.32711,-0.68619,968.1
quat2,0.57592,0.47744,0.5808,-0.32099,968.1
quat3,-0.66609,0.08925,-0.59454,-0.44144,968.1
quat4,0.56278,0.22132,0.72677,-0.32574,968.1
quat5,-0.44112,-0.57908,-0.16579,0.66527,968.1
quat6,0.49597,0.47395,0.55861,-0.46619,968.1
quat7,0.65341,0.34042,0.60563,-0.30063,968.1
quat8,0.70885,0.35218,0.49176,-0.36286,968.1
quat0,-0.59279,0.01199,0.0469,-0.8039,968.12
quat1,0.01979,0.64763,0.33108,-0.68598,968.12
quat2,0.57577,0.47605,0.58629,-0.31327,968.12
quat3,-0.66745,0.08962,-0.59243,-0.44216,968.12
quat4,0.56291,0.222,0.72893,-0.32019,968.12
quat5,-0.44047,-0.57995,-0.16583,0.66494,968.12
quat6,0.49606,0.47359,0.55902,-0.46597,968.12
quat7,0.65315,0.34224,0.605,-0.30041,968.12
quat8,0.70943,0.3517,0.49189,-0.36202,968.12
quat0,-0.59161,0.02174,0.04078,-0.8049,968.14
quat1,0.02376,0.64474,0.33447,-0.68693,968.14
quat2,0.57427,0.47697,0.59091,-0.30584,968.14
quat3,-0.66928,0.08949,-0.5906,-0.44187,968.14
quat4,0.56216,0.22558,0.72986,-0.31685,968.14
quat5,-0.43942,-0.58107,-0.16586,0.66465,968.14
quat6,0.49552,0.47348,0.55974,-0.46579,968.14
quat7,0.65294,0.3439,0.60438,-0.30021,968.14
quat8,0.71022,0.35081,0.49219,-0.36093,968.14
quat0,-0.59017,0.0327,0.0328,-0.80595,968.16
quat1,0.02589,0.64364,0.33509,-0.68758,968.16
quat2,0.57124,0.47847,0.59626,-0.29871,968.16
quat3,-0.67134,0.09004,-0.58785,-0.4423,968.16
quat4,0.55908,0.23216,0.73115,-0.31457,968.16
quat5,-0.43811,-0.58249,-0.16638,0.66414,968.16
quat6,0.49525,0.47295,0.56074,-0.46542,968.16
quat7,0.65243,0.34585,0.60365,-0.30053,968.16
quat8,0.71108,0.34966,0.49258,-0.35981,968.16
quat0,-0.58812,0.04486,0.0236,-0.80719,968.18
quat1,0.02663,0.64507,0.33314,-0.68717,968.18
quat2,0.56803,0.47804,0.60302,-0.29186,968.18
quat3,-0.67174,0.09387,-0.58633,-0.44292,968.18
quat4,0.55436,0.24053,0.73307,-0.31216,968.18
quat5,-0.43693,-0.5837,-0.16758,0.66356,968.18
quat6,0.49573,0.47131,0.56231,-0.46467,968.18
quat7,0.65125,0.34818,0.60306,-0.30161,968.18
quat8,0.71196,0.34914,0.49185,-0.35958,968.18
quat0,-0.58568,0.05824,0.01339,-0.80834,968.2
quat1,0.02748,0.64759,0.32999,-0.68628,968.2
quat2,0.5644,0.47704,0.60949,-0.28706,968.2
quat3,-0.66942,0.10057,-0.5885,-0.44207,968.2
quat4,0.54865,0.2497,0.73577,-0.30867,968.2
quat5,-0.43527,-0.58497,-0.16886,0.6632,968.2
quat6,0.49623,0.47001,0.56346,-0.46407,968.2
quat7,0.64938,0.35068,0.60258,-0.30369,968.2
quat8,0.71266,0.34891,0.49087,-0.35975,968.2
quat0,-0.58289,0.0725,0.00217,-0.80931,968.22
quat1,0.02797,0.65035,0.32651,-0.68531,968.22
quat2,0.55974,0.47811,0.61396,-0.28486,968.22
quat3,-0.66576,0.10912,-0.59156,-0.44149,968.22
quat4,0.54181,0.25886,0.73895,-0.3056,968.22
quat5,-0.4336,-0.58616,-0.17085,0.66273,968.22
quat6,0.49642,0.46907,0.56402,-0.46413,968.22
quat7,0.64688,0.35398,0.60171,-0.3069,968.22
quat8,0.71331,0.34886,0.48992,-0.35981,968.22
quat0,-0.57966,0.0874,-0.00984,-0.8101,968.24
quat1,0.02727,0.65256,0.3224,-0.68519,968.24
quat2,0.55572,0.47951,0.61719,-0.28342,968.24
quat3,-0.66215,0.1175,-0.59407,-0.44139,968.24
quat4,0.53428,0.26771,0.74124,-0.30568,968.24
quat5,-0.43173,-0.58763,-0.17276,0.66216,968.24
quat6,0.49666,0.46792,0.56464,-0.46428,968.24
quat7,0.64406,0.35835,0.60013,-0.31082,968.24
quat8,0.71366,0.34886,0.48935,-0.3599,968.24
quat0,-0.57618,0.10259,-0.02223,-0.81055,968.26
quat1,0.02732,0.65454,0.31793,-0.68538,968.26
quat2,0.55365,0.48001,0.61943,-0.28174,968.26
quat3,-0.65852,0.12478,-0.59653,-0.44151,968.26
quat4,0.52656,0.27577,0.74236,-0.30917,968.26
quat5,-0.42951,-0.58899,-0.17473,0.66188,968.26
quat6,0.4964,0.46737,0.56508,-0.46458,968.26
quat7,0.64101,0.36317,0.59818,-0.31526,968.26
quat8,0.71396,0.34889,0.48907,-0.35964,968.26
quat0,-0.57266,0.11694,-0.03463,-0.81067,968.28
quat1,0.02786,0.65705,0.31389,-0.68482,968.28
quat2,0.55318,0.47976,0.62042,-0.28089,968.28
quat3,-0.65488,0.1309,-0.6002,-0.44019,968.28
quat4,0.52001,0.28285,0.74194,-0.31481,968.28
quat5,-0.42672,-0.59033,-0.17655,0.66201,968.28
quat6,0.49575,0.46761,0.56483,-0.46534,968.28
quat7,0.63821,0.36755,0.59611,-0.31977,968.28
quat8,0.71419,0.34883,0.48922,-0.35905,968.28
quat0,-0.569,0.13009,-0.04658,-0.81065,968.3
quat1,0.02897,0.6594,0.31049,-0.68407,968.3
quat2,0.55397,0.47957,0.61976,-0.28114,968.3
quat3,-0.65072,0.1359,-0.60523,-0.43794,968.3
quat4,0.51616,0.28675,0.74058,-0.32076,968.3
quat5,-0.42408,-0.59163,-0.17764,0.66224,968.3
quat6,0.4943,0.46977,0.56331,-0.46654,968.3
quat7,0.63555,0.37106,0.59485,-0.32333,968.3
quat8,0.71427,0.34868,0.48942,-0.35875,968.3
quat0,-0.56568,0.14161,-0.05723,-0.81036,968.32
quat1,0.03045,0.66109,0.30713,-0.68389,968.32
quat2,0.55577,0.47984,0.61751,-0.28205,968.32
quat3,-0.64664,0.14006,-0.61043,-0.43545,968.32
quat4,0.51572,0.28577,0.7395,-0.32481,968.32
quat5,-0.42165,-0.59268,-0.17826,0.66269,968.32
quat6,0.49145,0.47345,0.56117,-0.46841,968.32
quat7,0.63267,0.37397,0.59456,-0.32616,968.32
quat8,0.71409,0.34865,0.48983,-0.3586,968.32
quat0,-0.56263,0.15226,-0.06709,-0.80979,968.34
quat1,0.03274,0.66227,0.3039,-0.68408,968.34
quat2,0.55837,0.4798,0.61473,-0.28307,968.34
quat3,-0.64263,0.14489,-0.61518,-0.43311,968.34
quat4,0.51721,0.28146,0.73911,-0.32709,968.34
quat5,-0.41938,-0.59402,-0.17827,0.66293,968.34
quat6,0.48763,0.47765,0.55919,-0.47052,968.34
quat7,0.62974,0.37675,0.59476,-0.32824,968.34
quat8,0.7136,0.34919,0.48991,-0.35892,968.34
quat0,-0.55987,0.16147,-0.07596,-0.80914,968.36
quat1,0.03556,0.66347,0.30087,-0.68412,968.36
quat2,0.56167,0.47946,0.61153,-0.28404,968.36
quat3,-0.63861,0.1506,-0.61856,-0.43229,968.36
quat4,0.51958,0.27555,0.73856,-0.3296,968.36
quat5,-0.41791,-0.59499,-0.17944,0.66268,968.36
quat6,0.48497,0.4799,0.55849,-0.4718,968.36
quat7,0.62746,0.37917,0.59434,-0.33058,968.36
quat8,0.71284,0.34996,0.49006,-0.35949,968.36
quat0,-0.55763,0.16876,-0.08307,-0.8085,968.38
quat1,0.03853,0.66484,0.29843,-0.6837,968.38
quat2,0.56497,0.47873,0.60869,-0.28481,968.38
quat3,-0.63491,0.15636,-0.62089,-0.43236,968.38
quat4,0.52173,0.26997,0.73737,-0.33347,968.38
quat5,-0.41694,-0.59562,-0.18074,0.66237,968.38
quat6,0.48454,0.48012,0.55883,-0.47161,968.38
quat7,0.62547,0.38138,0.59358,-0.33318,968.38
quat8,0.71188,0.35095,0.49016,-0.36028,968.38
quat0,-0.55595,0.17487,-0.08854,-0.80778,968.4
quat1,0.04129,0.66607,0.29608,-0.68336,968.4
quat2,0.56773,0.47815,0.60628,-0.28543,968.4
quat3,-0.63191,0.16109,-0.62311,-0.43182,968.4
quat4,0.52381,0.26413,0.73609,-0.33769,968.4
quat5,-0.41594,-0.59612,-0.18125,0.66241,968.4
quat6,0.48379,0.48088,0.55899,-0.47142,968.4
quat7,0.62335,0.38384,0.59293,-0.33546,968.4
quat8,0.71108,0.35193,0.49022,-0.36082,968.4
quat0,-0.55486,0.17921,-0.09216,-0.80717,968.42
quat1,0.043,0.66763,0.29285,-0.68313,968.42
quat2,0.56956,0.47784,0.60421,-0.2867,968.42
quat3,-0.6297,0.16514,-0.62519,-0.43051,968.42
quat4,0.52569,0.25781,0.73538,-0.34117,968.42
quat5,-0.41534,-0.5962,-0.18147,0.66265,968.42
quat6,0.48246,0.48236,0.55866,-0.47165,968.42
quat7,0.62156,0.38618,0.59212,-0.33752,968.42
quat8,0.71007,0.35298,0.49041,-0.36152,968.42
quat0,-0.55448,0.1817,-0.09417,-0.80664,968.44
quat1,0.0425,0.66953,0.28858,-0.68311,968.44
quat2,0.56987,0.47827,0.60212,-0.28976,968.44
quat3,-0.62789,0.16866,-0.62683,-0.42941,968.44
quat4,0.5272,0.25196,0.73483,-0.34439,968.44
quat5,-0.41498,-0.59616,-0.18171,0.66285,968.44
quat6,0.48165,0.48334,0.55844,-0.47174,968.44
quat7,0.62041,0.38776,0.59138,-0.33914,968.44
quat8,0.70891,0.35429,0.49045,-0.36247,968.44
quat0,-0.55471,0.18218,-0.09454,-0.80633,968.46
quat1,0.04115,0.67202,0.28432,-0.68254,968.46
quat2,0.56899,0.47978,0.59941,-0.29458,968.46
quat3,-0.62683,0.17059,-0.62835,-0.42797,968.46
quat4,0.52815,0.24699,0.73424,-0.34776,968.46
quat5,-0.41502,-0.59621,-0.18164,0.6628,968.46
quat6,0.48211,0.48292,0.55852,-0.47161,968.46
quat7,0.61998,0.38881,0.59031,-0.34057,968.46
quat8,0.70767,0.35574,0.49033,-0.36363,968.46
quat0,-0.5556,0.18078,-0.09344,-0.80616,968.48
quat1,0.03982,0.6744,0.28088,-0.68169,968.48
quat2,0.56773,0.4823,0.59587,-0.30001,968.48
quat3,-0.62674,0.17094,-0.63029,-0.42509,968.48
quat4,0.52845,0.2433,0.73377,-0.3509,968.48
quat5,-0.4156,-0.59568,-0.18192,0.66283,968.48
quat6,0.48349,0.48133,0.55881,-0.47148,968.48
quat7,0.62016,0.38937,0.58868,-0.34242,968.48
quat8,0.70661,0.35707,0.49014,-0.36466,968.48
quat0,-0.55722,0.17728,-0.09069,-0.80613,968.5
quat1,0.03844,0.67655,0.2776,-0.68099,968.5
quat2,0.56649,0.48549,0.59192,-0.305,968.5
quat3,-0.62729,0.16986,-0.63245,-0.4215,968.5
quat4,0.52835,0.2411,0.73317,-0.3538,968.5
quat5,-0.41685,-0.59493,-0.18189,0.66272,968.5
quat6,0.48504,0.47959,0.55902,-0.4714,968.5
quat7,0.62073,0.38931,0.58732,-0.3438,968.5
quat8,0.70599,0.3577,0.49004,-0.36536,968.5
quat0,-0.55952,0.17223,-0.08658,-0.80609,968.52
quat1,0.0367,0.67846,0.2742,-0.68056,968.52
quat2,0.56587,0.48843,0.58811,-0.30879,968.52
quat3,-0.62864,0.16767,-0.63413,-0.41782,968.52
quat4,0.52818,0.24011,0.73229,-0.35654,968.52
quat5,-0.41804,-0.59404,-0.18127,0.66295,968.52
quat6,0.48645,0.47787,0.55923,-0.47145,968.52
quat7,0.6219,0.38824,0.58648,-0.34431,968.52
quat8,0.70583,0.35771,0.48996,-0.36578,968.52
quat0,-0.56226,0.16561,-0.08088,-0.80616,968.54
quat1,0.03501,0.68004,0.27136,-0.68021,968.54
quat2,0.56548,0.49122,0.58461,-0.31171,968.54
quat3,-0.63029,0.16466,-0.63525,-0.41482,968.54
quat4,0.52835,0.23962,0.73158,-0.35809,968.54
quat5,-0.41939,-0.5931,-0.1804,0.66317,968.54
quat6,0.48776,0.477,0.55862,-0.4717,968.54
quat7,0.62426,0.38545,0.58654,-0.34307,968.54
quat8,0.70589,0.35743,0.48977,-0.36618,968.54
quat0,-0.56532,0.15746,-0.07408,-0.80631,968.56
quat1,0.03348,0.68096,0.26996,-0.67992,968.56
quat2,0.56523,0.49409,0.58079,-0.31477,968.56
quat3,-0.63239,0.16059,-0.63597,-0.41212,968.56
quat4,0.5289,0.23907,0.73096,-0.35889,968.56
quat5,-0.42098,-0.59182,-0.17923,0.66363,968.56
quat6,0.48933,0.47667,0.5571,-0.47221,968.56
quat7,0.62732,0.38132,0.58742,-0.34058,968.56
quat8,0.70626,0.35679,0.4895,-0.36645,968.56
quat0,-0.56865,0.14782,-0.06598,-0.8065,968.58
quat1,0.03127,0.68115,0.2691,-0.68018,968.58
quat2,0.56493,0.49715,0.57673,-0.31793,968.58
quat3,-0.63492,0.15512,-0.63618,-0.40999,968.58
quat4,0.52933,0.23892,0.73023,-0.35986,968.58
quat5,-0.42286,-0.5902,-0.17773,0.66428,968.58
quat6,0.49116,0.47618,0.55537,-0.47283,968.58
quat7,0.63045,0.37657,0.58916,-0.33707,968.58
quat8,0.70708,0.35582,0.48879,-0.36676,968.58
quat0,-0.57235,0.13712,-0.05692,-0.80646,968.6
quat1,0.02726,0.68096,0.2686,-0.68074,968.6
quat2,0.56464,0.49973,0.5733,-0.32059,968.6
quat3,-0.63747,0.14862,-0.63548,-0.40953,968.6
quat4,0.52891,0.23893,0.72999,-0.36095,968.6
quat5,-0.42465,-0.58848,-0.17571,0.6652,968.6
quat6,0.49294,0.47565,0.55359,-0.4736,968.6
quat7,0.63355,0.37235,0.59085,-0.33298,968.6
quat8,0.70865,0.354,0.48802,-0.36651,968.6
quat0,-0.57634,0.12542,-0.04646,-0.80619,968.62
quat1,0.02482,0.6808,0.27035,-0.6803,968.62
quat2,0.56458,0.50119,0.57112,-0.3223,968.62
quat3,-0.63973,0.14278,-0.63405,-0.41029,968.62
quat4,0.52728,0.23973,0.73038,-0.36202,968.62
quat5,-0.42652,-0.5866,-0.17295,0.66639,968.62
quat6,0.49492,0.47479,0.55184,-0.47445,968.62
quat7,0.63704,0.36821,0.59229,-0.32832,968.62
quat8,0.71069,0.35137,0.48761,-0.36564,968.62
quat0,-0.58045,0.11241,-0.03523,-0.80573,968.64
quat1,0.02419,0.6803,0.27468,-0.67908,968.64
quat2,0.56493,0.50151,0.56991,-0.32333,968.64
quat3,-0.64119,0.13675,-0.63332,-0.41118,968.64
quat4,0.52565,0.24123,0.73096,-0.36221,968.64
quat5,-0.42857,-0.58501,-0.17038,0.66713,968.64
quat6,0.49667,0.47433,0.54964,-0.47564,968.64
quat7,0.64084,0.36345,0.594,-0.3231,968.64
quat8,0.71259,0.34846,0.48769,-0.36462,968.64
quat0,-0.58462,0.09769,-0.02343,-0.80506,968.66
quat1,0.02375,0.67928,0.27936,-0.67821,968.66
quat2,0.56551,0.50144,0.56867,-0.32462,968.66
quat3,-0.64189,0.12953,-0.63315,-0.41271,968.66
quat4,0.52675,0.24011,0.73236,-0.35851,968.66
quat5,-0.43157,-0.58307,-0.16892,0.66726,968.66
quat6,0.49799,0.47381,0.54833,-0.47629,968.66
quat7,0.64427,0.35831,0.59635,-0.31764,968.66
quat8,0.71422,0.34644,0.48661,-0.3648,968.66
quat0,-0.58855,0.08205,-0.01133,-0.80421,968.68
quat1,0.02093,0.6777,0.28301,-0.67837,968.68
quat2,0.56635,0.50131,0.56697,-0.32631,968.68
quat3,-0.64235,0.12307,-0.63203,-0.41567,968.68
quat4,0.5299,0.2369,0.73439,-0.3518,968.68
quat5,-0.43455,-0.58123,-0.16747,0.66731,968.68
quat6,0.49884,0.47231,0.54932,-0.47574,968.68
quat7,0.64572,0.35566,0.59882,-0.31301,968.68
quat8,0.71597,0.34492,0.48472,-0.36533,968.68
quat0,-0.59203,0.0665,0.00134,-0.80317,968.7
quat1,0.01755,0.67617,0.28648,-0.67854,968.7
quat2,0.56787,0.49964,0.5663,-0.3274,968.7
quat3,-0.64274,0.11712,-0.62986,-0.42005,968.7
quat4,0.53402,0.23381,0.73533,-0.34559,968.7
quat5,-0.43667,-0.57976,-0.16565,0.66765,968.7
quat6,0.49901,0.47156,0.55064,-0.47478,968.7
quat7,0.64627,0.35527,0.60064,-0.30879,968.7
quat8,0.71787,0.34283,0.48308,-0.36574,968.7
quat0,-0.59505,0.05147,0.01315,-0.80193,968.72
quat1,0.0156,0.67544,0.29079,-0.67748,968.72
quat2,0.57022,0.49581,0.56699,-0.32795,968.72
quat3,-0.64286,0.11121,-0.6279,-0.4244,968.72
quat4,0.53847,0.23126,0.73549,-0.34003,968.72
quat5,-0.43811,-0.57871,-0.16439,0.66793,968.72
quat6,0.49858,0.47233,0.55123,-0.47378,968.72
quat7,0.64702,0.35504,0.60231,-0.3042,968.72
quat8,0.71946,0.34058,0.48163,-0.36662,968.72
quat0,-0.59745,0.03696,0.02405,-0.8007,968.74
quat1,0.01381,0.67499,0.2943,-0.67645,968.74
quat2,0.57226,0.49189,0.56748,-0.32943,968.74
quat3,-0.64261,0.10532,-0.62639,-0.42848,968.74
quat4,0.54305,0.22825,0.73506,-0.33567,968.74
quat5,-0.43941,-0.57773,-0.16399,0.66803,968.74
quat6,0.49882,0.47334,0.55126,-0.47248,968.74
quat7,0.64707,0.35449,0.60457,-0.30022,968.74
quat8,0.72021,0.33921,0.4801,-0.36842,968.74
quat0,-0.59938,0.02404,0.03375,-0.79939,968.76
quat1,0.01114,0.67527,0.29638,-0.67532,968.76
quat2,0.57344,0.4891,0.5667,-0.33287,968.76
quat3,-0.643,0.09948,-0.6247,-0.43175,968.76
quat4,0.54728,0.22434,0.73467,-0.3323,968.76
quat5,-0.44066,-0.5768,-0.16377,0.66805,968.76
quat6,0.49844,0.47431,0.55153,-0.47159,968.76
quat7,0.64654,0.35361,0.60724,-0.297,968.76
quat8,0.7213,0.3377,0.47892,-0.36921,968.76
quat0,-0.60112,0.01363,0.04258,-0.79791,968.78
quat1,0.00859,0.67598,0.2972,-0.67427,968.78
quat2,0.57349,0.48675,0.56677,-0.33609,968.78
quat3,-0.64354,0.09448,-0.62325,-0.43415,968.78
quat4,0.55023,0.22172,0.73392,-0.33083,968.78
quat5,-0.44157,-0.57633,-0.16332,0.66797,968.78
quat6,0.49844,0.47362,0.55294,-0.47063,968.78
quat7,0.64646,0.35195,0.60981,-0.29386,968.78
quat8,0.7224,0.3361,0.47833,-0.3693,968.78
quat0,-0.60276,0.00633,0.04972,-0.79634,968.8
quat1,0.00722,0.67699,0.29796,-0.67294,968.8
quat2,0.5735,0.48419,0.56776,-0.33809,968.8
quat3,-0.6444,0.09019,-0.62166,-0.43607,968.8
quat4,0.55214,0.22029,0.73303,-0.33059,968.8
quat5,-0.44217,-0.57601,-0.16357,0.66779,968.8
quat6,0.49931,0.47195,0.55455,-0.4695,968.8
quat7,0.64631,0.35113,0.61106,-0.29257,968.8
quat8,0.72272,0.33531,0.47824,-0.3695,968.8
quat0,-0.60385,0.00178,0.05448,-0.79523,968.82
quat1,0.00687,0.67746,0.29873,-0.67213,968.82
quat2,0.57409,0.4815,0.56955,-0.33792,968.82
quat3,-0.64571,0.0869,-0.61967,-0.43762,968.82
quat4,0.55398,0.21834,0.73278,-0.32934,968.82
quat5,-0.44254,-0.57555,-0.16399,0.66784,968.82
quat6,0.50007,0.47117,0.5552,-0.4687,968.82
quat7,0.6457,0.35215,0.61093,-0.29296,968.82
quat8,0.72272,0.33532,0.47811,-0.36965,968.82
quat0,-0.60452,-0.00016,0.05674,-0.79457,968.84
quat1,0.00714,0.67749,0.29939,-0.67181,968.84
quat2,0.57526,0.47905,0.57149,-0.33614,968.84
quat3,-0.64706,0.0853,-0.61767,-0.43877,968.84
quat4,0.55559,0.21605,0.73283,-0.32804,968.84
quat5,-0.44213,-0.57552,-0.16361,0.66823,968.84
quat6,0.4999,0.47213,0.55476,-0.46843,968.84
quat7,0.6452,0.35316,0.61084,-0.29304,968.84
quat8,0.72308,0.33476,0.47843,-0.36904,968.84
quat0,-0.60449,0.00061,0.05688,-0.79458,968.86
quat1,0.00783,0.67699,0.2999,-0.67207,968.86
quat2,0.57675,0.4773,0.57259,-0.3342,968.86
quat3,-0.64841,0.0856,-0.61523,-0.44015,968.86
quat4,0.55692,0.21423,0.73251,-0.32768,968.86
quat5,-0.44138,-0.57574,-0.16324,0.66863,968.86
quat6,0.49879,0.47428,0.55383,-0.46854,968.86
quat7,0.64487,0.35369,0.61115,-0.29246,968.86
quat8,0.72318,0.33448,0.47877,-0.36866,968.86
