QUAT,w,x,y,z,timestamp
quat1,-0.77596,-0.05737,-0.59277,0.2079,377.34
quat2,-0.45707,0.16769,-0.49732,-0.71808,377.34
quat3,0.07109,0.59632,0.0278,-0.79911,377.34
quat4,-0.48762,0.50311,0.29336,-0.65042,377.34
quat5,-0.37196,0.51529,-0.67716,-0.3709,377.34
quat6,-0.60797,0.38061,-0.52298,-0.46044,377.34
quat7,-0.69085,0.25883,-0.57596,-0.35214,377.34
quat8,0.12473,0.90678,-0.0175,-0.40236,377.34
quat0,-0.58732,-0.47763,-0.44616,0.47736,377.36
quat1,-0.77306,-0.04692,-0.60119,0.19684,377.36
quat2,-0.44979,0.17016,-0.49265,-0.72528,377.36
quat3,0.06058,0.59656,0.00939,-0.80022,377.36
quat4,-0.48878,0.51051,0.30376,-0.63891,377.36
quat5,-0.37241,0.51449,-0.67793,-0.37017,377.36
quat6,-0.62183,0.36375,-0.52511,-0.45308,377.36
quat7,-0.68297,0.27564,-0.56437,-0.3729,377.36
quat8,0.12709,0.90535,-0.0166,-0.40485,377.36
quat0,-0.58767,-0.47298,-0.45256,0.47552,377.38
quat1,-0.77089,-0.04324,-0.60532,0.19352,377.38
quat2,-0.44329,0.16235,-0.49728,-0.72791,377.38
quat3,0.04601,0.59617,0.00096,-0.80154,377.38
quat4,-0.49931,0.5135,0.30887,-0.62578,377.38
quat5,-0.37896,0.51263,-0.67276,-0.37548,377.38
quat6,-0.62468,0.35349,-0.54107,-0.43826,377.38
quat7,-0.67205,0.30189,-0.55571,-0.38522,377.38
quat8,0.12717,0.90202,-0.01358,-0.41232,377.38
quat0,-0.58669,-0.47351,-0.45766,0.4713,377.4
quat1,-0.77364,-0.04121,-0.60143,0.19512,377.4
quat2,-0.43757,0.15404,-0.50027,-0.73112,377.4
quat3,0.04144,0.59352,0.01038,-0.80368,377.4
quat4,-0.51738,0.50763,0.30801,-0.61624,377.4
quat5,-0.38937,0.51348,-0.66194,-0.38284,377.4
quat6,-0.62016,0.3475,-0.55915,-0.42661,377.4
quat7,-0.65889,0.3187,-0.55844,-0.39043,377.4
quat8,0.12679,0.89604,-0.00733,-0.42542,377.4
quat0,-0.58469,-0.47559,-0.46395,0.4655,377.42
quat1,-0.77757,-0.04552,-0.59278,0.20475,377.42
quat2,-0.4363,0.14156,-0.49898,-0.73527,377.42
quat3,0.04874,0.59209,0.03104,-0.8038,377.42
quat4,-0.53365,0.4948,0.31498,-0.60925,377.42
quat5,-0.40204,0.51413,-0.64884,-0.3912,377.42
quat6,-0.61645,0.35893,-0.56466,-0.4151,377.42
quat7,-0.65073,0.32157,-0.56798,-0.388,377.42
quat8,0.13219,0.8855,0.00673,-0.44538,377.42
quat0,-0.5799,-0.47882,-0.47376,0.45825,377.44
quat1,-0.77736,-0.06024,-0.58542,0.22218,377.44
quat2,-0.43951,0.11554,-0.49963,-0.73747,377.44
quat3,0.06399,0.59089,0.05799,-0.80212,377.44
quat4,-0.54269,0.47587,0.33629,-0.60494,377.44
quat5,-0.41464,0.51285,-0.63617,-0.40043,377.44
quat6,-0.60852,0.38812,-0.55785,-0.40971,377.44
quat7,-0.64944,0.30357,-0.58604,-0.37766,377.44
quat8,0.13453,0.87774,0.02453,-0.4592,377.44
quat0,-0.57178,-0.48442,-0.48586,0.44982,377.46
quat1,-0.77394,-0.08054,-0.57885,0.24385,377.46
quat2,-0.44666,0.07568,-0.50153,-0.73704,377.46
quat3,0.08,0.58768,0.08743,-0.80037,377.46
quat4,-0.5523,0.44916,0.36226,-0.60166,377.46
quat5,-0.42706,0.50902,-0.62648,-0.40747,377.46
quat6,-0.59035,0.42333,-0.54687,-0.41618,377.46
quat7,-0.65037,0.27537,-0.6093,-0.36049,377.46
quat8,0.12622,0.87592,0.03304,-0.46447,377.46
quat0,-0.56195,-0.49126,-0.49793,0.44152,377.48
quat1,-0.77194,-0.10063,-0.56906,0.26484,377.48
quat2,-0.45485,0.028,-0.49791,-0.73784,377.48
quat3,0.09096,0.5808,0.1175,-0.80037,377.48
quat4,-0.56825,0.41322,0.38326,-0.59955,377.48
quat5,-0.43764,0.50603,-0.6192,-0.4111,377.48
quat6,-0.57234,0.44888,-0.54514,-0.41685,377.48
quat7,-0.6448,0.25848,-0.63199,-0.34353,377.48
quat8,0.11646,0.8738,0.03739,-0.47065,377.48
quat0,-0.55179,-0.49892,-0.50903,0.43301,377.5
quat1,-0.77099,-0.12328,-0.55603,0.28499,377.5
quat2,-0.46007,-0.01727,-0.48251,-0.74513,377.5
quat3,0.09104,0.56889,0.14581,-0.80425,377.5
quat4,-0.59004,0.371,0.39329,-0.59961,377.5
quat5,-0.45259,0.50232,-0.60709,-0.41747,377.5
quat6,-0.5616,0.46084,-0.55483,-0.40546,377.5
quat7,-0.63282,0.26149,-0.64788,-0.33378,377.5
quat8,0.10505,0.867,0.0424,-0.48527,377.5
quat0,-0.54164,-0.50652,-0.52003,0.42385,377.52
quat1,-0.77045,-0.14831,-0.53917,0.30612,377.52
quat2,-0.46286,-0.05474,-0.4598,-0.75587,377.52
quat3,0.0831,0.54884,0.1749,-0.81319,377.52
quat4,-0.61448,0.32825,0.39302,-0.60017,377.52
quat5,-0.46974,0.49955,-0.59257,-0.42268,377.52
quat6,-0.558,0.46165,-0.56997,-0.38813,377.52
quat7,-0.61644,0.28014,-0.65447,-0.33644,377.52
quat8,0.09765,0.85469,0.04725,-0.50768,377.52
quat0,-0.53104,-0.51313,-0.5297,0.41726,377.54
quat1,-0.77511,-0.16462,-0.51775,0.32255,377.54
quat2,-0.46359,-0.08077,-0.43395,-0.76827,377.54
quat3,0.07072,0.53022,0.19866,-0.82121,377.54
quat4,-0.63779,0.28697,0.37886,-0.60608,377.54
quat5,-0.49124,0.49593,-0.57889,-0.42145,377.54
quat6,-0.55864,0.45387,-0.58683,-0.3709,377.54
quat7,-0.60001,0.3041,-0.65293,-0.34813,377.54
quat8,0.10164,0.83764,0.0562,-0.53374,377.54
quat0,-0.51927,-0.51861,-0.53919,0.41313,377.56
quat1,-0.78529,-0.16863,-0.49398,0.33296,377.56
quat2,-0.46486,-0.08905,-0.40049,-0.78459,377.56
quat3,0.05979,0.51144,0.21551,-0.82971,377.56
quat4,-0.65984,0.25005,0.34598,-0.61837,377.56
quat5,-0.50233,0.49262,-0.57732,-0.41436,377.56
quat6,-0.56392,0.44556,-0.59239,-0.36408,377.56
quat7,-0.58906,0.32479,-0.64362,-0.36507,377.56
quat8,0.11535,0.8218,0.06697,-0.55394,377.56
quat0,-0.51173,-0.51907,-0.54741,0.41114,377.58
quat1,-0.79498,-0.16763,-0.47118,0.34335,377.58
quat2,-0.47018,-0.07805,-0.36724,-0.79873,377.58
quat3,0.0542,0.49446,0.22683,-0.83733,377.58
quat4,-0.67155,0.2278,0.30672,-0.63485,377.58
quat5,-0.50601,0.48769,-0.58393,-0.40638,377.58
quat6,-0.57082,0.44193,-0.58385,-0.37146,377.58
quat7,-0.58379,0.33732,-0.63065,-0.3843,377.58
quat8,0.13069,0.81439,0.07456,-0.56048,377.58
quat0,-0.50883,-0.51835,-0.55066,0.4113,377.6
quat1,-0.80425,-0.16044,-0.44913,0.35458,377.6
quat2,-0.48076,-0.0532,-0.34709,-0.80347,377.6
quat3,0.05652,0.47909,0.23173,-0.84474,377.6
quat4,-0.67022,0.22261,0.27854,-0.6509,377.6
quat5,-0.50273,0.49008,-0.58353,-0.40813,377.6
quat6,-0.58019,0.44074,-0.56116,-0.39271,377.6
quat7,-0.58569,0.33968,-0.6173,-0.40065,377.6
quat8,0.13153,0.81429,0.07443,-0.56044,377.6
quat0,-0.5089,-0.51696,-0.55158,0.41175,377.62
quat1,-0.81063,-0.14981,-0.431,0.367,377.62
quat2,-0.49685,-0.01887,-0.34362,-0.79669,377.62
quat3,0.06646,0.46714,0.2299,-0.85118,377.62
quat4,-0.65714,0.2338,0.26236,-0.66684,377.62
quat5,-0.50905,0.49554,-0.56357,-0.42154,377.62
quat6,-0.58504,0.44033,-0.54065,-0.41417,377.62
quat7,-0.5944,0.33238,-0.60803,-0.40805,377.62
quat8,0.11131,0.80999,0.07751,-0.57054,377.62
quat0,-0.51377,-0.51254,-0.55051,0.41266,377.64
quat1,-0.8135,-0.13536,-0.41881,0.38012,377.64
quat2,-0.51595,0.02529,-0.35282,-0.78018,377.64
quat3,0.08168,0.46092,0.22004,-0.85584,377.64
quat4,-0.63571,0.25757,0.24762,-0.68426,377.64
quat5,-0.5363,0.48565,-0.54368,-0.42537,377.64
quat6,-0.58641,0.44115,-0.52646,-0.42936,377.64
quat7,-0.60404,0.32597,-0.59923,-0.41206,377.64
quat8,0.09997,0.79939,0.08464,-0.58636,377.64
quat0,-0.51702,-0.50926,-0.55179,0.41095,377.66
quat1,-0.8136,-0.11586,-0.41533,0.39005,377.66
quat2,-0.53334,0.0772,-0.37047,-0.75653,377.66
quat3,0.09849,0.46274,0.20341,-0.8572,377.66
quat4,-0.60739,0.29032,0.23322,-0.70171,377.66
quat5,-0.5685,0.46889,-0.52039,-0.43145,377.66
quat6,-0.58432,0.44319,-0.51982,-0.4381,377.66
quat7,-0.61389,0.31551,-0.59654,-0.40955,377.66
quat8,0.09852,0.78483,0.09425,-0.60453,377.66
quat0,-0.51929,-0.50636,-0.55304,0.40998,377.68
quat1,-0.81142,-0.09329,-0.41987,0.39574,377.68
quat2,-0.546,0.12961,-0.39178,-0.7291,377.68
quat3,0.11558,0.47172,0.18414,-0.85453,377.68
quat4,-0.57041,0.33305,0.22976,-0.71478,377.68
quat5,-0.59552,0.45221,-0.50168,-0.43495,377.68
quat6,-0.58123,0.44372,-0.52286,-0.43807,377.68
quat7,-0.62155,0.30112,-0.60342,-0.3986,377.68
quat8,0.10686,0.77022,0.11213,-0.61869,377.68
quat0,-0.5211,-0.50351,-0.55472,0.40891,377.7
quat1,-0.80686,-0.07564,-0.42882,0.39922,377.7
quat2,-0.55498,0.17764,-0.41662,-0.69776,377.7
quat3,0.13261,0.48235,0.16967,-0.8491,377.7
quat4,-0.52537,0.37632,0.24323,-0.72333,377.7
quat5,-0.60856,0.44456,-0.48705,-0.44137,377.7
quat6,-0.57816,0.43938,-0.53439,-0.43255,377.7
quat7,-0.62707,0.28982,-0.61062,-0.3872,377.7
quat8,0.11271,0.75881,0.12968,-0.62824,377.7
quat0,-0.52265,-0.50041,-0.55762,0.40681,377.72
quat1,-0.80097,-0.06363,-0.44278,0.39792,377.72
quat2,-0.56209,0.21946,-0.44436,-0.66214,377.72
quat3,0.15116,0.494,0.16235,-0.84069,377.72
quat4,-0.48139,0.4079,0.25411,-0.73301,377.72
quat5,-0.60081,0.45829,-0.4644,-0.46188,377.72
quat6,-0.57758,0.42924,-0.54786,-0.42664,377.72
quat7,-0.63036,0.29028,-0.60728,-0.38678,377.72
quat8,0.10917,0.75225,0.13549,-0.63549,377.72
quat0,-0.52427,-0.49741,-0.56005,0.40506,377.74
quat1,-0.79499,-0.05608,-0.45915,0.39247,377.74
quat2,-0.57195,0.2499,-0.47555,-0.6199,377.74
quat3,0.16676,0.50437,0.15859,-0.83226,377.74
quat4,-0.4459,0.42878,0.25473,-0.74326,377.74
quat5,-0.57407,0.48874,-0.44237,-0.48569,377.74
quat6,-0.58193,0.41181,-0.55576,-0.42768,377.74
quat7,-0.63355,0.29482,-0.59571,-0.39601,377.74
quat8,0.10395,0.75363,0.13567,-0.63469,377.74
quat0,-0.52653,-0.49379,-0.56158,0.40443,377.76
quat1,-0.78829,-0.04554,-0.48015,0.38207,377.76
quat2,-0.58318,0.26951,-0.49953,-0.58115,377.76
quat3,0.17291,0.51371,0.15476,-0.82598,377.76
quat4,-0.41667,0.44654,0.26171,-0.74733,377.76
quat5,-0.5412,0.51785,-0.43481,-0.49989,377.76
quat6,-0.593,0.39143,-0.54638,-0.4434,377.76
quat7,-0.63891,0.29556,-0.58001,-0.40991,377.76
quat8,0.09975,0.76103,0.13058,-0.62756,377.76
quat0,-0.52889,-0.48998,-0.5621,0.40528,377.78
quat1,-0.77967,-0.03379,-0.506,0.36734,377.78
quat2,-0.59015,0.28981,-0.50713,-0.55727,377.78
quat3,0.17124,0.52363,0.15168,-0.82066,377.78
quat4,-0.39872,0.45328,0.27965,-0.74656,377.78
quat5,-0.50494,0.53489,-0.46516,-0.4925,377.78
quat6,-0.60536,0.37445,-0.5229,-0.46893,377.78
quat7,-0.65378,0.28039,-0.56072,-0.42373,377.78
quat8,0.10275,0.78686,0.12391,-0.59577,377.78
quat0,-0.53216,-0.48722,-0.56043,0.40662,377.8
quat1,-0.77144,-0.026,-0.52879,0.35296,377.8
quat2,-0.59256,0.31161,-0.50518,-0.54458,377.8
quat3,0.16475,0.53161,0.14905,-0.81733,377.8
quat4,-0.40159,0.44547,0.293,-0.7446,377.8
quat5,-0.47449,0.546,-0.48849,-0.48798,377.8
quat6,-0.61282,0.37298,-0.48139,-0.5036,377.8
quat7,-0.6746,0.25387,-0.54404,-0.42952,377.8
quat8,0.08396,0.81463,0.08194,-0.56799,377.8
quat0,-0.53692,-0.48609,-0.55666,0.40689,377.82
quat1,-0.76571,-0.02322,-0.54959,0.33333,377.82
quat2,-0.59532,0.32624,-0.50516,-0.53288,377.82
quat3,0.1554,0.53676,0.15108,-0.81542,377.82
quat4,-0.41474,0.43116,0.30755,-0.73994,377.82
quat5,-0.43669,0.56339,-0.49597,-0.49589,377.82
quat6,-0.62017,0.36501,-0.45737,-0.52246,377.82
quat7,-0.67991,0.25662,-0.5293,-0.43785,377.82
quat8,0.07457,0.83154,0.06674,-0.54637,377.82
quat0,-0.53952,-0.48608,-0.55577,0.40466,377.84
quat1,-0.76348,-0.02875,-0.5672,0.30751,377.84
quat2,-0.5977,0.33343,-0.50735,-0.52362,377.84
quat3,0.14516,0.53719,0.16639,-0.81404,377.84
quat4,-0.43355,0.41109,0.33117,-0.73032,377.84
quat5,-0.43224,0.56211,-0.52666,-0.46885,377.84
quat6,-0.6212,0.36129,-0.43738,-0.54063,377.84
quat7,-0.67527,0.2837,-0.51472,-0.44564,377.84
quat8,0.07219,0.84155,0.05802,-0.53218,377.84
quat0,-0.53662,-0.48629,-0.56145,0.40042,377.86
quat1,-0.75987,-0.04308,-0.58048,0.28945,377.86
quat2,-0.60047,0.33317,-0.50363,-0.52421,377.86
quat3,0.14225,0.53187,0.19467,-0.81178,377.86
quat4,-0.4589,0.38149,0.35569,-0.71928,377.86
quat5,-0.4428,0.55234,-0.54522,-0.44898,377.86
quat6,-0.61423,0.36035,-0.43969,-0.54731,377.86
quat7,-0.68359,0.2978,-0.51222,-0.42621,377.86
quat8,0.07036,0.84538,0.07249,-0.52452,377.86
quat0,-0.53624,-0.48974,-0.56253,0.39517,377.88
quat1,-0.7619,-0.06176,-0.57853,0.2846,377.88
quat2,-0.60227,0.32188,-0.49824,-0.53425,377.88
quat3,0.13984,0.52906,0.21871,-0.8079,377.88
quat4,-0.48437,0.34741,0.37804,-0.70836,377.88
quat5,-0.44888,0.55042,-0.54103,-0.45037,377.88
quat6,-0.6221,0.35617,-0.45167,-0.53116,377.88
quat7,-0.68732,0.29413,-0.50751,-0.42838,377.88
quat8,0.07016,0.83848,0.07927,-0.53456,377.88
quat0,-0.54195,-0.48667,-0.55627,0.40001,377.9
quat1,-0.75753,-0.07179,-0.58751,0.27535,377.9
quat2,-0.60419,0.29616,-0.49828,-0.54677,377.9
quat3,0.1332,0.53622,0.23486,-0.79973,377.9
quat4,-0.50669,0.31712,0.39939,-0.69511,377.9
quat5,-0.44872,0.55503,-0.52969,-0.45827,377.9
quat6,-0.63146,0.33414,-0.46537,-0.52253,377.9
quat7,-0.71251,0.27931,-0.49975,-0.40566,377.9
quat8,0.07147,0.83373,0.05918,-0.54432,377.9
quat0,-0.54216,-0.49022,-0.54979,0.40434,377.92
quat1,-0.75674,-0.07324,-0.59287,0.26549,377.92
quat2,-0.60022,0.26739,-0.50393,-0.56061,377.92
quat3,0.12625,0.53967,0.24543,-0.79535,377.92
quat4,-0.52739,0.29255,0.41997,-0.67816,377.92
quat5,-0.45523,0.5537,-0.51604,-0.46892,377.92
quat6,-0.62915,0.32757,-0.47052,-0.52487,377.92
quat7,-0.73383,0.24963,-0.50245,-0.38304,377.92
quat8,0.08345,0.8372,0.04847,-0.53832,377.92
quat0,-0.54345,-0.49356,-0.53945,0.41239,377.94
quat1,-0.75814,-0.06659,-0.5971,0.25347,377.94
quat2,-0.58691,0.24421,-0.50539,-0.5835,377.94
quat3,0.11276,0.53601,0.23853,-0.80193,377.94
quat4,-0.54714,0.27443,0.43019,-0.66352,377.94
quat5,-0.46461,0.54414,-0.50693,-0.4807,377.94
quat6,-0.62861,0.34092,-0.46284,-0.52383,377.94
quat7,-0.73165,0.22618,-0.51884,-0.37992,377.94
quat8,0.07588,0.82714,0.04765,-0.5548,377.94
quat0,-0.54318,-0.49496,-0.53403,0.41806,377.96
quat1,-0.76107,-0.05873,-0.59811,0.24409,377.96
quat2,-0.56399,0.22868,-0.50049,-0.61574,377.96
quat3,0.09982,0.53125,0.22173,-0.81157,377.96
quat4,-0.56463,0.26342,0.42752,-0.655,377.96
quat5,-0.48885,0.52869,-0.4922,-0.48913,377.96
quat6,-0.62585,0.35484,-0.46813,-0.51309,377.96
quat7,-0.71675,0.21983,-0.53995,-0.38262,377.96
quat8,0.07084,0.81474,0.06014,-0.57233,377.96
quat0,-0.54089,-0.4954,-0.53268,0.42222,377.98
quat1,-0.76593,-0.05532,-0.59237,0.24371,377.98
quat2,-0.5372,0.21439,-0.49335,-0.64966,377.98
quat3,0.0943,0.52602,0.20877,-0.81904,377.98
quat4,-0.58397,0.25923,0.40651,-0.65309,377.98
quat5,-0.52131,0.51014,-0.46765,-0.4993,377.98
quat6,-0.61714,0.36963,-0.49326,-0.48909,377.98
quat7,-0.6897,0.24298,-0.55926,-0.39052,377.98
quat8,0.063,0.79592,0.0727,-0.59771,377.98
quat0,-0.53624,-0.49979,-0.53083,0.42529,378.0
quat1,-0.76937,-0.05072,-0.58682,0.24726,378.0
quat2,-0.51157,0.19962,-0.48799,-0.67847,378.0
quat3,0.09588,0.52142,0.19828,-0.82439,378.0
quat4,-0.60055,0.26301,0.37432,-0.65578,378.0
quat5,-0.55975,0.49611,-0.43281,-0.50322,378.0
quat6,-0.60237,0.39003,-0.52378,-0.459,378.0
quat7,-0.66373,0.28087,-0.56707,-0.39875,378.0
quat8,0.05246,0.76913,0.08318,-0.63148,378.0
quat0,-0.5351,-0.50066,-0.52939,0.42749,378.02
quat1,-0.77137,-0.05308,-0.5798,0.2569,378.02
quat2,-0.49015,0.18888,-0.48554,-0.69881,378.02
quat3,0.10429,0.51753,0.19138,-0.82744,378.02
quat4,-0.60918,0.27174,0.34277,-0.66149,378.02
quat5,-0.59375,0.47329,-0.40796,-0.50698,378.02
quat6,-0.58352,0.41334,-0.54329,-0.43986,378.02
quat7,-0.63407,0.31318,-0.57518,-0.41115,378.02
quat8,0.05228,0.73749,0.09964,-0.66592,378.02
quat0,-0.53491,-0.50062,-0.53189,0.42466,378.04
quat1,-0.77426,-0.06065,-0.5681,0.27222,378.04
quat2,-0.47512,0.18127,-0.488,-0.70941,378.04
quat3,0.11862,0.51381,0.18714,-0.8288,378.04
quat4,-0.60868,0.28135,0.32067,-0.66897,378.04
quat5,-0.62191,0.44368,-0.41875,-0.49095,378.04
quat6,-0.56203,0.43953,-0.55867,-0.42287,378.04
quat7,-0.6093,0.3326,-0.5867,-0.41703,378.04
quat8,0.06826,0.70228,0.13748,-0.69516,378.04
quat0,-0.53858,-0.49653,-0.53355,0.42274,378.06
quat1,-0.77775,-0.06533,-0.55697,0.28396,378.06
quat2,-0.46533,0.1756,-0.49754,-0.71069,378.06
quat3,0.13536,0.50904,0.18541,-0.82956,378.06
quat4,-0.59997,0.2936,0.31263,-0.67535,378.06
quat5,-0.64714,0.4165,-0.43568,-0.46681,378.06
quat6,-0.54757,0.45776,-0.57006,-0.407,378.06
quat7,-0.6028,0.33003,-0.6062,-0.40029,378.06
quat8,0.08241,0.68044,0.16169,-0.70998,378.06
quat0,-0.54215,-0.49411,-0.53363,0.42092,378.08
quat1,-0.77961,-0.06701,-0.55084,0.29034,378.08
quat2,-0.459,0.17271,-0.51199,-0.70524,378.08
quat3,0.14813,0.50542,0.18276,-0.83019,378.08
quat4,-0.58597,0.3117,0.3118,-0.6799,378.08
quat5,-0.63378,0.41998,-0.47339,-0.4448,378.08
quat6,-0.55566,0.44886,-0.57647,-0.39679,378.08
quat7,-0.59991,0.32657,-0.61448,-0.3948,378.08
quat8,0.08437,0.67639,0.16046,-0.71388,378.08
quat0,-0.54458,-0.49353,-0.53393,0.41806,378.1
quat1,-0.78232,-0.05956,-0.54973,0.28673,378.1
quat2,-0.45346,0.17528,-0.52364,-0.69961,378.1
quat3,0.15752,0.51265,0.1769,-0.82528,378.1
quat4,-0.56999,0.33357,0.30788,-0.68488,378.1
quat5,-0.59584,0.43403,-0.52062,-0.43075,378.1
quat6,-0.56935,0.43854,-0.57021,-0.39798,378.1
quat7,-0.59733,0.33606,-0.5999,-0.41276,378.1
quat8,0.09524,0.69551,0.16113,-0.69371,378.1
quat0,-0.54894,-0.49113,-0.53292,0.41648,378.12
quat1,-0.78403,-0.04717,-0.55333,0.27731,378.12
quat2,-0.44861,0.18435,-0.52643,-0.69831,378.12
quat3,0.16761,0.52768,0.16993,-0.81522,378.12
quat4,-0.55089,0.35574,0.3002,-0.69271,378.12
quat5,-0.5436,0.45322,-0.5635,-0.42609,378.12
quat6,-0.57628,0.44052,-0.55714,-0.40427,378.12
quat7,-0.59671,0.34228,-0.58399,-0.43098,378.12
quat8,0.10933,0.71884,0.15835,-0.66801,378.12
quat0,-0.55117,-0.49002,-0.53403,0.41341,378.14
quat1,-0.78466,-0.03757,-0.55823,0.26698,378.14
quat2,-0.44597,0.19735,-0.52066,-0.70077,378.14
quat3,0.17707,0.54117,0.1644,-0.80545,378.14
quat4,-0.52965,0.37538,0.2936,-0.70168,378.14
quat5,-0.48578,0.47431,-0.59855,-0.42519,378.14
quat6,-0.58039,0.4414,-0.55742,-0.39698,378.14
quat7,-0.60005,0.33852,-0.57449,-0.44193,378.14
quat8,0.11912,0.74497,0.15553,-0.63769,378.14
quat0,-0.55243,-0.48976,-0.53627,0.40911,378.16
quat1,-0.78524,-0.03272,-0.56088,0.26027,378.16
quat2,-0.44597,0.20792,-0.51396,-0.70265,378.16
quat3,0.18936,0.54582,0.16096,-0.8002,378.16
quat4,-0.50596,0.3944,0.29305,-0.70892,378.16
quat5,-0.42124,0.50094,-0.61718,-0.43669,378.16
quat6,-0.57923,0.44763,-0.55721,-0.39197,378.16
quat7,-0.60204,0.3336,-0.57167,-0.4466,378.16
quat8,0.12373,0.77282,0.14504,-0.60531,378.16
quat0,-0.55323,-0.49036,-0.53973,0.40271,378.18
quat1,-0.78624,-0.03271,-0.56011,0.25891,378.18
quat2,-0.45027,0.21083,-0.51182,-0.7006,378.18
quat3,0.20448,0.54648,0.15932,-0.79634,378.18
quat4,-0.48044,0.41462,0.3009,-0.71185,378.18
quat5,-0.37439,0.51413,-0.62826,-0.44808,378.18
quat6,-0.57561,0.44998,-0.566,-0.38188,378.18
quat7,-0.59718,0.33985,-0.56967,-0.45095,378.18
quat8,0.12237,0.80233,0.12616,-0.57041,378.18
quat0,-0.55392,-0.49058,-0.54305,0.39699,378.2
quat1,-0.78694,-0.0357,-0.55697,0.26312,378.2
quat2,-0.45733,0.2069,-0.51344,-0.696,378.2
quat3,0.21983,0.54694,0.15928,-0.79194,378.2
quat4,-0.4524,0.43492,0.31376,-0.71256,378.2
quat5,-0.35948,0.51737,-0.63374,-0.44887,378.2
quat6,-0.55494,0.46964,-0.57099,-0.38138,378.2
quat7,-0.58698,0.35736,-0.56569,-0.45579,378.2
quat8,0.11858,0.83177,0.1021,-0.53261,378.2
quat0,-0.55468,-0.4905,-0.54554,0.39259,378.22
quat1,-0.78642,-0.03984,-0.55374,0.2708,378.22
quat2,-0.46433,0.19972,-0.51394,-0.69309,378.22
quat3,0.23517,0.54703,0.1624,-0.78682,378.22
quat4,-0.42597,0.44982,0.32479,-0.71465,378.22
quat5,-0.3704,0.51658,-0.63375,-0.4408,378.22
quat6,-0.53501,0.48184,-0.58155,-0.37867,378.22
quat7,-0.57693,0.3759,-0.56406,-0.45573,378.22
quat8,0.11546,0.85767,0.08293,-0.49416,378.22
quat0,-0.55641,-0.48956,-0.54581,0.39094,378.24
quat1,-0.78546,-0.04216,-0.55075,0.2792,378.24
quat2,-0.47019,0.19177,-0.51137,-0.69329,378.24
quat3,0.24805,0.54693,0.16364,-0.78266,378.24
quat4,-0.4054,0.45797,0.32618,-0.72078,378.24
quat5,-0.39212,0.51316,-0.62815,-0.43397,378.24
quat6,-0.51625,0.48565,-0.60198,-0.36777,378.24
quat7,-0.57676,0.38513,-0.56297,-0.44954,378.24
quat8,0.11977,0.87982,0.06799,-0.45491,378.24
quat0,-0.55936,-0.48835,-0.54198,0.39356,378.26
quat1,-0.78537,-0.03965,-0.54846,0.28428,378.26
quat2,-0.47479,0.1843,-0.50917,-0.6938,378.26
quat3,0.25424,0.54694,0.15885,-0.78165,378.26
quat4,-0.39027,0.46217,0.32035,-0.72901,378.26
quat5,-0.39756,0.50519,-0.64459,-0.4138,378.26
quat6,-0.49577,0.49756,-0.61084,-0.36539,378.26
quat7,-0.58738,0.38142,-0.56239,-0.43956,378.26
quat8,0.12861,0.8958,0.05754,-0.42154,378.26
quat0,-0.56463,-0.4863,-0.53378,0.39973,378.28
quat1,-0.78677,-0.03071,-0.54819,0.28204,378.28
quat2,-0.47856,0.17572,-0.51167,-0.69159,378.28
quat3,0.2523,0.54725,0.14771,-0.78425,378.28
quat4,-0.37584,0.46814,0.31456,-0.73529,378.28
quat5,-0.4032,0.50006,-0.64836,-0.40865,378.28
quat6,-0.48118,0.51459,-0.5995,-0.37982,378.28
quat7,-0.59919,0.37265,-0.56777,-0.42395,378.28
quat8,0.13842,0.90723,0.04461,-0.3947,378.28
quat0,-0.57278,-0.4852,-0.51877,0.40912,378.3
quat1,-0.78945,-0.02076,-0.55034,0.27105,378.3
quat2,-0.47864,0.16789,-0.51324,-0.69232,378.3
quat3,0.24508,0.54842,0.13527,-0.78796,378.3
quat4,-0.36892,0.47234,0.31394,-0.73637,378.3
quat5,-0.39261,0.50777,-0.65046,-0.4061,378.3
quat6,-0.47522,0.52206,-0.58723,-0.39594,378.3
quat7,-0.61285,0.35466,-0.58385,-0.39718,378.3
quat8,0.11981,0.91286,0.02684,-0.38937,378.3
quat0,-0.57956,-0.4853,-0.50707,0.41409,378.32
quat1,-0.79391,-0.01882,-0.55349,0.25099,378.32
quat2,-0.47462,0.16744,-0.50464,-0.70146,378.32
quat3,0.23714,0.55153,0.12942,-0.78919,378.32
quat4,-0.37369,0.47071,0.31844,-0.73306,378.32
quat5,-0.39443,0.50068,-0.66037,-0.39706,378.32
quat6,-0.49338,0.51732,-0.57557,-0.39709,378.32
quat7,-0.6318,0.33632,-0.59437,-0.36666,378.32
quat8,0.05908,0.91945,0.04637,-0.38597,378.32
quat0,-0.58461,-0.48036,-0.49795,0.42371,378.34
quat1,-0.79057,-0.01278,-0.57321,0.21509,378.34
quat2,-0.47094,0.17106,-0.49306,-0.71123,378.34
quat3,0.22497,0.55427,0.10374,-0.79461,378.34
quat4,-0.37929,0.46835,0.32474,-0.72892,378.34
quat5,-0.39394,0.49564,-0.66853,-0.39015,378.34
quat6,-0.52014,0.49779,-0.57958,-0.38177,378.34
quat7,-0.63757,0.32495,-0.59449,-0.36673,378.34
quat8,0.07122,0.91733,0.02759,-0.39073,378.34
quat0,-0.58077,-0.4799,-0.49593,0.4318,378.36
