QUAT,w,x,y,z,timestamp
quat6,0.37766,-0.70147,0.39674,0.45597,527.5
quat7,0.49896,-0.51654,0.60784,0.33875,527.5
quat8,0.43298,-0.52578,0.41312,0.6045,527.5
quat0,0.71926,0.20099,0.66414,-0.03458,527.52
quat1,0.64506,-0.48211,0.0814,0.58724,527.52
quat2,-0.13882,-0.76241,0.19672,0.60064,527.52
quat3,-0.65585,-0.0891,-0.40678,0.62965,527.52
quat4,0.02531,0.20811,0.49123,-0.84542,527.52
quat5,-0.04456,0.75026,-0.00603,-0.65961,527.52
quat6,0.37065,-0.70627,0.39091,0.45934,527.52
quat7,0.49621,-0.52383,0.59874,0.34768,527.52
quat8,0.42966,-0.52655,0.4112,0.6075,527.52
quat0,0.72199,0.19203,0.66423,-0.02543,527.54
quat1,0.63486,-0.4857,0.07428,0.59627,527.54
quat2,-0.14977,-0.76695,0.1819,0.59689,527.54
quat3,-0.66617,-0.08318,-0.40815,0.61863,527.54
quat4,0.03942,0.20038,0.49844,-0.84253,527.54
quat5,-0.04198,0.75107,-0.0014,-0.65889,527.54
quat6,0.36279,-0.71097,0.38469,0.4636,527.54
quat7,0.49044,-0.53227,0.59042,0.35715,527.54
quat8,0.42656,-0.52705,0.40906,0.61068,527.54
quat0,0.72383,0.18579,0.66421,-0.01914,527.56
quat1,0.62819,-0.48715,0.07031,0.6026,527.56
quat2,-0.15955,-0.76853,0.17048,0.59568,527.56
quat3,-0.67353,-0.08048,-0.40809,0.61102,527.56
quat4,0.04955,0.19513,0.50275,-0.84066,527.56
quat5,-0.03946,0.75181,0.00288,-0.65819,527.56
quat6,0.35492,-0.71502,0.37873,0.46835,527.56
quat7,0.48225,-0.54157,0.58305,0.36631,527.56
quat8,0.42377,-0.5274,0.40685,0.61379,527.56
quat0,0.72514,0.18208,0.6639,-0.01588,527.58
quat1,0.62473,-0.48726,0.06805,0.60635,527.58
quat2,-0.16625,-0.76877,0.16342,0.59553,527.58
quat3,-0.67816,-0.07985,-0.40714,0.6066,527.58
quat4,0.05562,0.19239,0.50483,-0.83967,527.58
quat5,-0.03771,0.75248,0.00622,-0.6575,527.58
quat6,0.34892,-0.71795,0.37398,0.47217,527.58
quat7,0.47598,-0.54874,0.57755,0.3725,527.58
quat8,0.42122,-0.52797,0.40459,0.61654,527.58
quat0,0.72575,0.18138,0.66343,-0.01571,527.6
quat1,0.62447,-0.48663,0.06772,0.60716,527.6
quat2,-0.16879,-0.76829,0.16117,0.59604,527.6
quat3,-0.6803,-0.08013,-0.40584,0.60504,527.6
quat4,0.05765,0.19203,0.50563,-0.83913,527.6
quat5,-0.03634,0.75278,0.00846,-0.65721,527.6
quat6,0.34566,-0.71944,0.37136,0.47436,527.6
quat7,0.47545,-0.54949,0.57682,0.37322,527.6
quat8,0.4199,-0.52823,0.40347,0.61796,527.6
quat0,0.72579,0.18307,0.66285,-0.01853,527.62
quat1,0.62695,-0.48543,0.06978,0.60533,527.62
quat2,-0.16744,-0.76708,0.1635,0.59734,527.62
quat3,-0.67993,-0.08141,-0.40424,0.60635,527.62
quat4,0.05644,0.19376,0.50619,-0.83848,527.62
quat5,-0.0357,0.75301,0.00899,-0.65698,527.62
quat6,0.34549,-0.71922,0.37098,0.47511,527.62
quat7,0.47612,-0.54832,0.57785,0.37248,527.62
quat8,0.41958,-0.52827,0.40372,0.61798,527.62
quat0,0.72545,0.18714,0.66192,-0.02395,527.64
quat1,0.63177,-0.48417,0.07402,0.60081,527.64
quat2,-0.16383,-0.76492,0.16918,0.59953,527.64
quat3,-0.67712,-0.08406,-0.40273,0.61013,527.64
quat4,0.0525,0.19716,0.50653,-0.83774,527.64
quat5,-0.03558,0.75307,0.00766,-0.65693,527.64
quat6,0.34895,-0.7169,0.37328,0.4743,527.64
quat7,0.47789,-0.54534,0.58053,0.37042,527.64
quat8,0.41963,-0.52869,0.40485,0.61684,527.64
quat0,0.72442,0.19366,0.66082,-0.03203,527.66
quat1,0.63885,-0.48236,0.08077,0.59387,527.66
quat2,-0.1581,-0.76148,0.17814,0.60285,527.66
quat3,-0.67204,-0.08818,-0.40101,0.61626,527.66
quat4,0.0451,0.2024,0.50546,-0.83756,527.66
quat5,-0.03559,0.7529,0.00511,-0.65716,527.66
quat6,0.35575,-0.71282,0.37806,0.4716,527.66
quat7,0.47968,-0.54174,0.58405,0.36785,527.66
quat8,0.41995,-0.52942,0.4066,0.61484,527.66
quat0,0.72279,0.20238,0.6594,-0.04254,527.68
quat1,0.64825,-0.47971,0.08987,0.58445,527.68
quat2,-0.15038,-0.75654,0.19029,0.60731,527.68
quat3,-0.66473,-0.09344,-0.39934,0.62444,527.68
quat4,0.03551,0.209,0.50307,-0.83784,527.68
quat5,-0.03568,0.75264,0.00151,-0.65747,527.68
quat6,0.36453,-0.70729,0.38507,0.46752,527.68
quat7,0.48223,-0.53687,0.58846,0.3646,527.68
quat8,0.42081,-0.53007,0.40877,0.61225,527.68
quat0,0.72046,0.21314,0.65758,-0.0557,527.7
quat1,0.65996,-0.47564,0.1014,0.57266,527.7
quat2,-0.14053,-0.74997,0.20548,0.61284,527.7
quat3,-0.65493,-0.09952,-0.39785,0.63473,527.7
quat4,0.02307,0.2172,0.49902,-0.83861,527.7
quat5,-0.03581,0.75252,-0.00282,-0.65759,527.7
quat6,0.37386,-0.70129,0.39301,0.46256,527.7
quat7,0.48465,-0.53139,0.59371,0.36091,527.7
quat8,0.42188,-0.53074,0.41083,0.60955,527.7
quat0,0.71706,0.22588,0.65555,-0.0711,527.72
quat1,0.67349,-0.4704,0.11513,0.55847,527.72
quat2,-0.1286,-0.74161,0.22372,0.61922,527.72
quat3,-0.64292,-0.10671,-0.39612,0.64681,527.72
quat4,0.00841,0.22682,0.49411,-0.83925,527.72
quat5,-0.03586,0.75242,-0.00725,-0.65766,527.72
quat6,0.38313,-0.69496,0.40105,0.45761,527.72
quat7,0.48684,-0.52522,0.59988,0.35676,527.72
quat8,0.42337,-0.53124,0.41326,0.60643,527.72
quat0,0.71247,0.2409,0.65303,-0.08893,527.74
quat1,0.68878,-0.46352,0.13072,0.54189,527.74
quat2,-0.11437,-0.73137,0.24505,0.62607,527.74
quat3,-0.62853,-0.11485,-0.39374,0.66086,527.74
quat4,-0.00832,0.23792,0.48851,-0.83945,527.74
quat5,-0.03605,0.75237,-0.01199,-0.65765,527.74
quat6,0.39225,-0.68811,0.40921,0.45298,527.74
quat7,0.48868,-0.51825,0.60718,0.35204,527.74
quat8,0.42523,-0.53166,0.41598,0.60289,527.74
quat0,0.7068,0.25764,0.64979,-0.10878,527.76
quat1,0.70546,-0.4551,0.14797,0.52279,527.76
quat2,-0.09792,-0.71904,0.26885,0.63334,527.76
quat3,-0.61174,-0.12374,-0.39038,0.67681,527.76
quat4,-0.02728,0.25092,0.4823,-0.83886,527.76
quat5,-0.03631,0.75212,-0.01753,-0.6578,527.76
quat6,0.40108,-0.68112,0.41745,0.44827,527.76
quat7,0.49061,-0.51073,0.61528,0.34626,527.76
quat8,0.42718,-0.53162,0.41864,0.59969,527.76
quat0,0.69981,0.27633,0.64566,-0.1305,527.78
quat1,0.72338,-0.44487,0.16642,0.50111,527.78
quat2,-0.08016,-0.70438,0.29443,0.64088,527.78
quat3,-0.59179,-0.13326,-0.38602,0.69499,527.78
quat4,-0.04951,0.26615,0.4734,-0.83821,527.78
quat5,-0.03649,0.75181,-0.02342,-0.65795,527.78
quat6,0.40968,-0.67392,0.42623,0.44309,527.78
quat7,0.49204,-0.50312,0.62371,0.34023,527.78
quat8,0.42836,-0.532,0.42067,0.5971,527.78
quat0,0.69152,0.29674,0.64036,-0.15392,527.8
quat1,0.74166,-0.4337,0.18573,0.47682,527.8
quat2,-0.06116,-0.68724,0.32096,0.6488,527.8
quat3,-0.56855,-0.14339,-0.38118,0.71477,527.8
quat4,-0.07435,0.283,0.46198,-0.83723,527.8
quat5,-0.03606,0.75156,-0.02888,-0.65804,527.8
quat6,0.41802,-0.66629,0.43547,0.43782,527.8
quat7,0.49287,-0.49543,0.63245,0.33413,527.8
quat8,0.42951,-0.5323,0.4224,0.59477,527.8
quat0,0.68173,0.31854,0.63382,-0.17901,527.82
quat1,0.76032,-0.42108,0.20574,0.44975,527.82
quat2,-0.04046,-0.66789,0.34858,0.65634,527.82
quat3,-0.54239,-0.15397,-0.37538,0.73566,527.82
quat4,-0.10116,0.30073,0.44894,-0.83533,527.82
quat5,-0.03555,0.75131,-0.0344,-0.65809,527.82
quat6,0.42668,-0.65807,0.44496,0.43232,527.82
quat7,0.49302,-0.48713,0.64179,0.32824,527.82
quat8,0.43175,-0.53159,0.42456,0.59225,527.82
quat0,0.67043,0.34141,0.62595,-0.20528,527.84
quat1,0.77872,-0.40721,0.22618,0.42026,527.84
quat2,-0.01768,-0.64645,0.37743,0.66283,527.84
quat3,-0.51356,-0.16474,-0.36878,0.75704,527.84
quat4,-0.12945,0.31915,0.43464,-0.83215,527.84
quat5,-0.03503,0.75099,-0.03982,-0.65818,527.84
quat6,0.43598,-0.64891,0.45486,0.42654,527.84
quat7,0.49245,-0.47864,0.65154,0.32232,527.84
quat8,0.43407,-0.53057,0.42725,0.58953,527.84
quat0,0.65758,0.36496,0.61671,-0.23253,527.86
quat1,0.7969,-0.39142,0.24667,0.38846,527.86
quat2,0.0071,-0.62272,0.40777,0.66775,527.86
quat3,-0.48212,-0.17594,-0.36059,0.77883,527.86
quat4,-0.15909,0.33877,0.41904,-0.82724,527.86
quat5,-0.03468,0.75069,-0.04543,-0.65818,527.86
quat6,0.44599,-0.63898,0.46484,0.42038,527.86
quat7,0.49134,-0.46978,0.66167,0.31636,527.86
quat8,0.43631,-0.52957,0.42999,0.58676,527.86
quat0,0.64323,0.38908,0.60573,-0.2607,527.88
quat1,0.81424,-0.37436,0.26686,0.35449,527.88
quat2,0.03282,-0.597,0.43843,0.67103,527.88
quat3,-0.44808,-0.18722,-0.35176,0.80028,527.88
quat4,-0.1899,0.3596,0.40184,-0.82046,527.88
quat5,-0.03423,0.7503,-0.05045,-0.65828,527.88
quat6,0.45559,-0.62929,0.47543,0.41279,527.88
quat7,0.49077,-0.4597,0.67228,0.30963,527.88
quat8,0.43863,-0.52843,0.43298,0.58386,527.88
quat0,0.62726,0.41382,0.59279,-0.28964,527.9
quat1,0.83046,-0.35604,0.28609,0.31894,527.9
quat2,0.0587,-0.56948,0.46816,0.67311,527.9
quat3,-0.41102,-0.1983,-0.34151,0.82165,527.9
quat4,-0.22234,0.38102,0.38113,-0.81248,527.9
quat5,-0.03391,0.75003,-0.05512,-0.65823,527.9
quat6,0.4658,-0.61856,0.48553,0.4058,527.9
quat7,0.49075,-0.44886,0.68284,0.30236,527.9
quat8,0.44025,-0.52807,0.43628,0.58051,527.9
quat0,0.60958,0.43881,0.578,-0.31902,527.92
quat1,0.84486,-0.33779,0.30432,0.28195,527.92
quat2,0.08497,-0.54036,0.49686,0.67373,527.92
quat3,-0.37172,-0.2086,-0.33036,0.84212,527.92
quat4,-0.25648,0.40207,0.35728,-0.80306,527.92
quat5,-0.03377,0.7495,-0.05977,-0.65844,527.92
quat6,0.47517,-0.6075,0.49524,0.39986,527.92
quat7,0.49108,-0.43641,0.69429,0.29384,527.92
quat8,0.44194,-0.52769,0.43989,0.57683,527.92
quat0,0.59012,0.46366,0.56182,-0.34806,527.94
quat1,0.85769,-0.3186,0.32159,0.24381,527.94
quat2,0.11194,-0.50966,0.52469,0.67262,527.94
quat3,-0.32981,-0.21829,-0.31712,0.86198,527.94
quat4,-0.29092,0.42351,0.33187,-0.79112,527.94
quat5,-0.034,0.74894,-0.06384,-0.65868,527.94
quat6,0.48499,-0.59543,0.50365,0.39571,527.94
quat7,0.49144,-0.42302,0.70644,0.2837,527.94
quat8,0.4443,-0.52611,0.44453,0.57288,527.94
quat0,0.569,0.48819,0.54393,-0.37689,527.96
quat1,0.86864,-0.29896,0.33789,0.20477,527.96
quat2,0.13939,-0.47687,0.55125,0.6703,527.96
quat3,-0.28625,-0.22737,-0.30279,0.88016,527.96
quat4,-0.32462,0.44578,0.30552,-0.77625,527.96
quat5,-0.03404,0.74833,-0.06761,-0.659,527.96
quat6,0.49462,-0.5828,0.51178,0.39214,527.96
quat7,0.49248,-0.40868,0.71858,0.27218,527.96
quat8,0.44704,-0.52439,0.44927,0.56862,527.96
quat0,0.54624,0.51225,0.52414,-0.40557,527.98
quat1,0.87821,-0.27724,0.35346,0.16415,527.98
quat2,0.16709,-0.44172,0.57543,0.66772,527.98
quat3,-0.24018,-0.236,-0.28682,0.89685,527.98
quat4,-0.35684,0.4693,0.27839,-0.75823,527.98
quat5,-0.03431,0.74748,-0.07175,-0.65951,527.98
quat6,0.50368,-0.56992,0.52009,0.3886,527.98
quat7,0.49487,-0.39234,0.73086,0.25889,527.98
quat8,0.45025,-0.52221,0.45374,0.56453,527.98
quat0,0.52227,0.53526,0.50233,-0.43404,528.0
quat1,0.88616,-0.25435,0.36779,0.12149,528.0
quat2,0.19505,-0.40461,0.597,0.66471,528.0
quat3,-0.19246,-0.244,-0.27005,0.91132,528.0
quat4,-0.39032,0.49126,0.24715,-0.7384,528.0
quat5,-0.03506,0.74644,-0.07608,-0.66016,528.0
quat6,0.51243,-0.55623,0.52911,0.3848,528.0
quat7,0.49701,-0.37271,0.74538,0.24181,528.0
quat8,0.45482,-0.51918,0.45904,0.55935,528.0
quat0,0.49726,0.55686,0.47928,-0.46145,528.02
quat1,0.89266,-0.22975,0.38,0.07726,528.02
quat2,0.22334,-0.36567,0.61604,0.66098,528.02
quat3,-0.14223,-0.25083,-0.25155,0.92389,528.02
quat4,-0.42536,0.51099,0.21162,-0.71636,528.02
quat5,-0.03675,0.74501,-0.08025,-0.66119,528.02
quat6,0.52179,-0.54102,0.53878,0.38046,528.02
quat7,0.49845,-0.35292,0.75987,0.2227,528.02
quat8,0.45947,-0.51587,0.46535,0.55337,528.02
quat0,0.47168,0.57677,0.45476,-0.48789,528.04
quat1,0.89699,-0.20568,0.38994,0.03245,528.04
quat2,0.25163,-0.32595,0.63287,0.65568,528.04
quat3,-0.09125,-0.25661,-0.23228,0.93374,528.04
quat4,-0.45952,0.52916,0.17506,-0.69151,528.04
quat5,-0.03896,0.74357,-0.08438,-0.66217,528.04
quat6,0.53155,-0.52509,0.54861,0.37518,528.04
quat7,0.49953,-0.33345,0.77327,0.20329,528.04
quat8,0.46447,-0.5121,0.47286,0.54629,528.04
quat0,0.44568,0.59493,0.42893,-0.51327,528.06
quat1,0.89912,-0.18117,0.39826,-0.01215,528.06
quat2,0.27978,-0.28594,0.64661,0.64951,528.06
quat3,-0.03861,-0.26184,-0.21134,0.9409,528.06
quat4,-0.49147,0.54647,0.13777,-0.66397,528.06
quat5,-0.04075,0.74223,-0.08786,-0.66311,528.06
quat6,0.54046,-0.51051,0.55708,0.37006,528.06
quat7,0.50038,-0.31479,0.78517,0.1845,528.06
quat8,0.4681,-0.50958,0.4801,0.53918,528.06
quat0,0.419,0.61189,0.40172,-0.53726,528.08
quat1,0.89888,-0.15715,0.40517,-0.05617,528.08
quat2,0.30814,-0.24631,0.65694,0.64251,528.08
quat3,0.01411,-0.26626,-0.19032,0.94482,528.08
quat4,-0.52077,0.56255,0.10033,-0.63425,528.08
quat5,-0.0424,0.74102,-0.09154,-0.66386,528.08
quat6,0.54805,-0.49748,0.56346,0.36696,528.08
quat7,0.50175,-0.29384,0.79674,0.16463,528.08
quat8,0.47033,-0.50823,0.48657,0.53267,528.08
quat0,0.39213,0.62752,0.37371,-0.55928,528.1
quat1,0.8963,-0.13296,0.41109,-0.09986,528.1
quat2,0.3373,-0.2074,0.6644,0.63387,528.1
quat3,0.0669,-0.26996,-0.16865,0.94562,528.1
quat4,-0.54801,0.57608,0.06256,-0.60325,528.1
quat5,-0.04432,0.73975,-0.09566,-0.66457,528.1
quat6,0.55427,-0.48628,0.56784,0.36589,528.1
quat7,0.50238,-0.27118,0.80818,0.14465,528.1
quat8,0.47195,-0.50684,0.49348,0.52616,528.1
quat0,0.36498,0.64215,0.34572,-0.57871,528.12
quat1,0.89135,-0.11001,0.41618,-0.14206,528.12
quat2,0.36671,-0.16963,0.66937,0.62345,528.12
quat3,0.11828,-0.27299,-0.14748,0.94326,528.12
quat4,-0.57466,0.586,0.02403,-0.57078,528.12
quat5,-0.04695,0.7383,-0.10039,-0.66531,528.12
quat6,0.55953,-0.47661,0.57114,0.36548,528.12
quat7,0.50351,-0.24932,0.81733,0.12759,528.12
quat8,0.47287,-0.50568,0.49951,0.52074,528.12
quat0,0.33828,0.65578,0.3177,-0.59547,528.14
quat1,0.88454,-0.08715,0.42044,-0.18227,528.14
quat2,0.39563,-0.13337,0.67159,0.61209,528.14
quat3,0.16841,-0.27522,-0.12577,0.93812,528.14
quat4,-0.59933,0.593,-0.0142,-0.53755,528.14
quat5,-0.0494,0.73672,-0.10558,-0.66607,528.14
quat6,0.56548,-0.46699,0.5739,0.36442,528.14
quat7,0.50392,-0.23233,0.82408,0.11394,528.14
quat8,0.47261,-0.50534,0.50365,0.5173,528.14
quat0,0.31277,0.66781,0.29061,-0.60972,528.16
quat1,0.87616,-0.06438,0.42406,-0.21992,528.16
quat2,0.42421,-0.09838,0.67087,0.60025,528.16
quat3,0.21567,-0.27642,-0.10486,0.93063,528.16
quat4,-0.62151,0.59766,-0.05142,-0.50387,528.16
quat5,-0.05152,0.73526,-0.11039,-0.66675,528.16
quat6,0.5713,-0.45773,0.57714,0.36194,528.16
quat7,0.5033,-0.2202,0.82909,0.10397,528.16
quat8,0.47218,-0.50506,0.50623,0.51545,528.16
quat0,0.28873,0.67832,0.26486,-0.62158,528.18
quat1,0.86633,-0.04007,0.42693,-0.25611,528.18
quat2,0.45243,-0.06447,0.66797,0.58733,528.18
quat3,0.26072,-0.27656,-0.08415,0.92112,528.18
quat4,-0.64054,0.601,-0.08788,-0.46988,528.18
quat5,-0.05306,0.7335,-0.11571,-0.66766,528.18
quat6,0.57617,-0.45068,0.57995,0.35857,528.18
quat7,0.50194,-0.21118,0.83321,0.09598,528.18
quat8,0.47284,-0.50423,0.50816,0.51375,528.18
quat0,0.26659,0.68692,0.24093,-0.63169,528.2
quat1,0.85514,-0.01527,0.42864,-0.29115,528.2
quat2,0.48027,-0.03103,0.66332,0.57305,528.2
quat3,0.30344,-0.27522,-0.06483,0.90993,528.2
quat4,-0.65699,0.60252,-0.12395,-0.43587,528.2
quat5,-0.05404,0.7315,-0.12084,-0.66887,528.2
quat6,0.58026,-0.44446,0.58296,0.35485,528.2
quat7,0.49976,-0.20507,0.83657,0.0913,528.2
quat8,0.47386,-0.50334,0.50927,0.51259,528.2
quat0,0.24692,0.69351,0.2197,-0.64016,528.22
quat1,0.84289,0.00975,0.4289,-0.32478,528.22
quat2,0.50693,0.00073,0.65619,0.55896,528.22
quat3,0.34401,-0.27269,-0.04611,0.89732,528.22
quat4,-0.67049,0.6028,-0.15993,-0.40187,528.22
quat5,-0.05511,0.72942,-0.12544,-0.67021,528.22
quat6,0.58365,-0.43936,0.58516,0.35201,528.22
quat7,0.49723,-0.20042,0.83946,0.08892,528.22
quat8,0.47504,-0.50282,0.50957,0.51172,528.22
quat0,0.22955,0.69822,0.20114,-0.64757,528.24
quat1,0.83015,0.033,0.42782,-0.35598,528.24
quat2,0.53214,0.02991,0.647,0.54527,528.24
quat3,0.38194,-0.26916,-0.02849,0.88367,528.24
quat4,-0.68052,0.60245,-0.19503,-0.36867,528.24
quat5,-0.05576,0.72777,-0.12892,-0.67129,528.24
quat6,0.58677,-0.43514,0.58644,0.34992,528.24
quat7,0.49548,-0.19612,0.84172,0.08687,528.24
quat8,0.4766,-0.50195,0.50986,0.51083,528.24
quat0,0.21442,0.70081,0.1851,-0.6547,528.26
quat1,0.81688,0.05427,0.42577,-0.38533,528.26
quat2,0.55583,0.05655,0.63689,0.53125,528.26
quat3,0.41727,-0.26454,-0.01136,0.86935,528.26
quat4,-0.68653,0.60233,-0.22865,-0.33702,528.26
quat5,-0.05667,0.72615,-0.13206,-0.67235,528.26
quat6,0.58983,-0.43176,0.58672,0.34849,528.26
quat7,0.49459,-0.19193,0.84349,0.08407,528.26
quat8,0.47849,-0.50079,0.51016,0.50989,528.26
quat0,0.20159,0.70192,0.17201,-0.66112,528.28
quat1,0.80345,0.0738,0.42269,-0.41275,528.28
quat2,0.57757,0.08073,0.62706,0.51642,528.28
quat3,0.4488,-0.25949,0.00444,0.85512,528.28
quat4,-0.6879,0.60344,-0.25927,-0.30892,528.28
quat5,-0.05794,0.72474,-0.13499,-0.67319,528.28
quat6,0.59211,-0.42915,0.58708,0.34724,528.28
quat7,0.49419,-0.1874,0.84512,0.08018,528.28
quat8,0.48011,-0.49975,0.5104,0.50916,528.28
quat0,0.19141,0.70154,0.16097,-0.6673,528.3
quat1,0.79011,0.09137,0.41885,-0.43811,528.3
quat2,0.59722,0.10283,0.61779,0.50108,528.3
quat3,0.47612,-0.2545,0.01847,0.84155,528.3
quat4,-0.6864,0.60471,-0.28659,-0.28468,528.3
quat5,-0.05897,0.72348,-0.13755,-0.67393,528.3
quat6,0.59447,-0.42665,0.5869,0.3466,528.3
quat7,0.49402,-0.18351,0.84642,0.07649,528.3
quat8,0.48128,-0.49907,0.51062,0.5085,528.3
quat0,0.18337,0.70077,0.1524,-0.67237,528.32
quat1,0.77755,0.1069,0.41436,-0.46076,528.32
quat2,0.61441,0.12203,0.6091,0.48643,528.32
quat3,0.49904,-0.25041,0.03039,0.82905,528.32
quat4,-0.68391,0.60522,-0.31024,-0.26406,528.32
quat5,-0.05987,0.72228,-0.13957,-0.67472,528.32
quat6,0.59686,-0.4244,0.5865,0.34593,528.32
quat7,0.49424,-0.18025,0.84724,0.0736,528.32
quat8,0.48202,-0.49861,0.51106,0.50781,528.32
quat0,0.17741,0.69922,0.14619,-0.67694,528.34
quat1,0.76608,0.1197,0.40974,-0.48053,528.34
quat2,0.62871,0.13803,0.60141,0.47327,528.34
quat3,0.51744,-0.24798,0.03968,0.81804,528.34
quat4,-0.68182,0.60454,-0.33004,-0.24642,528.34
quat5,-0.06093,0.72146,-0.14093,-0.67522,528.34
quat6,0.59894,-0.42224,0.58665,0.34472,528.34
quat7,0.49468,-0.17764,0.84768,0.07192,528.34
quat8,0.48229,-0.49833,0.51171,0.50717,528.34
quat0,0.17336,0.69748,0.14197,-0.68067,528.36
quat1,0.75637,0.12942,0.40576,-0.49651,528.36
quat2,0.63997,0.15114,0.59533,0.46172,528.36
quat3,0.53177,-0.2468,0.04659,0.80879,528.36
quat4,-0.68043,0.60314,-0.34563,-0.23189,528.36
quat5,-0.0622,0.72068,-0.14218,-0.67567,528.36
quat6,0.60136,-0.41905,0.58735,0.34319,528.36
quat7,0.49501,-0.17557,0.84795,0.07159,528.36
quat8,0.48224,-0.49821,0.51262,0.50642,528.36
quat0,0.17095,0.69622,0.13917,-0.68314,528.38
quat1,0.74884,0.13589,0.4028,-0.50845,528.38
quat2,0.64813,0.16087,0.59091,0.45262,528.38
quat3,0.54209,-0.24628,0.05163,0.80176,528.38
quat4,-0.68018,0.60088,-0.35704,-0.22095,528.38
quat5,-0.06338,0.72025,-0.14284,-0.67588,528.38
quat6,0.60293,-0.41661,0.58813,0.34207,528.38
quat7,0.49571,-0.17386,0.84792,0.07121,528.38
quat8,0.48187,-0.49826,0.51359,0.50573,528.38
quat0,0.17025,0.69508,0.13799,-0.68472,528.4
quat1,0.74366,0.13942,0.4014,-0.51616,528.4
quat2,0.6534,0.16715,0.58802,0.4465,528.4
quat3,0.54824,-0.24642,0.05472,0.79732,528.4
quat4,-0.68011,0.59919,-0.36406,-0.21422,528.4
quat5,-0.0644,0.72019,-0.14287,-0.67585,528.4
quat6,0.6038,-0.41558,0.58809,0.34186,528.4
quat7,0.49612,-0.17254,0.84798,0.07083,528.4
quat8,0.48131,-0.49834,0.51453,0.50523,528.4
quat0,0.17105,0.69418,0.13846,-0.68534,528.42
quat1,0.74113,0.14029,0.40093,-0.51991,528.42
quat2,0.65596,0.17003,0.58669,0.44339,528.42
quat3,0.55045,-0.24697,0.05574,0.79555,528.42
quat4,-0.68,0.59847,-0.36701,-0.21149,528.42
quat5,-0.06551,0.72065,-0.14218,-0.67539,528.42
quat6,0.60426,-0.41538,0.5877,0.34195,528.42
quat7,0.49674,-0.17189,0.84783,0.06995,528.42
quat8,0.48086,-0.49823,0.51545,0.50483,528.42
quat0,0.1735,0.69336,0.14076,-0.68509,528.44
quat1,0.74132,0.13871,0.40154,-0.51958,528.44
quat2,0.65574,0.16994,0.58688,0.4435,528.44
quat3,0.54893,-0.24774,0.05517,0.7964,528.44
quat4,-0.6799,0.59873,-0.3663,-0.21234,528.44
quat5,-0.06642,0.72165,-0.1409,-0.6745,528.44
quat6,0.60408,-0.41652,0.58661,0.34276,528.44
quat7,0.49721,-0.17244,0.84743,0.06998,528.44
quat8,0.4801,-0.49813,0.5163,0.50479,528.44
quat0,0.17769,0.69274,0.14485,-0.68378,528.46
quat1,0.74416,0.13491,0.40287,-0.51548,528.46
quat2,0.65301,0.16735,0.58886,0.44589,528.46
quat3,0.54396,-0.24867,0.05337,0.79964,528.46
quat4,-0.67974,0.59994,-0.36209,-0.21661,528.46
quat5,-0.06735,0.72293,-0.13899,-0.67343,528.46
quat6,0.60309,-0.41865,0.58527,0.3442,528.46
quat7,0.49748,-0.17515,0.84655,0.07203,528.46
quat8,0.47937,-0.49801,0.51674,0.50515,528.46
quat0,0.18374,0.69223,0.15125,-0.6813,528.48
quat1,0.74963,0.12938,0.40462,-0.50754,528.48
quat2,0.64783,0.16168,0.59197,0.45138,528.48
quat3,0.53548,-0.25,0.05038,0.80513,528.48
quat4,-0.67876,0.60251,-0.35478,-0.2245,528.48
quat5,-0.06809,0.72457,-0.13652,-0.6721,528.48
quat6,0.60109,-0.42201,0.584,0.34575,528.48
quat7,0.49733,-0.17926,0.84551,0.07512,528.48
quat8,0.47868,-0.49802,0.51655,0.50598,528.48
quat0,0.19214,0.69143,0.16051,-0.67767,528.5
quat1,0.75728,0.12239,0.40648,-0.49632,528.5
quat2,0.64043,0.15311,0.59589,0.4597,528.5
quat3,0.52329,-0.25201,0.04557,0.81276,528.5
quat4,-0.67739,0.60592,-0.34449,-0.23523,528.5
quat5,-0.06877,0.72645,-0.13358,-0.6706,528.5
quat6,0.59797,-0.42663,0.58273,0.34762,528.5
quat7,0.49732,-0.18526,0.84383,0.07938,528.5
quat8,0.47777,-0.49828,0.51562,0.50753,528.5
quat0,0.20292,0.69029,0.17267,-0.67269,528.52
quat1,0.76666,0.11427,0.40861,-0.48189,528.52
quat2,0.63092,0.14188,0.60028,0.4706,528.52
quat3,0.5079,-0.25431,0.03905,0.82209,528.52
quat4,-0.67514,0.61031,-0.33123,-0.249,528.52
quat5,-0.06922,0.72829,-0.13141,-0.66898,528.52
quat6,0.59431,-0.43224,0.58131,0.34934,528.52
quat7,0.49723,-0.19298,0.84162,0.08486,528.52
quat8,0.47651,-0.499,0.51395,0.50969,528.52
quat0,0.21567,0.6887,0.1875,-0.66635,528.54
quat1,0.77737,0.10453,0.41143,-0.46421,528.54
quat2,0.6195,0.12826,0.60509,0.48336,528.54
quat3,0.48931,-0.25686,0.03091,0.83285,528.54
quat4,-0.67213,0.61522,-0.31519,-0.26536,528.54
quat5,-0.07,0.73006,-0.12968,-0.66731,528.54
quat6,0.59062,-0.43872,0.57962,0.35034,528.54
quat7,0.49731,-0.20304,0.8384,0.09243,528.54
quat8,0.47523,-0.49972,0.51191,0.51223,528.54
quat0,0.23017,0.68677,0.2044,-0.65847,528.56
quat1,0.78889,0.09338,0.41476,-0.44374,528.56
quat2,0.60602,0.11303,0.61073,0.49697,528.56
