QUAT,w,x,y,z,timestamp
quat5,-0.63137,-0.22343,-0.70182,0.2427,1366.9
quat6,-0.60581,-0.44248,-0.57331,0.32944,1366.9
quat7,-0.57103,-0.38023,-0.60323,0.40676,1366.9
quat8,-0.64844,-0.3252,-0.63218,0.27225,1366.9
quat0,-0.29605,0.72221,-0.28294,-0.55742,1366.92
quat1,0.09214,-0.32643,0.57358,0.74563,1366.92
quat2,0.03558,-0.15089,0.72228,0.67401,1366.92
quat3,-0.62544,0.68765,-0.15995,-0.33223,1366.92
quat4,-0.5846,0.74511,0.19004,-0.25873,1366.92
quat5,-0.63143,-0.22351,-0.70157,0.2432,1366.92
quat6,-0.60486,-0.44322,-0.57358,0.32969,1366.92
quat7,-0.56994,-0.38124,-0.60341,0.40709,1366.92
quat8,-0.64833,-0.3257,-0.63177,0.27286,1366.92
quat0,-0.29996,0.71721,-0.28169,-0.5624,1366.94
quat1,0.12701,-0.3173,0.55729,0.75671,1366.94
quat2,0.07789,-0.12697,0.71305,0.68511,1366.94
quat3,-0.61474,0.67995,-0.14749,-0.3715,1366.94
quat4,-0.56864,0.73382,0.22377,-0.29677,1366.94
quat5,-0.63146,-0.22376,-0.70125,0.2438,1366.94
quat6,-0.60403,-0.44408,-0.57352,0.33017,1366.94
quat7,-0.56894,-0.38219,-0.60353,0.40741,1366.94
quat8,-0.64804,-0.32627,-0.63148,0.27353,1366.94
quat0,-0.30383,0.71242,-0.28075,-0.56686,1366.96
quat1,0.15929,-0.31118,0.53663,0.768,1366.96
quat2,0.11445,-0.10686,0.7041,0.69262,1366.96
quat3,-0.61367,0.66287,-0.1389,-0.40585,1366.96
quat4,-0.56893,0.71109,0.24275,-0.33426,1366.96
quat5,-0.63149,-0.22405,-0.70102,0.24413,1366.96
quat6,-0.6033,-0.44492,-0.5733,0.33077,1366.96
quat7,-0.56768,-0.38338,-0.60345,0.40818,1366.96
quat8,-0.64759,-0.32702,-0.63128,0.27418,1366.96
quat0,-0.30764,0.7085,-0.27987,-0.57014,1366.98
quat1,0.18411,-0.30714,0.51544,0.77851,1366.98
quat2,0.14337,-0.09251,0.69135,0.70208,1366.98
quat3,-0.62186,0.63834,-0.13555,-0.43295,1366.98
quat4,-0.57813,0.68415,0.24867,-0.3686,1366.98
quat5,-0.63142,-0.22416,-0.70099,0.24428,1366.98
quat6,-0.60276,-0.44562,-0.57296,0.33139,1366.98
quat7,-0.5666,-0.38442,-0.60317,0.40912,1366.98
quat8,-0.647,-0.32769,-0.6312,0.27496,1366.98
quat0,-0.31143,0.70614,-0.27904,-0.57142,1367.0
quat1,0.20317,-0.30444,0.4994,0.78526,1367.0
quat2,0.16422,-0.08364,0.6796,0.71006,1367.0
quat3,-0.6335,0.61114,-0.13829,-0.45394,1367.0
quat4,-0.59131,0.65768,0.2444,-0.39759,1367.0
quat5,-0.63126,-0.22439,-0.70101,0.24441,1367.0
quat6,-0.60268,-0.44601,-0.57237,0.33204,1367.0
quat7,-0.56568,-0.38534,-0.60275,0.41014,1367.0
quat8,-0.64636,-0.32837,-0.63117,0.2757,1367.0
quat0,-0.31487,0.70474,-0.27758,-0.57197,1367.02
quat1,0.21691,-0.30401,0.49119,0.78693,1367.02
quat2,0.17652,-0.0805,0.67066,0.71594,1367.02
quat3,-0.64204,0.58947,-0.14332,-0.4688,1367.02
quat4,-0.59946,0.63993,0.23789,-0.41779,1367.02
quat5,-0.631,-0.22457,-0.70121,0.24437,1367.02
quat6,-0.60269,-0.44639,-0.57168,0.33269,1367.02
quat7,-0.56494,-0.38639,-0.60191,0.4114,1367.02
quat8,-0.64562,-0.32914,-0.63114,0.2766,1367.02
quat0,-0.31728,0.70447,-0.27668,-0.57141,1367.04
quat1,0.22232,-0.30684,0.4888,0.78581,1367.04
quat2,0.18096,-0.08286,0.66364,0.72109,1367.04
quat3,-0.64515,0.57879,-0.14773,-0.4764,1367.04
quat4,-0.60017,0.63312,0.23315,-0.42965,1367.04
quat5,-0.6307,-0.22476,-0.70143,0.24432,1367.04
quat6,-0.60294,-0.44673,-0.57066,0.33354,1367.04
quat7,-0.56427,-0.38734,-0.60103,0.41272,1367.04
quat8,-0.64492,-0.32968,-0.63127,0.27727,1367.04
quat0,-0.31799,0.70532,-0.27629,-0.57015,1367.06
quat1,0.21896,-0.31152,0.49043,0.7839,1367.06
quat2,0.17621,-0.09036,0.66011,0.72459,1367.06
quat3,-0.64376,0.58195,-0.15013,-0.47367,1367.06
quat4,-0.59718,0.63462,0.22865,-0.43401,1367.06
quat5,-0.63027,-0.22524,-0.70154,0.24467,1367.06
quat6,-0.60272,-0.44749,-0.56934,0.33516,1367.06
quat7,-0.56362,-0.38799,-0.60033,0.414,1367.06
quat8,-0.64434,-0.32976,-0.6317,0.27756,1367.06
quat0,-0.31811,0.70641,-0.27608,-0.56884,1367.08
quat1,0.20798,-0.31775,0.49655,0.78053,1367.08
quat2,0.1615,-0.10323,0.65946,0.72689,1367.08
quat3,-0.64114,0.59487,-0.15093,-0.46075,1367.08
quat4,-0.59282,0.64449,0.22278,-0.42844,1367.08
quat5,-0.62986,-0.22561,-0.70164,0.2451,1367.08
quat6,-0.60245,-0.44829,-0.56779,0.33719,1367.08
quat7,-0.56368,-0.38821,-0.59952,0.41489,1367.08
quat8,-0.64365,-0.32995,-0.63221,0.27776,1367.08
quat0,-0.31697,0.7086,-0.27696,-0.56632,1367.1
quat1,0.19085,-0.32551,0.50503,0.77625,1367.1
quat2,0.13678,-0.12118,0.65884,0.72975,1367.1
quat3,-0.63844,0.61112,-0.15395,-0.44184,1367.1
quat4,-0.59204,0.65896,0.21276,-0.4123,1367.1
quat5,-0.62952,-0.22593,-0.70173,0.24544,1367.1
quat6,-0.60234,-0.44883,-0.56649,0.33884,1367.1
quat7,-0.56426,-0.38794,-0.59884,0.41534,1367.1
quat8,-0.64308,-0.32978,-0.63285,0.27784,1367.1
quat0,-0.31507,0.71174,-0.27826,-0.56279,1367.12
quat1,0.16764,-0.33484,0.51558,0.77069,1367.12
quat2,0.10221,-0.14362,0.66002,0.73028,1367.12
quat3,-0.63573,0.62789,-0.1616,-0.4189,1367.12
quat4,-0.59649,0.67512,0.19699,-0.38679,1367.12
quat5,-0.62922,-0.22596,-0.70189,0.2457,1367.12
quat6,-0.60245,-0.44903,-0.56541,0.34021,1367.12
quat7,-0.5654,-0.38718,-0.5984,0.41514,1367.12
quat8,-0.64272,-0.32924,-0.6336,0.2776,1367.12
quat0,-0.31247,0.71566,-0.27972,-0.55853,1367.14
quat1,0.13967,-0.3465,0.52712,0.76327,1367.14
quat2,0.06174,-0.16948,0.66071,0.72865,1367.14
quat3,-0.63436,0.64345,-0.17347,-0.39175,1367.14
quat4,-0.60695,0.68954,0.17467,-0.35445,1367.14
quat5,-0.62895,-0.22595,-0.70205,0.24597,1367.14
quat6,-0.60274,-0.44895,-0.56438,0.34151,1367.14
quat7,-0.56671,-0.38599,-0.59837,0.4145,1367.14
quat8,-0.64262,-0.32869,-0.63415,0.27722,1367.14
quat0,-0.30907,0.72043,-0.28158,-0.55332,1367.16
quat1,0.10782,-0.36064,0.53737,0.75468,1367.16
quat2,0.01633,-0.1988,0.66121,0.7232,1367.16
quat3,-0.63515,0.65705,-0.18815,-0.35983,1367.16
quat4,-0.61926,0.70415,0.1484,-0.31411,1367.16
quat5,-0.6288,-0.22583,-0.70217,0.2461,1367.16
quat6,-0.60303,-0.44868,-0.56381,0.34228,1367.16
quat7,-0.56798,-0.38475,-0.5987,0.41343,1367.16
quat8,-0.64297,-0.32762,-0.63477,0.27628,1367.16
quat0,-0.30511,0.72617,-0.28357,-0.54697,1367.18
quat1,0.07174,-0.37741,0.54413,0.74588,1367.18
quat2,-0.03361,-0.22994,0.66092,0.71357,1367.18
quat3,-0.63818,0.66761,-0.20453,-0.32433,1367.18
quat4,-0.63364,0.71622,0.11763,-0.26776,1367.18
quat5,-0.62864,-0.22582,-0.70229,0.24618,1367.18
quat6,-0.60335,-0.44834,-0.56355,0.34261,1367.18
quat7,-0.56911,-0.38351,-0.59914,0.41239,1367.18
quat8,-0.64362,-0.32637,-0.63522,0.2752,1367.18
quat0,-0.3003,0.73278,-0.28595,-0.53952,1367.2
quat1,0.03019,-0.39485,0.54625,0.7381,1367.2
quat2,-0.08734,-0.26256,0.66198,0.69657,1367.2
quat3,-0.64458,0.67404,-0.22253,-0.28402,1367.2
quat4,-0.64854,0.72558,0.08348,-0.21439,1367.2
quat5,-0.62862,-0.22564,-0.70233,0.24628,1367.2
quat6,-0.60363,-0.44811,-0.56348,0.34252,1367.2
quat7,-0.57013,-0.38235,-0.59942,0.41166,1367.2
quat8,-0.64428,-0.32542,-0.63554,0.27403,1367.2
quat0,-0.29517,0.73944,-0.28777,-0.53225,1367.22
quat1,-0.01693,-0.41144,0.54329,0.73162,1367.22
quat2,-0.1429,-0.29637,0.66209,0.67334,1367.22
quat3,-0.65475,0.6746,-0.24264,-0.23947,1367.22
quat4,-0.66537,0.72866,0.04594,-0.15563,1367.22
quat5,-0.62862,-0.22549,-0.70234,0.24639,1367.22
quat6,-0.60419,-0.44766,-0.56339,0.34226,1367.22
quat7,-0.57077,-0.38158,-0.59944,0.41146,1367.22
quat8,-0.64495,-0.32455,-0.63578,0.27293,1367.22
quat0,-0.28984,0.74566,-0.28807,-0.52631,1367.24
quat1,-0.06876,-0.42828,0.53443,0.72542,1367.24
quat2,-0.19977,-0.32983,0.66087,0.64386,1367.24
quat3,-0.6684,0.66851,-0.2649,-0.19016,1367.24
quat4,-0.68374,0.72393,0.00735,-0.09151,1367.24
quat5,-0.62856,-0.22548,-0.70245,0.24623,1367.24
quat6,-0.60504,-0.44707,-0.56324,0.34179,1367.24
quat7,-0.57154,-0.38093,-0.59909,0.4115,1367.24
quat8,-0.64549,-0.32388,-0.63599,0.27198,1367.24
quat0,-0.28381,0.75216,-0.28679,-0.52101,1367.26
quat1,-0.12201,-0.44379,0.51894,0.72032,1367.26
quat2,-0.25815,-0.36269,0.65447,0.61114,1367.26
quat3,-0.68447,0.65491,-0.28904,-0.13803,1367.26
quat4,-0.70148,0.71165,-0.03006,-0.02401,1367.26
quat5,-0.62853,-0.22542,-0.70258,0.24601,1367.26
quat6,-0.60597,-0.44644,-0.56298,0.34138,1367.26
quat7,-0.57264,-0.37999,-0.59858,0.41159,1367.26
quat8,-0.64558,-0.32355,-0.63622,0.27159,1367.26
quat0,-0.2784,0.75778,-0.28454,-0.51701,1367.28
quat1,-0.17081,-0.45585,0.49996,0.71629,1367.28
quat2,-0.31719,-0.395,0.64225,0.57522,1367.28
quat3,-0.69894,0.63779,-0.31216,-0.0852,1367.28
quat4,-0.71236,0.69707,-0.06656,0.047,1367.28
quat5,-0.6285,-0.22535,-0.70282,0.24547,1367.28
quat6,-0.60692,-0.44568,-0.56272,0.34112,1367.28
quat7,-0.5745,-0.37857,-0.59778,0.41146,1367.28
quat8,-0.64556,-0.32335,-0.63652,0.27119,1367.28
quat0,-0.2741,0.76304,-0.28144,-0.51325,1367.3
quat1,-0.21326,-0.46705,0.48097,0.71067,1367.3
quat2,-0.37809,-0.4243,0.62011,0.54082,1367.3
quat3,-0.71083,0.61818,-0.33383,-0.03359,1367.3
quat4,-0.72095,0.67473,-0.1021,0.12057,1367.3
quat5,-0.62843,-0.22517,-0.70326,0.24456,1367.3
quat6,-0.60798,-0.44471,-0.56226,0.34126,1367.3
quat7,-0.57727,-0.37621,-0.59724,0.41053,1367.3
quat8,-0.6453,-0.32293,-0.6371,0.27093,1367.3
quat0,-0.27018,0.76774,-0.27703,-0.51071,1367.32
quat1,-0.24942,-0.47872,0.46638,0.70079,1367.32
quat2,-0.4376,-0.45039,0.59194,0.50523,1367.32
quat3,-0.7203,0.59573,-0.35498,0.01616,1367.32
quat4,-0.72128,0.65119,-0.13299,0.19501,1367.32
quat5,-0.62827,-0.22513,-0.70378,0.2435,1367.32
quat6,-0.609,-0.44381,-0.56168,0.34155,1367.32
quat7,-0.58048,-0.37324,-0.59717,0.40882,1367.32
quat8,-0.64499,-0.32265,-0.63779,0.27039,1367.32
quat0,-0.26676,0.77153,-0.2719,-0.50956,1367.34
quat1,-0.28075,-0.48971,0.45362,0.68963,1367.34
quat2,-0.49518,-0.47326,0.55751,0.46904,1367.34
quat3,-0.73103,0.56795,-0.37294,0.06283,1367.34
quat4,-0.70699,0.63414,-0.16037,0.26893,1367.34
quat5,-0.62805,-0.22494,-0.7044,0.24244,1367.34
quat6,-0.61006,-0.44303,-0.56075,0.34222,1367.34
quat7,-0.58424,-0.36982,-0.59723,0.40648,1367.34
quat8,-0.64476,-0.32213,-0.63858,0.26969,1367.34
quat0,-0.26342,0.77479,-0.26735,-0.50876,1367.36
quat1,-0.30992,-0.499,0.43992,0.67928,1367.36
quat2,-0.54892,-0.49235,0.5197,0.4315,1367.36
quat3,-0.73984,0.541,-0.38556,0.10634,1367.36
quat4,-0.6754,0.62657,-0.18769,0.3406,1367.36
quat5,-0.62771,-0.22483,-0.70514,0.24128,1367.36
quat6,-0.61107,-0.44218,-0.55998,0.34278,1367.36
quat7,-0.58816,-0.36596,-0.59762,0.40372,1367.36
quat8,-0.64464,-0.32163,-0.63915,0.26922,1367.36
quat0,-0.26068,0.77663,-0.26361,-0.50931,1367.38
quat1,-0.34016,-0.50282,0.42045,0.6743,1367.38
quat2,-0.5993,-0.50764,0.47732,0.39408,1367.38
quat3,-0.74659,0.51782,-0.39295,0.14159,1367.38
quat4,-0.63688,0.61735,-0.2144,0.40901,1367.38
quat5,-0.62751,-0.22454,-0.7058,0.24013,1367.38
quat6,-0.61225,-0.44102,-0.55957,0.34282,1367.38
quat7,-0.59181,-0.36231,-0.59796,0.40117,1367.38
quat8,-0.64473,-0.32105,-0.63952,0.26881,1367.38
quat0,-0.2582,0.7773,-0.261,-0.5109,1367.4
quat1,-0.37012,-0.4998,0.398,0.67439,1367.4
quat2,-0.64371,-0.52076,0.43482,0.3541,1367.4
quat3,-0.75511,0.49758,-0.39265,0.16749,1367.4
quat4,-0.59678,0.60271,-0.23944,0.4725,1367.4
quat5,-0.62746,-0.22416,-0.70639,0.23886,1367.4
quat6,-0.61379,-0.43936,-0.5595,0.34232,1367.4
quat7,-0.59459,-0.35978,-0.59825,0.3989,1367.4
quat8,-0.64503,-0.32049,-0.63968,0.26838,1367.4
quat0,-0.25626,0.77712,-0.25998,-0.51267,1367.42
quat1,-0.39729,-0.49347,0.37947,0.67428,1367.42
quat2,-0.68265,-0.53191,0.39043,0.31405,1367.42
quat3,-0.75783,0.48868,-0.38904,0.18852,1367.42
quat4,-0.56151,0.57815,-0.2626,0.53056,1367.42
quat5,-0.62762,-0.22367,-0.70679,0.23774,1367.42
quat6,-0.61525,-0.43768,-0.55963,0.34164,1367.42
quat7,-0.59627,-0.3582,-0.59844,0.39752,1367.42
quat8,-0.64559,-0.31996,-0.63958,0.26791,1367.42
quat0,-0.25514,0.77614,-0.25935,-0.51502,1367.44
quat1,-0.41748,-0.49133,0.36701,0.67053,1367.44
quat2,-0.71547,-0.54115,0.34686,0.27377,1367.44
quat3,-0.75376,0.47618,-0.39816,0.21581,1367.44
quat4,-0.53305,0.54613,-0.27974,0.58253,1367.44
quat5,-0.62768,-0.22332,-0.7071,0.23697,1367.44
quat6,-0.61633,-0.43632,-0.55984,0.34109,1367.44
quat7,-0.59697,-0.35758,-0.59853,0.39689,1367.44
quat8,-0.64633,-0.31947,-0.63928,0.26742,1367.44
quat0,-0.255,0.77482,-0.2583,-0.51759,1367.46
quat1,-0.43501,-0.492,0.35535,0.66515,1367.46
quat2,-0.74392,-0.54482,0.30136,0.24278,1367.46
quat3,-0.75397,0.45881,-0.40294,0.2422,1367.46
quat4,-0.51273,0.51007,-0.2892,0.62713,1367.46
quat5,-0.62784,-0.22303,-0.70711,0.23679,1367.46
quat6,-0.61712,-0.43538,-0.56003,0.34056,1367.46
quat7,-0.59696,-0.35756,-0.59847,0.39702,1367.46
quat8,-0.6472,-0.31927,-0.63861,0.26716,1367.46
quat0,-0.25597,0.7729,-0.25686,-0.5207,1367.48
quat1,-0.45183,-0.4939,0.34266,0.65916,1367.48
quat2,-0.76918,-0.54091,0.25955,0.22002,1367.48
quat3,-0.75051,0.44842,-0.40739,0.26398,1367.48
quat4,-0.49443,0.4798,-0.29649,0.66138,1367.48
quat5,-0.62803,-0.223,-0.70683,0.23715,1367.48
quat6,-0.61734,-0.43525,-0.55987,0.34057,1367.48
quat7,-0.59632,-0.35833,-0.59806,0.39791,1367.48
quat8,-0.64802,-0.31923,-0.63785,0.26704,1367.48
quat0,-0.25783,0.77089,-0.25648,-0.52294,1367.5
quat1,-0.46594,-0.49863,0.33097,0.65171,1367.5
quat2,-0.79001,-0.53308,0.22454,0.20321,1367.5
quat3,-0.74634,0.43906,-0.41264,0.2827,1367.5
quat4,-0.47677,0.45922,-0.30515,0.68461,1367.5
quat5,-0.62825,-0.22331,-0.70632,0.2378,1367.5
quat6,-0.61735,-0.43559,-0.55928,0.3411,1367.5
quat7,-0.59526,-0.35958,-0.59754,0.39914,1367.5
quat8,-0.64873,-0.31941,-0.637,0.26713,1367.5
quat0,-0.26067,0.76878,-0.25697,-0.5244,1367.52
quat1,-0.47727,-0.50276,0.32128,0.64516,1367.52
quat2,-0.80368,-0.52736,0.19973,0.18998,1367.52
quat3,-0.74165,0.43176,-0.41795,0.29808,1367.52
quat4,-0.46254,0.44727,-0.31417,0.69807,1367.52
quat5,-0.62854,-0.22327,-0.70586,0.23841,1367.52
quat6,-0.61717,-0.43606,-0.55872,0.34174,1367.52
quat7,-0.59419,-0.36106,-0.59683,0.40047,1367.52
quat8,-0.64922,-0.31983,-0.6362,0.26734,1367.52
quat0,-0.26353,0.76654,-0.25732,-0.52607,1367.54
quat1,-0.48607,-0.50681,0.31308,0.63943,1367.54
quat2,-0.80819,-0.52948,0.18617,0.17837,1367.54
quat3,-0.73832,0.42748,-0.42062,0.30858,1367.54
quat4,-0.45374,0.44081,-0.32135,0.70466,1367.54
quat5,-0.62894,-0.22329,-0.70529,0.23903,1367.54
quat6,-0.61721,-0.43654,-0.55779,0.34257,1367.54
quat7,-0.59338,-0.36229,-0.59608,0.40165,1367.54
quat8,-0.64956,-0.32044,-0.63534,0.26782,1367.54
quat0,-0.26589,0.76488,-0.25784,-0.52704,1367.56
quat1,-0.49175,-0.50951,0.30453,0.63706,1367.56
quat2,-0.79358,-0.55138,0.19753,0.1649,1367.56
quat3,-0.73916,0.42242,-0.41952,0.31497,1367.56
quat4,-0.44457,0.45304,-0.32905,0.69917,1367.56
quat5,-0.62933,-0.22333,-0.70483,0.23934,1367.56
quat6,-0.61741,-0.43678,-0.55682,0.34347,1367.56
quat7,-0.59267,-0.36358,-0.59505,0.40307,1367.56
quat8,-0.64969,-0.32119,-0.63453,0.26854,1367.56
quat0,-0.26736,0.76451,-0.25918,-0.52618,1367.58
quat1,-0.48884,-0.5182,0.30356,0.63274,1367.58
quat2,-0.785,-0.55449,0.22002,0.16706,1367.58
quat3,-0.73824,0.42303,-0.42091,0.31447,1367.58
quat4,-0.45346,0.4677,-0.32418,0.68596,1367.58
quat5,-0.62983,-0.22335,-0.70428,0.23963,1367.58
quat6,-0.61783,-0.43689,-0.55584,0.34417,1367.58
quat7,-0.59217,-0.36467,-0.59404,0.40431,1367.58
quat8,-0.64956,-0.32221,-0.6338,0.26933,1367.58
quat0,-0.26853,0.76441,-0.26089,-0.52488,1367.6
quat1,-0.48162,-0.52055,0.31041,0.63302,1367.6
quat2,-0.77649,-0.55345,0.23988,0.18225,1367.6
quat3,-0.73919,0.42881,-0.41802,0.30819,1367.6
quat4,-0.47054,0.47712,-0.31531,0.67196,1367.6
quat5,-0.6303,-0.22337,-0.70378,0.23985,1367.6
quat6,-0.61814,-0.43718,-0.55518,0.34431,1367.6
quat7,-0.5918,-0.3656,-0.59303,0.4055,1367.6
quat8,-0.64946,-0.32306,-0.63311,0.27018,1367.6
quat0,-0.2694,0.76421,-0.26361,-0.52338,1367.62
quat1,-0.47362,-0.51406,0.31862,0.64024,1367.62
quat2,-0.7692,-0.54646,0.26264,0.20183,1367.62
quat3,-0.74491,0.43527,-0.40847,0.298,1367.62
quat4,-0.4876,0.48799,-0.30632,0.65596,1367.62
quat5,-0.63071,-0.22327,-0.7034,0.23996,1367.62
quat6,-0.61851,-0.43743,-0.55489,0.3438,1367.62
quat7,-0.59158,-0.36614,-0.59225,0.40647,1367.62
quat8,-0.64935,-0.32405,-0.63236,0.27101,1367.62
quat0,-0.27011,0.7639,-0.26677,-0.52186,1367.64
quat1,-0.46253,-0.50694,0.32949,0.64848,1367.64
quat2,-0.7583,-0.53913,0.28782,0.22691,1367.64
quat3,-0.75268,0.4428,-0.39637,0.28335,1367.64
quat4,-0.51007,0.49896,-0.29418,0.63587,1367.64
quat5,-0.63102,-0.22322,-0.70313,0.23999,1367.64
quat6,-0.61858,-0.43825,-0.55444,0.34335,1367.64
quat7,-0.59154,-0.36647,-0.59163,0.40712,1367.64
quat8,-0.64942,-0.32473,-0.63175,0.27148,1367.64
quat0,-0.27073,0.76338,-0.27082,-0.52021,1367.66
quat1,-0.44821,-0.50067,0.34341,0.65613,1367.66
quat2,-0.74065,-0.53378,0.31667,0.25737,1367.66
quat3,-0.75923,0.45281,-0.38532,0.26471,1367.66
quat4,-0.53635,0.51275,-0.27938,0.60939,1367.66
quat5,-0.63119,-0.22329,-0.70288,0.24021,1367.66
quat6,-0.61853,-0.43897,-0.55409,0.34309,1367.66
quat7,-0.59166,-0.36664,-0.59119,0.40743,1367.66
quat8,-0.64968,-0.32523,-0.63109,0.27177,1367.66
quat0,-0.27126,0.76249,-0.27549,-0.51878,1367.68
quat1,-0.43108,-0.49389,0.35881,0.66445,1367.68
quat2,-0.71669,-0.53015,0.34953,0.28831,1367.68
quat3,-0.76441,0.46478,-0.37562,0.24201,1367.68
quat4,-0.56359,0.52896,-0.26412,0.5769,1367.68
quat5,-0.63142,-0.22347,-0.70259,0.24027,1367.68
quat6,-0.61861,-0.43966,-0.55318,0.34354,1367.68
quat7,-0.59182,-0.36655,-0.59127,0.40718,1367.68
quat8,-0.65025,-0.32535,-0.63047,0.27173,1367.68
quat0,-0.27144,0.76126,-0.27978,-0.51819,1367.7
quat1,-0.40995,-0.48857,0.37503,0.67275,1367.7
quat2,-0.68568,-0.52746,0.38821,0.31768,1367.7
quat3,-0.76802,0.47921,-0.36709,0.21387,1367.7
quat4,-0.58759,0.55028,-0.2489,0.5385,1367.7
quat5,-0.63165,-0.2235,-0.70244,0.24008,1367.7
quat6,-0.61877,-0.44011,-0.55277,0.34333,1367.7
quat7,-0.59197,-0.36655,-0.59121,0.40704,1367.7
quat8,-0.65088,-0.32558,-0.62967,0.27179,1367.7
quat0,-0.27212,0.75941,-0.28364,-0.51846,1367.72
quat1,-0.38467,-0.48518,0.39225,0.68027,1367.72
quat2,-0.65196,-0.5206,0.42798,0.34749,1367.72
quat3,-0.76984,0.49663,-0.35814,0.18011,1367.72
quat4,-0.61038,0.57287,-0.23301,0.49494,1367.72
quat5,-0.63187,-0.22337,-0.70239,0.23978,1367.72
quat6,-0.61894,-0.44025,-0.55308,0.34235,1367.72
quat7,-0.59182,-0.3669,-0.5911,0.4071,1367.72
quat8,-0.65139,-0.32583,-0.62895,0.27193,1367.72
quat0,-0.27326,0.75679,-0.28694,-0.51986,1367.74
quat1,-0.35495,-0.48316,0.4112,0.68664,1367.74
quat2,-0.61548,-0.50928,0.46804,0.37784,1367.74
quat3,-0.76867,0.51759,-0.34828,0.14124,1367.74
quat4,-0.63187,0.59603,-0.21542,0.44619,1367.74
quat5,-0.63211,-0.22304,-0.70245,0.23928,1367.74
quat6,-0.61937,-0.44009,-0.55352,0.34105,1367.74
quat7,-0.59142,-0.36729,-0.59116,0.40725,1367.74
quat8,-0.65196,-0.32607,-0.62818,0.27206,1367.74
quat0,-0.27371,0.75494,-0.28951,-0.5209,1367.76
quat1,-0.32063,-0.481,0.43182,0.69236,1367.76
quat2,-0.57674,-0.49444,0.5053,0.40936,1367.76
quat3,-0.7659,0.53925,-0.33634,0.09736,1367.76
quat4,-0.65318,0.6162,-0.19618,0.39393,1367.76
quat5,-0.63266,-0.2225,-0.7024,0.23848,1367.76
quat6,-0.62016,-0.43966,-0.55416,0.33912,1367.76
quat7,-0.59091,-0.36779,-0.59122,0.40746,1367.76
quat8,-0.65246,-0.32625,-0.62762,0.27194,1367.76
quat0,-0.27547,0.75279,-0.2911,-0.5222,1367.78
quat1,-0.28249,-0.47866,0.45358,0.69667,1367.78
quat2,-0.53328,-0.47733,0.54112,0.44154,1367.78
quat3,-0.76098,0.56021,-0.32337,0.05008,1367.78
quat4,-0.67339,0.63418,-0.17504,0.33723,1367.78
quat5,-0.63326,-0.22176,-0.70233,0.23779,1367.78
quat6,-0.6209,-0.4389,-0.55512,0.33718,1367.78
quat7,-0.59027,-0.36845,-0.59114,0.40789,1367.78
quat8,-0.65291,-0.32637,-0.6271,0.27192,1367.78
quat0,-0.27783,0.75046,-0.29016,-0.52481,1367.8
quat1,-0.24267,-0.47542,0.47513,0.69953,1367.8
quat2,-0.48621,-0.45616,0.57278,0.47692,1367.8
quat3,-0.75463,0.57951,-0.30773,0.00121,1367.8
quat4,-0.69588,0.64516,-0.1514,0.27677,1367.8
quat5,-0.63385,-0.22114,-0.70212,0.2374,1367.8
quat6,-0.62107,-0.4385,-0.55623,0.33555,1367.8
quat7,-0.58958,-0.36915,-0.59107,0.40837,1367.8
quat8,-0.65323,-0.32651,-0.62672,0.27184,1367.8
quat0,-0.28151,0.74704,-0.28917,-0.52827,1367.82
quat1,-0.20224,-0.46956,0.49612,0.70177,1367.82
quat2,-0.43353,-0.43118,0.60212,0.51341,1367.82
quat3,-0.74607,0.59693,-0.29104,-0.0485,1367.82
quat4,-0.71691,0.65233,-0.12478,0.21197,1367.82
quat5,-0.63449,-0.22072,-0.70167,0.23742,1367.82
quat6,-0.62091,-0.43848,-0.5571,0.33445,1367.82
quat7,-0.58897,-0.36973,-0.59134,0.40833,1367.82
quat8,-0.65352,-0.32684,-0.62627,0.2718,1367.82
quat0,-0.28548,0.74353,-0.29015,-0.53054,1367.84
quat1,-0.16278,-0.45953,0.51527,0.70487,1367.84
quat2,-0.37499,-0.40318,0.62832,0.54958,1367.84
quat3,-0.7368,0.61043,-0.27425,-0.09642,1367.84
quat4,-0.73449,0.65618,-0.09635,0.14375,1367.84
quat5,-0.63513,-0.22035,-0.70113,0.23765,1367.84
quat6,-0.6205,-0.4389,-0.55765,0.33373,1367.84
quat7,-0.58861,-0.37022,-0.59179,0.40775,1367.84
quat8,-0.65364,-0.32712,-0.626,0.27181,1367.84
quat0,-0.28972,0.73916,-0.29193,-0.53336,1367.86
quat1,-0.1258,-0.4463,0.53033,0.70974,1367.86
quat2,-0.30915,-0.37233,0.65471,0.58064,1367.86
quat3,-0.72562,0.62163,-0.25854,-0.14214,1367.86
quat4,-0.74352,0.66142,-0.06614,0.073,1367.86
quat5,-0.63575,-0.2203,-0.70043,0.2381,1367.86
quat6,-0.6198,-0.43989,-0.55781,0.33345,1367.86
quat7,-0.5882,-0.37081,-0.59219,0.40724,1367.86
quat8,-0.65373,-0.32748,-0.62573,0.27176,1367.86
quat0,-0.29393,0.73433,-0.29298,-0.53714,1367.88
quat1,-0.09134,-0.43199,0.54186,0.71514,1367.88
quat2,-0.23776,-0.33911,0.67779,0.60751,1367.88
quat3,-0.71216,0.63199,-0.24233,-0.18629,1367.88
quat4,-0.74669,0.66429,-0.03422,0.00199,1367.88
quat5,-0.63623,-0.22044,-0.69964,0.239,1367.88
quat6,-0.61901,-0.44098,-0.55797,0.33322,1367.88
