QUAT,w,x,y,z,timestamp
quat5,0.42597,-0.52631,0.57644,0.45745,419.3
quat6,0.4265,-0.475,0.57112,0.51604,419.3
quat7,0.05405,-0.72092,0.07429,0.6869,419.3
quat8,0.32052,-0.65664,0.38621,0.56297,419.3
quat0,-0.37539,-0.55598,-0.47109,0.57275,419.32
quat1,0.74243,0.22788,0.5397,-0.32494,419.32
quat2,0.66607,-0.10239,0.66132,0.32944,419.32
quat3,-0.51113,-0.42509,-0.50811,0.54761,419.32
quat4,-0.09297,-0.58287,-0.30006,0.74939,419.32
quat5,0.40559,-0.53455,0.57546,0.46755,419.32
quat6,0.42128,-0.4765,0.56565,0.5249,419.32
quat7,0.0549,-0.72042,0.06884,0.68792,419.32
quat8,0.31975,-0.66547,0.39272,0.54834,419.32
quat0,-0.3781,-0.55714,-0.47065,0.5702,419.34
quat1,0.74196,0.22429,0.54767,-0.31503,419.34
quat2,0.66972,-0.1136,0.65643,0.32813,419.34
quat3,-0.50917,-0.42906,-0.51149,0.54317,419.34
quat4,-0.09497,-0.58083,-0.30122,0.75026,419.34
quat5,0.38783,-0.54159,0.57097,0.47985,419.34
quat6,0.41748,-0.47675,0.55962,0.53408,419.34
quat7,0.0602,-0.71806,0.06547,0.69028,419.34
quat8,0.32135,-0.67345,0.39998,0.53218,419.34
quat0,-0.38012,-0.55775,-0.47165,0.56743,419.36
quat1,0.74192,0.22568,0.55027,-0.30956,419.36
quat2,0.67325,-0.12033,0.65065,0.33002,419.36
quat3,-0.51012,-0.42908,-0.51687,0.53714,419.36
quat4,-0.09109,-0.57803,-0.30053,0.75317,419.36
quat5,0.378,-0.54525,0.56726,0.48788,419.36
quat6,0.41458,-0.47613,0.55946,0.53705,419.36
quat7,0.07269,-0.71394,0.06635,0.69326,419.36
quat8,0.32833,-0.67849,0.41036,0.51328,419.36
quat0,-0.38077,-0.5573,-0.47305,0.56626,419.38
quat1,0.74245,0.2302,0.54718,-0.31042,419.38
quat2,0.67533,-0.12231,0.64441,0.3372,419.38
quat3,-0.51228,-0.42577,-0.5225,0.53224,419.38
quat4,-0.08124,-0.57489,-0.29874,0.7574,419.38
quat5,0.36515,-0.56075,0.55027,0.49942,419.38
quat6,0.41079,-0.47904,0.55967,0.53716,419.38
quat7,0.08383,-0.70837,0.06653,0.69768,419.38
quat8,0.32636,-0.68677,0.43093,0.48594,419.38
quat0,-0.37377,-0.56095,-0.48014,0.56134,419.4
quat1,0.74435,0.23725,0.53926,-0.31443,419.4
quat2,0.67537,-0.12132,0.63629,0.35255,419.4
quat3,-0.51367,-0.42011,-0.52543,0.53252,419.4
quat4,-0.06374,-0.57116,-0.2965,0.76276,419.4
quat5,0.36656,-0.51785,0.61049,0.4741,419.4
quat6,0.41209,-0.48267,0.55097,0.54188,419.4
quat7,0.084,-0.70016,0.05716,0.70672,419.4
quat8,0.32397,-0.70424,0.4414,0.45196,419.4
quat0,-0.34506,-0.57372,-0.50785,0.54209,419.42
quat1,0.74795,0.25617,0.52434,-0.31625,419.42
quat2,0.67265,-0.12233,0.62732,0.37289,419.42
quat3,-0.50654,-0.41446,-0.52459,0.54447,419.42
quat4,-0.04049,-0.57196,-0.29029,0.76613,419.42
quat5,0.34142,-0.54432,0.58323,0.49699,419.42
quat6,0.40731,-0.48564,0.55409,0.53967,419.42
quat7,0.09825,-0.69135,0.05498,0.7137,419.42
quat8,0.32668,-0.71449,0.4399,0.43505,419.42
quat0,-0.3452,-0.55778,-0.50541,0.56061,419.44
quat1,0.76103,0.26663,0.51355,-0.29327,419.44
quat2,0.6716,-0.12734,0.61973,0.38557,419.44
quat3,-0.48744,-0.40259,-0.52727,0.56773,419.44
quat4,-0.01877,-0.57824,-0.27765,0.76694,419.44
quat5,0.33093,-0.5388,0.59993,0.49016,419.44
quat6,0.41063,-0.48431,0.54957,0.54295,419.44
quat7,0.10525,-0.68066,0.0523,0.72311,419.44
quat8,0.32261,-0.71785,0.44247,0.42992,419.44
quat0,-0.3446,-0.56049,-0.50859,0.55537,419.46
quat1,0.76034,0.26508,0.50582,-0.30946,419.46
quat2,0.67205,-0.12753,0.61631,0.3902,419.46
quat3,-0.5106,-0.38884,-0.5354,0.54904,419.46
quat4,-0.01374,-0.57251,-0.27223,0.77326,419.46
quat5,0.33618,-0.53008,0.60466,0.4903,419.46
quat6,0.42282,-0.47318,0.54749,0.54551,419.46
quat7,0.1112,-0.68617,0.04236,0.71764,419.46
quat8,0.3188,-0.72057,0.44311,0.42754,419.46
quat0,-0.34685,-0.55463,-0.50017,0.56737,419.48
quat1,0.76057,0.26394,0.50431,-0.31233,419.48
quat2,0.67207,-0.12235,0.62052,0.38511,419.48
quat3,-0.52084,-0.39297,-0.53324,0.53847,419.48
quat4,-0.02702,-0.57296,-0.2809,0.76947,419.48
quat5,0.32969,-0.53484,0.60811,0.48523,419.48
quat6,0.41909,-0.46431,0.56505,0.53805,419.48
quat7,0.11872,-0.68334,0.03984,0.71928,419.48
quat8,0.31775,-0.71788,0.45002,0.42563,419.48
quat0,-0.35178,-0.54847,-0.50064,0.56991,419.5
quat1,0.76746,0.25774,0.49868,-0.30966,419.5
quat2,0.66766,-0.10492,0.6373,0.37023,419.5
quat3,-0.52417,-0.39934,-0.52227,0.54131,419.5
quat4,-0.05699,-0.57316,-0.30622,0.75794,419.5
quat5,0.33057,-0.53661,0.60281,0.48927,419.5
quat6,0.42469,-0.4582,0.56248,0.54157,419.5
quat7,0.11063,-0.6928,0.04162,0.71138,419.5
quat8,0.32679,-0.71242,0.4497,0.42829,419.5
quat0,-0.35556,-0.54639,-0.49365,0.57563,419.52
quat1,0.76515,0.25753,0.49958,-0.3141,419.52
quat2,0.6591,-0.08188,0.66081,0.34961,419.52
quat3,-0.52436,-0.40257,-0.51485,0.54581,419.52
quat4,-0.0916,-0.57792,-0.33374,0.73908,419.52
quat5,0.34709,-0.53347,0.60013,0.48454,419.52
quat6,0.4287,-0.45927,0.57062,0.52885,419.52
quat7,0.09552,-0.7045,0.04543,0.70178,419.52
quat8,0.33767,-0.7057,0.44583,0.43498,419.52
quat0,-0.35788,-0.54771,-0.48925,0.57669,419.54
quat1,0.75936,0.2611,0.50236,-0.32068,419.54
quat2,0.64971,-0.06513,0.68072,0.33204,419.54
quat3,-0.52576,-0.4004,-0.51518,0.54575,419.54
quat4,-0.12249,-0.58488,-0.35107,0.72088,419.54
quat5,0.37921,-0.52433,0.5971,0.47408,419.54
quat6,0.4348,-0.4641,0.57995,0.50914,419.54
quat7,0.0809,-0.71307,0.0491,0.69468,419.54
quat8,0.34322,-0.69623,0.4393,0.45219,419.54
quat0,-0.35619,-0.55511,-0.48697,0.57257,419.56
quat1,0.75273,0.26892,0.50326,-0.32833,419.56
quat2,0.63933,-0.06291,0.6929,0.3274,419.56
quat3,-0.52754,-0.39706,-0.51979,0.54209,419.56
quat4,-0.13851,-0.59298,-0.35134,0.71116,419.56
quat5,0.41438,-0.51471,0.59051,0.46332,419.56
quat6,0.44435,-0.46479,0.59057,0.4876,419.56
quat7,0.07226,-0.71778,0.05888,0.69001,419.56
quat8,0.34271,-0.68286,0.42429,0.48602,419.56
quat0,-0.35263,-0.56572,-0.48458,0.56638,419.58
quat1,0.74464,0.28008,0.50545,-0.33404,419.58
quat2,0.62991,-0.07464,0.69528,0.33798,419.58
quat3,-0.53346,-0.38896,-0.52738,0.53479,419.58
quat4,-0.13368,-0.60058,-0.33518,0.71351,419.58
quat5,0.44659,-0.50798,0.58026,0.45368,419.58
quat6,0.44474,-0.4694,0.59808,0.47347,419.58
quat7,0.06175,-0.72495,0.06736,0.68271,419.58
quat8,0.33503,-0.66882,0.40552,0.52535,419.58
quat0,-0.34997,-0.57423,-0.48252,0.5612,419.6
quat1,0.73859,0.28992,0.50426,-0.34081,419.6
quat2,0.62151,-0.09255,0.68909,0.36101,419.6
quat3,-0.54124,-0.37695,-0.53469,0.52828,419.6
quat4,-0.11218,-0.60523,-0.31103,0.72413,419.6
quat5,0.46091,-0.50552,0.57254,0.4519,419.6
quat6,0.43844,-0.47474,0.60236,0.46857,419.6
quat7,0.05265,-0.72922,0.0734,0.67829,419.6
quat8,0.32249,-0.66463,0.37934,0.5571,419.6
quat0,-0.35098,-0.57577,-0.48055,0.56069,419.62
quat1,0.73665,0.29668,0.49718,-0.34948,419.62
quat2,0.61453,-0.11278,0.67718,0.38867,419.62
quat3,-0.54585,-0.36384,-0.54069,0.52661,419.62
quat4,-0.08282,-0.60778,-0.28702,0.73578,419.62
quat5,0.47326,-0.50146,0.56512,0.45299,419.62
quat6,0.42924,-0.48109,0.60105,0.47228,419.62
quat7,0.04411,-0.72965,0.07937,0.67777,419.62
quat8,0.32391,-0.6587,0.37283,0.56761,419.62
quat0,-0.35157,-0.57444,-0.47944,0.56264,419.64
quat1,0.73682,0.29794,0.49228,-0.35496,419.64
quat2,0.60896,-0.12907,0.66575,0.41144,419.64
quat3,-0.54611,-0.35511,-0.54289,0.53003,419.64
quat4,-0.05553,-0.61132,-0.26728,0.74281,419.64
quat5,0.47562,-0.50317,0.55808,0.45732,419.64
quat6,0.4182,-0.4875,0.59247,0.48623,419.64
quat7,0.05042,-0.72364,0.09149,0.68223,419.64
quat8,0.32443,-0.6557,0.37527,0.56918,419.64
quat0,-0.35108,-0.57364,-0.47907,0.56406,419.66
quat1,0.73619,0.29072,0.49694,-0.35574,419.66
quat2,0.60572,-0.14049,0.65789,0.4249,419.66
quat3,-0.54169,-0.35837,-0.54044,0.53485,419.66
quat4,-0.03829,-0.61552,-0.25314,0.74538,419.66
quat5,0.47883,-0.50227,0.55314,0.46096,419.66
quat6,0.41071,-0.48861,0.58986,0.49461,419.66
quat7,0.06512,-0.71706,0.1007,0.68662,419.66
quat8,0.32418,-0.65266,0.37836,0.57078,419.66
quat0,-0.35238,-0.56963,-0.47699,0.56905,419.68
quat1,0.7337,0.27804,0.50815,-0.3552,419.68
quat2,0.60485,-0.14387,0.65714,0.42618,419.68
quat3,-0.53346,-0.37231,-0.53367,0.54037,419.68
quat4,-0.03091,-0.61794,-0.2456,0.74624,419.68
quat5,0.4796,-0.50067,0.54935,0.4664,419.68
quat6,0.40764,-0.48973,0.58691,0.49953,419.68
quat7,0.06858,-0.71341,0.09849,0.6904,419.68
quat8,0.3218,-0.64982,0.38487,0.57102,419.68
quat0,-0.35382,-0.56464,-0.47623,0.57376,419.7
quat1,0.73071,0.26463,0.52009,-0.35432,419.7
quat2,0.60644,-0.13923,0.66343,0.41558,419.7
quat3,-0.52389,-0.39201,-0.52394,0.54531,419.7
quat4,-0.03232,-0.61791,-0.24413,0.74669,419.7
quat5,0.4818,-0.49829,0.54755,0.46879,419.7
quat6,0.40703,-0.49069,0.58695,0.49904,419.7
quat7,0.06617,-0.71194,0.09356,0.69283,419.7
quat8,0.31766,-0.64931,0.39115,0.56964,419.7
quat0,-0.3532,-0.56245,-0.47717,0.57551,419.72
quat1,0.72764,0.25282,0.53155,-0.35225,419.72
quat2,0.60942,-0.1314,0.67286,0.39824,419.72
quat3,-0.51424,-0.41067,-0.51459,0.54964,419.72
quat4,-0.03857,-0.61606,-0.24756,0.74679,419.72
quat5,0.47788,-0.50046,0.544,0.47459,419.72
quat6,0.40978,-0.487,0.5916,0.49489,419.72
quat7,0.06476,-0.71127,0.0901,0.69411,419.72
quat8,0.3096,-0.65305,0.39282,0.56865,419.72
quat0,-0.35299,-0.56207,-0.4772,0.57599,419.74
quat1,0.72462,0.2438,0.54203,-0.34885,419.74
quat2,0.61409,-0.11898,0.68267,0.37775,419.74
quat3,-0.50619,-0.42322,-0.50949,0.55235,419.74
quat4,-0.04745,-0.61282,-0.25432,0.74667,419.74
quat5,0.47186,-0.50222,0.54088,0.48226,419.74
quat6,0.41289,-0.47992,0.59724,0.49245,419.74
quat7,0.06365,-0.71052,0.08839,0.6952,419.74
quat8,0.30072,-0.65814,0.39334,0.56719,419.74
quat0,-0.3518,-0.5641,-0.47654,0.57526,419.76
quat1,0.72242,0.23751,0.55012,-0.34507,419.76
quat2,0.6189,-0.10538,0.69063,0.35901,419.76
quat3,-0.49858,-0.43115,-0.51074,0.55196,419.76
quat4,-0.05615,-0.60778,-0.26304,0.74717,419.76
quat5,0.4643,-0.50302,0.54014,0.48954,419.76
quat6,0.41532,-0.472,0.59808,0.49702,419.76
quat7,0.06535,-0.70781,0.08783,0.69787,419.76
quat8,0.29649,-0.66281,0.39652,0.56174,419.76
quat0,-0.35051,-0.56629,-0.47579,0.57453,419.78
quat1,0.72093,0.23483,0.55534,-0.34163,419.78
quat2,0.62249,-0.09286,0.69602,0.3456,419.78
quat3,-0.49178,-0.43646,-0.5148,0.55013,419.78
quat4,-0.0604,-0.60234,-0.27179,0.74811,419.78
quat5,0.45656,-0.50424,0.54223,0.49324,419.78
quat6,0.41535,-0.46601,0.59452,0.50682,419.78
quat7,0.06854,-0.70382,0.08797,0.70157,419.78
quat8,0.2977,-0.66567,0.40083,0.55461,419.78
quat0,-0.34941,-0.56777,-0.47452,0.57479,419.8
quat1,0.72054,0.23497,0.55653,-0.34043,419.8
quat2,0.62455,-0.08072,0.69974,0.33733,419.8
quat3,-0.48734,-0.43773,-0.51823,0.54984,419.8
quat4,-0.0576,-0.59614,-0.27968,0.75038,419.8
quat5,0.45191,-0.50225,0.54832,0.49281,419.8
quat6,0.41411,-0.46136,0.58827,0.51923,419.8
quat7,0.07216,-0.69833,0.08832,0.70663,419.8
quat8,0.30604,-0.66643,0.41118,0.54142,419.8
quat0,-0.34943,-0.56761,-0.47218,0.57686,419.82
quat1,0.72095,0.23612,0.55477,-0.34162,419.82
quat2,0.6253,-0.0696,0.70166,0.33442,419.82
quat3,-0.48517,-0.4366,-0.52071,0.55032,419.82
quat4,-0.04737,-0.58894,-0.28606,0.75437,419.82
quat5,0.44838,-0.49883,0.55755,0.48914,419.82
quat6,0.41419,-0.45617,0.58348,0.52906,419.82
quat7,0.07423,-0.69198,0.08629,0.71289,419.82
quat8,0.32126,-0.66444,0.42795,0.5217,419.82
quat0,-0.3479,-0.56828,-0.46913,0.5796,419.84
quat1,0.72264,0.23819,0.55022,-0.34398,419.84
quat2,0.62499,-0.05893,0.70092,0.33855,419.84
quat3,-0.48479,-0.43539,-0.51975,0.55251,419.84
quat4,-0.03022,-0.58043,-0.29175,0.75965,419.84
quat5,0.4357,-0.51179,0.553,0.49237,419.84
quat6,0.42139,-0.4453,0.58265,0.53353,419.84
quat7,0.07468,-0.68623,0.08084,0.71901,419.84
quat8,0.3313,-0.66069,0.44911,0.50202,419.84
quat0,-0.34018,-0.57288,-0.47194,0.57737,419.86
quat1,0.72739,0.241,0.54135,-0.34607,419.86
quat2,0.62591,-0.04711,0.69591,0.34889,419.86
quat3,-0.48419,-0.43309,-0.5151,0.55916,419.86
quat4,-0.00739,-0.57198,-0.29673,0.76468,419.86
quat5,0.4239,-0.46788,0.61733,0.46936,419.86
quat6,0.43527,-0.43499,0.56814,0.54639,419.86
quat7,0.07716,-0.67461,0.07188,0.7306,419.86
quat8,0.29407,-0.70735,0.45668,0.45235,419.86
quat0,-0.30965,-0.58487,-0.49447,0.56352,419.88
quat1,0.73922,0.25052,0.52745,-0.33555,419.88
quat2,0.62914,-0.03502,0.68713,0.36167,419.88
quat3,-0.47093,-0.42914,-0.50793,0.57971,419.88
quat4,0.01824,-0.56793,-0.29837,0.76688,419.88
quat5,0.40111,-0.499,0.59312,0.48818,419.88
quat6,0.4348,-0.43115,0.56842,0.54951,419.88
quat7,0.09506,-0.66388,0.07561,0.73791,419.88
quat8,0.29997,-0.71068,0.46449,0.43497,419.88
quat0,-0.31058,-0.5699,-0.50236,0.57131,419.9
quat1,0.75369,0.25749,0.50883,-0.32671,419.9
quat2,0.63365,-0.03121,0.67812,0.37104,419.9
quat3,-0.4511,-0.40918,-0.51317,0.60477,419.9
quat4,0.04401,-0.56474,-0.29304,0.77023,419.9
quat5,0.37852,-0.50076,0.59814,0.4982,419.9
quat6,0.42258,-0.43593,0.58967,0.53262,419.9
quat7,0.101,-0.66375,0.08748,0.73592,419.9
quat8,0.29157,-0.72235,0.4629,0.42299,419.9
quat0,-0.30972,-0.57402,-0.49629,0.57294,419.92
quat1,0.7458,0.25849,0.50157,-0.35411,419.92
quat2,0.63792,-0.02208,0.67454,0.3709,419.92
quat3,-0.47458,-0.39869,-0.52012,0.58762,419.92
quat4,0.05189,-0.5544,-0.29279,0.77732,419.92
quat5,0.38293,-0.49299,0.60048,0.49975,419.92
quat6,0.43911,-0.42628,0.56743,0.5509,419.92
quat7,0.10101,-0.66544,0.08204,0.73502,419.92
quat8,0.28241,-0.72923,0.45563,0.42529,419.92
quat0,-0.31192,-0.57237,-0.49466,0.57482,419.94
quat1,0.74091,0.26806,0.49341,-0.36844,419.94
quat2,0.63649,0.00205,0.68379,0.3568,419.94
quat3,-0.49126,-0.38831,-0.52519,0.57624,419.94
quat4,0.04487,-0.55173,-0.30356,0.77552,419.94
quat5,0.37951,-0.496,0.60466,0.49431,419.94
quat6,0.42936,-0.42139,0.59447,0.53356,419.94
quat7,0.09654,-0.66972,0.07543,0.73244,419.94
quat8,0.27815,-0.72852,0.45417,0.43084,419.94
quat0,-0.31172,-0.57415,-0.49583,0.57213,419.96
quat1,0.74399,0.2802,0.47676,-0.37506,419.96
quat2,0.62347,0.0407,0.70597,0.33351,419.96
quat3,-0.4974,-0.37993,-0.52469,0.57702,419.96
quat4,0.02278,-0.54969,-0.33123,0.76656,419.96
quat5,0.38389,-0.49794,0.5977,0.49743,419.96
quat6,0.43603,-0.41693,0.59017,0.53642,419.96
quat7,0.09816,-0.67046,0.07937,0.73113,419.96
quat8,0.28002,-0.72224,0.4549,0.43934,419.96
quat0,-0.31593,-0.5734,-0.49416,0.57202,419.98
quat1,0.74374,0.29084,0.4634,-0.38409,419.98
quat2,0.60517,0.0742,0.72676,0.31637,419.98
quat3,-0.50003,-0.3746,-0.52362,0.5792,419.98
quat4,-0.0031,-0.55124,-0.35949,0.75292,419.98
quat5,0.39703,-0.49681,0.59467,0.49185,419.98
quat6,0.43581,-0.41623,0.60868,0.51607,419.98
quat7,0.09404,-0.68233,0.08157,0.72037,419.98
quat8,0.28574,-0.70962,0.4542,0.4566,419.98
quat0,-0.32129,-0.57457,-0.4884,0.57281,420.0
quat1,0.74421,0.29271,0.45919,-0.3868,420.0
quat2,0.59196,0.08786,0.73571,0.31717,420.0
quat3,-0.508,-0.36818,-0.52276,0.57716,420.0
quat4,-0.02117,-0.5567,-0.3766,0.74014,420.0
quat5,0.42252,-0.49283,0.58676,0.48406,420.0
quat6,0.43867,-0.4214,0.61417,0.50278,420.0
quat7,0.09318,-0.68895,0.08906,0.71326,420.0
quat8,0.29087,-0.69471,0.44426,0.48519,420.0
quat0,-0.32538,-0.578,-0.48511,0.56984,420.02
quat1,0.74372,0.29186,0.4538,-0.39467,420.02
quat2,0.58579,0.0826,0.73282,0.33615,420.02
quat3,-0.51677,-0.36394,-0.52175,0.57295,420.02
quat4,-0.02769,-0.56099,-0.38457,0.73255,420.02
quat5,0.45422,-0.48466,0.5785,0.47342,420.02
quat6,0.43664,-0.43539,0.60827,0.49979,420.02
quat7,0.08587,-0.69408,0.09565,0.70833,420.02
quat8,0.29049,-0.68278,0.42658,0.51717,420.02
quat0,-0.32681,-0.58115,-0.47961,0.57047,420.04
quat1,0.74156,0.29791,0.44755,-0.4013,420.04
quat2,0.58544,0.07065,0.72103,0.36385,420.04
quat3,-0.52456,-0.3581,-0.52491,0.56663,420.04
quat4,-0.02223,-0.56207,-0.38765,0.73028,420.04
quat5,0.48891,-0.47828,0.56977,0.4556,420.04
quat6,0.43355,-0.44578,0.60992,0.49124,420.04
quat7,0.07354,-0.70054,0.10023,0.70271,420.04
quat8,0.28722,-0.67741,0.40526,0.54257,420.04
quat0,-0.32479,-0.58274,-0.47666,0.57247,420.06
quat1,0.74117,0.30867,0.44168,-0.40038,420.06
quat2,0.58709,0.05778,0.70573,0.39235,420.06
quat3,-0.53041,-0.34782,-0.53441,0.55865,420.06
quat4,-0.00939,-0.55889,-0.38903,0.73227,420.06
quat5,0.49321,-0.47586,0.56203,0.46306,420.06
quat6,0.4358,-0.44996,0.61415,0.48003,420.06
quat7,0.06634,-0.70501,0.10447,0.69832,420.06
quat8,0.28727,-0.67459,0.39476,0.55369,420.06
quat0,-0.32398,-0.58149,-0.47593,0.5748,420.08
quat1,0.74122,0.31617,0.43961,-0.39671,420.08
quat2,0.58851,0.04888,0.69261,0.41419,420.08
quat3,-0.53141,-0.34071,-0.53544,0.5611,420.08
quat4,0.00518,-0.55513,-0.38944,0.73494,420.08
quat5,0.49636,-0.47863,0.54912,0.47223,420.08
quat6,0.43663,-0.45451,0.61133,0.4786,420.08
quat7,0.06585,-0.70396,0.1058,0.69923,420.08
quat8,0.29619,-0.66725,0.40028,0.55392,420.08
quat0,-0.32459,-0.58116,-0.47551,0.57513,420.1
quat1,0.74112,0.31644,0.44082,-0.39534,420.1
quat2,0.59035,0.04459,0.68556,0.42368,420.1
quat3,-0.53162,-0.33471,-0.53289,0.56691,420.1
quat4,0.01828,-0.55333,-0.38961,0.73601,420.1
quat5,0.4877,-0.49652,0.53971,0.47363,420.1
quat6,0.43324,-0.45758,0.60283,0.48942,420.1
quat7,0.07202,-0.69896,0.10941,0.70306,420.1
quat8,0.30382,-0.66092,0.40508,0.55389,420.1
quat0,-0.32396,-0.58409,-0.47666,0.57156,420.12
quat1,0.74121,0.30688,0.44944,-0.39299,420.12
quat2,0.59231,0.04419,0.68515,0.42164,420.12
quat3,-0.52937,-0.3365,-0.5318,0.56897,420.12
quat4,0.02858,-0.55369,-0.38987,0.73526,420.12
quat5,0.49345,-0.49873,0.53729,0.46807,420.12
quat6,0.42808,-0.45559,0.59912,0.50024,420.12
quat7,0.07753,-0.69565,0.11101,0.70551,420.12
quat8,0.30467,-0.65866,0.40645,0.5551,420.12
quat0,-0.32616,-0.58314,-0.47192,0.5752,420.14
quat1,0.74026,0.29324,0.46218,-0.39039,420.14
quat2,0.59445,0.04427,0.68838,0.41327,420.14
quat3,-0.52483,-0.35106,-0.52693,0.5689,420.14
quat4,0.03446,-0.5532,-0.39161,0.73445,420.14
quat5,0.49875,-0.49582,0.54352,0.45826,420.14
quat6,0.42639,-0.45454,0.59509,0.5074,420.14
quat7,0.07906,-0.69513,0.10861,0.70622,420.14
quat8,0.30352,-0.65962,0.40435,0.55613,420.14
quat0,-0.3295,-0.58058,-0.46931,0.57802,420.16
quat1,0.73799,0.28065,0.47656,-0.38664,420.16
quat2,0.59702,0.04252,0.69258,0.40261,420.16
quat3,-0.51996,-0.37111,-0.51944,0.56754,420.16
quat4,0.03673,-0.55105,-0.39645,0.73337,420.16
quat5,0.50721,-0.48765,0.55427,0.44466,420.16
quat6,0.42891,-0.4528,0.59362,0.50854,420.16
quat7,0.08108,-0.69507,0.1047,0.70664,420.16
quat8,0.30441,-0.65998,0.40261,0.55647,420.16
quat0,-0.33147,-0.57915,-0.46964,0.57806,420.18
quat1,0.73471,0.27126,0.49141,-0.38097,420.18
quat2,0.60101,0.03582,0.69577,0.39167,420.18
quat3,-0.51578,-0.39014,-0.51235,0.56502,420.18
quat4,0.03674,-0.54865,-0.40232,0.73196,420.18
quat5,0.51367,-0.47916,0.56572,0.43186,420.18
quat6,0.43828,-0.44507,0.59764,0.50265,420.18
quat7,0.08609,-0.69468,0.10175,0.70687,420.18
quat8,0.30472,-0.66035,0.40115,0.55692,420.18
quat0,-0.3333,-0.57848,-0.47043,0.57704,420.2
quat1,0.73095,0.26489,0.50502,-0.37483,420.2
quat2,0.60594,0.02661,0.69738,0.38181,420.2
quat3,-0.51214,-0.40463,-0.5077,0.56235,420.2
quat4,0.03794,-0.54762,-0.40684,0.73017,420.2
quat5,0.51372,-0.47278,0.57604,0.42515,420.2
quat6,0.44892,-0.43517,0.6006,0.49838,420.2
quat7,0.09074,-0.69421,0.09877,0.70716,420.2
quat8,0.3017,-0.6635,0.39597,0.55853,420.2
quat0,-0.33497,-0.57887,-0.47077,0.57539,420.22
quat1,0.72776,0.25934,0.51646,-0.36929,420.22
quat2,0.61044,0.019,0.69838,0.37319,420.22
quat3,-0.50786,-0.41466,-0.50685,0.55968,420.22
quat4,0.04133,-0.54892,-0.40789,0.72842,420.22
quat5,0.50792,-0.47076,0.58038,0.42843,420.22
quat6,0.45468,-0.43052,0.59806,0.50024,420.22
quat7,0.09258,-0.69276,0.09516,0.70884,420.22
quat8,0.29781,-0.66922,0.38892,0.55875,420.22
quat0,-0.33621,-0.57942,-0.47048,0.57436,420.24
quat1,0.72563,0.25345,0.52512,-0.36533,420.24
quat2,0.61366,0.01382,0.70033,0.36438,420.24
quat3,-0.50183,-0.42284,-0.50821,0.55776,420.24
quat4,0.04782,-0.55121,-0.40546,0.72766,420.24
quat5,0.49849,-0.47279,0.5789,0.43915,420.24
quat6,0.45565,-0.43095,0.59081,0.50755,420.24
quat7,0.09426,-0.68971,0.09141,0.71208,420.24
quat8,0.29694,-0.67538,0.38482,0.55462,420.24
quat0,-0.33692,-0.58012,-0.46839,0.57494,420.26
quat1,0.724,0.24845,0.53204,-0.36199,420.26
quat2,0.61567,0.01131,0.70322,0.3554,420.26
quat3,-0.49494,-0.43065,-0.50834,0.55782,420.26
quat4,0.05867,-0.55282,-0.39937,0.729,420.26
quat5,0.48838,-0.47682,0.57419,0.45215,420.26
quat6,0.45242,-0.43411,0.58379,0.51581,420.26
quat7,0.09478,-0.68628,0.08528,0.71607,420.26
quat8,0.30097,-0.67909,0.38962,0.54447,420.26
quat0,-0.33792,-0.57961,-0.46629,0.57658,420.28
quat1,0.72428,0.2452,0.53485,-0.35948,420.28
quat2,0.61637,0.00873,0.70497,0.35074,420.28
quat3,-0.49021,-0.43697,-0.50462,0.56045,420.28
quat4,0.07402,-0.55227,-0.3931,0.73143,420.28
quat5,0.47985,-0.48129,0.56785,0.46438,420.28
quat6,0.44785,-0.43635,0.58006,0.52207,420.28
quat7,0.09417,-0.6839,0.07482,0.7196,420.28
quat8,0.31037,-0.67839,0.4008,0.53181,420.28
quat0,-0.33697,-0.57996,-0.46449,0.57823,420.3
quat1,0.7278,0.24388,0.53238,-0.35694,420.3
quat2,0.61678,0.00342,0.70263,0.35479,420.3
quat3,-0.48812,-0.44099,-0.49748,0.56549,420.3
quat4,0.09189,-0.54865,-0.39144,0.73301,420.3
quat5,0.42318,-0.52636,0.54142,0.50073,420.3
quat6,0.45302,-0.43055,0.57786,0.52486,420.3
quat7,0.09613,-0.67784,0.06383,0.72609,420.3
quat8,0.31171,-0.6889,0.42947,0.49377,420.3
quat0,-0.32679,-0.58708,-0.47052,0.57198,420.32
quat1,0.73561,0.24781,0.52389,-0.35072,420.32
quat2,0.61844,-0.0018,0.69488,0.36696,420.32
quat3,-0.48625,-0.44048,-0.4895,0.57439,420.32
quat4,0.11093,-0.54387,-0.39051,0.73444,420.32
quat5,0.41143,-0.49357,0.59147,0.48711,420.32
quat6,0.45994,-0.4252,0.56486,0.5372,420.32
quat7,0.10159,-0.67135,0.05754,0.73189,420.32
quat8,0.32674,-0.69457,0.44903,0.45738,420.32
quat0,-0.30162,-0.60443,-0.48869,0.55215,420.34
quat1,0.74752,0.26311,0.50536,-0.34146,420.34
quat2,0.621,-0.00851,0.68491,0.38102,420.34
quat3,-0.47387,-0.43423,-0.48662,0.59169,420.34
quat4,0.13131,-0.5394,-0.38347,0.73808,420.34
quat5,0.39518,-0.51103,0.5736,0.50366,420.34
quat6,0.44943,-0.42925,0.5664,0.54125,420.34
quat7,0.1113,-0.68441,0.05298,0.7186,420.34
quat8,0.33746,-0.6974,0.45613,0.43784,420.34
quat0,-0.30283,-0.59738,-0.48569,0.56172,420.36
