QUAT,w,x,y,z,timestamp
quat6,0.48199,-0.50451,0.61149,0.37315,1033.62
quat7,0.44315,-0.52689,0.5931,0.41742,1033.62
quat8,0.56616,-0.37765,0.62264,0.38622,1033.62
quat0,-0.39934,-0.5382,-0.62924,0.3936,1033.64
quat1,0.87849,0.44461,-0.03223,0.17187,1033.64
quat2,0.8236,0.43839,-0.06835,0.35332,1033.64
quat3,0.18596,0.0153,-0.49067,0.85113,1033.64
quat4,0.31038,0.15517,-0.34124,0.87358,1033.64
quat5,0.48584,-0.53748,0.4977,0.47683,1033.64
quat6,0.4839,-0.5029,0.61102,0.37361,1033.64
quat7,0.44292,-0.52693,0.59079,0.42088,1033.64
quat8,0.56584,-0.37834,0.62247,0.38628,1033.64
quat0,-0.40211,-0.54028,-0.62518,0.3944,1033.66
quat1,0.86938,0.44339,-0.03446,0.2154,1033.66
quat2,0.80137,0.43773,-0.06675,0.40217,1033.66
quat3,0.22517,0.00417,-0.47979,0.84799,1033.66
quat4,0.37201,0.15932,-0.33446,0.85109,1033.66
quat5,0.48623,-0.53764,0.49734,0.47663,1033.66
quat6,0.48581,-0.50138,0.61052,0.37399,1033.66
quat7,0.44247,-0.52728,0.58827,0.42442,1033.66
quat8,0.56582,-0.37882,0.62209,0.38646,1033.66
quat0,-0.40504,-0.5409,-0.62199,0.3956,1033.68
quat1,0.85671,0.44552,-0.02778,0.25841,1033.68
quat2,0.77785,0.43625,-0.05816,0.44861,1033.68
quat3,0.26261,-0.01086,-0.46924,0.84305,1033.68
quat4,0.43088,0.15696,-0.32695,0.82632,1033.68
quat5,0.48674,-0.53767,0.49692,0.47652,1033.68
quat6,0.48727,-0.50003,0.61013,0.37454,1033.68
quat7,0.44188,-0.52783,0.58595,0.42755,1033.68
quat8,0.56592,-0.37901,0.62168,0.38677,1033.68
quat0,-0.4066,-0.54161,-0.62067,0.3951,1033.7
quat1,0.84105,0.44974,-0.01206,0.30038,1033.7
quat2,0.75519,0.43041,-0.04507,0.49235,1033.7
quat3,0.29982,-0.03111,-0.45872,0.83589,1033.7
quat4,0.48713,0.14936,-0.31763,0.79969,1033.7
quat5,0.48747,-0.53741,0.49647,0.47653,1033.7
quat6,0.48864,-0.49859,0.6099,0.37505,1033.7
quat7,0.44202,-0.52783,0.58428,0.42968,1033.7
quat8,0.5663,-0.37886,0.62121,0.38714,1033.7
quat0,-0.40753,-0.54277,-0.61956,0.3943,1033.72
quat1,0.82526,0.45237,0.00937,0.33796,1033.72
quat2,0.7346,0.421,-0.02834,0.53133,1033.72
quat3,0.33568,-0.05948,-0.44922,0.82582,1033.72
quat4,0.53944,0.13579,-0.31166,0.77034,1033.72
quat5,0.48859,-0.5369,0.4959,0.47655,1033.72
quat6,0.48989,-0.49724,0.60979,0.37539,1033.72
quat7,0.44268,-0.52738,0.58354,0.43056,1033.72
quat8,0.56703,-0.37835,0.62057,0.38758,1033.72
quat0,-0.40818,-0.54311,-0.62005,0.39236,1033.74
quat1,0.81129,0.44935,0.03243,0.3726,1033.74
quat2,0.71739,0.40529,-0.00967,0.56657,1033.74
quat3,0.36683,-0.09882,-0.43929,0.81406,1033.74
quat4,0.58887,0.1147,-0.30888,0.73801,1033.74
quat5,0.4899,-0.53619,0.4953,0.47663,1033.74
quat6,0.49103,-0.49609,0.6096,0.37573,1033.74
quat7,0.44381,-0.52642,0.58348,0.43066,1033.74
quat8,0.56803,-0.37752,0.61987,0.38805,1033.74
quat0,-0.40797,-0.5431,-0.62158,0.39018,1033.76
quat1,0.79707,0.44482,0.05996,0.40402,1033.76
quat2,0.70159,0.3882,0.01256,0.59742,1033.76
quat3,0.392,-0.14033,-0.42766,0.80234,1033.76
quat4,0.63338,0.08426,-0.30903,0.70444,1033.76
quat5,0.49131,-0.53538,0.49459,0.47682,1033.76
quat6,0.49189,-0.49538,0.60927,0.37607,1033.76
quat7,0.44552,-0.52513,0.58379,0.43006,1033.76
quat8,0.56914,-0.37659,0.61896,0.38878,1033.76
quat0,-0.40709,-0.54305,-0.62246,0.38977,1033.78
quat1,0.78125,0.43896,0.09641,0.43321,1033.78
quat2,0.68552,0.37016,0.0384,0.62576,1033.78
quat3,0.41483,-0.18019,-0.41305,0.79047,1033.78
quat4,0.67143,0.04757,-0.30558,0.67346,1033.78
quat5,0.49276,-0.53457,0.49381,0.47706,1033.78
quat6,0.49247,-0.49489,0.60882,0.37669,1033.78
quat7,0.44742,-0.52372,0.58395,0.42958,1033.78
quat8,0.57022,-0.37571,0.61799,0.38959,1033.78
quat0,-0.40563,-0.54419,-0.62192,0.39055,1033.8
quat1,0.76818,0.43041,0.13621,0.45398,1033.8
quat2,0.66852,0.35296,0.06845,0.65101,1033.8
quat3,0.43527,-0.22571,-0.39723,0.77576,1033.8
quat4,0.70142,0.00786,-0.29971,0.64662,1033.8
quat5,0.49388,-0.53398,0.49307,0.47731,1033.8
quat6,0.49275,-0.49499,0.60796,0.37758,1033.8
quat7,0.44892,-0.52263,0.58395,0.42934,1033.8
quat8,0.57138,-0.37472,0.61692,0.39053,1033.8
quat0,-0.40441,-0.54451,-0.62295,0.38975,1033.82
quat1,0.75966,0.41499,0.17453,0.4693,1033.82
quat2,0.65355,0.3313,0.1008,0.67302,1033.82
quat3,0.45024,-0.27538,-0.38132,0.75897,1033.82
quat4,0.72535,-0.03473,-0.29003,0.62333,1033.82
quat5,0.49445,-0.53376,0.49235,0.47772,1033.82
quat6,0.49265,-0.49545,0.60704,0.37859,1033.82
quat7,0.44985,-0.5219,0.58384,0.4294,1033.82
quat8,0.57252,-0.37377,0.61587,0.39143,1033.82
quat0,-0.40443,-0.54381,-0.62295,0.39069,1033.84
quat1,0.75419,0.3951,0.20904,0.48103,1033.84
quat2,0.64262,0.30289,0.13164,0.69135,1033.84
quat3,0.4567,-0.32878,-0.36699,0.74071,1033.84
quat4,0.7429,-0.0816,-0.27855,0.6032,1033.84
quat5,0.49502,-0.53359,0.49201,0.47766,1033.84
quat6,0.4928,-0.49564,0.60617,0.37954,1033.84
quat7,0.45058,-0.52148,0.58366,0.42938,1033.84
quat8,0.57342,-0.37295,0.61488,0.39246,1033.84
quat0,-0.40558,-0.54265,-0.62215,0.39239,1033.86
quat1,0.74977,0.37511,0.24355,0.48767,1033.86
quat2,0.63353,0.27363,0.15958,0.70591,1033.86
quat3,0.45399,-0.3824,-0.3502,0.72459,1033.86
quat4,0.7535,-0.13103,-0.26283,0.58822,1033.86
quat5,0.49538,-0.53348,0.49202,0.47741,1033.86
quat6,0.49369,-0.49486,0.60555,0.38038,1033.86
quat7,0.45092,-0.52143,0.58334,0.42953,1033.86
quat8,0.57414,-0.37241,0.61391,0.39343,1033.86
quat0,-0.40773,-0.54059,-0.6216,0.39387,1033.88
quat1,0.74583,0.35404,0.28104,0.48929,1033.88
quat2,0.62387,0.24682,0.19116,0.71646,1033.88
quat3,0.44511,-0.4296,-0.33128,0.71244,1033.88
quat4,0.75781,-0.17953,-0.24335,0.57817,1033.88
quat5,0.49565,-0.53356,0.49196,0.4771,1033.88
quat6,0.49513,-0.49338,0.60557,0.38041,1033.88
quat7,0.45072,-0.52159,0.58283,0.43025,1033.88
quat8,0.57498,-0.37181,0.61318,0.3939,1033.88
quat0,-0.41107,-0.53787,-0.62004,0.39656,1033.9
quat1,0.74256,0.33453,0.32091,0.48343,1033.9
quat2,0.616,0.21385,0.22486,0.72405,1033.9
quat3,0.43294,-0.47189,-0.30808,0.70354,1033.9
quat4,0.75739,-0.22656,-0.21638,0.5729,1033.9
quat5,0.49601,-0.53365,0.49208,0.47649,1033.9
quat6,0.49675,-0.49129,0.60609,0.38016,1033.9
quat7,0.4509,-0.52144,0.58225,0.43101,1033.9
quat8,0.57547,-0.37144,0.61283,0.39409,1033.9
quat0,-0.41439,-0.53609,-0.6168,0.40056,1033.92
quat1,0.74256,0.31697,0.35657,0.4701,1033.92
quat2,0.61263,0.17479,0.25288,0.72813,1033.92
quat3,0.41791,-0.5095,-0.28025,0.69801,1033.92
quat4,0.75211,-0.27117,-0.18112,0.57271,1033.92
quat5,0.49647,-0.53351,0.4924,0.47584,1033.92
quat6,0.49904,-0.48856,0.60703,0.37918,1033.92
quat7,0.45125,-0.52114,0.58193,0.43144,1033.92
quat8,0.57609,-0.37105,0.61266,0.39381,1033.92
quat0,-0.41685,-0.5355,-0.61263,0.40516,1033.94
quat1,0.74424,0.2954,0.3912,0.45366,1033.94
quat2,0.61017,0.13914,0.27839,0.72859,1033.94
quat3,0.40025,-0.53913,-0.24983,0.69765,1033.94
quat4,0.74208,-0.30922,-0.14499,0.57678,1033.94
quat5,0.49711,-0.53333,0.49254,0.47523,1033.94
quat6,0.50131,-0.4856,0.60881,0.37714,1033.94
quat7,0.45148,-0.52068,0.5822,0.4314,1033.94
quat8,0.57662,-0.37071,0.61261,0.39344,1033.94
quat0,-0.41836,-0.53536,-0.60918,0.40897,1033.96
quat1,0.74513,0.26884,0.4266,0.43648,1033.96
quat2,0.60675,0.11015,0.31425,0.72178,1033.96
quat3,0.37801,-0.56462,-0.21923,0.70018,1033.96
quat4,0.72682,-0.34892,-0.10989,0.5813,1033.96
quat5,0.49832,-0.53266,0.49272,0.47453,1033.96
quat6,0.50354,-0.48253,0.61096,0.37462,1033.96
quat7,0.45173,-0.52012,0.58286,0.43092,1033.96
quat8,0.57686,-0.37041,0.61279,0.39308,1033.96
quat0,-0.41994,-0.53503,-0.60563,0.41304,1033.98
quat1,0.74689,0.24441,0.45894,0.41447,1033.98
quat2,0.60623,0.084,0.35431,0.70704,1033.98
quat3,0.35378,-0.58777,-0.19015,0.70228,1033.98
quat4,0.70106,-0.39631,-0.0765,0.58789,1033.98
quat5,0.49989,-0.5316,0.49295,0.47382,1033.98
quat6,0.50534,-0.47976,0.61287,0.37262,1033.98
quat7,0.45206,-0.5195,0.58378,0.43007,1033.98
quat8,0.57713,-0.36991,0.61303,0.39278,1033.98
quat0,-0.42217,-0.5339,-0.60198,0.41755,1034.0
quat1,0.7497,0.22152,0.4881,0.38813,1034.0
quat2,0.6103,0.05866,0.39124,0.68631,1034.0
quat3,0.32601,-0.60785,-0.16453,0.7051,1034.0
quat4,0.66575,-0.4444,-0.04418,0.59777,1034.0
quat5,0.50127,-0.53052,0.49293,0.4736,1034.0
quat6,0.50592,-0.47821,0.61451,0.37114,1034.0
quat7,0.45235,-0.51882,0.58518,0.42868,1034.0
quat8,0.57755,-0.36935,0.61323,0.39238,1034.0
quat0,-0.42399,-0.53239,-0.59954,0.42113,1034.02
quat1,0.75215,0.20288,0.5158,0.35645,1034.02
quat2,0.61761,0.04016,0.42627,0.65972,1034.02
quat3,0.29032,-0.62144,-0.14884,0.7123,1034.02
quat4,0.62798,-0.48335,-0.01417,0.60977,1034.02
quat5,0.50267,-0.52932,0.49262,0.47378,1034.02
quat6,0.50553,-0.47784,0.61561,0.37032,1034.02
quat7,0.45268,-0.51805,0.58724,0.42645,1034.02
quat8,0.57801,-0.36866,0.6135,0.39193,1034.02
quat0,-0.42541,-0.53105,-0.59781,0.42383,1034.04
quat1,0.75293,0.18932,0.54464,0.3172,1034.04
quat2,0.62823,0.02415,0.46259,0.62511,1034.04
quat3,0.24487,-0.63127,-0.14186,0.72209,1034.04
quat4,0.58544,-0.51761,0.01857,0.62369,1034.04
quat5,0.50406,-0.52798,0.49238,0.47405,1034.04
quat6,0.50438,-0.47831,0.61636,0.37004,1034.04
quat7,0.45305,-0.51732,0.58965,0.4236,1034.04
quat8,0.5783,-0.36792,0.61379,0.39175,1034.04
quat0,-0.42636,-0.53039,-0.59644,0.42563,1034.06
quat1,0.75305,0.18195,0.57137,0.27082,1034.06
quat2,0.64249,0.00801,0.49513,0.58479,1034.06
quat3,0.19176,-0.63886,-0.14137,0.7315,1034.06
quat4,0.53976,-0.54446,0.05028,0.64008,1034.06
quat5,0.50514,-0.52689,0.49195,0.47455,1034.06
quat6,0.50261,-0.47968,0.61695,0.36969,1034.06
quat7,0.45333,-0.51662,0.59222,0.42055,1034.06
quat8,0.57855,-0.36728,0.61385,0.39189,1034.06
quat0,-0.42689,-0.52987,-0.5961,0.42622,1034.08
quat1,0.75278,0.18238,0.59426,0.2166,1034.08
quat2,0.65956,-0.0104,0.52404,0.53875,1034.08
quat3,0.13443,-0.6407,-0.14209,0.74246,1034.08
quat4,0.48763,-0.56769,0.07548,0.65898,1034.08
quat5,0.5058,-0.52603,0.49164,0.47512,1034.08
quat6,0.50037,-0.48177,0.61707,0.36979,1034.08
quat7,0.4537,-0.51597,0.59451,0.41771,1034.08
quat8,0.57848,-0.36679,0.61413,0.39201,1034.08
quat0,-0.427,-0.52931,-0.59657,0.42615,1034.1
quat1,0.75415,0.18772,0.60863,0.15994,1034.1
quat2,0.67808,-0.02618,0.54863,0.4884,1034.1
quat3,0.081,-0.63761,-0.13966,0.75325,1034.1
quat4,0.4249,-0.59005,0.08912,0.6807,1034.1
quat5,0.50604,-0.52538,0.49122,0.47602,1034.1
quat6,0.49787,-0.4845,0.6168,0.37006,1034.1
quat7,0.45382,-0.51576,0.59631,0.41528,1034.1
quat8,0.57831,-0.3664,0.61431,0.39236,1034.1
quat0,-0.42626,-0.5285,-0.59865,0.42498,1034.12
quat1,0.75901,0.19064,0.61374,0.10434,1034.12
quat2,0.69856,-0.04003,0.56833,0.43292,1034.12
quat3,0.03499,-0.63065,-0.13411,0.76359,1034.12
quat4,0.35347,-0.60643,0.09701,0.70561,1034.12
quat5,0.5054,-0.52513,0.49105,0.47716,1034.12
quat6,0.49503,-0.48761,0.61623,0.37072,1034.12
quat7,0.4533,-0.51624,0.59748,0.41357,1034.12
quat8,0.57803,-0.36625,0.61428,0.39296,1034.12
quat0,-0.42559,-0.52636,-0.60175,0.42392,1034.14
quat1,0.76426,0.19239,0.6133,0.05247,1034.14
quat2,0.72105,-0.04927,0.58246,0.37202,1034.14
quat3,-0.00853,-0.62161,-0.13283,0.77194,1034.14
quat4,0.28136,-0.61253,0.09958,0.73194,1034.14
quat5,0.50411,-0.52524,0.4911,0.47835,1034.14
quat6,0.49244,-0.49063,0.61562,0.3712,1034.14
quat7,0.45229,-0.51725,0.59808,0.41253,1034.14
quat8,0.57742,-0.36636,0.61453,0.39334,1034.14
quat0,-0.4253,-0.52271,-0.60623,0.42235,1034.16
quat1,0.76884,0.19556,0.60881,0.00199,1034.16
quat2,0.74561,-0.05324,0.59059,0.30405,1034.16
quat3,-0.05145,-0.60597,-0.13642,0.78201,1034.16
quat4,0.20787,-0.60808,0.10038,0.75957,1034.16
quat5,0.50225,-0.52564,0.4913,0.47966,1034.16
quat6,0.49035,-0.49342,0.61495,0.37139,1034.16
quat7,0.45093,-0.51851,0.59822,0.41225,1034.16
quat8,0.57657,-0.36689,0.61484,0.39361,1034.16
quat0,-0.42511,-0.51899,-0.61088,0.42043,1034.18
quat1,0.77558,0.19568,0.59804,-0.05028,1034.18
quat2,0.77037,-0.0441,0.59264,0.231,1034.18
quat3,-0.09599,-0.58338,-0.14932,0.79256,1034.18
quat4,0.13346,-0.59669,0.09067,0.78609,1034.18
quat5,0.49976,-0.52663,0.49153,0.48094,1034.18
quat6,0.48823,-0.49608,0.61427,0.37177,1034.18
quat7,0.44947,-0.51989,0.59797,0.41246,1034.18
quat8,0.57565,-0.36757,0.61517,0.3938,1034.18
quat0,-0.42599,-0.51591,-0.61257,0.42086,1034.2
quat1,0.78117,0.19385,0.58523,-0.0985,1034.2
quat2,0.79511,-0.02088,0.58646,0.15303,1034.2
quat3,-0.14582,-0.55359,-0.17476,0.80108,1034.2
quat4,0.05622,-0.5772,0.06595,0.81199,1034.2
quat5,0.49736,-0.52776,0.49192,0.48179,1034.2
quat6,0.48564,-0.49902,0.61341,0.37264,1034.2
quat7,0.448,-0.52116,0.5977,0.41284,1034.2
quat8,0.57461,-0.36823,0.6157,0.39388,1034.2
quat0,-0.42704,-0.51309,-0.61355,0.42182,1034.22
quat1,0.78483,0.19942,0.56841,-0.14554,1034.22
quat2,0.81759,0.02554,0.57036,0.07471,1034.22
quat3,-0.19662,-0.51545,-0.21168,0.80675,1034.22
quat4,-0.0183,-0.54789,0.02001,0.83611,1034.22
quat5,0.49523,-0.52884,0.49266,0.48204,1034.22
quat6,0.48384,-0.50091,0.6131,0.37297,1034.22
quat7,0.44638,-0.52278,0.59717,0.41332,1034.22
quat8,0.5736,-0.3689,0.61625,0.39389,1034.22
quat0,-0.42656,-0.51109,-0.61588,0.42134,1034.24
quat1,0.78951,0.21523,0.54096,-0.19419,1034.24
quat2,0.83707,0.09164,0.53937,0.00017,1034.24
quat3,-0.24469,-0.46829,-0.25477,0.80989,1034.24
quat4,-0.0821,-0.50554,-0.03755,0.85807,1034.24
quat5,0.49352,-0.52968,0.49367,0.48184,1034.24
quat6,0.48295,-0.50181,0.61313,0.37286,1034.24
quat7,0.44463,-0.52463,0.59636,0.41403,1034.24
quat8,0.57279,-0.36942,0.61672,0.39383,1034.24
quat0,-0.42592,-0.5091,-0.61831,0.42084,1034.26
quat1,0.79573,0.24167,0.50061,-0.24041,1034.26
quat2,0.85043,0.16326,0.49674,-0.05792,1034.26
quat3,-0.28453,-0.41291,-0.30052,0.81132,1034.26
quat4,-0.12707,-0.45464,-0.09367,0.87657,1034.26
quat5,0.49177,-0.53078,0.49455,0.48151,1034.26
quat6,0.48244,-0.50237,0.61329,0.3725,1034.26
quat7,0.44307,-0.52622,0.59555,0.41485,1034.26
quat8,0.57198,-0.36991,0.6172,0.39379,1034.26
quat0,-0.42623,-0.5068,-0.62008,0.42069,1034.28
quat1,0.80226,0.27677,0.44848,-0.28043,1034.28
quat2,0.86351,0.21742,0.44539,-0.09328,1034.28
quat3,-0.31009,-0.3561,-0.34134,0.81273,1034.28
quat4,-0.14977,-0.4015,-0.12867,0.89432,1034.28
quat5,0.49037,-0.53164,0.49527,0.48126,1034.28
quat6,0.48208,-0.50291,0.61341,0.37203,1034.28
quat7,0.44184,-0.52762,0.59454,0.41583,1034.28
quat8,0.57092,-0.37063,0.61761,0.39401,1034.28
quat0,-0.42683,-0.50507,-0.62222,0.41901,1034.3
quat1,0.80992,0.31129,0.3901,-0.30814,1034.3
quat2,0.87679,0.25781,0.39088,-0.10947,1034.3
quat3,-0.31905,-0.30272,-0.37349,0.81675,1034.3
quat4,-0.15568,-0.35113,-0.14641,0.91161,1034.3
quat5,0.48902,-0.53236,0.496,0.48107,1034.3
quat6,0.48171,-0.50357,0.61336,0.3717,1034.3
quat7,0.44094,-0.5286,0.59367,0.41678,1034.3
quat8,0.57002,-0.37128,0.61797,0.39413,1034.3
quat0,-0.42743,-0.50347,-0.62472,0.41658,1034.32
quat1,0.8186,0.34163,0.33296,-0.31986,1034.32
quat2,0.88933,0.28942,0.33572,-0.11237,1034.32
quat3,-0.31243,-0.25632,-0.39206,0.82642,1034.32
quat4,-0.15256,-0.29971,-0.16293,0.92755,1034.32
quat5,0.48775,-0.5331,0.49627,0.48127,1034.32
quat6,0.48109,-0.50465,0.61299,0.37164,1034.32
quat7,0.44042,-0.52935,0.59302,0.4173,1034.32
quat8,0.56923,-0.37177,0.61845,0.39405,1034.32
quat0,-0.42817,-0.50203,-0.62658,0.41477,1034.34
quat1,0.83008,0.36452,0.28357,-0.31253,1034.34
quat2,0.89995,0.31618,0.28053,-0.10692,1034.34
quat3,-0.29355,-0.21661,-0.39691,0.84224,1034.34
quat4,-0.1417,-0.24744,-0.18326,0.9408,1034.34
quat5,0.48675,-0.53367,0.49632,0.4816,1034.34
quat6,0.47977,-0.50632,0.61243,0.37201,1034.34
quat7,0.44006,-0.52996,0.59258,0.41754,1034.34
quat8,0.56879,-0.37223,0.61867,0.39391,1034.34
quat0,-0.42818,-0.50139,-0.62828,0.41296,1034.36
quat1,0.84616,0.37545,0.24395,-0.28901,1034.36
quat2,0.9053,0.34895,0.22326,-0.09394,1034.36
quat3,-0.26834,-0.18009,-0.39645,0.85929,1034.36
quat4,-0.12305,-0.19309,-0.20589,0.95141,1034.36
quat5,0.48607,-0.53413,0.49619,0.48191,1034.36
quat6,0.47818,-0.50814,0.61168,0.37281,1034.36
quat7,0.43942,-0.53083,0.59238,0.41738,1034.36
quat8,0.56845,-0.37256,0.61874,0.39398,1034.36
quat0,-0.42794,-0.50108,-0.62947,0.41177,1034.38
quat1,0.86356,0.38021,0.20829,-0.25753,1034.38
quat2,0.90494,0.38334,0.17062,-0.07081,1034.38
quat3,-0.23997,-0.14537,-0.39878,0.87307,1034.38
quat4,-0.09728,-0.14057,-0.22603,0.959,1034.38
quat5,0.48567,-0.53427,0.49625,0.48209,1034.38
quat6,0.47664,-0.50984,0.6109,0.37374,1034.38
quat7,0.43862,-0.53164,0.59229,0.41734,1034.38
quat8,0.56828,-0.37258,0.61887,0.39401,1034.38
quat0,-0.42787,-0.50107,-0.63012,0.41085,1034.4
quat1,0.87833,0.38613,0.17123,-0.22386,1034.4
quat2,0.90465,0.40607,0.12324,-0.03921,1034.4
quat3,-0.20776,-0.10967,-0.407,0.8827,1034.4
quat4,-0.06632,-0.08932,-0.23974,0.96444,1034.4
quat5,0.48554,-0.53427,0.49638,0.4821,1034.4
quat6,0.47542,-0.511,0.61023,0.37481,1034.4
quat7,0.43804,-0.5321,0.59223,0.41744,1034.4
quat8,0.5682,-0.37273,0.61881,0.39408,1034.4
quat0,-0.42754,-0.5015,-0.63129,0.40888,1034.42
quat1,0.89019,0.3938,0.13331,-0.18633,1034.42
quat2,0.90385,0.42041,0.07936,-0.00207,1034.42
quat3,-0.16982,-0.07468,-0.4217,0.88756,1034.42
quat4,-0.03146,-0.04071,-0.24978,0.96693,1034.42
quat5,0.48531,-0.53442,0.49635,0.48219,1034.42
quat6,0.47461,-0.51176,0.60956,0.37588,1034.42
quat7,0.4382,-0.53193,0.59221,0.41752,1034.42
quat8,0.5681,-0.37288,0.6188,0.3941,1034.42
quat0,-0.42694,-0.50292,-0.63269,0.40558,1034.44
quat1,0.89665,0.40768,0.09666,-0.1431,1034.44
quat2,0.89945,0.43333,0.04016,0.04006,1034.44
quat3,-0.1263,-0.04169,-0.44049,0.88785,1034.44
quat4,0.00768,0.00526,-0.26189,0.96505,1034.44
quat5,0.48502,-0.53471,0.49625,0.48226,1034.44
quat6,0.47431,-0.51213,0.60899,0.37668,1034.44
quat7,0.43909,-0.53119,0.59224,0.41747,1034.44
quat8,0.56802,-0.37309,0.61887,0.39389,1034.44
quat0,-0.42569,-0.5053,-0.63373,0.4023,1034.46
quat1,0.89675,0.42773,0.06113,-0.0956,1034.46
quat2,0.89266,0.44247,0.00668,0.08566,1034.46
quat3,-0.07763,-0.01368,-0.45956,0.88464,1034.46
quat4,0.05118,0.04781,-0.2768,0.95837,1034.46
quat5,0.48477,-0.53494,0.49625,0.48226,1034.46
quat6,0.47445,-0.51202,0.60868,0.37715,1034.46
quat7,0.44007,-0.53026,0.59221,0.41766,1034.46
quat8,0.56812,-0.37319,0.61895,0.39354,1034.46
quat0,-0.42291,-0.50891,-0.63461,0.39929,1034.48
quat1,0.89286,0.44705,0.02791,-0.0467,1034.48
quat2,0.88402,0.44738,-0.02232,0.13362,1034.48
quat3,-0.02509,0.0078,-0.47484,0.87968,1034.48
quat4,0.09899,0.08553,-0.2937,0.9469,1034.48
quat5,0.48477,-0.53512,0.4961,0.48222,1034.48
quat6,0.47517,-0.51149,0.60832,0.37756,1034.48
quat7,0.44098,-0.52933,0.592,0.41819,1034.48
quat8,0.56819,-0.37324,0.6191,0.39316,1034.48
quat0,-0.41824,-0.51395,-0.63527,0.39669,1034.5
quat1,0.88797,0.45989,-0.00057,0.00407,1034.5
quat2,0.87394,0.44746,-0.04759,0.18372,1034.5
quat3,0.02903,0.02412,-0.4835,0.87453,1034.5
quat4,0.15172,0.11677,-0.30846,0.93177,1034.5
quat5,0.48467,-0.53531,0.49604,0.48216,1034.5
quat6,0.47631,-0.51047,0.60809,0.37786,1034.5
quat7,0.4415,-0.52872,0.59144,0.4192,1034.5
quat8,0.5683,-0.37318,0.61914,0.39298,1034.5
quat0,-0.41329,-0.51942,-0.63469,0.39567,1034.52
quat1,0.88401,0.46341,-0.02441,0.0564,1034.52
quat2,0.86097,0.44564,-0.06916,0.23525,1034.52
quat3,0.08189,0.03248,-0.4861,0.86945,1034.52
quat4,0.20859,0.14126,-0.3201,0.91327,1034.52
quat5,0.4846,-0.53544,0.49609,0.48204,1034.52
quat6,0.47795,-0.50888,0.60798,0.37811,1034.52
quat7,0.44161,-0.52838,0.59049,0.42085,1034.52
quat8,0.56839,-0.37325,0.61904,0.39295,1034.52
quat0,-0.40837,-0.52489,-0.63379,0.39502,1034.54
quat1,0.88123,0.45788,-0.04176,0.1097,1034.54
quat2,0.84612,0.43955,-0.0864,0.2888,1034.54
quat3,0.13141,0.03609,-0.48108,0.86602,1034.54
quat4,0.26795,0.1605,-0.32495,0.89267,1034.54
quat5,0.48469,-0.53552,0.49612,0.48182,1034.54
quat6,0.48022,-0.50676,0.60798,0.37808,1034.54
quat7,0.44153,-0.52823,0.58936,0.4227,1034.54
quat8,0.56858,-0.37317,0.61879,0.39316,1034.54
quat0,-0.40563,-0.52985,-0.63223,0.39371,1034.56
quat1,0.87573,0.45281,-0.0516,0.15937,1034.56
quat2,0.82893,0.43135,-0.09815,0.34232,1034.56
quat3,0.17586,0.03488,-0.47294,0.86266,1034.56
quat4,0.32668,0.17305,-0.32524,0.87037,1034.56
quat5,0.48518,-0.53539,0.49611,0.48149,1034.56
quat6,0.48277,-0.50421,0.60831,0.37772,1034.56
quat7,0.44144,-0.52815,0.58814,0.4246,1034.56
quat8,0.56898,-0.37292,0.61841,0.3934,1034.56
quat0,-0.40669,-0.53422,-0.62745,0.39437,1034.58
quat1,0.86889,0.44837,-0.05595,0.20214,1034.58
quat2,0.80982,0.42056,-0.10388,0.39563,1034.58
quat3,0.2165,0.02794,-0.46493,0.85801,1034.58
quat4,0.38441,0.17929,-0.32054,0.84696,1034.58
quat5,0.48612,-0.53492,0.49584,0.48134,1034.58
quat6,0.48543,-0.50159,0.60873,0.37711,1034.58
quat7,0.44134,-0.52808,0.58711,0.42621,1034.58
quat8,0.56946,-0.37267,0.61794,0.39369,1034.58
quat0,-0.40855,-0.53676,-0.62339,0.39543,1034.6
quat1,0.85964,0.44687,-0.0541,0.24164,1034.6
quat2,0.7883,0.41136,-0.10248,0.44595,1034.6
quat3,0.25619,0.01438,-0.45844,0.85088,1034.6
quat4,0.43911,0.1783,-0.31499,0.8223,1034.6
quat5,0.4873,-0.53445,0.49536,0.48117,1034.6
quat6,0.48789,-0.49898,0.60937,0.37637,1034.6
quat7,0.44151,-0.52776,0.58625,0.4276,1034.6
quat8,0.57,-0.37211,0.61747,0.39415,1034.6
quat0,-0.40874,-0.53883,-0.62191,0.39474,1034.62
quat1,0.8475,0.44794,-0.04124,0.28177,1034.62
quat2,0.76516,0.40161,-0.09465,0.49425,1034.62
quat3,0.29632,-0.00466,-0.45196,0.84137,1034.62
quat4,0.49061,0.17112,-0.30839,0.79682,1034.62
quat5,0.48865,-0.53374,0.49482,0.48114,1034.62
quat6,0.49008,-0.49654,0.61002,0.3757,1034.62
quat7,0.44225,-0.52699,0.58586,0.42832,1034.62
quat8,0.57058,-0.37169,0.61683,0.39472,1034.62
quat0,-0.40867,-0.54105,-0.62068,0.39372,1034.64
quat1,0.83334,0.45059,-0.02125,0.31948,1034.64
quat2,0.74193,0.39192,-0.08144,0.53787,1034.64
quat3,0.33481,-0.03236,-0.44562,0.82963,1034.64
quat4,0.53828,0.15675,-0.3072,0.76896,1034.64
quat5,0.49023,-0.53293,0.4941,0.48117,1034.64
quat6,0.49174,-0.49454,0.61071,0.37503,1034.64
quat7,0.44335,-0.52578,0.58618,0.42823,1034.64
