QUAT,w,x,y,z,timestamp
quat2,0.80261,-0.10108,-0.58043,-0.09322,54.98
quat3,0.36156,-0.67666,0.15377,-0.62271,54.98
quat4,0.2611,-0.49138,-0.15521,-0.81626,54.98
quat5,0.26651,0.69079,0.14803,-0.65564,54.98
quat6,0.43298,0.51664,0.58709,-0.44826,54.98
quat7,0.34644,0.6471,0.44075,-0.5167,54.98
quat8,0.686,0.29417,0.59427,-0.29952,54.98
quat0,0.28462,-0.71341,0.46133,0.44409,55.0
quat1,-0.6862,-0.12961,0.60783,0.37798,55.0
quat2,0.801,-0.10017,-0.58104,-0.10372,55.0
quat3,0.36322,-0.6783,0.1542,-0.61985,55.0
quat4,0.26438,-0.49657,-0.15282,-0.81251,55.0
quat5,0.26669,0.69043,0.1476,-0.65604,55.0
quat6,0.4326,0.51721,0.58638,-0.4489,55.0
quat7,0.34523,0.648,0.43977,-0.51721,55.0
quat8,0.68589,0.29389,0.5943,-0.3,55.0
quat0,0.28534,-0.71271,0.46139,0.44468,55.02
quat1,-0.68044,-0.13145,0.60979,0.38454,55.02
quat2,0.79523,-0.09828,-0.58703,-0.11552,55.02
quat3,0.36515,-0.68299,0.15301,-0.61383,55.02
quat4,0.27133,-0.50538,-0.15335,-0.80464,55.02
quat5,0.26691,0.69015,0.14722,-0.65634,55.02
quat6,0.43231,0.51788,0.58551,-0.44955,55.02
quat7,0.34398,0.64891,0.4387,-0.51781,55.02
quat8,0.68567,0.2937,0.5943,-0.30067,55.02
quat0,0.28591,-0.71239,0.46101,0.44522,55.04
quat1,-0.67199,-0.13383,0.61391,0.39195,55.04
quat2,0.78592,-0.09507,-0.59754,-0.12744,55.04
quat3,0.36901,-0.68999,0.14852,-0.60472,55.04
quat4,0.28129,-0.51649,-0.15633,-0.79352,55.04
quat5,0.26685,0.68991,0.1467,-0.65672,55.04
quat6,0.43162,0.51875,0.58456,-0.45043,55.04
quat7,0.34306,0.64954,0.43781,-0.51839,55.04
quat8,0.68549,0.29369,0.59422,-0.30125,55.04
quat0,0.28614,-0.7122,0.46047,0.44595,55.06
quat1,-0.66122,-0.13556,0.61979,0.40034,55.06
quat2,0.77299,-0.09247,-0.61161,-0.14095,55.06
quat3,0.37376,-0.69909,0.14192,-0.59283,55.06
quat4,0.29327,-0.52991,-0.16091,-0.77929,55.06
quat5,0.26681,0.68962,0.14631,-0.65714,55.06
quat6,0.43086,0.51973,0.58346,-0.45145,55.06
quat7,0.34285,0.6499,0.43726,-0.51854,55.06
quat8,0.68531,0.29366,0.59416,-0.30179,55.06
quat0,0.28593,-0.71254,0.45957,0.44646,55.08
quat1,-0.64842,-0.1373,0.62717,0.40909,55.08
quat2,0.75695,-0.08985,-0.6283,-0.15551,55.08
quat3,0.37906,-0.71031,0.13333,-0.57793,55.08
quat4,0.30775,-0.54446,-0.16751,-0.76209,55.08
quat5,0.26664,0.68939,0.14596,-0.65752,55.08
quat6,0.43023,0.5207,0.58236,-0.45237,55.08
quat7,0.34337,0.64993,0.43716,-0.51825,55.08
quat8,0.68537,0.29357,0.59402,-0.30203,55.08
quat0,0.28575,-0.71303,0.45851,0.44688,55.1
quat1,-0.63366,-0.1382,0.63545,0.41902,55.1
quat2,0.73774,-0.08812,-0.64669,-0.17252,55.1
quat3,0.38556,-0.72288,0.12292,-0.56007,55.1
quat4,0.32244,-0.56105,-0.17454,-0.74215,55.1
quat5,0.26651,0.68913,0.14565,-0.65792,55.1
quat6,0.42969,0.52151,0.58145,-0.45311,55.1
quat7,0.34412,0.64999,0.43772,-0.5172,55.1
quat8,0.68545,0.29345,0.59389,-0.30222,55.1
quat0,0.28516,-0.71369,0.45754,0.4472,55.12
quat1,-0.61711,-0.13744,0.64395,0.43083,55.12
quat2,0.71588,-0.08714,-0.66599,-0.19073,55.12
quat3,0.39143,-0.73682,0.11289,-0.53956,55.12
quat4,0.33591,-0.57989,-0.18019,-0.72001,55.12
quat5,0.26656,0.68882,0.14516,-0.65833,55.12
quat6,0.42917,0.52223,0.58077,-0.45365,55.12
quat7,0.34479,0.64995,0.43805,-0.51653,55.12
quat8,0.68567,0.29329,0.59364,-0.30238,55.12
quat0,0.28471,-0.71406,0.45675,0.4477,55.14
quat1,-0.59999,-0.13679,0.65221,0.44262,55.14
quat2,0.69095,-0.0849,-0.68719,-0.20773,55.14
quat3,0.39713,-0.7515,0.10185,-0.51688,55.14
quat4,0.3491,-0.60073,-0.1855,-0.69487,55.14
quat5,0.26649,0.68869,0.14479,-0.65858,55.14
quat6,0.4288,0.52269,0.58016,-0.45425,55.14
quat7,0.3455,0.64967,0.43848,-0.51603,55.14
quat8,0.686,0.29294,0.59336,-0.30251,55.14
quat0,0.28436,-0.71443,0.45584,0.44827,55.16
quat1,-0.5824,-0.13804,0.66103,0.45254,55.16
quat2,0.6642,-0.07931,-0.71005,-0.21994,55.16
quat3,0.4038,-0.76648,0.0895,-0.49137,55.16
quat4,0.36299,-0.62193,-0.19149,-0.66691,55.16
quat5,0.26643,0.68837,0.14464,-0.65897,55.16
quat6,0.42857,0.52299,0.57982,-0.45455,55.16
quat7,0.34626,0.64944,0.43886,-0.51549,55.16
quat8,0.68634,0.29248,0.59316,-0.30258,55.16
quat0,0.28444,-0.71462,0.45518,0.44859,55.18
quat1,-0.56346,-0.14107,0.67056,0.46148,55.18
quat2,0.63572,-0.07236,-0.73387,-0.22816,55.18
quat3,0.41043,-0.7815,0.07706,-0.46354,55.18
quat4,0.37871,-0.64285,-0.19912,-0.63536,55.18
quat5,0.26646,0.6881,0.14472,-0.65923,55.18
quat6,0.42845,0.52314,0.57954,-0.45485,55.18
quat7,0.34656,0.64949,0.43904,-0.51508,55.18
quat8,0.68655,0.29215,0.593,-0.30273,55.18
quat0,0.28458,-0.71477,0.45466,0.44878,55.2
quat1,-0.54267,-0.14431,0.68055,0.47066,55.2
quat2,0.60637,-0.06676,-0.75647,-0.23582,55.2
quat3,0.41611,-0.79636,0.06583,-0.43398,55.2
quat4,0.39641,-0.66267,-0.20753,-0.60055,55.2
quat5,0.26639,0.68775,0.14477,-0.6596,55.2
quat6,0.42829,0.52326,0.57961,-0.45477,55.2
quat7,0.3465,0.64964,0.43913,-0.51485,55.2
quat8,0.68666,0.2917,0.59298,-0.30296,55.2
quat0,0.28455,-0.71466,0.45435,0.44928,55.22
quat1,-0.51944,-0.14606,0.68988,0.48262,55.22
quat2,0.57549,-0.06498,-0.7766,-0.24795,55.22
quat3,0.42146,-0.8104,0.05489,-0.40325,55.22
quat4,0.41596,-0.68206,-0.21454,-0.56191,55.22
quat5,0.26641,0.68728,0.14478,-0.66008,55.22
quat6,0.42777,0.52362,0.5797,-0.45474,55.22
quat7,0.34603,0.65003,0.43934,-0.51449,55.22
quat8,0.68667,0.29144,0.59289,-0.30336,55.22
quat0,0.28403,-0.71509,0.45323,0.45007,55.24
quat1,-0.49356,-0.14639,0.69868,0.4968,55.24
quat2,0.54394,-0.06508,-0.79356,-0.26486,55.24
quat3,0.42742,-0.8237,0.04392,-0.37,55.24
quat4,0.43873,-0.70037,-0.21809,-0.51907,55.24
quat5,0.26644,0.6869,0.14464,-0.6605,55.24
quat6,0.42741,0.52381,0.57978,-0.45475,55.24
quat7,0.34529,0.65057,0.43937,-0.51429,55.24
quat8,0.68667,0.29124,0.59279,-0.30374,55.24
quat0,0.28358,-0.71596,0.45159,0.4506,55.26
quat1,-0.46518,-0.14552,0.70682,0.51267,55.26
quat2,0.51073,-0.06638,-0.8085,-0.28474,55.26
quat3,0.43516,-0.83452,0.03288,-0.33634,55.26
quat4,0.46905,-0.71421,-0.22176,-0.46982,55.26
quat5,0.26662,0.68656,0.14472,-0.66077,55.26
quat6,0.42724,0.52393,0.57978,-0.45477,55.26
quat7,0.34422,0.65093,0.43927,-0.51463,55.26
quat8,0.68661,0.29102,0.59278,-0.30411,55.26
quat0,0.28294,-0.71707,0.44971,0.45113,55.28
quat1,-0.43602,-0.14515,0.71358,0.52879,55.28
quat2,0.47536,-0.06687,-0.82306,-0.30355,55.28
quat3,0.44507,-0.84258,0.02339,-0.30237,55.28
quat4,0.49729,-0.72692,-0.2227,-0.41798,55.28
quat5,0.26669,0.68614,0.14467,-0.66118,55.28
quat6,0.42691,0.5239,0.58014,-0.45467,55.28
quat7,0.34333,0.65124,0.43898,-0.51507,55.28
quat8,0.68661,0.29083,0.59276,-0.30433,55.28
quat0,0.28241,-0.71774,0.4479,0.45219,55.3
quat1,-0.40645,-0.14695,0.71955,0.54356,55.3
quat2,0.43677,-0.06567,-0.83851,-0.3191,55.3
quat3,0.45275,-0.85068,0.01836,-0.26651,55.3
quat4,0.51027,-0.74544,-0.21822,-0.36923,55.3
quat5,0.26676,0.68589,0.14478,-0.66139,55.3
quat6,0.42681,0.52373,0.58051,-0.45447,55.3
quat7,0.34276,0.65128,0.43889,-0.51549,55.3
quat8,0.68649,0.29074,0.59284,-0.30455,55.3
quat0,0.2822,-0.7183,0.4464,0.45293,55.32
quat1,-0.37608,-0.15128,0.72623,0.55522,55.32
quat2,0.39539,-0.06279,-0.85402,-0.33221,55.32
quat3,0.45305,-0.86115,0.01878,-0.22982,55.32
quat4,0.50707,-0.77058,-0.21052,-0.32368,55.32
quat5,0.26671,0.68578,0.14505,-0.66146,55.32
quat6,0.42666,0.52347,0.58085,-0.45447,55.32
quat7,0.34261,0.65106,0.43912,-0.51568,55.32
quat8,0.68644,0.29052,0.59285,-0.30485,55.32
quat0,0.28202,-0.71886,0.44508,0.45345,55.34
quat1,-0.34504,-0.15711,0.73301,0.56476,55.34
quat2,0.34996,-0.05939,-0.86917,-0.3443,55.34
quat3,0.44477,-0.87365,0.02118,-0.19613,55.34
quat4,0.50131,-0.79422,-0.20432,-0.27597,55.34
quat5,0.26666,0.68567,0.14542,-0.66151,55.34
quat6,0.42631,0.52336,0.58129,-0.45438,55.34
quat7,0.34253,0.65077,0.43962,-0.51566,55.34
quat8,0.68642,0.2903,0.59275,-0.30529,55.34
quat0,0.28146,-0.71926,0.44409,0.45412,55.36
quat1,-0.31403,-0.16477,0.74059,0.57075,55.36
quat2,0.30085,-0.05487,-0.88384,-0.35399,55.36
quat3,0.43308,-0.88588,0.02348,-0.16462,55.36
quat4,0.49557,-0.81421,-0.20051,-0.22643,55.36
quat5,0.26668,0.68555,0.14564,-0.66158,55.36
quat6,0.42566,0.52331,0.58203,-0.45409,55.36
quat7,0.34241,0.65066,0.44023,-0.51536,55.36
quat8,0.68658,0.28986,0.59266,-0.30552,55.36
quat0,0.2821,-0.71906,0.44358,0.45454,55.38
quat1,-0.28377,-0.17477,0.74894,0.57273,55.38
quat2,0.25106,-0.04763,-0.89993,-0.35331,55.38
quat3,0.41926,-0.89833,0.02547,-0.12875,55.38
quat4,0.4774,-0.83735,-0.19692,-0.17933,55.38
quat5,0.26673,0.68554,0.14608,-0.66148,55.38
quat6,0.4253,0.52302,0.583,-0.45352,55.38
quat7,0.3425,0.65036,0.44104,-0.51498,55.38
quat8,0.68698,0.2892,0.59245,-0.30566,55.38
quat0,0.28373,-0.7186,0.44327,0.45455,55.4
quat1,-0.24924,-0.18717,0.75802,0.57293,55.4
quat2,0.20402,-0.0395,-0.9176,-0.33887,55.4
quat3,0.40236,-0.91041,0.02667,-0.09249,55.4
quat4,0.45764,-0.8584,-0.19342,-0.12766,55.4
quat5,0.26692,0.68549,0.14633,-0.66139,55.4
quat6,0.42568,0.5224,0.58387,-0.45276,55.4
quat7,0.34288,0.65007,0.44193,-0.51434,55.4
quat8,0.68752,0.28844,0.59213,-0.30578,55.4
quat0,0.28452,-0.71752,0.44308,0.45596,55.42
quat1,-0.21153,-0.19941,0.76409,0.57589,55.42
quat2,0.15848,-0.03592,-0.93051,-0.32826,55.42
quat3,0.38841,-0.91886,0.02657,-0.06426,55.42
quat4,0.45467,-0.86735,-0.19006,-0.06969,55.42
quat5,0.26718,0.68544,0.14651,-0.66131,55.42
quat6,0.42606,0.52175,0.58488,-0.45184,55.42
quat7,0.34344,0.64992,0.44281,-0.51338,55.42
quat8,0.68808,0.28758,0.59194,-0.3057,55.42
quat0,0.2843,-0.71705,0.44194,0.45793,55.44
quat1,-0.17796,-0.21022,0.76703,0.57949,55.44
quat2,0.11182,-0.03459,-0.93488,-0.33512,55.44
quat3,0.37941,-0.92419,0.0272,-0.03434,55.44
quat4,0.44073,-0.87799,-0.18599,-0.01735,55.44
quat5,0.26744,0.68513,0.14657,-0.66151,55.44
quat6,0.42592,0.52131,0.58607,-0.45094,55.44
quat7,0.34363,0.65001,0.44339,-0.51266,55.44
quat8,0.68853,0.28687,0.59167,-0.30586,55.44
quat0,0.28581,-0.71688,0.44038,0.45876,55.46
quat1,-0.14822,-0.21689,0.7692,0.58251,55.46
quat2,0.0664,-0.03088,-0.93432,-0.34884,55.46
quat3,0.36979,-0.92862,0.03021,0.00344,55.46
quat4,0.40528,-0.89512,-0.18414,0.02468,55.46
quat5,0.26738,0.685,0.14656,-0.66167,55.46
quat6,0.42588,0.5209,0.58695,-0.45031,55.46
quat7,0.34319,0.65035,0.44357,-0.51236,55.46
quat8,0.68886,0.28654,0.59137,-0.30601,55.46
quat0,0.2883,-0.71685,0.43948,0.45811,55.48
quat1,-0.12198,-0.22243,0.76889,0.58691,55.48
quat2,0.02186,-0.02416,-0.93429,-0.35501,55.48
quat3,0.36071,-0.93135,0.03202,0.03804,55.48
quat4,0.38482,-0.90207,-0.1833,0.0678,55.48
quat5,0.26731,0.68503,0.14667,-0.66164,55.48
quat6,0.42652,0.52046,0.58717,-0.44992,55.48
quat7,0.34266,0.6506,0.44377,-0.51222,55.48
quat8,0.68921,0.28613,0.59113,-0.30608,55.48
quat0,0.28885,-0.71668,0.43892,0.45857,55.5
quat1,-0.09946,-0.22887,0.76551,0.59306,55.5
quat2,-0.02333,-0.01724,-0.93358,-0.3572,55.5
quat3,0.3534,-0.93267,0.03224,0.06478,55.5
quat4,0.37556,-0.90233,-0.18214,0.10761,55.5
quat5,0.26733,0.68488,0.14647,-0.66184,55.5
quat6,0.42656,0.5205,0.58738,-0.44958,55.5
quat7,0.34221,0.651,0.44419,-0.51166,55.5
quat8,0.68958,0.28548,0.59108,-0.30594,55.5
quat0,0.28828,-0.71736,0.4383,0.45845,55.52
quat1,-0.08438,-0.23459,0.76286,0.59657,55.52
quat2,-0.06628,-0.0105,-0.93214,-0.35583,55.52
quat3,0.34414,-0.93433,0.03123,0.08732,55.52
quat4,0.35314,-0.90656,-0.18351,0.14061,55.52
quat5,0.2672,0.68467,0.14596,-0.66222,55.52
quat6,0.42548,0.5213,0.58771,-0.44924,55.52
quat7,0.34146,0.65172,0.44434,-0.5111,55.52
quat8,0.68979,0.2848,0.59104,-0.30618,55.52
quat0,0.28824,-0.71764,0.43931,0.45708,55.54
quat1,-0.07376,-0.23921,0.76458,0.59393,55.54
quat2,-0.10037,-0.00538,-0.93492,-0.34032,55.54
quat3,0.33742,-0.93523,0.03047,0.10277,55.54
quat4,0.32828,-0.91148,-0.1863,0.16351,55.54
quat5,0.26732,0.68437,0.14565,-0.66254,55.54
quat6,0.42425,0.52203,0.58788,-0.44932,55.54
quat7,0.34013,0.65287,0.44406,-0.51076,55.54
quat8,0.68975,0.28455,0.59089,-0.30681,55.54
quat0,0.28742,-0.71765,0.44066,0.45628,55.56
quat1,-0.06484,-0.24368,0.76733,0.58959,55.56
quat2,-0.12111,-0.00459,-0.94126,-0.31519,55.56
quat3,0.33563,-0.93502,0.02953,0.11053,55.56
quat4,0.31342,-0.91459,-0.18883,0.17217,55.56
quat5,0.26719,0.68401,0.14531,-0.66304,55.56
quat6,0.42341,0.52255,0.5879,-0.44948,55.56
quat7,0.33871,0.6542,0.44345,-0.51054,55.56
quat8,0.68957,0.28435,0.59082,-0.30752,55.56
quat0,0.28641,-0.71788,0.44183,0.45542,55.58
quat1,-0.06285,-0.24654,0.76957,0.58569,55.58
quat2,-0.12581,-0.00215,-0.94325,-0.30731,55.58
quat3,0.33811,-0.9342,0.02914,0.11001,55.58
quat4,0.31591,-0.91372,-0.18936,0.17161,55.58
quat5,0.26689,0.68368,0.14518,-0.66353,55.58
quat6,0.42333,0.52256,0.58803,-0.44938,55.58
quat7,0.33686,0.65547,0.44235,-0.51109,55.58
quat8,0.68896,0.28424,0.59124,-0.30818,55.58
quat0,0.28617,-0.71801,0.44274,0.45448,55.6
quat1,-0.06907,-0.24766,0.77085,0.58283,55.6
quat2,-0.11576,0.00212,-0.94236,-0.31392,55.6
quat3,0.34356,-0.93329,0.02703,0.10102,55.6
quat4,0.32441,-0.91276,-0.18976,0.16005,55.6
quat5,0.26615,0.68345,0.14531,-0.66403,55.6
quat6,0.42331,0.52263,0.5878,-0.44962,55.6
quat7,0.33456,0.65647,0.44069,-0.51274,55.6
quat8,0.68781,0.28474,0.59194,-0.30893,55.6
quat0,0.28613,-0.71823,0.44348,0.45345,55.62
quat1,-0.08297,-0.24603,0.7707,0.5819,55.62
quat2,-0.09539,0.00522,-0.94284,-0.31927,55.62
quat3,0.34969,-0.93284,0.02371,0.08346,55.62
quat4,0.33098,-0.91324,-0.19222,0.13967,55.62
quat5,0.26523,0.68344,0.14536,-0.66441,55.62
quat6,0.423,0.52295,0.58723,-0.45028,55.62
quat7,0.33204,0.65738,0.43897,-0.5147,55.62
quat8,0.68636,0.28556,0.5928,-0.30976,55.62
quat0,0.28596,-0.7191,0.44394,0.4517,55.64
quat1,-0.10344,-0.24183,0.77062,0.58048,55.64
quat2,-0.06684,0.00667,-0.94574,-0.3179,55.64
quat3,0.35382,-0.93322,0.01956,0.05936,55.64
quat4,0.33382,-0.91529,-0.19607,0.11117,55.64
quat5,0.26426,0.68351,0.1457,-0.66464,55.64
quat6,0.42244,0.52338,0.58634,-0.45146,55.64
quat7,0.32979,0.65835,0.43728,-0.51635,55.64
quat8,0.68495,0.28657,0.59361,-0.31042,55.64
quat0,0.2858,-0.72004,0.44437,0.4499,55.66
quat1,-0.12955,-0.23528,0.77088,0.57758,55.66
quat2,-0.03363,0.00737,-0.9486,-0.31459,55.66
quat3,0.35921,-0.93267,0.0143,0.02999,55.66
quat4,0.33971,-0.91578,-0.20005,0.07699,55.66
quat5,0.26334,0.68379,0.14648,-0.66455,55.66
quat6,0.4219,0.52364,0.58552,-0.45273,55.66
quat7,0.32803,0.65891,0.43623,-0.51763,55.66
quat8,0.6838,0.28738,0.59445,-0.31059,55.66
quat0,0.28527,-0.72104,0.44491,0.44809,55.68
quat1,-0.16063,-0.22638,0.77071,0.57355,55.68
quat2,0.00406,0.00744,-0.9505,-0.31061,55.68
quat3,0.36828,-0.92968,0.00739,-0.00353,55.68
quat4,0.35064,-0.91307,-0.20475,0.0378,55.68
quat5,0.26262,0.68419,0.14767,-0.66416,55.68
quat6,0.42192,0.52325,0.58519,-0.4536,55.68
quat7,0.32663,0.65927,0.43546,-0.5187,55.68
quat8,0.68286,0.28807,0.59518,-0.31061,55.68
quat0,0.28454,-0.72199,0.44514,0.44679,55.7
quat1,-0.19491,-0.21581,0.76786,0.57082,55.7
quat2,0.0456,0.00619,-0.95111,-0.30542,55.7
quat3,0.38129,-0.92355,-0.00011,-0.04085,55.7
quat4,0.36243,-0.9079,-0.21053,-0.0062,55.7
quat5,0.26188,0.68479,0.14893,-0.66355,55.7
quat6,0.42221,0.52287,0.58508,-0.4539,55.7
quat7,0.32574,0.65933,0.43485,-0.51969,55.7
quat8,0.68201,0.28867,0.59581,-0.31072,55.7
quat0,0.28331,-0.72316,0.44497,0.44584,55.72
quat1,-0.23074,-0.20357,0.76225,0.56947,55.72
quat2,0.09028,0.00399,-0.95024,-0.29812,55.72
quat3,0.39715,-0.91412,-0.00834,-0.08118,55.72
quat4,0.37306,-0.90053,-0.21677,-0.05365,55.72
quat5,0.26124,0.68539,0.14993,-0.66296,55.72
quat6,0.42283,0.52236,0.5849,-0.45415,55.72
quat7,0.32533,0.65918,0.43421,-0.52068,55.72
quat8,0.68141,0.28909,0.5963,-0.31069,55.72
quat0,0.28191,-0.72431,0.44427,0.44556,55.74
quat1,-0.26701,-0.18934,0.75439,0.56898,55.74
quat2,0.13764,0.00087,-0.94618,-0.29291,55.74
quat3,0.41433,-0.90158,-0.01746,-0.12324,55.74
quat4,0.38246,-0.89057,-0.22324,-0.1038,55.74
quat5,0.26066,0.68588,0.15084,-0.66247,55.74
quat6,0.42336,0.52177,0.58507,-0.45411,55.74
quat7,0.32555,0.65873,0.43406,-0.52124,55.74
quat8,0.6812,0.28918,0.59665,-0.3104,55.74
quat0,0.28086,-0.72554,0.44257,0.44591,55.76
quat1,-0.30268,-0.17408,0.74433,0.56926,55.76
quat2,0.1873,-0.00524,-0.93781,-0.29224,55.76
quat3,0.43385,-0.88521,-0.02734,-0.16562,55.76
quat4,0.39239,-0.87693,-0.23001,-0.15529,55.76
quat5,0.26033,0.68622,0.15152,-0.66209,55.76
quat6,0.42386,0.52094,0.58564,-0.45386,55.76
quat7,0.32676,0.65784,0.43447,-0.52126,55.76
quat8,0.68119,0.28913,0.59697,-0.30984,55.76
quat0,0.28026,-0.72687,0.44048,0.4462,55.78
quat1,-0.33498,-0.15787,0.73405,0.56924,55.78
quat2,0.2393,-0.01416,-0.926,-0.29164,55.78
quat3,0.4513,-0.86823,-0.03744,-0.20276,55.78
quat4,0.40297,-0.85846,-0.23819,-0.20959,55.78
quat5,0.26021,0.68655,0.15205,-0.66168,55.78
quat6,0.42457,0.51985,0.58629,-0.4536,55.78
quat7,0.32869,0.65639,0.43546,-0.52105,55.78
quat8,0.68134,0.289,0.59725,-0.30912,55.78
quat0,0.2793,-0.72824,0.43901,0.44601,55.8
quat1,-0.36286,-0.14283,0.72606,0.56637,55.8
quat2,0.29337,-0.02628,-0.91093,-0.28889,55.8
quat3,0.46091,-0.85465,-0.04586,-0.23459,55.8
quat4,0.41313,-0.83455,-0.24816,-0.26696,55.8
quat5,0.26023,0.68678,0.15232,-0.66138,55.8
quat6,0.42549,0.51861,0.58707,-0.45315,55.8
quat7,0.33113,0.65464,0.43667,-0.52069,55.8
quat8,0.68167,0.28891,0.59728,-0.30841,55.8
quat0,0.27863,-0.72917,0.4377,0.4462,55.82
quat1,-0.38855,-0.13062,0.71981,0.56021,55.82
quat2,0.34781,-0.04177,-0.89211,-0.28534,55.82
quat3,0.46327,-0.84345,-0.05082,-0.26718,55.82
quat4,0.42267,-0.80515,-0.25935,-0.3253,55.82
quat5,0.26036,0.68699,0.15259,-0.66104,55.82
quat6,0.42646,0.51742,0.5878,-0.45266,55.82
quat7,0.33419,0.65268,0.43817,-0.51994,55.82
quat8,0.68225,0.28858,0.59725,-0.30748,55.82
quat0,0.2775,-0.73019,0.4366,0.44631,55.84
quat1,-0.41449,-0.11909,0.71371,0.55194,55.84
quat2,0.40041,-0.05944,-0.87013,-0.2811,55.84
quat3,0.46121,-0.83262,-0.05168,-0.30226,55.84
quat4,0.42644,-0.77358,-0.26925,-0.3837,55.84
quat5,0.2606,0.68711,0.15269,-0.6608,55.84
quat6,0.42721,0.5163,0.5886,-0.45219,55.84
quat7,0.33747,0.65076,0.43993,-0.51873,55.84
quat8,0.68302,0.28808,0.59714,-0.30647,55.84
quat0,0.27699,-0.73075,0.43538,0.44691,55.86
quat1,-0.43912,-0.10688,0.70702,0.54395,55.86
quat2,0.45114,-0.07657,-0.84655,-0.27197,55.86
quat3,0.45839,-0.82132,-0.05077,-0.33576,55.86
quat4,0.4211,-0.74379,-0.27501,-0.44025,55.86
quat5,0.26081,0.68711,0.15246,-0.66077,55.86
quat6,0.42775,0.51534,0.5894,-0.45173,55.86
quat7,0.34066,0.6488,0.4417,-0.5176,55.86
quat8,0.68378,0.28765,0.59697,-0.30549,55.86
quat0,0.2764,-0.73152,0.43427,0.44708,55.88
quat1,-0.46256,-0.09415,0.70017,0.53567,55.88
quat2,0.49845,-0.0915,-0.82275,-0.25739,55.88
quat3,0.45405,-0.80975,-0.04813,-0.36854,55.88
quat4,0.41347,-0.71523,-0.27879,-0.48966,55.88
quat5,0.26107,0.68708,0.15221,-0.66076,55.88
quat6,0.4284,0.51446,0.58997,-0.45137,55.88
quat7,0.34332,0.647,0.4431,-0.51689,55.88
quat8,0.68463,0.28722,0.59675,-0.30442,55.88
quat0,0.27629,-0.73185,0.43329,0.44757,55.9
quat1,-0.48681,-0.08354,0.69326,0.52482,55.9
quat2,0.54361,-0.10426,-0.7978,-0.23902,55.9
quat3,0.44682,-0.79825,-0.04225,-0.4017,55.9
quat4,0.4033,-0.68864,-0.27956,-0.53382,55.9
quat5,0.26116,0.68698,0.15196,-0.66088,55.9
quat6,0.42873,0.5139,0.59041,-0.45114,55.9
quat7,0.34554,0.64559,0.44418,-0.51626,55.9
quat8,0.6855,0.28663,0.59644,-0.30365,55.9
quat0,0.27612,-0.7316,0.43286,0.4485,55.92
quat1,-0.50919,-0.0773,0.68892,0.51004,55.92
quat2,0.58629,-0.11554,-0.77126,-0.21927,55.92
quat3,0.43922,-0.7872,-0.03442,-0.43152,55.92
quat4,0.385,-0.66509,-0.274,-0.57823,55.92
quat5,0.26134,0.68681,0.15148,-0.66109,55.92
quat6,0.42877,0.51348,0.59091,-0.45091,55.92
quat7,0.34728,0.64451,0.44495,-0.51578,55.92
quat8,0.68635,0.28605,0.59603,-0.30305,55.92
quat0,0.27602,-0.73089,0.43273,0.44983,55.94
quat1,-0.53107,-0.07319,0.68449,0.49406,55.94
quat2,0.62623,-0.1265,-0.74266,-0.20074,55.94
quat3,0.43049,-0.77514,-0.02362,-0.46181,55.94
quat4,0.36475,-0.64156,-0.26599,-0.62016,55.94
quat5,0.26171,0.6867,0.15115,-0.66114,55.94
quat6,0.4289,0.51301,0.59131,-0.4508,55.94
quat7,0.3485,0.64363,0.44533,-0.51573,55.94
quat8,0.68708,0.28554,0.59567,-0.30258,55.94
quat0,0.27566,-0.73033,0.43266,0.45103,55.96
quat1,-0.55069,-0.06961,0.67936,0.47996,55.96
quat2,0.66334,-0.13668,-0.71255,-0.18323,55.96
quat3,0.42306,-0.76233,-0.01309,-0.48959,55.96
quat4,0.3549,-0.61414,-0.26319,-0.65392,55.96
quat5,0.26192,0.68669,0.1511,-0.66108,55.96
quat6,0.429,0.51254,0.59168,-0.45075,55.96
quat7,0.34949,0.6427,0.4456,-0.51598,55.96
quat8,0.68777,0.28494,0.59541,-0.30208,55.96
quat0,0.27548,-0.72992,0.43296,0.45152,55.98
quat1,-0.56794,-0.0663,0.67459,0.46688,55.98
quat2,0.69704,-0.14557,-0.68168,-0.16809,55.98
quat3,0.41748,-0.75031,-0.00425,-0.51257,55.98
quat4,0.34881,-0.58649,-0.26008,-0.68316,55.98
quat5,0.26219,0.68671,0.15102,-0.66097,55.98
quat6,0.42888,0.51224,0.59222,-0.4505,55.98
quat7,0.35003,0.64202,0.44604,-0.51608,55.98
quat8,0.68844,0.28445,0.59513,-0.30158,55.98
quat0,0.27531,-0.72968,0.43323,0.45175,56.0
quat1,-0.58507,-0.06233,0.66761,0.45619,56.0
quat2,0.72396,-0.15594,-0.6525,-0.16068,56.0
quat3,0.41472,-0.73734,0.0038,-0.53322,56.0
quat4,0.33967,-0.56343,-0.25252,-0.70951,56.0
quat5,0.26246,0.68656,0.15103,-0.66102,56.0
quat6,0.42861,0.51199,0.59307,-0.44992,56.0
quat7,0.35058,0.64163,0.4464,-0.51588,56.0
quat8,0.68911,0.28405,0.59477,-0.30115,56.0
quat0,0.27523,-0.72912,0.4341,0.45188,56.02
quat1,-0.60171,-0.05937,0.65929,0.44693,56.02
quat2,0.74304,-0.1657,-0.62887,-0.15794,56.02
quat3,0.41122,-0.72561,0.01262,-0.55157,56.02
quat4,0.33522,-0.54387,-0.24818,-0.72817,56.02
quat5,0.26287,0.68652,0.15085,-0.66094,56.02
