QUAT,w,x,y,z,timestamp
quat5,-0.35845,-0.59346,-0.49569,0.52307,1417.62
quat6,-0.51451,-0.4814,-0.56752,0.42597,1417.62
quat7,-0.53035,-0.4699,-0.56726,0.41969,1417.62
quat8,-0.50065,-0.50941,-0.4944,0.49541,1417.62
quat0,-0.48285,0.59091,-0.46825,-0.44544,1417.64
quat1,0.45309,0.55311,-0.3783,-0.58793,1417.64
quat2,-0.6292,-0.38744,0.32947,0.58774,1417.64
quat3,-0.67442,0.47106,-0.51139,0.24847,1417.64
quat4,0.52947,-0.59173,0.36457,-0.48642,1417.64
quat5,-0.359,-0.59323,-0.49491,0.52369,1417.64
quat6,-0.51485,-0.48059,-0.56767,0.42628,1417.64
quat7,-0.53086,-0.46913,-0.56743,0.41968,1417.64
quat8,-0.50189,-0.50854,-0.49382,0.49562,1417.64
quat0,-0.48195,0.59178,-0.46428,-0.44941,1417.66
quat1,0.48291,0.57713,-0.35845,-0.55248,1417.66
quat2,-0.66469,-0.39945,0.31976,0.54441,1417.66
quat3,-0.66046,0.44568,-0.53349,0.28382,1417.66
quat4,0.49733,-0.57577,0.38868,-0.51969,1417.66
quat5,-0.35962,-0.59301,-0.4946,0.52381,1417.66
quat6,-0.51542,-0.47948,-0.56796,0.42646,1417.66
quat7,-0.53161,-0.46816,-0.56773,0.4194,1417.66
quat8,-0.50307,-0.50749,-0.49369,0.49563,1417.66
quat0,-0.48103,0.59281,-0.46062,-0.45278,1417.68
quat1,0.50091,0.60058,-0.3478,-0.51713,1417.68
quat2,-0.69332,-0.41462,0.30792,0.50258,1417.68
quat3,-0.63452,0.43441,-0.56681,0.29563,1417.68
quat4,0.47032,-0.55669,0.40953,-0.54879,1417.68
quat5,-0.36045,-0.59238,-0.49457,0.52398,1417.68
quat6,-0.51564,-0.47858,-0.56838,0.42664,1417.68
quat7,-0.53266,-0.467,-0.56824,0.41867,1417.68
quat8,-0.50413,-0.50647,-0.49373,0.49556,1417.68
quat0,-0.48246,0.58994,-0.45791,-0.45774,1417.7
quat1,0.51542,0.6122,-0.33678,-0.49612,1417.7
quat2,-0.71909,-0.42342,0.29195,0.46731,1417.7
quat3,-0.61698,0.42255,-0.59148,0.30155,1417.7
quat4,0.44148,-0.53968,0.42709,-0.57571,1417.7
quat5,-0.36119,-0.5918,-0.49459,0.52412,1417.7
quat6,-0.51584,-0.47761,-0.56954,0.42594,1417.7
quat7,-0.53377,-0.46571,-0.56928,0.41728,1417.7
quat8,-0.50497,-0.50569,-0.49362,0.49561,1417.7
quat0,-0.48335,0.58714,-0.45829,-0.46001,1417.72
quat1,0.53251,0.61549,-0.32416,-0.4822,1417.72
quat2,-0.73815,-0.42721,0.27648,0.44294,1417.72
quat3,-0.61419,0.41045,-0.5978,0.31136,1417.72
quat4,0.41973,-0.52355,0.44088,-0.59611,1417.72
quat5,-0.36229,-0.59092,-0.49413,0.52479,1417.72
quat6,-0.51632,-0.47676,-0.57107,0.42426,1417.72
quat7,-0.5347,-0.46485,-0.5701,0.41593,1417.72
quat8,-0.5056,-0.5051,-0.49337,0.49581,1417.72
quat0,-0.48641,0.58311,-0.45697,-0.46321,1417.74
quat1,0.54312,0.62029,-0.31349,-0.47116,1417.74
quat2,-0.74836,-0.43114,0.26679,0.42766,1417.74
quat3,-0.62069,0.39809,-0.59462,0.32045,1417.74
quat4,0.4108,-0.50849,0.44553,-0.6117,1417.74
quat5,-0.36287,-0.59052,-0.49351,0.52541,1417.74
quat6,-0.51666,-0.4765,-0.57201,0.42287,1417.74
quat7,-0.53513,-0.46459,-0.57053,0.41507,1417.74
quat8,-0.50596,-0.5047,-0.4932,0.49602,1417.74
quat0,-0.48745,0.58137,-0.45554,-0.4657,1417.76
quat1,0.54571,0.6288,-0.30815,-0.46027,1417.76
quat2,-0.74723,-0.4443,0.26815,0.41515,1417.76
quat3,-0.61887,0.39295,-0.59801,0.32399,1417.76
quat4,0.40755,-0.50345,0.4478,-0.61638,1417.76
quat5,-0.36325,-0.59035,-0.49303,0.52579,1417.76
quat6,-0.51675,-0.47639,-0.5727,0.42196,1417.76
quat7,-0.53478,-0.46487,-0.5705,0.41526,1417.76
quat8,-0.50636,-0.50435,-0.49339,0.49578,1417.76
quat0,-0.48737,0.58065,-0.45447,-0.46773,1417.78
quat1,0.54248,0.63695,-0.30832,-0.45271,1417.78
quat2,-0.73285,-0.46304,0.28183,0.41121,1417.78
quat3,-0.61314,0.39847,-0.6025,0.31982,1417.78
quat4,0.40743,-0.51368,0.4496,-0.60662,1417.78
quat5,-0.36371,-0.59009,-0.49323,0.52558,1417.78
quat6,-0.51714,-0.47595,-0.57329,0.42116,1417.78
quat7,-0.53468,-0.46465,-0.57067,0.4154,1417.78
quat8,-0.50674,-0.50399,-0.494,0.49515,1417.78
quat0,-0.48462,0.58312,-0.45549,-0.46653,1417.8
quat1,0.54007,0.63869,-0.31163,-0.45087,1417.8
quat2,-0.7152,-0.47637,0.29876,0.41509,1417.8
quat3,-0.61267,0.40839,-0.59887,0.31497,1417.8
quat4,0.41196,-0.53078,0.44898,-0.58905,1417.8
quat5,-0.36386,-0.58978,-0.49377,0.52532,1417.8
quat6,-0.51733,-0.47571,-0.57345,0.42097,1417.8
quat7,-0.53544,-0.46397,-0.57112,0.41455,1417.8
quat8,-0.50688,-0.50386,-0.49437,0.49476,1417.8
quat0,-0.4836,0.58392,-0.45653,-0.46557,1417.82
quat1,0.53416,0.6346,-0.32092,-0.45712,1417.82
quat2,-0.69732,-0.47748,0.31689,0.43051,1417.82
quat3,-0.62086,0.42335,-0.58433,0.30636,1417.82
quat4,0.42593,-0.54843,0.43976,-0.56958,1417.82
quat5,-0.3641,-0.58959,-0.49454,0.52464,1417.82
quat6,-0.51735,-0.47582,-0.57332,0.42101,1417.82
quat7,-0.53639,-0.46333,-0.57159,0.4134,1417.82
quat8,-0.50672,-0.50403,-0.49455,0.49458,1417.82
quat0,-0.4809,0.58719,-0.45894,-0.46186,1417.84
quat1,0.52506,0.62348,-0.33692,-0.47125,1417.84
quat2,-0.67651,-0.46846,0.33426,0.45951,1417.84
quat3,-0.63534,0.44159,-0.56235,0.29173,1417.84
quat4,0.45019,-0.56473,0.42059,-0.54911,1417.84
quat5,-0.36443,-0.58934,-0.49547,0.52381,1417.84
quat6,-0.51731,-0.47612,-0.57339,0.42062,1417.84
quat7,-0.53683,-0.46289,-0.57216,0.41252,1417.84
quat8,-0.50674,-0.5042,-0.49476,0.49417,1417.84
quat0,-0.47922,0.58912,-0.46211,-0.45797,1417.86
quat1,0.50997,0.60766,-0.35898,-0.49174,1417.86
quat2,-0.6498,-0.45879,0.3565,0.49008,1417.86
quat3,-0.65141,0.46211,-0.53702,0.27152,1417.86
quat4,0.47882,-0.58355,0.39671,-0.52233,1417.86
quat5,-0.36479,-0.58911,-0.49615,0.52318,1417.86
quat6,-0.51733,-0.47616,-0.57388,0.41988,1417.86
quat7,-0.53689,-0.46264,-0.57256,0.41218,1417.86
quat8,-0.50678,-0.50417,-0.49518,0.49374,1417.86
quat0,-0.47888,0.58943,-0.46527,-0.45472,1417.88
quat1,0.49018,0.58749,-0.38372,-0.51704,1417.88
quat2,-0.61864,-0.44514,0.37783,0.52571,1417.88
quat3,-0.66645,0.48477,-0.51027,0.24589,1417.88
quat4,0.51286,-0.60062,0.36787,-0.49081,1417.88
quat5,-0.36498,-0.58904,-0.49702,0.5223,1417.88
quat6,-0.51751,-0.47563,-0.57475,0.41908,1417.88
quat7,-0.53702,-0.46243,-0.57308,0.4115,1417.88
quat8,-0.50691,-0.50416,-0.49547,0.49333,1417.88
quat0,-0.47857,0.5896,-0.46909,-0.45089,1417.9
quat1,0.46612,0.56401,-0.40961,-0.54483,1417.9
quat2,-0.58211,-0.42949,0.39926,0.56327,1417.9
quat3,-0.67964,0.50871,-0.482,0.21674,1417.9
quat4,0.54838,-0.61565,0.33735,-0.45436,1417.9
quat5,-0.36499,-0.5891,-0.49807,0.52122,1417.9
quat6,-0.51759,-0.47531,-0.57546,0.41837,1417.9
quat7,-0.53709,-0.46249,-0.57349,0.41079,1417.9
quat8,-0.50697,-0.50427,-0.49576,0.49286,1417.9
quat0,-0.47765,0.58989,-0.47326,-0.44712,1417.92
quat1,0.43783,0.53796,-0.43453,-0.57453,1417.92
quat2,-0.54216,-0.41048,0.41577,0.60391,1417.92
quat3,-0.6927,0.53129,-0.45111,0.18544,1417.92
quat4,0.58541,-0.62623,0.30693,-0.41343,1417.92
quat5,-0.36504,-0.58892,-0.49863,0.52085,1417.92
quat6,-0.51743,-0.47521,-0.57623,0.41761,1417.92
quat7,-0.53689,-0.4629,-0.57381,0.41013,1417.92
quat8,-0.50715,-0.50448,-0.49592,0.4923,1417.92
quat0,-0.47652,0.58937,-0.4771,-0.44491,1417.94
quat1,0.40585,0.51026,-0.45763,-0.60455,1417.94
quat2,-0.49903,-0.39039,0.42768,0.64472,1417.94
quat3,-0.70491,0.55153,-0.41956,0.15127,1417.94
quat4,0.62214,-0.63314,0.27739,-0.36761,1417.94
quat5,-0.36481,-0.5889,-0.49933,0.52036,1417.94
quat6,-0.51719,-0.47526,-0.57725,0.41644,1417.94
quat7,-0.53653,-0.46364,-0.57417,0.40926,1417.94
quat8,-0.50694,-0.50466,-0.49613,0.49211,1417.94
quat0,-0.47399,0.58979,-0.48181,-0.44198,1417.96
quat1,0.37062,0.47984,-0.47671,-0.63651,1417.96
quat2,-0.45424,-0.36802,0.43231,0.68654,1417.96
quat3,-0.71477,0.57004,-0.38911,0.11294,1417.96
quat4,0.66267,-0.63021,0.24807,-0.31962,1417.96
quat5,-0.36482,-0.58872,-0.49984,0.52008,1417.96
quat6,-0.51678,-0.4757,-0.57823,0.41509,1417.96
quat7,-0.53598,-0.46464,-0.5746,0.40825,1417.96
quat8,-0.50646,-0.50511,-0.49621,0.49208,1417.96
quat0,-0.47006,0.59185,-0.48667,-0.43808,1417.98
quat1,0.33198,0.45144,-0.49057,-0.66734,1417.98
quat2,-0.40598,-0.34715,0.43543,0.72462,1417.98
quat3,-0.72255,0.58718,-0.35803,0.07045,1417.98
quat4,0.70334,-0.62026,0.22065,-0.26814,1417.98
quat5,-0.36463,-0.58866,-0.50021,0.51991,1417.98
quat6,-0.51578,-0.47657,-0.57939,0.41371,1417.98
quat7,-0.53531,-0.46594,-0.57501,0.40707,1417.98
quat8,-0.50571,-0.50583,-0.49614,0.49217,1417.98
quat0,-0.46749,0.59305,-0.48938,-0.43619,1418.0
quat1,0.28875,0.42686,-0.50023,-0.69583,1418.0
quat2,-0.35561,-0.32803,0.43603,0.75882,1418.0
quat3,-0.72938,0.60073,-0.32653,0.02246,1418.0
quat4,0.74305,-0.60266,0.19684,-0.2143,1418.0
quat5,-0.36461,-0.58867,-0.50002,0.5201,1418.0
quat6,-0.51436,-0.47763,-0.58059,0.41258,1418.0
quat7,-0.53433,-0.46763,-0.57508,0.40633,1418.0
quat8,-0.5047,-0.50668,-0.496,0.49248,1418.0
quat0,-0.46614,0.59353,-0.48684,-0.4398,1418.02
quat1,0.24024,0.40509,-0.5073,-0.72169,1418.02
quat2,-0.30307,-0.31042,0.4337,0.78974,1418.02
quat3,-0.73529,0.60936,-0.29506,-0.03112,1418.02
quat4,0.77788,-0.58152,0.17822,-0.15802,1418.02
quat5,-0.36418,-0.58898,-0.49987,0.5202,1418.02
quat6,-0.51286,-0.47861,-0.58179,0.41161,1418.02
quat7,-0.53303,-0.46964,-0.57492,0.40595,1418.02
quat8,-0.50356,-0.50741,-0.49606,0.49284,1418.02
quat0,-0.46292,0.5969,-0.48322,-0.44262,1418.04
quat1,0.18749,0.38516,-0.51135,-0.745,1418.04
quat2,-0.24851,-0.29405,0.42293,0.82031,1418.04
quat3,-0.74105,0.61105,-0.26302,-0.09104,1418.04
quat4,0.81012,-0.55387,0.16436,-0.09957,1418.04
quat5,-0.3639,-0.58913,-0.49992,0.52018,1418.04
quat6,-0.5116,-0.47953,-0.5829,0.41054,1418.04
quat7,-0.53157,-0.47182,-0.57471,0.40561,1418.04
quat8,-0.5024,-0.50827,-0.49599,0.49321,1418.04
quat0,-0.46008,0.6004,-0.47975,-0.44463,1418.06
quat1,0.13206,0.36517,-0.51185,-0.7663,1418.06
quat2,-0.19171,-0.27905,0.40415,0.84973,1418.06
quat3,-0.74577,0.60492,-0.23195,-0.15524,1418.06
quat4,0.83556,-0.52545,0.15596,-0.03779,1418.06
quat5,-0.36353,-0.58925,-0.49978,0.52043,1418.06
quat6,-0.51061,-0.48027,-0.58422,0.40903,1418.06
quat7,-0.53012,-0.47384,-0.57491,0.40487,1418.06
quat8,-0.5013,-0.50918,-0.49587,0.49351,1418.06
quat0,-0.46052,0.60064,-0.47494,-0.44899,1418.08
quat1,0.07376,0.34443,-0.50755,-0.78634,1418.08
quat2,-0.13204,-0.2672,0.3757,0.8775,1418.08
quat3,-0.74849,0.59095,-0.20504,-0.22024,1418.08
quat4,0.85437,-0.49589,0.15285,0.02781,1418.08
quat5,-0.3628,-0.58975,-0.49955,0.5206,1418.08
quat6,-0.50952,-0.48115,-0.58515,0.40801,1418.08
quat7,-0.5285,-0.47599,-0.575,0.40433,1418.08
quat8,-0.50019,-0.51005,-0.49566,0.49394,1418.08
quat0,-0.46354,0.59953,-0.46854,-0.45406,1418.1
quat1,0.01181,0.32371,-0.50006,-0.80313,1418.1
quat2,-0.07039,-0.26001,0.34508,0.89909,1418.1
quat3,-0.74689,0.572,-0.18599,-0.28353,1418.1
quat4,0.86356,-0.47082,0.15317,0.09554,1418.1
quat5,-0.36197,-0.59013,-0.49965,0.52064,1418.1
quat6,-0.50811,-0.48225,-0.58583,0.4075,1418.1
quat7,-0.52672,-0.47813,-0.57506,0.40407,1418.1
quat8,-0.49929,-0.51069,-0.49557,0.49428,1418.1
quat0,-0.46798,0.59821,-0.46018,-0.45976,1418.12
quat1,-0.05055,0.30826,-0.48944,-0.81417,1418.12
quat2,-0.00698,-0.25927,0.3172,0.9122,1418.12
quat3,-0.74211,0.54891,-0.17512,-0.34249,1418.12
quat4,0.86399,-0.4486,0.15813,0.16516,1418.12
quat5,-0.3612,-0.59036,-0.49997,0.52061,1418.12
quat6,-0.50659,-0.48348,-0.58645,0.40704,1418.12
quat7,-0.52535,-0.47998,-0.57512,0.40357,1418.12
quat8,-0.49863,-0.51124,-0.49552,0.49443,1418.12
quat0,-0.47391,0.59538,-0.45392,-0.46356,1418.14
quat1,-0.10961,0.29476,-0.48094,-0.81841,1418.14
quat2,0.05841,-0.26315,0.30249,0.91424,1418.14
quat3,-0.73422,0.52377,-0.17048,-0.3969,1418.14
quat4,0.85625,-0.43035,0.16434,0.23374,1418.14
quat5,-0.36008,-0.59092,-0.50016,0.52058,1418.14
quat6,-0.50471,-0.48458,-0.58744,0.40666,1418.14
quat7,-0.52434,-0.48174,-0.5752,0.40267,1418.14
quat8,-0.49837,-0.51138,-0.49567,0.49439,1418.14
quat0,-0.47672,0.59452,-0.45306,-0.46263,1418.16
quat1,-0.17417,0.29092,-0.46521,-0.81769,1418.16
quat2,0.12745,-0.26882,0.29892,0.90672,1418.16
quat3,-0.71991,0.50098,-0.17324,-0.44804,1418.16
quat4,0.8405,-0.41696,0.16938,0.3017,1418.16
quat5,-0.35884,-0.59165,-0.50033,0.52044,1418.16
quat6,-0.503,-0.48543,-0.58866,0.40599,1418.16
quat7,-0.52367,-0.48335,-0.57547,0.40123,1418.16
quat8,-0.49836,-0.51151,-0.49592,0.49403,1418.16
quat0,-0.47915,0.59254,-0.45307,-0.46263,1418.18
quat1,-0.22669,0.30087,-0.44751,-0.81106,1418.18
quat2,0.19678,-0.27321,0.29824,0.89313,1418.18
quat3,-0.70077,0.48611,-0.17776,-0.49093,1418.18
quat4,0.81768,-0.40962,0.17054,0.36678,1418.18
quat5,-0.35803,-0.59207,-0.50039,0.52046,1418.18
quat6,-0.50187,-0.48612,-0.58957,0.40524,1418.18
quat7,-0.52284,-0.48475,-0.57555,0.40051,1418.18
quat8,-0.49796,-0.51183,-0.49641,0.4936,1418.18
quat0,-0.48041,0.59055,-0.45088,-0.46601,1418.2
quat1,-0.26607,0.31694,-0.4288,-0.80305,1418.2
quat2,0.26457,-0.27468,0.29472,0.87618,1418.2
quat3,-0.68422,0.47361,-0.18363,-0.52328,1418.2
quat4,0.79211,-0.40426,0.1677,0.42546,1418.2
quat5,-0.35683,-0.59262,-0.50056,0.52049,1418.2
quat6,-0.50119,-0.48684,-0.58976,0.40494,1418.2
quat7,-0.52221,-0.4854,-0.57555,0.40054,1418.2
quat8,-0.49744,-0.51212,-0.49719,0.49305,1418.2
quat0,-0.47936,0.59097,-0.45027,-0.46715,1418.22
quat1,-0.29398,0.33549,-0.41297,-0.79403,1418.22
quat2,0.32662,-0.26885,0.30005,0.85499,1418.22
quat3,-0.6713,0.46542,-0.19205,-0.54393,1418.22
quat4,0.76162,-0.41706,0.14913,0.47302,1418.22
quat5,-0.35558,-0.59322,-0.5008,0.52044,1418.22
quat6,-0.50078,-0.48762,-0.58947,0.40494,1418.22
quat7,-0.522,-0.4855,-0.57557,0.40066,1418.22
quat8,-0.49644,-0.51257,-0.49822,0.49255,1418.22
quat0,-0.47724,0.59241,-0.44785,-0.46981,1418.24
quat1,-0.3128,0.34083,-0.41104,-0.78552,1418.24
quat2,0.37368,-0.25935,0.31886,0.83152,1418.24
quat3,-0.66086,0.46364,-0.1976,-0.5561,1418.24
quat4,0.72782,-0.44793,0.11509,0.50635,1418.24
quat5,-0.3546,-0.59373,-0.50115,0.52018,1418.24
quat6,-0.50024,-0.48872,-0.58852,0.40566,1418.24
quat7,-0.52249,-0.48534,-0.57544,0.40039,1418.24
quat8,-0.49522,-0.51328,-0.49902,0.49222,1418.24
quat0,-0.47829,0.59061,-0.44594,-0.47281,1418.26
quat1,-0.31991,0.34363,-0.40868,-0.78266,1418.26
quat2,0.4016,-0.24583,0.34554,0.81172,1418.26
quat3,-0.65349,0.46594,-0.20073,-0.56174,1418.26
quat4,0.70243,-0.47881,0.08328,0.52001,1418.26
quat5,-0.35359,-0.59419,-0.50164,0.51988,1418.26
quat6,-0.4997,-0.48977,-0.58728,0.40684,1418.26
quat7,-0.52333,-0.48504,-0.57553,0.39953,1418.26
quat8,-0.49396,-0.51394,-0.49988,0.49192,1418.26
quat0,-0.47954,0.58984,-0.44537,-0.47305,1418.28
quat1,-0.32015,0.34182,-0.41457,-0.78025,1418.28
quat2,0.40414,-0.23624,0.36171,0.80624,1418.28
quat3,-0.6496,0.47093,-0.20332,-0.56116,1418.28
quat4,0.69328,-0.49623,0.06825,0.51813,1418.28
quat5,-0.35288,-0.59453,-0.50235,0.51928,1418.28
quat6,-0.49964,-0.49028,-0.58622,0.40785,1418.28
quat7,-0.52361,-0.48513,-0.57527,0.39944,1418.28
quat8,-0.49277,-0.5146,-0.50063,0.49166,1418.28
quat0,-0.48167,0.58682,-0.4457,-0.47433,1418.3
quat1,-0.31204,0.33734,-0.42223,-0.78138,1418.3
quat2,0.3859,-0.23289,0.36901,0.81282,1418.3
quat3,-0.6547,0.47614,-0.2032,-0.5508,1418.3
quat4,0.70265,-0.49794,0.07094,0.50329,1418.3
quat5,-0.35207,-0.59479,-0.50309,0.51881,1418.3
quat6,-0.49992,-0.49044,-0.58524,0.4087,1418.3
quat7,-0.52338,-0.48526,-0.57501,0.39995,1418.3
quat8,-0.49181,-0.51514,-0.50127,0.4914,1418.3
quat0,-0.48419,0.58248,-0.44696,-0.47593,1418.32
quat1,-0.29246,0.3309,-0.43052,-0.78716,1418.32
quat2,0.3494,-0.23166,0.37462,0.82699,1418.32
quat3,-0.66794,0.48172,-0.19933,-0.53111,1418.32
quat4,0.72173,-0.49804,0.07975,0.47403,1418.32
quat5,-0.35128,-0.59501,-0.50334,0.51886,1418.32
quat6,-0.49947,-0.49149,-0.58355,0.41042,1418.32
quat7,-0.5231,-0.48553,-0.57447,0.40077,1418.32
quat8,-0.49141,-0.51535,-0.50174,0.49111,1418.32
quat0,-0.48483,0.57954,-0.44876,-0.47716,1418.34
quat1,-0.26185,0.32379,-0.43813,-0.79664,1418.34
quat2,0.29837,-0.2295,0.38488,0.84272,1418.34
quat3,-0.68316,0.49231,-0.1949,-0.50292,1418.34
quat4,0.74258,-0.50347,0.08902,0.43263,1418.34
quat5,-0.35052,-0.59547,-0.50311,0.51907,1418.34
quat6,-0.49883,-0.49279,-0.58129,0.41282,1418.34
quat7,-0.52302,-0.48585,-0.57386,0.40136,1418.34
quat8,-0.49137,-0.51535,-0.50204,0.49085,1418.34
quat0,-0.4843,0.57777,-0.45184,-0.47695,1418.36
quat1,-0.22167,0.31901,-0.44857,-0.80491,1418.36
quat2,0.23701,-0.2264,0.40303,0.85448,1418.36
quat3,-0.6981,0.50894,-0.19325,-0.46508,1418.36
quat4,0.76133,-0.51729,0.09569,0.37898,1418.36
quat5,-0.34999,-0.596,-0.50257,0.51934,1418.36
quat6,-0.49882,-0.49358,-0.57943,0.41451,1418.36
quat7,-0.52306,-0.48618,-0.57289,0.40228,1418.36
quat8,-0.49134,-0.51553,-0.50186,0.49086,1418.36
quat0,-0.48289,0.57688,-0.45477,-0.47666,1418.38
quat1,-0.17321,0.31683,-0.46278,-0.8096,1418.38
quat2,0.16898,-0.22488,0.42431,0.86072,1418.38
quat3,-0.7106,0.53098,-0.19565,-0.41813,1418.38
quat4,0.7762,-0.53493,0.10239,0.31761,1418.38
quat5,-0.34983,-0.59639,-0.50203,0.51953,1418.38
quat6,-0.49973,-0.49351,-0.57807,0.41539,1418.38
quat7,-0.52263,-0.4868,-0.57169,0.40379,1418.38
quat8,-0.49145,-0.51557,-0.50161,0.49097,1418.38
quat0,-0.48035,0.57892,-0.45749,-0.47415,1418.4
quat1,-0.11622,0.31839,-0.48082,-0.80866,1418.4
quat2,0.09546,-0.22501,0.44611,0.86096,1418.4
quat3,-0.72025,0.55657,-0.20197,-0.36149,1418.4
quat4,0.78523,-0.55652,0.10953,0.24841,1418.4
quat5,-0.34994,-0.59655,-0.50173,0.51955,1418.4
quat6,-0.50077,-0.49309,-0.57702,0.4161,1418.4
quat7,-0.52195,-0.48734,-0.57075,0.40535,1418.4
quat8,-0.49169,-0.51551,-0.50135,0.49107,1418.4
quat0,-0.47525,0.58437,-0.46122,-0.46896,1418.42
quat1,-0.05502,0.32301,-0.50027,-0.80148,1418.42
quat2,0.01935,-0.22794,0.46307,0.85629,1418.42
quat3,-0.72658,0.58072,-0.2129,-0.29921,1418.42
quat4,0.78902,-0.57655,0.11955,0.17532,1418.42
quat5,-0.35037,-0.59648,-0.50151,0.51956,1418.42
quat6,-0.50179,-0.49264,-0.57624,0.41648,1418.42
quat7,-0.52125,-0.4878,-0.5698,0.40704,1418.42
quat8,-0.49193,-0.51542,-0.501,0.49126,1418.42
quat0,-0.46878,0.59137,-0.46417,-0.46375,1418.44
quat1,0.00893,0.32989,-0.52077,-0.78733,1418.44
quat2,-0.05732,-0.23463,0.47701,0.84506,1418.44
quat3,-0.72947,0.60076,-0.22887,-0.23363,1418.44
quat4,0.78797,-0.59334,0.13235,0.09766,1418.44
quat5,-0.35092,-0.59647,-0.50086,0.51983,1418.44
quat6,-0.5025,-0.49239,-0.57567,0.4167,1418.44
quat7,-0.52073,-0.48791,-0.56891,0.40881,1418.44
quat8,-0.49216,-0.51529,-0.50068,0.49151,1418.44
quat0,-0.46158,0.59817,-0.46543,-0.461,1418.46
quat1,0.07245,0.34124,-0.53867,-0.7669,1418.46
quat2,-0.1323,-0.24378,0.48275,0.83067,1418.46
quat3,-0.72909,0.61402,-0.25096,-0.16861,1418.46
quat4,0.78734,-0.59791,0.14906,0.01944,1418.46
quat5,-0.35141,-0.59677,-0.49949,0.52046,1418.46
quat6,-0.50327,-0.49193,-0.57521,0.41695,1418.46
quat7,-0.52129,-0.48687,-0.56852,0.40988,1418.46
quat8,-0.49228,-0.51526,-0.50057,0.49153,1418.46
quat0,-0.45372,0.60664,-0.46554,-0.45759,1418.48
quat1,0.13634,0.35782,-0.54718,-0.74429,1418.48
quat2,-0.20573,-0.25527,0.48358,0.81158,1418.48
quat3,-0.72792,0.61905,-0.27554,-0.10482,1418.48
quat4,0.78534,-0.59302,0.16686,-0.06105,1418.48
quat5,-0.3515,-0.59717,-0.49826,0.52113,1418.48
quat6,-0.50397,-0.49122,-0.57505,0.41718,1418.48
quat7,-0.52277,-0.48486,-0.56834,0.41062,1418.48
quat8,-0.49277,-0.51485,-0.50074,0.4913,1418.48
quat0,-0.4463,0.61624,-0.46075,-0.45691,1418.5
quat1,0.1998,0.37794,-0.53871,-0.72597,1418.5
quat2,-0.27713,-0.26597,0.47314,0.79284,1418.5
quat3,-0.73079,0.61194,-0.29926,-0.04379,1418.5
quat4,0.78118,-0.5796,0.18411,-0.1412,1418.5
quat5,-0.35192,-0.59726,-0.49752,0.52145,1418.5
quat6,-0.50518,-0.49005,-0.57492,0.41725,1418.5
quat7,-0.52514,-0.48173,-0.56899,0.41038,1418.5
quat8,-0.49358,-0.51421,-0.50118,0.4907,1418.5
quat0,-0.44438,0.6209,-0.45449,-0.45875,1418.52
quat1,0.25781,0.39774,-0.51842,-0.71174,1418.52
quat2,-0.34609,-0.27324,0.45496,0.77367,1418.52
quat3,-0.73796,0.59369,-0.32062,0.01235,1418.52
quat4,0.7674,-0.5689,0.19842,-0.21926,1418.52
quat5,-0.35208,-0.59719,-0.49774,0.52121,1418.52
quat6,-0.50651,-0.48893,-0.5745,0.41755,1418.52
quat7,-0.52768,-0.4785,-0.56997,0.40953,1418.52
quat8,-0.49452,-0.51342,-0.50166,0.49008,1418.52
quat0,-0.44751,0.6181,-0.44897,-0.46487,1418.54
quat1,0.3077,0.41561,-0.49536,-0.698,1418.54
quat2,-0.41363,-0.27764,0.43233,0.75161,1418.54
quat3,-0.74334,0.57358,-0.33917,0.0584,1418.54
quat4,0.74192,-0.5641,0.21314,-0.29312,1418.54
quat5,-0.35228,-0.59693,-0.49835,0.52078,1418.54
quat6,-0.50777,-0.48767,-0.57402,0.41815,1418.54
quat7,-0.52982,-0.47577,-0.57076,0.40887,1418.54
quat8,-0.49529,-0.51283,-0.50184,0.48975,1418.54
quat0,-0.44698,0.61897,-0.44677,-0.46635,1418.56
quat1,0.34612,0.43552,-0.4733,-0.68302,1418.56
quat2,-0.47786,-0.2826,0.41058,0.72333,1418.56
quat3,-0.7427,0.55939,-0.35563,0.09489,1418.56
quat4,0.70523,-0.56493,0.23139,-0.36051,1418.56
quat5,-0.35235,-0.59667,-0.49939,0.52004,1418.56
quat6,-0.50874,-0.48666,-0.57326,0.41919,1418.56
quat7,-0.53139,-0.4738,-0.57104,0.40873,1418.56
quat8,-0.49599,-0.5123,-0.50166,0.48978,1418.56
quat0,-0.44579,0.62034,-0.4446,-0.46774,1418.58
quat1,0.38231,0.44712,-0.45356,-0.66949,1418.58
quat2,-0.53795,-0.2872,0.38485,0.69283,1418.58
quat3,-0.73365,0.54878,-0.37853,0.13158,1418.58
quat4,0.66581,-0.56124,0.2525,-0.42184,1418.58
quat5,-0.35229,-0.59642,-0.50017,0.51962,1418.58
quat6,-0.5093,-0.48596,-0.57239,0.42051,1418.58
quat7,-0.53227,-0.47265,-0.57097,0.40901,1418.58
quat8,-0.4967,-0.51166,-0.50144,0.48995,1418.58
quat0,-0.44476,0.62084,-0.44528,-0.46741,1418.6
quat1,0.42032,0.45884,-0.43216,-0.65271,1418.6
quat2,-0.59076,-0.29127,0.36156,0.65987,1418.6
quat3,-0.71812,0.53901,-0.40598,0.17015,1418.6
quat4,0.62517,-0.55507,0.27324,-0.47581,1418.6
quat5,-0.35221,-0.5964,-0.50053,0.51935,1418.6
quat6,-0.50933,-0.48574,-0.57132,0.42218,1418.6
