QUAT,w,x,y,z,timestamp
quat5,-0.59808,-0.2947,-0.56403,0.48717,757.46
quat6,-0.54253,-0.37301,-0.59199,0.46484,757.46
quat7,-0.65641,-0.49206,-0.4153,0.39311,757.46
quat8,-0.63558,-0.49675,-0.4298,0.40564,757.46
quat0,-0.41185,0.13778,-0.01538,-0.90064,757.48
quat1,0.11123,-0.41654,-0.44971,0.78223,757.48
quat2,-0.48236,-0.65385,-0.45747,0.36129,757.48
quat3,-0.72979,-0.19792,-0.60483,-0.24982,757.48
quat4,-0.49797,-0.17606,-0.70785,0.46902,757.48
quat5,-0.59907,-0.29956,-0.56097,0.48652,757.48
quat6,-0.54343,-0.37812,-0.58525,0.46818,757.48
quat7,-0.65235,-0.49879,-0.41502,0.39168,757.48
quat8,-0.63647,-0.50103,-0.42394,0.40516,757.48
quat0,-0.42614,0.13627,-0.03341,-0.89371,757.5
quat1,0.15119,-0.40429,-0.43381,0.79088,757.5
quat2,-0.45569,-0.66147,-0.44771,0.39288,757.5
quat3,-0.72225,-0.20392,-0.6249,-0.21514,757.5
quat4,-0.47708,-0.18217,-0.70824,0.48745,757.5
quat5,-0.60061,-0.3041,-0.55795,0.48527,757.5
quat6,-0.54491,-0.38336,-0.57877,0.47026,757.5
quat7,-0.6493,-0.50499,-0.41451,0.38932,757.5
quat8,-0.63718,-0.50548,-0.41789,0.4048,757.5
quat0,-0.44108,0.13152,-0.05068,-0.88633,757.52
quat1,0.19148,-0.39175,-0.41821,0.79685,757.52
quat2,-0.42492,-0.66981,-0.43591,0.42519,757.52
quat3,-0.71271,-0.214,-0.64348,-0.17942,757.52
quat4,-0.45553,-0.18886,-0.70954,0.50336,757.52
quat5,-0.60306,-0.30717,-0.55624,0.48225,757.52
quat6,-0.54691,-0.38853,-0.57194,0.47204,757.52
quat7,-0.64708,-0.51019,-0.41384,0.38695,757.52
quat8,-0.63746,-0.51032,-0.4115,0.40483,757.52
quat0,-0.45651,0.12266,-0.06603,-0.87875,757.54
quat1,0.23129,-0.37822,-0.40304,0.80063,757.54
quat2,-0.39263,-0.6776,-0.42262,0.45617,757.54
quat3,-0.70164,-0.22561,-0.65993,-0.14594,757.54
quat4,-0.43644,-0.19791,-0.71056,0.51522,757.54
quat5,-0.60634,-0.30917,-0.55496,0.47831,757.54
quat6,-0.54949,-0.39343,-0.56483,0.47354,757.54
quat7,-0.64532,-0.51497,-0.41264,0.38484,757.54
quat8,-0.63772,-0.51536,-0.40495,0.40464,757.54
quat0,-0.47171,0.11038,-0.07958,-0.87119,757.56
quat1,0.27103,-0.36367,-0.38922,0.80174,757.56
quat2,-0.35935,-0.68352,-0.41031,0.48509,757.56
quat3,-0.68887,-0.23615,-0.6757,-0.11456,757.56
quat4,-0.41804,-0.20871,-0.71147,0.52488,757.56
quat5,-0.61016,-0.3105,-0.55312,0.47471,757.56
quat6,-0.55157,-0.39758,-0.55993,0.47347,757.56
quat7,-0.64334,-0.52009,-0.41115,0.38285,757.56
quat8,-0.6384,-0.51965,-0.399,0.40399,757.56
quat0,-0.48682,0.09439,-0.09059,-0.86365,757.58
quat1,0.30931,-0.34754,-0.378,0.80041,757.58
quat2,-0.32489,-0.68786,-0.39875,0.51214,757.58
quat3,-0.67398,-0.24582,-0.69117,-0.08718,757.58
quat4,-0.40301,-0.2217,-0.71065,0.53237,757.58
quat5,-0.61511,-0.31045,-0.5509,0.47092,757.58
quat6,-0.55351,-0.4005,-0.55682,0.47241,757.58
quat7,-0.64147,-0.52556,-0.4088,0.38103,757.58
quat8,-0.6399,-0.52301,-0.39362,0.40255,757.58
quat0,-0.5019,0.07612,-0.09768,-0.85601,757.6
quat1,0.34688,-0.33066,-0.36968,0.79604,757.6
quat2,-0.28684,-0.69176,-0.38759,0.53755,757.6
quat3,-0.65595,-0.25736,-0.70702,-0.0602,757.6
quat4,-0.38949,-0.23702,-0.70804,0.53926,757.6
quat5,-0.62062,-0.30908,-0.54932,0.46643,757.6
quat6,-0.55571,-0.40249,-0.55425,0.47116,757.6
quat7,-0.63924,-0.53119,-0.40546,0.38054,757.6
quat8,-0.64181,-0.52559,-0.38866,0.40098,757.6
quat0,-0.51626,0.05579,-0.10378,-0.84829,757.62
quat1,0.38118,-0.31629,-0.36604,0.78783,757.62
quat2,-0.24559,-0.69546,-0.37607,0.56088,757.62
quat3,-0.6367,-0.27027,-0.72133,-0.03524,757.62
quat4,-0.37909,-0.25457,-0.70479,0.54291,757.62
quat5,-0.62789,-0.30534,-0.54838,0.46021,757.62
quat6,-0.55828,-0.40503,-0.551,0.46976,757.62
quat7,-0.6365,-0.53737,-0.40149,0.38066,757.62
quat8,-0.64422,-0.52739,-0.38465,0.3986,757.62
quat0,-0.53022,0.03406,-0.10794,-0.84027,757.64
quat1,0.41258,-0.30417,-0.36587,0.77679,757.64
quat2,-0.20029,-0.69856,-0.36488,0.58203,757.64
quat3,-0.61687,-0.28451,-0.73376,-0.01114,757.64
quat4,-0.36913,-0.27378,-0.70116,0.54513,757.64
quat5,-0.63318,-0.30329,-0.54693,0.45604,757.64
quat6,-0.56106,-0.40748,-0.54705,0.46894,757.64
quat7,-0.63301,-0.54423,-0.3977,0.38072,757.64
quat8,-0.64657,-0.5286,-0.38152,0.3962,757.64
quat0,-0.54378,0.01093,-0.11023,-0.83188,757.66
quat1,0.44144,-0.29379,-0.36757,0.76401,757.66
quat2,-0.15458,-0.70011,-0.35613,0.59927,757.66
quat3,-0.59786,-0.29743,-0.74432,0.00925,757.66
quat4,-0.36094,-0.29453,-0.69692,0.54524,757.66
quat5,-0.63546,-0.30554,-0.54326,0.45575,757.66
quat6,-0.5648,-0.40906,-0.54124,0.46982,757.66
quat7,-0.6291,-0.55135,-0.39419,0.3806,757.66
quat8,-0.64762,-0.5313,-0.37694,0.39526,757.66
quat0,-0.55656,-0.01387,-0.11143,-0.82318,757.68
quat1,0.4689,-0.28492,-0.36986,0.74978,757.68
quat2,-0.11044,-0.6995,-0.35293,0.61151,757.68
quat3,-0.57963,-0.30977,-0.7532,0.02782,757.68
quat4,-0.35201,-0.31594,-0.69217,0.54513,757.68
quat5,-0.63688,-0.30845,-0.54001,0.45568,757.68
quat6,-0.56819,-0.41037,-0.53302,0.47397,757.68
quat7,-0.62541,-0.5569,-0.3893,0.38362,757.68
quat8,-0.64774,-0.53479,-0.37193,0.39509,757.68
quat0,-0.56825,-0.04013,-0.11124,-0.81432,757.7
quat1,0.49469,-0.27518,-0.37307,0.73511,757.7
quat2,-0.06801,-0.69768,-0.35362,0.61933,757.7
quat3,-0.56273,-0.32175,-0.7602,0.04369,757.7
quat4,-0.34395,-0.33766,-0.68543,0.54578,757.7
quat5,-0.63867,-0.31014,-0.53803,0.45435,757.7
quat6,-0.56944,-0.41362,-0.52477,0.47883,757.7
quat7,-0.62162,-0.56174,-0.38446,0.38758,757.7
quat8,-0.64807,-0.53774,-0.36773,0.39448,757.7
quat0,-0.5794,-0.06721,-0.10903,-0.80492,757.72
quat1,0.51853,-0.2656,-0.37744,0.71981,757.72
quat2,-0.02608,-0.69553,-0.35633,0.62337,757.72
quat3,-0.54654,-0.33437,-0.76554,0.05863,757.72
quat4,-0.3347,-0.35701,-0.67654,0.55028,757.72
quat5,-0.63971,-0.31237,-0.53658,0.45308,757.72
quat6,-0.56994,-0.41682,-0.5184,0.48237,757.72
quat7,-0.61874,-0.56554,-0.3802,0.39085,757.72
quat8,-0.64825,-0.54043,-0.36397,0.394,757.72
quat0,-0.58858,-0.09428,-0.10731,-0.79572,757.74
quat1,0.53958,-0.25717,-0.38396,0.70377,757.74
quat2,0.0153,-0.69402,-0.35913,0.6238,757.74
quat3,-0.53195,-0.34596,-0.76967,0.07035,757.74
quat4,-0.32612,-0.37165,-0.66826,0.55583,757.74
quat5,-0.63927,-0.31651,-0.53418,0.45366,757.74
quat6,-0.57081,-0.41865,-0.51376,0.48473,757.74
quat7,-0.61685,-0.56859,-0.3768,0.39271,757.74
quat8,-0.64851,-0.54249,-0.36126,0.39323,757.74
quat0,-0.59689,-0.11862,-0.10226,-0.78689,757.76
quat1,0.5578,-0.25051,-0.39275,0.68692,757.76
quat2,0.05611,-0.69342,-0.36235,0.62026,757.76
quat3,-0.51982,-0.35574,-0.7727,0.0786,757.76
quat4,-0.317,-0.38181,-0.66203,0.56164,757.76
quat5,-0.63778,-0.32213,-0.53122,0.45528,757.76
quat6,-0.57218,-0.41843,-0.50962,0.48766,757.76
quat7,-0.61597,-0.57135,-0.37448,0.39231,757.76
quat8,-0.64772,-0.54485,-0.35867,0.39364,757.76
quat0,-0.60346,-0.14263,-0.09819,-0.77836,757.78
quat1,0.57281,-0.24675,-0.40344,0.66951,757.78
quat2,0.09416,-0.6933,-0.36643,0.61335,757.78
quat3,-0.51127,-0.36396,-0.77382,0.08563,757.78
quat4,-0.30842,-0.38777,-0.65719,0.568,757.78
quat5,-0.63666,-0.3268,-0.52908,0.456,757.78
quat6,-0.57329,-0.41783,-0.50634,0.49028,757.78
quat7,-0.61604,-0.57349,-0.37245,0.39101,757.78
quat8,-0.64661,-0.54723,-0.35626,0.39436,757.78
quat0,-0.60941,-0.16253,-0.09106,-0.77066,757.8
quat1,0.58577,-0.24575,-0.41389,0.65206,757.8
quat2,0.12877,-0.69314,-0.37226,0.60365,757.8
quat3,-0.50425,-0.37242,-0.77361,0.09254,757.8
quat4,-0.30104,-0.38983,-0.65484,0.57323,757.8
quat5,-0.63529,-0.33102,-0.52758,0.45661,757.8
quat6,-0.57374,-0.41844,-0.50263,0.49304,757.8
quat7,-0.61651,-0.57475,-0.37063,0.39014,757.8
quat8,-0.64681,-0.54841,-0.35496,0.39356,757.8
quat0,-0.61337,-0.18097,-0.08355,-0.76423,757.82
quat1,0.59662,-0.24622,-0.42326,0.63582,757.82
quat2,0.15883,-0.69284,-0.37919,0.59241,757.82
quat3,-0.49846,-0.3806,-0.77285,0.09689,757.82
quat4,-0.29528,-0.38993,-0.65398,0.57713,757.82
quat5,-0.63395,-0.33463,-0.52574,0.45796,757.82
quat6,-0.57364,-0.42052,-0.49847,0.49561,757.82
quat7,-0.61646,-0.57536,-0.37005,0.38987,757.82
quat8,-0.64741,-0.54903,-0.35374,0.39281,757.82
quat0,-0.61679,-0.19611,-0.07394,-0.75871,757.84
quat1,0.6051,-0.24828,-0.4321,0.62088,757.84
quat2,0.18333,-0.69316,-0.38745,0.57948,757.84
quat3,-0.49338,-0.38776,-0.77228,0.09901,757.84
quat4,-0.2899,-0.39055,-0.65319,0.58032,757.84
quat5,-0.63234,-0.33867,-0.52343,0.45986,757.84
quat6,-0.57333,-0.42345,-0.49401,0.49794,757.84
quat7,-0.61597,-0.57536,-0.37119,0.38955,757.84
quat8,-0.64785,-0.54964,-0.35231,0.39252,757.84
quat0,-0.61943,-0.20868,-0.06337,-0.75415,757.86
quat1,0.61132,-0.25313,-0.44122,0.60626,757.86
quat2,0.2031,-0.69428,-0.39445,0.56668,757.86
quat3,-0.49081,-0.39459,-0.77052,0.09845,757.86
quat4,-0.28649,-0.39066,-0.65388,0.58116,757.86
quat5,-0.63027,-0.34337,-0.52138,0.46154,757.86
quat6,-0.57282,-0.4263,-0.48918,0.50084,757.86
quat7,-0.61444,-0.57619,-0.37268,0.38932,757.86
quat8,-0.64781,-0.55053,-0.35043,0.39302,757.86
quat0,-0.62158,-0.21832,-0.05321,-0.75043,757.88
quat1,0.61583,-0.25934,-0.44989,0.59253,757.88
quat2,0.22094,-0.69578,-0.39649,0.55665,757.88
quat3,-0.48878,-0.40241,-0.76804,0.09629,757.88
quat4,-0.28486,-0.39003,-0.65655,0.57937,757.88
quat5,-0.62869,-0.34728,-0.51999,0.46233,757.88
quat6,-0.57187,-0.42928,-0.48367,0.50472,757.88
quat7,-0.61107,-0.57917,-0.37416,0.38879,757.88
quat8,-0.64741,-0.55157,-0.34805,0.39432,757.88
quat0,-0.62337,-0.22524,-0.04351,-0.74752,757.9
quat1,0.61814,-0.26507,-0.45856,0.58083,757.9
quat2,0.23816,-0.69616,-0.39309,0.55148,757.9
quat3,-0.48926,-0.41061,-0.76382,0.09274,757.9
quat4,-0.2837,-0.38825,-0.66081,0.5763,757.9
quat5,-0.62756,-0.34994,-0.51939,0.46255,757.9
quat6,-0.57077,-0.43297,-0.47904,0.50722,757.9
quat7,-0.60703,-0.58306,-0.37456,0.38892,757.9
quat8,-0.64788,-0.55127,-0.34691,0.39497,757.9
quat0,-0.62521,-0.22918,-0.03431,-0.74527,757.92
quat1,0.61801,-0.26993,-0.46742,0.57159,757.92
quat2,0.24659,-0.69696,-0.39286,0.54691,757.92
quat3,-0.49206,-0.41968,-0.75746,0.08942,757.92
quat4,-0.28272,-0.38539,-0.66619,0.57248,757.92
quat5,-0.62599,-0.35272,-0.51839,0.46367,757.92
quat6,-0.5699,-0.43649,-0.47612,0.50794,757.92
quat7,-0.60369,-0.58612,-0.37477,0.38931,757.92
quat8,-0.64825,-0.5509,-0.34569,0.39595,757.92
quat0,-0.62658,-0.23051,-0.02653,-0.74402,757.94
quat1,0.61546,-0.27387,-0.47522,0.56601,757.94
quat2,0.24043,-0.70004,-0.39845,0.54164,757.94
quat3,-0.49695,-0.42915,-0.74929,0.08624,757.94
quat4,-0.28163,-0.38186,-0.67193,0.56866,757.94
quat5,-0.6239,-0.35569,-0.51729,0.46546,757.94
quat6,-0.56961,-0.43782,-0.47584,0.50738,757.94
quat7,-0.60111,-0.58771,-0.37625,0.38949,757.94
quat8,-0.64848,-0.55058,-0.34443,0.39712,757.94
quat0,-0.62777,-0.22877,-0.02068,-0.74374,757.96
quat1,0.61137,-0.27614,-0.48072,0.56469,757.96
quat2,0.22097,-0.70535,-0.40856,0.53547,757.96
quat3,-0.50326,-0.4387,-0.73996,0.08205,757.96
quat4,-0.28224,-0.37805,-0.67849,0.5631,757.96
quat5,-0.62193,-0.358,-0.51639,0.46732,757.96
quat6,-0.57014,-0.43718,-0.47702,0.50624,757.96
quat7,-0.59913,-0.58846,-0.3785,0.38923,757.96
quat8,-0.64886,-0.5499,-0.34343,0.39831,757.96
quat0,-0.62856,-0.22432,-0.01652,-0.74453,757.98
quat1,0.60543,-0.27839,-0.4846,0.56668,757.98
quat2,0.19542,-0.71041,-0.41616,0.53285,757.98
quat3,-0.51001,-0.44862,-0.72968,0.07871,757.98
quat4,-0.28251,-0.37521,-0.68431,0.55778,757.98
quat5,-0.62099,-0.35896,-0.51548,0.46884,757.98
quat6,-0.57055,-0.43585,-0.47897,0.50507,757.98
quat7,-0.59776,-0.58859,-0.38084,0.38886,757.98
quat8,-0.6493,-0.54893,-0.343,0.39929,757.98
quat0,-0.62859,-0.21729,-0.01472,-0.74662,758.0
quat1,0.59766,-0.28246,-0.487,0.57083,758.0
quat2,0.16723,-0.71468,-0.41784,0.53542,758.0
quat3,-0.5184,-0.45888,-0.7175,0.0767,758.0
quat4,-0.282,-0.37428,-0.68861,0.55335,758.0
quat5,-0.62063,-0.35849,-0.51564,0.46949,758.0
quat6,-0.57129,-0.43369,-0.48158,0.50361,758.0
quat7,-0.59693,-0.58833,-0.38314,0.38825,758.0
quat8,-0.64963,-0.54778,-0.34325,0.40012,758.0
quat0,-0.62802,-0.20768,-0.01491,-0.74983,758.02
quat1,0.58886,-0.28922,-0.48759,0.57607,758.02
quat2,0.13769,-0.71758,-0.41243,0.54408,758.02
quat3,-0.52853,-0.46887,-0.70358,0.07617,758.02
quat4,-0.27944,-0.37578,-0.69025,0.55159,758.02
quat5,-0.62004,-0.35829,-0.51586,0.47018,758.02
quat6,-0.57208,-0.43079,-0.48463,0.50227,758.02
quat7,-0.59626,-0.58785,-0.38539,0.38779,758.02
quat8,-0.64977,-0.54684,-0.34384,0.40067,758.02
quat0,-0.62677,-0.19565,-0.01617,-0.75407,758.04
quat1,0.57947,-0.29722,-0.48537,0.58334,758.04
quat2,0.10766,-0.71898,-0.39967,0.55834,758.04
quat3,-0.54093,-0.47677,-0.68893,0.07389,758.04
quat4,-0.27775,-0.37902,-0.68936,0.55134,758.04
quat5,-0.61935,-0.35776,-0.51694,0.4703,758.04
quat6,-0.57306,-0.42806,-0.48701,0.50119,758.04
quat7,-0.59534,-0.58771,-0.38708,0.38774,758.04
quat8,-0.64937,-0.54635,-0.34443,0.40148,758.04
quat0,-0.625,-0.18094,-0.01845,-0.75914,758.06
quat1,0.569,-0.30545,-0.47949,0.59416,758.06
quat2,0.07555,-0.71935,-0.3816,0.57552,758.06
quat3,-0.55422,-0.48139,-0.67582,0.06617,758.06
quat4,-0.27761,-0.38205,-0.68816,0.55082,758.06
quat5,-0.61867,-0.35667,-0.51926,0.46947,758.06
quat6,-0.57398,-0.42561,-0.48873,0.50055,758.06
quat7,-0.59453,-0.58755,-0.38779,0.3885,758.06
quat8,-0.64889,-0.54574,-0.34562,0.40206,758.06
quat0,-0.62256,-0.16371,-0.02093,-0.76497,758.08
quat1,0.55654,-0.31556,-0.47057,0.60766,758.08
quat2,0.03723,-0.71965,-0.3608,0.59207,758.08
quat3,-0.56841,-0.48202,-0.66486,0.05033,758.08
quat4,-0.28196,-0.3856,-0.68813,0.54616,758.08
quat5,-0.6173,-0.35631,-0.52224,0.46824,758.08
quat6,-0.57545,-0.42241,-0.4898,0.50053,758.08
quat7,-0.59395,-0.58758,-0.38707,0.39006,758.08
quat8,-0.64823,-0.54513,-0.34699,0.40277,758.08
quat0,-0.61938,-0.14407,-0.02399,-0.77139,758.1
quat1,0.54257,-0.32745,-0.45932,0.62243,758.1
quat2,-0.0072,-0.71888,-0.34028,0.60611,758.1
quat3,-0.58348,-0.47895,-0.65522,0.02905,758.1
quat4,-0.28975,-0.38853,-0.6893,0.53848,758.1
quat5,-0.61537,-0.35623,-0.52604,0.46658,758.1
quat6,-0.57707,-0.41934,-0.49066,0.50039,758.1
quat7,-0.5937,-0.58734,-0.38686,0.39101,758.1
quat8,-0.6476,-0.54417,-0.34904,0.40333,758.1
quat0,-0.61508,-0.12251,-0.02752,-0.7784,758.12
quat1,0.52578,-0.34086,-0.44698,0.63842,758.12
quat2,-0.05503,-0.71726,-0.31923,0.61693,758.12
quat3,-0.60025,-0.47164,-0.64594,0.00413,758.12
quat4,-0.30234,-0.39078,-0.69117,0.52741,758.12
quat5,-0.61305,-0.35598,-0.53059,0.46467,758.12
quat6,-0.57884,-0.41641,-0.4917,0.49979,758.12
quat7,-0.59404,-0.58667,-0.38704,0.39132,758.12
quat8,-0.64716,-0.5429,-0.35122,0.40384,758.12
quat0,-0.60994,-0.0991,-0.0308,-0.78563,758.14
quat1,0.50631,-0.35538,-0.43434,0.65476,758.14
quat2,-0.10427,-0.71502,-0.29932,0.62312,758.14
quat3,-0.61754,-0.46202,-0.63616,-0.02163,758.14
quat4,-0.31746,-0.39284,-0.69346,0.51382,758.14
quat5,-0.6106,-0.35522,-0.53544,0.46292,758.14
quat6,-0.5803,-0.41251,-0.49483,0.49822,758.14
quat7,-0.59594,-0.58398,-0.38874,0.39076,758.14
quat8,-0.64703,-0.54122,-0.35383,0.40402,758.14
quat0,-0.60343,-0.07529,-0.03346,-0.79315,758.16
quat1,0.48305,-0.37061,-0.42241,0.67148,758.16
quat2,-0.15632,-0.71293,-0.28156,0.62291,758.16
quat3,-0.63587,-0.4503,-0.62488,-0.04923,758.16
quat4,-0.33525,-0.39553,-0.69548,0.49746,758.16
quat5,-0.60852,-0.35379,-0.54017,0.46125,758.16
quat6,-0.58156,-0.40816,-0.49959,0.49559,758.16
quat7,-0.59991,-0.57888,-0.39214,0.38887,758.16
quat8,-0.64702,-0.53934,-0.35652,0.4042,758.16
quat0,-0.59554,-0.05155,-0.03587,-0.80087,758.18
quat1,0.45683,-0.38694,-0.41069,0.68768,758.18
quat2,-0.20912,-0.71091,-0.2676,0.61584,758.18
quat3,-0.65342,-0.4386,-0.61224,-0.07633,758.18
quat4,-0.35335,-0.3982,-0.69652,0.48108,758.18
quat5,-0.6067,-0.35181,-0.54477,0.45974,758.18
quat6,-0.58256,-0.40357,-0.505,0.49268,758.18
quat7,-0.60497,-0.57206,-0.39629,0.38693,758.18
quat8,-0.64691,-0.53715,-0.35969,0.40448,758.18
quat0,-0.58651,-0.02836,-0.03766,-0.80857,758.2
quat1,0.42692,-0.40254,-0.39861,0.70485,758.2
quat2,-0.25886,-0.71001,-0.25577,0.60287,758.2
quat3,-0.66904,-0.42734,-0.59895,-0.10498,758.2
quat4,-0.37335,-0.40029,-0.69736,0.46267,758.2
quat5,-0.60482,-0.34949,-0.54889,0.4591,758.2
quat6,-0.58309,-0.39931,-0.51113,0.48918,758.2
quat7,-0.61006,-0.5651,-0.40023,0.38511,758.2
quat8,-0.64688,-0.53478,-0.36289,0.40481,758.2
quat0,-0.5764,-0.0057,-0.03948,-0.81619,758.22
quat1,0.39489,-0.4175,-0.38662,0.72131,758.22
quat2,-0.30191,-0.71074,-0.24568,0.58596,758.22
quat3,-0.68275,-0.41667,-0.58513,-0.13366,758.22
quat4,-0.39376,-0.39997,-0.69814,0.44449,758.22
quat5,-0.60327,-0.34621,-0.55283,0.45889,758.22
quat6,-0.58247,-0.39567,-0.51789,0.48575,758.22
quat7,-0.61565,-0.55738,-0.40336,0.38419,758.22
quat8,-0.64716,-0.53184,-0.36659,0.4049,758.22
quat0,-0.56537,0.01557,-0.0396,-0.82374,758.24
quat1,0.35991,-0.43358,-0.37629,0.73545,758.24
quat2,-0.33976,-0.71331,-0.23777,0.565,758.24
quat3,-0.69533,-0.40572,-0.57001,-0.16431,758.24
quat4,-0.41649,-0.39749,-0.69892,0.42433,758.24
quat5,-0.60186,-0.34241,-0.5566,0.45904,758.24
quat6,-0.5814,-0.39229,-0.5251,0.48203,758.24
quat7,-0.62103,-0.54954,-0.40735,0.38261,758.24
quat8,-0.64758,-0.5285,-0.37076,0.4048,758.24
quat0,-0.55361,0.03639,-0.03847,-0.83109,758.26
quat1,0.32281,-0.44999,-0.36839,0.74672,758.26
quat2,-0.3737,-0.71638,-0.2355,0.54009,758.26
quat3,-0.70631,-0.3947,-0.55443,-0.1948,758.26
quat4,-0.43908,-0.39285,-0.69934,0.40472,758.26
quat5,-0.60095,-0.33801,-0.55975,0.45967,758.26
quat6,-0.57903,-0.3892,-0.53306,0.47864,758.26
quat7,-0.62759,-0.54057,-0.41006,0.38179,758.26
quat8,-0.64787,-0.5248,-0.37559,0.40469,758.26
quat0,-0.54065,0.05642,-0.03574,-0.83859,758.28
quat1,0.28208,-0.46622,-0.36317,0.75576,758.28
quat2,-0.40823,-0.71799,-0.23967,0.51029,758.28
quat3,-0.71616,-0.38193,-0.53823,-0.22705,758.28
quat4,-0.46289,-0.38643,-0.70013,0.38238,758.28
quat5,-0.60045,-0.33344,-0.56205,0.46083,758.28
quat6,-0.57607,-0.38598,-0.54166,0.47515,758.28
quat7,-0.63177,-0.53482,-0.41339,0.3794,758.28
quat8,-0.64825,-0.52107,-0.38026,0.40454,758.28
quat0,-0.5269,0.07567,-0.0311,-0.84598,758.3
quat1,0.24017,-0.48241,-0.361,0.7611,758.3
quat2,-0.44008,-0.71819,-0.24782,0.47867,758.3
quat3,-0.72487,-0.36669,-0.5225,-0.25902,758.3
quat4,-0.48604,-0.37817,-0.70084,0.35997,758.3
quat5,-0.60047,-0.32789,-0.56445,0.46186,758.3
quat6,-0.5729,-0.38255,-0.55049,0.4716,758.3
quat7,-0.63746,-0.5263,-0.41721,0.3776,758.3
quat8,-0.64886,-0.51662,-0.38589,0.40395,758.3
quat0,-0.51178,0.09323,-0.02466,-0.85368,758.32
quat1,0.19714,-0.49934,-0.36137,0.76237,758.32
quat2,-0.46778,-0.71888,-0.25704,0.44533,758.32
quat3,-0.73201,-0.3493,-0.5072,-0.29137,758.32
quat4,-0.50868,-0.36967,-0.70217,0.334,758.32
quat5,-0.60089,-0.32195,-0.56682,0.4626,758.32
quat6,-0.56917,-0.37996,-0.55892,0.46829,758.32
quat7,-0.64246,-0.51883,-0.4198,0.3766,758.32
quat8,-0.64898,-0.51267,-0.39124,0.40365,758.32
quat0,-0.49543,0.10913,-0.01752,-0.86159,758.34
quat1,0.15559,-0.51538,-0.36326,0.76041,758.34
quat2,-0.48932,-0.72079,-0.26687,0.41209,758.34
quat3,-0.73744,-0.32969,-0.49344,-0.3225,758.34
quat4,-0.5301,-0.36131,-0.70203,0.30921,758.34
quat5,-0.60116,-0.31568,-0.5693,0.46351,758.34
quat6,-0.5653,-0.37707,-0.56728,0.46524,758.34
quat7,-0.64694,-0.5115,-0.4216,0.37695,758.34
quat8,-0.64838,-0.5094,-0.39634,0.40376,758.34
quat0,-0.47811,0.12328,-0.00935,-0.86956,758.36
quat1,0.11345,-0.53059,-0.36679,0.75569,758.36
quat2,-0.50869,-0.72197,-0.2791,0.37695,758.36
quat3,-0.7407,-0.31018,-0.48047,-0.35256,758.36
quat4,-0.5503,-0.35275,-0.70039,0.28669,758.36
quat5,-0.60163,-0.30961,-0.57126,0.46459,758.36
quat6,-0.56145,-0.37377,-0.57603,0.4618,758.36
quat7,-0.65097,-0.50497,-0.4222,0.37814,758.36
quat8,-0.64743,-0.50569,-0.40178,0.40457,758.36
quat0,-0.46109,0.13509,0.00033,-0.87701,758.38
quat1,0.07169,-0.54457,-0.37201,0.74827,758.38
quat2,-0.52741,-0.71921,-0.2958,0.34216,758.38
quat3,-0.74246,-0.29126,-0.46712,-0.38173,758.38
quat4,-0.56837,-0.34356,-0.69744,0.26927,758.38
quat5,-0.60118,-0.30506,-0.57188,0.46741,758.38
quat6,-0.55724,-0.36984,-0.58431,0.45966,758.38
quat7,-0.65481,-0.49879,-0.42281,0.37904,758.38
quat8,-0.64613,-0.50279,-0.40692,0.40514,758.38
quat0,-0.44455,0.14462,0.01106,-0.88393,758.4
quat1,0.02714,-0.55916,-0.37969,0.73651,758.4
quat2,-0.54619,-0.71185,-0.3164,0.30796,758.4
quat3,-0.74212,-0.27231,-0.45193,-0.41336,758.4
quat4,-0.58629,-0.32855,-0.6975,0.24864,758.4
quat5,-0.59969,-0.30198,-0.57182,0.47138,758.4
quat6,-0.55282,-0.36585,-0.59171,0.45871,758.4
quat7,-0.65868,-0.49224,-0.42388,0.37968,758.4
quat8,-0.64485,-0.49959,-0.41203,0.40597,758.4
quat0,-0.42917,0.15084,0.02414,-0.89021,758.42
quat1,-0.01557,-0.57245,-0.38801,0.72215,758.42
quat2,-0.56258,-0.70092,-0.33951,0.2774,758.42
quat3,-0.73953,-0.25368,-0.4358,-0.4459,758.42
quat4,-0.6039,-0.30697,-0.70076,0.22364,758.42
quat5,-0.59776,-0.29935,-0.57183,0.47547,758.42
quat6,-0.5485,-0.36205,-0.59754,0.45936,758.42
quat7,-0.66263,-0.48702,-0.42389,0.37954,758.42
quat8,-0.64451,-0.49463,-0.41864,0.40582,758.42
quat0,-0.4142,0.15377,0.03879,-0.89627,758.44
quat1,-0.0561,-0.58489,-0.39542,0.70597,758.44
quat2,-0.57616,-0.68875,-0.36339,0.24821,758.44
quat3,-0.73418,-0.23726,-0.41874,-0.47889,758.44
quat4,-0.6199,-0.28333,-0.70512,0.19559,758.44
quat5,-0.59631,-0.2961,-0.57244,0.4786,758.44
quat6,-0.54487,-0.35939,-0.60067,0.46167,758.44
quat7,-0.66595,-0.4832,-0.42317,0.37942,758.44
quat8,-0.64394,-0.48993,-0.42456,0.40627,758.44
quat0,-0.39975,0.15251,0.05319,-0.90228,758.46
quat1,-0.09295,-0.59617,-0.40367,0.68775,758.46
quat2,-0.58683,-0.6753,-0.38677,0.22363,758.46
quat3,-0.7263,-0.22446,-0.40128,-0.51096,758.46
quat4,-0.63323,-0.26207,-0.7084,0.16886,758.46
quat5,-0.59514,-0.292,-0.57374,0.48101,758.46
quat6,-0.54166,-0.35895,-0.60125,0.46504,758.46
