QUAT,w,x,y,z,timestamp
quat8,0.46976,0.46214,0.45189,-0.60129,258.8
quat0,0.50803,-0.57251,0.48418,0.42393,258.82
quat1,0.15661,0.64117,0.15024,-0.73607,258.82
quat2,0.12605,0.74397,0.03912,-0.65505,258.82
quat3,0.77349,-0.16842,0.58084,0.18967,258.82
quat4,0.68936,0.07732,0.69868,-0.1751,258.82
quat5,0.39834,0.58121,0.41812,-0.57332,258.82
quat6,0.43629,0.60797,0.50073,-0.43509,258.82
quat7,0.48211,0.51117,0.56051,-0.4383,258.82
quat8,0.45379,0.47929,0.44114,-0.60807,258.82
quat0,0.51331,-0.56778,0.48052,0.42806,258.84
quat1,0.15878,0.64192,0.15508,-0.73394,258.84
quat2,0.12257,0.74172,0.03995,-0.6582,258.84
quat3,0.77376,-0.16307,0.58264,0.1877,258.84
quat4,0.68946,0.08058,0.69889,-0.17233,258.84
quat5,0.39634,0.58209,0.4341,-0.56181,258.84
quat6,0.43668,0.61186,0.49198,-0.43919,258.84
quat7,0.49276,0.50049,0.56431,-0.43388,258.84
quat8,0.43963,0.49373,0.43786,-0.60929,258.84
quat0,0.5157,-0.56579,0.47645,0.43235,258.86
quat1,0.16039,0.64302,0.15813,-0.73198,258.86
quat2,0.12064,0.73978,0.04116,-0.66067,258.86
quat3,0.77466,-0.15493,0.58532,0.18248,258.86
quat4,0.6895,0.0872,0.69749,-0.17465,258.86
quat5,0.39284,0.58503,0.44757,-0.55054,258.86
quat6,0.4379,0.61544,0.48205,-0.44397,258.86
quat7,0.49341,0.49545,0.56592,-0.43682,258.86
quat8,0.42861,0.50332,0.4424,-0.60601,258.86
quat0,0.51631,-0.56553,0.47277,0.43599,258.88
quat1,0.16042,0.64471,0.15949,-0.73019,258.88
quat2,0.11883,0.73881,0.04151,-0.66206,258.88
quat3,0.7755,-0.14705,0.58856,0.17485,258.88
quat4,0.68895,0.09563,0.69527,-0.18111,258.88
quat5,0.39132,0.5878,0.45832,-0.53972,258.88
quat6,0.44552,0.61166,0.47648,-0.44761,258.88
quat7,0.49089,0.49442,0.56315,-0.44434,258.88
quat8,0.4216,0.50832,0.45345,-0.59853,258.88
quat0,0.51589,-0.56594,0.46948,0.4395,258.9
quat1,0.15884,0.6459,0.16024,-0.72932,258.9
quat2,0.11689,0.73901,0.03992,-0.66227,258.9
quat3,0.77618,-0.14075,0.59157,0.16669,258.9
quat4,0.688,0.10471,0.69251,-0.19004,258.9
quat5,0.39188,0.58918,0.46727,-0.53005,258.9
quat6,0.45338,0.60675,0.47485,-0.44813,258.9
quat7,0.48822,0.49373,0.55872,-0.45354,258.9
quat8,0.42128,0.5091,0.4695,-0.58559,258.9
quat0,0.51589,-0.56575,0.46686,0.44252,258.92
quat1,0.15584,0.64549,0.16005,-0.73037,258.92
quat2,0.11573,0.7397,0.03711,-0.66187,258.92
quat3,0.77671,-0.13779,0.59331,0.16035,258.92
quat4,0.68685,0.11233,0.68968,-0.1999,258.92
quat5,0.39195,0.59116,0.47228,-0.52331,258.92
quat6,0.45804,0.60415,0.47094,-0.45101,258.92
quat7,0.4887,0.49254,0.55322,-0.46099,258.92
quat8,0.42171,0.50997,0.48651,-0.57044,258.92
quat0,0.51568,-0.56556,0.46524,0.44471,258.94
quat1,0.15165,0.6446,0.15899,-0.73227,258.94
quat2,0.11677,0.74045,0.03537,-0.66094,258.94
quat3,0.77696,-0.13866,0.59343,0.15795,258.94
quat4,0.68628,0.11546,0.68711,-0.20873,258.94
quat5,0.38939,0.59434,0.47498,-0.51916,258.94
quat6,0.46033,0.60381,0.46537,-0.4549,258.94
quat7,0.49251,0.49169,0.54365,-0.46918,258.94
quat8,0.41628,0.51418,0.49983,-0.55902,258.94
quat0,0.51557,-0.56539,0.46455,0.44578,258.96
quat1,0.14854,0.6434,0.15853,-0.73406,258.96
quat2,0.11965,0.74067,0.03569,-0.66016,258.96
quat3,0.77702,-0.14294,0.59209,0.15888,258.96
quat4,0.68678,0.11262,0.68528,-0.21458,258.96
quat5,0.38733,0.59746,0.47677,-0.51547,258.96
quat6,0.46277,0.60359,0.46016,-0.45801,258.96
quat7,0.49592,0.49035,0.53529,-0.47653,258.96
quat8,0.40252,0.52363,0.50639,-0.55441,258.96
quat0,0.51564,-0.56539,0.46349,0.4468,258.98
quat1,0.14872,0.64183,0.15992,-0.73509,258.98
quat2,0.12338,0.74027,0.03735,-0.65984,258.98
quat3,0.77681,-0.14878,0.59013,0.16179,258.98
quat4,0.6877,0.10407,0.68509,-0.21654,258.98
quat5,0.38688,0.5995,0.47817,-0.51213,258.98
quat6,0.46612,0.6026,0.45601,-0.46005,258.98
quat7,0.49904,0.48921,0.52875,-0.48172,258.98
quat8,0.38314,0.53604,0.50839,-0.55445,258.98
quat0,0.51583,-0.56556,0.46251,0.44737,259.0
quat1,0.1514,0.64116,0.16255,-0.73456,259.0
quat2,0.12743,0.73909,0.03924,-0.66028,259.0
quat3,0.77683,-0.15374,0.58816,0.16423,259.0
quat4,0.6888,0.09204,0.68602,-0.21556,259.0
quat5,0.38488,0.60243,0.47581,-0.5124,259.0
quat6,0.46852,0.60277,0.45268,-0.46069,259.0
quat7,0.50287,0.48567,0.52457,-0.48588,259.0
quat8,0.36073,0.55,0.50701,-0.55706,259.0
quat0,0.51621,-0.56567,0.4617,0.44762,259.02
quat1,0.15542,0.64066,0.16491,-0.73363,259.02
quat2,0.13029,0.73786,0.03998,-0.66105,259.02
quat3,0.77716,-0.15654,0.58691,0.1645,259.02
quat4,0.68984,0.08001,0.68701,-0.21386,259.02
quat5,0.37793,0.60829,0.47145,-0.51467,259.02
quat6,0.4712,0.60373,0.44969,-0.45962,259.02
quat7,0.50419,0.48045,0.52214,-0.49226,259.02
quat8,0.33756,0.56314,0.49977,-0.56494,259.02
quat0,0.51646,-0.56629,0.46163,0.44663,259.04
quat1,0.16033,0.63991,0.16642,-0.73288,259.04
quat2,0.13118,0.73679,0.03879,-0.66213,259.04
quat3,0.77812,-0.15611,0.58633,0.16241,259.04
quat4,0.69062,0.06971,0.68753,-0.21328,259.04
quat5,0.3409,0.62709,0.51186,-0.47807,259.04
quat6,0.4834,0.5936,0.44684,-0.46293,259.04
quat7,0.50266,0.47715,0.51887,-0.50043,259.04
quat8,0.32766,0.5721,0.49854,-0.56285,259.04
quat0,0.5148,-0.57159,0.46152,0.44188,259.06
quat1,0.16695,0.63828,0.16777,-0.73251,259.06
quat2,0.12965,0.736,0.03577,-0.66349,259.06
quat3,0.78047,-0.15381,0.58492,0.15836,259.06
quat4,0.69098,0.06213,0.68744,-0.21474,259.06
quat5,0.34414,0.60816,0.56489,-0.43887,259.06
quat6,0.50503,0.5836,0.45034,-0.44894,259.06
quat7,0.51429,0.46075,0.49756,-0.52502,259.06
quat8,0.26191,0.59548,0.54013,-0.53392,259.06
quat0,0.51644,-0.58076,0.46245,0.42678,259.08
quat1,0.1777,0.64108,0.16569,-0.728,259.08
quat2,0.12275,0.73602,0.03573,-0.66478,259.08
quat3,0.78323,-0.15848,0.58055,0.15617,259.08
quat4,0.68832,0.05967,0.68977,-0.21652,259.08
quat5,0.3285,0.61477,0.5853,-0.41422,259.08
quat6,0.51832,0.56183,0.4534,-0.45839,259.08
quat7,0.50758,0.45275,0.51048,-0.52612,259.08
quat8,0.22995,0.60732,0.54445,-0.53091,259.08
quat0,0.53952,-0.55786,0.45352,0.43821,259.1
quat1,0.18056,0.63566,0.15353,-0.73469,259.1
quat2,0.11924,0.73566,0.03294,-0.66596,259.1
quat3,0.78755,-0.17312,0.56648,0.16999,259.1
quat4,0.67745,0.07004,0.69827,-0.22038,259.1
quat5,0.31476,0.61631,0.59912,-0.40267,259.1
quat6,0.51766,0.56725,0.44345,-0.46218,259.1
quat7,0.51531,0.44515,0.49648,-0.53833,259.1
quat8,0.22178,0.60914,0.55595,-0.52027,259.1
quat0,0.53983,-0.56081,0.46445,0.42233,259.12
quat1,0.16371,0.64067,0.14317,-0.73637,259.12
quat2,0.1187,0.73761,0.03204,-0.66394,259.12
quat3,0.78587,-0.1765,0.56625,0.17497,259.12
quat4,0.67479,0.08549,0.6974,-0.22578,259.12
quat5,0.30527,0.61678,0.60439,-0.40138,259.12
quat6,0.51718,0.57536,0.42906,-0.46627,259.12
quat7,0.51499,0.43785,0.50051,-0.54089,259.12
quat8,0.21814,0.61377,0.55805,-0.51408,259.12
quat0,0.53721,-0.56757,0.45139,0.43073,259.14
quat1,0.15956,0.64508,0.14474,-0.73311,259.14
quat2,0.1136,0.74565,0.01844,-0.65633,259.14
quat3,0.78424,-0.17402,0.57253,0.16401,259.14
quat4,0.67849,0.09837,0.69288,-0.22337,259.14
quat5,0.30274,0.61447,0.60391,-0.40751,259.14
quat6,0.5152,0.58048,0.42549,-0.46537,259.14
quat7,0.51723,0.42945,0.50825,-0.53826,259.14
quat8,0.22166,0.61431,0.55718,-0.51287,259.14
quat0,0.53879,-0.564,0.45694,0.42758,259.16
quat1,0.16192,0.64322,0.14985,-0.73321,259.16
quat2,0.10375,0.75708,0.0006,-0.64503,259.16
quat3,0.78499,-0.16355,0.57774,0.15254,259.16
quat4,0.67669,0.10418,0.6963,-0.21541,259.16
quat5,0.31295,0.60803,0.59795,-0.41812,259.16
quat6,0.50851,0.58363,0.42946,-0.46514,259.16
quat7,0.51492,0.43491,0.51351,-0.53105,259.16
quat8,0.22426,0.61225,0.54776,-0.52423,259.16
quat0,0.53929,-0.56249,0.46299,0.4224,259.18
quat1,0.16387,0.63965,0.15632,-0.73455,259.18
quat2,0.09985,0.76609,-0.00865,-0.63487,259.18
quat3,0.78509,-0.16319,0.5779,0.15176,259.18
quat4,0.67538,0.11089,0.69779,-0.21132,259.18
quat5,0.3305,0.60321,0.58144,-0.43455,259.18
quat6,0.49693,0.59077,0.43354,-0.46485,259.18
quat7,0.51505,0.44093,0.51939,-0.52013,259.18
quat8,0.23273,0.60515,0.5362,-0.54049,259.18
quat0,0.54306,-0.55693,0.46614,0.42146,259.2
quat1,0.16723,0.63924,0.16493,-0.73226,259.2
quat2,0.10476,0.77146,-0.00881,-0.62754,259.2
quat3,0.78405,-0.16594,0.57681,0.1582,259.2
quat4,0.6754,0.12291,0.69503,-0.21367,259.2
quat5,0.35078,0.59902,0.55583,-0.45737,259.2
quat6,0.48561,0.59597,0.44376,-0.46052,259.2
quat7,0.5089,0.45252,0.52492,-0.51058,259.2
quat8,0.25685,0.59032,0.52102,-0.56044,259.2
quat0,0.53887,-0.5557,0.47995,0.41287,259.22
quat1,0.16763,0.64348,0.16726,-0.72791,259.22
quat2,0.11985,0.77229,0.00063,-0.62386,259.22
quat3,0.78527,-0.16304,0.5752,0.16098,259.22
quat4,0.67571,0.13586,0.69136,-0.21674,259.22
quat5,0.36361,0.59166,0.52395,-0.49317,259.22
quat6,0.47433,0.5992,0.45987,-0.4522,259.22
quat7,0.50186,0.46807,0.52634,-0.50201,259.22
quat8,0.29638,0.56854,0.50745,-0.57568,259.22
quat0,0.53513,-0.55389,0.48341,0.41612,259.24
quat1,0.16925,0.64439,0.16963,-0.72618,259.24
quat2,0.1387,0.77051,0.01406,-0.62199,259.24
quat3,0.78686,-0.15405,0.57595,0.15936,259.24
quat4,0.67823,0.13777,0.68689,-0.22182,259.24
quat5,0.37414,0.58933,0.47257,-0.53795,259.24
quat6,0.45486,0.61005,0.47188,-0.44528,259.24
quat7,0.49533,0.48187,0.53562,-0.48535,259.24
quat8,0.35589,0.53485,0.5016,-0.57938,259.24
quat0,0.5281,-0.55693,0.48452,0.41974,259.26
quat1,0.16822,0.64305,0.1686,-0.72785,259.26
quat2,0.15336,0.76835,0.02621,-0.62084,259.26
quat3,0.7887,-0.14318,0.5765,0.15845,259.26
quat4,0.67912,0.1319,0.68625,-0.22463,259.26
quat5,0.37658,0.59724,0.42009,-0.5701,259.26
quat6,0.4303,0.62328,0.47819,-0.44463,259.26
quat7,0.49114,0.49129,0.5548,-0.45784,259.26
quat8,0.42057,0.49686,0.50352,-0.56809,259.26
quat0,0.52355,-0.55958,0.48657,0.41953,259.28
quat1,0.16645,0.64158,0.16548,-0.73026,259.28
quat2,0.15984,0.76666,0.03197,-0.62101,259.28
quat3,0.78889,-0.13707,0.57722,0.16024,259.28
quat4,0.6811,0.12308,0.68625,-0.22362,259.28
quat5,0.377,0.59394,0.3994,-0.58786,259.28
quat6,0.41355,0.63057,0.48238,-0.44572,259.28
quat7,0.48932,0.49636,0.56925,-0.43605,259.28
quat8,0.46533,0.46992,0.50584,-0.55387,259.28
quat0,0.52116,-0.56081,0.49204,0.41447,259.3
quat1,0.16703,0.64206,0.1626,-0.73036,259.3
quat2,0.15801,0.76497,0.03109,-0.62361,259.3
quat3,0.78784,-0.13844,0.57745,0.16339,259.3
quat4,0.68139,0.11674,0.68855,-0.21904,259.3
quat5,0.38354,0.58868,0.40076,-0.58801,259.3
quat6,0.41192,0.63302,0.48471,-0.44121,259.3
quat7,0.48515,0.5032,0.56699,-0.43581,259.3
quat8,0.47754,0.46043,0.50119,-0.55567,259.3
quat0,0.52309,-0.55873,0.49434,0.41208,259.32
quat1,0.16915,0.64337,0.1607,-0.72913,259.32
quat2,0.15284,0.76214,0.02728,-0.62852,259.32
quat3,0.78717,-0.14381,0.57639,0.16573,259.32
quat4,0.68265,0.11104,0.69031,-0.21245,259.32
quat5,0.39586,0.57929,0.42011,-0.57552,259.32
quat6,0.42328,0.62827,0.48376,-0.43827,259.32
quat7,0.4936,0.50146,0.55729,-0.44082,259.32
quat8,0.46067,0.47743,0.48385,-0.57073,259.32
quat0,0.52658,-0.55535,0.49284,0.41401,259.34
quat1,0.16935,0.64508,0.15858,-0.72804,259.34
quat2,0.14657,0.75925,0.0216,-0.63371,259.34
quat3,0.78718,-0.14993,0.57412,0.1681,259.34
quat4,0.68605,0.10327,0.69051,-0.20463,259.34
quat5,0.40557,0.56808,0.4441,-0.56176,259.34
quat6,0.4345,0.6246,0.47535,-0.44173,259.34
quat7,0.50574,0.49105,0.55734,-0.43872,259.34
quat8,0.43505,0.5006,0.46386,-0.58733,259.34
quat0,0.53018,-0.55183,0.49043,0.41698,259.36
quat1,0.16812,0.64691,0.1554,-0.72738,259.36
quat2,0.14184,0.75638,0.0179,-0.63831,259.36
quat3,0.78646,-0.15197,0.57403,0.16995,259.36
quat4,0.68919,0.09598,0.69044,-0.19772,259.36
quat5,0.40481,0.56422,0.45898,-0.55419,259.36
quat6,0.43948,0.62656,0.46563,-0.44437,259.36
quat7,0.50617,0.48722,0.5559,-0.44428,259.36
quat8,0.41297,0.5187,0.45043,-0.59793,259.36
quat0,0.53244,-0.54987,0.48649,0.42127,259.38
quat1,0.16682,0.64829,0.15175,-0.72723,259.38
quat2,0.13769,0.75427,0.01567,-0.64178,259.38
quat3,0.78549,-0.15071,0.57598,0.16897,259.38
quat4,0.69224,0.09146,0.68917,-0.19361,259.38
quat5,0.39681,0.56779,0.46482,-0.55145,259.38
quat6,0.43741,0.63107,0.46063,-0.44525,259.38
quat7,0.4979,0.49049,0.55372,-0.45267,259.38
quat8,0.40016,0.52837,0.44784,-0.60011,259.38
quat0,0.53328,-0.54953,0.48354,0.42406,259.4
quat1,0.1677,0.65034,0.152,-0.72514,259.4
quat2,0.13248,0.75307,0.01331,-0.64433,259.4
quat3,0.78499,-0.14684,0.57892,0.16455,259.4
quat4,0.69383,0.09072,0.68766,-0.19365,259.4
quat5,0.38767,0.57378,0.46662,-0.55024,259.4
quat6,0.43857,0.62728,0.46167,-0.44837,259.4
quat7,0.4899,0.49695,0.54717,-0.46221,259.4
quat8,0.3961,0.5308,0.4541,-0.59594,259.4
quat0,0.53417,-0.54936,0.48111,0.4259,259.42
quat1,0.17167,0.65085,0.15582,-0.72294,259.42
quat2,0.12886,0.75193,0.01246,-0.6464,259.42
quat3,0.78517,-0.14242,0.58146,0.1585,259.42
quat4,0.69444,0.09366,0.68583,-0.19652,259.42
quat5,0.38374,0.5762,0.4714,-0.54637,259.42
quat6,0.4446,0.61811,0.46531,-0.45139,259.42
quat7,0.48481,0.50222,0.53767,-0.47291,259.42
quat8,0.39696,0.52967,0.46593,-0.58719,259.42
quat0,0.53558,-0.54861,0.4789,0.42759,259.44
quat1,0.17634,0.6502,0.16083,-0.7213,259.44
quat2,0.12769,0.75032,0.01318,-0.64849,259.44
quat3,0.78579,-0.1402,0.58251,0.15348,259.44
quat4,0.6939,0.09836,0.68435,-0.20122,259.44
quat5,0.38413,0.57654,0.47775,-0.54018,259.44
quat6,0.45132,0.61076,0.4672,-0.45277,259.44
quat7,0.48408,0.50438,0.52472,-0.48573,259.44
quat8,0.39704,0.52813,0.47834,-0.57847,259.44
quat0,0.53624,-0.54888,0.47701,0.42855,259.46
quat1,0.17944,0.64887,0.16416,-0.72099,259.46
quat2,0.12963,0.74821,0.01669,-0.65047,259.46
quat3,0.78601,-0.14011,0.58293,0.15083,259.46
quat4,0.69316,0.102,0.68307,-0.20623,259.46
quat5,0.3855,0.57588,0.48465,-0.53373,259.46
quat6,0.45659,0.60701,0.46737,-0.45236,259.46
quat7,0.48566,0.50354,0.51451,-0.49585,259.46
quat8,0.39147,0.52931,0.4874,-0.57361,259.46
quat0,0.53688,-0.54917,0.47581,0.42869,259.48
quat1,0.18158,0.64745,0.16548,-0.72143,259.48
quat2,0.13416,0.74532,0.02216,-0.65269,259.48
quat3,0.78605,-0.14143,0.5829,0.1495,259.48
quat4,0.69313,0.10246,0.68161,-0.2109,259.48
quat5,0.38679,0.57564,0.49061,-0.52757,259.48
quat6,0.46106,0.60507,0.46556,-0.4523,259.48
quat7,0.48959,0.5007,0.50801,-0.50152,259.48
quat8,0.37988,0.53385,0.49251,-0.57282,259.48
quat0,0.53725,-0.54968,0.47388,0.42971,259.5
quat1,0.18486,0.64589,0.16595,-0.72188,259.5
quat2,0.13978,0.74187,0.02794,-0.65521,259.5
quat3,0.78593,-0.14397,0.5824,0.14965,259.5
quat4,0.69405,0.09952,0.68013,-0.21402,259.5
quat5,0.38698,0.57571,0.49509,-0.52315,259.5
quat6,0.467,0.60273,0.46264,-0.45232,259.5
quat7,0.49433,0.49663,0.50366,-0.50529,259.5
quat8,0.36582,0.54,0.49625,-0.57299,259.5
quat0,0.53772,-0.54993,0.47229,0.43056,259.52
quat1,0.18925,0.64454,0.1657,-0.72201,259.52
quat2,0.14474,0.73813,0.03236,-0.65816,259.52
quat3,0.78615,-0.14633,0.5813,0.15049,259.52
quat4,0.69513,0.09402,0.6794,-0.21534,259.52
quat5,0.38643,0.57714,0.49779,-0.5194,259.52
quat6,0.47377,0.59995,0.46,-0.45167,259.52
quat7,0.49932,0.49088,0.50083,-0.50881,259.52
quat8,0.35256,0.54508,0.49858,-0.57446,259.52
quat0,0.53848,-0.55002,0.46969,0.43233,259.54
quat1,0.19333,0.64376,0.16415,-0.72198,259.54
quat2,0.14764,0.73439,0.03483,-0.66156,259.54
quat3,0.7873,-0.14669,0.57967,0.1504,259.54
quat4,0.69596,0.08788,0.6791,-0.21621,259.54
quat5,0.37785,0.58458,0.49908,-0.51616,259.54
quat6,0.48116,0.59712,0.4577,-0.44994,259.54
quat7,0.50363,0.48292,0.50081,-0.51218,259.54
quat8,0.34003,0.54979,0.5,-0.57629,259.54
quat0,0.5375,-0.55272,0.46582,0.43429,259.56
quat1,0.19865,0.64273,0.16271,-0.72178,259.56
quat2,0.14846,0.73114,0.03442,-0.66499,259.56
quat3,0.78958,-0.14456,0.57761,0.14841,259.56
quat4,0.6967,0.08302,0.6782,-0.21854,259.56
quat5,0.324,0.63024,0.49432,-0.50345,259.56
quat6,0.5022,0.58057,0.44454,-0.46165,259.56
quat7,0.5105,0.47089,0.49937,-0.51796,259.56
quat8,0.33495,0.55806,0.50434,-0.56747,259.56
quat0,0.53635,-0.5581,0.46617,0.42842,259.58
quat1,0.20574,0.64092,0.16146,-0.72168,259.58
quat2,0.14666,0.72837,0.03091,-0.66859,259.58
quat3,0.7927,-0.14231,0.57499,0.14408,259.58
quat4,0.69737,0.08084,0.67669,-0.22187,259.58
quat5,0.32263,0.61905,0.53963,-0.47062,259.58
quat6,0.51316,0.58456,0.44613,-0.44264,259.58
quat7,0.52505,0.44482,0.48044,-0.54372,259.58
quat8,0.25987,0.57893,0.51536,-0.57595,259.58
quat0,0.53954,-0.56487,0.46805,0.41321,259.6
quat1,0.21279,0.64125,0.15592,-0.72056,259.6
quat2,0.13918,0.72673,0.02936,-0.67204,259.6
quat3,0.79482,-0.14849,0.57113,0.14147,259.6
quat4,0.69536,0.08213,0.67777,-0.22439,259.6
quat5,0.31015,0.627,0.55732,-0.44729,259.6
quat6,0.52461,0.56694,0.44412,-0.454,259.6
quat7,0.52291,0.42233,0.50348,-0.54287,259.6
quat8,0.23206,0.59221,0.52171,-0.56856,259.6
quat0,0.56139,-0.54136,0.45595,0.42881,259.62
quat1,0.20743,0.63382,0.14037,-0.73181,259.62
quat2,0.1332,0.72576,0.02843,-0.67433,259.62
quat3,0.79713,-0.16852,0.55815,0.15698,259.62
quat4,0.68365,0.0913,0.68686,-0.22916,259.62
quat5,0.29891,0.63207,0.56756,-0.43475,259.62
quat6,0.52331,0.57151,0.43479,-0.45878,259.62
quat7,0.52898,0.41558,0.49391,-0.55094,259.62
quat8,0.21877,0.59799,0.5292,-0.5608,259.62
quat0,0.55661,-0.54856,0.46654,0.41425,259.64
quat1,0.19278,0.63869,0.13142,-0.73324,259.64
quat2,0.1307,0.726,0.03032,-0.67448,259.64
quat3,0.79232,-0.17945,0.55671,0.1735,259.64
quat4,0.68227,0.10237,0.68399,-0.23703,259.64
quat5,0.28903,0.63452,0.57022,-0.4344,259.64
quat6,0.52332,0.57649,0.42411,-0.46253,259.64
quat7,0.52619,0.41277,0.49687,-0.55304,259.64
quat8,0.21389,0.60437,0.52912,-0.55589,259.64
quat0,0.55183,-0.55829,0.45137,0.42434,259.66
quat1,0.1952,0.64145,0.13734,-0.7291,259.66
quat2,0.12488,0.72866,0.02604,-0.67289,259.66
quat3,0.79052,-0.17748,0.56075,0.17071,259.66
quat4,0.6841,0.10884,0.68035,-0.23936,259.66
quat5,0.2866,0.63328,0.56982,-0.43832,259.66
quat6,0.52225,0.57863,0.42317,-0.46192,259.66
quat7,0.52525,0.40859,0.50173,-0.55266,259.66
quat8,0.21826,0.6059,0.52773,-0.55385,259.66
quat0,0.55193,-0.55613,0.45753,0.42042,259.68
quat1,0.19792,0.63974,0.14351,-0.72867,259.68
quat2,0.11531,0.73328,0.02082,-0.66976,259.68
quat3,0.7926,-0.1655,0.5631,0.16526,259.68
quat4,0.68013,0.10431,0.68569,-0.23741,259.68
quat5,0.2956,0.62946,0.56178,-0.44812,259.68
quat6,0.51462,0.58154,0.4271,-0.46321,259.68
quat7,0.52179,0.41344,0.5094,-0.54527,259.68
quat8,0.22139,0.60386,0.51778,-0.56413,259.68
quat0,0.55215,-0.55505,0.46434,0.41406,259.7
quat1,0.19333,0.63982,0.14676,-0.72919,259.7
quat2,0.10933,0.73682,0.02068,-0.66687,259.7
quat3,0.79373,-0.16128,0.5619,0.16806,259.7
quat4,0.67657,0.10069,0.69001,-0.23664,259.7
quat5,0.31088,0.62666,0.543,-0.46455,259.7
quat6,0.50147,0.58961,0.42998,-0.46475,259.7
quat7,0.5199,0.41695,0.52174,-0.53259,259.7
quat8,0.22581,0.59804,0.5042,-0.58064,259.7
quat0,0.55483,-0.55079,0.46636,0.41389,259.72
quat1,0.18575,0.64203,0.15035,-0.72848,259.72
quat2,0.10912,0.73916,0.0255,-0.66414,259.72
quat3,0.79218,-0.16241,0.56113,0.17666,259.72
quat4,0.67551,0.10229,0.68933,-0.24091,259.72
quat5,0.3295,0.6235,0.51546,-0.48681,259.72
quat6,0.49084,0.59338,0.43864,-0.46322,259.72
quat7,0.51561,0.42761,0.52739,-0.52265,259.72
quat8,0.24372,0.58442,0.48705,-0.60153,259.72
quat0,0.5482,-0.55205,0.47742,0.4084,259.74
quat1,0.17866,0.64197,0.15301,-0.72975,259.74
quat2,0.11128,0.74096,0.03099,-0.66153,259.74
quat3,0.79225,-0.16013,0.55979,0.1826,259.74
quat4,0.67522,0.10539,0.68757,-0.24539,259.74
quat5,0.33852,0.61731,0.48088,-0.52258,259.74
quat6,0.48011,0.5944,0.45343,-0.4589,259.74
quat7,0.5081,0.44659,0.52301,-0.51851,259.74
quat8,0.27316,0.56312,0.47297,-0.62015,259.74
quat0,0.54243,-0.55112,0.48203,0.41193,259.76
quat1,0.17203,0.64206,0.15783,-0.73024,259.76
quat2,0.11589,0.74259,0.03869,-0.65851,259.76
quat3,0.79308,-0.15211,0.56073,0.18296,259.76
quat4,0.6776,0.09976,0.68557,-0.24677,259.76
quat5,0.34415,0.61239,0.42886,-0.568,259.76
quat6,0.46036,0.60372,0.46455,-0.45583,259.76
quat7,0.49863,0.46605,0.52382,-0.50968,259.76
quat8,0.32426,0.5311,0.46734,-0.628,259.76
quat0,0.53596,-0.55257,0.48363,0.41655,259.78
quat1,0.16468,0.64255,0.16436,-0.73006,259.78
quat2,0.12138,0.74368,0.04854,-0.65563,259.78
quat3,0.794,-0.14044,0.56375,0.17895,259.78
quat4,0.6785,0.0891,0.68695,-0.24455,259.78
quat5,0.34094,0.61667,0.36944,-0.60579,259.78
quat6,0.43155,0.62115,0.46784,-0.45723,259.78
quat7,0.49269,0.47738,0.53878,-0.48896,259.78
quat8,0.38861,0.4904,0.47272,-0.6205,259.78
quat0,0.53305,-0.55331,0.48291,0.42012,259.8
quat1,0.15706,0.64198,0.16895,-0.7312,259.8
quat2,0.12376,0.74417,0.05683,-0.65396,259.8
quat3,0.79328,-0.13163,0.56744,0.17718,259.8
quat4,0.68051,0.07607,0.68832,-0.23946,259.8
quat5,0.33979,0.61215,0.34183,-0.62687,259.8
quat6,0.40599,0.63594,0.46823,-0.45991,259.8
quat7,0.4967,0.47601,0.55864,-0.46327,259.8
quat8,0.44549,0.45906,0.47951,-0.60073,259.8
quat0,0.52999,-0.5549,0.4863,0.41798,259.82
quat1,0.15145,0.64194,0.17116,-0.7319,259.82
quat2,0.12203,0.74384,0.06286,-0.65411,259.82
quat3,0.79199,-0.13095,0.56914,0.17801,259.82
quat4,0.68045,0.06999,0.691,-0.23369,259.82
quat5,0.34037,0.60828,0.33511,-0.63391,259.82
quat6,0.39958,0.64157,0.46829,-0.45763,259.82
quat7,0.49879,0.4757,0.56517,-0.45331,259.82
quat8,0.46933,0.43935,0.48173,-0.59551,259.82
quat0,0.5302,-0.55353,0.48794,0.41763,259.84
quat1,0.14947,0.64225,0.17302,-0.7316,259.84
quat2,0.11771,0.74217,0.06722,-0.65637,259.84
quat3,0.79053,-0.13764,0.56862,0.18108,259.84
quat4,0.68039,0.06975,0.69239,-0.22981,259.84
quat5,0.34386,0.60433,0.3467,-0.62956,259.84
quat6,0.40834,0.63888,0.4691,-0.45281,259.84
quat7,0.50662,0.47458,0.55841,-0.45419,259.84
quat8,0.46077,0.44866,0.46744,-0.60654,259.84
quat0,0.53258,-0.55012,0.48668,0.42056,259.86
quat1,0.14893,0.64289,0.17551,-0.73055,259.86
quat2,0.1119,0.73925,0.0692,-0.66045,259.86
quat3,0.78946,-0.14604,0.56691,0.18448,259.86
quat4,0.68139,0.07256,0.69155,-0.22848,259.86
quat5,0.35004,0.59738,0.36862,-0.62027,259.86
quat6,0.42237,0.63264,0.46707,-0.45079,259.86
quat7,0.51877,0.46574,0.55816,-0.44991,259.86
quat8,0.43603,0.47237,0.44361,-0.62446,259.86
quat0,0.53533,-0.54666,0.48432,0.42428,259.88
quat1,0.14913,0.64444,0.1779,-0.72856,259.88
quat2,0.10536,0.73605,0.06881,-0.66513,259.88
quat3,0.78779,-0.14976,0.56769,0.18622,259.88
