QUAT,w,x,y,z,timestamp
quat7,0.53264,0.47631,0.49397,-0.49539,173.58
quat8,0.3828,0.52106,0.68305,-0.33972,173.58
quat0,-0.35346,0.59918,-0.43186,-0.57407,173.6
quat1,-0.19525,0.56694,0.10601,-0.79323,173.6
quat2,0.29441,0.64634,0.25979,-0.65427,173.6
quat3,0.75014,-0.10477,0.56836,0.32137,173.6
quat4,0.69154,0.1517,0.69133,-0.14427,173.6
quat5,0.14271,0.81377,0.25941,-0.50012,173.6
quat6,0.51957,0.53062,0.45056,-0.49547,173.6
quat7,0.53092,0.47757,0.49413,-0.49587,173.6
quat8,0.36422,0.53501,0.69522,-0.31271,173.6
quat0,-0.35386,0.59671,-0.43311,-0.57545,173.62
quat1,-0.19107,0.57119,0.10755,-0.79099,173.62
quat2,0.29294,0.64486,0.25852,-0.65689,173.62
quat3,0.74379,-0.10546,0.57729,0.31999,173.62
quat4,0.69013,0.15885,0.69122,-0.14385,173.62
quat5,0.14886,0.81928,0.27105,-0.48285,173.62
quat6,0.53742,0.51608,0.4569,-0.48588,173.62
quat7,0.52737,0.47235,0.49,-0.50859,173.62
quat8,0.35527,0.54397,0.69303,-0.3124,173.62
quat0,-0.35728,0.59183,-0.43069,-0.58016,173.64
quat1,-0.1806,0.57973,0.11338,-0.78641,173.64
quat2,0.2883,0.64637,0.25807,-0.65763,173.64
quat3,0.7389,-0.09678,0.59002,0.31071,173.64
quat4,0.68576,0.16962,0.6936,-0.14101,173.64
quat5,0.13237,0.82891,0.27227,-0.47037,173.64
quat6,0.55918,0.49441,0.45071,-0.48963,173.64
quat7,0.53066,0.46463,0.4794,-0.52221,173.64
quat8,0.33717,0.56055,0.69332,-0.30232,173.64
quat0,-0.36039,0.58866,-0.42611,-0.58483,173.66
quat1,-0.17011,0.5915,0.12394,-0.77835,173.66
quat2,0.27607,0.65202,0.25753,-0.65752,173.66
quat3,0.73368,-0.07592,0.60348,0.30291,173.66
quat4,0.68203,0.1719,0.69878,-0.13036,173.66
quat5,0.11617,0.83519,0.26939,-0.46518,173.66
quat6,0.56197,0.49855,0.43783,-0.49391,173.66
quat7,0.53763,0.44733,0.47713,-0.53216,173.66
quat8,0.32581,0.56972,0.69487,-0.29397,173.66
quat0,-0.35907,0.59007,-0.42695,-0.58361,173.68
quat1,-0.15996,0.6008,0.13557,-0.77141,173.68
quat2,0.25895,0.65758,0.25161,-0.66123,173.68
quat3,0.73253,-0.06576,0.6096,0.29575,173.68
quat4,0.68522,0.16064,0.70178,-0.11035,173.68
quat5,0.11038,0.83583,0.26875,-0.46581,173.68
quat6,0.55077,0.51625,0.42789,-0.49704,173.68
quat7,0.54105,0.43776,0.48786,-0.5269,173.68
quat8,0.32937,0.56597,0.70023,-0.28437,173.68
quat0,-0.3506,0.59908,-0.43488,-0.57364,173.7
quat1,-0.16356,0.60046,0.12739,-0.77231,173.7
quat2,0.24661,0.67009,0.24156,-0.65712,173.7
quat3,0.7333,-0.08252,0.60623,0.29656,173.7
quat4,0.68643,0.14042,0.70692,-0.09676,173.7
quat5,0.11419,0.83218,0.26693,-0.47243,173.7
quat6,0.53009,0.53429,0.43111,-0.49768,173.7
quat7,0.54252,0.4407,0.50408,-0.5073,173.7
quat8,0.34058,0.55757,0.70168,-0.28421,173.7
quat0,-0.3384,0.61296,-0.44711,-0.55665,173.72
quat1,-0.17825,0.59459,0.10052,-0.77755,173.72
quat2,0.24916,0.6824,0.23676,-0.64513,173.72
quat3,0.73202,-0.12583,0.59417,0.30866,173.72
quat4,0.68703,0.13464,0.70586,-0.10782,173.72
quat5,0.12779,0.82507,0.2636,-0.48316,173.72
quat6,0.51167,0.54314,0.44726,-0.49312,173.72
quat7,0.53836,0.45256,0.51978,-0.48495,173.72
quat8,0.35268,0.54864,0.69749,-0.29686,173.72
quat0,-0.32471,0.62839,-0.46146,-0.53549,173.74
quat1,-0.19405,0.58718,0.06883,-0.78284,173.74
quat2,0.26531,0.68743,0.23883,-0.63246,173.74
quat3,0.72368,-0.17505,0.58236,0.32635,173.74
quat4,0.69202,0.13272,0.69879,-0.12323,173.74
quat5,0.15203,0.81593,0.26639,-0.49009,173.74
quat6,0.4962,0.54742,0.4714,-0.48156,173.74
quat7,0.52612,0.47315,0.52997,-0.4674,173.74
quat8,0.36341,0.53955,0.68989,-0.3176,173.74
quat0,-0.31095,0.6433,-0.47462,-0.51401,173.76
quat1,-0.20667,0.58062,0.03764,-0.78661,173.76
quat2,0.28455,0.68827,0.23906,-0.62303,173.76
quat3,0.71974,-0.21322,0.56516,0.34221,173.76
quat4,0.69968,0.12476,0.69112,-0.13131,173.76
quat5,0.17307,0.80149,0.26154,-0.50917,173.76
quat6,0.48352,0.55007,0.49311,-0.46956,173.76
quat7,0.50659,0.50007,0.5333,-0.45704,173.76
quat8,0.38366,0.52812,0.67551,-0.34288,173.76
quat0,-0.29952,0.65533,-0.48357,-0.49698,173.78
quat1,-0.21657,0.57372,0.0127,-0.7898,173.78
quat2,0.29982,0.69024,0.23249,-0.61614,173.78
quat3,0.72185,-0.23219,0.54957,0.35071,173.78
quat4,0.70594,0.10953,0.68714,-0.13225,173.78
quat5,0.16941,0.78329,0.24864,-0.544,173.78
quat6,0.46316,0.56624,0.49626,-0.46751,173.78
quat7,0.4953,0.51287,0.53928,-0.44814,173.78
quat8,0.41549,0.51432,0.66393,-0.34933,173.78
quat0,-0.29057,0.66429,-0.48986,-0.48407,173.8
quat1,-0.22487,0.56677,-0.00361,-0.79258,173.8
quat2,0.30616,0.69665,0.21609,-0.61176,173.8
quat3,0.72284,-0.23982,0.54471,0.35112,173.8
quat4,0.7084,0.09454,0.68618,-0.1356,173.8
quat5,0.14869,0.77146,0.23489,-0.57233,173.8
quat6,0.44526,0.58152,0.48498,-0.47788,173.8
quat7,0.50233,0.50439,0.55062,-0.43598,173.8
quat8,0.4498,0.49833,0.65774,-0.34164,173.8
quat0,-0.28701,0.668,-0.49446,-0.47636,173.82
quat1,-0.22894,0.56332,-0.01093,-0.79381,173.82
quat2,0.30677,0.703,0.19712,-0.61059,173.82
quat3,0.72229,-0.24704,0.54197,0.35148,173.82
quat4,0.70908,0.08511,0.6851,-0.14353,173.82
quat5,0.13047,0.76901,0.23115,-0.58152,173.82
quat6,0.43859,0.5861,0.46975,-0.49342,173.82
quat7,0.51169,0.49568,0.55568,-0.4286,173.82
quat8,0.4743,0.48793,0.65488,-0.32878,173.82
quat0,-0.28644,0.66838,-0.4967,-0.47382,173.84
quat1,-0.22607,0.56432,-0.01209,-0.79391,173.84
quat2,0.30945,0.70402,0.18543,-0.61173,173.84
quat3,0.72289,-0.25005,0.54053,0.35033,173.84
quat4,0.70942,0.08088,0.68299,-0.15398,173.84
quat5,0.12597,0.77002,0.23313,-0.58039,173.84
quat6,0.4505,0.57792,0.45891,-0.50246,173.84
quat7,0.51917,0.48884,0.54694,-0.43858,173.84
quat8,0.47942,0.48099,0.66452,-0.31181,173.84
quat0,-0.28834,0.66607,-0.49641,-0.47622,173.86
quat1,-0.21484,0.5687,-0.00518,-0.79397,173.86
quat2,0.31405,0.70077,0.1809,-0.61447,173.86
quat3,0.72293,-0.24667,0.54632,0.34361,173.86
quat4,0.71059,0.08031,0.68006,-0.16165,173.86
quat5,0.12596,0.76911,0.22813,-0.58358,173.86
quat6,0.47052,0.56277,0.4511,-0.50834,173.86
quat7,0.52562,0.48509,0.52745,-0.45848,173.86
quat8,0.46892,0.4893,0.66081,-0.32253,173.86
quat0,-0.29171,0.66245,-0.49435,-0.48134,173.88
quat1,-0.20012,0.57532,0.00427,-0.79306,173.88
quat2,0.31778,0.6961,0.17819,-0.61864,173.88
quat3,0.72467,-0.2364,0.5554,0.33242,173.88
quat4,0.71267,0.0821,0.67606,-0.16821,173.88
quat5,0.12891,0.76181,0.2165,-0.59679,173.88
quat6,0.48436,0.55241,0.44235,-0.51436,173.88
quat7,0.53271,0.47878,0.51418,-0.47182,173.88
quat8,0.46758,0.49069,0.65159,-0.34061,173.88
quat0,-0.29535,0.65835,-0.49227,-0.48684,173.9
quat1,-0.18627,0.58151,0.01194,-0.79184,173.9
quat2,0.32026,0.69202,0.17411,-0.62308,173.9
quat3,0.72564,-0.22476,0.56705,0.31842,173.9
quat4,0.71505,0.08495,0.6713,-0.17562,173.9
quat5,0.13575,0.75016,0.20164,-0.61496,173.9
quat6,0.49094,0.54664,0.43378,-0.52153,173.9
quat7,0.53859,0.47231,0.5067,-0.47969,173.9
quat8,0.47884,0.48256,0.64338,-0.352,173.9
quat0,-0.29864,0.65423,-0.49111,-0.49153,173.92
quat1,-0.1744,0.58615,0.01714,-0.79102,173.92
quat2,0.32339,0.68934,0.1681,-0.62607,173.92
quat3,0.72586,-0.21617,0.57671,0.30626,173.92
quat4,0.71679,0.0863,0.66673,-0.18502,173.92
quat5,0.14799,0.73464,0.18738,-0.63505,173.92
quat6,0.49472,0.54403,0.42376,-0.52887,173.92
quat7,0.54386,0.46577,0.50421,-0.48276,173.92
quat8,0.49446,0.47307,0.62989,-0.36736,173.92
quat0,-0.30196,0.65016,-0.4902,-0.49579,173.94
quat1,-0.16548,0.58918,0.02018,-0.79062,173.94
quat2,0.3296,0.68724,0.16117,-0.62697,173.94
quat3,0.72623,-0.21159,0.58223,0.29803,173.94
quat4,0.71729,0.08439,0.66345,-0.19546,173.94
quat5,0.16253,0.71671,0.17494,-0.65521,173.94
quat6,0.49759,0.54371,0.41274,-0.5352,173.94
quat7,0.54804,0.45893,0.50193,-0.48693,173.94
quat8,0.51233,0.46192,0.61351,-0.38439,173.94
quat0,-0.30479,0.64678,-0.48902,-0.49964,173.96
quat1,-0.15707,0.59125,0.02282,-0.79072,173.96
quat2,0.33917,0.68486,0.15525,-0.62596,173.96
quat3,0.72756,-0.20919,0.58451,0.29196,173.96
quat4,0.71745,0.08255,0.65993,-0.20724,173.96
quat5,0.17917,0.69798,0.16744,-0.67282,173.96
quat6,0.50269,0.5425,0.40475,-0.53775,173.96
quat7,0.55052,0.45338,0.49816,-0.49315,173.96
quat8,0.5306,0.45011,0.59626,-0.40042,173.96
quat0,-0.30748,0.64381,-0.48805,-0.50277,173.98
quat1,-0.14964,0.59317,0.0228,-0.79072,173.98
quat2,0.35066,0.6822,0.14949,-0.62393,173.98
quat3,0.72939,-0.20642,0.58624,0.28583,173.98
quat4,0.71766,0.08133,0.65604,-0.21901,173.98
quat5,0.19515,0.68112,0.16387,-0.68639,173.98
quat6,0.51171,0.53697,0.40115,-0.53749,173.98
quat7,0.55073,0.45333,0.49004,-0.50105,173.98
quat8,0.54442,0.44072,0.57789,-0.41883,173.98
quat0,-0.3102,0.64091,-0.48804,-0.50481,174.0
quat1,-0.14282,0.59515,0.022,-0.79052,174.0
quat2,0.36103,0.68068,0.14218,-0.62138,174.0
quat3,0.73105,-0.20288,0.58924,0.27785,174.0
quat4,0.71815,0.08067,0.65175,-0.23018,174.0
quat5,0.2106,0.66684,0.16556,-0.69539,174.0
quat6,0.52482,0.5253,0.40167,-0.53599,174.0
quat7,0.54903,0.45689,0.47885,-0.51041,174.0
quat8,0.55404,0.43325,0.56157,-0.43587,174.0
quat0,-0.31233,0.63882,-0.48772,-0.50645,174.02
quat1,-0.13605,0.59738,0.02189,-0.79003,174.02
quat2,0.36876,0.68075,0.13286,-0.61882,174.02
quat3,0.73295,-0.19823,0.59311,0.26778,174.02
quat4,0.71917,0.08011,0.6477,-0.23844,174.02
quat5,0.2223,0.65822,0.17095,-0.69864,174.02
quat6,0.53788,0.51154,0.40147,-0.5365,174.02
quat7,0.5488,0.46004,0.46657,-0.51914,174.02
quat8,0.55766,0.43171,0.54858,-0.44912,174.02
quat0,-0.31342,0.63786,-0.48701,-0.50767,174.04
quat1,-0.12925,0.60064,0.02199,-0.7887,174.04
quat2,0.37532,0.6812,0.12294,-0.61643,174.04
quat3,0.73407,-0.19327,0.5981,0.25704,174.04
quat4,0.72069,0.07933,0.64371,-0.24485,174.04
quat5,0.23211,0.65539,0.17828,-0.69628,174.04
quat6,0.55001,0.49806,0.39654,-0.54054,174.04
quat7,0.55447,0.45394,0.45455,-0.52904,174.04
quat8,0.55606,0.4337,0.54251,-0.45649,174.04
quat0,-0.3137,0.63797,-0.48536,-0.50894,174.06
quat1,-0.12275,0.604,0.02236,-0.78716,174.06
quat2,0.38158,0.68129,0.11398,-0.61421,174.06
quat3,0.73476,-0.1893,0.60296,0.24645,174.06
quat4,0.72243,0.07813,0.63998,-0.24984,174.06
quat5,0.24227,0.65729,0.19094,-0.68761,174.06
quat6,0.5618,0.48641,0.38787,-0.5453,174.06
quat7,0.56134,0.44473,0.43864,-0.54287,174.06
quat8,0.55214,0.43586,0.54638,-0.45457,174.06
quat0,-0.31313,0.63916,-0.48457,-0.50854,174.08
quat1,-0.11566,0.60702,0.0228,-0.78589,174.08
quat2,0.388,0.68104,0.10636,-0.61183,174.08
quat3,0.73557,-0.18661,0.60691,0.23617,174.08
quat4,0.72464,0.0749,0.63626,-0.25389,174.08
quat5,0.26229,0.67745,0.22753,-0.64846,174.08
quat6,0.57714,0.47146,0.37479,-0.55151,174.08
quat7,0.57209,0.4298,0.41967,-0.55844,174.08
quat8,0.5417,0.44047,0.56657,-0.43766,174.08
quat0,-0.31108,0.64102,-0.48734,-0.50481,174.1
quat1,-0.10763,0.60989,0.02382,-0.78478,174.1
quat2,0.39435,0.68053,0.09967,-0.60945,174.1
quat3,0.736,-0.18337,0.61121,0.22607,174.1
quat4,0.72789,0.0674,0.63287,-0.25517,174.1
quat5,0.27266,0.70439,0.27236,-0.59608,174.1
quat6,0.60172,0.44338,0.36014,-0.55826,174.1
quat7,0.58828,0.40666,0.38954,-0.58036,174.1
quat8,0.49489,0.47425,0.60436,-0.4061,174.1
quat0,-0.30907,0.64059,-0.48975,-0.50425,174.12
quat1,-0.09503,0.6154,0.02673,-0.78201,174.12
quat2,0.39983,0.67872,0.09426,-0.60877,174.12
quat3,0.73237,-0.18186,0.61858,0.21892,174.12
quat4,0.73207,0.05772,0.62989,-0.25296,174.12
quat5,0.26028,0.72662,0.28336,-0.56919,174.12
quat6,0.60855,0.43719,0.35575,-0.55855,174.12
quat7,0.59062,0.39596,0.37647,-0.59385,174.12
quat8,0.45122,0.51054,0.60622,-0.41018,174.12
quat0,-0.30875,0.64114,-0.49237,-0.50118,174.14
quat1,-0.07636,0.62348,0.0338,-0.77737,174.14
quat2,0.4043,0.67554,0.09242,-0.60963,174.14
quat3,0.72742,-0.17812,0.62912,0.20819,174.14
quat4,0.73661,0.04472,0.62907,-0.24426,174.14
quat5,0.24159,0.75145,0.27164,-0.55061,174.14
quat6,0.62145,0.41369,0.3445,-0.5692,174.14
quat7,0.60298,0.37478,0.38695,-0.5884,174.14
quat8,0.42125,0.53117,0.62075,-0.39381,174.14
quat0,-0.30546,0.64349,-0.49799,-0.49459,174.16
quat1,-0.06002,0.63135,0.0399,-0.77214,174.16
quat2,0.40312,0.67356,0.09669,-0.61193,174.16
quat3,0.72556,-0.16721,0.63848,0.1948,174.16
quat4,0.73781,0.02809,0.63439,-0.22889,174.16
quat5,0.21605,0.77226,0.26419,-0.53586,174.16
quat6,0.63067,0.40833,0.32361,-0.57516,174.16
quat7,0.61369,0.34646,0.38518,-0.59581,174.16
quat8,0.41785,0.54169,0.62501,-0.37596,174.16
quat0,-0.3036,0.64548,-0.49723,-0.49391,174.18
quat1,-0.04193,0.64192,0.04375,-0.76437,174.18
quat2,0.38985,0.67479,0.10424,-0.6179,174.18
quat3,0.7162,-0.1589,0.65284,0.18869,174.18
quat4,0.73716,0.01198,0.64421,-0.20358,174.18
quat5,0.20989,0.77955,0.27714,-0.521,174.18
quat6,0.63556,0.41279,0.30962,-0.57428,174.18
quat7,0.6136,0.33653,0.38244,-0.60331,174.18
quat8,0.40591,0.54847,0.63288,-0.36591,174.18
quat0,-0.30162,0.64738,-0.49682,-0.49304,174.2
quat1,-0.03447,0.64975,0.04598,-0.75797,174.2
quat2,0.36446,0.67742,0.1122,-0.62903,174.2
quat3,0.71407,-0.15165,0.65993,0.17772,174.2
quat4,0.73493,0.00715,0.65272,-0.1838,174.2
quat5,0.20632,0.78034,0.27751,-0.52105,174.2
quat6,0.63632,0.4157,0.31233,-0.56987,174.2
quat7,0.60974,0.34011,0.37517,-0.60975,174.2
quat8,0.40331,0.55233,0.62944,-0.36888,174.2
quat0,-0.30041,0.64737,-0.49414,-0.49647,174.22
quat1,-0.04308,0.65005,0.05195,-0.75689,174.22
quat2,0.33521,0.68724,0.11247,-0.63457,174.22
quat3,0.71573,-0.15059,0.65824,0.17823,174.22
quat4,0.73016,0.01215,0.65889,-0.1805,174.22
quat5,0.2094,0.77382,0.27364,-0.53149,174.22
quat6,0.62917,0.42008,0.32377,-0.5682,174.22
quat7,0.61029,0.35051,0.37569,-0.60295,174.22
quat8,0.41006,0.54592,0.62514,-0.37818,174.22
quat0,-0.29934,0.64701,-0.49176,-0.49994,174.24
quat1,-0.05991,0.64536,0.05701,-0.75938,174.24
quat2,0.31628,0.69926,0.11219,-0.6312,174.24
quat3,0.71479,-0.16064,0.65253,0.19356,174.24
quat4,0.7246,0.01814,0.66322,-0.18643,174.24
quat5,0.21962,0.75996,0.26665,-0.55057,174.24
quat6,0.62107,0.42599,0.33823,-0.56428,174.24
quat7,0.60726,0.36361,0.38659,-0.59124,174.24
quat8,0.42708,0.53198,0.61595,-0.39396,174.24
quat0,-0.29969,0.64565,-0.48971,-0.50349,174.26
quat1,-0.0813,0.63837,0.05688,-0.76331,174.26
quat2,0.31885,0.70059,0.12798,-0.6254,174.26
quat3,0.71787,-0.17325,0.6391,0.21494,174.26
quat4,0.72187,0.02242,0.66604,-0.18655,174.26
quat5,0.23435,0.739,0.26053,-0.5754,174.26
quat6,0.60912,0.43838,0.35674,-0.55636,174.26
quat7,0.6021,0.37872,0.4072,-0.57292,174.26
quat8,0.45206,0.51197,0.60205,-0.4136,174.26
quat0,-0.30284,0.64243,-0.48592,-0.50936,174.28
quat1,-0.1052,0.63016,0.05535,-0.76731,174.28
quat2,0.33234,0.69166,0.15838,-0.62134,174.28
quat3,0.71858,-0.17868,0.63019,0.2336,174.28
quat4,0.72222,0.02482,0.66841,-0.17612,174.28
quat5,0.24975,0.70981,0.24786,-0.61021,174.28
quat6,0.59458,0.45258,0.37975,-0.54538,174.28
quat7,0.59523,0.39386,0.42816,-0.55431,174.28
quat8,0.48784,0.48696,0.57807,-0.43671,174.28
quat0,-0.3096,0.63646,-0.47895,-0.5193,174.3
quat1,-0.1299,0.61926,0.05535,-0.77239,174.3
quat2,0.33667,0.68408,0.18328,-0.62056,174.3
quat3,0.71906,-0.17867,0.62355,0.24944,174.3
quat4,0.72325,0.03048,0.67085,-0.16106,174.3
quat5,0.26592,0.66527,0.22892,-0.65902,174.3
quat6,0.57994,0.4651,0.40511,-0.5322,174.3
quat7,0.58586,0.41116,0.44861,-0.53522,174.3
quat8,0.52955,0.4583,0.54131,-0.46532,174.3
quat0,-0.31673,0.62922,-0.46951,-0.53228,174.32
quat1,-0.15444,0.60463,0.05817,-0.77922,174.32
quat2,0.32527,0.68502,0.19352,-0.6225,174.32
quat3,0.72506,-0.17055,0.61203,0.26576,174.32
quat4,0.72265,0.03912,0.67353,-0.15036,174.32
quat5,0.27529,0.62693,0.2039,-0.69971,174.32
quat6,0.56268,0.4815,0.42763,-0.51835,174.32
quat7,0.57137,0.43158,0.47097,-0.51524,174.32
quat8,0.57109,0.42278,0.52184,-0.47201,174.32
quat0,-0.32243,0.62299,-0.46385,-0.54108,174.34
quat1,-0.17956,0.58501,0.0607,-0.78857,174.34
quat2,0.30727,0.69183,0.1952,-0.62357,174.34
quat3,0.7349,-0.16295,0.59394,0.2839,174.34
quat4,0.71877,0.05183,0.67682,-0.15034,174.34
quat5,0.27839,0.59549,0.1852,-0.73047,174.34
quat6,0.54148,0.49995,0.4476,-0.50646,174.34
quat7,0.55853,0.44863,0.49181,-0.49487,174.34
quat8,0.60178,0.39393,0.50674,-0.47528,174.34
quat0,-0.32398,0.62035,-0.46018,-0.5463,174.36
quat1,-0.20092,0.56557,0.06275,-0.79739,174.36
quat2,0.2957,0.69526,0.19991,-0.62387,174.36
quat3,0.74364,-0.16163,0.57493,0.30056,174.36
quat4,0.71419,0.06835,0.6783,-0.15868,174.36
quat5,0.27346,0.58476,0.17214,-0.74407,174.36
quat6,0.51985,0.51593,0.45569,-0.50589,174.36
quat7,0.54825,0.463,0.50494,-0.47967,174.36
quat8,0.61193,0.38454,0.49688,-0.4804,174.36
quat0,-0.32628,0.61755,-0.45681,-0.55091,174.38
quat1,-0.21079,0.55699,0.0686,-0.80039,174.38
quat2,0.29052,0.69266,0.21345,-0.62471,174.38
quat3,0.74527,-0.16285,0.56705,0.31066,174.38
quat4,0.71084,0.08478,0.67845,-0.16503,174.38
quat5,0.26411,0.59147,0.16682,-0.74336,174.38
quat6,0.51343,0.51766,0.4567,-0.50975,174.38
quat7,0.54641,0.46802,0.50612,-0.47564,174.38
quat8,0.61455,0.38214,0.50538,-0.46999,174.38
quat0,-0.3288,0.6129,-0.45456,-0.55644,174.4
quat1,-0.2084,0.55672,0.08138,-0.80001,174.4
quat2,0.28572,0.68619,0.23312,-0.62703,174.4
quat3,0.74197,-0.15801,0.57323,0.30973,174.4
quat4,0.70996,0.09536,0.67922,-0.15975,174.4
quat5,0.24704,0.6137,0.16487,-0.73155,174.4
quat6,0.51311,0.51862,0.45138,-0.51382,174.4
quat7,0.55377,0.46052,0.5051,-0.47553,174.4
quat8,0.60582,0.39147,0.52264,-0.45452,174.4
quat0,-0.33117,0.60837,-0.45126,-0.56265,174.42
quat1,-0.19842,0.56039,0.09908,-0.79799,174.42
quat2,0.28091,0.67706,0.25396,-0.63103,174.42
quat3,0.74,-0.14631,0.58218,0.30341,174.42
quat4,0.71235,0.10015,0.67886,-0.14722,174.42
quat5,0.2351,0.64068,0.18032,-0.70834,174.42
quat6,0.51244,0.52394,0.44233,-0.51695,174.42
quat7,0.55877,0.45299,0.50888,-0.47288,174.42
quat8,0.59062,0.40519,0.54723,-0.43305,174.42
quat0,-0.33232,0.60651,-0.44881,-0.56593,174.44
quat1,-0.18842,0.56711,0.11107,-0.79407,174.44
quat2,0.27727,0.66726,0.27237,-0.63537,174.44
quat3,0.73825,-0.13471,0.58925,0.29937,174.44
quat4,0.71565,0.10485,0.67733,-0.13446,174.44
quat5,0.22181,0.67261,0.19644,-0.67809,174.44
quat6,0.51468,0.52816,0.43413,-0.51738,174.44
quat7,0.55904,0.44922,0.51157,-0.47325,174.44
quat8,0.56847,0.42205,0.57434,-0.4109,174.44
quat0,-0.33254,0.60692,-0.44816,-0.56588,174.46
quat1,-0.1806,0.57244,0.11687,-0.79123,174.46
quat2,0.27393,0.65904,0.28451,-0.64006,174.46
quat3,0.73706,-0.12807,0.59213,0.29952,174.46
quat4,0.71742,0.10882,0.67632,-0.12672,174.46
quat5,0.2027,0.7058,0.20617,-0.64672,174.46
quat6,0.5153,0.53267,0.42473,-0.51994,174.46
quat7,0.56401,0.442,0.51144,-0.4743,174.46
quat8,0.54173,0.44243,0.59823,-0.39103,174.46
quat0,-0.33281,0.6075,-0.44806,-0.56517,174.48
quat1,-0.17617,0.57641,0.1186,-0.78908,174.48
quat2,0.27079,0.65334,0.28969,-0.6449,174.48
quat3,0.73582,-0.12797,0.59212,0.30263,174.48
quat4,0.71648,0.11021,0.6776,-0.12397,174.48
quat5,0.18183,0.7379,0.21325,-0.61398,174.48
quat6,0.5126,0.53578,0.42267,-0.52109,174.48
quat7,0.56845,0.43808,0.51225,-0.47175,174.48
quat8,0.5128,0.46274,0.6209,-0.37067,174.48
quat0,-0.33233,0.6087,-0.44751,-0.5646,174.5
quat1,-0.17506,0.57939,0.1187,-0.78713,174.5
quat2,0.2681,0.65004,0.28916,-0.64958,174.5
quat3,0.73608,-0.12969,0.58892,0.30749,174.5
quat4,0.71448,0.10865,0.6797,-0.12543,174.5
quat5,0.16454,0.76408,0.22093,-0.58335,174.5
quat6,0.51811,0.52671,0.43732,-0.51273,174.5
quat7,0.56387,0.44529,0.51716,-0.4651,174.5
quat8,0.4845,0.48174,0.63856,-0.35417,174.5
quat0,-0.33164,0.61067,-0.44592,-0.56414,174.52
quat1,-0.17731,0.58114,0.11676,-0.78562,174.52
quat2,0.26533,0.64914,0.28377,-0.65398,174.52
quat3,0.73609,-0.13247,0.58442,0.31477,174.52
quat4,0.71248,0.10578,0.68182,-0.12768,174.52
quat5,0.15658,0.7808,0.23159,-0.55874,174.52
quat6,0.51474,0.52694,0.4459,-0.50847,174.52
quat7,0.55326,0.4582,0.51843,-0.46388,174.52
quat8,0.45747,0.4989,0.65003,-0.34537,174.52
quat0,-0.33086,0.61305,-0.44332,-0.56407,174.54
quat1,-0.18163,0.58129,0.11267,-0.78512,174.54
quat2,0.26281,0.64982,0.27603,-0.65763,174.54
quat3,0.73563,-0.13666,0.57919,0.3236,174.54
quat4,0.71117,0.10154,0.68398,-0.1269,174.54
quat5,0.14969,0.79251,0.23901,-0.54073,174.54
quat6,0.50854,0.53351,0.45148,-0.50292,174.54
quat7,0.54275,0.4678,0.5178,-0.4674,174.54
quat8,0.43554,0.51089,0.65954,-0.33808,174.54
quat0,-0.33146,0.61383,-0.43967,-0.56572,174.56
quat1,-0.18669,0.57957,0.10962,-0.78564,174.56
quat2,0.26095,0.65122,0.2689,-0.65993,174.56
quat3,0.73555,-0.14003,0.57371,0.33199,174.56
quat4,0.71051,0.09651,0.68632,-0.12172,174.56
quat5,0.1401,0.80289,0.24082,-0.52702,174.56
quat6,0.49926,0.5443,0.45795,-0.49473,174.56
quat7,0.53085,0.47759,0.52123,-0.46737,174.56
quat8,0.41807,0.51843,0.66944,-0.32909,174.56
quat0,-0.33423,0.61173,-0.43568,-0.56944,174.58
quat1,-0.19036,0.57693,0.11007,-0.78664,174.58
quat2,0.26038,0.65256,0.26395,-0.66083,174.58
quat3,0.73552,-0.14082,0.56961,0.33871,174.58
quat4,0.7101,0.09193,0.6885,-0.11519,174.58
quat5,0.13836,0.81236,0.24564,-0.51048,174.58
quat6,0.49358,0.55111,0.46523,-0.48602,174.58
quat7,0.52192,0.48457,0.52431,-0.46679,174.58
quat8,0.40043,0.52307,0.67805,-0.32603,174.58
quat0,-0.3363,0.60866,-0.43383,-0.57292,174.6
quat1,-0.19092,0.57418,0.11519,-0.78778,174.6
quat2,0.26117,0.65333,0.26092,-0.66096,174.6
quat3,0.73532,-0.13883,0.5682,0.34232,174.6
quat4,0.70921,0.09061,0.69052,-0.10949,174.6
quat5,0.14273,0.82167,0.25497,-0.48937,174.6
quat6,0.49839,0.54689,0.46262,-0.48837,174.6
quat7,0.52081,0.48386,0.52492,-0.46807,174.6
quat8,0.37128,0.54043,0.68742,-0.31231,174.6
quat0,-0.33985,0.60182,-0.4338,-0.57805,174.62
quat1,-0.18616,0.57527,0.12221,-0.78706,174.62
quat2,0.26308,0.65237,0.25984,-0.66158,174.62
quat3,0.73246,-0.13333,0.57314,0.3424,174.62
quat4,0.70794,0.09421,0.69222,-0.10382,174.62
quat5,0.1517,0.82647,0.26919,-0.4706,174.62
quat6,0.53002,0.52491,0.46724,-0.4746,174.62
quat7,0.51766,0.48091,0.51068,-0.48985,174.62
quat8,0.35154,0.55563,0.68193,-0.32042,174.62
quat0,-0.34744,0.5895,-0.4318,-0.58764,174.64
quat1,-0.17217,0.58188,0.13327,-0.78359,174.64
quat2,0.26537,0.65125,0.26147,-0.66113,174.64
quat3,0.72827,-0.12262,0.58527,0.33473,174.64
quat4,0.70466,0.10489,0.6948,-0.09856,174.64
quat5,0.14164,0.83315,0.27805,-0.45661,174.64
quat6,0.5543,0.50123,0.46704,-0.47265,174.64
