QUAT,w,x,y,z,timestamp
quat1,0.8828,0.42441,0.13374,0.15055,1061.28
quat2,0.86173,0.29521,0.14974,0.38451,1061.28
quat3,0.18231,-0.14858,-0.41834,0.87731,1061.28
quat4,0.33835,-0.05201,-0.20526,0.91689,1061.28
quat5,0.48237,-0.5319,0.4781,0.50578,1061.28
quat6,0.46978,-0.51623,0.59263,0.40201,1061.28
quat7,0.42431,-0.53861,0.56638,0.45725,1061.28
quat8,0.54874,-0.3893,0.60664,0.42347,1061.28
quat0,-0.42422,-0.50097,-0.64103,0.39768,1061.3
quat1,0.88036,0.42268,0.15579,0.14845,1061.3
quat2,0.86154,0.27472,0.17152,0.39098,1061.3
quat3,0.18534,-0.168,-0.40263,0.88052,1061.3
quat4,0.34695,-0.07171,-0.17569,0.91849,1061.3
quat5,0.48235,-0.53201,0.47762,0.50615,1061.3
quat6,0.46983,-0.51651,0.59209,0.40238,1061.3
quat7,0.4243,-0.53865,0.56547,0.45832,1061.3
quat8,0.54869,-0.38931,0.60631,0.42398,1061.3
quat0,-0.42528,-0.50028,-0.64007,0.39895,1061.32
quat1,0.87874,0.42109,0.17518,0.14079,1061.32
quat2,0.86219,0.2532,0.19138,0.39484,1061.32
quat3,0.18271,-0.18708,-0.39121,0.88237,1061.32
quat4,0.35268,-0.09257,-0.14355,0.92002,1061.32
quat5,0.48238,-0.53207,0.47723,0.50643,1061.32
quat6,0.46967,-0.51678,0.59173,0.40274,1061.32
quat7,0.42447,-0.5389,0.56461,0.45893,1061.32
quat8,0.54891,-0.38885,0.60604,0.42451,1061.32
quat0,-0.42577,-0.49991,-0.63888,0.4008,1061.34
quat1,0.87812,0.41856,0.19268,0.1288,1061.34
quat2,0.86259,0.23523,0.21159,0.39477,1061.34
quat3,0.17442,-0.20665,-0.38341,0.88311,1061.34
quat4,0.3556,-0.11395,-0.11133,0.92096,1061.34
quat5,0.48268,-0.5319,0.47706,0.50649,1061.34
quat6,0.46951,-0.51705,0.59157,0.40283,1061.34
quat7,0.42446,-0.53934,0.56404,0.45913,1061.34
quat8,0.54928,-0.38833,0.60535,0.4255,1061.34
quat0,-0.42607,-0.49991,-0.63723,0.4031,1061.36
quat1,0.87627,0.41979,0.20752,0.11342,1061.36
quat2,0.86482,0.21945,0.23169,0.38761,1061.36
quat3,0.16102,-0.22364,-0.37736,0.88411,1061.36
quat4,0.3538,-0.13611,-0.08434,0.92151,1061.36
quat5,0.4835,-0.53139,0.47704,0.50625,1061.36
quat6,0.47007,-0.51664,0.59221,0.40174,1061.36
quat7,0.42421,-0.53993,0.56395,0.45878,1061.36
quat8,0.54961,-0.38787,0.6044,0.42683,1061.36
quat0,-0.42704,-0.4987,-0.63622,0.40516,1061.38
quat1,0.87417,0.42168,0.22008,0.09791,1061.38
quat2,0.86912,0.20816,0.24829,0.37371,1061.38
quat3,0.14557,-0.23823,-0.37091,0.88571,1061.38
quat4,0.3451,-0.15758,-0.06511,0.92295,1061.38
quat5,0.48481,-0.53063,0.47714,0.50569,1061.38
quat6,0.47112,-0.51562,0.59352,0.39991,1061.38
quat7,0.42387,-0.54074,0.56423,0.45779,1061.38
quat8,0.54996,-0.38736,0.60307,0.42872,1061.38
quat0,-0.42853,-0.49707,-0.63529,0.40706,1061.4
quat1,0.87175,0.42579,0.22958,0.07782,1061.4
quat2,0.87408,0.20707,0.26344,0.35172,1061.4
quat3,0.12983,-0.25048,-0.36596,0.88684,1061.4
quat4,0.32982,-0.17572,-0.05337,0.92601,1061.4
quat5,0.48629,-0.52974,0.47727,0.50509,1061.4
quat6,0.47215,-0.51449,0.59502,0.39789,1061.4
quat7,0.42364,-0.54141,0.5651,0.45615,1061.4
quat8,0.55025,-0.38671,0.60176,0.43078,1061.4
quat0,-0.42963,-0.49646,-0.63407,0.40853,1061.42
quat1,0.86721,0.43541,0.23505,0.05589,1061.42
quat2,0.88124,0.21145,0.27334,0.32247,1061.42
quat3,0.11201,-0.25848,-0.36644,0.88677,1061.42
quat4,0.30804,-0.19226,-0.05185,0.9303,1061.42
quat5,0.48757,-0.52893,0.47702,0.50494,1061.42
quat6,0.47226,-0.51438,0.59596,0.39651,1061.42
quat7,0.42377,-0.54173,0.56645,0.45396,1061.42
quat8,0.55072,-0.38608,0.60056,0.4324,1061.42
quat0,-0.43049,-0.49604,-0.63324,0.40942,1061.44
quat1,0.8625,0.44642,0.23568,0.03548,1061.44
quat2,0.89004,0.21795,0.27649,0.28962,1061.44
quat3,0.09185,-0.26079,-0.37354,0.88545,1061.44
quat4,0.28148,-0.20385,-0.05653,0.93596,1061.44
quat5,0.48827,-0.52845,0.47653,0.50522,1061.44
quat6,0.47141,-0.51516,0.59635,0.39591,1061.44
quat7,0.42409,-0.54177,0.56819,0.45143,1061.44
quat8,0.55137,-0.38525,0.59985,0.43331,1061.44
quat0,-0.43156,-0.49585,-0.63202,0.41041,1061.46
quat1,0.85787,0.45855,0.23141,0.01533,1061.46
quat2,0.89813,0.22892,0.27569,0.25486,1061.46
quat3,0.07148,-0.2586,-0.38569,0.88276,1061.46
quat4,0.25307,-0.2079,-0.06337,0.94272,1061.46
quat5,0.48871,-0.52801,0.47623,0.50555,1061.46
quat6,0.47052,-0.51636,0.59635,0.39541,1061.46
quat7,0.42489,-0.54125,0.57008,0.44893,1061.46
quat8,0.55201,-0.38471,0.59942,0.43356,1061.46
quat0,-0.4324,-0.49621,-0.63041,0.41156,1061.48
quat1,0.85365,0.47089,0.22255,-0.00298,1061.48
quat2,0.90659,0.239,0.26832,0.22133,1061.48
quat3,0.05208,-0.25245,-0.40098,0.87908,1061.48
quat4,0.2239,-0.2067,-0.07281,0.94965,1061.48
quat5,0.48896,-0.52763,0.4761,0.50583,1061.48
quat6,0.46953,-0.51753,0.59633,0.3951,1061.48
quat7,0.42604,-0.54044,0.57185,0.44655,1061.48
quat8,0.55256,-0.38425,0.59937,0.43334,1061.48
quat0,-0.43288,-0.49616,-0.62955,0.41245,1061.5
quat1,0.85213,0.47922,0.20966,-0.01634,1061.5
quat2,0.91336,0.25265,0.25624,0.1905,1061.5
quat3,0.036,-0.24238,-0.41669,0.8754,1061.5
quat4,0.19459,-0.20039,-0.08724,0.95623,1061.5
quat5,0.48924,-0.52731,0.4763,0.5057,1061.5
quat6,0.46857,-0.51838,0.59644,0.39496,1061.5
quat7,0.42694,-0.5397,0.57336,0.44463,1061.5
quat8,0.55307,-0.3838,0.59977,0.43254,1061.5
quat0,-0.43329,-0.49614,-0.629,0.41287,1061.52
quat1,0.85277,0.48382,0.195,-0.02607,1061.52
quat2,0.91706,0.27135,0.24174,0.16413,1061.52
quat3,0.02446,-0.2297,-0.43042,0.87257,1061.52
quat4,0.16724,-0.18875,-0.10529,0.96194,1061.52
quat5,0.48944,-0.52714,0.47666,0.50534,1061.52
quat6,0.4682,-0.51853,0.59672,0.39477,1061.52
quat7,0.42712,-0.5395,0.57412,0.44373,1061.52
quat8,0.55333,-0.38363,0.60039,0.4315,1061.52
quat0,-0.4334,-0.49679,-0.62791,0.41363,1061.54
quat1,0.85461,0.48664,0.17815,-0.03299,1061.54
quat2,0.91984,0.28786,0.2243,0.14394,1061.54
quat3,0.01656,-0.21538,-0.44339,0.86991,1061.54
quat4,0.14318,-0.1738,-0.12877,0.96577,1061.54
quat5,0.48915,-0.52724,0.47717,0.50504,1061.54
quat6,0.46824,-0.51828,0.59723,0.39427,1061.54
quat7,0.42651,-0.53982,0.57431,0.44368,1061.54
quat8,0.55342,-0.38364,0.60094,0.4306,1061.54
quat0,-0.43316,-0.49799,-0.62666,0.41434,1061.56
quat1,0.85955,0.48457,0.15876,-0.03408,1061.56
quat2,0.92301,0.29898,0.2041,0.13045,1061.56
quat3,0.01224,-0.19969,-0.45555,0.86744,1061.56
quat4,0.12425,-0.15498,-0.15151,0.96829,1061.56
quat5,0.48882,-0.52753,0.47755,0.50469,1061.56
quat6,0.46856,-0.51779,0.59769,0.39385,1061.56
quat7,0.42552,-0.54053,0.57383,0.44438,1061.56
quat8,0.55302,-0.38397,0.60159,0.42992,1061.56
quat0,-0.43277,-0.49926,-0.62556,0.41488,1061.58
quat1,0.86629,0.47886,0.13899,-0.0303,1061.58
quat2,0.92395,0.31249,0.18317,0.12295,1061.58
quat3,0.01302,-0.18274,-0.46577,0.86573,1061.58
quat4,0.11115,-0.13352,-0.16745,0.97045,1061.58
quat5,0.48844,-0.52776,0.47815,0.50425,1061.58
quat6,0.46922,-0.51705,0.59818,0.39327,1061.58
quat7,0.42415,-0.54161,0.57279,0.44572,1061.58
quat8,0.55238,-0.38457,0.60226,0.42925,1061.58
quat0,-0.43208,-0.50102,-0.6243,0.41538,1061.6
quat1,0.87215,0.47362,0.12037,-0.02364,1061.6
quat2,0.92362,0.3257,0.16158,0.12135,1061.6
quat3,0.01773,-0.16449,-0.47438,0.86464,1061.6
quat4,0.10455,-0.11166,-0.18083,0.97155,1061.6
quat5,0.48813,-0.52802,0.47864,0.5038,1061.6
quat6,0.47025,-0.51602,0.59865,0.39269,1061.6
quat7,0.42291,-0.54268,0.57152,0.44723,1061.6
quat8,0.55156,-0.38538,0.60302,0.42852,1061.6
quat0,-0.43079,-0.50298,-0.62348,0.41557,1061.62
quat1,0.87672,0.4697,0.10269,-0.01382,1061.62
quat2,0.92205,0.33824,0.14081,0.12483,1061.62
quat3,0.02522,-0.14583,-0.48091,0.86419,1061.62
quat4,0.10366,-0.09025,-0.19685,0.97075,1061.62
quat5,0.48791,-0.52834,0.47909,0.50326,1061.62
quat6,0.47126,-0.51478,0.59922,0.39225,1061.62
quat7,0.42195,-0.54322,0.57067,0.44856,1061.62
quat8,0.55094,-0.38607,0.60389,0.42748,1061.62
quat0,-0.42911,-0.50496,-0.62314,0.41543,1061.64
quat1,0.87984,0.46754,0.08533,-0.00253,1061.64
quat2,0.91865,0.35143,0.12128,0.13364,1061.64
quat3,0.03636,-0.12791,-0.48372,0.86506,1061.64
quat4,0.10802,-0.06961,-0.21214,0.96875,1061.64
quat5,0.48765,-0.52873,0.47953,0.50268,1061.64
quat6,0.47234,-0.51337,0.59986,0.39181,1061.64
quat7,0.42166,-0.54302,0.57041,0.44941,1061.64
quat8,0.55054,-0.38674,0.60479,0.4261,1061.64
quat0,-0.42708,-0.50706,-0.62315,0.41494,1061.66
quat1,0.88137,0.46726,0.06904,0.00964,1061.66
quat2,0.91468,0.36189,0.10395,0.14694,1061.66
quat3,0.05067,-0.11235,-0.48368,0.86653,1061.66
quat4,0.11751,-0.05093,-0.22594,0.96569,1061.66
quat5,0.48715,-0.52932,0.47981,0.50229,1061.66
quat6,0.47325,-0.51216,0.6003,0.39162,1061.66
quat7,0.4221,-0.5421,0.57097,0.44939,1061.66
quat8,0.55049,-0.3871,0.60564,0.42463,1061.66
quat0,-0.42504,-0.50939,-0.62311,0.41423,1061.68
quat1,0.88221,0.46692,0.05568,0.02442,1061.68
quat2,0.91049,0.36881,0.08902,0.16449,1061.68
quat3,0.06652,-0.0995,-0.4831,0.86735,1061.68
quat4,0.13185,-0.03484,-0.2393,0.96132,1061.68
quat5,0.48673,-0.52977,0.47994,0.50208,1061.68
quat6,0.47393,-0.51116,0.60038,0.39198,1061.68
quat7,0.42329,-0.54078,0.57208,0.44845,1061.68
quat8,0.55055,-0.38734,0.60643,0.42321,1061.68
quat0,-0.42333,-0.51175,-0.62319,0.41297,1061.7
quat1,0.88263,0.46605,0.04574,0.04079,1061.7
quat2,0.9059,0.37258,0.07718,0.18595,1061.7
quat3,0.08259,-0.08996,-0.48306,0.86703,1061.7
quat4,0.14992,-0.02151,-0.25032,0.95624,1061.7
quat5,0.48627,-0.53017,0.48,0.50206,1061.7
quat6,0.47428,-0.51069,0.60017,0.39249,1061.7
quat7,0.42448,-0.53929,0.57355,0.44724,1061.7
quat8,0.55062,-0.38753,0.60713,0.42194,1061.7
quat0,-0.4218,-0.51416,-0.62319,0.41153,1061.72
quat1,0.88254,0.46521,0.03916,0.05628,1061.72
quat2,0.90086,0.37386,0.06878,0.20964,1061.72
quat3,0.09838,-0.08317,-0.4833,0.86593,1061.72
quat4,0.17092,-0.01145,-0.25948,0.95043,1061.72
quat5,0.486,-0.53052,0.47991,0.50203,1061.72
quat6,0.4744,-0.51029,0.5999,0.39327,1061.72
quat7,0.42587,-0.53797,0.57465,0.44608,1061.72
quat8,0.55062,-0.38782,0.60774,0.42079,1061.72
quat0,-0.42037,-0.51637,-0.62323,0.41017,1061.74
quat1,0.88247,0.46356,0.03626,0.07098,1061.74
quat2,0.89622,0.37102,0.06364,0.23472,1061.74
quat3,0.11319,-0.08065,-0.48324,0.86438,1061.74
quat4,0.1943,-0.00524,-0.2674,0.94378,1061.74
quat5,0.48591,-0.53071,0.47982,0.50201,1061.74
quat6,0.47466,-0.51001,0.5995,0.39394,1061.74
quat7,0.42714,-0.53678,0.57542,0.44532,1061.74
quat8,0.55055,-0.38818,0.60825,0.41981,1061.74
quat0,-0.41887,-0.51793,-0.62383,0.40882,1061.76
quat1,0.88265,0.46065,0.03771,0.08556,1061.76
quat2,0.89137,0.36606,0.06204,0.26003,1061.76
quat3,0.1268,-0.08296,-0.48227,0.86282,1061.76
quat4,0.2183,-0.00295,-0.27408,0.9366,1061.76
quat5,0.48592,-0.53073,0.47979,0.502,1061.76
quat6,0.47489,-0.50961,0.59924,0.39457,1061.76
quat7,0.42828,-0.53558,0.57589,0.44506,1061.76
quat8,0.55032,-0.38864,0.60862,0.41914,1061.76
quat0,-0.41743,-0.51886,-0.62465,0.40787,1061.78
quat1,0.88293,0.45696,0.04243,0.09915,1061.78
quat2,0.88648,0.359,0.06488,0.28471,1061.78
quat3,0.13977,-0.08899,-0.47889,0.8621,1061.78
quat4,0.24174,-0.00517,-0.27581,0.9303,1061.78
quat5,0.48605,-0.53082,0.47969,0.50188,1061.78
quat6,0.47529,-0.50919,0.59891,0.39514,1061.78
quat7,0.42919,-0.53473,0.57584,0.44527,1061.78
quat8,0.55025,-0.38898,0.60884,0.4186,1061.78
quat0,-0.41662,-0.51918,-0.62542,0.40711,1061.8
quat1,0.88369,0.45166,0.05022,0.11215,1061.8
quat2,0.88198,0.35066,0.0722,0.30649,1061.8
quat3,0.15297,-0.09933,-0.47365,0.86162,1061.8
quat4,0.26388,-0.01105,-0.27269,0.92514,1061.8
quat5,0.48618,-0.53092,0.4794,0.50192,1061.8
quat6,0.47567,-0.50886,0.59863,0.39552,1061.8
quat7,0.42958,-0.53428,0.57528,0.44615,1061.8
quat8,0.55005,-0.38951,0.60894,0.41823,1061.8
quat0,-0.41589,-0.51912,-0.62661,0.40609,1061.82
quat1,0.88517,0.4435,0.06145,0.1265,1061.82
quat2,0.87785,0.34043,0.08349,0.32636,1061.82
quat3,0.16464,-0.11273,-0.46617,0.8619,1061.82
quat4,0.2843,-0.02105,-0.26582,0.92091,1061.82
quat5,0.4864,-0.5309,0.47924,0.5019,1061.82
quat6,0.47594,-0.50862,0.59844,0.39579,1061.82
quat7,0.42948,-0.5343,0.5744,0.44737,1061.82
quat8,0.54995,-0.38983,0.60889,0.41814,1061.82
quat0,-0.41509,-0.51882,-0.62837,0.40457,1061.84
quat1,0.88487,0.43802,0.07583,0.13924,1061.84
quat2,0.87497,0.32745,0.09811,0.34289,1061.84
quat3,0.1752,-0.12828,-0.45634,0.8629,1061.84
quat4,0.30263,-0.03497,-0.25675,0.91721,1061.84
quat5,0.48657,-0.53088,0.47894,0.50202,1061.84
quat6,0.47629,-0.50841,0.598,0.39631,1061.84
quat7,0.42907,-0.53468,0.57336,0.44864,1061.84
quat8,0.54986,-0.39007,0.60866,0.41837,1061.84
quat0,-0.41479,-0.51814,-0.63017,0.40294,1061.86
quat1,0.88379,0.43406,0.09276,0.14802,1061.86
quat2,0.8748,0.30816,0.11356,0.35619,1061.86
quat3,0.18382,-0.14555,-0.44366,0.86498,1061.86
quat4,0.31954,-0.0516,-0.24285,0.91447,1061.86
quat5,0.48648,-0.53106,0.47871,0.50214,1061.86
quat6,0.4762,-0.50867,0.59743,0.39695,1061.86
quat7,0.42855,-0.53517,0.57224,0.44997,1061.86
quat8,0.54983,-0.39027,0.6083,0.41874,1061.86
quat0,-0.41513,-0.51734,-0.63153,0.4015,1061.88
quat1,0.88359,0.42773,0.1121,0.15412,1061.88
quat2,0.87503,0.28769,0.13043,0.36679,1061.88
quat3,0.1898,-0.16364,-0.42824,0.86822,1061.88
quat4,0.33447,-0.06972,-0.22415,0.9127,1061.88
quat5,0.48631,-0.53125,0.47852,0.50229,1061.88
quat6,0.47596,-0.50915,0.59669,0.39772,1061.88
quat7,0.42825,-0.53566,0.57117,0.45105,1061.88
quat8,0.54989,-0.39034,0.60782,0.41929,1061.88
quat0,-0.41584,-0.51662,-0.63239,0.40032,1061.9
quat1,0.88317,0.42202,0.13239,0.15617,1061.9
quat2,0.87461,0.26899,0.14981,0.3745,1061.9
quat3,0.19232,-0.18236,-0.4126,0.87151,1061.9
quat4,0.34712,-0.08908,-0.20153,0.91157,1061.9
quat5,0.48606,-0.53156,0.47823,0.50248,1061.9
quat6,0.47578,-0.50977,0.59594,0.39828,1061.9
quat7,0.42807,-0.53606,0.57019,0.45198,1061.9
quat8,0.55003,-0.39034,0.60728,0.41989,1061.9
quat0,-0.41729,-0.51547,-0.63272,0.39978,1061.92
quat1,0.88265,0.41673,0.15258,0.15487,1061.92
quat2,0.87517,0.25123,0.17028,0.37678,1061.92
quat3,0.19096,-0.20129,-0.39834,0.87427,1061.92
quat4,0.35704,-0.11032,-0.1777,0.91037,1061.92
quat5,0.48587,-0.53186,0.4779,0.50267,1061.92
quat6,0.47544,-0.51044,0.59524,0.39886,1061.92
quat7,0.42802,-0.53646,0.56923,0.45276,1061.92
quat8,0.55047,-0.39019,0.60659,0.42045,1061.92
quat0,-0.419,-0.514,-0.63217,0.40076,1061.94
quat1,0.88244,0.40992,0.17454,0.15101,1061.94
quat2,0.87605,0.23723,0.19188,0.37342,1061.94
quat3,0.18597,-0.22035,-0.38528,0.8766,1061.94
quat4,0.36322,-0.13236,-0.15316,0.90945,1061.94
quat5,0.4858,-0.532,0.47768,0.50279,1061.94
quat6,0.4751,-0.51106,0.59473,0.39925,1061.94
quat7,0.42793,-0.53682,0.56856,0.45326,1061.94
quat8,0.55095,-0.38985,0.60592,0.42112,1061.94
quat0,-0.42023,-0.51293,-0.63127,0.40226,1061.96
quat1,0.88046,0.40821,0.19619,0.14024,1061.96
quat2,0.87619,0.22837,0.21594,0.36538,1061.96
quat3,0.17766,-0.23922,-0.37189,0.87915,1061.96
quat4,0.36526,-0.15379,-0.13011,0.90885,1061.96
quat5,0.48607,-0.53196,0.47764,0.5026,1061.96
quat6,0.47514,-0.51125,0.59466,0.39906,1061.96
quat7,0.42797,-0.53722,0.56805,0.45338,1061.96
quat8,0.55135,-0.38943,0.60519,0.42202,1061.96
quat0,-0.42095,-0.51208,-0.63035,0.40401,1061.98
quat1,0.87727,0.41201,0.21342,0.12287,1061.98
quat2,0.87823,0.21853,0.23782,0.35271,1061.98
quat3,0.16578,-0.25663,-0.35951,0.88171,1061.98
quat4,0.36158,-0.17661,-0.11013,0.90881,1061.98
quat5,0.48647,-0.53189,0.47752,0.50241,1061.98
quat6,0.47554,-0.51098,0.59509,0.39828,1061.98
quat7,0.42769,-0.53778,0.568,0.45305,1061.98
quat8,0.55187,-0.38907,0.60435,0.42289,1061.98
quat0,-0.42199,-0.51062,-0.62973,0.40574,1062.0
quat1,0.87533,0.41482,0.2264,0.10228,1062.0
quat2,0.88312,0.20431,0.25457,0.33696,1062.0
quat3,0.15039,-0.27237,-0.35103,0.88316,1062.0
quat4,0.35105,-0.19976,-0.09035,0.91032,1062.0
quat5,0.4873,-0.5315,0.4776,0.50194,1062.0
quat6,0.47621,-0.51047,0.59598,0.3968,1062.0
quat7,0.42728,-0.53847,0.56829,0.45225,1062.0
quat8,0.55221,-0.38865,0.60363,0.42384,1062.0
quat0,-0.42297,-0.50909,-0.62921,0.40745,1062.02
quat1,0.8744,0.41644,0.23591,0.07968,1062.02
quat2,0.88893,0.19421,0.26836,0.31635,1062.02
quat3,0.13159,-0.28579,-0.34562,0.88406,1062.02
quat4,0.33511,-0.2193,-0.07339,0.91336,1062.02
quat5,0.4883,-0.53084,0.47769,0.50158,1062.02
quat6,0.4769,-0.50988,0.59709,0.39506,1062.02
quat7,0.42693,-0.53905,0.56903,0.45095,1062.02
quat8,0.55279,-0.38806,0.60304,0.42448,1062.02
quat0,-0.42383,-0.50829,-0.62807,0.40932,1062.04
quat1,0.87352,0.41795,0.24264,0.05833,1062.04
quat2,0.89572,0.18894,0.2782,0.29084,1062.04
quat3,0.10846,-0.29428,-0.34492,0.88469,1062.04
quat4,0.31451,-0.23733,-0.06151,0.91705,1062.04
quat5,0.48924,-0.53022,0.47768,0.50133,1062.04
quat6,0.47713,-0.50963,0.59815,0.3935,1062.04
quat7,0.42718,-0.53926,0.57023,0.44896,1062.04
quat8,0.55339,-0.3874,0.6027,0.42477,1062.04
quat0,-0.42497,-0.50753,-0.62697,0.41076,1062.06
quat1,0.87245,0.42066,0.24561,0.03924,1062.06
quat2,0.90258,0.19028,0.28319,0.26257,1062.06
quat3,0.08484,-0.2978,-0.35017,0.88402,1062.06
quat4,0.28932,-0.25101,-0.05306,0.92221,1062.06
quat5,0.49013,-0.52963,0.47738,0.50136,1062.06
quat6,0.47689,-0.50988,0.59898,0.39221,1062.06
quat7,0.4276,-0.53909,0.57181,0.44674,1062.06
quat8,0.55389,-0.38692,0.60248,0.42487,1062.06
quat0,-0.42552,-0.50735,-0.62623,0.41154,1062.08
quat1,0.8705,0.42719,0.24368,0.01919,1062.08
quat2,0.9092,0.19583,0.28382,0.23333,1062.08
quat3,0.06397,-0.298,-0.35617,0.88332,1062.08
quat4,0.26191,-0.2575,-0.04675,0.92893,1062.08
quat5,0.49096,-0.529,0.47711,0.50149,1062.08
quat6,0.47626,-0.51044,0.59956,0.39135,1062.08
quat7,0.42828,-0.53868,0.57332,0.44464,1062.08
quat8,0.55448,-0.38657,0.60258,0.42428,1062.08
quat0,-0.42627,-0.5068,-0.62516,0.41305,1062.1
quat1,0.86715,0.43797,0.23714,0.0001,1062.1
quat2,0.91607,0.20251,0.27876,0.20519,1062.1
quat3,0.04454,-0.29438,-0.36385,0.88259,1062.1
quat4,0.23261,-0.2598,-0.05118,0.93583,1062.1
quat5,0.4918,-0.52832,0.47702,0.50147,1062.1
quat6,0.47564,-0.51089,0.60003,0.3908,1062.1
quat7,0.42892,-0.5381,0.57507,0.44246,1062.1
quat8,0.55488,-0.38621,0.60298,0.42352,1062.1
quat0,-0.42701,-0.50601,-0.62452,0.41424,1062.12
quat1,0.86342,0.45051,0.22653,-0.01551,1062.12
quat2,0.92191,0.21278,0.26921,0.1798,1062.12
quat3,0.02674,-0.28662,-0.37522,0.8811,1062.12
quat4,0.20386,-0.25582,-0.0628,0.9429,1062.12
quat5,0.49231,-0.52784,0.4771,0.50139,1062.12
quat6,0.47493,-0.51134,0.60034,0.3906,1062.12
quat7,0.42947,-0.53754,0.5766,0.44062,1062.12
quat8,0.55523,-0.38581,0.60343,0.42278,1062.12
quat0,-0.42735,-0.5059,-0.62413,0.41461,1062.14
quat1,0.86046,0.46213,0.21275,-0.02789,1062.14
quat2,0.92569,0.22851,0.2562,0.1589,1062.14
quat3,0.01202,-0.27477,-0.38886,0.87929,1062.14
quat4,0.17811,-0.24511,-0.07783,0.94981,1062.14
quat5,0.49235,-0.52766,0.4773,0.50135,1062.14
quat6,0.47437,-0.51167,0.60063,0.39039,1062.14
quat7,0.42967,-0.53718,0.57758,0.43956,1062.14
quat8,0.55505,-0.38595,0.60384,0.4223,1062.14
quat0,-0.42776,-0.50611,-0.62328,0.41521,1062.16
quat1,0.86034,0.46961,0.19502,-0.03538,1062.16
quat2,0.92957,0.24075,0.23887,0.1445,1062.16
quat3,0.00152,-0.25926,-0.40252,0.87793,1062.16
quat4,0.15605,-0.22951,-0.09336,0.95617,1062.16
quat5,0.49232,-0.52754,0.47766,0.50117,1062.16
quat6,0.47417,-0.51168,0.60091,0.3902,1062.16
quat7,0.42948,-0.53724,0.57795,0.43919,1062.16
quat8,0.55459,-0.38618,0.6043,0.42205,1062.16
quat0,-0.42816,-0.50635,-0.62264,0.41546,1062.18
quat1,0.86378,0.47072,0.17595,-0.03678,1062.18
quat2,0.93287,0.25096,0.21926,0.13674,1062.18
quat3,-0.00288,-0.24083,-0.41464,0.87753,1062.18
quat4,0.13891,-0.20965,-0.10663,0.96197,1062.18
quat5,0.49206,-0.52748,0.47813,0.50103,1062.18
quat6,0.47431,-0.51138,0.6013,0.38982,1062.18
quat7,0.42878,-0.53784,0.57764,0.43955,1062.18
quat8,0.55401,-0.38663,0.6047,0.42182,1062.18
quat0,-0.42826,-0.50706,-0.62203,0.41541,1062.2
quat1,0.86908,0.46778,0.15743,-0.0331,1062.2
quat2,0.93426,0.26372,0.19869,0.13466,1062.2
quat3,-0.00262,-0.2216,-0.4249,0.87769,1062.2
quat4,0.12697,-0.187,-0.11961,0.96675,1062.2
quat5,0.49142,-0.52789,0.47851,0.50086,1062.2
quat6,0.47461,-0.51098,0.60162,0.38948,1062.2
quat7,0.42792,-0.53845,0.57703,0.44045,1062.2
quat8,0.55343,-0.38695,0.60525,0.4215,1062.2
quat0,-0.42841,-0.50787,-0.62124,0.41545,1062.22
quat1,0.87483,0.46324,0.1394,-0.02558,1062.22
quat2,0.93404,0.27798,0.17759,0.13698,1062.22
quat3,0.00102,-0.20165,-0.43546,0.87733,1062.22
quat4,0.11942,-0.16312,-0.13639,0.96981,1062.22
quat5,0.49072,-0.52834,0.47897,0.50063,1062.22
quat6,0.47494,-0.51044,0.60185,0.38943,1062.22
quat7,0.42696,-0.53909,0.57628,0.44158,1062.22
quat8,0.55297,-0.38729,0.60579,0.42101,1062.22
quat0,-0.42829,-0.50881,-0.62085,0.415,1062.24
quat1,0.88008,0.4588,0.1214,-0.01506,1062.24
quat2,0.93271,0.29174,0.15619,0.14332,1062.24
quat3,0.00806,-0.18139,-0.44601,0.87642,1062.24
quat4,0.11624,-0.13766,-0.15472,0.97139,1062.24
quat5,0.4898,-0.52883,0.47943,0.50059,1062.24
quat6,0.47529,-0.51011,0.602,0.38922,1062.24
quat7,0.42621,-0.53956,0.57559,0.44262,1062.24
quat8,0.55247,-0.38772,0.60621,0.42066,1062.24
quat0,-0.42791,-0.50988,-0.62072,0.41426,1062.26
quat1,0.88364,0.4564,0.10426,-0.0029,1062.26
quat2,0.93061,0.30353,0.13556,0.15318,1062.26
quat3,0.01881,-0.16138,-0.4553,0.87539,1062.26
quat4,0.11722,-0.11232,-0.17386,0.9713,1062.26
quat5,0.48892,-0.52924,0.4798,0.50066,1062.26
quat6,0.47561,-0.50984,0.60205,0.38909,1062.26
quat7,0.4257,-0.53984,0.57512,0.44338,1062.26
quat8,0.5521,-0.38797,0.60663,0.42032,1062.26
quat0,-0.42722,-0.51111,-0.6206,0.41364,1062.28
quat1,0.88541,0.45624,0.08819,0.01058,1062.28
quat2,0.9276,0.31396,0.11629,0.16571,1062.28
quat3,0.03244,-0.14257,-0.46411,0.87363,1062.28
quat4,0.12266,-0.08835,-0.19522,0.96904,1062.28
quat5,0.48803,-0.52976,0.48006,0.50072,1062.28
quat6,0.47562,-0.50974,0.60198,0.38933,1062.28
quat7,0.42549,-0.53986,0.575,0.44373,1062.28
quat8,0.55158,-0.38823,0.60696,0.42028,1062.28
quat0,-0.42625,-0.51228,-0.621,0.41259,1062.3
quat1,0.88594,0.45727,0.07331,0.02544,1062.3
quat2,0.92284,0.32493,0.09912,0.18153,1062.3
quat3,0.04834,-0.12573,-0.4718,0.87136,1062.3
