QUAT,w,x,y,z,timestamp
quat5,-0.42473,-0.48393,-0.64122,0.41743,1700.82
quat6,-0.6496,-0.26885,-0.665,0.25202,1700.82
quat7,-0.52281,-0.44008,-0.48348,0.54703,1700.82
quat8,-0.37061,-0.56754,-0.52192,0.51784,1700.82
quat0,-0.42959,0.63409,-0.33697,-0.54757,1700.84
quat1,-0.09731,0.29808,0.0396,-0.94874,1700.84
quat2,-0.59841,-0.61941,-0.34187,0.37598,1700.84
quat3,-0.86937,0.08953,-0.27856,-0.39823,1700.84
quat4,0.54124,-0.06849,0.63383,-0.54829,1700.84
quat5,-0.41787,-0.48617,-0.64784,0.41149,1700.84
quat6,-0.65434,-0.2716,-0.65211,0.26986,1700.84
quat7,-0.53328,-0.42671,-0.48172,0.54906,1700.84
quat8,-0.36201,-0.56867,-0.52896,0.51553,1700.84
quat0,-0.43154,0.63057,-0.34058,-0.54786,1700.86
quat1,-0.09606,0.29486,0.04256,-0.94975,1700.86
quat2,-0.59828,-0.61963,-0.34411,0.37378,1700.86
quat3,-0.87025,0.08758,-0.27778,-0.39729,1700.86
quat4,0.53933,-0.06619,0.6332,-0.55118,1700.86
quat5,-0.40387,-0.4912,-0.65832,0.40277,1700.86
quat6,-0.66207,-0.2719,-0.63458,0.29162,1700.86
quat7,-0.5427,-0.41429,-0.48009,0.55078,1700.86
quat8,-0.3515,-0.5705,-0.53669,0.51278,1700.86
quat0,-0.4344,0.62588,-0.34239,-0.54985,1700.88
quat1,-0.09517,0.29132,0.04481,-0.95082,1700.88
quat2,-0.59783,-0.61961,-0.34713,0.37174,1700.88
quat3,-0.87143,0.08366,-0.277,-0.39608,1700.88
quat4,0.53637,-0.06354,0.63442,-0.55298,1700.88
quat5,-0.38787,-0.49703,-0.67056,0.39098,1700.88
quat6,-0.66712,-0.27449,-0.61546,0.31751,1700.88
quat7,-0.55091,-0.40152,-0.47862,0.55335,1700.88
quat8,-0.34159,-0.57129,-0.5463,0.50843,1700.88
quat0,-0.43668,0.62148,-0.34212,-0.5532,1700.9
quat1,-0.0946,0.28867,0.04745,-0.95156,1700.9
quat2,-0.59668,-0.61997,-0.35,0.37028,1700.9
quat3,-0.87262,0.07839,-0.27708,-0.39447,1700.9
quat4,0.53275,-0.06086,0.63736,-0.5534,1700.9
quat5,-0.36961,-0.50282,-0.6837,0.37831,1700.9
quat6,-0.67297,-0.27231,-0.59824,0.33922,1700.9
quat7,-0.55739,-0.39027,-0.4709,0.56148,1700.9
quat8,-0.33039,-0.57291,-0.55751,0.5018,1700.9
quat0,-0.43878,0.6166,-0.34091,-0.55772,1700.92
quat1,-0.09422,0.28668,0.0505,-0.95204,1700.92
quat2,-0.59432,-0.62094,-0.35255,0.37003,1700.92
quat3,-0.87388,0.07171,-0.27828,-0.39211,1700.92
quat4,0.52866,-0.05745,0.64086,-0.55364,1700.92
quat5,-0.34629,-0.51114,-0.69335,0.3716,1700.92
quat6,-0.6786,-0.27045,-0.57917,0.36182,1700.92
quat7,-0.5633,-0.37781,-0.46083,0.57235,1700.92
quat8,-0.31631,-0.57575,-0.56828,0.49549,1700.92
quat0,-0.43969,0.61407,-0.34089,-0.5598,1700.94
quat1,-0.09458,0.28408,0.05406,-0.95259,1700.94
quat2,-0.59172,-0.62178,-0.35498,0.37046,1700.94
quat3,-0.87518,0.06385,-0.27929,-0.38984,1700.94
quat4,0.5244,-0.054,0.6444,-0.55393,1700.94
quat5,-0.3283,-0.51711,-0.70274,0.36189,1700.94
quat6,-0.68619,-0.26485,-0.56423,0.37503,1700.94
quat7,-0.57263,-0.36025,-0.45153,0.58176,1700.94
quat8,-0.30195,-0.57826,-0.5802,0.48766,1700.94
quat0,-0.44136,0.6106,-0.34093,-0.56226,1700.96
quat1,-0.09558,0.2811,0.05766,-0.95316,1700.96
quat2,-0.58891,-0.62232,-0.35784,0.37129,1700.96
quat3,-0.87625,0.05577,-0.28017,-0.38805,1700.96
quat4,0.52033,-0.04996,0.64769,-0.55431,1700.96
quat5,-0.31501,-0.51529,-0.72025,0.3413,1700.96
quat6,-0.69809,-0.25363,-0.55018,0.38164,1700.96
quat7,-0.58409,-0.34265,-0.44245,0.58793,1700.96
quat8,-0.28796,-0.57957,-0.59458,0.47714,1700.96
quat0,-0.44513,0.60379,-0.3404,-0.56694,1700.98
quat1,-0.09724,0.27803,0.06111,-0.95368,1700.98
quat2,-0.58585,-0.62276,-0.3614,0.37195,1700.98
quat3,-0.87697,0.04804,-0.28063,-0.38713,1700.98
quat4,0.51669,-0.04601,0.65175,-0.55329,1700.98
quat5,-0.29085,-0.52442,-0.72499,0.33879,1700.98
quat6,-0.70959,-0.2431,-0.53367,0.39062,1700.98
quat7,-0.5971,-0.32428,-0.43507,0.59079,1700.98
quat8,-0.27076,-0.58101,-0.60775,0.46878,1700.98
quat0,-0.44956,0.59603,-0.33989,-0.57194,1701.0
quat1,-0.09889,0.27417,0.06438,-0.95441,1701.0
quat2,-0.58223,-0.62313,-0.36582,0.37267,1701.0
quat3,-0.87714,0.04172,-0.28064,-0.38745,1701.0
quat4,0.51344,-0.04286,0.65728,-0.55003,1701.0
quat5,-0.27078,-0.52489,-0.73358,0.3362,1701.0
quat6,-0.71699,-0.23755,-0.51788,0.40163,1701.0
quat7,-0.60502,-0.31034,-0.41815,0.60232,1701.0
quat8,-0.25177,-0.58314,-0.61846,0.46266,1701.0
quat0,-0.45243,0.59055,-0.34018,-0.57519,1701.02
quat1,-0.10061,0.26948,0.068,-0.95532,1701.02
quat2,-0.57898,-0.62334,-0.37043,0.37283,1701.02
quat3,-0.87693,0.03414,-0.28122,-0.38827,1701.02
quat4,0.51055,-0.03972,0.66286,-0.54625,1701.02
quat5,-0.25922,-0.52727,-0.73783,0.33226,1701.02
quat6,-0.72639,-0.23486,-0.49636,0.41331,1701.02
quat7,-0.61645,-0.29042,-0.40592,0.60899,1701.02
quat8,-0.23486,-0.58366,-0.63127,0.45352,1701.02
quat0,-0.45507,0.58503,-0.34078,-0.57838,1701.04
quat1,-0.10268,0.2636,0.07289,-0.95638,1701.04
quat2,-0.57511,-0.62454,-0.37394,0.37332,1701.04
quat3,-0.87692,0.02453,-0.28228,-0.38824,1701.04
quat4,0.50737,-0.0355,0.66726,-0.54413,1701.04
quat5,-0.2623,-0.52373,-0.74075,0.32893,1701.04
quat6,-0.73869,-0.23351,-0.4687,0.42442,1701.04
quat7,-0.62723,-0.26797,-0.38981,0.61873,1701.04
quat8,-0.21814,-0.58425,-0.64349,0.44384,1701.04
quat0,-0.45747,0.57937,-0.34052,-0.58232,1701.06
quat1,-0.10569,0.25796,0.07763,-0.95722,1701.06
quat2,-0.56952,-0.62702,-0.3769,0.37475,1701.06
quat3,-0.87689,0.01437,-0.28262,-0.38857,1701.06
quat4,0.50404,-0.03075,0.67151,-0.54229,1701.06
quat5,-0.2717,-0.52084,-0.74218,0.32261,1701.06
quat6,-0.74847,-0.2349,-0.44032,0.43673,1701.06
quat7,-0.63576,-0.24638,-0.37248,0.62957,1701.06
quat8,-0.19928,-0.58511,-0.65298,0.43767,1701.06
quat0,-0.45977,0.57333,-0.33879,-0.58748,1701.08
quat1,-0.1105,0.25197,0.0808,-0.95801,1701.08
quat2,-0.56331,-0.62915,-0.38053,0.37689,1701.08
quat3,-0.87658,0.00565,-0.28187,-0.39003,1701.08
quat4,0.50007,-0.02626,0.67756,-0.53865,1701.08
quat5,-0.27129,-0.52239,-0.74393,0.31636,1701.08
quat6,-0.75956,-0.22619,-0.41077,0.45076,1701.08
quat7,-0.6452,-0.22229,-0.35354,0.63977,1701.08
quat8,-0.18293,-0.58411,-0.66294,0.43111,1701.08
quat0,-0.462,0.5663,-0.33661,-0.59376,1701.1
quat1,-0.11588,0.24613,0.0856,-0.95847,1701.1
quat2,-0.55742,-0.63033,-0.38513,0.379,1701.1
quat3,-0.87624,-0.00324,-0.28033,-0.39192,1701.1
quat4,0.49538,-0.02298,0.68506,-0.53363,1701.1
quat5,-0.27999,-0.52045,-0.74644,0.30588,1701.1
quat6,-0.77002,-0.21106,-0.39036,0.45841,1701.1
quat7,-0.6543,-0.20204,-0.33059,0.64945,1701.1
quat8,-0.16808,-0.58225,-0.67285,0.42426,1701.1
quat0,-0.46427,0.5595,-0.33536,-0.59912,1701.12
quat1,-0.12084,0.24102,0.09277,-0.95849,1701.12
quat2,-0.55087,-0.6327,-0.38955,0.38011,1701.12
quat3,-0.87621,-0.01486,-0.27929,-0.39247,1701.12
quat4,0.48965,-0.02013,0.69232,-0.52966,1701.12
quat5,-0.28924,-0.51599,-0.75325,0.28759,1701.12
quat6,-0.78399,-0.18706,-0.36764,0.46391,1701.12
quat7,-0.66232,-0.18338,-0.30504,0.65928,1701.12
quat8,-0.15437,-0.58015,-0.68192,0.41782,1701.12
quat0,-0.46724,0.55145,-0.33214,-0.60603,1701.14
quat1,-0.12432,0.236,0.10126,-0.95843,1701.14
quat2,-0.54285,-0.63718,-0.393,0.38061,1701.14
quat3,-0.87612,-0.02864,-0.27902,-0.3921,1701.14
quat4,0.48341,-0.01617,0.6985,-0.5274,1701.14
quat5,-0.27703,-0.51624,-0.76285,0.27352,1701.14
quat6,-0.79112,-0.17239,-0.34835,0.47229,1701.14
quat7,-0.66812,-0.16705,-0.27963,0.66897,1701.14
quat8,-0.143,-0.57885,-0.68946,0.41125,1701.14
quat0,-0.46929,0.54541,-0.32854,-0.61185,1701.16
quat1,-0.1275,0.23052,0.10797,-0.95862,1701.16
quat2,-0.53515,-0.64138,-0.39642,0.38091,1701.16
quat3,-0.87628,-0.04132,-0.27788,-0.39143,1701.16
quat4,0.477,-0.01319,0.70444,-0.52541,1701.16
quat5,-0.25894,-0.51856,-0.77174,0.26168,1701.16
quat6,-0.79668,-0.16075,-0.32766,0.48176,1701.16
quat7,-0.67184,-0.15129,-0.25494,0.67879,1701.16
quat8,-0.13341,-0.57793,-0.69613,0.40448,1701.16
quat0,-0.47161,0.53913,-0.32386,-0.61809,1701.18
quat1,-0.13215,0.22493,0.11214,-0.95884,1701.18
quat2,-0.5298,-0.64279,-0.40137,0.38083,1701.18
quat3,-0.87664,-0.05225,-0.27493,-0.39138,1701.18
quat4,0.47043,-0.01192,0.71108,-0.52242,1701.18
quat5,-0.25229,-0.51822,-0.7768,0.25372,1701.18
quat6,-0.80414,-0.14307,-0.30791,0.48794,1701.18
quat7,-0.67586,-0.13403,-0.2362,0.68517,1701.18
quat8,-0.12555,-0.57739,-0.70152,0.3984,1701.18
quat0,-0.47533,0.53106,-0.32094,-0.62372,1701.2
quat1,-0.13754,0.21985,0.11583,-0.95882,1701.2
quat2,-0.52669,-0.64159,-0.40788,0.38026,1701.2
quat3,-0.87694,-0.06121,-0.27127,-0.39198,1701.2
quat4,0.46378,-0.01155,0.71765,-0.51938,1701.2
quat5,-0.24628,-0.5171,-0.78268,0.24366,1701.2
quat6,-0.81177,-0.12172,-0.29286,0.49036,1701.2
quat7,-0.67968,-0.11629,-0.2205,0.68985,1701.2
quat8,-0.11854,-0.57674,-0.70602,0.39352,1701.2
quat0,-0.47936,0.52216,-0.31893,-0.62917,1701.22
quat1,-0.14152,0.2171,0.12311,-0.95796,1701.22
quat2,-0.52245,-0.64186,-0.41441,0.37858,1701.22
quat3,-0.87712,-0.06985,-0.26769,-0.39258,1701.22
quat4,0.45759,-0.00963,0.722,-0.51887,1701.22
quat5,-0.23143,-0.51972,-0.78734,0.23755,1701.22
quat6,-0.8171,-0.10812,-0.2777,0.49351,1701.22
quat7,-0.68056,-0.10272,-0.20264,0.69658,1701.22
quat8,-0.11258,-0.57647,-0.70966,0.38909,1701.22
quat0,-0.48386,0.51315,-0.31675,-0.63421,1701.24
quat1,-0.14208,0.214,0.13149,-0.95746,1701.24
quat2,-0.5165,-0.6442,-0.4213,0.37515,1701.24
quat3,-0.87723,-0.07883,-0.26486,-0.39256,1701.24
quat4,0.45205,-0.00739,0.72573,-0.51856,1701.24
quat5,-0.21871,-0.51912,-0.79261,0.23336,1701.24
quat6,-0.82319,-0.10067,-0.26005,0.49457,1701.24
quat7,-0.67962,-0.0917,-0.18472,0.70398,1701.24
quat8,-0.10868,-0.5765,-0.71291,0.38417,1701.24
quat0,-0.48806,0.50525,-0.31359,-0.63889,1701.26
quat1,-0.14118,0.20925,0.1395,-0.95751,1701.26
quat2,-0.51144,-0.64689,-0.42872,0.369,1701.26
quat3,-0.87706,-0.08762,-0.26212,-0.39292,1701.26
quat4,0.44739,-0.00575,0.72983,-0.51688,1701.26
quat5,-0.20911,-0.51553,-0.79924,0.22742,1701.26
quat6,-0.82973,-0.09325,-0.24241,0.49405,1701.26
quat7,-0.67807,-0.07522,-0.17438,0.71004,1701.26
quat8,-0.10502,-0.57766,-0.71497,0.3796,1701.26
quat0,-0.49208,0.49759,-0.31022,-0.64345,1701.28
quat1,-0.13936,0.20493,0.14842,-0.95737,1701.28
quat2,-0.50762,-0.64924,-0.43616,0.36135,1701.28
quat3,-0.87682,-0.09694,-0.25983,-0.39278,1701.28
quat4,0.4421,-0.00345,0.73367,-0.51601,1701.28
quat5,-0.20351,-0.51122,-0.8051,0.22148,1701.28
quat6,-0.83702,-0.0841,-0.22517,0.49155,1701.28
quat7,-0.67503,-0.05966,-0.16588,0.71642,1701.28
quat8,-0.10089,-0.5802,-0.7157,0.37544,1701.28
quat0,-0.4961,0.49035,-0.30596,-0.64795,1701.3
quat1,-0.13664,0.20091,0.15766,-0.95714,1701.3
quat2,-0.50406,-0.65152,-0.44331,0.35344,1701.3
quat3,-0.87714,-0.10644,-0.25727,-0.39129,1701.3
quat4,0.43668,-2e-05,0.73688,-0.51606,1701.3
quat5,-0.20028,-0.50674,-0.80923,0.21965,1701.3
quat6,-0.84417,-0.07549,-0.21051,0.4872,1701.3
quat7,-0.67213,-0.04717,-0.15787,0.72186,1701.3
quat8,-0.09697,-0.58264,-0.71662,0.37092,1701.3
quat0,-0.4997,0.48521,-0.3019,-0.65094,1701.32
quat1,-0.13408,0.19805,0.16587,-0.95671,1701.32
quat2,-0.50194,-0.65246,-0.4508,0.34516,1701.32
quat3,-0.87762,-0.11477,-0.25417,-0.38988,1701.32
quat4,0.43183,0.00443,0.7399,-0.5158,1701.32
quat5,-0.19354,-0.50318,-0.81325,0.21905,1701.32
quat6,-0.84997,-0.06909,-0.19794,0.48331,1701.32
quat7,-0.66908,-0.03538,-0.15286,0.72644,1701.32
quat8,-0.09316,-0.58472,-0.71722,0.36745,1701.32
quat0,-0.50296,0.48096,-0.29819,-0.65329,1701.34
quat1,-0.13106,0.1966,0.17421,-0.95594,1701.34
quat2,-0.5018,-0.65245,-0.45744,0.33654,1701.34
quat3,-0.87833,-0.12133,-0.25077,-0.3885,1701.34
quat4,0.42833,0.01031,0.74147,-0.51638,1701.34
quat5,-0.18846,-0.50163,-0.81579,0.21759,1701.34
quat6,-0.85361,-0.0657,-0.1889,0.48098,1701.34
quat7,-0.66553,-0.02617,-0.14926,0.73083,1701.34
quat8,-0.09061,-0.58689,-0.7175,0.36406,1701.34
quat0,-0.50485,0.47929,-0.29302,-0.65539,1701.36
quat1,-0.12672,0.19564,0.18151,-0.95536,1701.36
quat2,-0.50241,-0.65236,-0.46231,0.32906,1701.36
quat3,-0.87917,-0.12607,-0.24703,-0.38749,1701.36
quat4,0.42631,0.01913,0.74065,-0.51898,1701.36
quat5,-0.18547,-0.50176,-0.81707,0.21502,1701.36
quat6,-0.8561,-0.06595,-0.18207,0.47916,1701.36
quat7,-0.66244,-0.02115,-0.14531,0.73458,1701.36
quat8,-0.08854,-0.58944,-0.71678,0.36188,1701.36
quat0,-0.50572,0.4794,-0.28764,-0.65703,1701.38
quat1,-0.12329,0.19541,0.18651,-0.9549,1701.38
quat2,-0.50387,-0.65133,-0.46579,0.32393,1701.38
quat3,-0.87986,-0.12849,-0.24321,-0.38753,1701.38
quat4,0.42517,0.02882,0.73982,-0.52064,1701.38
quat5,-0.18226,-0.50267,-0.81713,0.21539,1701.38
quat6,-0.85779,-0.06789,-0.17651,0.47795,1701.38
quat7,-0.66003,-0.01846,-0.14351,0.73718,1701.38
quat8,-0.08707,-0.5916,-0.71545,0.36133,1701.38
quat0,-0.50636,0.47917,-0.28448,-0.65807,1701.4
quat1,-0.12107,0.19601,0.18951,-0.95447,1701.4
quat2,-0.50655,-0.64879,-0.46915,0.31996,1701.4
quat3,-0.8809,-0.1292,-0.24008,-0.38689,1701.4
quat4,0.42403,0.0377,0.73997,-0.5208,1701.4
quat5,-0.18081,-0.50345,-0.81645,0.2174,1701.4
quat6,-0.85935,-0.06874,-0.17368,0.47606,1701.4
quat7,-0.65849,-0.01822,-0.14338,0.73858,1701.4
quat8,-0.08671,-0.59296,-0.71425,0.36155,1701.4
quat0,-0.50628,0.47972,-0.2826,-0.65855,1701.42
quat1,-0.11772,0.19704,0.19104,-0.95437,1701.42
quat2,-0.50927,-0.64645,-0.47271,0.31511,1701.42
quat3,-0.88199,-0.12839,-0.23815,-0.38586,1701.42
quat4,0.42341,0.04528,0.73951,-0.52134,1701.42
quat5,-0.18076,-0.50349,-0.81561,0.22044,1701.42
quat6,-0.86021,-0.07104,-0.17322,0.47434,1701.42
quat7,-0.65756,-0.0201,-0.14634,0.73878,1701.42
quat8,-0.08715,-0.59367,-0.71326,0.36225,1701.42
quat0,-0.50574,0.48076,-0.28118,-0.65881,1701.44
quat1,-0.11293,0.1989,0.19213,-0.95434,1701.44
quat2,-0.51064,-0.64543,-0.47519,0.31123,1701.44
quat3,-0.88255,-0.127,-0.23792,-0.38519,1701.44
quat4,0.42403,0.05062,0.73788,-0.52266,1701.44
quat5,-0.18017,-0.50277,-0.81499,0.22483,1701.44
quat6,-0.86032,-0.07533,-0.17767,0.47182,1701.44
quat7,-0.65699,-0.0233,-0.15247,0.73795,1701.44
quat8,-0.08849,-0.59367,-0.71268,0.36305,1701.44
quat0,-0.50472,0.48298,-0.28103,-0.65804,1701.46
quat1,-0.10836,0.20154,0.1909,-0.95457,1701.46
quat2,-0.51322,-0.64385,-0.47602,0.30897,1701.46
quat3,-0.88242,-0.12486,-0.23989,-0.38495,1701.46
quat4,0.42587,0.0524,0.7354,-0.52447,1701.46
quat5,-0.17819,-0.50088,-0.81494,0.23073,1701.46
quat6,-0.85943,-0.08082,-0.18576,0.4694,1701.46
quat7,-0.65742,-0.02764,-0.16074,0.73566,1701.46
quat8,-0.09135,-0.59278,-0.71267,0.36383,1701.46
quat0,-0.50286,0.48659,-0.28175,-0.65649,1701.48
quat1,-0.10489,0.20392,0.18675,-0.95527,1701.48
quat2,-0.51792,-0.64117,-0.47487,0.30849,1701.48
quat3,-0.88173,-0.12248,-0.24433,-0.38451,1701.48
quat4,0.42823,0.05164,0.73157,-0.52797,1701.48
quat5,-0.17856,-0.4984,-0.81491,0.2359,1701.48
quat6,-0.85803,-0.08728,-0.19559,0.46681,1701.48
quat7,-0.65819,-0.03292,-0.16979,0.73272,1701.48
quat8,-0.09562,-0.5916,-0.71265,0.36468,1701.48
quat0,-0.5004,0.49074,-0.28322,-0.65464,1701.5
quat1,-0.10285,0.2058,0.17999,-0.95638,1701.5
quat2,-0.5234,-0.63795,-0.4723,0.30986,1701.5
quat3,-0.8812,-0.11844,-0.24877,-0.38414,1701.5
quat4,0.43062,0.04971,0.7273,-0.5321,1701.5
quat5,-0.17954,-0.49697,-0.81378,0.24196,1701.5
quat6,-0.85617,-0.09546,-0.20657,0.46388,1701.5
quat7,-0.6597,-0.03895,-0.18044,0.7285,1701.5
quat8,-0.10111,-0.59027,-0.7124,0.36585,1701.5
quat0,-0.4973,0.49559,-0.2856,-0.65232,1701.52
quat1,-0.10147,0.20742,0.1727,-0.95753,1701.52
quat2,-0.52873,-0.63463,-0.46898,0.31265,1701.52
quat3,-0.88066,-0.11244,-0.25251,-0.38476,1701.52
quat4,0.43366,0.047,0.72323,-0.53541,1701.52
quat5,-0.18232,-0.4958,-0.81189,0.24855,1701.52
quat6,-0.85385,-0.10555,-0.21823,0.46063,1701.52
quat7,-0.66127,-0.04639,-0.19277,0.72347,1701.52
quat8,-0.10663,-0.5894,-0.71145,0.36752,1701.52
quat0,-0.49419,0.50009,-0.28881,-0.64983,1701.54
quat1,-0.10049,0.20927,0.16586,-0.95844,1701.54
quat2,-0.53325,-0.63157,-0.46498,0.31711,1701.54
quat3,-0.87998,-0.1061,-0.25653,-0.38546,1701.54
quat4,0.43702,0.0443,0.7196,-0.5378,1701.54
quat5,-0.18734,-0.49362,-0.81044,0.25385,1701.54
quat6,-0.85087,-0.11657,-0.23106,0.45722,1701.54
quat7,-0.6626,-0.05526,-0.20748,0.71753,1701.54
quat8,-0.11192,-0.58848,-0.71012,0.36999,1701.54
quat0,-0.4909,0.50485,-0.29254,-0.64697,1701.56
quat1,-0.10053,0.21136,0.15876,-0.95917,1701.56
quat2,-0.5372,-0.629,-0.46012,0.32258,1701.56
quat3,-0.8794,-0.10038,-0.26045,-0.38568,1701.56
quat4,0.44084,0.04123,0.71614,-0.53954,1701.56
quat5,-0.19396,-0.49105,-0.80902,0.25835,1701.56
quat6,-0.84718,-0.12822,-0.24488,0.45374,1701.56
quat7,-0.66366,-0.06536,-0.22406,0.71068,1701.56
quat8,-0.1174,-0.58725,-0.70874,0.37288,1701.56
quat0,-0.48706,0.51061,-0.29637,-0.64359,1701.58
quat1,-0.10104,0.21367,0.15078,-0.9599,1701.58
quat2,-0.54096,-0.62698,-0.45422,0.32855,1701.58
quat3,-0.87896,-0.09436,-0.26428,-0.38558,1701.58
quat4,0.44486,0.03732,0.7123,-0.54161,1701.58
quat5,-0.20198,-0.4892,-0.80707,0.26178,1701.58
quat6,-0.84194,-0.14045,-0.26151,0.45059,1701.58
quat7,-0.66438,-0.07642,-0.24167,0.7031,1701.58
quat8,-0.12474,-0.58558,-0.70739,0.3757,1701.58
quat0,-0.48301,0.51685,-0.29985,-0.64004,1701.6
quat1,-0.10186,0.21604,0.14233,-0.96057,1701.6
quat2,-0.54529,-0.62441,-0.44829,0.33438,1701.6
quat3,-0.87861,-0.08781,-0.26769,-0.38559,1701.6
quat4,0.44877,0.03284,0.70787,-0.54447,1701.6
quat5,-0.21146,-0.49021,-0.80288,0.26526,1701.6
quat6,-0.83461,-0.15452,-0.27897,0.44914,1701.6
quat7,-0.66521,-0.0877,-0.26091,0.69406,1701.6
quat8,-0.1336,-0.58376,-0.70583,0.3784,1701.6
quat0,-0.4792,0.52309,-0.3036,-0.63606,1701.62
quat1,-0.10297,0.21916,0.13381,-0.96097,1701.62
quat2,-0.54981,-0.6214,-0.44266,0.34002,1701.62
quat3,-0.87844,-0.07972,-0.27039,-0.38586,1701.62
quat4,0.45263,0.02783,0.70375,-0.54689,1701.62
quat5,-0.22068,-0.49287,-0.79735,0.26945,1701.62
quat6,-0.82606,-0.16936,-0.29676,0.44818,1701.62
quat7,-0.66646,-0.10075,-0.28051,0.68337,1701.62
quat8,-0.14319,-0.58267,-0.70293,0.38194,1701.62
quat0,-0.4758,0.52904,-0.30812,-0.6315,1701.64
quat1,-0.10379,0.22249,0.12581,-0.9612,1701.64
quat2,-0.55412,-0.61834,-0.43746,0.34529,1701.64
quat3,-0.87827,-0.07104,-0.27277,-0.38626,1701.64
quat4,0.45686,0.02239,0.70055,-0.54774,1701.64
quat5,-0.22821,-0.49662,-0.79104,0.27486,1701.64
quat6,-0.81662,-0.18298,-0.31666,0.44651,1701.64
quat7,-0.66616,-0.11775,-0.29838,0.6733,1701.64
quat8,-0.15255,-0.58258,-0.69821,0.38708,1701.64
quat0,-0.47265,0.53518,-0.31298,-0.62629,1701.66
quat1,-0.10378,0.22634,0.11877,-0.9612,1701.66
quat2,-0.55799,-0.61558,-0.43248,0.35023,1701.66
quat3,-0.87812,-0.06254,-0.27512,-0.38639,1701.66
quat4,0.46128,0.01727,0.69754,-0.54805,1701.66
quat5,-0.23574,-0.49906,-0.78549,0.27996,1701.66
quat6,-0.80458,-0.19811,-0.3393,0.44528,1701.66
quat7,-0.66382,-0.13852,-0.31366,0.66467,1701.66
quat8,-0.1634,-0.58261,-0.69249,0.39284,1701.66
quat0,-0.4694,0.54211,-0.31801,-0.62019,1701.68
quat1,-0.1038,0.23027,0.11242,-0.96102,1701.68
quat2,-0.56138,-0.61337,-0.42694,0.35545,1701.68
quat3,-0.87829,-0.05439,-0.27708,-0.38584,1701.68
quat4,0.46573,0.01266,0.69378,-0.54919,1701.68
quat5,-0.2454,-0.50082,-0.78077,0.2817,1701.68
quat6,-0.79256,-0.21001,-0.36096,0.44436,1701.68
quat7,-0.6601,-0.16164,-0.32842,0.65596,1701.68
quat8,-0.17622,-0.58258,-0.68616,0.39841,1701.68
quat0,-0.46693,0.54813,-0.32255,-0.61441,1701.7
quat1,-0.10479,0.23431,0.10449,-0.96083,1701.7
quat2,-0.56414,-0.61209,-0.42053,0.36089,1701.7
quat3,-0.87874,-0.04589,-0.27857,-0.38486,1701.7
quat4,0.46979,0.00893,0.68871,-0.55218,1701.7
quat5,-0.25475,-0.50401,-0.77504,0.28354,1701.7
quat6,-0.77778,-0.22308,-0.3861,0.44298,1701.7
quat7,-0.65621,-0.18377,-0.34642,0.64468,1701.7
quat8,-0.19032,-0.58277,-0.67811,0.40536,1701.7
quat0,-0.46456,0.55434,-0.3278,-0.60781,1701.72
quat1,-0.10659,0.23813,0.09649,-0.96053,1701.72
quat2,-0.56702,-0.61071,-0.41433,0.36587,1701.72
quat3,-0.8792,-0.03643,-0.27966,-0.38401,1701.72
quat4,0.47401,0.00529,0.68361,-0.55494,1701.72
quat5,-0.26164,-0.50685,-0.76977,0.28654,1701.72
quat6,-0.76227,-0.23427,-0.41284,0.44002,1701.72
quat7,-0.65118,-0.20767,-0.36406,0.63269,1701.72
quat8,-0.2061,-0.58231,-0.66892,0.4135,1701.72
quat0,-0.46299,0.55901,-0.33341,-0.60166,1701.74
quat1,-0.10835,0.24196,0.08925,-0.96008,1701.74
quat2,-0.57028,-0.60915,-0.4086,0.36982,1701.74
quat3,-0.87944,-0.02664,-0.28086,-0.38339,1701.74
quat4,0.47813,0.00084,0.68,-0.55587,1701.74
quat5,-0.27246,-0.50873,-0.76245,0.29263,1701.74
quat6,-0.74676,-0.24536,-0.43972,0.43451,1701.74
quat7,-0.64437,-0.23361,-0.37951,0.62144,1701.74
quat8,-0.22451,-0.58096,-0.65924,0.4213,1701.74
quat0,-0.46172,0.56285,-0.33882,-0.596,1701.76
quat1,-0.10932,0.24601,0.0832,-0.95948,1701.76
quat2,-0.57322,-0.60822,-0.40308,0.37285,1701.76
quat3,-0.87937,-0.01756,-0.28271,-0.38273,1701.76
quat4,0.48215,-0.00404,0.67697,-0.55608,1701.76
quat5,-0.28451,-0.51054,-0.75298,0.30237,1701.76
quat6,-0.73105,-0.25781,-0.467,0.42544,1701.76
quat7,-0.63384,-0.26187,-0.39394,0.61195,1701.76
quat8,-0.24425,-0.57929,-0.64903,0.4284,1701.76
quat0,-0.46041,0.56634,-0.34363,-0.59094,1701.78
quat1,-0.10901,0.24999,0.07706,-0.959,1701.78
quat2,-0.57563,-0.60813,-0.3974,0.37537,1701.78
quat3,-0.87936,-0.0096,-0.28448,-0.38171,1701.78
quat4,0.48557,-0.00772,0.67266,-0.5583,1701.78
quat5,-0.29744,-0.51169,-0.74204,0.31477,1701.78
quat6,-0.71872,-0.2654,-0.4917,0.4138,1701.78
quat7,-0.62141,-0.28815,-0.40759,0.60389,1701.78
quat8,-0.2649,-0.57782,-0.63743,0.43548,1701.78
quat0,-0.45899,0.57023,-0.34626,-0.58675,1701.8
quat1,-0.10829,0.25343,0.07059,-0.95868,1701.8
quat2,-0.57831,-0.60823,-0.39146,0.37732,1701.8
quat3,-0.87969,-0.00372,-0.28631,-0.37969,1701.8
