QUAT,w,x,y,z,timestamp
quat7,0.33626,-0.45469,0.30977,0.76435,1090.66
quat8,0.42235,-0.47549,0.53085,0.56011,1090.66
quat0,-0.3566,0.27993,0.19816,0.86903,1090.68
quat1,0.79882,-0.37964,0.43364,-0.17238,1090.68
quat2,0.33075,-0.64529,0.48745,0.48641,1090.68
quat3,-0.43803,-0.66963,0.04854,0.5978,1090.68
quat4,0.12583,-0.77781,0.12139,0.60369,1090.68
quat5,0.31127,-0.6937,0.26625,0.59245,1090.68
quat6,0.40531,-0.49265,0.28308,0.71616,1090.68
quat7,0.33779,-0.45525,0.30982,0.76332,1090.68
quat8,0.42253,-0.47532,0.53213,0.5589,1090.68
quat0,-0.3553,0.27724,0.19637,0.87083,1090.7
quat1,0.79879,-0.37838,0.43474,-0.17253,1090.7
quat2,0.33297,-0.64475,0.48804,0.48501,1090.7
quat3,-0.43706,-0.66875,0.0495,0.59941,1090.7
quat4,0.1247,-0.77774,0.12303,0.60369,1090.7
quat5,0.31242,-0.69353,0.26532,0.59247,1090.7
quat6,0.40552,-0.49298,0.28461,0.71521,1090.7
quat7,0.33858,-0.45604,0.31065,0.76216,1090.7
quat8,0.42327,-0.47484,0.53259,0.55832,1090.7
quat0,-0.35419,0.27362,0.19406,0.87294,1090.72
quat1,0.79884,-0.37667,0.43638,-0.17188,1090.72
quat2,0.33499,-0.64457,0.48742,0.48448,1090.72
quat3,-0.436,-0.66756,0.04963,0.6015,1090.72
quat4,0.12317,-0.77755,0.12432,0.60398,1090.72
quat5,0.31392,-0.69305,0.264,0.59282,1090.72
quat6,0.40469,-0.49458,0.28581,0.7141,1090.72
quat7,0.33797,-0.45778,0.31128,0.76113,1090.72
quat8,0.42406,-0.47449,0.5322,0.55839,1090.72
quat0,-0.35343,0.26909,0.19118,0.87529,1090.74
quat1,0.79892,-0.37447,0.43865,-0.17055,1090.74
quat2,0.33683,-0.64454,0.48611,0.48457,1090.74
quat3,-0.43489,-0.66626,0.04876,0.60381,1090.74
quat4,0.12153,-0.77717,0.12547,0.60457,1090.74
quat5,0.31537,-0.69226,0.26236,0.59371,1090.74
quat6,0.40387,-0.49681,0.287,0.71253,1090.74
quat7,0.33687,-0.46012,0.31265,0.75964,1090.74
quat8,0.42492,-0.47398,0.53085,0.55945,1090.74
quat0,-0.35298,0.2637,0.18779,0.87784,1090.76
quat1,0.79909,-0.37204,0.4411,-0.16872,1090.76
quat2,0.33873,-0.64402,0.48479,0.48526,1090.76
quat3,-0.43371,-0.66515,0.04661,0.60605,1090.76
quat4,0.1207,-0.77649,0.12693,0.60529,1090.76
quat5,0.31742,-0.69118,0.26047,0.5947,1090.76
quat6,0.40264,-0.49964,0.28836,0.7107,1090.76
quat7,0.33547,-0.46305,0.31441,0.75775,1090.76
quat8,0.42605,-0.47309,0.52873,0.56135,1090.76
quat0,-0.35291,0.25746,0.18396,0.88053,1090.78
quat1,0.79946,-0.36884,0.44384,-0.16681,1090.78
quat2,0.34072,-0.64294,0.48403,0.48607,1090.78
quat3,-0.43227,-0.66409,0.04401,0.60843,1090.78
quat4,0.12104,-0.77546,0.12906,0.6061,1090.78
quat5,0.32014,-0.68972,0.25845,0.59582,1090.78
quat6,0.40073,-0.50312,0.28983,0.70872,1090.78
quat7,0.33413,-0.46635,0.31657,0.75542,1090.78
quat8,0.42739,-0.47164,0.52656,0.56359,1090.78
quat0,-0.35325,0.25035,0.17982,0.88329,1090.8
quat1,0.79985,-0.36553,0.44697,-0.16387,1090.8
quat2,0.34251,-0.64174,0.48404,0.48638,1090.8
quat3,-0.4301,-0.66316,0.04123,0.61117,1090.8
quat4,0.12284,-0.7743,0.13177,0.60664,1090.8
quat5,0.32358,-0.68798,0.25648,0.59682,1090.8
quat6,0.39843,-0.50681,0.29164,0.70664,1090.8
quat7,0.33308,-0.4699,0.31923,0.75256,1090.8
quat8,0.42918,-0.46973,0.52436,0.56587,1090.8
quat0,-0.35375,0.24249,0.17526,0.8862,1090.82
quat1,0.80003,-0.36223,0.45058,-0.16037,1090.82
quat2,0.34352,-0.64107,0.48424,0.48634,1090.82
quat3,-0.42791,-0.6618,0.03759,0.61441,1090.82
quat4,0.1256,-0.77294,0.13516,0.60706,1090.82
quat5,0.3269,-0.68638,0.25433,0.59777,1090.82
quat6,0.39585,-0.51043,0.29374,0.70461,1090.82
quat7,0.33246,-0.47358,0.32239,0.74917,1090.82
quat8,0.43131,-0.46757,0.52211,0.56811,1090.82
quat0,-0.35448,0.23372,0.17031,0.88922,1090.84
quat1,0.7999,-0.3591,0.45465,-0.15655,1090.84
quat2,0.34405,-0.6408,0.48432,0.48626,1090.84
quat3,-0.42675,-0.66135,0.03164,0.61604,1090.84
quat4,0.12812,-0.77144,0.13865,0.60765,1090.84
quat5,0.3303,-0.6847,0.25208,0.59879,1090.84
quat6,0.39296,-0.51407,0.29582,0.70272,1090.84
quat7,0.33185,-0.47739,0.3258,0.74554,1090.84
quat8,0.43323,-0.46537,0.51942,0.57092,1090.84
quat0,-0.35528,0.22404,0.16488,0.89241,1090.86
quat1,0.79957,-0.35557,0.45936,-0.15244,1090.86
quat2,0.34416,-0.6408,0.48436,0.48612,1090.86
quat3,-0.42591,-0.66093,0.02459,0.61739,1090.86
quat4,0.129,-0.77008,0.14129,0.60858,1090.86
quat5,0.33297,-0.68332,0.24964,0.5999,1090.86
quat6,0.39023,-0.51724,0.29707,0.70138,1090.86
quat7,0.33117,-0.48083,0.32905,0.7422,1090.86
quat8,0.4346,-0.46386,0.51597,0.57422,1090.86
quat0,-0.356,0.21399,0.15926,0.89561,1090.88
quat1,0.79905,-0.35175,0.46462,-0.14807,1090.88
quat2,0.34399,-0.64075,0.48426,0.48642,1090.88
quat3,-0.42454,-0.66061,0.01738,0.61892,1090.88
quat4,0.12881,-0.76876,0.143,0.6099,1090.88
quat5,0.33546,-0.68178,0.24766,0.60109,1090.88
quat6,0.38799,-0.51987,0.29857,0.70004,1090.88
quat7,0.33037,-0.48402,0.33202,0.73915,1090.88
quat8,0.43556,-0.46264,0.51235,0.57771,1090.88
quat0,-0.35659,0.20332,0.15326,0.8989,1090.9
quat1,0.79796,-0.3479,0.47055,-0.14425,1090.9
quat2,0.34419,-0.64016,0.48421,0.48711,1090.9
quat3,-0.42265,-0.66035,0.0102,0.62065,1090.9
quat4,0.12835,-0.76724,0.14412,0.61164,1090.9
quat5,0.33807,-0.68013,0.24609,0.60215,1090.9
quat6,0.38608,-0.52211,0.30012,0.69877,1090.9
quat7,0.32955,-0.48751,0.3338,0.73642,1090.9
quat8,0.43647,-0.46134,0.50901,0.581,1090.9
quat0,-0.3574,0.1926,0.14706,0.90197,1090.92
quat1,0.797,-0.34368,0.4764,-0.14043,1090.92
quat2,0.34502,-0.63873,0.48444,0.48817,1090.92
quat3,-0.42103,-0.65983,0.00295,0.62238,1090.92
quat4,0.12864,-0.76562,0.14532,0.61332,1090.92
quat5,0.34071,-0.67839,0.2449,0.6031,1090.92
quat6,0.38493,-0.52398,0.30181,0.69727,1090.92
quat7,0.32833,-0.4917,0.33514,0.73356,1090.92
quat8,0.43722,-0.45978,0.506,0.5843,1090.92
quat0,-0.35823,0.18185,0.14069,0.90488,1090.94
quat1,0.79564,-0.33928,0.48278,-0.13702,1090.94
quat2,0.34622,-0.63663,0.48511,0.48939,1090.94
quat3,-0.41979,-0.65891,-0.00484,0.62417,1090.94
quat4,0.12972,-0.76394,0.14671,0.61486,1090.94
quat5,0.34329,-0.67684,0.24387,0.60379,1090.94
quat6,0.38439,-0.52559,0.304,0.69541,1090.94
quat7,0.32685,-0.49597,0.33609,0.7309,1090.94
quat8,0.43807,-0.45775,0.50367,0.58726,1090.94
quat0,-0.35902,0.1717,0.13437,0.90751,1090.96
quat1,0.79414,-0.33494,0.48916,-0.13372,1090.96
quat2,0.34733,-0.63406,0.48607,0.49097,1090.96
quat3,-0.41874,-0.65791,-0.0128,0.62581,1090.96
quat4,0.13151,-0.76208,0.14804,0.61645,1090.96
quat5,0.34544,-0.67545,0.24252,0.60466,1090.96
quat6,0.384,-0.52705,0.30677,0.69329,1090.96
quat7,0.32502,-0.49999,0.33704,0.72854,1090.96
quat8,0.43927,-0.45552,0.5018,0.5897,1090.96
quat0,-0.35989,0.16164,0.12823,0.9099,1090.98
quat1,0.79261,-0.33063,0.49553,-0.12999,1090.98
quat2,0.34812,-0.63156,0.48696,0.49275,1090.98
quat3,-0.41777,-0.65676,-0.0207,0.62746,1090.98
quat4,0.13353,-0.76036,0.14956,0.61778,1090.98
quat5,0.34742,-0.6741,0.24105,0.60563,1090.98
quat6,0.38319,-0.52878,0.30959,0.69117,1090.98
quat7,0.32347,-0.50332,0.33772,0.72662,1090.98
quat8,0.441,-0.45281,0.50064,0.59147,1090.98
quat0,-0.36043,0.15255,0.12239,0.91205,1091.0
quat1,0.79092,-0.32634,0.50202,-0.12619,1091.0
quat2,0.34847,-0.62934,0.48761,0.49471,1091.0
quat3,-0.41694,-0.65527,-0.02822,0.62928,1091.0
quat4,0.13529,-0.75869,0.15114,0.61907,1091.0
quat5,0.3495,-0.67273,0.23949,0.60658,1091.0
quat6,0.38157,-0.53065,0.31254,0.6893,1091.0
quat7,0.32251,-0.50609,0.33917,0.72444,1091.0
quat8,0.443,-0.44995,0.50008,0.59264,1091.0
quat0,-0.36126,0.14427,0.11711,0.91377,1091.02
quat1,0.78915,-0.32183,0.50846,-0.12307,1091.02
quat2,0.34825,-0.62771,0.4879,0.49664,1091.02
quat3,-0.41603,-0.6538,-0.0346,0.63108,1091.02
quat4,0.13691,-0.75717,0.15237,0.62026,1091.02
quat5,0.35178,-0.67111,0.23802,0.60762,1091.02
quat6,0.38,-0.53243,0.31501,0.68766,1091.02
quat7,0.32201,-0.50818,0.34077,0.72245,1091.02
quat8,0.44477,-0.44735,0.49989,0.59344,1091.02
quat0,-0.36192,0.13717,0.11242,0.91518,1091.04
quat1,0.78741,-0.31735,0.51466,-0.11999,1091.04
quat2,0.34801,-0.6265,0.48785,0.49838,1091.04
quat3,-0.41468,-0.65248,-0.03974,0.63303,1091.04
quat4,0.13836,-0.7558,0.15369,0.62129,1091.04
quat5,0.35392,-0.66953,0.23679,0.6086,1091.04
quat6,0.37841,-0.53433,0.31714,0.68609,1091.04
quat7,0.32109,-0.51053,0.34185,0.7207,1091.04
quat8,0.44586,-0.44538,0.49954,0.59439,1091.04
quat0,-0.36259,0.13127,0.10816,0.9163,1091.06
quat1,0.78554,-0.31348,0.52047,-0.1173,1091.06
quat2,0.34776,-0.62578,0.48757,0.49974,1091.06
quat3,-0.41345,-0.65151,-0.04404,0.63455,1091.06
quat4,0.13996,-0.75457,0.15538,0.62201,1091.06
quat5,0.3563,-0.66767,0.23584,0.60963,1091.06
quat6,0.37688,-0.53626,0.3183,0.68489,1091.06
quat7,0.32035,-0.51189,0.3433,0.71937,1091.06
quat8,0.44605,-0.44418,0.49899,0.5956,1091.06
quat0,-0.36315,0.12701,0.10474,0.91707,1091.08
quat1,0.78342,-0.31082,0.52581,-0.11476,1091.08
quat2,0.34752,-0.62537,0.48694,0.50103,1091.08
quat3,-0.41261,-0.65044,-0.04738,0.63596,1091.08
quat4,0.14116,-0.75344,0.15716,0.62266,1091.08
quat5,0.35827,-0.66598,0.23537,0.6105,1091.08
quat6,0.37575,-0.53787,0.31924,0.68381,1091.08
quat7,0.32002,-0.51233,0.34439,0.71868,1091.08
quat8,0.44618,-0.4434,0.49865,0.59638,1091.08
quat0,-0.36378,0.12394,0.1021,0.91754,1091.1
quat1,0.78172,-0.30929,0.5298,-0.11213,1091.1
quat2,0.34737,-0.62505,0.4862,0.50225,1091.1
quat3,-0.41207,-0.64956,-0.04968,0.63703,1091.1
quat4,0.14172,-0.75256,0.15867,0.62321,1091.1
quat5,0.35993,-0.66445,0.23511,0.6113,1091.1
quat6,0.37508,-0.53879,0.31964,0.68326,1091.1
quat7,0.32041,-0.51133,0.34529,0.71878,1091.1
quat8,0.44615,-0.44296,0.49893,0.5965,1091.1
quat0,-0.36427,0.12269,0.10053,0.91769,1091.12
quat1,0.78042,-0.30833,0.53267,-0.11023,1091.12
quat2,0.34712,-0.62477,0.48541,0.50353,1091.12
quat3,-0.41138,-0.64915,-0.0506,0.63782,1091.12
quat4,0.14178,-0.75202,0.16006,0.62349,1091.12
quat5,0.36108,-0.66346,0.23515,0.61167,1091.12
quat6,0.37556,-0.53866,0.31999,0.68294,1091.12
quat7,0.32206,-0.50983,0.34594,0.71881,1091.12
quat8,0.44633,-0.44275,0.49969,0.59588,1091.12
quat0,-0.36479,0.12274,0.09991,0.91754,1091.14
quat1,0.77975,-0.30817,0.53401,-0.10889,1091.14
quat2,0.34659,-0.62458,0.48491,0.50461,1091.14
quat3,-0.41091,-0.64921,-0.05038,0.63808,1091.14
quat4,0.14154,-0.75182,0.16137,0.62345,1091.14
quat5,0.36168,-0.66282,0.2353,0.61195,1091.14
quat6,0.37678,-0.53777,0.32034,0.68281,1091.14
quat7,0.32309,-0.50963,0.34594,0.71848,1091.14
quat8,0.44656,-0.44251,0.50084,0.59492,1091.14
quat0,-0.36485,0.12428,0.09995,0.91731,1091.16
quat1,0.77959,-0.30859,0.53413,-0.10821,1091.16
quat2,0.34579,-0.6242,0.48461,0.50593,1091.16
quat3,-0.41054,-0.64942,-0.04921,0.63819,1091.16
quat4,0.14122,-0.7518,0.1626,0.62323,1091.16
quat5,0.36223,-0.66243,0.23584,0.61185,1091.16
quat6,0.3793,-0.53592,0.32121,0.68245,1091.16
quat7,0.32337,-0.50952,0.34543,0.71868,1091.16
quat8,0.44679,-0.44222,0.50221,0.59381,1091.16
quat0,-0.36495,0.12714,0.10075,0.91678,1091.18
quat1,0.77965,-0.3096,0.53335,-0.10874,1091.18
quat2,0.34488,-0.62359,0.4846,0.5073,1091.18
quat3,-0.41006,-0.64975,-0.0463,0.63838,1091.18
quat4,0.14128,-0.75187,0.16398,0.62277,1091.18
quat5,0.36226,-0.66251,0.23652,0.61148,1091.18
quat6,0.38269,-0.53331,0.32228,0.6821,1091.18
quat7,0.32375,-0.50866,0.34473,0.71945,1091.18
quat8,0.44672,-0.44206,0.50352,0.59287,1091.18
quat0,-0.36491,0.13154,0.10237,0.916,1091.2
quat1,0.78008,-0.3112,0.53151,-0.11013,1091.2
quat2,0.34396,-0.62274,0.48498,0.5086,1091.2
quat3,-0.40967,-0.65012,-0.04204,0.63855,1091.2
quat4,0.14184,-0.75223,0.16522,0.62188,1091.2
quat5,0.36193,-0.6628,0.23744,0.61101,1091.2
quat6,0.38522,-0.53087,0.322,0.68272,1091.2
quat7,0.32485,-0.50683,0.34473,0.72025,1091.2
quat8,0.44673,-0.44238,0.5041,0.59213,1091.2
quat0,-0.36486,0.13742,0.10497,0.91486,1091.22
quat1,0.78073,-0.31355,0.52871,-0.11229,1091.22
quat2,0.34319,-0.62179,0.48605,0.50927,1091.22
quat3,-0.41,-0.65048,-0.03763,0.63825,1091.22
quat4,0.14258,-0.75292,0.16583,0.62071,1091.22
quat5,0.36103,-0.66379,0.23839,0.61009,1091.22
quat6,0.38746,-0.5286,0.32139,0.68349,1091.22
quat7,0.32585,-0.50448,0.34526,0.72119,1091.22
quat8,0.44646,-0.44324,0.50392,0.59184,1091.22
quat0,-0.36481,0.14461,0.10824,0.91339,1091.24
quat1,0.78179,-0.31642,0.52476,-0.11535,1091.24
quat2,0.34281,-0.62055,0.48794,0.50923,1091.24
quat3,-0.41059,-0.65096,-0.03232,0.63767,1091.24
quat4,0.14341,-0.75378,0.16577,0.61949,1091.24
quat5,0.35984,-0.66464,0.2396,0.6094,1091.24
quat6,0.38959,-0.5265,0.32029,0.68442,1091.24
quat7,0.32585,-0.50211,0.34486,0.72303,1091.24
quat8,0.44591,-0.44446,0.50324,0.59191,1091.24
quat0,-0.36455,0.15341,0.11255,0.91154,1091.26
quat1,0.7837,-0.31994,0.51893,-0.11901,1091.26
quat2,0.3428,-0.61908,0.49052,0.50854,1091.26
quat3,-0.41141,-0.65145,-0.02639,0.63692,1091.26
quat4,0.14408,-0.75489,0.16489,0.61821,1091.26
quat5,0.35795,-0.66601,0.24053,0.60864,1091.26
quat6,0.39142,-0.525,0.31899,0.68514,1091.26
quat7,0.32553,-0.49991,0.34312,0.72553,1091.26
quat8,0.44575,-0.44541,0.50293,0.59159,1091.26
quat0,-0.36423,0.16298,0.11768,0.90936,1091.28
quat1,0.78598,-0.32395,0.51184,-0.12377,1091.28
quat2,0.34293,-0.61727,0.49382,0.50746,1091.28
quat3,-0.41321,-0.65158,-0.0207,0.63583,1091.28
quat4,0.14434,-0.75627,0.16342,0.61685,1091.28
quat5,0.35599,-0.66728,0.24167,0.60795,1091.28
quat6,0.39285,-0.52409,0.31636,0.68624,1091.28
quat7,0.32336,-0.49955,0.33952,0.72843,1091.28
quat8,0.44605,-0.44586,0.50328,0.59073,1091.28
quat0,-0.36393,0.17336,0.12367,0.90676,1091.3
quat1,0.78801,-0.3278,0.50448,-0.13076,1091.3
quat2,0.3432,-0.6145,0.49835,0.50621,1091.3
quat3,-0.41555,-0.65095,-0.01474,0.63511,1091.3
quat4,0.14398,-0.75793,0.1611,0.61552,1091.3
quat5,0.35352,-0.66871,0.24235,0.60755,1091.3
quat6,0.394,-0.52298,0.31348,0.68774,1091.3
quat7,0.32155,-0.49876,0.3359,0.73145,1091.3
quat8,0.4459,-0.44651,0.50391,0.58982,1091.3
quat0,-0.36355,0.18412,0.13018,0.90387,1091.32
quat1,0.791,-0.33182,0.49506,-0.13833,1091.32
quat2,0.34348,-0.61107,0.50376,0.50482,1091.32
quat3,-0.41825,-0.6497,-0.00818,0.63473,1091.32
quat4,0.14372,-0.75954,0.1591,0.61411,1091.32
quat5,0.35077,-0.67048,0.24375,0.60663,1091.32
quat6,0.39506,-0.5215,0.31052,0.68959,1091.32
quat7,0.32101,-0.49625,0.33325,0.7346,1091.32
quat8,0.44471,-0.44827,0.50404,0.58926,1091.32
quat0,-0.36299,0.19567,0.13746,0.90059,1091.34
quat1,0.79371,-0.3357,0.48578,-0.14614,1091.34
quat2,0.34349,-0.60817,0.50894,0.50312,1091.34
quat3,-0.42057,-0.64818,-0.00097,0.63481,1091.34
quat4,0.14533,-0.76052,0.16008,0.61226,1091.34
quat5,0.34774,-0.67244,0.24546,0.60551,1091.34
quat6,0.39604,-0.51943,0.30763,0.69189,1091.34
quat7,0.32111,-0.4926,0.33168,0.73772,1091.34
quat8,0.4433,-0.45052,0.50404,0.58862,1091.34
quat0,-0.36227,0.20727,0.14497,0.89709,1091.36
quat1,0.79575,-0.34027,0.47715,-0.15271,1091.36
quat2,0.34235,-0.60701,0.51278,0.50139,1091.36
quat3,-0.42283,-0.64691,0.006,0.63457,1091.36
quat4,0.14879,-0.76106,0.16407,0.6097,1091.36
quat5,0.34472,-0.67452,0.24749,0.6041,1091.36
quat6,0.39622,-0.51786,0.30524,0.69401,1091.36
quat7,0.32175,-0.48835,0.33063,0.74073,1091.36
quat8,0.44143,-0.45315,0.50439,0.58769,1091.36
quat0,-0.36171,0.21861,0.15235,0.8934,1091.38
quat1,0.79709,-0.34522,0.46925,-0.159,1091.38
quat2,0.33997,-0.60809,0.51463,0.4998,1091.38
quat3,-0.42536,-0.64578,0.01282,0.63394,1091.38
quat4,0.1527,-0.76119,0.16942,0.6071,1091.38
quat5,0.34147,-0.6768,0.24976,0.60247,1091.38
quat6,0.39802,-0.51455,0.30404,0.69597,1091.38
quat7,0.32214,-0.48356,0.329,0.74442,1091.38
quat8,0.43904,-0.45637,0.5051,0.58638,1091.38
quat0,-0.36112,0.22924,0.15881,0.88985,1091.4
quat1,0.79834,-0.35058,0.46109,-0.16476,1091.4
quat2,0.33675,-0.61105,0.51474,0.49825,1091.4
quat3,-0.42719,-0.64542,0.02018,0.63287,1091.4
quat4,0.15585,-0.76113,0.1754,0.60467,1091.4
quat5,0.33771,-0.67895,0.25245,0.60104,1091.4
quat6,0.39986,-0.51114,0.30229,0.69819,1091.4
quat7,0.32189,-0.47951,0.32638,0.74829,1091.4
quat8,0.43618,-0.46019,0.50621,0.58458,1091.4
quat0,-0.3608,0.23911,0.16522,0.8862,1091.42
quat1,0.79956,-0.35625,0.45267,-0.16991,1091.42
quat2,0.33357,-0.61511,0.51376,0.49642,1091.42
quat3,-0.42932,-0.6454,0.02688,0.63121,1091.42
quat4,0.15675,-0.76102,0.18047,0.60309,1091.42
quat5,0.33367,-0.68121,0.25564,0.59939,1091.42
quat6,0.40229,-0.50717,0.30046,0.70047,1091.42
quat7,0.32123,-0.47623,0.32291,0.75216,1091.42
quat8,0.43346,-0.46345,0.50832,0.58219,1091.42
quat0,-0.36046,0.24804,0.17116,0.88275,1091.44
quat1,0.80057,-0.36161,0.44464,-0.17499,1091.44
quat2,0.33161,-0.61947,0.51252,0.49357,1091.44
quat3,-0.43162,-0.64566,0.03259,0.6291,1091.44
quat4,0.15537,-0.76104,0.18417,0.6023,1091.44
quat5,0.32943,-0.68318,0.25916,0.59798,1091.44
quat6,0.40493,-0.50347,0.29722,0.703,1091.44
quat7,0.32238,-0.47178,0.32011,0.75567,1091.44
quat8,0.43079,-0.46644,0.51117,0.57928,1091.44
quat0,-0.36033,0.25596,0.17656,0.87947,1091.46
quat1,0.80082,-0.36673,0.43796,-0.17996,1091.46
quat2,0.33166,-0.62327,0.51185,0.48944,1091.46
quat3,-0.43411,-0.64628,0.03751,0.62647,1091.46
quat4,0.152,-0.76127,0.18592,0.60233,1091.46
quat5,0.32528,-0.68514,0.26286,0.59639,1091.46
quat6,0.40712,-0.50067,0.29433,0.70495,1091.46
quat7,0.3241,-0.46726,0.31754,0.75881,1091.46
quat8,0.42815,-0.46952,0.51385,0.57636,1091.46
quat0,-0.36039,0.26357,0.18105,0.87628,1091.48
quat1,0.80011,-0.37156,0.43336,-0.18431,1091.48
quat2,0.33334,-0.62617,0.51191,0.48449,1091.48
quat3,-0.43738,-0.64684,0.04146,0.62336,1091.48
quat4,0.14624,-0.76205,0.18476,0.60312,1091.48
quat5,0.32179,-0.68675,0.26596,0.59505,1091.48
quat6,0.40975,-0.49719,0.29193,0.70688,1091.48
quat7,0.32704,-0.46251,0.31643,0.76092,1091.48
quat8,0.4258,-0.47243,0.51646,0.57339,1091.48
quat0,-0.3603,0.26916,0.18484,0.87383,1091.5
quat1,0.79961,-0.37502,0.42932,-0.18889,1091.5
quat2,0.33537,-0.62886,0.51201,0.47948,1091.5
quat3,-0.44099,-0.64714,0.04462,0.62028,1091.5
quat4,0.13867,-0.76336,0.18127,0.60431,1091.5
quat5,0.31796,-0.68902,0.26794,0.5936,1091.5
quat6,0.41088,-0.49428,0.28934,0.70933,1091.5
quat7,0.3302,-0.45818,0.31576,0.76245,1091.5
quat8,0.42391,-0.47496,0.51933,0.57009,1091.5
quat0,-0.36045,0.27374,0.18818,0.87162,1091.52
quat1,0.79916,-0.37782,0.42611,-0.19242,1091.52
quat2,0.337,-0.63177,0.51184,0.47469,1091.52
quat3,-0.44434,-0.64708,0.04697,0.61777,1091.52
quat4,0.13099,-0.76496,0.17688,0.60531,1091.52
quat5,0.31466,-0.69113,0.26905,0.5924,1091.52
quat6,0.4115,-0.49159,0.28703,0.71177,1091.52
quat7,0.33236,-0.45507,0.31411,0.76406,1091.52
quat8,0.4229,-0.47656,0.52217,0.5669,1091.52
quat0,-0.36061,0.27738,0.19065,0.86987,1091.54
quat1,0.79852,-0.38003,0.42389,-0.19558,1091.54
quat2,0.33808,-0.63476,0.51117,0.47061,1091.54
quat3,-0.44701,-0.64685,0.04905,0.61592,1091.54
quat4,0.12461,-0.76681,0.17274,0.6055,1091.54
quat5,0.31236,-0.69276,0.26998,0.59129,1091.54
quat6,0.41188,-0.48957,0.28474,0.71387,1091.54
quat7,0.33409,-0.45286,0.3122,0.7654,1091.54
quat8,0.42218,-0.47744,0.52516,0.56394,1091.54
quat0,-0.36049,0.28052,0.19259,0.86848,1091.56
quat1,0.79818,-0.38163,0.42199,-0.198,1091.56
quat2,0.33897,-0.63736,0.51051,0.46718,1091.56
quat3,-0.44926,-0.64629,0.05099,0.61471,1091.56
quat4,0.11989,-0.76886,0.16922,0.60486,1091.56
quat5,0.31008,-0.69408,0.27066,0.59063,1091.56
quat6,0.41215,-0.48839,0.28251,0.7154,1091.56
quat7,0.33594,-0.45119,0.31097,0.76607,1091.56
quat8,0.42137,-0.47806,0.52723,0.56208,1091.56
quat0,-0.36057,0.28302,0.19379,0.86737,1091.58
quat1,0.79843,-0.38258,0.41995,-0.19945,1091.58
quat2,0.33943,-0.63961,0.5097,0.46463,1091.58
quat3,-0.45093,-0.64558,0.05314,0.61406,1091.58
quat4,0.1173,-0.77082,0.16659,0.60359,1091.58
quat5,0.30869,-0.695,0.27149,0.58989,1091.58
quat6,0.41232,-0.48777,0.28074,0.71642,1091.58
quat7,0.33718,-0.45083,0.31023,0.76604,1091.58
quat8,0.42068,-0.47872,0.52811,0.56121,1091.58
quat0,-0.3608,0.2845,0.19429,0.86668,1091.6
quat1,0.79871,-0.38324,0.41853,-0.20003,1091.6
quat2,0.3398,-0.64133,0.50903,0.46274,1091.6
quat3,-0.45207,-0.64509,0.05464,0.6136,1091.6
quat4,0.11619,-0.77263,0.16488,0.60197,1091.6
quat5,0.30814,-0.69523,0.27195,0.5897,1091.6
quat6,0.41205,-0.488,0.27983,0.71678,1091.6
quat7,0.33775,-0.45031,0.31013,0.76613,1091.6
quat8,0.42067,-0.47915,0.5283,0.56066,1091.6
quat0,-0.36111,0.28493,0.19425,0.86642,1091.62
quat1,0.7988,-0.38389,0.41783,-0.19989,1091.62
quat2,0.34013,-0.6424,0.50827,0.46184,1091.62
quat3,-0.45307,-0.64465,0.05566,0.61324,1091.62
quat4,0.1158,-0.77398,0.16399,0.60054,1091.62
quat5,0.30779,-0.69554,0.2715,0.58972,1091.62
quat6,0.41167,-0.48774,0.27997,0.71711,1091.62
quat7,0.33764,-0.4502,0.3101,0.76626,1091.62
quat8,0.42103,-0.4792,0.52814,0.56051,1091.62
quat0,-0.36129,0.28448,0.19371,0.86661,1091.64
quat1,0.79872,-0.38409,0.41817,-0.19914,1091.64
quat2,0.3408,-0.64286,0.50762,0.46142,1091.64
quat3,-0.45367,-0.64418,0.05634,0.61322,1091.64
quat4,0.11487,-0.77525,0.16284,0.5994,1091.64
quat5,0.30779,-0.69564,0.27066,0.59,1091.64
quat6,0.41044,-0.48886,0.28061,0.71681,1091.64
quat7,0.33705,-0.45085,0.31019,0.7661,1091.64
quat8,0.42181,-0.47879,0.52803,0.56038,1091.64
quat0,-0.36153,0.28269,0.19253,0.86736,1091.66
quat1,0.79853,-0.38355,0.41962,-0.19789,1091.66
quat2,0.34159,-0.64261,0.50735,0.46147,1091.66
quat3,-0.45429,-0.64362,0.05641,0.61335,1091.66
quat4,0.11262,-0.7764,0.16088,0.59886,1091.66
quat5,0.30832,-0.69562,0.26957,0.59024,1091.66
quat6,0.40905,-0.49027,0.28131,0.71637,1091.66
quat7,0.33625,-0.45254,0.31046,0.76535,1091.66
quat8,0.42243,-0.47822,0.5274,0.56099,1091.66
quat0,-0.36167,0.28001,0.19097,0.86851,1091.68
quat1,0.79847,-0.3821,0.42181,-0.19627,1091.68
quat2,0.34253,-0.64173,0.50738,0.46198,1091.68
quat3,-0.45495,-0.64331,0.05529,0.61328,1091.68
quat4,0.10965,-0.77739,0.15871,0.59871,1091.68
quat5,0.30918,-0.69515,0.26826,0.59094,1091.68
quat6,0.40737,-0.49249,0.28204,0.71551,1091.68
quat7,0.33529,-0.4548,0.31123,0.76412,1091.68
quat8,0.42295,-0.47746,0.5266,0.56199,1091.68
quat0,-0.36191,0.27624,0.18869,0.87012,1091.7
