QUAT,w,x,y,z,timestamp
quat1,0.22969,-0.70929,0.11281,0.65683,722.76
quat2,0.09307,0.6593,-0.12248,-0.73597,722.76
quat3,0.89681,-0.16856,0.3784,0.15534,722.76
quat4,0.91766,0.12862,0.35664,-0.11901,722.76
quat5,-0.1239,-0.61483,-0.16595,0.76098,722.76
quat6,0.50957,0.30373,0.69376,-0.4084,722.76
quat7,0.50256,0.61518,0.39332,-0.46291,722.76
quat8,0.72611,0.26496,0.608,-0.18138,722.76
quat0,0.51671,-0.63684,0.36992,0.43659,722.78
quat1,0.2313,-0.7055,0.11402,0.66012,722.78
quat2,0.0867,0.65851,-0.11466,-0.73872,722.78
quat3,0.89238,-0.1677,0.38948,0.15443,722.78
quat4,0.91379,0.12247,0.3666,-0.12487,722.78
quat5,-0.12278,-0.61516,-0.16509,0.76109,722.78
quat6,0.50958,0.30496,0.6921,-0.41026,722.78
quat7,0.50178,0.61557,0.39302,-0.46349,722.78
quat8,0.72585,0.26579,0.60783,-0.18177,722.78
quat0,0.51253,-0.63452,0.37599,0.43969,722.8
quat1,0.23106,-0.70225,0.11449,0.66358,722.8
quat2,0.07916,0.65742,-0.10573,-0.74186,722.8
quat3,0.88723,-0.16762,0.4013,0.15389,722.8
quat4,0.90942,0.11618,0.37744,-0.13033,722.8
quat5,-0.1216,-0.61568,-0.16462,0.76096,722.8
quat6,0.50931,0.30648,0.69007,-0.41288,722.8
quat7,0.50164,0.61549,0.39294,-0.46382,722.8
quat8,0.72566,0.26646,0.60773,-0.18189,722.8
quat0,0.50736,-0.63257,0.38213,0.44319,722.82
quat1,0.23122,-0.69858,0.11522,0.66727,722.82
quat2,0.07136,0.656,-0.09628,-0.74518,722.82
quat3,0.88118,-0.16798,0.41425,0.15393,722.82
quat4,0.90476,0.1093,0.38893,-0.13487,722.82
quat5,-0.12062,-0.61622,-0.1642,0.76076,722.82
quat6,0.50889,0.30775,0.68803,-0.41585,722.82
quat7,0.50176,0.61506,0.39306,-0.46416,722.82
quat8,0.72549,0.26709,0.60762,-0.182,722.82
quat0,0.50145,-0.63097,0.38832,0.44681,722.84
quat1,0.23136,-0.69474,0.11648,0.671,722.84
quat2,0.06352,0.65445,-0.08674,-0.74843,722.84
quat3,0.8744,-0.169,0.42767,0.1548,722.84
quat4,0.90003,0.10131,0.40068,-0.13832,722.84
quat5,-0.11955,-0.61684,-0.16364,0.76055,722.84
quat6,0.50868,0.30865,0.68632,-0.41826,722.84
quat7,0.50186,0.61464,0.39337,-0.46435,722.84
quat8,0.72564,0.26744,0.60737,-0.18171,722.84
quat0,0.49478,-0.6296,0.39431,0.4509,722.86
quat1,0.23017,-0.69085,0.11701,0.67532,722.86
quat2,0.05615,0.6528,-0.07721,-0.75149,722.86
quat3,0.86687,-0.17054,0.44159,0.15637,722.86
quat4,0.89523,0.0923,0.41273,-0.14032,722.86
quat5,-0.11864,-0.61767,-0.16317,0.76012,722.86
quat6,0.50829,0.30945,0.68516,-0.42006,722.86
quat7,0.5019,0.61437,0.39372,-0.46436,722.86
quat8,0.72579,0.26758,0.60726,-0.18127,722.86
quat0,0.48791,-0.62823,0.39995,0.45532,722.88
quat1,0.22942,-0.68611,0.11739,0.68032,722.88
quat2,0.05065,0.65099,-0.068,-0.75434,722.88
quat3,0.85873,-0.17247,0.45584,0.15823,722.88
quat4,0.89014,0.08287,0.42528,-0.14113,722.88
quat5,-0.11839,-0.61843,-0.16329,0.75951,722.88
quat6,0.50848,0.30951,0.68467,-0.42057,722.88
quat7,0.50184,0.61423,0.39403,-0.46435,722.88
quat8,0.72598,0.26772,0.60707,-0.18096,722.88
quat0,0.48042,-0.62711,0.4051,0.46023,722.9
quat1,0.22639,-0.68233,0.11487,0.68555,722.9
quat2,0.04816,0.64849,-0.05775,-0.7575,722.9
quat3,0.85005,-0.1747,0.4702,0.16063,722.9
quat4,0.8848,0.07353,0.43798,-0.14103,722.9
quat5,-0.11855,-0.61923,-0.16324,0.75885,722.9
quat6,0.50851,0.30903,0.68508,-0.42023,722.9
quat7,0.50179,0.61401,0.39435,-0.46442,722.9
quat8,0.7262,0.26801,0.60684,-0.18041,722.9
quat0,0.47251,-0.62622,0.40999,0.46528,722.92
quat1,0.22261,-0.67837,0.11137,0.69128,722.92
quat2,0.04822,0.64546,-0.04713,-0.76082,722.92
quat3,0.84078,-0.17724,0.4847,0.16351,722.92
quat4,0.8792,0.0645,0.45072,-0.14034,722.92
quat5,-0.1185,-0.62012,-0.16315,0.75815,722.92
quat6,0.5089,0.30808,0.68582,-0.41923,722.92
quat7,0.50193,0.61348,0.39481,-0.46458,722.92
quat8,0.72663,0.26774,0.60675,-0.17938,722.92
quat0,0.46409,-0.62531,0.41464,0.47083,722.94
quat1,0.21677,-0.67534,0.1064,0.69685,722.94
quat2,0.05027,0.64218,-0.03701,-0.764,722.94
quat3,0.83112,-0.18029,0.49883,0.16707,722.94
quat4,0.87337,0.05593,0.46341,-0.13908,722.94
quat5,-0.11876,-0.62085,-0.1632,0.7575,722.94
quat6,0.50918,0.30703,0.68657,-0.41844,722.94
quat7,0.50255,0.61254,0.39546,-0.46459,722.94
quat8,0.72722,0.26729,0.60663,-0.17805,722.94
quat0,0.45578,-0.62393,0.41924,0.47667,722.96
quat1,0.21079,-0.67144,0.1022,0.70306,722.96
quat2,0.05482,0.63872,-0.02693,-0.76701,722.96
quat3,0.82121,-0.18376,0.51231,0.17143,722.96
quat4,0.86732,0.04802,0.47596,-0.13751,722.96
quat5,-0.11877,-0.62167,-0.16288,0.7569,722.96
quat6,0.50923,0.30637,0.68715,-0.41791,722.96
quat7,0.50387,0.61112,0.39646,-0.46418,722.96
quat8,0.72773,0.2669,0.60662,-0.1766,722.96
quat0,0.44699,-0.6225,0.42368,0.4829,722.98
quat1,0.20514,-0.66729,0.0991,0.70909,722.98
quat2,0.06084,0.63471,-0.01804,-0.77014,722.98
quat3,0.81109,-0.18722,0.52535,0.17635,722.98
quat4,0.86103,0.04026,0.4886,-0.13521,722.98
quat5,-0.11922,-0.62243,-0.16282,0.75621,722.98
quat6,0.5089,0.30612,0.68753,-0.41786,722.98
quat7,0.50596,0.60929,0.39761,-0.46333,722.98
quat8,0.7284,0.26627,0.60651,-0.17515,722.98
quat0,0.43852,-0.62064,0.42777,0.48941,723.0
quat1,0.20009,-0.66262,0.0977,0.71509,723.0
quat2,0.0677,0.63006,-0.01127,-0.77351,723.0
quat3,0.80104,-0.19052,0.53763,0.18163,723.0
quat4,0.85455,0.03295,0.50116,-0.13227,723.0
quat5,-0.11953,-0.62339,-0.16265,0.75541,723.0
quat6,0.50852,0.30587,0.6878,-0.41807,723.0
quat7,0.50809,0.60727,0.3988,-0.46262,723.0
quat8,0.72913,0.26527,0.60654,-0.1735,723.0
quat0,0.43051,-0.6183,0.43179,0.4959,723.02
quat1,0.19573,-0.65766,0.0974,0.7209,723.02
quat2,0.0743,0.62499,-0.00725,-0.77706,723.02
quat3,0.7911,-0.19352,0.54931,0.187,723.02
quat4,0.84812,0.02617,0.51323,-0.12884,723.02
quat5,-0.12022,-0.62427,-0.16271,0.75456,723.02
quat6,0.50809,0.30545,0.68804,-0.41849,723.02
quat7,0.51001,0.60544,0.39993,-0.46194,723.02
quat8,0.7297,0.26453,0.60662,-0.17197,723.02
quat0,0.42301,-0.61557,0.43575,0.50226,723.04
quat1,0.19103,-0.65287,0.09738,0.72649,723.04
quat2,0.07998,0.61991,-0.00576,-0.78056,723.04
quat3,0.78148,-0.19625,0.56013,0.19242,723.04
quat4,0.84181,0.02016,0.52476,-0.12481,723.04
quat5,-0.12061,-0.62507,-0.16299,0.75378,723.04
quat6,0.50785,0.30472,0.68839,-0.41875,723.04
quat7,0.51148,0.60404,0.40063,-0.46153,723.04
quat8,0.73011,0.26413,0.60658,-0.17096,723.04
quat0,0.41608,-0.61224,0.43976,0.50858,723.06
quat1,0.1858,-0.64793,0.09764,0.73221,723.06
quat2,0.08449,0.61494,-0.00567,-0.78401,723.06
quat3,0.77205,-0.19881,0.57021,0.19818,723.06
quat4,0.83582,0.0149,0.5354,-0.12052,723.06
quat5,-0.12108,-0.6258,-0.16328,0.75303,723.06
quat6,0.50771,0.304,0.68858,-0.41913,723.06
quat7,0.51253,0.60302,0.40123,-0.46118,723.06
quat8,0.73054,0.26375,0.60648,-0.17006,723.06
quat0,0.40925,-0.60874,0.44365,0.5149,723.08
quat1,0.1792,-0.64325,0.09834,0.73786,723.08
quat2,0.08863,0.61008,-0.00591,-0.78734,723.08
quat3,0.76311,-0.20052,0.57946,0.20418,723.08
quat4,0.83001,0.01028,0.54546,-0.11597,723.08
quat5,-0.1212,-0.6265,-0.16341,0.7524,723.08
quat6,0.50761,0.30363,0.68853,-0.4196,723.08
quat7,0.5132,0.60245,0.40179,-0.4607,723.08
quat8,0.73083,0.26353,0.60638,-0.16955,723.08
quat0,0.40235,-0.60586,0.4471,0.52072,723.1
quat1,0.17281,-0.63893,0.09973,0.74294,723.1
quat2,0.09204,0.60497,-0.00643,-0.79089,723.1
quat3,0.75475,-0.20161,0.58787,0.21002,723.1
quat4,0.82431,0.00644,0.55499,-0.11162,723.1
quat5,-0.12124,-0.62713,-0.16348,0.75185,723.1
quat6,0.50731,0.30345,0.6883,-0.42046,723.1
quat7,0.51367,0.60204,0.4022,-0.46035,723.1
quat8,0.73118,0.26326,0.60622,-0.16902,723.1
quat0,0.39599,-0.60338,0.45041,0.5256,723.12
quat1,0.16666,-0.63487,0.10207,0.74749,723.12
quat2,0.09488,0.59984,-0.00733,-0.79444,723.12
quat3,0.74745,-0.2026,0.59495,0.21516,723.12
quat4,0.81882,0.00431,0.5638,-0.10794,723.12
quat5,-0.12106,-0.62774,-0.16368,0.75133,723.12
quat6,0.50718,0.30316,0.68804,-0.42126,723.12
quat7,0.51393,0.60187,0.40233,-0.46017,723.12
quat8,0.7316,0.26289,0.60592,-0.16885,723.12
quat0,0.39038,-0.601,0.45377,0.52962,723.14
quat1,0.15946,-0.63146,0.1038,0.7517,723.14
quat2,0.09707,0.59477,-0.0077,-0.79798,723.14
quat3,0.74088,-0.20419,0.6007,0.22038,723.14
quat4,0.81398,0.00317,0.57132,-0.10497,723.14
quat5,-0.12107,-0.62837,-0.16401,0.75073,723.14
quat6,0.50704,0.30286,0.68773,-0.42215,723.14
quat7,0.5139,0.60179,0.40262,-0.46005,723.14
quat8,0.73202,0.2625,0.60554,-0.16898,723.14
quat0,0.38525,-0.59921,0.45684,0.53275,723.16
quat1,0.15185,-0.62878,0.10429,0.75544,723.16
quat2,0.09997,0.59006,-0.00755,-0.80111,723.16
quat3,0.73524,-0.20666,0.60484,0.22557,723.16
quat4,0.81005,0.00244,0.57737,-0.10224,723.16
quat5,-0.12083,-0.62884,-0.16424,0.75033,723.16
quat6,0.50684,0.30251,0.68754,-0.42296,723.16
quat7,0.5131,0.60247,0.40309,-0.45965,723.16
quat8,0.73266,0.26203,0.60489,-0.1693,723.16
quat0,0.38077,-0.59789,0.45939,0.53526,723.18
quat1,0.14488,-0.62647,0.10369,0.75881,723.18
quat2,0.10364,0.58594,-0.00621,-0.80367,723.18
quat3,0.7308,-0.20951,0.60745,0.23032,723.18
quat4,0.8072,0.00165,0.58183,-0.0995,723.18
quat5,-0.12031,-0.62933,-0.16423,0.75,723.18
quat6,0.50647,0.30229,0.68739,-0.4238,723.18
quat7,0.51176,0.60371,0.40372,-0.45896,723.18
quat8,0.73342,0.26149,0.60402,-0.16991,723.18
quat0,0.37721,-0.59685,0.46118,0.5374,723.2
quat1,0.13892,-0.62439,0.10241,0.7618,723.2
quat2,0.10847,0.58283,-0.004,-0.80531,723.2
quat3,0.72751,-0.21227,0.60883,0.23449,723.2
quat4,0.80532,0.00058,0.58484,-0.09703,723.2
quat5,-0.12,-0.62954,-0.16433,0.74985,723.2
quat6,0.50614,0.30213,0.68738,-0.42431,723.2
quat7,0.50981,0.60544,0.40442,-0.45825,723.2
quat8,0.73404,0.26133,0.60305,-0.17096,723.2
quat0,0.37438,-0.59635,0.46211,0.53913,723.22
quat1,0.13386,-0.62304,0.10092,0.76402,723.22
quat2,0.11332,0.58057,-0.00144,-0.80629,723.22
quat3,0.72534,-0.21493,0.60907,0.23815,723.22
quat4,0.80449,-0.0013,0.58644,-0.09423,723.22
quat5,-0.11994,-0.62965,-0.16441,0.74975,723.22
quat6,0.50554,0.30216,0.68789,-0.42419,723.22
quat7,0.50793,0.60713,0.40486,-0.4577,723.22
quat8,0.73435,0.26148,0.60223,-0.17224,723.22
quat0,0.37186,-0.59668,0.46223,0.5404,723.24
quat1,0.12975,-0.62227,0.10016,0.76545,723.24
quat2,0.11692,0.57911,6e-05,-0.80682,723.24
quat3,0.72419,-0.21766,0.60815,0.24149,723.24
quat4,0.80465,-0.00383,0.58663,-0.09154,723.24
quat5,-0.12004,-0.62971,-0.1646,0.74965,723.24
quat6,0.50517,0.3017,0.68907,-0.42304,723.24
quat7,0.50639,0.60849,0.40512,-0.45736,723.24
quat8,0.73437,0.26181,0.60173,-0.17342,723.24
quat0,0.37,-0.59742,0.46174,0.54128,723.26
quat1,0.12666,-0.62221,0.0998,0.76607,723.26
quat2,0.11877,0.57848,0.00018,-0.807,723.26
quat3,0.72367,-0.22086,0.60642,0.24449,723.26
quat4,0.80569,-0.00666,0.58561,-0.08875,723.26
quat5,-0.1206,-0.63,-0.1651,0.7492,723.26
quat6,0.50503,0.3007,0.69077,-0.42114,723.26
quat7,0.50575,0.60885,0.40544,-0.45732,723.26
quat8,0.73375,0.26299,0.60142,-0.1753,723.26
quat0,0.36885,-0.59862,0.46069,0.54164,723.28
quat1,0.12422,-0.62287,0.09944,0.76597,723.28
quat2,0.11962,0.57847,-0.00028,-0.80688,723.28
quat3,0.72407,-0.2245,0.60368,0.24677,723.28
quat4,0.80746,-0.00952,0.58353,-0.08603,723.28
quat5,-0.121,-0.63032,-0.16574,0.74872,723.28
quat6,0.50539,0.29925,0.69229,-0.41925,723.28
quat7,0.50577,0.60868,0.40579,-0.45721,723.28
quat8,0.73297,0.26443,0.6013,-0.17683,723.28
quat0,0.36858,-0.60019,0.45913,0.54141,723.3
quat1,0.12234,-0.62387,0.09884,0.76554,723.3
quat2,0.1201,0.57888,-0.00071,-0.80652,723.3
quat3,0.72536,-0.22814,0.60009,0.24837,723.3
quat4,0.80986,-0.01237,0.5805,-0.08358,723.3
quat5,-0.12145,-0.63062,-0.16657,0.74821,723.3
quat6,0.50568,0.29804,0.69362,-0.41755,723.3
quat7,0.50663,0.60779,0.40645,-0.45686,723.3
quat8,0.73268,0.26459,0.60152,-0.17703,723.3
quat0,0.36881,-0.60223,0.45693,0.54084,723.32
quat1,0.12089,-0.62534,0.09766,0.76472,723.32
quat2,0.12044,0.57951,-0.00097,-0.80602,723.32
quat3,0.72722,-0.23145,0.59596,0.24983,723.32
quat4,0.81267,-0.01505,0.57677,-0.08172,723.32
quat5,-0.12184,-0.63088,-0.16766,0.74769,723.32
quat6,0.50611,0.29674,0.69489,-0.41585,723.32
quat7,0.5079,0.60661,0.40753,-0.45604,723.32
quat8,0.7327,0.26402,0.60192,-0.17644,723.32
quat0,0.36971,-0.60454,0.45424,0.53992,723.34
quat1,0.12019,-0.62687,0.09645,0.76373,723.34
quat2,0.1201,0.58044,-0.00121,-0.8054,723.34
quat3,0.72992,-0.23403,0.59155,0.25003,723.34
quat4,0.81571,-0.01727,0.57257,-0.08049,723.34
quat5,-0.12216,-0.63106,-0.1687,0.74725,723.34
quat6,0.50672,0.29539,0.69616,-0.41392,723.34
quat7,0.50963,0.60495,0.40918,-0.45486,723.34
quat8,0.73264,0.26362,0.60225,-0.17619,723.34
quat0,0.37124,-0.60719,0.45116,0.53848,723.36
quat1,0.11997,-0.62885,0.09533,0.76228,723.36
quat2,0.11913,0.58173,-0.00198,-0.80461,723.36
quat3,0.73326,-0.23588,0.58694,0.24937,723.36
quat4,0.81903,-0.01883,0.56781,-0.08017,723.36
quat5,-0.12219,-0.63119,-0.16974,0.7469,723.36
quat6,0.50728,0.29407,0.6973,-0.41225,723.36
quat7,0.51137,0.60336,0.41077,-0.45357,723.36
quat8,0.73242,0.26367,0.60248,-0.17624,723.36
quat0,0.37331,-0.61019,0.44767,0.53656,723.38
quat1,0.12049,-0.63094,0.09459,0.76056,723.38
quat2,0.11766,0.58327,-0.00285,-0.8037,723.38
quat3,0.73721,-0.23749,0.58169,0.24852,723.38
quat4,0.82257,-0.01979,0.56263,-0.08024,723.38
quat5,-0.1221,-0.63122,-0.17041,0.74674,723.38
quat6,0.50737,0.29337,0.69801,-0.41146,723.38
quat7,0.51297,0.60183,0.41237,-0.45235,723.38
quat8,0.73232,0.26331,0.60275,-0.17627,723.38
quat0,0.3762,-0.6132,0.44386,0.53427,723.4
quat1,0.12161,-0.63328,0.09416,0.75849,723.4
quat2,0.11591,0.58497,-0.00418,-0.80272,723.4
quat3,0.74165,-0.23888,0.57597,0.24728,723.4
quat4,0.82628,-0.02031,0.55711,-0.08054,723.4
quat5,-0.12185,-0.63097,-0.17081,0.74689,723.4
quat6,0.50683,0.2935,0.69846,-0.41127,723.4
quat7,0.51396,0.60087,0.4135,-0.45147,723.4
quat8,0.7323,0.26275,0.60305,-0.17616,723.4
quat0,0.37964,-0.61647,0.4399,0.53135,723.42
quat1,0.1232,-0.63574,0.09438,0.75614,723.42
quat2,0.11356,0.58706,-0.00595,-0.80152,723.42
quat3,0.74648,-0.23987,0.56995,0.24573,723.42
quat4,0.83026,-0.02051,0.55114,-0.08056,723.42
quat5,-0.12162,-0.63046,-0.17124,0.74726,723.42
quat6,0.50614,0.29373,0.6989,-0.41121,723.42
quat7,0.51444,0.60036,0.41408,-0.45106,723.42
quat8,0.73217,0.26229,0.60339,-0.1762,723.42
quat0,0.38363,-0.62006,0.43561,0.52782,723.44
quat1,0.12553,-0.6383,0.09538,0.75347,723.44
quat2,0.11052,0.58945,-0.00877,-0.80016,723.44
quat3,0.75168,-0.24035,0.56368,0.24387,723.44
quat4,0.83448,-0.02011,0.5448,-0.08017,723.44
quat5,-0.12131,-0.62993,-0.17142,0.74772,723.44
quat6,0.50568,0.29357,0.6995,-0.41085,723.44
quat7,0.51446,0.60017,0.41426,-0.45114,723.44
quat8,0.73191,0.26206,0.60369,-0.17659,723.44
quat0,0.38796,-0.62399,0.43081,0.52395,723.46
quat1,0.12885,-0.64109,0.09731,0.75029,723.46
quat2,0.10707,0.59212,-0.01259,-0.7986,723.46
quat3,0.75754,-0.23992,0.55717,0.24111,723.46
quat4,0.83881,-0.01854,0.53819,-0.07997,723.46
quat5,-0.12107,-0.62928,-0.17182,0.74822,723.46
quat6,0.50542,0.2933,0.70004,-0.41045,723.46
quat7,0.51409,0.60017,0.41425,-0.45155,723.46
quat8,0.7313,0.26204,0.60418,-0.17747,723.46
quat0,0.39272,-0.62806,0.42577,0.51965,723.48
quat1,0.13295,-0.64426,0.1001,0.74648,723.48
quat2,0.10351,0.5952,-0.0175,-0.79669,723.48
quat3,0.76398,-0.2387,0.55025,0.23786,723.48
quat4,0.84333,-0.01511,0.53117,-0.08019,723.48
quat5,-0.12076,-0.62877,-0.17213,0.74863,723.48
quat6,0.50563,0.29274,0.70033,-0.41009,723.48
quat7,0.51358,0.60052,0.414,-0.4519,723.48
quat8,0.73037,0.26241,0.60468,-0.17904,723.48
quat0,0.39823,-0.63193,0.42036,0.51515,723.5
quat1,0.13772,-0.64775,0.10338,0.74214,723.5
quat2,0.10001,0.59864,-0.02334,-0.7944,723.5
quat3,0.77097,-0.23649,0.54301,0.23415,723.5
quat4,0.84807,-0.00962,0.52359,-0.08087,723.5
quat5,-0.12048,-0.62806,-0.17259,0.74916,723.5
quat6,0.50606,0.29206,0.70042,-0.40989,723.5
quat7,0.51314,0.60113,0.41346,-0.45208,723.5
quat8,0.72922,0.26298,0.60525,-0.18096,723.5
quat0,0.40397,-0.63588,0.41478,0.51031,723.52
quat1,0.14283,-0.65133,0.10722,0.73748,723.52
quat2,0.09655,0.60261,-0.02987,-0.79161,723.52
quat3,0.77874,-0.23349,0.53484,0.23021,723.52
quat4,0.85287,-0.0021,0.51564,-0.08199,723.52
quat5,-0.11982,-0.62732,-0.17275,0.74985,723.52
quat6,0.50668,0.29148,0.7002,-0.40991,723.52
quat7,0.51246,0.60202,0.41277,-0.4523,723.52
quat8,0.72803,0.26366,0.60575,-0.18309,723.52
quat0,0.41014,-0.63978,0.40933,0.50489,723.54
quat1,0.14702,-0.6556,0.11098,0.7323,723.54
quat2,0.09285,0.60704,-0.03668,-0.78838,723.54
quat3,0.78686,-0.22984,0.52619,0.22614,723.54
quat4,0.85781,0.00671,0.50715,-0.08313,723.54
quat5,-0.11902,-0.62674,-0.1728,0.75045,723.54
quat6,0.50725,0.29119,0.69987,-0.40999,723.54
quat7,0.51173,0.60295,0.41205,-0.45255,723.54
quat8,0.72697,0.26422,0.60622,-0.18495,723.54
quat0,0.41686,-0.64353,0.40414,0.49876,723.56
quat1,0.1502,-0.66054,0.11461,0.72663,723.56
quat2,0.08877,0.61162,-0.04427,-0.7849,723.56
quat3,0.79543,-0.22575,0.5167,0.22215,723.56
quat4,0.86285,0.01623,0.49811,-0.08437,723.56
quat5,-0.11831,-0.62617,-0.17282,0.75103,723.56
quat6,0.50757,0.29132,0.69927,-0.41051,723.56
quat7,0.51061,0.60411,0.41125,-0.45299,723.56
quat8,0.72589,0.26499,0.60664,-0.18666,723.56
quat0,0.42399,-0.64706,0.39928,0.49206,723.58
quat1,0.15414,-0.66568,0.1193,0.72034,723.58
quat2,0.08423,0.61649,-0.05227,-0.7811,723.58
quat3,0.80432,-0.2213,0.5065,0.21807,723.58
quat4,0.868,0.02651,0.48841,-0.0856,723.58
quat5,-0.11771,-0.62557,-0.17301,0.75158,723.58
quat6,0.50774,0.292,0.69816,-0.41172,723.58
quat7,0.50951,0.60511,0.41042,-0.45365,723.58
quat8,0.72491,0.26578,0.60701,-0.18818,723.58
quat0,0.4316,-0.65017,0.39472,0.48498,723.6
quat1,0.15805,-0.6708,0.12454,0.71381,723.6
quat2,0.08009,0.62158,-0.06003,-0.77693,723.6
quat3,0.8132,-0.21731,0.49547,0.21444,723.6
quat4,0.87322,0.03704,0.47812,-0.0867,723.6
quat5,-0.11711,-0.62484,-0.17278,0.75233,723.6
quat6,0.50769,0.29302,0.69682,-0.41332,723.6
quat7,0.5087,0.60601,0.40938,-0.45429,723.6
quat8,0.72422,0.26626,0.60735,-0.18906,723.6
quat0,0.43965,-0.6528,0.39061,0.47747,723.62
quat1,0.16141,-0.67592,0.12926,0.70737,723.62
quat2,0.07706,0.62653,-0.06702,-0.77268,723.62
quat3,0.82225,-0.21382,0.48337,0.21105,723.62
quat4,0.8785,0.04793,0.46718,-0.08767,723.62
quat5,-0.11702,-0.62412,-0.17236,0.75304,723.62
quat6,0.50704,0.29456,0.6956,-0.41507,723.62
quat7,0.50826,0.60666,0.40837,-0.45483,723.62
quat8,0.72367,0.2667,0.60762,-0.18968,723.62
quat0,0.44804,-0.65505,0.38658,0.46981,723.64
quat1,0.16404,-0.68102,0.13284,0.70118,723.64
quat2,0.07487,0.63106,-0.07351,-0.76861,723.64
quat3,0.83105,-0.21118,0.47047,0.20838,723.64
quat4,0.8839,0.05862,0.4555,-0.08837,723.64
quat5,-0.117,-0.62346,-0.17192,0.7537,723.64
quat6,0.5065,0.29581,0.69498,-0.41587,723.64
quat7,0.50786,0.60741,0.4072,-0.45533,723.64
quat8,0.72321,0.26677,0.60807,-0.18989,723.64
quat0,0.45655,-0.65677,0.38241,0.46258,723.66
quat1,0.16636,-0.68636,0.13582,0.69483,723.66
quat2,0.07306,0.6354,-0.07972,-0.76458,723.66
quat3,0.83969,-0.20951,0.45654,0.20639,723.66
quat4,0.88941,0.06845,0.44318,-0.08859,723.66
quat5,-0.11757,-0.6227,-0.17163,0.75429,723.66
quat6,0.50579,0.29697,0.69504,-0.41582,723.66
quat7,0.5074,0.60801,0.40566,-0.45642,723.66
quat8,0.72286,0.26678,0.60847,-0.18989,723.66
quat0,0.4649,-0.65812,0.37803,0.45589,723.68
quat1,0.16854,-0.69163,0.13824,0.68857,723.68
quat2,0.07122,0.63951,-0.08577,-0.76066,723.68
quat3,0.84798,-0.20844,0.44224,0.20471,723.68
quat4,0.89494,0.07719,0.43054,-0.08811,723.68
quat5,-0.11797,-0.62197,-0.17149,0.75487,723.68
quat6,0.50601,0.29703,0.69556,-0.41464,723.68
quat7,0.50717,0.60851,0.40435,-0.45715,723.68
quat8,0.72239,0.26717,0.60878,-0.19014,723.68
quat0,0.47255,-0.65956,0.37317,0.44992,723.7
quat1,0.17047,-0.69678,0.14013,0.6825,723.7
quat2,0.0693,0.64352,-0.09148,-0.75678,723.7
quat3,0.85588,-0.20751,0.42782,0.2034,723.7
quat4,0.90043,0.08446,0.41776,-0.08704,723.7
quat5,-0.11862,-0.62136,-0.17116,0.75534,723.7
quat6,0.50644,0.29721,0.69608,-0.41311,723.7
quat7,0.50726,0.60888,0.40336,-0.45744,723.7
quat8,0.72204,0.2675,0.60908,-0.19005,723.7
quat0,0.479,-0.66154,0.36839,0.44409,723.72
quat1,0.17255,-0.70154,0.14172,0.67674,723.72
quat2,0.06768,0.64738,-0.0963,-0.75302,723.72
quat3,0.86333,-0.20676,0.41345,0.2024,723.72
quat4,0.9058,0.09055,0.40502,-0.08534,723.72
quat5,-0.1192,-0.62077,-0.1708,0.75582,723.72
quat6,0.50713,0.29678,0.69661,-0.41167,723.72
quat7,0.50756,0.60913,0.40247,-0.45756,723.72
quat8,0.72181,0.26759,0.60947,-0.18956,723.72
quat0,0.48485,-0.66328,0.36414,0.43861,723.74
quat1,0.17434,-0.70594,0.14252,0.67152,723.74
quat2,0.06699,0.65116,-0.09965,-0.74938,723.74
quat3,0.86996,-0.20656,0.39969,0.20188,723.74
quat4,0.91088,0.09582,0.39268,-0.08323,723.74
quat5,-0.1202,-0.62027,-0.17064,0.75611,723.74
quat6,0.50755,0.29648,0.69726,-0.41028,723.74
quat7,0.50807,0.60904,0.4015,-0.45796,723.74
quat8,0.72165,0.26698,0.61024,-0.18855,723.74
quat0,0.48998,-0.66486,0.36044,0.43355,723.76
quat1,0.17547,-0.71008,0.1424,0.66688,723.76
quat2,0.06755,0.65485,-0.10139,-0.74587,723.76
quat3,0.87571,-0.20727,0.38647,0.202,723.76
quat4,0.91545,0.1002,0.3813,-0.08072,723.76
quat5,-0.12091,-0.61964,-0.17097,0.75644,723.76
quat6,0.50801,0.29614,0.69806,-0.40859,723.76
quat7,0.50911,0.60863,0.40042,-0.4583,723.76
quat8,0.72161,0.26622,0.6109,-0.18766,723.76
quat0,0.49451,-0.66613,0.35748,0.42889,723.78
quat1,0.1755,-0.71407,0.142,0.66268,723.78
quat2,0.06898,0.65822,-0.10184,-0.74271,723.78
quat3,0.88099,-0.20781,0.3742,0.2016,723.78
quat4,0.9193,0.10419,0.37134,-0.07829,723.78
quat5,-0.12114,-0.61869,-0.17083,0.75721,723.78
quat6,0.50874,0.29629,0.6982,-0.40732,723.78
quat7,0.5106,0.60794,0.39985,-0.45806,723.78
quat8,0.72149,0.26599,0.61127,-0.18721,723.78
quat0,0.49802,-0.66728,0.35531,0.42482,723.8
quat1,0.17593,-0.71774,0.14226,0.65853,723.8
quat2,0.0698,0.66106,-0.1029,-0.73996,723.8
quat3,0.88547,-0.20792,0.36402,0.20051,723.8
quat4,0.9224,0.10851,0.36275,-0.07628,723.8
quat5,-0.12067,-0.61778,-0.17006,0.7582,723.8
quat6,0.50923,0.2969,0.69784,-0.40688,723.8
quat7,0.51202,0.60746,0.3997,-0.45725,723.8
quat8,0.72167,0.26563,0.6114,-0.1866,723.8
quat0,0.50068,-0.66834,0.35422,0.42091,723.82
