QUAT,w,x,y,z,timestamp
quat1,0.8311,0.10244,0.54178,0.07252,496.64
quat2,0.21908,0.22774,0.37334,0.87221,496.64
quat3,0.16615,0.44851,0.30255,-0.82443,496.64
quat4,-0.83471,0.23322,0.29193,-0.40453,496.64
quat5,-0.5404,0.19136,0.04904,-0.81789,496.64
quat6,-0.55723,0.13653,-0.14921,-0.80535,496.64
quat7,-0.57789,-0.01849,-0.27169,-0.76934,496.64
quat8,-0.67428,-0.03592,-0.28685,-0.67954,496.64
quat0,0.3819,0.49079,0.64383,-0.44583,496.66
quat1,0.84088,0.10714,0.52977,0.02798,496.66
quat2,0.21849,0.22869,0.37823,0.87,496.66
quat3,0.20047,0.43077,0.30529,-0.82526,496.66
quat4,-0.83825,0.23656,0.29226,-0.39492,496.66
quat5,-0.53817,0.20303,0.04573,-0.81674,496.66
quat6,-0.55743,0.12127,-0.14471,-0.80847,496.66
quat7,-0.57659,-0.03034,-0.25755,-0.77479,496.66
quat8,-0.67475,-0.02841,-0.29899,-0.67418,496.66
quat0,0.3794,0.49288,0.64295,-0.44691,496.68
quat1,0.84816,0.10647,0.51889,-0.006,496.68
quat2,0.2238,0.22472,0.38044,0.86872,496.68
quat3,0.22782,0.41655,0.30241,-0.82652,496.68
quat4,-0.84172,0.2317,0.28484,-0.39585,496.68
quat5,-0.53574,0.21659,0.03926,-0.81519,496.68
quat6,-0.55729,0.10653,-0.132,-0.8128,496.68
quat7,-0.57662,-0.03696,-0.24197,-0.77948,496.68
quat8,-0.67582,-0.01963,-0.30612,-0.6702,496.68
quat0,0.37708,0.49416,0.64155,-0.44947,496.7
quat1,0.85246,0.10029,0.51246,-0.02518,496.7
quat2,0.23073,0.22068,0.38249,0.86704,496.7
quat3,0.24177,0.40918,0.29537,-0.82878,496.7
quat4,-0.84362,0.22927,0.27736,-0.39852,496.7
quat5,-0.53315,0.2295,0.03166,-0.81368,496.7
quat6,-0.55803,0.09371,-0.12058,-0.81565,496.7
quat7,-0.57706,-0.04421,-0.23452,-0.78105,496.7
quat8,-0.67687,-0.01122,-0.31,-0.66754,496.7
quat0,0.37519,0.49517,0.64014,-0.45195,496.72
quat1,0.85338,0.09236,0.51207,-0.03156,496.72
quat2,0.23781,0.21741,0.38063,0.86678,496.72
quat3,0.24195,0.40702,0.28956,-0.83184,496.72
quat4,-0.84558,0.22873,0.27274,-0.39785,496.72
quat5,-0.53128,0.23938,0.0251,-0.81229,496.72
quat6,-0.5583,0.08398,-0.11012,-0.818,496.72
quat7,-0.57674,-0.05276,-0.23579,-0.78038,496.72
quat8,-0.67755,-0.00659,-0.31415,-0.66498,496.72
quat0,0.3741,0.49569,0.63814,-0.45509,496.74
quat1,0.85149,0.08676,0.51646,-0.02676,496.74
quat2,0.23979,0.21737,0.37783,0.86747,496.74
quat3,0.2302,0.40932,0.28662,-0.83505,496.74
quat4,-0.84934,0.22579,0.26958,-0.39365,496.74
quat5,-0.52903,0.24799,0.01804,-0.81136,496.74
quat6,-0.55881,0.07761,-0.10175,-0.81936,496.74
quat7,-0.57548,-0.06017,-0.2401,-0.77946,496.74
quat8,-0.67868,-0.00081,-0.31506,-0.66342,496.74
quat0,0.375,0.4939,0.63896,-0.45515,496.76
quat1,0.84774,0.0847,0.52344,-0.0134,496.76
quat2,0.23942,0.21923,0.37036,0.87032,496.76
quat3,0.21014,0.41378,0.29019,-0.83691,496.76
quat4,-0.85613,0.21048,0.26385,-0.39131,496.76
quat5,-0.52493,0.25871,0.01501,-0.81074,496.76
quat6,-0.56063,0.07331,-0.09307,-0.81955,496.76
quat7,-0.57356,-0.06813,-0.24401,-0.77901,496.76
quat8,-0.68046,0.00833,-0.31383,-0.66213,496.76
quat0,0.37579,0.49278,0.63944,-0.45505,496.78
quat1,0.84341,0.08534,0.53042,0.00567,496.78
quat2,0.23831,0.2205,0.36276,0.8735,496.78
quat3,0.18705,0.41916,0.29703,-0.83731,496.78
quat4,-0.86245,0.19346,0.25741,-0.39049,496.78
quat5,-0.52317,0.26634,0.00906,-0.80949,496.78
quat6,-0.56254,0.0703,-0.0833,-0.81956,496.78
quat7,-0.57187,-0.07812,-0.24525,-0.77892,496.78
quat8,-0.68153,0.01942,-0.31417,-0.66063,496.78
quat0,0.37856,0.49112,0.63789,-0.45672,496.8
quat1,0.83876,0.08688,0.53669,0.02988,496.8
quat2,0.23646,0.22231,0.35594,0.87634,496.8
quat3,0.16305,0.4257,0.30401,-0.83653,496.8
quat4,-0.86655,0.18042,0.2542,-0.38978,496.8
quat5,-0.52236,0.2718,0.00079,-0.80825,496.8
quat6,-0.56396,0.06811,-0.07119,-0.8199,496.8
quat7,-0.57078,-0.08875,-0.23859,-0.78064,496.8
quat8,-0.68201,0.03036,-0.31668,-0.65852,496.8
quat0,0.38323,0.48866,0.63354,-0.46149,496.82
quat1,0.83385,0.08697,0.54213,0.05677,496.82
quat2,0.23557,0.22166,0.35192,0.87837,496.82
quat3,0.14023,0.43386,0.30678,-0.83545,496.82
quat4,-0.86811,0.17253,0.25118,-0.39183,496.82
quat5,-0.52052,0.27771,-0.00787,-0.80739,496.82
quat6,-0.56574,0.06147,-0.06488,-0.81972,496.82
quat7,-0.57054,-0.09614,-0.22805,-0.78309,496.82
quat8,-0.68132,0.04269,-0.32004,-0.65693,496.82
quat0,0.38626,0.48795,0.6288,-0.46617,496.84
quat1,0.8283,0.08482,0.54688,0.08741,496.84
quat2,0.23555,0.21943,0.34705,0.88086,496.84
quat3,0.11568,0.44352,0.30592,-0.83446,496.84
quat4,-0.86822,0.16598,0.2472,-0.39691,496.84
quat5,-0.518,0.28491,-0.01534,-0.80639,496.84
quat6,-0.56773,0.0509,-0.06202,-0.8193,496.84
quat7,-0.57162,-0.09851,-0.21679,-0.78521,496.84
quat8,-0.68074,0.05303,-0.32597,-0.65385,496.84
quat0,0.3898,0.48676,0.62365,-0.47136,496.86
quat1,0.82223,0.08012,0.55043,0.1206,496.86
quat2,0.23662,0.21418,0.34269,0.88357,496.86
quat3,0.08937,0.45338,0.30228,-0.83372,496.86
quat4,-0.86658,0.16332,0.24296,-0.40414,496.86
quat5,-0.51568,0.29264,-0.02361,-0.80491,496.86
quat6,-0.56848,0.04037,-0.06187,-0.81938,496.86
quat7,-0.57299,-0.10323,-0.20765,-0.78607,496.86
quat8,-0.68028,0.06165,-0.33256,-0.65025,496.86
quat0,0.39469,0.48465,0.61839,-0.47637,496.88
quat1,0.81616,0.07557,0.55124,0.15589,496.88
quat2,0.23785,0.20794,0.33803,0.88652,496.88
quat3,0.06148,0.46116,0.29871,-0.83326,496.88
quat4,-0.86413,0.16373,0.23985,-0.41102,496.88
quat5,-0.51385,0.30007,-0.03286,-0.80302,496.88
quat6,-0.56874,0.03231,-0.05997,-0.81969,496.88
quat7,-0.57402,-0.1102,-0.20135,-0.78602,496.88
quat8,-0.67936,0.07193,-0.33707,-0.64783,496.88
quat0,0.40056,0.48194,0.61314,-0.48098,496.9
quat1,0.81029,0.06835,0.54989,0.19073,496.9
quat2,0.23965,0.20069,0.3333,0.8895,496.9
quat3,0.03367,0.46702,0.29283,-0.83367,496.9
quat4,-0.86146,0.16292,0.23466,-0.41985,496.9
quat5,-0.51256,0.30753,-0.04343,-0.80052,496.9
quat6,-0.56898,0.02486,-0.05398,-0.8202,496.9
quat7,-0.57424,-0.1188,-0.19957,-0.78505,496.9
quat8,-0.67825,0.08255,-0.34205,-0.64511,496.9
quat0,0.4083,0.47784,0.60781,-0.48531,496.92
quat1,0.80322,0.06153,0.54823,0.22472,496.92
quat2,0.24286,0.1944,0.32815,0.89193,496.92
quat3,0.0059,0.47126,0.28606,-0.83429,496.92
quat4,-0.85884,0.1581,0.22954,-0.42978,496.92
quat5,-0.51101,0.31551,-0.05324,-0.7978,496.92
quat6,-0.56955,0.01978,-0.04288,-0.8206,496.92
quat7,-0.57319,-0.12912,-0.19915,-0.7843,496.92
quat8,-0.67692,0.0934,-0.34654,-0.64262,496.92
quat0,0.41711,0.47334,0.60233,-0.48905,496.94
quat1,0.79561,0.0559,0.546,0.25644,496.94
quat2,0.24696,0.18736,0.32381,0.8939,496.94
quat3,-0.01923,0.47511,0.28204,-0.83328,496.94
quat4,-0.85566,0.1544,0.22728,-0.43857,496.94
quat5,-0.50947,0.32368,-0.06351,-0.79476,496.94
quat6,-0.57033,0.01448,-0.03145,-0.82068,496.94
quat7,-0.57132,-0.14148,-0.19815,-0.78378,496.94
quat8,-0.67504,0.10552,-0.35003,-0.64083,496.94
quat0,0.42581,0.46912,0.59603,-0.49332,496.96
quat1,0.78691,0.05368,0.544,0.28628,496.96
quat2,0.25247,0.18047,0.31869,0.89562,496.96
quat3,-0.0411,0.47855,0.28401,-0.82984,496.96
quat4,-0.85217,0.14877,0.22719,-0.44727,496.96
quat5,-0.50742,0.33212,-0.07305,-0.79176,496.96
quat6,-0.57174,0.00761,-0.02089,-0.82013,496.96
quat7,-0.56949,-0.15524,-0.19618,-0.783,496.96
quat8,-0.67307,0.11602,-0.35653,-0.6375,496.96
quat0,0.43417,0.46492,0.58929,-0.49808,496.98
quat1,0.77812,0.05253,0.54188,0.31326,496.98
quat2,0.25934,0.17271,0.31564,0.89626,496.98
quat3,-0.05962,0.48261,0.28754,-0.82514,496.98
quat4,-0.84725,0.14386,0.22659,-0.4584,496.98
quat5,-0.5056,0.34097,-0.08243,-0.78823,496.98
quat6,-0.57331,0.00076,-0.01239,-0.81924,496.98
quat7,-0.56794,-0.16717,-0.19369,-0.7823,496.98
quat8,-0.67129,0.12665,-0.36303,-0.63367,496.98
quat0,0.44148,0.46104,0.58285,-0.50281,497.0
quat1,0.76904,0.05215,0.53967,0.33856,497.0
quat2,0.26655,0.16691,0.31323,0.89609,497.0
quat3,-0.07581,0.48789,0.29316,-0.8187,497.0
quat4,-0.84065,0.13838,0.22533,-0.47263,497.0
quat5,-0.50407,0.34958,-0.09176,-0.7844,497.0
quat6,-0.57399,-0.0067,-0.00539,-0.81882,497.0
quat7,-0.56684,-0.1755,-0.18888,-0.78244,497.0
quat8,-0.6695,0.13799,-0.3687,-0.62991,497.0
quat0,0.44879,0.45664,0.57628,-0.50791,497.02
quat1,0.7597,0.05093,0.53829,0.36126,497.02
quat2,0.27368,0.16203,0.31373,0.89466,497.02
quat3,-0.0907,0.4935,0.29986,-0.81137,497.02
quat4,-0.83228,0.13846,0.22223,-0.48862,497.02
quat5,-0.50212,0.3587,-0.10092,-0.7804,497.02
quat6,-0.57364,-0.0147,-0.00059,-0.81897,497.02
quat7,-0.56737,-0.17965,-0.18046,-0.7831,497.02
quat8,-0.6671,0.15018,-0.37414,-0.62646,497.02
quat0,0.45552,0.45223,0.57041,-0.51246,497.04
quat1,0.74896,0.04946,0.5384,0.38305,497.04
quat2,0.28129,0.1579,0.3157,0.89235,497.04
quat3,-0.10636,0.49972,0.30695,-0.80296,497.04
quat4,-0.82225,0.14504,0.22029,-0.50432,497.04
quat5,-0.50082,0.36753,-0.11062,-0.7758,497.04
quat6,-0.57295,-0.02424,0.00286,-0.81923,497.04
quat7,-0.56906,-0.18282,-0.17095,-0.78327,497.04
quat8,-0.66532,0.16235,-0.37903,-0.62236,497.04
quat0,0.46246,0.44729,0.56448,-0.51713,497.06
quat1,0.73815,0.04674,0.53939,0.40251,497.06
quat2,0.2918,0.15125,0.31762,0.88944,497.06
quat3,-0.12284,0.507,0.30993,-0.79486,497.06
quat4,-0.81029,0.15623,0.21781,-0.52113,497.06
quat5,-0.49926,0.37616,-0.1207,-0.77115,497.06
quat6,-0.57224,-0.03498,0.00483,-0.81933,497.06
quat7,-0.57147,-0.18477,-0.16,-0.78338,497.06
quat8,-0.66321,0.17525,-0.38164,-0.61951,497.06
quat0,0.4696,0.44212,0.55883,-0.52126,497.08
quat1,0.7277,0.04444,0.54062,0.41977,497.08
quat2,0.30335,0.14281,0.31908,0.88643,497.08
quat3,-0.13893,0.51347,0.3091,-0.78835,497.08
quat4,-0.79783,0.16745,0.21237,-0.53882,497.08
quat5,-0.49712,0.38538,-0.1297,-0.76651,497.08
quat6,-0.57117,-0.04644,0.00599,-0.81949,497.08
quat7,-0.57413,-0.18708,-0.14899,-0.78306,497.08
quat8,-0.66046,0.18767,-0.3853,-0.61654,497.08
quat0,0.47671,0.43686,0.55236,-0.52613,497.1
quat1,0.71906,0.04211,0.54189,0.43305,497.1
quat2,0.3152,0.13162,0.32148,0.88316,497.1
quat3,-0.15268,0.51901,0.30348,-0.78436,497.1
quat4,-0.78572,0.1815,0.20455,-0.55486,497.1
quat5,-0.49532,0.39392,-0.13845,-0.76179,497.1
quat6,-0.56915,-0.05809,0.0064,-0.82016,497.1
quat7,-0.57662,-0.18983,-0.13852,-0.78249,497.1
quat8,-0.65851,0.1984,-0.38977,-0.61244,497.1
quat0,0.48279,0.432,0.54624,-0.53094,497.12
quat1,0.71191,0.04056,0.54318,0.44327,497.12
quat2,0.32659,0.11913,0.32384,0.87993,497.12
quat3,-0.16413,0.52326,0.29636,-0.78194,497.12
quat4,-0.77523,0.19534,0.1968,-0.56757,497.12
quat5,-0.49287,0.40246,-0.14627,-0.75744,497.12
quat6,-0.56639,-0.06933,0.0073,-0.82118,497.12
quat7,-0.57859,-0.19296,-0.12824,-0.78202,497.12
quat8,-0.65681,0.20861,-0.39446,-0.60785,497.12
quat0,0.48911,0.42641,0.53977,-0.53628,497.14
quat1,0.70604,0.03727,0.54447,0.45129,497.14
quat2,0.33861,0.10533,0.32631,0.87623,497.14
quat3,-0.17211,0.52673,0.28929,-0.78055,497.14
quat4,-0.76618,0.20789,0.18914,-0.5779,497.14
quat5,-0.49003,0.41163,-0.15372,-0.75286,497.14
quat6,-0.56328,-0.08017,0.0084,-0.82232,497.14
quat7,-0.58013,-0.1971,-0.11952,-0.78122,497.14
quat8,-0.655,0.21801,-0.39895,-0.60356,497.14
quat0,0.49454,0.4215,0.5335,-0.54143,497.16
quat1,0.7005,0.03284,0.54533,0.45918,497.16
quat2,0.34877,0.09371,0.33023,0.87208,497.16
quat3,-0.17798,0.52854,0.28282,-0.78037,497.16
quat4,-0.75891,0.21673,0.18274,-0.58625,497.16
quat5,-0.48636,0.42033,-0.16061,-0.74899,497.16
quat6,-0.56019,-0.09123,0.01016,-0.82326,497.16
quat7,-0.58112,-0.20285,-0.11186,-0.78015,497.16
quat8,-0.65302,0.22747,-0.40281,-0.59964,497.16
quat0,0.49986,0.41622,0.52727,-0.5467,497.18
quat1,0.69612,0.02736,0.54615,0.46517,497.18
quat2,0.35651,0.08355,0.33598,0.86778,497.18
quat3,-0.18074,0.52995,0.2768,-0.78094,497.18
quat4,-0.75294,0.22456,0.17756,-0.59256,497.18
quat5,-0.48252,0.42854,-0.16757,-0.74528,497.18
quat6,-0.55725,-0.10238,0.01142,-0.82393,497.18
quat7,-0.58169,-0.2085,-0.10441,-0.77927,497.18
quat8,-0.65126,0.23727,-0.40672,-0.5951,497.18
quat0,0.50489,0.41113,0.52226,-0.55073,497.2
quat1,0.69343,0.02201,0.54659,0.46895,497.2
quat2,0.36146,0.07552,0.34011,0.86485,497.2
quat3,-0.1817,0.53158,0.27276,-0.78103,497.2
quat4,-0.74784,0.23053,0.17354,-0.59789,497.2
quat5,-0.47897,0.43611,-0.17545,-0.74136,497.2
quat6,-0.55435,-0.11343,0.01267,-0.82442,497.2
quat7,-0.5828,-0.21324,-0.09592,-0.77825,497.2
quat8,-0.64932,0.24702,-0.41083,-0.59041,497.2
quat0,0.50972,0.40654,0.5169,-0.55473,497.22
quat1,0.69223,0.01672,0.54854,0.46865,497.22
quat2,0.36538,0.06804,0.34345,0.8625,497.22
quat3,-0.18049,0.53375,0.2702,-0.78072,497.22
quat4,-0.74277,0.23561,0.16931,-0.60342,497.22
quat5,-0.47478,0.44409,-0.18345,-0.73737,497.22
quat6,-0.55169,-0.12373,0.01246,-0.82473,497.22
quat7,-0.58485,-0.21687,-0.08658,-0.7768,497.22
quat8,-0.64678,0.25733,-0.41478,-0.58602,497.22
quat0,0.51389,0.40267,0.51213,-0.55812,497.24
quat1,0.69144,0.01322,0.55119,0.46683,497.24
quat2,0.36875,0.06132,0.34539,0.8608,497.24
quat3,-0.17902,0.53644,0.26937,-0.7795,497.24
quat4,-0.73791,0.24069,0.16552,-0.60841,497.24
quat5,-0.47038,0.45199,-0.19151,-0.73333,497.24
quat6,-0.54962,-0.13234,0.01006,-0.82481,497.24
quat7,-0.58735,-0.21926,-0.07903,-0.77505,497.24
quat8,-0.64479,0.2672,-0.41896,-0.58079,497.24
quat0,0.51709,0.39966,0.50788,-0.56121,497.26
quat1,0.69065,0.01006,0.55384,0.46494,497.26
quat2,0.37107,0.05585,0.34832,0.85899,497.26
quat3,-0.17745,0.53911,0.26867,-0.77826,497.26
quat4,-0.73324,0.24745,0.16251,-0.61215,497.26
quat5,-0.46533,0.45939,-0.19879,-0.73001,497.26
quat6,-0.54922,-0.13734,0.00758,-0.82428,497.26
quat7,-0.59009,-0.21919,-0.07337,-0.77354,497.26
quat8,-0.64333,0.27614,-0.42338,-0.575,497.26
quat0,0.51986,0.39679,0.50395,-0.56421,497.28
quat1,0.68952,0.00623,0.55555,0.46464,497.28
quat2,0.37309,0.05269,0.35298,0.85641,497.28
quat3,-0.17723,0.54076,0.26725,-0.77765,497.28
quat4,-0.72953,0.25282,0.15926,-0.61522,497.28
quat5,-0.4606,0.46563,-0.20517,-0.72728,497.28
quat6,-0.55021,-0.14385,0.00733,-0.82251,497.28
quat7,-0.59199,-0.21993,-0.06902,-0.77228,497.28
quat8,-0.6412,0.28553,-0.42803,-0.56932,497.28
quat0,0.52298,0.3935,0.49982,-0.5673,497.3
quat1,0.68841,0.00193,0.55713,0.46444,497.3
quat2,0.3752,0.05047,0.35869,0.85324,497.3
quat3,-0.17815,0.54197,0.26349,-0.77789,497.3
quat4,-0.72607,0.25746,0.1552,-0.61843,497.3
quat5,-0.45881,0.47226,-0.21686,-0.72072,497.3
quat6,-0.55083,-0.15054,0.00839,-0.82089,497.3
quat7,-0.59413,-0.21968,-0.0635,-0.77118,497.3
quat8,-0.64048,0.29251,-0.43397,-0.56204,497.3
quat0,0.52555,0.39056,0.49623,-0.5701,497.32
quat1,0.68706,-0.00098,0.5594,0.46369,497.32
quat2,0.37777,0.04799,0.36339,0.85026,497.32
quat3,-0.18032,0.54265,0.25822,-0.77867,497.32
quat4,-0.7232,0.26134,0.15149,-0.62108,497.32
quat5,-0.45204,0.48301,-0.21973,-0.71699,497.32
quat6,-0.54971,-0.15726,0.00671,-0.82039,497.32
quat7,-0.59622,-0.22054,-0.05764,-0.76978,497.32
quat8,-0.64059,0.29903,-0.43947,-0.55416,497.32
quat0,0.52801,0.38781,0.49199,-0.57338,497.34
quat1,0.68569,-0.00369,0.56229,0.46223,497.34
quat2,0.3808,0.0444,0.3668,0.84763,497.34
quat3,-0.18191,0.54351,0.25229,-0.77965,497.34
quat4,-0.72076,0.26503,0.14776,-0.62324,497.34
quat5,-0.44893,0.48989,-0.22678,-0.71207,497.34
quat6,-0.54771,-0.16094,0.00621,-0.82102,497.34
quat7,-0.59882,-0.22205,-0.05303,-0.76765,497.34
quat8,-0.64015,0.30513,-0.44416,-0.54757,497.34
quat0,0.53083,0.38455,0.48755,-0.57674,497.36
quat1,0.68431,-0.00576,0.56523,0.46065,497.36
quat2,0.38391,0.04202,0.37009,0.84491,497.36
quat3,-0.18289,0.54456,0.24749,-0.78022,497.36
quat4,-0.71841,0.26746,0.14501,-0.62556,497.36
quat5,-0.44539,0.49653,-0.2318,-0.70806,497.36
quat6,-0.54642,-0.16406,0.00692,-0.82126,497.36
quat7,-0.601,-0.22358,-0.04923,-0.76576,497.36
quat8,-0.63838,0.31221,-0.44743,-0.54296,497.36
quat0,0.53362,0.38133,0.48312,-0.58003,497.38
quat1,0.68326,-0.00828,0.56761,0.45924,497.38
quat2,0.38641,0.04179,0.37446,0.84186,497.38
quat3,-0.18343,0.5465,0.24386,-0.77989,497.38
quat4,-0.71602,0.26984,0.14436,-0.62743,497.38
quat5,-0.44355,0.50201,-0.23723,-0.70354,497.38
quat6,-0.54546,-0.16591,0.00931,-0.8215,497.38
quat7,-0.6012,-0.22609,-0.04811,-0.76493,497.38
quat8,-0.63711,0.31769,-0.45144,-0.53793,497.38
quat0,0.53618,0.37865,0.47911,-0.58274,497.4
quat1,0.68233,-0.01177,0.56926,0.4585,497.4
quat2,0.38825,0.04317,0.37872,0.83903,497.4
quat3,-0.18367,0.54863,0.24186,-0.77896,497.4
quat4,-0.71412,0.272,0.14621,-0.62823,497.4
quat5,-0.4423,0.50691,-0.24178,-0.69925,497.4
quat6,-0.54524,-0.1672,0.01219,-0.82134,497.4
quat7,-0.6006,-0.22883,-0.04863,-0.76456,497.4
quat8,-0.63574,0.32262,-0.45448,-0.53404,497.4
quat0,0.53863,0.37628,0.47514,-0.58527,497.42
quat1,0.68132,-0.01517,0.57055,0.4583,497.42
quat2,0.38949,0.04502,0.38164,0.83703,497.42
quat3,-0.18365,0.55096,0.24065,-0.77769,497.42
quat4,-0.71285,0.27304,0.14889,-0.62858,497.42
quat5,-0.44108,0.51104,-0.24454,-0.69605,497.42
quat6,-0.54499,-0.16753,0.0143,-0.82141,497.42
quat7,-0.60103,-0.23069,-0.0483,-0.76369,497.42
quat8,-0.6342,0.3266,-0.45732,-0.53101,497.42
quat0,0.54066,0.37428,0.47182,-0.58735,497.44
quat1,0.68057,-0.01778,0.57148,0.45816,497.44
quat2,0.39017,0.04819,0.38444,0.83525,497.44
quat3,-0.18414,0.55315,0.23883,-0.77658,497.44
quat4,-0.7122,0.27293,0.15252,-0.6285,497.44
quat5,-0.44089,0.51418,-0.24668,-0.6931,497.44
quat6,-0.54415,-0.16714,0.01637,-0.82201,497.44
quat7,-0.60224,-0.23259,-0.04843,-0.76214,497.44
quat8,-0.63289,0.32911,-0.46006,-0.52866,497.44
quat0,0.54262,0.37245,0.46877,-0.58916,497.46
quat1,0.68054,-0.01943,0.5721,0.45737,497.46
quat2,0.39048,0.05181,0.3872,0.83362,497.46
quat3,-0.18451,0.55481,0.23651,-0.77602,497.46
quat4,-0.71219,0.27245,0.15608,-0.62785,497.46
quat5,-0.44159,0.51643,-0.24825,-0.69041,497.46
quat6,-0.54321,-0.16627,0.01909,-0.82275,497.46
quat7,-0.60334,-0.23471,-0.04897,-0.76058,497.46
quat8,-0.63186,0.33028,-0.46292,-0.52666,497.46
quat0,0.54434,0.37078,0.46639,-0.59051,497.48
quat1,0.68115,-0.02061,0.57239,0.45605,497.48
quat2,0.39033,0.05535,0.38942,0.83242,497.48
quat3,-0.18482,0.55589,0.2341,-0.7759,497.48
quat4,-0.71278,0.2718,0.1593,-0.62665,497.48
quat5,-0.44262,0.51825,-0.2491,-0.68808,497.48
quat6,-0.54238,-0.16449,0.02224,-0.82357,497.48
quat7,-0.604,-0.23701,-0.05002,-0.75928,497.48
quat8,-0.63064,0.33108,-0.46528,-0.52555,497.48
quat0,0.54558,0.3696,0.46442,-0.59165,497.5
quat1,0.68206,-0.02234,0.57192,0.4552,497.5
quat2,0.38951,0.05867,0.39036,0.83214,497.5
quat3,-0.18498,0.55571,0.23189,-0.77666,497.5
quat4,-0.71425,0.27088,0.16125,-0.62488,497.5
quat5,-0.44406,0.51919,-0.24976,-0.6862,497.5
quat6,-0.5419,-0.16256,0.02512,-0.82419,497.5
quat7,-0.60464,-0.23912,-0.05168,-0.758,497.5
quat8,-0.6292,0.33168,-0.46686,-0.52548,497.5
quat0,0.54656,0.36869,0.46304,-0.59239,497.52
quat1,0.68379,-0.02474,0.5701,0.45476,497.52
quat2,0.3881,0.06123,0.3906,0.8325,497.52
quat3,-0.18508,0.55506,0.22952,-0.7778,497.52
quat4,-0.7166,0.26976,0.16166,-0.62256,497.52
quat5,-0.44514,0.51984,-0.24963,-0.68505,497.52
quat6,-0.54138,-0.16067,0.02753,-0.82482,497.52
quat7,-0.60521,-0.24056,-0.05356,-0.75696,497.52
quat8,-0.62805,0.33149,-0.46843,-0.52559,497.52
quat0,0.54703,0.3684,0.46249,-0.59257,497.54
quat1,0.68602,-0.02673,0.56762,0.45439,497.54
quat2,0.38607,0.06349,0.38922,0.83392,497.54
quat3,-0.18643,0.5536,0.22623,-0.77948,497.54
quat4,-0.71949,0.26822,0.1617,-0.61988,497.54
quat5,-0.44664,0.51955,-0.24927,-0.68443,497.54
quat6,-0.54057,-0.15879,0.02965,-0.82564,497.54
quat7,-0.60561,-0.24197,-0.05604,-0.75601,497.54
quat8,-0.62725,0.3307,-0.46944,-0.52614,497.54
quat0,0.54708,0.36841,0.46256,-0.59246,497.56
quat1,0.68843,-0.02851,0.56493,0.45399,497.56
quat2,0.3837,0.06641,0.3869,0.83586,497.56
quat3,-0.18775,0.55194,0.22296,-0.78128,497.56
quat4,-0.72272,0.26636,0.16242,-0.61673,497.56
quat5,-0.44813,0.51844,-0.24859,-0.68455,497.56
quat6,-0.53982,-0.15718,0.03084,-0.8264,497.56
quat7,-0.60608,-0.24263,-0.058,-0.75527,497.56
quat8,-0.62683,0.33018,-0.46934,-0.52706,497.56
quat0,0.54666,0.369,0.46347,-0.59178,497.58
quat1,0.69045,-0.03022,0.56229,0.45409,497.58
quat2,0.37992,0.07193,0.3849,0.83806,497.58
quat3,-0.1883,0.55034,0.22112,-0.7828,497.58
quat4,-0.72695,0.26455,0.16621,-0.6115,497.58
quat5,-0.44987,0.51606,-0.24797,-0.68543,497.58
quat6,-0.53981,-0.15602,0.03128,-0.82661,497.58
quat7,-0.60638,-0.24266,-0.05907,-0.75494,497.58
quat8,-0.62687,0.3291,-0.46839,-0.52853,497.58
quat0,0.54563,0.37035,0.46439,-0.59116,497.6
quat1,0.69266,-0.03171,0.55971,0.45381,497.6
quat2,0.37503,0.07968,0.38381,0.84005,497.6
quat3,-0.18723,0.54891,0.22073,-0.78417,497.6
quat4,-0.73244,0.26206,0.17269,-0.60418,497.6
quat5,-0.45127,0.51322,-0.24594,-0.68737,497.6
quat6,-0.54,-0.15495,0.03092,-0.8267,497.6
quat7,-0.6065,-0.24211,-0.06041,-0.75491,497.6
quat8,-0.62803,0.32622,-0.46742,-0.52979,497.6
quat0,0.54392,0.37246,0.46551,-0.59053,497.62
quat1,0.69488,-0.03176,0.55721,0.45349,497.62
quat2,0.3698,0.08872,0.38209,0.84225,497.62
quat3,-0.18411,0.54731,0.22222,-0.78561,497.62
quat4,-0.73993,0.25677,0.179,-0.59543,497.62
quat5,-0.45316,0.5092,-0.2428,-0.69022,497.62
quat6,-0.54,-0.15332,0.03091,-0.82701,497.62
quat7,-0.60661,-0.2417,-0.06262,-0.75478,497.62
quat8,-0.62922,0.32161,-0.466,-0.53244,497.62
quat0,0.54209,0.3751,0.4667,-0.5896,497.64
quat1,0.69725,-0.03121,0.55575,0.45166,497.64
quat2,0.36431,0.09794,0.3807,0.84425,497.64
quat3,-0.17805,0.54586,0.22449,-0.78736,497.64
quat4,-0.74834,0.25089,0.18393,-0.58585,497.64
quat5,-0.45591,0.50476,-0.2388,-0.69307,497.64
quat6,-0.54,-0.15004,0.03144,-0.82758,497.64
quat7,-0.60666,-0.24141,-0.06597,-0.75454,497.64
quat8,-0.6312,0.31567,-0.46439,-0.53504,497.64
quat0,0.53941,0.37803,0.46883,-0.58849,497.66
quat1,0.70177,-0.03117,0.55261,0.44853,497.66
quat2,0.35717,0.10851,0.37996,0.84634,497.66
quat3,-0.17174,0.54164,0.22453,-0.79166,497.66
quat4,-0.7571,0.24462,0.18851,-0.5757,497.66
quat5,-0.45836,0.5003,-0.23263,-0.69677,497.66
quat6,-0.53996,-0.14646,0.0316,-0.82825,497.66
quat7,-0.60711,-0.24126,-0.06977,-0.75388,497.66
