QUAT,w,x,y,z,timestamp
quat8,-0.53063,0.21869,-0.74406,-0.34203,189.4
quat0,0.17681,0.74782,0.17921,-0.61432,189.42
quat1,0.58865,0.42671,0.4421,-0.52531,189.42
quat2,-0.66871,-0.46619,-0.53996,0.20961,189.42
quat3,-0.32158,0.56543,-0.13806,-0.74687,189.42
quat4,-0.51634,0.60913,-0.33521,-0.49998,189.42
quat5,-0.79588,-0.11424,-0.58976,0.07553,189.42
quat6,-0.60796,0.13595,-0.77868,-0.07462,189.42
quat7,-0.79367,-0.04668,-0.60128,-0.07982,189.42
quat8,-0.52074,0.21911,-0.75045,-0.34299,189.42
quat0,0.17406,0.75045,0.17257,-0.6138,189.44
quat1,0.58596,0.42567,0.4397,-0.53115,189.44
quat2,-0.66741,-0.46256,-0.54126,0.21827,189.44
quat3,-0.32425,0.56745,-0.13913,-0.74398,189.44
quat4,-0.51809,0.60998,-0.33289,-0.4987,189.44
quat5,-0.78644,-0.12395,-0.59866,0.08809,189.44
quat6,-0.60604,0.13231,-0.78123,-0.06992,189.44
quat7,-0.78945,-0.05227,-0.60729,-0.07229,189.44
quat8,-0.50969,0.22041,-0.75693,-0.34453,189.44
quat0,0.17116,0.75388,0.16588,-0.61225,189.46
quat1,0.58252,0.4254,0.43605,-0.53812,189.46
quat2,-0.66621,-0.45982,-0.54153,0.22689,189.46
quat3,-0.32649,0.56954,-0.14081,-0.74108,189.46
quat4,-0.51891,0.61093,-0.33107,-0.49789,189.46
quat5,-0.78242,-0.13185,-0.60077,0.09753,189.46
quat6,-0.60466,0.12867,-0.78343,-0.06385,189.46
quat7,-0.7833,-0.05596,-0.61556,-0.06634,189.46
quat8,-0.49764,0.22165,-0.76417,-0.34536,189.46
quat0,0.16897,0.75738,0.1599,-0.61013,189.48
quat1,0.57837,0.42619,0.43117,-0.54583,189.48
quat2,-0.66476,-0.45883,-0.54034,0.23579,189.48
quat3,-0.32876,0.57173,-0.14317,-0.73793,189.48
quat4,-0.51835,0.61205,-0.32996,-0.49783,189.48
quat5,-0.7838,-0.13197,-0.59797,0.10331,189.48
quat6,-0.60414,0.12514,-0.78494,-0.05682,189.48
quat7,-0.77534,-0.05801,-0.62571,-0.06301,189.48
quat8,-0.48465,0.22259,-0.77225,-0.34525,189.48
quat0,0.16794,0.76007,0.15482,-0.60838,189.5
quat1,0.57297,0.42792,0.42546,-0.55459,189.5
quat2,-0.66317,-0.45922,-0.53803,0.24463,189.5
quat3,-0.33183,0.57395,-0.14689,-0.73409,189.5
quat4,-0.51651,0.61288,-0.33019,-0.49857,189.5
quat5,-0.78147,-0.13568,-0.59889,0.11057,189.5
quat6,-0.60453,0.12218,-0.7855,-0.051,189.5
quat7,-0.76654,-0.05505,-0.63679,-0.06224,189.5
quat8,-0.4708,0.22313,-0.78082,-0.34478,189.5
quat0,0.1687,0.76276,0.15186,-0.60554,189.52
quat1,0.56618,0.43024,0.41918,-0.56447,189.52
quat2,-0.66141,-0.46115,-0.53437,0.25364,189.52
quat3,-0.33634,0.57626,-0.152,-0.72917,189.52
quat4,-0.51437,0.61247,-0.33223,-0.49994,189.52
quat5,-0.77746,-0.13692,-0.6026,0.11695,189.52
quat6,-0.60609,0.12048,-0.78477,-0.04763,189.52
quat7,-0.75945,-0.05467,-0.64547,-0.06014,189.52
quat8,-0.45529,0.2235,-0.79033,-0.34371,189.52
quat0,0.17167,0.76322,0.15066,-0.60443,189.54
quat1,0.55906,0.43207,0.41389,-0.57398,189.54
quat2,-0.65906,-0.46468,-0.5297,0.26291,189.54
quat3,-0.34235,0.57898,-0.15795,-0.72294,189.54
quat4,-0.51219,0.61052,-0.33595,-0.50206,189.54
quat5,-0.77205,-0.13414,-0.60938,0.12084,189.54
quat6,-0.61029,0.11974,-0.7817,-0.04632,189.54
quat7,-0.7574,-0.0616,-0.64766,-0.05556,189.54
quat8,-0.43846,0.22353,-0.80042,-0.34222,189.54
quat0,0.1747,0.7637,0.14956,-0.60322,189.56
quat1,0.5523,0.43314,0.41043,-0.58215,189.56
quat2,-0.6562,-0.4696,-0.52423,0.27213,189.56
quat3,-0.34917,0.5822,-0.16425,-0.71564,189.56
quat4,-0.51142,0.60686,-0.34059,-0.50415,189.56
quat5,-0.76522,-0.13332,-0.61675,0.12763,189.56
quat6,-0.61659,0.11907,-0.77685,-0.04641,189.56
quat7,-0.75537,-0.06723,-0.64981,-0.05146,189.56
quat8,-0.42138,0.22183,-0.81168,-0.33823,189.56
quat0,0.17679,0.76389,0.14736,-0.60291,189.58
quat1,0.54654,0.43275,0.40868,-0.58907,189.58
quat2,-0.65314,-0.4754,-0.51858,0.28015,189.58
quat3,-0.35521,0.58572,-0.16975,-0.70848,189.58
quat4,-0.51267,0.60248,-0.34594,-0.50449,189.58
quat5,-0.75844,-0.13606,-0.62264,0.13633,189.58
quat6,-0.62512,0.11887,-0.76999,-0.04709,189.58
quat7,-0.75054,-0.06648,-0.65556,-0.05002,189.58
quat8,-0.40512,0.21823,-0.82407,-0.33039,189.58
quat0,0.17638,0.76483,0.14375,-0.60271,189.6
quat1,0.54235,0.43085,0.40764,-0.59502,189.6
quat2,-0.65069,-0.48101,-0.51356,0.28547,189.6
quat3,-0.36037,0.58895,-0.17402,-0.70213,189.6
quat4,-0.51619,0.5982,-0.35108,-0.50244,189.6
quat5,-0.75235,-0.13796,-0.62784,0.14406,189.6
quat6,-0.63647,0.11823,-0.76076,-0.04656,189.6
quat7,-0.74448,-0.06388,-0.66275,-0.04921,189.6
quat8,-0.38929,0.21038,-0.83844,-0.31814,189.6
quat0,0.17362,0.76582,0.13819,-0.60356,189.62
quat1,0.54011,0.42753,0.40587,-0.60064,189.62
quat2,-0.64967,-0.48529,-0.50988,0.28714,189.62
quat3,-0.36486,0.59138,-0.17674,-0.69708,189.62
quat4,-0.52184,0.59478,-0.35518,-0.49777,189.62
quat5,-0.74743,-0.13597,-0.63314,0.14834,189.62
quat6,-0.65159,0.11693,-0.7482,-0.04428,189.62
quat7,-0.73903,-0.05844,-0.66923,-0.05047,189.62
quat8,-0.37182,0.20168,-0.85269,-0.30659,189.62
quat0,0.16928,0.76734,0.13154,-0.60435,189.64
quat1,0.53907,0.42427,0.40293,-0.60585,189.64
quat2,-0.65059,-0.4877,-0.50755,0.28508,189.64
quat3,-0.36894,0.59267,-0.17841,-0.6934,189.64
quat4,-0.5285,0.59286,-0.35785,-0.49107,189.64
quat5,-0.74316,-0.13215,-0.63813,0.15182,189.64
quat6,-0.6685,0.11376,-0.73397,-0.03815,189.64
quat7,-0.73345,-0.05224,-0.67556,-0.05421,189.64
quat8,-0.35343,0.19413,-0.86531,-0.29774,189.64
quat0,0.16544,0.76858,0.12462,-0.6053,189.66
quat1,0.53865,0.42204,0.39836,-0.61078,189.66
quat2,-0.65283,-0.4889,-0.50598,0.28066,189.66
quat3,-0.37286,0.59305,-0.17957,-0.69067,189.66
quat4,-0.53506,0.59249,-0.35917,-0.48338,189.66
quat5,-0.73849,-0.13012,-0.64279,0.1566,189.66
quat6,-0.68575,0.10695,-0.71935,-0.02904,189.66
quat7,-0.72887,-0.04976,-0.68057,-0.05568,189.66
quat8,-0.33744,0.18572,-0.87641,-0.28906,189.66
quat0,0.16346,0.7694,0.11913,-0.60589,189.68
quat1,0.53811,0.42173,0.39275,-0.61509,189.68
quat2,-0.65621,-0.48935,-0.50406,0.27541,189.68
quat3,-0.37732,0.59272,-0.18109,-0.68813,189.68
quat4,-0.54133,0.59311,-0.35952,-0.47532,189.68
quat5,-0.73412,-0.12835,-0.64712,0.16074,189.68
quat6,-0.7007,0.09797,-0.70645,-0.01878,189.68
quat7,-0.72513,-0.0535,-0.68457,-0.0518,189.68
quat8,-0.32074,0.17713,-0.8879,-0.27817,189.68
quat0,0.16303,0.76981,0.1153,-0.60623,189.7
quat1,0.53742,0.42301,0.38784,-0.61791,189.7
quat2,-0.65968,-0.49046,-0.5006,0.27142,189.7
quat3,-0.38275,0.5923,-0.18346,-0.68485,189.7
quat4,-0.54697,0.59411,-0.35959,-0.46749,189.7
quat5,-0.7303,-0.12397,-0.65201,0.16181,189.7
quat6,-0.71293,0.08951,-0.69543,-0.00988,189.7
quat7,-0.72166,-0.05744,-0.6883,-0.04649,189.7
quat8,-0.30603,0.16799,-0.89763,-0.26903,189.7
quat0,0.16348,0.77029,0.11277,-0.60597,189.72
quat1,0.53615,0.42573,0.38446,-0.61926,189.72
quat2,-0.66201,-0.494,-0.49483,0.26991,189.72
quat3,-0.38826,0.59236,-0.18626,-0.68093,189.72
quat4,-0.55219,0.59485,-0.35957,-0.46037,189.72
quat5,-0.72673,-0.1183,-0.65726,0.16087,189.72
quat6,-0.72376,0.08222,-0.68513,-0.0033,189.72
quat7,-0.71743,-0.0575,-0.69291,-0.04318,189.72
quat8,-0.29648,0.16031,-0.90394,-0.26323,189.72
quat0,0.16426,0.77068,0.11089,-0.60562,189.74
quat1,0.53405,0.42893,0.38301,-0.61977,189.74
quat2,-0.66248,-0.50068,-0.4869,0.27085,189.74
quat3,-0.39345,0.59305,-0.18929,-0.6765,189.74
quat4,-0.55657,0.59567,-0.35907,-0.45439,189.74
quat5,-0.72329,-0.11253,-0.66264,0.15842,189.74
quat6,-0.7342,0.07906,-0.67431,-0.00058,189.74
quat7,-0.7128,-0.05375,-0.69803,-0.04219,189.74
quat8,-0.29297,0.15278,-0.90854,-0.25572,189.74
quat0,0.16499,0.77087,0.10941,-0.60545,189.76
quat1,0.53189,0.43149,0.38257,-0.62012,189.76
quat2,-0.66154,-0.50967,-0.47752,0.27309,189.76
quat3,-0.39793,0.59464,-0.19233,-0.67161,189.76
quat4,-0.56059,0.59642,-0.35832,-0.44902,189.76
quat5,-0.71988,-0.1061,-0.66827,0.15469,189.76
quat6,-0.74443,0.08087,-0.66279,-0.00175,189.76
quat7,-0.70861,-0.04837,-0.70261,-0.04337,189.76
quat8,-0.2958,0.14617,-0.91034,-0.24982,189.76
quat0,0.16594,0.77104,0.10836,-0.60515,189.78
quat1,0.52979,0.43284,0.38239,-0.62109,189.78
quat2,-0.65971,-0.51977,-0.46806,0.27484,189.78
quat3,-0.40142,0.59681,-0.19467,-0.66692,189.78
quat4,-0.56429,0.59736,-0.35711,-0.44408,189.78
quat5,-0.71607,-0.0994,-0.67436,0.15033,189.78
quat6,-0.75348,0.08744,-0.6516,-0.00592,189.78
quat7,-0.70454,-0.04061,-0.70688,-0.0478,189.78
quat8,-0.30383,0.14106,-0.90957,-0.2459,189.78
quat0,0.16715,0.77114,0.10752,-0.60485,189.8
quat1,0.52769,0.43364,0.38184,-0.62265,189.8
quat2,-0.65821,-0.52894,-0.45974,0.27498,189.8
quat3,-0.40381,0.59923,-0.19643,-0.66278,189.8
quat4,-0.56757,0.59863,-0.35569,-0.43931,189.8
quat5,-0.71192,-0.09342,-0.68045,0.14637,189.8
quat6,-0.76083,0.09622,-0.64166,-0.01209,189.8
quat7,-0.70037,-0.03127,-0.71097,-0.05504,189.8
quat8,-0.31638,0.13855,-0.90614,-0.24416,189.8
quat0,0.16885,0.77085,0.10714,-0.60482,189.82
quat1,0.5259,0.4336,0.38098,-0.62472,189.82
quat2,-0.6574,-0.53636,-0.45332,0.27321,189.82
quat3,-0.40527,0.60187,-0.19818,-0.65896,189.82
quat4,-0.57027,0.60066,-0.35399,-0.43437,189.82
quat5,-0.70727,-0.0884,-0.68655,0.14353,189.82
quat6,-0.76661,0.10581,-0.63304,-0.01943,189.82
quat7,-0.69615,-0.02153,-0.71477,-0.06333,189.82
quat8,-0.33262,0.13888,-0.89998,-0.24517,189.82
quat0,0.17119,0.77034,0.10726,-0.60479,189.84
quat1,0.52434,0.43313,0.38017,-0.62685,189.84
quat2,-0.65771,-0.5414,-0.44889,0.26981,189.84
quat3,-0.40652,0.60422,-0.1999,-0.65551,189.84
quat4,-0.57229,0.60353,-0.35196,-0.42938,189.84
quat5,-0.7023,-0.08464,-0.69243,0.14194,189.84
quat6,-0.77133,0.11628,-0.62511,-0.02777,189.84
quat7,-0.6924,-0.01372,-0.71798,-0.06994,189.84
quat8,-0.35281,0.14169,-0.89105,-0.24794,189.84
quat0,0.17347,0.77002,0.107,-0.6046,189.86
quat1,0.52328,0.43225,0.37924,-0.6289,189.86
quat2,-0.65903,-0.5443,-0.44617,0.26524,189.86
quat3,-0.40759,0.60601,-0.20156,-0.65268,189.86
quat4,-0.57376,0.60697,-0.34997,-0.42415,189.86
quat5,-0.69753,-0.08163,-0.69781,0.14093,189.86
quat6,-0.77521,0.1272,-0.61765,-0.03702,189.86
quat7,-0.68862,-0.0089,-0.72127,-0.07405,189.86
quat8,-0.37625,0.14647,-0.87949,-0.25195,189.86
quat0,0.17604,0.76975,0.10668,-0.60424,189.88
quat1,0.52295,0.43124,0.37825,-0.63046,189.88
quat2,-0.66051,-0.5456,-0.44469,0.26132,189.88
quat3,-0.40866,0.60721,-0.20292,-0.65047,189.88
quat4,-0.57523,0.61035,-0.34833,-0.41862,189.88
quat5,-0.69272,-0.07879,-0.70309,0.14001,189.88
quat6,-0.77859,0.13689,-0.61069,-0.04588,189.88
quat7,-0.68458,-0.00659,-0.72499,-0.07549,189.88
quat8,-0.40303,0.15296,-0.86497,-0.25692,189.88
quat0,0.17843,0.76921,0.1062,-0.60432,189.9
quat1,0.52338,0.43012,0.37764,-0.63124,189.9
quat2,-0.66198,-0.5457,-0.44423,0.25817,189.9
quat3,-0.40919,0.60821,-0.20386,-0.64891,189.9
quat4,-0.57701,0.61326,-0.3472,-0.41282,189.9
quat5,-0.68806,-0.07632,-0.70802,0.13948,189.9
quat6,-0.78124,0.14346,-0.60519,-0.05313,189.9
quat7,-0.68074,-0.00519,-0.7286,-0.07551,189.9
quat8,-0.43295,0.16116,-0.84716,-0.26247,189.9
quat0,0.18036,0.76892,0.10541,-0.60426,189.92
quat1,0.52437,0.42932,0.37784,-0.63084,189.92
quat2,-0.6628,-0.5454,-0.44428,0.2566,189.92
quat3,-0.40914,0.6091,-0.20462,-0.64787,189.92
quat4,-0.57881,0.6157,-0.34651,-0.40722,189.92
quat5,-0.68358,-0.07469,-0.71256,0.13927,189.92
quat6,-0.78277,0.14552,-0.60224,-0.05832,189.92
quat7,-0.677,-0.00451,-0.73214,-0.07495,189.92
quat8,-0.46484,0.16961,-0.82697,-0.26698,189.92
quat0,0.18163,0.76892,0.10416,-0.60408,189.94
quat1,0.52601,0.42829,0.37832,-0.62988,189.94
quat2,-0.66307,-0.54462,-0.44492,0.25647,189.94
quat3,-0.40831,0.60999,-0.20521,-0.64737,189.94
quat4,-0.58031,0.61793,-0.34597,-0.40213,189.94
quat5,-0.67935,-0.07298,-0.71687,0.13879,189.94
quat6,-0.78326,0.14332,-0.60175,-0.0621,189.94
quat7,-0.67303,-0.00412,-0.73585,-0.07443,189.94
quat8,-0.49809,0.17751,-0.80469,-0.26995,189.94
quat0,0.18272,0.7689,0.10297,-0.60399,189.96
quat1,0.5279,0.42719,0.3791,-0.62858,189.96
quat2,-0.66335,-0.54326,-0.44572,0.25724,189.96
quat3,-0.40659,0.61068,-0.20574,-0.64763,189.96
quat4,-0.58098,0.62024,-0.34532,-0.39815,189.96
quat5,-0.67525,-0.0716,-0.72092,0.13849,189.96
quat6,-0.78318,0.13848,-0.6027,-0.06483,189.96
quat7,-0.66862,-0.00414,-0.73992,-0.0738,189.96
quat8,-0.53252,0.18491,-0.78029,-0.27088,189.96
quat0,0.18405,0.76856,0.10225,-0.60414,189.98
quat1,0.52974,0.4259,0.37978,-0.62749,189.98
quat2,-0.66348,-0.5416,-0.44684,0.25847,189.98
quat3,-0.40407,0.61131,-0.2061,-0.6485,189.98
quat4,-0.58058,0.62268,-0.34457,-0.39557,189.98
quat5,-0.67105,-0.0701,-0.72503,0.13825,189.98
quat6,-0.78263,0.13332,-0.60432,-0.06722,189.98
quat7,-0.66395,-0.00429,-0.7442,-0.07287,189.98
quat8,-0.56732,0.19082,-0.75441,-0.26943,189.98
quat0,0.18572,0.76809,0.10216,-0.60425,190.0
quat1,0.53124,0.42458,0.38052,-0.62668,190.0
quat2,-0.66367,-0.53941,-0.44839,0.25986,190.0
quat3,-0.40111,0.61193,-0.20669,-0.64956,190.0
quat4,-0.57894,0.62539,-0.34364,-0.39449,190.0
quat5,-0.66674,-0.06903,-0.72903,0.1386,190.0
quat6,-0.78156,0.12988,-0.60619,-0.06951,190.0
quat7,-0.65918,-0.00481,-0.74854,-0.0717,190.0
quat8,-0.60195,0.19472,-0.72706,-0.2667,190.0
quat0,0.1876,0.76737,0.1027,-0.60448,190.02
quat1,0.53234,0.42319,0.38106,-0.62635,190.02
quat2,-0.66392,-0.53677,-0.45035,0.26129,190.02
quat3,-0.39789,0.6124,-0.20733,-0.6509,190.02
quat4,-0.57619,0.62789,-0.3432,-0.39493,190.02
quat5,-0.66216,-0.06776,-0.73328,0.13873,190.02
quat6,-0.77994,0.12958,-0.60798,-0.07251,190.02
quat7,-0.65463,-0.00507,-0.75261,-0.07075,190.02
quat8,-0.63482,0.19859,-0.69792,-0.26545,190.02
quat0,0.19005,0.76623,0.10415,-0.60492,190.04
quat1,0.53309,0.42159,0.38171,-0.6264,190.04
quat2,-0.66415,-0.53385,-0.45252,0.26293,190.04
quat3,-0.39479,0.61263,-0.20795,-0.65237,190.04
quat4,-0.57273,0.62986,-0.34347,-0.39659,190.04
quat5,-0.65726,-0.06697,-0.73747,0.14025,190.04
quat6,-0.7777,0.13268,-0.60972,-0.07637,190.04
quat7,-0.65028,-0.00505,-0.75649,-0.06957,190.04
quat8,-0.6652,0.20306,-0.66737,-0.26626,190.04
quat0,0.19268,0.76454,0.10633,-0.60584,190.06
quat1,0.53374,0.41983,0.38262,-0.62647,190.06
quat2,-0.66431,-0.53075,-0.4548,0.26487,190.06
quat3,-0.39158,0.61271,-0.20839,-0.65409,190.06
quat4,-0.56925,0.63086,-0.34464,-0.39899,190.06
quat5,-0.65246,-0.06773,-0.741,0.14364,190.06
quat6,-0.7748,0.13909,-0.61139,-0.08086,190.06
quat7,-0.64581,-0.00545,-0.76049,-0.06755,190.06
quat8,-0.69198,0.20827,-0.63678,-0.26888,190.06
quat0,0.19482,0.76289,0.10861,-0.60683,190.08
quat1,0.53454,0.41811,0.38399,-0.62609,190.08
quat2,-0.66443,-0.52725,-0.45747,0.26694,190.08
quat3,-0.38853,0.61256,-0.20861,-0.65597,190.08
quat4,-0.56576,0.63098,-0.34658,-0.40208,190.08
quat5,-0.64746,-0.06984,-0.74414,0.14893,190.08
quat6,-0.77192,0.14856,-0.61208,-0.08622,190.08
quat7,-0.64119,-0.0068,-0.76469,-0.06394,190.08
quat8,-0.71428,0.21463,-0.60763,-0.273,190.08
quat0,0.19671,0.7614,0.11139,-0.60759,190.1
quat1,0.53576,0.41639,0.38567,-0.62517,190.1
quat2,-0.66445,-0.52347,-0.46063,0.26889,190.1
quat3,-0.38589,0.61196,-0.20836,-0.65816,190.1
quat4,-0.56259,0.62999,-0.34935,-0.40566,190.1
quat5,-0.64207,-0.07191,-0.74755,0.15413,190.1
quat6,-0.76932,0.16079,-0.61115,-0.09376,190.1
quat7,-0.63602,-0.00928,-0.76936,-0.05892,190.1
quat8,-0.73151,0.22257,-0.58086,-0.2792,190.1
quat0,0.19818,0.76014,0.11452,-0.60812,190.12
quat1,0.53763,0.41489,0.38722,-0.6236,190.12
quat2,-0.66463,-0.519,-0.46426,0.27086,190.12
quat3,-0.38343,0.61097,-0.20782,-0.66069,190.12
quat4,-0.55957,0.62814,-0.35292,-0.40959,190.12
quat5,-0.63614,-0.07405,-0.75119,0.15984,190.12
quat6,-0.76783,0.17219,-0.60863,-0.10178,190.12
quat7,-0.63084,-0.01214,-0.77398,-0.05338,190.12
quat8,-0.74487,0.22713,-0.56042,-0.28197,190.12
quat0,0.19893,0.75909,0.11764,-0.60858,190.14
quat1,0.54006,0.41364,0.38901,-0.62122,190.14
quat2,-0.66504,-0.51391,-0.46824,0.2727,190.14
quat3,-0.38085,0.60988,-0.20689,-0.66347,190.14
quat4,-0.55634,0.62558,-0.35694,-0.41441,190.14
quat5,-0.62979,-0.07669,-0.75505,0.16548,190.14
quat6,-0.76733,0.17932,-0.60621,-0.10752,190.14
quat7,-0.62582,-0.01433,-0.77834,-0.04832,190.14
quat8,-0.75252,0.22742,-0.54986,-0.28222,190.14
quat0,0.19893,0.75807,0.11988,-0.60941,190.16
quat1,0.54288,0.41288,0.39092,-0.61806,190.16
quat2,-0.6655,-0.5085,-0.47235,0.27464,190.16
quat3,-0.37793,0.6088,-0.20577,-0.66648,190.16
quat4,-0.55258,0.62249,-0.36115,-0.42041,190.16
quat5,-0.6229,-0.07847,-0.75957,0.16996,190.16
quat6,-0.76692,0.18306,-0.60519,-0.10987,190.16
quat7,-0.62092,-0.01542,-0.78243,-0.04493,190.16
quat8,-0.75375,0.2281,-0.5476,-0.28278,190.16
quat0,0.19829,0.75739,0.12216,-0.61002,190.18
quat1,0.54517,0.41284,0.39286,-0.61483,190.18
quat2,-0.66585,-0.50368,-0.47584,0.27662,190.18
quat3,-0.37474,0.6074,-0.20475,-0.66986,190.18
quat4,-0.5481,0.61932,-0.3652,-0.42739,190.18
quat5,-0.61567,-0.07948,-0.7647,0.17284,190.18
quat6,-0.76672,0.18351,-0.60521,-0.1104,190.18
quat7,-0.61613,-0.01491,-0.78627,-0.04413,190.18
quat8,-0.74955,0.23408,-0.54882,-0.28667,190.18
quat0,0.1981,0.75719,0.12571,-0.6096,190.2
quat1,0.54651,0.41355,0.39467,-0.612,190.2
quat2,-0.66594,-0.50037,-0.47818,0.27839,190.2
quat3,-0.37147,0.60573,-0.2036,-0.67354,190.2
quat4,-0.54297,0.61612,-0.36901,-0.43521,190.2
quat5,-0.60782,-0.07968,-0.7705,0.17473,190.2
quat6,-0.76744,0.18267,-0.60444,-0.11099,190.2
quat7,-0.61142,-0.01272,-0.78988,-0.04578,190.2
quat8,-0.74102,0.24339,-0.5526,-0.29374,190.2
quat0,0.19859,0.75737,0.13092,-0.60812,190.22
quat1,0.54645,0.41474,0.39606,-0.61034,190.22
quat2,-0.66531,-0.49924,-0.47932,0.27996,190.22
quat3,-0.3681,0.60388,-0.2022,-0.67746,190.22
quat4,-0.53756,0.61282,-0.37273,-0.44334,190.22
quat5,-0.59951,-0.07819,-0.77718,0.17452,190.22
quat6,-0.76684,0.18288,-0.60482,-0.11273,190.22
quat7,-0.6072,-0.00855,-0.79294,-0.04983,190.22
quat8,-0.72944,0.25328,-0.55925,-0.30166,190.22
quat0,0.20029,0.75784,0.13763,-0.60549,190.24
quat1,0.54504,0.41634,0.39708,-0.60986,190.24
quat2,-0.6643,-0.49977,-0.47949,0.28111,190.24
quat3,-0.36459,0.60182,-0.19987,-0.68187,190.24
quat4,-0.53236,0.6093,-0.37657,-0.45116,190.24
quat5,-0.59046,-0.07616,-0.7846,0.17309,190.24
quat6,-0.76313,0.18621,-0.6078,-0.11635,190.24
quat7,-0.60317,-0.00287,-0.79565,-0.05587,190.24
quat8,-0.71704,0.26114,-0.56814,-0.30801,190.24
quat0,0.20298,0.75854,0.14543,-0.60189,190.26
quat1,0.54275,0.41803,0.39766,-0.61036,190.26
quat2,-0.6629,-0.50138,-0.47944,0.28164,190.26
quat3,-0.36082,0.59993,-0.19609,-0.68662,190.26
quat4,-0.52765,0.60537,-0.38048,-0.45863,190.26
quat5,-0.58047,-0.07406,-0.79264,0.17112,190.26
quat6,-0.75666,0.19191,-0.61338,-0.11999,190.26
quat7,-0.5991,0.00373,-0.79814,-0.06352,190.26
quat8,-0.71132,0.26506,-0.57144,-0.31181,190.26
quat0,0.20573,0.7594,0.15259,-0.59809,190.28
quat1,0.54032,0.41971,0.39805,-0.61111,190.28
quat2,-0.66117,-0.50313,-0.47966,0.28221,190.28
quat3,-0.35683,0.59809,-0.19086,-0.69176,190.28
quat4,-0.52366,0.60086,-0.38438,-0.46583,190.28
quat5,-0.56927,-0.0729,-0.80119,0.16943,190.28
quat6,-0.7487,0.19532,-0.62193,-0.12042,190.28
quat7,-0.59644,0.00952,-0.79943,-0.07129,190.28
quat8,-0.70834,0.26341,-0.57355,-0.3161,190.28
quat0,0.20685,0.76022,0.15762,-0.59535,190.3
quat1,0.53819,0.42148,0.39894,-0.61119,190.3
quat2,-0.65913,-0.50425,-0.48083,0.28299,190.3
quat3,-0.35228,0.59639,-0.18487,-0.69716,190.3
quat4,-0.51978,0.59608,-0.38801,-0.47325,190.3
quat5,-0.55658,-0.07154,-0.81065,0.16719,190.3
quat6,-0.74088,0.1937,-0.63209,-0.11849,190.3
quat7,-0.59536,0.01481,-0.79949,-0.07834,190.3
quat8,-0.70265,0.26556,-0.57689,-0.32087,190.3
quat0,0.20707,0.76127,0.16219,-0.59269,190.32
quat1,0.53704,0.42334,0.40061,-0.60982,190.32
quat2,-0.65679,-0.50466,-0.48281,0.28431,190.32
quat3,-0.34633,0.59503,-0.17899,-0.70282,190.32
quat4,-0.51546,0.59182,-0.39034,-0.48134,190.32
quat5,-0.54251,-0.07005,-0.8208,0.16454,190.32
quat6,-0.73415,0.19223,-0.64063,-0.11689,190.32
quat7,-0.59592,0.01921,-0.79838,-0.0843,190.32
quat8,-0.69592,0.2675,-0.58116,-0.32618,190.32
quat0,0.20699,0.76117,0.16558,-0.59191,190.34
quat1,0.5368,0.42491,0.40323,-0.60721,190.34
quat2,-0.65458,-0.50397,-0.4857,0.28573,190.34
quat3,-0.33932,0.59369,-0.17374,-0.70867,190.34
quat4,-0.50982,0.58925,-0.39066,-0.49016,190.34
quat5,-0.52689,-0.06832,-0.83167,0.16137,190.34
quat6,-0.73036,0.19608,-0.64318,-0.1202,190.34
quat7,-0.59886,0.02261,-0.79557,-0.08895,190.34
quat8,-0.68836,0.27031,-0.58535,-0.33235,190.34
quat0,0.20697,0.76077,0.16872,-0.59155,190.36
quat1,0.53798,0.42567,0.40639,-0.60352,190.36
quat2,-0.65293,-0.50201,-0.48967,0.28616,190.36
quat3,-0.33225,0.59194,-0.16948,-0.71449,190.36
quat4,-0.50275,0.58865,-0.38891,-0.49948,190.36
quat5,-0.51026,-0.06457,-0.84335,0.15564,190.36
quat6,-0.72674,0.20196,-0.64413,-0.12707,190.36
quat7,-0.60419,0.02544,-0.79095,-0.09333,190.36
quat8,-0.67892,0.27656,-0.58856,-0.34086,190.36
quat0,0.20741,0.76076,0.17218,-0.5904,190.38
quat1,0.53998,0.42568,0.40973,-0.59945,190.38
quat2,-0.65207,-0.49922,-0.49459,0.28455,190.38
quat3,-0.32595,0.58951,-0.16574,-0.72025,190.38
quat4,-0.49554,0.58936,-0.38585,-0.50815,190.38
quat5,-0.4924,-0.05923,-0.85572,0.14757,190.38
quat6,-0.72006,0.20553,-0.64941,-0.13244,190.38
quat7,-0.61223,0.02752,-0.78411,-0.09794,190.38
quat8,-0.67073,0.28136,-0.59151,-0.34797,190.38
quat0,0.20958,0.7601,0.17698,-0.58907,190.4
quat1,0.54227,0.42508,0.41272,-0.59574,190.4
quat2,-0.65205,-0.49595,-0.50024,0.28038,190.4
quat3,-0.32105,0.58607,-0.16223,-0.72604,190.4
quat4,-0.48936,0.59056,-0.38246,-0.51526,190.4
quat5,-0.47342,-0.05315,-0.86794,0.14046,190.4
quat6,-0.71192,0.20491,-0.65836,-0.13322,190.4
quat7,-0.62323,0.02947,-0.77456,-0.10379,190.4
quat8,-0.66515,0.27923,-0.59718,-0.35069,190.4
quat0,0.213,0.75865,0.18314,-0.58783,190.42
quat1,0.54435,0.42389,0.4153,-0.5929,190.42
quat2,-0.6531,-0.49218,-0.5065,0.27328,190.42
quat3,-0.31761,0.58236,-0.15803,-0.73144,190.42
quat4,-0.4851,0.59164,-0.37922,-0.52041,190.42
