QUAT,w,x,y,z,timestamp
quat8,-0.31725,0.60489,-0.30019,-0.66584,1239.78
quat0,-0.48904,-0.54483,-0.53478,0.42191,1239.8
quat1,-0.70136,-0.28077,-0.43122,-0.49326,1239.8
quat2,-0.67254,-0.1002,-0.18891,-0.7085,1239.8
quat3,-0.46556,0.46346,0.48423,-0.57792,1239.8
quat4,-0.62146,-0.01159,0.10579,-0.77619,1239.8
quat5,-0.35725,0.60387,-0.25645,-0.66479,1239.8
quat6,-0.50158,0.52259,-0.58207,-0.36947,1239.8
quat7,-0.40412,0.53459,-0.54707,-0.50161,1239.8
quat8,-0.31725,0.60495,-0.30041,-0.66569,1239.8
quat0,-0.48891,-0.54456,-0.53403,0.42337,1239.82
quat1,-0.71632,-0.30229,-0.42215,-0.46615,1239.82
quat2,-0.7174,-0.10304,-0.18472,-0.66378,1239.82
quat3,-0.43724,0.44074,0.50603,-0.59876,1239.82
quat4,-0.57244,0.00025,0.11791,-0.81143,1239.82
quat5,-0.35732,0.60384,-0.25644,-0.66478,1239.82
quat6,-0.50182,0.52214,-0.58253,-0.36905,1239.82
quat7,-0.40458,0.53408,-0.54812,-0.50064,1239.82
quat8,-0.31716,0.60494,-0.30086,-0.66553,1239.82
quat0,-0.48829,-0.5446,-0.53322,0.42504,1239.84
quat1,-0.72839,-0.32423,-0.41297,-0.4402,1239.84
quat2,-0.75588,-0.11071,-0.18166,-0.61918,1239.84
quat3,-0.40669,0.4174,0.52243,-0.62246,1239.84
quat4,-0.52463,0.00577,0.11661,-0.84329,1239.84
quat5,-0.35707,0.6039,-0.25662,-0.6648,1239.84
quat6,-0.50207,0.52185,-0.5827,-0.36886,1239.84
quat7,-0.40488,0.53371,-0.54893,-0.49989,1239.84
quat8,-0.3171,0.60497,-0.30124,-0.66537,1239.84
quat0,-0.48764,-0.54463,-0.53178,0.42755,1239.86
quat1,-0.73916,-0.3442,-0.4026,-0.41603,1239.86
quat2,-0.78562,-0.12301,-0.17737,-0.57984,1239.86
quat3,-0.37522,0.40079,0.53434,-0.64269,1239.86
quat4,-0.48006,0.01021,0.10521,-0.87084,1239.86
quat5,-0.35676,0.6039,-0.25691,-0.66485,1239.86
quat6,-0.50231,0.52165,-0.58264,-0.36891,1239.86
quat7,-0.40483,0.53356,-0.54942,-0.49956,1239.86
quat8,-0.31701,0.60514,-0.30152,-0.66513,1239.86
quat0,-0.48842,-0.54392,-0.52988,0.42991,1239.88
quat1,-0.74937,-0.36034,-0.38999,-0.39561,1239.88
quat2,-0.80755,-0.13601,-0.17048,-0.54799,1239.88
quat3,-0.34944,0.38866,0.5415,-0.65849,1239.88
quat4,-0.43915,0.01603,0.08765,-0.89398,1239.88
quat5,-0.35654,0.60368,-0.2571,-0.6651,1239.88
quat6,-0.50228,0.52158,-0.58254,-0.36921,1239.88
quat7,-0.40463,0.53351,-0.54978,-0.49938,1239.88
quat8,-0.31692,0.60532,-0.30181,-0.66488,1239.88
quat0,-0.48965,-0.54321,-0.52814,0.43154,1239.9
quat1,-0.7585,-0.37064,-0.37398,-0.38399,1239.9
quat2,-0.82351,-0.14681,-0.15971,-0.52418,1239.9
quat3,-0.33205,0.37685,0.54099,-0.67458,1239.9
quat4,-0.40584,0.02263,0.07269,-0.91077,1239.9
quat5,-0.35622,0.6036,-0.25714,-0.66532,1239.9
quat6,-0.50209,0.52176,-0.58232,-0.36956,1239.9
quat7,-0.40431,0.53343,-0.55034,-0.49912,1239.9
quat8,-0.31697,0.60542,-0.30224,-0.66457,1239.9
quat0,-0.49074,-0.54264,-0.52716,0.43221,1239.92
quat1,-0.76625,-0.37442,-0.35427,-0.38363,1239.92
quat2,-0.83497,-0.15279,-0.14547,-0.50825,1239.92
quat3,-0.32015,0.36466,0.53233,-0.69365,1239.92
quat4,-0.38344,0.03275,0.05687,-0.92123,1239.92
quat5,-0.3559,0.60354,-0.25721,-0.66552,1239.92
quat6,-0.50192,0.5218,-0.58233,-0.36973,1239.92
quat7,-0.40412,0.53339,-0.55101,-0.49856,1239.92
quat8,-0.3169,0.60555,-0.3025,-0.66436,1239.92
quat0,-0.49223,-0.54209,-0.52663,0.43187,1239.94
quat1,-0.77313,-0.36937,-0.3328,-0.39382,1239.94
quat2,-0.84054,-0.15672,-0.13044,-0.50191,1239.94
quat3,-0.31271,0.35828,0.51737,-0.71147,1239.94
quat4,-0.37396,0.04519,0.04302,-0.92534,1239.94
quat5,-0.3557,0.60348,-0.25698,-0.66577,1239.94
quat6,-0.5018,0.52178,-0.58254,-0.36958,1239.94
quat7,-0.40412,0.5333,-0.55171,-0.49788,1239.94
quat8,-0.31678,0.60565,-0.30245,-0.66435,1239.94
quat0,-0.49345,-0.54183,-0.52694,0.43041,1239.96
quat1,-0.77742,-0.35966,-0.31289,-0.41033,1239.96
quat2,-0.83851,-0.16289,-0.11771,-0.50647,1239.96
quat3,-0.30918,0.36324,0.49975,-0.72299,1239.96
quat4,-0.37818,0.05875,0.03474,-0.92321,1239.96
quat5,-0.3555,0.60351,-0.25684,-0.6659,1239.96
quat6,-0.50158,0.52199,-0.58258,-0.36953,1239.96
quat7,-0.4043,0.53334,-0.55229,-0.49705,1239.96
quat8,-0.31676,0.60559,-0.30255,-0.66437,1239.96
quat0,-0.49371,-0.54203,-0.5282,0.42832,1239.98
quat1,-0.77571,-0.35218,-0.29944,-0.42964,1239.98
quat2,-0.8292,-0.16928,-0.10594,-0.52206,1239.98
quat3,-0.31081,0.38006,0.48358,-0.72463,1239.98
quat4,-0.39381,0.07195,0.02706,-0.91597,1239.98
quat5,-0.35532,0.6035,-0.25675,-0.66604,1239.98
quat6,-0.50152,0.52222,-0.58239,-0.36957,1239.98
quat7,-0.40489,0.53323,-0.55247,-0.49649,1239.98
quat8,-0.31678,0.60546,-0.30264,-0.66443,1239.98
quat0,-0.49333,-0.54279,-0.52949,0.4262,1240.0
quat1,-0.76585,-0.35067,-0.29456,-0.45137,1240.0
quat2,-0.81369,-0.17241,-0.09396,-0.54713,1240.0
quat3,-0.31737,0.4028,0.47041,-0.71815,1240.0
quat4,-0.41864,0.08474,0.01982,-0.90397,1240.0
quat5,-0.35515,0.60361,-0.25669,-0.66605,1240.0
quat6,-0.50149,0.52243,-0.58211,-0.36976,1240.0
quat7,-0.40569,0.53303,-0.55205,-0.49652,1240.0
quat8,-0.31662,0.60543,-0.30245,-0.66463,1240.0
quat0,-0.49253,-0.54405,-0.5304,0.42438,1240.02
quat1,-0.74865,-0.35461,-0.29719,-0.47481,1240.02
quat2,-0.79301,-0.17313,-0.08315,-0.57814,1240.02
quat3,-0.32795,0.42962,0.45815,-0.70567,1240.02
quat4,-0.45134,0.09575,0.00634,-0.88718,1240.02
quat5,-0.35524,0.60372,-0.25673,-0.66589,1240.02
quat6,-0.50154,0.52251,-0.58177,-0.37011,1240.02
quat7,-0.40634,0.53299,-0.55098,-0.49722,1240.02
quat8,-0.31652,0.6054,-0.30205,-0.66488,1240.02
quat0,-0.49153,-0.54551,-0.531,0.42292,1240.04
quat1,-0.72559,-0.36067,-0.30631,-0.49961,1240.04
quat2,-0.76664,-0.17549,-0.07533,-0.61302,1240.04
quat3,-0.34112,0.46067,0.44595,-0.68742,1240.04
quat4,-0.49019,0.10478,-0.015,-0.86517,1240.04
quat5,-0.35533,0.6039,-0.25677,-0.66567,1240.04
quat6,-0.50169,0.52257,-0.58135,-0.37049,1240.04
quat7,-0.40632,0.53335,-0.54986,-0.49809,1240.04
quat8,-0.3165,0.60524,-0.30156,-0.66526,1240.04
quat0,-0.4906,-0.54716,-0.53125,0.42155,1240.06
quat1,-0.69949,-0.36443,-0.32043,-0.52462,1240.06
quat2,-0.73476,-0.17808,-0.07001,-0.65078,1240.06
quat3,-0.3559,0.49396,0.42946,-0.66701,1240.06
quat4,-0.53085,0.11908,-0.02682,-0.83863,1240.06
quat5,-0.35533,0.60405,-0.25679,-0.66553,1240.06
quat6,-0.50169,0.52295,-0.58077,-0.37086,1240.06
quat7,-0.40577,0.53409,-0.54868,-0.49905,1240.06
quat8,-0.31658,0.60505,-0.30124,-0.66555,1240.06
quat0,-0.48977,-0.54921,-0.53128,0.41981,1240.08
quat1,-0.67205,-0.36225,-0.33804,-0.55032,1240.08
quat2,-0.69728,-0.1808,-0.06753,-0.69032,1240.08
quat3,-0.3696,0.52677,0.41126,-0.64558,1240.08
quat4,-0.57201,0.13747,-0.02846,-0.80814,1240.08
quat5,-0.35549,0.60425,-0.25662,-0.66532,1240.08
quat6,-0.5015,0.52344,-0.58008,-0.37149,1240.08
quat7,-0.40504,0.53479,-0.54756,-0.50011,1240.08
quat8,-0.31656,0.605,-0.30093,-0.66573,1240.08
quat0,-0.48882,-0.55163,-0.53055,0.41866,1240.1
quat1,-0.64562,-0.35346,-0.35518,-0.57626,1240.1
quat2,-0.65283,-0.18559,-0.07095,-0.73099,1240.1
quat3,-0.38236,0.56152,0.38964,-0.62184,1240.1
quat4,-0.61489,0.15204,-0.0348,-0.77303,1240.1
quat5,-0.35563,0.6044,-0.25639,-0.6652,1240.1
quat6,-0.50089,0.52417,-0.57941,-0.37233,1240.1
quat7,-0.40439,0.53532,-0.54668,-0.50104,1240.1
quat8,-0.31678,0.60502,-0.30028,-0.66591,1240.1
quat0,-0.48799,-0.55447,-0.52901,0.41783,1240.12
quat1,-0.62234,-0.3388,-0.36876,-0.6016,1240.12
quat2,-0.6006,-0.19374,-0.0833,-0.77124,1240.12
quat3,-0.39669,0.59825,0.36091,-0.59538,1240.12
quat4,-0.66008,0.16737,-0.03715,-0.73137,1240.12
quat5,-0.35583,0.60453,-0.25604,-0.66511,1240.12
quat6,-0.50025,0.52492,-0.5789,-0.37295,1240.12
quat7,-0.40361,0.53581,-0.54617,-0.5017,1240.12
quat8,-0.31689,0.605,-0.29976,-0.66611,1240.12
quat0,-0.48807,-0.55675,-0.52695,0.41731,1240.14
quat1,-0.60084,-0.32275,-0.38013,-0.62476,1240.14
quat2,-0.54233,-0.20338,-0.10411,-0.8085,1240.14
quat3,-0.4145,0.62852,0.32248,-0.57372,1240.14
quat4,-0.7058,0.18448,-0.03382,-0.68314,1240.14
quat5,-0.35623,0.60465,-0.25591,-0.66484,1240.14
quat6,-0.49989,0.52518,-0.57888,-0.37309,1240.14
quat7,-0.40295,0.53626,-0.54596,-0.50198,1240.14
quat8,-0.31707,0.6049,-0.29939,-0.66628,1240.14
quat0,-0.48929,-0.55798,-0.52462,0.41716,1240.16
quat1,-0.5788,-0.30052,-0.39111,-0.64939,1240.16
quat2,-0.48463,-0.20642,-0.12532,-0.84073,1240.16
quat3,-0.44681,0.64319,0.2729,-0.55874,1240.16
quat4,-0.75075,0.19738,-0.03361,-0.62952,1240.16
quat5,-0.35667,0.60468,-0.25583,-0.6646,1240.16
quat6,-0.50014,0.52488,-0.57927,-0.37256,1240.16
quat7,-0.40271,0.53652,-0.54621,-0.50163,1240.16
quat8,-0.31732,0.60477,-0.29945,-0.66625,1240.16
quat0,-0.49168,-0.55828,-0.52082,0.41871,1240.18
quat1,-0.55877,-0.27027,-0.39716,-0.67601,1240.18
quat2,-0.43326,-0.19972,-0.13614,-0.86826,1240.18
quat3,-0.48619,0.64367,0.22428,-0.54681,1240.18
quat4,-0.79317,0.20557,-0.0348,-0.5722,1240.18
quat5,-0.35714,0.60464,-0.25591,-0.66436,1240.18
quat6,-0.50073,0.52421,-0.57989,-0.37176,1240.18
quat7,-0.40322,0.53622,-0.54685,-0.50083,1240.18
quat8,-0.31746,0.60486,-0.29962,-0.66603,1240.18
quat0,-0.49378,-0.55953,-0.5166,0.41981,1240.2
quat1,-0.54256,-0.24241,-0.39667,-0.69966,1240.2
quat2,-0.39304,-0.18352,-0.13254,-0.89122,1240.2
quat3,-0.52335,0.63356,0.18954,-0.53738,1240.2
quat4,-0.82967,0.21228,-0.03441,-0.51516,1240.2
quat5,-0.35742,0.60452,-0.25595,-0.6643,1240.2
quat6,-0.50148,0.52349,-0.58067,-0.37054,1240.2
quat7,-0.40418,0.53555,-0.54767,-0.49989,1240.2
quat8,-0.31771,0.60508,-0.29962,-0.66571,1240.2
quat0,-0.49624,-0.56043,-0.51197,0.42137,1240.22
quat1,-0.52768,-0.21713,-0.39603,-0.71942,1240.22
quat2,-0.3623,-0.16489,-0.12114,-0.90932,1240.22
quat3,-0.54935,0.63028,0.16323,-0.52375,1240.22
quat4,-0.85906,0.21155,-0.03896,-0.46448,1240.22
quat5,-0.35745,0.60447,-0.2561,-0.66427,1240.22
quat6,-0.50239,0.52252,-0.58159,-0.36922,1240.22
quat7,-0.40476,0.53492,-0.54857,-0.4991,1240.22
quat8,-0.31801,0.6051,-0.30016,-0.6653,1240.22
quat0,-0.49802,-0.56179,-0.50773,0.42258,1240.24
quat1,-0.51724,-0.1996,-0.39312,-0.73354,1240.24
quat2,-0.34072,-0.14737,-0.10821,-0.92222,1240.24
quat3,-0.56876,0.62887,0.14407,-0.51017,1240.24
quat4,-0.88031,0.19855,-0.05076,-0.42784,1240.24
quat5,-0.35746,0.6044,-0.25622,-0.66428,1240.24
quat6,-0.50303,0.52171,-0.58246,-0.36813,1240.24
quat7,-0.40507,0.53429,-0.54977,-0.49819,1240.24
quat8,-0.31836,0.60517,-0.30078,-0.66479,1240.24
quat0,-0.49846,-0.56356,-0.50441,0.42369,1240.26
quat1,-0.51401,-0.18828,-0.38907,-0.74092,1240.26
quat2,-0.3287,-0.13452,-0.09404,-0.93006,1240.26
quat3,-0.58167,0.62829,0.13318,-0.49917,1240.26
quat4,-0.89228,0.18233,-0.06222,-0.40832,1240.26
quat5,-0.35749,0.60419,-0.25641,-0.66439,1240.26
quat6,-0.50333,0.52114,-0.58314,-0.36745,1240.26
quat7,-0.40562,0.53347,-0.55094,-0.49734,1240.26
quat8,-0.31861,0.60524,-0.30143,-0.66431,1240.26
quat0,-0.49763,-0.56587,-0.50225,0.42413,1240.28
quat1,-0.51785,-0.18517,-0.38469,-0.74132,1240.28
quat2,-0.32647,-0.12558,-0.07916,-0.93348,1240.28
quat3,-0.58785,0.62721,0.13067,-0.49393,1240.28
quat4,-0.89496,0.17281,-0.06482,-0.40619,1240.28
quat5,-0.35758,0.60394,-0.25666,-0.66447,1240.28
quat6,-0.50354,0.52058,-0.58366,-0.36714,1240.28
quat7,-0.40624,0.53255,-0.55191,-0.49674,1240.28
quat8,-0.31854,0.60533,-0.30212,-0.66395,1240.28
quat0,-0.4967,-0.56773,-0.50115,0.42405,1240.3
quat1,-0.52734,-0.19111,-0.37973,-0.73566,1240.3
quat2,-0.33563,-0.12022,-0.06244,-0.9322,1240.3
quat3,-0.58599,0.62828,0.13612,-0.49332,1240.3
quat4,-0.8892,0.17239,-0.05834,-0.41976,1240.3
quat5,-0.35773,0.60368,-0.25691,-0.66453,1240.3
quat6,-0.50376,0.51989,-0.58406,-0.36718,1240.3
quat7,-0.40684,0.53163,-0.55262,-0.49645,1240.3
quat8,-0.31839,0.60535,-0.30302,-0.6636,1240.3
quat0,-0.49523,-0.56935,-0.50128,0.42344,1240.32
quat1,-0.54131,-0.20394,-0.37469,-0.72456,1240.32
quat2,-0.35629,-0.1184,-0.04353,-0.92582,1240.32
quat3,-0.57544,0.63301,0.15054,-0.49549,1240.32
quat4,-0.8768,0.17443,-0.04606,-0.44573,1240.32
quat5,-0.35786,0.60347,-0.25699,-0.66461,1240.32
quat6,-0.50411,0.51885,-0.58452,-0.36744,1240.32
quat7,-0.40737,0.53079,-0.55305,-0.49644,1240.32
quat8,-0.31817,0.60524,-0.30405,-0.66333,1240.32
quat0,-0.49367,-0.57041,-0.50224,0.42271,1240.34
quat1,-0.55824,-0.22039,-0.37086,-0.70871,1240.34
quat2,-0.38649,-0.12094,-0.03099,-0.91381,1240.34
quat3,-0.55699,0.63929,0.17462,-0.50058,1240.34
quat4,-0.85851,0.17737,-0.03148,-0.48012,1240.34
quat5,-0.35829,0.60303,-0.25712,-0.66473,1240.34
quat6,-0.50438,0.51773,-0.58542,-0.36721,1240.34
quat7,-0.4081,0.53008,-0.55325,-0.49637,1240.34
quat8,-0.318,0.60508,-0.30494,-0.66315,1240.34
quat0,-0.49228,-0.57084,-0.50362,0.42211,1240.36
quat1,-0.57774,-0.2406,-0.36618,-0.68865,1240.36
quat2,-0.42354,-0.12803,-0.02683,-0.89638,1240.36
quat3,-0.53301,0.64385,0.20601,-0.50884,1240.36
quat4,-0.83511,0.18054,-0.01597,-0.51936,1240.36
quat5,-0.3586,0.60254,-0.25728,-0.66495,1240.36
quat6,-0.50478,0.51695,-0.58634,-0.36628,1240.36
quat7,-0.40878,0.52952,-0.55353,-0.49609,1240.36
quat8,-0.3177,0.60507,-0.30531,-0.66313,1240.36
quat0,-0.49117,-0.57064,-0.50523,0.42174,1240.38
quat1,-0.59821,-0.26211,-0.36149,-0.66541,1240.38
quat2,-0.46512,-0.13708,-0.02807,-0.87412,1240.38
quat3,-0.50417,0.64532,0.24334,-0.51977,1240.38
quat4,-0.80737,0.18156,-0.00089,-0.56142,1240.38
quat5,-0.35889,0.60211,-0.25733,-0.66516,1240.38
quat6,-0.50497,0.51671,-0.58674,-0.36572,1240.38
quat7,-0.40904,0.52948,-0.55368,-0.49576,1240.38
quat8,-0.31749,0.60485,-0.30545,-0.66336,1240.38
quat0,-0.49004,-0.57021,-0.50714,0.42134,1240.4
quat1,-0.61997,-0.2846,-0.35522,-0.63911,1240.4
quat2,-0.50931,-0.14668,-0.03098,-0.84742,1240.4
quat3,-0.47337,0.643,0.28241,-0.53171,1240.4
quat4,-0.77667,0.17789,0.01092,-0.60417,1240.4
quat5,-0.3589,0.60184,-0.25732,-0.6654,1240.4
quat6,-0.50492,0.51686,-0.58668,-0.36567,1240.4
quat7,-0.40858,0.52995,-0.55374,-0.49557,1240.4
quat8,-0.31728,0.60461,-0.30552,-0.66366,1240.4
quat0,-0.489,-0.56951,-0.50941,0.42076,1240.42
quat1,-0.64164,-0.30644,-0.34784,-0.61106,1240.42
quat2,-0.55505,-0.15562,-0.03547,-0.81636,1240.42
quat3,-0.44511,0.63229,0.32124,-0.54671,1240.42
quat4,-0.74257,0.17089,0.0174,-0.64736,1240.42
quat5,-0.35869,0.60172,-0.25747,-0.66557,1240.42
quat6,-0.50464,0.51722,-0.58646,-0.3659,1240.42
quat7,-0.40791,0.53065,-0.55338,-0.49577,1240.42
quat8,-0.31704,0.60439,-0.30549,-0.66398,1240.42
quat0,-0.48801,-0.56842,-0.5122,0.41999,1240.44
quat1,-0.66329,-0.3264,-0.33993,-0.58134,1240.44
quat2,-0.60101,-0.16413,-0.04113,-0.78113,1240.44
quat3,-0.42328,0.61599,0.35445,-0.56192,1240.44
quat4,-0.70619,0.15967,0.01588,-0.6896,1240.44
quat5,-0.35834,0.60166,-0.25768,-0.66573,1240.44
quat6,-0.50426,0.51777,-0.58605,-0.36632,1240.44
quat7,-0.40692,0.53134,-0.55276,-0.49653,1240.44
quat8,-0.31688,0.60431,-0.30526,-0.66423,1240.44
quat0,-0.4876,-0.56709,-0.51474,0.41916,1240.46
quat1,-0.68377,-0.34475,-0.33288,-0.55026,1240.46
quat2,-0.64662,-0.16925,-0.04832,-0.74223,1240.46
quat3,-0.40985,0.59243,0.38267,-0.57846,1240.46
quat4,-0.66749,0.1446,0.00664,-0.73042,1240.46
quat5,-0.35772,0.6019,-0.258,-0.66573,1240.46
quat6,-0.50347,0.5187,-0.58541,-0.36711,1240.46
quat7,-0.40586,0.53211,-0.55183,-0.49761,1240.46
quat8,-0.31666,0.60415,-0.30519,-0.66452,1240.46
quat0,-0.48839,-0.56528,-0.51647,0.41856,1240.48
quat1,-0.69932,-0.3629,-0.32999,-0.51996,1240.48
quat2,-0.69253,-0.16578,-0.05255,-0.70012,1240.48
quat3,-0.40265,0.56516,0.40418,-0.59591,1240.48
quat4,-0.62557,0.13203,-0.00112,-0.76891,1240.48
quat5,-0.35695,0.60239,-0.2582,-0.66562,1240.48
quat6,-0.50232,0.5199,-0.58457,-0.36831,1240.48
quat7,-0.40488,0.53283,-0.55087,-0.4987,1240.48
quat8,-0.31637,0.60413,-0.30478,-0.66487,1240.48
quat0,-0.48953,-0.56326,-0.5181,0.41795,1240.5
quat1,-0.71003,-0.37783,-0.32848,-0.49518,1240.5
quat2,-0.73593,-0.15354,-0.04836,-0.65764,1240.5
quat3,-0.39851,0.5375,0.42222,-0.61157,1240.5
quat4,-0.58529,0.121,-0.00027,-0.80175,1240.5
quat5,-0.35612,0.60283,-0.25844,-0.66557,1240.5
quat6,-0.50132,0.52123,-0.58331,-0.36979,1240.5
quat7,-0.40402,0.53365,-0.5498,-0.49971,1240.5
quat8,-0.31614,0.60424,-0.30427,-0.66511,1240.5
quat0,-0.49034,-0.56102,-0.51991,0.41775,1240.52
quat1,-0.7222,-0.37843,-0.32271,-0.48071,1240.52
quat2,-0.77194,-0.13334,-0.03863,-0.62036,1240.52
quat3,-0.39634,0.51065,0.43547,-0.62651,1240.52
quat4,-0.55402,0.10867,0.00835,-0.82534,1240.52
quat5,-0.35538,0.60331,-0.25841,-0.66554,1240.52
quat6,-0.50043,0.52264,-0.58198,-0.3711,1240.52
quat7,-0.4034,0.53447,-0.54888,-0.50034,1240.52
quat8,-0.31598,0.60442,-0.30385,-0.66521,1240.52
quat0,-0.49064,-0.55918,-0.5213,0.41815,1240.54
quat1,-0.73773,-0.36696,-0.31145,-0.47338,1240.54
quat2,-0.79751,-0.11327,-0.03109,-0.59176,1240.54
quat3,-0.39529,0.48666,0.44488,-0.63952,1240.54
quat4,-0.53332,0.09608,0.02099,-0.84017,1240.54
quat5,-0.35503,0.60382,-0.25819,-0.66535,1240.54
quat6,-0.49951,0.52402,-0.58089,-0.37211,1240.54
quat7,-0.4029,0.53521,-0.54811,-0.5008,1240.54
quat8,-0.31604,0.6046,-0.30354,-0.66516,1240.54
quat0,-0.49033,-0.55783,-0.52247,0.41885,1240.56
quat1,-0.7508,-0.35122,-0.303,-0.47024,1240.56
quat2,-0.80931,-0.10136,-0.03072,-0.57775,1240.56
quat3,-0.3988,0.46621,0.45124,-0.64806,1240.56
quat4,-0.52099,0.08574,0.04523,-0.84804,1240.56
quat5,-0.35497,0.60427,-0.25777,-0.66514,1240.56
quat6,-0.49848,0.52526,-0.58041,-0.37248,1240.56
quat7,-0.40236,0.53585,-0.54754,-0.50118,1240.56
quat8,-0.31616,0.60485,-0.30321,-0.66503,1240.56
quat0,-0.48993,-0.55679,-0.52353,0.41936,1240.58
quat1,-0.75788,-0.33979,-0.30184,-0.46803,1240.58
quat2,-0.81052,-0.09307,-0.03416,-0.57726,1240.58
quat3,-0.4091,0.4488,0.45461,-0.65157,1240.58
quat4,-0.51695,0.07977,0.08228,-0.84831,1240.58
quat5,-0.35504,0.60458,-0.2575,-0.66492,1240.58
quat6,-0.49791,0.52597,-0.58041,-0.37225,1240.58
quat7,-0.40186,0.5363,-0.54729,-0.50136,1240.58
quat8,-0.31649,0.60492,-0.3029,-0.66495,1240.58
quat0,-0.48908,-0.55645,-0.52434,0.4198,1240.6
quat1,-0.75811,-0.33147,-0.30768,-0.46982,1240.6
quat2,-0.8047,-0.08218,-0.03869,-0.58669,1240.6
quat3,-0.4238,0.43617,0.45771,-0.64857,1240.6
quat4,-0.52148,0.07616,0.1223,-0.84101,1240.6
quat5,-0.35515,0.60476,-0.25722,-0.66481,1240.6
quat6,-0.49783,0.52618,-0.58065,-0.37167,1240.6
quat7,-0.40131,0.53671,-0.54741,-0.50123,1240.6
quat8,-0.3167,0.60496,-0.30254,-0.66498,1240.6
quat0,-0.48726,-0.55709,-0.5245,0.42087,1240.62
quat1,-0.75118,-0.32539,-0.31962,-0.47718,1240.62
quat2,-0.79264,-0.07428,-0.04776,-0.60326,1240.62
quat3,-0.43881,0.43232,0.46371,-0.6368,1240.62
quat4,-0.5356,0.06703,0.14507,-0.82922,1240.62
quat5,-0.3553,0.60491,-0.25692,-0.66471,1240.62
quat6,-0.49834,0.52579,-0.58115,-0.37076,1240.62
quat7,-0.40115,0.53695,-0.54762,-0.50087,1240.62
quat8,-0.31678,0.60507,-0.3022,-0.665,1240.62
quat0,-0.48465,-0.55847,-0.52442,0.42214,1240.64
quat1,-0.7387,-0.31976,-0.33725,-0.4882,1240.64
quat2,-0.77463,-0.07281,-0.06198,-0.62515,1240.64
quat3,-0.45399,0.43895,0.46982,-0.61683,1240.64
quat4,-0.55825,0.0516,0.14885,-0.81457,1240.64
quat5,-0.35538,0.60514,-0.25684,-0.66449,1240.64
quat6,-0.49913,0.52497,-0.58169,-0.37002,1240.64
quat7,-0.40131,0.53683,-0.54789,-0.50058,1240.64
quat8,-0.31677,0.60523,-0.30214,-0.66487,1240.64
quat0,-0.4821,-0.55985,-0.52455,0.42308,1240.66
quat1,-0.72314,-0.31258,-0.35903,-0.50045,1240.66
quat2,-0.75117,-0.07291,-0.07734,-0.65149,1240.66
quat3,-0.47216,0.45276,0.46926,-0.59319,1240.66
quat4,-0.58567,0.03755,0.15139,-0.7954,1240.66
quat5,-0.35559,0.60537,-0.25691,-0.66414,1240.66
quat6,-0.50012,0.52381,-0.5821,-0.36969,1240.66
quat7,-0.40214,0.53609,-0.54847,-0.50008,1240.66
quat8,-0.3169,0.60528,-0.30279,-0.66447,1240.66
quat0,-0.47985,-0.56098,-0.52509,0.42347,1240.68
quat1,-0.70399,-0.3049,-0.38542,-0.51272,1240.68
quat2,-0.72292,-0.07064,-0.09102,-0.68126,1240.68
quat3,-0.49293,0.46981,0.46152,-0.56859,1240.68
quat4,-0.61713,0.03093,0.16224,-0.76933,1240.68
quat5,-0.35578,0.60565,-0.25691,-0.66378,1240.68
quat6,-0.50126,0.52226,-0.58264,-0.36948,1240.68
quat7,-0.40364,0.53494,-0.54921,-0.49929,1240.68
quat8,-0.31702,0.60547,-0.30352,-0.66391,1240.68
quat0,-0.47816,-0.56181,-0.52543,0.42386,1240.7
quat1,-0.68284,-0.29389,-0.41252,-0.52649,1240.7
quat2,-0.68981,-0.06857,-0.10563,-0.71295,1240.7
quat3,-0.51346,0.48714,0.44856,-0.54575,1240.7
quat4,-0.65256,0.03103,0.17643,-0.73626,1240.7
quat5,-0.35604,0.60553,-0.25703,-0.6637,1240.7
quat6,-0.5022,0.52082,-0.58348,-0.36891,1240.7
quat7,-0.40553,0.53352,-0.55013,-0.49826,1240.7
quat8,-0.31694,0.60583,-0.30415,-0.66334,1240.7
quat0,-0.47721,-0.5621,-0.5256,0.42433,1240.72
quat1,-0.65911,-0.27741,-0.43863,-0.54426,1240.72
quat2,-0.65167,-0.06682,-0.12204,-0.74563,1240.72
quat3,-0.53401,0.50298,0.43,-0.52626,1240.72
quat4,-0.69112,0.03524,0.18834,-0.69688,1240.72
quat5,-0.35627,0.60552,-0.25694,-0.66362,1240.72
quat6,-0.50305,0.51976,-0.58419,-0.36811,1240.72
quat7,-0.40723,0.53222,-0.55124,-0.49703,1240.72
quat8,-0.31703,0.60616,-0.30461,-0.66277,1240.72
quat0,-0.47706,-0.56184,-0.52625,0.42403,1240.74
quat1,-0.63465,-0.25519,-0.46076,-0.56551,1240.74
quat2,-0.60757,-0.06588,-0.14149,-0.77878,1240.74
quat3,-0.55444,0.51578,0.40757,-0.51034,1240.74
quat4,-0.73137,0.03876,0.19262,-0.65306,1240.74
quat5,-0.35662,0.60549,-0.25679,-0.66352,1240.74
quat6,-0.50371,0.51907,-0.58484,-0.36715,1240.74
quat7,-0.40832,0.53128,-0.55246,-0.49578,1240.74
quat8,-0.31731,0.60621,-0.30525,-0.66231,1240.74
quat0,-0.47773,-0.5611,-0.52665,0.42377,1240.76
quat1,-0.61231,-0.22753,-0.47595,-0.58887,1240.76
quat2,-0.55769,-0.06636,-0.1641,-0.81096,1240.76
