QUAT,w,x,y,z,timestamp
quat5,0.54551,0.43873,0.52161,-0.48771,164.34
quat6,0.41584,0.57938,0.50381,-0.4874,164.34
quat7,0.54077,0.516,0.54215,-0.38391,164.34
quat8,0.62661,0.46455,0.52873,-0.33466,164.34
quat0,0.24464,-0.80869,0.31492,0.43244,164.36
quat1,0.69458,0.54198,-0.1765,-0.43894,164.36
quat2,0.93427,0.10307,0.08691,-0.3301,164.36
quat3,0.64808,-0.32696,0.4541,-0.51661,164.36
quat4,0.64364,0.07532,-0.0712,-0.75828,164.36
quat5,0.54523,0.43879,0.52207,-0.48747,164.36
quat6,0.41615,0.57892,0.50412,-0.48738,164.36
quat7,0.54151,0.51511,0.54287,-0.38303,164.36
quat8,0.6268,0.46421,0.52888,-0.33455,164.36
quat0,0.24317,-0.80926,0.31577,0.43158,164.38
quat1,0.69233,0.53622,-0.18254,-0.44702,164.38
quat2,0.92835,0.10038,0.0872,-0.34711,164.38
quat3,0.65139,-0.33286,0.45168,-0.51077,164.38
quat4,0.65318,0.0764,-0.0713,-0.74996,164.38
quat5,0.54517,0.4388,0.52256,-0.48701,164.38
quat6,0.41643,0.57863,0.50436,-0.48723,164.38
quat7,0.54202,0.51447,0.54325,-0.38264,164.38
quat8,0.62718,0.46384,0.52893,-0.33425,164.38
quat0,0.24157,-0.80977,0.31696,0.43064,164.4
quat1,0.68807,0.52982,-0.19066,-0.45771,164.4
quat2,0.91987,0.0968,0.08727,-0.36993,164.4
quat3,0.65434,-0.34137,0.4497,-0.50306,164.4
quat4,0.66703,0.07655,-0.07032,-0.73774,164.4
quat5,0.5451,0.43889,0.52276,-0.48678,164.4
quat6,0.41654,0.57844,0.50457,-0.48714,164.4
quat7,0.54227,0.51411,0.54336,-0.38261,164.4
quat8,0.62747,0.46353,0.52893,-0.33415,164.4
quat0,0.24007,-0.81034,0.31871,0.42913,164.42
quat1,0.6813,0.524,-0.20123,-0.46986,164.42
quat2,0.90884,0.09636,0.08592,-0.39667,164.42
quat3,0.65725,-0.35235,0.44781,-0.4933,164.42
quat4,0.68408,0.07483,-0.06719,-0.72245,164.42
quat5,0.54522,0.43887,0.52288,-0.48655,164.42
quat6,0.41673,0.57814,0.50502,-0.48688,164.42
quat7,0.54256,0.51375,0.5434,-0.38263,164.42
quat8,0.62763,0.46343,0.5288,-0.33419,164.42
quat0,0.23867,-0.81089,0.32066,0.42741,164.44
quat1,0.67243,0.51839,-0.21367,-0.48317,164.44
quat2,0.89567,0.09751,0.08424,-0.42565,164.44
quat3,0.66062,-0.36448,0.44565,-0.48181,164.44
quat4,0.70237,0.07361,-0.06298,-0.70519,164.44
quat5,0.54539,0.43896,0.52276,-0.4864,164.44
quat6,0.41702,0.57788,0.50547,-0.48648,164.44
quat7,0.54268,0.51367,0.54329,-0.38272,164.44
quat8,0.62781,0.46348,0.52858,-0.33415,164.44
quat0,0.23744,-0.81137,0.32268,0.42564,164.46
quat1,0.66129,0.5139,-0.22829,-0.49647,164.46
quat2,0.8801,0.10183,0.08026,-0.45674,164.46
quat3,0.66446,-0.37785,0.44313,-0.46835,164.46
quat4,0.72177,0.07334,-0.05797,-0.6858,164.46
quat5,0.54563,0.439,0.52268,-0.48618,164.46
quat6,0.41763,0.5774,0.50623,-0.48572,164.46
quat7,0.54254,0.51376,0.54312,-0.38303,164.46
quat8,0.62789,0.46367,0.52824,-0.33426,164.46
quat0,0.23644,-0.8118,0.32466,0.42387,164.48
quat1,0.64947,0.51092,-0.24314,-0.50797,164.48
quat2,0.86297,0.10693,0.07535,-0.48803,164.48
quat3,0.66868,-0.39144,0.44075,-0.4532,164.48
quat4,0.74095,0.07578,-0.05375,-0.66511,164.48
quat5,0.54587,0.4391,0.52255,-0.48596,164.48
quat6,0.41805,0.57717,0.5068,-0.48504,164.48
quat7,0.54236,0.51402,0.54281,-0.38339,164.48
quat8,0.62788,0.46402,0.52785,-0.33441,164.48
quat0,0.23581,-0.81208,0.32672,0.4221,164.5
quat1,0.63806,0.50911,-0.25875,-0.51646,164.5
quat2,0.84369,0.11253,0.06921,-0.52031,164.5
quat3,0.67317,-0.40483,0.43813,-0.43704,164.5
quat4,0.76075,0.0787,-0.04764,-0.64249,164.5
quat5,0.54629,0.43913,0.52239,-0.48563,164.5
quat6,0.41829,0.57721,0.50697,-0.48461,164.5
quat7,0.54202,0.51435,0.54262,-0.38369,164.5
quat8,0.62788,0.46432,0.52746,-0.33461,164.5
quat0,0.23565,-0.81197,0.3289,0.42071,164.52
quat1,0.63048,0.50534,-0.2722,-0.52252,164.52
quat2,0.82287,0.11687,0.06194,-0.55263,164.52
quat3,0.67745,-0.41656,0.43567,-0.42158,164.52
quat4,0.77987,0.08278,-0.04047,-0.61912,164.52
quat5,0.54657,0.43918,0.52225,-0.48542,164.52
quat6,0.41865,0.57712,0.50705,-0.48431,164.52
quat7,0.54171,0.51477,0.54233,-0.38397,164.52
quat8,0.62779,0.46463,0.52718,-0.33477,164.52
quat0,0.23641,-0.81144,0.33145,0.4193,164.54
quat1,0.62621,0.49893,-0.28537,-0.52678,164.54
quat2,0.80304,0.11756,0.05244,-0.58186,164.54
quat3,0.68102,-0.42615,0.4338,-0.40795,164.54
quat4,0.79821,0.08916,-0.03345,-0.59481,164.54
quat5,0.54696,0.43912,0.52215,-0.48514,164.54
quat6,0.41902,0.57722,0.5068,-0.48414,164.54
quat7,0.5415,0.51516,0.54196,-0.38427,164.54
quat8,0.62771,0.46498,0.52699,-0.33475,164.54
quat0,0.23701,-0.81075,0.33404,0.41825,164.56
quat1,0.62167,0.4925,-0.29991,-0.53011,164.56
quat2,0.78999,0.11255,0.04249,-0.6012,164.56
quat3,0.68414,-0.4339,0.43197,-0.39634,164.56
quat4,0.81386,0.10001,-0.02853,-0.57168,164.56
quat5,0.54725,0.43924,0.52187,-0.48501,164.56
quat6,0.41888,0.57779,0.50579,-0.48463,164.56
quat7,0.54123,0.51563,0.54153,-0.38463,164.56
quat8,0.62757,0.46529,0.52686,-0.33477,164.56
quat0,0.23726,-0.80986,0.33668,0.4177,164.58
quat1,0.61714,0.48393,-0.31313,-0.53563,164.58
quat2,0.78238,0.10528,0.0304,-0.61309,164.58
quat3,0.68706,-0.44015,0.43014,-0.38627,164.58
quat4,0.82538,0.1105,-0.02302,-0.55318,164.58
quat5,0.54769,0.43912,0.5215,-0.48502,164.58
quat6,0.41849,0.57854,0.50469,-0.48522,164.58
quat7,0.54083,0.51634,0.54101,-0.38497,164.58
quat8,0.62754,0.46553,0.52666,-0.33483,164.58
quat0,0.23755,-0.8087,0.3388,0.41808,164.6
quat1,0.61619,0.47241,-0.32275,-0.54126,164.6
quat2,0.77703,0.09459,0.02013,-0.62199,164.6
quat3,0.6904,-0.44404,0.42902,-0.37699,164.6
quat4,0.83172,0.11819,-0.01743,-0.54219,164.6
quat5,0.54801,0.43904,0.52102,-0.48526,164.6
quat6,0.41786,0.57932,0.50349,-0.48608,164.6
quat7,0.54015,0.51731,0.5404,-0.38548,164.6
quat8,0.62738,0.46587,0.52643,-0.335,164.6
quat0,0.23769,-0.80824,0.34001,0.4179,164.62
quat1,0.6211,0.45839,-0.32816,-0.54445,164.62
quat2,0.77395,0.07922,0.0139,-0.62812,164.62
quat3,0.69381,-0.44507,0.43005,-0.36823,164.62
quat4,0.83394,0.12464,-0.01152,-0.53748,164.62
quat5,0.54836,0.43884,0.5205,-0.48559,164.62
quat6,0.41733,0.58004,0.50244,-0.48677,164.62
quat7,0.53954,0.51823,0.5398,-0.38594,164.62
quat8,0.62726,0.46619,0.52628,-0.33503,164.62
quat0,0.23728,-0.80825,0.34056,0.41767,164.64
quat1,0.62942,0.44459,-0.33037,-0.545,164.64
quat2,0.77367,0.06363,0.00905,-0.63032,164.64
quat3,0.69725,-0.44156,0.43258,-0.36296,164.64
quat4,0.83326,0.13088,-0.00616,-0.53714,164.64
quat5,0.54867,0.43872,0.51976,-0.48614,164.64
quat6,0.41664,0.58096,0.50156,-0.48716,164.64
quat7,0.53914,0.51886,0.53936,-0.38626,164.64
quat8,0.62729,0.46628,0.52613,-0.33509,164.64
quat0,0.23584,-0.80854,0.34056,0.41793,164.66
quat1,0.63794,0.43606,-0.33216,-0.54088,164.66
quat2,0.77714,0.04917,0.0042,-0.62739,164.66
quat3,0.69804,-0.43487,0.43797,-0.36306,164.66
quat4,0.82997,0.13823,-0.00199,-0.5404,164.66
quat5,0.54898,0.43849,0.51907,-0.48674,164.66
quat6,0.41612,0.58153,0.5015,-0.487,164.66
quat7,0.53896,0.51913,0.53917,-0.38643,164.66
quat8,0.62741,0.4662,0.52606,-0.33507,164.66
quat0,0.23349,-0.80865,0.34063,0.41897,164.68
quat1,0.64603,0.43465,-0.33311,-0.53176,164.68
quat2,0.7844,0.03666,-0.00031,-0.61917,164.68
quat3,0.69407,-0.42879,0.44769,-0.36603,164.68
quat4,0.82334,0.14552,0.00051,-0.54857,164.68
quat5,0.54918,0.4381,0.51854,-0.48742,164.68
quat6,0.41587,0.58164,0.50203,-0.48652,164.68
quat7,0.53907,0.51906,0.53927,-0.38623,164.68
quat8,0.6275,0.46611,0.52601,-0.3351,164.68
quat0,0.23086,-0.80864,0.34051,0.42055,164.7
quat1,0.65442,0.43743,-0.33165,-0.51999,164.7
quat2,0.79619,0.02512,-0.00356,-0.60452,164.7
quat3,0.68702,-0.42301,0.46065,-0.36997,164.7
quat4,0.81298,0.15059,0.00193,-0.56248,164.7
quat5,0.54954,0.43777,0.51817,-0.48771,164.7
quat6,0.41603,0.58131,0.50311,-0.48567,164.7
quat7,0.53935,0.51867,0.53967,-0.38579,164.7
quat8,0.62774,0.46592,0.52597,-0.33498,164.7
quat0,0.22803,-0.80883,0.33973,0.42236,164.72
quat1,0.66292,0.44141,-0.32692,-0.50874,164.72
quat2,0.81181,0.01675,-0.0072,-0.58364,164.72
quat3,0.67855,-0.41412,0.47513,-0.37727,164.72
quat4,0.7999,0.15191,0.00374,-0.58057,164.72
quat5,0.54975,0.43748,0.5181,-0.4878,164.72
quat6,0.41648,0.58079,0.50444,-0.48454,164.72
quat7,0.53967,0.51807,0.54035,-0.3852,164.72
quat8,0.62803,0.46558,0.52595,-0.33493,164.72
quat0,0.22492,-0.80921,0.33788,0.42477,164.74
quat1,0.67134,0.44625,-0.31924,-0.49825,164.74
quat2,0.83071,0.01014,-0.00862,-0.55655,164.74
quat3,0.66909,-0.40171,0.48985,-0.38858,164.74
quat4,0.7828,0.14965,0.0052,-0.60399,164.74
quat5,0.54988,0.4374,0.51813,-0.48771,164.74
quat6,0.41705,0.5801,0.50582,-0.48342,164.74
quat7,0.54021,0.5173,0.5409,-0.38471,164.74
quat8,0.62834,0.46533,0.5259,-0.33479,164.74
quat0,0.22198,-0.80945,0.33557,0.42768,164.76
quat1,0.67899,0.45019,-0.31032,-0.4899,164.76
quat2,0.85155,0.00649,-0.00992,-0.52413,164.76
quat3,0.65936,-0.3876,0.50429,-0.40087,164.76
quat4,0.76264,0.14271,0.00818,-0.63083,164.76
quat5,0.54982,0.43736,0.51838,-0.48754,164.76
quat6,0.41774,0.5793,0.50716,-0.48239,164.76
quat7,0.54101,0.51633,0.54159,-0.38392,164.76
quat8,0.62857,0.46506,0.52597,-0.33461,164.76
quat0,0.21925,-0.80966,0.33337,0.43041,164.78
quat1,0.68638,0.45153,-0.2999,-0.48483,164.78
quat2,0.87377,0.00623,-0.0112,-0.48618,164.78
quat3,0.65068,-0.37259,0.51608,-0.41408,164.78
quat4,0.73765,0.13666,0.00925,-0.66115,164.78
quat5,0.54974,0.4373,0.51908,-0.48694,164.78
quat6,0.41846,0.57839,0.50833,-0.48162,164.78
quat7,0.5417,0.5154,0.54223,-0.38329,164.78
quat8,0.6288,0.46485,0.52595,-0.33451,164.78
quat0,0.21726,-0.80958,0.33098,0.43338,164.8
quat1,0.69374,0.44898,-0.28908,-0.4833,164.8
quat2,0.89494,0.0091,-0.01104,-0.44596,164.8
quat3,0.64418,-0.35663,0.52411,-0.42797,164.8
quat4,0.71023,0.12699,0.01214,-0.69232,164.8
quat5,0.5494,0.43755,0.51985,-0.48627,164.8
quat6,0.41892,0.57773,0.50891,-0.48139,164.8
quat7,0.54231,0.51459,0.54273,-0.38281,164.8
quat8,0.62906,0.46459,0.52592,-0.33445,164.8
quat0,0.2162,-0.80939,0.32892,0.43583,164.82
quat1,0.70144,0.44787,-0.28065,-0.47815,164.82
quat2,0.91201,0.00961,-0.00598,-0.41,164.82
quat3,0.63917,-0.34141,0.52943,-0.44114,164.82
quat4,0.68136,0.11655,0.01603,-0.72244,164.82
quat5,0.54903,0.43784,0.52073,-0.48549,164.82
quat6,0.4194,0.57706,0.50952,-0.48114,164.82
quat7,0.54287,0.51377,0.54331,-0.38228,164.82
quat8,0.62925,0.4643,0.52601,-0.33434,164.82
quat0,0.21634,-0.80863,0.32693,0.43868,164.84
quat1,0.71379,0.44457,-0.26591,-0.47133,164.84
quat2,0.92325,0.00481,0.00313,-0.38416,164.84
quat3,0.63421,-0.32586,0.53393,-0.45443,164.84
quat4,0.65407,0.10756,0.01984,-0.74848,164.84
quat5,0.54866,0.43812,0.52157,-0.48476,164.84
quat6,0.41984,0.57643,0.50997,-0.48104,164.84
quat7,0.54315,0.51313,0.54379,-0.38207,164.84
quat8,0.62943,0.46409,0.52601,-0.33429,164.84
quat0,0.21729,-0.80784,0.32496,0.44111,164.86
quat1,0.72523,0.44585,-0.25073,-0.46087,164.86
quat2,0.92992,-0.00477,0.01361,-0.36747,164.86
quat3,0.62931,-0.31047,0.53791,-0.46715,164.86
quat4,0.63097,0.10256,0.02256,-0.76867,164.86
quat5,0.54833,0.43833,0.5225,-0.48393,164.86
quat6,0.42046,0.57575,0.51037,-0.48088,164.86
quat7,0.54347,0.51267,0.54416,-0.38171,164.86
quat8,0.62954,0.46405,0.526,-0.33416,164.86
quat0,0.21803,-0.80747,0.32321,0.44272,164.88
quat1,0.73295,0.4509,-0.23862,-0.45004,164.88
quat2,0.93352,-0.01045,0.02056,-0.35779,164.88
quat3,0.62327,-0.29777,0.5437,-0.47672,164.88
quat4,0.61268,0.09363,0.02903,-0.78423,164.88
quat5,0.54793,0.4386,0.5233,-0.48328,164.88
quat6,0.42103,0.57513,0.51056,-0.48092,164.88
quat7,0.54382,0.51224,0.54437,-0.38147,164.88
quat8,0.62949,0.46403,0.52609,-0.33414,164.88
quat0,0.2187,-0.80708,0.32244,0.44366,164.9
quat1,0.73677,0.45594,-0.23078,-0.44274,164.9
quat2,0.93581,-0.00719,0.0227,-0.3517,164.9
quat3,0.61769,-0.28983,0.54999,-0.48164,164.9
quat4,0.60126,0.08632,0.0393,-0.7934,164.9
quat5,0.54778,0.43866,0.52409,-0.48254,164.9
quat6,0.42142,0.57473,0.51064,-0.48098,164.9
quat7,0.54396,0.51201,0.54457,-0.38131,164.9
quat8,0.62955,0.46401,0.52613,-0.33399,164.9
quat0,0.21952,-0.80661,0.32285,0.44379,164.92
quat1,0.73804,0.4576,-0.22841,-0.44015,164.92
quat2,0.93723,0.00054,0.02172,-0.34805,164.92
quat3,0.61453,-0.28653,0.55475,-0.48219,164.92
quat4,0.59515,0.08302,0.04606,-0.79799,164.92
quat5,0.54763,0.43878,0.5245,-0.48216,164.92
quat6,0.42166,0.57458,0.51038,-0.48122,164.92
quat7,0.54377,0.51206,0.54457,-0.38152,164.92
quat8,0.62953,0.46411,0.52614,-0.33389,164.92
quat0,0.21986,-0.80642,0.32399,0.44315,164.94
quat1,0.73834,0.45457,-0.22964,-0.44214,164.94
quat2,0.93679,0.00594,0.0185,-0.34936,164.94
quat3,0.61455,-0.28705,0.55596,-0.48046,164.94
quat4,0.59427,0.08442,0.04572,-0.79852,164.94
quat5,0.54756,0.43885,0.5249,-0.48174,164.94
quat6,0.42182,0.57473,0.5099,-0.4814,164.94
quat7,0.54338,0.51256,0.54427,-0.38182,164.94
quat8,0.62939,0.46427,0.52616,-0.33387,164.94
quat0,0.21975,-0.80639,0.32578,0.44195,164.96
quat1,0.73713,0.44973,-0.23371,-0.44695,164.96
quat2,0.93407,0.00744,0.01447,-0.35671,164.96
quat3,0.61755,-0.29048,0.55354,-0.47734,164.96
quat4,0.59926,0.09158,0.03946,-0.79432,164.96
quat5,0.54733,0.43904,0.52491,-0.48181,164.96
quat6,0.42168,0.5751,0.50888,-0.48217,164.96
quat7,0.54315,0.51305,0.54365,-0.38238,164.96
quat8,0.6291,0.46452,0.52629,-0.33387,164.96
quat0,0.2197,-0.80645,0.32804,0.44019,164.98
quat1,0.73399,0.44537,-0.23988,-0.45318,164.98
quat2,0.92811,0.00544,0.01094,-0.37212,164.98
quat3,0.62251,-0.29617,0.54894,-0.47269,164.98
quat4,0.6097,0.09572,0.03645,-0.78599,164.98
quat5,0.54723,0.43923,0.52489,-0.48177,164.98
quat6,0.42156,0.57537,0.50799,-0.4829,164.98
quat7,0.54295,0.5135,0.54311,-0.38284,164.98
quat8,0.62871,0.4648,0.5264,-0.33404,164.98
quat0,0.2199,-0.80657,0.33076,0.43782,165.0
quat1,0.72879,0.4419,-0.24845,-0.46029,165.0
quat2,0.91961,0.00418,0.007,-0.39274,165.0
quat3,0.62793,-0.30491,0.5447,-0.4648,165.0
quat4,0.62463,0.09742,0.03639,-0.77397,165.0
quat5,0.54713,0.4393,0.52462,-0.48212,165.0
quat6,0.4212,0.5757,0.5072,-0.48365,165.0
quat7,0.54278,0.51375,0.54278,-0.3832,165.0
quat8,0.62828,0.46515,0.52651,-0.3342,165.0
quat0,0.2202,-0.80681,0.33372,0.43497,165.02
quat1,0.72162,0.43858,-0.25909,-0.46881,165.02
quat2,0.90915,0.00793,0.00037,-0.41639,165.02
quat3,0.63344,-0.31653,0.54009,-0.45482,165.02
quat4,0.64339,0.09952,0.03646,-0.75817,165.02
quat5,0.54726,0.43925,0.52432,-0.48234,165.02
quat6,0.42089,0.57612,0.5067,-0.48393,165.02
quat7,0.54251,0.51411,0.54241,-0.38363,165.02
quat8,0.628,0.4654,0.52655,-0.33432,165.02
quat0,0.22034,-0.80718,0.33696,0.43169,165.04
quat1,0.71228,0.43558,-0.27114,-0.47898,165.04
quat2,0.89722,0.01341,-0.00639,-0.44134,165.04
quat3,0.63929,-0.3302,0.53481,-0.44301,165.04
quat4,0.66387,0.10388,0.03486,-0.73978,165.04
quat5,0.54719,0.4393,0.52417,-0.48255,165.04
quat6,0.42058,0.57648,0.50641,-0.48407,165.04
quat7,0.54194,0.51465,0.54202,-0.38425,165.04
quat8,0.62774,0.46564,0.52659,-0.3344,165.04
quat0,0.22031,-0.80761,0.34031,0.42828,165.06
quat1,0.70085,0.43271,-0.28435,-0.49063,165.06
quat2,0.88342,0.02092,-0.0128,-0.46795,165.06
quat3,0.64535,-0.34565,0.52862,-0.42967,165.06
quat4,0.68635,0.10882,0.03373,-0.71829,165.06
quat5,0.54733,0.43913,0.52395,-0.48279,165.06
quat6,0.42079,0.57661,0.50621,-0.48396,165.06
quat7,0.54118,0.51542,0.54167,-0.38478,165.06
quat8,0.62755,0.46578,0.52655,-0.33463,165.06
quat0,0.22032,-0.80807,0.34339,0.42492,165.08
quat1,0.68861,0.43098,-0.29678,-0.50199,165.08
quat2,0.86861,0.02743,-0.01733,-0.49443,165.08
quat3,0.65144,-0.36171,0.52152,-0.41569,165.08
quat4,0.70962,0.11475,0.03257,-0.69441,165.08
quat5,0.5473,0.4391,0.52365,-0.48316,165.08
quat6,0.4206,0.57697,0.50581,-0.4841,165.08
quat7,0.54038,0.51625,0.5413,-0.38532,165.08
quat8,0.62744,0.46586,0.5265,-0.33481,165.08
quat0,0.22079,-0.80835,0.34601,0.42201,165.1
quat1,0.67646,0.43036,-0.30831,-0.512,165.1
quat2,0.85228,0.03326,-0.01961,-0.52166,165.1
quat3,0.65662,-0.37809,0.51428,-0.40176,165.1
quat4,0.73398,0.11947,0.03259,-0.66779,165.1
quat5,0.54738,0.43907,0.52348,-0.48328,165.1
quat6,0.42037,0.57723,0.50541,-0.48441,165.1
quat7,0.53971,0.51692,0.5409,-0.38593,165.1
quat8,0.62726,0.46607,0.52635,-0.33508,165.1
quat0,0.22156,-0.80837,0.34836,0.41964,165.12
quat1,0.66544,0.42987,-0.31787,-0.52093,165.12
quat2,0.83486,0.03802,-0.01794,-0.54886,165.12
quat3,0.66066,-0.39521,0.5065,-0.38831,165.12
quat4,0.75757,0.12409,0.03241,-0.64003,165.12
quat5,0.54738,0.43911,0.52334,-0.4834,165.12
quat6,0.42017,0.57766,0.50464,-0.48488,165.12
quat7,0.53884,0.51772,0.54053,-0.38658,165.12
quat8,0.62702,0.46628,0.52627,-0.33535,165.12
quat0,0.22277,-0.80828,0.35016,0.41768,165.14
quat1,0.65566,0.42991,-0.32614,-0.52812,165.14
quat2,0.81555,0.04196,-0.01248,-0.57702,165.14
quat3,0.66408,-0.41205,0.49745,-0.37651,165.14
quat4,0.77987,0.12735,0.02999,-0.61211,165.14
quat5,0.54739,0.43912,0.52333,-0.48339,165.14
quat6,0.42016,0.57801,0.50389,-0.48524,165.14
quat7,0.53818,0.51841,0.53994,-0.3874,165.14
quat8,0.62677,0.46662,0.52612,-0.33559,165.14
quat0,0.22427,-0.80816,0.35143,0.41602,165.16
quat1,0.64852,0.42922,-0.33137,-0.53421,165.16
quat2,0.79673,0.04259,-0.00297,-0.60283,165.16
quat3,0.66852,-0.42616,0.48535,-0.36865,165.16
quat4,0.79896,0.13231,0.02338,-0.58618,165.16
quat5,0.54741,0.43911,0.52314,-0.48358,165.16
quat6,0.41987,0.5784,0.50308,-0.48588,165.16
quat7,0.53775,0.51891,0.53954,-0.38788,165.16
quat8,0.62651,0.46685,0.52608,-0.33582,165.16
quat0,0.22616,-0.80805,0.35254,0.41427,165.18
quat1,0.64269,0.42879,-0.33386,-0.54002,165.18
quat2,0.7809,0.04354,0.00743,-0.6231,165.18
quat3,0.67259,-0.43771,0.47222,-0.36473,165.18
quat4,0.81367,0.13486,0.01394,-0.56529,165.18
quat5,0.54767,0.4389,0.52309,-0.48352,165.18
quat6,0.41984,0.57871,0.50222,-0.48642,165.18
quat7,0.53759,0.51928,0.53916,-0.38814,165.18
quat8,0.62633,0.46703,0.5261,-0.33586,165.18
quat0,0.22823,-0.80764,0.35401,0.41269,165.2
quat1,0.63631,0.43154,-0.33529,-0.54448,165.2
quat2,0.77131,0.04887,0.01427,-0.63441,165.2
quat3,0.67592,-0.44886,0.45931,-0.36151,165.2
quat4,0.82389,0.13186,0.00342,-0.55118,165.2
quat5,0.54774,0.43884,0.52286,-0.48375,165.2
quat6,0.41945,0.57924,0.50122,-0.48715,165.2
quat7,0.53754,0.51963,0.53885,-0.38817,165.2
quat8,0.6262,0.46707,0.5261,-0.33607,165.2
quat0,0.2303,-0.80733,0.35558,0.41078,165.22
quat1,0.63006,0.43662,-0.33446,-0.54821,165.22
quat2,0.76743,0.05675,0.01821,-0.63835,165.22
quat3,0.67901,-0.45643,0.44625,-0.3626,165.22
quat4,0.83144,0.12306,-0.00641,-0.54177,165.22
quat5,0.54799,0.43874,0.52247,-0.48398,165.22
quat6,0.4191,0.57975,0.50035,-0.48775,165.22
quat7,0.53746,0.51992,0.53864,-0.38819,165.22
quat8,0.62634,0.46698,0.52603,-0.33603,165.22
quat0,0.23146,-0.80741,0.35635,0.4093,165.24
quat1,0.62612,0.44355,-0.33078,-0.54938,165.24
quat2,0.76738,0.06461,0.0225,-0.63753,165.24
quat3,0.68037,-0.45969,0.43439,-0.37025,165.24
quat4,0.83528,0.11544,-0.01961,-0.53721,165.24
quat5,0.54807,0.43871,0.52193,-0.4845,165.24
quat6,0.41878,0.58036,0.49955,-0.48812,165.24
quat7,0.53743,0.52018,0.53858,-0.38796,165.24
quat8,0.62648,0.46689,0.52597,-0.33599,165.24
quat0,0.233,-0.80739,0.35656,0.40827,165.26
quat1,0.62548,0.45159,-0.32552,-0.5467,165.26
quat2,0.77187,0.07063,0.02802,-0.63122,165.26
quat3,0.67976,-0.46177,0.42495,-0.37962,165.26
quat4,0.83499,0.11062,-0.03603,-0.53783,165.26
quat5,0.54831,0.43864,0.52137,-0.4849,165.26
quat6,0.41883,0.58068,0.49905,-0.48821,165.26
quat7,0.53732,0.52054,0.53845,-0.38781,165.26
quat8,0.62669,0.46688,0.52577,-0.33592,165.26
quat0,0.23484,-0.80748,0.35639,0.4072,165.28
quat1,0.62582,0.46216,-0.32044,-0.54044,165.28
quat2,0.78131,0.07548,0.03331,-0.61867,165.28
quat3,0.6771,-0.46233,0.4186,-0.39058,165.28
quat4,0.83116,0.10431,-0.05241,-0.54364,165.28
quat5,0.54861,0.43841,0.52075,-0.48542,165.28
quat6,0.41859,0.58104,0.49857,-0.48847,165.28
quat7,0.53704,0.52093,0.53824,-0.38796,165.28
quat8,0.62686,0.46684,0.52563,-0.33589,165.28
quat0,0.23602,-0.80784,0.3553,0.40677,165.3
quat1,0.62768,0.47477,-0.31279,-0.53177,165.3
quat2,0.79501,0.07806,0.03987,-0.60023,165.3
quat3,0.67345,-0.46019,0.41406,-0.40403,165.3
quat4,0.8237,0.09636,-0.06814,-0.55461,165.3
quat5,0.54902,0.43816,0.5202,-0.48578,165.3
quat6,0.41841,0.58137,0.49813,-0.48868,165.3
quat7,0.53668,0.52138,0.53803,-0.38815,165.3
quat8,0.62703,0.46668,0.52551,-0.33599,165.3
quat0,0.23757,-0.80781,0.35407,0.40698,165.32
quat1,0.6312,0.48768,-0.30278,-0.5216,165.32
quat2,0.81159,0.07814,0.04779,-0.57701,165.32
quat3,0.66947,-0.45549,0.41068,-0.41914,165.32
quat4,0.81332,0.08862,-0.08228,-0.56911,165.32
quat5,0.54928,0.43801,0.51964,-0.48622,165.32
quat6,0.41837,0.58157,0.49811,-0.48851,165.32
quat7,0.53636,0.52177,0.53778,-0.38842,165.32
quat8,0.62713,0.46657,0.52546,-0.33602,165.32
quat0,0.23845,-0.80819,0.35245,0.40712,165.34
quat1,0.63707,0.49908,-0.28962,-0.51106,165.34
quat2,0.83055,0.07853,0.05448,-0.54868,165.34
quat3,0.66577,-0.44734,0.4085,-0.43562,165.34
quat4,0.79962,0.08077,-0.09403,-0.58757,165.34
quat5,0.54958,0.43777,0.51925,-0.48652,165.34
quat6,0.41843,0.58173,0.49809,-0.48828,165.34
quat7,0.53608,0.52214,0.5376,-0.38855,165.34
quat8,0.62718,0.46645,0.52545,-0.33611,165.34
quat0,0.23922,-0.80878,0.35067,0.40703,165.36
quat1,0.64373,0.50871,-0.27488,-0.50127,165.36
quat2,0.8502,0.08399,0.05604,-0.51669,165.36
quat3,0.66174,-0.43736,0.40813,-0.45194,165.36
quat4,0.78405,0.07269,-0.10189,-0.60795,165.36
quat5,0.54957,0.43771,0.51887,-0.48699,165.36
quat6,0.41841,0.58189,0.49814,-0.48806,165.36
quat7,0.53608,0.52231,0.53755,-0.3884,165.36
quat8,0.62705,0.46647,0.52554,-0.33618,165.36
quat0,0.24,-0.80936,0.34838,0.4074,165.38
quat1,0.65025,0.51804,-0.26008,-0.4911,165.38
quat2,0.8706,0.08913,0.05675,-0.48051,165.38
quat3,0.65718,-0.42601,0.41011,-0.46738,165.38
quat4,0.76604,0.06506,-0.10684,-0.6305,165.38
quat5,0.54967,0.43755,0.51869,-0.48722,165.38
quat6,0.41839,0.58193,0.49817,-0.48799,165.38
quat7,0.53599,0.52238,0.53778,-0.38809,165.38
quat8,0.62713,0.46634,0.5256,-0.33611,165.38
quat0,0.24068,-0.81013,0.34535,0.40805,165.4
quat1,0.65649,0.52608,-0.2459,-0.48146,165.4
quat2,0.89068,0.09384,0.05632,-0.44125,165.4
quat3,0.65239,-0.41375,0.41376,-0.48167,165.4
quat4,0.74684,0.0563,-0.1072,-0.65389,165.4
