QUAT,w,x,y,z,timestamp
quat1,0.11201,-0.35731,-0.16658,0.91216,712.66
quat2,-0.5642,-0.58547,-0.47236,0.34028,712.66
quat3,-0.79925,-0.0838,-0.37723,-0.46029,712.66
quat4,-0.43001,-0.23196,-0.73573,0.46903,712.66
quat5,-0.65055,-0.3441,-0.54754,0.39821,712.66
quat6,-0.55668,-0.45455,-0.57618,0.38924,712.66
quat7,-0.58169,-0.52975,-0.44846,0.42413,712.66
quat8,-0.5926,-0.55126,-0.38218,0.44596,712.66
quat0,-0.2588,0.63548,-0.23804,-0.6874,712.68
quat1,0.11227,-0.35032,-0.15373,0.91708,712.68
quat2,-0.56509,-0.5767,-0.47231,0.35357,712.68
quat3,-0.79715,-0.08145,-0.38881,-0.45469,712.68
quat4,-0.42556,-0.22085,-0.73527,0.47907,712.68
quat5,-0.65216,-0.34947,-0.54425,0.39542,712.68
quat6,-0.55376,-0.46199,-0.57391,0.388,712.68
quat7,-0.5819,-0.53405,-0.44689,0.4201,712.68
quat8,-0.59214,-0.55767,-0.38201,0.43868,712.68
quat0,-0.25136,0.63755,-0.25654,-0.68157,712.7
quat1,0.1124,-0.34419,-0.13952,0.92165,712.7
quat2,-0.56657,-0.56779,-0.47083,0.36734,712.7
quat3,-0.79528,-0.07699,-0.4003,-0.44874,712.7
quat4,-0.42264,-0.20892,-0.7337,0.48931,712.7
quat5,-0.65459,-0.35358,-0.54139,0.39165,712.7
quat6,-0.54981,-0.47029,-0.57211,0.3863,712.7
quat7,-0.58147,-0.53874,-0.44598,0.41564,712.7
quat8,-0.59126,-0.56426,-0.38198,0.43141,712.7
quat0,-0.24369,0.64115,-0.2753,-0.67361,712.72
quat1,0.11274,-0.33853,-0.12374,0.92595,712.72
quat2,-0.56855,-0.55888,-0.46727,0.38219,712.72
quat3,-0.79365,-0.0702,-0.41156,-0.4425,712.72
quat4,-0.42056,-0.19659,-0.73067,0.5006,712.72
quat5,-0.65679,-0.35771,-0.53804,0.38883,712.72
quat6,-0.54454,-0.47863,-0.5718,0.38397,712.72
quat7,-0.58043,-0.54318,-0.44652,0.41069,712.72
quat8,-0.59005,-0.57102,-0.38168,0.42438,712.72
quat0,-0.23583,0.64581,-0.29377,-0.66409,712.74
quat1,0.11328,-0.3335,-0.10572,0.92993,712.74
quat2,-0.57123,-0.55022,-0.46135,0.39763,712.74
quat3,-0.79214,-0.06161,-0.42262,-0.43601,712.74
quat4,-0.4198,-0.18417,-0.72633,0.51215,712.74
quat5,-0.65882,-0.36172,-0.53439,0.38671,712.74
quat6,-0.53815,-0.48751,-0.57179,0.38183,712.74
quat7,-0.57817,-0.54845,-0.44773,0.40553,712.74
quat8,-0.58875,-0.57765,-0.38156,0.41727,712.74
quat0,-0.22809,0.65138,-0.31177,-0.65305,712.76
quat1,0.11424,-0.32887,-0.08557,0.93353,712.76
quat2,-0.57531,-0.5412,-0.45287,0.41356,712.76
quat3,-0.79086,-0.05144,-0.43365,-0.42877,712.76
quat4,-0.41975,-0.17288,-0.7191,0.52614,712.76
quat5,-0.65982,-0.36654,-0.53068,0.38557,712.76
quat6,-0.53091,-0.49711,-0.57159,0.37988,712.76
quat7,-0.57554,-0.55411,-0.4483,0.40094,712.76
quat8,-0.587,-0.58433,-0.38066,0.4112,712.76
quat0,-0.22069,0.65791,-0.32858,-0.64069,712.78
quat1,0.11561,-0.32491,-0.06316,0.93653,712.78
quat2,-0.58082,-0.53169,-0.44219,0.42944,712.78
quat3,-0.79001,-0.04048,-0.44406,-0.42078,712.78
quat4,-0.42025,-0.16298,-0.71024,0.54072,712.78
quat5,-0.65997,-0.37167,-0.52746,0.38483,712.78
quat6,-0.5237,-0.50683,-0.57082,0.37818,712.78
quat7,-0.57177,-0.56036,-0.4484,0.39751,712.78
quat8,-0.58464,-0.59117,-0.3789,0.40639,712.78
quat0,-0.2134,0.6654,-0.34354,-0.62744,712.8
quat1,0.11753,-0.32165,-0.03959,0.9387,712.8
quat2,-0.58713,-0.52221,-0.42948,0.44511,712.8
quat3,-0.78977,-0.02888,-0.45395,-0.41153,712.8
quat4,-0.42062,-0.15397,-0.70042,0.55568,712.8
quat5,-0.65922,-0.37673,-0.5253,0.38415,712.8
quat6,-0.51677,-0.51574,-0.56972,0.37734,712.8
quat7,-0.5666,-0.56613,-0.44938,0.39563,712.8
quat8,-0.5827,-0.59784,-0.37671,0.40142,712.8
quat0,-0.20636,0.67349,-0.35658,-0.61374,712.82
quat1,0.11967,-0.31964,-0.0149,0.93983,712.82
quat2,-0.59409,-0.51268,-0.41559,0.45989,712.82
quat3,-0.79039,-0.01701,-0.46339,-0.40033,712.82
quat4,-0.42058,-0.14654,-0.69019,0.57034,712.82
quat5,-0.65727,-0.38229,-0.52415,0.38357,712.82
quat6,-0.51029,-0.52384,-0.56837,0.37703,712.82
quat7,-0.55912,-0.57081,-0.45418,0.39406,712.82
quat8,-0.58096,-0.60384,-0.37491,0.39661,712.82
quat0,-0.19959,0.68226,-0.36793,-0.59942,712.84
quat1,0.12193,-0.3187,0.00948,0.93993,712.84
quat2,-0.60144,-0.50345,-0.40053,0.4737,712.84
quat3,-0.79192,-0.00509,-0.47201,-0.38737,712.84
quat4,-0.42057,-0.1406,-0.67868,0.58545,712.84
quat5,-0.65418,-0.38825,-0.52433,0.38262,712.84
quat6,-0.50453,-0.53116,-0.56649,0.37736,712.84
quat7,-0.55195,-0.57357,-0.46137,0.39181,712.84
quat8,-0.57876,-0.60946,-0.3741,0.39199,712.84
quat0,-0.19312,0.69124,-0.37733,-0.58525,712.86
quat1,0.1246,-0.31915,0.03378,0.93887,712.86
quat2,-0.60843,-0.49516,-0.38458,0.48654,712.86
quat3,-0.7939,0.00703,-0.47923,-0.37418,712.86
quat4,-0.42097,-0.13637,-0.6663,0.60019,712.86
quat5,-0.65034,-0.39376,-0.52599,0.38123,712.86
quat6,-0.50023,-0.5373,-0.56341,0.37902,712.86
quat7,-0.54599,-0.57581,-0.46756,0.38952,712.86
quat8,-0.5744,-0.61576,-0.37422,0.38841,712.86
quat0,-0.18763,0.70002,-0.3855,-0.5711,712.88
quat1,0.12747,-0.32097,0.057,0.93674,712.88
quat2,-0.61493,-0.4882,-0.36755,0.49842,712.88
quat3,-0.79612,0.01983,-0.48468,-0.36177,712.88
quat4,-0.42184,-0.13324,-0.65336,0.61434,712.88
quat5,-0.64532,-0.39954,-0.52854,0.38022,712.88
quat6,-0.49636,-0.54328,-0.55902,0.38207,712.88
quat7,-0.54225,-0.57728,-0.46984,0.38984,712.88
quat8,-0.56818,-0.62235,-0.37569,0.38563,712.88
quat0,-0.18284,0.70848,-0.39262,-0.55721,712.9
quat1,0.13009,-0.3246,0.07865,0.93355,712.9
quat2,-0.62106,-0.4825,-0.34983,0.50901,712.9
quat3,-0.79855,0.03273,-0.48877,-0.34979,712.9
quat4,-0.42278,-0.13103,-0.64172,0.62632,712.9
quat5,-0.63874,-0.40657,-0.53125,0.38011,712.9
quat6,-0.49032,-0.55058,-0.5539,0.38683,712.9
quat7,-0.53948,-0.57807,-0.47019,0.39206,712.9
quat8,-0.56026,-0.62958,-0.37793,0.38329,712.9
quat0,-0.17928,0.71692,-0.39869,-0.54307,712.92
quat1,0.13231,-0.32982,0.09804,0.92957,712.92
quat2,-0.62709,-0.47766,-0.33177,0.5182,712.92
quat3,-0.80121,0.04572,-0.49167,-0.33799,712.92
quat4,-0.42426,-0.12954,-0.63088,0.63656,712.92
quat5,-0.63136,-0.41357,-0.53475,0.37999,712.92
quat6,-0.48331,-0.55779,-0.54808,0.39356,712.92
quat7,-0.53716,-0.57853,-0.47021,0.39454,712.92
quat8,-0.55382,-0.63495,-0.38225,0.37949,712.92
quat0,-0.17717,0.72503,-0.40358,-0.52921,712.94
quat1,0.13415,-0.33594,0.11623,0.92501,712.94
quat2,-0.63318,-0.4737,-0.31325,0.52589,712.94
quat3,-0.80429,0.05826,-0.49311,-0.32644,712.94
quat4,-0.4265,-0.12833,-0.62139,0.64459,712.94
quat5,-0.62336,-0.42037,-0.5387,0.38016,712.94
quat6,-0.47684,-0.5636,-0.54272,0.40054,712.94
quat7,-0.53457,-0.57893,-0.47103,0.39649,712.94
quat8,-0.55094,-0.63703,-0.39064,0.37157,712.94
quat0,-0.17619,0.73312,-0.40709,-0.51553,712.96
quat1,0.13582,-0.34236,0.13328,0.9201,712.96
quat2,-0.63985,-0.47048,-0.29444,0.53155,712.96
quat3,-0.8075,0.07074,-0.493,-0.31605,712.96
quat4,-0.43052,-0.12691,-0.6126,0.65059,712.96
quat5,-0.61514,-0.42659,-0.54298,0.38051,712.96
quat6,-0.47151,-0.56791,-0.53863,0.40625,712.96
quat7,-0.53179,-0.57947,-0.47271,0.39744,712.96
quat8,-0.55106,-0.63481,-0.4037,0.36106,712.96
quat0,-0.17621,0.74131,-0.40974,-0.50152,712.98
quat1,0.13717,-0.34923,0.14938,0.91483,712.98
quat2,-0.64691,-0.46808,-0.27585,0.53509,712.98
quat3,-0.81072,0.08318,-0.49167,-0.30672,712.98
quat4,-0.43575,-0.1265,-0.60314,0.656,712.98
quat5,-0.60735,-0.43129,-0.54763,0.38107,712.98
quat6,-0.46691,-0.57037,-0.53652,0.41087,712.98
quat7,-0.52878,-0.58008,-0.47412,0.39888,712.98
quat8,-0.55036,-0.6332,-0.41522,0.35178,712.98
quat0,-0.17715,0.7495,-0.41105,-0.48775,713.0
quat1,0.13792,-0.35642,0.16398,0.90942,713.0
quat2,-0.65422,-0.46662,-0.25772,0.5365,713.0
quat3,-0.81399,0.09596,-0.48917,-0.29821,713.0
quat4,-0.4416,-0.12713,-0.59322,0.661,713.0
quat5,-0.60004,-0.43476,-0.55229,0.38199,713.0
quat6,-0.46325,-0.57155,-0.53577,0.41434,713.0
quat7,-0.52749,-0.5784,-0.47639,0.40033,713.0
quat8,-0.54745,-0.63407,-0.42256,0.34597,713.0
quat0,-0.17884,0.75741,-0.41153,-0.47432,713.02
quat1,0.13787,-0.36434,0.1767,0.90389,713.02
quat2,-0.66148,-0.46595,-0.24063,0.53613,713.02
quat3,-0.81756,0.10882,-0.48554,-0.28984,713.02
quat4,-0.44765,-0.12905,-0.58326,0.66541,713.02
quat5,-0.59348,-0.43667,-0.55744,0.38257,713.02
quat6,-0.46007,-0.57162,-0.53667,0.41663,713.02
quat7,-0.52511,-0.57616,-0.4813,0.40082,713.02
quat8,-0.5426,-0.63626,-0.42776,0.3432,713.02
quat0,-0.18122,0.76533,-0.41104,-0.46095,713.04
quat1,0.13734,-0.37286,0.18743,0.89832,713.04
quat2,-0.66904,-0.4655,-0.22451,0.53413,713.04
quat3,-0.82111,0.12167,-0.48105,-0.28207,713.04
quat4,-0.45423,-0.13232,-0.57257,0.66957,713.04
quat5,-0.58757,-0.43737,-0.56271,0.38319,713.04
quat6,-0.45839,-0.57043,-0.5383,0.418,713.04
quat7,-0.52207,-0.57554,-0.4849,0.40134,713.04
quat8,-0.53616,-0.63961,-0.43101,0.34302,713.04
quat0,-0.1839,0.773,-0.40901,-0.44874,713.06
quat1,0.13652,-0.38203,0.19627,0.89269,713.06
quat2,-0.67635,-0.46506,-0.20989,0.53125,713.06
quat3,-0.82456,0.13414,-0.47599,-0.27484,713.06
quat4,-0.46085,-0.13635,-0.56187,0.6733,713.06
quat5,-0.58143,-0.43791,-0.56776,0.38448,713.06
quat6,-0.45581,-0.5697,-0.53938,0.42041,713.06
quat7,-0.51888,-0.57652,-0.48639,0.40225,713.06
quat8,-0.5311,-0.64119,-0.43545,0.34234,713.06
quat0,-0.18752,0.78023,-0.40567,-0.43761,713.08
quat1,0.13574,-0.39139,0.20397,0.88701,713.08
quat2,-0.68293,-0.4658,-0.1961,0.52743,713.08
quat3,-0.82799,0.1457,-0.47027,-0.26842,713.08
quat4,-0.4678,-0.1412,-0.5515,0.67608,713.08
quat5,-0.57523,-0.43822,-0.57258,0.3863,713.08
quat6,-0.45245,-0.56973,-0.53886,0.42465,713.08
quat7,-0.51803,-0.57676,-0.48811,0.40092,713.08
quat8,-0.52773,-0.64034,-0.44186,0.34091,713.08
quat0,-0.19192,0.78677,-0.4019,-0.42736,713.1
quat1,0.1351,-0.40101,0.21036,0.8813,713.1
quat2,-0.68859,-0.468,-0.18318,0.52274,713.1
quat3,-0.83163,0.156,-0.46377,-0.26265,713.1
quat4,-0.47464,-0.14651,-0.54187,0.67795,713.1
quat5,-0.5685,-0.43846,-0.57722,0.38907,713.1
quat6,-0.44825,-0.5696,-0.53817,0.43011,713.1
quat7,-0.51747,-0.57603,-0.49039,0.39992,713.1
quat8,-0.52391,-0.63882,-0.44838,0.34115,713.1
quat0,-0.19704,0.79304,-0.3973,-0.41764,713.12
quat1,0.13415,-0.41082,0.21521,0.87574,713.12
quat2,-0.69381,-0.47147,-0.17133,0.51671,713.12
quat3,-0.83567,0.16496,-0.45594,-0.25801,713.12
quat4,-0.482,-0.15226,-0.53276,0.67872,713.12
quat5,-0.5616,-0.4385,-0.58161,0.39249,713.12
quat6,-0.44363,-0.56962,-0.53723,0.43601,713.12
quat7,-0.51537,-0.57553,-0.49245,0.40081,713.12
quat8,-0.52043,-0.6367,-0.45483,0.34189,713.12
quat0,-0.20279,0.79873,-0.39201,-0.40893,713.14
quat1,0.13245,-0.42112,0.21765,0.87049,713.14
quat2,-0.69884,-0.47546,-0.16069,0.50965,713.14
quat3,-0.83989,0.17316,-0.44707,-0.25443,713.14
quat4,-0.48954,-0.15812,-0.52463,0.67832,713.14
quat5,-0.55479,-0.4379,-0.5858,0.3966,713.14
quat6,-0.43892,-0.56887,-0.53722,0.44174,713.14
quat7,-0.51238,-0.57499,-0.49479,0.40252,713.14
quat8,-0.51696,-0.6341,-0.46116,0.34351,713.14
quat0,-0.2091,0.80427,-0.38587,-0.40066,713.16
quat1,0.13033,-0.43195,0.21826,0.86533,713.16
quat2,-0.70419,-0.47952,-0.15089,0.50141,713.16
quat3,-0.8443,0.18096,-0.43708,-0.25174,713.16
quat4,-0.49772,-0.16417,-0.51695,0.67682,713.16
quat5,-0.54776,-0.4373,-0.5894,0.40166,713.16
quat6,-0.43435,-0.56761,-0.53761,0.44735,713.16
quat7,-0.51022,-0.57407,-0.49739,0.40339,713.16
quat8,-0.51311,-0.63177,-0.46676,0.346,713.16
quat0,-0.2154,0.8095,-0.37924,-0.39305,713.18
quat1,0.12793,-0.44286,0.21712,0.86044,713.18
quat2,-0.70963,-0.48323,-0.1426,0.49252,713.18
quat3,-0.84864,0.18831,-0.42634,-0.25018,713.18
quat4,-0.50629,-0.16989,-0.50984,0.67444,713.18
quat5,-0.54059,-0.43639,-0.5926,0.40763,713.18
quat6,-0.43025,-0.56503,-0.5389,0.453,713.18
quat7,-0.50886,-0.5723,-0.50029,0.40403,713.18
quat8,-0.50852,-0.62946,-0.47172,0.35024,713.18
quat0,-0.22202,0.81443,-0.37139,-0.38662,713.2
quat1,0.12582,-0.45354,0.21485,0.85575,713.2
quat2,-0.71492,-0.48724,-0.13555,0.48281,713.2
quat3,-0.85267,0.19523,-0.4149,-0.2504,713.2
quat4,-0.51538,-0.17555,-0.50289,0.67132,713.2
quat5,-0.53313,-0.43578,-0.59538,0.414,713.2
quat6,-0.4263,-0.56223,-0.53933,0.45966,713.2
quat7,-0.50742,-0.57047,-0.50282,0.40529,713.2
quat8,-0.50482,-0.62644,-0.47657,0.35442,713.2
quat0,-0.22896,0.81876,-0.36287,-0.3815,713.22
quat1,0.12388,-0.46381,0.21136,0.85139,713.22
quat2,-0.71941,-0.49203,-0.13036,0.47261,713.22
quat3,-0.85632,0.20167,-0.40311,-0.25208,713.22
quat4,-0.52449,-0.18131,-0.49607,0.6678,713.22
quat5,-0.52588,-0.4349,-0.59817,0.42013,713.22
quat6,-0.42234,-0.55935,-0.53834,0.46791,713.22
quat7,-0.50503,-0.56903,-0.50608,0.40624,713.22
quat8,-0.50176,-0.62273,-0.48159,0.3585,713.22
quat0,-0.23639,0.82249,-0.35436,-0.37691,713.24
quat1,0.12203,-0.47367,0.2067,0.84736,713.24
quat2,-0.72261,-0.49857,-0.12621,0.46188,713.24
quat3,-0.85963,0.20779,-0.39101,-0.25487,713.24
quat4,-0.53371,-0.18749,-0.48979,0.6634,713.24
quat5,-0.51913,-0.43391,-0.60104,0.42542,713.24
quat6,-0.41834,-0.5573,-0.53551,0.47711,713.24
quat7,-0.50327,-0.56728,-0.50916,0.40703,713.24
quat8,-0.49904,-0.61896,-0.48644,0.36225,713.24
quat0,-0.24382,0.82571,-0.34544,-0.37339,713.26
quat1,0.12028,-0.48305,0.2,0.84392,713.26
quat2,-0.72468,-0.50584,-0.12379,0.45126,713.26
quat3,-0.86253,0.21353,-0.37891,-0.2586,713.26
quat4,-0.54229,-0.19358,-0.48477,0.65837,713.26
quat5,-0.5133,-0.43235,-0.60417,0.42961,713.26
quat6,-0.41462,-0.55497,-0.53217,0.48671,713.26
quat7,-0.50127,-0.56546,-0.51057,0.41025,713.26
quat8,-0.49624,-0.61524,-0.49069,0.36667,713.26
quat0,-0.25141,0.82823,-0.33604,-0.37136,713.28
quat1,0.11908,-0.49207,0.19196,0.84074,713.28
quat2,-0.72594,-0.51369,-0.12297,0.44047,713.28
quat3,-0.86501,0.21852,-0.36695,-0.26335,713.28
quat4,-0.55043,-0.20011,-0.48095,0.65244,713.28
quat5,-0.5085,-0.43017,-0.60756,0.43273,713.28
quat6,-0.41321,-0.55127,-0.52945,0.49502,713.28
quat7,-0.49805,-0.5643,-0.51063,0.41565,713.28
quat8,-0.49339,-0.61181,-0.49411,0.37161,713.28
quat0,-0.25928,0.82969,-0.32632,-0.37135,713.3
quat1,0.11779,-0.50058,0.18195,0.83812,713.3
quat2,-0.72622,-0.52212,-0.12354,0.4298,713.3
quat3,-0.86708,0.22185,-0.35595,-0.26879,713.3
quat4,-0.55815,-0.20674,-0.47824,0.64577,713.3
quat5,-0.50512,-0.42715,-0.61129,0.43442,713.3
quat6,-0.41384,-0.54628,-0.52848,0.50103,713.3
quat7,-0.49402,-0.5631,-0.51076,0.4219,713.3
quat8,-0.49108,-0.60809,-0.49693,0.377,713.3
quat0,-0.26737,0.83028,-0.31623,-0.37304,713.32
quat1,0.1162,-0.50854,0.17075,0.8359,713.32
quat2,-0.7261,-0.53077,-0.12517,0.4188,713.32
quat3,-0.86889,0.22287,-0.34609,-0.27494,713.32
quat4,-0.56574,-0.21339,-0.47656,0.6382,713.32
quat5,-0.50341,-0.42333,-0.61494,0.43499,713.32
quat6,-0.41578,-0.54128,-0.52834,0.50498,713.32
quat7,-0.49075,-0.56151,-0.51068,0.42788,713.32
quat8,-0.48938,-0.60418,-0.49925,0.3824,713.32
quat0,-0.27524,0.8303,-0.30638,-0.37548,713.34
quat1,0.1143,-0.5154,0.15787,0.83449,713.34
quat2,-0.72603,-0.53859,-0.12826,0.40787,713.34
quat3,-0.87027,0.22207,-0.33738,-0.28195,713.34
quat4,-0.57306,-0.21978,-0.47583,0.62999,713.34
quat5,-0.50273,-0.41877,-0.61848,0.43517,713.34
quat6,-0.4183,-0.53629,-0.529,0.50751,713.34
quat7,-0.48824,-0.55931,-0.51128,0.43289,713.34
quat8,-0.48847,-0.59982,-0.50123,0.38779,713.34
quat0,-0.2831,0.82961,-0.29679,-0.37883,713.36
quat1,0.1126,-0.521,0.14432,0.8337,713.36
quat2,-0.72586,-0.54613,-0.13249,0.39663,713.36
quat3,-0.87132,0.22017,-0.32915,-0.2898,713.36
quat4,-0.57981,-0.22643,-0.47583,0.62139,713.36
quat5,-0.50268,-0.41378,-0.62166,0.43548,713.36
quat6,-0.42215,-0.53101,-0.53063,0.50818,713.36
quat7,-0.48664,-0.55674,-0.51211,0.43699,713.36
quat8,-0.48823,-0.5952,-0.50276,0.3932,713.36
quat0,-0.29091,0.82804,-0.28702,-0.38384,713.38
quat1,0.1113,-0.52538,0.13017,0.83345,713.38
quat2,-0.72496,-0.5538,-0.13795,0.38562,713.38
quat3,-0.8723,0.21733,-0.32085,-0.29818,713.38
quat4,-0.58547,-0.23304,-0.47674,0.6129,713.38
quat5,-0.50274,-0.40863,-0.6242,0.43662,713.38
quat6,-0.42697,-0.52542,-0.53279,0.50771,713.38
quat7,-0.4847,-0.55445,-0.51231,0.44181,713.38
quat8,-0.48859,-0.59023,-0.50376,0.39893,713.38
quat0,-0.29812,0.82571,-0.27708,-0.39058,713.4
quat1,0.11014,-0.52894,0.11567,0.83349,713.4
quat2,-0.72291,-0.56212,-0.14457,0.37487,713.4
quat3,-0.87322,0.21324,-0.31287,-0.3068,713.4
quat4,-0.59002,-0.23985,-0.47891,0.60415,713.4
quat5,-0.50398,-0.40303,-0.62644,0.43719,713.4
quat6,-0.43221,-0.5201,-0.53554,0.50586,713.4
quat7,-0.48242,-0.55284,-0.51234,0.44626,713.4
quat8,-0.48967,-0.58515,-0.50414,0.40456,713.4
quat0,-0.30449,0.82289,-0.26729,-0.39837,713.42
quat1,0.10894,-0.53208,0.10026,0.83365,713.42
quat2,-0.72011,-0.57031,-0.15227,0.36469,713.42
quat3,-0.87425,0.20751,-0.30537,-0.31525,713.42
quat4,-0.59341,-0.24685,-0.48218,0.59534,713.42
quat5,-0.50623,-0.39683,-0.62841,0.43745,713.42
quat6,-0.43751,-0.51478,-0.53893,0.50314,713.42
quat7,-0.4801,-0.55136,-0.51187,0.45111,713.42
quat8,-0.49104,-0.57997,-0.50403,0.41045,713.42
quat0,-0.31034,0.81945,-0.25743,-0.40732,713.44
quat1,0.10817,-0.53457,0.08493,0.83386,713.44
quat2,-0.71671,-0.5785,-0.16074,0.35472,713.44
quat3,-0.8754,0.2001,-0.29842,-0.32338,713.44
quat4,-0.59545,-0.2547,-0.48661,0.58633,713.44
quat5,-0.50846,-0.39129,-0.62943,0.43838,713.44
quat6,-0.44304,-0.50916,-0.54236,0.50031,713.44
quat7,-0.47835,-0.55017,-0.51058,0.45585,713.44
quat8,-0.49268,-0.57478,-0.50367,0.4162,713.44
quat0,-0.31599,0.81536,-0.24758,-0.41718,713.46
quat1,0.1075,-0.53632,0.06907,0.83429,713.46
quat2,-0.71293,-0.58635,-0.17007,0.34496,713.46
quat3,-0.87645,0.19121,-0.29231,-0.33142,713.46
quat4,-0.59639,-0.26342,-0.49152,0.57735,713.46
quat5,-0.51089,-0.38615,-0.62952,0.43999,713.46
quat6,-0.44852,-0.50355,-0.54517,0.49805,713.46
quat7,-0.47777,-0.54863,-0.50906,0.46,713.46
quat8,-0.4946,-0.56948,-0.503,0.42196,713.46
quat0,-0.32144,0.81071,-0.23735,-0.42788,713.48
quat1,0.10682,-0.53716,0.05301,0.83501,713.48
quat2,-0.70876,-0.59393,-0.18001,0.33541,713.48
quat3,-0.87737,0.18063,-0.28707,-0.3394,713.48
quat4,-0.5961,-0.27253,-0.49752,0.56821,713.48
quat5,-0.51403,-0.38122,-0.62912,0.44119,713.48
quat6,-0.45356,-0.4984,-0.54741,0.49621,713.48
quat7,-0.47847,-0.54609,-0.50769,0.4638,713.48
quat8,-0.49722,-0.56427,-0.50223,0.42678,713.48
quat0,-0.32681,0.80525,-0.22721,-0.43948,713.5
quat1,0.1062,-0.53713,0.0362,0.83601,713.5
quat2,-0.70409,-0.60129,-0.19045,0.32624,713.5
quat3,-0.87822,0.16887,-0.28236,-0.34711,713.5
quat4,-0.59469,-0.28132,-0.50468,0.55902,713.5
quat5,-0.5175,-0.37663,-0.62837,0.44215,713.5
quat6,-0.45837,-0.49368,-0.549,0.49476,713.5
quat7,-0.47956,-0.54339,-0.50621,0.46744,713.5
quat8,-0.50001,-0.5591,-0.50106,0.43166,713.5
quat0,-0.33141,0.79951,-0.217,-0.45151,713.52
quat1,0.10554,-0.53658,0.01924,0.837,713.52
quat2,-0.69913,-0.60808,-0.20159,0.3175,713.52
quat3,-0.87896,0.15619,-0.27792,-0.35468,713.52
quat4,-0.5921,-0.2897,-0.51324,0.54961,713.52
quat5,-0.52092,-0.3726,-0.62694,0.44358,713.52
quat6,-0.46287,-0.4892,-0.55029,0.49358,713.52
quat7,-0.48166,-0.54042,-0.50441,0.47067,713.52
quat8,-0.50284,-0.55472,-0.49922,0.43615,713.52
quat0,-0.33534,0.79346,-0.20679,-0.4639,713.54
quat1,0.10487,-0.53545,0.00177,0.83803,713.54
quat2,-0.69387,-0.61417,-0.21387,0.30918,713.54
quat3,-0.87941,0.14305,-0.27367,-0.36231,713.54
quat4,-0.58879,-0.29732,-0.52277,0.54004,713.54
quat5,-0.52456,-0.36892,-0.62527,0.44471,713.54
quat6,-0.46812,-0.48432,-0.55099,0.49265,713.54
quat7,-0.48504,-0.53748,-0.50223,0.47287,713.54
quat8,-0.50557,-0.55059,-0.49679,0.44096,713.54
quat0,-0.3391,0.78651,-0.19723,-0.47699,713.56
quat1,0.10455,-0.53347,-0.01551,0.83919,713.56
quat2,-0.68832,-0.6197,-0.22698,0.30111,713.56
quat3,-0.87946,0.12977,-0.26978,-0.37004,713.56
quat4,-0.58459,-0.30454,-0.53317,0.53033,713.56
quat5,-0.52831,-0.36561,-0.62349,0.44551,713.56
quat6,-0.47365,-0.47905,-0.55207,0.49131,713.56
quat7,-0.48946,-0.53444,-0.49957,0.47458,713.56
quat8,-0.50874,-0.54691,-0.49302,0.4461,713.56
quat0,-0.3419,0.77888,-0.18751,-0.49122,713.58
quat1,0.10472,-0.53057,-0.03262,0.84051,713.58
quat2,-0.68221,-0.62486,-0.24111,0.29327,713.58
quat3,-0.87889,0.11634,-0.26648,-0.37816,713.58
quat4,-0.58003,-0.31178,-0.54291,0.52116,713.58
quat5,-0.53254,-0.36232,-0.62148,0.44597,713.58
quat6,-0.47982,-0.47392,-0.55287,0.4894,713.58
quat7,-0.49384,-0.53149,-0.49652,0.47656,713.58
quat8,-0.51304,-0.54261,-0.48871,0.45114,713.58
quat0,-0.34393,0.77106,-0.17875,-0.50521,713.6
quat1,0.10506,-0.52655,-0.04902,0.8422,713.6
quat2,-0.67511,-0.63008,-0.25576,0.28603,713.6
quat3,-0.87763,0.1032,-0.26381,-0.38667,713.6
quat4,-0.57458,-0.3191,-0.55208,0.51307,713.6
quat5,-0.53726,-0.35877,-0.61938,0.44611,713.6
quat6,-0.48596,-0.46921,-0.55362,0.48702,713.6
quat7,-0.49808,-0.52847,-0.49363,0.4785,713.6
quat8,-0.51847,-0.53785,-0.483,0.45674,713.6
quat0,-0.34545,0.76298,-0.17115,-0.51887,713.62
quat1,0.10562,-0.52157,-0.06524,0.84413,713.62
quat2,-0.66719,-0.63537,-0.27068,0.27911,713.62
quat3,-0.87587,0.09036,-0.26134,-0.39547,713.62
quat4,-0.56917,-0.32388,-0.56243,0.5048,713.62
quat5,-0.54266,-0.3552,-0.61676,0.44604,713.62
quat6,-0.49182,-0.46522,-0.55413,0.48439,713.62
quat7,-0.50319,-0.5251,-0.49111,0.47946,713.62
quat8,-0.52367,-0.53375,-0.47614,0.46279,713.62
quat0,-0.34632,0.75462,-0.16402,-0.53264,713.64
quat1,0.10613,-0.51587,-0.08084,0.84621,713.64
quat2,-0.6583,-0.64062,-0.28589,0.27297,713.64
quat3,-0.87389,0.0778,-0.25931,-0.40376,713.64
quat4,-0.56337,-0.32726,-0.57371,0.49636,713.64
quat5,-0.54852,-0.35137,-0.61423,0.4454,713.64
quat6,-0.49694,-0.46163,-0.55528,0.48127,713.64
quat7,-0.50869,-0.52208,-0.48845,0.47967,713.64
quat8,-0.52874,-0.53015,-0.46962,0.4678,713.64
quat0,-0.34718,0.74574,-0.15777,-0.5463,713.66
quat1,0.10686,-0.50974,-0.09608,0.84825,713.66
quat2,-0.64934,-0.64516,-0.30116,0.26726,713.66
quat3,-0.87176,0.06453,-0.25807,-0.41142,713.66
quat4,-0.55698,-0.33005,-0.58486,0.48864,713.66
