QUAT,w,x,y,z,timestamp
quat2,-0.36598,-0.68518,0.1408,0.61381,661.18
quat3,-0.62742,0.55212,-0.06421,0.54533,661.18
quat4,0.70868,0.56024,-0.18278,0.38793,661.18
quat5,-0.45948,-0.47473,-0.43843,0.60933,661.18
quat6,-0.4081,-0.50707,-0.52826,0.54522,661.18
quat7,-0.59035,-0.49248,-0.47064,0.43296,661.18
quat8,-0.63839,-0.38119,-0.57478,0.34173,661.18
quat0,-0.44511,0.71753,-0.41834,-0.3347,661.2
quat1,0.11975,-0.74035,0.02359,0.66105,661.2
quat2,-0.37264,-0.68571,0.11727,0.61416,661.2
quat3,-0.63276,0.58241,-0.07195,0.50521,661.2
quat4,0.695,0.53512,-0.1989,0.4371,661.2
quat5,-0.45871,-0.47383,-0.44012,0.60939,661.2
quat6,-0.41032,-0.50369,-0.53056,0.54447,661.2
quat7,-0.5911,-0.49046,-0.47203,0.43271,661.2
quat8,-0.63774,-0.37978,-0.57625,0.34202,661.2
quat0,-0.4301,0.72049,-0.42133,-0.34406,661.22
quat1,0.09713,-0.73638,0.01646,0.66936,661.22
quat2,-0.37969,-0.68489,0.09282,0.61494,661.22
quat3,-0.63509,0.6118,-0.07917,0.46485,661.22
quat4,0.67791,0.50595,-0.21594,0.48767,661.22
quat5,-0.45797,-0.47307,-0.44201,0.60917,661.22
quat6,-0.4122,-0.50098,-0.53188,0.54426,661.22
quat7,-0.59054,-0.48958,-0.47243,0.43403,661.22
quat8,-0.63719,-0.37851,-0.57746,0.34244,661.22
quat0,-0.4155,0.72244,-0.42429,-0.35412,661.24
quat1,0.07357,-0.73186,0.00723,0.67744,661.24
quat2,-0.38708,-0.68277,0.06754,0.61598,661.24
quat3,-0.63419,0.63999,-0.08617,0.42519,661.24
quat4,0.65834,0.47129,-0.23512,0.53777,661.24
quat5,-0.45737,-0.47263,-0.44347,0.60891,661.24
quat6,-0.41363,-0.4986,-0.53269,0.54457,661.24
quat7,-0.58957,-0.48896,-0.47257,0.43588,661.24
quat8,-0.63586,-0.37842,-0.57817,0.34382,661.24
quat0,-0.40121,0.72371,-0.42691,-0.36472,661.26
quat1,0.05134,-0.72636,-0.00256,0.68539,661.26
quat2,-0.39435,-0.67971,0.04129,0.61707,661.26
quat3,-0.6306,0.66648,-0.09251,0.38677,661.26
quat4,0.63636,0.42957,-0.2587,0.58617,661.26
quat5,-0.45705,-0.47235,-0.4445,0.60862,661.26
quat6,-0.41454,-0.49645,-0.53372,0.54482,661.26
quat7,-0.58906,-0.4881,-0.47279,0.43732,661.26
quat8,-0.63445,-0.37891,-0.57844,0.34541,661.26
quat0,-0.38657,0.72473,-0.42926,-0.37558,661.28
quat1,0.03033,-0.72001,-0.01146,0.69321,661.28
quat2,-0.40152,-0.67551,0.01371,0.61829,661.28
quat3,-0.62542,0.69029,-0.09802,0.35035,661.28
quat4,0.61064,0.38251,-0.28628,0.63155,661.28
quat5,-0.45731,-0.47202,-0.44524,0.60813,661.28
quat6,-0.41504,-0.49504,-0.53518,0.54429,661.28
quat7,-0.58938,-0.48682,-0.47349,0.43754,661.28
quat8,-0.63371,-0.37903,-0.57849,0.34655,661.28
quat0,-0.37183,0.72522,-0.43204,-0.38619,661.3
quat1,0.01011,-0.71277,-0.02036,0.70103,661.3
quat2,-0.40751,-0.67063,-0.01413,0.61967,661.3
quat3,-0.61943,0.71144,-0.10157,0.31596,661.3
quat4,0.58002,0.33225,-0.31616,0.67322,661.3
quat5,-0.45777,-0.47183,-0.44564,0.60764,661.3
quat6,-0.41582,-0.49383,-0.5369,0.54311,661.3
quat7,-0.59072,-0.48508,-0.47519,0.43583,661.3
quat8,-0.63386,-0.37867,-0.57848,0.34669,661.3
quat0,-0.35783,0.72465,-0.43566,-0.39627,661.32
quat1,-0.01001,-0.70483,-0.02885,0.70872,661.32
quat2,-0.41099,-0.66642,-0.04002,0.62079,661.32
quat3,-0.6128,0.73128,-0.1043,0.28076,661.32
quat4,0.54425,0.28191,-0.34681,0.70996,661.32
quat5,-0.45819,-0.4717,-0.44584,0.60728,661.32
quat6,-0.41684,-0.49257,-0.53861,0.54177,661.32
quat7,-0.59289,-0.48243,-0.47789,0.43286,661.32
quat8,-0.6346,-0.378,-0.5783,0.34637,661.32
quat0,-0.34567,0.7226,-0.43974,-0.40619,661.34
quat1,-0.02926,-0.69674,-0.03796,0.71572,661.34
quat2,-0.41335,-0.66183,-0.0643,0.62208,661.34
quat3,-0.60582,0.74972,-0.10644,0.24407,661.34
quat4,0.50423,0.23399,-0.37559,0.74158,661.34
quat5,-0.45859,-0.47195,-0.44589,0.60674,661.34
quat6,-0.41813,-0.49128,-0.53953,0.54104,661.34
quat7,-0.59449,-0.47988,-0.48081,0.43026,661.34
quat8,-0.6355,-0.37777,-0.57758,0.34617,661.34
quat0,-0.33553,0.71943,-0.4436,-0.416,661.36
quat1,-0.04717,-0.68774,-0.047,0.7229,661.36
quat2,-0.41659,-0.65605,-0.08766,0.62319,661.36
quat3,-0.60004,0.7655,-0.10761,0.20584,661.36
quat4,0.46149,0.18936,-0.40171,0.76798,661.36
quat5,-0.45908,-0.47262,-0.4459,0.60585,661.36
quat6,-0.41908,-0.49016,-0.5399,0.54095,661.36
quat7,-0.59457,-0.47882,-0.48243,0.4295,661.36
quat8,-0.63647,-0.37779,-0.57667,0.34588,661.36
quat0,-0.3272,0.71574,-0.44701,-0.42526,661.38
quat1,-0.06341,-0.67847,-0.05669,0.72969,661.38
quat2,-0.4223,-0.6486,-0.11055,0.62351,661.38
quat3,-0.59473,0.77903,-0.10804,0.16655,661.38
quat4,0.417,0.14644,-0.42638,0.78922,661.38
quat5,-0.45954,-0.47337,-0.44611,0.60476,661.38
quat6,-0.41992,-0.48883,-0.53989,0.54151,661.38
quat7,-0.59362,-0.47907,-0.4828,0.43013,661.38
quat8,-0.63751,-0.37779,-0.57579,0.34543,661.38
quat0,-0.32014,0.71197,-0.45019,-0.43353,661.4
quat1,-0.07681,-0.66888,-0.06568,0.73647,661.4
quat2,-0.43058,-0.63969,-0.13264,0.62274,661.4
quat3,-0.58955,0.79026,-0.10827,0.12727,661.4
quat4,0.37195,0.10479,-0.45178,0.80409,661.4
quat5,-0.45975,-0.47431,-0.4463,0.60372,661.4
quat6,-0.42079,-0.48761,-0.5399,0.54192,661.4
quat7,-0.59318,-0.47906,-0.48316,0.43034,661.4
quat8,-0.63827,-0.37803,-0.57492,0.34521,661.4
quat0,-0.31406,0.7083,-0.45276,-0.44124,661.42
quat1,-0.08731,-0.65897,-0.07358,0.74345,661.42
quat2,-0.43913,-0.63103,-0.15224,0.62112,661.42
quat3,-0.58371,0.79984,-0.10827,0.0884,661.42
quat4,0.32566,0.06475,-0.47645,0.81409,661.42
quat5,-0.45991,-0.47552,-0.4462,0.60271,661.42
quat6,-0.42174,-0.48605,-0.53979,0.5427,661.42
quat7,-0.59341,-0.47865,-0.48375,0.42982,661.42
quat8,-0.63916,-0.37831,-0.574,0.34479,661.42
quat0,-0.30843,0.70493,-0.45408,-0.44917,661.44
quat1,-0.09496,-0.6495,-0.08089,0.75006,661.44
quat2,-0.44633,-0.62381,-0.16832,0.61913,661.44
quat3,-0.57722,0.80757,-0.10814,0.05438,661.44
quat4,0.27929,0.02679,-0.49611,0.82168,661.44
quat5,-0.46009,-0.47674,-0.4462,0.60162,661.44
quat6,-0.42262,-0.48437,-0.5398,0.5435,661.44
quat7,-0.59395,-0.47776,-0.48459,0.42912,661.44
quat8,-0.64019,-0.37845,-0.57314,0.34414,661.44
quat0,-0.30367,0.70185,-0.45399,-0.45726,661.46
quat1,-0.09968,-0.64027,-0.08706,0.75666,661.46
quat2,-0.45092,-0.61883,-0.18049,0.61737,661.46
quat3,-0.56963,0.81437,-0.10807,0.02544,661.46
quat4,0.23734,-0.00749,-0.51494,0.82368,661.46
quat5,-0.46061,-0.47757,-0.44668,0.6002,661.46
quat6,-0.42391,-0.48229,-0.54017,0.54398,661.46
quat7,-0.59562,-0.47549,-0.48543,0.42837,661.46
quat8,-0.64156,-0.37795,-0.57274,0.34282,661.46
quat0,-0.29896,0.69981,-0.45263,-0.46477,661.48
quat1,-0.10249,-0.63261,-0.09259,0.76205,661.48
quat2,-0.45315,-0.61584,-0.18882,0.61624,661.48
quat3,-0.56238,0.81966,-0.10908,-0.00077,661.48
quat4,0.20613,-0.03262,-0.5337,0.81952,661.48
quat5,-0.4614,-0.47797,-0.44774,0.59848,661.48
quat6,-0.42615,-0.4795,-0.54184,0.54303,661.48
quat7,-0.59862,-0.47195,-0.4863,0.42711,661.48
quat8,-0.6425,-0.37763,-0.57262,0.3416,661.48
quat0,-0.29414,0.6992,-0.45007,-0.47121,661.5
quat1,-0.10447,-0.6267,-0.0978,0.76601,661.5
quat2,-0.45407,-0.61403,-0.19508,0.61541,661.5
quat3,-0.55966,0.82076,-0.11248,-0.0221,661.5
quat4,0.18825,-0.04665,-0.54377,0.81652,661.5
quat5,-0.46246,-0.47804,-0.44914,0.59656,661.5
quat6,-0.42955,-0.47604,-0.54468,0.54055,661.5
quat7,-0.60313,-0.46708,-0.48761,0.42462,661.5
quat8,-0.64372,-0.3767,-0.57262,0.34034,661.5
quat0,-0.28929,0.69958,-0.44682,-0.47671,661.52
quat1,-0.10648,-0.62228,-0.1023,0.76874,661.52
quat2,-0.45469,-0.61247,-0.20075,0.61468,661.52
quat3,-0.56186,0.81839,-0.11599,-0.03323,661.52
quat4,0.18286,-0.05153,-0.54082,0.8194,661.52
quat5,-0.46361,-0.47798,-0.45041,0.59475,661.52
quat6,-0.43324,-0.4723,-0.54905,0.53646,661.52
quat7,-0.60855,-0.46138,-0.48997,0.42038,661.52
quat8,-0.64619,-0.37458,-0.57242,0.33832,661.52
quat0,-0.28516,0.70036,-0.44316,-0.48144,661.54
quat1,-0.10814,-0.61884,-0.10644,0.77072,661.54
quat2,-0.45561,-0.61142,-0.20494,0.61366,661.54
quat3,-0.56419,0.81645,-0.11835,-0.0331,661.54
quat4,0.18743,-0.05039,-0.53409,0.82285,661.54
quat5,-0.46458,-0.47787,-0.45133,0.59338,661.54
quat6,-0.43698,-0.4683,-0.55356,0.53227,661.54
quat7,-0.61417,-0.45528,-0.49396,0.41415,661.54
quat8,-0.64971,-0.37127,-0.57182,0.33623,661.54
quat0,-0.28234,0.70162,-0.43934,-0.48476,661.56
quat1,-0.10922,-0.61692,-0.10993,0.77162,661.56
quat2,-0.45739,-0.61084,-0.20696,0.61224,661.56
quat3,-0.56691,0.81481,-0.11891,-0.02386,661.56
quat4,0.20033,-0.0442,-0.52911,0.82338,661.56
quat5,-0.4655,-0.47776,-0.4523,0.59202,661.56
quat6,-0.44072,-0.46461,-0.55825,0.52751,661.56
quat7,-0.61858,-0.45031,-0.4982,0.4079,661.56
quat8,-0.65379,-0.36799,-0.57062,0.33398,661.56
quat0,-0.28158,0.7032,-0.43545,-0.48643,661.58
quat1,-0.10989,-0.61687,-0.11242,0.77121,661.58
quat2,-0.46048,-0.61025,-0.20728,0.6104,661.58
quat3,-0.57263,0.81121,-0.11824,-0.00728,661.58
quat4,0.22048,-0.03255,-0.52465,0.82163,661.58
quat5,-0.46652,-0.47759,-0.45351,0.59041,661.58
quat6,-0.44433,-0.46121,-0.56189,0.52358,661.58
quat7,-0.62108,-0.44687,-0.50195,0.40325,661.58
quat8,-0.65741,-0.36554,-0.56872,0.3328,661.58
quat0,-0.28289,0.70474,-0.43218,-0.48634,661.6
quat1,-0.11042,-0.61857,-0.11369,0.76958,661.6
quat2,-0.46606,-0.60797,-0.2085,0.60802,661.6
quat3,-0.58046,0.80582,-0.11613,0.01534,661.6
quat4,0.24727,-0.01484,-0.51859,0.81835,661.6
quat5,-0.46718,-0.47749,-0.45485,0.58895,661.6
quat6,-0.44739,-0.45854,-0.56405,0.52099,661.6
quat7,-0.62203,-0.44476,-0.50503,0.40025,661.6
quat8,-0.66056,-0.36398,-0.56623,0.33251,661.6
quat0,-0.28567,0.70629,-0.42968,-0.4847,661.62
quat1,-0.10997,-0.62132,-0.11369,0.76743,661.62
quat2,-0.47328,-0.60447,-0.2105,0.60524,661.62
quat3,-0.58863,0.7993,-0.11258,0.04418,661.62
quat4,0.27893,0.00866,-0.51075,0.81318,661.62
quat5,-0.46742,-0.47787,-0.4555,0.58794,661.62
quat6,-0.44965,-0.45674,-0.565,0.51959,661.62
quat7,-0.6218,-0.44449,-0.50684,0.39863,661.62
quat8,-0.66366,-0.36257,-0.56354,0.33246,661.62
quat0,-0.28995,0.70772,-0.42745,-0.48203,661.64
quat1,-0.10717,-0.62494,-0.11269,0.76503,661.64
quat2,-0.48006,-0.60198,-0.21024,0.60247,661.64
quat3,-0.59608,0.79189,-0.10743,0.07781,661.64
quat4,0.31465,0.03647,-0.50246,0.80449,661.64
quat5,-0.46731,-0.47857,-0.45545,0.5875,661.64
quat6,-0.45045,-0.45646,-0.56423,0.51998,661.64
quat7,-0.62101,-0.44542,-0.50814,0.39716,661.64
quat8,-0.66697,-0.36068,-0.56093,0.33228,661.64
quat0,-0.29626,0.70886,-0.42561,-0.47812,661.66
quat1,-0.10178,-0.62943,-0.11074,0.76237,661.66
quat2,-0.48533,-0.60154,-0.20614,0.6001,661.66
quat3,-0.60403,0.78208,-0.10101,0.11532,661.66
quat4,0.3535,0.06778,-0.49379,0.79159,661.66
quat5,-0.46736,-0.47906,-0.45488,0.58751,661.66
quat6,-0.45029,-0.4571,-0.56269,0.52123,661.66
quat7,-0.62036,-0.44685,-0.5093,0.39508,661.66
quat8,-0.67037,-0.35838,-0.55856,0.33194,661.66
quat0,-0.30447,0.70961,-0.42425,-0.47304,661.68
quat1,-0.09432,-0.63504,-0.10801,0.75905,661.68
quat2,-0.48878,-0.60293,-0.19826,0.59854,661.68
quat3,-0.61325,0.76871,-0.09346,0.15581,661.68
quat4,0.39343,0.1023,-0.48184,0.77626,661.68
quat5,-0.46745,-0.47955,-0.45403,0.58769,661.68
quat6,-0.4493,-0.4587,-0.56073,0.52279,661.68
quat7,-0.61953,-0.44888,-0.51008,0.39308,661.68
quat8,-0.67338,-0.3561,-0.55645,0.33185,661.68
quat0,-0.31426,0.71031,-0.42306,-0.46661,661.7
quat1,-0.08498,-0.64168,-0.1034,0.7552,661.7
quat2,-0.48996,-0.60585,-0.18731,0.59816,661.7
quat3,-0.62211,0.75252,-0.08538,0.1985,661.7
quat4,0.43389,0.13981,-0.46619,0.75819,661.7
quat5,-0.46794,-0.47972,-0.45271,0.58817,661.7
quat6,-0.44806,-0.46046,-0.5587,0.52448,661.7
quat7,-0.61801,-0.45163,-0.51016,0.39221,661.7
quat8,-0.67561,-0.35452,-0.55425,0.33266,661.7
quat0,-0.32587,0.71061,-0.42237,-0.45875,661.72
quat1,-0.07278,-0.64911,-0.09719,0.75094,661.72
quat2,-0.48918,-0.60959,-0.17369,0.59911,661.72
quat3,-0.62985,0.73415,-0.07725,0.24155,661.72
quat4,0.47477,0.17892,-0.44886,0.7356,661.72
quat5,-0.46843,-0.47981,-0.45117,0.58889,661.72
quat6,-0.44663,-0.46239,-0.55663,0.5262,661.72
quat7,-0.61542,-0.45556,-0.50939,0.39275,661.72
quat8,-0.6774,-0.35353,-0.55222,0.33346,661.72
quat0,-0.33914,0.71034,-0.42209,-0.44972,661.74
quat1,-0.05819,-0.65722,-0.0902,0.74602,661.74
quat2,-0.48705,-0.61336,-0.15795,0.60135,661.74
quat3,-0.63585,0.71434,-0.06919,0.28394,661.74
quat4,0.51508,0.21989,-0.42894,0.70876,661.74
quat5,-0.46874,-0.47997,-0.44964,0.58969,661.74
quat6,-0.44528,-0.46465,-0.55472,0.52736,661.74
quat7,-0.61226,-0.45999,-0.50811,0.39416,661.74
quat8,-0.67866,-0.35304,-0.55015,0.33484,661.74
quat0,-0.35386,0.70936,-0.42212,-0.43977,661.76
quat1,-0.04151,-0.66585,-0.08325,0.74026,661.76
quat2,-0.48257,-0.6184,-0.13923,0.60442,661.76
quat3,-0.63894,0.69361,-0.06182,0.32685,661.76
quat4,0.55283,0.2623,-0.40597,0.6788,661.76
quat5,-0.46932,-0.48002,-0.44838,0.59015,661.76
quat6,-0.44468,-0.46671,-0.55252,0.52837,661.76
quat7,-0.60924,-0.46404,-0.5066,0.39605,661.76
quat8,-0.67961,-0.35297,-0.54842,0.33583,661.76
quat0,-0.37,0.70764,-0.4223,-0.42897,661.78
quat1,-0.02324,-0.67468,-0.07622,0.73379,661.78
quat2,-0.47526,-0.6251,-0.11711,0.608,661.78
quat3,-0.63865,0.67255,-0.05612,0.36966,661.78
quat4,0.58779,0.3048,-0.3817,0.64491,661.78
quat5,-0.4698,-0.48008,-0.44709,0.5907,661.78
quat6,-0.44385,-0.46903,-0.54984,0.52979,661.78
quat7,-0.60621,-0.46804,-0.50511,0.39788,661.78
quat8,-0.68037,-0.3528,-0.54729,0.33629,661.78
quat0,-0.38728,0.70527,-0.42208,-0.41769,661.8
quat1,-0.00317,-0.68326,-0.06875,0.72692,661.8
quat2,-0.46645,-0.63222,-0.09312,0.6116,661.8
quat3,-0.63554,0.65115,-0.05275,0.41148,661.8
quat4,0.62012,0.34591,-0.35766,0.60653,661.8
quat5,-0.46993,-0.4802,-0.44582,0.59145,661.8
quat6,-0.44233,-0.47222,-0.54599,0.53222,661.8
quat7,-0.60323,-0.47227,-0.50285,0.40026,661.8
quat8,-0.68066,-0.3531,-0.5465,0.33669,661.8
quat0,-0.4057,0.70207,-0.42111,-0.40641,661.82
quat1,0.01812,-0.69157,-0.06092,0.71951,661.82
quat2,-0.45838,-0.63792,-0.0691,0.61496,661.82
quat3,-0.63061,0.62896,-0.05118,0.45181,661.82
quat4,0.64982,0.3853,-0.33388,0.56374,661.82
quat5,-0.47009,-0.48036,-0.44427,0.59236,661.82
quat6,-0.43986,-0.47615,-0.54127,0.53557,661.82
quat7,-0.60045,-0.47671,-0.49948,0.40341,661.82
quat8,-0.68029,-0.354,-0.54592,0.33743,661.82
quat0,-0.42544,0.69775,-0.41929,-0.3954,661.84
quat1,0.04126,-0.69941,-0.05331,0.71153,661.84
quat2,-0.4508,-0.64258,-0.04458,0.61796,661.84
quat3,-0.62517,0.60511,-0.05009,0.4904,661.84
quat4,0.6758,0.42297,-0.30967,0.51817,661.84
quat5,-0.47012,-0.48072,-0.44261,0.59329,661.84
quat6,-0.43676,-0.48022,-0.53584,0.53991,661.84
quat7,-0.59745,-0.48112,-0.49607,0.40681,661.84
quat8,-0.67964,-0.35523,-0.54546,0.33819,661.84
quat0,-0.44624,0.69249,-0.41624,-0.3848,661.86
quat1,0.06544,-0.70691,-0.04658,0.70272,661.86
quat2,-0.44223,-0.64732,-0.01847,0.62054,661.86
quat3,-0.61996,0.57946,-0.0476,0.52689,661.86
quat4,0.69776,0.45898,-0.28463,0.47059,661.86
quat5,-0.47017,-0.481,-0.44074,0.59442,661.86
quat6,-0.43384,-0.48412,-0.53039,0.54415,661.86
quat7,-0.59446,-0.48561,-0.49258,0.41008,661.86
quat8,-0.67911,-0.35626,-0.54525,0.3385,661.86
quat0,-0.46807,0.68638,-0.41052,-0.37585,661.88
quat1,0.09022,-0.71439,-0.041,0.69269,661.88
quat2,-0.43127,-0.65268,0.00953,0.62284,661.88
quat3,-0.61331,0.55282,-0.04326,0.56246,661.88
quat4,0.71516,0.49198,-0.25933,0.42338,661.88
quat5,-0.47014,-0.48118,-0.43865,0.59584,661.88
quat6,-0.43101,-0.48825,-0.52538,0.54756,661.88
quat7,-0.59192,-0.48973,-0.48879,0.41338,661.88
quat8,-0.67864,-0.35688,-0.54547,0.33845,661.88
quat0,-0.48943,0.68037,-0.40425,-0.36625,661.9
quat1,0.11535,-0.72124,-0.03595,0.68207,661.9
quat2,-0.41972,-0.65789,0.03732,0.6242,661.9
quat3,-0.60631,0.52211,-0.04124,0.59841,661.9
quat4,0.72867,0.52142,-0.23384,0.37747,661.9
quat5,-0.46963,-0.48147,-0.43628,0.59773,661.9
quat6,-0.42812,-0.4927,-0.52022,0.55076,661.9
quat7,-0.58986,-0.49343,-0.48475,0.41667,661.9
quat8,-0.67777,-0.35779,-0.54583,0.33865,661.9
quat0,-0.50946,0.67495,-0.39895,-0.35457,661.92
quat1,0.14089,-0.72702,-0.03074,0.67131,661.92
quat2,-0.41046,-0.661,0.06324,0.62498,661.92
quat3,-0.59873,0.49016,-0.03919,0.63224,661.92
quat4,0.7368,0.54951,-0.20932,0.33369,661.92
quat5,-0.46949,-0.48147,-0.43434,0.59927,661.92
quat6,-0.42512,-0.49721,-0.5156,0.55336,661.92
quat7,-0.58876,-0.4963,-0.48052,0.41969,661.92
quat8,-0.67668,-0.35898,-0.54617,0.33902,661.92
quat0,-0.52803,0.67023,-0.39358,-0.34216,661.94
quat1,0.166,-0.73131,-0.02537,0.66105,661.94
quat2,-0.40333,-0.66264,0.08785,0.62491,661.94
quat3,-0.58863,0.45844,-0.041,0.66457,661.94
quat4,0.7414,0.57577,-0.1867,0.28976,661.94
quat5,-0.47037,-0.48051,-0.43318,0.60018,661.94
quat6,-0.42309,-0.50056,-0.5132,0.55414,661.94
quat7,-0.58879,-0.49838,-0.47703,0.42117,661.94
quat8,-0.67555,-0.36019,-0.54633,0.33973,661.94
quat0,-0.54661,0.66485,-0.38687,-0.33095,661.96
quat1,0.19075,-0.73406,-0.02065,0.65142,661.96
quat2,-0.39561,-0.66451,0.11346,0.62373,661.96
quat3,-0.57547,0.42765,-0.04856,0.6954,661.96
quat4,0.74623,0.59555,-0.16817,0.2453,661.96
quat5,-0.47177,-0.47909,-0.43201,0.60106,661.96
quat6,-0.4225,-0.50242,-0.51325,0.55285,661.96
quat7,-0.58949,-0.49981,-0.47512,0.42066,661.96
quat8,-0.67484,-0.36107,-0.5464,0.3401,661.96
quat0,-0.56406,0.65932,-0.38009,-0.32041,661.98
quat1,0.21539,-0.73544,-0.01756,0.64221,661.98
quat2,-0.38763,-0.66667,0.13912,0.62124,661.98
quat3,-0.56449,0.39278,-0.05376,0.724,661.98
quat4,0.75194,0.60903,-0.15308,0.2006,661.98
quat5,-0.47398,-0.47749,-0.43044,0.60172,661.98
quat6,-0.42272,-0.50366,-0.51519,0.54974,661.98
quat7,-0.58966,-0.50217,-0.47357,0.41936,661.98
quat8,-0.67468,-0.36134,-0.54622,0.34041,661.98
quat0,-0.57968,0.65475,-0.37281,-0.31031,662.0
quat1,0.2388,-0.73616,-0.01647,0.63307,662.0
quat2,-0.3822,-0.66684,0.16132,0.61905,662.0
quat3,-0.55442,0.35656,-0.0602,0.74958,662.0
quat4,0.75797,0.61772,-0.14059,0.15538,662.0
quat5,-0.47717,-0.47486,-0.42919,0.60217,662.0
quat6,-0.42285,-0.50529,-0.51858,0.54493,662.0
quat7,-0.5883,-0.50582,-0.471,0.41977,662.0
quat8,-0.67516,-0.3615,-0.54543,0.34057,662.0
quat0,-0.5949,0.65005,-0.3646,-0.301,662.02
quat1,0.25823,-0.7377,-0.01716,0.62356,662.02
quat2,-0.37804,-0.66514,0.18078,0.61805,662.02
quat3,-0.54196,0.32332,-0.07138,0.77243,662.02
quat4,0.76293,0.62381,-0.12855,0.11078,662.02
quat5,-0.48087,-0.47157,-0.42791,0.60273,662.02
quat6,-0.42262,-0.50766,-0.52287,0.53878,662.02
quat7,-0.58438,-0.51199,-0.46854,0.42051,662.02
quat8,-0.67644,-0.36173,-0.5437,0.34055,662.02
quat0,-0.60868,0.64516,-0.35759,-0.29224,662.04
quat1,0.27399,-0.74069,-0.018,0.61318,662.04
quat2,-0.3715,-0.6637,0.19851,0.61813,662.04
quat3,-0.5292,0.29069,-0.0815,0.79297,662.04
quat4,0.76658,0.62763,-0.11706,0.06873,662.04
quat5,-0.48343,-0.46875,-0.42615,0.60412,662.04
quat6,-0.42234,-0.51023,-0.52667,0.53283,662.04
quat7,-0.58047,-0.51833,-0.46597,0.42103,662.04
quat8,-0.67789,-0.36212,-0.54111,0.34138,662.04
quat0,-0.62175,0.63958,-0.3518,-0.2839,662.06
quat1,0.28855,-0.74428,-0.0175,0.60206,662.06
quat2,-0.36294,-0.66273,0.21387,0.61914,662.06
quat3,-0.51626,0.25858,-0.09135,0.81134,662.06
quat4,0.76861,0.63021,-0.10602,0.02889,662.06
quat5,-0.48465,-0.46708,-0.42413,0.60586,662.06
quat6,-0.42155,-0.51287,-0.52878,0.52882,662.06
quat7,-0.57731,-0.52389,-0.46364,0.42107,662.06
quat8,-0.67807,-0.36535,-0.5372,0.34374,662.06
quat0,-0.63422,0.63317,-0.3471,-0.27638,662.08
quat1,0.30418,-0.74645,-0.01519,0.59166,662.08
quat2,-0.35598,-0.66065,0.22488,0.62149,662.08
quat3,-0.50318,0.22971,-0.10269,0.82674,662.08
quat4,0.7682,0.63284,-0.09638,-0.00956,662.08
quat5,-0.48506,-0.46619,-0.4225,0.60735,662.08
quat6,-0.41984,-0.51548,-0.52895,0.52748,662.08
quat7,-0.5732,-0.53002,-0.46134,0.42153,662.08
quat8,-0.67743,-0.3691,-0.53346,0.34682,662.08
quat0,-0.6461,0.62616,-0.34327,-0.26952,662.1
quat1,0.31963,-0.74784,-0.01172,0.58175,662.1
quat2,-0.35091,-0.65747,0.23329,0.62464,662.1
quat3,-0.49088,0.2034,-0.11563,0.83922,662.1
quat4,0.76737,0.63335,-0.08823,-0.0471,662.1
quat5,-0.48489,-0.46545,-0.42168,0.60863,662.1
quat6,-0.41776,-0.51842,-0.52681,0.52838,662.1
quat7,-0.56902,-0.53609,-0.4583,0.42283,662.1
quat8,-0.67665,-0.37183,-0.53015,0.35047,662.1
quat0,-0.65729,0.61943,-0.33904,-0.26332,662.12
quat1,0.33364,-0.74933,-0.00929,0.57193,662.12
quat2,-0.34602,-0.65431,0.24096,0.62776,662.12
quat3,-0.47997,0.17896,-0.1281,0.84923,662.12
quat4,0.76727,0.63095,-0.07996,-0.08244,662.12
quat5,-0.48349,-0.4655,-0.42084,0.61029,662.12
quat6,-0.41532,-0.52229,-0.52283,0.53044,662.12
quat7,-0.56337,-0.5434,-0.4546,0.42504,662.12
quat8,-0.67645,-0.37332,-0.52777,0.35286,662.12
quat0,-0.66687,0.61347,-0.33544,-0.25772,662.14
quat1,0.34602,-0.74984,-0.00849,0.56386,662.14
quat2,-0.34068,-0.6521,0.24782,0.6303,662.14
quat3,-0.47076,0.15642,-0.13984,0.85695,662.14
quat4,0.76656,0.62771,-0.07175,-0.115,662.14
quat5,-0.48164,-0.46598,-0.42079,0.61141,662.14
quat6,-0.41382,-0.52592,-0.51772,0.53304,662.14
quat7,-0.55763,-0.55035,-0.45187,0.42659,662.14
quat8,-0.67678,-0.3739,-0.52601,0.35424,662.14
quat0,-0.67523,0.60779,-0.33297,-0.25255,662.16
quat1,0.3568,-0.74959,-0.00747,0.55746,662.16
quat2,-0.33502,-0.65114,0.25474,0.63157,662.16
quat3,-0.46333,0.13698,-0.15051,0.8625,662.16
quat4,0.76529,0.62396,-0.06333,-0.14491,662.16
quat5,-0.48045,-0.466,-0.4226,0.61108,662.16
quat6,-0.41287,-0.529,-0.51264,0.53563,662.16
quat7,-0.55373,-0.55541,-0.45021,0.42687,662.16
quat8,-0.67736,-0.37401,-0.52484,0.35475,662.16
quat0,-0.68205,0.60283,-0.33158,-0.24791,662.18
quat1,0.36547,-0.74903,-0.005,0.55259,662.18
quat2,-0.32922,-0.65056,0.26181,0.63233,662.18
quat3,-0.45725,0.12039,-0.15872,0.86674,662.18
quat4,0.76228,0.62225,-0.05473,-0.16951,662.18
quat5,-0.47922,-0.46631,-0.42514,0.61005,662.18
quat6,-0.41296,-0.53106,-0.50844,0.53752,662.18
quat7,-0.55069,-0.55948,-0.44919,0.42656,662.18
quat8,-0.67685,-0.37501,-0.52476,0.35478,662.18
