QUAT,w,x,y,z,timestamp
quat6,0.20873,-0.64796,0.45274,0.57585,240.72
quat7,0.22557,-0.71233,0.31445,0.58551,240.72
quat8,0.24515,-0.65194,0.24015,0.67617,240.72
quat0,-0.34278,-0.55114,-0.49617,0.57669,240.74
quat1,0.58499,0.58573,0.52032,0.20971,240.74
quat2,0.60563,0.46636,0.37096,0.52736,240.74
quat3,-0.11484,-0.12718,-0.77218,0.61186,240.74
quat4,0.1911,-0.059,-0.63814,0.74349,240.74
quat5,0.17535,-0.66211,0.1355,0.7159,240.74
quat6,0.20846,-0.64787,0.45232,0.57638,240.74
quat7,0.22573,-0.71203,0.31568,0.58516,240.74
quat8,0.24593,-0.65073,0.24027,0.67701,240.74
quat0,-0.3418,-0.55058,-0.49282,0.58065,240.76
quat1,0.58466,0.59171,0.52241,0.18746,240.76
quat2,0.6231,0.46215,0.37536,0.50721,240.76
quat3,-0.13599,-0.12416,-0.78194,0.59553,240.76
quat4,0.15798,-0.06396,-0.64738,0.74286,240.76
quat5,0.17623,-0.66108,0.13485,0.71675,240.76
quat6,0.2087,-0.6475,0.45272,0.5764,240.76
quat7,0.22649,-0.71154,0.31763,0.5844,240.76
quat8,0.24672,-0.64954,0.24035,0.67784,240.76
quat0,-0.34059,-0.55061,-0.48906,0.58451,240.78
quat1,0.58438,0.60066,0.52079,0.16273,240.78
quat2,0.64157,0.46156,0.37674,0.48313,240.78
quat3,-0.15867,-0.11793,-0.79311,0.5761,240.78
quat4,0.11992,-0.06394,-0.65868,0.74005,240.78
quat5,0.17743,-0.65982,0.1345,0.71768,240.78
quat6,0.20952,-0.64691,0.45353,0.57612,240.78
quat7,0.22749,-0.71108,0.31984,0.58336,240.78
quat8,0.24757,-0.64842,0.24035,0.6786,240.78
quat0,-0.33936,-0.55107,-0.48575,0.58754,240.8
quat1,0.58352,0.61236,0.51563,0.13651,240.8
quat2,0.65837,0.46474,0.37593,0.45743,240.8
quat3,-0.18382,-0.10756,-0.80439,0.55461,240.8
quat4,0.07861,-0.05861,-0.6717,0.73431,240.8
quat5,0.17869,-0.6585,0.1345,0.71858,240.8
quat6,0.21042,-0.64638,0.45445,0.57567,240.8
quat7,0.22784,-0.71102,0.32175,0.58225,240.8
quat8,0.24825,-0.64741,0.24016,0.67938,240.8
quat0,-0.33801,-0.55183,-0.48252,0.59026,240.82
quat1,0.58345,0.62571,0.50614,0.1091,240.82
quat2,0.67265,0.47332,0.37296,0.42945,240.82
quat3,-0.21026,-0.09237,-0.81439,0.53295,240.82
quat4,0.03694,-0.04711,-0.68646,0.7247,240.82
quat5,0.17998,-0.65727,0.13453,0.71938,240.82
quat6,0.21091,-0.64596,0.45515,0.5754,240.82
quat7,0.22858,-0.71083,0.32377,0.58107,240.82
quat8,0.24941,-0.64634,0.24009,0.67999,240.82
quat0,-0.33585,-0.55337,-0.47917,0.59278,240.84
quat1,0.58391,0.6394,0.49326,0.08306,240.84
quat2,0.69099,0.47536,0.36372,0.40531,240.84
quat3,-0.23553,-0.07495,-0.82245,0.51233,240.84
quat4,-0.00264,-0.0297,-0.7,0.71352,240.84
quat5,0.18092,-0.65637,0.13465,0.71994,240.84
quat6,0.2109,-0.64562,0.45573,0.57534,240.84
quat7,0.22973,-0.71057,0.3262,0.57958,240.84
quat8,0.25037,-0.64539,0.23984,0.68063,240.84
quat0,-0.33289,-0.55525,-0.47564,0.59552,240.86
quat1,0.58592,0.65239,0.47662,0.06261,240.86
quat2,0.71335,0.47097,0.34697,0.38593,240.86
quat3,-0.25925,-0.05611,-0.82859,0.49302,240.86
quat4,-0.03649,-0.0056,-0.71419,0.69897,240.86
quat5,0.18151,-0.65552,0.13458,0.72058,240.86
quat6,0.21075,-0.64535,0.45587,0.57558,240.86
quat7,0.23083,-0.71033,0.32858,0.57809,240.86
quat8,0.25157,-0.64445,0.23964,0.68116,240.86
quat0,-0.33023,-0.55636,-0.47227,0.59864,240.88
quat1,0.59046,0.6634,0.45718,0.04736,240.88
quat2,0.73163,0.46849,0.32882,0.37029,240.88
quat3,-0.2845,-0.03879,-0.83048,0.47735,240.88
quat4,-0.0639,0.02341,-0.72573,0.6846,240.88
quat5,0.18206,-0.65524,0.13451,0.72071,240.88
quat6,0.21048,-0.64503,0.45577,0.57611,240.88
quat7,0.23142,-0.71041,0.33063,0.57658,240.88
quat8,0.25256,-0.64356,0.23948,0.68168,240.88
quat0,-0.32914,-0.55646,-0.46837,0.60219,240.9
quat1,0.59743,0.67184,0.43652,0.03411,240.9
quat2,0.74121,0.4771,0.31194,0.35452,240.9
quat3,-0.31046,-0.02222,-0.82743,0.46741,240.9
quat4,-0.08703,0.05201,-0.73311,0.67251,240.9
quat5,0.1827,-0.65519,0.13457,0.72059,240.9
quat6,0.21001,-0.64489,0.45536,0.57676,240.9
quat7,0.23178,-0.71067,0.33208,0.57528,240.9
quat8,0.25366,-0.6427,0.23923,0.68218,240.9
quat0,-0.32846,-0.5568,-0.46501,0.60486,240.92
quat1,0.60613,0.67684,0.41697,0.02511,240.92
quat2,0.74473,0.49129,0.29454,0.34243,240.92
quat3,-0.33496,-0.006,-0.81993,0.4642,240.92
quat4,-0.10549,0.07692,-0.73075,0.67005,240.92
quat5,0.18377,-0.65518,0.13508,0.72022,240.92
quat6,0.20974,-0.64473,0.45513,0.57722,240.92
quat7,0.2321,-0.71107,0.33339,0.5739,240.92
quat8,0.25505,-0.64151,0.23925,0.68276,240.92
quat0,-0.32836,-0.55735,-0.46258,0.60627,240.94
quat1,0.61575,0.67956,0.39826,0.02082,240.94
quat2,0.74534,0.50672,0.27416,0.33547,240.94
quat3,-0.3546,0.00954,-0.80933,0.46813,240.94
quat4,-0.11888,0.09845,-0.72029,0.67628,240.94
quat5,0.18497,-0.6552,0.13581,0.71976,240.94
quat6,0.21033,-0.64449,0.45526,0.57717,240.94
quat7,0.23231,-0.71148,0.33453,0.57264,240.94
quat8,0.25685,-0.64033,0.23933,0.68317,240.94
quat0,-0.32962,-0.55736,-0.46211,0.60593,240.96
quat1,0.62283,0.68288,0.3813,0.0193,240.96
quat2,0.74521,0.51948,0.25303,0.33282,240.96
quat3,-0.36632,0.02094,-0.79721,0.4794,240.96
quat4,-0.12598,0.11618,-0.70966,0.68338,240.96
quat5,0.1862,-0.65509,0.13638,0.71944,240.96
quat6,0.21138,-0.64412,0.45606,0.57657,240.96
quat7,0.23237,-0.7119,0.33588,0.5713,240.96
quat8,0.2584,-0.63963,0.23921,0.68328,240.96
quat0,-0.33108,-0.55814,-0.46317,0.6036,240.98
quat1,0.62453,0.68864,0.36777,0.02199,240.98
quat2,0.74301,0.53291,0.23191,0.33192,240.98
quat3,-0.37162,0.03121,-0.78551,0.49387,240.98
quat4,-0.12351,0.13468,-0.70832,0.68183,240.98
quat5,0.18695,-0.65505,0.1367,0.71922,240.98
quat6,0.21269,-0.64389,0.45712,0.57551,240.98
quat7,0.23308,-0.7121,0.33751,0.56981,240.98
quat8,0.25997,-0.63899,0.23927,0.68327,240.98
quat0,-0.33295,-0.55898,-0.46589,0.59969,241.0
quat1,0.62262,0.69537,0.35755,0.03116,241.0
quat2,0.73496,0.5502,0.21359,0.33389,241.0
quat3,-0.369,0.0392,-0.77875,0.50583,241.0
quat4,-0.11199,0.15434,-0.7161,0.67145,241.0
quat5,0.1871,-0.65512,0.13663,0.71913,241.0
quat6,0.21324,-0.64406,0.45763,0.5747,241.0
quat7,0.23401,-0.71239,0.33896,0.56819,241.0
quat8,0.26128,-0.63837,0.23935,0.68332,241.0
quat0,-0.33492,-0.5591,-0.46948,0.59568,241.02
quat1,0.61784,0.70273,0.34987,0.04505,241.02
quat2,0.72328,0.56824,0.19701,0.33936,241.02
quat3,-0.361,0.04826,-0.77758,0.51257,241.02
quat4,-0.09296,0.17217,-0.72778,0.65731,241.02
quat5,0.1869,-0.65516,0.1365,0.71917,241.02
quat6,0.21256,-0.64488,0.45687,0.57465,241.02
quat7,0.23435,-0.71295,0.33962,0.56696,241.02
quat8,0.26191,-0.63801,0.23911,0.6835,241.02
quat0,-0.33685,-0.55966,-0.47273,0.59147,241.04
quat1,0.6116,0.70955,0.34469,0.0607,241.04
quat2,0.71275,0.58064,0.18103,0.34939,241.04
quat3,-0.34678,0.05779,-0.78198,0.51469,241.04
quat4,-0.07039,0.18672,-0.73713,0.64561,241.04
quat5,0.18663,-0.65543,0.13631,0.71903,241.04
quat6,0.2111,-0.64629,0.45534,0.57481,241.04
quat7,0.23412,-0.71357,0.33953,0.56633,241.04
quat8,0.26153,-0.63818,0.23838,0.68374,241.04
quat0,-0.33918,-0.56052,-0.47555,0.58705,241.06
quat1,0.60433,0.71532,0.34175,0.07947,241.06
quat2,0.70098,0.58974,0.16654,0.36483,241.06
quat3,-0.3263,0.06662,-0.7908,0.51355,241.06
quat4,-0.04651,0.19689,-0.74158,0.63963,241.06
quat5,0.18631,-0.6559,0.13644,0.71866,241.06
quat6,0.20919,-0.64801,0.45364,0.57491,241.06
quat7,0.23351,-0.71416,0.33879,0.56627,241.06
quat8,0.26093,-0.6384,0.23757,0.68405,241.06
quat0,-0.34209,-0.56155,-0.47757,0.58272,241.08
quat1,0.59835,0.71919,0.33907,0.09884,241.08
quat2,0.68656,0.59761,0.15441,0.38426,241.08
quat3,-0.30089,0.07511,-0.80176,0.51088,241.08
quat4,-0.02025,0.20349,-0.7439,0.63624,241.08
quat5,0.18587,-0.65656,0.13657,0.71814,241.08
quat6,0.20756,-0.64954,0.45225,0.57487,241.08
quat7,0.23238,-0.71481,0.33721,0.56687,241.08
quat8,0.26023,-0.63891,0.23698,0.68405,241.08
quat0,-0.34473,-0.56256,-0.479,0.579,241.1
quat1,0.59504,0.7202,0.33731,0.116,241.1
quat2,0.67147,0.60177,0.14474,0.40749,241.1
quat3,-0.27291,0.08179,-0.81121,0.51065,241.1
quat4,0.00774,0.20741,-0.74501,0.63394,241.1
quat5,0.18511,-0.65742,0.13673,0.71752,241.1
quat6,0.20668,-0.65071,0.45142,0.57452,241.1
quat7,0.23136,-0.71531,0.33516,0.56787,241.1
quat8,0.25978,-0.63948,0.23686,0.68372,241.1
quat0,-0.34641,-0.56407,-0.47975,0.57591,241.12
quat1,0.59346,0.71857,0.33681,0.13425,241.12
quat2,0.6562,0.60308,0.1367,0.43245,241.12
quat3,-0.24364,0.08467,-0.81596,0.51738,241.12
quat4,0.03609,0.20902,-0.74558,0.63176,241.12
quat5,0.1842,-0.6584,0.13695,0.71681,241.12
quat6,0.20633,-0.65131,0.45128,0.57408,241.12
quat7,0.23047,-0.71591,0.33259,0.56898,241.12
quat8,0.25913,-0.64019,0.23712,0.68322,241.12
quat0,-0.34657,-0.56558,-0.48024,0.57392,241.14
quat1,0.59399,0.71295,0.33922,0.15432,241.14
quat2,0.64118,0.60098,0.13042,0.45903,241.14
quat3,-0.21628,0.08247,-0.81481,0.53151,241.14
quat4,0.06462,0.20732,-0.74553,0.6301,241.14
quat5,0.18303,-0.65925,0.13705,0.71631,241.14
quat6,0.20636,-0.65185,0.45116,0.57355,241.14
quat7,0.22872,-0.71681,0.32939,0.57042,241.14
quat8,0.25849,-0.641,0.2376,0.68253,241.14
quat0,-0.34466,-0.56697,-0.48126,0.57284,241.16
quat1,0.59382,0.70555,0.34565,0.17348,241.16
quat2,0.62781,0.59603,0.12549,0.48462,241.16
quat3,-0.19012,0.07717,-0.80922,0.55051,241.16
quat4,0.09246,0.20285,-0.74451,0.62929,241.16
quat5,0.1819,-0.66023,0.13721,0.71567,241.16
quat6,0.20609,-0.65233,0.45094,0.57327,241.16
quat7,0.22641,-0.71785,0.32585,0.57206,241.16
quat8,0.25756,-0.64197,0.2379,0.68187,241.16
quat0,-0.34257,-0.56706,-0.4819,0.57347,241.18
quat1,0.59118,0.69846,0.35554,0.1904,241.18
quat2,0.61591,0.58793,0.12344,0.50967,241.18
quat3,-0.16586,0.06898,-0.79943,0.57328,241.18
quat4,0.11825,0.19588,-0.73891,0.63377,241.18
quat5,0.18059,-0.66121,0.13732,0.71507,241.18
quat6,0.20578,-0.65274,0.45059,0.5732,241.18
quat7,0.22447,-0.71858,0.32277,0.57365,241.18
quat8,0.25663,-0.64292,0.23817,0.68123,241.18
quat0,-0.33959,-0.56671,-0.48393,0.57388,241.2
quat1,0.58803,0.69062,0.36551,0.20897,241.2
quat2,0.6035,0.58024,0.12375,0.53272,241.2
quat3,-0.14335,0.05894,-0.78734,0.59671,241.2
quat4,0.14072,0.1866,-0.72754,0.64503,241.2
quat5,0.17946,-0.66223,0.13749,0.71438,241.2
quat6,0.20576,-0.65261,0.45037,0.57352,241.2
quat7,0.22368,-0.71858,0.32072,0.57511,241.2
quat8,0.256,-0.64397,0.23874,0.68027,241.2
quat0,-0.3365,-0.565,-0.48746,0.57439,241.22
quat1,0.58619,0.68151,0.37612,0.22463,241.22
quat2,0.58788,0.57478,0.12828,0.55459,241.22
quat3,-0.1239,0.04674,-0.77487,0.61809,241.22
quat4,0.16103,0.17612,-0.7103,0.66221,241.22
quat5,0.17832,-0.66318,0.1376,0.71376,241.22
quat6,0.20587,-0.65214,0.45023,0.57413,241.22
quat7,0.22417,-0.71792,0.31982,0.57624,241.22
quat8,0.25591,-0.64473,0.23968,0.67926,241.22
quat0,-0.33354,-0.56157,-0.49155,0.57599,241.24
quat1,0.58477,0.6716,0.3887,0.23643,241.24
quat2,0.57026,0.5728,0.13674,0.57272,241.24
quat3,-0.10631,0.0326,-0.76546,0.63381,241.24
quat4,0.17973,0.16551,-0.69222,0.67907,241.24
quat5,0.17738,-0.66407,0.13759,0.71317,241.24
quat6,0.20637,-0.65122,0.4504,0.57486,241.24
quat7,0.2256,-0.7168,0.31952,0.57724,241.24
quat8,0.25568,-0.64565,0.24069,0.67811,241.24
quat0,-0.33011,-0.55795,-0.4956,0.57801,241.26
quat1,0.58318,0.66163,0.40302,0.24439,241.26
quat2,0.55432,0.56959,0.14904,0.58829,241.26
quat3,-0.09161,0.01621,-0.7572,0.64652,241.26
quat4,0.19807,0.15442,-0.67736,0.69145,241.26
quat5,0.17702,-0.66468,0.13783,0.71264,241.26
quat6,0.20737,-0.65017,0.45062,0.57552,241.26
quat7,0.22698,-0.71589,0.31924,0.57799,241.26
quat8,0.25552,-0.64646,0.24169,0.67704,241.26
quat0,-0.32753,-0.55443,-0.49932,0.57967,241.28
quat1,0.58185,0.65235,0.41626,0.25024,241.28
quat2,0.54404,0.56353,0.16256,0.60002,241.28
quat3,-0.08046,0.00113,-0.7508,0.65561,241.28
quat4,0.21633,0.141,-0.66993,0.69608,241.28
quat5,0.1768,-0.66522,0.13792,0.71218,241.28
quat6,0.20842,-0.64937,0.45082,0.57588,241.28
quat7,0.2281,-0.71518,0.31858,0.57879,241.28
quat8,0.25514,-0.64739,0.24235,0.67605,241.28
quat0,-0.32599,-0.55156,-0.50119,0.58165,241.3
quat1,0.58269,0.64101,0.42899,0.25603,241.3
quat2,0.53906,0.55415,0.17724,0.60903,241.3
quat3,-0.06995,-0.01638,-0.74658,0.66141,241.3
quat4,0.23322,0.12443,-0.66708,0.69651,241.3
quat5,0.17683,-0.66554,0.13782,0.7119,241.3
quat6,0.20937,-0.64876,0.45099,0.57609,241.3
quat7,0.22889,-0.71444,0.31765,0.5799,241.3
quat8,0.25505,-0.6483,0.24286,0.67504,241.3
quat0,-0.32539,-0.5489,-0.50133,0.58438,241.32
quat1,0.58584,0.62899,0.44067,0.2588,241.32
quat2,0.53797,0.5439,0.19416,0.61406,241.32
quat3,-0.06185,-0.03374,-0.74321,0.66534,241.32
quat4,0.24476,0.10555,-0.66605,0.69666,241.32
quat5,0.17678,-0.66594,0.13755,0.71158,241.32
quat6,0.21034,-0.64817,0.45121,0.57624,241.32
quat7,0.22999,-0.71371,0.31695,0.58075,241.32
quat8,0.25502,-0.649,0.2434,0.67418,241.32
quat0,-0.32518,-0.54726,-0.50065,0.58661,241.34
quat1,0.58852,0.61739,0.45326,0.25891,241.34
quat2,0.53912,0.5334,0.21421,0.61559,241.34
quat3,-0.05471,-0.05203,-0.7423,0.66581,241.34
quat4,0.25069,0.08538,-0.66349,0.69974,241.34
quat5,0.17697,-0.66619,0.13718,0.71137,241.34
quat6,0.21155,-0.64756,0.45129,0.57641,241.34
quat7,0.23144,-0.71286,0.31676,0.58132,241.34
quat8,0.25518,-0.64951,0.24385,0.67346,241.34
quat0,-0.32589,-0.54567,-0.49935,0.5888,241.36
quat1,0.59059,0.60708,0.46614,0.25567,241.36
quat2,0.54077,0.52487,0.23648,0.61332,241.36
quat3,-0.05066,-0.06964,-0.74348,0.6632,241.36
quat4,0.25117,0.06418,-0.65842,0.7066,241.36
quat5,0.17739,-0.66646,0.137,0.71105,241.36
quat6,0.21274,-0.6468,0.45145,0.57671,241.36
quat7,0.23281,-0.7121,0.31685,0.58165,241.36
quat8,0.25533,-0.64988,0.24428,0.6729,241.36
quat0,-0.32725,-0.54384,-0.49811,0.59078,241.38
quat1,0.59285,0.5977,0.47829,0.25004,241.38
quat2,0.54281,0.51781,0.26099,0.60755,241.38
quat3,-0.04992,-0.08636,-0.74528,0.65925,241.38
quat4,0.24766,0.04156,-0.6525,0.71498,241.38
quat5,0.17803,-0.66658,0.13692,0.71079,241.38
quat6,0.21391,-0.64583,0.45175,0.57712,241.38
quat7,0.2338,-0.71149,0.31719,0.58182,241.38
quat8,0.25569,-0.65008,0.24449,0.67249,241.38
quat0,-0.32871,-0.54192,-0.49683,0.59281,241.4
quat1,0.59467,0.59015,0.48971,0.24141,241.4
quat2,0.54594,0.51175,0.28627,0.59842,241.4
quat3,-0.05371,-0.10096,-0.74706,0.65485,241.4
quat4,0.24132,0.01859,-0.64912,0.72115,241.4
quat5,0.1786,-0.66664,0.13703,0.71057,241.4
quat6,0.21502,-0.64488,0.45197,0.5776,241.4
quat7,0.23479,-0.71081,0.31776,0.58194,241.4
quat8,0.25583,-0.65016,0.24438,0.6724,241.4
quat0,-0.32946,-0.54038,-0.49495,0.59537,241.42
quat1,0.59619,0.58435,0.49995,0.23052,241.42
quat2,0.55139,0.50536,0.31068,0.58656,241.42
quat3,-0.06159,-0.11384,-0.74999,0.64866,241.42
quat4,0.23148,-0.00383,-0.6488,0.72488,241.42
quat5,0.17885,-0.6666,0.13681,0.7106,241.42
quat6,0.21533,-0.64464,0.45158,0.57805,241.42
quat7,0.23579,-0.71025,0.31823,0.58197,241.42
quat8,0.25614,-0.65018,0.24419,0.67234,241.42
quat0,-0.32969,-0.53962,-0.49273,0.59778,241.44
quat1,0.59695,0.58117,0.50858,0.21733,241.44
quat2,0.55902,0.49853,0.33277,0.57292,241.44
quat3,-0.07315,-0.12345,-0.75406,0.64094,241.44
quat4,0.21802,-0.02375,-0.6499,0.72769,241.44
quat5,0.17891,-0.66661,0.13637,0.71065,241.44
quat6,0.21509,-0.64475,0.45085,0.57859,241.44
quat7,0.23652,-0.70992,0.31846,0.58195,241.44
quat8,0.25645,-0.65004,0.24409,0.67238,241.44
quat0,-0.3299,-0.53946,-0.49009,0.59996,241.46
quat1,0.59695,0.58027,0.5158,0.20219,241.46
quat2,0.56856,0.49229,0.35109,0.55779,241.46
quat3,-0.08859,-0.12975,-0.76098,0.62947,241.46
quat4,0.20044,-0.04056,-0.65237,0.72979,241.46
quat5,0.17894,-0.66662,0.13584,0.71074,241.46
quat6,0.21441,-0.64512,0.44994,0.57915,241.46
quat7,0.23719,-0.70983,0.31887,0.58154,241.46
quat8,0.25711,-0.64965,0.24397,0.67255,241.46
quat0,-0.33052,-0.53939,-0.48739,0.60189,241.48
quat1,0.59521,0.58144,0.52315,0.18428,241.48
quat2,0.57881,0.48802,0.36611,0.54109,241.48
quat3,-0.10726,-0.1339,-0.77047,0.61396,241.48
quat4,0.1788,-0.05352,-0.65669,0.7307,241.48
quat5,0.17933,-0.66643,0.13543,0.7109,241.48
quat6,0.21362,-0.64561,0.44926,0.57942,241.48
quat7,0.23806,-0.70972,0.31983,0.5808,241.48
quat8,0.25766,-0.64922,0.24379,0.67282,241.48
quat0,-0.33083,-0.5399,-0.48428,0.60377,241.5
quat1,0.59185,0.58668,0.52893,0.16046,241.5
quat2,0.59209,0.48546,0.3773,0.52096,241.5
quat3,-0.12932,-0.13459,-0.78085,0.59619,241.5
quat4,0.15187,-0.06122,-0.66387,0.7297,241.5
quat5,0.18014,-0.66603,0.13516,0.71111,241.5
quat6,0.21312,-0.64608,0.44888,0.57937,241.5
quat7,0.23883,-0.70963,0.32097,0.57997,241.5
quat8,0.25829,-0.64871,0.24372,0.67309,241.5
quat0,-0.33098,-0.54082,-0.48119,0.60533,241.52
quat1,0.59013,0.59447,0.52957,0.1338,241.52
quat2,0.60962,0.48215,0.38332,0.49895,241.52
quat3,-0.15268,-0.13251,-0.79117,0.57721,241.52
quat4,0.12083,-0.06452,-0.67175,0.72801,241.52
quat5,0.18096,-0.66551,0.13523,0.71138,241.52
quat6,0.21286,-0.64639,0.44917,0.57889,241.52
quat7,0.23918,-0.70984,0.32223,0.57887,241.52
quat8,0.25871,-0.6482,0.24341,0.67354,241.52
quat0,-0.33121,-0.54093,-0.47819,0.60747,241.54
quat1,0.58851,0.60383,0.52667,0.10802,241.54
quat2,0.63112,0.47734,0.38389,0.47588,241.54
quat3,-0.1769,-0.12618,-0.8014,0.55726,241.54
quat4,0.08708,-0.06175,-0.68122,0.72426,241.54
quat5,0.18185,-0.66488,0.13527,0.71173,241.54
quat6,0.21261,-0.64693,0.44939,0.57821,241.54
quat7,0.2388,-0.71058,0.32321,0.57758,241.54
quat8,0.25918,-0.64747,0.24304,0.6742,241.54
quat0,-0.33092,-0.54152,-0.47662,0.60834,241.56
quat1,0.58629,0.61616,0.51969,0.08081,241.56
quat2,0.65542,0.4716,0.37927,0.45185,241.56
quat3,-0.20179,-0.11529,-0.81114,0.53669,241.56
quat4,0.05198,-0.05282,-0.69263,0.71747,241.56
quat5,0.18256,-0.66406,0.13526,0.71232,241.56
quat6,0.21192,-0.64765,0.44986,0.57729,241.56
quat7,0.23844,-0.71131,0.32435,0.57618,241.56
quat8,0.25956,-0.64677,0.24282,0.6748,241.56
quat0,-0.33031,-0.54252,-0.47516,0.60892,241.58
quat1,0.58472,0.63047,0.50755,0.05476,241.58
quat2,0.68088,0.46723,0.37055,0.4252,241.58
quat3,-0.22523,-0.10054,-0.81922,0.51773,241.58
quat4,0.0171,-0.03656,-0.70723,0.70583,241.58
quat5,0.18311,-0.66324,0.13519,0.71295,241.58
quat6,0.2108,-0.64842,0.4503,0.5765,241.58
quat7,0.23829,-0.71192,0.32576,0.57469,241.58
quat8,0.26039,-0.64593,0.24272,0.67532,241.58
quat0,-0.32836,-0.54531,-0.47429,0.60816,241.6
quat1,0.58331,0.64509,0.49248,0.03288,241.6
quat2,0.70538,0.46514,0.35968,0.39587,241.6
quat3,-0.24779,-0.08147,-0.82536,0.50074,241.6
quat4,-0.01582,-0.0139,-0.72004,0.69361,241.6
quat5,0.18327,-0.66246,0.13494,0.71369,241.6
quat6,0.20923,-0.64936,0.45073,0.57567,241.6
quat7,0.23814,-0.71237,0.3272,0.57337,241.6
quat8,0.26112,-0.64515,0.24284,0.67574,241.6
quat0,-0.32742,-0.54759,-0.47273,0.60784,241.62
quat1,0.58273,0.66,0.47389,0.01628,241.62
quat2,0.72286,0.4736,0.34787,0.36355,241.62
quat3,-0.2712,-0.05904,-0.82916,0.48524,241.62
quat4,-0.04525,0.01403,-0.72878,0.68311,241.62
quat5,0.18313,-0.66189,0.13474,0.71429,241.62
quat6,0.20775,-0.65047,0.45096,0.57477,241.62
quat7,0.2379,-0.7129,0.32823,0.57223,241.62
quat8,0.26201,-0.64442,0.24295,0.67605,241.62
quat0,-0.32674,-0.5496,-0.47161,0.60727,241.64
quat1,0.5824,0.6748,0.45327,0.00124,241.64
quat2,0.73158,0.49109,0.3339,0.33486,241.64
quat3,-0.29548,-0.03525,-0.82833,0.47468,241.64
quat4,-0.07001,0.04448,-0.73032,0.67805,241.64
quat5,0.18284,-0.66166,0.1344,0.71464,241.64
quat6,0.20651,-0.65165,0.45102,0.57383,241.64
quat7,0.23788,-0.71324,0.32889,0.57143,241.64
quat8,0.26219,-0.64404,0.24232,0.67657,241.64
quat0,-0.32587,-0.55145,-0.47074,0.60672,241.66
quat1,0.58207,0.68958,0.43063,-0.01499,241.66
quat2,0.73908,0.50702,0.31328,0.31392,241.66
quat3,-0.31772,-0.01061,-0.82437,0.46835,241.66
quat4,-0.08932,0.07481,-0.72645,0.67727,241.66
quat5,0.1822,-0.66168,0.13384,0.71489,241.66
quat6,0.20546,-0.65281,0.45054,0.57327,241.66
quat7,0.23773,-0.71392,0.329,0.57058,241.66
quat8,0.26219,-0.64398,0.24138,0.67697,241.66
quat0,-0.32708,-0.55196,-0.46948,0.60659,241.68
quat1,0.58627,0.70025,0.40656,-0.02568,241.68
quat2,0.7488,0.51569,0.28584,0.30276,241.68
quat3,-0.33512,0.01167,-0.81809,0.46721,241.68
quat4,-0.10451,0.10245,-0.71839,0.68007,241.68
quat5,0.18175,-0.6619,0.1334,0.71489,241.68
quat6,0.20439,-0.65403,0.44959,0.57301,241.68
quat7,0.2371,-0.71502,0.32843,0.56979,241.68
quat8,0.26256,-0.64342,0.24089,0.67753,241.68
quat0,-0.3287,-0.55238,-0.46986,0.60503,241.7
quat1,0.59427,0.70712,0.38205,-0.02954,241.7
quat2,0.75496,0.52662,0.25717,0.29422,241.7
quat3,-0.34657,0.03176,-0.80876,0.47411,241.7
quat4,-0.11233,0.12748,-0.71096,0.6824,241.7
quat5,0.18127,-0.66233,0.13328,0.71463,241.7
quat6,0.20348,-0.65506,0.44847,0.57304,241.7
quat7,0.2359,-0.71646,0.32704,0.56928,241.7
quat8,0.26304,-0.64294,0.24058,0.67791,241.7
quat0,-0.33,-0.55284,-0.47244,0.60189,241.72
quat1,0.60185,0.71222,0.3603,-0.02633,241.72
quat2,0.75423,0.54332,0.23102,0.28735,241.72
quat3,-0.35262,0.04742,-0.79671,0.48853,241.72
quat4,-0.11157,0.15119,-0.70647,0.68234,241.72
quat5,0.18062,-0.66273,0.13326,0.71443,241.72
quat6,0.20262,-0.65663,0.44728,0.57247,241.72
quat7,0.2344,-0.71804,0.32581,0.56861,241.72
quat8,0.26296,-0.64249,0.24008,0.67854,241.72
quat0,-0.3312,-0.55319,-0.47596,0.59812,241.74
quat1,0.60736,0.71699,0.34176,-0.01537,241.74
quat2,0.74848,0.56294,0.20624,0.28344,241.74
quat3,-0.35436,0.06005,-0.78622,0.50267,241.74
quat4,-0.1013,0.17387,-0.70623,0.67879,241.74
quat5,0.17986,-0.66316,0.13321,0.71423,241.74
quat6,0.20104,-0.65881,0.44579,0.57168,241.74
quat7,0.2327,-0.71964,0.32455,0.56801,241.74
quat8,0.26257,-0.64217,0.23908,0.67935,241.74
quat0,-0.33241,-0.55371,-0.48059,0.59325,241.76
quat1,0.61017,0.72201,0.32618,0.00095,241.76
quat2,0.74073,0.58036,0.18296,0.28465,241.76
quat3,-0.35252,0.069,-0.77784,0.51568,241.76
quat4,-0.08214,0.19316,-0.70883,0.67343,241.76
quat5,0.17866,-0.6637,0.13314,0.71404,241.76
quat6,0.19831,-0.66158,0.44367,0.5711,241.76
quat7,0.23032,-0.72129,0.32283,0.56787,241.76
quat8,0.2614,-0.6421,0.23744,0.68045,241.76
quat0,-0.33346,-0.55515,-0.48462,0.588,241.78
quat1,0.60733,0.72862,0.31607,0.01897,241.78
quat2,0.7324,0.59353,0.1617,0.29184,241.78
quat3,-0.34426,0.07643,-0.77422,0.52557,241.78
quat4,-0.05753,0.20783,-0.7107,0.66963,241.78
quat5,0.17698,-0.66462,0.13274,0.71368,241.78
quat6,0.19502,-0.66446,0.44135,0.57068,241.78
