QUAT,w,x,y,z,timestamp
quat3,-0.72384,0.23547,-0.64838,-0.01446,1586.44
quat4,-0.3648,-0.04678,-0.66213,0.65293,1586.44
quat5,-0.61776,-0.16865,-0.76137,0.1012,1586.44
quat6,-0.90674,0.07819,-0.19711,0.36448,1586.44
quat7,-0.60301,-0.42102,-0.65286,0.18138,1586.44
quat8,-0.32477,-0.22427,-0.91082,-0.121,1586.44
quat0,-0.30447,0.69437,-0.18652,-0.62479,1586.46
quat1,-0.04991,-0.61419,0.07542,0.78396,1586.46
quat2,-0.5852,-0.71997,-0.14529,0.34362,1586.46
quat3,-0.72671,0.22837,-0.64762,-0.018,1586.46
quat4,-0.35887,-0.04641,-0.66856,0.64968,1586.46
quat5,-0.61577,-0.17292,-0.76193,0.10186,1586.46
quat6,-0.90639,0.07883,-0.19499,0.36635,1586.46
quat7,-0.5981,-0.42429,-0.6554,0.18084,1586.46
quat8,-0.32454,-0.23204,-0.90983,-0.11416,1586.46
quat0,-0.30936,0.69035,-0.18408,-0.62756,1586.48
quat1,-0.03358,-0.6134,0.07471,0.78552,1586.48
quat2,-0.58002,-0.72532,-0.13981,0.34342,1586.48
quat3,-0.72898,0.2238,-0.64651,-0.02302,1586.48
quat4,-0.35378,-0.04736,-0.67271,0.64812,1586.48
quat5,-0.61473,-0.1764,-0.76176,0.1035,1586.48
quat6,-0.90579,0.07884,-0.19436,0.36818,1586.48
quat7,-0.59303,-0.42686,-0.65856,0.17999,1586.48
quat8,-0.32687,-0.23603,-0.90818,-0.11251,1586.48
quat0,-0.31352,0.68724,-0.18196,-0.62952,1586.5
quat1,-0.01934,-0.61246,0.07492,0.78671,1586.5
quat2,-0.57486,-0.72964,-0.13596,0.34449,1586.5
quat3,-0.73091,0.22104,-0.64508,-0.02802,1586.5
quat4,-0.3499,-0.04865,-0.67506,0.64769,1586.5
quat5,-0.61518,-0.17958,-0.76023,0.1066,1586.5
quat6,-0.90503,0.07738,-0.19477,0.37013,1586.5
quat7,-0.58856,-0.42836,-0.66173,0.17951,1586.5
quat8,-0.33096,-0.23878,-0.90623,-0.11048,1586.5
quat0,-0.31682,0.6851,-0.17857,-0.63117,1586.52
quat1,-0.00891,-0.6118,0.07344,0.78755,1586.52
quat2,-0.56928,-0.73366,-0.13235,0.34661,1586.52
quat3,-0.73293,0.21845,-0.64355,-0.03066,1586.52
quat4,-0.34787,-0.05053,-0.67597,0.64768,1586.52
quat5,-0.6157,-0.18287,-0.75839,0.11096,1586.52
quat6,-0.90416,0.0753,-0.19653,0.37175,1586.52
quat7,-0.5836,-0.42977,-0.66507,0.17998,1586.52
quat8,-0.33558,-0.24084,-0.90441,-0.10686,1586.52
quat0,-0.31885,0.68433,-0.17483,-0.63203,1586.54
quat1,-0.00279,-0.61134,0.06973,0.78829,1586.54
quat2,-0.56432,-0.73671,-0.1295,0.34933,1586.54
quat3,-0.73529,0.21606,-0.64169,-0.03016,1586.54
quat4,-0.34799,-0.05038,-0.67793,0.64558,1586.54
quat5,-0.61756,-0.18551,-0.75554,0.11562,1586.54
quat6,-0.90279,0.07399,-0.19973,0.37363,1586.54
quat7,-0.57987,-0.43039,-0.66774,0.18067,1586.54
quat8,-0.34069,-0.24183,-0.90259,-0.10379,1586.54
quat0,-0.31912,0.68492,-0.17057,-0.63242,1586.56
quat1,-0.00111,-0.61183,0.06511,0.78831,1586.56
quat2,-0.56006,-0.73898,-0.12827,0.35185,1586.56
quat3,-0.73764,0.2147,-0.63954,-0.02789,1586.56
quat4,-0.35034,-0.04817,-0.68056,0.6417,1586.56
quat5,-0.61993,-0.18751,-0.75233,0.12051,1586.56
quat6,-0.90126,0.07261,-0.20356,0.37552,1586.56
quat7,-0.57824,-0.42969,-0.66974,0.18013,1586.56
quat8,-0.34664,-0.24115,-0.90082,-0.10105,1586.56
quat0,-0.31759,0.68756,-0.16606,-0.63152,1586.58
quat1,-0.00351,-0.61345,0.06181,0.7873,1586.58
quat2,-0.5593,-0.73846,-0.12906,0.35386,1586.58
quat3,-0.73923,0.21579,-0.63747,-0.02464,1586.58
quat4,-0.35339,-0.0448,-0.6815,0.63927,1586.58
quat5,-0.62281,-0.1889,-0.74866,0.12623,1586.58
quat6,-0.89955,0.07141,-0.20764,0.37761,1586.58
quat7,-0.5783,-0.42804,-0.67102,0.17913,1586.58
quat8,-0.35371,-0.2387,-0.89887,-0.0997,1586.58
quat0,-0.31464,0.69188,-0.16111,-0.62956,1586.6
quat1,-0.00683,-0.61561,0.06103,0.78565,1586.6
quat2,-0.56126,-0.7354,-0.13224,0.35594,1586.6
quat3,-0.73998,0.21844,-0.6358,-0.02152,1586.6
quat4,-0.35701,-0.04147,-0.67996,0.63912,1586.6
quat5,-0.62565,-0.18908,-0.74513,0.13264,1586.6
quat6,-0.89802,0.07027,-0.21209,0.37899,1586.6
quat7,-0.5784,-0.42683,-0.67181,0.17871,1586.6
quat8,-0.36028,-0.23572,-0.89716,-0.09864,1586.6
quat0,-0.30974,0.69771,-0.15666,-0.62667,1586.62
quat1,-0.00969,-0.61881,0.0643,0.78285,1586.62
quat2,-0.56393,-0.73142,-0.13583,0.35855,1586.62
quat3,-0.73944,0.22463,-0.63436,-0.01911,1586.62
quat4,-0.36035,-0.03846,-0.6761,0.64153,1586.62
quat5,-0.62917,-0.18768,-0.74118,0.13989,1586.62
quat6,-0.89661,0.06891,-0.21631,0.38019,1586.62
quat7,-0.57816,-0.42542,-0.67259,0.17991,1586.62
quat8,-0.3657,-0.23482,-0.89579,-0.09317,1586.62
quat0,-0.30353,0.70425,-0.15288,-0.62332,1586.64
quat1,-0.01341,-0.62193,0.06869,0.77994,1586.64
quat2,-0.56585,-0.72833,-0.13915,0.36054,1586.64
quat3,-0.73738,0.2325,-0.63394,-0.0183,1586.64
quat4,-0.36379,-0.03391,-0.67225,0.64388,1586.64
quat5,-0.63309,-0.18551,-0.73688,0.14764,1586.64
quat6,-0.89534,0.0652,-0.22071,0.38132,1586.64
quat7,-0.57753,-0.42432,-0.67315,0.18245,1586.64
quat8,-0.37034,-0.23625,-0.89452,-0.0829,1586.64
quat0,-0.29553,0.71194,-0.14963,-0.6192,1586.66
quat1,-0.02037,-0.62402,0.07183,0.77784,1586.66
quat2,-0.56822,-0.72544,-0.14192,0.36157,1586.66
quat3,-0.73467,0.24312,-0.63314,-0.01725,1586.66
quat4,-0.36673,-0.02822,-0.66754,0.64739,1586.66
quat5,-0.63804,-0.18278,-0.73145,0.15645,1586.66
quat6,-0.8939,0.0606,-0.22554,0.38262,1586.66
quat7,-0.57647,-0.42332,-0.67389,0.18539,1586.66
quat8,-0.37494,-0.23862,-0.89297,-0.07129,1586.66
quat0,-0.28725,0.71967,-0.14668,-0.61486,1586.68
quat1,-0.0255,-0.62551,0.07472,0.77621,1586.68
quat2,-0.57322,-0.72216,-0.14456,0.35917,1586.68
quat3,-0.73215,0.2554,-0.63123,-0.01657,1586.68
quat4,-0.36951,-0.02318,-0.66143,0.65225,1586.68
quat5,-0.64358,-0.18002,-0.72519,0.16582,1586.68
quat6,-0.89214,0.05558,-0.23324,0.38287,1586.68
quat7,-0.57678,-0.42191,-0.674,0.18722,1586.68
quat8,-0.38053,-0.24008,-0.89098,-0.06098,1586.68
quat0,-0.2782,0.7278,-0.14442,-0.60997,1586.7
quat1,-0.02691,-0.62713,0.07907,0.77443,1586.7
quat2,-0.58048,-0.71874,-0.14579,0.35385,1586.7
quat3,-0.72992,0.26901,-0.62818,-0.01543,1586.7
quat4,-0.37153,-0.01968,-0.65333,0.65935,1586.7
quat5,-0.65119,-0.17582,-0.7171,0.17555,1586.7
quat6,-0.88989,0.05116,-0.24337,0.38242,1586.7
quat7,-0.57836,-0.41953,-0.67383,0.18828,1586.7
quat8,-0.38728,-0.24028,-0.88862,-0.05131,1586.7
quat0,-0.26938,0.7348,-0.1417,-0.60616,1586.72
quat1,-0.02633,-0.62687,0.08299,0.77424,1586.72
quat2,-0.58896,-0.71664,-0.14446,0.3445,1586.72
quat3,-0.72861,0.28078,-0.62459,-0.01335,1586.72
quat4,-0.37215,-0.01754,-0.64492,0.66729,1586.72
quat5,-0.66007,-0.17018,-0.70772,0.18569,1586.72
quat6,-0.88706,0.04616,-0.25658,0.381,1586.72
quat7,-0.57975,-0.41713,-0.67361,0.19012,1586.72
quat8,-0.39539,-0.23978,-0.88569,-0.04152,1586.72
quat0,-0.26091,0.74109,-0.14033,-0.60251,1586.74
quat1,-0.02509,-0.62466,0.08875,0.77543,1586.74
quat2,-0.59906,-0.7146,-0.14129,0.33243,1586.74
quat3,-0.72778,0.29024,-0.6213,-0.00886,1586.74
quat4,-0.37082,-0.01635,-0.63638,0.6762,1586.74
quat5,-0.67112,-0.16206,-0.69598,0.19734,1586.74
quat6,-0.88354,0.04178,-0.27267,0.37851,1586.74
quat7,-0.57996,-0.41463,-0.67383,0.1941,1586.74
quat8,-0.40533,-0.23823,-0.882,-0.03195,1586.74
quat0,-0.25534,0.74536,-0.13977,-0.59975,1586.76
quat1,-0.02088,-0.62168,0.09724,0.77693,1586.76
quat2,-0.60728,-0.71375,-0.13828,0.32038,1586.76
quat3,-0.7282,0.29489,-0.61867,-0.00282,1586.76
quat4,-0.36839,-0.01712,-0.6289,0.68446,1586.76
quat5,-0.68358,-0.15186,-0.6818,0.21168,1586.76
quat6,-0.87914,0.03759,-0.29319,0.37382,1586.76
quat7,-0.57881,-0.413,-0.67419,0.19969,1586.76
quat8,-0.41845,-0.2339,-0.87725,-0.02478,1586.76
quat0,-0.25246,0.74778,-0.13992,-0.59792,1586.78
quat1,-0.01589,-0.61813,0.10772,0.7785,1586.78
quat2,-0.61436,-0.71312,-0.13611,0.30904,1586.78
quat3,-0.72945,0.29557,-0.61686,0.00472,1586.78
quat4,-0.36533,-0.01756,-0.6215,0.69279,1586.78
quat5,-0.69733,-0.1403,-0.66325,0.2327,1586.78
quat6,-0.87358,0.03426,-0.31716,0.36755,1586.78
quat7,-0.5787,-0.40923,-0.67501,0.20491,1586.78
quat8,-0.43547,-0.22539,-0.87131,-0.01935,1586.78
quat0,-0.25401,0.74625,-0.14061,-0.59902,1586.8
quat1,-0.0124,-0.61441,0.1146,0.78052,1586.8
quat2,-0.62126,-0.71169,-0.13655,0.29814,1586.8
quat3,-0.73141,0.29244,-0.61594,0.01162,1586.8
quat4,-0.36203,-0.01674,-0.61605,0.69939,1586.8
quat5,-0.71169,-0.12886,-0.63986,0.25975,1586.8
quat6,-0.86574,0.03169,-0.34665,0.35962,1586.8
quat7,-0.57864,-0.40469,-0.67606,0.21056,1586.8
quat8,-0.45731,-0.21007,-0.86393,-0.01908,1586.8
quat0,-0.25787,0.74134,-0.14386,-0.60268,1586.82
quat1,-0.01283,-0.6114,0.11717,0.7825,1586.82
quat2,-0.63072,-0.70703,-0.13932,0.28792,1586.82
quat3,-0.73366,0.28664,-0.61581,0.01906,1586.82
quat4,-0.35757,-0.01474,-0.61149,0.7057,1586.82
quat5,-0.72572,-0.12098,-0.61014,0.29399,1586.82
quat6,-0.85515,0.03005,-0.38244,0.34865,1586.82
quat7,-0.57869,-0.39952,-0.6775,0.21562,1586.82
quat8,-0.48451,-0.18321,-0.8547,-0.03432,1586.82
quat0,-0.26125,0.73664,-0.14384,-0.60697,1586.84
quat1,-0.01549,-0.60987,0.11506,0.78395,1586.84
quat2,-0.63946,-0.70196,-0.14354,0.27881,1586.84
quat3,-0.73678,0.27969,-0.61498,0.02696,1586.84
quat4,-0.35103,-0.01308,-0.6071,0.71276,1586.84
quat5,-0.7401,-0.11676,-0.57242,0.33311,1586.84
quat6,-0.84132,0.02404,-0.42089,0.3383,1586.84
quat7,-0.57617,-0.40039,-0.6759,0.22556,1586.84
quat8,-0.47374,-0.18933,-0.85969,-0.02583,1586.84
quat0,-0.26292,0.73256,-0.14544,-0.6108,1586.86
quat1,-0.02023,-0.61091,0.11054,0.78368,1586.86
quat2,-0.64688,-0.69677,-0.14946,0.27152,1586.86
quat3,-0.74144,0.27458,-0.61116,0.03676,1586.86
quat4,-0.34202,-0.01103,-0.6021,0.72137,1586.86
quat5,-0.74868,-0.12147,-0.53574,0.3711,1586.86
quat6,-0.82687,0.01118,-0.45482,0.3306,1586.86
quat7,-0.57094,-0.39557,-0.68265,0.22702,1586.86
quat8,-0.49172,-0.18814,-0.85016,-0.00714,1586.86
quat0,-0.26365,0.7313,-0.15026,-0.61083,1586.88
quat1,-0.02541,-0.61421,0.10293,0.78199,1586.88
quat2,-0.64704,-0.69744,-0.15322,0.26729,1586.88
quat3,-0.7464,0.27259,-0.60535,0.04618,1586.88
quat4,-0.33404,-0.0136,-0.59432,0.73145,1586.88
quat5,-0.74506,-0.14134,-0.51599,0.39832,1586.88
quat6,-0.81594,-0.00967,-0.47963,0.32265,1586.88
quat7,-0.56486,-0.40895,-0.67338,0.24545,1586.88
quat8,-0.50132,-0.19107,-0.8434,0.02926,1586.88
quat0,-0.26231,0.73226,-0.15434,-0.60924,1586.9
quat1,-0.03,-0.61906,0.09577,0.7789,1586.9
quat2,-0.64265,-0.70168,-0.15405,0.26629,1586.9
quat3,-0.74904,0.27834,-0.59909,0.05067,1586.9
quat4,-0.33237,-0.01864,-0.58423,0.74017,1586.9
quat5,-0.73608,-0.17053,-0.5155,0.40418,1586.9
quat6,-0.81307,-0.02321,-0.48803,0.31655,1586.9
quat7,-0.57051,-0.40848,-0.66599,0.25323,1586.9
quat8,-0.50988,-0.19972,-0.83455,0.06043,1586.9
quat0,-0.2614,0.73404,-0.15678,-0.60686,1586.92
quat1,-0.03425,-0.62407,0.08847,0.77559,1586.92
quat2,-0.63927,-0.7038,-0.15759,0.26675,1586.92
quat3,-0.74823,0.2899,-0.59513,0.04401,1586.92
quat4,-0.33553,-0.02235,-0.57625,0.74489,1586.92
quat5,-0.71933,-0.19708,-0.53812,0.39263,1586.92
quat6,-0.81048,-0.04858,-0.48032,0.33176,1586.92
quat7,-0.57188,-0.4105,-0.65879,0.2654,1586.92
quat8,-0.51787,-0.19268,-0.83125,0.0609,1586.92
quat0,-0.26144,0.73379,-0.15876,-0.60663,1586.94
quat1,-0.04123,-0.62791,0.08209,0.77285,1586.94
quat2,-0.6384,-0.70293,-0.16405,0.26724,1586.94
quat3,-0.7429,0.30257,-0.59632,0.03099,1586.94
quat4,-0.34185,-0.02475,-0.57139,0.74568,1586.94
quat5,-0.70503,-0.21081,-0.57326,0.36037,1586.94
quat6,-0.80774,-0.0684,-0.46848,0.3513,1586.94
quat7,-0.56677,-0.41164,-0.65516,0.28299,1586.94
quat8,-0.52399,-0.18078,-0.83081,0.05011,1586.94
quat0,-0.26323,0.733,-0.16273,-0.60576,1586.96
quat1,-0.05188,-0.63109,0.07542,0.77029,1586.96
quat2,-0.64,-0.69952,-0.17371,0.26628,1586.96
quat3,-0.73624,0.31089,-0.60083,0.01751,1586.96
quat4,-0.35043,-0.02676,-0.57063,0.7422,1586.96
quat5,-0.68505,-0.22477,-0.61329,0.32259,1586.96
quat6,-0.80483,-0.08247,-0.46038,0.36538,1586.96
quat7,-0.55833,-0.41469,-0.65232,0.30129,1586.96
quat8,-0.53004,-0.17286,-0.82848,0.05289,1586.96
quat0,-0.26576,0.73216,-0.1663,-0.60469,1586.98
quat1,-0.0655,-0.63345,0.07012,0.76781,1586.98
quat2,-0.64364,-0.69407,-0.18521,0.26399,1586.98
quat3,-0.73101,0.31397,-0.60579,0.00765,1586.98
quat4,-0.3597,-0.02795,-0.57293,0.73593,1586.98
quat5,-0.65799,-0.24925,-0.64878,0.28985,1586.98
quat6,-0.80204,-0.09118,-0.4572,0.37335,1586.98
quat7,-0.55431,-0.41802,-0.64905,0.31102,1586.98
quat8,-0.53674,-0.17523,-0.82265,0.06675,1586.98
quat0,-0.26974,0.73141,-0.17009,-0.60278,1587.0
quat1,-0.07932,-0.63463,0.06662,0.76584,1587.0
quat2,-0.64719,-0.68917,-0.19604,0.2603,1587.0
quat3,-0.72964,0.31271,-0.60814,0.00126,1587.0
quat4,-0.36792,-0.02975,-0.57728,0.72835,1587.0
quat5,-0.62271,-0.2836,-0.68068,0.26168,1587.0
quat6,-0.79731,-0.09588,-0.46355,0.37448,1587.0
quat7,-0.55649,-0.41657,-0.64638,0.31461,1587.0
quat8,-0.54335,-0.17787,-0.81687,0.07654,1587.0
quat0,-0.27408,0.73031,-0.17406,-0.60103,1587.02
quat1,-0.0916,-0.63512,0.06502,0.7642,1587.02
quat2,-0.64982,-0.68505,-0.20539,0.2574,1587.02
quat3,-0.73197,0.30998,-0.60673,-0.00272,1587.02
quat4,-0.37363,-0.03255,-0.58155,0.7219,1587.02
quat5,-0.58606,-0.31462,-0.70799,0.23727,1587.02
quat6,-0.7902,-0.10482,-0.47706,0.37014,1587.02
quat7,-0.5626,-0.4088,-0.64687,0.31292,1587.02
quat8,-0.54881,-0.17487,-0.81385,0.07665,1587.02
quat0,-0.27821,0.72931,-0.17776,-0.59926,1587.04
quat1,-0.1003,-0.636,0.06388,0.76247,1587.04
quat2,-0.65123,-0.68216,-0.21341,0.25496,1587.04
quat3,-0.73733,0.30638,-0.60203,-0.0052,1587.04
quat4,-0.37679,-0.03656,-0.58516,0.71713,1587.04
quat5,-0.54767,-0.34086,-0.73469,0.21001,1587.04
quat6,-0.77815,-0.12943,-0.49262,0.3675,1587.04
quat7,-0.56672,-0.40175,-0.64751,0.31331,1587.04
quat8,-0.55301,-0.1695,-0.81229,0.07505,1587.04
quat0,-0.28189,0.72824,-0.18145,-0.59773,1587.06
quat1,-0.10493,-0.6373,0.06386,0.76077,1587.06
quat2,-0.65244,-0.67962,-0.22054,0.25259,1587.06
quat3,-0.74329,0.30261,-0.59657,-0.0071,1587.06
quat4,-0.3788,-0.04136,-0.58761,0.7138,1587.06
quat5,-0.51531,-0.3571,-0.75791,0.18027,1587.06
quat6,-0.76792,-0.14111,-0.51573,0.35272,1587.06
quat7,-0.56796,-0.39658,-0.64637,0.31992,1587.06
quat8,-0.55544,-0.16738,-0.81083,0.07758,1587.06
quat0,-0.2848,0.72775,-0.18487,-0.5959,1587.08
quat1,-0.10651,-0.63902,0.06443,0.75905,1587.08
quat2,-0.65351,-0.67747,-0.22748,0.24943,1587.08
quat3,-0.74861,0.2999,-0.59121,-0.011,1587.08
quat4,-0.38095,-0.0461,-0.59033,0.71011,1587.08
quat5,-0.48766,-0.36373,-0.78017,0.14567,1587.08
quat6,-0.75657,-0.13534,-0.55679,0.31507,1587.08
quat7,-0.56834,-0.39468,-0.64236,0.32953,1587.08
quat8,-0.55731,-0.16663,-0.8093,0.08165,1587.08
quat0,-0.28726,0.72752,-0.18849,-0.59386,1587.1
quat1,-0.10725,-0.64076,0.06475,0.75745,1587.1
quat2,-0.65429,-0.67602,-0.23425,0.24502,1587.1
quat3,-0.75288,0.29964,-0.58574,-0.01729,1587.1
quat4,-0.38288,-0.04869,-0.59445,0.70545,1587.1
quat5,-0.46803,-0.36266,-0.79824,0.1106,1587.1
quat6,-0.74913,-0.1221,-0.59038,0.27449,1587.1
quat7,-0.56964,-0.39443,-0.63722,0.33747,1587.1
quat8,-0.55856,-0.16463,-0.80872,0.08294,1587.1
quat0,-0.28911,0.72776,-0.19249,-0.59139,1587.12
quat1,-0.10855,-0.64236,0.06432,0.75594,1587.12
quat2,-0.65467,-0.67524,-0.2411,0.23944,1587.12
quat3,-0.75683,0.30093,-0.57968,-0.02492,1587.12
quat4,-0.38522,-0.04923,-0.60033,0.69913,1587.12
quat5,-0.45196,-0.35876,-0.81287,0.07908,1587.12
quat6,-0.74291,-0.11825,-0.61471,0.23714,1587.12
quat7,-0.57243,-0.39321,-0.63366,0.34087,1587.12
quat8,-0.55944,-0.16226,-0.80849,0.0839,1587.12
quat0,-0.29061,0.72819,-0.19672,-0.58871,1587.14
quat1,-0.11032,-0.64426,0.06339,0.75415,1587.14
quat2,-0.65464,-0.67477,-0.24833,0.2334,1587.14
quat3,-0.76026,0.30328,-0.57349,-0.03352,1587.14
quat4,-0.38823,-0.0482,-0.60638,0.69228,1587.14
quat5,-0.44264,-0.35236,-0.82268,0.05571,1587.14
quat6,-0.73387,-0.12833,-0.63405,0.20722,1587.14
quat7,-0.57535,-0.39188,-0.63116,0.34211,1587.14
quat8,-0.55903,-0.16154,-0.80859,0.08701,1587.14
quat0,-0.292,0.72863,-0.20183,-0.58575,1587.16
quat1,-0.11217,-0.6464,0.06241,0.75212,1587.16
quat2,-0.65442,-0.67441,-0.25592,0.22675,1587.16
quat3,-0.76282,0.30646,-0.5676,-0.04499,1587.16
quat4,-0.39267,-0.04695,-0.61231,0.68461,1587.16
quat5,-0.43514,-0.34685,-0.82979,0.04229,1587.16
quat6,-0.72144,-0.15272,-0.64895,0.18728,1587.16
quat7,-0.57714,-0.39167,-0.62791,0.3453,1587.16
quat8,-0.55747,-0.1629,-0.80891,0.0914,1587.16
quat0,-0.29355,0.72844,-0.20733,-0.58328,1587.18
quat1,-0.11424,-0.64843,0.06111,0.75017,1587.18
quat2,-0.65356,-0.67406,-0.26437,0.22047,1587.18
quat3,-0.76433,0.31108,-0.56171,-0.05927,1587.18
quat4,-0.39781,-0.04446,-0.6184,0.67628,1587.18
quat5,-0.4323,-0.3427,-0.83307,0.04086,1587.18
quat6,-0.70627,-0.18346,-0.66104,0.17478,1587.18
quat7,-0.57798,-0.39239,-0.62336,0.35127,1587.18
quat8,-0.55385,-0.16629,-0.8101,0.09664,1587.18
quat0,-0.29548,0.72712,-0.2122,-0.5822,1587.2
quat1,-0.11764,-0.65042,0.0587,0.74811,1587.2
quat2,-0.65227,-0.67392,-0.27328,0.21376,1587.2
quat3,-0.76585,0.31511,-0.55544,-0.07524,1587.2
quat4,-0.40439,-0.04024,-0.62524,0.66628,1587.2
quat5,-0.43159,-0.34275,-0.83276,0.05261,1587.2
quat6,-0.68769,-0.21635,-0.67276,0.16637,1587.2
quat7,-0.57762,-0.39487,-0.61591,0.36205,1587.2
quat8,-0.54806,-0.17125,-0.81218,0.10329,1587.2
quat0,-0.29742,0.72561,-0.21637,-0.58156,1587.22
quat1,-0.12315,-0.65237,0.05495,0.74581,1587.22
quat2,-0.65135,-0.6731,-0.28247,0.20711,1587.22
quat3,-0.76743,0.31817,-0.54888,-0.09244,1587.22
quat4,-0.41244,-0.03436,-0.63261,0.65462,1587.22
quat5,-0.43265,-0.34904,-0.82736,0.08036,1587.22
quat6,-0.66715,-0.25154,-0.6819,0.16321,1587.22
quat7,-0.57563,-0.40185,-0.60348,0.37813,1587.22
quat8,-0.53802,-0.17784,-0.8164,0.11136,1587.22
quat0,-0.29989,0.72356,-0.22082,-0.58117,1587.24
quat1,-0.13091,-0.65433,0.05017,0.7431,1587.24
quat2,-0.6517,-0.67119,-0.2919,0.19895,1587.24
quat3,-0.76806,0.32039,-0.54339,-0.11031,1587.24
quat4,-0.42148,-0.02806,-0.64017,0.64168,1587.24
quat5,-0.42375,-0.3615,-0.82265,0.11403,1587.24
quat6,-0.64341,-0.29072,-0.68765,0.16926,1587.24
quat7,-0.57341,-0.41081,-0.5867,0.39777,1587.24
quat8,-0.52286,-0.18533,-0.8233,0.12022,1587.24
quat0,-0.30236,0.723,-0.22614,-0.57853,1587.26
quat1,-0.14046,-0.65597,0.04522,0.74023,1587.26
quat2,-0.65344,-0.6684,-0.30045,0.18969,1587.26
quat3,-0.76912,0.32116,-0.53805,-0.12572,1587.26
quat4,-0.43057,-0.02146,-0.64731,0.62859,1587.26
quat5,-0.42894,-0.36525,-0.81524,0.1341,1587.26
quat6,-0.61619,-0.33333,-0.68797,0.18946,1587.26
quat7,-0.57176,-0.42145,-0.56362,0.42167,1587.26
quat8,-0.50105,-0.19439,-0.83262,0.1338,1587.26
quat0,-0.30649,0.72192,-0.23209,-0.57535,1587.28
quat1,-0.15217,-0.6568,0.04084,0.73742,1587.28
quat2,-0.65621,-0.6653,-0.30768,0.17913,1587.28
quat3,-0.77149,0.32085,-0.53191,-0.13757,1587.28
quat4,-0.44115,-0.01654,-0.65258,0.61584,1587.28
quat5,-0.44159,-0.36442,-0.8087,0.13488,1587.28
quat6,-0.59796,-0.35583,-0.68719,0.20879,1587.28
quat7,-0.56725,-0.43753,-0.52985,0.45393,1587.28
quat8,-0.47375,-0.20236,-0.84433,0.14736,1587.28
quat0,-0.31225,0.71863,-0.23714,-0.57432,1587.3
quat1,-0.16513,-0.65749,0.0364,0.73424,1587.3
quat2,-0.66042,-0.66045,-0.31498,0.16862,1587.3
quat3,-0.77385,0.32152,-0.52566,-0.14652,1587.3
quat4,-0.45301,-0.01474,-0.65561,0.60394,1587.3
quat5,-0.44594,-0.36953,-0.80313,0.13987,1587.3
quat6,-0.59087,-0.36616,-0.6821,0.22705,1587.3
quat7,-0.55701,-0.46603,-0.47243,0.49938,1587.3
quat8,-0.44448,-0.20669,-0.85767,0.15531,1587.3
quat0,-0.31785,0.71542,-0.24266,-0.57294,1587.32
quat1,-0.17655,-0.65882,0.03154,0.73061,1587.32
quat2,-0.666,-0.65385,-0.32199,0.15889,1587.32
quat3,-0.77458,0.32404,-0.52024,-0.15612,1587.32
quat4,-0.46551,-0.01544,-0.65631,0.59357,1587.32
quat5,-0.44452,-0.37996,-0.79773,0.14717,1587.32
quat6,-0.58399,-0.38047,-0.67139,0.25186,1587.32
quat7,-0.55906,-0.48772,-0.40379,0.53529,1587.32
quat8,-0.42298,-0.21267,-0.86451,0.1688,1587.32
quat0,-0.32393,0.71079,-0.24852,-0.57278,1587.34
quat1,-0.18353,-0.66217,0.02784,0.726,1587.34
quat2,-0.6719,-0.64684,-0.32816,0.14987,1587.34
quat3,-0.77393,0.32776,-0.51512,-0.16811,1587.34
quat4,-0.47746,-0.01756,-0.6551,0.5853,1587.34
quat5,-0.44288,-0.38679,-0.7951,0.14859,1587.34
quat6,-0.57493,-0.39503,-0.66224,0.27359,1587.34
quat7,-0.58623,-0.4785,-0.3602,0.54554,1587.34
quat8,-0.40666,-0.21748,-0.86936,0.1776,1587.34
quat0,-0.33096,0.70579,-0.25525,-0.57199,1587.36
quat1,-0.18683,-0.66605,0.02646,0.72165,1587.36
quat2,-0.67635,-0.64203,-0.33222,0.14136,1587.36
quat3,-0.77216,0.33201,-0.51108,-0.17982,1587.36
quat4,-0.48829,-0.02076,-0.65185,0.57985,1587.36
quat5,-0.44158,-0.38804,-0.79599,0.14434,1587.36
quat6,-0.56891,-0.40429,-0.65681,0.28546,1587.36
quat7,-0.62569,-0.44861,-0.33646,0.54227,1587.36
quat8,-0.40072,-0.22406,-0.86716,0.19303,1587.36
quat0,-0.33636,0.70298,-0.25718,-0.57144,1587.38
quat1,-0.19097,-0.6688,0.0252,0.71805,1587.38
quat2,-0.67894,-0.63985,-0.3343,0.1337,1587.38
quat3,-0.77147,0.33405,-0.50819,-0.18704,1587.38
quat4,-0.49793,-0.02566,-0.64768,0.57612,1587.38
quat5,-0.44177,-0.38646,-0.79784,0.13759,1587.38
quat6,-0.57353,-0.39907,-0.65686,0.28343,1587.38
quat7,-0.65165,-0.42536,-0.32227,0.53903,1587.38
quat8,-0.40635,-0.23132,-0.85562,0.22203,1587.38
quat0,-0.34167,0.69906,-0.25665,-0.57333,1587.4
quat1,-0.19704,-0.67076,0.02301,0.71465,1587.4
quat2,-0.68173,-0.63746,-0.33578,0.12706,1587.4
quat3,-0.77195,0.33349,-0.50659,-0.19036,1587.4
quat4,-0.50707,-0.03073,-0.6444,0.57156,1587.4
quat5,-0.44068,-0.38519,-0.79982,0.1331,1587.4
quat6,-0.57997,-0.38998,-0.66027,0.27495,1587.4
quat7,-0.66422,-0.41147,-0.3029,0.54567,1587.4
quat8,-0.42363,-0.23782,-0.83827,0.24756,1587.4
quat0,-0.343,0.69885,-0.25477,-0.57363,1587.42
