QUAT,w,x,y,z,timestamp
quat3,-0.59133,0.4308,-0.36114,-0.5782,383.52
quat4,0.74612,-0.1699,0.61076,0.2035,383.52
quat5,-0.05683,-0.70128,-0.36517,0.60961,383.52
quat6,0.33929,0.57431,0.42447,-0.61227,383.52
quat7,0.47968,0.34635,0.51412,-0.62099,383.52
quat8,0.50572,0.06306,0.84326,-0.17081,383.52
quat0,-0.37555,0.60633,-0.49186,-0.4994,383.54
quat1,0.08234,0.64156,0.02916,-0.76209,383.54
quat2,0.43658,0.53892,0.08135,-0.71579,383.54
quat3,-0.6011,0.41683,-0.36004,-0.57905,383.54
quat4,0.73877,-0.16826,0.61948,0.20531,383.54
quat5,-0.08513,-0.70723,-0.37821,0.59121,383.54
quat6,0.36304,0.56711,0.44689,-0.58897,383.54
quat7,0.48174,0.34124,0.52323,-0.61459,383.54
quat8,0.49157,0.09612,0.83656,-0.22201,383.54
quat0,-0.36275,0.61722,-0.49573,-0.49163,383.56
quat1,0.10664,0.64079,0.00765,-0.76023,383.56
quat2,0.46236,0.53442,0.05911,-0.70508,383.56
quat3,-0.60672,0.40785,-0.35402,-0.58328,383.56
quat4,0.72896,-0.16705,0.63099,0.20632,383.56
quat5,-0.0712,-0.71417,-0.39297,0.57486,383.56
quat6,0.39532,0.53154,0.46585,-0.58666,383.56
quat7,0.48126,0.31618,0.55754,-0.59796,383.56
quat8,0.46892,0.13069,0.83788,-0.24697,383.56
quat0,-0.36535,0.60893,-0.50694,-0.48861,383.58
quat1,0.10336,0.63636,-0.02945,-0.76387,383.58
quat2,0.47835,0.52949,0.03182,-0.69986,383.58
quat3,-0.60856,0.40444,-0.34708,-0.5879,383.58
quat4,0.72053,-0.16653,0.64061,0.20667,383.58
quat5,-0.06517,-0.73154,-0.38286,0.56037,383.58
quat6,0.37361,0.54482,0.45218,-0.59926,383.58
quat7,0.4759,0.3095,0.54694,-0.61529,383.58
quat8,0.45382,0.14148,0.84582,-0.24212,383.58
quat0,-0.37211,0.59881,-0.50519,-0.49774,383.6
quat1,0.08108,0.63448,-0.05138,-0.76696,383.6
quat2,0.48694,0.5277,0.00114,-0.69601,383.6
quat3,-0.60988,0.40061,-0.34121,-0.59257,383.6
quat4,0.71374,-0.17061,0.6486,0.20195,383.6
quat5,-0.05142,-0.72928,-0.37849,0.56768,383.6
quat6,0.3612,0.55766,0.43377,-0.60861,383.6
quat7,0.468,0.31592,0.52706,-0.63512,383.6
quat8,0.44395,0.14115,0.85393,-0.23193,383.6
quat0,-0.36628,0.60553,-0.51415,-0.48458,383.62
quat1,0.0735,0.62456,-0.05236,-0.77574,383.62
quat2,0.4866,0.527,-0.01834,-0.69653,383.62
quat3,-0.61301,0.39629,-0.33716,-0.59455,383.62
quat4,0.70885,-0.1767,0.65572,0.19065,383.62
quat5,-0.05061,-0.73041,-0.37664,0.56752,383.62
quat6,0.35181,0.56378,0.42325,-0.61583,383.62
quat7,0.47145,0.32348,0.51939,-0.63508,383.62
quat8,0.44361,0.13622,0.8558,-0.22861,383.62
quat0,-0.36891,0.6043,-0.5167,-0.48141,383.64
quat1,0.07372,0.61666,-0.04848,-0.78227,383.64
quat2,0.47896,0.52534,-0.02116,-0.70297,383.64
quat3,-0.60621,0.40389,-0.33007,-0.60036,383.64
quat4,0.71511,-0.17823,0.65237,0.17682,383.64
quat5,-0.05665,-0.72893,-0.36748,0.57481,383.64
quat6,0.33865,0.56903,0.42092,-0.61996,383.64
quat7,0.47878,0.32997,0.53482,-0.61308,383.64
quat8,0.45463,0.12584,0.85142,-0.22926,383.64
quat0,-0.37414,0.60554,-0.5238,-0.46795,383.66
quat1,0.06676,0.61197,-0.06119,-0.78568,383.66
quat2,0.46581,0.52242,-0.01902,-0.71396,383.66
quat3,-0.60129,0.4112,-0.32458,-0.60334,383.66
quat4,0.7222,-0.18043,0.64698,0.16522,383.66
quat5,-0.06221,-0.72041,-0.345,0.59843,383.66
quat6,0.31167,0.58494,0.41498,-0.6233,383.66
quat7,0.48122,0.33965,0.5575,-0.58503,383.66
quat8,0.47881,0.1112,0.83996,-0.22986,383.66
quat0,-0.37546,0.60847,-0.53193,-0.45371,383.68
quat1,0.04796,0.61125,-0.08692,-0.78519,383.68
quat2,0.44702,0.5193,-0.02447,-0.72794,383.68
quat3,-0.59903,0.41865,-0.32211,-0.60178,383.68
quat4,0.7321,-0.18496,0.63724,0.15409,383.68
quat5,-0.06856,-0.70718,-0.30957,0.63195,383.68
quat6,0.28788,0.60406,0.41041,-0.61952,383.68
quat7,0.47867,0.36054,0.56625,-0.5659,383.68
quat8,0.51376,0.09255,0.82408,-0.21993,383.68
quat0,-0.37706,0.61094,-0.53892,-0.44061,383.7
quat1,0.02255,0.6082,-0.11519,-0.78506,383.7
quat2,0.42275,0.5172,-0.0448,-0.74282,383.7
quat3,-0.59818,0.4274,-0.32031,-0.59742,383.7
quat4,0.7454,-0.18479,0.62463,0.14167,383.7
quat5,-0.06855,-0.68854,-0.26137,0.67298,383.7
quat6,0.27776,0.61711,0.41027,-0.61131,383.7
quat7,0.46504,0.39275,0.56214,-0.5599,383.7
quat8,0.5547,0.06964,0.80235,-0.20902,383.7
quat0,-0.3798,0.60999,-0.54471,-0.43238,383.72
quat1,-0.00224,0.60181,-0.13806,-0.78661,383.72
quat2,0.39739,0.5157,-0.07745,-0.75508,383.72
quat3,-0.5993,0.43563,-0.31621,-0.59252,383.72
quat4,0.76154,-0.17886,0.60932,0.12961,383.72
quat5,-0.07031,-0.68893,-0.2137,0.68904,383.72
quat6,0.27878,0.6246,0.41882,-0.59728,383.72
quat7,0.44924,0.42055,0.5613,-0.55341,383.72
quat8,0.60874,0.04579,0.7689,-0.19007,383.72
quat0,-0.38004,0.60566,-0.55312,-0.42757,383.74
quat1,-0.02183,0.59151,-0.15501,-0.79095,383.74
quat2,0.37604,0.51288,-0.11021,-0.7638,383.74
quat3,-0.60213,0.44328,-0.30694,-0.58884,383.74
quat4,0.77634,-0.1789,0.59271,0.11823,383.74
quat5,-0.07811,-0.68191,-0.18115,0.70433,383.74
quat6,0.28101,0.62616,0.41355,-0.59828,383.74
quat7,0.44148,0.43533,0.56961,-0.53956,383.74
quat8,0.63754,0.03503,0.75427,-0.15293,383.74
quat0,-0.37591,0.60233,-0.56112,-0.42547,383.76
quat1,-0.03407,0.57754,-0.16534,-0.79871,383.76
quat2,0.36098,0.50687,-0.13141,-0.77169,383.76
quat3,-0.60762,0.4494,-0.2999,-0.58215,383.76
quat4,0.78548,-0.18986,0.57824,0.11227,383.76
quat5,-0.07547,-0.68911,-0.16442,0.70172,383.76
quat6,0.28438,0.62745,0.40051,-0.60417,383.76
quat7,0.44123,0.44299,0.57847,-0.52388,383.76
quat8,0.65839,0.02723,0.73804,-0.14519,383.76
quat0,-0.37397,0.59916,-0.56635,-0.42475,383.78
quat1,-0.04212,0.56285,-0.16874,-0.80806,383.78
quat2,0.35161,0.49848,-0.13893,-0.78012,383.78
quat3,-0.61544,0.45086,-0.30344,-0.57086,383.78
quat4,0.79036,-0.2059,0.56552,0.1146,383.78
quat5,-0.07995,-0.70369,-0.1623,0.68709,383.78
quat6,0.28778,0.63085,0.38161,-0.61122,383.78
quat7,0.43753,0.45204,0.57803,-0.51972,383.78
quat8,0.66956,0.03404,0.72763,-0.14523,383.78
quat0,-0.37336,0.59649,-0.56624,-0.42915,383.8
quat1,-0.0515,0.54804,-0.16783,-0.81782,383.8
quat2,0.34587,0.48933,-0.13645,-0.78887,383.8
quat3,-0.62375,0.44902,-0.31711,-0.55566,383.8
quat4,0.79575,-0.21541,0.55302,0.12066,383.8
quat5,-0.09843,-0.71894,-0.17199,0.66622,383.8
quat6,0.29596,0.6364,0.36621,-0.61098,383.8
quat7,0.43248,0.46129,0.56899,-0.52577,383.8
quat8,0.67185,0.02419,0.73087,-0.1177,383.8
quat0,-0.37245,0.59473,-0.56476,-0.43431,383.82
quat1,-0.0598,0.53465,-0.16374,-0.8269,383.82
quat2,0.33991,0.48182,-0.13118,-0.79693,383.82
quat3,-0.63219,0.44637,-0.3337,-0.53827,383.82
quat4,0.80263,-0.214,0.54325,0.12197,383.82
quat5,-0.11605,-0.73152,-0.18279,0.64653,383.82
quat6,0.31364,0.64246,0.35477,-0.60251,383.82
quat7,0.43688,0.46748,0.55899,-0.52738,383.82
quat8,0.66722,0.01696,0.73892,-0.0923,383.82
quat0,-0.37214,0.59109,-0.5632,-0.44151,383.84
quat1,-0.06442,0.52398,-0.15615,-0.83481,383.84
quat2,0.33355,0.47728,-0.12405,-0.80347,383.84
quat3,-0.64011,0.44443,-0.35101,-0.51917,383.84
quat4,0.80854,-0.20559,0.53945,0.11392,383.84
quat5,-0.12718,-0.74299,-0.18252,0.63125,383.84
quat6,0.33849,0.64542,0.3497,-0.5887,383.84
quat7,0.45278,0.46808,0.55054,-0.52229,383.84
quat8,0.65905,0.02241,0.74779,-0.07716,383.84
quat0,-0.36907,0.58792,-0.56294,-0.44859,383.86
quat1,-0.06803,0.51335,-0.14774,-0.84263,383.86
quat2,0.32731,0.47484,-0.11558,-0.80872,383.86
quat3,-0.64689,0.44327,-0.36914,-0.49878,383.86
quat4,0.81257,-0.19866,0.53867,0.10049,383.86
quat5,-0.12942,-0.75378,-0.17132,0.62106,383.86
quat6,0.35852,0.64527,0.34418,-0.5802,383.86
quat7,0.47618,0.46059,0.54665,-0.51214,383.86
quat8,0.65055,0.03204,0.75576,-0.06768,383.86
quat0,-0.36422,0.58461,-0.56329,-0.45637,383.88
quat1,-0.07217,0.50248,-0.13796,-0.85046,383.88
quat2,0.32243,0.47346,-0.10393,-0.81307,383.88
quat3,-0.65182,0.44322,-0.38837,-0.47735,383.88
quat4,0.81494,-0.19754,0.53813,0.08522,383.88
quat5,-0.1275,-0.7648,-0.15607,0.61193,383.88
quat6,0.37136,0.6437,0.33732,-0.57789,383.88
quat7,0.49949,0.44775,0.54931,-0.49829,383.88
quat8,0.64332,0.04182,0.7623,-0.05744,383.88
quat0,-0.35816,0.58196,-0.56419,-0.4634,383.9
quat1,-0.07594,0.49366,-0.12591,-0.85713,383.9
quat2,0.31894,0.47308,-0.0911,-0.81619,383.9
quat3,-0.65281,0.44612,-0.40726,-0.45711,383.9
quat4,0.81649,-0.20002,0.53708,0.06986,383.9
quat5,-0.1304,-0.77403,-0.14466,0.60246,383.9
quat6,0.37729,0.64586,0.3289,-0.57649,383.9
quat7,0.52136,0.43424,0.55434,-0.482,383.9
quat8,0.64024,0.0429,0.76608,-0.03717,383.9
quat0,-0.35264,0.57927,-0.56539,-0.46949,383.92
quat1,-0.07971,0.48643,-0.11319,-0.86268,383.92
quat2,0.31541,0.47468,-0.0797,-0.81783,383.92
quat3,-0.64937,0.45344,-0.42508,-0.43819,383.92
quat4,0.81867,-0.20647,0.53321,0.05322,383.92
quat5,-0.14338,-0.78082,-0.13976,0.5918,383.92
quat6,0.38074,0.65203,0.3189,-0.57288,383.92
quat7,0.54236,0.42482,0.55694,-0.46389,383.92
quat8,0.63942,0.03564,0.76802,-0.00421,383.92
quat0,-0.34869,0.57602,-0.56721,-0.47423,383.94
quat1,-0.08507,0.47919,-0.10157,-0.86765,383.94
quat2,0.31024,0.48009,-0.07186,-0.81737,383.94
quat3,-0.64193,0.4653,-0.44036,-0.42131,383.94
quat4,0.82178,-0.21575,0.52632,0.03336,383.94
quat5,-0.15608,-0.7865,-0.13861,0.58124,383.94
quat6,0.38606,0.6601,0.30593,-0.56713,383.94
quat7,0.55956,0.42111,0.55593,-0.44778,383.94
quat8,0.64029,0.02553,0.76706,0.03161,383.94
quat0,-0.34693,0.57259,-0.56808,-0.47862,383.96
quat1,-0.09223,0.47006,-0.09102,-0.87307,383.96
quat2,0.3031,0.49308,-0.06884,-0.81257,383.96
quat3,-0.63272,0.47846,-0.4534,-0.40642,383.96
quat4,0.82466,-0.23196,0.51579,0.00959,383.96
quat5,-0.16673,-0.79309,-0.1396,0.56897,383.96
quat6,0.40045,0.66315,0.2949,-0.55938,383.96
quat7,0.57051,0.422,0.55221,-0.4376,383.96
quat8,0.64375,0.02106,0.76248,0.06143,383.96
quat0,-0.3453,0.57097,-0.56912,-0.48048,383.98
quat1,-0.10221,0.458,-0.08168,-0.87927,383.98
quat2,0.29696,0.51286,-0.06288,-0.80302,383.98
quat3,-0.62098,0.4916,-0.46558,-0.3949,383.98
quat4,0.8246,-0.26148,0.50142,-0.0158,383.98
quat5,-0.17431,-0.79938,-0.14777,0.55567,383.98
quat6,0.42481,0.66006,0.28767,-0.54873,383.98
quat7,0.57515,0.4262,0.546,-0.43524,383.98
quat8,0.64666,0.02169,0.75771,0.08507,383.98
quat0,-0.34161,0.57228,-0.56928,-0.48137,384.0
quat1,-0.10798,0.44371,-0.07093,-0.88681,384.0
quat2,0.29662,0.53607,-0.04059,-0.7893,384.0
quat3,-0.60127,0.50664,-0.47708,-0.39268,384.0
quat4,0.81627,-0.30952,0.48564,-0.04527,384.0
quat5,-0.18331,-0.80158,-0.16041,0.54602,384.0
quat6,0.44988,0.65667,0.27755,-0.53792,384.0
quat7,0.57686,0.43181,0.53332,-0.44311,384.0
quat8,0.64647,0.03543,0.7563,0.094,384.0
quat0,-0.34049,0.5714,-0.56844,-0.4842,384.02
quat1,-0.1065,0.43083,-0.0631,-0.8939,384.02
quat2,0.31005,0.5542,0.00271,-0.77248,384.02
quat3,-0.57436,0.52476,-0.47815,-0.40757,384.02
quat4,0.80071,-0.37872,0.45825,-0.07384,384.02
quat5,-0.17786,-0.82918,-0.20914,0.48692,384.02
quat6,0.47439,0.64317,0.26633,-0.53885,384.02
quat7,0.57534,0.44021,0.5129,-0.46058,384.02
quat8,0.60887,0.05185,0.78521,0.10015,384.02
quat0,-0.33739,0.57269,-0.57115,-0.48165,384.04
quat1,-0.10583,0.41994,-0.05284,-0.89981,384.04
quat2,0.34355,0.56012,0.05821,-0.75156,384.04
quat3,-0.54788,0.5417,-0.47165,-0.42887,384.04
quat4,0.77778,-0.45496,0.42163,-0.10148,384.04
quat5,-0.19266,-0.82066,-0.24961,0.47655,384.04
quat6,0.49242,0.63443,0.26617,-0.53308,384.04
quat7,0.57204,0.45551,0.47479,-0.48975,384.04
quat8,0.57062,0.10982,0.8132,0.03212,384.04
quat0,-0.33875,0.56661,-0.573,-0.48566,384.06
quat1,-0.10456,0.41256,-0.0398,-0.90403,384.06
quat2,0.38517,0.55664,0.10795,-0.72811,384.06
quat3,-0.53412,0.54723,-0.47115,-0.43963,384.06
quat4,0.75187,-0.50842,0.39922,-0.12973,384.06
quat5,-0.17347,-0.82286,-0.27436,0.46641,384.06
quat6,0.52715,0.61401,0.25663,-0.52844,384.06
quat7,0.56175,0.47235,0.45079,-0.50805,384.06
quat8,0.54006,0.16935,0.82357,-0.03726,384.06
quat0,-0.35107,0.54841,-0.57313,-0.49751,384.08
quat1,-0.10923,0.40967,-0.03218,-0.9051,384.08
quat2,0.40576,0.55636,0.12246,-0.71472,384.08
quat3,-0.53438,0.53464,-0.47244,-0.4532,384.08
quat4,0.74145,-0.52788,0.38602,-0.15027,384.08
quat5,-0.13319,-0.82237,-0.27875,0.47777,384.08
quat6,0.56222,0.58551,0.25473,-0.52555,384.08
quat7,0.56466,0.4759,0.42512,-0.5234,384.08
quat8,0.52613,0.16071,0.83431,-0.03593,384.08
quat0,-0.35727,0.53508,-0.57745,-0.50259,384.1
quat1,-0.11278,0.41169,-0.01795,-0.90414,384.1
quat2,0.40243,0.56649,0.0971,-0.71254,384.1
quat3,-0.54416,0.51481,-0.47353,-0.46329,384.1
quat4,0.74491,-0.50945,0.39492,-0.17209,384.1
quat5,-0.12088,-0.823,-0.29249,0.4717,384.1
quat6,0.56677,0.58717,0.23951,-0.52596,384.1
quat7,0.56972,0.46977,0.42469,-0.52381,384.1
quat8,0.52551,0.14536,0.83796,-0.02294,384.1
quat0,-0.35355,0.53108,-0.57728,-0.50962,384.12
quat1,-0.11592,0.41213,-0.00681,-0.9037,384.12
quat2,0.38873,0.58544,0.05598,-0.70924,384.12
quat3,-0.5623,0.49632,-0.46544,-0.46994,384.12
quat4,0.75645,-0.47081,0.41423,-0.18583,384.12
quat5,-0.12388,-0.82284,-0.28865,0.47357,384.12
quat6,0.55418,0.60437,0.22631,-0.52574,384.12
quat7,0.58665,0.45107,0.45048,-0.49944,384.12
quat8,0.53702,0.1436,0.83115,-0.01333,384.12
quat0,-0.34254,0.53039,-0.57822,-0.51673,384.14
quat1,-0.12858,0.40712,-0.02036,-0.90405,384.14
quat2,0.38981,0.59812,0.03296,-0.69944,384.14
quat3,-0.57701,0.4804,-0.45611,-0.47774,384.14
quat4,0.76757,-0.43102,0.43628,-0.18632,384.14
quat5,-0.1387,-0.82078,-0.27844,0.47912,384.14
quat6,0.52759,0.63288,0.22689,-0.51926,384.14
quat7,0.60343,0.43197,0.4859,-0.46171,384.14
quat8,0.55826,0.14253,0.81728,-0.00936,384.14
quat0,-0.32866,0.53135,-0.58443,-0.51777,384.16
quat1,-0.14843,0.394,-0.04515,-0.90592,384.16
quat2,0.41259,0.59859,0.03366,-0.68581,384.16
quat3,-0.58176,0.47065,-0.44868,-0.48861,384.16
quat4,0.77646,-0.40012,0.45581,-0.17105,384.16
quat5,-0.16258,-0.81781,-0.2593,0.48736,384.16
quat6,0.50906,0.64712,0.25005,-0.50947,384.16
quat7,0.61012,0.43104,0.50453,-0.43291,384.16
quat8,0.58765,0.14184,0.79655,-0.00725,384.16
quat0,-0.31745,0.53092,-0.58774,-0.52146,384.18
quat1,-0.16461,0.37513,-0.0683,-0.90968,384.18
quat2,0.44213,0.5918,0.04417,-0.67257,384.18
quat3,-0.58117,0.46344,-0.44767,-0.49705,384.18
quat4,0.78021,-0.38727,0.46958,-0.14415,384.18
quat5,-0.18708,-0.81442,-0.22787,0.4998,384.18
quat6,0.51043,0.6392,0.28986,-0.49686,384.18
quat7,0.60279,0.44603,0.51247,-0.41841,384.18
quat8,0.62321,0.13993,0.76943,0.00121,384.18
quat0,-0.30517,0.53301,-0.59022,-0.52384,384.2
quat1,-0.17696,0.35425,-0.08882,-0.91395,384.2
quat2,0.47607,0.57632,0.06142,-0.6614,384.2
quat3,-0.57975,0.45663,-0.44483,-0.50745,384.2
quat4,0.77869,-0.39671,0.47349,-0.10987,384.2
quat5,-0.2098,-0.80882,-0.18686,0.5166,384.2
quat6,0.51169,0.62614,0.33072,-0.48657,384.2
quat7,0.58205,0.46456,0.51958,-0.41885,384.2
quat8,0.65723,0.13365,0.74133,0.02492,384.2
quat0,-0.29885,0.53397,-0.59111,-0.5255,384.22
quat1,-0.18406,0.33025,-0.10742,-0.91952,384.22
quat2,0.51674,0.55113,0.08529,-0.64959,384.22
quat3,-0.57567,0.45303,-0.43935,-0.51994,384.22
quat4,0.764,-0.43709,0.47013,-0.0651,384.22
quat5,-0.22055,-0.79547,-0.13849,0.54719,384.22
quat6,0.49296,0.628,0.36247,-0.48085,384.22
quat7,0.56099,0.47826,0.52389,-0.42673,384.22
quat8,0.69,0.11539,0.71271,0.05131,384.22
quat0,-0.296,0.53597,-0.59225,-0.5238,384.24
quat1,-0.18671,0.3055,-0.12244,-0.92564,384.24
quat2,0.55974,0.51981,0.11013,-0.6359,384.24
quat3,-0.57199,0.45163,-0.42873,-0.53389,384.24
quat4,0.72085,-0.51298,0.46601,-0.00769,384.24
quat5,-0.24402,-0.77498,-0.13215,0.5678,384.24
quat6,0.44337,0.65327,0.37147,-0.48854,384.24
quat7,0.55084,0.48025,0.52757,-0.43313,384.24
quat8,0.71583,0.07742,0.68905,0.08256,384.24
quat0,-0.29348,0.54001,-0.59332,-0.51984,384.26
quat1,-0.18502,0.2813,-0.13197,-0.93232,384.26
quat2,0.59581,0.49129,0.12809,-0.62228,384.26
quat3,-0.5701,0.44991,-0.41435,-0.54852,384.26
quat4,0.64527,-0.61406,0.45049,0.06009,384.26
quat5,-0.27371,-0.74983,-0.13592,0.58683,384.26
quat6,0.3904,0.67616,0.36722,-0.50552,384.26
quat7,0.55724,0.46945,0.53623,-0.4261,384.26
quat8,0.72002,0.05134,0.68445,0.10233,384.26
quat0,-0.29274,0.54161,-0.59272,-0.51927,384.28
quat1,-0.17735,0.26118,-0.13618,-0.93904,384.28
quat2,0.61736,0.47206,0.13321,-0.61505,384.28
quat3,-0.56842,0.44541,-0.40154,-0.56327,384.28
quat4,0.55442,-0.70689,0.42138,0.12398,384.28
quat5,-0.28179,-0.73567,-0.15905,0.59506,384.28
quat6,0.39655,0.66384,0.37481,-0.51145,384.28
quat7,0.56682,0.45494,0.54232,-0.42147,384.28
quat8,0.71649,0.04257,0.69016,0.09223,384.28
quat0,-0.29551,0.53826,-0.59189,-0.52212,384.3
quat1,-0.16952,0.25076,-0.13659,-0.94325,384.3
quat2,0.62048,0.46778,0.12045,-0.6178,384.3
quat3,-0.56916,0.4362,-0.39249,-0.57597,384.3
quat4,0.50575,-0.75245,0.38827,0.16517,384.3
quat5,-0.25561,-0.73808,-0.16208,0.60302,384.3
quat6,0.4108,0.64935,0.37982,-0.5151,384.3
quat7,0.57271,0.44054,0.54306,-0.4278,384.3
quat8,0.70836,0.04601,0.7014,0.06438,384.3
quat0,-0.30211,0.53147,-0.59045,-0.52692,384.32
quat1,-0.16551,0.24567,-0.13673,-0.94528,384.32
quat2,0.60831,0.47944,0.09121,-0.62592,384.32
quat3,-0.57027,0.42505,-0.38656,-0.58711,384.32
quat4,0.50799,-0.75537,0.37843,0.16778,384.32
quat5,-0.22084,-0.7409,-0.16794,0.61163,384.32
quat6,0.41432,0.63958,0.38408,-0.52131,384.32
quat7,0.56924,0.43,0.54326,-0.44265,384.32
quat8,0.69714,0.05589,0.71424,0.02694,384.32
quat0,-0.30888,0.52672,-0.58913,-0.52924,384.34
quat1,-0.1609,0.24362,-0.13293,-0.94715,384.34
quat2,0.58464,0.50462,0.04888,-0.63338,384.34
quat3,-0.57103,0.41437,-0.38065,-0.59777,384.34
quat4,0.52448,-0.74418,0.38155,0.15982,384.34
quat5,-0.19134,-0.74195,-0.1824,0.61614,384.34
quat6,0.4068,0.63327,0.38001,-0.53767,384.34
quat7,0.55269,0.42639,0.53987,-0.47039,384.34
quat8,0.6848,0.06833,0.72546,-0.0097,384.34
quat0,-0.31453,0.52575,-0.58674,-0.52952,384.36
quat1,-0.15611,0.24657,-0.1287,-0.94777,384.36
quat2,0.56126,0.52791,0.0078,-0.63737,384.36
quat3,-0.57202,0.40384,-0.37584,-0.607,384.36
quat4,0.53594,-0.73289,0.38776,0.15902,384.36
quat5,-0.16261,-0.74564,-0.1944,0.61627,384.36
quat6,0.39141,0.62844,0.36814,-0.56244,384.36
quat7,0.52935,0.42635,0.53415,-0.50269,384.36
quat8,0.67098,0.07649,0.73647,-0.03946,384.36
quat0,-0.31992,0.52759,-0.58403,-0.52745,384.38
quat1,-0.15444,0.2563,-0.12833,-0.94551,384.38
quat2,0.5443,0.54171,-0.02834,-0.6399,384.38
quat3,-0.57546,0.3923,-0.37382,-0.61255,384.38
quat4,0.53946,-0.72402,0.39839,0.16144,384.38
quat5,-0.13123,-0.74893,-0.19978,0.61804,384.38
quat6,0.37319,0.62506,0.35725,-0.58515,384.38
quat7,0.50938,0.42303,0.52899,-0.5308,384.38
quat8,0.65724,0.08294,0.74605,-0.06758,384.38
quat0,-0.32365,0.53191,-0.58026,-0.525,384.4
quat1,-0.15666,0.27011,-0.13072,-0.94096,384.4
quat2,0.5357,0.54191,-0.04573,-0.64596,384.4
quat3,-0.58013,0.38101,-0.37261,-0.61599,384.4
quat4,0.54073,-0.71208,0.41652,0.1645,384.4
quat5,-0.09604,-0.74915,-0.19662,0.62521,384.4
quat6,0.35425,0.62462,0.34962,-0.60177,384.4
quat7,0.49305,0.42006,0.52373,-0.55332,384.4
quat8,0.64401,0.09346,0.75257,-0.10077,384.4
quat0,-0.32594,0.53825,-0.57592,-0.52189,384.42
quat1,-0.16046,0.28692,-0.12912,-0.93555,384.42
quat2,0.5339,0.53467,-0.0503,-0.65311,384.42
quat3,-0.58358,0.37253,-0.37266,-0.61789,384.42
quat4,0.54886,-0.6908,0.4404,0.16614,384.42
quat5,-0.05879,-0.74668,-0.18836,0.63525,384.42
quat6,0.33836,0.62448,0.34234,-0.61509,384.42
quat7,0.47738,0.41877,0.51557,-0.57526,384.42
quat8,0.6295,0.10717,0.75754,-0.13558,384.42
quat0,-0.32822,0.54464,-0.5712,-0.51901,384.44
quat1,-0.1635,0.30577,-0.12201,-0.92999,384.44
quat2,0.53219,0.52814,-0.05044,-0.65977,384.44
quat3,-0.58419,0.36828,-0.37657,-0.61749,384.44
quat4,0.56588,-0.65753,0.46986,0.16328,384.44
quat5,-0.02556,-0.74172,-0.18043,0.64548,384.44
quat6,0.33053,0.6187,0.34169,-0.62547,384.44
quat7,0.45904,0.41618,0.50578,-0.60022,384.44
quat8,0.61222,0.12798,0.7606,-0.17403,384.44
quat0,-0.33158,0.54889,-0.56753,-0.51642,384.46
quat1,-0.16718,0.32433,-0.1143,-0.92401,384.46
quat2,0.52716,0.52596,-0.05226,-0.66539,384.46
quat3,-0.58158,0.36818,-0.38419,-0.61531,384.46
quat4,0.5881,-0.61456,0.50223,0.15564,384.46
quat5,-0.00034,-0.7386,-0.17995,0.64968,384.46
quat6,0.32961,0.60888,0.34825,-0.63194,384.46
quat7,0.43737,0.40785,0.49804,-0.62795,384.46
quat8,0.59217,0.15285,0.76416,-0.205,384.46
quat0,-0.33363,0.55236,-0.5647,-0.51449,384.48
quat1,-0.17191,0.34003,-0.10703,-0.91835,384.48
quat2,0.51713,0.52787,-0.05676,-0.67135,384.48
quat3,-0.57615,0.3701,-0.3973,-0.61092,384.48
quat4,0.61176,-0.5642,0.53529,0.14452,384.48
quat5,0.01363,-0.73902,-0.19115,0.64585,384.48
quat6,0.33353,0.5967,0.35393,-0.63831,384.48
quat7,0.41698,0.39129,0.49353,-0.65532,384.48
quat8,0.56465,0.16376,0.78018,-0.21373,384.48
quat0,-0.33343,0.55557,-0.56333,-0.51267,384.5
quat1,-0.17476,0.35273,-0.09976,-0.91383,384.5
quat2,0.50328,0.53596,-0.06706,-0.6745,384.5
quat3,-0.57071,0.369,-0.41822,-0.60268,384.5
quat4,0.63447,-0.50926,0.56633,0.13186,384.5
quat5,0.00842,-0.74227,-0.21586,0.63433,384.5
quat6,0.32648,0.59593,0.35005,-0.64479,384.5
quat7,0.4046,0.37029,0.47652,-0.68711,384.5
quat8,0.53996,0.17755,0.80001,-0.19208,384.5
quat0,-0.33208,0.55825,-0.56117,-0.513,384.52
quat1,-0.17331,0.36236,-0.09582,-0.91076,384.52
quat2,0.4893,0.54785,-0.08476,-0.67324,384.52
quat3,-0.5682,0.36012,-0.45098,-0.58658,384.52
quat4,0.65006,-0.4568,0.59533,0.11969,384.52
quat5,-0.01841,-0.7644,-0.30505,0.56771,384.52
quat6,0.33604,0.58317,0.35806,-0.64714,384.52
quat7,0.39025,0.36407,0.46087,-0.70906,384.52
quat8,0.51872,0.18975,0.81153,-0.19066,384.52
quat0,-0.32612,0.56665,-0.56045,-0.50837,384.54
quat1,-0.16429,0.36797,-0.10361,-0.90932,384.54
quat2,0.48186,0.55326,-0.10054,-0.67201,384.54
quat3,-0.57666,0.33706,-0.50183,-0.54957,384.54
quat4,0.64925,-0.41949,0.62425,0.1132,384.54
quat5,-0.02676,-0.76367,-0.31897,0.56068,384.54
quat6,0.3235,0.59692,0.33917,-0.65115,384.54
quat7,0.37879,0.35484,0.46119,-0.71966,384.54
quat8,0.49713,0.20847,0.81863,-0.19808,384.54
quat0,-0.3121,0.57615,-0.56485,-0.5016,384.56
quat1,-0.14635,0.37447,-0.12189,-0.90747,384.56
