QUAT,w,x,y,z,timestamp
quat1,0.50199,0.0724,-0.73799,0.44512,505.4
quat2,0.1894,-0.82493,-0.37173,0.38136,505.4
quat3,-0.67292,-0.36939,-0.62128,0.15729,505.4
quat4,0.68196,-0.42915,0.5064,0.3071,505.4
quat5,-0.69128,-0.24735,-0.46653,0.49325,505.4
quat6,-0.48845,-0.40452,-0.59784,0.49027,505.4
quat7,-0.52292,-0.59239,-0.43013,0.4366,505.4
quat8,-0.65094,-0.43572,-0.36858,0.50058,505.4
quat0,-0.79445,-0.06106,0.09739,-0.59636,505.42
quat1,0.49591,0.05414,-0.727,0.47182,505.42
quat2,0.1385,-0.82391,-0.38093,0.39609,505.42
quat3,-0.68042,-0.36244,-0.61828,0.15294,505.42
quat4,0.68356,-0.43149,0.50619,0.30057,505.42
quat5,-0.69191,-0.24626,-0.46759,0.4919,505.42
quat6,-0.48802,-0.40275,-0.59968,0.48991,505.42
quat7,-0.52587,-0.58887,-0.43072,0.43724,505.42
quat8,-0.65289,-0.43253,-0.36897,0.50051,505.42
quat0,-0.79099,-0.04465,0.08439,-0.60433,505.44
quat1,0.49003,0.03404,-0.7131,0.5002,505.44
quat2,0.08612,-0.81895,-0.38813,0.41383,505.44
quat3,-0.68939,-0.35477,-0.61418,0.14717,505.44
quat4,0.68521,-0.43881,0.50095,0.29492,505.44
quat5,-0.69209,-0.24591,-0.46863,0.49084,505.44
quat6,-0.488,-0.40072,-0.60106,0.48991,505.44
quat7,-0.53009,-0.5844,-0.43202,0.43687,505.44
quat8,-0.65457,-0.42969,-0.3694,0.50045,505.44
quat0,-0.7867,-0.02676,0.07073,-0.61268,505.46
quat1,0.48476,0.01439,-0.69536,0.53036,505.46
quat2,0.03445,-0.81046,-0.39216,0.43379,505.46
quat3,-0.70016,-0.3455,-0.60927,0.13856,505.46
quat4,0.68688,-0.44903,0.49194,0.29079,505.46
quat5,-0.69214,-0.24558,-0.46956,0.49004,505.46
quat6,-0.48739,-0.39914,-0.60257,0.48995,505.46
quat7,-0.53515,-0.57864,-0.43441,0.43598,505.46
quat8,-0.65636,-0.42656,-0.37039,0.50004,505.46
quat0,-0.78169,-0.00781,0.05633,-0.62107,505.48
quat1,0.47884,-0.00527,-0.67466,0.56171,505.48
quat2,-0.01652,-0.79975,-0.39229,0.45413,505.48
quat3,-0.71323,-0.33379,-0.60334,0.12599,505.48
quat4,0.68658,-0.4645,0.47898,0.28882,505.48
quat5,-0.69218,-0.24493,-0.47047,0.48944,505.48
quat6,-0.48629,-0.39791,-0.60442,0.48976,505.48
quat7,-0.53944,-0.57375,-0.4374,0.43416,505.48
quat8,-0.65837,-0.42308,-0.37144,0.49959,505.48
quat0,-0.77596,0.0128,0.04133,-0.62929,505.5
quat1,0.47214,-0.02772,-0.6519,0.59274,505.5
quat2,-0.06825,-0.78732,-0.38928,0.47321,505.5
quat3,-0.72831,-0.31977,-0.59608,0.10953,505.5
quat4,0.6828,-0.48537,0.46311,0.28936,505.5
quat5,-0.69201,-0.24421,-0.47164,0.48892,505.5
quat6,-0.48439,-0.39716,-0.60653,0.48965,505.5
quat7,-0.54244,-0.56968,-0.44054,0.43261,505.5
quat8,-0.66007,-0.42013,-0.37238,0.49913,505.5
quat0,-0.76944,0.0347,0.02704,-0.6372,505.52
quat1,0.46423,-0.05314,-0.62711,0.62322,505.52
quat2,-0.1191,-0.77301,-0.38293,0.49156,505.52
quat3,-0.74462,-0.30585,-0.58594,0.09309,505.52
quat4,0.67731,-0.50766,0.44628,0.29046,505.52
quat5,-0.6912,-0.24364,-0.47307,0.48897,505.52
quat6,-0.48232,-0.39631,-0.60865,0.48974,505.52
quat7,-0.54473,-0.56652,-0.44263,0.43173,505.52
quat8,-0.66134,-0.41801,-0.3732,0.49862,505.52
quat0,-0.7623,0.05732,0.01393,-0.64453,505.54
quat1,0.45522,-0.07934,-0.60075,0.65237,505.54
quat2,-0.16588,-0.75874,-0.37276,0.50779,505.54
quat3,-0.76169,-0.29338,-0.57233,0.07877,505.54
quat4,0.67225,-0.52739,0.43009,0.29147,505.54
quat5,-0.69015,-0.24349,-0.47453,0.48911,505.54
quat6,-0.48073,-0.39503,-0.61056,0.48997,505.54
quat7,-0.54688,-0.56336,-0.44467,0.43106,505.54
quat8,-0.66238,-0.41615,-0.37406,0.49815,505.54
quat0,-0.75414,0.0801,0.00205,-0.65181,505.56
quat1,0.44532,-0.10637,-0.5741,0.67881,505.56
quat2,-0.20632,-0.74589,-0.35862,0.52198,505.56
quat3,-0.77792,-0.28401,-0.55657,0.06634,505.56
quat4,0.66843,-0.54269,0.41562,0.29317,505.56
quat5,-0.6892,-0.24275,-0.47659,0.48881,505.56
quat6,-0.47961,-0.39356,-0.61247,0.48986,505.56
quat7,-0.54987,-0.55917,-0.44672,0.4306,505.56
quat8,-0.6635,-0.41417,-0.37523,0.49742,505.56
quat0,-0.74495,0.10333,-0.00912,-0.659,505.58
quat1,0.43405,-0.13696,-0.54868,0.70128,505.58
quat2,-0.24026,-0.73572,-0.34015,0.53412,505.58
quat3,-0.79283,-0.27781,-0.53971,0.05437,505.58
quat4,0.6648,-0.55524,0.40236,0.29641,505.58
quat5,-0.68846,-0.24195,-0.47848,0.48841,505.58
quat6,-0.47844,-0.39236,-0.61479,0.48907,505.58
quat7,-0.55375,-0.55424,-0.4493,0.42932,505.58
quat8,-0.66494,-0.41178,-0.37686,0.49626,505.58
quat0,-0.73499,0.12521,-0.01996,-0.66612,505.6
quat1,0.41893,-0.17178,-0.5263,0.71972,505.6
quat2,-0.27208,-0.72805,-0.3196,0.54201,505.6
quat3,-0.80679,-0.27376,-0.52205,0.04012,505.6
quat4,0.66128,-0.56562,0.39006,0.30106,505.6
quat5,-0.68732,-0.24151,-0.47995,0.48878,505.6
quat6,-0.47719,-0.39112,-0.61746,0.48791,505.6
quat7,-0.55777,-0.54914,-0.45241,0.42739,505.6
quat8,-0.6665,-0.40917,-0.37877,0.49486,505.6
quat0,-0.72477,0.14569,-0.02948,-0.67277,505.62
quat1,0.39966,-0.20756,-0.50567,0.73586,505.62
quat2,-0.30628,-0.72086,-0.29983,0.54466,505.62
quat3,-0.82124,-0.26757,-0.50346,0.02233,505.62
quat4,0.6564,-0.57537,0.37799,0.30856,505.62
quat5,-0.68587,-0.24228,-0.48081,0.4896,505.62
quat6,-0.476,-0.38977,-0.6204,0.48642,505.62
quat7,-0.56108,-0.54456,-0.45621,0.42487,505.62
quat8,-0.66793,-0.40697,-0.38036,0.49353,505.62
quat0,-0.71442,0.16478,-0.03737,-0.67902,505.64
quat1,0.37694,-0.24337,-0.48529,0.75046,505.64
quat2,-0.34388,-0.71278,-0.28242,0.54214,505.64
quat3,-0.83689,-0.25847,-0.4825,-0.00164,505.64
quat4,0.65059,-0.58392,0.36492,0.32033,505.64
quat5,-0.68524,-0.24154,-0.48342,0.48828,505.64
quat6,-0.47488,-0.38851,-0.62312,0.48505,505.64
quat7,-0.56451,-0.54004,-0.45968,0.42236,505.64
quat8,-0.66942,-0.40473,-0.38196,0.49211,505.64
quat0,-0.70336,0.18261,-0.04426,-0.68555,505.66
quat1,0.35155,-0.28091,-0.46607,0.76176,505.66
quat2,-0.38321,-0.70289,-0.26748,0.53623,505.66
quat3,-0.85305,-0.24565,-0.45938,-0.03039,505.66
quat4,0.64337,-0.5915,0.35123,0.33591,505.66
quat5,-0.68492,-0.23944,-0.48681,0.48639,505.66
quat6,-0.4743,-0.38655,-0.62597,0.48351,505.66
quat7,-0.56805,-0.53524,-0.46335,0.41968,505.66
quat8,-0.67109,-0.40227,-0.38382,0.4904,505.66
quat0,-0.69215,0.1986,-0.04996,-0.69209,505.68
quat1,0.32341,-0.31907,-0.44983,0.76893,505.68
quat2,-0.41994,-0.69269,-0.25647,0.52731,505.68
quat3,-0.86917,-0.22895,-0.43404,-0.06106,505.68
quat4,0.63403,-0.59887,0.33832,0.35342,505.68
quat5,-0.68429,-0.23847,-0.48957,0.48498,505.68
quat6,-0.474,-0.3844,-0.62923,0.48127,505.68
quat7,-0.57129,-0.53061,-0.46667,0.41749,505.68
quat8,-0.67276,-0.39965,-0.38574,0.48876,505.68
quat0,-0.6812,0.21322,-0.05502,-0.6982,505.7
quat1,0.29351,-0.35439,-0.43515,0.77389,505.7
quat2,-0.45027,-0.68401,-0.24795,0.5176,505.7
quat3,-0.88468,-0.21029,-0.40576,-0.0921,505.7
quat4,0.62173,-0.60575,0.32679,0.37379,505.7
quat5,-0.68352,-0.23796,-0.49216,0.48369,505.7
quat6,-0.47386,-0.38215,-0.63246,0.47897,505.7
quat7,-0.57449,-0.52625,-0.46907,0.41594,505.7
quat8,-0.67454,-0.397,-0.38745,0.48711,505.7
quat0,-0.67041,0.22705,-0.05836,-0.70399,505.72
quat1,0.26246,-0.3865,-0.42217,0.77686,505.72
quat2,-0.47366,-0.67873,-0.23971,0.50745,505.72
quat3,-0.89874,-0.1921,-0.37382,-0.12499,505.72
quat4,0.60663,-0.61219,0.31613,0.3966,505.72
quat5,-0.68319,-0.23669,-0.49546,0.4814,505.72
quat6,-0.47368,-0.37965,-0.63589,0.47659,505.72
quat7,-0.57797,-0.52154,-0.47138,0.41442,505.72
quat8,-0.67642,-0.39439,-0.38873,0.4856,505.72
quat0,-0.6597,0.23867,-0.06092,-0.71001,505.74
quat1,0.23015,-0.41784,-0.41068,0.77703,505.74
quat2,-0.49235,-0.67649,-0.23172,0.49625,505.74
quat3,-0.9106,-0.17487,-0.33854,-0.16006,505.74
quat4,0.58991,-0.6166,0.30649,0.42175,505.74
quat5,-0.68309,-0.23485,-0.49899,0.47879,505.74
quat6,-0.47348,-0.37669,-0.63989,0.47378,505.74
quat7,-0.58145,-0.51656,-0.47448,0.41225,505.74
quat8,-0.67838,-0.39154,-0.38993,0.4842,505.74
quat0,-0.64836,0.24928,-0.06118,-0.71676,505.76
quat1,0.19298,-0.45118,-0.40342,0.7723,505.76
quat2,-0.51108,-0.67426,-0.22711,0.48228,505.76
quat3,-0.9193,-0.16034,-0.30119,-0.19612,505.76
quat4,0.57145,-0.61895,0.29847,0.44862,505.76
quat5,-0.68313,-0.23309,-0.50212,0.47631,505.76
quat6,-0.47342,-0.37339,-0.64446,0.47024,505.76
quat7,-0.58515,-0.5113,-0.47763,0.40992,505.76
quat8,-0.68033,-0.38875,-0.39082,0.48299,505.76
quat0,-0.63724,0.25758,-0.0592,-0.72393,505.78
quat1,0.15106,-0.48332,-0.40016,0.76384,505.78
quat2,-0.53234,-0.66873,-0.22969,0.46547,505.78
quat3,-0.92432,-0.15005,-0.26327,-0.23197,505.78
quat4,0.55001,-0.62043,0.29302,0.47613,505.78
quat5,-0.68329,-0.23144,-0.5047,0.47416,505.78
quat6,-0.47346,-0.3699,-0.64889,0.46686,505.78
quat7,-0.5889,-0.50618,-0.48029,0.4078,505.78
quat8,-0.68198,-0.38599,-0.3916,0.48225,505.78
quat0,-0.62638,0.26385,-0.05539,-0.73141,505.8
quat1,0.10805,-0.51094,-0.39771,0.75438,505.8
quat2,-0.55775,-0.657,-0.2409,0.44634,505.8
quat3,-0.92611,-0.14403,-0.22415,-0.26706,505.8
quat4,0.52442,-0.62118,0.29176,0.50398,505.8
quat5,-0.68368,-0.22952,-0.50724,0.47182,505.8
quat6,-0.474,-0.36625,-0.65306,0.46335,505.8
quat7,-0.59236,-0.50154,-0.4819,0.40662,505.8
quat8,-0.68325,-0.38381,-0.39166,0.48214,505.8
quat0,-0.61607,0.26793,-0.04982,-0.73905,505.82
quat1,0.06609,-0.5335,-0.39597,0.74446,505.82
quat2,-0.58667,-0.6393,-0.25829,0.42474,505.82
quat3,-0.92554,-0.13952,-0.18192,-0.30136,505.82
quat4,0.49486,-0.62089,0.29489,0.53165,505.82
quat5,-0.68442,-0.22699,-0.50989,0.4691,505.82
quat6,-0.47477,-0.36189,-0.65772,0.45938,505.82
quat7,-0.59587,-0.49701,-0.48308,0.40565,505.82
quat8,-0.68413,-0.38208,-0.39109,0.48273,505.82
quat0,-0.60508,0.26997,-0.04325,-0.74775,505.84
quat1,0.02658,-0.55354,-0.39506,0.73268,505.84
quat2,-0.61501,-0.61911,-0.27773,0.40166,505.84
quat3,-0.92198,-0.13688,-0.13863,-0.33465,505.84
quat4,0.46072,-0.62059,0.30031,0.55895,505.84
quat5,-0.68522,-0.22441,-0.51255,0.46627,505.84
quat6,-0.47589,-0.35725,-0.66231,0.45524,505.84
quat7,-0.59877,-0.49315,-0.48406,0.40493,505.84
quat8,-0.68531,-0.3799,-0.39009,0.48359,505.84
quat0,-0.59357,0.26936,-0.0357,-0.75752,505.86
quat1,-0.01192,-0.57033,-0.39373,0.7208,505.86
quat2,-0.63885,-0.60043,-0.29712,0.37826,505.86
quat3,-0.91527,-0.13636,-0.09679,-0.36649,505.86
quat4,0.42323,-0.61955,0.3101,0.58384,505.86
quat5,-0.68591,-0.22217,-0.51489,0.46375,505.86
quat6,-0.47722,-0.35272,-0.6663,0.45154,505.86
quat7,-0.60121,-0.48985,-0.48513,0.40403,505.86
quat8,-0.68636,-0.37765,-0.38916,0.4846,505.86
quat0,-0.58185,0.267,-0.0266,-0.76776,505.88
quat1,-0.04926,-0.584,-0.39275,0.7087,505.88
quat2,-0.65389,-0.58666,-0.31658,0.35781,505.88
quat3,-0.90538,-0.14046,-0.05708,-0.39662,505.88
quat4,0.38187,-0.61841,0.32428,0.60547,505.88
quat5,-0.6866,-0.22017,-0.51726,0.46102,505.88
quat6,-0.47836,-0.34869,-0.66997,0.44802,505.88
quat7,-0.60278,-0.48764,-0.48549,0.40394,505.88
quat8,-0.68675,-0.37644,-0.3876,0.48624,505.88
quat0,-0.57039,0.26323,-0.01511,-0.7779,505.9
quat1,-0.08342,-0.59426,-0.39218,0.69721,505.9
quat2,-0.66218,-0.57742,-0.33503,0.34037,505.9
quat3,-0.89267,-0.14871,-0.02015,-0.42499,505.9
quat4,0.33694,-0.61738,0.34183,0.62327,505.9
quat5,-0.68748,-0.21743,-0.51998,0.45794,505.9
quat6,-0.48017,-0.34423,-0.67344,0.44433,505.9
quat7,-0.60468,-0.48497,-0.48595,0.40375,505.9
quat8,-0.68721,-0.37513,-0.38588,0.48797,505.9
quat0,-0.55857,0.25723,-0.00206,-0.78856,505.92
quat1,-0.11547,-0.60233,-0.39215,0.68562,505.92
quat2,-0.67005,-0.56768,-0.35181,0.32404,505.92
quat3,-0.87759,-0.15845,0.01476,-0.45222,505.92
quat4,0.28886,-0.61787,0.36029,0.63639,505.92
quat5,-0.68868,-0.21416,-0.52268,0.4546,505.92
quat6,-0.482,-0.33928,-0.67729,0.44028,505.92
quat7,-0.60692,-0.48202,-0.48568,0.40426,505.92
quat8,-0.68812,-0.37287,-0.38439,0.48959,505.92
quat0,-0.54677,0.24841,0.01254,-0.79949,505.94
quat1,-0.14354,-0.60852,-0.39258,0.67452,505.94
quat2,-0.67824,-0.55646,-0.36794,0.30816,505.94
quat3,-0.86073,-0.16978,0.04712,-0.4776,505.94
quat4,0.24035,-0.62024,0.37816,0.64384,505.94
quat5,-0.68999,-0.21118,-0.52472,0.45165,505.94
quat6,-0.48377,-0.33437,-0.68105,0.43627,505.94
quat7,-0.60968,-0.47794,-0.48648,0.40398,505.94
quat8,-0.68864,-0.37073,-0.38258,0.49191,505.94
quat0,-0.53519,0.23694,0.02886,-0.81031,505.96
quat1,-0.1704,-0.61267,-0.39667,0.662,505.96
quat2,-0.68572,-0.54364,-0.38473,0.29365,505.96
quat3,-0.84233,-0.18345,0.07687,-0.50092,505.96
quat4,0.19233,-0.62493,0.39712,0.64402,505.96
quat5,-0.69141,-0.20843,-0.52637,0.44882,505.96
quat6,-0.48543,-0.32958,-0.68483,0.43213,505.96
quat7,-0.61193,-0.4754,-0.48587,0.40432,505.96
quat8,-0.68836,-0.36989,-0.3803,0.49468,505.96
quat0,-0.52321,0.22309,0.04753,-0.82111,505.98
quat1,-0.19298,-0.61587,-0.40339,0.64864,505.98
quat2,-0.69141,-0.52956,-0.40228,0.2823,505.98
quat3,-0.82272,-0.19866,0.10423,-0.52231,505.98
quat4,0.14371,-0.63245,0.417,0.63677,505.98
quat5,-0.6932,-0.20521,-0.52803,0.44558,505.98
quat6,-0.48716,-0.32442,-0.68937,0.42683,505.98
quat7,-0.61327,-0.47475,-0.48404,0.40524,505.98
quat8,-0.68827,-0.36875,-0.3789,0.49673,505.98
quat0,-0.51169,0.2079,0.06807,-0.83086,506.0
quat1,-0.20978,-0.6192,-0.40932,0.63643,506.0
quat2,-0.69641,-0.51384,-0.41948,0.27389,506.0
quat3,-0.80228,-0.21654,0.12958,-0.54098,506.0
quat4,0.0934,-0.64307,0.43473,0.6235,506.0
quat5,-0.695,-0.20158,-0.52981,0.44231,506.0
quat6,-0.48891,-0.31921,-0.69463,0.4202,506.0
quat7,-0.61451,-0.47405,-0.48165,0.40703,506.0
quat8,-0.68829,-0.36775,-0.37723,0.49871,506.0
quat0,-0.50054,0.19037,0.08845,-0.83988,506.02
quat1,-0.22141,-0.62348,-0.4137,0.62538,506.02
quat2,-0.69874,-0.49941,-0.43531,0.26991,506.02
quat3,-0.78104,-0.23644,0.15172,-0.55773,506.02
quat4,0.04113,-0.65596,0.44709,0.60674,506.02
quat5,-0.69653,-0.19874,-0.53125,0.43945,506.02
quat6,-0.49075,-0.31381,-0.69957,0.41386,506.02
quat7,-0.61809,-0.46968,-0.48356,0.40439,506.02
quat8,-0.68895,-0.36682,-0.37493,0.50023,506.02
quat0,-0.48926,0.17117,0.10866,-0.84824,506.04
quat1,-0.23064,-0.62725,-0.41959,0.61425,506.04
quat2,-0.69795,-0.48848,-0.44943,0.26881,506.04
quat3,-0.75924,-0.25793,0.1713,-0.57243,506.04
quat4,-0.01048,-0.66933,0.45577,0.58665,506.04
quat5,-0.69792,-0.19567,-0.53338,0.43603,506.04
quat6,-0.49256,-0.30916,-0.70314,0.40914,506.04
quat7,-0.62078,-0.46547,-0.48557,0.40273,506.04
quat8,-0.69074,-0.36425,-0.37394,0.50036,506.04
quat0,-0.47778,0.15001,0.12915,-0.85589,506.06
quat1,-0.23768,-0.62966,-0.42785,0.60331,506.06
quat2,-0.695,-0.4812,-0.46125,0.26957,506.06
quat3,-0.73596,-0.28069,0.18983,-0.58612,506.06
quat4,-0.05874,-0.68255,0.46274,0.56263,506.06
quat5,-0.69919,-0.19238,-0.53569,0.43262,506.06
quat6,-0.49405,-0.30555,-0.70553,0.40593,506.06
quat7,-0.62596,-0.45788,-0.49101,0.39677,506.06
quat8,-0.69193,-0.36256,-0.37283,0.50078,506.06
quat0,-0.46678,0.12789,0.14812,-0.86245,506.08
quat1,-0.24483,-0.63015,-0.43826,0.59237,506.08
quat2,-0.69166,-0.47481,-0.47272,0.26962,506.08
quat3,-0.71188,-0.30356,0.20607,-0.59884,506.08
quat4,-0.10358,-0.69591,0.46859,0.53423,506.08
quat5,-0.69995,-0.19071,-0.53721,0.43025,506.08
quat6,-0.49556,-0.30304,-0.70689,0.40361,506.08
quat7,-0.62677,-0.45512,-0.49314,0.39602,506.08
quat8,-0.69242,-0.36213,-0.37127,0.50157,506.08
quat0,-0.45633,0.10528,0.16528,-0.86796,506.1
quat1,-0.25159,-0.63018,-0.44952,0.58096,506.1
quat2,-0.69112,-0.46652,-0.48375,0.2659,506.1
quat3,-0.68792,-0.32561,0.21973,-0.61029,506.1
quat4,-0.14661,-0.70863,0.47062,0.50484,506.1
quat5,-0.7005,-0.18974,-0.5384,0.42829,506.1
quat6,-0.49722,-0.30084,-0.70844,0.40048,506.1
quat7,-0.62808,-0.45183,-0.49468,0.39579,506.1
quat8,-0.69306,-0.36117,-0.37028,0.50211,506.1
quat0,-0.4468,0.08326,0.18092,-0.87218,506.12
quat1,-0.25803,-0.6286,-0.46019,0.5714,506.12
quat2,-0.69442,-0.45493,-0.49448,0.25753,506.12
quat3,-0.6641,-0.34683,0.2317,-0.62048,506.12
quat4,-0.1903,-0.71952,0.46722,0.47727,506.12
quat5,-0.70115,-0.1885,-0.53978,0.42603,506.12
quat6,-0.49952,-0.29738,-0.71047,0.39658,506.12
quat7,-0.62867,-0.44959,-0.49481,0.39725,506.12
quat8,-0.69404,-0.35998,-0.36942,0.50224,506.12
quat0,-0.43772,0.06205,0.19517,-0.87548,506.14
quat1,-0.26645,-0.62457,-0.47135,0.5628,506.14
quat2,-0.70112,-0.43992,-0.50438,0.246,506.14
quat3,-0.64048,-0.36698,0.24279,-0.62941,506.14
quat4,-0.23385,-0.72771,0.45977,0.45206,506.14
quat5,-0.70179,-0.18629,-0.54151,0.42374,506.14
quat6,-0.50176,-0.29341,-0.71326,0.39167,506.14
quat7,-0.62952,-0.44696,-0.49628,0.39705,506.14
quat8,-0.69519,-0.35895,-0.36868,0.50193,506.14
quat0,-0.42912,0.04222,0.20785,-0.87799,506.16
quat1,-0.27616,-0.61895,-0.48402,0.5535,506.16
quat2,-0.70998,-0.42041,-0.51494,0.23241,506.16
quat3,-0.61861,-0.38483,0.25385,-0.63623,506.16
quat4,-0.27185,-0.73476,0.45185,0.42668,506.16
quat5,-0.70227,-0.18385,-0.54332,0.42169,506.16
quat6,-0.50392,-0.28911,-0.71659,0.38598,506.16
quat7,-0.63116,-0.44279,-0.49949,0.39507,506.16
quat8,-0.69684,-0.35742,-0.36836,0.50097,506.16
quat0,-0.421,0.02422,0.21937,-0.8798,506.18
quat1,-0.28515,-0.61337,-0.4962,0.54429,506.18
quat2,-0.71862,-0.4006,-0.52467,0.2187,506.18
quat3,-0.59808,-0.401,0.2658,-0.64098,506.18
quat4,-0.30343,-0.74107,0.44392,0.40209,506.18
quat5,-0.70282,-0.18236,-0.5449,0.41938,506.18
quat6,-0.506,-0.28488,-0.71978,0.38042,506.18
quat7,-0.63325,-0.43821,-0.50299,0.39239,506.18
quat8,-0.69891,-0.35484,-0.36878,0.49961,506.18
quat0,-0.41377,0.00698,0.23033,-0.88074,506.2
quat1,-0.29238,-0.60906,-0.50589,0.53632,506.2
quat2,-0.72499,-0.38338,-0.53295,0.20827,506.2
quat3,-0.57904,-0.41527,0.28016,-0.64325,506.2
quat4,-0.33214,-0.74558,0.43461,0.38066,506.2
quat5,-0.70377,-0.18037,-0.54673,0.41624,506.2
quat6,-0.5075,-0.28106,-0.72336,0.37442,506.2
quat7,-0.63526,-0.43298,-0.50577,0.39138,506.2
quat8,-0.69993,-0.35406,-0.36843,0.499,506.2
quat0,-0.40762,-0.008,0.23952,-0.88114,506.22
quat1,-0.29596,-0.60716,-0.51365,0.52908,506.22
quat2,-0.72939,-0.36839,-0.53998,0.20175,506.22
quat3,-0.5628,-0.42748,0.29567,-0.64273,506.22
quat4,-0.36101,-0.74681,0.42312,0.36458,506.22
quat5,-0.70457,-0.17763,-0.54933,0.41263,506.22
quat6,-0.5087,-0.27645,-0.72762,0.36793,506.22
quat7,-0.63585,-0.43031,-0.50689,0.3919,506.22
quat8,-0.70115,-0.35333,-0.36827,0.49792,506.22
quat0,-0.40267,-0.02051,0.24673,-0.88122,506.24
quat1,-0.29552,-0.60811,-0.51947,0.52251,506.24
quat2,-0.72893,-0.3606,-0.54537,0.20295,506.24
quat3,-0.54918,-0.43781,0.31087,-0.64038,506.24
quat4,-0.38742,-0.74563,0.41143,0.35308,506.24
quat5,-0.70506,-0.17484,-0.55212,0.40924,506.24
quat6,-0.50997,-0.27214,-0.73118,0.36229,506.24
quat7,-0.63655,-0.42824,-0.50749,0.39225,506.24
quat8,-0.70382,-0.35032,-0.36981,0.49514,506.24
quat0,-0.39876,-0.03126,0.25137,-0.88138,506.26
quat1,-0.29061,-0.61202,-0.52295,0.5172,506.26
quat2,-0.72366,-0.35983,-0.54991,0.21081,506.26
quat3,-0.53848,-0.4467,0.32453,-0.63653,506.26
quat4,-0.40892,-0.74375,0.40126,0.34439,506.26
quat5,-0.70531,-0.17292,-0.55415,0.40689,506.26
quat6,-0.51068,-0.26881,-0.73389,0.35827,506.26
quat7,-0.63809,-0.42506,-0.5096,0.39046,506.26
quat8,-0.70597,-0.34741,-0.37174,0.49267,506.26
quat0,-0.39598,-0.04018,0.25412,-0.88148,506.28
quat1,-0.28311,-0.61743,-0.52275,0.51514,506.28
quat2,-0.71638,-0.36285,-0.55346,0.22094,506.28
quat3,-0.53075,-0.45411,0.33677,-0.63141,506.28
quat4,-0.42603,-0.74151,0.39291,0.33806,506.28
quat5,-0.70522,-0.17186,-0.55559,0.40551,506.28
quat6,-0.5112,-0.26626,-0.736,0.35509,506.28
quat7,-0.63974,-0.42144,-0.51187,0.38873,506.28
quat8,-0.7076,-0.34587,-0.37273,0.49066,506.28
quat0,-0.39407,-0.04709,0.25403,-0.88202,506.3
quat1,-0.27538,-0.62038,-0.52156,0.51697,506.3
quat2,-0.71398,-0.36164,-0.55736,0.2209,506.3
quat3,-0.52654,-0.46007,0.34652,-0.62531,506.3
quat4,-0.441,-0.73785,0.38511,0.33584,506.3
quat5,-0.70519,-0.17102,-0.55692,0.40411,506.3
quat6,-0.51152,-0.26427,-0.7375,0.353,506.3
quat7,-0.64167,-0.41684,-0.51378,0.38799,506.3
quat8,-0.70999,-0.34313,-0.37395,0.4882,506.3
quat0,-0.39254,-0.05244,0.25126,-0.88319,506.32
quat1,-0.27193,-0.61895,-0.52353,0.51853,506.32
quat2,-0.71771,-0.35683,-0.55796,0.21504,506.32
quat3,-0.5259,-0.46501,0.35241,-0.61887,506.32
quat4,-0.45122,-0.7352,0.37789,0.33628,506.32
quat5,-0.70549,-0.16962,-0.55893,0.40139,506.32
quat6,-0.51157,-0.26261,-0.73868,0.35169,506.32
quat7,-0.64362,-0.41283,-0.51615,0.38591,506.32
quat8,-0.71221,-0.34026,-0.37472,0.48638,506.32
quat0,-0.39178,-0.05517,0.24732,-0.88447,506.34
quat1,-0.26914,-0.61802,-0.52325,0.52137,506.34
quat2,-0.7202,-0.35591,-0.55555,0.2145,506.34
quat3,-0.52802,-0.4712,0.35199,-0.61259,506.34
quat4,-0.45273,-0.7368,0.37338,0.33579,506.34
quat5,-0.70571,-0.16719,-0.56142,0.39853,506.34
quat6,-0.51174,-0.26067,-0.73984,0.35046,506.34
quat7,-0.64402,-0.41098,-0.51809,0.3846,506.34
quat8,-0.71277,-0.33977,-0.37425,0.48626,506.34
quat0,-0.39132,-0.05471,0.24315,-0.88586,506.36
quat1,-0.26779,-0.61951,-0.51968,0.52386,506.36
quat2,-0.71881,-0.35997,-0.55228,0.22073,506.36
quat3,-0.53271,-0.4768,0.34571,-0.60776,506.36
quat4,-0.44783,-0.74082,0.37253,0.33445,506.36
quat5,-0.70515,-0.16656,-0.56258,0.39814,506.36
quat6,-0.51263,-0.25954,-0.73956,0.35057,506.36
quat7,-0.6436,-0.41059,-0.51843,0.38525,506.36
quat8,-0.71243,-0.34066,-0.37316,0.48697,506.36
quat0,-0.39091,-0.05154,0.23833,-0.88754,506.38
quat1,-0.27009,-0.61997,-0.5177,0.52409,506.38
quat2,-0.71659,-0.35942,-0.55364,0.22538,506.38
quat3,-0.53924,-0.47966,0.33513,-0.60566,506.38
quat4,-0.44019,-0.74415,0.3748,0.33465,506.38
quat5,-0.7044,-0.1682,-0.56172,0.4,506.38
quat6,-0.51337,-0.26067,-0.73758,0.35283,506.38
quat7,-0.64358,-0.41046,-0.51786,0.38621,506.38
quat8,-0.71264,-0.34025,-0.37317,0.48694,506.38
quat0,-0.3906,-0.04631,0.23198,-0.88965,506.4
quat1,-0.27198,-0.61865,-0.51698,0.52539,506.4
quat2,-0.7131,-0.36042,-0.55519,0.23099,506.4
quat3,-0.54765,-0.48018,0.32041,-0.60568,506.4
quat4,-0.42979,-0.74683,0.37931,0.33711,506.4
quat5,-0.70428,-0.16954,-0.56027,0.40167,506.4
