QUAT,w,x,y,z,timestamp
quat0,-0.39518,-0.54722,-0.61905,0.40145,401.42
quat1,0.78048,0.45491,0.16857,0.39433,401.42
quat2,0.36327,0.41125,-0.15517,0.82148,401.42
quat3,0.2629,-0.16723,-0.44832,0.83781,401.42
quat4,0.80142,0.22833,-0.29325,0.4686,401.42
quat5,0.23052,-0.77298,0.22091,0.54823,401.42
quat6,0.58508,-0.44804,0.59762,0.3159,401.42
quat7,0.40929,-0.53308,0.50084,0.5454,401.42
quat8,0.57188,-0.1693,0.79528,0.1087,401.42
quat0,-0.40642,-0.54068,-0.61149,0.41057,401.44
quat1,0.79679,0.43563,0.20526,0.365,401.44
quat2,0.40799,0.44929,-0.07983,0.79076,401.44
quat3,0.22189,-0.21044,-0.44971,0.83919,401.44
quat4,0.76671,0.14235,-0.34458,0.52265,401.44
quat5,0.27468,-0.74521,0.23704,0.55949,401.44
quat6,0.58504,-0.44688,0.60186,0.30948,401.44
quat7,0.41837,-0.53343,0.51244,0.52709,401.44
quat8,0.59904,-0.17853,0.76707,0.14452,401.44
quat0,-0.40715,-0.54352,-0.61007,0.40821,401.46
quat1,0.80632,0.42288,0.24594,0.33246,401.46
quat2,0.45674,0.48371,-0.01029,0.74653,401.46
quat3,0.17778,-0.25571,-0.44916,0.83741,401.46
quat4,0.7178,0.0577,-0.40051,0.5666,401.46
quat5,0.30258,-0.72427,0.25227,0.56589,401.46
quat6,0.58777,-0.43977,0.60518,0.30805,401.46
quat7,0.41663,-0.538,0.51233,0.52392,401.46
quat8,0.61535,-0.20265,0.73801,0.1887,401.46
quat0,-0.4087,-0.54619,-0.60679,0.40798,401.48
quat1,0.8151,0.41158,0.28238,0.29408,401.48
quat2,0.50879,0.50823,0.05177,0.69293,401.48
quat3,0.13028,-0.29846,-0.44247,0.83556,401.48
quat4,0.65364,-0.01914,-0.4518,0.60684,401.48
quat5,0.30177,-0.72135,0.25385,0.56935,401.48
quat6,0.59564,-0.42497,0.60824,0.30767,401.48
quat7,0.40256,-0.54842,0.50059,0.53534,401.48
quat8,0.6203,-0.23207,0.71597,0.2208,401.48
quat0,-0.41359,-0.54487,-0.60212,0.41171,401.5
quat1,0.82708,0.39252,0.30939,0.25717,401.5
quat2,0.55901,0.52378,0.10751,0.63372,401.5
quat3,0.07828,-0.3334,-0.43694,0.83174,401.5
quat4,0.5756,-0.0886,-0.49286,0.64647,401.5
quat5,0.27991,-0.72862,0.24128,0.57667,401.5
quat6,0.5994,-0.408,0.6191,0.3016,401.5
quat7,0.39215,-0.55563,0.48493,0.54985,401.5
quat8,0.62043,-0.24307,0.71164,0.22262,401.5
quat0,-0.41948,-0.54051,-0.59902,0.41602,401.52
quat1,0.83824,0.36654,0.33427,0.2264,401.52
quat2,0.60398,0.53115,0.16012,0.57223,401.52
quat3,0.02859,-0.36198,-0.43181,0.82564,401.52
quat4,0.48742,-0.1496,-0.5185,0.68645,401.52
quat5,0.26238,-0.73268,0.23907,0.58068,401.52
quat6,0.59963,-0.39295,0.63203,0.29422,401.52
quat7,0.39252,-0.55995,0.46727,0.5604,401.52
quat8,0.62135,-0.24287,0.71541,0.20768,401.52
quat0,-0.42837,-0.53258,-0.59568,0.42194,401.54
quat1,0.84545,0.34094,0.36101,0.19658,401.54
quat2,0.64259,0.53502,0.21287,0.50549,401.54
quat3,-0.01277,-0.38957,-0.42448,0.81724,401.54
quat4,0.39506,-0.20372,-0.52775,0.72381,401.54
quat5,0.25434,-0.73278,0.25044,0.57933,401.54
quat6,0.59891,-0.38372,0.6385,0.29391,401.54
quat7,0.39464,-0.56845,0.45067,0.56393,401.54
quat8,0.62145,-0.24513,0.71863,0.19308,401.54
quat0,-0.43458,-0.52599,-0.59542,0.42419,401.56
quat1,0.84922,0.31697,0.38933,0.16362,401.56
quat2,0.6737,0.53607,0.26599,0.43361,401.56
quat3,-0.0453,-0.41509,-0.41217,0.80979,401.56
quat4,0.29945,-0.25536,-0.5233,0.75583,401.56
quat5,0.24667,-0.73245,0.26504,0.57657,401.56
quat6,0.59451,-0.37875,0.64208,0.3014,401.56
quat7,0.39575,-0.57867,0.43463,0.56535,401.56
quat8,0.6204,-0.25139,0.72049,0.18111,401.56
quat0,-0.4376,-0.52202,-0.59586,0.42539,401.58
quat1,0.85049,0.29277,0.41712,0.13023,401.58
quat2,0.6988,0.53343,0.3153,0.35738,401.58
quat3,-0.06958,-0.43491,-0.39609,0.80568,401.58
quat4,0.20117,-0.30648,-0.51108,0.77743,401.58
quat5,0.23913,-0.7324,0.27845,0.57347,401.58
quat6,0.58833,-0.37431,0.64664,0.30922,401.58
quat7,0.39679,-0.58787,0.42174,0.5649,401.58
quat8,0.61877,-0.25871,0.72171,0.17127,401.58
quat0,-0.43869,-0.51969,-0.59549,0.42762,401.6
quat1,0.84866,0.26799,0.44505,0.09943,401.6
quat2,0.72186,0.5214,0.35979,0.27861,401.6
quat3,-0.08958,-0.44785,-0.3789,0.80488,401.6
quat4,0.10512,-0.35124,-0.48479,0.79408,401.6
quat5,0.23104,-0.73307,0.28964,0.57038,401.6
quat6,0.58246,-0.36973,0.65075,0.31712,401.6
quat7,0.39923,-0.59502,0.41262,0.56241,401.6
quat8,0.61608,-0.26715,0.72286,0.16293,401.6
quat0,-0.44179,-0.51667,-0.59249,0.43223,401.62
quat1,0.84348,0.2458,0.4719,0.07368,401.62
quat2,0.74372,0.49826,0.39792,0.2007,401.62
quat3,-0.10689,-0.45776,-0.35977,0.80597,401.62
quat4,0.01892,-0.38516,-0.44129,0.81028,401.62
quat5,0.21937,-0.73439,0.29535,0.57037,401.62
quat6,0.57724,-0.36663,0.6527,0.32613,401.62
quat7,0.40219,-0.59965,0.40512,0.56084,401.62
quat8,0.61307,-0.27603,0.72329,0.1575,401.62
quat0,-0.44597,-0.51362,-0.58782,0.43792,401.64
quat1,0.8374,0.22634,0.4948,0.05194,401.64
quat2,0.76338,0.46442,0.43108,0.12548,401.64
quat3,-0.12233,-0.46995,-0.33728,0.80649,401.64
quat4,-0.05854,-0.41421,-0.38961,0.82049,401.64
quat5,0.20467,-0.73728,0.29847,0.57047,401.64
quat6,0.57238,-0.36464,0.65289,0.33637,401.64
quat7,0.40403,-0.60201,0.39911,0.5613,401.64
quat8,0.61054,-0.28549,0.72302,0.1516,401.64
quat0,-0.44922,-0.51175,-0.58311,0.44305,401.66
quat1,0.83126,0.20948,0.51396,0.03122,401.66
quat2,0.77612,0.42822,0.45956,0.05549,401.66
quat3,-0.13427,-0.49118,-0.30544,0.80462,401.66
quat4,-0.1262,-0.43902,-0.34793,0.81871,401.66
quat5,0.18614,-0.74062,0.29667,0.57343,401.66
quat6,0.56813,-0.36272,0.65289,0.34554,401.66
quat7,0.40605,-0.60133,0.39464,0.56372,401.66
quat8,0.60958,-0.29203,0.72254,0.14512,401.66
quat0,-0.45099,-0.51138,-0.57673,0.44997,401.68
quat1,0.8247,0.18818,0.53314,0.01522,401.68
quat2,0.78215,0.39546,0.48144,-0.0085,401.68
quat3,-0.14622,-0.52128,-0.26698,0.79725,401.68
quat4,-0.18458,-0.45361,-0.3248,0.80912,401.68
quat5,0.16859,-0.74405,0.29236,0.57662,401.68
quat6,0.56405,-0.36141,0.65258,0.35408,401.68
quat7,0.40919,-0.59811,0.39013,0.568,401.68
quat8,0.59608,-0.31023,0.72555,0.14841,401.68
quat0,-0.45207,-0.51037,-0.57171,0.45641,401.7
quat1,0.81554,0.15363,0.55788,0.00802,401.7
quat2,0.78178,0.375,0.49396,-0.06477,401.7
quat3,-0.16082,-0.54863,-0.23144,0.78714,401.7
quat4,-0.22847,-0.45721,-0.32067,0.79746,401.7
quat5,0.17163,-0.74955,0.30566,0.56151,401.7
quat6,0.56246,-0.36436,0.64652,0.36455,401.7
quat7,0.42137,-0.58413,0.39762,0.56845,401.7
quat8,0.56258,-0.34982,0.73552,0.14189,401.7
quat0,-0.45104,-0.50714,-0.5725,0.46002,401.72
quat1,0.8032,0.11671,0.58416,-0.00034,401.72
quat2,0.77306,0.36826,0.50313,-0.11672,401.72
quat3,-0.18353,-0.5632,-0.2134,0.77691,401.72
quat4,-0.26145,-0.45962,-0.32435,0.78434,401.72
quat5,0.14412,-0.76281,0.32097,0.54252,401.72
quat6,0.57026,-0.36247,0.6305,0.38195,401.72
quat7,0.44096,-0.56601,0.39831,0.57144,401.72
quat8,0.55936,-0.33594,0.75217,0.09221,401.72
quat0,-0.43857,-0.50173,-0.58841,0.45794,401.74
quat1,0.78835,0.11075,0.60453,-0.02812,401.74
quat2,0.75913,0.37267,0.50925,-0.1597,401.74
quat3,-0.20976,-0.56349,-0.22098,0.76789,401.74
quat4,-0.28427,-0.4648,-0.32617,0.77251,401.74
quat5,0.1124,-0.7777,0.30936,0.53559,401.74
quat6,0.57606,-0.35329,0.63017,0.3824,401.74
quat7,0.45149,-0.55285,0.40073,0.5744,401.74
quat8,0.5587,-0.31928,0.76424,0.04314,401.74
quat0,-0.41713,-0.49908,-0.61652,0.44365,401.76
quat1,0.78885,0.12077,0.59856,-0.06974,401.76
quat2,0.74904,0.3768,0.5085,-0.19592,401.76
quat3,-0.23869,-0.54674,-0.25006,0.76261,401.76
quat4,-0.30168,-0.46951,-0.32509,0.76345,401.76
quat5,0.09374,-0.78571,0.30625,0.52923,401.76
quat6,0.58366,-0.34288,0.63105,0.37888,401.76
quat7,0.45142,-0.53546,0.40179,0.58997,401.76
quat8,0.55253,-0.31509,0.77143,0.01814,401.76
quat0,-0.41048,-0.50027,-0.65786,0.3853,401.78
quat1,0.78485,0.10957,0.60372,-0.08675,401.78
quat2,0.7421,0.38144,0.50199,-0.22759,401.78
quat3,-0.26361,-0.53156,-0.27307,0.75723,401.78
quat4,-0.31526,-0.47093,-0.32845,0.75562,401.78
quat5,0.08721,-0.78692,0.31359,0.52423,401.78
quat6,0.58808,-0.32263,0.63842,0.37748,401.78
quat7,0.44563,-0.53745,0.38554,0.60325,401.78
quat8,0.53943,-0.33043,0.77427,0.01849,401.78
quat0,-0.39951,-0.52059,-0.65116,0.38126,401.8
quat1,0.78491,0.10169,0.60541,-0.08392,401.8
quat2,0.74317,0.38094,0.49129,-0.24742,401.8
quat3,-0.26595,-0.53535,-0.2691,0.75516,401.8
quat4,-0.32142,-0.46791,-0.33715,0.75105,401.8
quat5,0.09266,-0.78874,0.31736,0.51825,401.8
quat6,0.58202,-0.31136,0.6494,0.3776,401.8
quat7,0.43388,-0.55175,0.36999,0.60863,401.8
quat8,0.52687,-0.34118,0.77805,0.0255,401.8
quat0,-0.41136,-0.51177,-0.64876,0.38469,401.82
quat1,0.7905,0.10063,0.60018,-0.06908,401.82
quat2,0.7477,0.38568,0.47701,-0.25428,401.82
quat3,-0.25027,-0.54491,-0.25805,0.75753,401.82
quat4,-0.31472,-0.46637,-0.34379,0.75184,401.82
quat5,0.09543,-0.78603,0.31245,0.52481,401.82
quat6,0.57691,-0.31984,0.64739,0.3818,401.82
quat7,0.42045,-0.56188,0.3654,0.61154,401.82
quat8,0.52673,-0.34071,0.77812,0.03168,401.82
quat0,-0.41328,-0.51181,-0.64584,0.38749,401.84
quat1,0.79757,0.11371,0.5889,-0.06445,401.84
quat2,0.75136,0.40578,0.4584,-0.24632,401.84
quat3,-0.23599,-0.54591,-0.25677,0.76181,401.84
quat4,-0.29718,-0.46535,-0.35425,0.75475,401.84
quat5,0.09974,-0.77799,0.3024,0.5416,401.84
quat6,0.57389,-0.33693,0.64512,0.37544,401.84
quat7,0.4124,-0.56962,0.3649,0.61017,401.84
quat8,0.53502,-0.33796,0.77273,0.04919,401.84
quat0,-0.41143,-0.51608,-0.64272,0.38897,401.86
quat1,0.8043,0.14813,0.57084,-0.07276,401.86
quat2,0.75033,0.44194,0.43743,-0.22437,401.86
quat3,-0.22916,-0.5414,-0.27129,0.76209,401.86
quat4,-0.27211,-0.45975,-0.37331,0.75844,401.86
quat5,0.1159,-0.7645,0.29357,0.56207,401.86
quat6,0.57198,-0.34628,0.65157,0.35831,401.86
quat7,0.40072,-0.58448,0.36704,0.60257,401.86
quat8,0.55179,-0.33079,0.76183,0.07558,401.86
quat0,-0.40727,-0.51945,-0.64495,0.38516,401.88
quat1,0.80988,0.19478,0.54602,-0.08956,401.88
quat2,0.74732,0.48336,0.4154,-0.18793,401.88
quat3,-0.22547,-0.53328,-0.29275,0.76097,401.88
quat4,-0.23498,-0.44885,-0.40032,0.76359,401.88
quat5,0.14467,-0.74807,0.28607,0.58106,401.88
quat6,0.56265,-0.36073,0.65781,0.34726,401.88
quat7,0.40255,-0.59394,0.38433,0.58093,401.88
quat8,0.5765,-0.31636,0.74694,0.09818,401.88
quat0,-0.40727,-0.52525,-0.63624,0.39171,401.9
quat1,0.81311,0.2432,0.51919,-0.10068,401.9
quat2,0.74305,0.52358,0.39215,-0.14131,401.9
quat3,-0.22028,-0.52384,-0.3139,0.76062,401.9
quat4,-0.18531,-0.43361,-0.42803,0.771,401.9
quat5,0.17888,-0.73057,0.27727,0.59782,401.9
quat6,0.54919,-0.38159,0.65955,0.34319,401.9
quat7,0.41657,-0.59606,0.41245,0.5487,401.9
quat8,0.60339,-0.29404,0.7318,0.11806,401.9
quat0,-0.40741,-0.53196,-0.62721,0.39705,401.92
quat1,0.81728,0.2829,0.49216,-0.09898,401.92
quat2,0.73719,0.56233,0.36513,-0.08377,401.92
quat3,-0.21086,-0.51348,-0.33338,0.76206,401.92
quat4,-0.12341,-0.41265,-0.45345,0.7803,401.92
quat5,0.21072,-0.71571,0.26535,0.61069,401.92
quat6,0.53522,-0.40079,0.66046,0.34161,401.92
quat7,0.42759,-0.59825,0.4339,0.52057,401.92
quat8,0.62415,-0.27377,0.71742,0.14419,401.92
quat0,-0.40688,-0.53908,-0.62145,0.39705,401.94
quat1,0.82399,0.31333,0.46424,-0.08571,401.94
quat2,0.73047,0.59411,0.33626,-0.01929,401.94
quat3,-0.19751,-0.5003,-0.35086,0.76654,401.94
quat4,-0.05348,-0.38602,-0.47377,0.78973,401.94
quat5,0.22434,-0.70705,0.25274,0.62119,401.94
quat6,0.52839,-0.41336,0.65611,0.34564,401.94
quat7,0.42334,-0.60786,0.44307,0.50495,401.94
quat8,0.63619,-0.26698,0.70412,0.16793,401.94
quat0,-0.40395,-0.54475,-0.62238,0.3908,401.96
quat1,0.83455,0.33228,0.43522,-0.06087,401.96
quat2,0.72425,0.61628,0.30493,0.0517,401.96
quat3,-0.1799,-0.48038,-0.367,0.77601,401.96
quat4,0.02371,-0.352,-0.48865,0.79797,401.96
quat5,0.23636,-0.70804,0.2519,0.61592,401.96
quat6,0.52591,-0.42484,0.64611,0.35423,401.96
quat7,0.42103,-0.60203,0.45602,0.50234,401.96
quat8,0.64117,-0.26166,0.69959,0.17608,401.96
quat0,-0.40347,-0.54559,-0.62308,0.38899,401.98
quat1,0.84897,0.3408,0.40291,-0.02776,401.98
quat2,0.71723,0.63028,0.26922,0.1259,401.98
quat3,-0.1567,-0.45082,-0.38172,0.79152,401.98
quat4,0.10582,-0.31148,-0.49642,0.80334,401.98
quat5,0.24556,-0.71297,0.25354,0.60588,401.98
quat6,0.53004,-0.42801,0.63982,0.35565,401.98
quat7,0.42711,-0.58278,0.47239,0.50476,401.98
quat8,0.63252,-0.26408,0.70514,0.18156,401.98
quat0,-0.40436,-0.54494,-0.62156,0.3914,402.0
quat1,0.86226,0.34641,0.36926,0.01261,402.0
quat2,0.70769,0.63662,0.23011,0.20235,402.0
quat3,-0.1258,-0.41517,-0.39611,0.80926,402.0
quat4,0.191,-0.26422,-0.49761,0.8038,402.0
quat5,0.25855,-0.71763,0.25965,0.59223,402.0
quat6,0.54779,-0.41493,0.64235,0.33935,402.0
quat7,0.43066,-0.56589,0.48342,0.5105,402.0
quat8,0.62045,-0.2635,0.71591,0.1819,402.0
quat0,-0.40661,-0.54287,-0.62148,0.39208,402.02
quat1,0.8709,0.35546,0.33485,0.05533,402.02
quat2,0.69609,0.6349,0.18839,0.27724,402.02
quat3,-0.09043,-0.37906,-0.41201,0.82364,402.02
quat4,0.27326,-0.21268,-0.49276,0.7983,402.02
quat5,0.27296,-0.72135,0.26956,0.57662,402.02
quat6,0.57102,-0.39524,0.64611,0.31664,402.02
quat7,0.42807,-0.55906,0.48621,0.5175,402.02
quat8,0.60893,-0.26042,0.72778,0.1781,402.02
quat0,-0.40854,-0.54152,-0.62075,0.3931,402.04
quat1,0.87509,0.36876,0.29822,0.09646,402.04
quat2,0.68051,0.62762,0.14381,0.34975,402.04
quat3,-0.05236,-0.34177,-0.42823,0.83491,402.04
quat4,0.34987,-0.15674,-0.4852,0.78588,402.04
quat5,0.28148,-0.72713,0.27487,0.56259,402.04
quat6,0.59035,-0.38161,0.64457,0.30065,402.04
quat7,0.41849,-0.55962,0.48032,0.53007,402.04
quat8,0.59682,-0.25616,0.74041,0.17318,402.04
quat0,-0.40824,-0.54161,-0.6214,0.39226,402.06
quat1,0.87453,0.38723,0.25902,0.13471,402.06
quat2,0.66182,0.61359,0.09715,0.4196,402.06
quat3,-0.01158,-0.30443,-0.44392,0.84269,402.06
quat4,0.42117,-0.0991,-0.47463,0.7665,402.06
quat5,0.2814,-0.73513,0.27302,0.55305,402.06
quat6,0.6062,-0.37435,0.63786,0.29242,402.06
quat7,0.40423,-0.56249,0.46977,0.54728,402.06
quat8,0.5848,-0.25343,0.75205,0.16794,402.06
quat0,-0.40636,-0.54277,-0.62289,0.39024,402.08
quat1,0.86871,0.40986,0.21808,0.1726,402.08
quat2,0.63912,0.59437,0.04765,0.48578,402.08
quat3,0.03063,-0.26602,-0.45948,0.84686,402.08
quat4,0.48757,-0.03964,-0.46097,0.74041,402.08
quat5,0.27545,-0.7448,0.26474,0.5471,402.08
quat6,0.61905,-0.37313,0.62793,0.28854,402.08
quat7,0.38555,-0.56605,0.46217,0.56332,402.08
quat8,0.57305,-0.25006,0.76321,0.16308,402.08
quat0,-0.40493,-0.54379,-0.62371,0.38898,402.1
quat1,0.85796,0.43288,0.17786,0.21185,402.1
quat2,0.61011,0.57215,-0.00276,0.54809,402.1
quat3,0.07467,-0.22712,-0.47247,0.8483,402.1
quat4,0.5467,0.02139,-0.44279,0.71035,402.1
quat5,0.26825,-0.75414,0.25532,0.54233,402.1
quat6,0.62735,-0.37896,0.61514,0.29057,402.1
quat7,0.37245,-0.56582,0.45679,0.5766,402.1
quat8,0.5634,-0.24391,0.77372,0.15635,402.1
quat0,-0.40366,-0.54516,-0.6239,0.38809,402.12
quat1,0.84341,0.4522,0.14147,0.25331,402.12
quat2,0.57463,0.54832,-0.05293,0.60527,402.12
quat3,0.12203,-0.18907,-0.48119,0.84724,402.12
quat4,0.59705,0.08179,-0.4218,0.67744,402.12
quat5,0.2616,-0.76292,0.24674,0.53724,402.12
quat6,0.62931,-0.39043,0.60161,0.29932,402.12
quat7,0.36536,-0.56104,0.45453,0.5875,402.12
quat8,0.55676,-0.23534,0.7825,0.1494,402.12
quat0,-0.4037,-0.54795,-0.62159,0.38782,402.14
quat1,0.82512,0.47082,0.10794,0.29301,402.14
quat2,0.53261,0.52035,-0.10328,0.65946,402.14
quat3,0.17179,-0.15179,-0.48351,0.84479,402.14
quat4,0.63946,0.14185,-0.39732,0.64274,402.14
quat5,0.2533,-0.77117,0.23845,0.53318,402.14
quat6,0.62623,-0.40436,0.58926,0.31161,402.14
quat7,0.36394,-0.55119,0.4574,0.59542,402.14
quat8,0.55261,-0.22607,0.78934,0.14303,402.14
quat0,-0.40333,-0.55438,-0.61552,0.38875,402.16
quat1,0.80319,0.48917,0.08074,0.33027,402.16
quat2,0.48648,0.48774,-0.15139,0.70888,402.16
quat3,0.21853,-0.11638,-0.47975,0.84175,402.16
quat4,0.67439,0.19824,-0.36926,0.60791,402.16
quat5,0.24704,-0.77838,0.23052,0.52912,402.16
quat6,0.62179,-0.41754,0.57676,0.32617,402.16
quat7,0.36745,-0.53826,0.46543,0.59886,402.16
quat8,0.54526,-0.22264,0.79438,0.14861,402.16
quat0,-0.41199,-0.55446,-0.60953,0.38899,402.18
quat1,0.78453,0.50034,0.0554,0.36208,402.18
quat2,0.43678,0.4498,-0.19466,0.75433,402.18
quat3,0.25266,-0.08206,-0.47267,0.84025,402.18
quat4,0.70467,0.24636,-0.33837,0.57293,402.18
quat5,0.24739,-0.7949,0.23425,0.50205,402.18
quat6,0.62006,-0.42728,0.56243,0.3415,402.18
quat7,0.37781,-0.52278,0.47913,0.59531,402.18
quat8,0.51353,-0.23356,0.81334,0.14219,402.18
quat0,-0.41508,-0.55495,-0.60496,0.39213,402.2
quat1,0.77055,0.50618,0.02833,0.38632,402.2
quat2,0.38618,0.40792,-0.23629,0.79286,402.2
quat3,0.27253,-0.04359,-0.46586,0.84071,402.2
quat4,0.73505,0.27534,-0.31186,0.53538,402.2
quat5,0.20802,-0.81345,0.23646,0.48899,402.2
quat6,0.62115,-0.43239,0.55249,0.34924,402.2
quat7,0.39272,-0.50574,0.49262,0.58934,402.2
quat8,0.49065,-0.2314,0.83175,0.11795,402.2
quat0,-0.41215,-0.55907,-0.60355,0.39154,402.22
quat1,0.74895,0.52071,0.00955,0.40969,402.22
quat2,0.33785,0.36181,-0.28681,0.82018,402.22
quat3,0.28609,-0.02286,-0.46901,0.83526,402.22
quat4,0.76446,0.29878,-0.28252,0.4965,402.22
quat5,0.18871,-0.82418,0.239,0.47749,402.22
quat6,0.63542,-0.42431,0.54718,0.34178,402.22
quat7,0.39923,-0.49845,0.50367,0.58178,402.22
quat8,0.49095,-0.21547,0.84119,0.07028,402.22
quat0,-0.40178,-0.57105,-0.60403,0.38421,402.24
quat1,0.73806,0.52326,-0.00734,0.42594,402.24
quat2,0.28001,0.329,-0.32682,0.84056,402.24
quat3,0.29628,-0.0121,-0.4663,0.83345,402.24
quat4,0.78901,0.32636,-0.25939,0.4513,402.24
quat5,0.19669,-0.82266,0.2554,0.46832,402.24
quat6,0.65156,-0.40062,0.56285,0.31333,402.24
quat7,0.38929,-0.49027,0.51235,0.58787,402.24
quat8,0.49124,-0.20903,0.84401,0.05139,402.24
quat0,-0.39269,-0.57925,-0.60602,0.37816,402.26
quat1,0.73441,0.50906,-0.0147,0.44866,402.26
quat2,0.22286,0.30122,-0.33993,0.86258,402.26
quat3,0.3059,-0.00932,-0.45561,0.83592,402.26
quat4,0.8121,0.34059,-0.24513,0.40546,402.26
quat5,0.20909,-0.81933,0.2632,0.46443,402.26
quat6,0.66554,-0.36462,0.58349,0.28921,402.26
quat7,0.38383,-0.50613,0.50116,0.58766,402.26
quat8,0.48498,-0.21295,0.84615,0.05894,402.26
quat0,-0.39269,-0.58136,-0.60071,0.38334,402.28
quat1,0.73559,0.48824,-0.01197,0.46944,402.28
quat2,0.18585,0.27923,-0.35029,0.87452,402.28
quat3,0.31075,-0.01888,-0.4486,0.83776,402.28
quat4,0.82818,0.35386,-0.22649,0.37096,402.28
quat5,0.21419,-0.81812,0.2579,0.46722,402.28
quat6,0.65099,-0.35969,0.60234,0.28986,402.28
quat7,0.38377,-0.51857,0.49605,0.58115,402.28
quat8,0.47942,-0.2129,0.84826,0.07269,402.28
quat0,-0.39132,-0.58694,-0.5944,0.38609,402.3
quat1,0.73888,0.47401,-0.00084,0.47893,402.3
quat2,0.17069,0.27144,-0.34407,0.8825,402.3
quat3,0.30972,-0.03539,-0.45149,0.83605,402.3
quat4,0.84422,0.34005,-0.2187,0.35188,402.3
quat5,0.21174,-0.8147,0.24217,0.48248,402.3
quat6,0.6356,-0.37422,0.60227,0.30536,402.3
quat7,0.38746,-0.52361,0.50178,0.56914,402.3
quat8,0.48472,-0.20541,0.84641,0.08022,402.3
quat0,-0.38668,-0.59215,-0.59161,0.38708,402.32
quat1,0.74839,0.46268,0.01556,0.47497,402.32
quat2,0.18021,0.27691,-0.327,0.88539,402.32
quat3,0.29855,-0.05449,-0.44663,0.84168,402.32
quat4,0.85182,0.31246,-0.22221,0.35693,402.32
quat5,0.21365,-0.80393,0.22715,0.50641,402.32
quat6,0.62487,-0.38923,0.60443,0.30447,402.32
quat7,0.39831,-0.52247,0.51306,0.55239,402.32
quat8,0.50306,-0.1915,0.83888,0.08084,402.32
quat0,-0.38248,-0.59208,-0.5925,0.39,402.34
quat1,0.7654,0.45165,0.03434,0.45716,402.34
quat2,0.21024,0.29583,-0.29508,0.88386,402.34
quat3,0.27966,-0.07498,-0.43901,0.85055,402.34
quat4,0.84599,0.27989,-0.23974,0.38533,402.34
quat5,0.23902,-0.78322,0.2238,0.52854,402.34
quat6,0.61965,-0.40229,0.60376,0.29944,402.34
quat7,0.39905,-0.52677,0.51891,0.54222,402.34
quat8,0.52954,-0.17566,0.82513,0.08884,402.34
quat0,-0.3779,-0.5888,-0.59888,0.38968,402.36
quat1,0.78495,0.44228,0.05295,0.43063,402.36
quat2,0.25227,0.3231,-0.24315,0.87912,402.36
quat3,0.25279,-0.09959,-0.43659,0.85766,402.36
quat4,0.83104,0.23191,-0.27266,0.42572,402.36
quat5,0.28353,-0.75279,0.2329,0.54651,402.36
quat6,0.60979,-0.41398,0.60557,0.30011,402.36
quat7,0.39969,-0.53404,0.52063,0.53292,402.36
quat8,0.55704,-0.17215,0.80502,0.10962,402.36
quat0,-0.38742,-0.57993,-0.59642,0.39733,402.38
quat1,0.80309,0.43421,0.07785,0.40056,402.38
quat2,0.30162,0.35812,-0.17635,0.86584,402.38
quat3,0.21851,-0.12966,-0.43882,0.86191,402.38
quat4,0.80887,0.16286,-0.31944,0.46601,402.38
quat5,0.3317,-0.72056,0.24897,0.55568,402.38
quat6,0.60162,-0.41949,0.60952,0.30095,402.38
quat7,0.40417,-0.53806,0.52227,0.52381,402.38
quat8,0.57919,-0.17909,0.78239,0.14257,402.38
quat0,-0.39788,-0.57202,-0.59412,0.40187,402.4
quat1,0.81667,0.43002,0.112,0.36823,402.4
quat2,0.3559,0.39452,-0.11378,0.83949,402.4
quat3,0.17915,-0.1679,-0.44258,0.86246,402.4
quat4,0.77905,0.07996,-0.37229,0.49809,402.4
quat5,0.36126,-0.69611,0.2625,0.56215,402.4
quat6,0.59932,-0.41708,0.61259,0.30264,402.4
quat7,0.40918,-0.53999,0.5216,0.51857,402.4
quat8,0.5982,-0.19318,0.75716,0.1776,402.4
quat0,-0.4021,-0.57227,-0.58984,0.40363,402.42
quat1,0.82454,0.43542,0.15019,0.32862,402.42
quat2,0.41895,0.42825,-0.06424,0.79809,402.42
quat3,0.13964,-0.21257,-0.44346,0.85945,402.42
quat4,0.73502,0.00121,-0.42857,0.52542,402.42
quat5,0.36161,-0.69294,0.26384,0.56521,402.42
quat6,0.60443,-0.40854,0.61266,0.30398,402.42
quat7,0.41085,-0.54035,0.51429,0.52415,402.42
quat8,0.60719,-0.21177,0.73827,0.20356,402.42
quat0,-0.40831,-0.57091,-0.58339,0.40865,402.44
quat1,0.83174,0.44072,0.18533,0.28219,402.44
quat2,0.48688,0.45339,-0.01907,0.74634,402.44
quat3,0.10098,-0.25571,-0.43944,0.85516,402.44
quat4,0.67475,-0.06769,-0.4817,0.55506,402.44
quat5,0.33778,-0.70512,0.25125,0.5706,402.44
quat6,0.60816,-0.39651,0.61701,0.30368,402.44
quat7,0.40158,-0.54616,0.50056,0.53841,402.44
quat8,0.61017,-0.22462,0.72983,0.21114,402.44
quat0,-0.41664,-0.56602,-0.57769,0.4151,402.46
quat1,0.8424,0.43103,0.21596,0.2407,402.46
quat2,0.55317,0.47257,0.02883,0.68546,402.46
quat3,0.06247,-0.29675,-0.42846,0.85115,402.46
quat4,0.59766,-0.12402,-0.52796,0.59049,402.46
quat5,0.31584,-0.71506,0.24763,0.57237,402.46
quat6,0.6104,-0.38116,0.6267,0.29897,402.46
quat7,0.39384,-0.55291,0.48179,0.55412,402.46
