QUAT,w,x,y,z,timestamp
quat6,0.50845,-0.47569,0.61443,0.37104,934.7
quat7,0.45362,-0.52012,0.58478,0.4263,934.7
quat8,0.59743,-0.3428,0.61236,0.38805,934.7
quat0,-0.45882,-0.50416,-0.5713,0.45708,934.72
quat1,0.69614,0.0447,0.65506,0.2903,934.72
quat2,0.53794,-0.18065,0.58173,0.58273,934.72
quat3,0.16996,-0.65471,-0.07438,0.73276,934.72
quat4,0.51169,-0.60977,0.1371,0.58954,934.72
quat5,0.52015,-0.51829,0.48289,0.47711,934.72
quat6,0.50866,-0.47464,0.6154,0.37048,934.72
quat7,0.45344,-0.52029,0.58502,0.42595,934.72
quat8,0.59805,-0.34198,0.61176,0.38877,934.72
quat0,-0.46176,-0.50258,-0.567,0.46119,934.74
quat1,0.6972,0.03216,0.66217,0.27278,934.74
quat2,0.53776,-0.20298,0.59406,0.56277,934.74
quat3,0.15302,-0.65984,-0.05937,0.73326,934.74
quat4,0.48797,-0.62754,0.15009,0.58783,934.74
quat5,0.52138,-0.51718,0.48269,0.47718,934.74
quat6,0.50864,-0.47376,0.61625,0.37023,934.74
quat7,0.45318,-0.52025,0.58549,0.42564,934.74
quat8,0.59854,-0.34132,0.61116,0.38953,934.74
quat0,-0.46426,-0.5013,-0.56281,0.4652,934.76
quat1,0.69948,0.02397,0.66794,0.25299,934.76
quat2,0.53752,-0.21846,0.60847,0.5414,934.76
quat3,0.13486,-0.66448,-0.04938,0.73338,934.76
quat4,0.46974,-0.64042,0.16312,0.58532,934.76
quat5,0.52236,-0.51627,0.48247,0.47731,934.76
quat6,0.50879,-0.47291,0.61688,0.37005,934.76
quat7,0.45326,-0.51992,0.58607,0.42515,934.76
quat8,0.59911,-0.34061,0.61075,0.38991,934.76
quat0,-0.46623,-0.5,-0.55881,0.46941,934.78
quat1,0.70117,0.01908,0.67343,0.23344,934.78
quat2,0.53768,-0.23092,0.62144,0.52095,934.78
quat3,0.11768,-0.66692,-0.04409,0.73446,934.78
quat4,0.45865,-0.64859,0.17509,0.58165,934.78
quat5,0.52312,-0.51548,0.48251,0.47729,934.78
quat6,0.50902,-0.4718,0.61773,0.36975,934.78
quat7,0.4536,-0.51928,0.58687,0.42448,934.78
quat8,0.59956,-0.3401,0.61043,0.39017,934.78
quat0,-0.4676,-0.49902,-0.55553,0.47298,934.8
quat1,0.70217,0.01515,0.67773,0.21774,934.8
quat2,0.53683,-0.24321,0.63048,0.50513,934.8
quat3,0.10342,-0.66699,-0.04195,0.73666,934.8
quat4,0.45391,-0.65345,0.18614,0.57647,934.8
quat5,0.52367,-0.51497,0.48248,0.47726,934.8
quat6,0.50948,-0.47057,0.61864,0.36916,934.8
quat7,0.45414,-0.51852,0.58766,0.42373,934.8
quat8,0.59988,-0.33962,0.61026,0.39037,934.8
quat0,-0.46829,-0.4984,-0.55336,0.47551,934.82
quat1,0.70236,0.01313,0.68104,0.20662,934.82
quat2,0.53569,-0.25375,0.63543,0.49485,934.82
quat3,0.09419,-0.66578,-0.04122,0.73903,934.82
quat4,0.45448,-0.65548,0.19458,0.5709,934.82
quat5,0.52412,-0.51462,0.48241,0.47724,934.82
quat6,0.51003,-0.4691,0.61963,0.36862,934.82
quat7,0.45483,-0.51767,0.58846,0.42292,934.82
quat8,0.60019,-0.33921,0.61024,0.39028,934.82
quat0,-0.46859,-0.4978,-0.55224,0.47713,934.84
quat1,0.70196,0.01157,0.68278,0.20231,934.84
quat2,0.5347,-0.26261,0.63602,0.49051,934.84
quat3,0.09187,-0.66317,-0.04103,0.74168,934.84
quat4,0.4592,-0.6541,0.20279,0.56583,934.84
quat5,0.52454,-0.51433,0.48233,0.47716,934.84
quat6,0.51086,-0.46748,0.62055,0.36796,934.84
quat7,0.4555,-0.51696,0.58912,0.42215,934.84
quat8,0.60044,-0.33887,0.61034,0.39003,934.84
quat0,-0.46851,-0.49722,-0.55195,0.47814,934.86
quat1,0.70073,0.00955,0.68279,0.20661,934.86
quat2,0.53361,-0.27076,0.63175,0.49279,934.86
quat3,0.0966,-0.65994,-0.04061,0.74398,934.86
quat4,0.46959,-0.64737,0.21293,0.5613,934.86
quat5,0.52488,-0.51416,0.48218,0.47712,934.86
quat6,0.51164,-0.46635,0.62103,0.3675,934.86
quat7,0.45581,-0.51637,0.58978,0.42162,934.86
quat8,0.60056,-0.3387,0.61042,0.38986,934.86
quat0,-0.46806,-0.49725,-0.55245,0.47797,934.88
quat1,0.69873,0.00761,0.68154,0.2173,934.88
quat2,0.53393,-0.27444,0.62525,0.49866,934.88
quat3,0.10593,-0.6569,-0.04121,0.74536,934.88
quat4,0.4832,-0.637,0.22182,0.55817,934.88
quat5,0.5253,-0.51394,0.48204,0.47704,934.88
quat6,0.5122,-0.46563,0.62123,0.3673,934.88
quat7,0.45596,-0.51598,0.59012,0.42145,934.88
quat8,0.60059,-0.3387,0.61045,0.38976,934.88
quat0,-0.46737,-0.49753,-0.55367,0.47695,934.9
quat1,0.69654,0.00675,0.67955,0.23022,934.9
quat2,0.5359,-0.27196,0.61968,0.50482,934.9
quat3,0.11605,-0.6547,-0.04428,0.74562,934.9
quat4,0.49496,-0.62718,0.22577,0.55739,934.9
quat5,0.52555,-0.51379,0.4819,0.47705,934.9
quat6,0.51217,-0.46578,0.62112,0.36733,934.9
quat7,0.45582,-0.51591,0.59015,0.42165,934.9
quat8,0.60037,-0.339,0.61053,0.38972,934.9
quat0,-0.46649,-0.49797,-0.5555,0.47523,934.92
quat1,0.69483,0.00832,0.67663,0.24354,934.92
quat2,0.53705,-0.26687,0.61251,0.51496,934.92
quat3,0.12631,-0.65275,-0.04976,0.74531,934.92
quat4,0.50504,-0.61862,0.22331,0.55891,934.92
quat5,0.52567,-0.51386,0.4817,0.47705,934.92
quat6,0.51173,-0.46644,0.62078,0.36769,934.92
quat7,0.45589,-0.51601,0.58972,0.42205,934.92
quat8,0.60023,-0.33925,0.61048,0.38981,934.92
quat0,-0.46533,-0.49866,-0.55769,0.47306,934.94
quat1,0.69414,0.01321,0.67244,0.25656,934.94
quat2,0.53748,-0.2594,0.6035,0.52878,934.94
quat3,0.13757,-0.65056,-0.05702,0.74472,934.94
quat4,0.51459,-0.61078,0.21485,0.56213,934.94
quat5,0.52543,-0.51395,0.48166,0.47726,934.94
quat6,0.51095,-0.46777,0.62011,0.3682,934.94
quat7,0.45602,-0.51627,0.58904,0.42254,934.94
quat8,0.59983,-0.33955,0.61065,0.38989,934.94
quat0,-0.46371,-0.49969,-0.56038,0.47039,934.96
quat1,0.69378,0.02063,0.66734,0.26999,934.96
quat2,0.53898,-0.2445,0.59619,0.54248,934.96
quat3,0.15014,-0.64841,-0.06574,0.74344,934.96
quat4,0.52515,-0.60249,0.2013,0.56631,934.96
quat5,0.5251,-0.51428,0.4813,0.47765,934.96
quat6,0.51004,-0.46961,0.61902,0.36898,934.96
quat7,0.45585,-0.5167,0.58835,0.42316,934.96
quat8,0.59945,-0.33991,0.61078,0.38995,934.96
quat0,-0.46163,-0.50097,-0.56341,0.46744,934.98
quat1,0.69311,0.02893,0.66118,0.28566,934.98
quat2,0.54,-0.22676,0.58928,0.55653,934.98
quat3,0.16371,-0.64544,-0.07673,0.7421,934.98
quat4,0.53795,-0.59273,0.18668,0.56959,934.98
quat5,0.52452,-0.51465,0.48122,0.47795,934.98
quat6,0.50885,-0.47177,0.61773,0.37003,934.98
quat7,0.45543,-0.51736,0.58753,0.42394,934.98
quat8,0.59895,-0.34044,0.61077,0.39028,934.98
quat0,-0.45921,-0.50247,-0.56679,0.46411,935.0
quat1,0.6929,0.03883,0.65256,0.30423,935.0
quat2,0.53961,-0.2093,0.57731,0.57595,935.0
quat3,0.17944,-0.64118,-0.09021,0.74064,935.0
quat4,0.55626,-0.57795,0.1734,0.57139,935.0
quat5,0.52383,-0.51522,0.48105,0.47827,935.0
quat6,0.50781,-0.47383,0.61633,0.37115,935.0
quat7,0.45509,-0.51774,0.58676,0.42491,935.0
quat8,0.59844,-0.34092,0.61092,0.39043,935.0
quat0,-0.45693,-0.50382,-0.5703,0.46058,935.02
quat1,0.69307,0.05262,0.64245,0.32272,935.02
quat2,0.53903,-0.19009,0.56298,0.59696,935.02
quat3,0.19785,-0.63529,-0.10522,0.73904,935.02
quat4,0.57803,-0.55857,0.16121,0.57262,935.02
quat5,0.52302,-0.51575,0.48107,0.47856,935.02
quat6,0.50703,-0.4755,0.61517,0.372,935.02
quat7,0.4548,-0.51805,0.58606,0.42581,935.02
quat8,0.59787,-0.34131,0.61126,0.3904,935.02
quat0,-0.45468,-0.50462,-0.57446,0.45675,935.04
quat1,0.69301,0.07054,0.63151,0.34051,935.04
quat2,0.53874,-0.16931,0.54681,0.61814,935.04
quat3,0.21891,-0.62781,-0.12207,0.73691,935.04
quat4,0.60207,-0.53583,0.14752,0.57328,935.04
quat5,0.52218,-0.51626,0.4814,0.4786,935.04
quat6,0.50679,-0.47655,0.61405,0.37282,935.04
quat7,0.45488,-0.51836,0.58505,0.42674,935.04
quat8,0.59729,-0.34191,0.61141,0.39053,935.04
quat0,-0.45216,-0.5055,-0.5788,0.45278,935.06
quat1,0.69332,0.0928,0.61895,0.35721,935.06
quat2,0.538,-0.14883,0.52638,0.64135,935.06
quat3,0.24179,-0.61757,-0.14094,0.73504,935.06
quat4,0.62776,-0.50832,0.13522,0.5738,935.06
quat5,0.52116,-0.517,0.48164,0.47868,935.06
quat6,0.50687,-0.47691,0.61346,0.37323,935.06
quat7,0.45481,-0.51865,0.58416,0.42769,935.06
quat8,0.59671,-0.34246,0.61151,0.3908,935.06
quat0,-0.44947,-0.5069,-0.58283,0.4487,935.08
quat1,0.69365,0.12066,0.60437,0.37286,935.08
quat2,0.53677,-0.1266,0.50111,0.66688,935.08
quat3,0.26596,-0.60537,-0.16259,0.73237,935.08
quat4,0.65473,-0.47445,0.12204,0.57562,935.08
quat5,0.5203,-0.5176,0.48196,0.47863,935.08
quat6,0.50742,-0.47688,0.61298,0.37331,935.08
quat7,0.45457,-0.519,0.5833,0.42869,935.08
quat8,0.59613,-0.34286,0.61177,0.39091,935.08
quat0,-0.44657,-0.50878,-0.58667,0.44446,935.1
quat1,0.6929,0.15065,0.58856,0.38831,935.1
quat2,0.53593,-0.10464,0.47315,0.69134,935.1
quat3,0.28898,-0.59253,-0.18686,0.72834,935.1
quat4,0.67838,-0.44028,0.1045,0.57882,935.1
quat5,0.51962,-0.51804,0.48243,0.47843,935.1
quat6,0.50818,-0.47657,0.61249,0.37348,935.1
quat7,0.4544,-0.51927,0.58249,0.42964,935.1
quat8,0.59569,-0.3433,0.61187,0.39104,935.1
quat0,-0.44364,-0.51096,-0.59001,0.44045,935.12
quat1,0.6898,0.17981,0.57131,0.40676,935.12
quat2,0.53478,-0.08433,0.44116,0.71573,935.12
quat3,0.31028,-0.58036,-0.21361,0.722,935.12
quat4,0.69827,-0.40801,0.08326,0.58225,935.12
quat5,0.51884,-0.51856,0.48275,0.47839,935.12
quat6,0.50868,-0.47645,0.61209,0.37362,935.12
quat7,0.45431,-0.51935,0.5818,0.43057,935.12
quat8,0.59532,-0.34365,0.61209,0.39096,935.12
quat0,-0.44066,-0.5135,-0.59326,0.4361,935.14
quat1,0.68459,0.20782,0.55263,0.42748,935.14
quat2,0.53376,-0.06336,0.40779,0.7381,935.14
quat3,0.32921,-0.56895,-0.24259,0.71349,935.14
quat4,0.71632,-0.37438,0.0614,0.58562,935.14
quat5,0.51815,-0.51906,0.4831,0.47824,935.14
quat6,0.50872,-0.47668,0.61165,0.37398,935.14
quat7,0.45425,-0.51942,0.5813,0.43122,935.14
quat8,0.59504,-0.34388,0.61224,0.39095,935.14
quat0,-0.43773,-0.51598,-0.59602,0.43234,935.16
quat1,0.67817,0.23215,0.5323,0.45039,935.16
quat2,0.53166,-0.03937,0.37523,0.75828,935.16
quat3,0.34931,-0.55621,-0.27052,0.70387,935.16
quat4,0.73301,-0.33828,0.03756,0.58894,935.16
quat5,0.51765,-0.51945,0.48327,0.4782,935.16
quat6,0.50859,-0.47713,0.61102,0.37461,935.16
quat7,0.45415,-0.51949,0.581,0.43164,935.16
quat8,0.59461,-0.3442,0.61244,0.391,935.16
quat0,-0.43541,-0.5181,-0.59858,0.42859,935.18
quat1,0.67184,0.25163,0.50905,0.47558,935.18
quat2,0.52932,-0.01635,0.34272,0.77595,935.18
quat3,0.37076,-0.54134,-0.29532,0.69446,935.18
quat4,0.74709,-0.30442,0.01194,0.5908,935.18
quat5,0.51737,-0.51958,0.48347,0.47814,935.18
quat6,0.50836,-0.47764,0.61045,0.37522,935.18
quat7,0.45399,-0.51975,0.58071,0.4319,935.18
quat8,0.59415,-0.34473,0.61256,0.39105,935.18
quat0,-0.43289,-0.52031,-0.60106,0.42498,935.2
quat1,0.66692,0.27028,0.4836,0.49829,935.2
quat2,0.52679,0.00508,0.30946,0.79164,935.2
quat3,0.39386,-0.52449,-0.31663,0.68522,935.2
quat4,0.75849,-0.272,-0.01397,0.59205,935.2
quat5,0.51695,-0.51987,0.48352,0.47824,935.2
quat6,0.50771,-0.47842,0.60997,0.37587,935.2
quat7,0.45362,-0.52006,0.5805,0.4322,935.2
quat8,0.59382,-0.3449,0.61283,0.39098,935.2
quat0,-0.43006,-0.52309,-0.6029,0.42181,935.22
quat1,0.66302,0.2868,0.45762,0.51839,935.22
quat2,0.52371,0.02576,0.27953,0.80432,935.22
quat3,0.41781,-0.50633,-0.33396,0.67641,935.22
quat4,0.76868,-0.24016,-0.04032,0.59146,935.22
quat5,0.51633,-0.5203,0.48353,0.47842,935.22
quat6,0.50677,-0.47946,0.60964,0.37637,935.22
quat7,0.45317,-0.52034,0.58058,0.43222,935.22
quat8,0.59358,-0.34518,0.6131,0.39067,935.22
quat0,-0.42772,-0.52575,-0.60401,0.4193,935.24
quat1,0.65735,0.3021,0.43459,0.53643,935.24
quat2,0.5206,0.04411,0.2522,0.81451,935.24
quat3,0.43966,-0.48733,-0.34864,0.66907,935.24
quat4,0.77793,-0.21081,-0.06715,0.58812,935.24
quat5,0.51577,-0.52063,0.48379,0.47841,935.24
quat6,0.5062,-0.48019,0.60934,0.37669,935.24
quat7,0.4528,-0.52043,0.58079,0.43221,935.24
quat8,0.59321,-0.34538,0.61355,0.39035,935.24
quat0,-0.42607,-0.52807,-0.60468,0.4171,935.26
quat1,0.65096,0.31824,0.41333,0.55148,935.26
quat2,0.51878,0.05771,0.22067,0.82392,935.26
quat3,0.45891,-0.46798,-0.3615,0.66312,935.26
quat4,0.78644,-0.18336,-0.09129,0.58271,935.26
quat5,0.51524,-0.52077,0.4842,0.47842,935.26
quat6,0.50602,-0.48036,0.60952,0.37642,935.26
quat7,0.45229,-0.52059,0.58111,0.43213,935.26
quat8,0.59288,-0.34567,0.61391,0.39002,935.26
quat0,-0.42521,-0.5301,-0.60483,0.41517,935.28
quat1,0.6456,0.33385,0.39216,0.56388,935.28
quat2,0.51774,0.07122,0.18983,0.83116,935.28
quat3,0.47748,-0.4469,-0.37293,0.65819,935.28
quat4,0.79373,-0.15555,-0.11504,0.57668,935.28
quat5,0.51489,-0.52084,0.48455,0.47836,935.28
quat6,0.50626,-0.48013,0.60992,0.37573,935.28
quat7,0.45196,-0.52078,0.58156,0.43165,935.28
quat8,0.59266,-0.34584,0.6143,0.3896,935.28
quat0,-0.42471,-0.53243,-0.60434,0.41342,935.3
quat1,0.6413,0.34627,0.36949,0.57646,935.3
quat2,0.51842,0.08449,0.16044,0.83568,935.3
quat3,0.49412,-0.42721,-0.38391,0.65265,935.3
quat4,0.79961,-0.13041,-0.13901,0.56947,935.3
quat5,0.51463,-0.52089,0.48501,0.47812,935.3
quat6,0.50651,-0.47961,0.61072,0.37477,935.3
quat7,0.45165,-0.52098,0.58213,0.43094,935.3
quat8,0.59234,-0.34596,0.61482,0.38915,935.3
quat0,-0.42416,-0.53516,-0.60314,0.41221,935.32
quat1,0.63807,0.35465,0.34615,0.58929,935.32
quat2,0.52009,0.09788,0.13334,0.83794,935.32
quat3,0.50933,-0.40813,-0.39375,0.64728,935.32
quat4,0.80449,-0.10735,-0.16186,0.56132,935.32
quat5,0.51437,-0.52099,0.48539,0.47791,935.32
quat6,0.50688,-0.47901,0.61144,0.37385,935.32
quat7,0.45144,-0.52105,0.58307,0.42981,935.32
quat8,0.59227,-0.34593,0.61535,0.38844,935.32
quat0,-0.42423,-0.53782,-0.60111,0.41164,935.34
quat1,0.63519,0.36088,0.32383,0.60119,935.34
quat2,0.52087,0.11283,0.10993,0.83898,935.34
quat3,0.52352,-0.38981,-0.40294,0.64157,935.34
quat4,0.80887,-0.08364,-0.18112,0.5531,935.34
quat5,0.51409,-0.521,0.48583,0.47774,935.34
quat6,0.50725,-0.47844,0.61223,0.37279,935.34
quat7,0.45094,-0.52109,0.5843,0.42862,935.34
quat8,0.59222,-0.34597,0.61582,0.38775,935.34
quat0,-0.42401,-0.54044,-0.59922,0.41119,935.36
quat1,0.63216,0.36708,0.30367,0.61108,935.36
quat2,0.52071,0.12809,0.08852,0.83942,935.36
quat3,0.53625,-0.3703,-0.41238,0.6366,935.36
quat4,0.81256,-0.05713,-0.19566,0.54608,935.36
quat5,0.51398,-0.52104,0.4862,0.47744,935.36
quat6,0.50773,-0.47767,0.61306,0.37176,935.36
quat7,0.4506,-0.5209,0.58573,0.42725,935.36
quat8,0.59229,-0.34587,0.61644,0.38674,935.36
quat0,-0.42434,-0.54253,-0.59739,0.41077,935.38
quat1,0.62922,0.37353,0.28669,0.61835,935.38
quat2,0.51906,0.14406,0.06916,0.83967,935.38
quat3,0.54699,-0.35029,-0.4212,0.63301,935.38
quat4,0.81535,-0.03005,-0.20803,0.53946,935.38
quat5,0.51397,-0.52086,0.48661,0.47723,935.38
quat6,0.5083,-0.47677,0.61389,0.37076,935.38
quat7,0.45093,-0.51998,0.58783,0.42514,935.38
quat8,0.5925,-0.34556,0.6172,0.38548,935.38
quat0,-0.42461,-0.54397,-0.59634,0.41009,935.4
quat1,0.62493,0.3818,0.2754,0.62277,935.4
quat2,0.51619,0.15912,0.05498,0.83976,935.4
quat3,0.55521,-0.3339,-0.42915,0.62935,935.4
quat4,0.81685,-0.01092,-0.22285,0.53195,935.4
quat5,0.51436,-0.52047,0.48684,0.47701,935.4
quat6,0.50886,-0.47557,0.61505,0.36961,935.4
quat7,0.45179,-0.51869,0.59018,0.42253,935.4
quat8,0.59262,-0.34526,0.61803,0.38424,935.4
quat0,-0.42456,-0.54476,-0.59634,0.40911,935.42
quat1,0.62055,0.39017,0.26626,0.62593,935.42
quat2,0.51386,0.17167,0.04163,0.83949,935.42
quat3,0.56127,-0.32296,-0.43647,0.62463,935.42
quat4,0.81804,0.00231,-0.23855,0.52335,935.42
quat5,0.51502,-0.51985,0.4871,0.4767,935.42
quat6,0.50941,-0.47442,0.6163,0.36824,935.42
quat7,0.45257,-0.51768,0.59207,0.42028,935.42
quat8,0.5927,-0.34516,0.61866,0.38319,935.42
quat0,-0.42466,-0.54475,-0.59717,0.4078,935.44
quat1,0.61783,0.39504,0.25676,0.62953,935.44
quat2,0.511,0.1838,0.03232,0.83908,935.44
quat3,0.56613,-0.31361,-0.44231,0.6209,935.44
quat4,0.81901,0.01472,-0.24964,0.51643,935.44
quat5,0.5157,-0.51935,0.48723,0.47638,935.44
quat6,0.50944,-0.47389,0.61737,0.36709,935.44
quat7,0.45305,-0.51693,0.5937,0.41839,935.44
quat8,0.59257,-0.34522,0.61913,0.38258,935.44
quat0,-0.42449,-0.54484,-0.598,0.40663,935.46
quat1,0.61546,0.3976,0.24882,0.63341,935.46
quat2,0.50768,0.19466,0.02731,0.83882,935.46
quat3,0.57049,-0.30491,-0.44586,0.6187,935.46
quat4,0.81993,0.0262,-0.25583,0.51145,935.46
quat5,0.51621,-0.51899,0.48725,0.4762,935.46
quat6,0.50917,-0.47402,0.61789,0.36642,935.46
quat7,0.45285,-0.51661,0.59528,0.41675,935.46
quat8,0.59229,-0.34535,0.61944,0.38239,935.46
quat0,-0.42382,-0.54489,-0.5991,0.40564,935.48
quat1,0.61303,0.40013,0.24308,0.6364,935.48
quat2,0.50494,0.20362,0.02326,0.83847,935.48
quat3,0.57346,-0.29742,-0.44771,0.61826,935.48
quat4,0.82043,0.03412,-0.26182,0.50713,935.48
quat5,0.51638,-0.51877,0.48719,0.47632,935.48
quat6,0.50827,-0.47498,0.61802,0.36621,935.48
quat7,0.4524,-0.51689,0.5962,0.41558,935.48
quat8,0.59189,-0.34545,0.61981,0.38231,935.48
quat0,-0.423,-0.54475,-0.60054,0.40456,935.5
quat1,0.61083,0.40268,0.23965,0.6382,935.5
quat2,0.50136,0.21191,0.02134,0.83862,935.5
quat3,0.5753,-0.29202,-0.44909,0.61812,935.5
quat4,0.82041,0.03941,-0.26581,0.5047,935.5
quat5,0.51606,-0.51892,0.48713,0.47656,935.5
quat6,0.50707,-0.47664,0.6175,0.36658,935.5
quat7,0.45204,-0.51716,0.59669,0.41493,935.5
quat8,0.59159,-0.3458,0.61999,0.38219,935.5
quat0,-0.42192,-0.54464,-0.60212,0.40349,935.52
quat1,0.60863,0.40488,0.23927,0.63906,935.52
quat2,0.49667,0.21997,0.02344,0.83928,935.52
quat3,0.57559,-0.28908,-0.45048,0.61822,935.52
quat4,0.8205,0.04397,-0.26617,0.50398,935.52
quat5,0.51548,-0.51927,0.487,0.47694,935.52
quat6,0.5058,-0.47857,0.61655,0.36743,935.52
quat7,0.45178,-0.51761,0.59663,0.41474,935.52
quat8,0.59114,-0.34628,0.62021,0.38209,935.52
quat0,-0.42065,-0.54463,-0.6036,0.40262,935.54
quat1,0.60699,0.4066,0.24013,0.6392,935.54
quat2,0.49333,0.22526,0.02553,0.83978,935.54
quat3,0.57461,-0.28802,-0.45085,0.61935,935.54
quat4,0.82049,0.04506,-0.26521,0.50441,935.54
quat5,0.51447,-0.51991,0.48702,0.47731,935.54
quat6,0.5046,-0.48047,0.61542,0.36849,935.54
quat7,0.45157,-0.5181,0.59649,0.41456,935.54
quat8,0.59071,-0.34687,0.62044,0.38184,935.54
quat0,-0.41958,-0.5445,-0.60497,0.40186,935.56
quat1,0.60671,0.40646,0.24111,0.63919,935.56
quat2,0.4908,0.22808,0.02761,0.84043,935.56
quat3,0.57285,-0.28936,-0.45055,0.62058,935.56
quat4,0.81985,0.04229,-0.2635,0.50658,935.56
quat5,0.51324,-0.52073,0.48699,0.47777,935.56
quat6,0.50384,-0.482,0.61418,0.36959,935.56
quat7,0.45141,-0.51844,0.5963,0.41457,935.56
quat8,0.59041,-0.34723,0.62067,0.3816,935.56
quat0,-0.41875,-0.54433,-0.60643,0.40075,935.58
quat1,0.60777,0.40462,0.24217,0.63894,935.58
quat2,0.48871,0.22785,0.03096,0.8416,935.58
quat3,0.57038,-0.29355,-0.44928,0.62181,935.58
quat4,0.81893,0.03658,-0.25973,0.51045,935.58
quat5,0.51203,-0.5216,0.48715,0.47796,935.58
quat6,0.50321,-0.48295,0.61332,0.37065,935.58
quat7,0.45122,-0.5189,0.59594,0.41473,935.58
quat8,0.59013,-0.3477,0.62087,0.38126,935.58
quat0,-0.4183,-0.54389,-0.60774,0.39982,935.6
quat1,0.60948,0.40255,0.24436,0.63779,935.6
quat2,0.4884,0.22351,0.03328,0.84285,935.6
quat3,0.56733,-0.29973,-0.44712,0.62321,935.6
quat4,0.81774,0.03026,-0.25325,0.51599,935.6
quat5,0.51085,-0.52252,0.4873,0.47806,935.6
quat6,0.50292,-0.48354,0.61251,0.3716,935.6
quat7,0.45102,-0.51933,0.59534,0.41526,935.6
quat8,0.58986,-0.34813,0.62114,0.38086,935.6
quat0,-0.41804,-0.54319,-0.60877,0.39948,935.62
quat1,0.61172,0.39955,0.24795,0.63614,935.62
quat2,0.48936,0.21614,0.0355,0.84413,935.62
quat3,0.56329,-0.30676,-0.44381,0.6258,935.62
quat4,0.81672,0.0221,-0.24453,0.52219,935.62
quat5,0.50982,-0.52347,0.48751,0.47792,935.62
quat6,0.50306,-0.48365,0.61192,0.37225,935.62
quat7,0.45094,-0.51957,0.59466,0.41602,935.62
quat8,0.58967,-0.3486,0.62136,0.38037,935.62
quat0,-0.41739,-0.54304,-0.60937,0.39947,935.64
quat1,0.61479,0.39527,0.25278,0.63395,935.64
quat2,0.48946,0.20854,0.04141,0.84571,935.64
quat3,0.55801,-0.3143,-0.43913,0.63008,935.64
quat4,0.81603,0.01076,-0.2351,0.52792,935.64
quat5,0.50891,-0.52429,0.48779,0.47769,935.64
quat6,0.50342,-0.48345,0.61148,0.37273,935.64
quat7,0.4509,-0.51973,0.59396,0.41688,935.64
quat8,0.58949,-0.3489,0.62164,0.37991,935.64
quat0,-0.4158,-0.54373,-0.60922,0.40039,935.66
quat1,0.61808,0.38914,0.26043,0.63145,935.66
quat2,0.48804,0.20148,0.05314,0.84758,935.66
quat3,0.55121,-0.32362,-0.43332,0.63535,935.66
quat4,0.81547,-0.00597,-0.22544,0.53306,935.66
quat5,0.50799,-0.52514,0.48792,0.4776,935.66
quat6,0.50381,-0.48318,0.61113,0.37314,935.66
quat7,0.45106,-0.51977,0.59335,0.41752,935.66
quat8,0.5894,-0.34916,0.62179,0.37957,935.66
quat0,-0.41415,-0.54445,-0.60928,0.40105,935.68
quat1,0.62116,0.38228,0.27176,0.62782,935.68
quat2,0.48533,0.19451,0.06935,0.84959,935.68
quat3,0.54305,-0.33709,-0.42713,0.63955,935.68
quat4,0.81448,-0.02648,-0.21591,0.53787,935.68
quat5,0.50733,-0.5258,0.48801,0.4775,935.68
quat6,0.5044,-0.48273,0.61074,0.37356,935.68
quat7,0.45131,-0.51972,0.59269,0.41825,935.68
quat8,0.58927,-0.34916,0.62196,0.3795,935.68
quat0,-0.41278,-0.54474,-0.60934,0.40196,935.7
quat1,0.62495,0.37437,0.28656,0.62223,935.7
quat2,0.48192,0.18721,0.08933,0.85131,935.7
quat3,0.53392,-0.35204,-0.42043,0.64362,935.7
quat4,0.81329,-0.04842,-0.2046,0.54255,935.7
quat5,0.50692,-0.52632,0.48799,0.47738,935.7
quat6,0.50498,-0.48235,0.6103,0.37399,935.7
quat7,0.4515,-0.51966,0.59205,0.41903,935.7
quat8,0.58927,-0.34943,0.62179,0.37951,935.7
quat0,-0.41164,-0.54484,-0.60908,0.40338,935.72
quat1,0.62885,0.36557,0.30486,0.61478,935.72
quat2,0.47873,0.17786,0.11144,0.85251,935.72
quat3,0.52339,-0.36753,-0.41243,0.64876,935.72
quat4,0.81185,-0.07107,-0.19257,0.5466,935.72
quat5,0.50669,-0.52662,0.48802,0.47726,935.72
quat6,0.50559,-0.48192,0.61,0.37421,935.72
quat7,0.45168,-0.51952,0.59132,0.42003,935.72
quat8,0.58932,-0.34945,0.62179,0.37941,935.72
quat0,-0.41112,-0.54431,-0.60844,0.4056,935.74
quat1,0.63272,0.35622,0.32595,0.60541,935.74
quat2,0.47672,0.16581,0.13486,0.85268,935.74
quat3,0.51095,-0.38572,-0.40301,0.65402,935.74
quat4,0.80937,-0.09743,-0.18162,0.54994,935.74
quat5,0.50676,-0.52669,0.48793,0.4772,935.74
quat6,0.50612,-0.48149,0.60989,0.37422,935.74
quat7,0.45187,-0.51952,0.59055,0.42091,935.74
quat8,0.58943,-0.34937,0.62172,0.37945,935.74
quat0,-0.41153,-0.54267,-0.608,0.40802,935.76
quat1,0.63741,0.34545,0.34793,0.59441,935.76
quat2,0.47544,0.15221,0.15978,0.85162,935.76
quat3,0.49634,-0.40671,-0.39229,0.65905,935.76
quat4,0.80539,-0.12796,-0.17146,0.55279,935.76
quat5,0.50707,-0.52653,0.48775,0.47722,935.76
quat6,0.50616,-0.48138,0.60982,0.37442,935.76
quat7,0.45198,-0.51964,0.58987,0.4216,935.76
