QUAT,w,x,y,z,timestamp
quat7,0.5346,0.54384,0.35122,-0.54321,184.2
quat8,0.41386,0.52994,0.66256,-0.33,184.2
quat0,0.2289,-0.78032,0.28424,0.50785,184.22
quat1,0.06372,0.62135,0.07343,-0.77748,184.22
quat2,0.5007,0.47725,0.20729,-0.69178,184.22
quat3,0.72233,-0.22126,0.57724,0.30998,184.22
quat4,0.8134,-0.01466,0.58138,0.01286,184.22
quat5,0.62861,0.4171,0.65613,-0.0191,184.22
quat6,0.72891,0.38329,0.47572,-0.30899,184.22
quat7,0.5272,0.55725,0.34901,-0.53825,184.22
quat8,0.45233,0.49497,0.66963,-0.31938,184.22
quat0,0.21988,-0.77461,0.28863,0.518,184.24
quat1,0.04096,0.62074,0.05945,-0.78069,184.24
quat2,0.49785,0.48593,0.20347,-0.68892,184.24
quat3,0.71284,-0.21653,0.58941,0.31237,184.24
quat4,0.8054,-0.03079,0.5911,0.03133,184.24
quat5,0.65125,0.41072,0.63638,-0.04691,184.24
quat6,0.71823,0.39295,0.49043,-0.29868,184.24
quat7,0.52625,0.56254,0.36355,-0.52388,184.24
quat8,0.50176,0.45109,0.67174,-0.30582,184.24
quat0,0.21464,-0.7712,0.29632,0.52093,184.26
quat1,0.02098,0.61577,0.04615,-0.78629,184.26
quat2,0.48752,0.49684,0.20362,-0.68849,184.26
quat3,0.70176,-0.21415,0.60103,0.31691,184.26
quat4,0.7986,-0.04933,0.59784,0.04893,184.26
quat5,0.66533,0.40972,0.61834,-0.08438,184.26
quat6,0.70109,0.41194,0.50146,-0.29551,184.26
quat7,0.53215,0.5556,0.39269,-0.5039,184.26
quat8,0.54825,0.40686,0.66954,-0.29257,184.26
quat0,0.2068,-0.77634,0.29448,0.51751,184.28
quat1,0.00549,0.60954,0.03727,-0.79186,184.28
quat2,0.47819,0.50722,0.20294,-0.68766,184.28
quat3,0.69042,-0.21079,0.61132,0.32431,184.28
quat4,0.79427,-0.07054,0.60005,0.06409,184.28
quat5,0.67541,0.4045,0.60665,-0.11029,184.28
quat6,0.68274,0.4286,0.51333,-0.29438,184.28
quat7,0.53455,0.54392,0.41978,-0.49213,184.28
quat8,0.57198,0.3846,0.67341,-0.2673,184.28
quat0,0.20905,-0.77683,0.29031,0.51822,184.3
quat1,-0.00605,0.60478,0.03408,-0.79564,184.3
quat2,0.46714,0.51734,0.19834,-0.68906,184.3
quat3,0.68148,-0.20695,0.6179,0.3331,184.3
quat4,0.79206,-0.093,0.59856,0.07565,184.3
quat5,0.69246,0.36841,0.6124,-0.0987,184.3
quat6,0.67332,0.42972,0.5277,-0.28899,184.3
quat7,0.53093,0.53536,0.43094,-0.49577,184.3
quat8,0.58178,0.36275,0.68749,-0.2394,184.3
quat0,0.21409,-0.77492,0.2875,0.52059,184.32
quat1,-0.01098,0.60496,0.03888,-0.79523,184.32
quat2,0.45406,0.5251,0.19528,-0.69279,184.32
quat3,0.67596,-0.20345,0.62122,0.34023,184.32
quat4,0.79083,-0.11104,0.59611,0.0832,184.32
quat5,0.6988,0.3357,0.62628,-0.08221,184.32
quat6,0.67817,0.41193,0.54378,-0.27332,184.32
quat7,0.52841,0.52864,0.43251,-0.50424,184.32
quat8,0.57471,0.35502,0.70211,-0.22519,184.32
quat0,0.21839,-0.77021,0.28641,0.52635,184.34
quat1,-0.00786,0.61027,0.05134,-0.79049,184.34
quat2,0.43998,0.52981,0.19415,-0.69859,184.34
quat3,0.67409,-0.20114,0.62211,0.3437,184.34
quat4,0.79083,-0.12314,0.59336,0.08568,184.34
quat5,0.69461,0.31502,0.64308,-0.06878,184.34
quat6,0.68921,0.38552,0.55587,-0.25955,184.34
quat7,0.52684,0.52383,0.42614,-0.51618,184.34
quat8,0.56022,0.35156,0.71492,-0.22685,184.34
quat0,0.22345,-0.76365,0.2858,0.53407,184.36
quat1,-0.00038,0.61715,0.06609,-0.78407,184.36
quat2,0.42455,0.53224,0.19506,-0.706,184.36
quat3,0.67446,-0.20018,0.62203,0.34368,184.36
quat4,0.79157,-0.12987,0.59115,0.08422,184.36
quat5,0.67871,0.30769,0.66349,-0.06679,184.36
quat6,0.70166,0.35725,0.56405,-0.24878,184.36
quat7,0.52809,0.51589,0.42851,-0.52092,184.36
quat8,0.54252,0.35477,0.72288,-0.23929,184.36
quat0,0.23001,-0.75842,0.28447,0.53941,184.38
quat1,0.00812,0.62439,0.07889,-0.77708,184.38
quat2,0.40806,0.53386,0.19689,-0.71395,184.38
quat3,0.67644,-0.19898,0.62165,0.34115,184.38
quat4,0.79317,-0.1332,0.58883,0.08016,184.38
quat5,0.65757,0.30936,0.68309,-0.07269,184.38
quat6,0.70876,0.33408,0.57056,-0.246,184.38
quat7,0.52822,0.50374,0.4361,-0.52636,184.38
quat8,0.52592,0.3537,0.73108,-0.25264,184.38
quat0,0.23609,-0.75619,0.28122,0.54162,184.4
quat1,0.0165,0.63092,0.08759,-0.77071,184.4
quat2,0.39138,0.536,0.19786,-0.72137,184.4
quat3,0.67852,-0.197,0.62197,0.33756,184.4
quat4,0.79502,-0.13564,0.58651,0.07457,184.4
quat5,0.63826,0.30813,0.70092,-0.07997,184.4
quat6,0.71214,0.31382,0.57477,-0.25299,184.4
quat7,0.52577,0.48956,0.44544,-0.53431,184.4
quat8,0.51033,0.34885,0.73924,-0.26718,184.4
quat0,0.24089,-0.75656,0.27711,0.5411,184.42
quat1,0.02307,0.63727,0.09113,-0.76488,184.42
quat2,0.37599,0.53905,0.19639,-0.72766,184.42
quat3,0.6809,-0.19515,0.6225,0.33285,184.42
quat4,0.79722,-0.13679,0.58402,0.06814,184.42
quat5,0.62116,0.30335,0.7175,-0.08565,184.42
quat6,0.70997,0.30273,0.57666,-0.26787,184.42
quat7,0.52142,0.47822,0.45414,-0.54146,184.42
quat8,0.49668,0.33901,0.74744,-0.28235,184.42
quat0,0.24458,-0.75925,0.27446,0.53703,184.44
quat1,0.02777,0.6431,0.09113,-0.75983,184.44
quat2,0.36223,0.54193,0.19302,-0.73338,184.44
quat3,0.6834,-0.19372,0.62323,0.32715,184.44
quat4,0.7999,-0.13741,0.58106,0.06038,184.44
quat5,0.60771,0.29673,0.7307,-0.09331,184.44
quat6,0.70497,0.29804,0.57719,-0.28468,184.44
quat7,0.5201,0.46723,0.46657,-0.54175,184.44
quat8,0.48469,0.32885,0.75353,-0.29854,184.44
quat0,0.24792,-0.76187,0.27301,0.5325,184.46
quat1,0.03094,0.64861,0.08914,-0.75525,184.46
quat2,0.34881,0.54572,0.18644,-0.73876,184.46
quat3,0.68664,-0.19244,0.62344,0.32065,184.46
quat4,0.80309,-0.13937,0.57697,0.05223,184.46
quat5,0.59821,0.28622,0.74162,-0.1011,184.46
quat6,0.6967,0.29846,0.57987,-0.2988,184.46
quat7,0.52069,0.45447,0.48193,-0.5386,184.46
quat8,0.47708,0.31396,0.76012,-0.30991,184.46
quat0,0.25151,-0.76382,0.27148,0.52879,184.48
quat1,0.03289,0.65307,0.08526,-0.75177,184.48
quat2,0.33494,0.55059,0.17651,-0.74398,184.48
quat3,0.69084,-0.1913,0.62252,0.31401,184.48
quat4,0.80657,-0.1424,0.57211,0.0432,184.48
quat5,0.58926,0.27625,0.75065,-0.1139,184.48
quat6,0.68886,0.29698,0.58521,-0.30791,184.48
quat7,0.52156,0.43923,0.50067,-0.53328,184.48
quat8,0.47064,0.29909,0.76558,-0.32083,184.48
quat0,0.25568,-0.76415,0.26644,0.52888,184.5
quat1,0.03431,0.65629,0.08153,-0.7493,184.5
quat2,0.32224,0.55571,0.16588,-0.74822,184.5
quat3,0.69523,-0.19071,0.62049,0.30867,184.5
quat4,0.81069,-0.14483,0.56634,0.03256,184.5
quat5,0.58265,0.26527,0.75789,-0.12549,184.5
quat6,0.68434,0.28865,0.5934,-0.3102,184.5
quat7,0.52102,0.42499,0.51587,-0.53085,184.5
quat8,0.46384,0.28404,0.77014,-0.33326,184.5
quat0,0.25991,-0.7629,0.26005,0.53179,184.52
quat1,0.03575,0.65874,0.08012,-0.74724,184.52
quat2,0.31198,0.55954,0.15769,-0.75147,184.52
quat3,0.6986,-0.19078,0.61805,0.3059,184.52
quat4,0.81552,-0.14679,0.55943,0.02046,184.52
quat5,0.57501,0.25225,0.76717,-0.13104,184.52
quat6,0.68297,0.2738,0.60441,-0.30542,184.52
quat7,0.51898,0.41387,0.52351,-0.53414,184.52
quat8,0.4557,0.27293,0.77455,-0.34339,184.52
quat0,0.26316,-0.7606,0.25386,0.53647,184.54
quat1,0.03951,0.66099,0.08209,-0.74484,184.54
quat2,0.3058,0.56162,0.15334,-0.75336,184.54
quat3,0.70161,-0.18892,0.61658,0.30313,184.54
quat4,0.82085,-0.14753,0.55172,0.00688,184.54
quat5,0.56715,0.23603,0.77905,-0.12534,184.54
quat6,0.68308,0.25726,0.61344,-0.30152,184.54
quat7,0.51792,0.4035,0.52147,-0.545,184.54
quat8,0.44682,0.25827,0.78971,-0.33167,184.54
quat0,0.26227,-0.75772,0.24765,0.54383,184.56
quat1,0.04851,0.66239,0.08781,-0.74241,184.56
quat2,0.30375,0.56151,0.15315,-0.75431,184.56
quat3,0.70513,-0.18927,0.61451,0.29891,184.56
quat4,0.82642,-0.14601,0.54371,-0.00975,184.56
quat5,0.54484,0.2291,0.79778,-0.11919,184.56
quat6,0.68334,0.24024,0.62124,-0.29899,184.56
quat7,0.5233,0.38915,0.51852,-0.55304,184.56
quat8,0.42159,0.26421,0.80698,-0.31817,184.56
quat0,0.25662,-0.75545,0.23992,0.55307,184.58
quat1,0.06219,0.66097,0.09865,-0.7413,184.58
quat2,0.30625,0.55874,0.1565,-0.75467,184.58
quat3,0.71172,-0.19313,0.60957,0.29082,184.58
quat4,0.83451,-0.13008,0.53452,-0.03118,184.58
quat5,0.53362,0.2203,0.81562,-0.03848,184.58
quat6,0.68419,0.22631,0.62578,-0.29845,184.58
quat7,0.52787,0.38115,0.52255,-0.55047,184.58
quat8,0.40138,0.27744,0.81826,-0.30394,184.58
quat0,0.24751,-0.75685,0.2318,0.55873,184.6
quat1,0.07855,0.65677,0.10835,-0.74212,184.6
quat2,0.31231,0.55222,0.16372,-0.75545,184.6
quat3,0.72285,-0.20792,0.5983,0.27621,184.6
quat4,0.84777,-0.08375,0.52036,-0.05909,184.6
quat5,0.5306,0.20327,0.82275,0.01518,184.6
quat6,0.68806,0.21032,0.62726,-0.29813,184.6
quat7,0.54286,0.35864,0.53049,-0.54339,184.6
quat8,0.37594,0.30733,0.81252,-0.32254,184.6
quat0,0.23506,-0.76528,0.22314,0.55615,184.62
quat1,0.09378,0.64625,0.10718,-0.74972,184.62
quat2,0.31885,0.54302,0.17626,-0.75657,184.62
quat3,0.73245,-0.22868,0.57583,0.28222,184.62
quat4,0.85947,-0.01033,0.50296,-0.09076,184.62
quat5,0.52403,0.23042,0.81986,0.01137,184.62
quat6,0.69247,0.19074,0.62855,-0.29837,184.62
quat7,0.5518,0.3481,0.5134,-0.55746,184.62
quat8,0.35307,0.33253,0.80728,-0.33625,184.62
quat0,0.22136,-0.77425,0.21893,0.551,184.64
quat1,0.09182,0.64665,0.10414,-0.75005,184.64
quat2,0.32641,0.53456,0.18876,-0.75636,184.64
quat3,0.73892,-0.24427,0.55388,0.29588,184.64
quat4,0.86441,0.04696,0.48912,-0.10651,184.64
quat5,0.51757,0.24466,0.81991,0.00408,184.64
quat6,0.69331,0.21054,0.61186,-0.31721,184.64
quat7,0.55592,0.33661,0.50939,-0.56407,184.64
quat8,0.34278,0.33934,0.81229,-0.32792,184.64
quat0,0.21912,-0.77639,0.22128,0.54794,184.66
quat1,0.09258,0.64997,0.10463,-0.74701,184.66
quat2,0.33351,0.52828,0.19586,-0.75586,184.66
quat3,0.75126,-0.24387,0.53724,0.29582,184.66
quat4,0.86797,0.05936,0.48275,-0.10026,184.66
quat5,0.50808,0.24292,0.82633,0.0034,184.66
quat6,0.6936,0.23152,0.59982,-0.32484,184.66
quat7,0.5553,0.32912,0.51516,-0.56385,184.66
quat8,0.33831,0.34519,0.81518,-0.31917,184.66
quat0,0.22174,-0.78108,0.22326,0.53935,184.68
quat1,0.09066,0.64978,0.10129,-0.74787,184.68
quat2,0.34286,0.52496,0.19809,-0.75341,184.68
quat3,0.76439,-0.22646,0.53119,0.28682,184.68
quat4,0.87035,0.06021,0.47994,-0.09232,184.68
quat5,0.50362,0.23831,0.83039,-0.00416,184.68
quat6,0.69692,0.21833,0.60943,-0.30859,184.68
quat7,0.54785,0.3356,0.51356,-0.56876,184.68
quat8,0.34329,0.3411,0.81671,-0.31432,184.68
quat0,0.23368,-0.7826,0.22732,0.53033,184.7
quat1,0.07901,0.64882,0.09,-0.75146,184.7
quat2,0.3537,0.52294,0.1956,-0.75045,184.7
quat3,0.77423,-0.20944,0.52504,0.28468,184.7
quat4,0.87033,0.08006,0.47699,-0.09268,184.7
quat5,0.50448,0.23438,0.83079,-0.01889,184.7
quat6,0.69711,0.2056,0.62046,-0.29462,184.7
quat7,0.53719,0.3533,0.51057,-0.5709,184.7
quat8,0.35475,0.32802,0.81719,-0.31424,184.7
quat0,0.2513,-0.7813,0.232,0.5221,184.72
quat1,0.0589,0.6506,0.07573,-0.75334,184.72
quat2,0.3597,0.52585,0.18579,-0.74805,184.72
quat3,0.77906,-0.20228,0.51781,0.28986,184.72
quat4,0.86707,0.10915,0.47595,-0.09868,184.72
quat5,0.51385,0.22742,0.82665,-0.02976,184.72
quat6,0.69413,0.20996,0.62599,-0.28676,184.72
quat7,0.52196,0.37749,0.50842,-0.57146,184.72
quat8,0.36942,0.30415,0.8182,-0.3187,184.72
quat0,0.27057,-0.78286,0.24406,0.50433,184.74
quat1,0.04254,0.65643,0.0612,-0.7507,184.74
quat2,0.35684,0.53404,0.17064,-0.74723,184.74
quat3,0.77984,-0.20105,0.50971,0.30271,184.74
quat4,0.86393,0.12471,0.47672,-0.10395,184.74
quat5,0.52414,0.22612,0.81923,-0.05484,184.74
quat6,0.68844,0.21865,0.62848,-0.28855,184.74
quat7,0.50746,0.39955,0.51072,-0.56746,184.74
quat8,0.39007,0.26937,0.8203,-0.32001,184.74
quat0,0.29216,-0.77983,0.25535,0.49124,184.76
quat1,0.03453,0.66511,0.05382,-0.744,184.76
quat2,0.34805,0.54483,0.15646,-0.74669,184.76
quat3,0.77763,-0.2029,0.50044,0.32202,184.76
quat4,0.86155,0.1202,0.48246,-0.10252,184.76
quat5,0.54136,0.22426,0.80546,-0.08874,184.76
quat6,0.67804,0.23882,0.62495,-0.30441,184.76
quat7,0.49908,0.41632,0.52057,-0.55372,184.76
quat8,0.4244,0.22533,0.82076,-0.30898,184.76
quat0,0.30262,-0.78213,0.26152,0.47781,184.78
quat1,0.0305,0.67548,0.05269,-0.73486,184.78
quat2,0.3393,0.55476,0.14606,-0.7455,184.78
quat3,0.77331,-0.20371,0.49199,0.34414,184.78
quat4,0.86092,0.09778,0.49027,-0.09431,184.78
quat5,0.54973,0.22871,0.79463,-0.11855,184.78
quat6,0.66847,0.27044,0.612,-0.32476,184.78
quat7,0.4983,0.42662,0.53373,-0.53369,184.78
quat8,0.4583,0.17762,0.82097,-0.29055,184.78
quat0,0.31115,-0.7821,0.25995,0.47322,184.8
quat1,0.02714,0.68433,0.05348,-0.7267,184.8
quat2,0.33492,0.56217,0.13933,-0.74323,184.8
quat3,0.76701,-0.20281,0.48547,0.36728,184.8
quat4,0.85974,0.071,0.49925,-0.08097,184.8
quat5,0.55367,0.23106,0.79007,-0.1259,184.8
quat6,0.66489,0.30249,0.59608,-0.33334,184.8
quat7,0.49857,0.4377,0.54167,-0.51618,184.8
quat8,0.47479,0.16927,0.81361,-0.28976,184.8
quat0,0.31502,-0.78301,0.26074,0.46869,184.82
quat1,0.0251,0.69056,0.05236,-0.72094,184.82
quat2,0.33348,0.56722,0.13527,-0.74078,184.82
quat3,0.76063,-0.20361,0.48446,0.38116,184.82
quat4,0.85612,0.04969,0.51048,-0.06326,184.82
quat5,0.55397,0.24108,0.78673,-0.12672,184.82
quat6,0.6749,0.30622,0.59135,-0.31788,184.82
quat7,0.49834,0.44632,0.54597,-0.50434,184.82
quat8,0.48573,0.18018,0.79976,-0.30329,184.82
quat0,0.31544,-0.78149,0.25985,0.47143,184.84
quat1,0.02593,0.69569,0.05066,-0.71609,184.84
quat2,0.33255,0.572,0.13318,-0.7379,184.84
quat3,0.75858,-0.19755,0.49243,0.37821,184.84
quat4,0.84898,0.03444,0.52554,-0.04319,184.84
quat5,0.56112,0.25553,0.77857,-0.11693,184.84
quat6,0.69078,0.28871,0.59059,-0.30111,184.84
quat7,0.5022,0.45589,0.53652,-0.5021,184.84
quat8,0.49623,0.20029,0.78724,-0.30642,184.84
quat0,0.31456,-0.77893,0.2571,0.47773,184.86
quat1,0.02954,0.70013,0.05157,-0.71153,184.86
quat2,0.33082,0.57614,0.1323,-0.73561,184.86
quat3,0.75943,-0.18159,0.50779,0.36393,184.86
quat4,0.84028,0.0203,0.54131,-0.02239,184.86
quat5,0.57497,0.26235,0.76847,-0.10015,184.86
quat6,0.70323,0.27372,0.58778,-0.29167,184.86
quat7,0.50758,0.46548,0.51535,-0.51,184.86
quat8,0.5029,0.22179,0.78018,-0.29869,184.86
quat0,0.31125,-0.77857,0.25192,0.4832,184.88
quat1,0.036,0.70373,0.056,-0.70734,184.88
quat2,0.32934,0.58057,0.13191,-0.73285,184.88
quat3,0.75921,-0.16508,0.52472,0.34787,184.88
quat4,0.83196,0.00733,0.55478,-0.00337,184.88
quat5,0.58798,0.27369,0.75619,-0.08684,184.88
quat6,0.71207,0.27466,0.57823,-0.28837,184.88
quat7,0.51011,0.47697,0.49155,-0.52026,184.88
quat8,0.51337,0.23733,0.77609,-0.27894,184.88
quat0,0.30808,-0.77917,0.24707,0.48676,184.9
quat1,0.04284,0.70638,0.06085,-0.70391,184.9
quat2,0.32975,0.5838,0.13373,-0.72977,184.9
quat3,0.75729,-0.15184,0.53919,0.33574,184.9
quat4,0.82418,-0.00129,0.56624,0.00968,184.9
quat5,0.60101,0.28239,0.74406,-0.07365,184.9
quat6,0.71717,0.28948,0.56538,-0.28673,184.9
quat7,0.51531,0.48469,0.47531,-0.52308,184.9
quat8,0.52282,0.25506,0.77088,-0.2595,184.9
quat0,0.30539,-0.7792,0.24504,0.48943,184.92
quat1,0.04947,0.7088,0.06575,-0.7006,184.92
quat2,0.33334,0.58573,0.13843,-0.7257,184.92
quat3,0.75506,-0.14662,0.54756,0.32948,184.92
quat4,0.81773,-0.00084,0.57544,0.01374,184.92
quat5,0.61674,0.28875,0.73003,-0.05746,184.92
quat6,0.72147,0.30769,0.55138,-0.28425,184.92
quat7,0.52433,0.48969,0.46721,-0.51672,184.92
quat8,0.53329,0.26984,0.76515,-0.23946,184.92
quat0,0.30104,-0.77843,0.24417,0.49377,184.94
quat1,0.0532,0.71061,0.06903,-0.69817,184.94
quat2,0.33873,0.58635,0.14404,-0.7216,184.94
quat3,0.75258,-0.14845,0.55175,0.32735,184.94
quat4,0.81335,0.0061,0.58164,0.01052,184.94
quat5,0.63327,0.29334,0.71492,-0.04249,184.94
quat6,0.72476,0.32166,0.54159,-0.27916,184.94
quat7,0.53435,0.49195,0.46264,-0.50835,184.94
quat8,0.54039,0.28887,0.75745,-0.22539,184.94
quat0,0.29668,-0.77641,0.24134,0.50093,184.96
quat1,0.05539,0.71152,0.07171,-0.6968,184.96
quat2,0.34452,0.58682,0.14877,-0.7175,184.96
quat3,0.74965,-0.15377,0.55396,0.32788,184.96
quat4,0.81101,0.01367,0.58485,0.00439,184.96
quat5,0.65143,0.29515,0.69856,-0.02327,184.96
quat6,0.72856,0.33068,0.53495,-0.27144,184.96
quat7,0.54087,0.49608,0.45516,-0.50417,184.96
quat8,0.54869,0.30625,0.74817,-0.21304,184.96
quat0,0.29476,-0.77304,0.23855,0.50856,184.98
quat1,0.0603,0.71144,0.07583,-0.69604,184.98
quat2,0.34976,0.58718,0.15224,-0.71394,184.98
quat3,0.7463,-0.16055,0.55527,0.33004,184.98
quat4,0.81024,0.01731,0.58584,-0.00085,184.98
quat5,0.66427,0.30043,0.68442,-0.00749,184.98
quat6,0.7328,0.3374,0.52906,-0.26316,184.98
quat7,0.54425,0.50343,0.44316,-0.50395,184.98
quat8,0.55594,0.32471,0.73787,-0.20259,184.98
quat0,0.29303,-0.77161,0.23634,0.51274,185.0
quat1,0.06992,0.71159,0.08284,-0.69418,185.0
quat2,0.3551,0.5868,0.1556,-0.71089,185.0
quat3,0.74418,-0.16594,0.5558,0.33127,185.0
quat4,0.81079,0.01591,0.58512,-0.00195,185.0
quat5,0.67066,0.31397,0.67204,0.0031,185.0
quat6,0.73568,0.34681,0.52049,-0.25997,185.0
quat7,0.5464,0.51471,0.42812,-0.50323,185.0
quat8,0.56255,0.34199,0.72695,-0.19524,185.0
quat0,0.28978,-0.77367,0.23432,0.51241,185.02
quat1,0.08386,0.71191,0.09249,-0.69108,185.02
quat2,0.36081,0.58504,0.15928,-0.70864,185.02
quat3,0.74312,-0.16856,0.55677,0.33072,185.02
quat4,0.81242,0.01007,0.58298,0.00032,185.02
quat5,0.67002,0.33763,0.66111,0.00403,185.02
quat6,0.74002,0.35199,0.50961,-0.26224,185.02
quat7,0.54901,0.52691,0.41322,-0.50019,185.02
quat8,0.56499,0.36412,0.71441,-0.1945,185.02
quat0,0.28631,-0.77706,0.23154,0.51048,185.04
quat1,0.09958,0.71154,0.10212,-0.68802,185.04
quat2,0.36805,0.58221,0.16342,-0.70631,185.04
quat3,0.74267,-0.17008,0.55747,0.32977,185.04
quat4,0.81521,0.00174,0.57914,0.0042,185.04
quat5,0.65123,0.38323,0.65499,-0.00424,185.04
quat6,0.74187,0.35746,0.49946,-0.26903,185.04
quat7,0.54976,0.54198,0.39518,-0.49785,185.04
quat8,0.55067,0.40028,0.70573,-0.1962,185.04
quat0,0.28069,-0.78148,0.22666,0.50905,185.06
quat1,0.11661,0.70838,0.11086,-0.68725,185.06
quat2,0.37811,0.57809,0.16974,-0.70287,185.06
quat3,0.74422,-0.17254,0.55517,0.32888,185.06
quat4,0.81914,-0.00441,0.57354,0.0072,185.06
quat5,0.6231,0.42509,0.65646,-0.01051,185.06
quat6,0.7435,0.36251,0.4844,-0.28487,185.06
quat7,0.54664,0.55809,0.37067,-0.50232,185.06
quat8,0.49226,0.46276,0.69114,-0.2566,185.06
quat0,0.27246,-0.78699,0.22183,0.50715,185.08
quat1,0.13659,0.70288,0.115,-0.68854,185.08
quat2,0.39554,0.56827,0.18053,-0.69859,185.08
quat3,0.74736,-0.18261,0.54888,0.32686,185.08
quat4,0.82363,-0.00302,0.567,0.01146,185.08
quat5,0.61199,0.43075,0.66324,0.00609,185.08
quat6,0.73748,0.38695,0.46325,-0.30298,185.08
quat7,0.54234,0.57217,0.34453,-0.50969,185.08
quat8,0.44811,0.48851,0.68873,-0.29359,185.08
quat0,0.27223,-0.7901,0.22038,0.50305,185.1
quat1,0.16034,0.69462,0.11646,-0.69154,185.1
quat2,0.41803,0.55107,0.19927,-0.69416,185.1
quat3,0.75379,-0.19778,0.53836,0.3207,185.1
quat4,0.82682,0.01181,0.56207,0.01749,185.1
quat5,0.60054,0.42405,0.67743,0.02511,185.1
quat6,0.7267,0.41445,0.44135,-0.32457,185.1
quat7,0.54847,0.57014,0.3177,-0.52268,185.1
quat8,0.43517,0.47493,0.70873,-0.28769,185.1
quat0,0.26961,-0.79257,0.22584,0.49813,185.12
quat1,0.1668,0.68498,0.1264,-0.69786,185.12
quat2,0.44238,0.53418,0.21512,-0.68752,185.12
quat3,0.7555,-0.21672,0.52038,0.33386,185.12
quat4,0.82775,0.03395,0.55952,0.02478,185.12
quat5,0.59198,0.41905,0.6873,0.03967,185.12
quat6,0.73119,0.41646,0.43179,-0.32478,185.12
quat7,0.56499,0.54621,0.34307,-0.51453,185.12
quat8,0.42144,0.48572,0.70903,-0.28939,185.12
quat0,0.26278,-0.79879,0.22253,0.49332,185.14
quat1,0.16222,0.67857,0.13504,-0.70356,185.14
quat2,0.46789,0.52112,0.22022,-0.67899,185.14
quat3,0.75136,-0.22759,0.51329,0.34669,185.14
quat4,0.82802,0.04525,0.55793,0.03244,185.14
quat5,0.59047,0.42502,0.68501,0.03815,185.14
quat6,0.73843,0.40402,0.43333,-0.32203,185.14
quat7,0.57436,0.52812,0.37232,-0.50257,185.14
quat8,0.41178,0.49965,0.70457,-0.29048,185.14
quat0,0.25835,-0.79674,0.22406,0.49825,185.16
quat1,0.15646,0.66692,0.14141,-0.71466,185.16
quat2,0.49231,0.51307,0.21933,-0.66804,185.16
quat3,0.74834,-0.2296,0.51605,0.3478,185.16
quat4,0.82699,0.04807,0.55879,0.03913,185.16
quat5,0.59386,0.42642,0.68158,0.03083,185.16
quat6,0.73829,0.40408,0.43801,-0.3159,185.16
quat7,0.56601,0.53805,0.36591,-0.50621,185.16
quat8,0.41525,0.50736,0.69682,-0.29084,185.16
quat0,0.24959,-0.78766,0.23215,0.51322,185.18
quat1,0.15172,0.65636,0.1474,-0.72419,185.18
quat2,0.51506,0.50524,0.21971,-0.65664,185.18
quat3,0.74598,-0.22937,0.51841,0.34951,185.18
quat4,0.82544,0.05081,0.56085,0.03895,185.18
quat5,0.60376,0.42459,0.67432,0.02204,185.18
quat6,0.73207,0.40966,0.45034,-0.30569,185.18
quat7,0.556,0.55372,0.35839,-0.50578,185.18
quat8,0.43333,0.5023,0.69114,-0.28677,185.18
quat0,0.23458,-0.78253,0.24102,0.52395,185.2
quat1,0.14137,0.64982,0.14939,-0.73174,185.2
quat2,0.53449,0.49658,0.22065,-0.64733,185.2
quat3,0.74293,-0.22809,0.52136,0.35244,185.2
quat4,0.8238,0.05314,0.56329,0.03509,185.2
quat5,0.62224,0.42308,0.65856,0.01084,185.2
quat6,0.7243,0.41153,0.46999,-0.2918,185.2
quat7,0.54446,0.56991,0.35573,-0.50221,185.2
quat8,0.46304,0.48281,0.68935,-0.27801,185.2
quat0,0.21688,-0.78193,0.25006,0.52823,185.22
quat1,0.12082,0.64266,0.13538,-0.74435,185.22
quat2,0.54854,0.49284,0.21844,-0.63914,185.22
quat3,0.73699,-0.22955,0.52662,0.35612,185.22
quat4,0.82312,0.04926,0.5648,0.03241,185.22
quat5,0.64331,0.42366,0.63761,-0.01062,185.22
quat6,0.71565,0.41416,0.48714,-0.28107,185.22
quat7,0.53451,0.5817,0.3599,-0.49638,185.22
quat8,0.50436,0.44922,0.68891,-0.26312,185.22
quat0,0.20913,-0.7761,0.26026,0.53498,185.24
quat1,0.09202,0.63094,0.1096,-0.76252,185.24
quat2,0.54914,0.49573,0.21424,-0.6378,185.24
quat3,0.72892,-0.23297,0.53224,0.36211,185.24
quat4,0.82236,0.03726,0.56674,0.03366,185.24
quat5,0.65959,0.42857,0.61529,-0.05182,185.24
quat6,0.70607,0.41777,0.50169,-0.2743,185.24
quat7,0.54011,0.57648,0.38517,-0.47708,185.24
quat8,0.5573,0.40406,0.68091,-0.25001,185.24
quat0,0.19915,-0.77709,0.26182,0.53659,185.26
quat1,0.06611,0.61673,0.08337,-0.77995,185.26
quat2,0.54347,0.50183,0.2095,-0.63947,185.26
quat3,0.71944,-0.23428,0.53889,0.37029,185.26
quat4,0.8217,0.01628,0.56828,0.04009,185.26
quat5,0.67856,0.42183,0.5949,-0.08789,185.26
quat6,0.69143,0.42705,0.51544,-0.27181,185.26
quat7,0.54949,0.56132,0.41472,-0.45933,185.26
quat8,0.59585,0.36875,0.67921,-0.2183,185.26
quat0,0.19714,-0.77573,0.26391,0.53827,185.28
quat1,0.04675,0.60326,0.06938,-0.79315,185.28
quat2,0.53465,0.50846,0.20143,-0.64424,185.28
quat3,0.71042,-0.23103,0.54745,0.37714,185.28
