QUAT,w,x,y,z,timestamp
quat5,0.44026,-0.48277,0.42673,0.62531,62.4
quat6,0.41934,-0.51889,0.31029,0.67722,62.4
quat7,0.56278,0.25766,0.76942,-0.15774,62.4
quat8,0.40204,0.53795,0.5848,-0.45497,62.4
quat0,0.11362,-0.82172,0.0867,0.55169,62.42
quat1,0.32605,0.57856,0.32328,-0.67413,62.42
quat2,0.73764,0.23404,0.54782,-0.31781,62.42
quat3,0.60152,-0.46266,0.49508,0.42311,62.42
quat4,0.79305,-0.31757,0.46408,0.2342,62.42
quat5,0.45163,-0.47256,0.41532,0.63263,62.42
quat6,0.40728,-0.52548,0.30794,0.68056,62.42
quat7,0.55617,0.25952,0.77368,-0.15728,62.42
quat8,0.39934,0.54355,0.58826,-0.44614,62.42
quat0,0.11242,-0.82408,0.08242,0.54906,62.44
quat1,0.3278,0.57856,0.32679,-0.67159,62.44
quat2,0.73717,0.23313,0.55031,-0.31528,62.44
quat3,0.60126,-0.46318,0.49336,0.42491,62.44
quat4,0.79384,-0.31644,0.46326,0.23469,62.44
quat5,0.45407,-0.46826,0.41077,0.63704,62.44
quat6,0.39861,-0.52849,0.31011,0.68238,62.44
quat7,0.55032,0.26146,0.77731,-0.15678,62.44
quat8,0.39567,0.55005,0.59308,-0.43491,62.44
quat0,0.11091,-0.82648,0.07677,0.54657,62.46
quat1,0.33055,0.57809,0.33082,-0.66866,62.46
quat2,0.7374,0.23032,0.554,-0.31029,62.46
quat3,0.60049,-0.46392,0.4903,0.42872,62.46
quat4,0.79487,-0.3152,0.46163,0.23608,62.46
quat5,0.44892,-0.46815,0.4123,0.63978,62.46
quat6,0.39309,-0.52812,0.31391,0.68413,62.46
quat7,0.54665,0.26184,0.78022,-0.1545,62.46
quat8,0.39119,0.55755,0.59823,-0.42216,62.46
quat0,0.10936,-0.82823,0.07025,0.5451,62.48
quat1,0.33342,0.57801,0.33324,-0.66609,62.48
quat2,0.73814,0.22656,0.55803,-0.30401,62.48
quat3,0.59802,-0.46587,0.48508,0.43593,62.48
quat4,0.79588,-0.31405,0.45951,0.23833,62.48
quat5,0.43072,-0.47883,0.41691,0.6414,62.48
quat6,0.39133,-0.52639,0.32525,0.68117,62.48
quat7,0.54666,0.2598,0.78194,-0.14915,62.48
quat8,0.38736,0.56529,0.60488,-0.40561,62.48
quat0,0.10787,-0.83011,0.0618,0.54357,62.5
quat1,0.33661,0.57843,0.33547,-0.66301,62.5
quat2,0.7391,0.22163,0.56256,-0.29689,62.5
quat3,0.59379,-0.47017,0.47677,0.44614,62.5
quat4,0.79622,-0.31344,0.45727,0.24227,62.5
quat5,0.40865,-0.49192,0.41978,0.64405,62.5
quat6,0.39135,-0.52806,0.33761,0.67381,62.5
quat7,0.55029,0.25603,0.78227,-0.14031,62.5
quat8,0.38093,0.57576,0.61007,-0.38885,62.5
quat0,0.10922,-0.83017,0.05506,0.54392,62.52
quat1,0.34134,0.57879,0.33718,-0.65939,62.52
quat2,0.74041,0.21471,0.56715,-0.28989,62.52
quat3,0.586,-0.47721,0.46608,0.46005,62.52
quat4,0.7949,-0.31399,0.45568,0.24878,62.52
quat5,0.3911,-0.50051,0.43107,0.64087,62.52
quat6,0.3924,-0.52303,0.33332,0.67923,62.52
quat7,0.55989,0.25228,0.77824,-0.13125,62.52
quat8,0.37406,0.58608,0.61581,-0.37064,62.52
quat0,0.11104,-0.83038,0.04978,0.54375,62.54
quat1,0.34882,0.57879,0.34088,-0.65355,62.54
quat2,0.74177,0.20738,0.57107,-0.28399,62.54
quat3,0.57542,-0.48385,0.45694,0.47538,62.54
quat4,0.79164,-0.31707,0.45374,0.25862,62.54
quat5,0.37525,-0.50702,0.43912,0.63976,62.54
quat6,0.39726,-0.51675,0.34448,0.67564,62.54
quat7,0.57304,0.2473,0.77148,-0.12363,62.54
quat8,0.37351,0.59043,0.62548,-0.34735,62.54
quat0,0.1127,-0.83303,0.04486,0.53976,62.56
quat1,0.35533,0.57996,0.34593,-0.64631,62.56
quat2,0.74329,0.20282,0.57282,-0.27973,62.56
quat3,0.56529,-0.48653,0.4534,0.48802,62.56
quat4,0.78597,-0.32279,0.45225,0.27117,62.56
quat5,0.36918,-0.50808,0.44826,0.6361,62.56
quat6,0.39806,-0.51666,0.35901,0.66763,62.56
quat7,0.59117,0.24412,0.75946,-0.11891,62.56
quat8,0.37642,0.59178,0.63984,-0.31419,62.56
quat0,0.11224,-0.83643,0.03876,0.53505,62.58
quat1,0.35993,0.58102,0.3519,-0.63956,62.58
quat2,0.74488,0.20215,0.57304,-0.27552,62.58
quat3,0.55924,-0.48634,0.4525,0.49595,62.58
quat4,0.77859,-0.33034,0.4507,0.28555,62.58
quat5,0.36291,-0.50987,0.45395,0.63424,62.58
quat6,0.3956,-0.52191,0.37747,0.6547,62.58
quat7,0.61073,0.23507,0.74828,-0.10875,62.58
quat8,0.37534,0.59706,0.65235,-0.27762,62.58
quat0,0.10903,-0.83838,0.03133,0.53315,62.6
quat1,0.36412,0.58061,0.35662,-0.63492,62.6
quat2,0.74753,0.20349,0.57215,-0.26914,62.6
quat3,0.55488,-0.48647,0.44945,0.50343,62.6
quat4,0.77057,-0.33767,0.44995,0.29959,62.6
quat5,0.35632,-0.51247,0.45794,0.633,62.6
quat6,0.38771,-0.53025,0.38181,0.65018,62.6
quat7,0.63254,0.21949,0.73609,-0.09946,62.6
quat8,0.36448,0.6109,0.65611,-0.25195,62.6
quat0,0.10435,-0.83958,0.02352,0.5326,62.62
quat1,0.36908,0.57894,0.35978,-0.6318,62.62
quat2,0.75112,0.20427,0.57144,-0.25992,62.62
quat3,0.55103,-0.48844,0.44272,0.51166,62.62
quat4,0.76302,-0.34318,0.44988,0.31245,62.62
quat5,0.35076,-0.51465,0.46031,0.63263,62.62
quat6,0.37651,-0.54207,0.37524,0.65084,62.62
quat7,0.65122,0.2014,0.72543,-0.09541,62.62
quat8,0.35213,0.62586,0.65683,-0.22996,62.62
quat0,0.09981,-0.84095,0.01572,0.5316,62.64
quat1,0.3747,0.57677,0.36256,-0.62888,62.64
quat2,0.75559,0.20464,0.57016,-0.24925,62.64
quat3,0.54641,-0.49179,0.43466,0.52024,62.64
quat4,0.75595,-0.34551,0.45193,0.32393,62.64
quat5,0.34802,-0.51472,0.46566,0.63016,62.64
quat6,0.36586,-0.55263,0.37176,0.65003,62.64
quat7,0.66664,0.18938,0.7139,-0.10043,62.64
quat8,0.34445,0.63781,0.65581,-0.21086,62.64
quat0,0.0973,-0.84202,0.00968,0.53051,62.66
quat1,0.3816,0.57405,0.36697,-0.62465,62.66
quat2,0.76051,0.20466,0.56842,-0.23797,62.66
quat3,0.54076,-0.49579,0.42714,0.52852,62.66
quat4,0.74932,-0.34561,0.45493,0.33483,62.66
quat5,0.34557,-0.51482,0.47022,0.62805,62.66
quat6,0.35899,-0.56025,0.37461,0.64569,62.66
quat7,0.67991,0.1863,0.70059,-0.11042,62.66
quat8,0.34113,0.64446,0.65521,-0.19748,62.66
quat0,0.09619,-0.84263,0.00588,0.5298,62.68
quat1,0.38915,0.57117,0.37222,-0.6195,62.68
quat2,0.76576,0.20539,0.5657,-0.22672,62.68
quat3,0.53423,-0.49972,0.42136,0.53603,62.68
quat4,0.74231,-0.34451,0.45893,0.34594,62.68
quat5,0.34376,-0.51516,0.47453,0.62551,62.68
quat6,0.35529,-0.56469,0.38439,0.63807,62.68
quat7,0.69258,0.19012,0.68483,-0.12323,62.68
quat8,0.33942,0.65022,0.65165,-0.19328,62.68
quat0,0.09534,-0.84322,0.00288,0.52905,62.7
quat1,0.39723,0.56836,0.37739,-0.61381,62.7
quat2,0.77111,0.20575,0.5627,-0.21545,62.7
quat3,0.52808,-0.503,0.41734,0.54217,62.7
quat4,0.73457,-0.34359,0.46281,0.358,62.7
quat5,0.34153,-0.51618,0.47672,0.62421,62.7
quat6,0.35239,-0.56849,0.39599,0.62915,62.7
quat7,0.7049,0.19531,0.668,-0.1369,62.7
quat8,0.33951,0.65271,0.64893,-0.1939,62.7
quat0,0.09361,-0.84365,-0.00051,0.52867,62.72
quat1,0.40558,0.56588,0.3813,-0.60819,62.72
quat2,0.77652,0.20569,0.55948,-0.20419,62.72
quat3,0.52277,-0.50526,0.41454,0.54734,62.72
quat4,0.72589,-0.34356,0.46655,0.37065,62.72
quat5,0.34054,-0.51642,0.48014,0.62194,62.72
quat6,0.35116,-0.57125,0.40761,0.61985,62.72
quat7,0.71745,0.20001,0.65,-0.15084,62.72
quat8,0.34113,0.65435,0.64359,-0.20307,62.72
quat0,0.09168,-0.84373,-0.00414,0.52887,62.74
quat1,0.41364,0.56392,0.38404,-0.60284,62.74
quat2,0.78158,0.20564,0.55634,-0.19319,62.74
quat3,0.51788,-0.507,0.41203,0.55225,62.74
quat4,0.71655,-0.34516,0.46906,0.38394,62.74
quat5,0.33966,-0.51659,0.48264,0.62034,62.74
quat6,0.35066,-0.57393,0.41794,0.61071,62.74
quat7,0.72882,0.2024,0.63369,-0.16213,62.74
quat8,0.34516,0.65241,0.63865,-0.2176,62.74
quat0,0.0906,-0.84358,-0.00684,0.52927,62.76
quat1,0.42096,0.56219,0.38612,-0.59804,62.76
quat2,0.78647,0.20625,0.5528,-0.18257,62.76
quat3,0.51287,-0.50841,0.40959,0.55742,62.76
quat4,0.707,-0.3474,0.47112,0.39687,62.76
quat5,0.33947,-0.51642,0.48615,0.61785,62.76
quat6,0.35009,-0.57733,0.42832,0.60056,62.76
quat7,0.73845,0.20498,0.61884,-0.17235,62.76
quat8,0.35183,0.64889,0.63098,-0.23879,62.76
quat0,0.08994,-0.84328,-0.00871,0.52983,62.78
quat1,0.42722,0.56009,0.38849,-0.59402,62.78
quat2,0.79086,0.20742,0.54927,-0.17268,62.78
quat3,0.50775,-0.50985,0.40693,0.56272,62.78
quat4,0.69764,-0.35036,0.47231,0.40923,62.78
quat5,0.33863,-0.51677,0.48851,0.61614,62.78
quat6,0.34705,-0.58184,0.43583,0.5925,62.78
quat7,0.74617,0.20946,0.60545,-0.18108,62.78
quat8,0.36244,0.63985,0.62513,-0.26162,62.78
quat0,0.08962,-0.84287,-0.0096,0.53052,62.8
quat1,0.43319,0.55777,0.3907,-0.59041,62.8
quat2,0.79495,0.20855,0.54583,-0.1632,62.8
quat3,0.50219,-0.51114,0.40435,0.56837,62.8
quat4,0.68844,-0.35345,0.47321,0.42095,62.8
quat5,0.33809,-0.5168,0.4916,0.61395,62.8
quat6,0.34212,-0.58742,0.44138,0.58573,62.8
quat7,0.75238,0.21554,0.59319,-0.18866,62.8
quat8,0.37568,0.62759,0.61789,-0.28845,62.8
quat0,0.08968,-0.84235,-0.00975,0.53133,62.82
quat1,0.43867,0.55544,0.39276,-0.58719,62.82
quat2,0.79858,0.20941,0.54264,-0.1548,62.82
quat3,0.49671,-0.51215,0.40193,0.57397,62.82
quat4,0.67952,-0.35705,0.47329,0.43217,62.82
quat5,0.33694,-0.5173,0.49434,0.61197,62.82
quat6,0.33542,-0.59329,0.44402,0.58168,62.82
quat7,0.75759,0.22075,0.58268,-0.19444,62.82
quat8,0.39188,0.60942,0.61275,-0.31555,62.82
quat0,0.09042,-0.84157,-0.00919,0.53244,62.84
quat1,0.44346,0.553,0.39399,-0.58507,62.84
quat2,0.80202,0.20986,0.53948,-0.14727,62.84
quat3,0.49157,-0.51268,0.40017,0.57912,62.84
quat4,0.67077,-0.36041,0.47358,0.4426,62.84
quat5,0.33576,-0.51786,0.49742,0.60964,62.84
quat6,0.32906,-0.5984,0.44797,0.57703,62.84
quat7,0.76136,0.22364,0.57517,-0.19876,62.84
quat8,0.40848,0.58912,0.60465,-0.34711,62.84
quat0,0.09163,-0.84049,-0.00814,0.53397,62.86
quat1,0.4473,0.55071,0.39445,-0.584,62.86
quat2,0.805,0.20999,0.53666,-0.14096,62.86
quat3,0.4871,-0.51279,0.39909,0.58353,62.86
quat4,0.66253,-0.36343,0.47407,0.45192,62.86
quat5,0.33477,-0.5185,0.49986,0.60764,62.86
quat6,0.32312,-0.60311,0.45303,0.5715,62.86
quat7,0.76356,0.22329,0.57139,-0.20155,62.86
quat8,0.42472,0.56481,0.59618,-0.38102,62.86
quat0,0.09315,-0.83869,-0.0066,0.53654,62.88
quat1,0.45003,0.5488,0.39393,-0.58404,62.88
quat2,0.80756,0.20996,0.53394,-0.13664,62.88
quat3,0.48329,-0.51224,0.3988,0.58736,62.88
quat4,0.65515,-0.36578,0.47521,0.45952,62.88
quat5,0.33463,-0.51851,0.50336,0.60481,62.88
quat6,0.32028,-0.60637,0.46101,0.56321,62.88
quat7,0.76353,0.22183,0.57142,-0.20321,62.88
quat8,0.43683,0.54123,0.58215,-0.42114,62.88
quat0,0.09458,-0.83615,-0.00472,0.54027,62.9
quat1,0.45126,0.54752,0.3929,-0.58499,62.9
quat2,0.80948,0.20968,0.53178,-0.13409,62.9
quat3,0.48015,-0.51103,0.39924,0.59069,62.9
quat4,0.64879,-0.36721,0.47735,0.46515,62.9
quat5,0.33445,-0.51863,0.50655,0.60213,62.9
quat6,0.31847,-0.60955,0.47038,0.55296,62.9
quat7,0.76253,0.22177,0.57175,-0.20605,62.9
quat8,0.44701,0.51585,0.56622,-0.46204,62.9
quat0,0.09557,-0.83384,-0.00253,0.54366,62.92
quat1,0.45116,0.54653,0.39222,-0.58644,62.92
quat2,0.81061,0.21005,0.52995,-0.13398,62.92
quat3,0.47789,-0.50914,0.40088,0.59304,62.92
quat4,0.64382,-0.36744,0.48072,0.4684,62.92
quat5,0.3344,-0.51848,0.51138,0.5982,62.92
quat6,0.31623,-0.61322,0.48003,0.54178,62.92
quat7,0.76074,0.21995,0.57407,-0.20819,62.92
quat8,0.45344,0.49201,0.54662,-0.50351,62.92
quat0,0.09574,-0.83202,7e-05,0.54643,62.94
quat1,0.45055,0.54532,0.39189,-0.58826,62.94
quat2,0.81112,0.20995,0.52877,-0.13568,62.94
quat3,0.47645,-0.50698,0.40389,0.59401,62.94
quat4,0.64033,-0.36656,0.48517,0.46927,62.94
quat5,0.33361,-0.51859,0.51683,0.59386,62.94
quat6,0.31209,-0.61764,0.48615,0.53365,62.94
quat7,0.75568,0.21902,0.58012,-0.21083,62.94
quat8,0.45928,0.46854,0.53021,-0.53704,62.94
quat0,0.09573,-0.83066,0.00347,0.54848,62.96
quat1,0.44999,0.54377,0.39179,-0.5902,62.96
quat2,0.81109,0.20909,0.5283,-0.13901,62.96
quat3,0.47641,-0.5045,0.40811,0.59326,62.96
quat4,0.6382,-0.36528,0.4903,0.46784,62.96
quat5,0.33154,-0.51915,0.52447,0.58779,62.96
quat6,0.30667,-0.62169,0.49036,0.52821,62.96
quat7,0.7499,0.2181,0.5874,-0.21223,62.96
quat8,0.4649,0.4479,0.51959,-0.55971,62.96
quat0,0.09534,-0.83074,0.00816,0.54838,62.98
quat1,0.44943,0.54221,0.39073,-0.59275,62.98
quat2,0.81109,0.20698,0.52806,-0.14303,62.98
quat3,0.47769,-0.50205,0.41339,0.59065,62.98
quat4,0.63776,-0.36333,0.49596,0.46398,62.98
quat5,0.32714,-0.5211,0.5327,0.58109,62.98
quat6,0.30044,-0.62571,0.49324,0.52434,62.98
quat7,0.74217,0.22067,0.59569,-0.21364,62.98
quat8,0.47011,0.431,0.51979,-0.56837,62.98
quat0,0.09446,-0.83239,0.01394,0.5459,63.0
quat1,0.44847,0.54123,0.388,-0.59615,63.0
quat2,0.81105,0.20375,0.52804,-0.14784,63.0
quat3,0.48024,-0.50009,0.41886,0.58637,63.0
quat4,0.63923,-0.36061,0.50159,0.45799,63.0
quat5,0.32011,-0.52417,0.54223,0.57338,63.0
quat6,0.29694,-0.62817,0.49601,0.52077,63.0
quat7,0.73534,0.22414,0.60275,-0.21382,63.0
quat8,0.47451,0.42298,0.52893,-0.56228,63.0
quat0,0.0932,-0.83514,0.02106,0.54168,63.02
quat1,0.44579,0.54162,0.38237,-0.60142,63.02
quat2,0.81111,0.19995,0.52778,-0.15355,63.02
quat3,0.48313,-0.49933,0.42384,0.58104,63.02
quat4,0.64226,-0.35736,0.5072,0.45005,63.02
quat5,0.31124,-0.52832,0.55287,0.56422,63.02
quat6,0.29813,-0.62865,0.49893,0.5167,63.02
quat7,0.72983,0.22718,0.60811,-0.21433,63.02
quat8,0.47575,0.42621,0.54204,-0.54608,63.02
quat0,0.09277,-0.83575,0.02709,0.54054,63.04
quat1,0.44109,0.54365,0.3741,-0.60822,63.04
quat2,0.8101,0.19745,0.52769,-0.16215,63.04
quat3,0.48684,-0.4995,0.42779,0.57488,63.04
quat4,0.64617,-0.35416,0.51221,0.44122,63.04
quat5,0.30087,-0.53369,0.56388,0.5538,63.04
quat6,0.30341,-0.62829,0.50016,0.51287,63.04
quat7,0.72529,0.22654,0.61489,-0.21106,63.04
quat8,0.46307,0.44205,0.54134,-0.54508,63.04
quat0,0.09469,-0.8325,0.03148,0.54496,63.06
quat1,0.4339,0.54728,0.36403,-0.61619,63.06
quat2,0.80727,0.19726,0.52817,-0.17448,63.06
quat3,0.49156,-0.50006,0.43068,0.56818,63.06
quat4,0.65066,-0.35017,0.51738,0.43168,63.06
quat5,0.28899,-0.53871,0.57617,0.5425,63.06
quat6,0.31258,-0.62605,0.49978,0.51046,63.06
quat7,0.72669,0.22333,0.61603,-0.20629,63.06
quat8,0.4486,0.46309,0.53867,-0.54234,63.06
quat0,0.0922,-0.83217,0.03394,0.54575,63.08
quat1,0.42378,0.55252,0.35591,-0.62326,63.08
quat2,0.80195,0.19944,0.52981,-0.19076,63.08
quat3,0.49482,-0.50165,0.43364,0.56166,63.08
quat4,0.65652,-0.34673,0.51986,0.4225,63.08
quat5,0.27956,-0.5421,0.59202,0.52677,63.08
quat6,0.32342,-0.62262,0.49552,0.51206,63.08
quat7,0.72573,0.22205,0.61824,-0.20441,63.08
quat8,0.43508,0.47871,0.53556,-0.54288,63.08
quat0,0.08614,-0.83756,0.03544,0.53835,63.1
quat1,0.41248,0.5589,0.35189,-0.62743,63.1
quat2,0.79467,0.20411,0.53193,-0.20952,63.1
quat3,0.49528,-0.50393,0.4382,0.55565,63.1
quat4,0.66307,-0.34587,0.51882,0.41417,63.1
quat5,0.27034,-0.5444,0.6104,0.50789,63.1
quat6,0.33707,-0.61698,0.48932,0.51604,63.1
quat7,0.72027,0.21948,0.62665,-0.20086,63.1
quat8,0.42939,0.48558,0.53717,-0.53971,63.1
quat0,0.08446,-0.84182,0.0409,0.53154,63.12
quat1,0.40353,0.5634,0.35128,-0.62956,63.12
quat2,0.78636,0.20882,0.53475,-0.22819,63.12
quat3,0.49533,-0.50561,0.44372,0.54965,63.12
quat4,0.6697,-0.34857,0.51469,0.40631,63.12
quat5,0.26037,-0.54716,0.62555,0.49144,63.12
quat6,0.35459,-0.61068,0.47832,0.52206,63.12
quat7,0.71119,0.21548,0.6402,-0.19474,63.12
quat8,0.42836,0.48629,0.5436,-0.53342,63.12
quat0,0.08614,-0.84312,0.04783,0.52863,63.14
quat1,0.39725,0.56521,0.35003,-0.63262,63.14
quat2,0.77868,0.21176,0.53774,-0.24423,63.14
quat3,0.49758,-0.50523,0.44893,0.54371,63.14
quat4,0.67721,-0.3525,0.50936,0.39709,63.14
quat5,0.2452,-0.54996,0.63819,0.47972,63.14
quat6,0.37716,-0.60211,0.46683,0.52658,63.14
quat7,0.70064,0.21535,0.65341,-0.18916,63.14
quat8,0.42498,0.48834,0.5465,-0.53128,63.14
quat0,0.08974,-0.84255,0.05474,0.52827,63.16
quat1,0.3918,0.56648,0.347,-0.63654,63.16
quat2,0.77257,0.21178,0.54081,-0.25653,63.16
quat3,0.50263,-0.50329,0.45321,0.53728,63.16
quat4,0.68577,-0.35691,0.50283,0.38664,63.16
quat5,0.22437,-0.55399,0.64958,0.46989,63.16
quat6,0.40024,-0.59014,0.45828,0.53059,63.16
quat7,0.69133,0.22026,0.66218,-0.18725,63.16
quat8,0.42092,0.49101,0.54827,-0.53022,63.16
quat0,0.09347,-0.84229,0.06218,0.52721,63.18
quat1,0.38544,0.56837,0.34201,-0.64142,63.18
quat2,0.76846,0.20981,0.54323,-0.26524,63.18
quat3,0.50898,-0.50085,0.45689,0.53041,63.18
quat4,0.69481,-0.36055,0.49645,0.37519,63.18
quat5,0.20523,-0.55848,0.66064,0.45775,63.18
quat6,0.42043,-0.57401,0.45696,0.53379,63.18
quat7,0.68282,0.22775,0.6675,-0.19062,63.18
quat8,0.41614,0.49454,0.54925,-0.5297,63.18
quat0,0.09606,-0.84196,0.0683,0.52651,63.2
quat1,0.37786,0.56982,0.33613,-0.64772,63.2
quat2,0.76559,0.20724,0.54511,-0.27161,63.2
quat3,0.51674,-0.49865,0.46002,0.52222,63.2
quat4,0.70428,-0.36288,0.49016,0.36339,63.2
quat5,0.19293,-0.56155,0.6713,0.44362,63.2
quat6,0.43265,-0.55857,0.45665,0.54064,63.2
quat7,0.67489,0.23277,0.6733,-0.19239,63.2
quat8,0.41297,0.4964,0.55245,-0.5271,63.2
quat0,0.09702,-0.84098,0.07251,0.52734,63.22
quat1,0.37037,0.57057,0.33032,-0.65434,63.22
quat2,0.76297,0.20594,0.54641,-0.27733,63.22
quat3,0.52597,-0.49668,0.46262,0.51249,63.22
quat4,0.71439,-0.36223,0.48492,0.35113,63.22
quat5,0.1871,-0.56352,0.67988,0.43035,63.22
quat6,0.43924,-0.54828,0.44974,0.55154,63.22
quat7,0.66683,0.23599,0.68044,-0.19141,63.22
quat8,0.40998,0.49874,0.55487,-0.52469,63.22
quat0,0.09639,-0.84001,0.07476,0.52868,63.24
quat1,0.36336,0.57135,0.32596,-0.65975,63.24
quat2,0.75961,0.20629,0.5478,-0.28344,63.24
quat3,0.53558,-0.4953,0.46463,0.50195,63.24
quat4,0.72479,-0.35981,0.47939,0.3397,63.24
quat5,0.18531,-0.56596,0.68394,0.4214,63.24
quat6,0.44202,-0.54374,0.43284,0.56711,63.24
quat7,0.65959,0.23575,0.68843,-0.18824,63.24
quat8,0.4082,0.50082,0.55731,-0.5215,63.24
quat0,0.09468,-0.83991,0.07589,0.52899,63.26
quat1,0.35758,0.57267,0.32354,-0.66295,63.26
quat2,0.75583,0.20799,0.54878,-0.29037,63.26
quat3,0.54413,-0.49523,0.46629,0.49117,63.26
quat4,0.73463,-0.35655,0.47394,0.3295,63.26
quat5,0.18712,-0.56661,0.68622,0.41599,63.26
quat6,0.44419,-0.53981,0.41461,0.58258,63.26
quat7,0.65215,0.23464,0.69698,-0.18402,63.26
quat8,0.4069,0.50278,0.55935,-0.51844,63.26
quat0,0.09415,-0.84002,0.07793,0.52861,63.28
quat1,0.35277,0.57412,0.32304,-0.66451,63.28
quat2,0.75176,0.21024,0.54946,-0.29791,63.28
quat3,0.55093,-0.49686,0.46719,0.48098,63.28
quat4,0.74358,-0.35378,0.46768,0.32125,63.28
quat5,0.19228,-0.56766,0.68383,0.41614,63.28
quat6,0.44561,-0.5357,0.39694,0.59741,63.28
quat7,0.64439,0.23234,0.70642,-0.1782,63.28
quat8,0.40703,0.50342,0.56263,-0.51414,63.28
quat0,0.09491,-0.84007,0.08066,0.52798,63.3
quat1,0.34877,0.57547,0.32309,-0.66544,63.3
quat2,0.7479,0.21301,0.54966,-0.30519,63.3
quat3,0.5554,-0.49937,0.46782,0.47255,63.3
quat4,0.7516,-0.35178,0.46116,0.31413,63.3
quat5,0.2005,-0.56746,0.67861,0.42106,63.3
quat6,0.44704,-0.5318,0.38048,0.61039,63.3
quat7,0.63704,0.23029,0.71515,-0.17235,63.3
quat8,0.4069,0.50409,0.56554,-0.51038,63.3
quat0,0.09611,-0.8394,0.08322,0.52843,63.32
quat1,0.34519,0.57656,0.32263,-0.66658,63.32
quat2,0.74449,0.21582,0.54965,-0.3115,63.32
quat3,0.55877,-0.50159,0.46855,0.46545,63.32
quat4,0.75876,-0.35153,0.45366,0.30805,63.32
quat5,0.21073,-0.56783,0.66829,0.43191,63.32
quat6,0.44715,-0.52876,0.36386,0.62295,63.32
quat7,0.63075,0.22834,0.72262,-0.16687,63.32
quat8,0.40748,0.50437,0.5695,-0.50521,63.32
quat0,0.09735,-0.83767,0.08534,0.53061,63.34
quat1,0.34236,0.57707,0.32175,-0.66803,63.34
quat2,0.74205,0.21769,0.54961,-0.31608,63.34
quat3,0.5621,-0.50229,0.46977,0.45942,63.34
quat4,0.76511,-0.35242,0.44627,0.30208,63.34
quat5,0.2238,-0.56657,0.65531,0.44662,63.34
quat6,0.44641,-0.52603,0.34959,0.63388,63.34
quat7,0.62489,0.22858,0.72835,-0.16361,63.34
quat8,0.40733,0.50568,0.57261,-0.50049,63.34
quat0,0.09846,-0.83571,0.08712,0.53321,63.36
quat1,0.33993,0.57685,0.32131,-0.66967,63.36
quat2,0.7406,0.21877,0.54966,-0.31865,63.36
quat3,0.56571,-0.50151,0.47123,0.45431,63.36
quat4,0.77075,-0.3545,0.43885,0.29611,63.36
quat5,0.23902,-0.56517,0.63728,0.46619,63.36
quat6,0.44458,-0.52382,0.3367,0.64389,63.36
quat7,0.61864,0.22979,0.73357,-0.16232,63.36
quat8,0.40764,0.50673,0.57654,-0.49462,63.36
quat0,0.09934,-0.83384,0.0889,0.53567,63.38
quat1,0.33788,0.57604,0.32174,-0.67119,63.38
quat2,0.74014,0.21921,0.54957,-0.31953,63.38
quat3,0.5699,-0.49936,0.47292,0.44966,63.38
quat4,0.77556,-0.35731,0.43221,0.28987,63.38
quat5,0.25733,-0.56103,0.61762,0.48742,63.38
quat6,0.44236,-0.52202,0.32468,0.65299,63.38
quat7,0.61215,0.23207,0.73838,-0.16189,63.38
quat8,0.4075,0.50861,0.57912,-0.48979,63.38
quat0,0.10009,-0.8317,0.09025,0.53862,63.4
quat1,0.33588,0.57478,0.32258,-0.67286,63.4
quat2,0.74034,0.21943,0.54938,-0.31928,63.4
quat3,0.57436,-0.49619,0.47493,0.44536,63.4
quat4,0.77976,-0.36032,0.42633,0.28351,63.4
quat5,0.2787,-0.55559,0.59386,0.51087,63.4
quat6,0.44025,-0.52044,0.31387,0.66091,63.4
quat7,0.6061,0.2334,0.74342,-0.15969,63.4
quat8,0.40837,0.50913,0.58286,-0.48403,63.4
quat0,0.10086,-0.82918,0.09105,0.54221,63.42
quat1,0.33446,0.57351,0.32361,-0.67417,63.42
quat2,0.74082,0.21962,0.54911,-0.31847,63.42
quat3,0.5785,-0.49248,0.47701,0.44188,63.42
quat4,0.78361,-0.36226,0.42179,0.27716,63.42
quat5,0.30481,-0.54562,0.57046,0.53289,63.42
quat6,0.43824,-0.51841,0.30613,0.66744,63.42
quat7,0.60004,0.23484,0.74844,-0.15694,63.42
quat8,0.40908,0.51007,0.58572,-0.47897,63.42
quat0,0.10096,-0.82701,0.09122,0.54547,63.44
quat1,0.3332,0.57252,0.3244,-0.67525,63.44
quat2,0.74131,0.22033,0.5484,-0.31807,63.44
quat3,0.58152,-0.48932,0.47898,0.4393,63.44
quat4,0.78707,-0.36308,0.41854,0.27113,63.44
quat5,0.33243,-0.53331,0.54396,0.55604,63.44
quat6,0.43558,-0.5166,0.30184,0.67253,63.44
quat7,0.59364,0.23416,0.75466,-0.15249,63.44
quat8,0.40999,0.51087,0.58945,-0.47272,63.44
quat0,0.10016,-0.82567,0.09028,0.5478,63.46
quat1,0.33215,0.57208,0.32497,-0.67587,63.46
quat2,0.74151,0.22116,0.54782,-0.31804,63.46
quat3,0.58412,-0.48633,0.48046,0.43756,63.46
quat4,0.79002,-0.36275,0.41665,0.26585,63.46
quat5,0.36026,-0.51874,0.51642,0.5783,63.46
quat6,0.43222,-0.51568,0.30168,0.67546,63.46
quat7,0.5871,0.23351,0.76094,-0.1475,63.46
quat8,0.40993,0.5129,0.59204,-0.46732,63.46
quat0,0.09917,-0.82484,0.0888,0.54948,63.48
