QUAT,w,x,y,z,timestamp
quat8,-0.48383,0.39711,-0.42452,-0.65421,849.4
quat0,-0.55212,-0.10329,-0.12597,0.81769,849.42
quat1,-0.71712,0.25759,-0.64194,0.08544,849.42
quat2,-0.6159,0.31092,-0.69024,-0.21809,849.42
quat3,-0.11361,-0.65308,0.21456,0.71732,849.42
quat4,-0.24599,0.71945,-0.26198,-0.59434,849.42
quat5,-0.44362,0.59899,-0.21522,-0.63094,849.42
quat6,-0.52485,0.53731,-0.49382,-0.43814,849.42
quat7,-0.33964,0.52954,-0.54763,-0.55167,849.42
quat8,-0.48078,0.40121,-0.42487,-0.65373,849.42
quat0,-0.54987,-0.12807,-0.14805,0.81199,849.44
quat1,-0.7176,0.2575,-0.64238,0.07809,849.44
quat2,-0.61544,0.3035,-0.6922,-0.22358,849.44
quat3,-0.10609,-0.6512,0.21083,0.72127,849.44
quat4,-0.25668,0.71761,-0.26945,-0.58868,849.44
quat5,-0.44008,0.60281,-0.21676,-0.62926,849.44
quat6,-0.52615,0.53577,-0.49587,-0.43615,849.44
quat7,-0.33644,0.53133,-0.54609,-0.55343,849.44
quat8,-0.47762,0.40522,-0.42559,-0.65311,849.44
quat0,-0.54683,-0.15319,-0.17015,0.80533,849.46
quat1,-0.71842,0.25639,-0.64276,0.07069,849.46
quat2,-0.61504,0.29478,-0.69339,-0.23245,849.46
quat3,-0.09587,-0.64916,0.20854,0.7252,849.46
quat4,-0.27009,0.71401,-0.27925,-0.58246,849.46
quat5,-0.43685,0.6065,-0.21883,-0.62724,849.46
quat6,-0.52575,0.53635,-0.49725,-0.43434,849.46
quat7,-0.33227,0.53388,-0.5443,-0.55525,849.46
quat8,-0.47428,0.40954,-0.42584,-0.65268,849.46
quat0,-0.54305,-0.17792,-0.19267,0.7977,849.48
quat1,-0.72027,0.25247,-0.64291,0.06432,849.48
quat2,-0.61392,0.28663,-0.69329,-0.24557,849.48
quat3,-0.08205,-0.64773,0.20633,0.72879,849.48
quat4,-0.2853,0.70858,-0.29044,-0.57634,849.48
quat5,-0.43419,0.60979,-0.22182,-0.62484,849.48
quat6,-0.52444,0.53866,-0.49769,-0.43256,849.48
quat7,-0.32857,0.5364,-0.54176,-0.5575,849.48
quat8,-0.47119,0.41388,-0.42618,-0.65196,849.48
quat0,-0.53855,-0.20159,-0.21586,0.78914,849.5
quat1,-0.72359,0.24501,-0.64253,0.05954,849.5
quat2,-0.61168,0.27953,-0.69233,-0.26152,849.5
quat3,-0.06601,-0.6463,0.20345,0.73249,849.5
quat4,-0.29992,0.70219,-0.30073,-0.57143,849.5
quat5,-0.43189,0.61283,-0.22507,-0.6223,849.5
quat6,-0.5222,0.54287,-0.49661,-0.43124,849.5
quat7,-0.32494,0.53932,-0.53782,-0.56063,849.5
quat8,-0.46746,0.41821,-0.42656,-0.65164,849.5
quat0,-0.5334,-0.22472,-0.2391,0.77963,849.52
quat1,-0.72781,0.2344,-0.64191,0.0574,849.52
quat2,-0.60896,0.27348,-0.69031,-0.279,849.52
quat3,-0.05057,-0.64524,0.19859,0.73598,849.52
quat4,-0.31304,0.69511,-0.30946,-0.56839,849.52
quat5,-0.42983,0.61579,-0.22795,-0.61975,849.52
quat6,-0.5197,0.54783,-0.49455,-0.43036,849.52
quat7,-0.32106,0.54254,-0.53416,-0.56324,849.52
quat8,-0.46385,0.42282,-0.42642,-0.65134,849.52
quat0,-0.52786,-0.24709,-0.26283,0.76892,849.54
quat1,-0.73187,0.22135,-0.64201,0.05654,849.54
quat2,-0.60555,0.26976,-0.68689,-0.29786,849.54
quat3,-0.03716,-0.64414,0.19112,0.73972,849.54
quat4,-0.32483,0.6874,-0.31691,-0.56704,849.54
quat5,-0.42763,0.61923,-0.2308,-0.61678,849.54
quat6,-0.51675,0.55264,-0.49336,-0.42913,849.54
quat7,-0.31573,0.54756,-0.53086,-0.56451,849.54
quat8,-0.45943,0.42806,-0.42621,-0.65118,849.54
quat0,-0.52163,-0.26899,-0.28648,0.75728,849.56
quat1,-0.73475,0.20823,-0.64328,0.05452,849.56
quat2,-0.60183,0.2673,-0.68282,-0.3164,849.56
quat3,-0.02672,-0.64333,0.18035,0.74356,849.56
quat4,-0.33525,0.67932,-0.32274,-0.56743,849.56
quat5,-0.42537,0.62283,-0.23386,-0.61356,849.56
quat6,-0.51359,0.55654,-0.49399,-0.42716,849.56
quat7,-0.30989,0.55326,-0.52787,-0.565,849.56
quat8,-0.45479,0.43361,-0.42637,-0.65066,849.56
quat0,-0.51456,-0.29078,-0.30961,0.74486,849.58
quat1,-0.73692,0.19504,-0.6453,0.04995,849.58
quat2,-0.59897,0.26424,-0.67883,-0.33257,849.58
quat3,-0.01798,-0.6425,0.16596,0.74788,849.58
quat4,-0.34383,0.67112,-0.32628,-0.57002,849.58
quat5,-0.42338,0.62652,-0.23735,-0.60982,849.58
quat6,-0.51129,0.55892,-0.49604,-0.42442,849.58
quat7,-0.30505,0.55784,-0.52516,-0.56565,849.58
quat8,-0.45057,0.43905,-0.42723,-0.64938,849.58
quat0,-0.5068,-0.31336,-0.33135,0.73155,849.6
quat1,-0.73792,0.18273,-0.64828,0.04264,849.6
quat2,-0.59658,0.2605,-0.67523,-0.34682,849.6
quat3,-0.01094,-0.64194,0.14843,0.75217,849.6
quat4,-0.35087,0.66295,-0.32637,-0.57521,849.6
quat5,-0.42209,0.6299,-0.24165,-0.60554,849.6
quat6,-0.51072,0.55905,-0.49923,-0.42119,849.6
quat7,-0.30052,0.56206,-0.52274,-0.56614,849.6
quat8,-0.44618,0.44459,-0.42886,-0.64756,849.6
quat0,-0.49857,-0.33576,-0.35232,0.71733,849.62
quat1,-0.7377,0.17256,-0.65189,0.03249,849.62
quat2,-0.59513,0.25568,-0.67183,-0.35929,849.62
quat3,-0.00587,-0.64184,0.12764,0.75611,849.62
quat4,-0.35629,0.65517,-0.32281,-0.58275,849.62
quat5,-0.42073,0.63351,-0.2461,-0.6009,849.62
quat6,-0.51142,0.55765,-0.50391,-0.41659,849.62
quat7,-0.29664,0.56593,-0.52141,-0.56556,849.62
quat8,-0.44183,0.4501,-0.43083,-0.64543,849.62
quat0,-0.49017,-0.35707,-0.37119,0.70317,849.64
quat1,-0.73715,0.16329,-0.65534,0.02168,849.64
quat2,-0.5948,0.24927,-0.66842,-0.37054,849.64
quat3,-0.00364,-0.64212,0.10454,0.75944,849.64
quat4,-0.35989,0.64805,-0.31541,-0.59247,849.64
quat5,-0.41865,0.63763,-0.25018,-0.59629,849.64
quat6,-0.51325,0.55533,-0.50911,-0.41109,849.64
quat7,-0.29352,0.56895,-0.52086,-0.56466,849.64
quat8,-0.43804,0.45533,-0.43314,-0.6428,849.64
quat0,-0.48215,-0.37669,-0.38864,0.68891,849.66
quat1,-0.73642,0.15389,-0.6587,0.01109,849.66
quat2,-0.59569,0.24107,-0.66494,-0.38066,849.66
quat3,-0.0034,-0.64286,0.07908,0.76188,849.66
quat4,-0.36124,0.64213,-0.30398,-0.60397,849.66
quat5,-0.41538,0.6426,-0.25365,-0.59177,849.66
quat6,-0.51492,0.55264,-0.5147,-0.40561,849.66
quat7,-0.29005,0.57151,-0.52112,-0.56363,849.66
quat8,-0.43411,0.46063,-0.43627,-0.63956,849.66
quat0,-0.47434,-0.39477,-0.40431,0.67504,849.68
quat1,-0.73539,0.14468,-0.66202,0.00202,849.68
quat2,-0.59812,0.23033,-0.66189,-0.38872,849.68
quat3,-0.00578,-0.64398,0.05233,0.76323,849.68
quat4,-0.36053,0.63739,-0.28873,-0.61675,849.68
quat5,-0.41163,0.64801,-0.25668,-0.58716,849.68
quat6,-0.51645,0.54952,-0.51971,-0.4015,849.68
quat7,-0.28704,0.57339,-0.52087,-0.5635,849.68
quat8,-0.43019,0.46578,-0.43999,-0.63592,849.68
quat0,-0.46681,-0.41111,-0.41874,0.66161,849.7
quat1,-0.73372,0.13475,-0.66593,-0.00599,849.7
quat2,-0.6012,0.21744,-0.65977,-0.39494,849.7
quat3,-0.0099,-0.64531,0.02418,0.76347,849.7
quat4,-0.35802,0.63416,-0.27061,-0.62963,849.7
quat5,-0.40739,0.65365,-0.25974,-0.5825,849.7
quat6,-0.51765,0.54671,-0.52303,-0.39948,849.7
quat7,-0.28454,0.57476,-0.52063,-0.56359,849.7
quat8,-0.42631,0.47084,-0.4438,-0.63215,849.7
quat0,-0.45884,-0.42671,-0.43179,0.6488,849.72
quat1,-0.73179,0.12427,-0.67001,-0.01106,849.72
quat2,-0.60347,0.20506,-0.65814,-0.40077,849.72
quat3,-0.0161,-0.64724,-0.00464,0.7621,849.72
quat4,-0.35421,0.63259,-0.25051,-0.64157,849.72
quat5,-0.40312,0.65901,-0.26262,-0.57813,849.72
quat6,-0.51807,0.54449,-0.52486,-0.39958,849.72
quat7,-0.28275,0.57583,-0.51943,-0.5645,849.72
quat8,-0.42273,0.47571,-0.44814,-0.62783,849.72
quat0,-0.4508,-0.44095,-0.443,0.63725,849.74
quat1,-0.73007,0.11286,-0.67384,-0.01445,849.74
quat2,-0.60491,0.19538,-0.65607,-0.40678,849.74
quat3,-0.02376,-0.64839,-0.03215,0.76025,849.74
quat4,-0.34967,0.63222,-0.22925,-0.65228,849.74
quat5,-0.39859,0.66415,-0.26467,-0.57444,849.74
quat6,-0.51706,0.54448,-0.52462,-0.40121,849.74
quat7,-0.2809,0.577,-0.51789,-0.56565,849.74
quat8,-0.41966,0.4798,-0.45289,-0.62335,849.74
quat0,-0.44302,-0.45367,-0.45314,0.62656,849.76
quat1,-0.72808,0.10295,-0.67746,-0.01839,849.76
quat2,-0.60568,0.18831,-0.65352,-0.41305,849.76
quat3,-0.03177,-0.64824,-0.05585,0.75872,849.76
quat4,-0.34506,0.63276,-0.2077,-0.66136,849.76
quat5,-0.3942,0.66866,-0.26612,-0.57156,849.76
quat6,-0.51412,0.54645,-0.52304,-0.40435,849.76
quat7,-0.27927,0.57741,-0.51641,-0.56739,849.76
quat8,-0.4169,0.48325,-0.45776,-0.61897,849.76
quat0,-0.43565,-0.46493,-0.46159,0.61724,849.78
quat1,-0.72602,0.09623,-0.68042,-0.0257,849.78
quat2,-0.60581,0.18361,-0.65139,-0.41829,849.78
quat3,-0.03793,-0.64672,-0.07295,0.75828,849.78
quat4,-0.34224,0.63301,-0.18988,-0.66792,849.78
quat5,-0.39014,0.67244,-0.26716,-0.56942,849.78
quat6,-0.51057,0.54977,-0.5209,-0.40711,849.78
quat7,-0.27742,0.57741,-0.5154,-0.56921,849.78
quat8,-0.41421,0.48649,-0.46201,-0.61507,849.78
quat0,-0.42972,-0.47368,-0.46926,0.6089,849.8
quat1,-0.72403,0.09278,-0.68248,-0.03725,849.8
quat2,-0.60507,0.18223,-0.64985,-0.42235,849.8
quat3,-0.04034,-0.64473,-0.08268,0.75886,849.8
quat4,-0.34234,0.63239,-0.17957,-0.6713,849.8
quat5,-0.38657,0.67529,-0.26807,-0.56805,849.8
quat6,-0.50732,0.55224,-0.51948,-0.40963,849.8
quat7,-0.27558,0.57741,-0.51483,-0.57062,849.8
quat8,-0.41191,0.48915,-0.46552,-0.61185,849.8
quat0,-0.42523,-0.47981,-0.47546,0.60241,849.82
quat1,-0.72194,0.09153,-0.6839,-0.05195,849.82
quat2,-0.60328,0.18551,-0.64825,-0.42593,849.82
quat3,-0.03822,-0.64273,-0.08826,0.76003,849.82
quat4,-0.34531,0.63027,-0.1777,-0.67227,849.82
quat5,-0.38389,0.67709,-0.26895,-0.56732,849.82
quat6,-0.50315,0.55492,-0.51907,-0.41166,849.82
quat7,-0.27475,0.57706,-0.51534,-0.57091,849.82
quat8,-0.40999,0.49115,-0.46834,-0.60937,849.82
quat0,-0.42235,-0.48391,-0.47996,0.59757,849.84
quat1,-0.71958,0.09171,-0.68483,-0.06926,849.84
quat2,-0.60122,0.19292,-0.64577,-0.42928,849.84
quat3,-0.03148,-0.6413,-0.09122,0.7612,849.84
quat4,-0.35046,0.62636,-0.18243,-0.67199,849.84
quat5,-0.38237,0.67814,-0.27011,-0.56654,849.84
quat6,-0.4976,0.55864,-0.51877,-0.41374,849.84
quat7,-0.27442,0.57679,-0.51655,-0.57024,849.84
quat8,-0.40838,0.49281,-0.46986,-0.60794,849.84
quat0,-0.42021,-0.48706,-0.48305,0.59402,849.86
quat1,-0.71775,0.0923,-0.68455,-0.08783,849.86
quat2,-0.59964,0.20321,-0.64257,-0.43156,849.86
quat3,-0.02236,-0.64007,-0.09247,0.7624,849.86
quat4,-0.35606,0.62128,-0.19176,-0.67117,849.86
quat5,-0.38153,0.67859,-0.27143,-0.56592,849.86
quat6,-0.49161,0.56321,-0.51755,-0.41623,849.86
quat7,-0.27434,0.57653,-0.51807,-0.56917,849.86
quat8,-0.40748,0.49366,-0.47062,-0.60727,849.86
quat0,-0.4179,-0.48992,-0.48501,0.59169,849.88
quat1,-0.71601,0.0925,-0.68378,-0.10594,849.88
quat2,-0.59877,0.21426,-0.639,-0.43271,849.88
quat3,-0.01219,-0.6391,-0.09319,0.76336,849.88
quat4,-0.36101,0.6158,-0.2038,-0.67002,849.88
quat5,-0.38013,0.67903,-0.27137,-0.56637,849.88
quat6,-0.4898,0.56452,-0.51692,-0.41739,849.88
quat7,-0.27462,0.57607,-0.51984,-0.56788,849.88
quat8,-0.40775,0.49342,-0.47119,-0.60685,849.88
quat0,-0.41601,-0.49198,-0.48514,0.59121,849.9
quat1,-0.71442,0.09218,-0.68291,-0.12145,849.9
quat2,-0.59914,0.22472,-0.63563,-0.43188,849.9
quat3,-0.00289,-0.63871,-0.09405,0.76367,849.9
quat4,-0.36377,0.61064,-0.21644,-0.66929,849.9
quat5,-0.3785,0.67933,-0.27004,-0.56774,849.9
quat6,-0.49041,0.56337,-0.51738,-0.41765,849.9
quat7,-0.27509,0.57539,-0.52223,-0.56616,849.9
quat8,-0.41009,0.49116,-0.47185,-0.60658,849.9
quat0,-0.41524,-0.49257,-0.48374,0.5924,849.92
quat1,-0.71267,0.09118,-0.68276,-0.13275,849.92
quat2,-0.6008,0.23234,-0.63383,-0.42816,849.92
quat3,0.00421,-0.63924,-0.09521,0.76308,849.92
quat4,-0.36398,0.60675,-0.22789,-0.66891,849.92
quat5,-0.37656,0.6789,-0.26664,-0.57113,849.92
quat6,-0.49082,0.56247,-0.51786,-0.41779,849.92
quat7,-0.2765,0.57439,-0.525,-0.56391,849.92
quat8,-0.41404,0.48717,-0.47269,-0.60647,849.92
quat0,-0.41546,-0.49178,-0.48053,0.59552,849.94
quat1,-0.71117,0.08984,-0.68334,-0.13861,849.94
quat2,-0.60305,0.23747,-0.63352,-0.42259,849.94
quat3,0.00891,-0.64056,-0.09528,0.76193,849.94
quat4,-0.36186,0.60426,-0.23774,-0.66888,849.94
quat5,-0.37525,0.67808,-0.263,-0.57465,849.94
quat6,-0.49086,0.56192,-0.5183,-0.41792,849.94
quat7,-0.27923,0.57278,-0.52819,-0.56122,849.94
quat8,-0.41692,0.48386,-0.47339,-0.6066,849.94
quat0,-0.41651,-0.48954,-0.47609,0.60018,849.96
quat1,-0.71058,0.08753,-0.68426,-0.13855,849.96
quat2,-0.60532,0.241,-0.63362,-0.41718,849.96
quat3,0.01166,-0.64224,-0.09416,0.76061,849.96
quat4,-0.35831,0.60313,-0.2457,-0.66894,849.96
quat5,-0.37459,0.67703,-0.26021,-0.57758,849.96
quat6,-0.49061,0.56184,-0.5181,-0.41858,849.96
quat7,-0.28348,0.57051,-0.53152,-0.55825,849.96
quat8,-0.41925,0.48095,-0.47378,-0.607,849.96
quat0,-0.41902,-0.48548,-0.47064,0.606,849.98
quat1,-0.71116,0.08448,-0.68523,-0.13258,849.98
quat2,-0.60722,0.24318,-0.63391,-0.41268,849.98
quat3,0.01312,-0.64388,-0.09111,0.75957,849.98
quat4,-0.35397,0.60317,-0.25206,-0.66884,849.98
quat5,-0.37411,0.67604,-0.25735,-0.58032,849.98
quat6,-0.49009,0.56205,-0.51722,-0.42,849.98
quat7,-0.28795,0.56769,-0.53415,-0.55633,849.98
quat8,-0.42123,0.47831,-0.47379,-0.60771,849.98
quat0,-0.4226,-0.48,-0.46403,0.61293,850.0
quat1,-0.7127,0.07998,-0.68611,-0.12212,850.0
quat2,-0.6089,0.24447,-0.6342,-0.40898,850.0
quat3,0.0139,-0.64516,-0.08633,0.75902,850.0
quat4,-0.35015,0.60356,-0.25758,-0.6684,850.0
quat5,-0.37409,0.67468,-0.25433,-0.58325,850.0
quat6,-0.49025,0.56177,-0.51654,-0.42102,850.0
quat7,-0.29115,0.56504,-0.53537,-0.55618,850.0
quat8,-0.42317,0.47562,-0.47361,-0.60861,850.0
quat0,-0.42705,-0.4729,-0.45539,0.62179,850.02
quat1,-0.7147,0.07611,-0.68661,-0.10947,850.02
quat2,-0.61034,0.24516,-0.63502,-0.40513,850.02
quat3,0.01492,-0.64653,-0.07921,0.75861,850.02
quat4,-0.3472,0.60426,-0.26373,-0.66691,850.02
quat5,-0.3746,0.67307,-0.25147,-0.58601,850.02
quat6,-0.4916,0.56048,-0.51619,-0.42159,850.02
quat7,-0.29233,0.56327,-0.5345,-0.55819,850.02
quat8,-0.42518,0.47266,-0.47336,-0.60971,850.02
quat0,-0.43199,-0.4647,-0.44514,0.63189,850.04
quat1,-0.71701,0.07337,-0.68643,-0.09662,850.04
quat2,-0.61202,0.24546,-0.63621,-0.40053,850.04
quat3,0.01606,-0.64755,-0.06981,0.75865,850.04
quat4,-0.34499,0.60511,-0.27033,-0.66464,850.04
quat5,-0.37577,0.67113,-0.24882,-0.58862,850.04
quat6,-0.49369,0.55851,-0.51592,-0.42209,850.04
quat7,-0.29253,0.56252,-0.53185,-0.56136,850.04
quat8,-0.4271,0.4696,-0.4728,-0.61116,850.04
quat0,-0.43797,-0.45458,-0.43314,0.64338,850.06
quat1,-0.71933,0.07224,-0.68578,-0.084,850.06
quat2,-0.61372,0.2455,-0.6383,-0.39453,850.06
quat3,0.01673,-0.64839,-0.05874,0.75885,850.06
quat4,-0.34325,0.60637,-0.27694,-0.66167,850.06
quat5,-0.37776,0.66861,-0.24648,-0.59119,850.06
quat6,-0.4961,0.55564,-0.51619,-0.42272,850.06
quat7,-0.29334,0.56141,-0.52874,-0.56498,850.06
quat8,-0.42912,0.46624,-0.47178,-0.6131,850.06
quat0,-0.44458,-0.44286,-0.41924,0.65609,850.08
quat1,-0.72129,0.07272,-0.68501,-0.07228,850.08
quat2,-0.61558,0.24538,-0.64097,-0.38732,850.08
quat3,0.01726,-0.64949,-0.04632,0.75876,850.08
quat4,-0.34198,0.60809,-0.2835,-0.65795,850.08
quat5,-0.38031,0.66579,-0.24422,-0.59367,850.08
quat6,-0.49845,0.55264,-0.51675,-0.42321,850.08
quat7,-0.29499,0.56004,-0.52599,-0.56804,850.08
quat8,-0.43119,0.46273,-0.47036,-0.6154,850.08
quat0,-0.45192,-0.42928,-0.40286,0.67022,850.1
quat1,-0.72264,0.07601,-0.68427,-0.06161,850.1
quat2,-0.61745,0.24537,-0.6442,-0.37888,850.1
quat3,0.01642,-0.65086,-0.03202,0.75834,850.1
quat4,-0.34032,0.61054,-0.28941,-0.65396,850.1
quat5,-0.38319,0.66257,-0.2418,-0.59641,850.1
quat6,-0.50075,0.54943,-0.51709,-0.42427,850.1
quat7,-0.2979,0.55775,-0.52365,-0.57093,850.1
quat8,-0.4336,0.45896,-0.46847,-0.61796,850.1
quat0,-0.46,-0.41393,-0.38399,0.68529,850.12
quat1,-0.72374,0.08145,-0.68326,-0.0522,850.12
quat2,-0.61966,0.24482,-0.64796,-0.36909,850.12
quat3,0.01434,-0.65236,-0.01662,0.7576,850.12
quat4,-0.337,0.6144,-0.29265,-0.65062,850.12
quat5,-0.38715,0.65843,-0.23955,-0.59934,850.12
quat6,-0.5026,0.54664,-0.51704,-0.42573,850.12
quat7,-0.30158,0.55513,-0.52255,-0.57256,850.12
quat8,-0.43635,0.45444,-0.4667,-0.6207,850.12
quat0,-0.46929,-0.39558,-0.36352,0.70081,850.14
quat1,-0.72444,0.08892,-0.68228,-0.04205,850.14
quat2,-0.62158,0.24374,-0.65268,-0.35812,850.14
quat3,0.00966,-0.65346,0.00011,0.7569,850.14
quat4,-0.3317,0.61937,-0.29392,-0.64805,850.14
quat5,-0.39275,0.65294,-0.23807,-0.60227,850.14
quat6,-0.50482,0.54442,-0.51494,-0.42849,850.14
quat7,-0.30669,0.5516,-0.52229,-0.57349,850.14
quat8,-0.43935,0.44977,-0.46431,-0.62377,850.14
quat0,-0.47961,-0.37474,-0.34193,0.71598,850.16
quat1,-0.72501,0.09715,-0.68118,-0.0303,850.16
quat2,-0.62289,0.24176,-0.6585,-0.34631,850.16
quat3,0.00395,-0.65355,0.01684,0.75668,850.16
quat4,-0.32611,0.62398,-0.29532,-0.64582,850.16
quat5,-0.39893,0.64668,-0.23752,-0.60518,850.16
quat6,-0.50528,0.54426,-0.5125,-0.43106,850.16
quat7,-0.31207,0.54873,-0.52383,-0.57193,850.16
quat8,-0.44318,0.44425,-0.46197,-0.62675,850.16
quat0,-0.49156,-0.35004,-0.31852,0.73102,850.18
quat1,-0.72514,0.10719,-0.68001,-0.01633,850.18
quat2,-0.62307,0.23899,-0.66498,-0.33536,850.18
quat3,-0.00098,-0.6535,0.03421,0.75615,850.18
quat4,-0.32089,0.62799,-0.29797,-0.64333,850.18
quat5,-0.40408,0.64099,-0.23623,-0.60831,850.18
quat6,-0.50449,0.54695,-0.50896,-0.43278,850.18
quat7,-0.31857,0.54512,-0.52691,-0.56897,850.18
quat8,-0.44697,0.43913,-0.45886,-0.62994,850.18
quat0,-0.50477,-0.31924,-0.29726,0.74493,850.2
quat1,-0.72604,0.11952,-0.67716,-0.00555,850.2
quat2,-0.62355,0.23677,-0.66999,-0.32594,850.2
quat3,-0.00079,-0.6546,0.05258,0.75414,850.2
quat4,-0.3162,0.63157,-0.30083,-0.64081,850.2
quat5,-0.40791,0.63611,-0.23358,-0.6119,850.2
quat6,-0.50204,0.55238,-0.50409,-0.43444,850.2
quat7,-0.32685,0.53888,-0.53141,-0.56602,850.2
quat8,-0.45147,0.43404,-0.45547,-0.63272,850.2
quat0,-0.51395,-0.28873,-0.27796,0.75844,850.22
quat1,-0.72711,0.13448,-0.67322,-0.00129,850.22
quat2,-0.62379,0.2371,-0.67289,-0.31922,850.22
quat3,0.00451,-0.65687,0.07219,0.75053,850.22
quat4,-0.31088,0.63493,-0.30377,-0.6387,850.22
quat5,-0.4121,0.6314,-0.23026,-0.61521,850.22
quat6,-0.49979,0.55795,-0.49666,-0.43844,850.22
quat7,-0.33245,0.53416,-0.53702,-0.56193,850.22
quat8,-0.4569,0.42836,-0.45284,-0.63458,850.22
quat0,-0.52045,-0.25824,-0.26055,0.77108,850.24
quat1,-0.72729,0.15161,-0.66937,-0.00304,850.24
quat2,-0.62394,0.24009,-0.67405,-0.31417,850.24
quat3,0.00956,-0.65915,0.0882,0.74676,850.24
quat4,-0.30493,0.63847,-0.30426,-0.63781,850.24
quat5,-0.41657,0.62692,-0.22702,-0.61798,850.24
quat6,-0.49809,0.56229,-0.48886,-0.44357,850.24
quat7,-0.33706,0.52903,-0.54186,-0.55939,850.24
quat8,-0.46278,0.42248,-0.45099,-0.63557,850.24
quat0,-0.52772,-0.22257,-0.23855,0.78426,850.26
quat1,-0.72591,0.16497,-0.66771,-0.00268,850.26
quat2,-0.62391,0.24523,-0.67408,-0.31018,850.26
quat3,0.0038,-0.66168,0.09827,0.7433,850.26
quat4,-0.29959,0.64227,-0.30263,-0.6373,850.26
quat5,-0.42071,0.62273,-0.22343,-0.62072,850.26
quat6,-0.49693,0.56514,-0.48321,-0.44743,850.26
quat7,-0.34022,0.52535,-0.5455,-0.5574,850.26
quat8,-0.46875,0.41631,-0.44939,-0.6364,850.26
quat0,-0.53288,-0.18709,-0.21634,0.79639,850.28
quat1,-0.72366,0.16954,-0.66894,0.00938,850.28
quat2,-0.62375,0.2517,-0.67353,-0.3065,850.28
quat3,-0.01524,-0.66632,0.10258,0.73842,850.28
quat4,-0.29577,0.64645,-0.29955,-0.63631,850.28
quat5,-0.42391,0.61949,-0.21923,-0.62328,850.28
quat6,-0.49637,0.56653,-0.48062,-0.44907,850.28
quat7,-0.34318,0.52209,-0.54669,-0.55748,850.28
quat8,-0.47315,0.41156,-0.44708,-0.63786,850.28
quat0,-0.53602,-0.15234,-0.19156,0.80795,850.3
quat1,-0.71858,0.16825,-0.6741,0.03047,850.3
quat2,-0.62418,0.25669,-0.67424,-0.29984,850.3
quat3,-0.03925,-0.67332,0.1038,0.73097,850.3
quat4,-0.29175,0.65167,-0.29349,-0.63566,850.3
quat5,-0.42714,0.61645,-0.21466,-0.62567,850.3
quat6,-0.49801,0.5657,-0.4799,-0.44908,850.3
quat7,-0.34524,0.5204,-0.5461,-0.55836,850.3
quat8,-0.47702,0.40767,-0.444,-0.63962,850.3
quat0,-0.53701,-0.11985,-0.16511,0.81853,850.32
quat1,-0.71101,0.16766,-0.68093,0.05182,850.32
quat2,-0.62495,0.25845,-0.67732,-0.28962,850.32
quat3,-0.06197,-0.68158,0.10507,0.72151,850.32
quat4,-0.28591,0.65882,-0.28206,-0.63613,850.32
quat5,-0.43068,0.61343,-0.2105,-0.62762,850.32
quat6,-0.50119,0.56296,-0.48034,-0.44852,850.32
quat7,-0.34488,0.52172,-0.5466,-0.55686,850.32
quat8,-0.48089,0.40327,-0.44035,-0.64204,850.32
quat0,-0.53741,-0.0869,-0.13644,0.82766,850.34
quat1,-0.70476,0.16775,-0.68554,0.07221,850.34
quat2,-0.62611,0.25657,-0.68168,-0.27834,850.34
quat3,-0.07995,-0.68964,0.1087,0.71147,850.34
quat4,-0.27828,0.66726,-0.26465,-0.63819,850.34
quat5,-0.43541,0.6097,-0.20785,-0.62887,850.34
quat6,-0.50318,0.56053,-0.4804,-0.44926,850.34
quat7,-0.34315,0.52483,-0.54911,-0.55252,850.34
quat8,-0.48408,0.3997,-0.43572,-0.64502,850.34
quat0,-0.53638,-0.05472,-0.10862,0.83517,850.36
quat1,-0.69691,0.16963,-0.69102,0.08957,850.36
quat2,-0.62727,0.25153,-0.68738,-0.26602,850.36
quat3,-0.09029,-0.69668,0.11869,0.70171,850.36
quat4,-0.27251,0.6742,-0.24609,-0.64081,850.36
quat5,-0.44024,0.60639,-0.20641,-0.62918,850.36
quat6,-0.50464,0.55853,-0.481,-0.44947,850.36
quat7,-0.34292,0.52711,-0.55304,-0.54654,850.36
quat8,-0.48577,0.39765,-0.43187,-0.6476,850.36
quat0,-0.53412,-0.02262,-0.08316,0.84101,850.38
quat1,-0.68659,0.18053,-0.69739,0.09819,850.38
quat2,-0.62917,0.24369,-0.69369,-0.2521,850.38
quat3,-0.09632,-0.70102,0.13344,0.69389,850.38
quat4,-0.27276,0.67819,-0.23078,-0.64218,850.38
quat5,-0.44335,0.60437,-0.20537,-0.62928,850.38
quat6,-0.50514,0.55719,-0.48219,-0.4493,850.38
quat7,-0.34312,0.52857,-0.55854,-0.53937,850.38
quat8,-0.488,0.3959,-0.43011,-0.64817,850.38
quat0,-0.53067,0.0089,-0.05948,0.84544,850.4
quat1,-0.67932,0.19718,-0.69946,0.10198,850.4
quat2,-0.6316,0.23748,-0.69696,-0.24274,850.4
quat3,-0.10181,-0.70207,0.14963,0.68872,850.4
quat4,-0.28042,0.67909,-0.22155,-0.64118,850.4
quat5,-0.44477,0.60382,-0.20343,-0.62944,850.4
quat6,-0.50398,0.55704,-0.48366,-0.4492,850.4
quat7,-0.3465,0.52683,-0.56193,-0.53536,850.4
quat8,-0.48995,0.39435,-0.42966,-0.64794,850.4
quat0,-0.52677,0.03854,-0.03704,0.84833,850.42
quat1,-0.6755,0.21326,-0.69813,0.10406,850.42
