QUAT,w,x,y,z,timestamp
quat3,0.68294,-0.21976,0.67791,0.16043,24.72
quat4,-0.60895,0.01951,-0.5416,0.5792,24.72
quat5,-0.65686,-0.53218,-0.30687,0.43721,24.72
quat6,-0.47505,-0.45047,-0.19591,0.73008,24.72
quat7,-0.27731,-0.65441,-0.33824,0.6168,24.72
quat8,-0.31778,-0.58828,-0.67958,0.30184,24.72
quat0,0.4678,-0.49487,0.56232,0.46911,24.74
quat1,0.15996,-0.52913,0.10384,0.82683,24.74
quat2,-0.41267,-0.58938,0.00804,0.69445,24.74
quat3,0.68308,-0.23323,0.66963,0.17491,24.74
quat4,-0.61493,0.02637,-0.54732,0.56711,24.74
quat5,-0.65419,-0.54537,-0.26794,0.45034,24.74
quat6,-0.45129,-0.47802,-0.20106,0.72623,24.74
quat7,-0.2728,-0.66184,-0.34249,0.60848,24.74
quat8,-0.34168,-0.57345,-0.67515,0.31398,24.74
quat0,0.46303,-0.49932,0.5672,0.46321,24.76
quat1,0.15855,-0.53354,0.11332,0.82302,24.76
quat2,-0.40807,-0.58726,0.00446,0.69898,24.76
quat3,0.68498,-0.24959,0.6566,0.19337,24.76
quat4,-0.62252,0.03568,-0.55246,0.55315,24.76
quat5,-0.63544,-0.5636,-0.24964,0.46502,24.76
quat6,-0.42463,-0.50633,-0.18638,0.72703,24.76
quat7,-0.26463,-0.67022,-0.34714,0.60023,24.76
quat8,-0.36333,-0.56169,-0.66675,0.32855,24.76
quat0,0.46048,-0.50261,0.57104,0.45744,24.78
quat1,0.16071,-0.53559,0.12304,0.81987,24.78
quat2,-0.40408,-0.58628,0.00414,0.70213,24.78
quat3,0.68847,-0.26797,0.63965,0.21223,24.78
quat4,-0.63132,0.04781,-0.55798,0.53648,24.78
quat5,-0.60328,-0.5879,-0.2443,0.48035,24.78
quat6,-0.41399,-0.51367,-0.18274,0.72895,24.78
quat7,-0.25189,-0.67986,-0.3479,0.5944,24.78
quat8,-0.38218,-0.55302,-0.6561,0.34299,24.78
quat0,0.4604,-0.50241,0.57562,0.45197,24.8
quat1,0.16429,-0.53576,0.12944,0.81806,24.8
quat2,-0.39874,-0.58757,0.01107,0.70402,24.8
quat3,0.69382,-0.28501,0.62029,0.22938,24.8
quat4,-0.64164,0.06152,-0.56332,0.5169,24.8
quat5,-0.5669,-0.61053,-0.24959,0.49354,24.8
quat6,-0.41104,-0.50947,-0.18321,0.73343,24.8
quat7,-0.22974,-0.68968,-0.33558,0.59912,24.8
quat8,-0.38723,-0.55324,-0.64586,0.35615,24.8
quat0,0.46176,-0.50035,0.57776,0.45014,24.82
quat1,0.16754,-0.53462,0.13305,0.81756,24.82
quat2,-0.39761,-0.58711,0.01798,0.7049,24.82
quat3,0.69915,-0.30049,0.60004,0.24666,24.82
quat4,-0.65323,0.07483,-0.56837,0.49462,24.82
quat5,-0.52909,-0.63537,-0.24592,0.50586,24.82
quat6,-0.40519,-0.50519,-0.1899,0.73793,24.82
quat7,-0.20127,-0.69745,-0.31587,0.61097,24.82
quat8,-0.38967,-0.55015,-0.63977,0.36902,24.82
quat0,0.46753,-0.49356,0.5799,0.44892,24.84
quat1,0.16891,-0.53353,0.13241,0.8181,24.84
quat2,-0.40049,-0.58293,0.01944,0.7067,24.84
quat3,0.7058,-0.30574,0.58302,0.26163,24.84
quat4,-0.66696,0.08773,-0.57295,0.46818,24.84
quat5,-0.49934,-0.64477,-0.2752,0.50911,24.84
quat6,-0.39924,-0.50007,-0.19614,0.74301,24.84
quat7,-0.19936,-0.69824,-0.31307,0.61213,24.84
quat8,-0.3939,-0.54707,-0.63282,0.38091,24.84
quat0,0.4709,-0.48812,0.58427,0.44566,24.86
quat1,0.16933,-0.53511,0.13022,0.81733,24.86
quat2,-0.40592,-0.57672,0.01572,0.70878,24.86
quat3,0.71052,-0.31017,0.56542,0.28152,24.86
quat4,-0.68361,0.10168,-0.57384,0.43938,24.86
quat5,-0.47698,-0.64367,-0.31004,0.51192,24.86
quat6,-0.40293,-0.49018,-0.2064,0.74483,24.86
quat7,-0.21658,-0.69669,-0.32682,0.60076,24.86
quat8,-0.40215,-0.54251,-0.62558,0.39066,24.86
quat0,0.47244,-0.4847,0.58804,0.44281,24.88
quat1,0.16843,-0.53718,0.12922,0.81631,24.88
quat2,-0.41116,-0.57055,0.01108,0.71084,24.88
quat3,0.7136,-0.31527,0.5461,0.30521,24.88
quat4,-0.70116,0.11607,-0.57276,0.40847,24.88
quat5,-0.45537,-0.64144,-0.34609,0.51128,24.88
quat6,-0.39988,-0.4984,-0.2129,0.73917,24.88
quat7,-0.22796,-0.69751,-0.33749,0.58959,24.88
quat8,-0.4131,-0.53653,-0.61884,0.39815,24.88
quat0,0.47222,-0.48288,0.59272,0.43877,24.9
quat1,0.16793,-0.53807,0.13288,0.81525,24.9
quat2,-0.41453,-0.56518,0.00871,0.7132,24.9
quat3,0.71625,-0.31926,0.52704,0.32755,24.9
quat4,-0.71613,0.13116,-0.57065,0.37988,24.9
quat5,-0.43711,-0.63233,-0.38964,0.50722,24.9
quat6,-0.38961,-0.50896,-0.22344,0.73433,24.9
quat7,-0.22311,-0.7049,-0.33619,0.58337,24.9
quat8,-0.42555,-0.52999,-0.61195,0.4044,24.9
quat0,0.47065,-0.48235,0.59848,0.43318,24.92
quat1,0.16821,-0.53756,0.14028,0.81428,24.92
quat2,-0.4139,-0.56128,0.0102,0.71662,24.92
quat3,0.71991,-0.32141,0.50873,0.34585,24.92
quat4,-0.72902,0.14687,-0.5685,0.3518,24.92
quat5,-0.41717,-0.62321,-0.42835,0.50408,24.92
quat6,-0.37886,-0.51728,-0.23053,0.73195,24.92
quat7,-0.21225,-0.71361,-0.33054,0.58004,24.92
quat8,-0.43677,-0.52475,-0.60351,0.41188,24.92
quat0,0.46887,-0.48208,0.60448,0.42705,24.94
quat1,0.16955,-0.537,0.15038,0.81257,24.94
quat2,-0.41117,-0.5581,0.01258,0.72063,24.94
quat3,0.72317,-0.32561,0.49087,0.36061,24.94
quat4,-0.73918,0.1627,-0.56621,0.32641,24.94
quat5,-0.3977,-0.61367,-0.46149,0.50226,24.94
quat6,-0.37144,-0.52748,-0.23838,0.72593,24.94
quat7,-0.20834,-0.71955,-0.32937,0.57477,24.94
quat8,-0.4471,-0.51914,-0.59458,0.4208,24.94
quat0,0.46689,-0.48196,0.61041,0.42086,24.96
quat1,0.17061,-0.53771,0.16019,0.81,24.96
quat2,-0.40758,-0.5554,0.01387,0.72472,24.96
quat3,0.72492,-0.33411,0.47257,0.37355,24.96
quat4,-0.74692,0.17795,-0.56437,0.30319,24.96
quat5,-0.37764,-0.6049,-0.48815,0.50318,24.96
quat6,-0.36568,-0.54004,-0.24888,0.71603,24.96
quat7,-0.21002,-0.725,-0.33037,0.56667,24.96
quat8,-0.45701,-0.51342,-0.58608,0.42902,24.96
quat0,0.46481,-0.48222,0.61539,0.41559,24.98
quat1,0.17094,-0.53941,0.16849,0.80711,24.98
quat2,-0.40238,-0.55439,0.01529,0.72836,24.98
quat3,0.72493,-0.34571,0.45447,0.38525,24.98
quat4,-0.75247,0.19447,-0.56229,0.28249,24.98
quat5,-0.35539,-0.59963,-0.50553,0.50852,24.98
quat6,-0.35806,-0.55349,-0.26041,0.70543,24.98
quat7,-0.2114,-0.73208,-0.33005,0.55717,24.98
quat8,-0.46761,-0.50612,-0.58053,0.43378,24.98
quat0,0.46148,-0.48389,0.61943,0.41133,25.0
quat1,0.17,-0.54179,0.17448,0.80444,25.0
quat2,-0.39673,-0.55478,0.01572,0.73115,25.0
quat3,0.72436,-0.35785,0.4374,0.39487,25.0
quat4,-0.75717,0.21076,-0.5598,0.26248,25.0
quat5,-0.335,-0.59711,-0.51581,0.51495,25.0
quat6,-0.35091,-0.56668,-0.27185,0.69415,25.0
quat7,-0.20935,-0.7409,-0.32661,0.54823,25.0
quat8,-0.47909,-0.49666,-0.57348,0.44149,25.0
quat0,0.4579,-0.48602,0.62288,0.40759,25.02
quat1,0.16824,-0.54457,0.17895,0.80194,25.02
quat2,-0.39206,-0.55595,0.01336,0.73282,25.02
quat3,0.72393,-0.3691,0.42175,0.40225,25.02
quat4,-0.7596,0.22841,-0.55795,0.24397,25.02
quat5,-0.32124,-0.59616,-0.52046,0.52012,25.02
quat6,-0.3407,-0.58163,-0.2808,0.68322,25.02
quat7,-0.2063,-0.74997,-0.32213,0.53964,25.02
quat8,-0.49155,-0.48575,-0.56137,0.45529,25.02
quat0,0.45471,-0.48813,0.62557,0.40451,25.04
quat1,0.16671,-0.54765,0.18173,0.79954,25.04
quat2,-0.38817,-0.55752,0.00903,0.73377,25.04
quat3,0.72389,-0.37848,0.40811,0.40765,25.04
quat4,-0.76088,0.24821,-0.55584,0.22472,25.04
quat5,-0.31478,-0.59793,-0.51838,0.52409,25.04
quat6,-0.32328,-0.60061,-0.28601,0.67302,25.04
quat7,-0.2046,-0.76026,-0.31948,0.52733,25.04
quat8,-0.50127,-0.4774,-0.55023,0.46698,25.04
quat0,0.45227,-0.49027,0.62722,0.40209,25.06
quat1,0.16545,-0.55137,0.18282,0.79699,25.06
quat2,-0.38341,-0.55996,0.00515,0.73444,25.06
quat3,0.724,-0.38543,0.39741,0.41151,25.06
quat4,-0.76066,0.26627,-0.5537,0.20954,25.06
quat5,-0.31522,-0.6014,-0.51319,0.52497,25.06
quat6,-0.30012,-0.62174,-0.28947,0.663,25.06
quat7,-0.20359,-0.77099,-0.31634,0.51386,25.06
quat8,-0.50992,-0.47121,-0.54115,0.47445,25.06
quat0,0.44981,-0.49183,0.62961,0.39921,25.08
quat1,0.1647,-0.55569,0.18263,0.79419,25.08
quat2,-0.37573,-0.56381,0.00352,0.73548,25.08
quat3,0.72439,-0.3903,0.38972,0.41358,25.08
quat4,-0.75997,0.2803,-0.55224,0.19726,25.08
quat5,-0.32026,-0.60843,-0.50138,0.52523,25.08
quat6,-0.27748,-0.64143,-0.29641,0.65093,25.08
quat7,-0.19607,-0.78186,-0.3071,0.50592,25.08
quat8,-0.5155,-0.46713,-0.53487,0.47955,25.08
quat0,0.44711,-0.49242,0.63327,0.39571,25.1
quat1,0.16379,-0.55987,0.1813,0.79174,25.1
quat2,-0.36672,-0.56854,0.00354,0.73639,25.1
quat3,0.72492,-0.39415,0.38466,0.41373,25.1
quat4,-0.75885,0.29069,-0.5519,0.18725,25.1
quat5,-0.33211,-0.61315,-0.48907,0.52398,25.1
quat6,-0.25818,-0.66015,-0.30744,0.63484,25.1
quat7,-0.18115,-0.7899,-0.29239,0.50769,25.1
quat8,-0.51446,-0.46747,-0.53091,0.48471,25.1
quat0,0.44563,-0.49164,0.63776,0.39111,25.12
quat1,0.16198,-0.5628,0.17997,0.79033,25.12
quat2,-0.35598,-0.57494,0.00498,0.73668,25.12
quat3,0.7252,-0.39763,0.38285,0.41158,25.12
quat4,-0.75709,0.29776,-0.55397,0.17684,25.12
quat5,-0.34887,-0.61607,-0.47553,0.52212,25.12
quat6,-0.24835,-0.67666,-0.32305,0.61326,25.12
quat7,-0.16523,-0.79256,-0.27856,0.51668,25.12
quat8,-0.51062,-0.47072,-0.52988,0.48673,25.12
quat0,0.44876,-0.48935,0.6376,0.39067,25.14
quat1,0.15911,-0.56513,0.17816,0.78966,25.14
quat2,-0.34154,-0.58388,0.00919,0.73645,25.14
quat3,0.72447,-0.40164,0.38578,0.4062,25.14
quat4,-0.75548,0.29994,-0.55811,0.16672,25.14
quat5,-0.36306,-0.62274,-0.46444,0.51447,25.14
quat6,-0.25459,-0.68561,-0.34629,0.58755,25.14
quat7,-0.15765,-0.7918,-0.2726,0.52335,25.14
quat8,-0.5074,-0.47484,-0.53189,0.48391,25.14
quat0,0.45564,-0.48508,0.63396,0.39394,25.16
quat1,0.15688,-0.56936,0.17571,0.78762,25.16
quat2,-0.32004,-0.59574,0.0234,0.73629,25.16
quat3,0.72173,-0.40488,0.39284,0.40107,25.16
quat4,-0.75588,0.2951,-0.56244,0.15882,25.16
quat5,-0.37486,-0.61222,-0.47872,0.50546,25.16
quat6,-0.29633,-0.67046,-0.37483,0.5676,25.16
quat7,-0.15816,-0.79086,-0.27158,0.52513,25.16
quat8,-0.5039,-0.48149,-0.5352,0.4773,25.16
quat0,0.46059,-0.48207,0.63334,0.39287,25.18
quat1,0.15593,-0.57575,0.17141,0.7841,25.18
quat2,-0.29931,-0.60597,0.03953,0.73597,25.18
quat3,0.71777,-0.40307,0.40385,0.39906,25.18
quat4,-0.75739,0.28706,-0.56647,0.15187,25.18
quat5,-0.38752,-0.61045,-0.48075,0.49604,25.18
quat6,-0.32457,-0.66352,-0.37259,0.56176,25.18
quat7,-0.16132,-0.7876,-0.27371,0.52797,25.18
quat8,-0.499,-0.49159,-0.54005,0.46657,25.18
quat0,0.46318,-0.4808,0.63477,0.38905,25.2
quat1,0.15582,-0.58044,0.16759,0.78149,25.2
quat2,-0.29527,-0.60857,0.04335,0.73524,25.2
quat3,0.71779,-0.39272,0.41533,0.39756,25.2
quat4,-0.7583,0.28085,-0.56973,0.14666,25.2
quat5,-0.39259,-0.61127,-0.47619,0.49544,25.2
quat6,-0.30277,-0.68154,-0.36987,0.5541,25.2
quat7,-0.16896,-0.77726,-0.27358,0.54081,25.2
quat8,-0.49099,-0.50439,-0.54898,0.45072,25.2
quat0,0.46585,-0.48048,0.63472,0.38633,25.22
quat1,0.15607,-0.58206,0.16627,0.78052,25.22
quat2,-0.30513,-0.60471,0.03613,0.73479,25.22
quat3,0.7223,-0.37897,0.42452,0.39299,25.22
quat4,-0.75765,0.27696,-0.57269,0.14592,25.22
quat5,-0.39322,-0.61665,-0.46864,0.49548,25.22
quat6,-0.25953,-0.69521,-0.35102,0.57106,25.22
quat7,-0.18055,-0.76026,-0.2724,0.56143,25.22
quat8,-0.47646,-0.52274,-0.5611,0.43,25.22
quat0,0.46947,-0.48201,0.63044,0.38705,25.24
quat1,0.15773,-0.58054,0.16703,0.78115,25.24
quat2,-0.3236,-0.59673,0.02509,0.73387,25.24
quat3,0.72838,-0.36824,0.43005,0.38589,25.24
quat4,-0.75627,0.27057,-0.57474,0.15659,25.24
quat5,-0.39231,-0.6223,-0.45689,0.50009,25.24
quat6,-0.2048,-0.71375,-0.3298,0.58296,25.24
quat7,-0.19002,-0.7368,-0.27001,0.59001,25.24
quat8,-0.45615,-0.54496,-0.57537,0.40485,25.24
quat0,0.47256,-0.48626,0.62299,0.39004,25.26
quat1,0.16064,-0.57671,0.16666,0.78347,25.26
quat2,-0.34196,-0.58862,0.01726,0.73232,25.26
quat3,0.7344,-0.36164,0.4333,0.377,25.26
quat4,-0.75507,0.25754,-0.57701,0.17493,25.26
quat5,-0.3883,-0.62885,-0.44644,0.50444,25.26
quat6,-0.17146,-0.73195,-0.32232,0.57529,25.26
quat7,-0.20172,-0.70716,-0.26833,0.62228,25.26
quat8,-0.43353,-0.56212,-0.5903,0.38421,25.26
quat0,0.47198,-0.49301,0.61555,0.39406,25.28
quat1,0.16452,-0.57073,0.16599,0.78717,25.28
quat2,-0.35533,-0.58433,0.01795,0.72936,25.28
quat3,0.74032,-0.35813,0.43554,0.36602,25.28
quat4,-0.75271,0.24405,-0.58,0.19358,25.28
quat5,-0.38765,-0.6313,-0.44484,0.5033,25.28
quat6,-0.16893,-0.73864,-0.32486,0.56598,25.28
quat7,-0.22605,-0.67916,-0.27213,0.64311,25.28
quat8,-0.41789,-0.57227,-0.608,0.35808,25.28
quat0,0.47208,-0.49739,0.60735,0.40109,25.3
quat1,0.1652,-0.56425,0.16241,0.79244,25.3
quat2,-0.36356,-0.58469,0.0251,0.72479,25.3
quat3,0.7459,-0.35543,0.43794,0.35429,25.3
quat4,-0.75053,0.22893,-0.58284,0.21119,25.3
quat5,-0.3874,-0.63201,-0.44852,0.49932,25.3
quat6,-0.17919,-0.73272,-0.32463,0.57063,25.3
quat7,-0.24309,-0.65198,-0.27418,0.66381,25.3
quat8,-0.39581,-0.58402,-0.62242,0.33889,25.3
quat0,0.47567,-0.49663,0.59942,0.40962,25.32
quat1,0.16247,-0.56002,0.15686,0.79711,25.32
quat2,-0.37044,-0.58737,0.03117,0.71889,25.32
quat3,0.75037,-0.35279,0.43979,0.34507,25.32
quat4,-0.74854,0.2155,-0.58498,0.22595,25.32
quat5,-0.38481,-0.6332,-0.45406,0.49477,25.32
quat6,-0.19558,-0.72691,-0.32935,0.56997,25.32
quat7,-0.25292,-0.6248,-0.27826,0.68427,25.32
quat8,-0.37309,-0.59669,-0.62763,0.33293,25.32
quat0,0.48127,-0.49315,0.59162,0.41854,25.34
quat1,0.1549,-0.55975,0.14889,0.80032,25.34
quat2,-0.37956,-0.58836,0.0302,0.71335,25.34
quat3,0.75286,-0.35052,0.4409,0.3405,25.34
quat4,-0.74716,0.20339,-0.5866,0.23726,25.34
quat5,-0.38097,-0.63279,-0.46279,0.49016,25.34
quat6,-0.21854,-0.71971,-0.33935,0.56488,25.34
quat7,-0.26093,-0.59773,-0.27975,0.70454,25.34
quat8,-0.35888,-0.60246,-0.62789,0.33764,25.34
quat0,0.48461,-0.49274,0.58562,0.42356,25.36
quat1,0.14625,-0.56261,0.14229,0.80114,25.36
quat2,-0.39582,-0.58433,0.02026,0.70815,25.36
quat3,0.75359,-0.34857,0.44145,0.34018,25.36
quat4,-0.74552,0.19355,-0.58856,0.24563,25.36
quat5,-0.37464,-0.63175,-0.47173,0.48786,25.36
quat6,-0.23719,-0.71351,-0.34633,0.56098,25.36
quat7,-0.26421,-0.57335,-0.27303,0.72589,25.36
quat8,-0.35432,-0.60066,-0.62253,0.35515,25.36
quat0,0.4879,-0.49384,0.57889,0.42774,25.38
quat1,0.13822,-0.5671,0.13604,0.8005,25.38
quat2,-0.41721,-0.57565,0.00531,0.70323,25.38
quat3,0.75385,-0.34532,0.44227,0.34184,25.38
quat4,-0.74322,0.18864,-0.59177,0.2487,25.38
quat5,-0.36591,-0.63004,-0.48179,0.48686,25.38
quat6,-0.24414,-0.71353,-0.34295,0.56005,25.38
quat7,-0.26442,-0.55198,-0.25972,0.74696,25.38
quat8,-0.36149,-0.59319,-0.61293,0.37652,25.38
quat0,0.4929,-0.49303,0.57129,0.43312,25.4
quat1,0.13351,-0.57184,0.13134,0.7987,25.4
quat2,-0.44048,-0.56513,-0.00825,0.69752,25.4
quat3,0.75459,-0.34093,0.44279,0.34395,25.4
quat4,-0.73956,0.18811,-0.59622,0.24936,25.4
quat5,-0.35529,-0.62809,-0.49292,0.48612,25.4
quat6,-0.24844,-0.71211,-0.33473,0.56492,25.4
quat7,-0.26196,-0.53331,-0.24076,0.76746,25.4
quat8,-0.38297,-0.57854,-0.60092,0.3969,25.4
quat0,0.49837,-0.49046,0.56408,0.4392,25.42
quat1,0.12899,-0.57675,0.12427,0.79704,25.42
quat2,-0.45891,-0.55747,-0.01327,0.69171,25.42
quat3,0.75668,-0.33614,0.44118,0.34612,25.42
quat4,-0.73524,0.18732,-0.6001,0.2534,25.42
quat5,-0.34341,-0.62535,-0.50662,0.48409,25.42
quat6,-0.25054,-0.70791,-0.3241,0.57537,25.42
quat7,-0.26107,-0.51577,-0.22707,0.78375,25.42
quat8,-0.41242,-0.55971,-0.58513,0.41744,25.42
quat0,0.50304,-0.48809,0.55633,0.44633,25.44
quat1,0.12469,-0.58139,0.1164,0.79554,25.44
quat2,-0.47126,-0.55424,-0.00575,0.68607,25.44
quat3,0.75952,-0.33172,0.43771,0.34857,25.44
quat4,-0.73092,0.1882,-0.60178,0.26115,25.44
quat5,-0.33115,-0.62178,-0.52244,0.48041,25.44
quat6,-0.24658,-0.7058,-0.3119,0.58631,25.44
quat7,-0.26208,-0.49972,-0.21953,0.79586,25.44
quat8,-0.44666,-0.53756,-0.56506,0.43844,25.44
quat0,0.50554,-0.48792,0.548,0.45395,25.46
quat1,0.11785,-0.58612,0.10611,0.79455,25.46
quat2,-0.48139,-0.55381,0.0085,0.67933,25.46
quat3,0.76282,-0.3276,0.43285,0.35133,25.46
quat4,-0.72654,0.19126,-0.60199,0.27049,25.46
quat5,-0.31919,-0.618,-0.53781,0.47639,25.46
quat6,-0.2391,-0.70564,-0.29903,0.59623,25.46
quat7,-0.26312,-0.48496,-0.21619,0.80551,25.46
quat8,-0.48261,-0.51308,-0.54154,0.45889,25.46
quat0,0.50616,-0.48956,0.54072,0.46017,25.48
quat1,0.10965,-0.5894,0.09733,0.79442,25.48
quat2,-0.50013,-0.55005,0.01593,0.66863,25.48
quat3,0.7664,-0.32554,0.4265,0.35319,25.48
quat4,-0.72278,0.1931,-0.60071,0.28187,25.48
quat5,-0.30673,-0.61461,-0.55135,0.47348,25.48
quat6,-0.23552,-0.70427,-0.28803,0.60463,25.48
quat7,-0.26168,-0.47258,-0.21068,0.81474,25.48
quat8,-0.516,-0.48833,-0.51342,0.48133,25.48
quat0,0.50632,-0.49132,0.53429,0.46559,25.5
quat1,0.09701,-0.59082,0.08827,0.79607,25.5
quat2,-0.52847,-0.54123,0.01233,0.65394,25.5
quat3,0.77074,-0.32626,0.41867,0.35245,25.5
quat4,-0.71888,0.19351,-0.59961,0.29366,25.5
quat5,-0.29216,-0.61073,-0.565,0.47163,25.5
quat6,-0.24079,-0.69953,-0.28167,0.61102,25.5
quat7,-0.25763,-0.46345,-0.20065,0.82376,25.5
quat8,-0.54405,-0.46518,-0.4815,0.50574,25.5
quat0,0.50637,-0.49243,0.52957,0.46975,25.52
quat1,0.08175,-0.59113,0.08091,0.79833,25.52
quat2,-0.56406,-0.52746,-0.00149,0.63531,25.52
quat3,0.77513,-0.32874,0.41014,0.35056,25.52
quat4,-0.71387,0.19483,-0.60028,0.30346,25.52
quat5,-0.27483,-0.60691,-0.57858,0.4705,25.52
quat6,-0.25583,-0.69042,-0.28612,0.6132,25.52
quat7,-0.25201,-0.45578,-0.18878,0.83254,25.52
quat8,-0.56603,-0.44465,-0.44671,0.53136,25.52
quat0,0.50582,-0.49316,0.5265,0.473,25.54
quat1,0.0631,-0.59208,0.07242,0.80013,25.54
quat2,-0.60133,-0.50862,-0.01883,0.61591,25.54
quat3,0.77891,-0.33163,0.40192,0.34898,25.54
quat4,-0.70971,0.19578,-0.6004,0.31227,25.54
quat5,-0.2577,-0.60345,-0.5906,0.46971,25.54
quat6,-0.2661,-0.68292,-0.28919,0.61578,25.54
quat7,-0.24743,-0.44724,-0.17855,0.84076,25.54
quat8,-0.58204,-0.42831,-0.41002,0.55648,25.54
quat0,0.50601,-0.49218,0.52495,0.47554,25.56
quat1,0.044,-0.59374,0.06613,0.80072,25.56
quat2,-0.6366,-0.48994,-0.03487,0.59454,25.56
quat3,0.7815,-0.33396,0.39518,0.34865,25.56
quat4,-0.70602,0.19644,-0.6007,0.31956,25.56
quat5,-0.23994,-0.5993,-0.60216,0.46976,25.56
quat6,-0.27519,-0.67703,-0.29192,0.617,25.56
quat7,-0.246,-0.43722,-0.17091,0.848,25.56
quat8,-0.59484,-0.41534,-0.37738,0.57553,25.56
quat0,0.50791,-0.48804,0.52534,0.47735,25.58
quat1,0.02368,-0.59586,0.06088,0.80043,25.58
quat2,-0.66461,-0.47697,-0.04549,0.57335,25.58
quat3,0.7831,-0.33488,0.39088,0.34902,25.58
quat4,-0.70267,0.19557,-0.60241,0.3242,25.58
quat5,-0.22047,-0.59436,-0.61307,0.47145,25.58
quat6,-0.28477,-0.67219,-0.29639,0.61581,25.58
quat7,-0.2492,-0.42362,-0.16746,0.85464,25.58
quat8,-0.60655,-0.40159,-0.35485,0.58729,25.58
quat0,0.50919,-0.48341,0.5276,0.4782,25.6
quat1,0.00645,-0.59761,0.05924,0.79957,25.6
quat2,-0.69039,-0.46277,-0.05432,0.5534,25.6
quat3,0.78377,-0.33476,0.38852,0.35028,25.6
quat4,-0.69966,0.19534,-0.60489,0.32624,25.6
quat5,-0.19937,-0.58902,-0.62298,0.47455,25.6
quat6,-0.28973,-0.6691,-0.29526,0.6174,25.6
quat7,-0.2535,-0.40974,-0.1709,0.85944,25.6
quat8,-0.61705,-0.39006,-0.34395,0.5906,25.6
quat0,0.50948,-0.47968,0.53019,0.47879,25.62
quat1,-0.00885,-0.59912,0.05864,0.79846,25.62
quat2,-0.7163,-0.44293,-0.06794,0.53488,25.62
quat3,0.78338,-0.33465,0.38711,0.3528,25.62
quat4,-0.69605,0.19739,-0.60817,0.32661,25.62
quat5,-0.17585,-0.58444,-0.63161,0.4781,25.62
quat6,-0.28515,-0.66957,-0.2898,0.62159,25.62
quat7,-0.25655,-0.39664,-0.17839,0.86316,25.62
quat8,-0.62353,-0.37948,-0.35131,0.58634,25.62
quat0,0.50969,-0.47548,0.53359,0.47898,25.64
quat1,-0.02141,-0.60148,0.06045,0.79631,25.64
quat2,-0.73981,-0.42263,-0.08382,0.51675,25.64
quat3,0.78212,-0.33523,0.38609,0.35616,25.64
quat4,-0.69164,0.20206,-0.61099,0.32785,25.64
quat5,-0.1472,-0.57891,-0.64208,0.48055,25.64
quat6,-0.27999,-0.66917,-0.28157,0.62812,25.64
quat7,-0.25618,-0.38062,-0.18463,0.86914,25.64
quat8,-0.62033,-0.38273,-0.36791,0.57737,25.64
quat0,0.51133,-0.47042,0.53513,0.4805,25.66
quat1,-0.03344,-0.60443,0.06014,0.79368,25.66
quat2,-0.75601,-0.40812,-0.09576,0.50271,25.66
quat3,0.78096,-0.33476,0.38596,0.35927,25.66
quat4,-0.68719,0.20601,-0.61185,0.33313,25.66
quat5,-0.1155,-0.57279,-0.65266,0.48229,25.66
quat6,-0.27715,-0.66545,-0.27382,0.6367,25.66
quat7,-0.25495,-0.36026,-0.18294,0.87849,25.66
quat8,-0.61112,-0.39997,-0.37555,0.57053,25.66
quat0,0.51266,-0.4684,0.53302,0.48339,25.68
quat1,-0.04171,-0.60721,0.05961,0.7912,25.68
quat2,-0.76833,-0.39667,-0.10475,0.49127,25.68
quat3,0.781,-0.33279,0.38538,0.36163,25.68
quat4,-0.68217,0.20815,-0.61023,0.34487,25.68
quat5,-0.08411,-0.56606,-0.66378,0.48155,25.68
quat6,-0.27394,-0.66027,-0.26664,0.64645,25.68
quat7,-0.25121,-0.34613,-0.16592,0.88857,25.68
quat8,-0.58829,-0.42209,-0.39394,0.56618,25.68
quat0,0.51366,-0.4661,0.53252,0.4851,25.7
quat1,-0.04753,-0.61069,0.05552,0.78849,25.7
quat2,-0.77499,-0.39254,-0.10896,0.48314,25.7
quat3,0.78385,-0.329,0.38294,0.36152,25.7
quat4,-0.67666,0.21059,-0.60506,0.36289,25.7
quat5,-0.05303,-0.55852,-0.67391,0.48071,25.7
quat6,-0.27446,-0.65341,-0.25928,0.65613,25.7
quat7,-0.25247,-0.34159,-0.15582,0.89179,25.7
quat8,-0.564,-0.44974,-0.39742,0.56719,25.7
quat0,0.51086,-0.46875,0.52967,0.48862,25.72
quat1,-0.05138,-0.61413,0.0489,0.78601,25.72
quat2,-0.77979,-0.39142,-0.11485,0.4749,25.72
quat3,0.78765,-0.32246,0.384,0.358,25.72
quat4,-0.67563,0.20374,-0.5953,0.38422,25.72
quat5,-0.02372,-0.55015,-0.6837,0.47888,25.72
quat6,-0.27495,-0.64444,-0.25502,0.66639,25.72
quat7,-0.25092,-0.31733,-0.16453,0.8996,25.72
quat8,-0.55328,-0.45969,-0.4148,0.55723,25.72
quat0,0.51174,-0.46908,0.52325,0.49427,25.74
quat1,-0.05582,-0.61679,0.03856,0.7842,25.74
quat2,-0.78193,-0.39323,-0.11776,0.46913,25.74
quat3,0.79303,-0.30679,0.39252,0.3506,25.74
quat4,-0.67941,0.18805,-0.58582,0.39982,25.74
quat5,0.00068,-0.54205,-0.69518,0.47214,25.74
quat6,-0.27149,-0.63468,-0.25437,0.67733,25.74
quat7,-0.25194,-0.30846,-0.16991,0.90139,25.74
