QUAT,w,x,y,z,timestamp
quat4,0.27415,-0.65637,-0.01486,0.70271,331.22
quat5,0.34455,-0.62713,0.42439,0.55487,331.22
quat6,0.59335,-0.36394,0.60724,0.38307,331.22
quat7,0.52785,-0.44398,0.54079,0.48146,331.22
quat8,0.68533,-0.2472,0.63163,0.26508,331.22
quat0,-0.50559,-0.44089,-0.533,0.51566,331.24
quat1,0.79934,-0.05257,0.58136,-0.14251,331.24
quat2,0.68107,-0.01086,0.67535,0.28272,331.24
quat3,-0.1329,-0.59988,0.00906,0.78892,331.24
quat4,0.2668,-0.65814,-0.00971,0.70397,331.24
quat5,0.31361,-0.6518,0.44209,0.53043,331.24
quat6,0.59418,-0.35532,0.62388,0.36259,331.24
quat7,0.51872,-0.45272,0.52429,0.50109,331.24
quat8,0.66009,-0.2657,0.66351,0.23116,331.24
quat0,-0.50269,-0.4407,-0.53692,0.51459,331.26
quat1,0.79701,-0.05283,0.58533,-0.13919,331.26
quat2,0.68512,-0.01606,0.67423,0.27525,331.26
quat3,-0.12132,-0.60428,0.02171,0.78718,331.26
quat4,0.2636,-0.65762,-0.00091,0.70572,331.26
quat5,0.28302,-0.67242,0.46167,0.50458,331.26
quat6,0.59329,-0.34961,0.63645,0.34743,331.26
quat7,0.51707,-0.45716,0.50756,0.51578,331.26
quat8,0.6342,-0.27939,0.69494,0.19181,331.26
quat0,-0.49879,-0.44308,-0.54035,0.51275,331.28
quat1,0.79452,-0.04827,0.58927,-0.13846,331.28
quat2,0.68966,-0.0197,0.67232,0.26825,331.28
quat3,-0.1147,-0.60549,0.02519,0.78714,331.28
quat4,0.26364,-0.65583,0.00992,0.70731,331.28
quat5,0.2521,-0.6908,0.48117,0.47721,331.28
quat6,0.59344,-0.34439,0.64656,0.33344,331.28
quat7,0.51645,-0.46541,0.49484,0.52135,331.28
quat8,0.60724,-0.29322,0.72297,0.15034,331.28
quat0,-0.49589,-0.44605,-0.54147,0.51181,331.3
quat1,0.79203,-0.04283,0.5931,-0.13814,331.3
quat2,0.69453,-0.02229,0.66945,0.26263,331.3
quat3,-0.11401,-0.60344,0.01914,0.78899,331.3
quat4,0.26608,-0.65368,0.01978,0.70817,331.3
quat5,0.22524,-0.70439,0.49914,0.45162,331.3
quat6,0.58996,-0.34652,0.65513,0.32043,331.3
quat7,0.51074,-0.48388,0.48569,0.51876,331.3
quat8,0.5811,-0.30661,0.74549,0.11207,331.3
quat0,-0.4928,-0.45111,-0.5404,0.51148,331.32
quat1,0.78954,-0.03802,0.59699,-0.13706,331.32
quat2,0.69935,-0.02359,0.66651,0.25715,331.32
quat3,-0.11815,-0.59825,0.00779,0.79251,331.32
quat4,0.26915,-0.65123,0.02671,0.70904,331.32
quat5,0.20172,-0.71502,0.51624,0.4261,331.32
quat6,0.58764,-0.35576,0.65498,0.31482,331.32
quat7,0.49884,-0.50795,0.48088,0.51176,331.32
quat8,0.55084,-0.31992,0.76666,0.08036,331.32
quat0,-0.49005,-0.45681,-0.53811,0.51149,331.34
quat1,0.78752,-0.03317,0.59999,-0.13683,331.34
quat2,0.70385,-0.02284,0.66361,0.25238,331.34
quat3,-0.12303,-0.59192,-0.00364,0.79654,331.34
quat4,0.27108,-0.64951,0.02945,0.70978,331.34
quat5,0.17984,-0.72185,0.52958,0.40761,331.34
quat6,0.58829,-0.36058,0.65469,0.30866,331.34
quat7,0.48475,-0.52934,0.47508,0.50903,331.34
quat8,0.52122,-0.33164,0.78415,0.05884,331.34
quat0,-0.48875,-0.46141,-0.53525,0.5116,331.36
quat1,0.78614,-0.0275,0.60159,-0.13897,331.36
quat2,0.70838,-0.0212,0.66065,0.24757,331.36
quat3,-0.12766,-0.58684,-0.01082,0.7995,331.36
quat4,0.27197,-0.64804,0.02913,0.7108,331.36
quat5,0.15908,-0.72572,0.53847,0.3976,331.36
quat6,0.58796,-0.35914,0.66312,0.29258,331.36
quat7,0.46403,-0.54676,0.47475,0.51023,331.36
quat8,0.49842,-0.33812,0.79703,0.04468,331.36
quat0,-0.48669,-0.46672,-0.53197,0.51217,331.38
quat1,0.78603,-0.0205,0.60098,-0.14335,331.38
quat2,0.71284,-0.01826,0.65781,0.24249,331.38
quat3,-0.12928,-0.58527,-0.01203,0.80038,331.38
quat4,0.27194,-0.64627,0.02653,0.71251,331.38
quat5,0.14583,-0.72698,0.54031,0.39787,331.38
quat6,0.58142,-0.36454,0.67203,0.27829,331.38
quat7,0.44916,-0.55613,0.48481,0.50392,331.38
quat8,0.46571,-0.3524,0.81006,0.05226,331.38
quat0,-0.48084,-0.47391,-0.53068,0.51243,331.4
quat1,0.7894,-0.01427,0.59523,-0.1495,331.4
quat2,0.71788,-0.01561,0.65421,0.23752,331.4
quat3,-0.12716,-0.58517,-0.0077,0.80084,331.4
quat4,0.27037,-0.64486,0.0218,0.71455,331.4
quat5,0.14375,-0.72418,0.54453,0.39797,331.4
quat6,0.5722,-0.37144,0.68424,0.25777,331.4
quat7,0.44734,-0.55463,0.50297,0.48917,331.4
quat8,0.45873,-0.36337,0.80881,0.05795,331.4
quat0,-0.46992,-0.47634,-0.55148,0.49814,331.42
quat1,0.79609,-0.00651,0.58407,-0.15828,331.42
quat2,0.72476,-0.02266,0.64749,0.23446,331.42
quat3,-0.1184,-0.58489,0.00211,0.80243,331.42
quat4,0.26825,-0.64275,0.01532,0.71741,331.42
quat5,0.13332,-0.7205,0.56192,0.38386,331.42
quat6,0.56667,-0.38394,0.68229,0.25682,331.42
quat7,0.48753,-0.51346,0.54732,0.44622,331.42
quat8,0.47805,-0.31433,0.81983,0.02322,331.42
quat0,-0.44654,-0.48169,-0.57997,0.48188,331.44
quat1,0.80695,0.01438,0.56576,-0.16892,331.44
quat2,0.73151,-0.04053,0.64053,0.23015,331.44
quat3,-0.10941,-0.57549,0.01795,0.81026,331.44
quat4,0.26815,-0.63729,0.0166,0.72227,331.44
quat5,0.11112,-0.72033,0.55578,0.39986,331.44
quat6,0.53226,-0.41433,0.68904,0.26505,331.44
quat7,0.53867,-0.46327,0.56961,0.41323,331.44
quat8,0.48318,-0.31584,0.81656,-0.00166,331.44
quat0,-0.44416,-0.48725,-0.60224,0.45013,331.46
quat1,0.8041,0.02148,0.56257,-0.191,331.46
quat2,0.73267,-0.05862,0.63568,0.23594,331.46
quat3,-0.13484,-0.5692,-0.00907,0.81101,331.46
quat4,0.26868,-0.63341,0.02567,0.72522,331.46
quat5,0.11132,-0.72297,0.55003,0.40298,331.46
quat6,0.49963,-0.4261,0.69359,0.29622,331.46
quat7,0.55777,-0.44813,0.57085,0.40274,331.46
quat8,0.47322,-0.3274,0.81785,0.00051,331.46
quat0,-0.43556,-0.50859,-0.59141,0.44928,331.48
quat1,0.79375,0.03004,0.57053,-0.20869,331.48
quat2,0.73067,-0.06276,0.63756,0.23599,331.48
quat3,-0.16043,-0.5701,-0.04068,0.80473,331.48
quat4,0.26096,-0.63343,0.02121,0.72816,331.48
quat5,0.11429,-0.72646,0.5415,0.40739,331.48
quat6,0.49007,-0.4238,0.70175,0.29625,331.48
quat7,0.54066,-0.46946,0.55807,0.41933,331.48
quat8,0.46267,-0.33317,0.82154,0.00282,331.48
quat0,-0.44405,-0.50236,-0.58518,0.4561,331.5
quat1,0.79824,0.02326,0.56528,-0.20673,331.5
quat2,0.72616,-0.05519,0.64417,0.23383,331.5
quat3,-0.15816,-0.57411,-0.03242,0.8027,331.5
quat4,0.24247,-0.63858,-0.00627,0.73033,331.5
quat5,0.11652,-0.72558,0.53401,0.41807,331.5
quat6,0.48471,-0.43238,0.7038,0.28768,331.5
quat7,0.49905,-0.51186,0.54471,0.43846,331.5
quat8,0.45934,-0.33484,0.82269,0.00883,331.5
quat0,-0.43641,-0.51236,-0.58369,0.45424,331.52
quat1,0.80495,0.02641,0.5584,-0.19888,331.52
quat2,0.71714,-0.04925,0.65239,0.24015,331.52
quat3,-0.14269,-0.58117,-0.02015,0.80092,331.52
quat4,0.22803,-0.64613,-0.03762,0.72739,331.52
quat5,0.13074,-0.72129,0.53112,0.42493,331.52
quat6,0.48143,-0.44139,0.70496,0.27644,331.52
quat7,0.47417,-0.53822,0.53586,0.44535,331.52
quat8,0.46466,-0.33052,0.82116,0.02354,331.52
quat0,-0.42629,-0.52203,-0.58048,0.45695,331.54
quat1,0.79998,0.04069,0.56141,-0.20784,331.54
quat2,0.70991,-0.04124,0.65615,0.25256,331.54
quat3,-0.14322,-0.58619,-0.02908,0.79689,331.54
quat4,0.2276,-0.64755,-0.05322,0.72529,331.54
quat5,0.15515,-0.71384,0.53588,0.42331,331.54
quat6,0.4774,-0.45123,0.70166,0.27597,331.54
quat7,0.47319,-0.54291,0.54454,0.4299,331.54
quat8,0.48046,-0.321,0.81569,0.0276,331.54
quat0,-0.41439,-0.52966,-0.5886,0.44865,331.56
quat1,0.79961,0.06902,0.55306,-0.22357,331.56
quat2,0.70578,-0.02671,0.65739,0.26266,331.56
quat3,-0.16184,-0.58071,-0.06281,0.79539,331.56
quat4,0.24144,-0.64293,-0.05351,0.7249,331.56
quat5,0.17734,-0.71044,0.53714,0.4187,331.56
quat6,0.48251,-0.44809,0.69878,0.27948,331.56
quat7,0.4873,-0.52865,0.56022,0.41136,331.56
quat8,0.49703,-0.30851,0.81042,0.03164,331.56
quat0,-0.40699,-0.53442,-0.59662,0.4391,331.58
quat1,0.80169,0.09506,0.54277,-0.23163,331.58
quat2,0.70449,-0.00717,0.65867,0.26419,331.58
quat3,-0.18069,-0.56542,-0.10498,0.79789,331.58
quat4,0.25894,-0.63565,-0.04793,0.72567,331.58
quat5,0.1839,-0.7101,0.53815,0.41514,331.58
quat6,0.49712,-0.43137,0.69875,0.28025,331.58
quat7,0.49842,-0.51384,0.57196,0.40052,331.58
quat8,0.51153,-0.29594,0.80586,0.03674,331.58
quat0,-0.40512,-0.53829,-0.59538,0.43777,331.6
quat1,0.80171,0.10569,0.54128,-0.23045,331.6
quat2,0.70499,0.01429,0.66002,0.25915,331.6
quat3,-0.18953,-0.55542,-0.13437,0.79846,331.6
quat4,0.26479,-0.63088,-0.05205,0.72744,331.6
quat5,0.17616,-0.71669,0.53322,0.41353,331.6
quat6,0.51572,-0.40725,0.69784,0.28496,331.6
quat7,0.50627,-0.49893,0.57321,0.40767,331.6
quat8,0.52148,-0.2864,0.80271,0.04109,331.6
quat0,-0.40544,-0.54067,-0.59865,0.43002,331.62
quat1,0.79986,0.10508,0.54709,-0.22333,331.62
quat2,0.70599,0.02874,0.6609,0.25291,331.62
quat3,-0.18402,-0.5588,-0.14052,0.79632,331.62
quat4,0.25939,-0.63001,-0.06532,0.72906,331.62
quat5,0.16735,-0.72177,0.53258,0.40915,331.62
quat6,0.5354,-0.38451,0.69136,0.29584,331.62
quat7,0.51322,-0.48558,0.56908,0.42068,331.62
quat8,0.52686,-0.27514,0.80341,0.03526,331.62
quat0,-0.40544,-0.54249,-0.59712,0.42985,331.64
quat1,0.79759,0.09683,0.55687,-0.21065,331.64
quat2,0.70674,0.03013,0.66054,0.25158,331.64
quat3,-0.16892,-0.56864,-0.13358,0.7939,331.64
quat4,0.25321,-0.62805,-0.07623,0.73187,331.64
quat5,0.15628,-0.72455,0.52432,0.41915,331.64
quat6,0.5554,-0.36302,0.68135,0.30905,331.64
quat7,0.5235,-0.47023,0.56263,0.43393,331.64
quat8,0.53226,-0.26544,0.80335,0.02961,331.64
quat0,-0.41189,-0.53713,-0.59478,0.43369,331.66
quat1,0.79694,0.08518,0.56514,-0.19555,331.66
quat2,0.7074,0.01962,0.6585,0.25608,331.66
quat3,-0.15074,-0.57771,-0.1215,0.79295,331.66
quat4,0.24972,-0.62588,-0.07771,0.73476,331.66
quat5,0.15749,-0.72378,0.51751,0.4284,331.66
quat6,0.57289,-0.34776,0.66844,0.32257,331.66
quat7,0.53382,-0.45266,0.55465,0.45,331.66
quat8,0.54431,-0.25337,0.79916,0.02961,331.66
quat0,-0.41619,-0.53263,-0.59431,0.43576,331.68
quat1,0.7981,0.07593,0.56972,-0.18078,331.68
quat2,0.70776,0.00626,0.65559,0.26314,331.68
quat3,-0.13514,-0.5834,-0.11017,0.79325,331.68
quat4,0.24961,-0.62337,-0.0729,0.73743,331.68
quat5,0.1784,-0.71576,0.51473,0.43694,331.68
quat6,0.58949,-0.33378,0.65493,0.33491,331.68
quat7,0.53764,-0.43951,0.54622,0.46842,331.68
quat8,0.55575,-0.24599,0.79303,0.04173,331.68
quat0,-0.42215,-0.52721,-0.59194,0.43983,331.7
quat1,0.79984,0.06866,0.57212,-0.16798,331.7
quat2,0.70808,-0.00643,0.65274,0.26929,331.7
quat3,-0.12542,-0.58471,-0.10089,0.79511,331.7
quat4,0.25239,-0.6205,-0.06481,0.73965,331.7
quat5,0.20417,-0.70277,0.51015,0.45185,331.7
quat6,0.60025,-0.32165,0.64389,0.34879,331.7
quat7,0.54132,-0.42901,0.53739,0.48388,331.7
quat8,0.56728,-0.24352,0.78429,0.06147,331.7
quat0,-0.43051,-0.51966,-0.5883,0.44555,331.72
quat1,0.80155,0.06254,0.57352,-0.15712,331.72
quat2,0.70864,-0.01667,0.64976,0.27451,331.72
quat3,-0.11985,-0.58338,-0.09472,0.79771,331.72
quat4,0.25704,-0.61752,-0.05706,0.74117,331.72
quat5,0.23293,-0.68648,0.49869,0.47518,331.72
quat6,0.60559,-0.31557,0.63044,0.36909,331.72
quat7,0.5474,-0.41806,0.52573,0.49919,331.72
quat8,0.58158,-0.23973,0.77283,0.08377,331.72
quat0,-0.43773,-0.51224,-0.58546,0.45083,331.74
quat1,0.80227,0.05577,0.57581,-0.14729,331.74
quat2,0.70942,-0.02395,0.64712,0.2782,331.74
quat3,-0.1149,-0.58185,-0.08987,0.80011,331.74
quat4,0.26296,-0.61422,-0.04957,0.74238,331.74
quat5,0.25838,-0.66904,0.4811,0.50415,331.74
quat6,0.6057,-0.31727,0.61442,0.39364,331.74
quat7,0.55314,-0.40983,0.51191,0.51383,331.74
quat8,0.59772,-0.23337,0.75986,0.10435,331.74
quat0,-0.44262,-0.50728,-0.58314,0.45465,331.76
quat1,0.80235,0.04793,0.57934,-0.13527,331.76
quat2,0.71052,-0.02817,0.6439,0.28242,331.76
quat3,-0.1072,-0.58143,-0.08388,0.80213,331.76
quat4,0.26841,-0.61035,-0.04452,0.74394,331.76
quat5,0.27693,-0.6533,0.45326,0.5395,331.76
quat6,0.60413,-0.32362,0.59468,0.42031,331.76
quat7,0.55665,-0.40515,0.49541,0.52969,331.76
quat8,0.61725,-0.22331,0.74455,0.12158,331.76
quat0,-0.44584,-0.50441,-0.58193,0.45624,331.78
quat1,0.80247,0.03886,0.58286,-0.12166,331.78
quat2,0.71184,-0.02993,0.64013,0.28744,331.78
quat3,-0.09742,-0.58379,-0.07712,0.80234,331.78
quat4,0.27145,-0.60747,-0.04437,0.7452,331.78
quat5,0.29173,-0.64051,0.42668,0.56797,331.78
quat6,0.60386,-0.32861,0.57399,0.44486,331.78
quat7,0.5576,-0.40231,0.47834,0.54628,331.78
quat8,0.63779,-0.21016,0.72897,0.13287,331.78
quat0,-0.44597,-0.5053,-0.58273,0.45411,331.8
quat1,0.80288,0.03268,0.5856,-0.10672,331.8
quat2,0.71342,-0.02903,0.63517,0.29453,331.8
quat3,-0.08691,-0.58729,-0.07271,0.80141,331.8
quat4,0.27399,-0.60487,-0.04668,0.74624,331.8
quat5,0.3052,-0.62983,0.40418,0.5889,331.8
quat6,0.60808,-0.3292,0.55092,0.46728,331.8
quat7,0.56015,-0.3958,0.46224,0.56206,331.8
quat8,0.65801,-0.19778,0.71129,0.14823,331.8
quat0,-0.44363,-0.50849,-0.58491,0.45,331.82
quat1,0.8036,0.02901,0.5876,-0.09009,331.82
quat2,0.71484,-0.02658,0.62968,0.30298,331.82
quat3,-0.0769,-0.58934,-0.07193,0.80099,331.82
quat4,0.27704,-0.60181,-0.04825,0.74749,331.82
quat5,0.31211,-0.62253,0.3857,0.60522,331.82
quat6,0.61728,-0.32226,0.52978,0.4842,331.82
quat7,0.56646,-0.38267,0.45248,0.57267,331.82
quat8,0.67606,-0.19141,0.69036,0.17237,331.82
quat0,-0.43893,-0.51253,-0.58794,0.44606,331.84
quat1,0.80644,0.02514,0.5866,-0.07015,331.84
quat2,0.71597,-0.02277,0.62293,0.31437,331.84
quat3,-0.06552,-0.58952,-0.07324,0.80175,331.84
quat4,0.28178,-0.5976,-0.0503,0.74896,331.84
quat5,0.33001,-0.61466,0.38809,0.60222,331.84
quat6,0.62156,-0.31391,0.52603,0.48828,331.84
quat7,0.5707,-0.36663,0.45172,0.57951,331.84
quat8,0.64585,-0.22093,0.70494,0.19267,331.84
quat0,-0.43378,-0.51444,-0.59404,0.4408,331.86
quat1,0.81184,0.02439,0.58108,-0.05164,331.86
quat2,0.71895,-0.02026,0.61261,0.32773,331.86
quat3,-0.05228,-0.58717,-0.07575,0.80421,331.86
quat4,0.2882,-0.59148,-0.05346,0.75115,331.86
quat5,0.29287,-0.62515,0.40042,0.60256,331.86
quat6,0.6265,-0.30355,0.52267,0.49211,331.86
quat7,0.58495,-0.34221,0.47238,0.56354,331.86
quat8,0.62663,-0.21954,0.72918,0.16563,331.86
quat0,-0.42247,-0.51507,-0.6108,0.42796,331.88
quat1,0.81921,0.03979,0.57009,-0.04796,331.88
quat2,0.72197,-0.02444,0.60168,0.34081,331.88
quat3,-0.03986,-0.58244,-0.0841,0.80753,331.88
quat4,0.29497,-0.58338,-0.06127,0.75426,331.88
quat5,0.2602,-0.64722,0.40982,0.58774,331.88
quat6,0.63639,-0.27493,0.53426,0.48373,331.88
quat7,0.58445,-0.3565,0.46536,0.56104,331.88
quat8,0.61785,-0.1817,0.7579,0.10411,331.88
quat0,-0.40583,-0.50891,-0.63785,0.41166,331.9
quat1,0.82425,0.08439,0.55725,-0.05447,331.9
quat2,0.72461,-0.03908,0.59274,0.34939,331.9
quat3,-0.04829,-0.56822,-0.11478,0.8134,331.9
quat4,0.29921,-0.58042,-0.06463,0.75459,331.9
quat5,0.23531,-0.66597,0.39986,0.58414,331.9
quat6,0.62812,-0.27429,0.52857,0.50083,331.9
quat7,0.56172,-0.36451,0.45538,0.5867,331.9
quat8,0.61261,-0.1761,0.76706,0.0729,331.9
quat0,-0.40935,-0.50232,-0.64707,0.40175,331.92
quat1,0.81912,0.10748,0.55919,-0.06922,331.92
quat2,0.72646,-0.04178,0.58503,0.35811,331.92
quat3,-0.08846,-0.55897,-0.16326,0.80813,331.92
quat4,0.30278,-0.57613,-0.0695,0.75602,331.92
quat5,0.22012,-0.67632,0.39435,0.58192,331.92
quat6,0.62742,-0.26693,0.52302,0.51141,331.92
quat7,0.55883,-0.36912,0.43941,0.59864,331.92
quat8,0.60615,-0.17493,0.77313,0.06524,331.92
quat0,-0.40597,-0.50487,-0.65054,0.39634,331.94
quat1,0.81372,0.10282,0.56838,-0.06504,331.94
quat2,0.72567,-0.02718,0.58931,0.35409,331.94
quat3,-0.10524,-0.56016,-0.18171,0.80133,331.94
quat4,0.29904,-0.57843,-0.08022,0.75469,331.94
quat5,0.22514,-0.67884,0.38853,0.58097,331.94
quat6,0.61302,-0.27124,0.52383,0.52558,331.94
quat7,0.56955,-0.36503,0.44394,0.58761,331.94
quat8,0.60226,-0.1861,0.77286,0.07304,331.94
quat0,-0.41413,-0.49999,-0.64064,0.40999,331.96
quat1,0.81662,0.08499,0.56838,-0.05343,331.96
quat2,0.72145,-0.00775,0.6017,0.34265,331.96
quat3,-0.08992,-0.56665,-0.15762,0.80372,331.96
quat4,0.28828,-0.58633,-0.09193,0.75144,331.96
quat5,0.23804,-0.67201,0.37901,0.58999,331.96
quat6,0.60447,-0.29051,0.51132,0.53737,331.96
quat7,0.56892,-0.36319,0.44882,0.58565,331.96
quat8,0.6101,-0.1871,0.76457,0.09063,331.96
quat0,-0.41872,-0.49829,-0.62876,0.42549,331.98
quat1,0.81561,0.06664,0.57286,-0.04657,331.98
quat2,0.71364,-0.00458,0.61183,0.34112,331.98
quat3,-0.07386,-0.57295,-0.1266,0.80637,331.98
quat4,0.28379,-0.59395,-0.09,0.74739,331.98
quat5,0.26087,-0.65304,0.36727,0.60877,331.98
quat6,0.60389,-0.30204,0.52014,0.52301,331.98
quat7,0.55235,-0.38127,0.44537,0.59261,331.98
quat8,0.63058,-0.17636,0.74778,0.10997,331.98
quat0,-0.42459,-0.49247,-0.62239,0.4357,332.0
quat1,0.81407,0.04822,0.57672,-0.04848,332.0
quat2,0.70561,-0.01352,0.6184,0.3457,332.0
quat3,-0.07161,-0.58145,-0.09786,0.8045,332.0
quat4,0.28523,-0.60074,-0.07263,0.74329,332.0
quat5,0.29822,-0.62386,0.35353,0.62999,332.0
quat6,0.6073,-0.30777,0.54012,0.4947,332.0
quat7,0.53039,-0.41225,0.44302,0.59369,332.0
quat8,0.66004,-0.15883,0.72228,0.13203,332.0
quat0,-0.43565,-0.48258,-0.61258,0.44954,332.02
quat1,0.81034,0.03165,0.58221,-0.05815,332.02
quat2,0.69779,-0.02357,0.6252,0.34879,332.02
quat3,-0.08644,-0.58606,-0.07929,0.80173,332.02
quat4,0.29414,-0.60231,-0.0473,0.74059,332.02
quat5,0.34158,-0.58371,0.33285,0.65713,332.02
quat6,0.60513,-0.32514,0.55009,0.47488,332.02
quat7,0.51858,-0.43576,0.45569,0.57753,332.02
quat8,0.69636,-0.13861,0.68576,0.16002,332.02
quat0,-0.45518,-0.46907,-0.59444,0.46842,332.04
quat1,0.80665,0.01549,0.58681,-0.06878,332.04
quat2,0.68926,-0.03211,0.63529,0.34683,332.04
quat3,-0.11309,-0.58349,-0.07121,0.80105,332.04
quat4,0.3054,-0.60101,-0.02546,0.73816,332.04
quat5,0.39109,-0.54889,0.33823,0.65679,332.04
quat6,0.59162,-0.36062,0.54948,0.46692,332.04
quat7,0.52001,-0.44476,0.48743,0.54239,332.04
quat8,0.7427,-0.10533,0.63406,0.18783,332.04
quat0,-0.46897,-0.46105,-0.58268,0.47748,332.06
quat1,0.8065,-0.00047,0.58581,-0.07989,332.06
quat2,0.6805,-0.0346,0.6472,0.34183,332.06
quat3,-0.13454,-0.57612,-0.06469,0.80362,332.06
quat4,0.30941,-0.60187,-0.0168,0.73603,332.06
quat5,0.40347,-0.53422,0.34061,0.66016,332.06
quat6,0.58558,-0.38159,0.53338,0.47644,332.06
quat7,0.52295,-0.45069,0.51419,0.50894,332.06
quat8,0.76149,-0.10634,0.59491,0.23432,332.06
quat0,-0.47845,-0.4555,-0.57085,0.48758,332.08
quat1,0.80979,-0.0097,0.57971,-0.08986,332.08
quat2,0.67384,-0.03008,0.65828,0.33423,332.08
quat3,-0.14756,-0.5698,-0.05735,0.80639,332.08
quat4,0.30165,-0.6077,-0.02202,0.73431,332.08
quat5,0.41063,-0.53762,0.34726,0.64943,332.08
quat6,0.5735,-0.3925,0.53916,0.47575,332.08
quat7,0.52368,-0.44034,0.54204,0.4879,332.08
quat8,0.76671,-0.12846,0.57219,0.26126,332.08
quat0,-0.48784,-0.45134,-0.56038,0.49424,332.1
quat1,0.8094,-0.02151,0.57928,-0.09398,332.1
quat2,0.6714,-0.02704,0.66456,0.32686,332.1
quat3,-0.15325,-0.57113,-0.05083,0.80482,332.1
quat4,0.29084,-0.61399,-0.02998,0.73317,332.1
quat5,0.41178,-0.5461,0.37396,0.62639,332.1
quat6,0.56975,-0.39101,0.56026,0.45673,332.1
quat7,0.53692,-0.41898,0.55162,0.48156,332.1
quat8,0.75753,-0.14709,0.57062,0.2809,332.1
quat0,-0.49524,-0.44713,-0.55516,0.4966,332.12
quat1,0.80329,-0.03775,0.58704,-0.09315,332.12
quat2,0.67187,-0.02994,0.66671,0.32123,332.12
quat3,-0.15245,-0.5785,-0.04164,0.80023,332.12
quat4,0.28285,-0.61827,-0.0321,0.7326,332.12
quat5,0.39917,-0.56332,0.40316,0.60066,332.12
quat6,0.5797,-0.37967,0.57931,0.42917,332.12
quat7,0.53082,-0.42565,0.54044,0.49495,332.12
quat8,0.73562,-0.17063,0.59031,0.2851,332.12
quat0,-0.50047,-0.44125,-0.55554,0.49619,332.14
quat1,0.79579,-0.0502,0.59679,-0.08964,332.14
quat2,0.67377,-0.03581,0.66667,0.3167,332.14
quat3,-0.14621,-0.58652,-0.02869,0.79612,332.14
quat4,0.27739,-0.62005,-0.0284,0.73334,332.14
quat5,0.37308,-0.58744,0.42548,0.57853,332.14
quat6,0.58979,-0.36907,0.5922,0.40648,332.14
quat7,0.51124,-0.44195,0.52821,0.5141,332.14
quat8,0.70911,-0.19379,0.62042,0.2733,332.14
quat0,-0.50355,-0.43481,-0.55824,0.49572,332.16
quat1,0.79141,-0.05793,0.6028,-0.08332,332.16
quat2,0.67598,-0.04361,0.66635,0.31165,332.16
quat3,-0.13823,-0.5913,-0.01592,0.79436,332.16
quat4,0.27226,-0.62113,-0.02161,0.73458,332.16
quat5,0.33992,-0.61657,0.44441,0.55389,332.16
quat6,0.5928,-0.36272,0.60482,0.38886,332.16
quat7,0.49813,-0.45258,0.50876,0.53684,332.16
quat8,0.68258,-0.21335,0.65477,0.24462,332.16
quat0,-0.50476,-0.43012,-0.56249,0.49379,332.18
quat1,0.78981,-0.06224,0.60523,-0.07765,332.18
quat2,0.67821,-0.05024,0.6659,0.30671,332.18
quat3,-0.13086,-0.59278,-0.0086,0.79461,332.18
quat4,0.26682,-0.62211,-0.01452,0.73592,332.18
quat5,0.30515,-0.64331,0.46224,0.52856,332.18
quat6,0.59238,-0.35912,0.61639,0.3744,332.18
quat7,0.4938,-0.45704,0.49074,0.55358,332.18
quat8,0.65655,-0.22549,0.68951,0.20656,332.18
quat0,-0.50543,-0.42743,-0.56561,0.49186,332.2
quat1,0.78766,-0.06283,0.60832,-0.07472,332.2
quat2,0.68035,-0.0556,0.66519,0.30257,332.2
quat3,-0.12654,-0.59266,-0.00761,0.79542,332.2
quat4,0.26163,-0.62292,-0.00769,0.7372,332.2
quat5,0.27048,-0.66807,0.48112,0.49904,332.2
quat6,0.59129,-0.35825,0.62545,0.36172,332.2
quat7,0.49266,-0.4632,0.4782,0.56041,332.2
quat8,0.62833,-0.23781,0.72224,0.1644,332.2
quat0,-0.50412,-0.42878,-0.56664,0.49085,332.22
quat1,0.7848,-0.06159,0.61239,-0.07262,332.22
quat2,0.68232,-0.05936,0.66378,0.30051,332.22
quat3,-0.1263,-0.59129,-0.01314,0.7964,332.22
quat4,0.25778,-0.6233,-0.00192,0.73827,332.22
quat5,0.23567,-0.68943,0.49788,0.47039,332.22
quat6,0.58978,-0.36083,0.63143,0.35106,332.22
quat7,0.48909,-0.47645,0.46987,0.55947,332.22
quat8,0.5993,-0.25088,0.74982,0.1252,332.22
quat0,-0.50337,-0.4308,-0.56639,0.49013,332.24
quat1,0.78212,-0.06004,0.61618,-0.07074,332.24
quat2,0.68428,-0.06124,0.66194,0.29977,332.24
quat3,-0.12992,-0.58771,-0.02261,0.79825,332.24
quat4,0.25475,-0.62352,0.0025,0.73913,332.24
quat5,0.19618,-0.70994,0.51035,0.44389,332.24
quat6,0.58537,-0.37022,0.6342,0.34362,332.24
quat7,0.48085,-0.49487,0.46423,0.55532,332.24
quat8,0.5656,-0.26692,0.77497,0.09097,332.24
quat0,-0.50334,-0.43284,-0.56459,0.49045,332.26
quat1,0.78072,-0.05866,0.61813,-0.07043,332.26
quat2,0.68605,-0.0605,0.6604,0.29925,332.26
quat3,-0.13605,-0.58243,-0.03285,0.80074,332.26
quat4,0.25248,-0.62332,0.004,0.74008,332.26
quat5,0.15837,-0.72707,0.51864,0.42107,332.26
quat6,0.57659,-0.3844,0.63294,0.34522,332.26
quat7,0.47124,-0.51069,0.45701,0.55522,332.26
quat8,0.5304,-0.28352,0.79649,0.06245,332.26
