QUAT,w,x,y,z,timestamp
quat2,0.73418,-0.058,0.57342,0.3589,644.34
quat3,-0.14465,-0.59028,-0.21299,0.76504,644.34
quat4,0.48094,-0.52023,0.20945,0.67393,644.34
quat5,0.57727,-0.53951,0.53232,0.30383,644.34
quat6,0.32282,-0.50933,0.54191,0.58541,644.34
quat7,-0.57691,0.45027,-0.57501,-0.36579,644.34
quat8,0.34685,-0.52611,0.46401,0.62257,644.34
quat0,-0.08875,-0.79652,-0.20085,0.56333,644.36
quat1,0.71641,0.29645,0.59279,-0.2179,644.36
quat2,0.73325,-0.04647,0.57616,0.35809,644.36
quat3,-0.14483,-0.58964,-0.21428,0.76513,644.36
quat4,0.48238,-0.51935,0.21283,0.67253,644.36
quat5,0.57592,-0.54135,0.5326,0.30265,644.36
quat6,0.32495,-0.50753,0.54244,0.58531,644.36
quat7,-0.57948,0.44657,-0.57649,-0.36392,644.36
quat8,0.34585,-0.52715,0.46599,0.62077,644.36
quat0,-0.08784,-0.79417,-0.19999,0.56708,644.38
quat1,0.72184,0.29049,0.58989,-0.21586,644.38
quat2,0.73156,-0.0455,0.57547,0.36275,644.38
quat3,-0.14105,-0.58944,-0.21,0.76718,644.38
quat4,0.48457,-0.51716,0.21824,0.6709,644.38
quat5,0.57522,-0.54245,0.53247,0.30224,644.38
quat6,0.32779,-0.50577,0.54348,0.58427,644.38
quat7,-0.58149,0.4438,-0.57761,-0.36233,644.38
quat8,0.34629,-0.52734,0.46714,0.61949,644.38
quat0,-0.08772,-0.79026,-0.19904,0.57287,644.4
quat1,0.73042,0.2801,0.58795,-0.20577,644.4
quat2,0.72968,-0.05294,0.57178,0.37124,644.4
quat3,-0.1332,-0.58967,-0.20163,0.77064,644.4
quat4,0.48809,-0.51371,0.22529,0.66867,644.4
quat5,0.57504,-0.5428,0.53214,0.30253,644.4
quat6,0.32878,-0.50501,0.54424,0.58367,644.4
quat7,-0.58317,0.44167,-0.57797,-0.36166,644.4
quat8,0.34708,-0.52731,0.46706,0.61913,644.4
quat0,-0.08818,-0.78502,-0.19776,0.5804,644.42
quat1,0.73959,0.26752,0.58824,-0.18817,644.42
quat2,0.72783,-0.06829,0.56553,0.38181,644.42
quat3,-0.12207,-0.59017,-0.18968,0.77512,644.42
quat4,0.49274,-0.50933,0.23492,0.66529,644.42
quat5,0.57575,-0.54202,0.53207,0.3027,644.42
quat6,0.32942,-0.50417,0.5444,0.58389,644.42
quat7,-0.58446,0.44028,-0.57736,-0.36224,644.42
quat8,0.34824,-0.5272,0.46589,0.61946,644.42
quat0,-0.08856,-0.77868,-0.19563,0.58953,644.44
quat1,0.74886,0.25036,0.59162,-0.16283,644.44
quat2,0.72551,-0.08911,0.55714,0.39407,644.44
quat3,-0.10858,-0.59055,-0.17535,0.7802,644.44
quat4,0.49869,-0.50439,0.24662,0.66036,644.44
quat5,0.57722,-0.54006,0.53237,0.30289,644.44
quat6,0.32907,-0.50372,0.54586,0.58311,644.44
quat7,-0.5854,0.43936,-0.57599,-0.36401,644.44
quat8,0.34978,-0.5271,0.46378,0.62026,644.44
quat0,-0.08832,-0.77024,-0.19223,0.60165,644.46
quat1,0.75798,0.22845,0.59613,-0.13382,644.46
quat2,0.72221,-0.11296,0.54814,0.40645,644.46
quat3,-0.09435,-0.59013,-0.15968,0.78571,644.46
quat4,0.50555,-0.4983,0.26079,0.6543,644.46
quat5,0.5798,-0.53694,0.53279,0.30276,644.46
quat6,0.33029,-0.50232,0.54691,0.58264,644.46
quat7,-0.58661,0.43854,-0.5738,-0.3665,644.46
quat8,0.35139,-0.527,0.46046,0.62191,644.46
quat0,-0.08757,-0.76066,-0.18777,0.6152,644.48
quat1,0.76441,0.20639,0.60181,-0.10439,644.48
quat2,0.71801,-0.137,0.53927,0.41818,644.48
quat3,-0.08051,-0.58905,-0.1438,0.79111,644.48
quat4,0.51368,-0.49052,0.27779,0.64681,644.48
quat5,0.58342,-0.53225,0.5336,0.30265,644.48
quat6,0.33184,-0.50063,0.54827,0.58194,644.48
quat7,-0.58848,0.43738,-0.57159,-0.36834,644.48
quat8,0.35328,-0.52686,0.45626,0.62405,644.48
quat0,-0.08644,-0.74923,-0.18216,0.63088,644.5
quat1,0.76706,0.18565,0.6091,-0.07838,644.5
quat2,0.7132,-0.16027,0.5314,0.42811,644.5
quat3,-0.06698,-0.5883,-0.12626,0.79591,644.5
quat4,0.52204,-0.48208,0.29677,0.63797,644.5
quat5,0.58779,-0.52637,0.53425,0.30334,644.5
quat6,0.33383,-0.4988,0.54966,0.58105,644.5
quat7,-0.59037,0.43621,-0.56987,-0.36935,644.5
quat8,0.35562,-0.52645,0.4523,0.62594,644.5
quat0,-0.08517,-0.73592,-0.17551,0.64835,644.52
quat1,0.76684,0.16716,0.61716,-0.0559,644.52
quat2,0.70749,-0.1811,0.52485,0.43725,644.52
quat3,-0.05365,-0.58903,-0.10747,0.79913,644.52
quat4,0.52997,-0.47401,0.31592,0.6282,644.52
quat5,0.59285,-0.51991,0.53422,0.30468,644.52
quat6,0.33618,-0.49688,0.54997,0.58105,644.52
quat7,-0.59197,0.43539,-0.56853,-0.36983,644.52
quat8,0.35856,-0.52554,0.44861,0.62769,644.52
quat0,-0.08553,-0.72012,-0.16863,0.66759,644.54
quat1,0.76624,0.1468,0.62445,-0.03718,644.54
quat2,0.69967,-0.20043,0.52004,0.44705,644.54
quat3,-0.04086,-0.59103,-0.085,0.80112,644.54
quat4,0.5363,-0.4658,0.33578,0.61859,644.54
quat5,0.59853,-0.51285,0.53354,0.30674,644.54
quat6,0.33944,-0.49417,0.54904,0.58235,644.54
quat7,-0.5938,0.43396,-0.56759,-0.37003,644.54
quat8,0.36208,-0.52402,0.44526,0.62932,644.54
quat0,-0.08671,-0.7016,-0.16046,0.68883,644.56
quat1,0.76602,0.1262,0.62995,-0.02106,644.56
quat2,0.69006,-0.21933,0.51527,0.45848,644.56
quat3,-0.02969,-0.59416,-0.06068,0.80151,644.56
quat4,0.5398,-0.45991,0.35354,0.61001,644.56
quat5,0.6045,-0.5054,0.53255,0.3091,644.56
quat6,0.34241,-0.49181,0.54696,0.58456,644.56
quat7,-0.59524,0.43268,-0.56704,-0.37006,644.56
quat8,0.36585,-0.52243,0.44129,0.63126,644.56
quat0,-0.08861,-0.68165,-0.15153,0.71031,644.58
quat1,0.76754,0.10572,0.63215,-0.01,644.58
quat2,0.67817,-0.24027,0.51022,0.47121,644.58
quat3,-0.01933,-0.5973,-0.03182,0.80115,644.58
quat4,0.53875,-0.45995,0.3659,0.60358,644.58
quat5,0.61025,-0.49816,0.53119,0.31187,644.58
quat6,0.34479,-0.48979,0.54395,0.58765,644.58
quat7,-0.59719,0.43066,-0.56618,-0.37058,644.58
quat8,0.36958,-0.52096,0.43688,0.63336,644.58
quat0,-0.09157,-0.65874,-0.14154,0.73324,644.6
quat1,0.77011,0.08641,0.63204,-0.00038,644.6
quat2,0.66454,-0.26184,0.50441,0.48518,644.6
quat3,-0.00835,-0.60052,0.0002,0.79957,644.6
quat4,0.53616,-0.46395,0.37331,0.59827,644.6
quat5,0.61572,-0.4913,0.52934,0.31514,644.6
quat6,0.3465,-0.48846,0.5409,0.59056,644.6
quat7,-0.59928,0.42866,-0.565,-0.37133,644.6
quat8,0.37295,-0.51992,0.43216,0.63548,644.6
quat0,-0.09644,-0.63204,-0.13222,0.75746,644.62
quat1,0.7726,0.06808,0.63119,0.0077,644.62
quat2,0.65069,-0.2826,0.49833,0.49841,644.62
quat3,0.00418,-0.60378,0.03421,0.79641,644.62
quat4,0.5334,-0.46736,0.38219,0.59245,644.62
quat5,0.62093,-0.48497,0.52702,0.31859,644.62
quat6,0.34985,-0.48625,0.53743,0.59358,644.62
quat7,-0.60154,0.42675,-0.56326,-0.37253,644.62
quat8,0.3763,-0.51889,0.42735,0.6376,644.62
quat0,-0.10098,-0.60389,-0.12308,0.78101,644.64
quat1,0.77341,0.0504,0.63172,0.0153,644.64
quat2,0.63723,-0.30041,0.49241,0.51111,644.64
quat3,0.01556,-0.60605,0.06203,0.79285,644.64
quat4,0.53085,-0.47062,0.39178,0.58585,644.64
quat5,0.62524,-0.4797,0.5244,0.32243,644.64
quat6,0.35408,-0.48321,0.53394,0.5967,644.64
quat7,-0.60368,0.42484,-0.56086,-0.37484,644.64
quat8,0.37975,-0.51772,0.42287,0.63948,644.64
quat0,-0.10516,-0.575,-0.11394,0.80333,644.66
quat1,0.77173,0.03025,0.63494,0.01943,644.66
quat2,0.62478,-0.31463,0.48937,0.52075,644.66
quat3,0.02111,-0.60699,0.08141,0.79024,644.66
quat4,0.52951,-0.47456,0.40116,0.57747,644.66
quat5,0.6289,-0.47439,0.52251,0.32623,644.66
quat6,0.36031,-0.47914,0.53023,0.59955,644.66
quat7,-0.60637,0.42292,-0.5558,-0.38018,644.66
quat8,0.38339,-0.51584,0.41962,0.64096,644.66
quat0,-0.10895,-0.5448,-0.10342,0.825,644.68
quat1,0.76762,0.00854,0.64048,0.02156,644.68
quat2,0.61538,-0.32304,0.49127,0.52498,644.68
quat3,0.02012,-0.60737,0.09491,0.78847,644.68
quat4,0.53077,-0.47681,0.4127,0.56622,644.68
quat5,0.63206,-0.46886,0.51938,0.33305,644.68
quat6,0.36909,-0.47325,0.52824,0.60064,644.68
quat7,-0.61039,0.41926,-0.54868,-0.38806,644.68
quat8,0.38809,-0.51314,0.41762,0.64161,644.68
quat0,-0.11344,-0.51162,-0.09303,0.84659,644.7
quat1,0.76084,-0.01356,0.64848,0.02022,644.7
quat2,0.6089,-0.32775,0.49673,0.52449,644.7
quat3,0.01355,-0.60861,0.10772,0.78601,644.7
quat4,0.5326,-0.47827,0.42542,0.55373,644.7
quat5,0.6346,-0.46461,0.5171,0.33769,644.7
quat6,0.38139,-0.46419,0.52779,0.60043,644.7
quat7,-0.61419,0.41448,-0.54125,-0.39754,644.7
quat8,0.39334,-0.51046,0.41671,0.64114,644.7
quat0,-0.11779,-0.47652,-0.08211,0.86736,644.72
quat1,0.75209,-0.03767,0.65779,0.01615,644.72
quat2,0.60488,-0.32772,0.50721,0.51909,644.72
quat3,0.00477,-0.6108,0.12147,0.7824,644.72
quat4,0.53243,-0.48191,0.43521,0.54302,644.72
quat5,0.63685,-0.46069,0.51523,0.34165,644.72
quat6,0.39782,-0.45228,0.52806,0.59861,644.72
quat7,-0.61723,0.4073,-0.53795,-0.40466,644.72
quat8,0.39843,-0.50753,0.41669,0.64034,644.72
quat0,-0.12257,-0.44064,-0.07063,0.88647,644.74
quat1,0.74349,-0.06386,0.66558,0.01214,644.74
quat2,0.60221,-0.32363,0.5231,0.50889,644.74
quat3,-0.00265,-0.61353,0.13724,0.77765,644.74
quat4,0.52961,-0.48783,0.44105,0.53573,644.74
quat5,0.63901,-0.45777,0.51304,0.34482,644.74
quat6,0.41692,-0.43946,0.52747,0.59568,644.74
quat7,-0.61885,0.401,-0.53559,-0.41155,644.74
quat8,0.40333,-0.50472,0.41633,0.63973,644.74
quat0,-0.12907,-0.39983,-0.06181,0.90535,644.76
quat1,0.73453,-0.09008,0.67248,0.01061,644.76
quat2,0.59837,-0.32073,0.5393,0.49824,644.76
quat3,-0.00693,-0.61661,0.15455,0.77192,644.76
quat4,0.52496,-0.49437,0.4452,0.53087,644.76
quat5,0.64036,-0.4561,0.51177,0.3464,644.76
quat6,0.43863,-0.42572,0.52665,0.59077,644.76
quat7,-0.6206,0.39712,-0.53045,-0.41926,644.76
quat8,0.40834,-0.50153,0.41666,0.63884,644.76
quat0,-0.13454,-0.354,-0.05538,0.92386,644.78
quat1,0.72651,-0.11633,0.67717,0.00913,644.78
quat2,0.59116,-0.32349,0.55116,0.49204,644.78
quat3,-0.00904,-0.61948,0.17171,0.76595,644.78
quat4,0.51954,-0.50045,0.44951,0.52685,644.78
quat5,0.64038,-0.45618,0.51071,0.34785,644.78
quat6,0.4586,-0.4127,0.52743,0.58411,644.78
quat7,-0.62458,0.39163,-0.52465,-0.42576,644.78
quat8,0.41255,-0.49818,0.41706,0.63849,644.78
quat0,-0.13886,-0.31376,-0.04703,0.93812,644.8
quat1,0.71986,-0.14158,0.67951,0.00465,644.8
quat2,0.58054,-0.33125,0.55865,0.49108,644.8
quat3,-0.01008,-0.62265,0.18927,0.7592,644.8
quat4,0.51648,-0.50332,0.45648,0.5211,644.8
quat5,0.63974,-0.45711,0.50847,0.35105,644.8
quat6,0.47175,-0.40216,0.52715,0.58123,644.8
quat7,-0.62891,0.38306,-0.52404,-0.42792,644.8
quat8,0.41554,-0.49629,0.415,0.63937,644.8
quat0,-0.14406,-0.27354,-0.0383,0.95024,644.82
quat1,0.71216,-0.16392,0.68256,-0.00804,644.82
quat2,0.56795,-0.34303,0.56282,0.49295,644.82
quat3,-0.01471,-0.6255,0.20702,0.75211,644.82
quat4,0.51624,-0.50257,0.46609,0.5135,644.82
quat5,0.63961,-0.45902,0.50401,0.3552,644.82
quat6,0.47966,-0.39712,0.52358,0.58146,644.82
quat7,-0.62693,0.38181,-0.52246,-0.43384,644.82
quat8,0.41883,-0.49349,0.41293,0.64073,644.82
quat0,-0.15134,-0.2297,-0.02807,0.96101,644.84
quat1,0.70371,-0.18315,0.68595,-0.02697,644.84
quat2,0.55358,-0.35862,0.56485,0.49587,644.84
quat3,-0.0239,-0.62814,0.22434,0.74467,644.84
quat4,0.51621,-0.50178,0.47502,0.50607,644.84
quat5,0.64034,-0.45972,0.50014,0.35844,644.84
quat6,0.48291,-0.39715,0.51731,0.58435,644.84
quat7,-0.62391,0.38358,-0.51759,-0.44238,644.84
quat8,0.42209,-0.48938,0.41241,0.64208,644.84
quat0,-0.16027,-0.18747,-0.02403,0.96881,644.86
quat1,0.69706,-0.2032,0.68604,-0.04647,644.86
quat2,0.53949,-0.37553,0.56617,0.49737,644.86
quat3,-0.03837,-0.63077,0.23796,0.73759,644.86
quat4,0.51241,-0.50511,0.47988,0.50202,644.86
quat5,0.64044,-0.46082,0.49673,0.36158,644.86
quat6,0.4791,-0.40587,0.50702,0.59048,644.86
quat7,-0.62359,0.38286,-0.51332,-0.44839,644.86
quat8,0.42446,-0.4854,0.41421,0.64238,644.86
quat0,-0.16846,-0.14582,-0.01997,0.97466,644.88
quat1,0.69204,-0.22559,0.68278,-0.06326,644.88
quat2,0.52792,-0.39005,0.57038,0.49379,644.88
quat3,-0.05435,-0.63481,0.2487,0.72953,644.88
quat4,0.50443,-0.51392,0.47937,0.50165,644.88
quat5,0.64022,-0.46234,0.49455,0.36301,644.88
quat6,0.4754,-0.41813,0.49442,0.59558,644.88
quat7,-0.62523,0.38022,-0.51014,-0.45198,644.88
quat8,0.42506,-0.48285,0.41624,0.64259,644.88
quat0,-0.17415,-0.10706,-0.01461,0.97877,644.9
quat1,0.68415,-0.2457,0.68219,-0.07868,644.9
quat2,0.52093,-0.39964,0.57769,0.48497,644.9
quat3,-0.06676,-0.6391,0.26156,0.72019,644.9
quat4,0.49587,-0.52306,0.47735,0.50266,644.9
quat5,0.63839,-0.46544,0.49275,0.36472,644.9
quat6,0.48123,-0.41982,0.48916,0.59405,644.9
quat7,-0.62648,0.3763,-0.50931,-0.45446,644.9
quat8,0.42441,-0.48158,0.41822,0.64269,644.9
quat0,-0.17829,-0.07097,-0.00799,0.98138,644.92
quat1,0.67524,-0.26275,0.68306,-0.09187,644.92
quat2,0.51736,-0.40654,0.58519,0.47393,644.92
quat3,-0.07469,-0.64181,0.27716,0.71112,644.92
quat4,0.48688,-0.53076,0.47664,0.50403,644.92
quat5,0.63683,-0.46832,0.49197,0.36481,644.92
quat6,0.48671,-0.4224,0.4846,0.59149,644.92
quat7,-0.62426,0.37505,-0.50981,-0.45796,644.92
quat8,0.42285,-0.48103,0.4211,0.64225,644.92
quat0,-0.18173,-0.03795,-0.00031,0.98262,644.94
quat1,0.66939,-0.27692,0.68106,-0.10672,644.94
quat2,0.51519,-0.41144,0.59279,0.46248,644.94
quat3,-0.08487,-0.64456,0.28964,0.70245,644.94
quat4,0.47823,-0.54006,0.47438,0.50457,644.94
quat5,0.63476,-0.47168,0.49208,0.36395,644.94
quat6,0.49053,-0.42523,0.48055,0.58961,644.94
quat7,-0.62373,0.37385,-0.50696,-0.4628,644.94
quat8,0.41944,-0.48183,0.42514,0.64122,644.94
quat0,-0.18443,-0.00886,0.00508,0.98279,644.96
quat1,0.66207,-0.28728,0.68099,-0.12405,644.96
quat2,0.51355,-0.41474,0.60176,0.4496,644.96
quat3,-0.096,-0.64857,0.30079,0.69258,644.96
quat4,0.47,-0.54988,0.47155,0.50435,644.96
quat5,0.63182,-0.47632,0.49288,0.36193,644.96
quat6,0.49641,-0.42266,0.47866,0.58806,644.96
quat7,-0.62639,0.3678,-0.50439,-0.46685,644.96
quat8,0.41469,-0.48344,0.42899,0.64054,644.96
quat0,-0.18579,0.01645,0.00924,0.98241,644.98
quat1,0.65336,-0.29655,0.68278,-0.13779,644.98
quat2,0.51264,-0.41604,0.61108,0.43668,644.98
quat3,-0.105,-0.65179,0.31309,0.68273,644.98
quat4,0.46377,-0.55836,0.46865,0.5035,644.98
quat5,0.62863,-0.48114,0.49366,0.36004,644.98
quat6,0.49908,-0.42267,0.47725,0.58694,644.98
quat7,-0.62519,0.36269,-0.5073,-0.4693,644.98
quat8,0.41044,-0.48472,0.43157,0.64058,644.98
quat0,-0.18569,0.03844,0.0137,0.98176,645.0
quat1,0.64719,-0.30734,0.6819,-0.14729,645.0
quat2,0.51312,-0.41532,0.61969,0.4245,645.0
quat3,-0.10989,-0.65374,0.3279,0.67308,645.0
quat4,0.45936,-0.56508,0.46745,0.50116,645.0
quat5,0.62619,-0.48506,0.49445,0.35795,645.0
quat6,0.50313,-0.42019,0.47709,0.5854,645.0
quat7,-0.62423,0.35653,-0.51115,-0.47111,645.0
quat8,0.40779,-0.48547,0.43174,0.64158,645.0
quat0,-0.18492,0.0562,0.01718,0.981,645.02
quat1,0.64422,-0.31509,0.67929,-0.15577,645.02
quat2,0.51524,-0.41373,0.62651,0.41332,645.02
quat3,-0.11211,-0.65306,0.34197,0.66633,645.02
quat4,0.45406,-0.57169,0.46409,0.50162,645.02
quat5,0.62367,-0.48886,0.49574,0.35537,645.02
quat6,0.50494,-0.41842,0.4792,0.58337,645.02
quat7,-0.62709,0.34698,-0.51122,-0.47436,645.02
quat8,0.40616,-0.48584,0.43158,0.64244,645.02
quat0,-0.18384,0.06886,0.01841,0.98037,645.04
quat1,0.641,-0.32141,0.67798,-0.16174,645.04
quat2,0.51809,-0.41271,0.63079,0.40418,645.04
quat3,-0.11398,-0.6516,0.35344,0.66144,645.04
quat4,0.44947,-0.57754,0.46192,0.50106,645.04
quat5,0.62106,-0.49197,0.49794,0.35258,645.04
quat6,0.50612,-0.41745,0.48177,0.58093,645.04
quat7,-0.62989,0.33874,-0.51286,-0.47484,645.04
quat8,0.40455,-0.48646,0.43199,0.64271,645.04
quat0,-0.18244,0.07606,0.01912,0.98008,645.06
quat1,0.63853,-0.32632,0.67684,-0.1664,645.06
quat2,0.51821,-0.41499,0.63182,0.40006,645.06
quat3,-0.11454,-0.65017,0.36271,0.65772,645.06
quat4,0.44839,-0.57972,0.46397,0.49759,645.06
quat5,0.6192,-0.49407,0.49904,0.35135,645.06
quat6,0.50938,-0.41459,0.48384,0.57841,645.06
quat7,-0.63034,0.33692,-0.51545,-0.47273,645.06
quat8,0.40246,-0.48713,0.43263,0.64309,645.06
quat0,-0.18077,0.07829,0.01835,0.98023,645.08
quat1,0.6372,-0.32974,0.67574,-0.16916,645.08
quat2,0.51696,-0.41929,0.6314,0.39785,645.08
quat3,-0.11356,-0.64788,0.3694,0.65643,645.08
quat4,0.44841,-0.58022,0.46715,0.494,645.08
quat5,0.61979,-0.49306,0.49941,0.35119,645.08
quat6,0.51006,-0.41536,0.48095,0.57966,645.08
quat7,-0.62985,0.33846,-0.51422,-0.47362,645.08
quat8,0.40074,-0.48735,0.43323,0.64359,645.08
quat0,-0.17877,0.07444,0.01742,0.98092,645.1
quat1,0.63797,-0.33164,0.67425,-0.16852,645.1
quat2,0.51522,-0.42421,0.62958,0.39777,645.1
quat3,-0.11264,-0.64468,0.37215,0.65818,645.1
quat4,0.44915,-0.57953,0.47027,0.49118,645.1
quat5,0.62046,-0.49191,0.49956,0.35141,645.1
quat6,0.50841,-0.42019,0.47448,0.58295,645.1
quat7,-0.62897,0.34171,-0.51161,-0.47527,645.1
quat8,0.39932,-0.48639,0.43633,0.64311,645.1
quat0,-0.17621,0.06484,0.01658,0.98207,645.12
quat1,0.63988,-0.33216,0.67293,-0.1655,645.12
quat2,0.51533,-0.42853,0.62611,0.39848,645.12
quat3,-0.11179,-0.6414,0.37215,0.66153,645.12
quat4,0.45136,-0.57635,0.47528,0.48806,645.12
quat5,0.62151,-0.49033,0.49942,0.35196,645.12
quat6,0.50553,-0.4264,0.46816,0.58604,645.12
quat7,-0.62739,0.34613,-0.50884,-0.47713,645.12
quat8,0.39817,-0.48656,0.4378,0.64268,645.12
quat0,-0.17359,0.04965,0.01531,0.98345,645.14
quat1,0.64217,-0.33052,0.6725,-0.1616,645.14
quat2,0.5172,-0.43183,0.62153,0.39966,645.14
quat3,-0.10881,-0.63626,0.37074,0.66775,645.14
quat4,0.45476,-0.57145,0.48088,0.48517,645.14
quat5,0.62292,-0.48807,0.49822,0.35429,645.14
quat6,0.50484,-0.42723,0.46628,0.58754,645.14
quat7,-0.62595,0.35088,-0.50574,-0.47885,645.14
quat8,0.39822,-0.48742,0.43794,0.64191,645.14
quat0,-0.17049,0.02907,0.01385,0.98483,645.16
quat1,0.64482,-0.32649,0.67308,-0.15678,645.16
quat2,0.52224,-0.43275,0.61589,0.40085,645.16
quat3,-0.10336,-0.62983,0.36776,0.6763,645.16
quat4,0.45881,-0.5658,0.48507,0.48381,645.16
quat5,0.62355,-0.48738,0.49746,0.35522,645.16
quat6,0.50531,-0.42313,0.46734,0.58925,645.16
quat7,-0.62567,0.35519,-0.5023,-0.47966,645.16
quat8,0.39786,-0.48945,0.43862,0.64012,645.16
quat0,-0.16678,0.00369,0.01273,0.9859,645.18
quat1,0.64961,-0.3183,0.67371,-0.15102,645.18
quat2,0.53036,-0.42826,0.61188,0.40115,645.18
quat3,-0.09607,-0.62196,0.36347,0.6869,645.18
quat4,0.46245,-0.55982,0.48795,0.4844,645.18
quat5,0.62436,-0.48618,0.49809,0.35455,645.18
quat6,0.50802,-0.41529,0.47133,0.58932,645.18
quat7,-0.62784,0.35724,-0.49894,-0.47881,645.18
quat8,0.39653,-0.49227,0.4405,0.63749,645.18
quat0,-0.1624,-0.02528,0.01099,0.98634,645.2
quat1,0.65833,-0.30705,0.67185,-0.14475,645.2
quat2,0.54104,-0.41777,0.60986,0.40101,645.2
quat3,-0.08838,-0.6134,0.35731,0.69875,645.2
quat4,0.46742,-0.55233,0.49178,0.48436,645.2
quat5,0.62413,-0.48499,0.49974,0.35428,645.2
quat6,0.51096,-0.40707,0.47632,0.5885,645.2
quat7,-0.63201,0.3562,-0.4968,-0.47631,645.2
quat8,0.39465,-0.49468,0.44321,0.63491,645.2
quat0,-0.15793,-0.05673,0.00875,0.98578,645.22
quat1,0.67031,-0.3023,0.66524,-0.12939,645.22
quat2,0.5534,-0.40034,0.6103,0.40126,645.22
quat3,-0.08093,-0.60643,0.35039,0.70917,645.22
quat4,0.47464,-0.54346,0.49684,0.4822,645.22
quat5,0.62334,-0.48431,0.50174,0.35376,645.22
quat6,0.51054,-0.40216,0.48256,0.58715,645.22
quat7,-0.63531,0.35518,-0.49651,-0.47299,645.22
quat8,0.39381,-0.49644,0.44513,0.63271,645.22
quat0,-0.15319,-0.08919,0.00503,0.98415,645.24
quat1,0.6829,-0.29451,0.65834,-0.11619,645.24
quat2,0.56556,-0.38148,0.61132,0.40112,645.24
quat3,-0.07367,-0.60008,0.34162,0.71957,645.24
quat4,0.48464,-0.53393,0.50201,0.47753,645.24
quat5,0.62236,-0.48479,0.50227,0.35408,645.24
quat6,0.50539,-0.40321,0.48589,0.58814,645.24
quat7,-0.63691,0.35498,-0.49886,-0.46849,645.24
quat8,0.39443,-0.49795,0.44515,0.63112,645.24
quat0,-0.14742,-0.1247,-3e-05,0.98118,645.26
quat1,0.69643,-0.2831,0.65071,-0.10688,645.26
quat2,0.57137,-0.37033,0.61122,0.40349,645.26
quat3,-0.06915,-0.59182,0.32737,0.73335,645.26
quat4,0.49109,-0.52637,0.50823,0.47272,645.26
quat5,0.62213,-0.48461,0.50205,0.35503,645.26
quat6,0.49748,-0.40668,0.48765,0.59103,645.26
quat7,-0.63774,0.35583,-0.50287,-0.46238,645.26
quat8,0.39552,-0.49935,0.44484,0.62955,645.26
quat0,-0.14208,-0.16074,-0.00834,0.97668,645.28
quat1,0.71069,-0.26753,0.6428,-0.10078,645.28
quat2,0.57084,-0.36836,0.60782,0.4111,645.28
quat3,-0.06867,-0.58368,0.30903,0.74773,645.28
quat4,0.49198,-0.5232,0.51005,0.47335,645.28
quat5,0.62236,-0.48423,0.50192,0.35533,645.28
quat6,0.49261,-0.40731,0.48814,0.59427,645.28
quat7,-0.6376,0.35885,-0.50585,-0.45697,645.28
quat8,0.396,-0.50067,0.44465,0.62833,645.28
quat0,-0.13689,-0.19909,-0.01755,0.97021,645.3
quat1,0.72314,-0.24637,0.6376,-0.0992,645.3
quat2,0.56678,-0.37157,0.6013,0.42324,645.3
quat3,-0.06747,-0.57693,0.29163,0.75997,645.3
quat4,0.49009,-0.52187,0.5086,0.47832,645.3
quat5,0.62377,-0.48221,0.50304,0.35402,645.3
quat6,0.49078,-0.40621,0.49166,0.59363,645.3
quat7,-0.6369,0.36347,-0.50803,-0.45183,645.3
quat8,0.39647,-0.5018,0.44425,0.62741,645.3
quat0,-0.13247,-0.23893,-0.0285,0.96154,645.32
quat1,0.7341,-0.22462,0.63321,-0.09842,645.32
quat2,0.56171,-0.37802,0.59305,0.43574,645.32
quat3,-0.06436,-0.57253,0.27661,0.76913,645.32
quat4,0.48799,-0.51927,0.5082,0.48368,645.32
quat5,0.62502,-0.48055,0.50427,0.35233,645.32
quat6,0.48837,-0.40752,0.49595,0.59115,645.32
quat7,-0.6366,0.3678,-0.51037,-0.44608,645.32
quat8,0.39657,-0.50298,0.44402,0.62658,645.32
quat0,-0.12864,-0.27987,-0.0417,0.95046,645.34
quat1,0.74373,-0.20363,0.62924,-0.09727,645.34
quat2,0.55736,-0.38411,0.58593,0.44552,645.34
quat3,-0.06,-0.56883,0.26406,0.7766,645.34
quat4,0.48738,-0.51497,0.50839,0.48867,645.34
quat5,0.62508,-0.4792,0.50575,0.35194,645.34
quat6,0.48418,-0.40998,0.50126,0.58841,645.34
quat7,-0.63634,0.37166,-0.5139,-0.43914,645.34
quat8,0.39634,-0.50422,0.44336,0.62618,645.34
quat0,-0.12571,-0.32107,-0.05545,0.93704,645.36
quat1,0.75211,-0.18471,0.62561,-0.09396,645.36
quat2,0.55556,-0.38681,0.58115,0.45166,645.36
quat3,-0.05863,-0.56573,0.25188,0.78299,645.36
quat4,0.48692,-0.51037,0.50805,0.49428,645.36
quat5,0.62489,-0.47911,0.50649,0.35133,645.36
quat6,0.47702,-0.41491,0.50565,0.58705,645.36
quat7,-0.63469,0.37608,-0.51912,-0.43157,645.36
quat8,0.39575,-0.50556,0.44263,0.626,645.36
quat0,-0.12232,-0.3636,-0.06826,0.92097,645.38
quat1,0.75981,-0.16701,0.62178,-0.09048,645.38
quat2,0.55756,-0.38549,0.5782,0.4541,645.38
quat3,-0.06116,-0.56214,0.23685,0.79004,645.38
quat4,0.48564,-0.50614,0.50624,0.50169,645.38
quat5,0.62514,-0.47915,0.50764,0.34918,645.38
quat6,0.46662,-0.42197,0.50894,0.58752,645.38
