QUAT,w,x,y,z,timestamp
quat0,0.1618,-0.81985,0.21616,0.50492,818.36
quat1,0.18371,0.53487,-0.10621,-0.81786,818.36
quat2,0.75703,0.19123,0.00386,-0.62476,818.36
quat3,0.73004,-0.4257,0.52053,0.12191,818.36
quat4,0.81192,-0.04469,0.24993,-0.52566,818.36
quat5,0.53175,0.36918,0.75115,-0.12935,818.36
quat6,0.68214,0.24221,0.58081,-0.3724,818.36
quat7,0.61983,0.38566,0.61361,-0.30093,818.36
quat8,0.66387,0.11534,0.70672,-0.21568,818.36
quat0,0.16073,-0.81841,0.21931,0.50623,818.38
quat1,0.14903,0.52741,-0.12287,-0.82736,818.38
quat2,0.72405,0.18851,0.00853,-0.66343,818.38
quat3,0.73595,-0.40888,0.53295,0.08467,818.38
quat4,0.78608,-0.03652,0.24646,-0.56569,818.38
quat5,0.51818,0.35832,0.77053,-0.09686,818.38
quat6,0.70089,0.21255,0.57431,-0.36571,818.38
quat7,0.62059,0.38078,0.61631,-0.30007,818.38
quat8,0.66117,0.11595,0.70865,-0.21731,818.38
quat0,0.15882,-0.81739,0.22242,0.50712,818.4
quat1,0.11534,0.52004,-0.13741,-0.83509,818.4
quat2,0.68856,0.18641,0.01294,-0.70069,818.4
quat3,0.73842,-0.39396,0.54525,0.04728,818.4
quat4,0.75921,-0.02802,0.24268,-0.60326,818.4
quat5,0.50387,0.3496,0.78677,-0.06995,818.4
quat6,0.71782,0.18111,0.56607,-0.36263,818.4
quat7,0.6225,0.37477,0.61882,-0.29852,818.4
quat8,0.65859,0.11828,0.71014,-0.21903,818.4
quat0,0.15705,-0.81612,0.22682,0.50777,818.42
quat1,0.08328,0.51333,-0.15042,-0.84079,818.42
quat2,0.6513,0.18361,0.01505,-0.73612,818.42
quat3,0.73751,-0.38132,0.55727,0.01122,818.42
quat4,0.73119,-0.01769,0.23787,-0.63912,818.42
quat5,0.49023,0.3397,0.8014,-0.04512,818.42
quat6,0.73545,0.14445,0.55648,-0.35857,818.42
quat7,0.62303,0.36977,0.62239,-0.29621,818.42
quat8,0.65587,0.12155,0.71145,-0.22112,818.42
quat0,0.15553,-0.81515,0.23148,0.50771,818.44
quat1,0.05098,0.50643,-0.16251,-0.84529,818.44
quat2,0.61264,0.17896,0.01823,-0.76962,818.44
quat3,0.73435,-0.36934,0.56898,-0.02401,818.44
quat4,0.70131,-0.0087,0.23201,-0.67398,818.44
quat5,0.47845,0.32798,0.81425,-0.0227,818.44
quat6,0.75359,0.10739,0.54502,-0.35147,818.44
quat7,0.62248,0.36702,0.62546,-0.2943,818.44
quat8,0.65352,0.1243,0.71255,-0.22302,818.44
quat0,0.15571,-0.81272,0.23599,0.50946,818.46
quat1,0.01769,0.49782,-0.17639,-0.84897,818.46
quat2,0.57279,0.17408,0.0191,-0.80077,818.46
quat3,0.72986,-0.35633,0.58047,-0.05824,818.46
quat4,0.67035,0.0008,0.22509,-0.70708,818.46
quat5,0.46818,0.31506,0.82555,-0.00279,818.46
quat6,0.77062,0.07579,0.53104,-0.3441,818.46
quat7,0.62131,0.36643,0.62683,-0.2946,818.46
quat8,0.65124,0.1267,0.71362,-0.22489,818.46
quat0,0.15824,-0.81023,0.24205,0.5098,818.48
quat1,-0.01778,0.48816,-0.19127,-0.85136,818.48
quat2,0.53077,0.17052,0.01766,-0.83,818.48
quat3,0.72351,-0.34304,0.5919,-0.09225,818.48
quat4,0.63796,0.00984,0.21713,-0.73876,818.48
quat5,0.46089,0.30094,0.83475,0.01463,818.48
quat6,0.78703,0.05098,0.51434,-0.33681,818.48
quat7,0.61896,0.36652,0.62787,-0.2972,818.48
quat8,0.64929,0.12926,0.71436,-0.22674,818.48
quat0,0.16133,-0.8075,0.24892,0.50986,818.5
quat1,-0.05474,0.47779,-0.20778,-0.85179,818.5
quat2,0.48696,0.16807,0.01093,-0.85703,818.5
quat3,0.71659,-0.32848,0.60242,-0.12528,818.5
quat4,0.60456,0.01957,0.20798,-0.76868,818.5
quat5,0.45565,0.28648,0.84224,0.03084,818.5
quat6,0.80025,0.03203,0.49913,-0.33083,818.5
quat7,0.61575,0.36815,0.62828,-0.30096,818.5
quat8,0.64746,0.13212,0.71491,-0.22857,818.5
quat0,0.16699,-0.80426,0.25587,0.50971,818.52
quat1,-0.09284,0.46715,-0.2254,-0.84991,818.52
quat2,0.44147,0.1656,0.0038,-0.88185,818.52
quat3,0.70987,-0.3117,0.61142,-0.15842,818.52
quat4,0.5702,0.02755,0.19921,-0.79651,818.52
quat5,0.45268,0.27184,0.84799,0.04581,818.52
quat6,0.81121,0.01361,0.48442,-0.32725,818.52
quat7,0.61278,0.3702,0.62893,-0.30315,818.52
quat8,0.64558,0.13491,0.71533,-0.23095,818.52
quat0,0.17316,-0.80147,0.26385,0.50799,818.54
quat1,-0.13162,0.45496,-0.24539,-0.84586,818.54
quat2,0.39544,0.16153,-0.00434,-0.90417,818.54
quat3,0.70301,-0.29283,0.61919,-0.19138,818.54
quat4,0.5361,0.03563,0.19043,-0.82162,818.54
quat5,0.45098,0.25739,0.8525,0.06008,818.54
quat6,0.82136,-0.00504,0.46841,-0.32548,818.54
quat7,0.60996,0.37154,0.631,-0.30289,818.54
quat8,0.64381,0.13742,0.71568,-0.23331,818.54
quat0,0.18044,-0.79857,0.27278,0.50529,818.56
quat1,-0.16939,0.44224,-0.26579,-0.8397,818.56
quat2,0.34859,0.15674,-0.01111,-0.92401,818.56
quat3,0.69446,-0.2744,0.62709,-0.22179,818.56
quat4,0.50209,0.04156,0.18257,-0.8443,818.56
quat5,0.45101,0.24274,0.85569,0.07393,818.56
quat6,0.83142,-0.02293,0.45222,-0.32205,818.56
quat7,0.60739,0.3715,0.63451,-0.30077,818.56
quat8,0.64209,0.13943,0.71624,-0.23513,818.56
quat0,0.18763,-0.79547,0.28229,0.50233,818.58
quat1,-0.2042,0.42988,-0.2851,-0.832,818.58
quat2,0.30134,0.15147,-0.01896,-0.94122,818.58
quat3,0.68509,-0.25529,0.63484,-0.24993,818.58
quat4,0.46856,0.04669,0.17585,-0.86449,818.58
quat5,0.45148,0.22897,0.85798,0.08716,818.58
quat6,0.84023,-0.04286,0.43823,-0.31643,818.58
quat7,0.60445,0.37114,0.63867,-0.29833,818.58
quat8,0.64037,0.14129,0.71694,-0.23654,818.58
quat0,0.19599,-0.79189,0.29165,0.49943,818.6
quat1,-0.23661,0.41787,-0.30219,-0.82346,818.6
quat2,0.25431,0.14659,-0.02541,-0.95561,818.6
quat3,0.67518,-0.23596,0.64181,-0.27667,818.6
quat4,0.43579,0.05084,0.1714,-0.88211,818.6
quat5,0.45302,0.21731,0.85905,0.09787,818.6
quat6,0.84718,-0.06145,0.4254,-0.31232,818.6
quat7,0.6011,0.37208,0.64155,-0.29775,818.6
quat8,0.63851,0.14304,0.71787,-0.23772,818.6
quat0,0.20565,-0.78835,0.30027,0.49604,818.62
quat1,-0.26794,0.40592,-0.3177,-0.81394,818.62
quat2,0.20828,0.14188,-0.03228,-0.96719,818.62
quat3,0.66416,-0.21712,0.64906,-0.30077,818.62
quat4,0.40424,0.05651,0.16704,-0.89749,818.62
quat5,0.45516,0.20856,0.85917,0.10567,818.62
quat6,0.85186,-0.07907,0.41408,-0.31084,818.62
quat7,0.59766,0.37428,0.64317,-0.29841,818.62
quat8,0.63676,0.14405,0.71919,-0.23783,818.62
quat0,0.21411,-0.7859,0.30718,0.4921,818.64
quat1,-0.297,0.39499,-0.33063,-0.80402,818.64
quat2,0.16312,0.1378,-0.03772,-0.97621,818.64
quat3,0.6527,-0.19771,0.6555,-0.32436,818.64
quat4,0.3736,0.06192,0.16359,-0.91095,818.64
quat5,0.45813,0.20325,0.85824,0.11059,818.64
quat6,0.85484,-0.09424,0.40455,-0.31099,818.64
quat7,0.59528,0.37641,0.64391,-0.2989,818.64
quat8,0.63547,0.14391,0.72047,-0.23746,818.64
quat0,0.22302,-0.78352,0.31333,0.48804,818.66
quat1,-0.32462,0.38438,-0.34256,-0.79343,818.66
quat2,0.11956,0.13385,-0.04357,-0.9828,818.66
quat3,0.64231,-0.17665,0.65928,-0.34869,818.66
quat4,0.34368,0.06832,0.15924,-0.92296,818.66
quat5,0.46125,0.20037,0.85682,0.11381,818.66
quat6,0.85745,-0.10692,0.39487,-0.31214,818.66
quat7,0.59365,0.37606,0.64629,-0.29745,818.66
quat8,0.63546,0.14165,0.72154,-0.23559,818.66
quat0,0.23168,-0.78142,0.31858,0.48396,818.68
quat1,-0.3517,0.3743,-0.35248,-0.78228,818.68
quat2,0.07778,0.13099,-0.04718,-0.9872,818.68
quat3,0.63166,-0.15579,0.66208,-0.37201,818.68
quat4,0.31416,0.07418,0.15424,-0.93381,818.68
quat5,0.46503,0.1982,0.85492,0.11651,818.68
quat6,0.85971,-0.11678,0.38537,-0.31425,818.68
quat7,0.59265,0.37332,0.65054,-0.29359,818.68
quat8,0.636,0.13758,0.72285,-0.23252,818.68
quat0,0.23978,-0.77985,0.3234,0.47932,818.7
quat1,-0.37729,0.36549,-0.36048,-0.77079,818.7
quat2,0.03906,0.12913,-0.05039,-0.98958,818.7
quat3,0.62247,-0.13461,0.66302,-0.39346,818.7
quat4,0.28486,0.07966,0.14811,-0.9437,818.7
quat5,0.46943,0.19632,0.8527,0.11832,818.7
quat6,0.86129,-0.12511,0.37688,-0.317,818.7
quat7,0.59237,0.37063,0.65424,-0.28931,818.7
quat8,0.63637,0.13408,0.72398,-0.23,818.7
quat0,0.24774,-0.77784,0.32624,0.47661,818.72
quat1,-0.40123,0.35728,-0.36618,-0.75979,818.72
quat2,0.00312,0.12946,-0.05144,-0.99024,818.72
quat3,0.6146,-0.11456,0.66259,-0.41245,818.72
quat4,0.25591,0.08334,0.14329,-0.95238,818.72
quat5,0.47449,0.19418,0.85023,0.11945,818.72
quat6,0.86142,-0.13247,0.37187,-0.31956,818.72
quat7,0.59163,0.37023,0.65557,-0.28831,818.72
quat8,0.63643,0.1319,0.72482,-0.22845,818.72
quat0,0.25668,-0.77531,0.33046,0.47309,818.74
quat1,-0.42153,0.35057,-0.36923,-0.75039,818.74
quat2,-0.02939,0.13081,-0.05154,-0.98963,818.74
quat3,0.60797,-0.0956,0.66262,-0.42682,818.74
quat4,0.22832,0.0854,0.13972,-0.95972,818.74
quat5,0.47931,0.1924,0.84787,0.11984,818.74
quat6,0.86092,-0.13984,0.36699,-0.32338,818.74
quat7,0.58943,0.37277,0.65455,-0.29186,818.74
quat8,0.63587,0.13194,0.72539,-0.22819,818.74
quat0,0.26655,-0.77206,0.33472,0.46993,818.76
quat1,-0.43797,0.34647,-0.37056,-0.74218,818.76
quat2,-0.05876,0.13277,-0.05025,-0.98813,818.76
quat3,0.60181,-0.07732,0.66269,-0.43896,818.76
quat4,0.20263,0.08562,0.13967,-0.96546,818.76
quat5,0.484,0.19187,0.84558,0.11797,818.76
quat6,0.86021,-0.14502,0.36294,-0.32754,818.76
quat7,0.58721,0.37516,0.65344,-0.29573,818.76
quat8,0.63512,0.13266,0.72585,-0.2284,818.76
quat0,0.27607,-0.76833,0.33958,0.46705,818.78
quat1,-0.45116,0.34347,-0.37252,-0.73465,818.78
quat2,-0.08327,0.13463,-0.04895,-0.98618,818.78
quat3,0.59615,-0.05959,0.66212,-0.45016,818.78
quat4,0.17899,0.08519,0.14249,-0.96974,818.78
quat5,0.48832,0.19365,0.84327,0.11375,818.78
quat6,0.85882,-0.14663,0.36069,-0.3329,818.78
quat7,0.58542,0.37689,0.65281,-0.29845,818.78
quat8,0.63438,0.13346,0.72624,-0.22875,818.78
quat0,0.28414,-0.7649,0.34419,0.46447,818.8
quat1,-0.46163,0.34098,-0.37453,-0.72826,818.8
quat2,-0.10196,0.13735,-0.04842,-0.98407,818.8
quat3,0.59079,-0.04432,0.66161,-0.45965,818.8
quat4,0.15778,0.08492,0.14699,-0.97277,818.8
quat5,0.4923,0.19867,0.84057,0.10773,818.8
quat6,0.85644,-0.14672,0.36022,-0.33944,818.8
quat7,0.58405,0.37894,0.65168,-0.301,818.8
quat8,0.63336,0.13463,0.72663,-0.22965,818.8
quat0,0.29191,-0.76036,0.34935,0.46324,818.82
quat1,-0.4699,0.33855,-0.37604,-0.7233,818.82
quat2,-0.11395,0.14013,-0.04924,-0.98232,818.82
quat3,0.586,-0.03139,0.66149,-0.46695,818.82
quat4,0.13965,0.0849,0.15047,-0.97501,818.82
quat5,0.49579,0.20615,0.83743,0.10201,818.82
quat6,0.85369,-0.1444,0.36013,-0.34738,818.82
quat7,0.58168,0.38414,0.64877,-0.30526,818.82
quat8,0.63238,0.13642,0.72664,-0.23125,818.82
quat0,0.29942,-0.7554,0.35451,0.46265,818.84
quat1,-0.47589,0.33676,-0.37754,-0.71943,818.84
quat2,-0.12018,0.14302,-0.05084,-0.98108,818.84
quat3,0.5813,-0.02022,0.66224,-0.47236,818.84
quat4,0.12549,0.0844,0.15377,-0.97647,818.84
quat5,0.49818,0.21614,0.83412,0.09668,818.84
quat6,0.85054,-0.13785,0.36197,-0.35576,818.84
quat7,0.57842,0.39192,0.64427,-0.31105,818.84
quat8,0.63128,0.13865,0.72664,-0.23294,818.84
quat0,0.3061,-0.75023,0.36021,0.46228,818.86
quat1,-0.47949,0.33528,-0.37876,-0.71708,818.86
quat2,-0.12095,0.14586,-0.05207,-0.9805,818.86
quat3,0.57741,-0.01148,0.66345,-0.47571,818.86
quat4,0.11539,0.08391,0.15684,-0.97726,818.86
quat5,0.49973,0.22825,0.83054,0.09152,818.86
quat6,0.84706,-0.12606,0.36544,-0.36477,818.86
quat7,0.57492,0.3992,0.63997,-0.31708,818.86
quat8,0.63033,0.14127,0.72637,-0.23478,818.86
quat0,0.31092,-0.74556,0.36617,0.46194,818.88
quat1,-0.48058,0.33381,-0.38114,-0.71579,818.88
quat2,-0.11692,0.14909,-0.05295,-0.98046,818.88
quat3,0.57411,-0.00544,0.66576,-0.47659,818.88
quat4,0.10972,0.08364,0.16053,-0.97734,818.88
quat5,0.49966,0.24254,0.82712,0.08597,818.88
quat6,0.84237,-0.11057,0.3722,-0.37369,818.88
quat7,0.57124,0.4071,0.63559,-0.32246,818.88
quat8,0.62997,0.14317,0.72578,-0.23639,818.88
quat0,0.31447,-0.74137,0.37192,0.46168,818.9
quat1,-0.47988,0.33169,-0.38407,-0.71567,818.9
quat2,-0.10832,0.15204,-0.05284,-0.981,818.9
quat3,0.57172,-0.00244,0.66916,-0.47472,818.9
quat4,0.10834,0.08354,0.16483,-0.97679,818.9
quat5,0.49845,0.25903,0.82365,0.07786,818.9
quat6,0.83639,-0.09036,0.38137,-0.3832,818.9
quat7,0.56795,0.41554,0.63074,-0.327,818.9
quat8,0.63023,0.14384,0.72523,-0.237,818.9
quat0,0.31708,-0.73774,0.37694,0.46164,818.92
quat1,-0.47702,0.33019,-0.38649,-0.71697,818.92
quat2,-0.09542,0.15511,-0.05215,-0.98189,818.92
quat3,0.57035,-0.00122,0.67262,-0.47147,818.92
quat4,0.11143,0.08347,0.16947,-0.97565,818.92
quat5,0.4951,0.27729,0.82072,0.06637,818.92
quat6,0.82863,-0.06469,0.39344,-0.39293,818.92
quat7,0.56448,0.42394,0.62608,-0.33116,818.92
quat8,0.63039,0.14406,0.72485,-0.23759,818.92
quat0,0.31837,-0.7353,0.38048,0.46174,818.94
quat1,-0.47154,0.3308,-0.38753,-0.71976,818.94
quat2,-0.0792,0.15819,-0.05046,-0.98293,818.94
quat3,0.57051,-0.00199,0.67586,-0.4666,818.94
quat4,0.11848,0.08326,0.17445,-0.97396,818.94
quat5,0.49144,0.29487,0.81778,0.05265,818.94
quat6,0.81984,-0.0353,0.40693,-0.40129,818.94
quat7,0.56173,0.43075,0.62163,-0.3354,818.94
quat8,0.63057,0.14433,0.72463,-0.23762,818.94
quat0,0.31833,-0.73418,0.38277,0.46166,818.96
quat1,-0.46335,0.33379,-0.3866,-0.72418,818.96
quat2,-0.05971,0.16128,-0.04941,-0.98386,818.96
quat3,0.5722,-0.00496,0.67947,-0.45922,818.96
quat4,0.12916,0.08311,0.17923,-0.97174,818.96
quat5,0.48855,0.31039,0.81459,0.03776,818.96
quat6,0.80894,-0.00602,0.42285,-0.40839,818.96
quat7,0.55955,0.43486,0.61881,-0.33892,818.96
quat8,0.63104,0.14462,0.72421,-0.23746,818.96
quat0,0.31812,-0.73338,0.38459,0.46156,818.98
quat1,-0.45189,0.33891,-0.38336,-0.73073,818.98
quat2,-0.03725,0.16488,-0.04746,-0.98447,818.98
quat3,0.57585,-0.01031,0.68258,-0.44987,818.98
quat4,0.14262,0.08273,0.18342,-0.96911,818.98
quat5,0.48766,0.3248,0.81013,0.01966,818.98
quat6,0.79577,0.02367,0.44049,-0.41491,818.98
quat7,0.55847,0.43698,0.61813,-0.33923,818.98
quat8,0.63151,0.14502,0.72378,-0.2373,818.98
quat0,0.31912,-0.73159,0.38616,0.4624,819.0
quat1,-0.43772,0.34485,-0.38025,-0.73817,819.0
quat2,-0.01226,0.1684,-0.04516,-0.98461,819.0
quat3,0.58148,-0.01769,0.68457,-0.43923,819.0
quat4,0.15874,0.08227,0.18647,-0.96606,819.0
quat5,0.48688,0.33956,0.80475,-0.00303,819.0
quat6,0.78086,0.05099,0.4592,-0.42047,819.0
quat7,0.55849,0.43825,0.61765,-0.33843,819.0
quat8,0.63189,0.14561,0.72333,-0.23728,819.0
quat0,0.31994,-0.73031,0.3868,0.46333,819.02
quat1,-0.42211,0.3518,-0.37705,-0.74558,819.02
quat2,0.01448,0.17172,-0.04216,-0.98414,819.02
quat3,0.58868,-0.02653,0.68503,-0.42837,819.02
quat4,0.17742,0.08106,0.18929,-0.96235,819.02
quat5,0.48907,0.3533,0.79696,-0.02929,819.02
quat6,0.76679,0.07933,0.4739,-0.42562,819.02
quat7,0.55864,0.43955,0.61654,-0.33852,819.02
quat8,0.63221,0.14646,0.72297,-0.23701,819.02
quat0,0.31884,-0.73109,0.38655,0.46306,819.04
quat1,-0.40435,0.36063,-0.37397,-0.75273,819.04
quat2,0.04303,0.17489,-0.04152,-0.98277,819.04
quat3,0.5974,-0.03725,0.68433,-0.41643,819.04
quat4,0.19909,0.08008,0.19131,-0.95778,819.04
quat5,0.49381,0.36484,0.78714,-0.05874,819.04
quat6,0.75297,0.10383,0.48772,-0.4294,819.04
quat7,0.55854,0.4413,0.61486,-0.33948,819.04
quat8,0.63221,0.14739,0.72305,-0.23619,819.04
quat0,0.31698,-0.7331,0.38563,0.46193,819.06
quat1,-0.38462,0.3718,-0.36958,-0.75977,819.06
quat2,0.07289,0.17875,-0.04159,-0.98031,819.06
quat3,0.60804,-0.05024,0.68249,-0.40246,819.06
quat4,0.22387,0.07871,0.19287,-0.9521,819.06
quat5,0.50195,0.37363,0.77463,-0.09164,819.06
quat6,0.73291,0.13229,0.5081,-0.43264,819.06
quat7,0.55889,0.44294,0.61344,-0.33932,819.06
quat8,0.6321,0.14875,0.72309,-0.23549,819.06
quat0,0.31546,-0.73421,0.38508,0.46166,819.08
quat1,-0.36196,0.38424,-0.36419,-0.76727,819.08
quat2,0.10442,0.18345,-0.0424,-0.97655,819.08
quat3,0.61942,-0.06505,0.68078,-0.38552,819.08
quat4,0.25182,0.07782,0.19342,-0.94505,819.08
quat5,0.51018,0.38179,0.76006,-0.12754,819.08
quat6,0.70732,0.15577,0.53366,-0.43662,819.08
quat7,0.55876,0.44584,0.61164,-0.33898,819.08
quat8,0.63166,0.1514,0.72298,-0.23535,819.08
quat0,0.3149,-0.73484,0.38567,0.46054,819.1
quat1,-0.33836,0.39681,-0.35804,-0.77451,819.1
quat2,0.13701,0.18853,-0.04138,-0.97158,819.1
quat3,0.63136,-0.08176,0.6788,-0.36596,819.1
quat4,0.28212,0.07624,0.19451,-0.93636,819.1
quat5,0.52228,0.38638,0.74303,-0.16077,819.1
quat6,0.68298,0.18823,0.55235,-0.43934,819.1
quat7,0.55795,0.45041,0.60848,-0.33996,819.1
quat8,0.63177,0.15419,0.72255,-0.23454,819.1
quat0,0.31386,-0.73626,0.3866,0.45821,819.12
quat1,-0.31292,0.40953,-0.35245,-0.78112,819.12
quat2,0.17113,0.19288,-0.04068,-0.96533,819.12
quat3,0.64289,-0.09952,0.67669,-0.3448,819.12
quat4,0.31421,0.07539,0.1974,-0.92554,819.12
quat5,0.536,0.38738,0.72497,-0.19251,819.12
quat6,0.65765,0.23006,0.56357,-0.4438,819.12
quat7,0.55716,0.45473,0.60448,-0.34263,819.12
quat8,0.63183,0.15721,0.72247,-0.23262,819.12
quat0,0.31297,-0.73787,0.38694,0.45594,819.14
quat1,-0.28503,0.4232,-0.3465,-0.78714,819.14
quat2,0.20594,0.19706,-0.03832,-0.95775,819.14
quat3,0.65392,-0.12011,0.67444,-0.3211,819.14
quat4,0.34825,0.07361,0.20274,-0.91225,819.14
quat5,0.55139,0.38304,0.70704,-0.22213,819.14
quat6,0.63144,0.27937,0.56672,-0.44952,819.14
quat7,0.5565,0.45916,0.601,-0.34391,819.14
quat8,0.63216,0.16119,0.72192,-0.23071,819.14
quat0,0.31221,-0.73883,0.38954,0.45267,819.16
quat1,-0.2543,0.43628,-0.34164,-0.79264,819.16
quat2,0.24114,0.20086,-0.03593,-0.9488,819.16
quat3,0.66504,-0.14154,0.67072,-0.29635,819.16
quat4,0.38426,0.07121,0.2077,-0.89673,819.16
quat5,0.56478,0.37753,0.68884,-0.25298,819.16
quat6,0.60914,0.32092,0.56512,-0.45454,819.16
quat7,0.55662,0.46385,0.59671,-0.3449,819.16
quat8,0.63298,0.16608,0.72071,-0.22876,819.16
quat0,0.31212,-0.73881,0.39449,0.44846,819.18
quat1,-0.22319,0.44907,-0.33738,-0.79668,819.18
quat2,0.2759,0.20417,-0.03161,-0.93872,819.18
quat3,0.677,-0.16397,0.66429,-0.2711,819.18
quat4,0.42102,0.06743,0.21131,-0.87951,819.18
quat5,0.57403,0.37814,0.66685,-0.28779,819.18
quat6,0.59108,0.354,0.56171,-0.45802,819.18
quat7,0.55673,0.46878,0.59195,-0.34627,819.18
quat8,0.63455,0.17125,0.71885,-0.22645,819.18
quat0,0.31185,-0.73859,0.39948,0.44459,819.2
quat1,-0.19243,0.46275,-0.33414,-0.79824,819.2
quat2,0.31076,0.20639,-0.02995,-0.92733,819.2
quat3,0.689,-0.18615,0.65643,-0.24439,819.2
quat4,0.45786,0.06384,0.21413,-0.86049,819.2
quat5,0.57954,0.38688,0.64047,-0.3229,819.2
quat6,0.57201,0.37964,0.56506,-0.45758,819.2
quat7,0.5563,0.47362,0.58718,-0.34848,819.2
quat8,0.63625,0.17629,0.71713,-0.22325,819.2
quat0,0.31155,-0.73871,0.40253,0.44183,819.22
quat1,-0.16101,0.47836,-0.32919,-0.79805,819.22
quat2,0.34552,0.20891,-0.0303,-0.91436,819.22
quat3,0.70116,-0.20811,0.64667,-0.2165,819.22
quat4,0.49405,0.05908,0.21727,-0.83977,819.22
quat5,0.58029,0.40194,0.61205,-0.35652,819.22
quat6,0.55369,0.40303,0.57162,-0.45194,819.22
quat7,0.55604,0.4797,0.58095,-0.351,819.22
quat8,0.63783,0.18156,0.71548,-0.21977,819.22
quat0,0.30999,-0.73952,0.40631,0.4381,819.24
quat1,-0.12697,0.49477,-0.32312,-0.79666,819.24
quat2,0.38105,0.21163,-0.03322,-0.89939,819.24
quat3,0.71366,-0.22878,0.6348,-0.18807,819.24
quat4,0.52974,0.05457,0.21809,-0.81782,819.24
quat5,0.57557,0.42123,0.58661,-0.38364,819.24
quat6,0.53962,0.42479,0.5743,-0.44558,819.24
quat7,0.55666,0.48593,0.57366,-0.35343,819.24
quat8,0.63901,0.18854,0.71397,-0.21534,819.24
quat0,0.30732,-0.74031,0.41257,0.43275,819.26
quat1,-0.09002,0.51132,-0.31397,-0.7949,819.26
quat2,0.41707,0.21493,-0.03463,-0.88242,819.26
quat3,0.72777,-0.2474,0.61893,-0.16143,819.26
quat4,0.56488,0.04927,0.21611,-0.79485,819.26
quat5,0.58651,0.41388,0.57594,-0.39116,819.26
quat6,0.53204,0.43839,0.57368,-0.4423,819.26
quat7,0.55947,0.49162,0.56408,-0.35653,819.26
quat8,0.63938,0.1977,0.71347,-0.20753,819.26
quat0,0.30531,-0.73904,0.42188,0.42735,819.28
quat1,-0.04874,0.52723,-0.30149,-0.79294,819.28
quat2,0.45361,0.21785,-0.03551,-0.86343,819.28
quat3,0.74199,-0.2642,0.60061,-0.13752,819.28
quat4,0.59946,0.04612,0.21143,-0.7706,819.28
quat5,0.59799,0.41323,0.5624,-0.39414,819.28
quat6,0.52594,0.45255,0.56664,-0.44442,819.28
quat7,0.56471,0.4953,0.55044,-0.3644,819.28
quat8,0.63892,0.20912,0.71384,-0.19615,819.28
quat0,0.30426,-0.73717,0.42818,0.42504,819.3
quat1,-0.0044,0.54297,-0.28497,-0.78991,819.3
quat2,0.48973,0.22053,-0.03468,-0.84281,819.3
quat3,0.75392,-0.2839,0.58183,-0.11169,819.3
quat4,0.63294,0.04302,0.20622,-0.74499,819.3
quat5,0.60994,0.40885,0.55466,-0.39135,819.3
quat6,0.51324,0.47697,0.55187,-0.45224,819.3
quat7,0.57107,0.49836,0.53275,-0.37643,819.3
quat8,0.6364,0.22462,0.71473,-0.1836,819.3
quat0,0.30574,-0.73441,0.43277,0.42411,819.32
quat1,0.04205,0.55674,-0.26688,-0.78552,819.32
quat2,0.52699,0.22173,-0.0332,-0.81977,819.32
quat3,0.76291,-0.30881,0.56248,-0.07888,819.32
quat4,0.66513,0.04055,0.20172,-0.71782,819.32
quat5,0.61962,0.40607,0.54943,-0.38641,819.32
quat6,0.50019,0.49789,0.53633,-0.46288,819.32
quat7,0.57822,0.50314,0.51102,-0.38905,819.32
quat8,0.63098,0.24089,0.71713,-0.17193,819.32
quat0,0.30675,-0.7341,0.43926,0.4172,819.34
quat1,0.08972,0.56785,-0.249,-0.77942,819.34
quat2,0.565,0.22059,-0.02721,-0.79459,819.34
quat3,0.76868,-0.33611,0.54231,-0.04538,819.34
quat4,0.69673,0.03661,0.19767,-0.68858,819.34
quat5,0.62711,0.40714,0.54335,-0.38176,819.34
quat6,0.49997,0.50497,0.52752,-0.46558,819.34
quat7,0.58704,0.51126,0.48528,-0.39812,819.34
quat8,0.6244,0.25903,0.71904,-0.16125,819.34
quat0,0.3086,-0.73377,0.44719,0.40789,819.36
quat1,0.13864,0.57556,-0.23231,-0.77171,819.36
quat2,0.60278,0.21716,-0.01953,-0.76754,819.36
quat3,0.77045,-0.36137,0.52504,-0.012,819.36
quat4,0.72791,0.03314,0.19403,-0.65681,819.36
quat5,0.63355,0.40933,0.53832,-0.37586,819.36
quat6,0.50552,0.50577,0.52555,-0.46092,819.36
quat7,0.59574,0.51865,0.45318,-0.41319,819.36
quat8,0.61926,0.27754,0.71927,-0.14882,819.36
quat0,0.31387,-0.72972,0.45215,0.40565,819.38
quat1,0.18638,0.5807,-0.21726,-0.76213,819.38
quat2,0.6388,0.21286,-0.0111,-0.73926,819.38
quat3,0.76942,-0.3838,0.51018,0.02014,819.38
quat4,0.75813,0.02768,0.19156,-0.62272,819.38
quat5,0.64099,0.40884,0.53519,-0.36817,819.38
quat6,0.514,0.50292,0.52397,-0.45643,819.38
quat7,0.59805,0.52652,0.41791,-0.43642,819.38
quat8,0.61738,0.29669,0.71553,-0.13721,819.38
quat0,0.32047,-0.72568,0.45227,0.40761,819.4
quat1,0.23005,0.58502,-0.20433,-0.75039,819.4
quat2,0.67344,0.20768,-0.00458,-0.70945,819.4
quat3,0.76739,-0.40256,0.49632,0.05218,819.4
quat4,0.78653,0.02123,0.1905,-0.58706,819.4
quat5,0.64986,0.4039,0.53177,-0.363,819.4
quat6,0.51764,0.50441,0.52018,-0.45501,819.4
quat7,0.59518,0.52987,0.38541,-0.46526,819.4
