QUAT,w,x,y,z,timestamp
quat5,-0.65947,-0.09748,-0.60723,0.43228,1071.98
quat6,-0.50009,-0.3896,-0.54043,0.55323,1071.98
quat7,-0.51658,-0.63741,-0.41829,0.38973,1071.98
quat8,-0.66005,-0.54311,-0.49025,0.17038,1071.98
quat0,-0.8164,-0.29066,-0.10513,-0.4878,1072.0
quat1,0.77171,-0.19626,-0.29658,0.52724,1072.0
quat2,0.56393,-0.45185,0.07544,0.68712,1072.0
quat3,-0.60031,-0.62667,-0.4815,0.12278,1072.0
quat4,-0.29803,-0.37453,-0.77383,0.41484,1072.0
quat5,-0.65827,-0.09799,-0.60818,0.43266,1072.0
quat6,-0.49947,-0.3903,-0.53965,0.55405,1072.0
quat7,-0.51424,-0.63893,-0.41861,0.38999,1072.0
quat8,-0.65801,-0.54435,-0.49081,0.17262,1072.0
quat0,-0.82139,-0.27566,-0.10032,-0.48915,1072.02
quat1,0.76129,-0.21421,-0.29099,0.5384,1072.02
quat2,0.54621,-0.46383,0.08514,0.69229,1072.02
quat3,-0.6169,-0.62317,-0.46131,0.1352,1072.02
quat4,-0.29792,-0.37743,-0.77557,0.40901,1072.02
quat5,-0.65707,-0.09788,-0.60954,0.43259,1072.02
quat6,-0.49945,-0.38998,-0.53919,0.55474,1072.02
quat7,-0.50935,-0.64171,-0.41881,0.39162,1072.02
quat8,-0.6573,-0.5438,-0.492,0.17371,1072.02
quat0,-0.82553,-0.25797,-0.0949,-0.4929,1072.04
quat1,0.74795,-0.23111,-0.28144,0.55493,1072.04
quat2,0.52517,-0.47475,0.09309,0.7001,1072.04
quat3,-0.63449,-0.61743,-0.44089,0.14769,1072.04
quat4,-0.29517,-0.3893,-0.76919,0.41191,1072.04
quat5,-0.65583,-0.09784,-0.61079,0.43272,1072.04
quat6,-0.50017,-0.3889,-0.53924,0.5548,1072.04
quat7,-0.50527,-0.64384,-0.41931,0.39287,1072.04
quat8,-0.6584,-0.54109,-0.49368,0.17324,1072.04
quat0,-0.82908,-0.2364,-0.08975,-0.49867,1072.06
quat1,0.73237,-0.24668,-0.26805,0.57526,1072.06
quat2,0.50193,-0.48517,0.09948,0.70907,1072.06
quat3,-0.65363,-0.60897,-0.42089,0.15743,1072.06
quat4,-0.29047,-0.40639,-0.75721,0.42084,1072.06
quat5,-0.65453,-0.09753,-0.61204,0.433,1072.06
quat6,-0.50093,-0.38705,-0.54035,0.55432,1072.06
quat7,-0.5039,-0.64378,-0.42026,0.39373,1072.06
quat8,-0.66089,-0.53643,-0.4961,0.17134,1072.06
quat0,-0.83186,-0.21203,-0.08379,-0.50599,1072.08
quat1,0.71434,-0.26144,-0.25113,0.59857,1072.08
quat2,0.47674,-0.49539,0.1059,0.71839,1072.08
quat3,-0.67484,-0.59754,-0.40142,0.16247,1072.08
quat4,-0.28934,-0.42624,-0.74318,0.42694,1072.08
quat5,-0.65303,-0.09728,-0.61315,0.43375,1072.08
quat6,-0.5015,-0.38539,-0.54177,0.55358,1072.08
quat7,-0.50551,-0.64185,-0.4218,0.39315,1072.08
quat8,-0.66361,-0.53125,-0.4985,0.17,1072.08
quat0,-0.83355,-0.18516,-0.0768,-0.51479,1072.1
quat1,0.69318,-0.27632,-0.23173,0.62406,1072.1
quat2,0.44878,-0.50586,0.11152,0.72819,1072.1
quat3,-0.69711,-0.58457,-0.38153,0.16355,1072.1
quat4,-0.29421,-0.44424,-0.73189,0.42477,1072.1
quat5,-0.6515,-0.09676,-0.61455,0.43417,1072.1
quat6,-0.50182,-0.38354,-0.54261,0.55376,1072.1
quat7,-0.50957,-0.63809,-0.42381,0.39187,1072.1
quat8,-0.66644,-0.52589,-0.50078,0.16885,1072.1
quat0,-0.83366,-0.15662,-0.06835,-0.52517,1072.12
quat1,0.66876,-0.29085,-0.20935,0.65141,1072.12
quat2,0.41557,-0.51701,0.11032,0.74015,1072.12
quat3,-0.72055,-0.57067,-0.35959,0.16076,1072.12
quat4,-0.31014,-0.45944,-0.72353,0.41137,1072.12
quat5,-0.64997,-0.09573,-0.61634,0.43417,1072.12
quat6,-0.50266,-0.38128,-0.54352,0.55365,1072.12
quat7,-0.51454,-0.63368,-0.42634,0.38979,1072.12
quat8,-0.66961,-0.52002,-0.50313,0.1675,1072.12
quat0,-0.83231,-0.12505,-0.06461,-0.53614,1072.14
quat1,0.64212,-0.30577,-0.1843,0.6784,1072.14
quat2,0.3753,-0.53141,0.09543,0.75342,1072.14
quat3,-0.74327,-0.55724,-0.33664,0.15396,1072.14
quat4,-0.33182,-0.47187,-0.7164,0.39243,1072.14
quat5,-0.64813,-0.09498,-0.61825,0.43437,1072.14
quat6,-0.50429,-0.37756,-0.54552,0.55276,1072.14
quat7,-0.52048,-0.62819,-0.42971,0.38709,1072.14
quat8,-0.67319,-0.51349,-0.50548,0.16622,1072.14
quat0,-0.82914,-0.09221,-0.06496,-0.54755,1072.16
quat1,0.61453,-0.32034,-0.15585,0.70388,1072.16
quat2,0.32944,-0.54632,0.07623,0.76628,1072.16
quat3,-0.76642,-0.54274,-0.31264,0.14244,1072.16
quat4,-0.35825,-0.48424,-0.70625,0.37199,1072.16
quat5,-0.6463,-0.09421,-0.6204,0.4342,1072.16
quat6,-0.50625,-0.373,-0.54852,0.55109,1072.16
quat7,-0.52733,-0.62178,-0.43275,0.38475,1072.16
quat8,-0.67684,-0.50689,-0.50757,0.16531,1072.16
quat0,-0.82464,-0.05887,-0.06446,-0.55889,1072.18
quat1,0.58622,-0.3368,-0.12814,0.7256,1072.18
quat2,0.28554,-0.56,0.06241,0.77522,1072.18
quat3,-0.78897,-0.52819,-0.28756,0.12589,1072.18
quat4,-0.38718,-0.49573,-0.69284,0.35259,1072.18
quat5,-0.64425,-0.09292,-0.62301,0.43377,1072.18
quat6,-0.50781,-0.36801,-0.55237,0.54916,1072.18
quat7,-0.53447,-0.61459,-0.43588,0.38292,1072.18
quat8,-0.68066,-0.50021,-0.50934,0.16455,1072.18
quat0,-0.81887,-0.02675,-0.0617,-0.57002,1072.2
quat1,0.55443,-0.35842,-0.10799,0.74329,1072.2
quat2,0.24416,-0.57275,0.05767,0.78039,1072.2
quat3,-0.81392,-0.50911,-0.26053,0.10232,1072.2
quat4,-0.42226,-0.50536,-0.67649,0.32965,1072.2
quat5,-0.64228,-0.09156,-0.62542,0.43352,1072.2
quat6,-0.50909,-0.36334,-0.5559,0.54752,1072.2
quat7,-0.54203,-0.60729,-0.43905,0.38031,1072.2
quat8,-0.685,-0.49296,-0.51098,0.16331,1072.2
quat0,-0.81106,0.00556,-0.05818,-0.58203,1072.22
quat1,0.51995,-0.38258,-0.0968,0.75757,1072.22
quat2,0.20471,-0.58624,0.05847,0.78166,1072.22
quat3,-0.83992,-0.48467,-0.23275,0.07389,1072.22
quat4,-0.46152,-0.51105,-0.65847,0.30371,1072.22
quat5,-0.64051,-0.08966,-0.6279,0.43296,1072.22
quat6,-0.51002,-0.35878,-0.55889,0.54662,1072.22
quat7,-0.54867,-0.60068,-0.44277,0.37697,1072.22
quat8,-0.6894,-0.48593,-0.51201,0.16261,1072.22
quat0,-0.80121,0.03528,-0.05456,-0.59484,1072.24
quat1,0.48356,-0.4083,-0.09021,0.76898,1072.24
quat2,0.16491,-0.6011,0.06144,0.77956,1072.24
quat3,-0.86519,-0.45585,-0.2048,0.04123,1072.24
quat4,-0.50538,-0.51447,-0.63654,0.27337,1072.24
quat5,-0.63869,-0.08716,-0.63057,0.43226,1072.24
quat6,-0.51107,-0.35441,-0.56194,0.54536,1072.24
quat7,-0.55488,-0.59434,-0.44696,0.37295,1072.24
quat8,-0.69315,-0.48009,-0.51224,0.16331,1072.24
quat0,-0.78989,0.06216,-0.04955,-0.60808,1072.26
quat1,0.44687,-0.43461,-0.08603,0.77719,1072.26
quat2,0.12444,-0.61672,0.0576,0.77515,1072.26
quat3,-0.88908,-0.42249,-0.17606,0.00701,1072.26
quat4,-0.54972,-0.51509,-0.61199,0.24077,1072.26
quat5,-0.6369,-0.08477,-0.63308,0.43173,1072.26
quat6,-0.51242,-0.34945,-0.56538,0.54373,1072.26
quat7,-0.56164,-0.58721,-0.45136,0.36882,1072.26
quat8,-0.69596,-0.47585,-0.51157,0.16582,1072.26
quat0,-0.77743,0.08623,-0.04191,-0.62162,1072.28
quat1,0.4103,-0.46065,-0.08235,0.78273,1072.28
quat2,0.0817,-0.63331,0.04906,0.76801,1072.28
quat3,-0.91011,-0.38732,-0.14443,-0.0286,1072.28
quat4,-0.59422,-0.51471,-0.58352,0.20369,1072.28
quat5,-0.63503,-0.08231,-0.63553,0.43134,1072.28
quat6,-0.51435,-0.34412,-0.56893,0.54162,1072.28
quat7,-0.56866,-0.57966,-0.45565,0.36469,1072.28
quat8,-0.69831,-0.4726,-0.51043,0.16872,1072.28
quat0,-0.76423,0.10784,-0.03185,-0.63506,1072.3
quat1,0.37518,-0.4851,-0.07881,0.78594,1072.3
quat2,0.03979,-0.6492,0.03703,0.75867,1072.3
quat3,-0.9276,-0.35063,-0.11213,-0.06366,1072.3
quat4,-0.63502,-0.51393,-0.55238,0.16584,1072.3
quat5,-0.63327,-0.07964,-0.63778,0.43111,1072.3
quat6,-0.51625,-0.33797,-0.57278,0.53962,1072.3
quat7,-0.57625,-0.57106,-0.46021,0.36061,1072.3
quat8,-0.70114,-0.46861,-0.50933,0.17145,1072.3
quat0,-0.75039,0.12664,-0.01944,-0.64846,1072.32
quat1,0.34052,-0.50965,-0.07536,0.78653,1072.32
quat2,-0.0018,-0.66484,0.02464,0.74658,1072.32
quat3,-0.94064,-0.31529,-0.07856,-0.09804,1072.32
quat4,-0.67275,-0.51304,-0.51851,0.12386,1072.32
quat5,-0.6316,-0.07687,-0.63986,0.431,1072.32
quat6,-0.51831,-0.33126,-0.57704,0.53726,1072.32
quat7,-0.58413,-0.56178,-0.46482,0.35656,1072.32
quat8,-0.70399,-0.46424,-0.5086,0.17382,1072.32
quat0,-0.73565,0.14273,-0.00449,-0.66214,1072.34
quat1,0.30827,-0.53318,-0.07368,0.78439,1072.34
quat2,-0.03932,-0.67919,0.01238,0.73281,1072.34
quat3,-0.94896,-0.28296,-0.04459,-0.13198,1072.34
quat4,-0.70591,-0.51113,-0.4839,0.07928,1072.34
quat5,-0.63004,-0.07384,-0.64188,0.43079,1072.34
quat6,-0.52008,-0.32394,-0.58196,0.5347,1072.34
quat7,-0.59246,-0.55137,-0.46937,0.35309,1072.34
quat8,-0.70713,-0.45942,-0.50786,0.17601,1072.34
quat0,-0.71963,0.15684,0.01312,-0.67629,1072.36
quat1,0.27752,-0.55712,-0.07388,0.77919,1072.36
quat2,-0.07481,-0.69425,0.00149,0.71584,1072.36
quat3,-0.95267,-0.25438,-0.0086,-0.16627,1072.36
quat4,-0.73373,-0.50928,-0.44876,0.0298,1072.36
quat5,-0.62872,-0.07032,-0.64396,0.43021,1072.36
quat6,-0.52225,-0.31599,-0.58789,0.53084,1072.36
quat7,-0.60166,-0.54064,-0.47301,0.34926,1072.36
quat8,-0.71036,-0.45443,-0.50711,0.17812,1072.36
quat0,-0.70265,0.16805,0.03343,-0.6906,1072.38
quat1,0.24701,-0.57988,-0.08072,0.77214,1072.38
quat2,-0.10834,-0.70839,-0.01391,0.69732,1072.38
quat3,-0.95195,-0.22981,0.02888,-0.20034,1072.38
quat4,-0.75663,-0.50551,-0.41409,-0.02233,1072.38
quat5,-0.62775,-0.06585,-0.6462,0.42898,1072.38
quat6,-0.52497,-0.30632,-0.59541,0.52542,1072.38
quat7,-0.61182,-0.52981,-0.47536,0.34498,1072.38
quat8,-0.71351,-0.44996,-0.50583,0.18047,1072.38
quat0,-0.68441,0.1765,0.05525,-0.70525,1072.4
quat1,0.21486,-0.6019,-0.09392,0.76337,1072.4
quat2,-0.14252,-0.7221,-0.03411,0.67608,1072.4
quat3,-0.94674,-0.20971,0.06651,-0.23514,1072.4
quat4,-0.7738,-0.50095,-0.37972,-0.07807,1072.4
quat5,-0.62694,-0.0611,-0.64837,0.42758,1072.4
quat6,-0.52812,-0.29626,-0.60386,0.51835,1072.4
quat7,-0.62282,-0.51934,-0.47602,0.34027,1072.4
quat8,-0.71612,-0.44664,-0.50398,0.18355,1072.4
quat0,-0.66518,0.18188,0.07863,-0.71991,1072.42
quat1,0.18354,-0.62119,-0.11171,0.75363,1072.42
quat2,-0.17544,-0.73345,-0.05871,0.65408,1072.42
quat3,-0.93706,-0.19371,0.1025,-0.27183,1072.42
quat4,-0.78601,-0.49365,-0.34637,-0.1361,1072.42
quat5,-0.62579,-0.0564,-0.65048,0.42672,1072.42
quat6,-0.53092,-0.28571,-0.61267,0.51101,1072.42
quat7,-0.63353,-0.50983,-0.47517,0.33605,1072.42
quat8,-0.71848,-0.44414,-0.50152,0.18709,1072.42
quat0,-0.64454,0.18528,0.10341,-0.73453,1072.44
quat1,0.15291,-0.63862,-0.13248,0.74245,1072.44
quat2,-0.20779,-0.74385,-0.08508,0.6295,1072.44
quat3,-0.92309,-0.1828,0.13548,-0.31006,1072.44
quat4,-0.7915,-0.4862,-0.31392,-0.19644,1072.44
quat5,-0.6248,-0.05156,-0.65253,0.42564,1072.44
quat6,-0.5334,-0.27594,-0.62127,0.50336,1072.44
quat7,-0.64257,-0.50178,-0.47368,0.33308,1072.44
quat8,-0.72166,-0.44134,-0.49837,0.18986,1072.44
quat0,-0.62278,0.18547,0.12912,-0.74905,1072.46
quat1,0.12359,-0.65277,-0.1577,0.73058,1072.46
quat2,-0.23721,-0.75204,-0.11319,0.60445,1072.46
quat3,-0.90542,-0.17704,0.16513,-0.34871,1072.46
quat4,-0.78981,-0.47921,-0.28299,-0.25781,1072.46
quat5,-0.62354,-0.04622,-0.65488,0.4245,1072.46
quat6,-0.5357,-0.26634,-0.62943,0.4959,1072.46
quat7,-0.64902,-0.49394,-0.47413,0.33166,1072.46
quat8,-0.72644,-0.4367,-0.49529,0.19044,1072.46
quat0,-0.5999,0.18329,0.15533,-0.76315,1072.48
quat1,0.09404,-0.66504,-0.18595,0.71715,1072.48
quat2,-0.26437,-0.75967,-0.14114,0.57714,1072.48
quat3,-0.88528,-0.17353,0.19106,-0.38685,1072.48
quat4,-0.78045,-0.47353,-0.25438,-0.31931,1072.48
quat5,-0.62213,-0.04143,-0.65675,0.42416,1072.48
quat6,-0.53771,-0.25776,-0.63645,0.48924,1072.48
quat7,-0.65344,-0.4868,-0.47599,0.33088,1072.48
quat8,-0.73222,-0.4308,-0.49225,0.18961,1072.48
quat0,-0.57648,0.17815,0.18105,-0.77663,1072.5
quat1,0.06668,-0.67456,-0.21534,0.70296,1072.5
quat2,-0.2874,-0.76532,-0.16926,0.55049,1072.5
quat3,-0.8636,-0.17166,0.21327,-0.42336,1072.5
quat4,-0.76487,-0.46727,-0.2283,-0.38014,1072.5
quat5,-0.62039,-0.03774,-0.65814,0.4249,1072.5
quat6,-0.53881,-0.25064,-0.64241,0.48391,1072.5
quat7,-0.65611,-0.48129,-0.47869,0.32975,1072.5
quat8,-0.73755,-0.42566,-0.4889,0.18924,1072.5
quat0,-0.55178,0.16993,0.20761,-0.78966,1072.52
quat1,0.04126,-0.68245,-0.24592,0.68708,1072.52
quat2,-0.30851,-0.77015,-0.19766,0.52213,1072.52
quat3,-0.83959,-0.17306,0.23185,-0.45976,1072.52
quat4,-0.74211,-0.463,-0.20706,-0.43822,1072.52
quat5,-0.61851,-0.03488,-0.65891,0.42669,1072.52
quat6,-0.53959,-0.24547,-0.64734,0.4791,1072.52
quat7,-0.658,-0.47659,-0.48211,0.32782,1072.52
quat8,-0.74179,-0.42169,-0.48557,0.19014,1072.52
quat0,-0.52627,0.15862,0.23333,-0.80215,1072.54
quat1,0.01946,-0.68771,-0.27787,0.67043,1072.54
quat2,-0.32663,-0.77273,-0.22722,0.49454,1072.54
quat3,-0.81376,-0.17591,0.24507,-0.49679,1072.54
quat4,-0.71414,-0.45796,-0.19055,-0.49393,1072.54
quat5,-0.61636,-0.03226,-0.65962,0.42891,1072.54
quat6,-0.54028,-0.24127,-0.65122,0.47519,1072.54
quat7,-0.65885,-0.47367,-0.48504,0.32602,1072.54
quat8,-0.74448,-0.41942,-0.48227,0.19299,1072.54
quat0,-0.49971,0.14444,0.25865,-0.81396,1072.56
quat1,-0.00087,-0.69092,-0.31179,0.65224,1072.56
quat2,-0.34255,-0.77402,-0.25775,0.46596,1072.56
quat3,-0.78571,-0.1812,0.25411,-0.5341,1072.56
quat4,-0.6806,-0.45398,-0.18141,-0.5457,1072.56
quat5,-0.61436,-0.029,-0.66075,0.43026,1072.56
quat6,-0.54089,-0.23844,-0.65395,0.47216,1072.56
quat7,-0.65966,-0.4713,-0.48706,0.3248,1072.56
quat8,-0.74589,-0.41871,-0.47909,0.19699,1072.56
quat0,-0.47305,0.12859,0.28284,-0.82443,1072.58
quat1,-0.01978,-0.69187,-0.34638,0.6332,1072.58
quat2,-0.35567,-0.77271,-0.28897,0.43922,1072.58
quat3,-0.75558,-0.18702,0.26023,-0.57131,1072.58
quat4,-0.64401,-0.44853,-0.17885,-0.59337,1072.58
quat5,-0.6126,-0.0248,-0.66262,0.43016,1072.58
quat6,-0.54113,-0.23559,-0.65674,0.46944,1072.58
quat7,-0.66128,-0.46811,-0.48853,0.32392,1072.58
quat8,-0.74733,-0.41809,-0.47581,0.20078,1072.58
quat0,-0.44552,0.11186,0.30699,-0.83352,1072.6
quat1,-0.03802,-0.69157,-0.38041,0.61284,1072.6
quat2,-0.36687,-0.76975,-0.32019,0.41275,1072.6
quat3,-0.72354,-0.19297,0.26168,-0.60891,1072.6
quat4,-0.60574,-0.44193,-0.18227,-0.63605,1072.6
quat5,-0.61084,-0.01987,-0.66529,0.42879,1072.6
quat6,-0.54117,-0.23268,-0.66018,0.46601,1072.6
quat7,-0.66305,-0.46463,-0.49029,0.32265,1072.6
quat8,-0.75016,-0.41498,-0.47361,0.20185,1072.6
quat0,-0.41854,0.09359,0.32935,-0.84119,1072.62
quat1,-0.05282,-0.69005,-0.41198,0.59272,1072.62
quat2,-0.37715,-0.76375,-0.35077,0.3891,1072.62
quat3,-0.69063,-0.1976,0.26039,-0.64512,1072.62
quat4,-0.5675,-0.43249,-0.18931,-0.67458,1072.62
quat5,-0.60923,-0.01485,-0.66807,0.42698,1072.62
quat6,-0.54147,-0.22993,-0.66278,0.46331,1072.62
quat7,-0.66495,-0.46113,-0.49187,0.32134,1072.62
quat8,-0.75409,-0.40984,-0.4722,0.20102,1072.62
quat0,-0.39211,0.07596,0.35087,-0.84698,1072.64
quat1,-0.06458,-0.68975,-0.44099,0.57062,1072.64
quat2,-0.38703,-0.75615,-0.37949,0.36664,1072.64
quat3,-0.65782,-0.20028,0.25767,-0.67879,1072.64
quat4,-0.53124,-0.4202,-0.19894,-0.70827,1072.64
quat5,-0.60752,-0.01055,-0.67078,0.42528,1072.64
quat6,-0.5426,-0.22672,-0.66524,0.46005,1072.64
quat7,-0.66796,-0.45626,-0.49456,0.31791,1072.64
quat8,-0.75797,-0.40494,-0.47057,0.20015,1072.64
quat0,-0.3674,0.05775,0.37059,-0.85108,1072.66
quat1,-0.07318,-0.68904,-0.46765,0.54879,1072.66
quat2,-0.39602,-0.74701,-0.40521,0.34778,1072.66
quat3,-0.62588,-0.19946,0.25491,-0.70959,1072.66
quat4,-0.49879,-0.40414,-0.20843,-0.73786,1072.66
quat5,-0.60632,-0.00588,-0.674,0.42197,1072.66
quat6,-0.54363,-0.22156,-0.66912,0.45569,1072.66
quat7,-0.67201,-0.44951,-0.49846,0.31287,1072.66
quat8,-0.76126,-0.40118,-0.46877,0.19949,1072.66
quat0,-0.34317,0.03979,0.38796,-0.85448,1072.68
quat1,-0.07947,-0.68806,-0.49174,0.52768,1072.68
quat2,-0.40403,-0.73836,-0.42717,0.33032,1072.68
quat3,-0.59577,-0.19649,0.25258,-0.73665,1072.68
quat4,-0.4705,-0.38586,-0.21659,-0.76343,1072.68
quat5,-0.60549,0.00026,-0.67824,0.41639,1072.68
quat6,-0.54456,-0.21472,-0.67503,0.4491,1072.68
quat7,-0.67602,-0.44254,-0.50248,0.30769,1072.68
quat8,-0.76462,-0.39718,-0.46724,0.19823,1072.68
quat0,-0.32117,0.02309,0.40315,-0.85661,1072.7
quat1,-0.08302,-0.68583,-0.51317,0.50931,1072.7
quat2,-0.40933,-0.73092,-0.44473,0.3169,1072.7
quat3,-0.56765,-0.19372,0.25107,-0.75974,1072.7
quat4,-0.44626,-0.36495,-0.22194,-0.78639,1072.7
quat5,-0.60465,0.00693,-0.68288,0.40991,1072.7
quat6,-0.54531,-0.20661,-0.68275,0.44022,1072.7
quat7,-0.67992,-0.43516,-0.50601,0.30381,1072.7
quat8,-0.76826,-0.39219,-0.46651,0.19579,1072.7
quat0,-0.30008,0.00738,0.4162,-0.85829,1072.72
quat1,-0.08645,-0.6818,-0.53216,0.49445,1072.72
quat2,-0.41238,-0.72533,-0.45902,0.30519,1072.72
quat3,-0.54144,-0.19225,0.25089,-0.77906,1072.72
quat4,-0.42547,-0.34488,-0.22715,-0.80525,1072.72
quat5,-0.60384,0.01295,-0.68704,0.40397,1072.72
quat6,-0.54623,-0.19866,-0.69089,0.42993,1072.72
quat7,-0.6843,-0.42762,-0.5086,0.30033,1072.72
quat8,-0.77169,-0.38722,-0.4661,0.19312,1072.72
quat0,-0.28134,-0.00796,0.42675,-0.85946,1072.74
quat1,-0.09073,-0.67635,-0.54893,0.48269,1072.74
quat2,-0.41516,-0.71969,-0.47135,0.29583,1072.74
quat3,-0.51794,-0.19289,0.25223,-0.7943,1072.74
quat4,-0.40491,-0.32686,-0.23446,-0.82112,1072.74
quat5,-0.60297,0.01761,-0.6906,0.399,1072.74
quat6,-0.54716,-0.19134,-0.69812,0.42028,1072.74
quat7,-0.68878,-0.41954,-0.51146,0.29661,1072.74
quat8,-0.77465,-0.3832,-0.46555,0.19063,1072.74
quat0,-0.26368,-0.02158,0.43492,-0.86073,1072.76
quat1,-0.09583,-0.67034,-0.5636,0.47308,1072.76
quat2,-0.41792,-0.71402,-0.48257,0.28747,1072.76
quat3,-0.49682,-0.19821,0.25295,-0.80616,1072.76
quat4,-0.38372,-0.31253,-0.24798,-0.83282,1072.76
quat5,-0.60196,0.02202,-0.69423,0.39395,1072.76
quat6,-0.54776,-0.18527,-0.70445,0.41156,1072.76
quat7,-0.69288,-0.41133,-0.51474,0.29285,1072.76
quat8,-0.77774,-0.37888,-0.46511,0.18771,1072.76
quat0,-0.24846,-0.03402,0.44126,-0.86162,1072.78
quat1,-0.10012,-0.66429,-0.57612,0.46559,1072.78
quat2,-0.42147,-0.70716,-0.4934,0.28079,1072.78
quat3,-0.47837,-0.20518,0.25426,-0.81512,1072.78
quat4,-0.36277,-0.30188,-0.26617,-0.84049,1072.78
quat5,-0.60104,0.02698,-0.69818,0.38804,1072.78
quat6,-0.54794,-0.18009,-0.71031,0.40348,1072.78
quat7,-0.69605,-0.4037,-0.51841,0.28948,1072.78
quat8,-0.78076,-0.37448,-0.46477,0.18483,1072.78
quat0,-0.23472,-0.04529,0.44465,-0.86322,1072.8
quat1,-0.10472,-0.65852,-0.58713,0.45898,1072.8
quat2,-0.4253,-0.69972,-0.50359,0.27552,1072.8
quat3,-0.46298,-0.21228,0.25532,-0.82183,1072.8
quat4,-0.34318,-0.29536,-0.28528,-0.84475,1072.8
quat5,-0.60009,0.03122,-0.70163,0.38293,1072.8
quat6,-0.54812,-0.17574,-0.71513,0.39658,1072.8
quat7,-0.69807,-0.398,-0.52124,0.28741,1072.8
quat8,-0.7834,-0.37098,-0.4641,0.18241,1072.8
quat0,-0.22344,-0.0554,0.44543,-0.86522,1072.82
quat1,-0.10744,-0.65347,-0.59614,0.45393,1072.82
quat2,-0.42804,-0.69191,-0.51325,0.27318,1072.82
quat3,-0.45077,-0.22013,0.25347,-0.8271,1072.82
quat4,-0.32549,-0.29327,-0.30313,-0.84626,1072.82
quat5,-0.59905,0.0341,-0.70439,0.37923,1072.82
quat6,-0.54809,-0.17227,-0.71887,0.39133,1072.82
quat7,-0.69967,-0.39329,-0.52368,0.28556,1072.82
quat8,-0.78556,-0.36831,-0.46337,0.18034,1072.82
quat0,-0.21395,-0.06352,0.44375,-0.86792,1072.84
quat1,-0.10823,-0.6491,-0.60339,0.45042,1072.84
quat2,-0.42801,-0.68544,-0.52223,0.27249,1072.84
quat3,-0.44142,-0.22765,0.24999,-0.83116,1072.84
quat4,-0.311,-0.29509,-0.31785,-0.84568,1072.84
quat5,-0.59793,0.03564,-0.70654,0.37685,1072.84
quat6,-0.54833,-0.16958,-0.72157,0.38717,1072.84
quat7,-0.70111,-0.38894,-0.52612,0.28351,1072.84
quat8,-0.78789,-0.36511,-0.46313,0.1773,1072.84
quat0,-0.20672,-0.06977,0.4396,-0.87129,1072.86
quat1,-0.10798,-0.64469,-0.60894,0.44935,1072.86
quat2,-0.42507,-0.68248,-0.52749,0.27439,1072.86
quat3,-0.43529,-0.23408,0.24484,-0.83414,1072.86
quat4,-0.30104,-0.30102,-0.32787,-0.84336,1072.86
quat5,-0.59687,0.03529,-0.70784,0.37612,1072.86
quat6,-0.54904,-0.167,-0.72332,0.38401,1072.86
quat7,-0.70216,-0.38571,-0.52799,0.28183,1072.86
quat8,-0.78935,-0.36277,-0.46309,0.17568,1072.86
quat0,-0.20096,-0.07354,0.4327,-0.87577,1072.88
quat1,-0.10695,-0.63946,-0.61323,0.45123,1072.88
quat2,-0.41838,-0.68381,-0.5284,0.27957,1072.88
quat3,-0.43227,-0.23952,0.23799,-0.83615,1072.88
quat4,-0.29591,-0.30888,-0.3319,-0.84076,1072.88
quat5,-0.59599,0.03447,-0.70873,0.37591,1072.88
quat6,-0.54987,-0.16501,-0.72423,0.38197,1072.88
quat7,-0.70244,-0.38367,-0.53001,0.2801,1072.88
quat8,-0.79101,-0.36085,-0.46286,0.17274,1072.88
quat0,-0.19682,-0.075,0.42351,-0.88106,1072.9
quat1,-0.10689,-0.63304,-0.61566,0.45693,1072.9
quat2,-0.40739,-0.69071,-0.52452,0.28607,1072.9
quat3,-0.43239,-0.24437,0.22917,-0.83714,1072.9
quat4,-0.29641,-0.319,-0.33214,-0.8367,1072.9
quat5,-0.59511,0.03389,-0.70992,0.3751,1072.9
quat6,-0.55062,-0.16353,-0.72482,0.38041,1072.9
quat7,-0.7025,-0.38234,-0.53156,0.27884,1072.9
quat8,-0.79238,-0.35918,-0.46236,0.17129,1072.9
quat0,-0.19407,-0.07432,0.41248,-0.88695,1072.92
quat1,-0.10759,-0.62628,-0.6163,0.46515,1072.92
quat2,-0.39436,-0.70137,-0.51623,0.29339,1072.92
quat3,-0.43534,-0.24684,0.22017,-0.8373,1072.92
quat4,-0.30244,-0.33046,-0.33038,-0.83077,1072.92
quat5,-0.59424,0.03276,-0.71082,0.3749,1072.92
quat6,-0.55142,-0.16246,-0.72531,0.37878,1072.92
quat7,-0.70311,-0.38072,-0.5325,0.27771,1072.92
quat8,-0.79329,-0.35794,-0.46244,0.16946,1072.92
quat0,-0.19245,-0.07099,0.40081,-0.8929,1072.94
quat1,-0.11087,-0.6195,-0.61592,0.47389,1072.94
quat2,-0.38395,-0.71216,-0.50633,0.29838,1072.94
quat3,-0.44148,-0.24712,0.21191,-0.83614,1072.94
quat4,-0.31355,-0.34345,-0.3283,-0.82216,1072.94
quat5,-0.59355,0.03096,-0.71145,0.37495,1072.94
quat6,-0.55203,-0.16223,-0.72564,0.37736,1072.94
quat7,-0.70394,-0.37939,-0.53274,0.27698,1072.94
quat8,-0.79372,-0.35763,-0.46244,0.16809,1072.94
quat0,-0.19246,-0.06493,0.3883,-0.89887,1072.96
quat1,-0.11488,-0.61244,-0.61444,0.48392,1072.96
quat2,-0.37993,-0.71933,-0.49774,0.30078,1072.96
