QUAT,w,x,y,z,timestamp
quat3,0.46513,-0.85079,0.10467,0.22105,856.48
quat4,-0.06559,0.37398,0.80108,-0.46273,856.48
quat5,0.56082,0.51265,0.4231,-0.49361,856.48
quat6,0.49322,0.51276,0.57899,-0.39822,856.48
quat7,0.52075,0.45936,0.60395,-0.39122,856.48
quat8,0.65437,0.26407,0.58681,-0.39714,856.48
quat0,0.26055,-0.67133,0.48383,0.49733,856.5
quat1,-0.0544,0.38139,-0.60649,-0.69552,856.5
quat2,-0.12532,0.08656,-0.88172,-0.44652,856.5
quat3,0.45593,-0.84031,0.1163,0.26923,856.5
quat4,-0.02093,0.3773,0.78895,-0.48453,856.5
quat5,0.56119,0.51234,0.42329,-0.49335,856.5
quat6,0.49346,0.51268,0.57952,-0.39726,856.5
quat7,0.51997,0.46017,0.60352,-0.39197,856.5
quat8,0.65391,0.2647,0.58648,-0.39796,856.5
quat0,0.26214,-0.66916,0.485,0.49828,856.52
quat1,-0.0892,0.40998,-0.5817,-0.69684,856.52
quat2,-0.18405,0.09865,-0.86609,-0.45417,856.52
quat3,0.44953,-0.82663,0.13301,0.31131,856.52
quat4,0.02654,0.38039,0.77501,-0.50394,856.52
quat5,0.56147,0.51227,0.42334,-0.49307,856.52
quat6,0.49338,0.51295,0.57963,-0.39685,856.52
quat7,0.51932,0.46086,0.60298,-0.39284,856.52
quat8,0.65331,0.26541,0.58625,-0.39882,856.52
quat0,0.26487,-0.66675,0.48682,0.49829,856.54
quat1,-0.11654,0.43869,-0.55261,-0.69899,856.54
quat2,-0.24028,0.11177,-0.8479,-0.45917,856.54
quat3,0.44532,-0.81089,0.14922,0.34911,856.54
quat4,0.07265,0.38269,0.7556,-0.52663,856.54
quat5,0.56182,0.51207,0.42331,-0.4929,856.54
quat6,0.49296,0.51361,0.57948,-0.39673,856.54
quat7,0.51822,0.46202,0.60253,-0.39363,856.54
quat8,0.65278,0.26622,0.58588,-0.39968,856.54
quat0,0.26818,-0.66453,0.48867,0.49767,856.56
quat1,-0.13855,0.46842,-0.5233,-0.69825,856.56
quat2,-0.29349,0.12445,-0.82887,-0.45973,856.56
quat3,0.44411,-0.79276,0.16938,0.38158,856.56
quat4,0.11807,0.38395,0.73735,-0.5431,856.56
quat5,0.56202,0.51212,0.42295,-0.49292,856.56
quat6,0.49235,0.51443,0.57926,-0.39675,856.56
quat7,0.51659,0.46371,0.60224,-0.39423,856.56
quat8,0.65241,0.26689,0.58547,-0.40044,856.56
quat0,0.27152,-0.66277,0.49039,0.49652,856.58
quat1,-0.15636,0.49999,-0.49506,-0.69317,856.58
quat2,-0.34131,0.13468,-0.81104,-0.45561,856.58
quat3,0.43892,-0.7777,0.18587,0.40986,856.58
quat4,0.16023,0.38301,0.72699,-0.54691,856.58
quat5,0.5621,0.51215,0.4225,-0.49319,856.58
quat6,0.49139,0.5156,0.57889,-0.39695,856.58
quat7,0.51474,0.46557,0.60185,-0.39505,856.58
quat8,0.65209,0.26749,0.58518,-0.40098,856.58
quat0,0.27252,-0.6632,0.49154,0.49426,856.6
quat1,-0.16723,0.52869,-0.47107,-0.68602,856.6
quat2,-0.37945,0.14005,-0.79921,-0.4446,856.6
quat3,0.43201,-0.76817,0.19967,0.42827,856.6
quat4,0.19596,0.37999,0.72103,-0.54527,856.6
quat5,0.56211,0.51223,0.42189,-0.49362,856.6
quat6,0.49007,0.51716,0.57861,-0.39697,856.6
quat7,0.51278,0.46777,0.60109,-0.39617,856.6
quat8,0.65157,0.26832,0.58499,-0.40155,856.6
quat0,0.2718,-0.66473,0.49163,0.4925,856.62
quat1,-0.17312,0.54876,-0.45459,-0.67988,856.62
quat2,-0.40603,0.14204,-0.79205,-0.43314,856.62
quat3,0.42426,-0.76585,0.2074,0.43642,856.62
quat4,0.22049,0.37625,0.721,-0.5385,856.62
quat5,0.56185,0.51248,0.42129,-0.49417,856.62
quat6,0.48835,0.51896,0.57817,-0.39738,856.62
quat7,0.51094,0.46999,0.6,-0.39756,856.62
quat8,0.6507,0.26975,0.5848,-0.40228,856.62
quat0,0.2704,-0.66654,0.49115,0.4913,856.64
quat1,-0.17313,0.55751,-0.44791,-0.67719,856.64
quat2,-0.41695,0.14219,-0.7908,-0.42494,856.64
quat3,0.41744,-0.76974,0.20562,0.43699,856.64
quat4,0.22869,0.37411,0.72648,-0.52912,856.64
quat5,0.56118,0.51306,0.42072,-0.49481,856.64
quat6,0.4867,0.52058,0.5777,-0.39797,856.64
quat7,0.5099,0.47153,0.59876,-0.39894,856.64
quat8,0.64959,0.27124,0.58502,-0.40276,856.64
quat0,0.26851,-0.66848,0.49108,0.48977,856.66
quat1,-0.16739,0.55559,-0.45043,-0.67854,856.66
quat2,-0.40997,0.1427,-0.79476,-0.42417,856.66
quat3,0.41937,-0.77603,0.19868,0.42713,856.66
quat4,0.21798,0.37541,0.73425,-0.52195,856.66
quat5,0.56016,0.51384,0.42068,-0.4952,856.66
quat6,0.48587,0.52134,0.57735,-0.39851,856.66
quat7,0.50965,0.47208,0.59824,-0.39937,856.66
quat8,0.6484,0.27262,0.58564,-0.40283,856.66
quat0,0.26614,-0.67093,0.49081,0.48798,856.68
quat1,-0.15456,0.54379,-0.46014,-0.6846,856.68
quat2,-0.38677,0.14396,-0.8039,-0.42829,856.68
quat3,0.42825,-0.78473,0.18709,0.40719,856.68
quat4,0.19018,0.37902,0.74504,-0.51487,856.68
quat5,0.55908,0.5147,0.42107,-0.49519,856.68
quat6,0.4858,0.52135,0.57716,-0.39885,856.68
quat7,0.51006,0.47182,0.59843,-0.39889,856.68
quat8,0.64763,0.27342,0.5865,-0.40228,856.68
quat0,0.26344,-0.67352,0.49013,0.48656,856.7
quat1,-0.13659,0.52178,-0.47833,-0.69303,856.7
quat2,-0.35064,0.14573,-0.81543,-0.4369,856.7
quat3,0.43893,-0.79691,0.17229,0.37762,856.7
quat4,0.14912,0.3838,0.75663,-0.50791,856.7
quat5,0.5581,0.51547,0.42194,-0.49475,856.7
quat6,0.48611,0.52093,0.5773,-0.39881,856.7
quat7,0.51122,0.47065,0.59928,-0.39751,856.7
quat8,0.64728,0.27358,0.58746,-0.40135,856.7
quat0,0.26057,-0.67637,0.48961,0.48468,856.72
quat1,-0.11399,0.49233,-0.50433,-0.7002,856.72
quat2,-0.30472,0.14638,-0.82895,-0.4456,856.72
quat3,0.44828,-0.8118,0.15632,0.33998,856.72
quat4,0.09912,0.38855,0.76903,-0.49779,856.72
quat5,0.55744,0.51595,0.42314,-0.49397,856.72
quat6,0.48662,0.52012,0.57813,-0.39804,856.72
quat7,0.51281,0.46897,0.60088,-0.395,856.72
quat8,0.64759,0.27302,0.58845,-0.39976,856.72
quat0,0.25775,-0.67948,0.48914,0.4823,856.74
quat1,-0.08474,0.46237,-0.53404,-0.70273,856.74
quat2,-0.25271,0.14482,-0.84318,-0.45189,856.74
quat3,0.45628,-0.82773,0.13996,0.2951,856.74
quat4,0.0449,0.39233,0.78278,-0.48096,856.74
quat5,0.55708,0.51621,0.42422,-0.49317,856.74
quat6,0.48676,0.51944,0.57967,-0.39652,856.74
quat7,0.51435,0.46709,0.60296,-0.39207,856.74
quat8,0.64824,0.2722,0.58949,-0.39773,856.74
quat0,0.2543,-0.68301,0.48876,0.47952,856.76
quat1,-0.04571,0.43662,-0.56293,-0.70027,856.76
quat2,-0.19667,0.14143,-0.85868,-0.45166,856.76
quat3,0.46537,-0.84157,0.12605,0.24352,856.76
quat4,-0.01066,0.3945,0.79807,-0.45534,856.76
quat5,0.55666,0.51656,0.42528,-0.49237,856.76
quat6,0.48675,0.51865,0.58138,-0.39506,856.76
quat7,0.51604,0.46519,0.60479,-0.38926,856.76
quat8,0.64887,0.27132,0.59058,-0.39569,856.76
quat0,0.24997,-0.68707,0.4889,0.47585,856.78
quat1,0.0009,0.41177,-0.58868,-0.69563,856.78
quat2,-0.13798,0.13646,-0.87534,-0.44284,856.78
quat3,0.47691,-0.85153,0.11391,0.18566,856.78
quat4,-0.06569,0.39515,0.81267,-0.4232,856.78
quat5,0.55622,0.51679,0.42644,-0.49162,856.78
quat6,0.48695,0.5176,0.58293,-0.39391,856.78
quat7,0.51773,0.46334,0.6061,-0.38719,856.78
quat8,0.64925,0.27049,0.59183,-0.39375,856.78
quat0,0.24539,-0.6913,0.48986,0.47108,856.8
quat1,0.05505,0.38633,-0.60723,-0.69209,856.8
quat2,-0.07559,0.1316,-0.89049,-0.42894,856.8
quat3,0.48933,-0.857,0.10196,0.12536,856.8
quat4,-0.12206,0.39445,0.82382,-0.38837,856.8
quat5,0.55558,0.51723,0.42751,-0.49096,856.8
quat6,0.48758,0.51642,0.58404,-0.39302,856.8
quat7,0.51928,0.46176,0.60686,-0.38581,856.8
quat8,0.64931,0.27009,0.59291,-0.3923,856.8
quat0,0.24125,-0.69528,0.49114,0.46601,856.82
quat1,0.11187,0.35894,-0.61928,-0.6893,856.82
quat2,-0.01006,0.1265,-0.90098,-0.41488,856.82
quat3,0.50193,-0.85777,0.09035,0.06429,856.82
quat4,-0.18139,0.39063,0.82958,-0.35539,856.82
quat5,0.55472,0.51761,0.42867,-0.49051,856.82
quat6,0.48843,0.5153,0.58476,-0.39237,856.82
quat7,0.52095,0.46016,0.60759,-0.38432,856.82
quat8,0.64907,0.26988,0.59419,-0.39091,856.82
quat0,0.2382,-0.69861,0.49293,0.46068,856.84
quat1,0.16897,0.33047,-0.62724,-0.6847,856.84
quat2,0.05743,0.12065,-0.90571,-0.4023,856.84
quat3,0.51443,-0.85405,0.07704,0.00516,856.84
quat4,-0.24289,0.3828,0.83012,-0.32461,856.84
quat5,0.55356,0.5183,0.42962,-0.49027,856.84
quat6,0.4888,0.51507,0.58465,-0.39237,856.84
quat7,0.52167,0.45923,0.60843,-0.38313,856.84
quat8,0.64859,0.26989,0.59565,-0.38948,856.84
quat0,0.23559,-0.70142,0.49541,0.45506,856.86
quat1,0.2244,0.30248,-0.63358,-0.67582,856.86
quat2,0.12565,0.11347,-0.90388,-0.39286,856.86
quat3,0.52449,-0.8475,0.06384,-0.05085,856.86
quat4,-0.30583,0.37018,0.825,-0.298,856.86
quat5,0.55217,0.51919,0.43027,-0.49032,856.86
quat6,0.48868,0.51553,0.58379,-0.3932,856.86
quat7,0.52277,0.45828,0.60824,-0.38305,856.86
quat8,0.64765,0.27028,0.59711,-0.38853,856.86
quat0,0.23372,-0.70312,0.49793,0.45063,856.88
quat1,0.27651,0.27464,-0.63886,-0.6633,856.88
quat2,0.19369,0.10389,-0.89671,-0.38419,856.88
quat3,0.53321,-0.83791,0.05109,-0.10485,856.88
quat4,-0.36856,0.35218,0.81596,-0.27266,856.88
quat5,0.55062,0.52005,0.43099,-0.49052,856.88
quat6,0.48826,0.51627,0.58266,-0.39444,856.88
quat7,0.52356,0.45804,0.60736,-0.38366,856.88
quat8,0.64638,0.27118,0.59824,-0.38829,856.88
quat0,0.23286,-0.7042,0.49994,0.44716,856.9
quat1,0.32546,0.24798,-0.63982,-0.65055,856.9
quat2,0.26101,0.09191,-0.88579,-0.37256,856.9
quat3,0.54427,-0.82346,0.03971,-0.15527,856.9
quat4,-0.42923,0.3294,0.80448,-0.24509,856.9
quat5,0.54906,0.52093,0.43151,-0.49088,856.9
quat6,0.48765,0.51725,0.58099,-0.39636,856.9
quat7,0.52389,0.45829,0.60645,-0.38436,856.9
quat8,0.64471,0.27249,0.5993,-0.3885,856.9
quat0,0.23237,-0.70433,0.50221,0.44465,856.92
quat1,0.37287,0.22219,-0.63286,-0.64116,856.92
quat2,0.32802,0.07743,-0.87035,-0.35903,856.92
quat3,0.55591,-0.8065,0.02726,-0.19945,856.92
quat4,-0.48669,0.30281,0.79101,-0.21387,856.92
quat5,0.54752,0.52197,0.43168,-0.49134,856.92
quat6,0.48711,0.51825,0.57908,-0.3985,856.92
quat7,0.52422,0.45857,0.60527,-0.38543,856.92
quat8,0.64297,0.27398,0.60017,-0.389,856.92
quat0,0.23172,-0.7034,0.50482,0.44349,856.94
quat1,0.41574,0.19731,-0.62239,-0.63314,856.94
quat2,0.39355,0.05924,-0.84895,-0.3477,856.94
quat3,0.563,-0.79119,0.01645,-0.2383,856.94
quat4,-0.54188,0.27216,0.77425,-0.18121,856.94
quat5,0.54623,0.52293,0.43156,-0.49187,856.94
quat6,0.48644,0.51939,0.57713,-0.40067,856.94
quat7,0.52415,0.4593,0.60367,-0.38717,856.94
quat8,0.64111,0.27558,0.6009,-0.38981,856.94
quat0,0.23174,-0.70158,0.50714,0.44373,856.96
quat1,0.45278,0.17482,-0.61113,-0.62526,856.96
quat2,0.457,0.03711,-0.82199,-0.3378,856.96
quat3,0.5652,-0.77782,0.00898,-0.2747,856.96
quat4,-0.59362,0.23774,0.75381,-0.15119,856.96
quat5,0.5451,0.52367,0.43129,-0.49257,856.96
quat6,0.48577,0.52065,0.57526,-0.40253,856.96
quat7,0.5241,0.45999,0.60145,-0.38985,856.96
quat8,0.63949,0.27714,0.60128,-0.39077,856.96
quat0,0.23177,-0.70019,0.50834,0.44453,856.98
quat1,0.48468,0.15827,-0.60201,-0.61451,856.98
quat2,0.51755,0.01236,-0.79121,-0.32554,856.98
quat3,0.56607,-0.7647,0.00218,-0.30788,856.98
quat4,-0.64035,0.19992,0.73153,-0.12185,856.98
quat5,0.54431,0.52414,0.43089,-0.49329,856.98
quat6,0.48528,0.52153,0.57384,-0.404,856.98
quat7,0.52361,0.46088,0.59974,-0.3921,856.98
quat8,0.63818,0.27854,0.60131,-0.39189,856.98
quat0,0.23191,-0.69903,0.50931,0.44517,857.0
quat1,0.51408,0.14487,-0.59424,-0.60135,857.0
quat2,0.5743,-0.01159,-0.75898,-0.30658,857.0
quat3,0.56708,-0.75043,-0.00377,-0.33951,857.0
quat4,-0.68014,0.16417,0.70939,-0.08501,857.0
quat5,0.54377,0.52477,0.42977,-0.4942,857.0
quat6,0.4846,0.52229,0.57285,-0.40524,857.0
quat7,0.52299,0.46174,0.59844,-0.39389,857.0
quat8,0.63732,0.27949,0.60116,-0.39283,857.0
quat0,0.23186,-0.6981,0.51001,0.44586,857.02
quat1,0.54093,0.13377,-0.58748,-0.58683,857.02
quat2,0.62789,-0.0324,-0.72524,-0.28059,857.02
quat3,0.56357,-0.73879,-0.00545,-0.36954,857.02
quat4,-0.71257,0.13598,0.68734,-0.03631,857.02
quat5,0.5435,0.52519,0.42868,-0.49499,857.02
quat6,0.48404,0.52271,0.57239,-0.40602,857.02
quat7,0.52252,0.4622,0.59773,-0.39504,857.02
quat8,0.63693,0.27993,0.60084,-0.39363,857.02
quat0,0.23205,-0.69757,0.51033,0.44621,857.04
quat1,0.56583,0.12454,-0.58071,-0.57192,857.04
quat2,0.67795,-0.04932,-0.68967,-0.2496,857.04
quat3,0.55485,-0.73102,-0.00344,-0.39717,857.04
quat4,-0.74023,0.11228,0.66275,0.0149,857.04
quat5,0.54367,0.52519,0.42795,-0.49543,857.04
quat6,0.4837,0.52272,0.57246,-0.40632,857.04
quat7,0.52209,0.46266,0.59712,-0.39599,857.04
quat8,0.63692,0.27995,0.60037,-0.39436,857.04
quat0,0.23293,-0.69685,0.51097,0.44616,857.06
quat1,0.5892,0.11725,-0.57345,-0.557,857.06
quat2,0.72445,-0.06442,-0.65098,-0.21735,857.06
quat3,0.5466,-0.72273,-0.00204,-0.42296,857.06
quat4,-0.76473,0.08626,0.63554,0.06193,857.06
quat5,0.54404,0.52503,0.42748,-0.49561,857.06
quat6,0.48388,0.5223,0.57292,-0.406,857.06
quat7,0.52167,0.46292,0.597,-0.39644,857.06
quat8,0.63744,0.27945,0.59978,-0.39476,857.06
quat0,0.23377,-0.69652,0.51196,0.4451,857.08
quat1,0.61078,0.11022,-0.56493,-0.54374,857.08
quat2,0.76655,-0.0779,-0.61014,-0.18458,857.08
quat3,0.54246,-0.71088,-0.00075,-0.44765,857.08
quat4,-0.78554,0.05802,0.60717,0.10441,857.08
quat5,0.54464,0.5247,0.42733,-0.49544,857.08
quat6,0.48468,0.52147,0.5736,-0.40514,857.08
quat7,0.52163,0.46278,0.59714,-0.39643,857.08
quat8,0.63835,0.27849,0.59909,-0.39501,857.08
quat0,0.23491,-0.69614,0.51264,0.44431,857.1
quat1,0.63049,0.10339,-0.55449,-0.53322,857.1
quat2,0.80432,-0.08875,-0.56782,-0.15089,857.1
quat3,0.53714,-0.69972,0.00194,-0.47102,857.1
quat4,-0.80258,0.03167,0.57758,0.14581,857.1
quat5,0.54526,0.52419,0.42732,-0.49528,857.1
quat6,0.48556,0.52054,0.57439,-0.40417,857.1
quat7,0.52165,0.46256,0.59749,-0.39615,857.1
quat8,0.63921,0.27747,0.59849,-0.39526,857.1
quat0,0.23571,-0.69601,0.51339,0.44321,857.12
quat1,0.64781,0.09718,-0.5433,-0.52509,857.12
quat2,0.83808,-0.09763,-0.52417,-0.11545,857.12
quat3,0.52883,-0.69204,0.00738,-0.49129,857.12
quat4,-0.81619,0.00784,0.54764,0.18401,857.12
quat5,0.54596,0.52357,0.42726,-0.49523,857.12
quat6,0.48626,0.51979,0.57514,-0.40322,857.12
quat7,0.52149,0.46271,0.59766,-0.39591,857.12
quat8,0.64032,0.27636,0.59771,-0.39542,857.12
quat0,0.23644,-0.69573,0.51382,0.44277,857.14
quat1,0.66041,0.0902,-0.53617,-0.51792,857.14
quat2,0.86659,-0.1077,-0.48006,-0.08349,857.14
quat3,0.52271,-0.68395,0.01197,-0.50877,857.14
quat4,-0.82648,-0.0164,0.52031,0.21434,857.14
quat5,0.54667,0.52319,0.42709,-0.49499,857.14
quat6,0.4866,0.51941,0.57556,-0.40268,857.14
quat7,0.52144,0.46279,0.59757,-0.39602,857.14
quat8,0.64117,0.2753,0.59713,-0.39565,857.14
quat0,0.23783,-0.69493,0.5136,0.44353,857.16
quat1,0.67131,0.08118,-0.53025,-0.51146,857.16
quat2,0.88663,-0.12685,-0.44008,-0.0642,857.16
quat3,0.51998,-0.67473,0.01313,-0.52364,857.16
quat4,-0.83421,-0.04084,0.49652,0.23641,857.16
quat5,0.54722,0.52287,0.42683,-0.49495,857.16
quat6,0.48666,0.51942,0.57579,-0.40229,857.16
quat7,0.52127,0.46293,0.59748,-0.39622,857.16
quat8,0.64171,0.27487,0.5965,-0.39603,857.16
quat0,0.23863,-0.69447,0.51319,0.44431,857.18
quat1,0.68086,0.07337,-0.52523,-0.50516,857.18
quat2,0.89853,-0.15186,-0.40829,-0.0537,857.18
quat3,0.5205,-0.66668,0.00973,-0.53341,857.18
quat4,-0.84017,-0.06432,0.47696,0.24996,857.18
quat5,0.54765,0.52265,0.42657,-0.49493,857.18
quat6,0.48665,0.51936,0.57598,-0.40209,857.18
quat7,0.52102,0.46312,0.59738,-0.39648,857.18
quat8,0.642,0.27459,0.596,-0.39651,857.18
quat0,0.23914,-0.69414,0.51235,0.44551,857.2
quat1,0.68863,0.06615,-0.5196,-0.50143,857.2
quat2,0.90895,-0.132,-0.39463,-0.02572,857.2
quat3,0.52283,-0.66038,0.00535,-0.539,857.2
quat4,-0.84338,-0.07266,0.46148,0.26544,857.2
quat5,0.54799,0.52237,0.42634,-0.49505,857.2
quat6,0.48674,0.51927,0.57611,-0.40192,857.2
quat7,0.52087,0.4633,0.59731,-0.39658,857.2
quat8,0.64244,0.27425,0.59554,-0.39672,857.2
quat0,0.23906,-0.69435,0.51098,0.4468,857.22
quat1,0.69439,0.07137,-0.5155,-0.49698,857.22
quat2,0.90613,-0.11711,-0.40621,-0.01456,857.22
quat3,0.52301,-0.6579,0.00791,-0.54181,857.22
quat4,-0.83909,-0.05888,0.47031,0.26694,857.22
quat5,0.54824,0.52221,0.42618,-0.49507,857.22
quat6,0.48681,0.51904,0.57629,-0.40188,857.22
quat7,0.52082,0.46315,0.59742,-0.39664,857.22
quat8,0.64299,0.27386,0.59488,-0.39709,857.22
quat0,0.23836,-0.69501,0.50995,0.44732,857.24
quat1,0.69303,0.08523,-0.52143,-0.49048,857.24
quat2,0.8946,-0.13346,-0.42544,-0.02972,857.24
quat3,0.51939,-0.66427,0.01382,-0.53738,857.24
quat4,-0.8348,-0.05445,0.48658,0.25176,857.24
quat5,0.54835,0.52228,0.42612,-0.49493,857.24
quat6,0.48709,0.51875,0.57618,-0.40206,857.24
quat7,0.52114,0.46264,0.59726,-0.39705,857.24
quat8,0.64318,0.27374,0.5947,-0.39713,857.24
quat0,0.23762,-0.69566,0.50833,0.44854,857.26
quat1,0.68325,0.0855,-0.5294,-0.49558,857.26
quat2,0.88484,-0.14508,-0.44004,-0.04861,857.26
quat3,0.52361,-0.67201,0.00603,-0.52364,857.26
quat4,-0.8331,-0.06005,0.49968,0.22947,857.26
quat5,0.54851,0.52227,0.42647,-0.49446,857.26
quat6,0.48774,0.51825,0.57602,-0.40215,857.26
quat7,0.52176,0.46181,0.59699,-0.39762,857.26
quat8,0.64335,0.27356,0.59464,-0.39707,857.26
quat0,0.2368,-0.69634,0.50651,0.44997,857.28
quat1,0.66713,0.07942,-0.53802,-0.50909,857.28
quat2,0.8775,-0.14076,-0.45398,-0.06395,857.28
quat3,0.53514,-0.67914,-0.01208,-0.50225,857.28
quat4,-0.83446,-0.06407,0.50895,0.20133,857.28
quat5,0.54847,0.52218,0.42703,-0.49411,857.28
quat6,0.48869,0.51729,0.5762,-0.40198,857.28
quat7,0.52284,0.4607,0.59671,-0.3979,857.28
quat8,0.64352,0.27339,0.59483,-0.39664,857.28
quat0,0.23514,-0.69754,0.50552,0.45011,857.3
quat1,0.64788,0.07824,-0.549,-0.52224,857.3
quat2,0.86494,-0.14153,-0.473,-0.09014,857.3
quat3,0.54733,-0.68628,-0.02719,-0.47824,857.3
quat4,-0.83443,-0.06045,0.52223,0.16537,857.3
quat5,0.54845,0.5222,0.42771,-0.49353,857.3
quat6,0.4901,0.5159,0.57629,-0.40192,857.3
quat7,0.5242,0.45916,0.59668,-0.39794,857.3
quat8,0.64349,0.2733,0.5951,-0.39634,857.3
quat0,0.2328,-0.69962,0.50494,0.44874,857.32
quat1,0.62749,0.08176,-0.5598,-0.53497,857.32
quat2,0.84676,-0.14445,-0.49678,-0.12383,857.32
quat3,0.55672,-0.69531,-0.03456,-0.45322,857.32
quat4,-0.83052,-0.05315,0.54034,0.12427,857.32
quat5,0.54854,0.52211,0.42829,-0.49303,857.32
quat6,0.49156,0.51457,0.57655,-0.40147,857.32
quat7,0.52551,0.45759,0.59707,-0.39744,857.32
quat8,0.64376,0.27289,0.5952,-0.39603,857.32
quat0,0.23092,-0.70165,0.50355,0.44811,857.34
quat1,0.60539,0.08616,-0.56915,-0.54968,857.34
quat2,0.82616,-0.13973,-0.52314,-0.15576,857.34
quat3,0.56503,-0.70546,-0.03877,-0.42609,857.34
quat4,-0.82292,-0.03838,0.56062,0.08382,857.34
quat5,0.54877,0.5219,0.42875,-0.4926,857.34
quat6,0.49257,0.51356,0.57703,-0.40083,857.34
quat7,0.52643,0.45636,0.59777,-0.39658,857.34
quat8,0.64434,0.27213,0.59521,-0.3956,857.34
quat0,0.23004,-0.70302,0.50127,0.44897,857.36
quat1,0.58009,0.09043,-0.5783,-0.56647,857.36
quat2,0.80329,-0.12958,-0.55048,-0.18682,857.36
quat3,0.57363,-0.71546,-0.0421,-0.39659,857.36
quat4,-0.81175,-0.01656,0.58212,0.04395,857.36
quat5,0.54906,0.52177,0.42864,-0.4925,857.36
quat6,0.49306,0.51279,0.57799,-0.39983,857.36
quat7,0.52673,0.45555,0.59877,-0.39561,857.36
quat8,0.64516,0.27145,0.59502,-0.39501,857.36
quat0,0.23002,-0.70407,0.49898,0.44988,857.38
quat1,0.55228,0.09434,-0.58733,-0.58407,857.38
quat2,0.77555,-0.11966,-0.57861,-0.22229,857.38
quat3,0.58072,-0.72567,-0.04324,-0.36647,857.38
quat4,-0.79646,0.00852,0.60462,0.00116,857.38
quat5,0.54942,0.52145,0.4285,-0.49255,857.38
quat6,0.49337,0.51216,0.57898,-0.39882,857.38
quat7,0.5269,0.45488,0.59967,-0.39479,857.38
quat8,0.64592,0.27073,0.59485,-0.39452,857.38
quat0,0.23042,-0.70501,0.49668,0.45076,857.4
quat1,0.5231,0.09868,-0.59646,-0.60072,857.4
quat2,0.74167,-0.11243,-0.6065,-0.26353,857.4
quat3,0.58584,-0.73649,-0.04325,-0.3354,857.4
quat4,-0.77708,0.03373,0.62686,-0.04526,857.4
quat5,0.54983,0.52118,0.4283,-0.49257,857.4
quat6,0.49357,0.51158,0.57981,-0.39811,857.4
quat7,0.52732,0.45413,0.60028,-0.39417,857.4
quat8,0.64643,0.27024,0.59461,-0.39438,857.4
quat0,0.23096,-0.70608,0.4943,0.45141,857.42
quat1,0.49337,0.10391,-0.60363,-0.61759,857.42
quat2,0.70206,-0.10467,-0.63445,-0.30598,857.42
quat3,0.58979,-0.74721,-0.04252,-0.30334,857.42
quat4,-0.75235,0.06061,0.64927,-0.09351,857.42
quat5,0.55011,0.52094,0.42833,-0.49248,857.42
quat6,0.49379,0.51109,0.58041,-0.3976,857.42
quat7,0.52778,0.45329,0.60093,-0.39351,857.42
quat8,0.64682,0.2697,0.59444,-0.39437,857.42
quat0,0.2316,-0.7069,0.49194,0.45238,857.44
quat1,0.46367,0.1104,-0.60815,-0.6348,857.44
quat2,0.65826,-0.09279,-0.66435,-0.34165,857.44
quat3,0.5938,-0.75654,-0.04115,-0.27086,857.44
quat4,-0.72146,0.0894,0.67231,-0.13962,857.44
quat5,0.55033,0.52066,0.42829,-0.49256,857.44
quat6,0.49412,0.51065,0.58077,-0.39723,857.44
quat7,0.52823,0.45253,0.60139,-0.3931,857.44
quat8,0.64709,0.26913,0.59446,-0.39428,857.44
quat0,0.233,-0.7069,0.48947,0.45433,857.46
quat1,0.43237,0.11919,-0.61255,-0.65087,857.46
quat2,0.60975,-0.07632,-0.69766,-0.36831,857.46
quat3,0.5954,-0.76616,-0.03769,-0.2389,857.46
quat4,-0.68339,0.12067,0.69653,-0.18236,857.46
quat5,0.55033,0.5205,0.42832,-0.4927,857.46
quat6,0.49451,0.51022,0.58096,-0.39701,857.46
quat7,0.5289,0.4516,0.60149,-0.39311,857.46
quat8,0.64728,0.26879,0.59434,-0.39439,857.46
quat0,0.23467,-0.70637,0.4869,0.45705,857.48
quat1,0.399,0.13116,-0.61818,-0.66441,857.48
quat2,0.55618,-0.06008,-0.73078,-0.39118,857.48
quat3,0.59304,-0.77721,-0.03195,-0.20792,857.48
quat4,-0.63786,0.15288,0.72179,-0.22086,857.48
quat5,0.55024,0.52037,0.42816,-0.49308,857.48
quat6,0.49477,0.51,0.58088,-0.39708,857.48
quat7,0.5296,0.45077,0.60136,-0.39331,857.48
quat8,0.64731,0.2687,0.59421,-0.39459,857.48
quat0,0.23598,-0.70587,0.48417,0.46004,857.5
quat1,0.36319,0.14661,-0.62494,-0.67531,857.5
quat2,0.49712,-0.04684,-0.76022,-0.41563,857.5
quat3,0.58655,-0.78971,-0.02486,-0.17802,857.5
quat4,-0.58439,0.18536,0.74719,-0.25658,857.5
quat5,0.55042,0.52016,0.42783,-0.49338,857.5
quat6,0.49468,0.51012,0.58076,-0.39724,857.5
quat7,0.53017,0.45017,0.60117,-0.39353,857.5
quat8,0.64736,0.26867,0.5939,-0.395,857.5
quat0,0.23749,-0.70519,0.48164,0.46296,857.52
quat1,0.32488,0.1639,-0.63228,-0.68397,857.52
quat2,0.43298,-0.03591,-0.78699,-0.43804,857.52
quat3,0.57789,-0.80246,-0.01817,-0.14754,857.52
quat4,-0.52491,0.21601,0.77123,-0.28814,857.52
quat5,0.55083,0.51979,0.42725,-0.49383,857.52
quat6,0.4941,0.51053,0.58089,-0.39723,857.52
quat7,0.53027,0.44991,0.60128,-0.39352,857.52
quat8,0.64753,0.26861,0.59339,-0.39552,857.52
