QUAT,w,x,y,z,timestamp
quat5,0.62493,-0.29641,0.66656,0.27802,98.0
quat6,0.70788,0.21663,0.6552,-0.15065,98.0
quat7,0.60686,0.00211,0.79232,-0.06282,98.0
quat8,0.4255,0.39725,0.7183,-0.38103,98.0
quat0,0.13115,-0.71278,0.11872,0.67872,98.02
quat1,0.42582,0.32642,0.26283,-0.80191,98.02
quat2,0.77541,0.56351,0.2368,-0.15847,98.02
quat3,0.58448,-0.41152,0.3934,0.57816,98.02
quat4,0.74774,-0.64,0.07216,-0.16148,98.02
quat5,0.65796,-0.28927,0.6345,0.2843,98.02
quat6,0.71633,0.18946,0.65888,-0.12981,98.02
quat7,0.59868,0.00169,0.79813,-0.06768,98.02
quat8,0.41251,0.39629,0.73063,-0.37279,98.02
quat0,0.13249,-0.71359,0.11288,0.6786,98.04
quat1,0.42226,0.32944,0.26994,-0.80019,98.04
quat2,0.77253,0.56836,0.23215,-0.16211,98.04
quat3,0.58376,-0.40957,0.39239,0.58095,98.04
quat4,0.74693,-0.64188,0.07496,-0.15642,98.04
quat5,0.67653,-0.28616,0.61141,0.29428,98.04
quat6,0.71761,0.17502,0.66452,-0.11315,98.04
quat7,0.59413,0.00551,0.80085,-0.07493,98.04
quat8,0.39588,0.38985,0.7496,-0.35973,98.04
quat0,0.13123,-0.7152,0.10286,0.67874,98.06
quat1,0.42294,0.33387,0.28213,-0.79376,98.06
quat2,0.76932,0.57404,0.22983,-0.16065,98.06
quat3,0.5799,-0.40964,0.39133,0.58547,98.06
quat4,0.74775,-0.64303,0.07698,-0.1465,98.06
quat5,0.67833,-0.28903,0.60213,0.30621,98.06
quat6,0.71951,0.16515,0.66782,-0.09508,98.06
quat7,0.59298,0.01849,0.80079,-0.08225,98.06
quat8,0.37173,0.38542,0.76966,-0.34771,98.06
quat0,0.12882,-0.71805,0.09133,0.67784,98.08
quat1,0.42718,0.34096,0.29719,-0.78291,98.08
quat2,0.76831,0.5774,0.23011,-0.15284,98.08
quat3,0.5738,-0.41027,0.39069,0.59144,98.08
quat4,0.75244,-0.64104,0.07799,-0.12969,98.08
quat5,0.65791,-0.30111,0.61187,0.31954,98.08
quat6,0.72592,0.16411,0.66235,-0.08602,98.08
quat7,0.60088,0.03617,0.79446,-0.0804,98.08
quat8,0.34514,0.37538,0.79407,-0.33079,98.08
quat0,0.12415,-0.72242,0.07655,0.6759,98.1
quat1,0.4374,0.34745,0.31773,-0.76616,98.1
quat2,0.7702,0.57757,0.23208,-0.13908,98.1
quat3,0.56414,-0.41196,0.38687,0.60197,98.1
quat4,0.76014,-0.6358,0.07972,-0.1077,98.1
quat5,0.62987,-0.31845,0.62597,0.33169,98.1
quat6,0.71682,0.18189,0.66684,-0.0917,98.1
quat7,0.61438,0.03955,0.78562,-0.0614,98.1
quat8,0.31677,0.37168,0.81192,-0.31983,98.1
quat0,0.12136,-0.73225,0.06221,0.66724,98.12
quat1,0.4508,0.35149,0.34141,-0.74611,98.12
quat2,0.77399,0.57553,0.23638,-0.11757,98.12
quat3,0.55007,-0.41435,0.38421,0.61491,98.12
quat4,0.76681,-0.63167,0.08298,-0.07816,98.12
quat5,0.60405,-0.32882,0.64198,0.33891,98.12
quat6,0.69685,0.19968,0.68146,-0.10072,98.12
quat7,0.63318,0.02306,0.77326,-0.02502,98.12
quat8,0.29219,0.36522,0.82739,-0.3109,98.12
quat0,0.1194,-0.73736,0.04612,0.66326,98.14
quat1,0.46874,0.35264,0.3679,-0.72151,98.14
quat2,0.77724,0.57269,0.2444,-0.0905,98.14
quat3,0.52928,-0.42006,0.37887,0.63235,98.14
quat4,0.76713,-0.63376,0.08791,-0.04613,98.14
quat5,0.57519,-0.34202,0.65864,0.34405,98.14
quat6,0.69675,0.20873,0.67861,-0.10227,98.14
quat7,0.65468,-0.00965,0.75549,0.02315,98.14
quat8,0.26133,0.36881,0.83523,-0.31317,98.14
quat0,0.1183,-0.73555,0.03437,0.66617,98.16
quat1,0.49759,0.35167,0.38988,-0.69045,98.16
quat2,0.7799,0.56848,0.2557,-0.05667,98.16
quat3,0.50967,-0.42108,0.37552,0.64955,98.16
quat4,0.76278,-0.63972,0.09328,-0.01479,98.16
quat5,0.55643,-0.34559,0.67391,0.34175,98.16
quat6,0.68323,0.21649,0.69029,-0.09915,98.16
quat7,0.6745,-0.0321,0.73544,0.05612,98.16
quat8,0.23614,0.37129,0.83968,-0.31832,98.16
quat0,0.1163,-0.73982,0.02379,0.66226,98.18
quat1,0.53406,0.34662,0.39487,-0.66235,98.18
quat2,0.7815,0.56399,0.26612,-0.01858,98.18
quat3,0.49218,-0.41783,0.37668,0.6643,98.18
quat4,0.75541,-0.64757,0.09937,0.01132,98.18
quat5,0.54604,-0.34038,0.6883,0.33501,98.18
quat6,0.67194,0.22414,0.69836,-0.10269,98.18
quat7,0.68693,-0.0383,0.72257,0.06743,98.18
quat8,0.22458,0.37319,0.84271,-0.31644,98.18
quat0,0.11522,-0.74198,0.01463,0.66029,98.2
quat1,0.56103,0.35008,0.39071,-0.64034,98.2
quat2,0.78109,0.56092,0.2734,0.02278,98.2
quat3,0.47541,-0.41115,0.37304,0.68249,98.2
quat4,0.74704,-0.6557,0.10354,0.03571,98.2
quat5,0.53861,-0.33386,0.7009,0.32736,98.2
quat6,0.65776,0.22767,0.70967,-0.10906,98.2
quat7,0.70229,-0.03225,0.70784,0.06863,98.2
quat8,0.23213,0.37506,0.83857,-0.31976,98.2
quat0,0.11456,-0.74141,0.00965,0.66113,98.22
quat1,0.58095,0.35537,0.39705,-0.61527,98.22
quat2,0.77918,0.55832,0.27767,0.0637,98.22
quat3,0.45516,-0.40742,0.36113,0.70457,98.22
quat4,0.74384,-0.65761,0.10533,0.05622,98.22
quat5,0.532,-0.33454,0.70633,0.3258,98.22
quat6,0.64673,0.21999,0.72233,-0.10761,98.22
quat7,0.71656,-0.03034,0.69293,0.07398,98.22
quat8,0.25349,0.37708,0.83159,-0.31939,98.22
quat0,0.10822,-0.74302,0.00335,0.66045,98.24
quat1,0.59924,0.35876,0.40816,-0.58789,98.24
quat2,0.77508,0.55701,0.27904,0.10544,98.24
quat3,0.43235,-0.4065,0.34302,0.72813,98.24
quat4,0.74634,-0.65274,0.10623,0.07496,98.24
quat5,0.52703,-0.33475,0.71066,0.32427,98.24
quat6,0.63261,0.20917,0.73823,-0.10517,98.24
quat7,0.73159,-0.03377,0.67609,0.08084,98.24
quat8,0.28541,0.37929,0.8201,-0.31956,98.24
quat0,0.09841,-0.74362,-0.00411,0.6613,98.26
quat1,0.61905,0.35571,0.42059,-0.55977,98.26
quat2,0.76782,0.55779,0.27989,0.14483,98.26
quat3,0.40807,-0.40635,0.31901,0.75273,98.26
quat4,0.75001,-0.64634,0.10637,0.09174,98.26
quat5,0.52393,-0.33448,0.71395,0.32232,98.26
quat6,0.61908,0.19655,0.75356,-0.10125,98.26
quat7,0.74409,-0.03893,0.66162,0.08407,98.26
quat8,0.32602,0.38048,0.80351,-0.32143,98.26
quat0,0.09097,-0.74158,-0.00688,0.66464,98.28
quat1,0.63955,0.3486,0.43111,-0.53253,98.28
quat2,0.75786,0.55999,0.28091,0.18207,98.28
quat3,0.38679,-0.40331,0.29553,0.77485,98.28
quat4,0.75103,-0.64282,0.10455,0.1087,98.28
quat5,0.52289,-0.32815,0.72138,0.31386,98.28
quat6,0.60505,0.18761,0.76739,-0.09916,98.28
quat7,0.75457,-0.0399,0.64995,0.08121,98.28
quat8,0.37455,0.38054,0.78102,-0.32388,98.28
quat0,0.08459,-0.73715,-0.00921,0.67035,98.3
quat1,0.65848,0.33993,0.4402,-0.50703,98.3
quat2,0.74731,0.56123,0.28273,0.21591,98.3
quat3,0.36752,-0.3995,0.27724,0.79276,98.3
quat4,0.74902,-0.64284,0.10014,0.12526,98.3
quat5,0.52095,-0.32439,0.72759,0.30656,98.3
quat6,0.59017,0.18365,0.77974,-0.09987,98.3
quat7,0.7616,-0.03543,0.643,0.07255,98.3
quat8,0.42712,0.37583,0.75478,-0.32654,98.3
quat0,0.07934,-0.73364,-0.01219,0.67478,98.32
quat1,0.67453,0.3317,0.4458,-0.48605,98.32
quat2,0.73703,0.56162,0.28423,0.24613,98.32
quat3,0.35094,-0.3965,0.26639,0.8054,98.32
quat4,0.74584,-0.64429,0.09365,0.14089,98.32
quat5,0.51719,-0.32224,0.73384,0.30025,98.32
quat6,0.57435,0.18842,0.78931,-0.10769,98.32
quat7,0.76295,-0.02404,0.64338,0.05822,98.32
quat8,0.47975,0.37124,0.71962,-0.33788,98.32
quat0,0.0734,-0.73027,-0.01802,0.67897,98.34
quat1,0.68791,0.32365,0.44836,-0.47011,98.34
quat2,0.72822,0.56042,0.28605,0.27168,98.34
quat3,0.33732,-0.39467,0.261,0.81384,98.34
quat4,0.74255,-0.64603,0.08598,0.15451,98.34
quat5,0.51151,-0.32178,0.74028,0.29463,98.34
quat6,0.56211,0.19385,0.79557,-0.11632,98.34
quat7,0.76037,-0.00173,0.64845,0.03672,98.34
quat8,0.52629,0.36797,0.67867,-0.35641,98.34
quat0,0.06831,-0.72656,-0.02273,0.68332,98.36
quat1,0.69903,0.31686,0.44771,-0.45882,98.36
quat2,0.72106,0.55838,0.28823,0.2919,98.36
quat3,0.32572,-0.39379,0.25784,0.81997,98.36
quat4,0.73928,-0.64807,0.07821,0.1654,98.36
quat5,0.50439,-0.31997,0.74935,0.28582,98.36
quat6,0.5511,0.20006,0.80033,-0.12547,98.36
quat7,0.75643,0.02414,0.65352,0.01205,98.36
quat8,0.56783,0.36698,0.63415,-0.37516,98.36
quat0,0.06249,-0.7239,-0.02716,0.68653,98.38
quat1,0.70728,0.31058,0.44489,-0.45318,98.38
quat2,0.71565,0.5565,0.29107,0.30566,98.38
quat3,0.31635,-0.39344,0.2561,0.82434,98.38
quat4,0.73444,-0.65241,0.07009,0.17331,98.38
quat5,0.49384,-0.32037,0.75937,0.27719,98.38
quat6,0.54324,0.20155,0.80447,-0.13076,98.38
quat7,0.75422,0.03559,0.65565,-0.00283,98.38
quat8,0.60426,0.36065,0.59733,-0.3847,98.38
quat0,0.05796,-0.72294,-0.02779,0.68791,98.4
quat1,0.71263,0.30532,0.44144,-0.45175,98.4
quat2,0.71202,0.55546,0.29416,0.31298,98.4
quat3,0.30914,-0.39404,0.25529,0.82704,98.4
quat4,0.72786,-0.6596,0.06239,0.17678,98.4
quat5,0.47717,-0.32231,0.77169,0.27003,98.4
quat6,0.53848,0.19819,0.8089,-0.12821,98.4
quat7,0.75871,0.02297,0.65098,0.00765,98.4
quat8,0.63085,0.35421,0.56887,-0.3911,98.4
quat0,0.05527,-0.72309,-0.02419,0.68811,98.42
quat1,0.71488,0.30158,0.43843,-0.45362,98.42
quat2,0.7115,0.55433,0.29664,0.31383,98.42
quat3,0.30614,-0.3962,0.2569,0.82662,98.42
quat4,0.72058,-0.66816,0.05494,0.17694,98.42
quat5,0.45588,-0.32417,0.78654,0.26163,98.42
quat6,0.53736,0.19333,0.81198,-0.12063,98.42
quat7,0.76888,0.0239,0.63894,0.00326,98.42
quat8,0.6474,0.35158,0.55061,-0.39255,98.42
quat0,0.05382,-0.72538,-0.01676,0.68604,98.44
quat1,0.71519,0.2997,0.43484,-0.45783,98.44
quat2,0.71501,0.55266,0.29781,0.30763,98.44
quat3,0.30611,-0.40075,0.25951,0.82362,98.44
quat4,0.71574,-0.67498,0.04974,0.17215,98.44
quat5,0.43037,-0.32412,0.80454,0.24988,98.44
quat6,0.54209,0.18661,0.81124,-0.11491,98.44
quat7,0.77256,0.02628,0.63423,-0.01484,98.44
quat8,0.65568,0.34072,0.54932,-0.39018,98.44
quat0,0.05518,-0.72874,-0.00446,0.68255,98.46
quat1,0.71349,0.3009,0.428,-0.46605,98.46
quat2,0.72311,0.54907,0.29753,0.29514,98.46
quat3,0.31119,-0.40632,0.2654,0.81709,98.46
quat4,0.71392,-0.67902,0.046,0.16474,98.46
quat5,0.40069,-0.32399,0.82372,0.23655,98.46
quat6,0.54954,0.18473,0.80595,-0.11967,98.46
quat7,0.77309,0.03664,0.63256,-0.02913,98.46
quat8,0.64872,0.32984,0.56534,-0.38828,98.46
quat0,0.05735,-0.73267,0.00852,0.67811,98.48
quat1,0.70856,0.30498,0.41834,-0.47951,98.48
quat2,0.73559,0.54307,0.29623,0.27611,98.48
quat3,0.3183,-0.41357,0.27362,0.80795,98.48
quat4,0.71432,-0.68148,0.04506,0.15264,98.48
quat5,0.37259,-0.32122,0.84193,0.22171,98.48
quat6,0.56336,0.18786,0.79289,-0.13661,98.48
quat7,0.76751,0.02034,0.64045,-0.01841,98.48
quat8,0.61656,0.34582,0.57733,-0.4086,98.48
quat0,0.05786,-0.73666,0.01866,0.67353,98.5
quat1,0.69687,0.3143,0.40459,-0.5019,98.5
quat2,0.75066,0.53591,0.29591,0.24849,98.5
quat3,0.33117,-0.42094,0.28881,0.79355,98.5
quat4,0.7147,-0.68403,0.0452,0.13879,98.5
quat5,0.34456,-0.31845,0.86005,0.20047,98.5
quat6,0.57803,0.20248,0.77344,-0.16331,98.5
quat7,0.76531,0.00796,0.64355,-0.0089,98.5
quat8,0.57482,0.367,0.59092,-0.43093,98.5
quat0,0.05186,-0.74564,0.01664,0.66412,98.52
quat1,0.67841,0.32877,0.3903,-0.52852,98.52
quat2,0.76645,0.52792,0.29839,0.2117,98.52
quat3,0.348,-0.42841,0.31128,0.77361,98.52
quat4,0.71713,-0.68466,0.04902,0.12065,98.52
quat5,0.31472,-0.32063,0.87313,0.18918,98.52
quat6,0.59127,0.2267,0.75076,-0.18803,98.52
quat7,0.7697,0.0107,0.63816,-0.01441,98.52
quat8,0.53878,0.38048,0.61448,-0.43285,98.52
quat0,0.05743,-0.7406,0.02743,0.66892,98.54
quat1,0.65949,0.33858,0.38243,-0.55152,98.54
quat2,0.78048,0.52106,0.29963,0.17194,98.54
quat3,0.37454,-0.43099,0.33654,0.74881,98.54
quat4,0.72393,-0.68055,0.05087,0.10094,98.54
quat5,0.28725,-0.32405,0.88212,0.18534,98.54
quat6,0.60569,0.23786,0.73238,-0.20046,98.54
quat7,0.77219,-0.00819,0.63531,-0.00565,98.54
quat8,0.51221,0.38311,0.63679,-0.43053,98.54
quat0,0.06232,-0.74236,0.03861,0.66598,98.56
quat1,0.63898,0.34476,0.38253,-0.57142,98.56
quat2,0.79227,0.5149,0.29951,0.13224,98.56
quat3,0.40717,-0.43214,0.35486,0.72218,98.56
quat4,0.73721,-0.66886,0.05546,0.07787,98.56
quat5,0.27429,-0.3198,0.89121,0.16801,98.56
quat6,0.62464,0.23462,0.71686,-0.20221,98.56
quat7,0.76526,-0.02081,0.64339,0.00092,98.56
quat8,0.5019,0.37015,0.66283,-0.41442,98.56
quat0,0.06699,-0.74554,0.05119,0.6611,98.58
quat1,0.61899,0.34612,0.38066,-0.59342,98.58
quat2,0.80051,0.51174,0.2967,0.09629,98.58
quat3,0.43696,-0.43683,0.36263,0.69767,98.58
quat4,0.75177,-0.65461,0.05646,0.05608,98.58
quat5,0.27457,-0.31312,0.89595,0.15442,98.58
quat6,0.64455,0.23148,0.70029,-0.20139,98.58
quat7,0.7493,-0.03889,0.66096,0.01267,98.58
quat8,0.49435,0.35779,0.6843,-0.39916,98.58
quat0,0.07369,-0.74532,0.06414,0.65951,98.6
quat1,0.60045,0.34359,0.37134,-0.61929,98.6
quat2,0.8035,0.51472,0.29244,0.06273,98.6
quat3,0.45743,-0.44589,0.3653,0.67712,98.6
quat4,0.76374,-0.64267,0.05232,0.03082,98.6
quat5,0.28653,-0.30995,0.89466,0.14638,98.6
quat6,0.66123,0.23533,0.68215,-0.20507,98.6
quat7,0.73546,-0.04347,0.67599,0.01594,98.6
quat8,0.48764,0.35013,0.69945,-0.38781,98.6
quat0,0.08178,-0.74446,0.07656,0.6582,98.62
quat1,0.57732,0.34593,0.3542,-0.6493,98.62
quat2,0.80245,0.52179,0.28772,0.03213,98.62
quat3,0.47368,-0.45396,0.37047,0.65749,98.62
quat4,0.77053,-0.63573,0.04599,0.00451,98.62
quat5,0.3071,-0.30644,0.88959,0.14286,98.62
quat6,0.6721,0.24789,0.66439,-0.21312,98.62
quat7,0.72328,-0.03283,0.68973,0.00836,98.62
quat8,0.47977,0.35162,0.70676,-0.38297,98.62
quat0,0.09,-0.74329,0.08579,0.65731,98.64
quat1,0.55155,0.34887,0.33395,-0.68012,98.64
quat2,0.7996,0.52964,0.28305,0.00183,98.64
quat3,0.49017,-0.46058,0.37459,0.63819,98.64
quat4,0.77167,-0.63424,0.04027,-0.02515,98.64
quat5,0.33633,-0.3054,0.87813,0.15003,98.64
quat6,0.67939,0.25922,0.65086,-0.2182,98.64
quat7,0.70924,-0.02049,0.70466,-0.00429,98.64
quat8,0.47441,0.35377,0.71087,-0.38006,98.64
quat0,0.09553,-0.74351,0.09168,0.65548,98.66
quat1,0.52538,0.34996,0.31405,-0.70914,98.66
quat2,0.79587,0.53747,0.27747,-0.02709,98.66
quat3,0.50963,-0.46183,0.37774,0.61993,98.66
quat4,0.76819,-0.63658,0.03895,-0.05608,98.66
quat5,0.37217,-0.30279,0.86185,0.16438,98.66
quat6,0.68336,0.26942,0.64168,-0.22064,98.66
quat7,0.69346,-0.00763,0.72021,-0.01867,98.66
quat8,0.47164,0.35594,0.71219,-0.379,98.66
quat0,0.10104,-0.73997,0.09655,0.65797,98.68
quat1,0.50235,0.34834,0.29787,-0.7332,98.68
quat2,0.79155,0.54489,0.27084,-0.05653,98.68
quat3,0.53043,-0.46005,0.37929,0.6026,98.68
quat4,0.762,-0.64054,0.04053,-0.08616,98.68
quat5,0.41355,-0.30428,0.83806,0.18449,98.68
quat6,0.6858,0.27665,0.63703,-0.21755,98.68
quat7,0.67601,0.00344,0.73618,-0.03236,98.68
quat8,0.47284,0.35186,0.71709,-0.37201,98.68
quat0,0.10581,-0.73602,0.10157,0.66089,98.7
quat1,0.48271,0.34536,0.2861,-0.75224,98.7
quat2,0.78777,0.55068,0.26322,-0.08301,98.7
quat3,0.55111,-0.45505,0.38353,0.5849,98.7
quat4,0.75627,-0.64286,0.04378,-0.11341,98.7
quat5,0.45833,-0.30312,0.80996,0.20497,98.7
quat6,0.68716,0.27984,0.63677,-0.20985,98.7
quat7,0.65937,0.01136,0.75038,-0.04502,98.7
quat8,0.47319,0.34942,0.72177,-0.36475,98.7
quat0,0.10872,-0.73424,0.10618,0.66166,98.72
quat1,0.46613,0.34197,0.27767,-0.76725,98.72
quat2,0.78502,0.55422,0.2553,-0.10681,98.72
quat3,0.56901,-0.44924,0.38859,0.5687,98.72
quat4,0.75234,-0.64281,0.04611,-0.13659,98.72
quat5,0.50528,-0.30581,0.77276,0.23241,98.72
quat6,0.68861,0.27524,0.64099,-0.19797,98.72
quat7,0.6443,0.01168,0.76297,-0.05128,98.72
quat8,0.47344,0.34439,0.72887,-0.35496,98.72
quat0,0.11054,-0.73211,0.10924,0.66322,98.74
quat1,0.45135,0.33885,0.27019,-0.78004,98.74
quat2,0.78284,0.55686,0.24691,-0.12688,98.74
quat3,0.58285,-0.44311,0.39288,0.5564,98.74
quat4,0.74977,-0.6411,0.04908,-0.1563,98.74
quat5,0.55095,-0.30769,0.73016,0.26202,98.74
quat6,0.69062,0.26086,0.64972,-0.18127,98.74
quat7,0.62852,0.00809,0.7759,-0.05358,98.74
quat8,0.46963,0.34557,0.73301,-0.35032,98.74
quat0,0.113,-0.72926,0.11114,0.66562,98.76
quat1,0.43847,0.33673,0.26364,-0.79047,98.76
quat2,0.78136,0.5584,0.23899,-0.14337,98.76
quat3,0.59364,-0.43719,0.39487,0.54821,98.76
quat4,0.74879,-0.63811,0.05197,-0.17153,98.76
quat5,0.59501,-0.30915,0.68459,0.28587,98.76
quat6,0.69682,0.23476,0.65847,-0.16045,98.76
quat7,0.61658,0.00014,0.78554,-0.05251,98.76
quat8,0.46398,0.34557,0.73908,-0.34506,98.76
quat0,0.11587,-0.72678,0.11124,0.66782,98.78
quat1,0.42734,0.33634,0.25864,-0.79834,98.78
quat2,0.78059,0.55933,0.23149,-0.15569,98.78
quat3,0.60122,-0.4319,0.39491,0.54411,98.78
quat4,0.74854,-0.63507,0.05556,-0.18245,98.78
quat5,0.63527,-0.29826,0.64924,0.29321,98.78
quat6,0.70528,0.20254,0.66596,-0.1344,98.78
quat7,0.60703,-0.0055,0.79293,-0.05248,98.78
quat8,0.45483,0.34696,0.74662,-0.33958,98.78
quat0,0.11839,-0.72567,0.10899,0.66896,98.8
quat1,0.41907,0.3376,0.25637,-0.80292,98.8
quat2,0.77983,0.56074,0.22471,-0.16412,98.8
quat3,0.60581,-0.42773,0.39383,0.54309,98.8
quat4,0.74871,-0.63323,0.05887,-0.18706,98.8
quat5,0.66601,-0.28439,0.62202,0.29773,98.8
quat6,0.71215,0.17812,0.66955,-0.11321,98.8
quat7,0.60035,-0.00871,0.79785,-0.05425,98.8
quat8,0.44255,0.34405,0.75944,-0.3302,98.8
quat0,0.11894,-0.72798,0.10304,0.66729,98.82
quat1,0.41475,0.33966,0.25897,-0.80346,98.82
quat2,0.7783,0.56394,0.21898,-0.16812,98.82
quat3,0.60649,-0.42561,0.39118,0.54589,98.82
quat4,0.74938,-0.63224,0.06235,-0.18656,98.82
quat5,0.67782,-0.28347,0.60172,0.31327,98.82
quat6,0.71359,0.16531,0.67376,-0.09755,98.82
quat7,0.59423,-0.00873,0.80231,-0.05575,98.82
quat8,0.42475,0.34272,0.77368,-0.3218,98.82
quat0,0.11918,-0.73053,0.09511,0.66564,98.84
quat1,0.41383,0.34311,0.26665,-0.79995,98.84
quat2,0.77608,0.56891,0.21518,-0.16657,98.84
quat3,0.60378,-0.42513,0.38892,0.55087,98.84
quat4,0.75173,-0.63149,0.06429,-0.17887,98.84
quat5,0.6718,-0.29343,0.59453,0.33033,98.84
quat6,0.71348,0.15607,0.6784,-0.07974,98.84
quat7,0.59129,2e-05,0.80455,-0.05546,98.84
quat8,0.40131,0.33778,0.79216,-0.31199,98.84
quat0,0.11794,-0.73207,0.08374,0.6657,98.86
quat1,0.41847,0.34684,0.28042,-0.79117,98.86
quat2,0.77298,0.57568,0.21362,-0.15956,98.86
quat3,0.5966,-0.42667,0.38511,0.5601,98.86
quat4,0.75689,-0.6289,0.06546,-0.16528,98.86
quat5,0.64905,-0.30525,0.60749,0.34134,98.86
quat6,0.72686,0.15579,0.66517,-0.07044,98.86
quat7,0.59738,0.00996,0.80061,-0.04537,98.86
quat8,0.37165,0.33345,0.81168,-0.3031,98.86
quat0,0.11545,-0.73433,0.07003,0.66523,98.88
quat1,0.42672,0.35153,0.29849,-0.77797,98.88
quat2,0.77011,0.58271,0.21447,-0.14626,98.88
quat3,0.58636,-0.42749,0.38159,0.57256,98.88
quat4,0.76456,-0.62463,0.06653,-0.14443,98.88
quat5,0.62327,-0.318,0.62448,0.34704,98.88
quat6,0.71599,0.18019,0.66978,-0.07929,98.88
quat7,0.61281,0.01832,0.78943,-0.03045,98.88
quat8,0.34215,0.32875,0.82944,-0.29476,98.88
quat0,0.11232,-0.74239,0.05118,0.6585,98.9
quat1,0.43888,0.35553,0.32073,-0.76034,98.9
quat2,0.76835,0.58795,0.21767,-0.12873,98.9
quat3,0.56924,-0.42963,0.37704,0.59095,98.9
quat4,0.77157,-0.6212,0.07074,-0.11743,98.9
quat5,0.59596,-0.33059,0.64124,0.35263,98.9
quat6,0.69455,0.19729,0.68647,-0.08621,98.9
quat7,0.63036,0.01076,0.77621,-0.00516,98.9
quat8,0.31372,0.32832,0.84105,-0.29396,98.9
quat0,0.10941,-0.74422,0.03163,0.65815,98.92
quat1,0.45639,0.35799,0.3453,-0.73778,98.92
quat2,0.77062,0.58769,0.22401,-0.10285,98.92
quat3,0.54767,-0.43308,0.37207,0.61161,98.92
quat4,0.77293,-0.6239,0.07838,-0.08477,98.92
quat5,0.56707,-0.34284,0.65846,0.35681,98.92
quat6,0.69476,0.20788,0.6827,-0.08952,98.92
quat7,0.65042,-0.01077,0.75889,0.03044,98.92
quat8,0.28136,0.332,0.84955,-0.29811,98.92
quat0,0.10754,-0.74299,0.01836,0.66035,98.94
quat1,0.48561,0.35752,0.36729,-0.70814,98.94
quat2,0.77614,0.58098,0.23461,-0.07086,98.94
quat3,0.52655,-0.43377,0.3684,0.63156,98.94
quat4,0.76789,-0.63257,0.08617,-0.05276,98.94
quat5,0.54672,-0.34971,0.67058,0.35934,98.94
quat6,0.68403,0.2133,0.69239,-0.08487,98.94
quat7,0.66938,-0.03551,0.73928,0.0643,98.94
quat8,0.2513,0.336,0.8542,-0.30708,98.94
quat0,0.10755,-0.74895,0.01125,0.65375,98.96
quat1,0.51881,0.35444,0.37671,-0.68066,98.96
quat2,0.7804,0.57408,0.2458,-0.0314,98.96
quat3,0.50861,-0.42965,0.37196,0.64681,98.96
quat4,0.75945,-0.64369,0.09169,-0.02228,98.96
quat5,0.53611,-0.34279,0.68654,0.35178,98.96
quat6,0.6714,0.22477,0.7004,-0.09028,98.96
quat7,0.68218,-0.04059,0.7257,0.07963,98.96
quat8,0.23901,0.33317,0.85965,-0.30475,98.96
quat0,0.10816,-0.75189,0.00702,0.65032,98.98
quat1,0.54757,0.35461,0.37884,-0.65643,98.98
quat2,0.77922,0.57215,0.25565,0.01006,98.98
quat3,0.48947,-0.42408,0.36984,0.66618,98.98
quat4,0.75227,-0.65206,0.09426,0.00464,98.98
quat5,0.52858,-0.3386,0.69738,0.34583,98.98
quat6,0.65665,0.2286,0.71231,-0.09574,98.98
quat7,0.69685,-0.03471,0.71135,0.08468,98.98
quat8,0.24583,0.33056,0.8593,-0.30316,98.98
quat0,0.10776,-0.75151,0.0049,0.65084,99.0
quat1,0.57159,0.35954,0.38509,-0.62907,99.0
quat2,0.77449,0.57297,0.26283,0.0528,99.0
quat3,0.46745,-0.42019,0.35929,0.68982,99.0
quat4,0.74955,-0.65444,0.09469,0.03038,99.0
quat5,0.52217,-0.33743,0.70365,0.34402,99.0
quat6,0.64572,0.22247,0.72401,-0.09674,99.0
quat7,0.71261,-0.02981,0.69519,0.08956,99.0
quat8,0.26945,0.32869,0.85574,-0.29509,99.0
quat0,0.10197,-0.75384,-0.00109,0.6491,99.02
quat1,0.59413,0.36264,0.39393,-0.60026,99.02
quat2,0.76982,0.57161,0.26754,0.09518,99.02
quat3,0.44116,-0.42012,0.3412,0.71587,99.02
quat4,0.75079,-0.65164,0.09391,0.05344,99.02
quat5,0.51773,-0.33892,0.70604,0.34438,99.02
quat6,0.63355,0.211,0.73863,-0.09233,99.02
quat7,0.72762,-0.03399,0.67804,0.09839,99.02
quat8,0.30286,0.32689,0.84685,-0.29027,99.02
quat0,0.09401,-0.75363,-0.00886,0.65048,99.04
quat1,0.61485,0.36251,0.40329,-0.57262,99.04
quat2,0.76358,0.57036,0.26999,0.13687,99.04
quat3,0.41428,-0.41936,0.31992,0.74173,99.04
quat4,0.75109,-0.64924,0.09197,0.07677,99.04
quat5,0.51577,-0.33581,0.71072,0.34072,99.04
quat6,0.62044,0.2006,0.75304,-0.08796,99.04
quat7,0.74072,-0.03984,0.66259,0.10352,99.04
quat8,0.3456,0.32624,0.83052,-0.29047,99.04
quat0,0.08744,-0.75218,-0.01302,0.653,99.06
quat1,0.63425,0.35849,0.41355,-0.54607,99.06
quat2,0.75499,0.56969,0.27274,0.17622,99.06
quat3,0.389,-0.417,0.29819,0.76542,99.06
quat4,0.74716,-0.65134,0.08869,0.09818,99.06
quat5,0.51444,-0.33271,0.7154,0.33593,99.06
quat6,0.60824,0.19007,0.76623,-0.08246,99.06
quat7,0.75065,-0.04377,0.65111,0.10326,99.06
quat8,0.39446,0.32497,0.8094,-0.28927,99.06
quat0,0.08252,-0.74646,-0.01487,0.66012,99.08
