QUAT,w,x,y,z,timestamp
quat1,-0.0349,0.7544,-0.09535,-0.64852,682.0
quat2,0.0903,0.65439,-0.00768,-0.75071,682.0
quat3,0.83618,-0.49523,-0.10326,-0.21187,682.0
quat4,0.64137,-0.01807,-0.63998,-0.42279,682.0
quat5,0.62958,0.33987,0.62816,-0.30582,682.0
quat6,0.53343,0.41475,0.64289,-0.36074,682.0
quat7,0.59667,0.43153,0.61238,-0.28767,682.0
quat8,0.63917,0.22594,0.69712,-0.23331,682.0
quat0,0.37436,-0.82762,0.25566,0.33098,682.02
quat1,-0.02952,0.75051,-0.09428,-0.65343,682.02
quat2,0.09497,0.64925,-0.0064,-0.7546,682.02
quat3,0.83039,-0.51478,-0.08259,-0.19657,682.02
quat4,0.67116,-0.0319,-0.62083,-0.40384,682.02
quat5,0.63157,0.342,0.62506,-0.30571,682.02
quat6,0.53285,0.41833,0.6411,-0.36064,682.02
quat7,0.59491,0.43594,0.61098,-0.28767,682.02
quat8,0.6409,0.22847,0.69497,-0.23251,682.02
quat0,0.36526,-0.82418,0.26707,0.34056,682.04
quat1,-0.02489,0.74634,-0.09402,-0.65842,682.04
quat2,0.09917,0.64396,-0.00542,-0.75859,682.04
quat3,0.8241,-0.53286,-0.06263,-0.18165,682.04
quat4,0.69774,-0.04515,-0.60142,-0.38655,682.04
quat5,0.63331,0.3441,0.62238,-0.30522,682.04
quat6,0.53246,0.42169,0.63861,-0.36173,682.04
quat7,0.59309,0.44023,0.60978,-0.28742,682.04
quat8,0.64273,0.23027,0.69306,-0.23139,682.04
quat0,0.35546,-0.82113,0.2781,0.34936,682.06
quat1,-0.02058,0.74178,-0.09423,-0.66367,682.06
quat2,0.10343,0.63845,-0.00372,-0.76268,682.06
quat3,0.81672,-0.55106,-0.04287,-0.1657,682.06
quat4,0.72293,-0.05894,-0.58031,-0.37031,682.06
quat5,0.63483,0.3463,0.62,-0.30441,682.06
quat6,0.53212,0.42557,0.63514,-0.36378,682.06
quat7,0.59122,0.44429,0.60899,-0.2867,682.06
quat8,0.6447,0.23165,0.69123,-0.23001,682.06
quat0,0.34566,-0.81777,0.28849,0.35854,682.08
quat1,-0.01601,0.73702,-0.09358,-0.66917,682.08
quat2,0.10828,0.63257,-0.00087,-0.7669,682.08
quat3,0.80927,-0.56766,-0.02336,-0.14932,682.08
quat4,0.7457,-0.07265,-0.5586,-0.35584,682.08
quat5,0.63607,0.34845,0.61796,-0.30352,682.08
quat6,0.53162,0.42947,0.63123,-0.36672,682.08
quat7,0.58969,0.44784,0.60827,-0.28585,682.08
quat8,0.64664,0.23273,0.6895,-0.22867,682.08
quat0,0.33604,-0.81403,0.29871,0.36771,682.1
quat1,-0.00967,0.73248,-0.09089,-0.67463,682.1
quat2,0.1131,0.62651,0.00236,-0.77116,682.1
quat3,0.80148,-0.58302,-0.00354,-0.13305,682.1
quat4,0.767,-0.08696,-0.53575,-0.34223,682.1
quat5,0.63722,0.35041,0.61624,-0.30236,682.1
quat6,0.53105,0.43336,0.62714,-0.36998,682.1
quat7,0.58825,0.45138,0.6075,-0.28489,682.1
quat8,0.64857,0.23374,0.6878,-0.22727,682.1
quat0,0.3259,-0.81059,0.30875,0.37604,682.12
quat1,-0.00197,0.72858,-0.08668,-0.67945,682.12
quat2,0.1174,0.62036,0.00526,-0.77546,682.12
quat3,0.79313,-0.59743,0.01463,-0.11753,682.12
quat4,0.78604,-0.09979,-0.51341,-0.32953,682.12
quat5,0.63831,0.35224,0.61466,-0.30112,682.12
quat6,0.53054,0.43689,0.62319,-0.37321,682.12
quat7,0.58684,0.45504,0.6064,-0.28432,682.12
quat8,0.65048,0.23445,0.68615,-0.22607,682.12
quat0,0.31477,-0.80757,0.31875,0.3836,682.14
quat1,0.00596,0.72466,-0.08212,-0.68417,682.14
quat2,0.12172,0.61404,0.00828,-0.77979,682.14
quat3,0.78524,-0.60997,0.03227,-0.10145,682.14
quat4,0.80355,-0.11076,-0.49161,-0.31679,682.14
quat5,0.63948,0.35383,0.61335,-0.29946,682.14
quat6,0.5301,0.44001,0.6198,-0.37581,682.14
quat7,0.58524,0.45871,0.60542,-0.28381,682.14
quat8,0.65234,0.23516,0.68454,-0.22485,682.14
quat0,0.3038,-0.805,0.32834,0.38971,682.16
quat1,0.01269,0.72095,-0.0786,-0.6884,682.16
quat2,0.12575,0.60751,0.0116,-0.78421,682.16
quat3,0.77889,-0.61938,0.04893,-0.08542,682.16
quat4,0.81839,-0.12011,-0.47127,-0.30613,682.16
quat5,0.64049,0.35534,0.61231,-0.29763,682.16
quat6,0.52999,0.44216,0.61701,-0.37804,682.16
quat7,0.58351,0.46223,0.6045,-0.28362,682.16
quat8,0.6543,0.23564,0.6829,-0.22362,682.16
quat0,0.2936,-0.80184,0.33625,0.39722,682.18
quat1,0.01761,0.71666,-0.07701,-0.69293,682.18
quat2,0.12875,0.60098,0.0142,-0.78869,682.18
quat3,0.77291,-0.62733,0.06467,-0.06987,682.18
quat4,0.83138,-0.12945,-0.4511,-0.2976,682.18
quat5,0.64147,0.3567,0.61145,-0.29566,682.18
quat6,0.53016,0.44381,0.61456,-0.37984,682.18
quat7,0.5819,0.46557,0.60351,-0.28358,682.18
quat8,0.65617,0.23601,0.68134,-0.2225,682.18
quat0,0.28356,-0.79831,0.34282,0.40592,682.2
quat1,0.02232,0.71221,-0.07583,-0.6975,682.2
quat2,0.13071,0.59423,0.01614,-0.79344,682.2
quat3,0.76696,-0.63446,0.07846,-0.05557,682.2
quat4,0.84222,-0.13665,-0.43281,-0.29098,682.2
quat5,0.64227,0.35828,0.61052,-0.29392,682.2
quat6,0.53051,0.44511,0.61231,-0.38146,682.2
quat7,0.58054,0.46828,0.60276,-0.2835,682.2
quat8,0.65788,0.23632,0.6799,-0.22154,682.2
quat0,0.27303,-0.7951,0.34879,0.41428,682.22
quat1,0.02637,0.70788,-0.07451,-0.70189,682.22
quat2,0.13261,0.58739,0.01807,-0.79816,682.22
quat3,0.76267,-0.63903,0.09063,-0.04211,682.22
quat4,0.85147,-0.14153,-0.4166,-0.28534,682.22
quat5,0.64298,0.35994,0.60959,-0.29224,682.22
quat6,0.53078,0.44615,0.60994,-0.38366,682.22
quat7,0.57962,0.47071,0.60185,-0.28328,682.22
quat8,0.65931,0.2369,0.67862,-0.22061,682.22
quat0,0.26303,-0.7921,0.35355,0.42238,682.24
quat1,0.02816,0.7038,-0.07337,-0.70604,682.24
quat2,0.13502,0.58045,0.02093,-0.80275,682.24
quat3,0.75999,-0.64132,0.1012,-0.02975,682.24
quat4,0.85883,-0.14428,-0.40302,-0.28137,682.24
quat5,0.64351,0.36189,0.60844,-0.29107,682.24
quat6,0.53114,0.44689,0.60688,-0.38713,682.24
quat7,0.57887,0.47271,0.60093,-0.28345,682.24
quat8,0.66028,0.23787,0.67757,-0.21988,682.24
quat0,0.25521,-0.78882,0.3578,0.42966,682.26
quat1,0.02945,0.69923,-0.0717,-0.71068,682.26
quat2,0.13819,0.5735,0.02544,-0.80706,682.26
quat3,0.75701,-0.64385,0.1098,-0.01832,682.26
quat4,0.86487,-0.14516,-0.39119,-0.27909,682.26
quat5,0.64371,0.36401,0.60721,-0.29056,682.26
quat6,0.53016,0.44886,0.60322,-0.39191,682.26
quat7,0.57838,0.47418,0.59997,-0.28401,682.26
quat8,0.66064,0.23914,0.67686,-0.21959,682.26
quat0,0.24906,-0.78556,0.36291,0.43493,682.28
quat1,0.03142,0.69455,-0.06827,-0.71551,682.28
quat2,0.14188,0.56653,0.03075,-0.81115,682.28
quat3,0.75354,-0.64668,0.118,-0.00753,682.28
quat4,0.86976,-0.14449,-0.38104,-0.27831,682.28
quat5,0.64396,0.36565,0.60608,-0.29032,682.28
quat6,0.52769,0.45216,0.59964,-0.39689,682.28
quat7,0.57834,0.47561,0.59854,-0.28474,682.28
quat8,0.66065,0.24068,0.67631,-0.2196,682.28
quat0,0.24335,-0.78336,0.36681,0.43883,682.3
quat1,0.03483,0.68982,-0.06327,-0.72037,682.3
quat2,0.14542,0.55986,0.03593,-0.81493,682.3
quat3,0.75049,-0.64887,0.12539,0.00121,682.3
quat4,0.87369,-0.14327,-0.37265,-0.27796,682.3
quat5,0.64443,0.36644,0.60524,-0.29004,682.3
quat6,0.52599,0.45439,0.59717,-0.40031,682.3
quat7,0.57834,0.47674,0.5975,-0.28502,682.3
quat8,0.66055,0.24194,0.67594,-0.21966,682.3
quat0,0.23881,-0.78168,0.36917,0.44233,682.32
quat1,0.03826,0.68579,-0.05968,-0.72434,682.32
quat2,0.14784,0.55403,0.0391,-0.81833,682.32
quat3,0.74853,-0.64992,0.13134,0.00725,682.32
quat4,0.8767,-0.142,-0.36609,-0.27788,682.32
quat5,0.64471,0.36667,0.60481,-0.29001,682.32
quat6,0.52585,0.45498,0.59622,-0.40124,682.32
quat7,0.57821,0.47752,0.59699,-0.28506,682.32
quat8,0.66019,0.24289,0.67583,-0.22001,682.32
quat0,0.23527,-0.78065,0.3705,0.44493,682.34
quat1,0.04062,0.68249,-0.05957,-0.72733,682.34
quat2,0.14831,0.54949,0.03896,-0.82131,682.34
quat3,0.74722,-0.65045,0.13585,0.01084,682.34
quat4,0.87872,-0.14045,-0.36133,-0.27851,682.34
quat5,0.64476,0.36672,0.60455,-0.29036,682.34
quat6,0.52701,0.45368,0.59663,-0.40059,682.34
quat7,0.57826,0.4778,0.59647,-0.28557,682.34
quat8,0.65974,0.24358,0.6759,-0.22041,682.34
quat0,0.23218,-0.78067,0.3714,0.44577,682.36
quat1,0.04178,0.68026,-0.06278,-0.72908,682.36
quat2,0.14671,0.54667,0.03422,-0.82368,682.36
quat3,0.74708,-0.64993,0.13895,0.01245,682.36
quat4,0.87946,-0.13889,-0.35888,-0.28011,682.36
quat5,0.64463,0.36639,0.6047,-0.29077,682.36
quat6,0.52784,0.45223,0.59779,-0.3994,682.36
quat7,0.57846,0.47769,0.59582,-0.28671,682.36
quat8,0.65933,0.24377,0.6761,-0.22081,682.36
quat0,0.23061,-0.78124,0.37152,0.44548,682.38
quat1,0.04212,0.67882,-0.06776,-0.72996,682.38
quat2,0.14357,0.54576,0.02492,-0.82518,682.38
quat3,0.74753,-0.64907,0.14056,0.01228,682.38
quat4,0.87871,-0.13726,-0.35924,-0.2828,682.38
quat5,0.64419,0.36591,0.60548,-0.29071,682.38
quat6,0.52865,0.45057,0.59903,-0.39836,682.38
quat7,0.57839,0.47732,0.59566,-0.2878,682.38
quat8,0.65892,0.2434,0.67638,-0.22157,682.38
quat0,0.23139,-0.78149,0.37107,0.44502,682.4
quat1,0.04144,0.67802,-0.07326,-0.73021,682.4
quat2,0.14008,0.54636,0.01399,-0.82563,682.4
quat3,0.74722,-0.64936,0.14108,0.00988,682.4
quat4,0.87687,-0.13493,-0.36205,-0.28603,682.4
quat5,0.6435,0.3654,0.60649,-0.29079,682.4
quat6,0.52949,0.44857,0.60037,-0.39748,682.4
quat7,0.57832,0.47632,0.59637,-0.28809,682.4
quat8,0.65844,0.24253,0.67675,-0.2228,682.4
quat0,0.23299,-0.78301,0.36915,0.4431,682.42
quat1,0.04008,0.67812,-0.07809,-0.72969,682.42
quat2,0.13664,0.54814,0.00253,-0.82515,682.42
quat3,0.74645,-0.65037,0.1407,0.00526,682.42
quat4,0.87376,-0.13173,-0.36717,-0.29046,682.42
quat5,0.64257,0.36496,0.60751,-0.29127,682.42
quat6,0.52953,0.4469,0.6017,-0.39729,682.42
quat7,0.57866,0.4745,0.59772,-0.28765,682.42
quat8,0.6582,0.2413,0.677,-0.2241,682.42
quat0,0.23559,-0.78542,0.36673,0.43946,682.44
quat1,0.03877,0.67931,-0.08215,-0.72821,682.44
quat2,0.13282,0.55108,-0.00871,-0.82377,682.44
quat3,0.74629,-0.65096,0.13895,-0.00071,682.44
quat4,0.86954,-0.12812,-0.374,-0.296,682.44
quat5,0.64164,0.36409,0.60863,-0.29207,682.44
quat6,0.52924,0.4459,0.60272,-0.39725,682.44
quat7,0.57873,0.47265,0.59944,-0.28696,682.44
quat8,0.65813,0.23983,0.67718,-0.22535,682.44
quat0,0.23909,-0.78817,0.36356,0.43525,682.46
quat1,0.03746,0.68137,-0.08576,-0.72593,682.46
quat2,0.12831,0.55491,-0.01882,-0.82174,682.46
quat3,0.74799,-0.64974,0.13514,-0.00907,682.46
quat4,0.86407,-0.1231,-0.38294,-0.30263,682.46
quat5,0.6406,0.36297,0.60985,-0.29322,682.46
quat6,0.52865,0.44514,0.60387,-0.39716,682.46
quat7,0.57829,0.47097,0.60126,-0.28678,682.46
quat8,0.65806,0.23793,0.67753,-0.22648,682.46
quat0,0.244,-0.79075,0.36005,0.43074,682.48
quat1,0.03598,0.68396,-0.08878,-0.72321,682.48
quat2,0.12405,0.55956,-0.02647,-0.81903,682.48
quat3,0.75213,-0.64603,0.12881,-0.01889,682.48
quat4,0.85753,-0.1169,-0.39367,-0.30985,682.48
quat5,0.63932,0.36193,0.61098,-0.29493,682.48
quat6,0.52864,0.44385,0.60538,-0.39629,682.48
quat7,0.57707,0.46998,0.60307,-0.2871,682.48
quat8,0.65796,0.23616,0.67773,-0.22803,682.48
quat0,0.25003,-0.79364,0.35595,0.42534,682.5
quat1,0.03388,0.68699,-0.09068,-0.72019,682.5
quat2,0.12099,0.56453,-0.03033,-0.81593,682.5
quat3,0.75858,-0.63968,0.12028,-0.02988,682.5
quat4,0.8493,-0.10956,-0.4066,-0.31838,682.5
quat5,0.63791,0.36092,0.61214,-0.2968,682.5
quat6,0.52862,0.44205,0.60721,-0.39553,682.5
quat7,0.57511,0.47,0.60428,-0.28841,682.5
quat8,0.65778,0.23435,0.67791,-0.22987,682.5
quat0,0.25714,-0.79679,0.35146,0.41891,682.52
quat1,0.03184,0.69073,-0.09121,-0.71664,682.52
quat2,0.11935,0.5698,-0.03062,-0.81249,682.52
quat3,0.76581,-0.63223,0.11003,-0.04153,682.52
quat4,0.83971,-0.1023,-0.42098,-0.32741,682.52
quat5,0.63659,0.35971,0.61351,-0.29829,682.52
quat6,0.52842,0.44036,0.60899,-0.39495,682.52
quat7,0.57262,0.47077,0.60509,-0.29043,682.52
quat8,0.65752,0.23246,0.67818,-0.23172,682.52
quat0,0.26556,-0.79986,0.34625,0.41208,682.54
quat1,0.02929,0.69481,-0.09135,-0.71277,682.54
quat2,0.11756,0.57542,-0.02961,-0.80882,682.54
quat3,0.77299,-0.62436,0.09851,-0.05432,682.54
quat4,0.82834,-0.09478,-0.43737,-0.337,682.54
quat5,0.63513,0.35839,0.61522,-0.29946,682.54
quat6,0.52803,0.43882,0.61056,-0.39477,682.54
quat7,0.5696,0.47183,0.60585,-0.29305,682.54
quat8,0.65718,0.23038,0.67862,-0.23347,682.54
quat0,0.27518,-0.80279,0.34081,0.40454,682.56
quat1,0.02586,0.69909,-0.09182,-0.70864,682.56
quat2,0.1143,0.58189,-0.02922,-0.80467,682.56
quat3,0.77999,-0.61615,0.08602,-0.06758,682.56
quat4,0.81579,-0.0884,-0.45436,-0.34675,682.56
quat5,0.63354,0.35723,0.61695,-0.30064,682.56
quat6,0.52752,0.43745,0.61213,-0.39454,682.56
quat7,0.56648,0.47278,0.60665,-0.29589,682.56
quat8,0.65662,0.22844,0.67909,-0.23559,682.56
quat0,0.28499,-0.80619,0.33471,0.39599,682.58
quat1,0.02129,0.70399,-0.09311,-0.70376,682.58
quat2,0.10963,0.58899,-0.02999,-0.80011,682.58
quat3,0.78687,-0.60738,0.07253,-0.0816,682.58
quat4,0.80141,-0.0823,-0.47234,-0.35759,682.58
quat5,0.6317,0.35615,0.61877,-0.30206,682.58
quat6,0.52691,0.43549,0.61397,-0.39466,682.58
quat7,0.56382,0.47328,0.60746,-0.29852,682.58
quat8,0.65567,0.2266,0.6799,-0.23767,682.58
quat0,0.29561,-0.80962,0.32782,0.38687,682.6
quat1,0.01483,0.70916,-0.09534,-0.69841,682.6
quat2,0.10383,0.59666,-0.03191,-0.79511,682.6
quat3,0.7933,-0.59846,0.05838,-0.09551,682.6
quat4,0.78631,-0.07628,-0.49003,-0.36846,682.6
quat5,0.62982,0.35513,0.6206,-0.30343,682.6
quat6,0.52632,0.43371,0.61565,-0.39479,682.6
quat7,0.56256,0.47262,0.6081,-0.30061,682.6
quat8,0.6546,0.22467,0.68083,-0.23979,682.6
quat0,0.30684,-0.81278,0.31974,0.37816,682.62
quat1,0.00675,0.71463,-0.0984,-0.69252,682.62
quat2,0.09805,0.60455,-0.03318,-0.78982,682.62
quat3,0.79965,-0.58877,0.04309,-0.10978,682.62
quat4,0.76982,-0.06894,-0.50852,-0.37953,682.62
quat5,0.62809,0.35371,0.62253,-0.30471,682.62
quat6,0.52535,0.43204,0.61766,-0.39477,682.62
quat7,0.56243,0.47042,0.60942,-0.30165,682.62
quat8,0.65355,0.22227,0.68202,-0.2415,682.62
quat0,0.31855,-0.81564,0.31054,0.36989,682.64
quat1,-0.00245,0.72006,-0.10094,-0.68653,682.64
quat2,0.09253,0.61252,-0.03304,-0.78433,682.64
quat3,0.80595,-0.57828,0.0272,-0.12364,682.64
quat4,0.75299,-0.06077,-0.52659,-0.3899,682.64
quat5,0.62648,0.35203,0.6245,-0.30594,682.64
quat6,0.52453,0.43018,0.62012,-0.39404,682.64
quat7,0.56325,0.4667,0.61169,-0.3013,682.64
quat8,0.65227,0.21994,0.68351,-0.24288,682.64
quat0,0.33023,-0.81863,0.30025,0.36143,682.66
quat1,-0.01182,0.72579,-0.10186,-0.68023,682.66
quat2,0.08747,0.62018,-0.03148,-0.77893,682.66
quat3,0.81265,-0.56603,0.01002,-0.13825,682.66
quat4,0.735,-0.05084,-0.54491,-0.40033,682.66
quat5,0.62472,0.3504,0.62647,-0.30737,682.66
quat6,0.52385,0.42754,0.62344,-0.39258,682.66
quat7,0.5651,0.46145,0.61477,-0.29963,682.66
quat8,0.65092,0.21772,0.68501,-0.24427,682.66
quat0,0.34137,-0.82204,0.28844,0.35287,682.68
quat1,-0.02047,0.73126,-0.10102,-0.67427,682.68
quat2,0.08303,0.62778,-0.02856,-0.77342,682.68
quat3,0.81943,-0.55262,-0.00836,-0.15192,682.68
quat4,0.71714,-0.04,-0.56205,-0.41013,682.68
quat5,0.62301,0.34871,0.62827,-0.3091,682.68
quat6,0.52371,0.42388,0.62729,-0.39059,682.68
quat7,0.56771,0.4557,0.61806,-0.29673,682.68
quat8,0.64949,0.21523,0.68671,-0.2455,682.68
quat0,0.35257,-0.82507,0.27458,0.34578,682.7
quat1,-0.02793,0.73683,-0.09803,-0.66835,682.7
quat2,0.07878,0.63503,-0.02449,-0.76807,682.7
quat3,0.82655,-0.5372,-0.0278,-0.1657,682.7
quat4,0.69806,-0.02752,-0.57942,-0.4198,682.7
quat5,0.6213,0.34672,0.63029,-0.31067,682.7
quat6,0.52378,0.41984,0.63155,-0.38798,682.7
quat7,0.57076,0.45003,0.62077,-0.29386,682.7
quat8,0.64781,0.2124,0.68883,-0.24647,682.7
quat0,0.36369,-0.82793,0.26026,0.33842,682.72
quat1,-0.03396,0.74271,-0.09316,-0.66223,682.72
quat2,0.07436,0.64214,-0.01972,-0.76272,682.72
quat3,0.83326,-0.52086,-0.0477,-0.1792,682.72
quat4,0.67915,-0.01474,-0.59582,-0.42841,682.72
quat5,0.61958,0.34475,0.63226,-0.31227,682.72
quat6,0.524,0.41594,0.63577,-0.38498,682.72
quat7,0.57408,0.444,0.6234,-0.29097,682.72
quat8,0.64595,0.2098,0.69093,-0.24768,682.72
quat0,0.3738,-0.8309,0.24517,0.33132,682.74
quat1,-0.03887,0.74849,-0.0874,-0.65621,682.74
quat2,0.07022,0.64876,-0.01441,-0.75761,682.74
quat3,0.83925,-0.50359,-0.06739,-0.19367,682.74
quat4,0.6591,-0.00142,-0.61251,-0.43637,682.74
quat5,0.61769,0.34281,0.63444,-0.31372,682.74
quat6,0.52354,0.41214,0.64,-0.38269,682.74
quat7,0.57747,0.43765,0.62587,-0.28859,682.74
quat8,0.644,0.20674,0.69338,-0.24847,682.74
quat0,0.3827,-0.83438,0.22971,0.32339,682.76
quat1,-0.04353,0.75393,-0.08205,-0.65035,682.76
quat2,0.06623,0.65496,-0.00881,-0.75271,682.76
quat3,0.84487,-0.48529,-0.08708,-0.20761,682.76
quat4,0.63897,0.01142,-0.62825,-0.44373,682.76
quat5,0.61572,0.34076,0.63696,-0.31473,682.76
quat6,0.52312,0.40814,0.64391,-0.38099,682.76
quat7,0.58192,0.43059,0.62818,-0.28523,682.76
quat8,0.64231,0.20247,0.69626,-0.24833,682.76
quat0,0.39088,-0.83813,0.21343,0.31496,682.78
quat1,-0.04806,0.75898,-0.07805,-0.64463,682.78
quat2,0.06244,0.66057,-0.00346,-0.74815,682.78
quat3,0.84911,-0.46707,-0.10682,-0.22235,682.78
quat4,0.6176,0.02356,-0.64354,-0.45152,682.78
quat5,0.61368,0.33854,0.64025,-0.31443,682.78
quat6,0.52329,0.40294,0.64804,-0.37927,682.78
quat7,0.58764,0.42241,0.63054,-0.28047,682.78
quat8,0.64083,0.19725,0.69939,-0.24757,682.78
quat0,0.39893,-0.84123,0.19666,0.30742,682.8
quat1,-0.05287,0.76364,-0.07555,-0.63903,682.8
quat2,0.058,0.66592,0.00041,-0.74377,682.8
quat3,0.85234,-0.44873,-0.1244,-0.2381,682.8
quat4,0.59648,0.03353,-0.65691,-0.45995,682.8
quat5,0.6114,0.33607,0.64465,-0.31253,682.8
quat6,0.52513,0.39664,0.6521,-0.3764,682.8
quat7,0.59445,0.41287,0.63349,-0.27361,682.8
quat8,0.63985,0.19112,0.70238,-0.24643,682.8
quat0,0.40563,-0.84438,0.1797,0.30032,682.82
quat1,-0.05873,0.76781,-0.07548,-0.6335,682.82
quat2,0.05276,0.6709,0.00166,-0.73967,682.82
quat3,0.85478,-0.42971,-0.13981,-0.25524,682.82
quat4,0.57421,0.04267,-0.66971,-0.46899,682.82
quat5,0.60876,0.3335,0.64992,-0.30951,682.82
quat6,0.52867,0.38864,0.65632,-0.37244,682.82
quat7,0.60073,0.40351,0.63698,-0.26565,682.82
quat8,0.6395,0.18405,0.70506,-0.24506,682.82
quat0,0.41201,-0.84711,0.16261,0.29361,682.84
quat1,-0.06555,0.77158,-0.07767,-0.62796,682.84
quat2,0.04669,0.67579,0.00102,-0.73561,682.84
quat3,0.85722,-0.40955,-0.1534,-0.27189,682.84
quat4,0.55198,0.05,-0.68091,-0.47872,682.84
quat5,0.60558,0.331,0.65592,-0.30574,682.84
quat6,0.53354,0.38022,0.65976,-0.36807,682.84
quat7,0.60533,0.3963,0.64063,-0.25714,682.84
quat8,0.6401,0.1759,0.70752,-0.24238,682.84
quat0,0.41894,-0.84926,0.14616,0.28616,682.86
quat1,-0.07244,0.77486,-0.08039,-0.6228,682.86
quat2,0.04075,0.68045,-0.00108,-0.73166,682.86
quat3,0.86084,-0.38514,-0.16703,-0.28762,682.86
quat4,0.52833,0.05575,-0.69063,-0.4907,682.86
quat5,0.60209,0.32857,0.66233,-0.30142,682.86
quat6,0.53875,0.37251,0.66232,-0.36376,682.86
quat7,0.60815,0.39128,0.64379,-0.25017,682.86
quat8,0.64082,0.16774,0.71001,-0.23895,682.86
quat0,0.42637,-0.85039,0.13039,0.27935,682.88
quat1,-0.07869,0.77809,-0.08164,-0.61784,682.88
quat2,0.03574,0.68519,-0.00312,-0.72748,682.88
quat3,0.86478,-0.35891,-0.18138,-0.30074,682.88
quat4,0.50458,0.05891,-0.69782,-0.50496,682.88
quat5,0.59861,0.32607,0.66875,-0.29685,682.88
quat6,0.54368,0.36631,0.6635,-0.36056,682.88
quat7,0.61014,0.38796,0.6455,-0.24607,682.88
quat8,0.64116,0.16135,0.71207,-0.23631,682.88
quat0,0.43397,-0.85095,0.11544,0.27245,682.9
quat1,-0.08246,0.78186,-0.08015,-0.61276,682.9
quat2,0.03275,0.68992,-0.00363,-0.72314,682.9
quat3,0.86769,-0.33252,-0.1956,-0.3135,682.9
quat4,0.47857,0.06095,-0.70311,-0.52239,682.9
quat5,0.59497,0.3242,0.67449,-0.29319,682.9
quat6,0.54779,0.36112,0.66398,-0.35867,682.9
quat7,0.61189,0.38534,0.64605,-0.2444,682.9
quat8,0.64083,0.157,0.71397,-0.23439,682.9
quat0,0.44069,-0.85125,0.10252,0.26581,682.92
quat1,-0.08254,0.78672,-0.07661,-0.60695,682.92
quat2,0.03159,0.69484,-0.00191,-0.71847,682.92
quat3,0.8682,-0.3102,-0.20748,-0.32704,682.92
quat4,0.4515,0.0624,-0.70668,-0.54116,682.92
quat5,0.59121,0.32312,0.67944,-0.29057,682.92
quat6,0.551,0.35754,0.66319,-0.35882,682.92
quat7,0.61393,0.3827,0.64603,-0.24348,682.92
quat8,0.64003,0.15382,0.71594,-0.23266,682.92
quat0,0.44618,-0.85141,0.09125,0.26018,682.94
quat1,-0.08029,0.79209,-0.0724,-0.60075,682.94
quat2,0.03177,0.69956,0.00116,-0.71387,682.94
quat3,0.86693,-0.2912,-0.2162,-0.34188,682.94
quat4,0.42157,0.06334,-0.70978,-0.56078,682.94
quat5,0.58824,0.32184,0.68379,-0.28779,682.94
quat6,0.55312,0.35538,0.66178,-0.3603,682.94
quat7,0.61641,0.38001,0.64551,-0.24279,682.94
quat8,0.63884,0.15243,0.71769,-0.23146,682.94
quat0,0.45101,-0.85147,0.08262,0.25448,682.96
quat1,-0.07856,0.79679,-0.06897,-0.59514,682.96
quat2,0.03253,0.70424,0.00471,-0.7092,682.96
quat3,0.86546,-0.27387,-0.22129,-0.35638,682.96
quat4,0.38977,0.06127,-0.71042,-0.58277,682.96
quat5,0.58643,0.32004,0.68739,-0.28491,682.96
quat6,0.55453,0.35431,0.66065,-0.36126,682.96
quat7,0.61888,0.37746,0.64458,-0.24296,682.96
quat8,0.63733,0.15261,0.71936,-0.23031,682.96
quat0,0.45604,-0.85081,0.075,0.25003,682.98
quat1,-0.07837,0.80052,-0.06738,-0.59032,682.98
quat2,0.03302,0.7089,0.00718,-0.7045,682.98
quat3,0.86457,-0.25627,-0.223,-0.3703,682.98
quat4,0.35557,0.05854,-0.70702,-0.60849,682.98
quat5,0.58523,0.31865,0.68993,-0.28277,682.98
quat6,0.55544,0.35371,0.66026,-0.36115,682.98
quat7,0.62095,0.37552,0.64341,-0.2438,682.98
quat8,0.63572,0.15397,0.72094,-0.22891,682.98
quat0,0.46151,-0.84954,0.06938,0.24593,683.0
quat1,-0.07943,0.80418,-0.06832,-0.58508,683.0
quat2,0.03287,0.7136,0.00787,-0.69974,683.0
quat3,0.86344,-0.2394,-0.22408,-0.38334,683.0
quat4,0.32077,0.05724,-0.69805,-0.63762,683.0
quat5,0.58468,0.31771,0.69147,-0.2812,683.0
quat6,0.55637,0.35321,0.66056,-0.35967,683.0
quat7,0.62348,0.37371,0.64198,-0.24388,683.0
quat8,0.63416,0.15486,0.72254,-0.22758,683.0
quat0,0.46662,-0.84797,0.06578,0.24266,683.02
quat1,-0.08134,0.80783,-0.07133,-0.5794,683.02
quat2,0.03171,0.7179,0.00666,-0.69539,683.02
quat3,0.86175,-0.22332,-0.22527,-0.39594,683.02
quat4,0.28486,0.05933,-0.68455,-0.66837,683.02
quat5,0.58454,0.31715,0.69236,-0.27995,683.02
quat6,0.55729,0.35327,0.66077,-0.35777,683.02
quat7,0.62558,0.37311,0.64055,-0.24318,683.02
quat8,0.63298,0.15575,0.7238,-0.22627,683.02
quat0,0.47166,-0.84599,0.06416,0.24023,683.04
quat1,-0.08314,0.81092,-0.07469,-0.57439,683.04
quat2,0.02998,0.72187,0.00355,-0.69137,683.04
quat3,0.85944,-0.2096,-0.22516,-0.40832,683.04
quat4,0.2502,0.06604,-0.66919,-0.69658,683.04
quat5,0.5846,0.31691,0.69287,-0.27881,683.04
