QUAT,w,x,y,z,timestamp
quat6,-0.34792,0.695,-0.32308,-0.53995,85.52
quat7,-0.33298,0.61755,-0.47944,-0.52716,85.52
quat8,-0.19538,0.63121,-0.23133,-0.71407,85.52
quat0,0.58915,0.27669,0.7337,-0.19503,85.54
quat1,-0.76507,-0.15491,-0.19153,-0.59497,85.54
quat2,-0.38047,0.18278,0.28304,-0.86123,85.54
quat3,-0.02508,0.09601,0.51581,-0.85094,85.54
quat4,0.00338,-0.00216,0.09118,-0.99583,85.54
quat5,-0.51035,0.46967,-0.51066,-0.50811,85.54
quat6,-0.34787,0.69509,-0.32299,-0.53992,85.54
quat7,-0.33294,0.61751,-0.47942,-0.52725,85.54
quat8,-0.19565,0.6313,-0.23149,-0.71386,85.54
quat0,0.5882,0.27718,0.73414,-0.19554,85.56
quat1,-0.76705,-0.15304,-0.17502,-0.59798,85.56
quat2,-0.3594,0.22127,0.34256,-0.83936,85.56
quat3,-0.02586,0.08259,0.50492,-0.85882,85.56
quat4,-0.00175,0.00535,0.0234,-0.99971,85.56
quat5,-0.51029,0.46976,-0.51079,-0.50796,85.56
quat6,-0.34798,0.69508,-0.32304,-0.53983,85.56
quat7,-0.33296,0.61746,-0.47938,-0.52733,85.56
quat8,-0.19552,0.63143,-0.23154,-0.71377,85.56
quat0,0.58755,0.27833,0.73396,-0.19651,85.58
quat1,-0.76892,-0.14811,-0.15523,-0.60226,85.58
quat2,-0.33655,0.25594,0.40061,-0.81286,85.58
quat3,-0.02711,0.06413,0.48961,-0.86916,85.58
quat4,-0.00624,0.01512,-0.04595,-0.99881,85.58
quat5,-0.51033,0.46978,-0.51088,-0.50781,85.58
quat6,-0.34797,0.6951,-0.32297,-0.53985,85.58
quat7,-0.33287,0.61755,-0.47938,-0.52727,85.58
quat8,-0.19571,0.63139,-0.23167,-0.7137,85.58
quat0,0.58689,0.27961,0.73373,-0.19753,85.6
quat1,-0.7713,-0.1402,-0.13783,-0.60535,85.6
quat2,-0.31566,0.28055,0.44365,-0.79046,85.6
quat3,-0.03026,0.0537,0.46826,-0.88144,85.6
quat4,-0.00768,0.02255,-0.10783,-0.99388,85.6
quat5,-0.51054,0.4697,-0.51098,-0.50757,85.6
quat6,-0.3482,0.69496,-0.32321,-0.53974,85.6
quat7,-0.33282,0.61761,-0.47949,-0.52714,85.6
quat8,-0.19578,0.63144,-0.23158,-0.71367,85.6
quat0,0.58642,0.2804,0.73366,-0.19808,85.62
quat1,-0.77236,-0.13589,-0.12585,-0.60758,85.62
quat2,-0.30098,0.29488,0.46861,-0.77644,85.62
quat3,-0.03212,0.05037,0.45143,-0.89031,85.62
quat4,-0.008,0.02746,-0.14161,-0.98951,85.62
quat5,-0.51061,0.46973,-0.51107,-0.50738,85.62
quat6,-0.34827,0.69491,-0.3231,-0.53983,85.62
quat7,-0.33307,0.61747,-0.47965,-0.52699,85.62
quat8,-0.19616,0.63144,-0.23186,-0.71347,85.62
quat0,0.58648,0.28047,0.73352,-0.19829,85.64
quat1,-0.772,-0.13618,-0.11942,-0.60927,85.64
quat2,-0.2906,0.30505,0.48515,-0.76624,85.64
quat3,-0.03393,0.04694,0.45074,-0.89077,85.64
quat4,-0.00707,0.03132,-0.15385,-0.98757,85.64
quat5,-0.51052,0.46989,-0.51114,-0.50726,85.64
quat6,-0.34857,0.69463,-0.32326,-0.5399,85.64
quat7,-0.33334,0.61715,-0.47976,-0.5271,85.64
quat8,-0.19621,0.63153,-0.23181,-0.7134,85.64
quat0,0.58599,0.28041,0.73404,-0.19792,85.66
quat1,-0.77147,-0.13669,-0.11337,-0.61098,85.66
quat2,-0.28175,0.31384,0.50054,-0.75603,85.66
quat3,-0.03606,0.04453,0.45358,-0.88937,85.66
quat4,-0.00603,0.033,-0.16523,-0.98569,85.66
quat5,-0.51045,0.47004,-0.51111,-0.50722,85.66
quat6,-0.34881,0.6945,-0.32313,-0.54,85.66
quat7,-0.33326,0.61718,-0.47954,-0.52732,85.66
quat8,-0.1965,0.63156,-0.2319,-0.71326,85.66
quat0,0.58543,0.28067,0.7345,-0.19748,85.68
quat1,-0.77099,-0.13587,-0.10804,-0.61273,85.68
quat2,-0.27448,0.32126,0.51348,-0.74686,85.68
quat3,-0.03751,0.04238,0.45486,-0.88876,85.68
quat4,-0.00619,0.0341,-0.18004,-0.98305,85.68
quat5,-0.51053,0.47005,-0.51102,-0.50722,85.68
quat6,-0.34908,0.69435,-0.32312,-0.54001,85.68
quat7,-0.33318,0.61705,-0.47968,-0.5274,85.68
quat8,-0.19663,0.63161,-0.2319,-0.71318,85.68
quat0,0.58535,0.28104,0.73442,-0.1975,85.7
quat1,-0.77047,-0.13481,-0.10388,-0.61434,85.7
quat2,-0.26915,0.32724,0.52212,-0.74018,85.7
quat3,-0.03758,0.03942,0.45388,-0.8894,85.7
quat4,-0.00728,0.03538,-0.19103,-0.98092,85.7
quat5,-0.51073,0.4699,-0.51098,-0.5072,85.7
quat6,-0.34883,0.69447,-0.32301,-0.54009,85.7
quat7,-0.33337,0.6169,-0.47992,-0.52723,85.7
quat8,-0.19712,0.63151,-0.23203,-0.71309,85.7
quat0,0.58543,0.28104,0.73443,-0.19724,85.72
quat1,-0.7697,-0.13393,-0.10029,-0.61609,85.72
quat2,-0.26596,0.33207,0.5281,-0.73492,85.72
quat3,-0.03747,0.03538,0.44977,-0.89165,85.72
quat4,-0.00738,0.03783,-0.19568,-0.97991,85.72
quat5,-0.51088,0.46978,-0.51088,-0.50725,85.72
quat6,-0.34869,0.69459,-0.32321,-0.53991,85.72
quat7,-0.33363,0.61693,-0.48013,-0.52685,85.72
quat8,-0.1973,0.6314,-0.23208,-0.71312,85.72
quat0,0.58553,0.28083,0.73454,-0.19683,85.74
quat1,-0.76964,-0.13209,-0.0984,-0.61687,85.74
quat2,-0.26535,0.33372,0.53033,-0.73278,85.74
quat3,-0.03731,0.03363,0.44397,-0.89463,85.74
quat4,-0.00795,0.03892,-0.20071,-0.97884,85.74
quat5,-0.51101,0.46966,-0.51093,-0.50719,85.74
quat6,-0.3483,0.69487,-0.32303,-0.5399,85.74
quat7,-0.33385,0.61705,-0.48017,-0.52653,85.74
quat8,-0.19756,0.63126,-0.23232,-0.7131,85.74
quat0,0.58591,0.28061,0.7344,-0.19656,85.76
quat1,-0.76977,-0.13121,-0.10019,-0.61661,85.76
quat2,-0.26798,0.33104,0.52583,-0.73628,85.76
quat3,-0.03695,0.03438,0.44375,-0.89473,85.76
quat4,-0.00854,0.03801,-0.19923,-0.97918,85.76
quat5,-0.5111,0.46941,-0.51106,-0.50719,85.76
quat6,-0.34828,0.69488,-0.32303,-0.5399,85.76
quat7,-0.3342,0.61695,-0.48027,-0.52633,85.76
quat8,-0.19738,0.63123,-0.23229,-0.71319,85.76
quat0,0.58619,0.2805,0.73415,-0.19679,85.78
quat1,-0.76963,-0.13236,-0.1012,-0.61637,85.78
quat2,-0.27216,0.3275,0.5192,-0.74101,85.78
quat3,-0.03525,0.03686,0.44781,-0.89267,85.78
quat4,-0.00804,0.03541,-0.18387,-0.98228,85.78
quat5,-0.51112,0.46929,-0.51112,-0.50723,85.78
quat6,-0.34817,0.69499,-0.32289,-0.53992,85.78
quat7,-0.33426,0.61694,-0.48036,-0.52622,85.78
quat8,-0.19747,0.63117,-0.23238,-0.71319,85.78
quat0,0.58666,0.28035,0.73399,-0.19618,85.8
quat1,-0.77019,-0.13052,-0.10014,-0.61624,85.8
quat2,-0.27951,0.32136,0.51027,-0.74715,85.8
quat3,-0.03389,0.03793,0.45268,-0.89022,85.8
quat4,-0.00475,0.03382,-0.16109,-0.98635,85.8
quat5,-0.51106,0.46942,-0.51103,-0.50725,85.8
quat6,-0.34826,0.69492,-0.32282,-0.53999,85.8
quat7,-0.33403,0.61705,-0.48027,-0.52632,85.8
quat8,-0.19737,0.63118,-0.2323,-0.71323,85.8
quat0,0.58717,0.28034,0.73372,-0.19569,85.82
quat1,-0.77091,-0.12842,-0.10352,-0.61522,85.82
quat2,-0.29157,0.30834,0.49075,-0.76097,85.82
quat3,-0.03295,0.03975,0.45381,-0.8896,85.82
quat4,-0.00086,0.03229,-0.14332,-0.98915,85.82
quat5,-0.51101,0.46953,-0.51101,-0.50723,85.82
quat6,-0.34813,0.69503,-0.32248,-0.54013,85.82
quat7,-0.33377,0.61726,-0.48001,-0.52648,85.82
quat8,-0.19757,0.63099,-0.23248,-0.71328,85.82
quat0,0.58831,0.27994,0.73302,-0.19545,85.84
quat1,-0.77104,-0.12962,-0.11299,-0.61314,85.84
quat2,-0.30861,0.28719,0.45573,-0.78396,85.84
quat3,-0.03119,0.0426,0.45598,-0.88842,85.84
quat4,0.00236,0.03063,-0.12596,-0.99156,85.84
quat5,-0.51102,0.46947,-0.51106,-0.50722,85.84
quat6,-0.34822,0.69501,-0.32262,-0.54002,85.84
quat7,-0.33347,0.61754,-0.4799,-0.52644,85.84
quat8,-0.1975,0.63083,-0.23244,-0.71345,85.84
quat0,0.58964,0.27899,0.73226,-0.19569,85.86
quat1,-0.77043,-0.13303,-0.12628,-0.61057,85.86
quat2,-0.32932,0.2585,0.40592,-0.81237,85.86
quat3,-0.02826,0.04752,0.45895,-0.88674,85.86
quat4,0.00448,0.02653,-0.0955,-0.99507,85.86
quat5,-0.51106,0.46939,-0.51112,-0.5072,85.86
quat6,-0.34801,0.69527,-0.3225,-0.53989,85.86
quat7,-0.33316,0.61779,-0.47991,-0.52633,85.86
quat8,-0.19769,0.63068,-0.23261,-0.71348,85.86
quat0,0.59023,0.27865,0.73172,-0.19637,85.88
quat1,-0.76912,-0.13761,-0.14039,-0.60811,85.88
quat2,-0.35185,0.2228,0.34488,-0.8412,85.88
quat3,-0.02416,0.05463,0.46585,-0.88285,85.88
quat4,0.00878,0.02158,-0.04384,-0.99877,85.88
quat5,-0.51116,0.46925,-0.51108,-0.50727,85.88
quat6,-0.34791,0.69536,-0.3224,-0.5399,85.88
quat7,-0.33311,0.61789,-0.48001,-0.52616,85.88
quat8,-0.19774,0.63059,-0.23266,-0.71353,85.88
quat0,0.59044,0.27847,0.73164,-0.19631,85.9
quat1,-0.76738,-0.14019,-0.15603,-0.60591,85.9
quat2,-0.37377,0.18103,0.27779,-0.86623,85.9
quat3,-0.0206,0.0605,0.47797,-0.87605,85.9
quat4,0.01602,0.01662,0.02675,-0.99938,85.9
quat5,-0.51126,0.4691,-0.51118,-0.5072,85.9
quat6,-0.34759,0.69555,-0.32212,-0.54002,85.9
quat7,-0.33349,0.61768,-0.48009,-0.52608,85.9
quat8,-0.19801,0.63042,-0.23285,-0.71355,85.9
quat0,0.59086,0.27845,0.73129,-0.19638,85.92
quat1,-0.7645,-0.14313,-0.17483,-0.60374,85.92
quat2,-0.39289,0.13521,0.20739,-0.88563,85.92
quat3,-0.01652,0.06709,0.48713,-0.87059,85.92
quat4,0.01883,0.00821,0.09851,-0.99492,85.92
quat5,-0.51129,0.46895,-0.5113,-0.50719,85.92
quat6,-0.34764,0.69554,-0.32218,-0.53997,85.92
quat7,-0.33373,0.61756,-0.48037,-0.52583,85.92
quat8,-0.19812,0.63035,-0.2329,-0.71356,85.92
quat0,0.59088,0.27849,0.73105,-0.19716,85.94
quat1,-0.76065,-0.15119,-0.19334,-0.60097,85.94
quat2,-0.40752,0.0944,0.13888,-0.89762,85.94
quat3,-0.01249,0.07558,0.49572,-0.8651,85.94
quat4,0.02033,-0.0018,0.16051,-0.98682,85.94
quat5,-0.51126,0.46889,-0.51131,-0.50727,85.94
quat6,-0.34749,0.69565,-0.32212,-0.53997,85.94
quat7,-0.33394,0.61747,-0.48069,-0.52551,85.94
quat8,-0.19828,0.63033,-0.233,-0.7135,85.94
quat0,0.59032,0.27839,0.73125,-0.19823,85.96
quat1,-0.75703,-0.16012,-0.20749,-0.59851,85.96
quat2,-0.41775,0.06185,0.0823,-0.90271,85.96
quat3,-0.00871,0.08449,0.50695,-0.85778,85.96
quat4,0.02154,-0.01148,0.22332,-0.97444,85.96
quat5,-0.51123,0.46884,-0.51135,-0.5073,85.96
quat6,-0.34734,0.6957,-0.32224,-0.53992,85.96
quat7,-0.33418,0.61737,-0.48096,-0.52521,85.96
quat8,-0.19829,0.63032,-0.23305,-0.71349,85.96
quat0,0.5898,0.27838,0.73144,-0.19908,85.98
quat1,-0.75432,-0.16306,-0.21859,-0.59719,85.98
quat2,-0.42594,0.03217,0.0353,-0.90349,85.98
quat3,-0.00491,0.09416,0.52054,-0.84861,85.98
quat4,0.02517,-0.02162,0.2986,-0.9538,85.98
quat5,-0.51129,0.46864,-0.51143,-0.50735,85.98
quat6,-0.34724,0.6958,-0.32221,-0.53988,85.98
quat7,-0.33428,0.61741,-0.48116,-0.52493,85.98
quat8,-0.19853,0.63028,-0.23325,-0.7134,85.98
quat0,0.58973,0.27806,0.73153,-0.19939,86.0
quat1,-0.75187,-0.16494,-0.22863,-0.596,86.0
quat2,-0.43298,-0.00284,-0.01703,-0.90124,86.0
quat3,-0.00229,0.1043,0.53468,-0.83859,86.0
quat4,0.03063,-0.03319,0.38106,-0.92345,86.0
quat5,-0.51168,0.46844,-0.51128,-0.50729,86.0
quat6,-0.34747,0.6957,-0.32247,-0.53971,86.0
quat7,-0.33445,0.6174,-0.48134,-0.52466,86.0
quat8,-0.19852,0.63018,-0.23327,-0.71347,86.0
quat0,0.58973,0.2774,0.73184,-0.19918,86.02
quat1,-0.74941,-0.16919,-0.23935,-0.59369,86.02
quat2,-0.43742,-0.04273,-0.07798,-0.89485,86.02
quat3,-0.00083,0.11351,0.54826,-0.82857,86.02
quat4,0.03693,-0.04559,0.45261,-0.88977,86.02
quat5,-0.51184,0.46842,-0.51122,-0.5072,86.02
quat6,-0.34732,0.69579,-0.32247,-0.53969,86.02
quat7,-0.33461,0.61734,-0.4815,-0.52449,86.02
quat8,-0.19895,0.63017,-0.2334,-0.71332,86.02
quat0,0.58941,0.27674,0.73242,-0.19893,86.04
quat1,-0.74708,-0.1757,-0.25075,-0.59002,86.04
quat2,-0.43952,-0.08076,-0.13497,-0.88435,86.04
quat3,0.0006,0.12046,0.56214,-0.81822,86.04
quat4,0.04341,-0.05764,0.51054,-0.85682,86.04
quat5,-0.51187,0.46847,-0.51112,-0.50723,86.04
quat6,-0.34734,0.69588,-0.32255,-0.53951,86.04
quat7,-0.33474,0.61721,-0.48147,-0.52459,86.04
quat8,-0.19916,0.63036,-0.23336,-0.71311,86.04
quat0,0.58933,0.27596,0.7328,-0.19884,86.06
quat1,-0.7452,-0.18151,-0.2612,-0.5861,86.06
quat2,-0.43982,-0.11444,-0.18237,-0.8719,86.06
quat3,0.0022,0.12514,0.57322,-0.80979,86.06
quat4,0.05062,-0.06708,0.5578,-0.82571,86.06
quat5,-0.5119,0.46862,-0.51102,-0.50716,86.06
quat6,-0.34729,0.69604,-0.32218,-0.53955,86.06
quat7,-0.33475,0.61719,-0.4812,-0.52485,86.06
quat8,-0.19937,0.63047,-0.23346,-0.71292,86.06
quat0,0.58945,0.27501,0.73315,-0.19854,86.08
quat1,-0.74424,-0.18523,-0.26915,-0.58254,86.08
quat2,-0.4399,-0.14269,-0.21965,-0.859,86.08
quat3,0.00361,0.12802,0.58027,-0.80429,86.08
quat4,0.05707,-0.07372,0.59511,-0.79822,86.08
quat5,-0.51192,0.46874,-0.51096,-0.50709,86.08
quat6,-0.3474,0.69615,-0.32196,-0.53947,86.08
quat7,-0.33448,0.61737,-0.48084,-0.52514,86.08
quat8,-0.19946,0.6306,-0.2333,-0.71283,86.08
quat0,0.58952,0.27427,0.73348,-0.19811,86.1
quat1,-0.74459,-0.18681,-0.27345,-0.57957,86.1
quat2,-0.44093,-0.16578,-0.24934,-0.84613,86.1
quat3,0.00593,0.12828,0.58281,-0.80239,86.1
quat4,0.06331,-0.07789,0.61334,-0.78341,86.1
quat5,-0.51192,0.46891,-0.51096,-0.50693,86.1
quat6,-0.34736,0.69632,-0.32156,-0.53952,86.1
quat7,-0.33419,0.61756,-0.48046,-0.52545,86.1
quat8,-0.19967,0.6307,-0.23335,-0.71267,86.1
quat0,0.58997,0.27338,0.73355,-0.19776,86.12
quat1,-0.74483,-0.1874,-0.27589,-0.57792,86.12
quat2,-0.44215,-0.18613,-0.27442,-0.8334,86.12
quat3,0.00867,0.12811,0.5816,-0.80328,86.12
quat4,0.06878,-0.08051,0.61831,-0.77876,86.12
quat5,-0.51187,0.46906,-0.51096,-0.50685,86.12
quat6,-0.34711,0.69661,-0.32125,-0.5395,86.12
quat7,-0.3339,0.61786,-0.48006,-0.52564,86.12
quat8,-0.19957,0.63067,-0.23326,-0.71276,86.12
quat0,0.59077,0.27228,0.73342,-0.19736,86.14
quat1,-0.74508,-0.18725,-0.2782,-0.57654,86.14
quat2,-0.44382,-0.20256,-0.29407,-0.8219,86.14
quat3,0.01147,0.12759,0.57951,-0.80483,86.14
quat4,0.07291,-0.08189,0.6199,-0.77698,86.14
quat5,-0.51179,0.46929,-0.51084,-0.50684,86.14
quat6,-0.34655,0.697,-0.32087,-0.53957,86.14
quat7,-0.3337,0.6181,-0.47974,-0.52578,86.14
quat8,-0.19965,0.63057,-0.23332,-0.7128,86.14
quat0,0.59124,0.27133,0.73359,-0.19661,86.16
quat1,-0.74532,-0.18825,-0.28101,-0.57453,86.16
quat2,-0.44668,-0.21312,-0.3069,-0.81294,86.16
quat3,0.01406,0.12673,0.57853,-0.80563,86.16
quat4,0.07609,-0.0823,0.62075,-0.77596,86.16
quat5,-0.51162,0.46946,-0.51075,-0.50694,86.16
quat6,-0.34603,0.69742,-0.32048,-0.5396,86.16
quat7,-0.33351,0.61829,-0.47945,-0.52594,86.16
quat8,-0.19934,0.63056,-0.23313,-0.71296,86.16
quat0,0.5916,0.27061,0.73379,-0.1958,86.18
quat1,-0.74532,-0.19006,-0.28369,-0.57262,86.18
quat2,-0.45111,-0.21715,-0.31095,-0.80787,86.18
quat3,0.01626,0.12595,0.57861,-0.80566,86.18
quat4,0.07826,-0.08263,0.61764,-0.77818,86.18
quat5,-0.51149,0.46964,-0.51077,-0.50688,86.18
quat6,-0.34544,0.69782,-0.31988,-0.5398,86.18
quat7,-0.3334,0.61856,-0.479,-0.52611,86.18
quat8,-0.19933,0.63048,-0.23321,-0.713,86.18
quat0,0.59186,0.26998,0.73404,-0.19494,86.2
quat1,-0.74548,-0.19028,-0.28475,-0.57181,86.2
quat2,-0.45644,-0.21734,-0.30982,-0.80526,86.2
quat3,0.01778,0.12538,0.57919,-0.8053,86.2
quat4,0.07956,-0.08311,0.61371,-0.7811,86.2
quat5,-0.51136,0.46988,-0.51084,-0.50672,86.2
quat6,-0.34511,0.69806,-0.31949,-0.53994,86.2
quat7,-0.33316,0.61887,-0.47861,-0.52626,86.2
quat8,-0.19919,0.63044,-0.2331,-0.71312,86.2
quat0,0.59206,0.26948,0.73428,-0.1941,86.22
quat1,-0.74602,-0.18884,-0.28434,-0.57179,86.22
quat2,-0.46133,-0.21432,-0.30611,-0.8047,86.22
quat3,0.01872,0.12532,0.58001,-0.80469,86.22
quat4,0.08088,-0.08281,0.60775,-0.78565,86.22
quat5,-0.51119,0.47017,-0.51084,-0.50662,86.22
quat6,-0.34464,0.6984,-0.31893,-0.54013,86.22
quat7,-0.33292,0.61911,-0.47825,-0.52644,86.22
quat8,-0.19917,0.63034,-0.23314,-0.7132,86.22
quat0,0.59212,0.269,0.7346,-0.1934,86.24
quat1,-0.74608,-0.1887,-0.28435,-0.57175,86.24
quat2,-0.46685,-0.20198,-0.29351,-0.80939,86.24
quat3,0.01922,0.12497,0.58061,-0.8043,86.24
quat4,0.08265,-0.07946,0.59134,-0.79823,86.24
quat5,-0.51106,0.47051,-0.51074,-0.50654,86.24
quat6,-0.34426,0.69868,-0.31846,-0.54029,86.24
quat7,-0.33256,0.61933,-0.478,-0.52664,86.24
quat8,-0.19904,0.63036,-0.23306,-0.71324,86.24
quat0,0.59222,0.26851,0.73479,-0.19303,86.26
quat1,-0.74605,-0.18818,-0.28315,-0.57256,86.26
quat2,-0.4733,-0.17918,-0.2663,-0.82034,86.26
quat3,0.01855,0.1234,0.57862,-0.80599,86.26
quat4,0.08546,-0.07355,0.55653,-0.82314,86.26
quat5,-0.51097,0.47064,-0.51085,-0.5064,86.26
quat6,-0.34376,0.69896,-0.31805,-0.5405,86.26
quat7,-0.33231,0.61952,-0.47765,-0.52689,86.26
quat8,-0.19927,0.63034,-0.23321,-0.71315,86.26
quat0,0.59243,0.26823,0.73479,-0.19278,86.28
quat1,-0.7468,-0.18547,-0.27995,-0.57404,86.28
quat2,-0.4813,-0.14744,-0.22769,-0.83353,86.28
quat3,0.01664,0.1209,0.57423,-0.80955,86.28
quat4,0.08901,-0.06509,0.5064,-0.85522,86.28
quat5,-0.51081,0.4708,-0.51095,-0.50631,86.28
quat6,-0.34365,0.69904,-0.31802,-0.54047,86.28
quat7,-0.33227,0.61964,-0.47735,-0.52705,86.28
quat8,-0.19929,0.63043,-0.23311,-0.71309,86.28
quat0,0.59264,0.26798,0.73471,-0.19278,86.3
quat1,-0.74786,-0.18199,-0.27499,-0.57617,86.3
quat2,-0.48911,-0.10537,-0.17528,-0.8479,86.3
quat3,0.0142,0.11771,0.56787,-0.81453,86.3
quat4,0.09098,-0.05537,0.44864,-0.88734,86.3
quat5,-0.51074,0.47094,-0.51099,-0.50622,86.3
quat6,-0.34353,0.69915,-0.3178,-0.54053,86.3
quat7,-0.33219,0.61971,-0.47714,-0.52721,86.3
quat8,-0.19946,0.6305,-0.23323,-0.71294,86.3
quat0,0.59256,0.2677,0.73476,-0.19321,86.32
quat1,-0.74889,-0.1803,-0.26913,-0.57813,86.32
quat2,-0.49381,-0.05283,-0.10923,-0.86106,86.32
quat3,0.01409,0.11418,0.56021,-0.82032,86.32
quat4,0.09003,-0.04589,0.39154,-0.91459,86.32
quat5,-0.51074,0.47097,-0.51121,-0.50595,86.32
quat6,-0.34371,0.69904,-0.31782,-0.54055,86.32
quat7,-0.33213,0.61969,-0.477,-0.52739,86.32
quat8,-0.19956,0.6307,-0.23325,-0.71273,86.32
quat0,0.5928,0.26739,0.73452,-0.19381,86.34
quat1,-0.75097,-0.17793,-0.26072,-0.58,86.34
quat2,-0.4927,0.00727,-0.03072,-0.86963,86.34
quat3,0.01686,0.11035,0.5518,-0.82647,86.34
quat4,0.08745,-0.03894,0.3398,-0.93561,86.34
quat5,-0.51077,0.47106,-0.51133,-0.50572,86.34
quat6,-0.34373,0.69892,-0.31769,-0.54078,86.34
quat7,-0.33198,0.61964,-0.47685,-0.52769,86.34
quat8,-0.19973,0.63092,-0.23328,-0.71248,86.34
quat0,0.59329,0.26716,0.73413,-0.19415,86.36
quat1,-0.75491,-0.17125,-0.2481,-0.58243,86.36
quat2,-0.48556,0.07216,0.05843,-0.86926,86.36
quat3,0.01968,0.10619,0.54136,-0.83382,86.36
quat4,0.0837,-0.03152,0.29071,-0.95262,86.36
quat5,-0.51074,0.47121,-0.5115,-0.50545,86.36
quat6,-0.34404,0.69865,-0.31776,-0.54088,86.36
quat7,-0.33183,0.61951,-0.4767,-0.52807,86.36
quat8,-0.19975,0.6311,-0.23323,-0.71233,86.36
quat0,0.59382,0.26742,0.73356,-0.19429,86.38
quat1,-0.76111,-0.15991,-0.22963,-0.58516,86.38
quat2,-0.46981,0.13475,0.15025,-0.85939,86.38
quat3,0.02176,0.10185,0.5308,-0.84107,86.38
quat4,0.07835,-0.02313,0.23597,-0.96832,86.38
quat5,-0.5107,0.47138,-0.51165,-0.50518,86.38
quat6,-0.34422,0.6985,-0.3177,-0.541,86.38
quat7,-0.33175,0.61944,-0.47648,-0.5284,86.38
quat8,-0.19997,0.63125,-0.23339,-0.71209,86.38
quat0,0.59471,0.26774,0.73262,-0.19468,86.4
quat1,-0.76792,-0.14674,-0.20626,-0.5884,86.4
quat2,-0.44875,0.18797,0.23062,-0.84268,86.4
quat3,0.02451,0.09621,0.52122,-0.84763,86.4
quat4,0.07228,-0.01413,0.1807,-0.98078,86.4
quat5,-0.5107,0.47158,-0.51168,-0.50496,86.4
quat6,-0.34451,0.69837,-0.3177,-0.54099,86.4
quat7,-0.33181,0.61935,-0.47623,-0.52868,86.4
quat8,-0.20007,0.6315,-0.2332,-0.7119,86.4
quat0,0.59526,0.26822,0.7318,-0.19544,86.42
quat1,-0.77345,-0.13232,-0.18218,-0.59252,86.42
quat2,-0.42522,0.23237,0.298,-0.82243,86.42
quat3,0.02766,0.08562,0.51312,-0.85359,86.42
quat4,0.06652,-0.00378,0.12774,-0.98957,86.42
quat5,-0.51081,0.47167,-0.51173,-0.50471,86.42
quat6,-0.34467,0.69829,-0.31755,-0.54107,86.42
quat7,-0.33193,0.61917,-0.47615,-0.52889,86.42
quat8,-0.20038,0.63179,-0.23323,-0.71154,86.42
quat0,0.59557,0.2687,0.73116,-0.19622,86.44
quat1,-0.77887,-0.11938,-0.16003,-0.59456,86.44
quat2,-0.40195,0.26453,0.35201,-0.80284,86.44
quat3,0.02784,0.0741,0.50293,-0.8607,86.44
quat4,0.0616,0.00673,0.07613,-0.99517,86.44
quat5,-0.51085,0.47172,-0.51185,-0.5045,86.44
quat6,-0.34497,0.69809,-0.31766,-0.54107,86.44
quat7,-0.33194,0.61901,-0.4761,-0.52911,86.44
quat8,-0.20056,0.63212,-0.23325,-0.71119,86.44
quat0,0.59561,0.26909,0.73099,-0.19621,86.46
quat1,-0.78215,-0.11262,-0.14622,-0.59513,86.46
quat2,-0.38182,0.28621,0.39014,-0.78746,86.46
quat3,0.02633,0.06813,0.49047,-0.86839,86.46
quat4,0.05877,0.0152,0.03244,-0.99763,86.46
quat5,-0.51107,0.47161,-0.51216,-0.50407,86.46
quat6,-0.34543,0.69784,-0.31778,-0.54102,86.46
quat7,-0.33206,0.61889,-0.47605,-0.52923,86.46
quat8,-0.20083,0.63231,-0.23341,-0.71089,86.46
quat0,0.59569,0.2695,0.73071,-0.19643,86.48
quat1,-0.78359,-0.11421,-0.13604,-0.59535,86.48
quat2,-0.36615,0.3015,0.41526,-0.77626,86.48
quat3,0.02546,0.06538,0.48072,-0.87406,86.48
quat4,0.05844,0.02122,0.00521,-0.99805,86.48
quat5,-0.51138,0.47146,-0.51243,-0.50362,86.48
quat6,-0.34602,0.69751,-0.31819,-0.54084,86.48
quat7,-0.33202,0.61873,-0.47602,-0.52948,86.48
quat8,-0.20084,0.63254,-0.2334,-0.71069,86.48
quat0,0.59551,0.27038,0.73047,-0.19667,86.5
quat1,-0.78336,-0.11487,-0.12819,-0.59726,86.5
quat2,-0.35271,0.31606,0.43756,-0.76436,86.5
quat3,0.02407,0.06095,0.47597,-0.87702,86.5
quat4,0.05977,0.0287,-0.01849,-0.99763,86.5
quat5,-0.51165,0.47135,-0.51268,-0.50319,86.5
quat6,-0.34621,0.69736,-0.31824,-0.54088,86.5
quat7,-0.33193,0.61858,-0.47582,-0.52988,86.5
quat8,-0.20109,0.63274,-0.23351,-0.71041,86.5
quat0,0.59526,0.27134,0.73038,-0.19642,86.52
quat1,-0.78325,-0.11183,-0.12042,-0.59959,86.52
quat2,-0.33985,0.32865,0.45951,-0.75189,86.52
quat3,0.02008,0.05348,0.47119,-0.88018,86.52
quat4,0.05996,0.03738,-0.05702,-0.99587,86.52
quat5,-0.51171,0.47135,-0.51289,-0.50292,86.52
quat6,-0.34683,0.69696,-0.31863,-0.54077,86.52
quat7,-0.33189,0.61829,-0.47571,-0.53034,86.52
quat8,-0.20112,0.633,-0.23347,-0.71017,86.52
quat0,0.59508,0.272,0.73037,-0.19613,86.54
quat1,-0.78339,-0.11077,-0.11173,-0.60128,86.54
quat2,-0.32938,0.3387,0.4768,-0.74125,86.54
quat3,0.0171,0.04732,0.46207,-0.88542,86.54
