QUAT,w,x,y,z,timestamp
quat6,0.55543,-0.53688,0.52252,0.36087,642.7
quat7,0.45961,-0.51016,0.4539,0.56786,642.7
quat8,0.61741,-0.34496,0.51169,0.48783,642.7
quat0,-0.7033,0.04034,-0.2251,0.6731,642.72
quat1,0.50018,-0.34625,0.76879,0.19723,642.72
quat2,0.40747,-0.38078,0.73233,0.39072,642.72
quat3,-0.67179,-0.01617,0.37274,0.63992,642.72
quat4,-0.36814,-0.51542,0.43188,0.6421,642.72
quat5,0.61443,-0.50222,0.41806,0.44213,642.72
quat6,0.55611,-0.53647,0.52192,0.36131,642.72
quat7,0.46,-0.51128,0.45316,0.56713,642.72
quat8,0.61757,-0.34413,0.51167,0.48824,642.72
quat0,-0.7057,0.03423,-0.21899,0.67295,642.74
quat1,0.50533,-0.35161,0.7633,0.19593,642.74
quat2,0.41085,-0.37256,0.73978,0.38094,642.74
quat3,-0.65602,-0.04218,0.38629,0.64703,642.74
quat4,-0.34435,-0.52846,0.43059,0.64556,642.74
quat5,0.61338,-0.50289,0.41927,0.44168,642.74
quat6,0.55724,-0.53543,0.52188,0.36118,642.74
quat7,0.46114,-0.51229,0.45292,0.56549,642.74
quat8,0.61755,-0.34304,0.51227,0.4884,642.74
quat0,-0.70793,0.0284,-0.21331,0.6727,642.76
quat1,0.51444,-0.35764,0.7546,0.19499,642.76
quat2,0.41339,-0.3635,0.74715,0.37248,642.76
quat3,-0.63596,-0.07454,0.39983,0.65584,642.76
quat4,-0.31535,-0.54338,0.4279,0.64976,642.76
quat5,0.61195,-0.50411,0.42048,0.44112,642.76
quat6,0.55844,-0.53371,0.52261,0.3608,642.76
quat7,0.46274,-0.51308,0.4532,0.56324,642.76
quat8,0.61717,-0.34206,0.51326,0.48853,642.76
quat0,-0.70981,0.02322,-0.20824,0.67251,642.78
quat1,0.52643,-0.36511,0.74257,0.19533,642.78
quat2,0.41299,-0.35605,0.75199,0.37038,642.78
quat3,-0.61073,-0.1116,0.412,0.66694,642.78
quat4,-0.27978,-0.56001,0.4251,0.65376,642.78
quat5,0.61065,-0.50495,0.42185,0.44067,642.78
quat6,0.55941,-0.53119,0.52434,0.36051,642.78
quat7,0.46411,-0.51353,0.45431,0.5608,642.78
quat8,0.61657,-0.34162,0.51424,0.48857,642.78
quat0,-0.71141,0.01814,-0.20369,0.67237,642.8
quat1,0.54196,-0.37417,0.72659,0.1958,642.8
quat2,0.41106,-0.35078,0.75384,0.37377,642.8
quat3,-0.58074,-0.15154,0.42036,0.6805,642.8
quat4,-0.23958,-0.57701,0.42133,0.65737,642.8
quat5,0.60992,-0.50518,0.42342,0.43989,642.8
quat6,0.56026,-0.52805,0.52704,0.35985,642.8
quat7,0.46512,-0.51341,0.45689,0.55797,642.8
quat8,0.6156,-0.34121,0.51589,0.48834,642.8
quat0,-0.71301,0.01272,-0.20048,0.67176,642.82
quat1,0.55958,-0.38477,0.70784,0.19439,642.82
quat2,0.40776,-0.34705,0.75403,0.38044,642.82
quat3,-0.54368,-0.19357,0.4257,0.69694,642.82
quat4,-0.1968,-0.59361,0.41693,0.65959,642.82
quat5,0.60934,-0.5049,0.42521,0.43929,642.82
quat6,0.56135,-0.52407,0.53045,0.35896,642.82
quat7,0.46545,-0.51221,0.46143,0.55505,642.82
quat8,0.61401,-0.34166,0.5176,0.4882,642.82
quat0,-0.71503,0.00651,-0.19766,0.67054,642.84
quat1,0.579,-0.39523,0.68735,0.18999,642.84
quat2,0.40619,-0.34295,0.7539,0.38605,642.84
quat3,-0.5026,-0.2347,0.42721,0.714,642.84
quat4,-0.15319,-0.60849,0.4099,0.66201,642.84
quat5,0.60903,-0.50417,0.42697,0.43885,642.84
quat6,0.56278,-0.51938,0.53438,0.35771,642.84
quat7,0.46493,-0.51063,0.46811,0.55133,642.84
quat8,0.6119,-0.34231,0.52003,0.48782,642.84
quat0,-0.71714,-0.00095,-0.19697,0.66852,642.86
quat1,0.59729,-0.40571,0.66699,0.18377,642.86
quat2,0.40552,-0.33883,0.75478,0.38864,642.86
quat3,-0.46106,-0.27194,0.42112,0.73221,642.86
quat4,-0.10762,-0.62102,0.40085,0.66488,642.86
quat5,0.60879,-0.50335,0.42861,0.43853,642.86
quat6,0.56416,-0.51445,0.53868,0.35622,642.86
quat7,0.46396,-0.50869,0.47607,0.54711,642.86
quat8,0.60964,-0.34281,0.52286,0.48727,642.86
quat0,-0.71899,-0.01439,-0.19838,0.66596,642.88
quat1,0.61578,-0.41677,0.64556,0.17424,642.88
quat2,0.40848,-0.33537,0.75546,0.38722,642.88
quat3,-0.42089,-0.30663,0.40822,0.74979,642.88
quat4,-0.06126,-0.63232,0.39093,0.66603,642.88
quat5,0.60863,-0.50225,0.43052,0.43815,642.88
quat6,0.56533,-0.50937,0.54343,0.35443,642.88
quat7,0.46291,-0.50687,0.4837,0.54298,642.88
quat8,0.60735,-0.34293,0.52586,0.48683,642.88
quat0,-0.72074,-0.03181,-0.19957,0.6631,642.9
quat1,0.63429,-0.42616,0.62469,0.16071,642.9
quat2,0.41316,-0.33581,0.75373,0.38527,642.9
quat3,-0.38355,-0.34079,0.39145,0.76388,642.9
quat4,-0.0153,-0.64067,0.38055,0.6667,642.9
quat5,0.60842,-0.50104,0.43238,0.43798,642.9
quat6,0.56609,-0.50417,0.5485,0.35284,642.9
quat7,0.46163,-0.5054,0.49085,0.53901,642.9
quat8,0.60512,-0.34327,0.52838,0.48664,642.9
quat0,-0.72172,-0.05095,-0.19959,0.66082,642.92
quat1,0.65418,-0.43294,0.60313,0.1444,642.92
quat2,0.4222,-0.33891,0.74946,0.38104,642.92
quat3,-0.34829,-0.3771,0.3725,0.77314,642.92
quat4,0.02723,-0.64641,0.36783,0.66792,642.92
quat5,0.60839,-0.49979,0.43411,0.43774,642.92
quat6,0.5669,-0.49903,0.55332,0.35134,642.92
quat7,0.46015,-0.50411,0.49725,0.5356,642.92
quat8,0.60291,-0.34341,0.53119,0.48622,642.92
quat0,-0.72162,-0.07196,-0.19799,0.65946,642.94
quat1,0.67347,-0.43649,0.58358,0.12389,642.94
quat2,0.43435,-0.34261,0.74445,0.37383,642.94
quat3,-0.31106,-0.41477,0.35379,0.77848,642.94
quat4,0.06237,-0.65106,0.35261,0.66926,642.94
quat5,0.60807,-0.49853,0.43588,0.43787,642.94
quat6,0.56766,-0.49363,0.55834,0.34978,642.94
quat7,0.45907,-0.50238,0.50314,0.53266,642.94
quat8,0.60064,-0.3433,0.53398,0.48605,642.94
quat0,-0.7205,-0.09264,-0.19487,0.65903,642.96
quat1,0.69276,-0.4385,0.5638,0.09968,642.96
quat2,0.45241,-0.34497,0.73929,0.36022,642.96
quat3,-0.27277,-0.45202,0.33299,0.78128,642.96
quat4,0.09181,-0.65761,0.33518,0.66841,642.96
quat5,0.60771,-0.49737,0.43751,0.43807,642.96
quat6,0.56884,-0.48815,0.56325,0.34767,642.96
quat7,0.45872,-0.5,0.50861,0.52999,642.96
quat8,0.59851,-0.34297,0.53688,0.48571,642.96
quat0,-0.71891,-0.11295,-0.19045,0.6589,642.98
quat1,0.7109,-0.44007,0.54374,0.07282,642.98
quat2,0.4738,-0.34716,0.73271,0.3437,642.98
quat3,-0.2351,-0.48727,0.31145,0.78121,642.98
quat4,0.11648,-0.66598,0.32111,0.66317,642.98
quat5,0.60709,-0.49629,0.43916,0.4385,642.98
quat6,0.56974,-0.4833,0.56756,0.34596,642.98
quat7,0.45869,-0.4974,0.51389,0.52735,642.98
quat8,0.59657,-0.34233,0.53947,0.48568,642.98
quat0,-0.71737,-0.13308,-0.18484,0.6584,643.0
quat1,0.72754,-0.44147,0.52344,0.04243,643.0
quat2,0.49885,-0.35042,0.72397,0.32282,643.0
quat3,-0.19716,-0.52015,0.29383,0.77733,643.0
quat4,0.14387,-0.67529,0.31181,0.65273,643.0
quat5,0.60629,-0.49521,0.44083,0.43914,643.0
quat6,0.57021,-0.47957,0.57097,0.34477,643.0
quat7,0.45841,-0.49545,0.51898,0.52445,643.0
quat8,0.59497,-0.34113,0.54203,0.48564,643.0
quat0,-0.71596,-0.15189,-0.17811,0.65773,643.02
quat1,0.74421,-0.43998,0.50251,0.00777,643.02
quat2,0.52561,-0.35361,0.71427,0.29751,643.02
quat3,-0.16753,-0.54772,0.27646,0.77169,643.02
quat4,0.16981,-0.68604,0.30061,0.64043,643.02
quat5,0.60543,-0.49404,0.4424,0.44007,643.02
quat6,0.57014,-0.47675,0.57413,0.34357,643.02
quat7,0.4577,-0.49394,0.52401,0.52148,643.02
quat8,0.59367,-0.33949,0.54452,0.4856,643.02
quat0,-0.71429,-0.17041,-0.16925,0.65734,643.04
quat1,0.76264,-0.43406,0.47855,-0.03107,643.04
quat2,0.5538,-0.35739,0.70377,0.26512,643.04
quat3,-0.14624,-0.57316,0.25993,0.76324,643.04
quat4,0.1929,-0.69895,0.28694,0.62603,643.04
quat5,0.60458,-0.49269,0.44372,0.44143,643.04
quat6,0.56991,-0.47375,0.57774,0.34202,643.04
quat7,0.45692,-0.49257,0.5286,0.51883,643.04
quat8,0.59255,-0.33774,0.54689,0.48551,643.04
quat0,-0.71219,-0.18702,-0.15959,0.65752,643.06
quat1,0.78033,-0.42626,0.45193,-0.0717,643.06
quat2,0.58331,-0.36179,0.69012,0.22934,643.06
quat3,-0.12538,-0.59898,0.2479,0.75103,643.06
quat4,0.21528,-0.71068,0.27755,0.60955,643.06
quat5,0.60391,-0.49106,0.44526,0.4426,643.06
quat6,0.56924,-0.47026,0.58196,0.3408,643.06
quat7,0.45622,-0.49045,0.53295,0.51699,643.06
quat8,0.59168,-0.3355,0.54947,0.48522,643.06
quat0,-0.7101,-0.20018,-0.14931,0.65833,643.08
quat1,0.79613,-0.41715,0.42267,-0.11628,643.08
quat2,0.61533,-0.36608,0.67182,0.18978,643.08
quat3,-0.09924,-0.6254,0.24054,0.73564,643.08
quat4,0.23849,-0.72036,0.27387,0.59093,643.08
quat5,0.6038,-0.48845,0.44707,0.44381,643.08
quat6,0.56925,-0.4661,0.58591,0.33972,643.08
quat7,0.45599,-0.48745,0.53726,0.51558,643.08
quat8,0.59098,-0.33318,0.55204,0.48476,643.08
quat0,-0.70877,-0.21076,-0.13927,0.65865,643.1
quat1,0.8094,-0.40666,0.39036,-0.16466,643.1
quat2,0.64676,-0.36954,0.6507,0.1474,643.1
quat3,-0.0718,-0.64847,0.23579,0.72023,643.1
quat4,0.26027,-0.72888,0.27416,0.57081,643.1
quat5,0.60467,-0.4845,0.44938,0.44463,643.1
quat6,0.56977,-0.461,0.59003,0.33867,643.1
quat7,0.45624,-0.48343,0.54167,0.51453,643.1
quat8,0.59031,-0.33067,0.55448,0.4845,643.1
quat0,-0.70879,-0.21881,-0.12603,0.65868,643.12
quat1,0.82008,-0.39763,0.35272,-0.21199,643.12
quat2,0.6754,-0.37486,0.627,0.10093,643.12
quat3,-0.04783,-0.6674,0.22989,0.70671,643.12
quat4,0.2852,-0.73688,0.27475,0.54789,643.12
quat5,0.6058,-0.47991,0.45162,0.44579,643.12
quat6,0.5707,-0.4553,0.59477,0.33653,643.12
quat7,0.45659,-0.47895,0.54639,0.51341,643.12
quat8,0.58951,-0.32848,0.55644,0.48472,643.12
quat0,-0.70931,-0.2241,-0.11107,0.65903,643.14
quat1,0.82517,-0.39385,0.3158,-0.25345,643.14
quat2,0.70005,-0.38375,0.59984,0.05344,643.14
quat3,-0.0311,-0.6851,0.22448,0.6923,643.14
quat4,0.30883,-0.74472,0.2727,0.52502,643.14
quat5,0.60629,-0.47624,0.45234,0.44833,643.14
quat6,0.57135,-0.44921,0.59969,0.33488,643.14
quat7,0.4569,-0.47368,0.55135,0.51273,643.14
quat8,0.589,-0.32626,0.558,0.48504,643.14
quat0,-0.70974,-0.22705,-0.09458,0.66013,643.16
quat1,0.82523,-0.39291,0.28305,-0.29069,643.16
quat2,0.72069,-0.39673,0.5685,0.00483,643.16
quat3,-0.01616,-0.70139,0.22293,0.67683,643.16
quat4,0.33119,-0.75215,0.2703,0.50152,643.16
quat5,0.60703,-0.47251,0.45274,0.45086,643.16
quat6,0.57163,-0.44408,0.60401,0.33347,643.16
quat7,0.45766,-0.46768,0.55592,0.51262,643.16
quat8,0.58861,-0.32397,0.55979,0.485,643.16
quat0,-0.70979,-0.22791,-0.07755,0.662,643.18
quat1,0.82441,-0.38885,0.24902,-0.32729,643.18
quat2,0.7368,-0.41057,0.53529,-0.045,643.18
quat3,-0.00236,-0.71766,0.22314,0.65967,643.18
quat4,0.34869,-0.75874,0.26767,0.48072,643.18
quat5,0.6081,-0.46812,0.45366,0.45306,643.18
quat6,0.57141,-0.44022,0.60673,0.33403,643.18
quat7,0.45896,-0.46098,0.56011,0.51296,643.18
quat8,0.58872,-0.32109,0.56191,0.48432,643.18
quat0,-0.70999,-0.22722,-0.05941,0.66389,643.2
quat1,0.82269,-0.38478,0.2116,-0.36104,643.2
quat2,0.74692,-0.42666,0.50082,-0.09618,643.2
quat3,0.0114,-0.73321,0.22228,0.64255,643.2
quat4,0.36283,-0.7658,0.26304,0.4612,643.2
quat5,0.60823,-0.4648,0.45417,0.4558,643.2
quat6,0.57134,-0.43702,0.60788,0.33626,643.2
quat7,0.46088,-0.45416,0.56335,0.51376,643.2
quat8,0.58923,-0.31749,0.56433,0.48326,643.2
quat0,-0.71047,-0.22434,-0.04023,0.6658,643.22
quat1,0.82021,-0.37989,0.1736,-0.39089,643.22
quat2,0.75107,-0.44571,0.46484,-0.14548,643.22
quat3,0.02076,-0.74767,0.21996,0.62624,643.22
quat4,0.37346,-0.77229,0.258,0.44445,643.22
quat5,0.60765,-0.4624,0.45437,0.4588,643.22
quat6,0.57123,-0.43428,0.60818,0.33944,643.22
quat7,0.46317,-0.44726,0.56604,0.51481,643.22
quat8,0.58952,-0.31428,0.56618,0.48284,643.22
quat0,-0.71094,-0.22046,-0.0211,0.66747,643.24
quat1,0.81678,-0.37443,0.13596,-0.41735,643.24
quat2,0.75058,-0.46568,0.42761,-0.19216,643.24
quat3,0.02755,-0.76182,0.21688,0.60978,643.24
quat4,0.38386,-0.77553,0.25859,0.42933,643.24
quat5,0.60669,-0.46053,0.45461,0.4617,643.24
quat6,0.57118,-0.43198,0.60816,0.34247,643.24
quat7,0.46612,-0.44066,0.56796,0.51573,643.24
quat8,0.58944,-0.31167,0.56695,0.48372,643.24
quat0,-0.71181,-0.21588,-0.00078,0.66837,643.26
quat1,0.81212,-0.36872,0.0997,-0.4411,643.26
quat2,0.74821,-0.48228,0.38903,-0.23715,643.26
quat3,0.03193,-0.77645,0.21268,0.59234,643.26
quat4,0.39427,-0.77511,0.26372,0.41738,643.26
quat5,0.60534,-0.45933,0.45463,0.46464,643.26
quat6,0.57095,-0.42973,0.60869,0.34475,643.26
quat7,0.46853,-0.43506,0.56924,0.51689,643.26
quat8,0.58945,-0.30965,0.56673,0.48528,643.26
quat0,-0.7123,-0.21038,0.01962,0.66931,643.28
quat1,0.80655,-0.36339,0.06669,-0.46149,643.28
quat2,0.74377,-0.4964,0.34937,-0.27986,643.28
quat3,0.03689,-0.79066,0.21009,0.5739,643.28
quat4,0.40412,-0.77418,0.26662,0.40774,643.28
quat5,0.60466,-0.45778,0.4551,0.46659,643.28
quat6,0.57084,-0.4279,0.60972,0.34537,643.28
quat7,0.46954,-0.4317,0.56969,0.51829,643.28
quat8,0.58976,-0.30724,0.56631,0.48691,643.28
quat0,-0.71234,-0.20421,0.03959,0.6703,643.3
quat1,0.80064,-0.35806,0.03949,-0.47876,643.3
quat2,0.73614,-0.50995,0.30938,-0.3199,643.3
quat3,0.04015,-0.80191,0.20964,0.55801,643.3
quat4,0.40605,-0.77553,0.26541,0.40403,643.3
quat5,0.60426,-0.45595,0.45552,0.46849,643.3
quat6,0.57093,-0.42653,0.61051,0.34552,643.3
quat7,0.46897,-0.43081,0.56882,0.5205,643.3
quat8,0.59023,-0.30485,0.56553,0.48873,643.3
quat0,-0.71224,-0.19723,0.05853,0.67111,643.32
quat1,0.7953,-0.35372,0.02,-0.49192,643.32
quat2,0.72577,-0.52286,0.27047,-0.35598,643.32
quat3,0.04159,-0.81155,0.20984,0.54371,643.32
quat4,0.40391,-0.77826,0.26246,0.40284,643.32
quat5,0.60431,-0.45369,0.45578,0.47037,643.32
quat6,0.57086,-0.42651,0.61074,0.34528,643.32
quat7,0.46747,-0.43178,0.56692,0.5231,643.32
quat8,0.59069,-0.30276,0.5646,0.49056,643.32
quat0,-0.71193,-0.18987,0.075,0.67192,643.34
quat1,0.79073,-0.35157,0.00639,-0.5011,643.34
quat2,0.71405,-0.53335,0.23287,-0.38916,643.34
quat3,0.04018,-0.81987,0.20927,0.53142,643.34
quat4,0.40345,-0.77975,0.26014,0.40192,643.34
quat5,0.60489,-0.45147,0.45466,0.47282,643.34
quat6,0.57017,-0.42805,0.61055,0.34483,643.34
quat7,0.46612,-0.43326,0.56451,0.52569,643.34
quat8,0.59092,-0.3011,0.56331,0.49278,643.34
quat0,-0.71142,-0.18304,0.08852,0.67271,643.36
quat1,0.78642,-0.35257,-0.00111,-0.50719,643.36
quat2,0.70214,-0.54105,0.19799,-0.4184,643.36
quat3,0.037,-0.82585,0.20868,0.52255,643.36
quat4,0.40328,-0.78076,0.25906,0.40082,643.36
quat5,0.60574,-0.44971,0.45256,0.47543,643.36
quat6,0.56857,-0.43105,0.60987,0.34493,643.36
quat7,0.46507,-0.43487,0.56214,0.52782,643.36
quat8,0.59073,-0.3002,0.56155,0.49556,643.36
quat0,-0.71129,-0.17589,0.09845,0.67338,643.38
quat1,0.78155,-0.35761,-0.00232,-0.51116,643.38
quat2,0.69033,-0.54705,0.16701,-0.44304,643.38
quat3,0.03549,-0.82887,0.20979,0.5174,643.38
quat4,0.40118,-0.78223,0.25853,0.40042,643.38
quat5,0.60678,-0.44792,0.45036,0.47787,643.38
quat6,0.56603,-0.43479,0.60866,0.34656,643.38
quat7,0.46419,-0.4369,0.55999,0.5292,643.38
quat8,0.59033,-0.29941,0.55997,0.49829,643.38
quat0,-0.71184,-0.16899,0.10337,0.67383,643.4
quat1,0.77612,-0.36624,0.0006,-0.51333,643.4
quat2,0.68092,-0.55089,0.14195,-0.4612,643.4
quat3,0.03422,-0.82959,0.21144,0.51566,643.4
quat4,0.39966,-0.78299,0.25952,0.3998,643.4
quat5,0.60855,-0.44582,0.44813,0.47967,643.4
quat6,0.56364,-0.43763,0.60788,0.34825,643.4
quat7,0.46348,-0.43954,0.55814,0.52959,643.4
quat8,0.59047,-0.29767,0.55905,0.5002,643.4
quat0,-0.71287,-0.16196,0.10322,0.67449,643.42
quat1,0.77136,-0.37525,0.00449,-0.51398,643.42
quat2,0.67413,-0.55359,0.12491,-0.47275,643.42
quat3,0.03107,-0.82781,0.21216,0.51842,643.42
quat4,0.40138,-0.7814,0.26306,0.39888,643.42
quat5,0.61049,-0.44396,0.44593,0.48099,643.42
quat6,0.56231,-0.43824,0.60881,0.348,643.42
quat7,0.46292,-0.44153,0.55706,0.52957,643.42
quat8,0.59101,-0.29617,0.55803,0.50159,643.42
quat0,-0.71439,-0.15589,0.0992,0.67491,643.44
quat1,0.76782,-0.38289,0.00938,-0.51357,643.44
quat2,0.66777,-0.55864,0.11751,-0.47769,643.44
quat3,0.02752,-0.82346,0.2137,0.52486,643.44
quat4,0.40313,-0.77917,0.26679,0.399,643.44
quat5,0.61232,-0.4427,0.44404,0.48157,643.44
quat6,0.56128,-0.43752,0.61086,0.34695,643.44
quat7,0.46251,-0.44257,0.55702,0.52909,643.44
quat8,0.59301,-0.29296,0.55767,0.50151,643.44
quat0,-0.71605,-0.15164,0.0917,0.67518,643.46
quat1,0.76598,-0.3911,0.01706,-0.50993,643.46
quat2,0.66119,-0.56809,0.11983,-0.47513,643.46
quat3,0.02421,-0.81711,0.21745,0.53334,643.46
quat4,0.40207,-0.77865,0.26794,0.40033,643.46
quat5,0.61377,-0.44199,0.44301,0.48132,643.46
quat6,0.56056,-0.43658,0.6126,0.34624,643.46
quat7,0.46255,-0.4426,0.55789,0.52812,643.46
quat8,0.59641,-0.28754,0.55883,0.49933,643.46
quat0,-0.71771,-0.14925,0.08153,0.67525,643.48
quat1,0.76577,-0.40108,0.02771,-0.50195,643.48
quat2,0.65853,-0.5774,0.12893,-0.46511,643.48
quat3,0.01998,-0.80784,0.22237,0.54548,643.48
quat4,0.39744,-0.77953,0.26721,0.4037,643.48
quat5,0.61481,-0.44205,0.44259,0.48033,643.48
quat6,0.56017,-0.43594,0.61356,0.34599,643.48
quat7,0.46317,-0.44217,0.55927,0.52648,643.48
quat8,0.59869,-0.28424,0.56044,0.49667,643.48
quat0,-0.71916,-0.14895,0.06931,0.67515,643.5
quat1,0.76679,-0.41243,0.04223,-0.49006,643.5
quat2,0.66253,-0.58374,0.1425,-0.4472,643.5
quat3,0.01605,-0.7959,0.22833,0.56049,643.5
quat4,0.39375,-0.77972,0.26696,0.40711,643.5
quat5,0.61555,-0.44253,0.44273,0.4788,643.5
quat6,0.56013,-0.43622,0.61368,0.3455,643.5
quat7,0.46418,-0.442,0.56027,0.52466,643.5
quat8,0.59947,-0.28344,0.56135,0.49516,643.5
quat0,-0.72044,-0.15099,0.0561,0.67456,643.52
quat1,0.76884,-0.42338,0.06083,-0.47532,643.52
quat2,0.6721,-0.58644,0.1601,-0.42278,643.52
quat3,0.01296,-0.78175,0.23492,0.57751,643.52
quat4,0.39192,-0.7779,0.26853,0.4113,643.52
quat5,0.61563,-0.44379,0.44335,0.47696,643.52
quat6,0.56029,-0.43751,0.61266,0.34541,643.52
quat7,0.4647,-0.44268,0.56028,0.52363,643.52
quat8,0.59941,-0.28439,0.56173,0.49426,643.52
quat0,-0.72139,-0.15621,0.04198,0.67338,643.54
quat1,0.77223,-0.43366,0.08186,-0.45705,643.54
quat2,0.68425,-0.58771,0.18243,-0.3913,643.54
quat3,0.01164,-0.76601,0.24291,0.59506,643.54
quat4,0.39207,-0.77474,0.27083,0.41558,643.54
quat5,0.61517,-0.44594,0.44414,0.47482,643.54
quat6,0.56017,-0.4402,0.61096,0.34521,643.54
quat7,0.46406,-0.44486,0.55904,0.52366,643.54
quat8,0.5986,-0.2866,0.56208,0.49357,643.54
quat0,-0.72156,-0.16359,0.02673,0.67222,643.56
quat1,0.77727,-0.44324,0.10335,-0.4344,643.56
quat2,0.69624,-0.58827,0.20938,-0.35405,643.56
quat3,0.00893,-0.74873,0.25219,0.61297,643.56
quat4,0.39065,-0.77128,0.27359,0.42151,643.56
quat5,0.61453,-0.44873,0.44488,0.47231,643.56
quat6,0.55979,-0.44347,0.60929,0.34458,643.56
quat7,0.46298,-0.44793,0.55668,0.52452,643.56
quat8,0.59774,-0.28941,0.56231,0.4927,643.56
quat0,-0.72092,-0.1708,0.01011,0.67156,643.58
quat1,0.78441,-0.45028,0.12463,-0.40795,643.58
quat2,0.7065,-0.58874,0.24111,-0.31002,643.58
quat3,0.00485,-0.73037,0.26337,0.63021,643.58
quat4,0.38793,-0.76797,0.27683,0.42789,643.58
quat5,0.61345,-0.45222,0.4453,0.46998,643.58
quat6,0.55928,-0.4478,0.60709,0.34368,643.58
quat7,0.46169,-0.45175,0.55379,0.52543,643.58
quat8,0.5966,-0.29344,0.56192,0.49214,643.58
quat0,-0.71963,-0.17763,-0.00765,0.6712,643.6
quat1,0.79381,-0.45319,0.14435,-0.37901,643.6
quat2,0.71241,-0.58993,0.27747,-0.25974,643.6
quat3,0.00083,-0.71102,0.27626,0.64663,643.6
quat4,0.38197,-0.76428,0.28013,0.4376,643.6
quat5,0.61235,-0.45574,0.44574,0.46759,643.6
quat6,0.55872,-0.45226,0.60471,0.34296,643.6
quat7,0.45977,-0.45627,0.55088,0.52628,643.6
quat8,0.59553,-0.29783,0.56143,0.49136,643.6
quat0,-0.7181,-0.18318,-0.02688,0.67086,643.62
quat1,0.80481,-0.45177,0.1634,-0.34855,643.62
quat2,0.71257,-0.59235,0.3166,-0.2028,643.62
quat3,-0.00299,-0.69232,0.29121,0.66021,643.62
quat4,0.37313,-0.76097,0.28324,0.44886,643.62
quat5,0.61166,-0.45913,0.44622,0.46471,643.62
quat6,0.55834,-0.45666,0.60253,0.34157,643.62
quat7,0.45787,-0.46135,0.54822,0.52627,643.62
quat8,0.59444,-0.30259,0.56101,0.49024,643.62
quat0,-0.71668,-0.18692,-0.04723,0.67023,643.64
quat1,0.81569,-0.44716,0.18441,-0.3173,643.64
quat2,0.71191,-0.58968,0.35425,-0.14131,643.64
quat3,-0.01,-0.67434,0.30719,0.67141,643.64
quat4,0.35802,-0.75833,0.28585,0.46372,643.64
quat5,0.61087,-0.46264,0.44657,0.46193,643.64
quat6,0.55838,-0.46023,0.60057,0.34017,643.64
quat7,0.45648,-0.46601,0.54602,0.52566,643.64
quat8,0.59328,-0.30732,0.56068,0.48908,643.64
quat0,-0.71554,-0.18861,-0.06782,0.6692,643.66
quat1,0.82516,-0.44109,0.20852,-0.28473,643.66
quat2,0.71215,-0.57829,0.39004,-0.07933,643.66
quat3,-0.01957,-0.65686,0.32407,0.68054,643.66
quat4,0.33992,-0.75562,0.28796,0.48018,643.66
quat5,0.6098,-0.4667,0.44674,0.45909,643.66
quat6,0.55871,-0.46347,0.59826,0.3393,643.66
quat7,0.45593,-0.47042,0.54389,0.52442,643.66
quat8,0.59215,-0.3124,0.56007,0.48794,643.66
quat0,-0.71481,-0.18814,-0.08783,0.66778,643.68
quat1,0.83168,-0.43572,0.23576,-0.25075,643.68
quat2,0.71173,-0.5578,0.42652,-0.01922,643.68
quat3,-0.03393,-0.6387,0.33993,0.68947,643.68
quat4,0.31838,-0.75159,0.28934,0.50003,643.68
quat5,0.60861,-0.47089,0.44687,0.45626,643.68
quat6,0.5592,-0.46644,0.59569,0.33894,643.68
quat7,0.45592,-0.47428,0.5417,0.52321,643.68
quat8,0.5911,-0.31748,0.55904,0.48711,643.68
quat0,-0.7141,-0.18605,-0.10712,0.66632,643.7
quat1,0.83575,-0.42966,0.26548,-0.21548,643.7
quat2,0.70742,-0.53296,0.46277,0.03674,643.7
quat3,-0.05598,-0.62014,0.35174,0.69898,643.7
quat4,0.29402,-0.74741,0.28906,0.52093,643.7
quat5,0.60744,-0.47502,0.44701,0.45338,643.7
quat6,0.5599,-0.46937,0.5935,0.33758,643.7
quat7,0.45611,-0.47788,0.53945,0.52209,643.7
quat8,0.59013,-0.32277,0.55759,0.48648,643.7
quat0,-0.71351,-0.18138,-0.1253,0.66506,643.72
quat1,0.83744,-0.4211,0.29859,-0.17947,643.72
quat2,0.69784,-0.50792,0.4971,0.0891,643.72
quat3,-0.08788,-0.59936,0.35945,0.70981,643.72
quat4,0.26415,-0.74279,0.28711,0.54411,643.72
quat5,0.60669,-0.47888,0.44713,0.4502,643.72
quat6,0.56079,-0.47191,0.59156,0.33597,643.72
quat7,0.456,-0.48135,0.53739,0.52114,643.72
quat8,0.58949,-0.32742,0.55648,0.48541,643.72
quat0,-0.71307,-0.17523,-0.14272,0.66367,643.74
quat1,0.83362,-0.41248,0.3381,-0.14361,643.74
quat2,0.68512,-0.48395,0.52769,0.13397,643.74
quat3,-0.12494,-0.57584,0.36269,0.72198,643.74
quat4,0.23298,-0.73655,0.28493,0.56747,643.74
quat5,0.60575,-0.48292,0.44688,0.44739,643.74
quat6,0.56191,-0.4748,0.58912,0.33431,643.74
quat7,0.45605,-0.48433,0.53561,0.52016,643.74
quat8,0.58954,-0.33138,0.55566,0.4836,643.74
quat0,-0.71293,-0.16744,-0.15937,0.66204,643.76
quat1,0.82343,-0.40526,0.38211,-0.10823,643.76
quat2,0.66943,-0.46118,0.55575,0.1741,643.76
quat3,-0.16721,-0.54963,0.36067,0.73476,643.76
quat4,0.19985,-0.72815,0.28403,0.59092,643.76
