QUAT,w,x,y,z,timestamp
quat2,-0.29557,-0.607,-0.28168,0.6818,746.8
quat3,-0.71276,0.26288,-0.56929,-0.31429,746.8
quat4,0.71813,-0.0949,0.68374,-0.0882,746.8
quat5,-0.31754,-0.6007,-0.57868,0.45106,746.8
quat6,-0.54764,-0.48485,-0.56582,0.38061,746.8
quat7,-0.5119,-0.44477,-0.58318,0.44725,746.8
quat8,-0.3441,-0.58357,-0.45787,0.57567,746.8
quat0,-0.58493,0.37259,-0.69094,-0.20406,746.82
quat1,-0.0838,0.61894,-0.12279,-0.77124,746.82
quat2,-0.2941,-0.60907,-0.27534,0.68318,746.82
quat3,-0.71282,0.26177,-0.56465,-0.32332,746.82
quat4,0.7174,-0.09287,0.68401,-0.09402,746.82
quat5,-0.3598,-0.57735,-0.549,0.4856,746.82
quat6,-0.55749,-0.47778,-0.57319,0.36384,746.82
quat7,-0.505,-0.45446,-0.57955,0.45007,746.82
quat8,-0.37056,-0.57161,-0.45652,0.57231,746.82
quat0,-0.59121,0.37129,-0.68572,-0.20591,746.84
quat1,-0.08675,0.61778,-0.12014,-0.77226,746.84
quat2,-0.29141,-0.61017,-0.27045,0.68529,746.84
quat3,-0.71238,0.2629,-0.56216,-0.32768,746.84
quat4,0.7168,-0.08788,0.68466,-0.09857,746.84
quat5,-0.40527,-0.55238,-0.52256,0.5075,746.84
quat6,-0.56597,-0.46509,-0.57816,0.3593,746.84
quat7,-0.50285,-0.46131,-0.57162,0.45561,746.84
quat8,-0.37856,-0.56632,-0.45239,0.57561,746.84
quat0,-0.58944,0.3706,-0.68839,-0.20331,746.86
quat1,-0.08874,0.61706,-0.12255,-0.77224,746.86
quat2,-0.28628,-0.61147,-0.26403,0.68879,746.86
quat3,-0.71127,0.26516,-0.56159,-0.32925,746.86
quat4,0.71757,-0.08525,0.68426,-0.09801,746.86
quat5,-0.41672,-0.54824,-0.50669,0.5187,746.86
quat6,-0.56404,-0.46051,-0.57496,0.37311,746.86
quat7,-0.50803,-0.4613,-0.56387,0.45952,746.86
quat8,-0.39061,-0.55941,-0.45686,0.57076,746.86
quat0,-0.587,0.37183,-0.69053,-0.20087,746.88
quat1,-0.0902,0.61804,-0.12627,-0.77068,746.88
quat2,-0.27876,-0.6122,-0.25705,0.69385,746.88
quat3,-0.70924,0.26797,-0.56114,-0.33211,746.88
quat4,0.71961,-0.0881,0.68252,-0.09253,746.88
quat5,-0.40193,-0.56767,-0.50563,0.51043,746.88
quat6,-0.55212,-0.46698,-0.5664,0.39532,746.88
quat7,-0.51667,-0.45704,-0.56703,0.45017,746.88
quat8,-0.399,-0.55493,-0.46277,0.56453,746.88
quat0,-0.58874,0.37232,-0.6889,-0.20046,746.9
quat1,-0.08937,0.62182,-0.12729,-0.76756,746.9
quat2,-0.27071,-0.613,-0.24976,0.69898,746.9
quat3,-0.70678,0.26979,-0.56122,-0.33572,746.9
quat4,0.72148,-0.0942,0.68079,-0.08435,746.9
quat5,-0.38471,-0.58433,-0.49839,0.51201,746.9
quat6,-0.54077,-0.47757,-0.55312,0.41659,746.9
quat7,-0.52668,-0.44737,-0.57491,0.43811,746.9
quat8,-0.40283,-0.55281,-0.46746,0.56001,746.9
quat0,-0.58953,0.37354,-0.68766,-0.20012,746.92
quat1,-0.08718,0.62693,-0.12536,-0.76396,746.92
quat2,-0.26497,-0.61343,-0.24444,0.70267,746.92
quat3,-0.7042,0.26992,-0.56265,-0.33863,746.92
quat4,0.72322,-0.09996,0.67893,-0.07756,746.92
quat5,-0.37107,-0.59363,-0.49516,0.51452,746.92
quat6,-0.5316,-0.48792,-0.54266,0.42995,746.92
quat7,-0.53485,-0.43813,-0.58232,0.42764,746.92
quat8,-0.40309,-0.55229,-0.47078,0.55755,746.92
quat0,-0.59013,0.37486,-0.68659,-0.19954,746.94
quat1,-0.08408,0.63141,-0.12127,-0.76128,746.94
quat2,-0.26127,-0.61338,-0.24243,0.70479,746.94
quat3,-0.70177,0.26904,-0.56544,-0.33972,746.94
quat4,0.72467,-0.1042,0.67729,-0.0726,746.94
quat5,-0.36302,-0.59753,-0.48924,0.52136,746.94
quat6,-0.52421,-0.49705,-0.53547,0.43752,746.94
quat7,-0.54117,-0.43171,-0.58678,0.42006,746.94
quat8,-0.40142,-0.55269,-0.47374,0.55585,746.94
quat0,-0.59056,0.37555,-0.6858,-0.1997,746.96
quat1,-0.08118,0.63518,-0.11782,-0.75899,746.96
quat2,-0.25962,-0.61261,-0.24333,0.70576,746.96
quat3,-0.70034,0.26847,-0.5674,-0.33987,746.96
quat4,0.72572,-0.10591,0.67609,-0.07088,746.96
quat5,-0.35955,-0.59837,-0.48424,0.52744,746.96
quat6,-0.52006,-0.50203,-0.53208,0.4409,746.96
quat7,-0.54808,-0.42546,-0.58831,0.41532,746.96
quat8,-0.39925,-0.55316,-0.47719,0.55398,746.96
quat0,-0.58968,0.37617,-0.68598,-0.20053,746.98
quat1,-0.07896,0.63843,-0.11569,-0.75683,746.98
quat2,-0.25954,-0.6118,-0.24573,0.70566,746.98
quat3,-0.70019,0.2688,-0.56767,-0.33946,746.98
quat4,0.72644,-0.10611,0.67511,-0.07252,746.98
quat5,-0.35611,-0.60024,-0.4829,0.52887,746.98
quat6,-0.52386,-0.49803,-0.53443,0.43808,746.98
quat7,-0.55388,-0.42017,-0.58764,0.41395,746.98
quat8,-0.39689,-0.55369,-0.48197,0.55101,746.98
quat0,-0.58911,0.37607,-0.68607,-0.20208,747.0
quat1,-0.0785,0.64093,-0.11554,-0.75479,747.0
quat2,-0.26109,-0.61106,-0.24872,0.70468,747.0
quat3,-0.7004,0.27055,-0.56679,-0.3391,747.0
quat4,0.72695,-0.10555,0.67429,-0.07572,747.0
quat5,-0.35681,-0.6002,-0.48777,0.52395,747.0
quat6,-0.53464,-0.48774,-0.53932,0.43059,747.0
quat7,-0.55704,-0.4166,-0.58437,0.41792,747.0
quat8,-0.39282,-0.5555,-0.48729,0.54741,747.0
quat0,-0.58967,0.37538,-0.68545,-0.20379,747.02
quat1,-0.07824,0.64246,-0.11672,-0.75333,747.02
quat2,-0.26431,-0.61007,-0.25249,0.703,747.02
quat3,-0.70101,0.27288,-0.56547,-0.33818,747.02
quat4,0.72807,-0.10438,0.67275,-0.08012,747.02
quat5,-0.36196,-0.59802,-0.49531,0.51577,747.02
quat6,-0.54844,-0.47465,-0.5446,0.42111,747.02
quat7,-0.55673,-0.416,-0.57901,0.42632,747.02
quat8,-0.38419,-0.56008,-0.493,0.54374,747.02
quat0,-0.59088,0.37473,-0.68415,-0.20585,747.04
quat1,-0.07704,0.6437,-0.11697,-0.75235,747.04
quat2,-0.26898,-0.60859,-0.25716,0.70081,747.04
quat3,-0.70154,0.27434,-0.56541,-0.33601,747.04
quat4,0.72984,-0.10295,0.67039,-0.08555,747.04
quat5,-0.36928,-0.59306,-0.50992,0.50189,747.04
quat6,-0.5622,-0.46181,-0.54827,0.41238,747.04
quat7,-0.55467,-0.41642,-0.57216,0.4377,747.04
quat8,-0.36777,-0.56869,-0.49807,0.54154,747.04
quat0,-0.59356,0.3736,-0.68142,-0.20922,747.06
quat1,-0.07408,0.6454,-0.11511,-0.75148,747.06
quat2,-0.27514,-0.6064,-0.2631,0.69811,747.06
quat3,-0.70185,0.27487,-0.56666,-0.3328,747.06
quat4,0.73159,-0.10244,0.66782,-0.09116,747.06
quat5,-0.37783,-0.58476,-0.53204,0.4819,747.06
quat6,-0.5724,-0.45343,-0.54863,0.40714,747.06
quat7,-0.55386,-0.41352,-0.56651,0.44867,747.06
quat8,-0.34368,-0.5792,-0.50223,0.54238,747.06
quat0,-0.59817,0.37152,-0.67727,-0.21324,747.08
quat1,-0.06923,0.64818,-0.11117,-0.75014,747.08
quat2,-0.28229,-0.60387,-0.26969,0.69493,747.08
quat3,-0.70208,0.27451,-0.56846,-0.32952,747.08
quat4,0.73313,-0.10474,0.66512,-0.09575,747.08
quat5,-0.38486,-0.57521,-0.5613,0.45384,747.08
quat6,-0.57902,-0.45184,-0.54327,0.40672,747.08
quat7,-0.55668,-0.4036,-0.5657,0.45519,747.08
quat8,-0.31945,-0.58991,-0.50773,0.54053,747.08
quat0,-0.60179,0.37018,-0.67428,-0.21484,747.1
quat1,-0.05826,0.64923,-0.10342,-0.75127,747.1
quat2,-0.29028,-0.60162,-0.27694,0.69072,747.1
quat3,-0.70274,0.27438,-0.57037,-0.32489,747.1
quat4,0.73423,-0.10904,0.6627,-0.0992,747.1
quat5,-0.39262,-0.55941,-0.59468,0.4234,747.1
quat6,-0.58195,-0.45711,-0.53275,0.41056,747.1
quat7,-0.56433,-0.38805,-0.56555,0.45946,747.1
quat8,-0.30658,-0.6018,-0.52305,0.51988,747.1
quat0,-0.59599,0.37564,-0.67767,-0.21085,747.12
quat1,-0.04389,0.64041,-0.09599,-0.76075,747.12
quat2,-0.29779,-0.59993,-0.28289,0.68657,747.12
quat3,-0.70629,0.2747,-0.57216,-0.31358,747.12
quat4,0.73539,-0.11085,0.66047,-0.10341,747.12
quat5,-0.38077,-0.55901,-0.63401,0.3749,747.12
quat6,-0.5899,-0.45429,-0.51907,0.41977,747.12
quat7,-0.56939,-0.38806,-0.54943,0.47258,747.12
quat8,-0.24213,-0.60709,-0.5239,0.54621,747.12
quat0,-0.55921,0.40863,-0.69463,-0.19442,747.14
quat1,-0.04851,0.6226,-0.10732,-0.77363,747.14
quat2,-0.30276,-0.60142,-0.28539,0.68204,747.14
quat3,-0.71721,0.2802,-0.57038,-0.28595,747.14
quat4,0.73736,-0.10448,0.65824,-0.11005,747.14
quat5,-0.30583,-0.5868,-0.67816,0.31974,747.14
quat6,-0.58991,-0.44254,-0.52481,0.42513,747.14
quat7,-0.58209,-0.36505,-0.57337,0.44627,747.14
quat8,-0.21132,-0.60945,-0.52224,0.55783,747.14
quat0,-0.5568,0.43111,-0.68203,-0.19736,747.16
quat1,-0.06541,0.6119,-0.12098,-0.77889,747.16
quat2,-0.30481,-0.60298,-0.28476,0.68001,747.16
quat3,-0.73398,0.29645,-0.53854,-0.28873,747.16
quat4,0.7399,-0.09009,0.65649,-0.11595,747.16
quat5,-0.2033,-0.62322,-0.69896,0.28587,747.16
quat6,-0.56688,-0.46498,-0.50487,0.45558,747.16
quat7,-0.59511,-0.36665,-0.57813,0.42092,747.16
quat8,-0.22107,-0.59806,-0.54379,0.54566,747.16
quat0,-0.5527,0.42423,-0.69204,-0.1888,747.18
quat1,-0.07272,0.61673,-0.11846,-0.77481,747.18
quat2,-0.30141,-0.60783,-0.2783,0.67988,747.18
quat3,-0.71926,0.30327,-0.54854,-0.29965,747.18
quat4,0.73952,-0.08291,0.6588,-0.11058,747.18
quat5,-0.25478,-0.613,-0.68495,0.30026,747.18
quat6,-0.54143,-0.49075,-0.51768,0.44502,747.18
quat7,-0.60929,-0.35389,-0.58754,0.3979,747.18
quat8,-0.23172,-0.58917,-0.55149,0.54319,747.18
quat0,-0.55672,0.42878,-0.68415,-0.1953,747.2
quat1,-0.0826,0.61399,-0.11121,-0.77706,747.2
quat2,-0.29544,-0.61518,-0.27401,0.67763,747.2
quat3,-0.71896,0.29505,-0.56098,-0.2852,747.2
quat4,0.73932,-0.0846,0.6601,-0.10257,747.2
quat5,-0.31218,-0.59683,-0.66509,0.32248,747.2
quat6,-0.54633,-0.48062,-0.53066,0.43465,747.2
quat7,-0.60546,-0.36264,-0.58468,0.40007,747.2
quat8,-0.24732,-0.5842,-0.54519,0.54801,747.2
quat0,-0.56348,0.42455,-0.67935,-0.20183,747.22
quat1,-0.09374,0.61146,-0.10752,-0.77831,747.22
quat2,-0.2961,-0.61758,-0.27838,0.67337,747.22
quat3,-0.72139,0.28434,-0.56098,-0.28991,747.22
quat4,0.73427,-0.08874,0.66576,-0.09865,747.22
quat5,-0.30179,-0.58794,-0.67509,0.32787,747.22
quat6,-0.55111,-0.47114,-0.54714,0.41826,747.22
quat7,-0.58874,-0.37924,-0.58529,0.40866,747.22
quat8,-0.27487,-0.5788,-0.53316,0.55242,747.22
quat0,-0.57547,0.41117,-0.67582,-0.20745,747.24
quat1,-0.10525,0.60974,-0.10503,-0.77853,747.24
quat2,-0.29459,-0.62077,-0.28307,0.66913,747.24
quat3,-0.72301,0.27893,-0.55477,-0.3028,747.24
quat4,0.72857,-0.0904,0.67159,-0.09994,747.24
quat5,-0.33633,-0.5851,-0.62478,0.39267,747.24
quat6,-0.54988,-0.47029,-0.56149,0.40148,747.24
quat7,-0.57058,-0.3953,-0.58705,0.41659,747.24
quat8,-0.31184,-0.5739,-0.51423,0.55585,747.24
quat0,-0.58702,0.39842,-0.67095,-0.21561,747.26
quat1,-0.11659,0.60757,-0.10417,-0.77872,747.26
quat2,-0.29184,-0.6254,-0.28474,0.66531,747.26
quat3,-0.7225,0.26966,-0.55245,-0.31633,747.26
quat4,0.72403,-0.09374,0.67558,-0.1029,747.26
quat5,-0.34035,-0.59885,-0.57351,0.44343,747.26
quat6,-0.55084,-0.47156,-0.57411,0.38027,747.26
quat7,-0.5548,-0.40925,-0.59196,0.41748,747.26
quat8,-0.36246,-0.56184,-0.49902,0.5513,747.26
quat0,-0.5907,0.39478,-0.66809,-0.22109,747.28
quat1,-0.1276,0.60406,-0.10334,-0.77984,747.28
quat2,-0.29058,-0.6295,-0.28649,0.66122,747.28
quat3,-0.72157,0.26213,-0.54787,-0.33236,747.28
quat4,0.72179,-0.0976,0.67724,-0.10412,747.28
quat5,-0.336,-0.60817,-0.53528,0.48032,747.28
quat6,-0.55941,-0.46893,-0.58387,0.35534,747.28
quat7,-0.54781,-0.4159,-0.59779,0.4118,747.28
quat8,-0.41929,-0.5364,-0.5027,0.5327,747.28
quat0,-0.59276,0.39341,-0.66741,-0.22007,747.3
quat1,-0.135,0.60191,-0.09904,-0.78081,747.3
quat2,-0.29232,-0.6307,-0.29189,0.65694,747.3
quat3,-0.72085,0.26252,-0.53926,-0.34736,747.3
quat4,0.72079,-0.10011,0.67803,-0.1035,747.3
quat5,-0.38414,-0.57495,-0.50663,0.51497,747.3
quat6,-0.56894,-0.46128,-0.59035,0.33913,747.3
quat7,-0.54379,-0.42363,-0.5992,0.40717,747.3
quat8,-0.44986,-0.51637,-0.51032,0.52015,747.3
quat0,-0.59596,0.39243,-0.6652,-0.21985,747.32
quat1,-0.13892,0.60082,-0.09321,-0.78168,747.32
quat2,-0.29276,-0.63059,-0.297,0.65455,747.32
quat3,-0.71976,0.2639,-0.53397,-0.35662,747.32
quat4,0.72007,-0.10197,0.67901,-0.10029,747.32
quat5,-0.43117,-0.5426,-0.47442,0.54277,747.32
quat6,-0.57641,-0.44628,-0.59264,0.34258,747.32
quat7,-0.54343,-0.43077,-0.58769,0.41682,747.32
quat8,-0.4581,-0.51179,-0.5096,0.51819,747.32
quat0,-0.59433,0.39488,-0.66592,-0.21771,747.34
quat1,-0.14159,0.59832,-0.08907,-0.7836,747.34
quat2,-0.28825,-0.63203,-0.29792,0.65475,747.34
quat3,-0.71779,0.26534,-0.53202,-0.36239,747.34
quat4,0.72112,-0.10719,0.67799,-0.09393,747.34
quat5,-0.42371,-0.55301,-0.48589,0.52779,747.34
quat6,-0.56933,-0.44634,-0.58579,0.36537,747.34
quat7,-0.55015,-0.42976,-0.57538,0.42613,747.34
quat8,-0.4654,-0.50644,-0.51859,0.50793,747.34
quat0,-0.59571,0.39775,-0.66321,-0.21698,747.36
quat1,-0.14542,0.59557,-0.08867,-0.78504,747.36
quat2,-0.28241,-0.6325,-0.29658,0.65744,747.36
quat3,-0.71573,0.26666,-0.52977,-0.36873,747.36
quat4,0.72326,-0.11648,0.67561,-0.08295,747.36
quat5,-0.39992,-0.57938,-0.47947,0.52392,747.36
quat6,-0.55238,-0.46093,-0.57102,0.39542,747.36
quat7,-0.55926,-0.42242,-0.57811,0.41783,747.36
quat8,-0.46256,-0.50482,-0.52705,0.50339,747.36
quat0,-0.59879,0.40086,-0.65819,-0.21804,747.38
quat1,-0.14801,0.59715,-0.08876,-0.78334,747.38
quat2,-0.27656,-0.63222,-0.29466,0.66105,747.38
quat3,-0.7126,0.26759,-0.52889,-0.37532,747.38
quat4,0.72513,-0.12511,0.67332,-0.07193,747.38
quat5,-0.38575,-0.58885,-0.48685,0.51713,747.38
quat6,-0.5388,-0.47774,-0.55416,0.41758,747.38
quat7,-0.56504,-0.41207,-0.58718,0.40762,747.38
quat8,-0.45187,-0.51195,-0.52744,0.5055,747.38
quat0,-0.60031,0.40337,-0.65525,-0.21813,747.4
quat1,-0.14604,0.60357,-0.08508,-0.77919,747.4
quat2,-0.26999,-0.63218,-0.2918,0.66507,747.4
quat3,-0.70914,0.26827,-0.52995,-0.37988,747.4
quat4,0.72651,-0.13047,0.67162,-0.06395,747.4
quat5,-0.37103,-0.59444,-0.4961,0.5127,747.4
quat6,-0.53044,-0.48989,-0.54253,0.4293,747.4
quat7,-0.56896,-0.40188,-0.59462,0.4015,747.4
quat8,-0.43675,-0.52217,-0.52463,0.51122,747.4
quat0,-0.60138,0.40454,-0.65365,-0.21779,747.42
quat1,-0.14163,0.6113,-0.07936,-0.77457,747.42
quat2,-0.26204,-0.6331,-0.28758,0.6692,747.42
quat3,-0.70654,0.26955,-0.53061,-0.38288,747.42
quat4,0.72736,-0.13336,0.67052,-0.05965,747.42
quat5,-0.36209,-0.59689,-0.5035,0.50902,747.42
quat6,-0.52714,-0.49511,-0.53802,0.43304,747.42
quat7,-0.5725,-0.39383,-0.59884,0.39816,747.42
quat8,-0.42015,-0.53191,-0.5229,0.51684,747.42
quat0,-0.60125,0.40575,-0.65286,-0.21824,747.44
quat1,-0.13687,0.61848,-0.07395,-0.77025,747.44
quat2,-0.25541,-0.63449,-0.28378,0.67205,747.44
quat3,-0.70558,0.27056,-0.52918,-0.3859,747.44
quat4,0.72745,-0.13366,0.67045,-0.05861,747.44
quat5,-0.35516,-0.59763,-0.51292,0.5036,747.44
quat6,-0.53205,-0.49012,-0.5406,0.42948,747.44
quat7,-0.57667,-0.38771,-0.59973,0.3968,747.44
quat8,-0.40498,-0.54013,-0.52401,0.51929,747.44
quat0,-0.59951,0.40731,-0.65329,-0.21887,747.46
quat1,-0.13296,0.62476,-0.07036,-0.76619,747.46
quat2,-0.25197,-0.63533,-0.28131,0.6736,747.46
quat3,-0.70455,0.27239,-0.52684,-0.38967,747.46
quat4,0.72729,-0.13307,0.67068,-0.0594,747.46
quat5,-0.35002,-0.59763,-0.52131,0.49856,747.46
quat6,-0.54303,-0.4779,-0.54649,0.42199,747.46
quat7,-0.57963,-0.38368,-0.59834,0.39851,747.46
quat8,-0.39051,-0.54726,-0.52675,0.52014,747.46
quat0,-0.59774,0.40839,-0.65406,-0.21938,747.48
quat1,-0.13063,0.62982,-0.06891,-0.76257,747.48
quat2,-0.25188,-0.63557,-0.28042,0.67377,747.48
quat3,-0.70303,0.27528,-0.52422,-0.3939,747.48
quat4,0.72786,-0.13217,0.67013,-0.06061,747.48
quat5,-0.34509,-0.59789,-0.53076,0.49166,747.48
quat6,-0.5552,-0.465,-0.55241,0.41276,747.48
quat7,-0.58041,-0.38159,-0.59362,0.40636,747.48
quat8,-0.37556,-0.55434,-0.52958,0.52077,747.48
quat0,-0.59682,0.40927,-0.65418,-0.21991,747.5
quat1,-0.1281,0.63468,-0.06747,-0.75909,747.5
quat2,-0.25405,-0.635,-0.2806,0.67343,747.5
quat3,-0.70073,0.27803,-0.52272,-0.39805,747.5
quat4,0.72906,-0.13127,0.66888,-0.06194,747.5
quat5,-0.3431,-0.59643,-0.54154,0.483,747.5
quat6,-0.56477,-0.45603,-0.55618,0.40466,747.5
quat7,-0.57769,-0.38254,-0.58679,0.41905,747.5
quat8,-0.36045,-0.56105,-0.53218,0.52162,747.5
quat0,-0.59738,0.40935,-0.6532,-0.22112,747.52
quat1,-0.12441,0.63996,-0.06529,-0.75545,747.52
quat2,-0.2574,-0.634,-0.28151,0.67271,747.52
quat3,-0.69836,0.28009,-0.52283,-0.40061,747.52
quat4,0.73004,-0.13087,0.66779,-0.06308,747.52
quat5,-0.34475,-0.59269,-0.55512,0.47086,747.52
quat6,-0.57378,-0.45059,-0.55775,0.3958,747.52
quat7,-0.57361,-0.38361,-0.57991,0.43304,747.52
quat8,-0.34524,-0.56776,-0.53395,0.52283,747.52
quat0,-0.59935,0.40846,-0.65136,-0.22286,747.54
quat1,-0.1192,0.64624,-0.06174,-0.75123,747.54
quat2,-0.26264,-0.63247,-0.28379,0.67117,747.54
quat3,-0.69658,0.28101,-0.52454,-0.40083,747.54
quat4,0.73067,-0.13143,0.66688,-0.0642,747.54
quat5,-0.35174,-0.58603,-0.57042,0.45549,747.54
quat6,-0.58081,-0.44811,-0.55952,0.38575,747.54
quat7,-0.56972,-0.38387,-0.57548,0.44371,747.54
quat8,-0.32894,-0.5744,-0.53465,0.52537,747.54
quat0,-0.60281,0.40641,-0.64862,-0.22527,747.56
quat1,-0.1114,0.65125,-0.058,-0.74839,747.56
quat2,-0.27018,-0.63029,-0.2873,0.66873,747.56
quat3,-0.69545,0.28072,-0.52802,-0.39842,747.56
quat4,0.73099,-0.1329,0.66614,-0.06521,747.56
quat5,-0.36124,-0.57876,-0.58608,0.4371,747.56
quat6,-0.58483,-0.44842,-0.5607,0.3775,747.56
quat7,-0.56821,-0.38187,-0.57354,0.44985,747.56
quat8,-0.3099,-0.58163,-0.53343,0.53021,747.56
quat0,-0.60687,0.40306,-0.6464,-0.22675,747.58
quat1,-0.10291,0.65364,-0.05668,-0.74763,747.58
quat2,-0.2783,-0.62833,-0.2913,0.6655,747.58
quat3,-0.6945,0.27973,-0.53305,-0.39404,747.58
quat4,0.73067,-0.13414,0.66605,-0.06708,747.58
quat5,-0.37079,-0.56981,-0.60219,0.41857,747.58
quat6,-0.58606,-0.45337,-0.55767,0.37415,747.58
quat7,-0.56789,-0.37814,-0.57515,0.45134,747.58
quat8,-0.28783,-0.59007,-0.52892,0.53779,747.58
quat0,-0.60978,0.39895,-0.64636,-0.22631,747.6
quat1,-0.09282,0.65418,-0.05573,-0.74855,747.6
quat2,-0.28706,-0.62737,-0.2954,0.66086,747.6
quat3,-0.6937,0.27997,-0.53801,-0.38851,747.6
quat4,0.72885,-0.13432,0.66758,-0.07117,747.6
quat5,-0.37576,-0.56272,-0.61937,0.39815,747.6
quat6,-0.59038,-0.45561,-0.552,0.37305,747.6
quat7,-0.57028,-0.37387,-0.57803,0.4482,747.6
quat8,-0.28548,-0.59618,-0.53324,0.52794,747.6
quat0,-0.60206,0.40298,-0.65306,-0.22054,747.62
quat1,-0.08089,0.6453,-0.05531,-0.75762,747.62
quat2,-0.29467,-0.62893,-0.29781,0.65492,747.62
quat3,-0.6979,0.27997,-0.54084,-0.3769,747.62
quat4,0.72461,-0.13398,0.67161,-0.077,747.62
quat5,-0.43196,-0.51004,-0.67364,0.31539,747.62
quat6,-0.60835,-0.4319,-0.54725,0.37932,747.62
quat7,-0.56426,-0.38669,-0.56881,0.45666,747.62
quat8,-0.21537,-0.59269,-0.5457,0.55186,747.62
quat0,-0.56997,0.42774,-0.6712,-0.20411,747.64
quat1,-0.07783,0.62353,-0.06102,-0.77552,747.64
quat2,-0.30216,-0.6318,-0.29991,0.64775,747.64
quat3,-0.71366,0.28512,-0.53127,-0.35659,747.64
quat4,0.7201,-0.12621,0.67652,-0.08854,747.64
quat5,-0.34228,-0.55005,-0.71432,0.26464,747.64
quat6,-0.58574,-0.44969,-0.54653,0.39495,747.64
quat7,-0.57839,-0.36843,-0.58609,0.43155,747.64
quat8,-0.1869,-0.59552,-0.53653,0.56794,747.64
quat0,-0.55018,0.45624,-0.67156,-0.19535,747.66
quat1,-0.09228,0.60169,-0.09376,-0.78782,747.66
quat2,-0.31915,-0.62289,-0.31423,0.64141,747.66
quat3,-0.72481,0.30492,-0.50397,-0.35734,747.66
quat4,0.72082,-0.1005,0.67707,-0.10902,747.66
quat5,-0.25886,-0.59372,-0.70613,0.28612,747.66
quat6,-0.56049,-0.46886,-0.5267,0.43428,747.66
quat7,-0.57379,-0.38911,-0.58985,0.41404,747.66
quat8,-0.19841,-0.58515,-0.55777,0.55419,747.66
quat0,-0.53309,0.45286,-0.6913,-0.18123,747.68
quat1,-0.08907,0.60955,-0.0982,-0.78158,747.68
quat2,-0.33743,-0.60867,-0.32725,0.6392,747.68
quat3,-0.71617,0.31652,-0.50395,-0.36462,747.68
quat4,0.72046,-0.09425,0.67785,-0.11212,747.68
quat5,-0.24675,-0.62032,-0.67813,0.30734,747.68
quat6,-0.5273,-0.5069,-0.53599,0.42158,747.68
quat7,-0.58351,-0.37596,-0.60791,0.3855,747.68
quat8,-0.20468,-0.58093,-0.56479,0.54922,747.68
quat0,-0.53855,0.45133,-0.6865,-0.18702,747.7
quat1,-0.07664,0.62095,-0.08793,-0.77512,747.7
quat2,-0.33984,-0.60804,-0.32048,0.64194,747.7
quat3,-0.7149,0.3032,-0.52499,-0.34838,747.7
quat4,0.71899,-0.12048,0.67756,-0.09722,747.7
quat5,-0.29917,-0.5943,-0.67465,0.31962,747.7
quat6,-0.54505,-0.48551,-0.5515,0.4038,747.7
quat7,-0.57331,-0.39294,-0.59761,0.39973,747.7
quat8,-0.20913,-0.58162,-0.55615,0.55559,747.7
quat0,-0.54885,0.4399,-0.68494,-0.19001,747.72
quat1,-0.07263,0.62098,-0.08956,-0.7753,747.72
quat2,-0.33737,-0.61461,-0.30527,0.64439,747.72
quat3,-0.71816,0.29544,-0.52757,-0.34443,747.72
quat4,0.7123,-0.14473,0.68129,-0.08678,747.72
quat5,-0.3049,-0.58145,-0.67932,0.32785,747.72
quat6,-0.54825,-0.48091,-0.56371,0.38779,747.72
quat7,-0.55599,-0.41077,-0.59307,0.41281,747.72
quat8,-0.22887,-0.57992,-0.5473,0.55836,747.72
quat0,-0.55574,0.42861,-0.68683,-0.18898,747.74
quat1,-0.07282,0.62194,-0.09788,-0.7735,747.74
quat2,-0.34499,-0.6141,-0.29875,0.6439,747.74
quat3,-0.72011,0.2937,-0.52463,-0.34632,747.74
quat4,0.70652,-0.14685,0.686,-0.09307,747.74
quat5,-0.32407,-0.59088,-0.63128,0.38383,747.74
quat6,-0.54039,-0.48702,-0.57319,0.37717,747.74
quat7,-0.54515,-0.41953,-0.5973,0.41236,747.74
quat8,-0.25867,-0.57762,-0.53375,0.56085,747.74
quat0,-0.56643,0.41533,-0.68509,-0.19315,747.76
quat1,-0.07505,0.6219,-0.1033,-0.77262,747.76
quat2,-0.35615,-0.61102,-0.29413,0.64288,747.76
quat3,-0.72308,0.28923,-0.52168,-0.34835,747.76
quat4,0.70442,-0.13435,0.6877,-0.11319,747.76
quat5,-0.35571,-0.59341,-0.57667,0.43449,747.76
quat6,-0.53044,-0.49836,-0.57779,0.36936,747.76
quat7,-0.53696,-0.42471,-0.60517,0.40628,747.76
quat8,-0.29738,-0.57576,-0.51417,0.56187,747.76
quat0,-0.57475,0.40164,-0.6856,-0.19572,747.78
quat1,-0.07795,0.61857,-0.10406,-0.7749,747.78
quat2,-0.36683,-0.60661,-0.2926,0.64175,747.78
quat3,-0.72668,0.28584,-0.51528,-0.35316,747.78
quat4,0.70496,-0.1146,0.68608,-0.13855,747.78
quat5,-0.36182,-0.59468,-0.5446,0.46781,747.78
quat6,-0.51985,-0.51093,-0.5793,0.36486,747.78
quat7,-0.52886,-0.43312,-0.60976,0.40113,747.78
quat8,-0.34138,-0.56731,-0.50015,0.5581,747.78
quat0,-0.57635,0.39363,-0.68861,-0.1967,747.8
quat1,-0.08303,0.61647,-0.10301,-0.77619,747.8
quat2,-0.37399,-0.60464,-0.29143,0.64001,747.8
quat3,-0.73023,0.28361,-0.50943,-0.35612,747.8
quat4,0.70702,-0.0965,0.68286,-0.15657,747.8
