QUAT,w,x,y,z,timestamp
quat3,-0.55245,-0.40615,-0.56208,0.46251,330.18
quat4,-0.00476,-0.60279,-0.18559,0.776,330.18
quat5,-0.17506,-0.90117,0.3531,0.18047,330.18
quat6,0.37856,-0.53301,0.36267,0.66413,330.18
quat7,0.23084,-0.70561,0.23032,0.62911,330.18
quat8,0.03576,-0.73031,-0.00192,0.68218,330.18
quat0,-0.2872,-0.59692,-0.37034,0.65119,330.2
quat1,0.75704,0.27516,0.5136,-0.29561,330.2
quat2,0.59211,-0.12474,0.52782,0.59603,330.2
quat3,-0.55676,-0.40248,-0.56175,0.46094,330.2
quat4,-0.00799,-0.61119,-0.16942,0.7731,330.2
quat5,-0.15176,-0.89857,0.31279,0.26778,330.2
quat6,0.35932,-0.53608,0.37053,0.668,330.2
quat7,0.21835,-0.71826,0.22952,0.61948,330.2
quat8,0.00931,-0.71581,-0.01002,0.69816,330.2
quat0,-0.29502,-0.59195,-0.3721,0.65123,330.22
quat1,0.75555,0.26298,0.52578,-0.28903,330.22
quat2,0.58574,-0.14822,0.53561,0.58997,330.22
quat3,-0.55822,-0.39867,-0.56147,0.46282,330.22
quat4,-0.00544,-0.61422,-0.15118,0.7745,330.22
quat5,-0.12694,-0.88683,0.26957,0.35321,330.22
quat6,0.33702,-0.54166,0.36973,0.67552,330.22
quat7,0.21501,-0.70561,0.22034,0.63823,330.22
quat8,-0.02202,-0.72228,-0.03805,0.6902,330.22
quat0,-0.30627,-0.58138,-0.37449,0.65418,330.24
quat1,0.75457,0.2564,0.53433,-0.28174,330.24
quat2,0.57612,-0.17363,0.53676,0.59146,330.24
quat3,-0.55914,-0.3942,-0.56264,0.46412,330.24
quat4,0.0002,-0.61376,-0.13058,0.77862,330.24
quat5,-0.0967,-0.86556,0.22592,0.43636,330.24
quat6,0.30046,-0.55852,0.36768,0.68015,330.24
quat7,0.21171,-0.68072,0.19973,0.67225,330.24
quat8,-0.01191,-0.75197,-0.0493,0.65724,330.24
quat0,-0.31641,-0.57227,-0.37816,0.65527,330.26
quat1,0.75494,0.24967,0.54168,-0.27262,330.26
quat2,0.56506,-0.20066,0.52969,0.59989,330.26
quat3,-0.55934,-0.39173,-0.56452,0.46369,330.26
quat4,-0.00171,-0.61236,-0.11495,0.78218,330.26
quat5,-0.06611,-0.8364,0.18622,0.51126,330.26
quat6,0.27454,-0.57063,0.39407,0.66612,330.26
quat7,0.22296,-0.65594,0.1877,0.69628,330.26
quat8,0.02045,-0.79523,-0.05405,0.60354,330.26
quat0,-0.32377,-0.56692,-0.38023,0.65513,330.28
quat1,0.76036,0.23539,0.54555,-0.26234,330.28
quat2,0.55134,-0.22695,0.51413,0.61659,330.28
quat3,-0.56024,-0.38947,-0.56553,0.46327,330.28
quat4,-0.01806,-0.60842,-0.11764,0.78464,330.28
quat5,-0.03418,-0.80075,0.16105,0.57593,330.28
quat6,0.26566,-0.57294,0.43066,0.64475,330.28
quat7,0.22323,-0.63104,0.17042,0.72313,330.28
quat8,0.03251,-0.84408,-0.07042,0.53058,330.28
quat0,-0.33004,-0.56248,-0.37866,0.65674,330.3
quat1,0.76893,0.21807,0.54498,-0.25336,330.3
quat2,0.53547,-0.24763,0.49418,0.63854,330.3
quat3,-0.56345,-0.3814,-0.56832,0.46268,330.3
quat4,-0.04507,-0.59975,-0.14212,0.78617,330.3
quat5,-0.00071,-0.76131,0.13129,0.63495,330.3
quat6,0.26191,-0.57632,0.45807,0.62404,330.3
quat7,0.22349,-0.60598,0.1512,0.74832,330.3
quat8,0.02639,-0.89013,-0.09046,0.44586,330.3
quat0,-0.33418,-0.55945,-0.37758,0.65785,330.32
quat1,0.77677,0.20479,0.5425,-0.24572,330.32
quat2,0.51793,-0.25962,0.47271,0.664,330.32
quat3,-0.57019,-0.36731,-0.57449,0.45818,330.32
quat4,-0.07855,-0.58656,-0.17975,0.78579,330.32
quat5,0.01535,-0.72528,0.1125,0.67902,330.32
quat6,0.23129,-0.59269,0.4607,0.61885,330.32
quat7,0.24458,-0.58479,0.15902,0.75691,330.32
quat8,0.02732,-0.93183,-0.09402,0.34944,330.32
quat0,-0.33413,-0.56103,-0.38049,0.65485,330.34
quat1,0.78288,0.19707,0.53972,-0.23866,330.34
quat2,0.4983,-0.26403,0.45207,0.6911,330.34
quat3,-0.57737,-0.35116,-0.58353,0.45035,330.34
quat4,-0.11204,-0.57049,-0.22116,0.78299,330.34
quat5,0.01087,-0.70196,0.09745,0.70543,330.34
quat6,0.22323,-0.59063,0.4452,0.63492,330.34
quat7,0.27674,-0.54796,0.18695,0.76694,330.34
quat8,0.04433,-0.96248,-0.10207,0.2475,330.34
quat0,-0.33008,-0.56609,-0.38645,0.64903,330.36
quat1,0.78802,0.19541,0.53711,-0.2288,330.36
quat2,0.47773,-0.26252,0.43435,0.71708,330.36
quat3,-0.58256,-0.33717,-0.59093,0.44468,330.36
quat4,-0.13807,-0.55384,-0.25236,0.78135,330.36
quat5,0.0519,-0.723,0.17285,0.66686,330.36
quat6,0.24873,-0.56141,0.44418,0.65242,330.36
quat7,0.2982,-0.52156,0.20103,0.77372,330.36
quat8,0.07268,-0.98076,-0.10851,0.14512,330.36
quat0,-0.31767,-0.57376,-0.39945,0.64056,330.38
quat1,0.79389,0.20263,0.5328,-0.21166,330.38
quat2,0.45711,-0.26041,0.41859,0.74028,330.38
quat3,-0.58178,-0.3276,-0.59571,0.44648,330.38
quat4,-0.15214,-0.54156,-0.26521,0.78309,330.38
quat5,0.05624,-0.71688,0.1461,0.67939,330.38
quat6,0.26817,-0.53247,0.49573,0.63152,330.38
quat7,0.31339,-0.52986,0.21747,0.75745,330.38
quat8,0.11824,-0.98486,-0.11615,0.05087,330.38
quat0,-0.30977,-0.56263,-0.41126,0.6468,330.4
quat1,0.80871,0.2215,0.51934,-0.16497,330.4
quat2,0.44291,-0.2597,0.40488,0.75661,330.4
quat3,-0.58176,-0.31352,-0.59389,0.45887,330.4
quat4,-0.1593,-0.54089,-0.25888,0.78425,330.4
quat5,0.04243,-0.71325,0.16234,0.68053,330.4
quat6,0.29899,-0.50778,0.55642,0.58579,330.4
quat7,0.3301,-0.53494,0.21254,0.74813,330.4
quat8,0.18111,-0.97432,-0.13072,-0.02843,330.4
quat0,-0.31258,-0.53944,-0.41632,0.6618,330.42
quat1,0.81836,0.2557,0.48462,-0.17335,330.42
quat2,0.43884,-0.25314,0.39756,0.76504,330.42
quat3,-0.58547,-0.31541,-0.59216,0.45507,330.42
quat4,-0.1639,-0.5353,-0.24899,0.79031,330.42
quat5,0.03612,-0.70796,0.17032,0.68445,330.42
quat6,0.2991,-0.52318,0.54304,0.58475,330.42
quat7,0.33015,-0.54134,0.21158,0.74377,330.42
quat8,0.21155,-0.96364,-0.14024,-0.08352,330.42
quat0,-0.28958,-0.56913,-0.43155,0.63718,330.44
quat1,0.80778,0.25936,0.49041,-0.19931,330.44
quat2,0.43969,-0.24169,0.39842,0.7678,330.44
quat3,-0.59017,-0.32237,-0.59272,0.44323,330.44
quat4,-0.17813,-0.53023,-0.2509,0.79005,330.44
quat5,0.03703,-0.69958,0.15453,0.69667,330.44
quat6,0.2978,-0.52244,0.53454,0.59384,330.44
quat7,0.31815,-0.55517,0.2089,0.73955,330.44
quat8,0.19165,-0.96653,-0.13642,-0.10242,330.44
quat0,-0.29785,-0.56075,-0.41911,0.649,330.46
quat1,0.79494,0.25969,0.50757,-0.20739,330.46
quat2,0.44761,-0.22883,0.41091,0.76055,330.46
quat3,-0.59619,-0.32292,-0.59134,0.43657,330.46
quat4,-0.19613,-0.53471,-0.26559,0.77787,330.46
quat5,0.03955,-0.69247,0.14896,0.70479,330.46
quat6,0.29018,-0.52718,0.53413,0.59379,330.46
quat7,0.31706,-0.55583,0.22093,0.73601,330.46
quat8,0.14293,-0.98016,-0.11153,-0.08007,330.46
quat0,-0.29763,-0.56207,-0.40887,0.65446,330.48
quat1,0.78772,0.2515,0.52389,-0.2044,330.48
quat2,0.45843,-0.22118,0.42992,0.74571,330.48
quat3,-0.6,-0.32573,-0.59042,0.43047,330.48
quat4,-0.21889,-0.54006,-0.28532,0.76093,330.48
quat5,0.06181,-0.6757,0.15873,0.71722,330.48
quat6,0.28008,-0.54105,0.52636,0.5931,330.48
quat7,0.32116,-0.55463,0.22708,0.73326,330.48
quat8,0.11467,-0.9895,-0.08498,-0.0228,330.48
quat0,-0.28926,-0.57394,-0.41186,0.64599,330.5
quat1,0.78017,0.24208,0.53621,-0.21266,330.5
quat2,0.46902,-0.21951,0.44727,0.72924,330.5
quat3,-0.60515,-0.33476,-0.58295,0.4265,330.5
quat4,-0.2423,-0.5436,-0.2976,0.74647,330.5
quat5,0.09081,-0.66168,0.15826,0.72724,330.5
quat6,0.27428,-0.55946,0.53464,0.57091,330.5
quat7,0.32895,-0.56234,0.23886,0.72007,330.5
quat8,0.0974,-0.99239,-0.0543,0.05223,330.5
quat0,-0.2921,-0.56851,-0.40117,0.65616,330.52
quat1,0.76982,0.24769,0.53975,-0.23386,330.52
quat2,0.47984,-0.22065,0.4621,0.71241,330.52
quat3,-0.60677,-0.35231,-0.56863,0.42938,330.52
quat4,-0.24697,-0.55387,-0.28504,0.74228,330.52
quat5,0.12364,-0.65122,0.15094,0.73338,330.52
quat6,0.28088,-0.57138,0.53109,0.55908,330.52
quat7,0.33257,-0.58005,0.25727,0.69768,330.52
quat8,0.09701,-0.98503,-0.02174,0.14079,330.52
quat0,-0.29641,-0.56816,-0.38722,0.66287,330.54
quat1,0.76117,0.25157,0.54078,-0.25472,330.54
quat2,0.48722,-0.22635,0.47276,0.69849,330.54
quat3,-0.60743,-0.36579,-0.55374,0.43658,330.54
quat4,-0.2242,-0.57466,-0.25045,0.74617,330.54
quat5,0.13808,-0.65172,0.15749,0.72897,330.54
quat6,0.30165,-0.57288,0.52831,0.54928,330.54
quat7,0.33826,-0.59022,0.27051,0.68121,330.54
quat8,0.09606,-0.9672,0.0111,0.23489,330.54
quat0,-0.29708,-0.56266,-0.36741,0.67836,330.56
quat1,0.76027,0.24817,0.53859,-0.26518,330.56
quat2,0.48947,-0.23549,0.48028,0.68869,330.56
quat3,-0.60298,-0.37381,-0.54643,0.44508,330.56
quat4,-0.17904,-0.59913,-0.20616,0.75265,330.56
quat5,0.10374,-0.68668,0.15831,0.70189,330.56
quat6,0.33629,-0.55422,0.52446,0.55199,330.56
quat7,0.35245,-0.59773,0.28274,0.66224,330.56
quat8,0.0864,-0.93822,0.03687,0.33305,330.56
quat0,-0.29395,-0.55949,-0.34922,0.69181,330.58
quat1,0.7636,0.23836,0.53817,-0.26546,330.58
quat2,0.49104,-0.24517,0.48307,0.68221,330.58
quat3,-0.59854,-0.37546,-0.54271,0.45414,330.58
quat4,-0.12064,-0.62245,-0.15576,0.75745,330.58
quat5,0.06226,-0.72867,0.16164,0.6626,330.58
quat6,0.36605,-0.52827,0.51145,0.5704,330.58
quat7,0.36838,-0.61686,0.29793,0.6285,330.58
quat8,0.07978,-0.89847,0.04954,0.42887,330.58
quat0,-0.29011,-0.56292,-0.34047,0.69501,330.6
quat1,0.76887,0.22698,0.53809,-0.26034,330.6
quat2,0.49434,-0.25721,0.47763,0.67922,330.6
quat3,-0.59447,-0.37445,-0.54075,0.46258,330.6
quat4,-0.0573,-0.63755,-0.1032,0.76131,330.6
quat5,0.03317,-0.77457,0.19873,0.59955,330.6
quat6,0.38882,-0.49504,0.50988,0.58633,330.6
quat7,0.33946,-0.66026,0.28911,0.60435,330.6
quat8,0.1088,-0.84898,0.05982,0.51363,330.6
quat0,-0.28607,-0.56713,-0.3293,0.69863,330.62
quat1,0.77311,0.21872,0.53605,-0.25904,330.62
quat2,0.49907,-0.26777,0.46545,0.68014,330.62
quat3,-0.58993,-0.37814,-0.53574,0.47114,330.62
quat4,-0.00262,-0.64158,-0.06138,0.76459,330.62
quat5,0.01242,-0.80481,0.25574,0.53547,330.62
quat6,0.40882,-0.46417,0.49496,0.61027,330.62
quat7,0.28848,-0.70023,0.27453,0.59253,330.62
quat8,0.13089,-0.80263,0.08065,0.57633,330.62
quat0,-0.28213,-0.571,-0.3196,0.70158,330.64
quat1,0.77612,0.21742,0.52915,-0.26527,330.64
quat2,0.50641,-0.27222,0.4528,0.68148,330.64
quat3,-0.58329,-0.38434,-0.52957,0.48126,330.64
quat4,0.03039,-0.63745,-0.04262,0.76871,330.64
quat5,-0.01506,-0.83208,0.30473,0.4632,330.64
quat6,0.41026,-0.47048,0.4414,0.6446,330.64
quat7,0.29332,-0.71366,0.29567,0.56323,330.64
quat8,0.15274,-0.76226,0.0901,0.6225,330.64
quat0,-0.28,-0.5763,-0.31553,0.69994,330.66
quat1,0.77659,0.22647,0.51866,-0.27678,330.66
quat2,0.51639,-0.26729,0.44468,0.68129,330.66
quat3,-0.57365,-0.39046,-0.5275,0.49011,330.66
quat4,0.04186,-0.6299,-0.04516,0.77423,330.66
quat5,-0.05264,-0.85805,0.34116,0.38024,330.66
quat6,0.40987,-0.48565,0.39873,0.66119,330.66
quat7,0.33694,-0.69554,0.3117,0.55276,330.66
quat8,0.15856,-0.73896,0.09161,0.64839,330.66
quat0,-0.27652,-0.58406,-0.31263,0.69619,330.68
quat1,0.77376,0.24673,0.50488,-0.29241,330.68
quat2,0.52879,-0.2526,0.44262,0.67872,330.68
quat3,-0.56162,-0.3974,-0.52835,0.4975,330.68
quat4,0.0405,-0.62041,-0.06154,0.78081,330.68
quat5,-0.0952,-0.87366,0.37573,0.29409,330.68
quat6,0.41685,-0.49911,0.36826,0.66446,330.68
quat7,0.36512,-0.67405,0.30553,0.5648,330.68
quat8,0.13732,-0.7574,0.06379,0.63515,330.68
quat0,-0.26755,-0.59699,-0.31953,0.6855,330.7
quat1,0.7709,0.27362,0.48711,-0.30589,330.7
quat2,0.54387,-0.22969,0.44417,0.67391,330.7
quat3,-0.54671,-0.40871,-0.52761,0.50566,330.7
quat4,0.03806,-0.60944,-0.08248,0.78761,330.7
quat5,-0.13925,-0.87336,0.41513,0.21334,330.7
quat6,0.42981,-0.51124,0.36581,0.64813,330.7
quat7,0.3378,-0.68548,0.27255,0.58457,330.7
quat8,0.09803,-0.77129,0.02818,0.62826,330.7
quat0,-0.24291,-0.61011,-0.33634,0.67501,330.72
quat1,0.77243,0.30122,0.46549,-0.30974,330.72
quat2,0.55955,-0.20785,0.44374,0.66843,330.72
quat3,-0.52414,-0.42374,-0.52537,0.51933,330.72
quat4,0.04501,-0.59987,-0.09474,0.79319,330.72
quat5,-0.19226,-0.8617,0.44933,0.13645,330.72
quat6,0.44953,-0.52277,0.37832,0.61767,330.72
quat7,0.30488,-0.711,0.23172,0.58978,330.72
quat8,0.09426,-0.77561,0.02343,0.6237,330.72
quat0,-0.24493,-0.59246,-0.34485,0.68562,330.74
quat1,0.7847,0.31563,0.43327,-0.3113,330.74
quat2,0.57431,-0.19346,0.4367,0.66485,330.74
quat3,-0.50995,-0.42071,-0.52821,0.53287,330.74
quat4,0.06111,-0.59638,-0.09855,0.79428,330.74
quat5,-0.24955,-0.83895,0.47833,0.07135,330.74
quat6,0.45718,-0.52807,0.3867,0.60216,330.74
quat7,0.28543,-0.71672,0.21927,0.59729,330.74
quat8,0.11952,-0.78909,0.05123,0.60036,330.74
quat0,-0.24686,-0.59669,-0.33493,0.68618,330.76
quat1,0.77856,0.32376,0.42623,-0.32766,330.76
quat2,0.58731,-0.18663,0.42477,0.66318,330.76
quat3,-0.52061,-0.41177,-0.53566,0.522,330.76
quat4,0.07192,-0.57998,-0.11393,0.80341,330.76
quat5,-0.3019,-0.81046,0.50182,0.01345,330.76
quat6,0.44848,-0.53378,0.38004,0.60788,330.76
quat7,0.29589,-0.70229,0.22225,0.60815,330.76
quat8,0.14023,-0.78174,0.06029,0.60463,330.76
quat0,-0.23892,-0.61316,-0.33665,0.67352,330.78
quat1,0.76484,0.33361,0.42804,-0.34714,330.78
quat2,0.5983,-0.18013,0.41851,0.65912,330.78
quat3,-0.52154,-0.41586,-0.53862,0.51473,330.78
quat4,0.07708,-0.57557,-0.13536,0.80278,330.78
quat5,-0.31907,-0.79729,0.51115,-0.03541,330.78
quat6,0.44203,-0.53833,0.38438,0.60585,330.78
quat7,0.30091,-0.7058,0.23435,0.59697,330.78
quat8,0.13884,-0.77992,0.05924,0.6074,330.78
quat0,-0.23926,-0.61602,-0.34559,0.66622,330.8
quat1,0.75909,0.34125,0.42114,-0.36051,330.8
quat2,0.6076,-0.17095,0.42475,0.64898,330.8
quat3,-0.51804,-0.41789,-0.54202,0.51304,330.8
quat4,0.07614,-0.57801,-0.1574,0.79708,330.8
quat5,-0.3032,-0.80367,0.50999,-0.04574,330.8
quat6,0.43861,-0.54397,0.38483,0.60302,330.8
quat7,0.31369,-0.70049,0.25403,0.58855,330.8
quat8,0.13479,-0.77382,0.05616,0.61634,330.8
quat0,-0.2369,-0.62421,-0.34967,0.65725,330.82
quat1,0.7507,0.34959,0.42372,-0.36701,330.82
quat2,0.61589,-0.16294,0.44235,0.63124,330.82
quat3,-0.51119,-0.42965,-0.54396,0.50814,330.82
quat4,0.06627,-0.5823,-0.17461,0.79123,330.82
quat5,-0.27392,-0.82331,0.49676,-0.01903,330.82
quat6,0.43482,-0.54294,0.38911,0.60394,330.82
quat7,0.31044,-0.70715,0.27183,0.57418,330.82
quat8,0.13347,-0.76306,0.05424,0.63007,330.82
quat0,-0.24111,-0.6244,-0.34305,0.65902,330.84
quat1,0.74207,0.35154,0.43328,-0.3715,330.84
quat2,0.62163,-0.15752,0.46545,0.61001,330.84
quat3,-0.50984,-0.44289,-0.54269,0.4994,330.84
quat4,0.05042,-0.58801,-0.18311,0.78624,330.84
quat5,-0.25153,-0.84317,0.47381,0.03616,330.84
quat6,0.42629,-0.53633,0.39042,0.61498,330.84
quat7,0.29015,-0.7225,0.2822,0.56051,330.84
quat8,0.13163,-0.74935,0.06077,0.64611,330.84
quat0,-0.24112,-0.62862,-0.33776,0.65773,330.86
quat1,0.73852,0.34357,0.44565,-0.37141,330.86
quat2,0.62491,-0.15907,0.48434,0.59127,330.86
quat3,-0.50978,-0.45611,-0.54019,0.49019,330.86
quat4,0.03399,-0.59581,-0.18291,0.78128,330.86
quat5,-0.22359,-0.86245,0.44183,0.10473,330.86
quat6,0.40959,-0.5322,0.39449,0.6272,330.86
quat7,0.26694,-0.73666,0.28864,0.55025,330.86
quat8,0.14465,-0.71632,0.07319,0.67868,330.86
quat0,-0.24365,-0.62678,-0.33195,0.66151,330.88
quat1,0.73811,0.33214,0.45728,-0.36848,330.88
quat2,0.62582,-0.16749,0.4979,0.57653,330.88
quat3,-0.50936,-0.47014,-0.53352,0.48464,330.88
quat4,0.02147,-0.6069,-0.17775,0.77435,330.88
quat5,-0.18804,-0.87648,0.40471,0.18063,330.88
quat6,0.39641,-0.52553,0.40423,0.63504,330.88
quat7,0.25075,-0.74168,0.29671,0.54681,330.88
quat8,0.13627,-0.69865,0.07851,0.69796,330.88
quat0,-0.2461,-0.62173,-0.32536,0.6686,330.9
quat1,0.73567,0.3253,0.46767,-0.36642,330.9
quat2,0.62615,-0.17743,0.50938,0.56302,330.9
quat3,-0.50766,-0.48003,-0.52492,0.48612,330.9
quat4,0.01803,-0.61683,-0.16626,0.76913,330.9
quat5,-0.15012,-0.87975,0.36799,0.26091,330.9
quat6,0.38189,-0.52204,0.40813,0.64425,330.9
quat7,0.2491,-0.7303,0.30008,0.56086,330.9
quat8,0.10206,-0.70405,0.05548,0.70059,330.9
quat0,-0.25245,-0.61095,-0.32359,0.67698,330.92
quat1,0.73171,0.32332,0.47517,-0.36645,330.92
quat2,0.62562,-0.18737,0.5203,0.55025,330.92
quat3,-0.50066,-0.49051,-0.50838,0.50028,330.92
quat4,0.03276,-0.62221,-0.14195,0.76918,330.92
quat5,-0.11622,-0.87187,0.32771,0.34488,330.92
quat6,0.36345,-0.52571,0.40921,0.65121,330.92
quat7,0.2503,-0.70987,0.28563,0.59317,330.92
quat8,0.09302,-0.72959,0.04692,0.6759,330.92
quat0,-0.25716,-0.60071,-0.31978,0.68612,330.94
quat1,0.72987,0.31944,0.48043,-0.36666,330.94
quat2,0.62368,-0.19918,0.52824,0.54065,330.94
quat3,-0.49363,-0.49706,-0.49374,0.51524,330.94
quat4,0.0633,-0.62352,-0.10645,0.77194,330.94
quat5,-0.08329,-0.85693,0.28283,0.42279,330.94
quat6,0.34057,-0.53488,0.4145,0.65277,330.94
quat7,0.24775,-0.69266,0.26053,0.62527,330.94
quat8,0.11399,-0.76495,0.04901,0.63203,330.94
quat0,-0.25931,-0.59452,-0.31612,0.69237,330.96
quat1,0.73147,0.30874,0.48607,-0.3652,330.96
quat2,0.62099,-0.21177,0.53136,0.53589,330.96
quat3,-0.48906,-0.49974,-0.48486,0.52535,330.96
quat4,0.09521,-0.62219,-0.07262,0.77365,330.96
quat5,-0.04638,-0.83199,0.23455,0.50062,330.96
quat6,0.33001,-0.53457,0.4468,0.63694,330.96
quat7,0.25178,-0.67275,0.24109,0.6526,330.96
quat8,0.1147,-0.81252,0.04004,0.57013,330.96
quat0,-0.25942,-0.58971,-0.31144,0.69853,330.98
quat1,0.73362,0.29626,0.48949,-0.36664,330.98
quat2,0.61708,-0.22386,0.52862,0.5382,330.98
quat3,-0.48815,-0.4955,-0.48386,0.5311,330.98
quat4,0.11682,-0.61937,-0.05331,0.77452,330.98
quat5,-0.00521,-0.80099,0.19575,0.56575,330.98
quat6,0.33725,-0.52328,0.49196,0.60861,330.98
quat7,0.26155,-0.64472,0.23236,0.67966,330.98
quat8,0.09093,-0.8621,0.02045,0.49809,330.98
quat0,-0.25642,-0.58867,-0.30852,0.70181,331.0
quat1,0.7348,0.28922,0.48769,-0.37227,331.0
quat2,0.61195,-0.23383,0.52292,0.54534,331.0
quat3,-0.48828,-0.48619,-0.48853,0.53529,331.0
quat4,0.12481,-0.61579,-0.0521,0.77621,331.0
quat5,0.03169,-0.75918,0.16682,0.62834,331.0
quat6,0.3199,-0.53867,0.51025,0.58919,331.0
quat7,0.26945,-0.62399,0.23342,0.69538,331.0
quat8,0.07496,-0.90794,0.01044,0.4122,331.0
quat0,-0.25313,-0.5881,-0.30865,0.70342,331.02
quat1,0.73406,0.29264,0.48044,-0.38039,331.02
quat2,0.60762,-0.23953,0.51739,0.55292,331.02
quat3,-0.48655,-0.47676,-0.49532,0.5391,331.02
quat4,0.12064,-0.60932,-0.06632,0.78088,331.02
quat5,0.05595,-0.71817,0.14004,0.67933,331.02
quat6,0.29199,-0.55661,0.51505,0.58279,331.02
quat7,0.28702,-0.60562,0.24164,0.70175,331.02
quat8,0.0782,-0.94518,0.01258,0.31681,331.02
quat0,-0.24924,-0.58926,-0.31124,0.70269,331.04
quat1,0.73236,0.30389,0.46954,-0.38837,331.04
quat2,0.60583,-0.23838,0.51404,0.55848,331.04
quat3,-0.48563,-0.46856,-0.50273,0.54026,331.04
quat4,0.10837,-0.60016,-0.09156,0.78719,331.04
quat5,0.06449,-0.68493,0.11691,0.71627,331.04
quat6,0.26569,-0.5707,0.49668,0.59751,331.04
quat7,0.29979,-0.5903,0.25444,0.70494,331.04
quat8,0.0936,-0.97237,0.01052,0.21358,331.04
quat0,-0.24147,-0.59508,-0.31681,0.698,331.06
quat1,0.73252,0.31603,0.45818,-0.39193,331.06
quat2,0.6064,-0.23177,0.51247,0.56209,331.06
quat3,-0.4852,-0.46048,-0.50983,0.54093,331.06
quat4,0.09203,-0.58975,-0.12173,0.79304,331.06
quat5,0.08934,-0.69284,0.15582,0.69837,331.06
quat6,0.36517,-0.47352,0.46378,0.6537,331.06
quat7,0.31328,-0.57532,0.26247,0.7085,331.06
quat8,0.11567,-0.98688,0.00211,0.11262,331.06
quat0,-0.22137,-0.61062,-0.32601,0.68692,331.08
quat1,0.73602,0.32495,0.44714,-0.39084,331.08
quat2,0.60879,-0.22656,0.50934,0.56446,331.08
quat3,-0.48368,-0.45345,-0.51549,0.54287,331.08
quat4,0.07572,-0.58042,-0.15036,0.79672,331.08
quat5,0.12436,-0.68009,0.18495,0.69843,331.08
quat6,0.32036,-0.4883,0.52765,0.61686,331.08
quat7,0.33633,-0.5799,0.27499,0.68919,331.08
quat8,0.14842,-0.9887,-0.01122,0.01806,331.08
quat0,-0.21233,-0.60784,-0.34447,0.68322,331.1
quat1,0.74934,0.32548,0.43622,-0.37719,331.1
quat2,0.6104,-0.22629,0.5064,0.56548,331.1
quat3,-0.47398,-0.44891,-0.51635,0.55426,331.1
quat4,0.06333,-0.5767,-0.17118,0.7963,331.1
quat5,0.11442,-0.66508,0.18746,0.71375,331.1
quat6,0.37467,-0.41528,0.61476,0.55609,331.1
quat7,0.36135,-0.57524,0.26892,0.68279,331.1
quat8,0.18459,-0.98029,-0.03025,-0.06365,331.1
quat0,-0.20976,-0.59022,-0.34463,0.69919,331.12
quat1,0.75704,0.31612,0.43034,-0.37652,331.12
quat2,0.61183,-0.23093,0.50586,0.56253,331.12
quat3,-0.47895,-0.45021,-0.5058,0.55864,331.12
quat4,0.05733,-0.57175,-0.18577,0.79706,331.12
quat5,0.1008,-0.68819,0.19454,0.69165,331.12
quat6,0.39968,-0.42324,0.5765,0.57339,331.12
quat7,0.35728,-0.57608,0.26594,0.68539,331.12
quat8,0.22861,-0.96613,-0.04427,-0.11124,331.12
quat0,-0.1976,-0.59446,-0.34194,0.70046,331.14
quat1,0.75764,0.29991,0.44085,-0.37641,331.14
quat2,0.61276,-0.23361,0.51237,0.55446,331.14
quat3,-0.48487,-0.45968,-0.49007,0.55984,331.14
quat4,0.05186,-0.56566,-0.19256,0.80017,331.14
quat5,0.08737,-0.69342,0.19387,0.68844,331.14
quat6,0.39952,-0.41234,0.57487,0.58299,331.14
quat7,0.34541,-0.58914,0.24851,0.68691,331.14
quat8,0.21602,-0.96792,-0.0478,-0.11905,331.14
quat0,-0.19348,-0.58026,-0.33024,0.71889,331.16
quat1,0.76236,0.28352,0.4473,-0.37195,331.16
quat2,0.61152,-0.23941,0.52287,0.54344,331.16
quat3,-0.48949,-0.4601,-0.47762,0.56621,331.16
quat4,0.046,-0.56927,-0.1891,0.79879,331.16
quat5,0.09595,-0.67229,0.20759,0.70408,331.16
quat6,0.40862,-0.40339,0.56911,0.58858,331.16
quat7,0.34127,-0.59114,0.23706,0.6913,331.16
quat8,0.18165,-0.97941,-0.0253,-0.08442,331.16
quat0,-0.19062,-0.58154,-0.33028,0.7186,331.18
quat1,0.76247,0.27465,0.45459,-0.36953,331.18
quat2,0.61017,-0.24682,0.53534,0.52933,331.18
quat3,-0.49564,-0.45289,-0.47533,0.56859,331.18
quat4,0.04107,-0.58048,-0.17613,0.79394,331.18
quat5,0.10895,-0.66705,0.21575,0.70472,331.18
quat6,0.42318,-0.40966,0.55202,0.59023,331.18
quat7,0.34688,-0.5805,0.22768,0.70061,331.18
quat8,0.16628,-0.98595,-0.00436,-0.01538,331.18
quat0,-0.19173,-0.58149,-0.33199,0.71756,331.2
quat1,0.75312,0.27992,0.46138,-0.37627,331.2
quat2,0.60927,-0.25256,0.54969,0.51268,331.2
quat3,-0.50073,-0.44636,-0.47641,0.5684,331.2
quat4,0.04202,-0.59453,-0.15191,0.78848,331.2
quat5,0.1266,-0.6592,0.21284,0.71002,331.2
quat6,0.41253,-0.43482,0.56789,0.56414,331.2
quat7,0.35589,-0.57009,0.22986,0.70392,331.2
quat8,0.15096,-0.98598,0.01782,0.06881,331.2
quat0,-0.19311,-0.57788,-0.3291,0.72143,331.22
quat1,0.74108,0.28917,0.46581,-0.38755,331.22
quat2,0.61032,-0.2574,0.56158,0.49587,331.22
quat3,-0.50264,-0.44475,-0.47629,0.56807,331.22
quat4,0.05656,-0.60419,-0.11482,0.7865,331.22
