QUAT,w,x,y,z,timestamp
quat0,0.41504,-0.5303,0.5369,0.50819,93.88
quat1,0.35239,-0.5593,0.17657,0.72927,93.88
quat2,0.05755,0.70886,-0.16353,-0.68371,93.88
quat3,0.76112,-0.2209,0.559,0.24377,93.88
quat4,0.69089,-0.17349,0.69978,-0.05356,93.88
quat5,0.25854,0.67868,0.43438,-0.53279,93.88
quat6,0.49572,0.43816,0.59571,-0.45542,93.88
quat7,0.33378,0.69806,0.25236,-0.58105,93.88
quat8,0.64383,0.01074,0.75734,0.10865,93.88
quat0,0.41142,-0.53392,0.53526,0.50907,93.9
quat1,0.35126,-0.55908,0.17856,0.72949,93.9
quat2,0.06115,0.70705,-0.16511,-0.68489,93.9
quat3,0.76063,-0.22594,0.55544,0.24876,93.9
quat4,0.69107,-0.17819,0.69857,-0.05169,93.9
quat5,0.23404,0.6912,0.43608,-0.52659,93.9
quat6,0.49852,0.43579,0.59383,-0.45709,93.9
quat7,0.33238,0.69661,0.25147,-0.58396,93.9
quat8,0.62593,0.00077,0.76916,0.12886,93.9
quat0,0.40823,-0.5374,0.53328,0.51006,93.92
quat1,0.35034,-0.55881,0.17918,0.72999,93.92
quat2,0.06655,0.70563,-0.16662,-0.68549,93.92
quat3,0.76136,-0.22875,0.55186,0.2519,93.92
quat4,0.69075,-0.18473,0.69739,-0.04881,93.92
quat5,0.21064,0.70267,0.4367,-0.52075,93.92
quat6,0.50036,0.43332,0.59271,-0.45888,93.92
quat7,0.33076,0.697,0.25251,-0.58398,93.92
quat8,0.60773,-0.01128,0.77936,0.15209,93.92
quat0,0.40667,-0.53994,0.53079,0.51122,93.94
quat1,0.3485,-0.55907,0.17823,0.73091,93.94
quat2,0.073,0.70478,-0.16849,-0.68525,93.94
quat3,0.76241,-0.22977,0.54945,0.25306,93.94
quat4,0.69074,-0.1906,0.69602,-0.04594,93.94
quat5,0.19118,0.71238,0.43774,-0.51415,93.94
quat6,0.50331,0.4284,0.59545,-0.45672,93.94
quat7,0.32189,0.70335,0.24708,-0.58364,93.94
quat8,0.59043,-0.02294,0.78746,0.17542,93.94
quat0,0.40561,-0.54175,0.52844,0.51258,93.96
quat1,0.34497,-0.55974,0.17503,0.73284,93.96
quat2,0.07944,0.70442,-0.17113,-0.68425,93.96
quat3,0.76283,-0.23033,0.54854,0.25326,93.96
quat4,0.6908,-0.19555,0.69479,-0.04267,93.96
quat5,0.17431,0.72305,0.44019,-0.50304,93.96
quat6,0.50881,0.41831,0.60317,-0.44979,93.96
quat7,0.31248,0.70384,0.23587,-0.59273,93.96
quat8,0.57973,-0.03501,0.79054,0.19424,93.96
quat0,0.40146,-0.54581,0.52569,0.51437,93.98
quat1,0.33734,-0.56005,0.17064,0.73718,93.98
quat2,0.085,0.70383,-0.17404,-0.68345,93.98
quat3,0.76362,-0.23104,0.54824,0.25087,93.98
quat4,0.69094,-0.19923,0.69376,-0.0401,93.98
quat5,0.12811,0.72696,0.43861,-0.51258,93.98
quat6,0.51833,0.40181,0.60852,-0.44675,93.98
quat7,0.31813,0.70071,0.23652,-0.59317,93.98
quat8,0.54945,-0.04301,0.80386,0.22375,93.98
quat0,0.387,-0.55357,0.53363,0.50896,94.0
quat1,0.32285,-0.55818,0.16825,0.74558,94.0
quat2,0.08787,0.70185,-0.17439,-0.68504,94.0
quat3,0.76592,-0.23316,0.54894,0.24014,94.0
quat4,0.69134,-0.19814,0.69373,-0.0391,94.0
quat5,0.11586,0.73182,0.44309,-0.50467,94.0
quat6,0.53493,0.36742,0.61572,-0.44693,94.0
quat7,0.32957,0.69019,0.23378,-0.6003,94.0
quat8,0.53298,-0.06365,0.802,0.26207,94.0
quat0,0.38373,-0.5562,0.53322,0.50898,94.02
quat1,0.31262,-0.55978,0.17392,0.74744,94.02
quat2,0.09058,0.69626,-0.16859,-0.69181,94.02
quat3,0.7678,-0.23807,0.55103,0.22401,94.02
quat4,0.68991,-0.18763,0.69803,-0.03981,94.02
quat5,0.11558,0.73523,0.45567,-0.4883,94.02
quat6,0.54894,0.34494,0.61347,-0.45093,94.02
quat7,0.34078,0.67687,0.23652,-0.60808,94.02
quat8,0.51522,-0.05825,0.81077,0.27166,94.02
quat0,0.38018,-0.55944,0.5298,0.51166,94.04
quat1,0.32078,-0.5644,0.19157,0.73611,94.04
quat2,0.08838,0.69166,-0.16896,-0.6966,94.04
quat3,0.76712,-0.23771,0.55049,0.22798,94.04
quat4,0.69161,-0.17518,0.69968,-0.03776,94.04
quat5,0.10408,0.74086,0.46035,-0.47787,94.04
quat6,0.55293,0.34143,0.60674,-0.45777,94.04
quat7,0.34344,0.66321,0.22794,-0.62469,94.04
quat8,0.5035,-0.04484,0.82028,0.26761,94.04
quat0,0.37802,-0.56093,0.52915,0.51231,94.06
quat1,0.32232,-0.57135,0.19068,0.73028,94.06
quat2,0.07578,0.68989,-0.19505,-0.69301,94.06
quat3,0.76399,-0.22902,0.56005,0.22408,94.06
quat4,0.6949,-0.1691,0.69818,-0.03269,94.06
quat5,0.09921,0.73887,0.46699,-0.47555,94.06
quat6,0.55692,0.33644,0.60655,-0.45689,94.06
quat7,0.3469,0.65679,0.22549,-0.63043,94.06
quat8,0.50306,-0.04993,0.82057,0.26665,94.06
quat0,0.37469,-0.56354,0.53858,0.50196,94.08
quat1,0.32832,-0.57195,0.18219,0.7293,94.08
quat2,0.06262,0.692,-0.22382,-0.68346,94.08
quat3,0.76612,-0.22373,0.56028,0.22159,94.08
quat4,0.69282,-0.16759,0.70077,-0.02886,94.08
quat5,0.11398,0.72918,0.47212,-0.48209,94.08
quat6,0.54548,0.35292,0.60973,-0.45401,94.08
quat7,0.36225,0.66054,0.23821,-0.61295,94.08
quat8,0.51573,-0.06029,0.81247,0.26509,94.08
quat0,0.37377,-0.56488,0.54537,0.49374,94.1
quat1,0.34124,-0.56803,0.18224,0.72642,94.1
quat2,0.06266,0.69566,-0.23449,-0.67613,94.1
quat3,0.76756,-0.22362,0.55611,0.22713,94.1
quat4,0.69025,-0.16387,0.70409,-0.03096,94.1
quat5,0.13916,0.7192,0.46723,-0.49505,94.1
quat6,0.52548,0.38037,0.61122,-0.45344,94.1
quat7,0.37876,0.66454,0.26906,-0.58527,94.1
quat8,0.53944,-0.06729,0.80115,0.25027,94.1
quat0,0.38008,-0.56155,0.54622,0.49177,94.12
quat1,0.3578,-0.56081,0.18938,0.72222,94.12
quat2,0.06524,0.69921,-0.23498,-0.67203,94.12
quat3,0.76799,-0.22592,0.55064,0.23651,94.12
quat4,0.68761,-0.15993,0.70743,-0.034,94.12
quat5,0.1629,0.70861,0.45407,-0.51493,94.12
quat6,0.50833,0.39457,0.61676,-0.45334,94.12
quat7,0.36983,0.6842,0.27061,-0.56733,94.12
quat8,0.56895,-0.06696,0.78976,0.21931,94.12
quat0,0.39071,-0.55427,0.5503,0.48714,94.14
quat1,0.37435,-0.55569,0.19939,0.71506,94.14
quat2,0.06213,0.70095,-0.24037,-0.6686,94.14
quat3,0.76566,-0.2278,0.54818,0.24773,94.14
quat4,0.68713,-0.15612,0.70864,-0.03608,94.14
quat5,0.19205,0.69565,0.44181,-0.53292,94.14
quat6,0.50259,0.39646,0.63052,-0.43894,94.14
quat7,0.34286,0.70867,0.25944,-0.5594,94.14
quat8,0.60022,-0.05799,0.77685,0.18129,94.14
quat0,0.39916,-0.54828,0.55286,0.48415,94.16
quat1,0.3898,-0.549,0.20636,0.70998,94.16
quat2,0.06008,0.70355,-0.24391,-0.66477,94.16
quat3,0.76539,-0.22863,0.54265,0.25969,94.16
quat4,0.68648,-0.15445,0.70958,-0.03718,94.16
quat5,0.23938,0.67689,0.43968,-0.53964,94.16
quat6,0.50284,0.39768,0.64321,-0.41866,94.16
quat7,0.31867,0.72524,0.25044,-0.55656,94.16
quat8,0.63244,-0.04311,0.76105,0.1377,94.16
quat0,0.4073,-0.54206,0.55298,0.48424,94.18
quat1,0.39993,-0.54341,0.20715,0.70841,94.18
quat2,0.06581,0.7071,-0.23817,-0.66253,94.18
quat3,0.76817,-0.22751,0.53539,0.26741,94.18
quat4,0.68479,-0.15337,0.71161,-0.034,94.18
quat5,0.2978,0.64975,0.45172,-0.53394,94.18
quat6,0.5025,0.40457,0.64859,-0.40391,94.18
quat7,0.30672,0.73377,0.24716,-0.55355,94.18
quat8,0.66533,-0.02238,0.73845,0.10734,94.18
quat0,0.41429,-0.53652,0.55183,0.48579,94.2
quat1,0.40383,-0.54259,0.20261,0.70814,94.2
quat2,0.07642,0.71118,-0.22735,-0.66083,94.2
quat3,0.77326,-0.22279,0.52977,0.26793,94.2
quat4,0.68299,-0.15187,0.71375,-0.03205,94.2
quat5,0.32262,0.63249,0.45679,-0.53593,94.2
quat6,0.49504,0.41852,0.64709,-0.40131,94.2
quat7,0.29724,0.74265,0.2416,-0.54932,94.2
quat8,0.67684,-0.01238,0.72937,0.09874,94.2
quat0,0.41645,-0.53429,0.55297,0.4851,94.22
quat1,0.40476,-0.54295,0.19677,0.70899,94.22
quat2,0.08776,0.71483,-0.21578,-0.65936,94.22
quat3,0.77848,-0.21614,0.52749,0.26268,94.22
quat4,0.6834,-0.14547,0.7144,-0.03798,94.22
quat5,0.33026,0.62889,0.45425,-0.53767,94.22
quat6,0.4846,0.42926,0.64458,-0.4067,94.22
quat7,0.28694,0.74824,0.2389,-0.54838,94.22
quat8,0.68083,-0.01126,0.7265,0.09238,94.22
quat0,0.4169,-0.5342,0.55341,0.48432,94.24
quat1,0.40443,-0.54318,0.195,0.70948,94.24
quat2,0.09398,0.71705,-0.20789,-0.65862,94.24
quat3,0.78213,-0.20992,0.52907,0.25356,94.24
quat4,0.68591,-0.13549,0.71329,-0.04888,94.24
quat5,0.33378,0.62849,0.45339,-0.53669,94.24
quat6,0.47868,0.43618,0.63684,-0.41838,94.24
quat7,0.28992,0.74624,0.24538,-0.54669,94.24
quat8,0.68015,-0.00458,0.72798,0.08618,94.24
quat0,0.41906,-0.53343,0.55352,0.48318,94.26
quat1,0.40512,-0.54457,0.19796,0.7072,94.26
quat2,0.09412,0.71748,-0.20482,-0.6591,94.26
quat3,0.78411,-0.20768,0.53129,0.24447,94.26
quat4,0.69008,-0.12522,0.71031,-0.05974,94.26
quat5,0.33794,0.62736,0.45763,-0.53177,94.26
quat6,0.47579,0.44047,0.62388,-0.43632,94.26
quat7,0.30854,0.73628,0.25774,-0.5443,94.26
quat8,0.67953,0.00922,0.72967,0.07573,94.26
quat0,0.42224,-0.53197,0.55329,0.48228,94.28
quat1,0.40608,-0.5474,0.20232,0.70322,94.28
quat2,0.08863,0.71642,-0.20728,-0.66024,94.28
quat3,0.7844,-0.20953,0.53289,0.23841,94.28
quat4,0.69503,-0.11633,0.70634,-0.06693,94.28
quat5,0.34015,0.62779,0.46229,-0.5258,94.28
quat6,0.47025,0.44778,0.6098,-0.45443,94.28
quat7,0.33099,0.7246,0.27057,-0.54054,94.28
quat8,0.67702,0.02686,0.7327,0.06381,94.28
quat0,0.42622,-0.52995,0.55218,0.48228,94.3
quat1,0.40699,-0.55099,0.20637,0.6987,94.3
quat2,0.07837,0.71543,-0.21457,-0.66028,94.3
quat3,0.7838,-0.21154,0.53487,0.23415,94.3
quat4,0.6996,-0.11287,0.70213,-0.0695,94.3
quat5,0.33554,0.63272,0.46223,-0.52289,94.3
quat6,0.46478,0.4568,0.59785,-0.46679,94.3
quat7,0.34544,0.71779,0.27755,-0.53704,94.3
quat8,0.6727,0.03843,0.73654,0.05927,94.3
quat0,0.43053,-0.52725,0.5511,0.48264,94.32
quat1,0.40687,-0.55487,0.20919,0.69485,94.32
quat2,0.06638,0.71486,-0.22344,-0.65928,94.32
quat3,0.78296,-0.21178,0.53774,0.23012,94.32
quat4,0.7023,-0.11635,0.69896,-0.06851,94.32
quat5,0.32508,0.64086,0.45884,-0.52258,94.32
quat6,0.46313,0.46191,0.59104,-0.47203,94.32
quat7,0.34703,0.71652,0.27489,-0.53908,94.32
quat8,0.66652,0.0382,0.74145,0.0674,94.32
quat0,0.43384,-0.52502,0.55124,0.48195,94.34
quat1,0.40576,-0.55839,0.21109,0.6921,94.34
quat2,0.05695,0.71459,-0.23032,-0.65808,94.34
quat3,0.78305,-0.2108,0.53956,0.22642,94.34
quat4,0.7036,-0.12093,0.69673,-0.07001,94.34
quat5,0.30951,0.65171,0.45227,-0.52434,94.34
quat6,0.46619,0.46143,0.58835,-0.47287,94.34
quat7,0.34066,0.71705,0.2652,-0.54724,94.34
quat8,0.65965,0.02819,0.7462,0.08514,94.34
quat0,0.43694,-0.5223,0.55217,0.48103,94.36
quat1,0.40442,-0.56172,0.21242,0.68978,94.36
quat2,0.05133,0.71428,-0.23246,-0.65813,94.36
quat3,0.78385,-0.20985,0.54016,0.22308,94.36
quat4,0.70414,-0.12281,0.6954,-0.07436,94.36
quat5,0.29082,0.66342,0.44404,-0.52737,94.36
quat6,0.4734,0.45766,0.58637,-0.47181,94.36
quat7,0.33227,0.71733,0.25432,-0.55709,94.36
quat8,0.6521,0.01497,0.75041,0.10688,94.36
quat0,0.44027,-0.51911,0.55274,0.4808,94.38
quat1,0.40338,-0.5647,0.21354,0.6876,94.38
quat2,0.04875,0.71386,-0.23089,-0.65933,94.38
quat3,0.78478,-0.20934,0.54009,0.22043,94.38
quat4,0.7039,-0.12433,0.69491,-0.07851,94.38
quat5,0.27026,0.67593,0.43512,-0.52985,94.38
quat6,0.48261,0.45242,0.58437,-0.47003,94.38
quat7,0.32504,0.71675,0.24423,-0.56654,94.38
quat8,0.64466,0.00254,0.75362,0.12833,94.38
quat0,0.44334,-0.51598,0.55355,0.48041,94.4
quat1,0.40233,-0.56707,0.21469,0.68591,94.4
quat2,0.04707,0.71343,-0.2283,-0.66081,94.4
quat3,0.78559,-0.20861,0.5403,0.21772,94.4
quat4,0.70333,-0.12622,0.69483,-0.08124,94.4
quat5,0.25016,0.6878,0.42677,-0.53123,94.4
quat6,0.49212,0.446,0.58329,-0.46763,94.4
quat7,0.31863,0.71559,0.23412,-0.57584,94.4
quat8,0.63773,-0.00867,0.75589,0.1478,94.4
quat0,0.44619,-0.51311,0.55412,0.48019,94.42
quat1,0.4005,-0.56871,0.21543,0.68539,94.42
quat2,0.04536,0.71292,-0.22591,-0.66231,94.42
quat3,0.78653,-0.20692,0.54105,0.21405,94.42
quat4,0.70306,-0.12781,0.69471,-0.0821,94.42
quat5,0.23164,0.69898,0.41947,-0.53087,94.42
quat6,0.50096,0.43923,0.58244,-0.4657,94.42
quat7,0.31141,0.7151,0.22395,-0.58438,94.42
quat8,0.63226,-0.01789,0.7569,0.16441,94.42
quat0,0.44891,-0.51048,0.55439,0.48016,94.44
quat1,0.3977,-0.56972,0.21545,0.68617,94.44
quat2,0.04272,0.71214,-0.22442,-0.66383,94.44
quat3,0.78803,-0.20411,0.54192,0.209,94.44
quat4,0.7029,-0.12883,0.69473,-0.08179,94.44
quat5,0.21615,0.70962,0.4132,-0.5282,94.44
quat6,0.50916,0.43186,0.58256,-0.46354,94.44
quat7,0.30075,0.71813,0.21114,-0.59098,94.44
quat8,0.62869,-0.02321,0.75736,0.175,94.44
quat0,0.45133,-0.50795,0.55421,0.48076,94.46
quat1,0.39484,-0.56897,0.21465,0.6887,94.46
quat2,0.03923,0.71117,-0.22385,-0.66528,94.46
quat3,0.79098,-0.2003,0.54149,0.20251,94.46
quat4,0.70318,-0.12762,0.69454,-0.08285,94.46
quat5,0.19474,0.72522,0.42987,-0.50134,94.46
quat6,0.51864,0.41984,0.58302,-0.4635,94.46
quat7,0.29107,0.71803,0.19226,-0.60228,94.46
quat8,0.65176,-0.06317,0.72574,0.21099,94.46
quat0,0.45188,-0.50675,0.55297,0.48294,94.48
quat1,0.3897,-0.56569,0.21353,0.69464,94.48
quat2,0.03396,0.70923,-0.22348,-0.66775,94.48
quat3,0.79423,-0.1991,0.54034,0.19389,94.48
quat4,0.70445,-0.1227,0.69359,-0.08735,94.48
quat5,0.12544,0.74655,0.39314,-0.5219,94.48
quat6,0.53634,0.39646,0.57927,-0.46862,94.48
quat7,0.28906,0.71027,0.17107,-0.61862,94.48
quat8,0.62206,-0.0774,0.736,0.25564,94.48
quat0,0.44396,-0.50528,0.56305,0.48017,94.5
quat1,0.37994,-0.56209,0.21412,0.70275,94.5
quat2,0.02704,0.70546,-0.2248,-0.67161,94.5
quat3,0.79563,-0.20864,0.53787,0.18476,94.5
quat4,0.70614,-0.11274,0.69243,-0.0959,94.5
quat5,0.10034,0.75328,0.39972,-0.51256,94.5
quat6,0.54834,0.37167,0.57752,-0.47714,94.5
quat7,0.30273,0.6995,0.16021,-0.62721,94.5
quat8,0.60165,-0.0841,0.74076,0.28674,94.5
quat0,0.44046,-0.50329,0.56566,0.48241,94.52
quat1,0.38049,-0.56248,0.2193,0.70054,94.52
quat2,0.02146,0.70051,-0.22535,-0.67679,94.52
quat3,0.79561,-0.22097,0.53146,0.18902,94.52
quat4,0.70663,-0.09577,0.69322,-0.10461,94.52
quat5,0.09693,0.75537,0.41295,-0.4995,94.52
quat6,0.55435,0.368,0.5602,-0.4934,94.52
quat7,0.3178,0.68855,0.17106,-0.629,94.52
quat8,0.58417,-0.07603,0.75274,0.29384,94.52
quat0,0.43225,-0.50653,0.57477,0.47563,94.54
quat1,0.38254,-0.5678,0.22374,0.69369,94.54
quat2,0.01393,0.69837,-0.23181,-0.67702,94.54
quat3,0.79243,-0.21961,0.53324,0.1987,94.54
quat4,0.71242,-0.08545,0.6881,-0.10803,94.54
quat5,0.09963,0.75656,0.42105,-0.49032,94.54
quat6,0.55053,0.37238,0.5538,-0.50155,94.54
quat7,0.32474,0.68226,0.17931,-0.63001,94.54
quat8,0.57869,-0.06757,0.75843,0.29213,94.54
quat0,0.42636,-0.5118,0.57639,0.47334,94.56
quat1,0.38191,-0.57123,0.22049,0.69227,94.56
quat2,0.00186,0.69721,-0.24833,-0.67248,94.56
quat3,0.79098,-0.21282,0.53856,0.19753,94.56
quat4,0.71579,-0.08327,0.68559,-0.10337,94.56
quat5,0.10209,0.75652,0.41645,-0.49378,94.56
quat6,0.5426,0.38169,0.55335,-0.50369,94.56
quat7,0.32765,0.68296,0.19021,-0.62452,94.56
quat8,0.58216,-0.071,0.75527,0.29259,94.56
quat0,0.42076,-0.51704,0.57493,0.47443,94.58
quat1,0.38448,-0.5698,0.21689,0.69316,94.58
quat2,-0.00456,0.69766,-0.257,-0.66873,94.58
quat3,0.79091,-0.21086,0.5393,0.1979,94.58
quat4,0.71531,-0.08501,0.68661,-0.09836,94.58
quat5,0.11231,0.75203,0.40633,-0.50669,94.58
quat6,0.52978,0.39458,0.5593,-0.50083,94.58
quat7,0.32034,0.69289,0.19172,-0.61687,94.58
quat8,0.59763,-0.0762,0.74515,0.28598,94.58
quat0,0.41654,-0.51988,0.57501,0.47494,94.6
quat1,0.38742,-0.56817,0.21608,0.6931,94.6
quat2,-0.00458,0.69992,-0.25681,-0.66644,94.6
quat3,0.78959,-0.2127,0.53765,0.20551,94.6
quat4,0.71212,-0.0881,0.68967,-0.09734,94.6
quat5,0.1365,0.74053,0.40054,-0.52207,94.6
quat6,0.51878,0.40457,0.5696,-0.4927,94.6
quat7,0.30797,0.70882,0.18732,-0.60633,94.6
quat8,0.62253,-0.07719,0.73224,0.26518,94.6
quat0,0.41702,-0.51928,0.57395,0.47647,94.62
quat1,0.39083,-0.56723,0.21664,0.69178,94.62
quat2,-0.00267,0.7027,-0.25831,-0.66293,94.62
quat3,0.78847,-0.2159,0.53265,0.21905,94.62
quat4,0.70827,-0.09789,0.69243,-0.09645,94.62
quat5,0.17387,0.72421,0.39825,-0.53543,94.62
quat6,0.51377,0.40968,0.58504,-0.47531,94.62
quat7,0.29602,0.72541,0.18372,-0.59363,94.62
quat8,0.6538,-0.0712,0.71599,0.23416,94.62
quat0,0.42126,-0.51554,0.57335,0.47753,94.64
quat1,0.39957,-0.56467,0.21834,0.68835,94.64
quat2,0.00309,0.70615,-0.26103,-0.65819,94.64
quat3,0.78797,-0.21861,0.52604,0.23368,94.64
quat4,0.70261,-0.10959,0.6966,-0.09526,94.64
quat5,0.22904,0.70201,0.40252,-0.54102,94.64
quat6,0.51274,0.41246,0.59903,-0.45623,94.64
quat7,0.29363,0.73727,0.19191,-0.5774,94.64
quat8,0.68754,-0.05403,0.69768,0.19393,94.64
quat0,0.42564,-0.5123,0.57089,0.48007,94.66
quat1,0.41071,-0.55797,0.21786,0.6874,94.66
quat2,0.01536,0.71082,-0.25608,-0.65493,94.66
quat3,0.78786,-0.21834,0.52091,0.24547,94.66
quat4,0.69849,-0.11762,0.69986,-0.09204,94.66
quat5,0.29288,0.67577,0.41166,-0.53674,94.66
quat6,0.5108,0.41749,0.60841,-0.44116,94.66
quat7,0.29995,0.74313,0.20693,-0.56122,94.66
quat8,0.72061,-0.02747,0.67519,0.15519,94.66
quat0,0.42871,-0.50999,0.56799,0.48322,94.68
quat1,0.41562,-0.55104,0.2137,0.69134,94.68
quat2,0.03731,0.71676,-0.23716,-0.65469,94.68
quat3,0.78984,-0.2126,0.51717,0.25197,94.68
quat4,0.69564,-0.12258,0.70264,-0.08584,94.68
quat5,0.32378,0.65729,0.41846,-0.53669,94.68
quat6,0.50639,0.42529,0.61487,-0.42969,94.68
quat7,0.3048,0.7464,0.21712,-0.55031,94.68
quat8,0.73954,-0.01007,0.6597,0.13334,94.68
quat0,0.43009,-0.50797,0.56683,0.48549,94.7
quat1,0.41069,-0.54903,0.20663,0.698,94.7
quat2,0.06264,0.72028,-0.21302,-0.65719,94.7
quat3,0.7918,-0.20781,0.51534,0.25357,94.7
quat4,0.69394,-0.12979,0.70412,-0.07626,94.7
quat5,0.33479,0.64917,0.41989,-0.53869,94.7
quat6,0.50038,0.43402,0.61993,-0.42063,94.7
quat7,0.3104,0.74567,0.22394,-0.54542,94.7
quat8,0.75125,-0.00134,0.64914,0.11932,94.7
quat0,0.4304,-0.50784,0.56454,0.48801,94.72
quat1,0.40332,-0.55036,0.20176,0.70266,94.72
quat2,0.08501,0.72038,-0.19054,-0.66145,94.72
quat3,0.79197,-0.20553,0.51656,0.2524,94.72
quat4,0.69334,-0.1372,0.70431,-0.06633,94.72
quat5,0.33467,0.64895,0.41997,-0.53897,94.72
quat6,0.49317,0.44188,0.62002,-0.42083,94.72
quat7,0.32138,0.73822,0.23225,-0.54571,94.72
quat8,0.75417,0.01412,0.64811,0.10479,94.72
quat0,0.43122,-0.50793,0.562,0.49011,94.74
quat1,0.39886,-0.55069,0.20145,0.70503,94.74
quat2,0.09885,0.7186,-0.17567,-0.66557,94.74
quat3,0.7909,-0.20685,0.51818,0.25133,94.74
quat4,0.69405,-0.14239,0.70336,-0.05739,94.74
quat5,0.33365,0.64917,0.42378,-0.53634,94.74
quat6,0.48406,0.4507,0.6102,-0.43613,94.74
quat7,0.33231,0.72906,0.23869,-0.54869,94.74
quat8,0.75185,0.02237,0.65165,0.09787,94.74
quat0,0.43321,-0.50775,0.55821,0.49287,94.76
quat1,0.39619,-0.55123,0.20224,0.70589,94.76
quat2,0.10083,0.71647,-0.1721,-0.66849,94.76
quat3,0.78898,-0.20867,0.52101,0.25002,94.76
quat4,0.69619,-0.14349,0.70151,-0.05108,94.76
quat5,0.33493,0.64775,0.4314,-0.53116,94.76
quat6,0.47914,0.45639,0.59729,-0.45318,94.76
quat7,0.33875,0.72311,0.24352,-0.55052,94.76
quat8,0.74804,0.02949,0.65628,0.09416,94.76
quat0,0.43491,-0.50756,0.55446,0.49579,94.78
quat1,0.39166,-0.55328,0.20157,0.707,94.78
quat2,0.09335,0.71539,-0.17777,-0.66926,94.78
quat3,0.78688,-0.20861,0.52513,0.24806,94.78
quat4,0.6993,-0.1409,0.69919,-0.04751,94.78
quat5,0.33558,0.64665,0.43895,-0.52588,94.78
quat6,0.47553,0.46153,0.58703,-0.46503,94.78
quat7,0.33965,0.7207,0.24461,-0.55262,94.78
quat8,0.74313,0.0358,0.6616,0.09359,94.78
quat0,0.43647,-0.50726,0.55124,0.49831,94.8
quat1,0.38518,-0.55637,0.19893,0.70889,94.8
quat2,0.08373,0.71523,-0.18601,-0.66845,94.8
quat3,0.78527,-0.20658,0.52964,0.24526,94.8
quat4,0.70166,-0.13799,0.69754,-0.04548,94.8
quat5,0.33292,0.6476,0.44265,-0.52329,94.8
quat6,0.47266,0.46689,0.57914,-0.47245,94.8
quat7,0.33799,0.71758,0.24339,-0.55822,94.8
quat8,0.73724,0.03667,0.66752,0.09776,94.8
quat0,0.43797,-0.50721,0.54856,0.5,94.82
quat1,0.37861,-0.55985,0.19595,0.71051,94.82
quat2,0.07688,0.71527,-0.19171,-0.66762,94.82
quat3,0.78432,-0.20361,0.53369,0.24197,94.82
quat4,0.70269,-0.13577,0.69697,-0.04502,94.82
quat5,0.325,0.6517,0.44077,-0.52477,94.82
quat6,0.47323,0.46889,0.57457,-0.47546,94.82
quat7,0.33495,0.71576,0.24275,-0.56264,94.82
quat8,0.73072,0.02851,0.67329,0.10916,94.82
quat0,0.43932,-0.50718,0.54675,0.50083,94.84
quat1,0.37427,-0.56223,0.19415,0.71142,94.84
quat2,0.07431,0.71495,-0.1943,-0.66751,94.84
quat3,0.78392,-0.20092,0.53666,0.23895,94.84
quat4,0.70265,-0.13265,0.69744,-0.04758,94.84
quat5,0.31463,0.65713,0.43624,-0.52809,94.84
quat6,0.47675,0.46702,0.5726,-0.47616,94.84
quat7,0.33157,0.71443,0.24243,-0.56646,94.84
quat8,0.7237,0.01488,0.6788,0.12361,94.84
quat0,0.44017,-0.50722,0.54624,0.5006,94.86
quat1,0.37275,-0.56353,0.19437,0.71113,94.86
quat2,0.07465,0.71401,-0.19381,-0.66862,94.86
quat3,0.78355,-0.1996,0.53857,0.23697,94.86
quat4,0.70185,-0.12944,0.69859,-0.05128,94.86
quat5,0.30249,0.66354,0.4306,-0.53179,94.86
quat6,0.48055,0.46395,0.57059,-0.47776,94.86
quat7,0.32803,0.71278,0.23976,-0.57172,94.86
quat8,0.71678,4e-05,0.68341,0.13847,94.86
quat0,0.44068,-0.50725,0.5461,0.50027,94.88
quat1,0.37255,-0.56434,0.19566,0.71024,94.88
quat2,0.07549,0.71296,-0.19264,-0.66999,94.88
quat3,0.78308,-0.19942,0.53965,0.23622,94.88
quat4,0.70036,-0.12878,0.69997,-0.0544,94.88
quat5,0.2874,0.67103,0.42291,-0.5369,94.88
quat6,0.48361,0.46076,0.56909,-0.47953,94.88
quat7,0.32341,0.71128,0.23451,-0.57836,94.88
quat8,0.70943,-0.01406,0.68783,0.15299,94.88
quat0,0.44069,-0.50782,0.54625,0.49952,94.9
quat1,0.37098,-0.56581,0.19609,0.70977,94.9
quat2,0.0751,0.71149,-0.1914,-0.67195,94.9
quat3,0.78286,-0.19924,0.54025,0.2357,94.9
quat4,0.69854,-0.12961,0.70142,-0.05694,94.9
quat5,0.26969,0.67947,0.4132,-0.543,94.9
quat6,0.48791,0.45596,0.56914,-0.47971,94.9
quat7,0.31611,0.71113,0.22659,-0.58568,94.9
quat8,0.70208,-0.02921,0.69133,0.16818,94.9
quat0,0.44075,-0.50836,0.54642,0.49874,94.92
quat1,0.36786,-0.56813,0.19636,0.70947,94.92
quat2,0.07281,0.71002,-0.18981,-0.6742,94.92
quat3,0.78323,-0.19863,0.54036,0.23475,94.92
quat4,0.69663,-0.13093,0.70288,-0.05928,94.92
quat5,0.25112,0.68762,0.40364,-0.54881,94.92
quat6,0.49423,0.44908,0.57112,-0.47738,94.92
quat7,0.30647,0.71227,0.2179,-0.59267,94.92
quat8,0.69486,-0.04646,0.69349,0.18464,94.92
quat0,0.44076,-0.50902,0.54589,0.49862,94.94
quat1,0.36346,-0.57002,0.19608,0.7103,94.94
