QUAT,w,x,y,z,timestamp
quat8,-0.54821,-0.55189,-0.45817,0.43007,953.66
quat0,-0.33885,0.74707,-0.21809,-0.52869,953.68
quat1,0.48936,0.30122,0.30293,-0.76028,953.68
quat2,-0.76766,-0.50712,-0.39031,0.03439,953.68
quat3,-0.59005,0.22962,-0.08461,-0.76939,953.68
quat4,0.79254,-0.25111,0.48357,-0.27384,953.68
quat5,-0.32443,-0.51643,-0.64988,0.45354,953.68
quat6,-0.57003,-0.32823,-0.70186,0.27335,953.68
quat7,-0.66696,-0.33892,-0.54908,0.37257,953.68
quat8,-0.55887,-0.54456,-0.45865,0.42517,953.68
quat0,-0.31637,0.75447,-0.18652,-0.54396,953.7
quat1,0.53013,0.28163,0.32094,-0.73256,953.7
quat2,-0.7659,-0.48465,-0.42244,-0.00768,953.7
quat3,-0.54816,0.24524,-0.06632,-0.79686,953.7
quat4,0.81181,-0.27549,0.4575,-0.23615,953.7
quat5,-0.32166,-0.50562,-0.66776,0.44157,953.7
quat6,-0.57481,-0.31591,-0.70438,0.27138,953.7
quat7,-0.67495,-0.32527,-0.5529,0.36462,953.7
quat8,-0.56959,-0.53631,-0.4602,0.41971,953.7
quat0,-0.29575,0.75608,-0.15757,-0.56218,953.72
quat1,0.56833,0.26214,0.33775,-0.703,953.72
quat2,-0.76196,-0.46138,-0.45192,-0.04814,953.72
quat3,-0.50504,0.26156,-0.04738,-0.82115,953.72
quat4,0.82878,-0.29754,0.43034,-0.19849,953.72
quat5,-0.31741,-0.49863,-0.67756,0.43764,953.72
quat6,-0.58138,-0.30442,-0.70486,0.26926,953.72
quat7,-0.68403,-0.30921,-0.55826,0.35332,953.72
quat8,-0.57882,-0.5288,-0.46172,0.41491,953.72
quat0,-0.27446,0.75649,-0.12991,-0.57924,953.74
quat1,0.60291,0.24167,0.35349,-0.67315,953.74
quat2,-0.75524,-0.43775,-0.48035,-0.08515,953.74
quat3,-0.46147,0.27904,-0.02724,-0.84169,953.74
quat4,0.84346,-0.31882,0.4014,-0.16065,953.74
quat5,-0.31547,-0.4922,-0.68373,0.43674,953.74
quat6,-0.58887,-0.29229,-0.70505,0.26591,953.74
quat7,-0.69063,-0.29695,-0.56096,0.34665,953.74
quat8,-0.58608,-0.523,-0.46267,0.41099,953.74
quat0,-0.25361,0.75685,-0.10462,-0.59322,953.76
quat1,0.63475,0.22287,0.36583,-0.64311,953.76
quat2,-0.74751,-0.41308,-0.50627,-0.11953,953.76
quat3,-0.41782,0.29592,-0.00759,-0.85895,953.76
quat4,0.85519,-0.33899,0.37213,-0.12348,953.76
quat5,-0.31153,-0.48633,-0.69123,0.43433,953.76
quat6,-0.59493,-0.28118,-0.70619,0.26133,953.76
quat7,-0.69522,-0.28744,-0.56163,0.34441,953.76
quat8,-0.59148,-0.51809,-0.46383,0.40815,953.76
quat0,-0.23379,0.75724,-0.08072,-0.60449,953.78
quat1,0.66268,0.20432,0.37597,-0.61462,953.78
quat2,-0.73846,-0.38762,-0.53084,-0.15047,953.78
quat3,-0.37542,0.31141,0.01222,-0.87289,953.78
quat4,0.8652,-0.35502,0.34244,-0.09009,953.78
quat5,-0.30724,-0.48129,-0.69824,0.43178,953.78
quat6,-0.59951,-0.27097,-0.70844,0.25549,953.78
quat7,-0.69984,-0.2774,-0.56181,0.34301,953.78
quat8,-0.59529,-0.51435,-0.46473,0.40633,953.78
quat0,-0.21515,0.7573,-0.05902,-0.61377,953.8
quat1,0.68728,0.18725,0.38325,-0.58797,953.8
quat2,-0.72808,-0.36303,-0.55343,-0.1784,953.8
quat3,-0.33617,0.32309,0.02934,-0.88416,953.8
quat4,0.87321,-0.3676,0.31441,-0.05935,953.8
quat5,-0.30463,-0.47506,-0.7055,0.42871,953.8
quat6,-0.60429,-0.26071,-0.71136,0.24665,953.8
quat7,-0.70312,-0.27057,-0.56097,0.34311,953.8
quat8,-0.59771,-0.51172,-0.46534,0.40538,953.8
quat0,-0.19791,0.75603,-0.0394,-0.62266,953.82
quat1,0.70863,0.17047,0.38861,-0.5637,953.82
quat2,-0.71612,-0.34002,-0.57508,-0.2021,953.82
quat3,-0.29941,0.33168,0.04553,-0.89346,953.82
quat4,0.87862,-0.37964,0.28807,-0.03022,953.82
quat5,-0.30402,-0.46826,-0.71153,0.42665,953.82
quat6,-0.60928,-0.24934,-0.71477,0.23604,953.82
quat7,-0.7067,-0.26526,-0.55857,0.34381,953.82
quat8,-0.60012,-0.50887,-0.46641,0.40419,953.82
quat0,-0.1827,0.75386,-0.02319,-0.63069,953.84
quat1,0.72706,0.15564,0.39262,-0.5413,953.84
quat2,-0.70432,-0.31908,-0.59389,-0.22227,953.84
quat3,-0.2654,0.33961,0.06072,-0.9003,953.84
quat4,0.88162,-0.39078,0.26462,-0.00375,953.84
quat5,-0.30401,-0.46154,-0.71675,0.42524,953.84
quat6,-0.61338,-0.24065,-0.71677,0.22824,953.84
quat7,-0.71142,-0.25744,-0.55821,0.3406,953.84
quat8,-0.60364,-0.50463,-0.46866,0.40165,953.84
quat0,-0.17042,0.75163,-0.01123,-0.63709,953.86
quat1,0.74222,0.14197,0.39577,-0.52185,953.86
quat2,-0.6937,-0.30001,-0.60973,-0.23875,953.86
quat3,-0.23543,0.34652,0.07608,-0.90482,953.86
quat4,0.88336,-0.39974,0.244,0.01861,953.86
quat5,-0.30338,-0.45662,-0.72034,0.42494,953.86
quat6,-0.61565,-0.23495,-0.71792,0.22441,953.86
quat7,-0.71551,-0.24837,-0.56053,0.33492,953.86
quat8,-0.60782,-0.49963,-0.47144,0.39833,953.86
quat0,-0.1617,0.74979,-0.00385,-0.6416,953.88
quat1,0.75439,0.13036,0.3978,-0.50563,953.88
quat2,-0.68512,-0.2839,-0.62193,-0.25144,953.88
quat3,-0.20996,0.35237,0.08891,-0.90766,953.88
quat4,0.88401,-0.4071,0.22686,0.03631,953.88
quat5,-0.30297,-0.45397,-0.72254,0.42433,953.88
quat6,-0.61677,-0.23242,-0.71809,0.22342,953.88
quat7,-0.71848,-0.24197,-0.56211,0.33056,953.88
quat8,-0.61226,-0.49438,-0.47415,0.39486,953.88
quat0,-0.15576,0.74879,0.00136,-0.64424,953.9
quat1,0.76307,0.12212,0.39854,-0.49394,953.9
quat2,-0.67857,-0.27139,-0.63115,-0.25989,953.9
quat3,-0.19121,0.35696,0.09666,-0.90922,953.9
quat4,0.8839,-0.4133,0.21351,0.04819,953.9
quat5,-0.3039,-0.45187,-0.72383,0.4237,953.9
quat6,-0.61671,-0.23122,-0.71899,0.22194,953.9
quat7,-0.7209,-0.23785,-0.56309,0.3266,953.9
quat8,-0.61564,-0.48993,-0.47639,0.39244,953.9
quat0,-0.15286,0.74777,0.00275,-0.64611,953.92
quat1,0.76861,0.11818,0.3977,-0.48694,953.92
quat2,-0.67449,-0.26323,-0.63703,-0.26452,953.92
quat3,-0.1805,0.36076,0.09879,-0.90968,953.92
quat4,0.88404,-0.4169,0.20447,0.05344,953.92
quat5,-0.306,-0.44997,-0.72447,0.42313,953.92
quat6,-0.61465,-0.2314,-0.72135,0.21979,953.92
quat7,-0.7225,-0.23598,-0.56393,0.32294,953.92
quat8,-0.61694,-0.4874,-0.47796,0.39164,953.92
quat0,-0.15253,0.7468,0.00041,-0.64732,953.94
quat1,0.77105,0.11736,0.3954,-0.48515,953.94
quat2,-0.67306,-0.25911,-0.64015,-0.26469,953.94
quat3,-0.17802,0.36365,0.09596,-0.90932,953.94
quat4,0.88428,-0.41851,0.2003,0.05264,953.94
quat5,-0.3083,-0.45,-0.72353,0.42303,953.94
quat6,-0.61196,-0.23279,-0.72362,0.21837,953.94
quat7,-0.72322,-0.23573,-0.56462,0.32029,953.94
quat8,-0.61806,-0.48474,-0.48031,0.3903,953.94
quat0,-0.15532,0.74625,-0.00568,-0.64727,953.96
quat1,0.76987,0.1186,0.3927,-0.48889,953.96
quat2,-0.67424,-0.25962,-0.64034,-0.26068,953.96
quat3,-0.18233,0.36532,0.09031,-0.90837,953.96
quat4,0.88411,-0.4195,0.2007,0.04575,953.96
quat5,-0.30982,-0.45209,-0.72112,0.4238,953.96
quat6,-0.60819,-0.23641,-0.72551,0.21875,953.96
quat7,-0.72335,-0.23515,-0.56574,0.31846,953.96
quat8,-0.61885,-0.48149,-0.4837,0.38888,953.96
quat0,-0.16219,0.74496,-0.01725,-0.64686,953.98
quat1,0.76493,0.12182,0.38939,-0.49841,953.98
quat2,-0.67788,-0.2646,-0.63791,-0.25205,953.98
quat3,-0.19354,0.36538,0.08194,-0.90682,953.98
quat4,0.88353,-0.41911,0.20655,0.03249,953.98
quat5,-0.31276,-0.45462,-0.71745,0.42517,953.98
quat6,-0.60405,-0.24374,-0.72546,0.2223,953.98
quat7,-0.72077,-0.23891,-0.56666,0.31985,953.98
quat8,-0.61624,-0.48173,-0.48537,0.39063,953.98
quat0,-0.1732,0.7429,-0.03398,-0.64571,954.0
quat1,0.7559,0.12715,0.38575,-0.51347,954.0
quat2,-0.68305,-0.27451,-0.63345,-0.23838,954.0
quat3,-0.21239,0.36461,0.07001,-0.90391,954.0
quat4,0.88249,-0.41693,0.21733,0.01255,954.0
quat5,-0.31785,-0.45752,-0.7125,0.42661,954.0
quat6,-0.59921,-0.25293,-0.725,0.22661,954.0
quat7,-0.71631,-0.24638,-0.56719,0.32326,954.0
quat8,-0.61195,-0.48363,-0.48636,0.39381,954.0
quat0,-0.18821,0.74001,-0.05576,-0.64331,954.02
quat1,0.74292,0.13486,0.38044,-0.53399,954.02
quat2,-0.69007,-0.28864,-0.62632,-0.21959,954.02
quat3,-0.23868,0.36223,0.0532,-0.89944,954.02
quat4,0.88026,-0.41274,0.23369,-0.01338,954.02
quat5,-0.32229,-0.46165,-0.70707,0.42785,954.02
quat6,-0.59415,-0.26482,-0.72292,0.2329,954.02
quat7,-0.7102,-0.25658,-0.56853,0.32643,954.02
quat8,-0.60695,-0.48546,-0.48788,0.39739,954.02
quat0,-0.20803,0.73569,-0.08358,-0.63914,954.04
quat1,0.72516,0.14414,0.37413,-0.55981,954.04
quat2,-0.69728,-0.30745,-0.61751,-0.19482,954.04
quat3,-0.27195,0.35838,0.03293,-0.89248,954.04
quat4,0.87594,-0.40762,0.25405,-0.04508,954.04
quat5,-0.32718,-0.4666,-0.70011,0.43022,954.04
quat6,-0.5878,-0.27939,-0.71952,0.2423,954.04
quat7,-0.70237,-0.26951,-0.5694,0.33141,954.04
quat8,-0.59908,-0.49057,-0.48756,0.40339,954.04
quat0,-0.23164,0.73,-0.11668,-0.63232,954.06
quat1,0.70307,0.15659,0.36521,-0.58974,954.06
quat2,-0.70534,-0.33004,-0.60545,-0.16434,954.06
quat3,-0.3114,0.35246,0.00856,-0.88246,954.06
quat4,0.86899,-0.40067,0.27865,-0.08167,954.06
quat5,-0.33145,-0.47302,-0.69156,0.43374,954.06
quat6,-0.58003,-0.29731,-0.71393,0.25589,954.06
quat7,-0.69294,-0.28475,-0.56935,0.33852,954.06
quat8,-0.58865,-0.49842,-0.48586,0.41111,954.06
quat0,-0.25858,0.72228,-0.15374,-0.62275,954.08
quat1,0.67532,0.17072,0.35468,-0.6237,954.08
quat2,-0.71295,-0.35591,-0.5904,-0.12829,954.08
quat3,-0.35627,0.3453,-0.01707,-0.86807,954.08
quat4,0.8599,-0.39051,0.30471,-0.12343,954.08
quat5,-0.33519,-0.4804,-0.68212,0.43769,954.08
quat6,-0.57087,-0.31761,-0.70629,0.27273,954.08
quat7,-0.68086,-0.30303,-0.56879,0.34797,954.08
quat8,-0.57656,-0.50807,-0.48296,0.41975,954.08
quat0,-0.28745,0.71249,-0.19421,-0.60993,954.1
quat1,0.64266,0.18786,0.34104,-0.65984,954.1
quat2,-0.72041,-0.38372,-0.571,-0.08793,954.1
quat3,-0.40441,0.33628,-0.04422,-0.84936,954.1
quat4,0.84775,-0.37631,0.33334,-0.1691,954.1
quat5,-0.33778,-0.48805,-0.67258,0.44199,954.1
quat6,-0.56126,-0.33924,-0.69608,0.29219,954.1
quat7,-0.66704,-0.32362,-0.56708,0.35883,954.1
quat8,-0.56319,-0.51903,-0.47911,0.42881,954.1
quat0,-0.3179,0.70018,-0.23693,-0.59376,954.12
quat1,0.60462,0.20551,0.32527,-0.69742,954.12
quat2,-0.72594,-0.4128,-0.54838,-0.04342,954.12
quat3,-0.45546,0.32644,-0.07063,-0.82523,954.12
quat4,0.83189,-0.3591,0.36236,-0.2184,954.12
quat5,-0.33948,-0.49578,-0.66268,0.447,954.12
quat6,-0.55026,-0.3612,-0.68435,0.31371,954.12
quat7,-0.65207,-0.34661,-0.56296,0.37114,954.12
quat8,-0.54876,-0.53083,-0.47475,0.43783,954.12
quat0,-0.34791,0.68599,-0.28056,-0.57416,954.14
quat1,0.56216,0.22405,0.306,-0.73494,954.14
quat2,-0.73019,-0.44157,-0.52136,0.00475,954.14
quat3,-0.50868,0.31374,-0.09873,-0.79566,954.14
quat4,0.81153,-0.3382,0.39277,-0.26975,954.14
quat5,-0.33838,-0.50546,-0.65167,0.45315,954.14
quat6,-0.53972,-0.38239,-0.67062,0.33578,954.14
quat7,-0.63625,-0.37137,-0.5572,0.38314,954.14
quat8,-0.5342,-0.54193,-0.47087,0.44634,954.14
quat0,-0.37762,0.66963,-0.3247,-0.55098,954.16
quat1,0.51434,0.24116,0.28535,-0.77193,954.16
quat2,-0.73073,-0.47023,-0.4917,0.05606,954.16
quat3,-0.56357,0.29902,-0.12595,-0.75968,954.16
quat4,0.787,-0.31347,0.42177,-0.32323,954.16
quat5,-0.33544,-0.51536,-0.64093,0.45944,954.16
quat6,-0.52843,-0.40281,-0.65532,0.35924,954.16
quat7,-0.62092,-0.39533,-0.55003,0.39451,954.16
quat8,-0.5196,-0.55261,-0.46734,0.45412,954.16
quat0,-0.40517,0.65153,-0.36794,-0.52533,954.18
quat1,0.46284,0.25836,0.26212,-0.80643,954.18
quat2,-0.72794,-0.4979,-0.4586,0.10902,954.18
quat3,-0.61767,0.282,-0.15199,-0.71823,954.18
quat4,0.75789,-0.28465,0.45053,-0.37629,954.18
quat5,-0.33272,-0.52456,-0.63042,0.46551,954.18
quat6,-0.51667,-0.42263,-0.63785,0.38416,954.18
quat7,-0.60585,-0.41907,-0.54194,0.4045,954.18
quat8,-0.50508,-0.56292,-0.46415,0.46107,954.18
quat0,-0.43123,0.63114,-0.41052,-0.49717,954.2
quat1,0.40807,0.27409,0.23778,-0.83774,954.2
quat2,-0.72002,-0.52491,-0.42387,0.1624,954.2
quat3,-0.66933,0.26543,-0.17505,-0.6715,954.2
quat4,0.72521,-0.25248,0.47597,-0.42869,954.2
quat5,-0.32783,-0.53429,-0.62044,0.47128,954.2
quat6,-0.50419,-0.44101,-0.61974,0.40893,954.2
quat7,-0.59143,-0.44124,-0.53415,0.41256,954.2
quat8,-0.4923,-0.57165,-0.46227,0.466,954.2
quat0,-0.45561,0.60724,-0.45304,-0.46737,954.22
quat1,0.35174,0.28931,0.21079,-0.86495,954.22
quat2,-0.70957,-0.549,-0.38566,0.21536,954.22
quat3,-0.71774,0.2469,-0.19608,-0.62084,954.22
quat4,0.68904,-0.21686,0.49918,-0.47857,954.22
quat5,-0.3227,-0.54344,-0.61052,0.47729,954.22
quat6,-0.49173,-0.45825,-0.60081,0.4327,954.22
quat7,-0.57842,-0.46282,-0.52574,0.41812,954.22
quat8,-0.4805,-0.57934,-0.46162,0.46947,954.22
quat0,-0.47983,0.57881,-0.49432,-0.43634,954.24
quat1,0.2923,0.30291,0.18395,-0.88824,954.24
quat2,-0.69492,-0.57127,-0.34472,0.26814,954.24
quat3,-0.76193,0.23002,-0.21457,-0.56613,954.24
quat4,0.64999,-0.17917,0.51732,-0.52706,954.24
quat5,-0.31774,-0.5527,-0.60017,0.48307,954.24
quat6,-0.47853,-0.47358,-0.58182,0.4563,954.24
quat7,-0.56568,-0.4851,-0.5152,0.42338,954.24
quat8,-0.46811,-0.58749,-0.46043,0.473,954.24
quat0,-0.50364,0.54609,-0.53335,-0.40457,954.26
quat1,0.22987,0.31651,0.15465,-0.90723,954.26
quat2,-0.67739,-0.59041,-0.2997,0.32052,954.26
quat3,-0.80176,0.21085,-0.23281,-0.50844,954.26
quat4,0.60852,-0.13929,0.532,-0.57209,954.26
quat5,-0.31315,-0.56134,-0.59025,0.48831,954.26
quat6,-0.46571,-0.48779,-0.56236,0.47846,954.26
quat7,-0.55135,-0.50799,-0.50075,0.43267,954.26
quat8,-0.45323,-0.59842,-0.4566,0.47748,954.26
quat0,-0.52748,0.51012,-0.56882,-0.37147,954.28
quat1,0.16519,0.32826,0.12593,-0.92147,954.28
quat2,-0.65558,-0.60704,-0.25343,0.37079,954.28
quat3,-0.83703,0.19191,-0.24879,-0.44795,954.28
quat4,0.56456,-0.09808,0.54203,-0.6147,954.28
quat5,-0.30769,-0.5699,-0.58014,0.49395,954.28
quat6,-0.45221,-0.50202,-0.54347,0.49812,954.28
quat7,-0.53029,-0.53387,-0.48233,0.44848,954.28
quat8,-0.43707,-0.61069,-0.45108,0.48224,954.28
quat0,-0.54773,0.47411,-0.60076,-0.33809,954.3
quat1,0.10157,0.33675,0.09642,-0.93112,954.3
quat2,-0.63167,-0.61929,-0.20653,0.41811,954.3
quat3,-0.86818,0.16986,-0.26256,-0.38533,954.3
quat4,0.51771,-0.05376,0.55069,-0.65255,954.3
quat5,-0.30397,-0.57846,-0.56801,0.50035,954.3
quat6,-0.43906,-0.51714,-0.52359,0.51542,954.3
quat7,-0.50364,-0.56119,-0.45969,0.46914,954.3
quat8,-0.42327,-0.62148,-0.44691,0.48463,954.3
quat0,-0.56557,0.43774,-0.629,-0.30474,954.32
quat1,0.03965,0.34121,0.06972,-0.93656,954.32
quat2,-0.60456,-0.62904,-0.1604,0.46163,954.32
quat3,-0.89554,0.14598,-0.27357,-0.31914,954.32
quat4,0.46697,-0.00907,0.55866,-0.68539,954.32
quat5,-0.30507,-0.58353,-0.55706,0.50607,954.32
quat6,-0.42929,-0.53123,-0.50395,0.52871,954.32
quat7,-0.47738,-0.58689,-0.43969,0.48409,954.32
quat8,-0.41127,-0.63175,-0.44285,0.48542,954.32
quat0,-0.58298,0.39842,-0.65401,-0.27142,954.34
quat1,-0.02052,0.34313,0.04266,-0.93809,954.34
quat2,-0.57645,-0.63401,-0.11421,0.50269,954.34
quat3,-0.91844,0.11863,-0.28156,-0.25123,954.34
quat4,0.41339,0.03769,0.56572,-0.71249,954.34
quat5,-0.30721,-0.58625,-0.54708,0.51247,954.34
quat6,-0.42501,-0.54353,-0.48402,0.53821,954.34
quat7,-0.45051,-0.61217,-0.41932,0.49645,954.34
quat8,-0.39825,-0.64329,-0.43698,0.48644,954.34
quat0,-0.5974,0.35925,-0.6771,-0.23577,954.36
quat1,-0.07994,0.34303,0.01686,-0.93576,954.36
quat2,-0.54698,-0.63455,-0.06925,0.54163,954.36
quat3,-0.93595,0.09215,-0.28638,-0.18299,954.36
quat4,0.35766,0.08501,0.56644,-0.73756,954.36
quat5,-0.31151,-0.58698,-0.53579,0.52091,954.36
quat6,-0.42044,-0.55559,-0.46532,0.54592,954.36
quat7,-0.42385,-0.63315,-0.39819,0.5108,954.36
quat8,-0.38712,-0.65419,-0.43169,0.48561,954.36
quat0,-0.60751,0.32047,-0.69906,-0.19886,954.38
quat1,-0.13818,0.34123,-0.0107,-0.9297,954.38
quat2,-0.51656,-0.6298,-0.0242,0.5796,954.38
quat3,-0.94796,0.06528,-0.28875,-0.11723,954.38
quat4,0.30251,0.13073,0.56459,-0.75673,954.38
quat5,-0.31265,-0.58865,-0.52337,0.53087,954.38
quat6,-0.41603,-0.56417,-0.44659,0.55605,954.38
quat7,-0.40144,-0.64888,-0.3786,0.5239,954.38
quat8,-0.37837,-0.66381,-0.42791,0.48279,954.38
quat0,-0.61671,0.28052,-0.71744,-0.16208,954.4
quat1,-0.19588,0.33845,-0.03837,-0.91957,954.4
quat2,-0.48352,-0.62199,0.02032,0.61558,954.4
quat3,-0.95454,0.04178,-0.29027,-0.0534,954.4
quat4,0.24908,0.17268,0.55914,-0.77169,954.4
quat5,-0.31021,-0.59248,-0.50889,0.542,954.4
quat6,-0.40865,-0.57057,-0.42744,0.56987,954.4
quat7,-0.3843,-0.66128,-0.35997,0.53427,954.4
quat8,-0.36891,-0.67351,-0.42405,0.48007,954.4
quat0,-0.62326,0.24101,-0.73311,-0.12655,954.42
quat1,-0.25192,0.33425,-0.06712,-0.90571,954.42
quat2,-0.44916,-0.60999,0.06442,0.64962,954.42
quat3,-0.95635,0.01927,-0.29148,0.00776,954.42
quat4,0.19736,0.21293,0.55099,-0.78238,954.42
quat5,-0.30616,-0.59773,-0.49375,0.55245,954.42
quat6,-0.39773,-0.57795,-0.4066,0.58521,954.42
quat7,-0.37158,-0.67084,-0.34148,0.54341,954.42
quat8,-0.36085,-0.68224,-0.42112,0.47644,954.42
quat0,-0.62651,0.2034,-0.74676,-0.092,954.44
quat1,-0.30622,0.32975,-0.0938,-0.88809,954.44
quat2,-0.41286,-0.59574,0.10692,0.68059,954.44
quat3,-0.95385,-0.00088,-0.29283,0.0665,954.44
quat4,0.14704,0.24982,0.53937,-0.7906,954.44
quat5,-0.30244,-0.60178,-0.47892,0.56306,954.44
quat6,-0.38772,-0.58373,-0.38814,0.59857,954.44
quat7,-0.3657,-0.67641,-0.3272,0.54925,954.44
quat8,-0.35795,-0.688,-0.42082,0.47057,954.44
quat0,-0.62884,0.16676,-0.7571,-0.05963,954.46
quat1,-0.35815,0.32364,-0.11991,-0.86753,954.46
quat2,-0.37519,-0.57836,0.14762,0.70918,954.46
quat3,-0.948,-0.02314,-0.29298,0.12218,954.46
quat4,0.09856,0.28486,0.52633,-0.79506,954.46
quat5,-0.2978,-0.60533,-0.46289,0.575,954.46
quat6,-0.37902,-0.58686,-0.37013,0.61233,954.46
quat7,-0.36211,-0.68157,-0.31467,0.55257,954.46
quat8,-0.3583,-0.69199,-0.42108,0.46417,954.46
quat0,-0.63233,0.13165,-0.76285,-0.02966,954.48
quat1,-0.40786,0.31609,-0.14375,-0.84444,954.48
quat2,-0.33526,-0.55934,0.18652,0.73481,954.48
quat3,-0.93912,-0.04606,-0.29184,0.17539,954.48
quat4,0.0516,0.31709,0.51283,-0.79611,954.48
quat5,-0.29205,-0.60995,-0.44627,0.5861,954.48
quat6,-0.37123,-0.59065,-0.35349,0.62319,954.48
quat7,-0.35807,-0.68657,-0.30267,0.5557,954.48
quat8,-0.35699,-0.69646,-0.41919,0.4602,954.48
quat0,-0.63591,0.09763,-0.76556,-0.00255,954.5
quat1,-0.45454,0.30579,-0.16809,-0.81953,954.5
quat2,-0.29481,-0.53668,0.22239,0.75869,954.5
quat3,-0.9282,-0.07054,-0.28762,0.22525,954.5
quat4,0.0073,0.34865,0.50017,-0.7926,954.5
quat5,-0.28505,-0.6138,-0.43054,0.59719,954.5
quat6,-0.36442,-0.59362,-0.33783,0.63299,954.5
quat7,-0.34601,-0.69407,-0.28734,0.56211,954.5
quat8,-0.34968,-0.70382,-0.41284,0.46035,954.5
quat0,-0.64017,0.06516,-0.76513,0.02254,954.52
quat1,-0.49765,0.29421,-0.19238,-0.79295,954.52
quat2,-0.2536,-0.51237,0.25443,0.78002,954.52
quat3,-0.91523,-0.09368,-0.28131,0.27284,954.52
quat4,-0.0364,0.37957,0.4875,-0.78546,954.52
quat5,-0.27941,-0.61627,-0.41351,0.60921,954.52
quat6,-0.35569,-0.59836,-0.32085,0.64227,954.52
quat7,-0.32246,-0.70437,-0.26757,0.57297,954.52
quat8,-0.33859,-0.71234,-0.40464,0.46282,954.52
quat0,-0.64522,0.03328,-0.76193,0.04525,954.54
quat1,-0.53604,0.2789,-0.21826,-0.76632,954.54
quat2,-0.21213,-0.4865,0.2823,0.79914,954.54
quat3,-0.90046,-0.11731,-0.27235,0.31817,954.54
quat4,-0.07855,0.41187,0.47593,-0.7731,954.54
quat5,-0.27549,-0.61815,-0.39764,0.61958,954.54
quat6,-0.34677,-0.60409,-0.30481,0.64955,954.54
quat7,-0.29884,-0.71312,-0.24726,0.58397,954.54
quat8,-0.33024,-0.71921,-0.39874,0.46334,954.54
quat0,-0.65191,0.00275,-0.7553,0.06722,954.56
quat1,-0.56989,0.26031,-0.24349,-0.74039,954.56
quat2,-0.1709,-0.46091,0.30568,0.81542,954.56
quat3,-0.88321,-0.14161,-0.26227,0.36208,954.56
quat4,-0.12006,0.44333,0.46429,-0.75728,954.56
quat5,-0.27344,-0.61941,-0.38373,0.62794,954.56
quat6,-0.33936,-0.6087,-0.29251,0.65479,954.56
quat7,-0.28567,-0.71695,-0.23333,0.59155,954.56
quat8,-0.32401,-0.72475,-0.39496,0.46235,954.56
quat0,-0.65889,-0.02221,-0.74697,0.0861,954.58
quat1,-0.59998,0.23609,-0.26847,-0.71569,954.58
quat2,-0.13205,-0.43383,0.32393,0.83031,954.58
quat3,-0.86413,-0.16848,-0.24914,0.4035,954.58
quat4,-0.1597,0.47419,0.4527,-0.73804,954.58
quat5,-0.2691,-0.62243,-0.37283,0.63337,954.58
quat6,-0.33267,-0.61022,-0.28241,0.66122,954.58
quat7,-0.27832,-0.71688,-0.22311,0.59904,954.58
quat8,-0.31757,-0.73037,-0.3918,0.46066,954.58
quat0,-0.66446,-0.044,-0.73868,0.10443,954.6
quat1,-0.62774,0.20783,-0.29166,-0.69115,954.6
quat2,-0.09542,-0.40681,0.33586,0.84415,954.6
quat3,-0.84393,-0.19159,-0.23525,0.44242,954.6
quat4,-0.19737,0.50319,0.44021,-0.71698,954.6
quat5,-0.26458,-0.6251,-0.36275,0.63848,954.6
quat6,-0.32458,-0.61067,-0.27352,0.66852,954.6
quat7,-0.27637,-0.71402,-0.21726,0.60547,954.6
quat8,-0.31135,-0.73569,-0.38954,0.45835,954.6
quat0,-0.66813,-0.06597,-0.73092,0.12252,954.62
quat1,-0.65282,0.17614,-0.31416,-0.66641,954.62
quat2,-0.06017,-0.38081,0.34535,0.85563,954.62
quat3,-0.82386,-0.20967,-0.22183,0.47758,954.62
quat4,-0.23135,0.5307,0.4273,-0.69444,954.62
quat5,-0.26042,-0.62799,-0.35433,0.64207,954.62
quat6,-0.31863,-0.61129,-0.26629,0.67372,954.62
quat7,-0.27628,-0.70995,-0.21255,0.61193,954.62
quat8,-0.30666,-0.74004,-0.38866,0.45525,954.62
quat0,-0.66534,-0.0881,-0.7283,0.13833,954.64
quat1,-0.67658,0.14358,-0.3367,-0.63895,954.64
quat2,-0.02656,-0.357,0.35521,0.86352,954.64
quat3,-0.80318,-0.22571,-0.21123,0.50926,954.64
quat4,-0.26024,0.55471,0.41553,-0.67224,954.64
quat5,-0.25766,-0.63054,-0.34958,0.64329,954.64
quat6,-0.31572,-0.61048,-0.26219,0.67741,954.64
quat7,-0.27727,-0.70657,-0.20847,0.61678,954.64
quat8,-0.30269,-0.74394,-0.38809,0.45203,954.64
quat0,-0.66114,-0.10807,-0.72683,0.15144,954.66
quat1,-0.69763,0.1115,-0.3574,-0.61086,954.66
quat2,0.00443,-0.33445,0.36571,0.86855,954.66
quat3,-0.78445,-0.23938,-0.20336,0.53477,954.66
quat4,-0.28194,0.57409,0.4062,-0.65264,954.66
quat5,-0.25725,-0.6304,-0.34669,0.64515,954.66
quat6,-0.31347,-0.60888,-0.25886,0.68117,954.66
quat7,-0.2774,-0.70385,-0.20394,0.62134,954.66
quat8,-0.29949,-0.74721,-0.3877,0.44908,954.66
quat0,-0.6577,-0.1252,-0.72497,0.16176,954.68
quat1,-0.71642,0.08582,-0.37233,-0.58374,954.68
quat2,0.03114,-0.31428,0.37718,0.87063,954.68
quat3,-0.77043,-0.24801,-0.19893,0.55259,954.68
quat4,-0.29758,0.5879,0.39904,-0.63764,954.68
