QUAT,w,x,y,z,timestamp
quat3,0.63731,-0.42955,0.40911,0.49188,218.58
quat4,-0.29976,0.05149,0.59192,-0.74641,218.58
quat5,0.68404,-0.15927,0.67454,0.22743,218.58
quat6,0.72629,-0.23968,0.52543,0.3728,218.58
quat7,0.61097,0.10514,0.78115,-0.074,218.58
quat8,0.51431,0.27298,0.75129,-0.31068,218.58
quat0,0.0148,-0.77637,0.07526,0.62559,218.6
quat1,0.38364,0.30571,0.42522,-0.76062,218.6
quat2,0.7505,0.4642,0.46762,0.05104,218.6
quat3,0.64534,-0.41825,0.41125,0.48936,218.6
quat4,-0.3076,0.07184,0.59549,-0.73866,218.6
quat5,0.72008,-0.12317,0.62869,0.26658,218.6
quat6,0.71407,-0.23604,0.55242,0.35946,218.6
quat7,0.59113,0.10105,0.79924,-0.03957,218.6
quat8,0.52846,0.25817,0.76183,-0.27146,218.6
quat0,0.01912,-0.77634,0.08454,0.62432,218.62
quat1,0.36142,0.31306,0.40915,-0.77715,218.62
quat2,0.76006,0.46631,0.45125,0.03514,218.62
quat3,0.65261,-0.40876,0.41057,0.48831,218.62
quat4,-0.31084,0.09037,0.59883,-0.73254,218.62
quat5,0.74377,-0.10405,0.58944,0.29754,218.62
quat6,0.69922,-0.23328,0.58086,0.34535,218.62
quat7,0.57972,0.10028,0.80853,-0.01224,218.62
quat8,0.53521,0.24572,0.77434,-0.23145,218.62
quat0,0.02232,-0.77857,0.09278,0.62026,218.64
quat1,0.34285,0.32248,0.39161,-0.79063,218.64
quat2,0.76734,0.46982,0.43573,0.02439,218.64
quat3,0.65639,-0.40369,0.40778,0.48981,218.64
quat4,-0.30922,0.1056,0.60061,-0.72973,218.64
quat5,0.75157,-0.1074,0.56682,0.31987,218.64
quat6,0.69395,-0.22491,0.59252,0.34172,218.64
quat7,0.57692,0.09869,0.8108,0.00584,218.64
quat8,0.52643,0.24123,0.79011,-0.20101,218.64
quat0,0.02402,-0.7807,0.09764,0.61676,218.66
quat1,0.33235,0.33209,0.38005,-0.79676,218.66
quat2,0.77061,0.47694,0.42227,0.01954,218.66
quat3,0.6532,-0.40391,0.40286,0.4979,218.66
quat4,-0.301,0.11777,0.60276,-0.72953,218.66
quat5,0.74648,-0.11552,0.56502,0.33191,218.66
quat6,0.69689,-0.21065,0.58947,0.35,218.66
quat7,0.58344,0.09714,0.80627,0.00966,218.66
quat8,0.49908,0.24853,0.81075,-0.17842,218.66
quat0,0.02545,-0.78071,0.09972,0.61636,218.68
quat1,0.33304,0.33966,0.38266,-0.79202,218.68
quat2,0.76978,0.48688,0.4123,0.01968,218.68
quat3,0.6441,-0.40593,0.39817,0.51168,218.68
quat4,-0.28451,0.12922,0.60747,-0.7303,218.68
quat5,0.73136,-0.12692,0.58224,0.33166,218.68
quat6,0.70414,-0.20037,0.57898,0.35892,218.68
quat7,0.60091,0.09302,0.79383,0.00961,218.68
quat8,0.46206,0.26381,0.83137,-0.1604,218.68
quat0,0.02675,-0.77937,0.09962,0.61801,218.7
quat1,0.34311,0.34485,0.3958,-0.77891,218.7
quat2,0.76902,0.49298,0.40607,0.02623,218.7
quat3,0.63423,-0.40512,0.39512,0.52678,218.7
quat4,-0.26031,0.14236,0.61437,-0.73111,218.7
quat5,0.70964,-0.13987,0.60977,0.32408,218.7
quat6,0.71201,-0.19616,0.56644,0.36567,218.7
quat7,0.62164,0.09013,0.77807,0.00708,218.7
quat8,0.41969,0.28353,0.8498,-0.146,218.7
quat0,0.02721,-0.77991,0.09829,0.61753,218.72
quat1,0.35985,0.34897,0.41402,-0.75981,218.72
quat2,0.76932,0.49474,0.40215,0.0407,218.72
quat3,0.62528,-0.40187,0.39333,0.54113,218.72
quat4,-0.23074,0.15704,0.61956,-0.73365,218.72
quat5,0.67159,-0.1647,0.65376,0.30732,218.72
quat6,0.71615,-0.19158,0.56279,0.36564,218.72
quat7,0.64376,0.08826,0.76012,0.00169,218.72
quat8,0.37477,0.3,0.86765,-0.12937,218.72
quat0,0.03035,-0.78253,0.09809,0.61409,218.74
quat1,0.38083,0.35195,0.43509,-0.73607,218.74
quat2,0.76782,0.497,0.39922,0.06372,218.74
quat3,0.61397,-0.39912,0.39302,0.55613,218.74
quat4,-0.19611,0.17289,0.62228,-0.73785,218.74
quat5,0.6315,-0.19135,0.6942,0.28755,218.74
quat6,0.7164,-0.19657,0.55367,0.37627,218.74
quat7,0.66755,0.08065,0.74015,-0.00634,218.74
quat8,0.3343,0.31314,0.88186,-0.11183,218.74
quat0,0.03109,-0.7799,0.09416,0.61799,218.76
quat1,0.40597,0.35412,0.45999,-0.70583,218.76
quat2,0.76179,0.50364,0.39667,0.09309,218.76
quat3,0.59852,-0.39735,0.3974,0.57092,218.76
quat4,-0.15566,0.18731,0.62849,-0.7387,218.76
quat5,0.58568,-0.2334,0.71909,0.29226,218.76
quat6,0.71474,-0.20287,0.55139,0.37941,218.76
quat7,0.68738,0.06972,0.72245,-0.02672,218.76
quat8,0.29966,0.32492,0.89142,-0.10001,218.76
quat0,0.02695,-0.77568,0.08462,0.62485,218.78
quat1,0.44217,0.35381,0.48978,-0.66289,218.78
quat2,0.7521,0.51133,0.39547,0.12842,218.78
quat3,0.58736,-0.38928,0.39872,0.58693,218.78
quat4,-0.11631,0.19113,0.62779,-0.74553,218.78
quat5,0.55212,-0.25764,0.73775,0.29072,218.78
quat6,0.71661,-0.19664,0.55974,0.36674,218.78
quat7,0.7156,0.0724,0.69195,-0.06239,218.78
quat8,0.27451,0.33841,0.89463,-0.09876,218.78
quat0,0.02187,-0.77584,0.07584,0.62597,218.8
quat1,0.48244,0.35442,0.5104,-0.61736,218.8
quat2,0.7398,0.517,0.39379,0.17419,218.8
quat3,0.57502,-0.38046,0.39858,0.60476,218.8
quat4,-0.07897,0.20103,0.60483,-0.7665,218.8
quat5,0.52897,-0.26022,0.75926,0.27566,218.8
quat6,0.71098,-0.19465,0.57845,0.34931,218.8
quat7,0.73974,0.06585,0.66262,-0.09693,218.8
quat8,0.26316,0.34974,0.89349,-0.10055,218.8
quat0,0.01722,-0.77663,0.06756,0.62609,218.82
quat1,0.51833,0.35748,0.51886,-0.5782,218.82
quat2,0.72674,0.52039,0.38769,0.22526,218.82
quat3,0.55918,-0.37704,0.38528,0.62985,218.82
quat4,-0.04928,0.20425,0.58928,-0.78013,218.82
quat5,0.51127,-0.26626,0.77332,0.26399,218.82
quat6,0.69576,-0.20292,0.59846,0.34146,218.82
quat7,0.75897,0.05906,0.63792,-0.1163,218.82
quat8,0.2723,0.35562,0.88836,-0.10101,218.82
quat0,0.01181,-0.77944,0.06016,0.62346,218.84
quat1,0.55198,0.36286,0.51831,-0.54314,218.84
quat2,0.71183,0.51904,0.37979,0.28224,218.84
quat3,0.53951,-0.37722,0.36585,0.65787,218.84
quat4,-0.02342,0.19299,0.59653,-0.77869,218.84
quat5,0.49849,-0.27254,0.78261,0.25445,218.84
quat6,0.68133,-0.21921,0.6098,0.34042,218.84
quat7,0.78427,0.04672,0.60325,-0.13718,218.84
quat8,0.30329,0.35365,0.87895,-0.10193,218.84
quat0,0.00607,-0.78094,0.05099,0.6225,218.86
quat1,0.58424,0.3667,0.51677,-0.50709,218.86
quat2,0.69628,0.51122,0.37049,0.34143,218.86
quat3,0.5174,-0.38108,0.34019,0.68654,218.86
quat4,0.00613,0.17577,0.61639,-0.76755,218.86
quat5,0.49084,-0.27933,0.7873,0.24741,218.86
quat6,0.6621,-0.23293,0.62906,0.33414,218.86
quat7,0.80816,0.02838,0.5692,-0.14864,218.86
quat8,0.34841,0.34331,0.86494,-0.11234,218.86
quat0,-0.00115,-0.7816,0.03841,0.6226,218.88
quat1,0.61411,0.36488,0.51808,-0.47045,218.88
quat2,0.67973,0.50085,0.36086,0.3961,218.88
quat3,0.49367,-0.38679,0.30835,0.71526,218.88
quat4,0.03519,0.15426,0.64032,-0.75164,218.88
quat5,0.48942,-0.28351,0.78916,0.23939,218.88
quat6,0.63616,-0.24309,0.65697,0.32342,218.88
quat7,0.81848,0.02069,0.54987,-0.16526,218.88
quat8,0.40195,0.32879,0.84365,-0.13636,218.88
quat0,-0.0104,-0.7847,0.02502,0.61928,218.9
quat1,0.63718,0.3612,0.52119,-0.43807,218.9
quat2,0.66098,0.4925,0.35443,0.44151,218.9
quat3,0.46927,-0.39186,0.27482,0.7421,218.9
quat4,0.05936,0.12964,0.65315,-0.74369,218.9
quat5,0.49301,-0.28408,0.7893,0.23075,218.9
quat6,0.60851,-0.24853,0.68826,0.307,218.9
quat7,0.82542,0.03172,0.53166,-0.18711,218.9
quat8,0.45561,0.31805,0.81158,-0.18057,218.9
quat0,-0.0211,-0.78856,0.01234,0.61447,218.92
quat1,0.65688,0.35242,0.52683,-0.40837,218.92
quat2,0.63856,0.48707,0.35247,0.48038,218.92
quat3,0.44443,-0.39623,0.24098,0.76643,218.92
quat4,0.07845,0.10301,0.65431,-0.74506,218.92
quat5,0.49342,-0.28883,0.78815,0.2279,218.92
quat6,0.58456,-0.24947,0.71859,0.2823,218.92
quat7,0.83086,0.05861,0.51138,-0.21149,218.92
quat8,0.51353,0.3005,0.77352,-0.21832,218.92
quat0,-0.03187,-0.79137,-0.00197,0.6105,218.94
quat1,0.67388,0.34066,0.53233,-0.3827,218.94
quat2,0.61835,0.47798,0.35081,0.51586,218.94
quat3,0.41872,-0.40485,0.21656,0.7835,218.94
quat4,0.09448,0.07649,0.64943,-0.75064,218.94
quat5,0.49201,-0.2939,0.78755,0.22653,218.94
quat6,0.56561,-0.2481,0.74451,0.25345,218.94
quat7,0.82944,0.09041,0.49955,-0.23305,218.94
quat8,0.57329,0.27399,0.72945,-0.25331,218.94
quat0,-0.04077,-0.79164,-0.01536,0.60943,218.96
quat1,0.68767,0.33171,0.53405,-0.36314,218.96
quat2,0.60316,0.46381,0.34662,0.54858,218.96
quat3,0.39405,-0.41306,0.19223,0.79822,218.96
quat4,0.10971,0.05075,0.64493,-0.75462,218.96
quat5,0.5008,-0.29161,0.78486,0.21944,218.96
quat6,0.54919,-0.24328,0.76889,0.21912,218.96
quat7,0.82468,0.11296,0.49762,-0.24397,218.96
quat8,0.62778,0.24828,0.67724,-0.29257,218.96
quat0,-0.04773,-0.78994,-0.02654,0.61074,218.98
quat1,0.69873,0.3251,0.53271,-0.34973,218.98
quat2,0.5933,0.44632,0.34186,0.57613,218.98
quat3,0.37315,-0.41883,0.17214,0.80976,218.98
quat4,0.12334,0.02608,0.64222,-0.75609,218.98
quat5,0.51507,-0.28241,0.78587,0.19329,218.98
quat6,0.53821,-0.23746,0.78774,0.18278,218.98
quat7,0.81881,0.11084,0.51087,-0.23722,218.98
quat8,0.67466,0.223,0.62105,-0.33076,218.98
quat0,-0.05259,-0.78735,-0.03462,0.61328,219.0
quat1,0.70734,0.31783,0.53126,-0.3412,219.0
quat2,0.5871,0.42961,0.33836,0.59688,219.0
quat3,0.35217,-0.42686,0.1601,0.81739,219.0
quat4,0.13398,0.00164,0.64195,-0.75495,219.0
quat5,0.52188,-0.27305,0.79279,0.15676,219.0
quat6,0.53061,-0.23507,0.79984,0.15312,219.0
quat7,0.80639,0.09685,0.54247,-0.21465,219.0
quat8,0.7128,0.19551,0.57056,-0.358,219.0
quat0,-0.05518,-0.78613,-0.03879,0.61437,219.02
quat1,0.71315,0.30919,0.53152,-0.33661,219.02
quat2,0.58327,0.41719,0.3383,0.60935,219.02
quat3,0.33285,-0.43372,0.15138,0.82352,219.02
quat4,0.13969,-0.0225,0.64081,-0.75455,219.02
quat5,0.51683,-0.27408,0.80129,0.12527,219.02
quat6,0.52535,-0.23856,0.80492,0.13856,219.02
quat7,0.79212,0.09749,0.56716,-0.20339,219.02
quat8,0.74112,0.16971,0.53612,-0.36676,219.02
quat0,-0.05584,-0.78534,-0.04045,0.61521,219.04
quat1,0.71563,0.30114,0.53311,-0.33612,219.04
quat2,0.58044,0.41094,0.34442,0.61286,219.04
quat3,0.31667,-0.43973,0.14224,0.82833,219.04
quat4,0.14103,-0.04602,0.63751,-0.75602,219.04
quat5,0.49258,-0.2943,0.81098,0.11424,219.04
quat6,0.52262,-0.24296,0.8053,0.13903,219.04
quat7,0.78222,0.10249,0.57834,-0.20771,219.04
quat8,0.75466,0.14943,0.52591,-0.36274,219.04
quat0,-0.05689,-0.78539,-0.04101,0.61502,219.06
quat1,0.71334,0.29701,0.53542,-0.34096,219.06
quat2,0.58061,0.41043,0.35703,0.60578,219.06
quat3,0.30448,-0.44903,0.14014,0.82827,219.06
quat4,0.13648,-0.06924,0.63439,-0.75771,219.06
quat5,0.45651,-0.32027,0.82282,0.10954,219.06
quat6,0.52454,-0.24564,0.80142,0.14917,219.06
quat7,0.78504,0.08826,0.57579,-0.21071,219.06
quat8,0.74998,0.14403,0.53544,-0.36068,219.06
quat0,-0.05945,-0.78564,-0.04141,0.61442,219.08
quat1,0.70634,0.29717,0.53784,-0.35144,219.08
quat2,0.58661,0.41231,0.37409,0.58817,219.08
quat3,0.30059,-0.46051,0.14854,0.8219,219.08
quat4,0.12788,-0.09022,0.6301,-0.76058,219.08
quat5,0.41615,-0.34437,0.83531,0.10237,219.08
quat6,0.53477,-0.24497,0.79326,0.15734,219.08
quat7,0.79455,0.07879,0.55985,-0.22149,219.08
quat8,0.72956,0.15547,0.55985,-0.36075,219.08
quat0,-0.06177,-0.78742,-0.03994,0.61201,219.1
quat1,0.6959,0.2978,0.54078,-0.36686,219.1
quat2,0.59933,0.41295,0.39221,0.56254,219.1
quat3,0.30569,-0.47334,0.16606,0.80928,219.1
quat4,0.1161,-0.10747,0.62397,-0.76527,219.1
quat5,0.37836,-0.36329,0.84684,0.08785,219.1
quat6,0.5493,-0.2435,0.78301,0.16085,219.1
quat7,0.803,0.06034,0.5515,-0.21771,219.1
quat8,0.68951,0.17665,0.60995,-0.34832,219.1
quat0,-0.06719,-0.79132,-0.04019,0.60637,219.12
quat1,0.68112,0.29834,0.54602,-0.38591,219.12
quat2,0.6185,0.41045,0.41069,0.52946,219.12
quat3,0.31922,-0.48636,0.188,0.79133,219.12
quat4,0.09981,-0.12041,0.61849,-0.77007,219.12
quat5,0.3531,-0.37121,0.85715,0.05304,219.12
quat6,0.56907,-0.23834,0.77027,0.16138,219.12
quat7,0.81177,0.0581,0.53737,-0.22113,219.12
quat8,0.64501,0.20674,0.6505,-0.34362,219.12
quat0,-0.07425,-0.79114,-0.04106,0.60572,219.14
quat1,0.66145,0.29903,0.55433,-0.40716,219.14
quat2,0.6398,0.4049,0.43433,0.48792,219.14
quat3,0.3418,-0.4983,0.2168,0.76673,219.14
quat4,0.08032,-0.12752,0.61654,-0.77276,219.14
quat5,0.33622,-0.37347,0.86454,0.00655,219.14
quat6,0.59189,-0.22655,0.75514,0.16765,219.14
quat7,0.82417,0.06248,0.51915,-0.21753,219.14
quat8,0.59503,0.22624,0.69056,-0.34333,219.14
quat0,-0.07532,-0.78806,-0.03665,0.60987,219.16
quat1,0.64535,0.29364,0.5608,-0.42755,219.16
quat2,0.65605,0.40313,0.46711,0.43462,219.16
quat3,0.37963,-0.50493,0.25814,0.73096,219.16
quat4,0.06197,-0.12849,0.62252,-0.7695,219.16
quat5,0.32238,-0.37712,0.86753,-0.03522,219.16
quat6,0.61697,-0.2235,0.73005,0.19083,219.16
quat7,0.8216,0.05701,0.52935,-0.20374,219.16
quat8,0.55553,0.25566,0.70654,-0.35614,219.16
quat0,-0.07645,-0.78963,-0.03022,0.60805,219.18
quat1,0.63222,0.28788,0.56278,-0.448,219.18
quat2,0.66324,0.40969,0.50262,0.37369,219.18
quat3,0.42367,-0.509,0.2952,0.68868,219.18
quat4,0.04108,-0.12785,0.62577,-0.76836,219.18
quat5,0.31296,-0.38209,0.86712,-0.06456,219.18
quat6,0.63486,-0.22209,0.70695,0.21873,219.18
quat7,0.80244,0.05067,0.56612,-0.18173,219.18
quat8,0.52787,0.2598,0.73039,-0.34697,219.18
quat0,-0.07453,-0.79024,-0.02364,0.60779,219.2
quat1,0.61522,0.28716,0.55627,-0.47918,219.2
quat2,0.66616,0.4204,0.52949,0.31485,219.2
quat3,0.45358,-0.51343,0.31237,0.65809,219.2
quat4,0.00877,-0.12427,0.61662,-0.77734,219.2
quat5,0.31066,-0.38398,0.8664,-0.07354,219.2
quat6,0.65651,-0.21594,0.68144,0.24085,219.2
quat7,0.78056,0.03472,0.60438,-0.15572,219.2
quat8,0.50327,0.2681,0.7473,-0.34116,219.2
quat0,-0.0686,-0.79378,-0.01402,0.60415,219.22
quat1,0.59368,0.28778,0.54131,-0.52126,219.22
quat2,0.67195,0.42765,0.54072,0.2706,219.22
quat3,0.47508,-0.51829,0.32587,0.63204,219.22
quat4,-0.03294,-0.12188,0.60716,-0.78449,219.22
quat5,0.32183,-0.38127,0.86408,-0.06653,219.22
quat6,0.68107,-0.20368,0.65194,0.26389,219.22
quat7,0.77011,0.06161,0.6134,-0.16395,219.22
quat8,0.48403,0.27615,0.75929,-0.33606,219.22
quat0,-0.05851,-0.7944,-0.00122,0.60457,219.24
quat1,0.57021,0.28554,0.52635,-0.56239,219.24
quat2,0.68685,0.42326,0.53841,0.24331,219.24
quat3,0.50017,-0.51635,0.3427,0.60479,219.24
quat4,-0.08224,-0.11487,0.60266,-0.7854,219.24
quat5,0.34641,-0.3743,0.85909,-0.04327,219.24
quat6,0.7014,-0.19928,0.61938,0.29102,219.24
quat7,0.75846,0.07535,0.62555,-0.16658,219.24
quat8,0.47149,0.2773,0.77076,-0.3267,219.24
quat0,-0.0488,-0.79446,0.01173,0.60524,219.26
quat1,0.54559,0.28298,0.51342,-0.59887,219.26
quat2,0.70539,0.41592,0.52946,0.22157,219.26
quat3,0.52881,-0.50896,0.35841,0.57694,219.26
quat4,-0.13338,-0.10008,0.60258,-0.78044,219.26
quat5,0.38159,-0.36198,0.8505,-0.00357,219.26
quat6,0.71664,-0.2029,0.58431,0.32225,219.26
quat7,0.73699,0.07216,0.65785,-0.13739,219.26
quat8,0.46726,0.27467,0.77925,-0.31462,219.26
quat0,-0.03862,-0.79433,0.02511,0.60574,219.28
quat1,0.51876,0.28376,0.49905,-0.6335,219.28
quat2,0.7213,0.41324,0.52032,0.19553,219.28
quat3,0.55615,-0.49849,0.37036,0.5523,219.28
quat4,-0.18179,-0.07793,0.60153,-0.77398,219.28
quat5,0.42618,-0.34412,0.83539,0.0455,219.28
quat6,0.72883,-0.20662,0.55196,0.34851,219.28
quat7,0.70801,0.08302,0.69251,-0.11075,219.28
quat8,0.4684,0.27176,0.78418,-0.303,219.28
quat0,-0.0273,-0.79447,0.03931,0.60541,219.3
quat1,0.49082,0.28683,0.4832,-0.66583,219.3
quat2,0.73183,0.41839,0.51198,0.16506,219.3
quat3,0.57968,-0.48672,0.38145,0.53064,219.3
quat4,-0.22372,-0.05211,0.59944,-0.76675,219.3
quat5,0.47863,-0.31881,0.81264,0.09429,219.3
quat6,0.73498,-0.20584,0.53105,0.36799,219.3
quat7,0.6851,0.09292,0.71604,-0.09636,219.3
quat8,0.47015,0.27328,0.78478,-0.29733,219.3
quat0,-0.01525,-0.79569,0.05274,0.60321,219.32
quat1,0.46249,0.29202,0.46346,-0.69716,219.32
quat2,0.73999,0.4275,0.50187,0.13335,219.32
quat3,0.60021,-0.47244,0.39468,0.51066,219.32
quat4,-0.25902,-0.02542,0.59509,-0.76035,219.32
quat5,0.535,-0.28665,0.78167,0.14352,219.32
quat6,0.73602,-0.20883,0.51834,0.38209,219.32
quat7,0.65985,0.10427,0.73866,-0.09008,219.32
quat8,0.47166,0.277,0.78401,-0.29349,219.32
quat0,-0.00616,-0.79622,0.06452,0.60152,219.34
quat1,0.4348,0.29792,0.44282,-0.72533,219.34
quat2,0.74711,0.43745,0.48939,0.10469,219.34
quat3,0.61784,-0.45452,0.40959,0.49388,219.34
quat4,-0.28677,0.00161,0.58981,-0.75491,219.34
quat5,0.59149,-0.24653,0.74433,0.188,219.34
quat6,0.73267,-0.21932,0.51178,0.39139,219.34
quat7,0.63392,0.10661,0.76243,-0.07403,219.34
quat8,0.48013,0.27679,0.78079,-0.28849,219.34
quat0,0.00144,-0.79491,0.07513,0.60205,219.36
quat1,0.40878,0.30367,0.42297,-0.74952,219.36
quat2,0.75474,0.44483,0.47548,0.08007,219.36
quat3,0.63211,-0.43734,0.41952,0.48289,219.36
quat4,-0.30767,0.0305,0.58865,-0.74693,219.36
quat5,0.64072,-0.20491,0.70322,0.23016,219.36
quat6,0.72482,-0.23416,0.51188,0.39723,219.36
quat7,0.61016,0.10544,0.78355,-0.05138,219.36
quat8,0.49107,0.27365,0.78055,-0.27333,219.36
quat0,0.00805,-0.79113,0.08576,0.60555,219.38
quat1,0.38578,0.30816,0.40596,-0.76903,219.38
quat2,0.76261,0.45017,0.46066,0.05971,219.38
quat3,0.64398,-0.42244,0.42457,0.47599,219.38
quat4,-0.32335,0.05989,0.59077,-0.73679,219.38
quat5,0.67942,-0.1649,0.66319,0.26717,219.38
quat6,0.71407,-0.23964,0.52754,0.39291,219.38
quat7,0.58676,0.10246,0.80298,-0.02075,219.38
quat8,0.50566,0.2636,0.78595,-0.23896,219.38
quat0,0.01321,-0.78762,0.09583,0.60852,219.4
quat1,0.36481,0.31329,0.38993,-0.78531,219.4
quat2,0.77039,0.454,0.44546,0.04409,219.4
quat3,0.65485,-0.40947,0.42531,0.47182,219.4
quat4,-0.33512,0.08666,0.59282,-0.72715,219.4
quat5,0.70563,-0.1358,0.62678,0.3013,219.4
quat6,0.70238,-0.243,0.54779,0.38411,219.4
quat7,0.57289,0.10421,0.81296,-0.00671,219.4
quat8,0.51166,0.25384,0.79573,-0.20144,219.4
quat0,0.01689,-0.78678,0.10362,0.60824,219.42
quat1,0.34522,0.32173,0.37242,-0.79914,219.42
quat2,0.77737,0.45809,0.42978,0.03375,219.42
quat3,0.66264,-0.39936,0.42397,0.47083,219.42
quat4,-0.34203,0.107,0.59362,-0.72054,219.42
quat5,0.72237,-0.12349,0.60035,0.32018,219.42
quat6,0.696,-0.24103,0.55978,0.37966,219.42
quat7,0.56991,0.10572,0.81488,-0.00086,219.42
quat8,0.50293,0.25231,0.8073,-0.17796,219.42
quat0,0.0188,-0.78707,0.10796,0.60705,219.44
quat1,0.33101,0.33204,0.3611,-0.8061,219.44
quat2,0.7817,0.46466,0.41503,0.02816,219.44
quat3,0.66417,-0.39311,0.42243,0.47529,219.44
quat4,-0.34097,0.12125,0.59535,-0.71735,219.44
quat5,0.72713,-0.11931,0.59231,0.32591,219.44
quat6,0.69957,-0.22318,0.56443,0.3771,219.44
quat7,0.57542,0.10491,0.81109,0.00334,219.44
quat8,0.47376,0.26028,0.82655,-0.1569,219.44
quat0,0.0205,-0.78597,0.10889,0.60825,219.46
quat1,0.3264,0.34044,0.36498,-0.80272,219.46
quat2,0.78109,0.47511,0.40432,0.02641,219.46
quat3,0.65793,-0.39134,0.42157,0.48606,219.46
quat4,-0.32933,0.13269,0.59963,-0.7172,219.46
quat5,0.71894,-0.12372,0.60142,0.32575,219.46
quat6,0.70719,-0.20518,0.56108,0.37811,219.46
quat7,0.59122,0.09697,0.80055,0.01323,219.46
quat8,0.43526,0.27139,0.84739,-0.13723,219.46
quat0,0.02231,-0.7837,0.10716,0.61142,219.48
quat1,0.33214,0.3458,0.38083,-0.79062,219.48
quat2,0.77643,0.48763,0.3982,0.02857,219.48
quat3,0.64752,-0.39118,0.42104,0.50042,219.48
quat4,-0.30768,0.14479,0.60535,-0.71966,219.48
quat5,0.69444,-0.14032,0.62845,0.32111,219.48
quat6,0.71717,-0.19137,0.55273,0.37885,219.48
quat7,0.61308,0.09085,0.78461,0.01609,219.48
quat8,0.39192,0.28492,0.86588,-0.12436,219.48
quat0,0.02563,-0.78361,0.10549,0.6117,219.5
quat1,0.34691,0.34888,0.40609,-0.77008,219.5
quat2,0.76898,0.49994,0.3967,0.03679,219.5
quat3,0.63541,-0.39041,0.42087,0.51642,219.5
quat4,-0.27687,0.1593,0.61338,-0.72231,219.5
quat5,0.65847,-0.16669,0.67028,0.29892,219.5
quat6,0.72436,-0.19274,0.541,0.3814,219.5
quat7,0.63557,0.08736,0.76697,0.01345,219.5
quat8,0.34778,0.29745,0.88211,-0.11158,219.5
quat0,0.03073,-0.78393,0.1047,0.61119,219.52
quat1,0.36815,0.35064,0.43495,-0.7432,219.52
quat2,0.7607,0.51051,0.39726,0.05385,219.52
quat3,0.61879,-0.38884,0.42276,0.53589,219.52
quat4,-0.23825,0.17294,0.6252,-0.72281,219.52
quat5,0.62023,-0.18102,0.71319,0.27186,219.52
quat6,0.72287,-0.20573,0.53823,0.38136,219.52
quat7,0.66001,0.07849,0.74712,0.00649,219.52
quat8,0.30808,0.30532,0.89621,-0.09315,219.52
quat0,0.03163,-0.78202,0.09693,0.61485,219.54
quat1,0.39573,0.35013,0.46796,-0.70839,219.54
quat2,0.7516,0.51881,0.3995,0.07959,219.54
quat3,0.59899,-0.38819,0.42298,0.55821,219.54
quat4,-0.19642,0.17964,0.64002,-0.72077,219.54
quat5,0.5786,-0.2183,0.73731,0.27192,219.54
quat6,0.72667,-0.20025,0.53938,0.37539,219.54
quat7,0.68404,0.07207,0.72567,-0.01745,219.54
quat8,0.27535,0.31275,0.90571,-0.07787,219.54
quat0,0.0302,-0.77724,0.0869,0.62245,219.56
quat1,0.43302,0.34915,0.49901,-0.66451,219.56
quat2,0.73938,0.52738,0.40254,0.11464,219.56
quat3,0.58566,-0.38212,0.4171,0.58053,219.56
quat4,-0.15406,0.18284,0.64211,-0.72838,219.56
quat5,0.55097,-0.23154,0.75736,0.26311,219.56
quat6,0.72193,-0.18708,0.56498,0.35303,219.56
quat7,0.71368,0.0738,0.69442,-0.05474,219.56
quat8,0.25032,0.3233,0.90962,-0.07354,219.56
quat0,0.02479,-0.77666,0.07573,0.62486,219.58
quat1,0.4727,0.34855,0.51788,-0.62199,219.58
quat2,0.72735,0.53156,0.40278,0.16176,219.58
quat3,0.57322,-0.37611,0.40688,0.60366,219.58
quat4,-0.11557,0.17982,0.63835,-0.73947,219.58
quat5,0.52994,-0.24183,0.77301,0.25129,219.58
quat6,0.71196,-0.18569,0.58461,0.34185,219.58
quat7,0.73899,0.06421,0.66477,-0.08863,219.58
quat8,0.23987,0.33322,0.90872,-0.07525,219.58
quat0,0.01945,-0.77361,0.0667,0.62984,219.6
quat1,0.50922,0.35158,0.52717,-0.5824,219.6
quat2,0.71566,0.53257,0.39723,0.21542,219.6
quat3,0.55666,-0.37505,0.3872,0.63209,219.6
quat4,-0.08564,0.16959,0.63616,-0.7478,219.6
quat5,0.51332,-0.25215,0.78424,0.24061,219.6
quat6,0.69685,-0.20588,0.59543,0.34276,219.6
quat7,0.75602,0.05222,0.64291,-0.1112,219.6
quat8,0.24881,0.34017,0.90306,-0.08287,219.6
quat0,0.01355,-0.77157,0.05755,0.63339,219.62
quat1,0.54423,0.35695,0.53071,-0.54291,219.62
quat2,0.7026,0.52958,0.38826,0.27415,219.62
quat3,0.53707,-0.37655,0.36118,0.66281,219.62
quat4,-0.05106,0.15335,0.63791,-0.75296,219.62
quat5,0.50054,-0.25719,0.79369,0.23099,219.62
quat6,0.68425,-0.22591,0.60402,0.34047,219.62
quat7,0.78177,0.03627,0.60785,-0.13435,219.62
quat8,0.2793,0.34232,0.8924,-0.09178,219.62
quat0,0.0062,-0.77034,0.04545,0.63598,219.64
quat1,0.57908,0.36219,0.53071,-0.50183,219.64
quat2,0.68674,0.52443,0.37572,0.33496,219.64
quat3,0.51605,-0.37835,0.33086,0.6936,219.64
quat4,-0.01944,0.13816,0.63952,-0.75601,219.64
quat5,0.49277,-0.26159,0.79973,0.22177,219.64
quat6,0.66677,-0.23673,0.6258,0.32826,219.64
