QUAT,w,x,y,z,timestamp
quat2,0.37116,0.62864,0.683,0.02354,449.48
quat3,-0.21586,-0.52817,-0.3345,0.75004,449.48
quat4,0.32584,-0.05872,0.86958,-0.36634,449.48
quat5,-0.07049,0.76548,0.04233,-0.63818,449.48
quat6,0.49229,-0.56971,0.47224,0.45834,449.48
quat7,0.6046,-0.25143,0.72112,0.22634,449.48
quat8,0.47631,-0.53761,0.47602,0.50745,449.48
quat0,0.48989,0.54612,0.48486,-0.47611,449.5
quat1,0.77598,0.08763,0.60594,-0.15169,449.5
quat2,0.3885,0.65416,0.6481,0.03325,449.5
quat3,-0.2242,-0.5237,-0.32625,0.75434,449.5
quat4,0.3152,-0.11732,0.87523,-0.34764,449.5
quat5,-0.06299,0.76963,0.04503,-0.63378,449.5
quat6,0.49578,-0.56071,0.47147,0.46639,449.5
quat7,0.60874,-0.2427,0.72373,0.21623,449.5
quat8,0.49267,-0.52145,0.48338,0.5017,449.5
quat0,0.49352,0.54535,0.47721,-0.48093,449.52
quat1,0.77784,0.09083,0.59723,-0.17331,449.52
quat2,0.39667,0.67768,0.61657,0.05701,449.52
quat3,-0.22981,-0.51671,-0.32425,0.75833,449.52
quat4,0.28493,-0.16614,0.87646,-0.35077,449.52
quat5,-0.05173,0.77166,0.03973,-0.63268,449.52
quat6,0.49223,-0.56277,0.46828,0.47086,449.52
quat7,0.60929,-0.24277,0.72497,0.21034,449.52
quat8,0.51343,-0.49962,0.49082,0.49586,449.52
quat0,0.49772,0.54385,0.47454,-0.48094,449.54
quat1,0.78297,0.09475,0.5841,-0.19187,449.54
quat2,0.40645,0.69075,0.58988,0.0985,449.54
quat3,-0.23157,-0.50428,-0.32736,0.7648,449.54
quat4,0.24769,-0.20507,0.87016,-0.37339,449.54
quat5,-0.0401,0.77264,0.02798,-0.63296,449.54
quat6,0.47928,-0.5757,0.46295,0.47385,449.54
quat7,0.61402,-0.23498,0.72722,0.19726,449.54
quat8,0.53718,-0.47393,0.49841,0.48829,449.54
quat0,0.5034,0.53957,0.47376,-0.48062,449.56
quat1,0.79532,0.09891,0.5625,-0.20317,449.56
quat2,0.41971,0.69081,0.56851,0.15303,449.56
quat3,-0.22961,-0.48928,-0.33462,0.77196,449.56
quat4,0.1898,-0.22038,0.85853,-0.42229,449.56
quat5,-0.02673,0.77414,0.01239,-0.63233,449.56
quat6,0.46401,-0.5879,0.4558,0.48095,449.56
quat7,0.6183,-0.22068,0.73355,0.17581,449.56
quat8,0.55696,-0.45035,0.50494,0.48168,449.56
quat0,0.51039,0.53325,0.4701,-0.4839,449.58
quat1,0.81212,0.10543,0.53498,-0.2077,449.58
quat2,0.43093,0.68188,0.55035,0.21551,449.58
quat3,-0.22409,-0.47099,-0.34428,0.78065,449.58
quat4,0.11997,-0.2156,0.84319,-0.47766,449.58
quat5,-0.01698,0.77616,-0.00343,-0.63029,449.58
quat6,0.44648,-0.60143,0.44264,0.49297,449.58
quat7,0.62125,-0.20732,0.73922,0.1569,449.58
quat8,0.56471,-0.43862,0.50844,0.47979,449.58
quat0,0.51849,0.52606,0.46356,-0.48943,449.6
quat1,0.82857,0.11324,0.50905,-0.20375,449.6
quat2,0.43417,0.66855,0.53481,0.2802,449.6
quat3,-0.20924,-0.44895,-0.35559,0.7926,449.6
quat4,0.04661,-0.20076,0.81319,-0.54429,449.6
quat5,-0.03001,0.7784,-0.02138,-0.62669,449.6
quat6,0.43423,-0.60808,0.42748,0.50886,449.6
quat7,0.6272,-0.2004,0.73736,0.15085,449.6
quat8,0.56089,-0.44036,0.5104,0.48061,449.6
quat0,0.52578,0.52036,0.45817,-0.49281,449.62
quat1,0.84213,0.12161,0.49069,-0.18775,449.62
quat2,0.42445,0.65501,0.52437,0.34035,449.62
quat3,-0.18212,-0.43086,-0.36676,0.80417,449.62
quat4,-0.03445,-0.18064,0.76939,-0.61174,449.62
quat5,-0.06526,0.77986,-0.04319,-0.62105,449.62
quat6,0.43699,-0.60219,0.42054,0.51919,449.62
quat7,0.63863,-0.19879,0.72664,0.1569,449.62
quat8,0.55222,-0.44751,0.51856,0.47527,449.62
quat0,0.53102,0.51847,0.45576,-0.49142,449.64
quat1,0.85199,0.13146,0.48103,-0.1595,449.64
quat2,0.39648,0.64195,0.52499,0.39382,449.64
quat3,-0.14663,-0.42249,-0.38217,0.80867,449.64
quat4,-0.10932,-0.1607,0.71361,-0.67304,449.64
quat5,-0.10437,0.7852,-0.05385,-0.60801,449.64
quat6,0.44469,-0.59611,0.4183,0.52147,449.64
quat7,0.65597,-0.20795,0.70433,0.17428,449.64
quat8,0.53975,-0.45749,0.53563,0.46095,449.64
quat0,0.5339,0.51708,0.45448,-0.49094,449.66
quat1,0.85859,0.13961,0.47812,-0.12137,449.66
quat2,0.35551,0.62431,0.5393,0.43932,449.66
quat3,-0.10074,-0.42909,-0.39149,0.80775,449.66
quat4,-0.16868,-0.14623,0.64459,-0.73121,449.66
quat5,-0.09691,0.80263,0.00785,-0.58851,449.66
quat6,0.45772,-0.59121,0.41703,0.51677,449.66
quat7,0.67157,-0.23002,0.67659,0.19574,449.66
quat8,0.50404,-0.49029,0.56051,0.43748,449.66
quat0,0.53345,0.5167,0.45758,-0.48896,449.68
quat1,0.85859,0.14324,0.48571,-0.07997,449.68
quat2,0.31486,0.59726,0.56045,0.47962,449.68
quat3,-0.05518,-0.4421,-0.39379,0.80401,449.68
quat4,-0.21076,-0.13691,0.57005,-0.78223,449.68
quat5,-0.09488,0.81341,0.00551,-0.57388,449.68
quat6,0.47218,-0.58578,0.40908,0.51631,449.68
quat7,0.68242,-0.24929,0.65509,0.2074,449.68
quat8,0.48727,-0.50642,0.59417,0.39123,449.68
quat0,0.53288,0.5158,0.4632,-0.48521,449.7
quat1,0.85425,0.13611,0.49885,-0.05368,449.7
quat2,0.29267,0.56506,0.5794,0.50926,449.7
quat3,-0.03145,-0.45328,-0.39215,0.79985,449.7
quat4,-0.23749,-0.11072,0.51482,-0.81627,449.7
quat5,-0.1059,0.81857,0.02679,-0.56393,449.7
quat6,0.49483,-0.56082,0.41214,0.52034,449.7
quat7,0.71365,-0.2226,0.6317,0.20522,449.7
quat8,0.48487,-0.50392,0.63035,0.33709,449.7
quat0,0.5306,0.51732,0.46576,-0.48364,449.72
quat1,0.84593,0.12436,0.51656,-0.04582,449.72
quat2,0.27664,0.56146,0.6022,0.49556,449.72
quat3,-0.01676,-0.4634,-0.37743,0.80158,449.72
quat4,-0.24797,-0.07175,0.51686,-0.81622,449.72
quat5,-0.13744,0.82702,0.06394,-0.54136,449.72
quat6,0.51647,-0.52763,0.41654,0.53042,449.72
quat7,0.72919,-0.24567,0.59583,0.23004,449.72
quat8,0.47538,-0.51455,0.64351,0.30846,449.72
quat0,0.53209,0.51823,0.45996,-0.48657,449.74
quat1,0.82827,0.10917,0.54725,-0.05077,449.74
quat2,0.22227,0.5923,0.65176,0.41832,449.74
quat3,-0.0168,-0.4792,-0.35705,0.80162,449.74
quat4,-0.23091,-0.01546,0.56903,-0.78908,449.74
quat5,-0.16876,0.81891,0.11897,-0.5355,449.74
quat6,0.52742,-0.50179,0.42907,0.53473,449.74
quat7,0.74915,-0.24127,0.58289,0.20202,449.74
quat8,0.4529,-0.53222,0.65628,0.28447,449.74
quat0,0.52753,0.52477,0.45802,-0.48636,449.76
quat1,0.80856,0.1061,0.57443,-0.07076,449.76
quat2,0.16315,0.63196,0.69949,0.29108,449.76
quat3,-0.03776,-0.49031,-0.3409,0.80122,449.76
quat4,-0.19312,0.03518,0.64441,-0.73905,449.76
quat5,-0.1801,0.81139,0.16237,-0.53183,449.76
quat6,0.5324,-0.48561,0.4274,0.54595,449.76
quat7,0.76526,-0.21698,0.57713,0.18498,449.76
quat8,0.43395,-0.54367,0.66368,0.27503,449.76
quat0,0.51786,0.53658,0.45627,-0.4855,449.78
quat1,0.79397,0.11831,0.58585,-0.11131,449.78
quat2,0.14818,0.66209,0.7141,0.17243,449.78
quat3,-0.07761,-0.48875,-0.33617,0.80131,449.78
quat4,-0.13119,0.0624,0.72995,-0.66788,449.78
quat5,-0.18867,0.81046,0.165,-0.52947,449.78
quat6,0.53075,-0.48499,0.4138,0.55844,449.78
quat7,0.77739,-0.20692,0.56839,0.1726,449.78
quat8,0.42728,-0.54179,0.67241,0.26788,449.78
quat0,0.50702,0.54991,0.45711,-0.48123,449.8
quat1,0.79191,0.12517,0.57752,-0.15389,449.8
quat2,0.19018,0.68005,0.69721,0.12354,449.8
quat3,-0.12664,-0.49099,-0.34028,0.7919,449.8
quat4,-0.05838,0.07111,0.82262,-0.5611,449.8
quat5,-0.18805,0.80778,0.15869,-0.53568,449.8
quat6,0.52667,-0.50701,0.41132,0.5444,449.8
quat7,0.76704,-0.21603,0.58099,0.16561,449.8
quat8,0.42958,-0.53538,0.67656,0.26664,449.8
quat0,0.49348,0.56259,0.4581,-0.47971,449.82
quat1,0.78678,0.12658,0.57364,-0.18945,449.82
quat2,0.23932,0.70147,0.65909,0.12749,449.82
quat3,-0.17267,-0.4867,-0.34816,0.78236,449.82
quat4,-0.00878,0.04353,0.90003,-0.43356,449.82
quat5,-0.18248,0.80712,0.14271,-0.54304,449.82
quat6,0.52676,-0.51135,0.43378,0.52238,449.82
quat7,0.74812,-0.22304,0.6028,0.16496,449.82
quat8,0.44224,-0.52839,0.67238,0.27044,449.82
quat0,0.48159,0.5757,0.459,-0.47535,449.84
quat1,0.78035,0.14341,0.56618,-0.22344,449.84
quat2,0.26951,0.73367,0.60729,0.14244,449.84
quat3,-0.20917,-0.467,-0.35394,0.78287,449.84
quat4,0.01612,-0.00554,0.92759,-0.37321,449.84
quat5,-0.16847,0.80649,0.12033,-0.55381,449.84
quat6,0.53292,-0.50929,0.45197,0.50234,449.84
quat7,0.7291,-0.2013,0.63211,0.16828,449.84
quat8,0.46163,-0.52027,0.66064,0.28245,449.84
quat0,0.47367,0.58558,0.45931,-0.47092,449.86
quat1,0.77827,0.18111,0.54685,-0.2499,449.86
quat2,0.28988,0.75951,0.5583,0.16556,449.86
quat3,-0.23697,-0.44118,-0.36506,0.78482,449.86
quat4,0.03096,-0.05413,0.90358,-0.42386,449.86
quat5,-0.14865,0.80483,0.09408,-0.56683,449.86
quat6,0.5292,-0.52668,0.46145,0.47918,449.86
quat7,0.69357,-0.19942,0.6703,0.1729,449.86
quat8,0.48435,-0.51091,0.64208,0.3035,449.86
quat0,0.46489,0.5959,0.45914,-0.46688,449.88
quat1,0.78801,0.20846,0.51919,-0.25697,449.88
quat2,0.3057,0.77159,0.5207,0.20017,449.88
quat3,-0.24504,-0.41598,-0.37713,0.79037,449.88
quat4,0.0308,-0.10199,0.8732,-0.47558,449.88
quat5,-0.12727,0.80273,0.06362,-0.57912,449.88
quat6,0.51444,-0.54689,0.4634,0.47067,449.88
quat7,0.66959,-0.18049,0.70085,0.16697,449.88
quat8,0.51205,-0.49497,0.61805,0.3329,449.88
quat0,0.45635,0.60404,0.46152,-0.46246,449.9
quat1,0.80247,0.22708,0.49197,-0.2499,449.9
quat2,0.31912,0.76993,0.49442,0.24682,449.9
quat3,-0.23837,-0.39443,-0.3939,0.79526,449.9
quat4,0.00468,-0.14263,0.85472,-0.49909,449.9
quat5,-0.1017,0.79982,0.01317,-0.59142,449.9
quat6,0.49513,-0.56386,0.47541,0.45922,449.9
quat7,0.64939,-0.15563,0.72831,0.15378,449.9
quat8,0.54111,-0.47229,0.58778,0.37236,449.9
quat0,0.45189,0.60757,0.46492,-0.45881,449.92
quat1,0.81582,0.24195,0.47014,-0.23424,449.92
quat2,0.33033,0.75899,0.4751,0.29849,449.92
quat3,-0.21742,-0.38063,-0.40997,0.79986,449.92
quat4,-0.03994,-0.17161,0.82828,-0.53189,449.92
quat5,-0.0894,0.78536,-0.04841,-0.61064,449.92
quat6,0.47694,-0.57697,0.49339,0.44295,449.92
quat7,0.62024,-0.13927,0.75988,0.13597,449.92
quat8,0.561,-0.449,0.55646,0.41718,449.92
quat0,0.44832,0.6082,0.46627,-0.4601,449.94
quat1,0.82454,0.25715,0.45659,-0.21338,449.94
quat2,0.33482,0.74473,0.46094,0.34758,449.94
quat3,-0.18838,-0.37115,-0.42271,0.80503,449.94
quat4,-0.093,-0.18903,0.78342,-0.58469,449.94
quat5,-0.08029,0.77492,-0.07029,-0.62299,449.94
quat6,0.46794,-0.57872,0.51415,0.42634,449.94
quat7,0.59951,-0.15087,0.77451,0.13406,449.94
quat8,0.56936,-0.43991,0.52683,0.4525,449.94
quat0,0.44424,0.60929,0.46923,-0.45962,449.96
quat1,0.82971,0.26891,0.45117,-0.189,449.96
quat2,0.33368,0.73013,0.45036,0.39084,449.96
quat3,-0.16009,-0.36525,-0.43542,0.80707,449.96
quat4,-0.14051,-0.19221,0.72821,-0.64267,449.96
quat5,-0.09423,0.77775,-0.07672,-0.61672,449.96
quat6,0.47315,-0.57639,0.5274,0.40713,449.96
quat7,0.57847,-0.17609,0.78304,0.14566,449.96
quat8,0.56617,-0.44224,0.51291,0.4699,449.96
quat0,0.43823,0.61358,0.46999,-0.45889,449.98
quat1,0.83133,0.27504,0.4547,-0.16278,449.98
quat2,0.33059,0.71487,0.44432,0.42691,449.98
quat3,-0.13549,-0.36528,-0.44573,0.80594,449.98
quat4,-0.17493,-0.18977,0.67937,-0.68691,449.98
quat5,-0.0915,0.76352,-0.09236,-0.63256,449.98
quat6,0.48377,-0.57481,0.52052,0.40573,449.98
quat7,0.58163,-0.17013,0.78046,0.15375,449.98
quat8,0.55627,-0.45465,0.49893,0.48469,449.98
quat0,0.43808,0.61265,0.46771,-0.46259,450.0
quat1,0.83183,0.27178,0.46445,-0.1359,450.0
quat2,0.32981,0.69958,0.44496,0.45147,450.0
quat3,-0.11826,-0.36839,-0.45351,0.80289,450.0
quat4,-0.20723,-0.17812,0.64334,-0.71515,450.0
quat5,-0.09995,0.75776,-0.10237,-0.63666,450.0
quat6,0.49996,-0.56584,0.51217,0.40932,450.0
quat7,0.5899,-0.15814,0.77665,0.15436,450.0
quat8,0.53762,-0.47071,0.48476,0.50438,450.0
quat0,0.43858,0.61018,0.46672,-0.46636,450.02
quat1,0.83338,0.26187,0.47351,-0.11268,450.02
quat2,0.32838,0.68396,0.45555,0.46567,450.02
quat3,-0.10472,-0.37425,-0.454,0.80178,450.02
quat4,-0.22809,-0.158,0.61466,-0.73838,450.02
quat5,-0.10116,0.75691,-0.0888,-0.6395,450.02
quat6,0.51171,-0.55743,0.50673,0.41309,450.02
quat7,0.60115,-0.1567,0.76606,0.16499,450.02
quat8,0.51988,-0.48305,0.4788,0.51686,450.02
quat0,0.44029,0.60617,0.4651,-0.47157,450.04
quat1,0.83483,0.25006,0.48161,-0.09262,450.04
quat2,0.32208,0.66928,0.4765,0.4704,450.04
quat3,-0.09347,-0.38458,-0.44587,0.80284,450.04
quat4,-0.23378,-0.13188,0.59559,-0.75712,450.04
quat5,-0.09955,0.76037,-0.06493,-0.63852,450.04
quat6,0.51689,-0.55117,0.50546,0.4166,450.04
quat7,0.59758,-0.17113,0.76269,0.17865,450.04
quat8,0.50615,-0.49209,0.4819,0.51907,450.04
quat0,0.44178,0.60293,0.4629,-0.47648,450.06
quat1,0.834,0.23919,0.49142,-0.07574,450.06
quat2,0.30936,0.65739,0.50517,0.46576,450.06
quat3,-0.08529,-0.39885,-0.43174,0.80451,450.06
quat4,-0.23252,-0.10492,0.59414,-0.76284,450.06
quat5,-0.10049,0.76573,-0.0394,-0.63404,450.06
quat6,0.51771,-0.54469,0.50514,0.42441,450.06
quat7,0.59342,-0.18531,0.76027,0.18842,450.06
quat8,0.49756,-0.4994,0.49017,0.51261,450.06
quat0,0.44271,0.60092,0.46115,-0.47984,450.08
quat1,0.83212,0.22801,0.50163,-0.06291,450.08
quat2,0.30103,0.6437,0.53654,0.45513,450.08
quat3,-0.08053,-0.41931,-0.41467,0.80358,450.08
quat4,-0.22483,-0.07029,0.61334,-0.75387,450.08
quat5,-0.09881,0.77212,-0.01348,-0.62761,450.08
quat6,0.51914,-0.53877,0.5025,0.43327,450.08
quat7,0.60171,-0.19321,0.74928,0.19796,450.08
quat8,0.495,-0.50316,0.50261,0.49918,450.08
quat0,0.44388,0.59911,0.46077,-0.48139,450.1
quat1,0.83073,0.2158,0.51001,-0.05658,450.1
quat2,0.30081,0.62669,0.56685,0.4421,450.1
quat3,-0.07852,-0.44235,-0.39667,0.80051,450.1
quat4,-0.20729,-0.03376,0.63671,-0.74195,450.1
quat5,-0.09242,0.77794,0.00913,-0.62143,450.1
quat6,0.52116,-0.53539,0.49936,0.43861,450.1
quat7,0.61592,-0.19571,0.73494,0.20544,450.1
quat8,0.5002,-0.50207,0.51705,0.47999,450.1
quat0,0.44552,0.59739,0.46118,-0.48162,450.12
quat1,0.82769,0.20681,0.51836,-0.05879,450.12
quat2,0.30443,0.61019,0.59651,0.42329,450.12
quat3,-0.07801,-0.46608,-0.37964,0.79533,450.12
quat4,-0.17755,0.00411,0.65567,-0.73387,450.12
quat5,-0.08298,0.78123,0.02704,-0.61811,450.12
quat6,0.51669,-0.53799,0.49254,0.44833,450.12
quat7,0.62175,-0.19952,0.72825,0.20804,450.12
quat8,0.51149,-0.49423,0.53205,0.4594,450.12
quat0,0.44767,0.59551,0.46168,-0.48148,450.14
quat1,0.82339,0.19969,0.52669,-0.06894,450.14
quat2,0.30539,0.59889,0.62679,0.39396,450.14
quat3,-0.08212,-0.48772,-0.36678,0.78795,450.14
quat4,-0.13655,0.03906,0.67174,-0.72704,450.14
quat5,-0.06906,0.78288,0.04099,-0.61696,450.14
quat6,0.5008,-0.54861,0.48082,0.46587,450.14
quat7,0.62085,-0.19914,0.73149,0.19954,450.14
quat8,0.51882,-0.48671,0.54417,0.44477,450.14
quat0,0.45027,0.59342,0.46183,-0.48149,450.16
quat1,0.81774,0.18948,0.53735,-0.08164,450.16
quat2,0.30468,0.59134,0.65723,0.35431,450.16
quat3,-0.08903,-0.50769,-0.35517,0.77986,450.16
quat4,-0.08786,0.07291,0.68398,-0.72051,450.16
quat5,-0.04933,0.78308,0.05334,-0.61766,450.16
quat6,0.47646,-0.56308,0.4714,0.48343,450.16
quat7,0.6212,-0.19722,0.73542,0.18539,450.16
quat8,0.52707,-0.47963,0.55349,0.43104,450.16
quat0,0.45322,0.59158,0.4618,-0.48101,450.18
quat1,0.81109,0.17692,0.54926,-0.09564,450.18
quat2,0.30066,0.59214,0.68353,0.30291,450.18
quat3,-0.09487,-0.52644,-0.34178,0.77269,450.18
quat4,-0.03473,0.10516,0.69395,-0.71145,450.18
quat5,-0.02836,0.78323,0.06365,-0.61782,450.18
quat6,0.45191,-0.57389,0.4657,0.49955,450.18
quat7,0.62526,-0.19155,0.7378,0.16736,450.18
quat8,0.53554,-0.47199,0.56146,0.41855,450.18
quat0,0.45622,0.5902,0.46056,-0.48105,450.2
quat1,0.80184,0.16871,0.56191,-0.11334,450.2
quat2,0.29915,0.60079,0.70035,0.24305,450.2
quat3,-0.09739,-0.54258,-0.32803,0.76715,450.2
quat4,0.02415,0.13392,0.70617,-0.69484,450.2
quat5,-0.01024,0.78392,0.06915,-0.61691,450.2
quat6,0.43014,-0.58319,0.46274,0.51063,450.2
quat7,0.62905,-0.18778,0.73851,0.15376,450.2
quat8,0.53999,-0.46761,0.56725,0.40986,450.2
quat0,0.46044,0.58813,0.45785,-0.48216,450.22
quat1,0.79308,0.16196,0.57271,-0.12965,450.22
quat2,0.30408,0.60999,0.7071,0.18831,450.22
quat3,-0.09932,-0.55494,-0.31176,0.76484,450.22
quat4,0.08568,0.15282,0.72744,-0.66343,450.22
quat5,-0.00489,0.78591,0.06669,-0.61472,450.22
quat6,0.41471,-0.59031,0.45958,0.51801,450.22
quat7,0.63179,-0.18593,0.73806,0.14678,450.22
quat8,0.5383,-0.46888,0.57074,0.40577,450.22
quat0,0.46451,0.58633,0.45506,-0.48308,450.24
quat1,0.78338,0.15289,0.5865,-0.13768,450.24
quat2,0.30485,0.62844,0.7036,0.13068,450.24
quat3,-0.10311,-0.56701,-0.29589,0.76179,450.24
quat4,0.14158,0.14977,0.76306,-0.61259,450.24
quat5,-0.01661,0.79073,0.05754,-0.60922,450.24
quat6,0.40976,-0.59193,0.45417,0.52484,450.24
quat7,0.63651,-0.18242,0.73543,0.14393,450.24
quat8,0.52944,-0.47737,0.5744,0.40234,450.24
quat0,0.46788,0.58566,0.45239,-0.48315,450.26
quat1,0.77236,0.14987,0.60068,-0.14207,450.26
quat2,0.29309,0.65983,0.68827,0.07073,450.26
quat3,-0.11117,-0.57547,-0.28294,0.75922,450.26
quat4,0.18644,0.11444,0.81713,-0.53334,450.26
quat5,-0.03971,0.79565,0.0436,-0.60288,450.26
quat6,0.4146,-0.58824,0.45071,0.52815,450.26
quat7,0.6423,-0.1798,0.73071,0.14553,450.26
quat8,0.51717,-0.48974,0.5814,0.39328,450.26
quat0,0.47041,0.58514,0.45343,-0.48035,450.28
quat1,0.75946,0.15062,0.61661,-0.14255,450.28
quat2,0.28606,0.69708,0.65682,0.02898,450.28
quat3,-0.12218,-0.57849,-0.27865,0.75682,450.28
quat4,0.20419,0.04672,0.87727,-0.43189,450.28
quat5,-0.06785,0.8018,0.12922,-0.5795,450.28
quat6,0.4255,-0.58664,0.44433,0.52667,450.28
quat7,0.65252,-0.17898,0.71999,0.15427,450.28
quat8,0.47214,-0.52737,0.59963,0.37339,450.28
quat0,0.4712,0.58632,0.45661,-0.47509,450.3
quat1,0.74564,0.1536,0.63124,-0.14821,450.3
quat2,0.28655,0.73777,0.6108,0.02231,450.3
quat3,-0.13441,-0.57717,-0.28097,0.75489,450.3
quat4,0.1941,-0.02108,0.91943,-0.34136,450.3
quat5,-0.05125,0.81916,0.10356,-0.56181,450.3
quat6,0.44647,-0.58084,0.43892,0.52023,450.3
quat7,0.67495,-0.16971,0.69898,0.16453,450.3
quat8,0.46206,-0.53569,0.62766,0.32492,450.3
quat0,0.46896,0.58788,0.4573,-0.47471,450.32
quat1,0.74066,0.15761,0.6318,-0.16556,450.32
quat2,0.29157,0.76959,0.56566,0.0524,450.32
quat3,-0.15049,-0.56583,-0.29666,0.75444,450.32
quat4,0.15784,-0.08677,0.93903,-0.29288,450.32
quat5,-0.07018,0.82632,0.10998,-0.54788,450.32
quat6,0.48932,-0.54069,0.46656,0.50054,450.32
quat7,0.67043,-0.17599,0.6997,0.17309,450.32
quat8,0.45836,-0.52876,0.65547,0.28404,450.32
quat0,0.46184,0.59346,0.45997,-0.47217,450.34
quat1,0.74529,0.17008,0.61835,-0.18237,450.34
quat2,0.29764,0.79367,0.52144,0.09797,450.34
quat3,-0.16484,-0.54776,-0.32098,0.75482,450.34
quat4,0.11125,-0.14252,0.93631,-0.30106,450.34
quat5,-0.11092,0.82416,0.15144,-0.53434,450.34
quat6,0.49608,-0.53298,0.4928,0.47642,450.34
quat7,0.66584,-0.17503,0.70307,0.17809,450.34
quat8,0.46077,-0.53039,0.66436,0.25495,450.34
quat0,0.46266,0.59349,0.45749,-0.47373,450.36
quat1,0.7544,0.19126,0.59708,-0.19441,450.36
quat2,0.30727,0.80873,0.48053,0.14364,450.36
quat3,-0.17839,-0.52874,-0.34791,0.75337,450.36
quat4,0.05914,-0.18481,0.9161,-0.35087,450.36
quat5,-0.1337,0.8132,0.19603,-0.53142,450.36
quat6,0.50183,-0.51238,0.48895,0.49655,450.36
quat7,0.67196,-0.18987,0.68518,0.20726,450.36
quat8,0.4416,-0.53197,0.68087,0.24168,450.36
quat0,0.46343,0.59311,0.46137,-0.46966,450.38
quat1,0.76227,0.21544,0.57297,-0.21033,450.38
quat2,0.31532,0.81436,0.45162,0.18282,450.38
quat3,-0.18948,-0.504,-0.37099,0.7566,450.38
quat4,0.01156,-0.21203,0.88042,-0.424,450.38
quat5,-0.14382,0.80837,0.21775,-0.52767,450.38
quat6,0.49127,-0.51276,0.48076,0.51439,450.38
quat7,0.68095,-0.20122,0.68041,0.18127,450.38
quat8,0.42423,-0.532,0.69399,0.23533,450.38
quat0,0.46217,0.59748,0.4645,-0.46223,450.4
quat1,0.76532,0.23047,0.55649,-0.22689,450.4
quat2,0.31756,0.81185,0.43831,0.21896,450.4
quat3,-0.19188,-0.48505,-0.39216,0.75771,450.4
quat4,-0.03175,-0.2312,0.837,-0.49494,450.4
quat5,-0.13599,0.80716,0.21366,-0.53324,450.4
quat6,0.47594,-0.53142,0.458,0.53039,450.4
quat7,0.68537,-0.17677,0.69388,0.13252,450.4
quat8,0.42622,-0.53436,0.68794,0.24398,450.4
quat0,0.46093,0.60399,0.46995,-0.44931,450.42
quat1,0.77178,0.2358,0.54401,-0.22979,450.42
quat2,0.32468,0.801,0.43277,0.25631,450.42
quat3,-0.18873,-0.47167,-0.41075,0.7571,450.42
quat4,-0.07866,-0.24314,0.79234,-0.55398,450.42
quat5,-0.1182,0.80801,0.18637,-0.54627,450.42
quat6,0.46064,-0.54632,0.46167,0.52555,450.42
quat7,0.68162,-0.18736,0.69722,0.11904,450.42
quat8,0.4398,-0.5296,0.67525,0.26484,450.42
quat0,0.45711,0.60971,0.47523,-0.43984,450.44
quat1,0.77718,0.24066,0.53729,-0.22226,450.44
quat2,0.334,0.78493,0.43105,0.29414,450.44
quat3,-0.18732,-0.45775,-0.42795,0.75646,450.44
quat4,-0.12328,-0.24454,0.74329,-0.61034,450.44
quat5,-0.09622,0.80902,0.15832,-0.55782,450.44
quat6,0.44406,-0.56336,0.47642,0.50839,450.44
quat7,0.66598,-0.16813,0.71947,0.1028,450.44
quat8,0.45658,-0.52368,0.65712,0.29239,450.44
quat0,0.4518,0.615,0.47703,-0.43599,450.46
quat1,0.78031,0.24832,0.53309,-0.21273,450.46
quat2,0.33345,0.76735,0.43777,0.32916,450.46
quat3,-0.18575,-0.44212,-0.44658,0.75538,450.46
quat4,-0.16288,-0.24189,0.68996,-0.6625,450.46
quat5,-0.0756,0.81185,0.12264,-0.56582,450.46
quat6,0.4309,-0.58395,0.48395,0.489,450.46
quat7,0.63281,-0.18355,0.7408,0.13067,450.46
quat8,0.47585,-0.5159,0.63213,0.32837,450.46
quat0,0.4455,0.62023,0.47806,-0.43393,450.48
quat1,0.78746,0.25482,0.5236,-0.20201,450.48
quat2,0.32578,0.74604,0.45327,0.3631,450.48
quat3,-0.17265,-0.43216,-0.45258,0.76066,450.48
quat4,-0.1935,-0.23906,0.63352,-0.70997,450.48
quat5,-0.0666,0.81222,0.07435,-0.57474,450.48
quat6,0.42007,-0.59737,0.48738,0.4787,450.48
quat7,0.60456,-0.1881,0.75874,0.15308,450.48
quat8,0.49565,-0.50242,0.60143,0.37441,450.48
quat0,0.44288,0.62205,0.47798,-0.4341,450.5
quat1,0.79906,0.25723,0.50984,-0.18814,450.5
quat2,0.32577,0.71998,0.46832,0.3952,450.5
quat3,-0.15813,-0.42152,-0.45619,0.7676,450.5
quat4,-0.22174,-0.23198,0.57569,-0.75206,450.5
quat5,-0.06574,0.80556,0.03071,-0.58805,450.5
quat6,0.43035,-0.59439,0.50207,0.45763,450.5
quat7,0.58542,-0.18793,0.77201,0.16112,450.5
quat8,0.50009,-0.49143,0.57762,0.41805,450.5
quat0,0.44178,0.61999,0.48032,-0.4356,450.52
quat1,0.81278,0.25127,0.49865,-0.16612,450.52
quat2,0.33346,0.68846,0.47757,0.43216,450.52
quat3,-0.14044,-0.41413,-0.45266,0.77709,450.52
quat4,-0.24632,-0.21159,0.52803,-0.7847,450.52
quat5,-0.05963,0.79897,0.02722,-0.59779,450.52
quat6,0.44849,-0.58633,0.51837,0.4317,450.52
quat7,0.57955,-0.19306,0.77452,0.16423,450.52
quat8,0.48952,-0.5062,0.54904,0.45021,450.52
quat0,0.4435,0.61357,0.48276,-0.44021,450.54
