QUAT,w,x,y,z,timestamp
quat8,-0.42612,-0.48548,-0.58185,0.49415,1512.62
quat0,-0.35439,0.6676,-0.24404,-0.60759,1512.64
quat1,0.19587,-0.5716,0.03862,0.79587,1512.64
quat2,-0.38703,-0.66794,-0.20123,0.60297,1512.64
quat3,-0.76379,0.03768,-0.42596,-0.4835,1512.64
quat4,-0.51019,0.20972,-0.82198,0.14168,1512.64
quat5,-0.24019,-0.33469,-0.84683,-0.33641,1512.64
quat6,-0.69588,-0.3111,-0.55123,0.33928,1512.64
quat7,-0.46862,-0.46937,-0.55977,0.49673,1512.64
quat8,-0.46012,-0.47913,-0.57987,0.47167,1512.64
quat0,-0.3561,0.6552,-0.24767,-0.61852,1512.66
quat1,0.21593,-0.56514,0.04602,0.79491,1512.66
quat2,-0.3786,-0.67047,-0.21041,0.60238,1512.66
quat3,-0.76534,0.03626,-0.42312,-0.48365,1512.66
quat4,-0.50863,0.19369,-0.82396,0.1577,1512.66
quat5,-0.32768,-0.28654,-0.86404,-0.25291,1512.66
quat6,-0.69084,-0.33277,-0.5531,0.32572,1512.66
quat7,-0.4737,-0.46436,-0.56603,0.48947,1512.66
quat8,-0.47918,-0.46934,-0.59654,0.44073,1512.66
quat0,-0.35705,0.64445,-0.24686,-0.62949,1512.68
quat1,0.2309,-0.55744,0.05051,0.79586,1512.68
quat2,-0.36667,-0.67438,-0.22215,0.60117,1512.68
quat3,-0.76523,0.04338,-0.41568,-0.48964,1512.68
quat4,-0.50783,0.18388,-0.82537,0.16452,1512.68
quat5,-0.39788,-0.25992,-0.86503,-0.16078,1512.68
quat6,-0.68237,-0.35337,-0.55544,0.31779,1512.68
quat7,-0.5004,-0.4353,-0.57589,0.47798,1512.68
quat8,-0.45554,-0.44279,-0.65772,0.40475,1512.68
quat0,-0.3576,0.64068,-0.24244,-0.63472,1512.7
quat1,0.23557,-0.55292,0.04419,0.79802,1512.7
quat2,-0.35769,-0.67805,-0.23064,0.59926,1512.7
quat3,-0.76529,0.0464,-0.40935,-0.49458,1512.7
quat4,-0.5061,0.1828,-0.8273,0.1613,1512.7
quat5,-0.48162,-0.22526,-0.84014,-0.10706,1512.7
quat6,-0.68599,-0.34732,-0.56449,0.30021,1512.7
quat7,-0.54554,-0.39921,-0.56763,0.46992,1512.7
quat8,-0.39307,-0.41169,-0.73233,0.37377,1512.7
quat0,-0.36268,0.63687,-0.23926,-0.63688,1512.72
quat1,0.23797,-0.55447,0.03705,0.79659,1512.72
quat2,-0.35194,-0.67679,-0.23394,0.6028,1512.72
quat3,-0.76736,0.04008,-0.40846,-0.49266,1512.72
quat4,-0.50669,0.18456,-0.82812,0.153,1512.72
quat5,-0.55975,-0.18472,-0.80489,-0.06861,1512.72
quat6,-0.68197,-0.35081,-0.57307,0.28887,1512.72
quat7,-0.57887,-0.3861,-0.53534,0.47881,1512.72
quat8,-0.30133,-0.38905,-0.79551,0.35355,1512.72
quat0,-0.36786,0.63832,-0.23635,-0.63354,1512.74
quat1,0.23795,-0.56035,0.03614,0.79252,1512.74
quat2,-0.34579,-0.6729,-0.23328,0.61091,1512.74
quat3,-0.76817,0.04218,-0.40596,-0.49329,1512.74
quat4,-0.50897,0.19087,-0.82689,0.14409,1512.74
quat5,-0.622,-0.15242,-0.76727,-0.03436,1512.74
quat6,-0.68293,-0.33537,-0.59376,0.26188,1512.74
quat7,-0.60004,-0.37625,-0.51368,0.48427,1512.74
quat8,-0.19732,-0.37601,-0.8373,0.34439,1512.74
quat0,-0.37034,0.64503,-0.23438,-0.62597,1512.76
quat1,0.23173,-0.56968,0.0353,0.78773,1512.76
quat2,-0.34058,-0.67046,-0.22676,0.61893,1512.76
quat3,-0.76808,0.05103,-0.40239,-0.49551,1512.76
quat4,-0.51088,0.19698,-0.82523,0.13854,1512.76
quat5,-0.6541,-0.15593,-0.74004,0.01324,1512.76
quat6,-0.68038,-0.33361,-0.59889,0.25908,1512.76
quat7,-0.60363,-0.36929,-0.51012,0.4889,1512.76
quat8,-0.08419,-0.35944,-0.86378,0.34293,1512.76
quat0,-0.37073,0.65382,-0.2325,-0.61726,1512.78
quat1,0.22023,-0.57976,0.03459,0.78369,1512.78
quat2,-0.33421,-0.66955,-0.22068,0.62555,1512.78
quat3,-0.77018,0.05801,-0.39881,-0.49439,1512.78
quat4,-0.51237,0.20329,-0.82297,0.13738,1512.78
quat5,-0.66629,-0.1684,-0.7248,0.04851,1512.78
quat6,-0.69107,-0.33625,-0.5881,0.252,1512.78
quat7,-0.60284,-0.36069,-0.5108,0.49555,1512.78
quat8,0.03504,-0.32122,-0.8767,0.35634,1512.78
quat0,-0.3688,0.66401,-0.22898,-0.60881,1512.8
quat1,0.21071,-0.58868,0.03697,0.77954,1512.8
quat2,-0.33319,-0.66784,-0.21673,0.62929,1512.8
quat3,-0.77346,0.06259,-0.39896,-0.48853,1512.8
quat4,-0.51565,0.21287,-0.8182,0.13909,1512.8
quat5,-0.66963,-0.18217,-0.71612,0.07475,1512.8
quat6,-0.70417,-0.34114,-0.56756,0.25621,1512.8
quat7,-0.60149,-0.34789,-0.5243,0.49223,1512.8
quat8,0.15138,-0.27343,-0.8777,0.36326,1512.8
quat0,-0.36488,0.6738,-0.22176,-0.60306,1512.82
quat1,0.20705,-0.59402,0.04095,0.77627,1512.82
quat2,-0.33668,-0.66661,-0.21566,0.6291,1512.82
quat3,-0.777,0.06856,-0.39842,-0.48254,1512.82
quat4,-0.51939,0.21714,-0.81274,0.15009,1512.82
quat5,-0.63505,-0.24555,-0.71667,0.151,1512.82
quat6,-0.69781,-0.3679,-0.53926,0.29481,1512.82
quat7,-0.59267,-0.35013,-0.54102,0.48316,1512.82
quat8,0.26999,-0.22189,-0.86577,0.3582,1512.82
quat0,-0.35937,0.68694,-0.21794,-0.59285,1512.84
quat1,0.20714,-0.59463,0.04562,0.77551,1512.84
quat2,-0.34194,-0.66824,-0.21363,0.62521,1512.84
quat3,-0.78238,0.07844,-0.39498,-0.4751,1512.84
quat4,-0.52015,0.21917,-0.80876,0.16527,1512.84
quat5,-0.63183,-0.26004,-0.72603,0.0778,1512.84
quat6,-0.68247,-0.37825,-0.54128,0.31332,1512.84
quat7,-0.57306,-0.38097,-0.54131,0.48316,1512.84
quat8,0.37418,-0.163,-0.84353,0.34911,1512.84
quat0,-0.34721,0.70669,-0.21376,-0.57823,1512.86
quat1,0.20292,-0.59277,0.05094,0.77773,1512.86
quat2,-0.34648,-0.67132,-0.21232,0.61984,1512.86
quat3,-0.78717,0.09551,-0.38665,-0.47089,1512.86
quat4,-0.52169,0.22274,-0.80507,0.17344,1512.86
quat5,-0.64877,-0.2357,-0.72235,0.04183,1512.86
quat6,-0.68756,-0.3889,-0.52303,0.32008,1512.86
quat7,-0.56128,-0.38837,-0.52984,0.5034,1512.86
quat8,0.47105,-0.13871,-0.81973,0.2948,1512.86
quat0,-0.33369,0.72224,-0.21018,-0.56819,1512.88
quat1,0.19759,-0.58771,0.05536,0.78262,1512.88
quat2,-0.35111,-0.67394,-0.21532,0.61332,1512.88
quat3,-0.78593,0.1071,-0.38301,-0.47344,1512.88
quat4,-0.52298,0.22662,-0.8024,0.17688,1512.88
quat5,-0.65027,-0.23183,-0.72299,0.02619,1512.88
quat6,-0.70284,-0.36434,-0.52463,0.31311,1512.88
quat7,-0.54718,-0.41059,-0.53023,0.50086,1512.88
quat8,0.48649,-0.15521,-0.81335,0.27873,1512.88
quat0,-0.33162,0.7232,-0.20958,-0.56841,1512.9
quat1,0.20307,-0.58681,0.05869,0.78165,1512.9
quat2,-0.35165,-0.67662,-0.2163,0.60971,1512.9
quat3,-0.78164,0.11124,-0.38714,-0.47623,1512.9
quat4,-0.52558,0.23769,-0.79883,0.17071,1512.9
quat5,-0.65159,-0.23479,-0.72074,0.029,1512.9
quat6,-0.69177,-0.38283,-0.52569,0.31392,1512.9
quat7,-0.55236,-0.42486,-0.49961,0.51456,1512.9
quat8,0.45559,-0.19495,-0.82219,0.28004,1512.9
quat0,-0.33083,0.71967,-0.20888,-0.57358,1512.92
quat1,0.20492,-0.58648,0.05269,0.78184,1512.92
quat2,-0.34543,-0.68448,-0.20715,0.60766,1512.92
quat3,-0.77659,0.10697,-0.39431,-0.47957,1512.92
quat4,-0.53088,0.24924,-0.79371,0.16148,1512.92
quat5,-0.65816,-0.22934,-0.71601,0.03947,1512.92
quat6,-0.68059,-0.39787,-0.52883,0.31438,1512.92
quat7,-0.56336,-0.42859,-0.46965,0.5276,1512.92
quat8,0.39571,-0.21026,-0.8366,0.31514,1512.92
quat0,-0.33548,0.71033,-0.20321,-0.58446,1512.94
quat1,0.20836,-0.58402,0.04311,0.78336,1512.94
quat2,-0.33928,-0.69414,-0.19964,0.60266,1512.94
quat3,-0.77247,0.10396,-0.39404,-0.48704,1512.94
quat4,-0.53267,0.25503,-0.79141,0.1578,1512.94
quat5,-0.67036,-0.219,-0.70662,0.05791,1512.94
quat6,-0.67303,-0.40215,-0.54343,0.29997,1512.94
quat7,-0.56854,-0.43085,-0.44335,0.54275,1512.94
quat8,0.31163,-0.26706,-0.85255,0.32362,1512.94
quat0,-0.3407,0.69971,-0.20148,-0.59475,1512.96
quat1,0.21092,-0.57854,0.03106,0.7873,1512.96
quat2,-0.33963,-0.70097,-0.20363,0.59315,1512.96
quat3,-0.76984,0.09944,-0.39231,-0.49351,1512.96
quat4,-0.53405,0.25311,-0.79043,0.16108,1512.96
quat5,-0.68724,-0.21108,-0.68969,0.08641,1512.96
quat6,-0.65818,-0.41176,-0.56187,0.28559,1512.96
quat7,-0.56942,-0.42805,-0.4369,0.54923,1512.96
quat8,0.19729,-0.34427,-0.86855,0.29694,1512.96
quat0,-0.34648,0.68808,-0.20209,-0.60469,1512.98
quat1,0.2161,-0.57225,0.02436,0.79072,1512.98
quat2,-0.34461,-0.70322,-0.2174,0.58263,1512.98
quat3,-0.76803,0.08933,-0.39077,-0.49945,1512.98
quat4,-0.53404,0.25134,-0.79021,0.16495,1512.98
quat5,-0.70576,-0.20271,-0.66832,0.11898,1512.98
quat6,-0.63482,-0.4341,-0.56943,0.29036,1512.98
quat7,-0.57163,-0.4232,-0.44504,0.54413,1512.98
quat8,0.07555,-0.40887,-0.86953,0.26652,1512.98
quat0,-0.35286,0.67637,-0.2056,-0.61298,1513.0
quat1,0.22143,-0.568,0.01852,0.79246,1513.0
quat2,-0.35198,-0.70402,-0.23017,0.57227,1513.0
quat3,-0.76603,0.07909,-0.38788,-0.50645,1513.0
quat4,-0.53119,0.25138,-0.79187,0.16609,1513.0
quat5,-0.69837,-0.21168,-0.66536,0.15741,1513.0
quat6,-0.60505,-0.46005,-0.57688,0.29912,1513.0
quat7,-0.57226,-0.40925,-0.47528,0.52833,1513.0
quat8,-0.05002,-0.44475,-0.85436,0.26411,1513.0
quat0,-0.36064,0.66481,-0.21305,-0.61852,1513.02
quat1,0.2263,-0.56574,0.01498,0.79278,1513.02
quat2,-0.35407,-0.70682,-0.23298,0.56635,1513.02
quat3,-0.76639,0.07172,-0.38235,-0.51118,1513.02
quat4,-0.52617,0.25012,-0.79549,0.16665,1513.02
quat5,-0.66431,-0.25789,-0.67518,0.19057,1513.02
quat6,-0.60242,-0.45466,-0.58307,0.30068,1513.02
quat7,-0.55381,-0.41163,-0.49913,0.52414,1513.02
quat8,-0.15208,-0.45898,-0.82716,0.2864,1513.02
quat0,-0.3711,0.65383,-0.22185,-0.62095,1513.04
quat1,0.22993,-0.56672,0.01287,0.79107,1513.04
quat2,-0.35105,-0.71338,-0.22791,0.56205,1513.04
quat3,-0.76817,0.0652,-0.38159,-0.50995,1513.04
quat4,-0.52196,0.2458,-0.79929,0.16815,1513.04
quat5,-0.61158,-0.31362,-0.70542,0.1732,1513.04
quat6,-0.61489,-0.44024,-0.56459,0.33066,1513.04
quat7,-0.52678,-0.43303,-0.48768,0.54512,1513.04
quat8,-0.23077,-0.47078,-0.76485,0.37431,1513.04
quat0,-0.37933,0.647,-0.22796,-0.62091,1513.06
quat1,0.22764,-0.57292,0.0063,0.78734,1513.06
quat2,-0.34681,-0.71848,-0.21692,0.56254,1513.06
quat3,-0.76941,0.0603,-0.3835,-0.50725,1513.06
quat4,-0.52031,0.23984,-0.80109,0.17325,1513.06
quat5,-0.56521,-0.34185,-0.74345,0.10469,1513.06
quat6,-0.62387,-0.43414,-0.53577,0.36777,1513.06
quat7,-0.50444,-0.44973,-0.48742,0.55291,1513.06
quat8,-0.30531,-0.48688,-0.6907,0.43895,1513.06
quat0,-0.38747,0.64053,-0.23298,-0.62073,1513.08
quat1,0.22164,-0.58125,-0.00078,0.78296,1513.08
quat2,-0.34478,-0.72035,-0.20541,0.56571,1513.08
quat3,-0.77296,0.05612,-0.38437,-0.50164,1513.08
quat4,-0.51831,0.23141,-0.80364,0.17877,1513.08
quat5,-0.4869,-0.38453,-0.78337,0.03737,1513.08
quat6,-0.64616,-0.40366,-0.5007,0.41089,1513.08
quat7,-0.48113,-0.46997,-0.50472,0.5412,1513.08
quat8,-0.36149,-0.50462,-0.63294,0.46268,1513.08
quat0,-0.39219,0.63719,-0.2378,-0.61938,1513.1
quat1,0.2186,-0.59057,0.00113,0.77681,1513.1
quat2,-0.34444,-0.72044,-0.19453,0.56964,1513.1
quat3,-0.77931,0.05429,-0.38361,-0.49251,1513.1
quat4,-0.51408,0.22266,-0.80754,0.18445,1513.1
quat5,-0.39014,-0.42528,-0.81629,-0.02449,1513.1
quat6,-0.64407,-0.39991,-0.47966,0.44179,1513.1
quat7,-0.463,-0.4871,-0.52687,0.52036,1513.1
quat8,-0.44281,-0.48216,-0.61535,0.43907,1513.1
quat0,-0.39481,0.63708,-0.24426,-0.6153,1513.12
quat1,0.22097,-0.59696,0.008,0.7712,1513.12
quat2,-0.34478,-0.71985,-0.18278,0.57405,1513.12
quat3,-0.78593,0.05324,-0.38581,-0.48024,1513.12
quat4,-0.51,0.21197,-0.81173,0.18991,1513.12
quat5,-0.29718,-0.45298,-0.83308,-0.1117,1513.12
quat6,-0.64437,-0.38844,-0.48042,0.45067,1513.12
quat7,-0.45362,-0.49296,-0.51308,0.53663,1513.12
quat8,-0.49818,-0.44202,-0.61623,0.42037,1513.12
quat0,-0.39615,0.64126,-0.24877,-0.60825,1513.14
quat1,0.22405,-0.60128,0.01352,0.76687,1513.14
quat2,-0.34265,-0.72186,-0.16855,0.57715,1513.14
quat3,-0.79235,0.05283,-0.39042,-0.46579,1513.14
quat4,-0.50952,0.19912,-0.81359,0.19701,1513.14
quat5,-0.20547,-0.47374,-0.82944,-0.21301,1513.14
quat6,-0.65572,-0.36238,-0.48864,0.44715,1513.14
quat7,-0.46138,-0.48439,-0.49317,0.55613,1513.14
quat8,-0.51669,-0.42821,-0.61856,0.40873,1513.14
quat0,-0.39938,0.64588,-0.25373,-0.59913,1513.16
quat1,0.22401,-0.60306,0.01835,0.76538,1513.16
quat2,-0.33837,-0.72535,-0.15427,0.57929,1513.16
quat3,-0.79855,0.05162,-0.39274,-0.45321,1513.16
quat4,-0.511,0.18722,-0.81435,0.20165,1513.16
quat5,-0.11537,-0.49156,-0.80123,-0.32108,1513.16
quat6,-0.66288,-0.33996,-0.49904,0.4427,1513.16
quat7,-0.48011,-0.47332,-0.48,0.56131,1513.16
quat8,-0.51618,-0.42788,-0.62358,0.40203,1513.16
quat0,-0.40104,0.65338,-0.26151,-0.58641,1513.18
quat1,0.21887,-0.60363,0.02328,0.76628,1513.18
quat2,-0.33627,-0.72804,-0.14042,0.58065,1513.18
quat3,-0.80242,0.05169,-0.39247,-0.44656,1513.18
quat4,-0.50803,0.1851,-0.81735,0.19895,1513.18
quat5,-0.02424,-0.51062,-0.74762,-0.42396,1513.18
quat6,-0.65905,-0.32827,-0.53022,0.42042,1513.18
quat7,-0.51236,-0.452,-0.48231,0.54823,1513.18
quat8,-0.45233,-0.44788,-0.63231,0.44157,1513.18
quat0,-0.39681,0.66579,-0.26946,-0.57154,1513.2
quat1,0.20796,-0.60508,0.03144,0.76789,1513.2
quat2,-0.33676,-0.72702,-0.12664,0.58481,1513.2
quat3,-0.80591,0.05177,-0.3952,-0.43778,1513.2
quat4,-0.50635,0.18332,-0.81885,0.1987,1513.2
quat5,0.06974,-0.52888,-0.67955,-0.50362,1513.2
quat6,-0.63309,-0.35105,-0.54489,0.42314,1513.2
quat7,-0.51956,-0.44466,-0.51238,0.51942,1513.2
quat8,-0.41442,-0.47342,-0.60603,0.48668,1513.2
quat0,-0.39187,0.67442,-0.27777,-0.56074,1513.22
quat1,0.20218,-0.60566,0.0449,0.76829,1513.22
quat2,-0.34175,-0.72235,-0.12258,0.58855,1513.22
quat3,-0.80752,0.04803,-0.40009,-0.43073,1513.22
quat4,-0.50654,0.18696,-0.81773,0.19945,1513.22
quat5,0.16622,-0.50667,-0.67649,-0.50796,1513.22
quat6,-0.61919,-0.36083,-0.55321,0.42469,1513.22
quat7,-0.54784,-0.42521,-0.49454,0.52392,1513.22
quat8,-0.39363,-0.472,-0.61969,0.48811,1513.22
quat0,-0.39039,0.67512,-0.27682,-0.5614,1513.24
quat1,0.21475,-0.60545,0.05388,0.76447,1513.24
quat2,-0.34858,-0.71587,-0.12388,0.59218,1513.24
quat3,-0.80667,0.05135,-0.39934,-0.43263,1513.24
quat4,-0.50363,0.19235,-0.81911,0.19601,1513.24
quat5,0.21407,-0.49362,-0.69253,-0.48053,1513.24
quat6,-0.60946,-0.35632,-0.56619,0.42546,1513.24
quat7,-0.5401,-0.43872,-0.46941,0.54357,1513.24
quat8,-0.39427,-0.4619,-0.63731,0.47438,1513.24
quat0,-0.38874,0.67844,-0.28171,-0.5561,1513.26
quat1,0.2272,-0.59878,0.06477,0.76527,1513.26
quat2,-0.34501,-0.7163,-0.12101,0.59434,1513.26
quat3,-0.80553,0.05393,-0.40373,-0.43036,1513.26
quat4,-0.50279,0.19814,-0.81799,0.19708,1513.26
quat5,0.16049,-0.51121,-0.70501,-0.46462,1513.26
quat6,-0.6142,-0.33929,-0.56153,0.43854,1513.26
quat7,-0.53074,-0.45229,-0.47578,0.53608,1513.26
quat8,-0.40265,-0.46035,-0.63835,0.46738,1513.26
quat0,-0.39327,0.67438,-0.28306,-0.55716,1513.28
quat1,0.23675,-0.59039,0.07231,0.76822,1513.28
quat2,-0.33943,-0.71724,-0.12003,0.59662,1513.28
quat3,-0.8009,0.05839,-0.40916,-0.43329,1513.28
quat4,-0.50739,0.19731,-0.81412,0.20207,1513.28
quat5,0.07054,-0.5017,-0.74048,-0.4416,1513.28
quat6,-0.63023,-0.33816,-0.53909,0.44479,1513.28
quat7,-0.51495,-0.46035,-0.48751,0.53407,1513.28
quat8,-0.41776,-0.46746,-0.62376,0.46677,1513.28
quat0,-0.39572,0.66864,-0.28203,-0.56283,1513.3
quat1,0.23883,-0.58641,0.06512,0.77126,1513.3
quat2,-0.33813,-0.71444,-0.13119,0.59836,1513.3
quat3,-0.79474,0.06272,-0.41273,-0.44058,1513.3
quat4,-0.50843,0.19816,-0.81337,0.20164,1513.3
quat5,-0.02638,-0.47515,-0.77942,-0.40748,1513.3
quat6,-0.63801,-0.36028,-0.51917,0.43999,1513.3
quat7,-0.48976,-0.48043,-0.49182,0.53613,1513.3
quat8,-0.43925,-0.47312,-0.6032,0.46837,1513.3
quat0,-0.39704,0.66016,-0.28166,-0.57203,1513.32
quat1,0.23666,-0.58625,0.05314,0.77297,1513.32
quat2,-0.33733,-0.70999,-0.14605,0.60067,1513.32
quat3,-0.79051,0.05729,-0.41877,-0.44322,1513.32
quat4,-0.50883,0.19595,-0.81404,0.20009,1513.32
quat5,-0.13612,-0.44042,-0.80726,-0.36855,1513.32
quat6,-0.65824,-0.35339,-0.51881,0.41553,1513.32
quat7,-0.46788,-0.49737,-0.49571,0.53665,1513.32
quat8,-0.4672,-0.47335,-0.58235,0.46747,1513.32
quat0,-0.39292,0.65509,-0.27556,-0.58356,1513.34
quat1,0.23692,-0.58539,0.04444,0.77409,1513.34
quat2,-0.33551,-0.70821,-0.158,0.60076,1513.34
quat3,-0.78786,0.0505,-0.42316,-0.44458,1513.34
quat4,-0.50961,0.18567,-0.81485,0.20454,1513.34
quat5,-0.24012,-0.39687,-0.82866,-0.31331,1513.34
quat6,-0.67714,-0.33464,-0.53528,0.37811,1513.34
quat7,-0.45921,-0.50196,-0.51455,0.52193,1513.34
quat8,-0.50602,-0.46612,-0.57262,0.44585,1513.34
quat0,-0.39137,0.64587,-0.27366,-0.59564,1513.36
quat1,0.2454,-0.58264,0.04115,0.7737,1513.36
quat2,-0.33345,-0.70953,-0.17107,0.59675,1513.36
quat3,-0.78657,0.04668,-0.42349,-0.44697,1513.36
quat4,-0.50887,0.17407,-0.81649,0.21002,1513.36
quat5,-0.32885,-0.35416,-0.84295,-0.23635,1513.36
quat6,-0.68481,-0.32623,-0.55053,0.34861,1513.36
quat7,-0.45828,-0.50196,-0.5269,0.51028,1513.36
quat8,-0.53069,-0.45368,-0.58027,0.41933,1513.36
quat0,-0.38713,0.64073,-0.2695,-0.60577,1513.38
quat1,0.25573,-0.57549,0.04095,0.77572,1513.38
quat2,-0.3346,-0.7121,-0.18417,0.5891,1513.38
quat3,-0.78425,0.05052,-0.41852,-0.45523,1513.38
quat4,-0.51021,0.16833,-0.81625,0.21234,1513.38
quat5,-0.39715,-0.31858,-0.8482,-0.14601,1513.38
quat6,-0.67545,-0.34582,-0.55392,0.34258,1513.38
quat7,-0.47573,-0.48956,-0.53291,0.50002,1513.38
quat8,-0.52474,-0.43309,-0.62477,0.38308,1513.38
quat0,-0.38363,0.6384,-0.26286,-0.61333,1513.4
quat1,0.25607,-0.56901,0.03774,0.78053,1513.4
quat2,-0.33616,-0.71445,-0.19389,0.58221,1513.4
quat3,-0.78127,0.05677,-0.41087,-0.46646,1513.4
quat4,-0.5114,0.16926,-0.81645,0.2079,1513.4
quat5,-0.46265,-0.29786,-0.83285,-0.05993,1513.4
quat6,-0.66633,-0.36666,-0.55541,0.33629,1513.4
quat7,-0.51662,-0.455,-0.53886,0.48549,1513.4
quat8,-0.47535,-0.40593,-0.69721,0.35095,1513.4
quat0,-0.3807,0.63874,-0.25673,-0.61739,1513.42
quat1,0.25206,-0.57037,0.03258,0.78108,1513.42
quat2,-0.33728,-0.71383,-0.20113,0.57986,1513.42
quat3,-0.77861,0.06048,-0.40447,-0.47594,1513.42
quat4,-0.51129,0.17788,-0.81758,0.19623,1513.42
quat5,-0.52985,-0.26441,-0.8058,-0.00555,1513.42
quat6,-0.66204,-0.36982,-0.57046,0.31544,1513.42
quat7,-0.56611,-0.4201,-0.5186,0.48382,1513.42
quat8,-0.39587,-0.38421,-0.76945,0.3219,1513.42
quat0,-0.37982,0.64028,-0.25127,-0.61857,1513.44
quat1,0.24759,-0.57357,0.03174,0.78019,1513.44
quat2,-0.34161,-0.71026,-0.20593,0.58002,1513.44
quat3,-0.77689,0.06424,-0.3984,-0.48332,1513.44
quat4,-0.51157,0.1889,-0.81776,0.18409,1513.44
quat5,-0.58774,-0.22352,-0.77726,0.02184,1513.44
quat6,-0.65571,-0.36041,-0.60317,0.27629,1513.44
quat7,-0.59646,-0.40815,-0.48988,0.48751,1513.44
quat8,-0.28873,-0.37464,-0.82613,0.30625,1513.44
quat0,-0.3799,0.64539,-0.24794,-0.61455,1513.46
quat1,0.2395,-0.57933,0.03344,0.77839,1513.46
quat2,-0.34731,-0.7073,-0.20778,0.57959,1513.46
quat3,-0.775,0.07286,-0.39225,-0.49011,1513.46
quat4,-0.51266,0.20043,-0.81645,0.17439,1513.46
quat5,-0.6258,-0.20347,-0.75157,0.04611,1513.46
quat6,-0.64635,-0.35485,-0.62444,0.25766,1513.46
quat7,-0.61877,-0.39801,-0.46738,0.49018,1513.46
quat8,-0.17056,-0.36546,-0.86398,0.30148,1513.46
quat0,-0.37869,0.65242,-0.24455,-0.60921,1513.48
quat1,0.22691,-0.58728,0.03114,0.7763,1513.48
quat2,-0.35302,-0.70511,-0.20648,0.57927,1513.48
quat3,-0.7729,0.08163,-0.38816,-0.49528,1513.48
quat4,-0.51387,0.21038,-0.81419,0.16963,1513.48
quat5,-0.63583,-0.21492,-0.73716,0.07822,1513.48
quat6,-0.65234,-0.36532,-0.60229,0.27971,1513.48
quat7,-0.62656,-0.39159,-0.45304,0.49883,1513.48
quat8,-0.04725,-0.34295,-0.8873,0.30473,1513.48
quat0,-0.3775,0.6594,-0.24029,-0.6041,1513.5
quat1,0.2095,-0.59604,0.02658,0.77469,1513.5
quat2,-0.35845,-0.70383,-0.20305,0.57872,1513.5
quat3,-0.77315,0.08668,-0.3857,-0.49594,1513.5
quat4,-0.51503,0.21895,-0.81102,0.17043,1513.5
quat5,-0.63497,-0.22561,-0.73271,0.09517,1513.5
quat6,-0.68061,-0.33878,-0.59344,0.26424,1513.5
quat7,-0.6278,-0.38811,-0.45214,0.50081,1513.5
quat8,0.08048,-0.30429,-0.89594,0.3134,1513.5
quat0,-0.37482,0.66614,-0.23071,-0.60211,1513.52
quat1,0.19216,-0.60442,0.02433,0.77276,1513.52
quat2,-0.36413,-0.70344,-0.19799,0.5774,1513.52
quat3,-0.776,0.08811,-0.38453,-0.49212,1513.52
quat4,-0.51619,0.22659,-0.80718,0.17512,1513.52
quat5,-0.60098,-0.26421,-0.74062,0.14315,1513.52
quat6,-0.67526,-0.36003,-0.57321,0.29298,1513.52
quat7,-0.62642,-0.38515,-0.46525,0.49274,1513.52
quat8,0.2101,-0.25063,-0.89102,0.31484,1513.52
quat0,-0.36948,0.67692,-0.21809,-0.59808,1513.54
quat1,0.18321,-0.60885,0.02348,0.77148,1513.54
quat2,-0.37119,-0.70512,-0.19262,0.57264,1513.54
quat3,-0.78114,0.09252,-0.38152,-0.4855,1513.54
quat4,-0.51653,0.22863,-0.80394,0.18604,1513.54
quat5,-0.61335,-0.25864,-0.74315,0.06818,1513.54
quat6,-0.65896,-0.3809,-0.56629,0.31623,1513.54
quat7,-0.61122,-0.39987,-0.47599,0.48984,1513.54
quat8,0.3319,-0.18857,-0.87384,0.30115,1513.54
quat0,-0.36221,0.69034,-0.20797,-0.59075,1513.56
quat1,0.17741,-0.60745,0.02038,0.77403,1513.56
quat2,-0.3784,-0.70887,-0.18969,0.56421,1513.56
quat3,-0.78703,0.10619,-0.37301,-0.47977,1513.56
quat4,-0.51677,0.2262,-0.80113,0.19994,1513.56
quat5,-0.61925,-0.24399,-0.74549,0.03531,1513.56
quat6,-0.63828,-0.43125,-0.53113,0.35287,1513.56
quat7,-0.57065,-0.41678,-0.48493,0.51527,1513.56
quat8,0.43781,-0.14517,-0.84553,0.26894,1513.56
quat0,-0.35451,0.6989,-0.2097,-0.58471,1513.58
quat1,0.16553,-0.60482,0.01527,0.77882,1513.58
quat2,-0.38354,-0.71222,-0.19209,0.55564,1513.58
quat3,-0.78822,0.12614,-0.36292,-0.48072,1513.58
quat4,-0.51759,0.21832,-0.79916,0.21397,1513.58
quat5,-0.62145,-0.23581,-0.74695,0.01593,1513.58
quat6,-0.67488,-0.38573,-0.52826,0.34161,1513.58
quat7,-0.57811,-0.43212,-0.45682,0.51997,1513.58
quat8,0.48824,-0.15304,-0.83093,0.21852,1513.58
quat0,-0.34642,0.70248,-0.21667,-0.58273,1513.6
quat1,0.15879,-0.6041,0.01701,0.78074,1513.6
quat2,-0.38873,-0.71209,-0.19869,0.54986,1513.6
quat3,-0.78424,0.14175,-0.35464,-0.48899,1513.6
quat4,-0.51745,0.22009,-0.79786,0.21731,1513.6
quat5,-0.62487,-0.23353,-0.74487,0.01255,1513.6
quat6,-0.67451,-0.38708,-0.53866,0.3241,1513.6
quat7,-0.58983,-0.42439,-0.47063,0.5005,1513.6
quat8,0.47416,-0.1833,-0.83897,0.19416,1513.6
