QUAT,w,x,y,z,timestamp
quat1,0.78238,0.54747,-0.17661,-0.23869,530.08
quat2,0.91911,0.00118,-0.03648,-0.3923,530.08
quat3,-0.31421,0.42193,0.68634,-0.50218,530.08
quat4,0.3821,0.04684,0.05084,0.92153,530.08
quat5,-0.05442,-0.7094,-0.11142,0.69381,530.08
quat6,0.45673,0.35207,0.72792,-0.37091,530.08
quat7,0.73864,0.16402,0.62214,-0.20113,530.08
quat8,0.75693,-0.00991,0.64621,0.0968,530.08
quat0,0.02319,0.78753,-0.01188,-0.61572,530.1
quat1,0.77647,0.54315,-0.18818,-0.25822,530.1
quat2,0.90931,-4e-05,-0.03393,-0.41473,530.1
quat3,-0.33142,0.44463,0.67182,-0.49104,530.1
quat4,0.4128,0.05063,0.0514,0.90796,530.1
quat5,-0.05412,-0.71058,-0.10873,0.69305,530.1
quat6,0.45244,0.35973,0.72405,-0.37635,530.1
quat7,0.73626,0.17102,0.62176,-0.20516,530.1
quat8,0.755,-0.00686,0.6488,0.09484,530.1
quat0,0.01141,0.78522,-0.03022,-0.61838,530.12
quat1,0.76925,0.53744,-0.202,-0.28037,530.12
quat2,0.8974,-0.00249,-0.03136,-0.4401,530.12
quat3,-0.3494,0.46863,0.65553,-0.47811,530.12
quat4,0.44529,0.05605,0.0528,0.89207,530.12
quat5,-0.05549,-0.71099,-0.10866,0.69254,530.12
quat6,0.44905,0.36732,0.7203,-0.38025,530.12
quat7,0.73368,0.17863,0.62126,-0.20937,530.12
quat8,0.75277,-0.00376,0.65177,0.09231,530.12
quat0,-0.00129,0.78273,-0.05019,-0.62034,530.14
quat1,0.76009,0.53096,-0.21803,-0.30463,530.14
quat2,0.88301,-0.00483,-0.02873,-0.46845,530.14
quat3,-0.36825,0.49319,0.63669,-0.46452,530.14
quat4,0.47987,0.06169,0.05592,0.87338,530.14
quat5,-0.05715,-0.71182,-0.10714,0.69179,530.14
quat6,0.44553,0.37432,0.71721,-0.38341,530.14
quat7,0.73066,0.18684,0.62057,-0.21476,530.14
quat8,0.75021,0.00111,0.65534,0.08782,530.14
quat0,-0.01524,0.77998,-0.07171,-0.62149,530.16
quat1,0.7493,0.52301,-0.236,-0.33064,530.16
quat2,0.86578,-0.00704,-0.02667,-0.49966,530.16
quat3,-0.38822,0.51859,0.615,-0.44957,530.16
quat4,0.51628,0.06766,0.05817,0.85176,530.16
quat5,-0.06027,-0.71219,-0.10707,0.69115,530.16
quat6,0.44163,0.38122,0.71405,-0.387,530.16
quat7,0.72693,0.1955,0.61987,-0.2216,530.16
quat8,0.74741,0.00777,0.65921,0.08224,530.16
quat0,-0.0303,0.77632,-0.09472,-0.62244,530.18
quat1,0.73625,0.51382,-0.2563,-0.3581,530.18
quat2,0.84561,-0.00841,-0.02537,-0.53313,530.18
quat3,-0.40906,0.54468,0.59019,-0.43321,530.18
quat4,0.5536,0.07432,0.06296,0.82707,530.18
quat5,-0.06394,-0.71231,-0.10756,0.69062,530.18
quat6,0.43846,0.38801,0.71053,-0.39032,530.18
quat7,0.72265,0.2041,0.61954,-0.22867,530.18
quat8,0.74448,0.01459,0.66309,0.07651,530.18
quat0,-0.04704,0.7715,-0.11961,-0.62311,530.2
quat1,0.72092,0.50271,-0.27845,-0.38733,530.2
quat2,0.82229,-0.01013,-0.02499,-0.56843,530.2
quat3,-0.43016,0.571,0.56243,-0.41545,530.2
quat4,0.59188,0.08061,0.06648,0.79923,530.2
quat5,-0.06718,-0.71258,-0.1077,0.69001,530.2
quat6,0.43541,0.39463,0.70654,-0.39431,530.2
quat7,0.71767,0.21372,0.61921,-0.23633,530.2
quat8,0.74137,0.02168,0.66694,0.0714,530.2
quat0,-0.06516,0.766,-0.14605,-0.62262,530.22
quat1,0.70326,0.4895,-0.30213,-0.41777,530.22
quat2,0.79579,-0.01155,-0.02553,-0.60492,530.22
quat3,-0.45021,0.59761,0.53211,-0.39628,530.22
quat4,0.63129,0.08481,0.06714,0.76797,530.22
quat5,-0.07026,-0.71267,-0.10807,0.68955,530.22
quat6,0.432,0.40199,0.70158,-0.39945,530.22
quat7,0.71181,0.2254,0.61853,-0.24485,530.22
quat8,0.73817,0.02813,0.67067,0.06722,530.22
quat0,-0.08491,0.75964,-0.17376,-0.62092,530.24
quat1,0.68291,0.47474,-0.32691,-0.44875,530.24
quat2,0.76631,-0.01224,-0.02738,-0.64177,530.24
quat3,-0.46867,0.62467,0.49958,-0.37492,530.24
quat4,0.67036,0.0885,0.06822,0.73358,530.24
quat5,-0.07301,-0.7128,-0.10811,0.68913,530.24
quat6,0.42837,0.41023,0.69553,-0.40552,530.24
quat7,0.70574,0.23935,0.61647,-0.25418,530.24
quat8,0.73508,0.03337,0.67417,0.06347,530.24
quat0,-0.10565,0.75218,-0.20244,-0.61813,530.26
quat1,0.65936,0.45968,-0.35306,-0.47883,530.26
quat2,0.73366,-0.01118,-0.03086,-0.67873,530.26
quat3,-0.48654,0.6512,0.46408,-0.35192,530.26
quat4,0.70877,0.09156,0.07122,0.69584,530.26
quat5,-0.07525,-0.71344,-0.10615,0.68853,530.26
quat6,0.42552,0.41873,0.68842,-0.41191,530.26
quat7,0.69975,0.25378,0.61379,-0.26309,530.26
quat8,0.73228,0.03753,0.67728,0.06039,530.26
quat0,-0.12779,0.74315,-0.23232,-0.61435,530.28
quat1,0.63373,0.44266,-0.3798,-0.50812,530.28
quat2,0.69766,-0.01041,-0.03375,-0.71556,530.28
quat3,-0.50297,0.67759,0.42586,-0.3264,530.28
quat4,0.74642,0.09306,0.07326,0.65486,530.28
quat5,-0.07637,-0.71425,-0.10278,0.68808,530.28
quat6,0.42294,0.42845,0.67916,-0.41987,530.28
quat7,0.69392,0.26745,0.61114,-0.27103,530.28
quat8,0.72977,0.04163,0.68,0.05747,530.28
quat0,-0.15126,0.73265,-0.26353,-0.60902,530.3
quat1,0.60615,0.42294,-0.40669,-0.53694,530.3
quat2,0.65856,-0.01062,-0.03639,-0.75157,530.3
quat3,-0.51957,0.70224,0.38383,-0.29929,530.3
quat4,0.7819,0.09746,0.0777,0.61082,530.3
quat5,-0.07608,-0.71508,-0.09775,0.68798,530.3
quat6,0.42017,0.43964,0.66825,-0.4285,530.3
quat7,0.6878,0.27993,0.60935,-0.27796,530.3
quat8,0.72769,0.04648,0.68215,0.05465,530.3
quat0,-0.17599,0.72041,-0.29561,-0.6022,530.32
quat1,0.57649,0.4003,-0.4324,-0.56608,530.32
quat2,0.61672,-0.01187,-0.03817,-0.78617,530.32
quat3,-0.53727,0.72374,0.33827,-0.27039,530.32
quat4,0.81454,0.10658,0.08471,0.5639,530.32
quat5,-0.07524,-0.71593,-0.09199,0.68799,530.32
quat6,0.41863,0.45094,0.65605,-0.43704,530.32
quat7,0.68133,0.29156,0.60872,-0.28326,530.32
quat8,0.72605,0.05225,0.68372,0.05152,530.32
quat0,-0.20091,0.70711,-0.32856,-0.59302,530.34
quat1,0.54477,0.37485,-0.4566,-0.59517,530.34
quat2,0.57189,-0.01461,-0.04015,-0.81921,530.34
quat3,-0.55454,0.74181,0.29088,-0.24,530.34
quat4,0.84614,0.11525,0.08673,0.51307,530.34
quat5,-0.0743,-0.71647,-0.08694,0.68818,530.34
quat6,0.41765,0.46268,0.64168,-0.44692,530.34
quat7,0.67428,0.30367,0.60852,-0.28783,530.34
quat8,0.72479,0.05935,0.68476,0.04757,530.34
quat0,-0.22591,0.69243,-0.36237,-0.58154,530.36
quat1,0.51101,0.34715,-0.47989,-0.62295,530.36
quat2,0.52427,-0.01782,-0.04084,-0.85038,530.36
quat3,-0.56961,0.75751,0.24249,-0.20719,530.36
quat4,0.87668,0.12197,0.08373,0.45777,530.36
quat5,-0.07315,-0.71739,-0.08222,0.68793,530.36
quat6,0.41618,0.47476,0.62539,-0.45857,530.36
quat7,0.66664,0.31805,0.60694,-0.29335,530.36
quat8,0.72391,0.06706,0.68525,0.0435,530.36
quat0,-0.25077,0.67583,-0.39717,-0.568,530.38
quat1,0.47469,0.31742,-0.50292,-0.64883,530.38
quat2,0.47371,-0.0213,-0.04357,-0.87934,530.38
quat3,-0.58309,0.77038,0.19267,-0.17147,530.38
quat4,0.90411,0.13162,0.07989,0.3986,530.38
quat5,-0.07305,-0.7183,-0.07937,0.68731,530.38
quat6,0.41425,0.48644,0.60819,-0.47105,530.38
quat7,0.65829,0.33552,0.60311,-0.30056,530.38
quat8,0.72333,0.07369,0.68537,0.04053,530.38
quat0,-0.27533,0.65709,-0.43259,-0.55254,530.4
quat1,0.43606,0.28575,-0.52486,-0.67285,530.4
quat2,0.42031,-0.02445,-0.04539,-0.90591,530.4
quat3,-0.59371,0.78069,0.14224,-0.13346,530.4
quat4,0.92844,0.13811,0.07385,0.33686,530.4
quat5,-0.0732,-0.71917,-0.0773,0.68664,530.4
quat6,0.41239,0.49809,0.59002,-0.48344,530.4
quat7,0.64887,0.35632,0.59651,-0.31013,530.4
quat8,0.72288,0.07953,0.68533,0.03798,530.4
quat0,-0.29908,0.63643,-0.46813,-0.53514,530.42
quat1,0.3954,0.25161,-0.54555,-0.69479,530.42
quat2,0.36404,-0.02846,-0.04828,-0.9297,530.42
quat3,-0.60022,0.78903,0.09103,-0.09429,530.42
quat4,0.94949,0.14212,0.0634,0.27251,530.42
quat5,-0.07255,-0.71951,-0.07422,0.68668,530.42
quat6,0.41001,0.51038,0.56981,-0.4967,530.42
quat7,0.63946,0.37786,0.58791,-0.32044,530.42
quat8,0.72246,0.08527,0.68521,0.0357,530.42
quat0,-0.32287,0.61261,-0.50315,-0.51701,530.44
quat1,0.35278,0.21513,-0.5636,-0.71528,530.44
quat2,0.30526,-0.03294,-0.04857,-0.95046,530.44
quat3,-0.60329,0.79476,0.0391,-0.0536,530.44
quat4,0.96649,0.1437,0.05232,0.20617,530.44
quat5,-0.07058,-0.7201,-0.06997,0.68672,530.44
quat6,0.40708,0.52335,0.54756,-0.51047,530.44
quat7,0.63004,0.39895,0.57817,-0.33108,530.44
quat8,0.72215,0.09111,0.68488,0.03372,530.44
quat0,-0.3465,0.58575,-0.53755,-0.49788,530.46
quat1,0.30806,0.17686,-0.5794,-0.73356,530.46
quat2,0.24423,-0.03802,-0.05057,-0.96765,530.46
quat3,-0.60405,0.79675,-0.01265,-0.0126,530.46
quat4,0.9785,0.1476,0.04086,0.13817,530.46
quat5,-0.06812,-0.72083,-0.06667,0.68653,530.46
quat6,0.40341,0.53648,0.52325,-0.52503,530.46
quat7,0.62063,0.41874,0.56847,-0.34105,530.46
quat8,0.72196,0.09684,0.68436,0.03242,530.46
quat0,-0.36899,0.55693,-0.5711,-0.47699,530.48
quat1,0.26128,0.13747,-0.59316,-0.749,530.48
quat2,0.18163,-0.04299,-0.05059,-0.98112,530.48
quat3,-0.60228,0.79521,-0.06399,0.02821,530.48
quat4,0.98604,0.14862,0.02876,0.06942,530.48
quat5,-0.06518,-0.72221,-0.06108,0.68588,530.48
quat6,0.39873,0.54979,0.49661,-0.54048,530.48
quat7,0.61094,0.43735,0.5591,-0.35057,530.48
quat8,0.72251,0.10236,0.683,0.03186,530.48
quat0,-0.391,0.5256,-0.6032,-0.45499,530.5
quat1,0.21342,0.09672,-0.60481,-0.76112,530.5
quat2,0.11741,-0.0485,-0.05207,-0.99053,530.5
quat3,-0.5979,0.79029,-0.11502,0.06872,530.5
quat4,0.98843,0.15076,0.0163,0.00133,530.5
quat5,-0.06338,-0.723,-0.05849,0.68545,530.5
quat6,0.39404,0.56252,0.46864,-0.55559,530.5
quat7,0.59988,0.45667,0.54898,-0.36086,530.5
quat8,0.72532,0.10896,0.67903,0.03098,530.5
quat0,-0.41217,0.49256,-0.63328,-0.43181,530.52
quat1,0.16496,0.05491,-0.61353,-0.77029,530.52
quat2,0.05199,-0.05353,-0.05049,-0.99593,530.52
quat3,-0.59002,0.78262,-0.16573,0.10913,530.52
quat4,0.98664,0.14941,0.0032,-0.06489,530.52
quat5,-0.06028,-0.72301,-0.05362,0.68611,530.52
quat6,0.38912,0.57401,0.44227,-0.56877,530.52
quat7,0.58892,0.47514,0.53793,-0.37155,530.52
quat8,0.72996,0.11854,0.67258,0.02706,530.52
quat0,-0.43132,0.45882,-0.66154,-0.40721,530.54
quat1,0.11669,0.01252,-0.61979,-0.77594,530.54
quat2,-0.01399,-0.059,-0.05314,-0.99674,530.54
quat3,-0.57891,0.77237,-0.21529,0.14821,530.54
quat4,0.98066,0.14618,-0.01021,-0.12972,530.54
quat5,-0.05552,-0.72201,-0.0454,0.68815,530.54
quat6,0.3805,0.58647,0.41676,-0.58102,530.54
quat7,0.57626,0.49358,0.52623,-0.3839,530.54
quat8,0.7326,0.12953,0.66787,0.0217,530.54
quat0,-0.44796,0.42517,-0.68787,-0.3813,530.56
quat1,0.06905,-0.02969,-0.6237,-0.77804,530.56
quat2,-0.07881,-0.06571,-0.05663,-0.99311,530.56
quat3,-0.56427,0.75978,-0.26399,0.18613,530.56
quat4,0.9711,0.1389,-0.02249,-0.19277,530.56
quat5,-0.05118,-0.72012,-0.03639,0.691,530.56
quat6,0.37001,0.59761,0.39392,-0.59226,530.56
quat7,0.5575,0.51581,0.51367,-0.3991,530.56
quat8,0.7336,0.14091,0.66462,0.01605,530.56
quat0,-0.46254,0.39083,-0.71195,-0.35558,530.58
quat1,0.02256,-0.07123,-0.62569,-0.77649,530.58
quat2,-0.14209,-0.07384,-0.06314,-0.98507,530.58
quat3,-0.54721,0.74422,-0.31222,0.22184,530.58
quat4,0.95776,0.13294,-0.03197,-0.253,530.58
quat5,-0.04752,-0.71718,-0.02746,0.69472,530.58
quat6,0.36234,0.60543,0.37643,-0.60039,530.58
quat7,0.53328,0.54137,0.4984,-0.41728,530.58
quat8,0.73507,0.15084,0.6609,0.01121,530.58
quat0,-0.47738,0.3558,-0.73243,-0.33024,530.6
quat1,-0.02196,-0.11127,-0.62571,-0.77176,530.6
quat2,-0.20164,-0.08278,-0.06614,-0.97371,530.6
quat3,-0.52876,0.72506,-0.35964,0.25566,530.6
quat4,0.94188,0.12209,-0.03879,-0.31058,530.6
quat5,-0.0439,-0.71354,-0.01877,0.69899,530.6
quat6,0.35938,0.60955,0.36339,-0.60601,530.6
quat7,0.50874,0.56463,0.48426,-0.43344,530.6
quat8,0.73726,0.15774,0.65688,0.0083,530.6
quat0,-0.49239,0.32121,-0.74912,-0.30529,530.62
quat1,-0.06526,-0.14979,-0.62322,-0.76479,530.62
quat2,-0.25777,-0.09063,-0.06715,-0.9596,530.62
quat3,-0.50914,0.70241,-0.40572,0.28773,530.62
quat4,0.92321,0.11325,-0.0417,-0.36487,530.62
quat5,-0.03877,-0.7099,-0.00918,0.70318,530.62
quat6,0.35761,0.61215,0.35208,-0.61109,530.62
quat7,0.48991,0.58136,0.47458,-0.4436,530.62
quat8,0.73968,0.1641,0.65263,0.00426,530.62
quat0,-0.50751,0.28709,-0.76281,-0.27954,530.64
quat1,-0.10786,-0.18626,-0.61616,-0.75764,530.64
quat2,-0.29687,-0.10198,-0.05956,-0.94759,530.64
quat3,-0.48799,0.67818,-0.44899,0.31677,530.64
quat4,0.90222,0.10506,-0.04411,-0.41595,530.64
quat5,-0.03185,-0.70647,0.00146,0.70702,530.64
quat6,0.35262,0.61562,0.33946,-0.61761,530.64
quat7,0.47571,0.59367,0.46895,-0.44871,530.64
quat8,0.74101,0.17508,0.64825,-0.00528,530.64
quat0,-0.52195,0.25426,-0.77367,-0.2537,530.66
quat1,-0.15103,-0.21925,-0.6065,-0.74918,530.66
quat2,-0.34638,-0.10276,-0.04819,-0.9312,530.66
quat3,-0.46672,0.65114,-0.48988,0.34382,530.66
quat4,0.87842,0.10363,-0.04646,-0.4642,530.66
quat5,-0.02365,-0.70333,0.01212,0.71036,530.66
quat6,0.34375,0.62048,0.32464,-0.62566,530.66
quat7,0.46086,0.60605,0.46344,-0.45336,530.66
quat8,0.74017,0.19118,0.6443,-0.02166,530.66
quat0,-0.5382,0.22247,-0.78061,-0.22693,530.68
quat1,-0.18988,-0.24846,-0.5933,-0.74176,530.68
quat2,-0.39591,-0.11314,-0.05101,-0.90986,530.68
quat3,-0.44651,0.62123,-0.52703,0.37005,530.68
quat4,0.85191,0.10452,-0.05093,-0.51061,530.68
quat5,-0.01527,-0.70056,0.02129,0.71311,530.68
quat6,0.33465,0.62459,0.30886,-0.63443,530.68
quat7,0.44419,0.61888,0.45528,-0.46087,530.68
quat8,0.73849,0.20467,0.64142,-0.03634,530.68
quat0,-0.55398,0.19274,-0.78405,-0.20301,530.7
quat1,-0.22514,-0.27874,-0.58319,-0.72905,530.7
quat2,-0.445,-0.11559,-0.04823,-0.88673,530.7
quat3,-0.42688,0.59014,-0.56032,0.3944,530.7
quat4,0.82279,0.10418,-0.05595,-0.5559,530.7
quat5,-0.00663,-0.69822,0.02925,0.71525,530.7
quat6,0.32904,0.62642,0.29462,-0.64228,530.7
quat7,0.43065,0.62953,0.44645,-0.46788,530.7
quat8,0.73781,0.20976,0.64014,-0.0431,530.7
quat0,-0.56674,0.16343,-0.78723,-0.17992,530.72
quat1,-0.25989,-0.30885,-0.573,-0.71326,530.72
quat2,-0.49129,-0.11074,-0.03938,-0.86303,530.72
quat3,-0.40719,0.55864,-0.5895,0.41785,530.72
quat4,0.79166,0.09995,-0.06271,-0.59947,530.72
quat5,0.00218,-0.69614,0.03632,0.71698,530.72
quat6,0.32559,0.62705,0.28158,-0.64924,530.72
quat7,0.42267,0.6367,0.43918,-0.47232,530.72
quat8,0.73755,0.20937,0.64043,-0.04509,530.72
quat0,-0.57722,0.1357,-0.78947,-0.15857,530.74
quat1,-0.29329,-0.3352,-0.56274,-0.69638,530.74
quat2,-0.53164,-0.10667,-0.0331,-0.83957,530.74
quat3,-0.38727,0.52713,-0.61506,0.4403,530.74
quat4,0.75922,0.09698,-0.07101,-0.63964,530.74
quat5,0.01136,-0.69361,0.04327,0.71896,530.74
quat6,0.32053,0.62839,0.26848,-0.65598,530.74
quat7,0.41804,0.64056,0.43444,-0.47559,530.74
quat8,0.73661,0.21111,0.6407,-0.04828,530.74
quat0,-0.58757,0.11067,-0.78939,-0.13923,530.76
quat1,-0.32481,-0.359,-0.55227,-0.67869,530.76
quat2,-0.56569,-0.10892,-0.03338,-0.81671,530.76
quat3,-0.36564,0.49678,-0.6385,0.46026,530.76
quat4,0.72564,0.09027,-0.07811,-0.67764,530.76
quat5,0.02001,-0.69134,0.05088,0.72046,530.76
quat6,0.31502,0.62945,0.25785,-0.66187,530.76
quat7,0.41302,0.644,0.43035,-0.47903,530.76
quat8,0.73554,0.21259,0.64123,-0.0511,530.76
quat0,-0.59554,0.0881,-0.78893,-0.12312,530.78
quat1,-0.35212,-0.38125,-0.54211,-0.6609,530.78
quat2,-0.59584,-0.11311,-0.03444,-0.79435,530.78
quat3,-0.34351,0.46791,-0.65946,0.47768,530.78
quat4,0.69169,0.08162,-0.08391,-0.71265,530.78
quat5,0.0266,-0.68954,0.05716,0.7215,530.78
quat6,0.31096,0.62956,0.24987,-0.66673,530.78
quat7,0.40773,0.64788,0.42587,-0.48233,530.78
quat8,0.73417,0.21372,0.64216,-0.05431,530.78
quat0,-0.60134,0.06987,-0.78828,-0.11011,530.8
quat1,-0.37594,-0.40101,-0.53204,-0.64405,530.8
quat2,-0.62352,-0.11672,-0.03557,-0.77223,530.8
quat3,-0.32353,0.44034,-0.67678,0.49335,530.8
quat4,0.65894,0.07213,-0.09018,-0.74328,530.8
quat5,0.03166,-0.688,0.0619,0.72237,530.8
quat6,0.30809,0.62932,0.24305,-0.6708,530.8
quat7,0.40324,0.65172,0.4216,-0.48467,530.8
quat8,0.73218,0.21672,0.64299,-0.05924,530.8
quat0,-0.60521,0.05527,-0.78791,-0.09928,530.82
quat1,-0.39737,-0.41824,-0.52006,-0.62985,530.82
quat2,-0.64846,-0.12261,-0.0392,-0.75029,530.82
quat3,-0.30602,0.41387,-0.69031,0.50846,530.82
quat4,0.62883,0.06289,-0.09553,-0.76909,530.82
quat5,0.03637,-0.68642,0.06688,0.72321,530.82
quat6,0.3055,0.62886,0.23653,-0.67472,530.82
quat7,0.39857,0.65556,0.41741,-0.48698,530.82
quat8,0.73048,0.22007,0.64337,-0.06359,530.82
quat0,-0.60843,0.0439,-0.78724,-0.09023,530.84
quat1,-0.41565,-0.43392,-0.50787,-0.61726,530.84
quat2,-0.67138,-0.12966,-0.0428,-0.72842,530.84
quat3,-0.28967,0.39059,-0.70153,0.52095,530.84
quat4,0.60128,0.05365,-0.09929,-0.79103,530.84
quat5,0.04104,-0.68464,0.07302,0.72405,530.84
quat6,0.30197,0.62861,0.23093,-0.67848,530.84
quat7,0.39083,0.66018,0.41241,-0.49127,530.84
quat8,0.72921,0.22182,0.644,-0.06576,530.84
quat0,-0.61021,0.03475,-0.78719,-0.08224,530.86
quat1,-0.43203,-0.44745,-0.49578,-0.60609,530.86
quat2,-0.69129,-0.13487,-0.04215,-0.70863,530.86
quat3,-0.27508,0.37131,-0.71148,0.52939,530.86
quat4,0.57632,0.04499,-0.10259,-0.80951,530.86
quat5,0.04605,-0.6829,0.07995,0.72466,530.86
quat6,0.29785,0.62869,0.22537,-0.68208,530.86
quat7,0.38217,0.66491,0.40705,-0.49613,530.86
quat8,0.72773,0.22364,0.64485,-0.06751,530.86
quat0,-0.61196,0.02769,-0.78678,-0.0756,530.88
quat1,-0.44744,-0.45753,-0.48287,-0.59774,530.88
quat2,-0.70798,-0.13655,-0.0377,-0.69188,530.88
quat3,-0.26336,0.35511,-0.71913,0.53609,530.88
quat4,0.55492,0.03842,-0.10617,-0.8242,530.88
quat5,0.05071,-0.68148,0.08726,0.72484,530.88
quat6,0.29337,0.62919,0.22014,-0.68527,530.88
quat7,0.37585,0.66848,0.40276,-0.49966,530.88
quat8,0.72579,0.22607,0.64598,-0.06956,530.88
quat0,-0.6138,0.02289,-0.78599,-0.07026,530.9
quat1,-0.46044,-0.46377,-0.47093,-0.59257,530.9
quat2,-0.72097,-0.13671,-0.03181,-0.6786,530.9
quat3,-0.25501,0.34188,-0.72376,0.54246,530.9
quat4,0.53717,0.03377,-0.10965,-0.83563,530.9
quat5,0.05502,-0.68045,0.09406,0.72465,530.9
quat6,0.28894,0.62999,0.21562,-0.68785,530.9
quat7,0.3739,0.67018,0.40047,-0.50068,530.9
quat8,0.72391,0.22787,0.64725,-0.07133,530.9
quat0,-0.615,0.0201,-0.78545,-0.06667,530.92
quat1,-0.47106,-0.46687,-0.46073,-0.5898,530.92
quat2,-0.73031,-0.13604,-0.02671,-0.6689,530.92
quat3,-0.24914,0.33282,-0.72646,0.54718,530.92
quat4,0.52353,0.03088,-0.11293,-0.84393,530.92
quat5,0.05921,-0.6799,0.09986,0.72406,530.92
quat6,0.2856,0.62998,0.21227,-0.69029,530.92
quat7,0.37354,0.67099,0.39919,-0.50089,530.92
quat8,0.72232,0.22815,0.64893,-0.07124,530.92
quat0,-0.61527,0.01915,-0.78543,-0.06463,530.94
quat1,-0.47838,-0.46744,-0.45391,-0.58875,530.94
quat2,-0.73615,-0.13451,-0.02203,-0.66295,530.94
quat3,-0.24561,0.32812,-0.72835,0.5491,530.94
quat4,0.51427,0.02819,-0.11673,-0.84918,530.94
quat5,0.06268,-0.68,0.1045,0.72302,530.94
quat6,0.28346,0.62948,0.20942,-0.6925,530.94
quat7,0.37356,0.67137,0.39817,-0.50118,530.94
quat8,0.72087,0.22782,0.65071,-0.0708,530.94
quat0,-0.61502,0.0197,-0.78569,-0.06369,530.96
quat1,-0.48211,-0.46602,-0.45078,-0.58923,530.96
quat2,-0.73861,-0.13087,-0.0182,-0.66106,530.96
quat3,-0.24436,0.32643,-0.72882,0.55004,530.96
quat4,0.51009,0.02756,-0.12019,-0.85124,530.96
quat5,0.06554,-0.68036,0.10771,0.72195,530.96
quat6,0.28294,0.6287,0.20742,-0.69401,530.96
quat7,0.37418,0.6712,0.39746,-0.50151,530.96
quat8,0.71942,0.22839,0.6521,-0.07101,530.96
quat0,-0.61456,0.02175,-0.78597,-0.06396,530.98
quat1,-0.48245,-0.46286,-0.45122,-0.59111,530.98
quat2,-0.73742,-0.12755,-0.01634,-0.66308,530.98
quat3,-0.24488,0.32795,-0.72798,0.55002,530.98
quat4,0.51102,0.02763,-0.12149,-0.85049,530.98
quat5,0.06737,-0.68126,0.10952,0.72066,530.98
quat6,0.2833,0.62825,0.20661,-0.69452,530.98
quat7,0.37526,0.67072,0.39733,-0.50144,530.98
quat8,0.71858,0.22832,0.65307,-0.07082,530.98
quat0,-0.61392,0.0257,-0.7862,-0.06575,531.0
quat1,-0.47917,-0.45821,-0.45569,-0.59396,531.0
quat2,-0.73293,-0.12475,-0.0178,-0.66853,531.0
quat3,-0.24724,0.33281,-0.72708,0.54723,531.0
quat4,0.51646,0.02735,-0.12035,-0.84737,531.0
quat5,0.06801,-0.68249,0.10983,0.71939,531.0
quat6,0.28464,0.62758,0.20667,-0.69456,531.0
quat7,0.37613,0.67004,0.3977,-0.5014,531.0
quat8,0.71813,0.2274,0.65394,-0.07026,531.0
quat0,-0.613,0.03217,-0.78638,-0.06927,531.02
quat1,-0.47282,-0.45197,-0.46323,-0.59798,531.02
quat2,-0.72541,-0.12285,-0.02205,-0.67691,531.02
quat3,-0.2518,0.34041,-0.72473,0.54358,531.02
quat4,0.52567,0.02841,-0.11932,-0.8418,531.02
quat5,0.06805,-0.68395,0.10937,0.71807,531.02
quat6,0.28642,0.62685,0.20759,-0.69421,531.02
quat7,0.37766,0.66888,0.39876,-0.50096,531.02
quat8,0.71802,0.22654,0.6544,-0.06989,531.02
quat0,-0.61185,0.04067,-0.78643,-0.07429,531.04
quat1,-0.4636,-0.44376,-0.47352,-0.60327,531.04
quat2,-0.71514,-0.11939,-0.02698,-0.68818,531.04
quat3,-0.25922,0.35057,-0.72016,0.5397,531.04
quat4,0.53821,0.03213,-0.11981,-0.83364,531.04
quat5,0.06846,-0.68517,0.1094,0.71686,531.04
quat6,0.28847,0.62623,0.20968,-0.69329,531.04
quat7,0.38053,0.66697,0.40099,-0.49956,531.04
quat8,0.71836,0.22479,0.65475,-0.06875,531.04
quat0,-0.61058,0.05156,-0.78609,-0.08122,531.06
quat1,-0.45327,-0.43241,-0.48507,-0.61015,531.06
quat2,-0.70214,-0.11456,-0.03162,-0.70205,531.06
quat3,-0.26895,0.36314,-0.71388,0.53494,531.06
quat4,0.55376,0.03772,-0.12095,-0.82298,531.06
quat5,0.06914,-0.68604,0.10998,0.71587,531.06
quat6,0.29082,0.62545,0.21325,-0.69193,531.06
quat7,0.38535,0.66368,0.40494,-0.49705,531.06
quat8,0.7192,0.22269,0.65469,-0.06738,531.06
quat0,-0.60902,0.06494,-0.78536,-0.0899,531.08
quat1,-0.4409,-0.41889,-0.49778,-0.61835,531.08
quat2,-0.6863,-0.10914,-0.03751,-0.71811,531.08
quat3,-0.28064,0.378,-0.70634,0.52863,531.08
quat4,0.57153,0.04319,-0.12066,-0.81051,531.08
quat5,0.0695,-0.68728,0.11044,0.71457,531.08
quat6,0.2937,0.62437,0.2187,-0.68997,531.08
quat7,0.39122,0.65951,0.40991,-0.49394,531.08
quat8,0.72026,0.21996,0.65466,-0.06534,531.08
quat0,-0.60712,0.08047,-0.78416,-0.10008,531.1
quat1,-0.42622,-0.40338,-0.51179,-0.62745,531.1
quat2,-0.66785,-0.10299,-0.04344,-0.73585,531.1
quat3,-0.2941,0.39447,-0.69722,0.52133,531.1
quat4,0.59145,0.04925,-0.1195,-0.79591,531.1
quat5,0.06944,-0.68857,0.10998,0.71341,531.1
quat6,0.29694,0.623,0.2247,-0.6879,531.1
quat7,0.39842,0.65412,0.41601,-0.49023,531.1
quat8,0.72219,0.21707,0.65372,-0.06306,531.1
quat0,-0.60497,0.09796,-0.78228,-0.1116,531.12
